4.08565,29.00000
4.08929,28.00000
4.09210,29.00000
4.09614,30.00000
4.09939,29.00000
4.10645,28.00000
4.10850,29.00000
4.11578,30.00000
4.12042,31.00000
4.12185,32.00000
4.12226,31.00000
4.12722,30.00000
4.13140,29.00000
4.13392,30.00000
4.13894,29.00000
4.13976,30.00000
4.14387,31.00000
4.15037,30.00000
4.15047,29.00000
4.15390,30.00000
4.16057,29.00000
4.16188,30.00000
4.16404,29.00000
4.16839,28.00000
4.16849,27.00000
4.16870,26.00000
4.17044,27.00000
4.17148,28.00000
4.17509,29.00000
4.17566,28.00000
4.17576,27.00000
4.17952,28.00000
4.18328,29.00000
4.18744,28.00000
4.18763,29.00000
4.19100,30.00000
4.19141,31.00000
4.19145,30.00000
4.19975,31.00000
4.20155,30.00000
4.20526,31.00000
4.21496,30.00000
4.21506,29.00000
4.21571,30.00000
4.22460,31.00000
4.23167,30.00000
4.23177,29.00000
4.23758,30.00000
4.23916,31.00000
4.23948,30.00000
4.24046,29.00000
4.24312,30.00000
4.24473,31.00000
4.24616,32.00000
4.24768,33.00000
4.25368,32.00000
4.25638,33.00000
4.25812,34.00000
4.26117,35.00000
4.27305,34.00000
4.27959,35.00000
4.29027,34.00000
4.29175,33.00000
4.29373,34.00000
4.29817,33.00000
4.30041,34.00000
4.30271,33.00000
4.30284,34.00000
4.30814,35.00000
4.30817,36.00000
4.31101,35.00000
4.31280,36.00000
4.31647,37.00000
4.31669,36.00000
4.31801,37.00000
4.32436,36.00000
4.32792,35.00000
4.32873,36.00000
4.33612,35.00000
4.34364,36.00000
4.34972,37.00000
4.35200,38.00000
4.35369,39.00000
4.35622,38.00000
4.36185,39.00000
4.37669,40.00000
4.37859,39.00000
4.38088,38.00000
4.38509,37.00000
4.38830,36.00000
4.40400,37.00000
4.41827,36.00000
4.41837,35.00000
4.42169,36.00000
4.43152,37.00000
4.43800,36.00000
4.44123,35.00000
4.44466,36.00000
4.44509,35.00000
4.44525,36.00000
4.44544,37.00000
4.45558,36.00000
4.46114,37.00000
4.46637,36.00000
4.46641,37.00000
4.46685,38.00000
4.47005,37.00000
4.47395,36.00000
4.47942,37.00000
4.48020,38.00000
4.48119,37.00000
4.48194,36.00000
4.48655,37.00000
4.48873,38.00000
4.49221,37.00000
4.50622,36.00000
4.50702,35.00000
4.50799,34.00000
4.51271,35.00000
4.51281,36.00000
4.51369,37.00000
4.51683,38.00000
4.52576,39.00000
4.52594,40.00000
4.52984,39.00000
4.52994,38.00000
4.53050,39.00000
4.53274,38.00000
4.53817,37.00000
4.54010,36.00000
4.54020,35.00000
4.54165,34.00000
4.54175,33.00000
4.54233,34.00000
4.54980,33.00000
4.55096,34.00000
4.55989,33.00000
4.56246,34.00000
4.57328,33.00000
4.57904,32.00000
4.58460,33.00000
4.58892,34.00000
4.59069,33.00000
4.59234,34.00000
4.59410,35.00000
4.59742,36.00000
4.59775,37.00000
4.59897,36.00000
4.59907,35.00000
4.60209,36.00000
4.60364,37.00000
4.60459,38.00000
4.60954,39.00000
4.61109,38.00000
4.61231,37.00000
4.61280,38.00000
4.61441,37.00000
4.61479,38.00000
4.61627,39.00000
4.62298,38.00000
4.62308,37.00000
4.62677,38.00000
4.63081,39.00000
4.63252,40.00000
4.63815,41.00000
4.64098,40.00000
4.64108,39.00000
4.64937,38.00000
4.64939,39.00000
4.65559,40.00000
4.65914,39.00000
4.65924,38.00000
4.67311,37.00000
4.67452,38.00000
4.67477,39.00000
4.67958,40.00000
4.68347,41.00000
4.68886,42.00000
4.69122,43.00000
4.69352,44.00000
4.70281,45.00000
4.70321,44.00000
4.70331,43.00000
4.70394,44.00000
4.71341,43.00000
4.71351,42.00000
4.71361,41.00000
4.71535,42.00000
4.71936,43.00000
4.72036,44.00000
4.72071,45.00000
4.72407,44.00000
4.72594,45.00000
4.73077,46.00000
4.73250,47.00000
4.73469,48.00000
4.73714,47.00000
4.73880,48.00000
4.74262,47.00000
4.74709,48.00000
4.75161,47.00000
4.75594,48.00000
4.76216,47.00000
4.76405,48.00000
4.76753,49.00000
4.77072,50.00000
4.77226,49.00000
4.77290,48.00000
4.77414,49.00000
4.77948,50.00000
4.78313,51.00000
4.78793,52.00000
4.78852,53.00000
4.79302,52.00000
4.80090,51.00000
4.81261,52.00000
4.81550,51.00000
4.81618,50.00000
4.82535,49.00000
4.82650,50.00000
4.83270,49.00000
4.83820,48.00000
4.84177,49.00000
4.85394,50.00000
4.85738,49.00000
4.85748,48.00000
4.86428,47.00000
4.86527,46.00000
4.86895,47.00000
4.87519,46.00000
4.87605,47.00000
4.87659,48.00000
4.88593,47.00000
4.88658,46.00000
4.88808,45.00000
4.88953,46.00000
4.89595,47.00000
4.89866,48.00000
4.90066,49.00000
4.90406,50.00000
4.90459,49.00000
4.90498,48.00000
4.90557,47.00000
4.90754,46.00000
4.91053,45.00000
4.91063,44.00000
4.91748,43.00000
4.91853,42.00000
4.91863,41.00000
4.92057,42.00000
4.92290,43.00000
4.94285,42.00000
4.94714,43.00000
4.96599,44.00000
4.96917,43.00000
4.97014,42.00000
4.97030,43.00000
4.97052,42.00000
4.97062,41.00000
4.97712,42.00000
4.97820,43.00000
4.98151,44.00000
4.98178,45.00000
4.98186,46.00000
4.98883,47.00000
4.99263,46.00000
4.99387,47.00000
4.99559,48.00000
5.00035,47.00000
5.00120,46.00000
5.00276,45.00000
5.00458,46.00000
5.00471,45.00000
5.00788,46.00000
5.01045,47.00000
5.01625,46.00000
5.01738,45.00000
5.01749,46.00000
5.02173,47.00000
5.02466,46.00000
5.02502,47.00000
5.02510,46.00000
5.02521,45.00000
5.03254,44.00000
5.03264,43.00000
5.04402,44.00000
5.04888,43.00000
5.04970,42.00000
5.05282,41.00000
5.05887,40.00000
5.05947,39.00000
5.05988,38.00000
5.06254,37.00000
5.06338,38.00000
5.06429,39.00000
5.07074,38.00000
5.07321,39.00000
5.07381,40.00000
5.07560,41.00000
5.07637,42.00000
5.07870,41.00000
5.08434,42.00000
5.09753,41.00000
5.10047,42.00000
5.10315,43.00000
5.10725,44.00000
5.10763,43.00000
5.10806,42.00000
5.11068,41.00000
5.11232,40.00000
5.11342,39.00000
5.12338,40.00000
5.12352,39.00000
5.12479,38.00000
5.12894,39.00000
5.13023,40.00000
5.13162,41.00000
5.13342,40.00000
5.13500,39.00000
5.13542,40.00000
5.13813,41.00000
5.14043,42.00000
5.14063,41.00000
5.14070,42.00000
5.14139,43.00000
5.14171,42.00000
5.14648,43.00000
5.15765,44.00000
5.16572,45.00000
5.16920,46.00000
5.17789,47.00000
5.17882,48.00000
5.18037,49.00000
5.18181,50.00000
5.19067,51.00000
5.19181,50.00000
5.19332,49.00000
5.19342,48.00000
5.20145,49.00000
5.20352,48.00000
5.20362,47.00000
5.20372,46.00000
5.21382,45.00000
5.21767,46.00000
5.22070,45.00000
5.22080,44.00000
5.22250,45.00000
5.22998,44.00000
5.23008,43.00000
5.23134,42.00000
5.23144,41.00000
5.23690,42.00000
5.24155,41.00000
5.24555,42.00000
5.25481,41.00000
5.25697,42.00000
5.26437,41.00000
5.26447,40.00000
5.27018,39.00000
5.27171,38.00000
5.27321,37.00000
5.27659,38.00000
5.27749,39.00000
5.27887,38.00000
5.27897,37.00000
5.28234,38.00000
5.28345,39.00000
5.28418,40.00000
5.28496,39.00000
5.28799,38.00000
5.28932,37.00000
5.28964,36.00000
5.28974,35.00000
5.28984,34.00000
5.29093,33.00000
5.29465,32.00000
5.30360,33.00000
5.30894,32.00000
5.30904,31.00000
5.30998,32.00000
5.31356,33.00000
5.31371,32.00000
5.31480,33.00000
5.31720,32.00000
5.31829,31.00000
5.32123,32.00000
5.32296,33.00000
5.32508,34.00000
5.32867,33.00000
5.33465,34.00000
5.34118,33.00000
5.34618,32.00000
5.34628,31.00000
5.34842,32.00000
5.34846,31.00000
5.34904,30.00000
5.34953,31.00000
5.35312,30.00000
5.35322,29.00000
5.35332,28.00000
5.35383,29.00000
5.35655,30.00000
5.35761,31.00000
5.36280,32.00000
5.36495,31.00000
5.36497,32.00000
5.36845,33.00000
5.36927,32.00000
5.37065,31.00000
5.37299,30.00000
5.37432,29.00000
5.37631,30.00000
5.37960,29.00000
5.38633,28.00000
5.39302,27.00000
5.39312,26.00000
5.39745,25.00000
5.39892,24.00000
5.39902,23.00000
5.39912,22.00000
5.39922,21.00000
5.40158,20.00000
5.40187,19.00000
5.40278,18.00000
5.40308,17.00000
5.40318,16.00000
5.40474,17.00000
5.40628,18.00000
5.40902,19.00000
5.40948,20.00000
5.41075,19.00000
5.41227,18.00000
5.41237,17.00000
5.41247,16.00000
5.42043,17.00000
5.42199,16.00000
5.42263,17.00000
5.42350,16.00000
5.42560,15.00000
5.42685,16.00000
5.43231,15.00000
5.43320,14.00000
5.43330,13.00000
5.43340,12.00000
5.43350,11.00000
5.43559,10.00000
5.43569,9.00000
5.43579,8.00000
5.43730,7.00000
5.43919,6.00000
5.43935,7.00000
5.43954,6.00000
5.44137,5.00000
5.44538,4.00000
5.44548,3.00000
5.44609,2.00000
5.44653,1.00000
5.44803,2.00000
5.45017,1.00000
5.45027,0.00000
5.46988,1.00000
5.47346,0.00000
5.47604,1.00000
5.47663,0.00000
5.47761,1.00000
5.47771,0.00000
5.49111,1.00000
5.49261,0.00000
5.50331,1.00000
5.50378,2.00000
5.50557,1.00000
5.51007,0.00000
5.51198,1.00000
5.51208,0.00000
5.52075,1.00000
5.52184,0.00000
5.52904,1.00000
5.52987,0.00000
5.53541,1.00000
5.53676,0.00000
5.53723,1.00000
5.53800,0.00000
5.54947,1.00000
5.55082,0.00000
5.55684,1.00000
5.55840,0.00000
5.56108,1.00000
5.56935,2.00000
5.57271,3.00000
5.57439,4.00000
5.57478,5.00000
5.58025,6.00000
5.58301,7.00000
5.58324,6.00000
5.58848,5.00000
5.59052,4.00000
5.59062,3.00000
5.59209,2.00000
5.59222,3.00000
5.59299,2.00000
5.59476,1.00000
5.60126,2.00000
5.60148,3.00000
5.60756,4.00000
5.60862,5.00000
5.61264,6.00000
5.61570,7.00000
5.61601,6.00000
5.61670,7.00000
5.61909,8.00000
5.62022,9.00000
5.62085,8.00000
5.62099,7.00000
5.62270,6.00000
5.62492,5.00000
5.62767,4.00000
5.62777,3.00000
5.62892,2.00000
5.62927,1.00000
5.63029,2.00000
5.63684,3.00000
5.63938,4.00000
5.64006,3.00000
5.65056,2.00000
5.65066,1.00000
5.65246,0.00000
5.65283,1.00000
5.65300,0.00000
5.65571,1.00000
5.65732,0.00000
5.66227,1.00000
5.66412,0.00000
5.66917,1.00000
5.66981,0.00000
5.67924,1.00000
5.68336,2.00000
5.68372,3.00000
5.68834,4.00000
5.68907,5.00000
5.69028,4.00000
5.69226,3.00000
5.69326,2.00000
5.69370,1.00000
5.69577,0.00000
5.70125,1.00000
5.70252,0.00000
5.70433,1.00000
5.70671,0.00000
5.70810,1.00000
5.70895,0.00000
5.70960,1.00000
5.71176,2.00000
5.71247,3.00000
5.71532,4.00000
5.72087,5.00000
5.72088,6.00000
5.72427,7.00000
5.72617,6.00000
5.72694,5.00000
5.72704,4.00000
5.72714,3.00000
5.72799,2.00000
5.72939,1.00000
5.73028,0.00000
5.73190,1.00000
5.73776,2.00000
5.74134,3.00000
5.74137,4.00000
5.74178,3.00000
5.74188,2.00000
5.74266,1.00000
5.74392,2.00000
5.74641,3.00000
5.75246,4.00000
5.75358,5.00000
5.75535,4.00000
5.75718,3.00000
5.76275,4.00000
5.76728,3.00000
5.76863,2.00000
5.77303,3.00000
5.77643,4.00000
5.77907,3.00000
5.78257,4.00000
5.78456,5.00000
5.78592,4.00000
5.78602,3.00000
5.78724,2.00000
5.78948,1.00000
5.78959,0.00000
5.79079,1.00000
5.79198,0.00000
5.79269,1.00000
5.79408,0.00000
5.79904,1.00000
5.79914,0.00000
5.79969,1.00000
5.80336,2.00000
5.80424,3.00000
5.80905,4.00000
5.81646,5.00000
5.81694,6.00000
5.81771,5.00000
5.81819,4.00000
5.81845,3.00000
5.81943,2.00000
5.82029,1.00000
5.82106,0.00000
5.83485,1.00000
5.83675,2.00000
5.83804,1.00000
5.83843,2.00000
5.83898,1.00000
5.83908,0.00000
5.86499,1.00000
5.86678,0.00000
5.86708,1.00000
5.88222,0.00000
5.89038,1.00000
5.89435,0.00000
5.89580,1.00000
5.89792,2.00000
5.89801,1.00000
5.89856,2.00000
5.89889,1.00000
5.89930,0.00000
5.91123,1.00000
5.91133,0.00000
5.92693,1.00000
5.92859,2.00000
5.92887,3.00000
5.94791,2.00000
5.94855,3.00000
5.94980,4.00000
5.95493,3.00000
5.95910,4.00000
5.96464,5.00000
5.96503,4.00000
5.96670,5.00000
5.96878,4.00000
5.96954,3.00000
5.97108,2.00000
5.97187,3.00000
5.97278,2.00000
5.97328,3.00000
5.97382,4.00000
5.97694,3.00000
5.97704,2.00000
5.97859,1.00000
5.98877,2.00000
5.98967,1.00000
5.99969,2.00000
6.00541,3.00000
6.00621,2.00000
6.01363,3.00000
6.01377,4.00000
6.01392,5.00000
6.01393,4.00000
6.01449,3.00000
6.01639,4.00000
6.02262,5.00000
6.02419,4.00000
6.02429,3.00000
6.02749,4.00000
6.03029,5.00000
6.03486,4.00000
6.03756,5.00000
6.03773,6.00000
6.04077,7.00000
6.04673,8.00000
6.05014,7.00000
6.05233,8.00000
6.05826,7.00000
6.06053,6.00000
6.06332,7.00000
6.06405,8.00000
6.06484,9.00000
6.06634,10.00000
6.06677,9.00000
6.06687,8.00000
6.06713,9.00000
6.06905,8.00000
6.07563,7.00000
6.07573,6.00000
6.07592,7.00000
6.07666,6.00000
6.07726,5.00000
6.08245,4.00000
6.08255,3.00000
6.08537,2.00000
6.08547,1.00000
6.08557,0.00000
6.08960,1.00000
6.08994,2.00000
6.09010,1.00000
6.09078,0.00000
6.09172,1.00000
6.09309,0.00000
6.09952,1.00000
6.10316,2.00000
6.10550,3.00000
6.10804,4.00000
6.11112,3.00000
6.11205,4.00000
6.11295,3.00000
6.11389,2.00000
6.11447,1.00000
6.11560,2.00000
6.12240,1.00000
6.12353,2.00000
6.12465,1.00000
6.12714,0.00000
6.13642,1.00000
6.14123,0.00000
6.15351,1.00000
6.15361,0.00000
6.16164,1.00000
6.16497,0.00000
6.17197,1.00000
6.17322,0.00000
6.17385,1.00000
6.17389,2.00000
6.17458,1.00000
6.17788,2.00000
6.18112,3.00000
6.18471,2.00000
6.18530,3.00000
6.18629,2.00000
6.18780,1.00000
6.19190,2.00000
6.19312,1.00000
6.19322,0.00000
6.19343,1.00000
6.19414,0.00000
6.19536,1.00000
6.19621,0.00000
6.19667,1.00000
6.19989,0.00000
6.20144,1.00000
6.20154,0.00000
6.20913,1.00000
6.21274,0.00000
6.22707,1.00000
6.22952,2.00000
6.23062,3.00000
6.23064,2.00000
6.23074,1.00000
6.23270,2.00000
6.23283,3.00000
6.24094,4.00000
6.24228,5.00000
6.24265,6.00000
6.24317,5.00000
6.24428,4.00000
6.24438,3.00000
6.24613,2.00000
6.25063,3.00000
6.25409,4.00000
6.25656,5.00000
6.26765,6.00000
6.26820,7.00000
6.26875,6.00000
6.27289,7.00000
6.27827,8.00000
6.27898,9.00000
6.27928,8.00000
6.28458,9.00000
6.28747,10.00000
6.28938,9.00000
6.29023,8.00000
6.29272,7.00000
6.29439,8.00000
6.29720,9.00000
6.30269,8.00000
6.30329,7.00000
6.30339,6.00000
6.30353,7.00000
6.30550,6.00000
6.30970,7.00000
6.30971,6.00000
6.30981,5.00000
6.31001,6.00000
6.31118,5.00000
6.31206,4.00000
6.31413,5.00000
6.31812,6.00000
6.31906,5.00000
6.31916,4.00000
6.32039,5.00000
6.32505,6.00000
6.33041,7.00000
6.33456,6.00000
6.33887,5.00000
6.34847,6.00000
6.34886,5.00000
6.35184,6.00000
6.35375,7.00000
6.36056,8.00000
6.36101,7.00000
6.36306,6.00000
6.36382,5.00000
6.36785,6.00000
6.36949,7.00000
6.37008,8.00000
6.37598,9.00000
6.37676,10.00000
6.37865,9.00000
6.37957,8.00000
6.37985,9.00000
6.38046,10.00000
6.38114,11.00000
6.38387,12.00000
6.38490,13.00000
6.38978,12.00000
6.39161,11.00000
6.39301,10.00000
6.39508,9.00000
6.39524,10.00000
6.39599,9.00000
6.39609,8.00000
6.40541,9.00000
6.41357,8.00000
6.41373,7.00000
6.41584,6.00000
6.41772,5.00000
6.41778,6.00000
6.41782,5.00000
6.41792,4.00000
6.41835,5.00000
6.41962,4.00000
6.42191,5.00000
6.42819,4.00000
6.43058,5.00000
6.43829,4.00000
6.43839,3.00000
6.43849,2.00000
6.44365,3.00000
6.44859,2.00000
6.45152,3.00000
6.45169,2.00000
6.45262,3.00000
6.45324,4.00000
6.45621,5.00000
6.45774,4.00000
6.45784,3.00000
6.45855,4.00000
6.46101,5.00000
6.46313,6.00000
6.46426,7.00000
6.46493,8.00000
6.46541,9.00000
6.46631,10.00000
6.47175,11.00000
6.47248,10.00000
6.47258,9.00000
6.47452,10.00000
6.47520,9.00000
6.47530,8.00000
6.47761,9.00000
6.47790,8.00000
6.47940,9.00000
6.47976,8.00000
6.47986,7.00000
6.49502,6.00000
6.49714,5.00000
6.49724,4.00000
6.49797,3.00000
6.49847,4.00000
6.49988,5.00000
6.50201,4.00000
6.50281,3.00000
6.50637,2.00000
6.50743,3.00000
6.50859,4.00000
6.51145,5.00000
6.51549,6.00000
6.51848,7.00000
6.52394,6.00000
6.52714,5.00000
6.53266,6.00000
6.53323,7.00000
6.53880,8.00000
6.54127,9.00000
6.54312,10.00000
6.54865,9.00000
6.54892,8.00000
6.54902,7.00000
6.55450,8.00000
6.55962,7.00000
6.56409,8.00000
6.56550,9.00000
6.56665,10.00000
6.56759,9.00000
6.57144,8.00000
6.57739,9.00000
6.57795,10.00000
6.58154,9.00000
6.58249,8.00000
6.58878,7.00000
6.58907,8.00000
6.59444,9.00000
6.59637,10.00000
6.59924,9.00000
6.60140,10.00000
6.60164,9.00000
6.60548,10.00000
6.61075,11.00000
6.63105,10.00000
6.63115,9.00000
6.63237,10.00000
6.63357,9.00000
6.63471,10.00000
6.65148,11.00000
6.65582,12.00000
6.66073,13.00000
6.66083,14.00000
6.66127,15.00000
6.66470,16.00000
6.66963,17.00000
6.67070,18.00000
6.67566,19.00000
6.67964,18.00000
6.68108,17.00000
6.68118,16.00000
6.68239,15.00000
6.68268,16.00000
6.68330,17.00000
6.69013,18.00000
6.69099,19.00000
6.69168,20.00000
6.69451,19.00000
6.69523,18.00000
6.70533,17.00000
6.70556,18.00000
6.70653,19.00000
6.70772,20.00000
6.70785,19.00000
6.70801,20.00000
6.72442,19.00000
6.72522,20.00000
6.72536,19.00000
6.72573,18.00000
6.72886,17.00000
6.72977,18.00000
6.73096,19.00000
6.73753,20.00000
6.73902,21.00000
6.74336,20.00000
6.76263,21.00000
6.76371,20.00000
6.76381,19.00000
6.76582,18.00000
6.76592,17.00000
6.76696,18.00000
6.77123,19.00000
6.77602,18.00000
6.77961,17.00000
6.78201,16.00000
6.78314,17.00000
6.78856,18.00000
6.79074,19.00000
6.79615,20.00000
6.80093,19.00000
6.80171,18.00000
6.80181,17.00000
6.80299,18.00000
6.80601,17.00000
6.81569,16.00000
6.81797,17.00000
6.82543,18.00000
6.82579,17.00000
6.82969,18.00000
6.83477,19.00000
6.84086,20.00000
6.84235,21.00000
6.84240,22.00000
6.84580,21.00000
6.84737,20.00000
6.84747,19.00000
6.84944,18.00000
6.84956,19.00000
6.85305,18.00000
6.85315,17.00000
6.85386,16.00000
6.85937,17.00000
6.86082,18.00000
6.86145,19.00000
6.86538,20.00000
6.86655,21.00000
6.87279,22.00000
6.87429,21.00000
6.87439,20.00000
6.87593,21.00000
6.87926,22.00000
6.88237,23.00000
6.88630,24.00000
6.88934,23.00000
6.88944,22.00000
6.89818,23.00000
6.90954,22.00000
6.90982,23.00000
6.91041,22.00000
6.91487,23.00000
6.91681,24.00000
6.92237,25.00000
6.92263,24.00000
6.92273,23.00000
6.92300,22.00000
6.92310,21.00000
6.92483,22.00000
6.92540,21.00000
6.94550,20.00000
6.94731,19.00000
6.94741,18.00000
6.94751,17.00000
6.95096,18.00000
6.95539,19.00000
6.95670,18.00000
6.95802,17.00000
6.95848,18.00000
6.96223,19.00000
6.96389,18.00000
6.96516,17.00000
6.96662,18.00000
6.96822,19.00000
6.97601,18.00000
6.97756,19.00000
6.98025,18.00000
6.98491,19.00000
6.99148,20.00000
6.99179,19.00000
6.99667,20.00000
7.00491,19.00000
7.01196,20.00000
7.01501,19.00000
7.01507,20.00000
7.01526,19.00000
7.02563,18.00000
7.03079,19.00000
7.03620,20.00000
7.04236,19.00000
7.04246,18.00000
7.04318,17.00000
7.04336,16.00000
7.06804,17.00000
7.07346,16.00000
7.07688,15.00000
7.07698,14.00000
7.08229,15.00000
7.08349,16.00000
7.09353,17.00000
7.09486,18.00000
7.10119,17.00000
7.10191,16.00000
7.10319,15.00000
7.11029,14.00000
7.11131,15.00000
7.11166,16.00000
7.11251,15.00000
7.11440,16.00000
7.11579,17.00000
7.11742,16.00000
7.12119,17.00000
7.12732,18.00000
7.12752,17.00000
7.13302,16.00000
7.13397,17.00000
7.13426,18.00000
7.13520,17.00000
7.13574,16.00000
7.13772,17.00000
7.14963,18.00000
7.15106,17.00000
7.15431,16.00000
7.15441,15.00000
7.15561,14.00000
7.15683,15.00000
7.15719,16.00000
7.15735,15.00000
7.15745,14.00000
7.15779,15.00000
7.16195,14.00000
7.17056,15.00000
7.17091,16.00000
7.17155,15.00000
7.17427,16.00000
7.17900,17.00000
7.17912,16.00000
7.18541,15.00000
7.19001,14.00000
7.19254,15.00000
7.19520,14.00000
7.19950,15.00000
7.21540,14.00000
7.21983,15.00000
7.22365,16.00000
7.22470,15.00000
7.23143,16.00000
7.23680,17.00000
7.25157,18.00000
7.25480,17.00000
7.26598,18.00000
7.26789,17.00000
7.26799,16.00000
7.27592,17.00000
7.27638,16.00000
7.27648,15.00000
7.27777,16.00000
7.28097,15.00000
7.28425,16.00000
7.28739,15.00000
7.29014,14.00000
7.29454,15.00000
7.29511,16.00000
7.29892,15.00000
7.31292,14.00000
7.31547,13.00000
7.32272,12.00000
7.32753,13.00000
7.33089,12.00000
7.33425,13.00000
7.33564,14.00000
7.34002,13.00000
7.34039,14.00000
7.34259,13.00000
7.34488,14.00000
7.34538,15.00000
7.34765,16.00000
7.34807,15.00000
7.35306,14.00000
7.35450,15.00000
7.36428,14.00000
7.36437,15.00000
7.37127,16.00000
7.37293,17.00000
7.38438,16.00000
7.39617,15.00000
7.39712,16.00000
7.40374,17.00000
7.40693,18.00000
7.41474,17.00000
7.41484,16.00000
7.41498,15.00000
7.41628,16.00000
7.42282,17.00000
7.43508,16.00000
7.43783,15.00000
7.44200,16.00000
7.44370,17.00000
7.44657,18.00000
7.44920,17.00000
7.45194,18.00000
7.45263,17.00000
7.45273,16.00000
7.45399,17.00000
7.45412,18.00000
7.45459,19.00000
7.45522,20.00000
7.45882,21.00000
7.46548,22.00000
7.46717,21.00000
7.46762,22.00000
7.46811,23.00000
7.46875,24.00000
7.46977,23.00000
7.47702,24.00000
7.47846,25.00000
7.48001,26.00000
7.48034,25.00000
7.48906,26.00000
7.49138,27.00000
7.49299,28.00000
7.49438,29.00000
7.49699,30.00000
7.50011,29.00000
7.50515,30.00000
7.50848,29.00000
7.51022,28.00000
7.51867,29.00000
7.53532,30.00000
7.53758,31.00000
7.54434,32.00000
7.54706,31.00000
7.55716,30.00000
7.55822,31.00000
7.57053,32.00000
7.57362,31.00000
7.57501,32.00000
7.58402,33.00000
7.59367,34.00000
7.59395,35.00000
7.60137,36.00000
7.60848,37.00000
7.61114,36.00000
7.61124,35.00000
7.61404,36.00000
7.61669,35.00000
7.61688,36.00000
7.61787,35.00000
7.61797,34.00000
7.63289,33.00000
7.63448,32.00000
7.64424,33.00000
7.64498,34.00000
7.64606,33.00000
7.64805,34.00000
7.65352,35.00000
7.65387,34.00000
7.65527,33.00000
7.65777,32.00000
7.65787,31.00000
7.66264,30.00000
7.66812,31.00000
7.67376,30.00000
7.68478,31.00000
7.68502,32.00000
7.68587,31.00000
7.68628,32.00000
7.68891,31.00000
7.69123,32.00000
7.69270,33.00000
7.69290,32.00000
7.69545,31.00000
7.71007,30.00000
7.71135,29.00000
7.71296,28.00000
7.71306,27.00000
7.71510,28.00000
7.71964,29.00000
7.72522,28.00000
7.72532,27.00000
7.74229,28.00000
7.74332,27.00000
7.74382,28.00000
7.74426,29.00000
7.75065,30.00000
7.75111,29.00000
7.75525,30.00000
7.76481,31.00000
7.76802,32.00000
7.77243,33.00000
7.77960,34.00000
7.78292,35.00000
7.78548,36.00000
7.79121,35.00000
7.79131,34.00000
7.79389,35.00000
7.79806,36.00000
7.79911,37.00000
7.80154,36.00000
7.80164,35.00000
7.80295,36.00000
7.80878,37.00000
7.81087,38.00000
7.81130,37.00000
7.81140,36.00000
7.81298,37.00000
7.81354,36.00000
7.81542,37.00000
7.81649,36.00000
7.82146,37.00000
7.82692,38.00000
7.83093,37.00000
7.83234,38.00000
7.83311,39.00000
7.83759,38.00000
7.84551,39.00000
7.84769,38.00000
7.84779,37.00000
7.84877,36.00000
7.84891,37.00000
7.85237,36.00000
7.85683,37.00000
7.85954,38.00000
7.85959,39.00000
7.85975,38.00000
7.88034,39.00000
7.88399,38.00000
7.88544,39.00000
7.89319,40.00000
7.89409,39.00000
7.89822,40.00000
7.90102,39.00000
7.90546,40.00000
7.91000,41.00000
7.92112,40.00000
7.92114,41.00000
7.92455,42.00000
7.94073,41.00000
7.94516,40.00000
7.94593,41.00000
7.94687,42.00000
7.95087,43.00000
7.95332,44.00000
7.95526,43.00000
7.95626,42.00000
7.96493,43.00000
7.96769,42.00000
7.96779,41.00000
7.97078,40.00000
7.97184,41.00000
7.97374,42.00000
7.97808,41.00000
7.98230,42.00000
7.98488,43.00000
7.98685,44.00000
7.98807,43.00000
7.99161,44.00000
7.99273,45.00000
7.99439,46.00000
7.99971,45.00000
7.99980,46.00000
8.00574,45.00000
8.00715,44.00000
