4.31237,4.31227,0.00010,1.00000
4.31265,4.19184,0.12082,1.00000
4.31275,4.31265,0.00010,1.00000
4.31297,4.31275,0.00021,1.00000
4.31993,4.31297,0.00696,1.00000
4.32574,4.20888,0.11685,1.00000
4.33838,4.33574,0.00264,1.00000
4.34717,4.21888,0.12828,1.00000
4.34808,4.34717,0.00092,1.00000
4.34870,4.22922,0.11949,1.00000
4.34893,4.34870,0.00022,1.00000
4.35669,4.25224,0.10444,1.00000
4.35679,4.35669,0.00010,1.00000
4.36185,4.16184,0.20001,1.00000
4.36234,4.36185,0.00049,1.00000
4.36808,4.36234,0.00574,1.00000
4.37530,4.28064,0.09466,1.00000
4.37895,4.37530,0.00365,1.00000
4.37905,4.37895,0.00010,1.00000
4.38227,4.37905,0.00322,1.00000
4.38382,4.07458,0.30924,1.00000
4.38728,4.18184,0.20544,1.00000
4.40574,4.39728,0.00846,1.00000
4.41664,4.41574,0.00090,1.00000
4.42015,4.32574,0.09441,1.00000
4.42329,4.42015,0.00314,1.00000
4.42555,4.42329,0.00226,1.00000
4.42625,4.42555,0.00070,1.00000
4.42819,4.42625,0.00194,1.00000
4.42829,4.42819,0.00010,1.00000
4.42954,4.42829,0.00125,1.00000
4.42964,4.42954,0.00010,1.00000
4.42974,4.42964,0.00010,1.00000
4.44072,4.43974,0.00098,1.00000
4.45690,4.38728,0.06961,1.00000
4.46700,4.46690,0.00010,1.00000
4.46710,4.46700,0.00010,1.00000
4.48515,4.42974,0.05540,1.00000
4.48628,4.48515,0.00113,1.00000
4.50227,4.44072,0.06155,1.00000
4.51833,4.45690,0.06144,1.00000
4.51951,4.51833,0.00117,1.00000
4.51961,4.51951,0.00010,1.00000
4.52994,4.52961,0.00034,1.00000
4.53030,4.52994,0.00036,1.00000
4.54754,4.54030,0.00724,1.00000
4.55501,4.54754,0.00746,1.00000
4.56208,4.48628,0.07580,1.00000
4.56218,4.56208,0.00010,1.00000
4.56309,4.56218,0.00091,1.00000
4.56389,4.56309,0.00080,1.00000
4.56486,4.56389,0.00097,1.00000
4.58694,4.58486,0.00208,1.00000
4.58725,4.51961,0.06764,1.00000
4.58887,4.40574,0.18313,1.00000
4.58903,4.58887,0.00016,1.00000
4.58954,4.58903,0.00051,1.00000
4.59937,4.58954,0.00983,1.00000
4.61880,4.60937,0.00943,1.00000
4.63020,4.62880,0.00140,1.00000
4.63104,4.63020,0.00084,1.00000
4.65114,4.65104,0.00010,1.00000
4.65306,4.65114,0.00193,1.00000
4.65343,4.65306,0.00037,1.00000
4.66247,4.65343,0.00904,1.00000
4.67141,4.50227,0.16914,1.00000
4.68151,4.68141,0.00010,1.00000
4.68850,4.68151,0.00698,1.00000
4.69128,4.61880,0.07248,1.00000
4.69202,4.57486,0.11716,1.00000
4.69262,4.69202,0.00061,1.00000
4.69794,4.69262,0.00532,1.00000
4.70857,4.64104,0.06753,1.00000
4.70867,4.70857,0.00010,1.00000
4.71877,4.71867,0.00010,1.00000
4.72887,4.72877,0.00010,1.00000
4.72897,4.72887,0.00010,1.00000
4.72907,4.72897,0.00010,1.00000
4.73917,4.73907,0.00010,1.00000
4.73927,4.73917,0.00010,1.00000
4.75416,4.69794,0.05622,1.00000
4.75576,4.75416,0.00160,1.00000
4.75628,4.75576,0.00052,1.00000
4.75638,4.75628,0.00010,1.00000
4.75833,4.75638,0.00195,1.00000
4.77132,4.71877,0.05255,1.00000
4.77264,4.67141,0.10123,1.00000
4.78328,4.78264,0.00064,1.00000
4.79437,4.79328,0.00108,1.00000
4.81225,4.80437,0.00788,1.00000
4.82685,4.82225,0.00460,1.00000
4.82753,4.82685,0.00067,1.00000
4.82841,4.82753,0.00089,1.00000
4.83661,4.70867,0.12794,1.00000
4.85858,4.77264,0.08594,1.00000
4.85917,4.85858,0.00058,1.00000
4.86006,4.85917,0.00089,1.00000
4.86115,4.73927,0.12188,1.00000
4.86131,4.79437,0.06695,1.00000
4.86369,4.86131,0.00238,1.00000
4.86468,4.86369,0.00099,1.00000
4.87461,4.86468,0.00992,1.00000
4.88085,4.81225,0.06860,1.00000
4.88150,4.88085,0.00065,1.00000
4.89301,4.89150,0.00150,1.00000
4.90486,4.90301,0.00185,1.00000
4.90524,4.90486,0.00038,1.00000
4.90921,4.83661,0.07259,1.00000
4.90954,4.90921,0.00034,1.00000
4.91019,4.84661,0.06358,1.00000
4.91216,4.91019,0.00198,1.00000
4.91312,4.91216,0.00095,1.00000
4.91452,4.91312,0.00140,1.00000
4.91462,4.91452,0.00010,1.00000
4.92501,4.92462,0.00039,1.00000
4.92628,4.91462,0.01166,1.00000
4.92707,4.92628,0.00079,1.00000
4.93572,4.93419,0.00153,1.00000
4.93670,4.93572,0.00097,1.00000
4.94020,4.93981,0.00038,1.00000
4.94037,4.94027,0.00010,1.00000
4.94282,4.94074,0.00208,1.00000
4.94650,4.94294,0.00356,1.00000
4.95463,4.95262,0.00201,1.00000
4.95874,4.95864,0.00010,1.00000
4.96633,4.96438,0.00195,1.00000
4.99550,4.99396,0.00154,1.00000
4.99716,4.99550,0.00166,1.00000
5.00148,4.97396,0.02752,0.93160
5.00217,5.00148,0.00070,0.93160
5.00262,5.00217,0.00044,0.93160
5.00272,5.00262,0.00010,0.93160
5.00684,5.00561,0.00123,0.93160
5.00824,5.00814,0.00010,0.93160
5.00924,5.00914,0.00010,0.93160
5.01098,5.01071,0.00027,0.93160
5.01463,5.01453,0.00010,0.93160
5.02187,5.01921,0.00266,0.93160
5.02197,5.02187,0.00010,0.93160
5.02354,5.02197,0.00157,0.93160
5.06041,5.02872,0.03170,0.93160
5.06555,5.04872,0.01684,0.93160
5.06817,5.06555,0.00262,0.93160
5.06981,5.06817,0.00164,0.93160
5.06991,5.06981,0.00010,0.93160
5.07001,5.06991,0.00010,0.93160
5.07129,5.07001,0.00128,0.93160
5.07672,5.07129,0.00543,0.93160
5.07682,5.07672,0.00010,0.93160
5.08930,5.08805,0.00125,0.93160
5.08940,5.08930,0.00010,0.93160
5.08996,5.08986,0.00010,0.93160
5.09419,5.09268,0.00151,0.93160
5.09429,5.09419,0.00010,0.93160
5.12574,5.12564,0.00010,0.93160
5.12584,5.12574,0.00010,0.93160
5.12594,5.12584,0.00010,0.93160
5.12604,5.12594,0.00010,0.93160
5.13291,5.12604,0.00688,0.93160
5.13380,5.10564,0.02817,0.93160
5.15298,5.14380,0.00918,0.93160
5.15308,5.15298,0.00010,0.93160
5.15423,5.15308,0.00115,0.93160
5.15928,5.13380,0.02548,0.93160
5.16939,5.16928,0.00011,0.93160
5.18265,5.17939,0.00326,0.93160
5.19222,5.18265,0.00957,0.93160
5.19232,5.19222,0.00010,0.93160
5.19365,5.15928,0.03437,0.93160
5.19518,5.19365,0.00153,0.93160
5.20128,5.19518,0.00609,0.93160
5.20800,5.16939,0.03861,0.93160
5.20810,5.20800,0.00010,0.93160
5.21410,5.20810,0.00599,0.93160
5.21719,5.21410,0.00309,0.93160
5.21899,5.21719,0.00180,0.93160
5.21909,5.21899,0.00010,0.93160
5.22004,5.21909,0.00095,0.93160
5.22048,5.22004,0.00043,0.93160
5.22224,5.22048,0.00176,0.93160
5.22654,5.22224,0.00430,0.93160
5.23083,5.22654,0.00428,0.93160
5.23093,5.23083,0.00010,0.93160
5.23103,5.23093,0.00010,0.93160
5.23944,5.23103,0.00842,0.93160
5.25196,5.24944,0.00251,0.93160
5.25206,5.25196,0.00010,0.93160
5.27366,5.27206,0.00160,0.93160
5.27886,5.27366,0.00520,0.93160
5.28837,5.23944,0.04893,0.93160
5.28917,5.28837,0.00080,0.93160
5.28970,5.28917,0.00053,0.93160
5.29108,5.28970,0.00138,0.93160
5.29652,5.25206,0.04446,0.93160
5.30662,5.30652,0.00010,0.93160
5.32331,5.31662,0.00670,0.93160
5.32543,5.26206,0.06337,0.93160
5.32553,5.32543,0.00010,0.93160
5.33700,5.33553,0.00147,0.93160
5.33939,5.30662,0.03277,0.93160
5.34575,5.33939,0.00636,0.93160
5.35887,5.35575,0.00312,0.93160
5.36035,5.32553,0.03481,0.93160
5.36354,5.36035,0.00320,0.93160
5.36445,5.36354,0.00091,0.93160
5.36475,5.36445,0.00030,0.93160
5.36485,5.36475,0.00010,0.93160
5.36730,5.36485,0.00245,0.93160
5.36810,5.36730,0.00080,0.93160
5.37359,5.36810,0.00548,0.93160
5.38315,5.34575,0.03740,0.93160
5.38387,5.38315,0.00072,0.93160
5.39487,5.39387,0.00100,0.93160
5.39915,5.39487,0.00428,0.93160
5.41125,5.40915,0.00209,0.93160
5.41135,5.41125,0.00010,0.93160
5.41145,5.41135,0.00010,0.93160
5.41295,5.41145,0.00150,0.93160
5.41484,5.41295,0.00189,0.93160
5.41581,5.38387,0.03194,0.93160
5.41681,5.41581,0.00100,0.93160
5.41809,5.41681,0.00128,0.93160
5.42437,5.41809,0.00628,0.93160
5.42883,5.39915,0.02968,0.93160
5.42893,5.42883,0.00010,0.93160
5.42954,5.42893,0.00061,0.93160
5.42998,5.42954,0.00044,0.93160
5.43362,5.42998,0.00364,0.93160
5.43372,5.43362,0.00010,0.93160
5.43730,5.43372,0.00358,0.93160
5.43789,5.43730,0.00059,0.93160
5.43799,5.43789,0.00010,0.93160
5.43949,5.43799,0.00150,0.93160
5.44174,5.43949,0.00225,0.93160
5.44625,5.44174,0.00450,0.93160
5.44635,5.44625,0.00010,0.93160
5.45745,5.45635,0.00111,0.93160
5.45865,5.44635,0.01231,0.93160
5.45875,5.45865,0.00010,0.93160
5.47347,5.45875,0.01472,0.93160
5.48727,5.47347,0.01380,0.93160
5.48883,5.48727,0.00155,0.93160
5.50098,5.49883,0.00215,0.90877
5.50174,5.50098,0.00075,0.90877
5.51246,5.51174,0.00072,0.90877
5.51256,5.51246,0.00010,0.90877
5.52780,5.48883,0.03897,0.90877
5.52790,5.52780,0.00010,0.90877
5.52848,5.52790,0.00058,0.90877
5.53858,5.53848,0.00010,0.90877
5.54131,5.51256,0.02876,0.90877
5.54206,5.54131,0.00075,0.90877
5.54818,5.54206,0.00612,0.90877
5.56103,5.52848,0.03255,0.90877
5.56301,5.56103,0.00197,0.90877
5.56311,5.56301,0.00010,0.90877
5.56716,5.56311,0.00405,0.90877
5.56908,5.56716,0.00193,0.90877
5.57918,5.57908,0.00010,0.90877
5.57928,5.57918,0.00010,0.90877
5.57978,5.57928,0.00049,0.90877
5.57988,5.57978,0.00010,0.90877
5.58870,5.54818,0.04052,0.90877
5.58887,5.58870,0.00017,0.90877
5.59897,5.59887,0.00010,0.90877
5.59953,5.59897,0.00056,0.90877
5.60594,5.58887,0.01707,0.90877
5.61262,5.60594,0.00668,0.90877
5.66366,5.61262,0.05104,0.90877
5.66939,5.66366,0.00573,0.90877
5.67066,5.66939,0.00127,0.90877
5.67493,5.62262,0.05231,0.90877
5.68578,5.68493,0.00085,0.90877
5.68615,5.63262,0.05353,0.90877
5.70013,5.64262,0.05751,0.90877
5.71211,5.71013,0.00198,0.90877
5.72090,5.71211,0.00879,0.90877
5.72446,5.65262,0.07184,0.90877
5.72591,5.72446,0.00145,0.90877
5.72601,5.72591,0.00010,0.90877
5.73214,5.67493,0.05721,0.90877
5.73427,5.73214,0.00213,0.90877
5.74437,5.74427,0.00010,0.90877
5.74515,5.74437,0.00078,0.90877
5.75525,5.75515,0.00010,0.90877
5.75535,5.75525,0.00010,0.90877
5.75771,5.70013,0.05758,0.90877
5.75864,5.75771,0.00092,0.90877
5.75874,5.75864,0.00010,0.90877
5.75995,5.75874,0.00121,0.90877
5.76220,5.75995,0.00225,0.90877
5.76231,5.76220,0.00011,0.90877
5.76235,5.68615,0.07620,0.90877
5.76245,5.76235,0.00010,0.90877
5.76514,5.74515,0.02000,0.90877
5.77524,5.77514,0.00010,0.90877
5.77534,5.77524,0.00010,0.90877
5.77544,5.77534,0.00010,0.90877
5.78299,5.77544,0.00754,0.90877
5.79586,5.79299,0.00288,0.90877
5.80093,5.76514,0.03578,0.90877
5.80412,5.80093,0.00320,0.90877
5.80506,5.80412,0.00094,0.90877
5.80516,5.80506,0.00010,0.90877
5.80695,5.80516,0.00179,0.90877
5.81705,5.81695,0.00010,0.90877
5.82219,5.80695,0.01524,0.90877
5.82439,5.82219,0.00220,0.90877
5.83353,5.82439,0.00914,0.90877
5.83798,5.83353,0.00444,0.90877
5.83808,5.83798,0.00010,0.90877
5.87818,5.87808,0.00010,0.90877
5.87834,5.85808,0.02027,0.90877
5.87844,5.87834,0.00010,0.90877
5.87920,5.83808,0.04113,0.90877
5.88270,5.87920,0.00349,0.90877
5.90834,5.88270,0.02564,0.90877
5.90890,5.90834,0.00056,0.90877
5.91099,5.90890,0.00209,0.90877
5.93109,5.93099,0.00010,0.90877
5.93752,5.89270,0.04482,0.90877
5.93875,5.93752,0.00123,0.90877
5.94314,5.92099,0.02216,0.90877
5.95570,5.95314,0.00256,0.90877
5.96626,5.96570,0.00056,0.90877
5.97596,5.96626,0.00970,0.90877
5.97606,5.97596,0.00010,0.90877
5.98714,5.94314,0.04400,0.90877
6.00513,5.99714,0.00799,1.00000
6.01325,6.00513,0.00812,1.00000
6.01552,6.01325,0.00227,1.00000
6.03093,6.02552,0.00542,1.00000
6.04622,5.97606,0.07016,1.00000
6.04632,6.04622,0.00010,1.00000
6.05009,6.04632,0.00377,1.00000
6.06610,6.06009,0.00601,1.00000
6.06830,6.06610,0.00221,1.00000
6.06868,5.98714,0.08154,1.00000
6.07878,6.07868,0.00010,1.00000
6.07888,6.07878,0.00010,1.00000
6.07938,6.07888,0.00050,1.00000
6.08651,6.07938,0.00713,1.00000
6.08788,6.08651,0.00137,1.00000
6.09008,5.95570,0.13438,1.00000
6.09796,6.09008,0.00788,1.00000
6.10188,6.09796,0.00392,1.00000
6.12981,6.12188,0.00793,1.00000
6.13206,6.12981,0.00225,1.00000
6.13455,6.13206,0.00249,1.00000
6.13937,6.13455,0.00482,1.00000
6.13947,6.13937,0.00010,1.00000
6.16380,6.06868,0.09512,1.00000
6.18338,6.17380,0.00958,1.00000
6.18348,6.18338,0.00010,1.00000
6.19704,6.10188,0.09516,1.00000
6.19714,6.19704,0.00010,1.00000
6.19724,6.19714,0.00010,1.00000
6.20734,6.20724,0.00010,1.00000
6.21392,6.03093,0.18298,1.00000
6.21804,6.21392,0.00412,1.00000
6.21914,6.21804,0.00110,1.00000
6.22041,6.05009,0.17033,1.00000
6.22081,6.22041,0.00039,1.00000
6.23442,6.23081,0.00362,1.00000
6.23720,6.16380,0.07339,1.00000
6.24730,6.24720,0.00010,1.00000
6.26216,6.18348,0.07868,1.00000
6.26327,6.26216,0.00111,1.00000
6.26337,6.26327,0.00010,1.00000
6.28314,6.19724,0.08589,1.00000
6.31287,6.30314,0.00974,1.00000
6.34297,6.34287,0.00010,1.00000
6.34382,6.34297,0.00085,1.00000
6.36135,6.23720,0.12415,1.00000
6.37145,6.37135,0.00010,1.00000
6.37388,6.24730,0.12659,1.00000
6.42163,6.26337,0.15825,1.00000
6.42173,6.42163,0.00010,1.00000
6.43183,6.43173,0.00010,1.00000
6.44723,6.44183,0.00540,1.00000
6.44985,6.28314,0.16672,1.00000
6.44995,6.44985,0.00010,1.00000
6.46660,6.45995,0.00665,1.00000
6.46725,6.46660,0.00065,1.00000
6.46735,6.46725,0.00010,1.00000
6.47700,6.46735,0.00965,1.00000
6.47975,6.47700,0.00275,1.00000
6.48812,6.47975,0.00837,1.00000
6.52172,6.14947,0.37225,1.00000
6.52947,6.52172,0.00775,1.00000
6.53395,6.32287,0.21108,1.00000
6.54439,6.54395,0.00044,1.00000
6.54965,6.54439,0.00526,1.00000
6.56013,6.55965,0.00048,1.00000
6.58023,6.58013,0.00010,1.00000
6.58033,6.58023,0.00010,1.00000
6.58203,6.58033,0.00170,1.00000
6.58379,6.36135,0.22244,1.00000
6.60109,6.37388,0.22721,1.00000
6.60635,6.38388,0.22247,1.00000
6.63039,6.39388,0.23650,1.00000
6.63738,6.63039,0.00699,1.00000
6.65093,6.40388,0.24705,1.00000
6.65270,6.65093,0.00177,1.00000
6.65280,6.65270,0.00010,1.00000
6.66743,6.66280,0.00463,1.00000
6.66753,6.66743,0.00010,1.00000
6.67228,6.66753,0.00475,1.00000
6.68157,6.42173,0.25985,1.00000
6.68418,6.68157,0.00260,1.00000
6.69604,6.69418,0.00186,1.00000
6.69614,6.69604,0.00010,1.00000
6.71034,6.29314,0.41720,1.00000
6.71624,6.71034,0.00590,1.00000
6.71634,6.71624,0.00010,1.00000
6.73038,6.72634,0.00404,1.00000
6.73119,6.73038,0.00081,1.00000
6.73129,6.73119,0.00010,1.00000
6.73886,6.73129,0.00757,1.00000
6.74139,6.73886,0.00253,1.00000
6.77149,6.77139,0.00010,1.00000
6.78208,6.78149,0.00060,1.00000
6.80005,6.79208,0.00797,1.00000
6.80985,6.80005,0.00980,1.00000
6.82969,6.81985,0.00984,1.00000
6.85364,6.53395,0.31969,1.00000
6.87495,6.33287,0.54207,1.00000
6.88018,6.56013,0.32005,1.00000
6.88540,6.34382,0.54158,1.00000
6.89550,6.89540,0.00010,1.00000
6.89900,6.89550,0.00350,1.00000
6.90018,6.89900,0.00118,1.00000
6.91325,6.91018,0.00306,1.00000
6.92191,6.60635,0.31556,1.00000
6.93201,6.93191,0.00010,1.00000
6.93374,6.61635,0.31739,1.00000
6.95384,6.95374,0.00010,1.00000
6.95812,6.95384,0.00429,1.00000
6.96708,6.63738,0.32970,1.00000
6.96718,6.96708,0.00010,1.00000
6.96728,6.96718,0.00010,1.00000
6.97990,6.65280,0.32711,1.00000
6.98000,6.97990,0.00010,1.00000
6.99222,6.99000,0.00222,1.00000
6.99463,6.99222,0.00241,1.00000
6.99947,6.43183,0.56764,1.00000
6.99957,6.99947,0.00010,1.00000
7.00158,6.99957,0.00201,1.00000
7.00168,7.00158,0.00010,1.00000
7.00523,6.69614,0.30910,1.00000
7.00800,6.71634,0.29166,1.00000
7.01810,7.01800,0.00010,1.00000
7.01886,7.01810,0.00076,1.00000
7.01928,7.01886,0.00042,1.00000
7.02313,6.74139,0.28174,1.00000
7.03847,6.75139,0.28708,1.00000
7.03857,7.03847,0.00010,1.00000
7.04558,6.76139,0.28420,1.00000
7.05493,6.48812,0.56682,1.00000
7.06590,6.49812,0.56779,1.00000
7.06629,7.06590,0.00039,1.00000
7.06767,7.06629,0.00138,1.00000
7.06881,7.06767,0.00114,1.00000
7.06891,7.06881,0.00010,1.00000
7.07459,7.06891,0.00568,1.00000
7.07469,7.07459,0.00010,1.00000
7.08020,6.50812,0.57208,1.00000
7.08030,7.08020,0.00010,1.00000
7.08040,7.08030,0.00010,1.00000
7.08155,7.08040,0.00115,1.00000
7.08631,7.08155,0.00476,1.00000
7.08748,6.82969,0.25779,1.00000
7.09758,7.09748,0.00010,1.00000
7.10745,6.83969,0.26776,1.00000
7.11755,7.11745,0.00010,1.00000
7.11842,7.11755,0.00087,1.00000
7.12064,7.11842,0.00222,1.00000
7.12080,6.85364,0.26716,1.00000
7.12687,6.86364,0.26322,1.00000
7.12981,7.12687,0.00294,1.00000
7.12991,7.12981,0.00010,1.00000
7.13302,6.58379,0.54923,1.00000
7.14619,6.90018,0.24601,1.00000
7.15781,7.15619,0.00161,1.00000
7.15815,6.93374,0.22441,1.00000
7.15825,7.15815,0.00010,1.00000
7.15835,7.15825,0.00010,1.00000
7.17753,7.16835,0.00918,1.00000
7.18721,6.96728,0.21993,1.00000
7.20309,7.19721,0.00587,1.00000
7.20435,7.20309,0.00126,1.00000
7.20687,7.20435,0.00252,1.00000
7.21884,7.00800,0.21085,1.00000
7.24894,7.24884,0.00010,1.00000
7.25171,7.24894,0.00276,1.00000
7.25181,7.25171,0.00010,1.00000
7.25206,7.25181,0.00025,1.00000
7.25338,7.08748,0.16590,1.00000
7.28762,7.10745,0.18018,1.00000
7.28779,7.28762,0.00017,1.00000
7.28816,7.13302,0.15515,1.00000
7.28888,7.28816,0.00071,1.00000
7.28906,7.28888,0.00019,1.00000
7.29879,6.92191,0.37688,1.00000
7.29898,7.29879,0.00019,1.00000
7.30908,7.30898,0.00010,1.00000
7.31111,6.94374,0.36737,1.00000
7.31121,7.31111,0.00010,1.00000
7.31271,7.31121,0.00150,1.00000
7.31281,7.31271,0.00010,1.00000
7.31409,7.31281,0.00128,1.00000
7.32119,7.31409,0.00710,1.00000
7.32211,6.98000,0.34211,1.00000
7.33379,7.33211,0.00167,1.00000
7.33836,7.33379,0.00457,1.00000
7.34919,7.34836,0.00082,1.00000
7.36077,7.35919,0.00158,1.00000
7.36418,7.21884,0.14534,1.00000
7.36985,7.02313,0.34672,1.00000
7.37833,7.36985,0.00848,1.00000
7.37997,7.05493,0.32504,1.00000
7.38007,7.37997,0.00010,1.00000
7.38066,7.38007,0.00059,1.00000
7.39516,7.39066,0.00450,1.00000
7.40475,7.39516,0.00960,1.00000
7.40673,7.25338,0.15335,1.00000
7.44192,7.43673,0.00519,1.00000
7.46368,7.27338,0.19030,1.00000
7.46378,7.46368,0.00010,1.00000
7.48501,7.48378,0.00123,1.00000
7.48554,7.29898,0.18656,1.00000
7.50564,7.50554,0.00010,1.00000
7.50697,7.50564,0.00133,1.00000
7.50707,7.50697,0.00010,1.00000
7.51454,7.50707,0.00747,1.00000
7.52028,7.32211,0.19817,1.00000
7.52738,7.52028,0.00710,1.00000
7.54367,7.53738,0.00630,1.00000
7.55297,7.33836,0.21460,1.00000
7.56388,7.20687,0.35701,1.00000
7.57113,7.56388,0.00725,1.00000
7.57123,7.57113,0.00010,1.00000
7.58246,7.58123,0.00123,1.00000
7.60256,7.60246,0.00010,1.00000
7.60266,7.60256,0.00010,1.00000
7.60276,7.60266,0.00010,1.00000
7.61417,7.61276,0.00141,1.00000
7.61567,7.61417,0.00150,1.00000
7.61599,7.61567,0.00033,1.00000
7.61707,7.61599,0.00107,1.00000
7.62217,7.40673,0.21543,1.00000
7.62227,7.62217,0.00010,1.00000
7.62432,7.62227,0.00205,1.00000
7.62500,7.62432,0.00068,1.00000
7.62572,7.62500,0.00072,1.00000
7.63282,7.26338,0.36943,1.00000
7.63638,7.63282,0.00357,1.00000
7.64380,7.63638,0.00742,1.00000
7.65683,7.42673,0.23010,1.00000
7.65693,7.65683,0.00010,1.00000
7.65922,7.65693,0.00228,1.00000
7.66564,7.44192,0.22371,1.00000
7.66574,7.66564,0.00010,1.00000
7.67451,7.45192,0.22259,1.00000
7.68156,7.67451,0.00705,1.00000
7.68411,7.46378,0.22033,1.00000
7.69227,7.47378,0.21850,1.00000
7.69402,7.69227,0.00174,1.00000
7.71085,7.70402,0.00683,1.00000
7.71315,7.48554,0.22761,1.00000
7.71325,7.71315,0.00010,1.00000
7.73905,7.49554,0.24351,1.00000
7.74520,7.73905,0.00615,1.00000
7.74530,7.74520,0.00010,1.00000
7.75282,7.74530,0.00752,1.00000
7.76232,7.52738,0.23494,1.00000
7.77092,7.76232,0.00860,1.00000
7.78210,7.78092,0.00118,1.00000
7.78220,7.78210,0.00010,1.00000
7.78877,7.55297,0.23581,1.00000
7.79021,7.78877,0.00144,1.00000
7.79179,7.79021,0.00158,1.00000
7.80246,7.80179,0.00067,1.00000
7.81379,7.81246,0.00133,1.00000
7.82365,7.57123,0.25243,1.00000
7.82410,7.82365,0.00045,1.00000
7.82636,7.58246,0.24391,1.00000
7.83774,7.60276,0.23498,1.00000
7.83900,7.83774,0.00126,1.00000
7.84005,7.83900,0.00105,1.00000
7.84495,7.84005,0.00490,1.00000
7.84597,7.84495,0.00102,1.00000
7.84772,7.84597,0.00176,1.00000
7.85234,7.84772,0.00462,1.00000
7.85423,7.85234,0.00189,1.00000
7.85433,7.85423,0.00010,1.00000
7.85458,7.64380,0.21077,1.00000
7.85574,7.85458,0.00117,1.00000
7.86389,7.85574,0.00815,1.00000
7.86841,7.86389,0.00452,1.00000
7.86855,7.86841,0.00014,1.00000
7.88865,7.88855,0.00010,1.00000
7.88875,7.88865,0.00010,1.00000
7.88916,7.88875,0.00041,1.00000
7.88926,7.88916,0.00010,1.00000
7.90017,7.89926,0.00091,1.00000
7.90036,7.90017,0.00018,1.00000
7.90046,7.90036,0.00010,1.00000
7.90056,7.90046,0.00010,1.00000
7.91330,7.91056,0.00274,1.00000
7.91340,7.91330,0.00010,1.00000
7.91501,7.71325,0.20176,1.00000
7.91975,7.91501,0.00474,1.00000
7.92856,7.91975,0.00882,1.00000
7.93866,7.93856,0.00010,1.00000
7.93981,7.93866,0.00114,1.00000
7.94991,7.94981,0.00010,1.00000
7.95291,7.77092,0.18199,1.00000
7.95932,7.95291,0.00641,1.00000
7.95983,7.95932,0.00052,1.00000
7.95993,7.95983,0.00010,1.00000
7.96954,7.95993,0.00961,1.00000
7.97397,7.96954,0.00443,1.00000
7.98407,7.98397,0.00010,1.00000
7.98508,7.98407,0.00101,1.00000
7.98650,7.98508,0.00142,1.00000
7.98691,7.80246,0.18445,1.00000
7.99701,7.99691,0.00010,1.00000
7.99711,7.99701,0.00010,1.00000
7.99757,7.99711,0.00046,1.00000
7.99767,7.99757,0.00010,1.00000
8.00370,7.99767,0.00603,1.00000
8.00419,7.38066,0.62354,1.00000
8.00495,8.00419,0.00076,1.00000
8.00614,8.00495,0.00118,1.00000
8.00757,8.00614,0.00143,1.00000
8.00884,8.00757,0.00127,1.00000
8.01072,8.00884,0.00188,1.00000
8.04402,8.04072,0.00330,1.00000
8.06293,7.88926,0.17366,1.00000
8.07736,7.69402,0.38334,1.00000
8.07746,8.07736,0.00010,1.00000
8.08505,8.07746,0.00759,1.00000
8.08596,8.08505,0.00090,1.00000
8.09474,8.08596,0.00878,1.00000
8.10074,7.72325,0.37749,1.00000
8.10312,8.10074,0.00238,1.00000
8.11921,7.93981,0.17940,1.00000
8.12653,8.11921,0.00733,1.00000
8.13721,8.13653,0.00068,1.00000
8.13996,8.13721,0.00274,1.00000
8.14700,7.79179,0.35521,1.00000
8.14728,8.14700,0.00028,1.00000
8.14765,8.14728,0.00038,1.00000
8.14821,7.98691,0.16130,1.00000
8.16011,8.15821,0.00190,1.00000
8.16131,8.16011,0.00119,1.00000
8.16141,8.16131,0.00010,1.00000
8.16267,7.86855,0.29411,1.00000
8.16277,8.16267,0.00010,1.00000
8.17287,8.17277,0.00010,1.00000
8.17470,8.02072,0.15398,1.00000
8.19482,8.19470,0.00012,1.00000
8.19723,8.19482,0.00241,1.00000
8.20110,7.87855,0.32255,1.00000
8.21120,8.21110,0.00010,1.00000
8.21296,8.21120,0.00175,1.00000
8.21333,8.21296,0.00038,1.00000
8.21637,8.21333,0.00304,1.00000
8.21836,8.21637,0.00199,1.00000
8.21924,8.21836,0.00088,1.00000
8.22934,8.22924,0.00010,1.00000
8.23944,8.23934,0.00010,1.00000
8.24102,8.23944,0.00157,1.00000
8.25009,8.24102,0.00907,1.00000
8.25286,8.10312,0.14974,1.00000
8.25948,8.25286,0.00663,1.00000
8.25974,8.25948,0.00026,1.00000
8.26262,8.25974,0.00288,1.00000
8.26272,8.26262,0.00010,1.00000
8.26359,8.12653,0.13705,1.00000
8.27436,8.27359,0.00077,1.00000
8.27538,8.27436,0.00102,1.00000
8.28605,8.28538,0.00067,1.00000
8.29045,8.14821,0.14224,1.00000
8.29212,8.29045,0.00167,1.00000
8.29299,8.29212,0.00087,1.00000
8.29309,8.29299,0.00010,1.00000
8.29427,8.16277,0.13151,1.00000
8.30545,8.30427,0.00118,1.00000
8.31555,8.31545,0.00010,1.00000
8.33204,8.20110,0.13094,1.00000
8.33214,8.33204,0.00010,1.00000
8.33245,8.33214,0.00031,1.00000
8.33994,8.33245,0.00750,1.00000
8.34598,8.33994,0.00604,1.00000
8.35229,8.06293,0.28937,1.00000
8.35422,8.35229,0.00193,1.00000
8.35568,8.35422,0.00146,1.00000
8.36146,8.22934,0.13211,1.00000
