4.95463,4.95262,0.00201,5
4.95874,4.95864,0.00010,2
4.96633,4.96438,0.00195,2
4.99550,4.99396,0.00154,5
4.99716,4.99550,0.00166,5
5.00148,4.97396,0.02752,2
5.00217,5.00148,0.00070,5
5.00262,5.00217,0.00044,5
5.00272,5.00262,0.00010,5
5.00684,5.00561,0.00123,2
5.00824,5.00814,0.00010,2
5.00924,5.00914,0.00010,2
5.01098,5.01071,0.00027,2
5.01463,5.01453,0.00010,5
5.02187,5.01921,0.00266,2
5.02197,5.02187,0.00010,5
5.02354,5.02197,0.00157,5
5.06041,5.02872,0.03170,2
5.06555,5.04872,0.01684,2
5.06817,5.06555,0.00262,5
5.06981,5.06817,0.00164,5
5.06991,5.06981,0.00010,5
5.07001,5.06991,0.00010,2
5.07129,5.07001,0.00128,5
5.07672,5.07129,0.00543,2
5.07682,5.07672,0.00010,5
5.08930,5.08805,0.00125,5
5.08940,5.08930,0.00010,5
5.08996,5.08986,0.00010,2
5.09419,5.09268,0.00151,5
5.09429,5.09419,0.00010,5
5.12574,5.12564,0.00010,2
5.12584,5.12574,0.00010,2
5.12594,5.12584,0.00010,2
5.12604,5.12594,0.00010,5
5.13291,5.12604,0.00688,2
5.13380,5.10564,0.02817,2
5.15298,5.14380,0.00918,2
5.15308,5.15298,0.00010,2
5.15423,5.15308,0.00115,5
5.15928,5.13380,0.02548,2
5.16939,5.16928,0.00011,5
5.18265,5.17939,0.00326,2
5.19222,5.18265,0.00957,2
5.19232,5.19222,0.00010,2
5.19365,5.15928,0.03437,2
5.19518,5.19365,0.00153,5
5.20128,5.19518,0.00609,2
5.20800,5.16939,0.03861,2
5.20810,5.20800,0.00010,2
5.21410,5.20810,0.00599,2
5.21719,5.21410,0.00309,5
5.21899,5.21719,0.00180,5
5.21909,5.21899,0.00010,5
5.22004,5.21909,0.00095,5
5.22048,5.22004,0.00043,5
5.22224,5.22048,0.00176,5
5.22654,5.22224,0.00430,2
5.23083,5.22654,0.00428,2
5.23093,5.23083,0.00010,5
5.23103,5.23093,0.00010,2
5.23944,5.23103,0.00842,2
5.25196,5.24944,0.00251,2
5.25206,5.25196,0.00010,5
5.27366,5.27206,0.00160,5
5.27886,5.27366,0.00520,2
5.28837,5.23944,0.04893,2
5.28917,5.28837,0.00080,5
5.28970,5.28917,0.00053,5
5.29108,5.28970,0.00138,5
5.29652,5.25206,0.04446,2
5.30662,5.30652,0.00010,5
5.32331,5.31662,0.00670,2
5.32543,5.26206,0.06337,2
5.32553,5.32543,0.00010,2
5.33700,5.33553,0.00147,5
5.33939,5.30662,0.03277,2
5.34575,5.33939,0.00636,2
5.35887,5.35575,0.00312,5
5.36035,5.32553,0.03481,2
5.36354,5.36035,0.00320,2
5.36445,5.36354,0.00091,5
5.36475,5.36445,0.00030,5
5.36485,5.36475,0.00010,2
5.36730,5.36485,0.00245,5
5.36810,5.36730,0.00080,2
5.37359,5.36810,0.00548,2
5.38315,5.34575,0.03740,2
5.38387,5.38315,0.00072,5
5.39487,5.39387,0.00100,5
5.39915,5.39487,0.00428,2
5.41125,5.40915,0.00209,5
5.41135,5.41125,0.00010,2
5.41145,5.41135,0.00010,2
5.41295,5.41145,0.00150,5
5.41484,5.41295,0.00189,2
5.41581,5.38387,0.03194,2
5.41681,5.41581,0.00100,2
5.41809,5.41681,0.00128,5
5.42437,5.41809,0.00628,2
5.42883,5.39915,0.02968,2
5.42893,5.42883,0.00010,2
5.42954,5.42893,0.00061,5
5.42998,5.42954,0.00044,5
5.43362,5.42998,0.00364,2
5.43372,5.43362,0.00010,5
5.43730,5.43372,0.00358,2
5.43789,5.43730,0.00059,5
5.43799,5.43789,0.00010,5
5.43949,5.43799,0.00150,5
5.44174,5.43949,0.00225,2
5.44625,5.44174,0.00450,2
5.44635,5.44625,0.00010,5
5.45745,5.45635,0.00111,5
5.45865,5.44635,0.01231,2
5.45875,5.45865,0.00010,5
5.47347,5.45875,0.01472,2
5.48727,5.47347,0.01380,2
5.48883,5.48727,0.00155,2
5.50098,5.49883,0.00215,5
5.50174,5.50098,0.00075,2
5.51246,5.51174,0.00072,2
5.51256,5.51246,0.00010,5
5.52780,5.48883,0.03897,2
5.52790,5.52780,0.00010,5
5.52848,5.52790,0.00058,5
5.53858,5.53848,0.00010,2
5.54131,5.51256,0.02876,2
5.54206,5.54131,0.00075,5
5.54818,5.54206,0.00612,2
5.56103,5.52848,0.03255,2
5.56301,5.56103,0.00197,2
5.56311,5.56301,0.00010,5
5.56716,5.56311,0.00405,2
5.56908,5.56716,0.00193,5
5.57918,5.57908,0.00010,2
5.57928,5.57918,0.00010,5
5.57978,5.57928,0.00049,2
5.57988,5.57978,0.00010,5
5.58870,5.54818,0.04052,2
5.58887,5.58870,0.00017,5
5.59897,5.59887,0.00010,2
5.59953,5.59897,0.00056,5
5.60594,5.58887,0.01707,2
5.61262,5.60594,0.00668,2
5.66366,5.61262,0.05104,2
5.66939,5.66366,0.00573,2
5.67066,5.66939,0.00127,5
5.67493,5.62262,0.05231,2
5.68578,5.68493,0.00085,5
5.68615,5.63262,0.05353,2
5.70013,5.64262,0.05751,2
5.71211,5.71013,0.00198,2
5.72090,5.71211,0.00879,2
5.72446,5.65262,0.07184,2
5.72591,5.72446,0.00145,5
5.72601,5.72591,0.00010,5
5.73214,5.67493,0.05721,2
5.73427,5.73214,0.00213,2
5.74437,5.74427,0.00010,2
5.74515,5.74437,0.00078,5
5.75525,5.75515,0.00010,5
5.75535,5.75525,0.00010,5
5.75771,5.70013,0.05758,2
5.75864,5.75771,0.00092,5
5.75874,5.75864,0.00010,2
5.75995,5.75874,0.00121,5
5.76220,5.75995,0.00225,5
5.76231,5.76220,0.00011,5
5.76235,5.68615,0.07620,2
5.76245,5.76235,0.00010,5
5.76514,5.74515,0.02000,2
5.77524,5.77514,0.00010,2
5.77534,5.77524,0.00010,2
5.77544,5.77534,0.00010,2
5.78299,5.77544,0.00754,2
5.79586,5.79299,0.00288,2
5.80093,5.76514,0.03578,2
5.80412,5.80093,0.00320,5
5.80506,5.80412,0.00094,5
5.80516,5.80506,0.00010,2
5.80695,5.80516,0.00179,5
5.81705,5.81695,0.00010,2
5.82219,5.80695,0.01524,2
5.82439,5.82219,0.00220,2
5.83353,5.82439,0.00914,2
5.83798,5.83353,0.00444,2
5.83808,5.83798,0.00010,2
5.87818,5.87808,0.00010,2
5.87834,5.85808,0.02027,2
5.87844,5.87834,0.00010,5
5.87920,5.83808,0.04113,2
5.88270,5.87920,0.00349,2
5.90834,5.88270,0.02564,2
5.90890,5.90834,0.00056,5
5.91099,5.90890,0.00209,5
5.93109,5.93099,0.00010,2
5.93752,5.89270,0.04482,2
5.93875,5.93752,0.00123,5
5.94314,5.92099,0.02216,2
5.95570,5.95314,0.00256,2
5.96626,5.96570,0.00056,5
5.97596,5.96626,0.00970,2
5.97606,5.97596,0.00010,2
5.98714,5.94314,0.04400,2
6.00513,5.99714,0.00799,2
6.01325,6.00513,0.00812,2
6.01552,6.01325,0.00227,5
6.03093,6.02552,0.00542,2
6.04622,5.97606,0.07016,2
6.04632,6.04622,0.00010,2
6.05009,6.04632,0.00377,2
6.06610,6.06009,0.00601,2
6.06830,6.06610,0.00221,2
6.06868,5.98714,0.08154,2
6.07878,6.07868,0.00010,2
6.07888,6.07878,0.00010,2
6.07938,6.07888,0.00050,5
6.08651,6.07938,0.00713,2
6.08788,6.08651,0.00137,5
6.09008,5.95570,0.13438,2
6.09796,6.09008,0.00788,2
6.10188,6.09796,0.00392,2
6.12981,6.12188,0.00793,2
6.13206,6.12981,0.00225,5
6.13455,6.13206,0.00249,2
6.13937,6.13455,0.00482,2
6.13947,6.13937,0.00010,2
6.16380,6.06868,0.09512,2
6.18338,6.17380,0.00958,2
6.18348,6.18338,0.00010,2
6.19704,6.10188,0.09516,2
6.19714,6.19704,0.00010,2
6.19724,6.19714,0.00010,5
6.20734,6.20724,0.00010,2
6.21392,6.03093,0.18298,2
6.21804,6.21392,0.00412,2
6.21914,6.21804,0.00110,2
6.22041,6.05009,0.17033,2
6.22081,6.22041,0.00039,5
6.23442,6.23081,0.00362,2
6.23720,6.16380,0.07339,2
6.24730,6.24720,0.00010,2
6.26216,6.18348,0.07868,2
6.26327,6.26216,0.00111,2
6.26337,6.26327,0.00010,2
6.28314,6.19724,0.08589,2
6.31287,6.30314,0.00974,2
6.34297,6.34287,0.00010,2
6.34382,6.34297,0.00085,2
6.36135,6.23720,0.12415,2
6.37145,6.37135,0.00010,2
6.37388,6.24730,0.12659,2
6.42163,6.26337,0.15825,2
6.42173,6.42163,0.00010,2
6.43183,6.43173,0.00010,2
6.44723,6.44183,0.00540,2
6.44985,6.28314,0.16672,2
6.44995,6.44985,0.00010,2
6.46660,6.45995,0.00665,2
6.46725,6.46660,0.00065,5
6.46735,6.46725,0.00010,2
6.47700,6.46735,0.00965,2
6.47975,6.47700,0.00275,2
6.48812,6.47975,0.00837,2
6.52172,6.14947,0.37225,2
6.52947,6.52172,0.00775,2
6.53395,6.32287,0.21108,2
6.54439,6.54395,0.00044,5
6.54965,6.54439,0.00526,2
6.56013,6.55965,0.00048,5
6.58023,6.58013,0.00010,2
6.58033,6.58023,0.00010,2
6.58203,6.58033,0.00170,5
6.58379,6.36135,0.22244,2
6.60109,6.37388,0.22721,2
6.60635,6.38388,0.22247,2
6.63039,6.39388,0.23650,2
6.63738,6.63039,0.00699,2
6.65093,6.40388,0.24705,2
6.65270,6.65093,0.00177,2
6.65280,6.65270,0.00010,2
6.66743,6.66280,0.00463,2
6.66753,6.66743,0.00010,2
6.67228,6.66753,0.00475,2
6.68157,6.42173,0.25985,2
6.68418,6.68157,0.00260,2
6.69604,6.69418,0.00186,5
6.69614,6.69604,0.00010,2
6.71034,6.29314,0.41720,2
6.71624,6.71034,0.00590,2
6.71634,6.71624,0.00010,2
6.73038,6.72634,0.00404,2
6.73119,6.73038,0.00081,5
6.73129,6.73119,0.00010,5
6.73886,6.73129,0.00757,2
6.74139,6.73886,0.00253,5
6.77149,6.77139,0.00010,2
6.78208,6.78149,0.00060,5
6.80005,6.79208,0.00797,2
6.80985,6.80005,0.00980,2
6.82969,6.81985,0.00984,2
6.85364,6.53395,0.31969,2
6.87495,6.33287,0.54207,2
6.88018,6.56013,0.32005,2
6.88540,6.34382,0.54158,2
6.89550,6.89540,0.00010,2
6.89900,6.89550,0.00350,2
6.90018,6.89900,0.00118,5
6.91325,6.91018,0.00306,2
6.92191,6.60635,0.31556,2
6.93201,6.93191,0.00010,2
6.93374,6.61635,0.31739,2
6.95384,6.95374,0.00010,2
6.95812,6.95384,0.00429,2
6.96708,6.63738,0.32970,2
6.96718,6.96708,0.00010,2
6.96728,6.96718,0.00010,2
6.97990,6.65280,0.32711,2
6.98000,6.97990,0.00010,2
6.99222,6.99000,0.00222,2
6.99463,6.99222,0.00241,2
6.99947,6.43183,0.56764,2
6.99957,6.99947,0.00010,2
7.00158,6.99957,0.00201,2
7.00168,7.00158,0.00010,2
7.00523,6.69614,0.30910,2
7.00800,6.71634,0.29166,2
7.01810,7.01800,0.00010,2
7.01886,7.01810,0.00076,5
7.01928,7.01886,0.00042,2
7.02313,6.74139,0.28174,2
7.03847,6.75139,0.28708,2
7.03857,7.03847,0.00010,2
7.04558,6.76139,0.28420,2
7.05493,6.48812,0.56682,2
7.06590,6.49812,0.56779,2
7.06629,7.06590,0.00039,5
7.06767,7.06629,0.00138,5
7.06881,7.06767,0.00114,5
7.06891,7.06881,0.00010,2
7.07459,7.06891,0.00568,2
7.07469,7.07459,0.00010,2
7.08020,6.50812,0.57208,2
7.08030,7.08020,0.00010,2
7.08040,7.08030,0.00010,2
7.08155,7.08040,0.00115,5
7.08631,7.08155,0.00476,2
7.08748,6.82969,0.25779,2
7.09758,7.09748,0.00010,2
7.10745,6.83969,0.26776,2
7.11755,7.11745,0.00010,5
7.11842,7.11755,0.00087,5
7.12064,7.11842,0.00222,2
7.12080,6.85364,0.26716,2
7.12687,6.86364,0.26322,2
7.12981,7.12687,0.00294,2
7.12991,7.12981,0.00010,2
7.13302,6.58379,0.54923,2
7.14619,6.90018,0.24601,2
7.15781,7.15619,0.00161,5
7.15815,6.93374,0.22441,2
7.15825,7.15815,0.00010,2
7.15835,7.15825,0.00010,2
7.17753,7.16835,0.00918,2
7.18721,6.96728,0.21993,2
7.20309,7.19721,0.00587,2
7.20435,7.20309,0.00126,5
7.20687,7.20435,0.00252,5
7.21884,7.00800,0.21085,2
7.24894,7.24884,0.00010,2
7.25171,7.24894,0.00276,5
7.25181,7.25171,0.00010,5
7.25206,7.25181,0.00025,2
7.25338,7.08748,0.16590,2
7.28762,7.10745,0.18018,2
7.28779,7.28762,0.00017,5
7.28816,7.13302,0.15515,2
7.28888,7.28816,0.00071,5
7.28906,7.28888,0.00019,5
7.29879,6.92191,0.37688,2
7.29898,7.29879,0.00019,2
7.30908,7.30898,0.00010,2
7.31111,6.94374,0.36737,2
7.31121,7.31111,0.00010,2
7.31271,7.31121,0.00150,5
7.31281,7.31271,0.00010,2
7.31409,7.31281,0.00128,5
7.32119,7.31409,0.00710,2
7.32211,6.98000,0.34211,2
7.33379,7.33211,0.00167,2
7.33836,7.33379,0.00457,2
7.34919,7.34836,0.00082,5
7.36077,7.35919,0.00158,5
7.36418,7.21884,0.14534,2
7.36985,7.02313,0.34672,2
7.37833,7.36985,0.00848,2
7.37997,7.05493,0.32504,2
7.38007,7.37997,0.00010,5
7.38066,7.38007,0.00059,5
7.39516,7.39066,0.00450,2
7.40475,7.39516,0.00960,2
7.40673,7.25338,0.15335,2
7.44192,7.43673,0.00519,2
7.46368,7.27338,0.19030,2
7.46378,7.46368,0.00010,2
7.48501,7.48378,0.00123,5
7.48554,7.29898,0.18656,2
7.50564,7.50554,0.00010,2
7.50697,7.50564,0.00133,5
7.50707,7.50697,0.00010,5
7.51454,7.50707,0.00747,2
7.52028,7.32211,0.19817,2
7.52738,7.52028,0.00710,2
7.54367,7.53738,0.00630,2
7.55297,7.33836,0.21460,2
7.56388,7.20687,0.35701,2
7.57113,7.56388,0.00725,2
7.57123,7.57113,0.00010,2
7.58246,7.58123,0.00123,5
7.60256,7.60246,0.00010,2
7.60266,7.60256,0.00010,5
7.60276,7.60266,0.00010,5
7.61417,7.61276,0.00141,5
7.61567,7.61417,0.00150,2
7.61599,7.61567,0.00033,5
7.61707,7.61599,0.00107,5
7.62217,7.40673,0.21543,2
7.62227,7.62217,0.00010,5
7.62432,7.62227,0.00205,2
7.62500,7.62432,0.00068,2
7.62572,7.62500,0.00072,5
7.63282,7.26338,0.36943,2
7.63638,7.63282,0.00357,5
7.64380,7.63638,0.00742,2
7.65683,7.42673,0.23010,2
7.65693,7.65683,0.00010,2
7.65922,7.65693,0.00228,5
7.66564,7.44192,0.22371,2
7.66574,7.66564,0.00010,2
7.67451,7.45192,0.22259,2
7.68156,7.67451,0.00705,2
7.68411,7.46378,0.22033,2
7.69227,7.47378,0.21850,2
7.69402,7.69227,0.00174,5
7.71085,7.70402,0.00683,2
7.71315,7.48554,0.22761,2
7.71325,7.71315,0.00010,5
7.73905,7.49554,0.24351,2
7.74520,7.73905,0.00615,2
7.74530,7.74520,0.00010,5
7.75282,7.74530,0.00752,2
7.76232,7.52738,0.23494,2
7.77092,7.76232,0.00860,2
7.78210,7.78092,0.00118,5
7.78220,7.78210,0.00010,2
7.78877,7.55297,0.23581,2
7.79021,7.78877,0.00144,5
7.79179,7.79021,0.00158,5
7.80246,7.80179,0.00067,5
7.81379,7.81246,0.00133,5
7.82365,7.57123,0.25243,2
7.82410,7.82365,0.00045,5
7.82636,7.58246,0.24391,2
7.83774,7.60276,0.23498,2
7.83900,7.83774,0.00126,5
7.84005,7.83900,0.00105,5
7.84495,7.84005,0.00490,2
7.84597,7.84495,0.00102,5
7.84772,7.84597,0.00176,5
7.85234,7.84772,0.00462,2
7.85423,7.85234,0.00189,5
7.85433,7.85423,0.00010,2
7.85458,7.64380,0.21077,2
7.85574,7.85458,0.00117,2
7.86389,7.85574,0.00815,2
7.86841,7.86389,0.00452,2
7.86855,7.86841,0.00014,2
7.88865,7.88855,0.00010,5
7.88875,7.88865,0.00010,5
7.88916,7.88875,0.00041,5
7.88926,7.88916,0.00010,2
7.90017,7.89926,0.00091,5
7.90036,7.90017,0.00018,5
7.90046,7.90036,0.00010,2
7.90056,7.90046,0.00010,5
7.91330,7.91056,0.00274,2
7.91340,7.91330,0.00010,5
7.91501,7.71325,0.20176,2
7.91975,7.91501,0.00474,2
7.92856,7.91975,0.00882,2
7.93866,7.93856,0.00010,5
7.93981,7.93866,0.00114,5
7.94991,7.94981,0.00010,5
7.95291,7.77092,0.18199,2
7.95932,7.95291,0.00641,2
7.95983,7.95932,0.00052,5
7.95993,7.95983,0.00010,5
7.96954,7.95993,0.00961,2
7.97397,7.96954,0.00443,2
7.98407,7.98397,0.00010,2
7.98508,7.98407,0.00101,2
7.98650,7.98508,0.00142,5
7.98691,7.80246,0.18445,2
7.99701,7.99691,0.00010,5
7.99711,7.99701,0.00010,5
7.99757,7.99711,0.00046,5
7.99767,7.99757,0.00010,5
8.00370,7.99767,0.00603,2
8.00419,7.38066,0.62354,2
8.00495,8.00419,0.00076,5
8.00614,8.00495,0.00118,5
8.00757,8.00614,0.00143,5
8.00884,8.00757,0.00127,5
8.01072,8.00884,0.00188,5
8.04402,8.04072,0.00330,2
8.06293,7.88926,0.17366,2
8.07736,7.69402,0.38334,2
8.07746,8.07736,0.00010,2
8.08505,8.07746,0.00759,2
8.08596,8.08505,0.00090,5
8.09474,8.08596,0.00878,2
8.10074,7.72325,0.37749,2
8.10312,8.10074,0.00238,5
8.11921,7.93981,0.17940,2
8.12653,8.11921,0.00733,2
8.13721,8.13653,0.00068,5
8.13996,8.13721,0.00274,2
8.14700,7.79179,0.35521,2
8.14728,8.14700,0.00028,5
8.14765,8.14728,0.00038,5
8.14821,7.98691,0.16130,2
8.16011,8.15821,0.00190,5
8.16131,8.16011,0.00119,2
8.16141,8.16131,0.00010,2
8.16267,7.86855,0.29411,2
8.16277,8.16267,0.00010,2
8.17287,8.17277,0.00010,2
8.17470,8.02072,0.15398,2
8.19482,8.19470,0.00012,5
8.19723,8.19482,0.00241,5
8.20110,7.87855,0.32255,2
8.21120,8.21110,0.00010,2
8.21296,8.21120,0.00175,5
8.21333,8.21296,0.00038,5
8.21637,8.21333,0.00304,2
8.21836,8.21637,0.00199,5
8.21924,8.21836,0.00088,5
8.22934,8.22924,0.00010,5
8.23944,8.23934,0.00010,5
8.24102,8.23944,0.00157,5
8.25009,8.24102,0.00907,2
8.25286,8.10312,0.14974,2
8.25948,8.25286,0.00663,2
8.25974,8.25948,0.00026,5
8.26262,8.25974,0.00288,5
8.26272,8.26262,0.00010,5
8.26359,8.12653,0.13705,2
8.27436,8.27359,0.00077,5
8.27538,8.27436,0.00102,2
8.28605,8.28538,0.00067,5
8.29045,8.14821,0.14224,2
8.29212,8.29045,0.00167,5
8.29299,8.29212,0.00087,5
8.29309,8.29299,0.00010,2
8.29427,8.16277,0.13151,2
8.30545,8.30427,0.00118,5
8.31555,8.31545,0.00010,2
8.33204,8.20110,0.13094,2
8.33214,8.33204,0.00010,5
8.33245,8.33214,0.00031,2
8.33994,8.33245,0.00750,2
8.34598,8.33994,0.00604,2
8.35229,8.06293,0.28937,2
8.35422,8.35229,0.00193,5
8.35568,8.35422,0.00146,5
8.36146,8.22934,0.13211,2
8.37222,8.37146,0.00076,5
8.37676,8.37222,0.00454,2
8.38770,8.38676,0.00094,5
8.39187,8.26359,0.12828,2
8.40197,8.40187,0.00010,5
8.41102,8.27538,0.13564,2
8.41219,8.41102,0.00117,5
8.42248,8.42219,0.00029,5
8.42258,8.42248,0.00010,5
8.42455,8.03072,0.39383,2
8.43602,8.31555,0.12047,2
8.44399,8.43602,0.00797,2
8.44582,8.44399,0.00183,5
8.45415,8.44582,0.00834,2
8.45425,8.45415,0.00010,5
8.45603,8.36146,0.09458,2
8.45613,8.45603,0.00010,5
8.45963,8.45613,0.00350,5
8.46156,8.45963,0.00193,5
8.47166,8.47156,0.00010,5
8.47321,8.47166,0.00155,5
8.47590,8.47321,0.00269,5
8.47797,8.37676,0.10121,2
8.47807,8.47797,0.00010,2
8.49501,8.48807,0.00694,2
8.49511,8.49501,0.00010,5
8.50162,8.39187,0.10975,2
8.51281,8.51162,0.00120,5
8.52287,8.41219,0.11068,2
8.52306,8.52287,0.00019,2
8.52316,8.52306,0.00010,2
8.52613,8.18470,0.34143,2
8.52825,8.52613,0.00213,5
8.52835,8.52825,0.00010,5
8.52978,8.52835,0.00142,5
8.53160,8.52978,0.00183,5
8.53356,8.53160,0.00195,5
8.53366,8.53356,0.00010,5
8.53503,8.53366,0.00138,5
8.54598,8.46156,0.08442,2
8.54608,8.54598,0.00010,5
8.56099,8.55608,0.00491,2
8.57109,8.57099,0.00010,5
8.57505,8.57109,0.00396,2
8.57566,8.57505,0.00060,5
8.57791,8.51281,0.06510,2
8.57801,8.57791,0.00010,2
8.57811,8.57801,0.00010,2
8.57935,8.57811,0.00123,5
8.58945,8.58935,0.00010,5
8.59055,8.58945,0.00110,2
8.59073,8.59055,0.00019,5
8.59083,8.59073,0.00010,5
8.59486,8.53503,0.05983,2
8.59525,8.59486,0.00039,5
8.59535,8.59525,0.00010,5
8.59603,8.59535,0.00068,5
8.59681,8.59603,0.00078,5
8.59973,8.47807,0.12166,2
8.61202,8.50162,0.11040,2
8.61212,8.61202,0.00010,2
8.62049,8.57935,0.04115,2
8.63063,8.63049,0.00014,5
8.63991,8.59973,0.04018,2
8.64001,8.63991,0.00010,5
8.64011,8.64001,0.00010,5
8.64122,8.64011,0.00112,5
8.65662,8.62049,0.03612,2
8.65685,8.65662,0.00023,5
8.65711,8.65685,0.00026,5
8.65721,8.65711,0.00010,2
8.66391,8.64122,0.02268,2
8.66401,8.66391,0.00010,5
8.66411,8.66401,0.00010,5
8.66513,8.66411,0.00102,5
8.66543,8.66513,0.00030,5
8.66553,8.66543,0.00010,5
8.67814,8.66553,0.01260,2
8.68068,8.67814,0.00254,5
8.68169,8.68068,0.00101,5
8.68981,8.68169,0.00812,2
8.69150,8.68981,0.00169,5
8.69160,8.69150,0.00010,5
8.69189,8.69160,0.00029,2
8.70389,8.70308,0.00081,5
8.70432,8.70389,0.00043,5
8.70538,8.70528,0.00010,2
8.73914,8.73477,0.00437,2
8.74910,8.74766,0.00145,5
8.75628,8.75564,0.00064,5
8.76214,8.75841,0.00372,2
8.76498,8.76488,0.00010,5
8.76574,8.76564,0.00010,5
8.77772,8.76638,0.01134,2
8.78687,8.77772,0.00915,2
8.78697,8.78687,0.00010,5
8.78984,8.78697,0.00287,5
8.78994,8.78984,0.00010,5
8.79004,8.78994,0.00010,5
8.79161,8.79108,0.00053,5
8.79818,8.79808,0.00010,2
8.82474,8.82285,0.00189,5
8.83170,8.83052,0.00118,2
8.84134,8.83977,0.00158,5
8.84273,8.84134,0.00139,5
8.84462,8.84273,0.00189,5
8.84496,8.84486,0.00010,5
8.86374,8.85503,0.00871,2
8.86459,8.86374,0.00085,5
8.87083,8.87073,0.00010,5
8.87844,8.87800,0.00044,5
8.88601,8.88463,0.00139,2
8.89316,8.89212,0.00104,5
8.90313,8.89410,0.00903,2
8.90323,8.90313,0.00010,5
8.92635,8.92583,0.00051,5
8.93044,8.90583,0.02461,2
8.93054,8.93044,0.00010,5
8.93131,8.93054,0.00077,5
8.93218,8.93131,0.00087,5
8.94387,8.94218,0.00169,5
8.95397,8.95387,0.00010,2
8.95721,8.95397,0.00324,5
8.95731,8.95721,0.00010,2
8.97246,8.93218,0.04028,2
8.98256,8.98246,0.00010,2
8.98299,8.98256,0.00042,5
9.00539,8.95731,0.04808,2
9.00708,9.00539,0.00168,5
9.00718,9.00708,0.00010,5
9.00760,9.00718,0.00043,5
9.00770,9.00760,0.00010,5
9.00978,9.00770,0.00207,5
9.00994,8.98299,0.02695,2
9.01222,9.00994,0.00228,5
9.01721,9.01222,0.00500,2
9.02888,9.02721,0.00166,5
9.02977,9.02888,0.00089,5
9.05267,9.04977,0.00290,5
9.05281,9.05267,0.00014,5
9.06273,9.02977,0.03297,2
9.06489,9.06273,0.00216,5
9.07028,8.99299,0.07729,2
9.08253,9.08028,0.00225,5
9.09293,9.09253,0.00040,5
9.12233,9.08253,0.03980,2
9.12243,9.12233,0.00010,2
9.12378,9.07028,0.05350,2
9.13153,9.10293,0.02860,2
9.14163,9.14153,0.00010,5
9.14173,9.14163,0.00010,2
9.14320,9.14173,0.00147,2
9.16082,9.15320,0.00762,2
9.16586,9.13153,0.03433,2
9.17269,9.16586,0.00683,2
9.18279,9.18269,0.00010,5
9.18777,9.14320,0.04457,2
9.18787,9.18777,0.00010,2
9.19842,9.19787,0.00055,2
9.19852,9.19842,0.00010,5
9.19863,9.19852,0.00012,5
9.20148,9.17269,0.02880,2
9.20395,9.20148,0.00246,2
9.21405,9.21395,0.00010,2
9.22415,9.22405,0.00010,5
9.22425,9.22415,0.00010,5
9.22435,9.22425,0.00010,5
9.23026,9.22435,0.00592,2
9.24309,9.24026,0.00283,2
9.24515,9.24309,0.00206,5
9.26525,9.26515,0.00010,2
9.26663,9.26525,0.00138,5
9.27218,9.18787,0.08431,2
9.27420,9.27218,0.00203,5
9.27430,9.27420,0.00010,5
9.27590,9.23026,0.04564,2
9.27705,9.27590,0.00115,5
9.29894,9.29705,0.00188,5
9.30031,9.29894,0.00138,5
9.30041,9.30031,0.00010,5
9.30073,9.20395,0.09678,2
9.30211,9.30073,0.00138,5
9.31750,9.31211,0.00540,2
9.31760,9.31750,0.00010,2
9.32408,9.31760,0.00648,2
9.32418,9.32408,0.00010,2
9.33428,9.33418,0.00010,5
9.33514,9.24515,0.08999,2
9.33699,9.33514,0.00185,5
9.33746,9.30211,0.03536,2
9.35762,9.35746,0.00016,5
9.35772,9.35762,0.00010,2
9.37579,9.27705,0.09873,2
9.37589,9.37579,0.00010,5
9.37672,9.37589,0.00083,5
9.37682,9.37672,0.00010,5
9.37841,9.37682,0.00159,5
9.38218,9.33746,0.04472,2
9.39228,9.39218,0.00010,5
9.39238,9.39228,0.00010,2
9.39319,9.34746,0.04573,2
9.39967,9.39319,0.00648,2
9.40294,9.35772,0.04522,2
9.40382,9.40294,0.00088,5
9.42229,9.41382,0.00847,2
9.42383,9.42229,0.00155,5
9.43116,9.38218,0.04898,2
9.43126,9.43116,0.00010,2
9.43241,9.43126,0.00115,5
9.43251,9.43241,0.00010,2
9.43261,9.43251,0.00010,5
9.43271,9.43261,0.00010,2
9.43698,9.43271,0.00427,2
9.43737,9.43698,0.00039,5
9.43914,9.40382,0.03533,2
9.44030,9.43914,0.00115,5
9.44164,9.44030,0.00134,5
9.44544,9.44164,0.00381,2
9.44554,9.44544,0.00010,2
9.44638,9.44554,0.00083,5
9.45250,9.44638,0.00612,2
9.45368,9.45250,0.00118,2
9.45679,9.45368,0.00311,2
9.45689,9.45679,0.00010,5
9.46032,9.45892,0.00140,5
9.46696,9.46612,0.00084,5
9.46871,9.46696,0.00175,5
9.47048,9.46871,0.00178,5
9.48053,9.47889,0.00164,5
9.48678,9.48668,0.00010,2
9.49197,9.49169,0.00028,5
9.50063,9.49409,0.00655,2
9.50073,9.50063,0.00010,2
9.50083,9.50073,0.00010,2
9.51998,9.50083,0.01915,2
9.52575,9.51998,0.00577,2
9.52585,9.52575,0.00010,2
9.52620,9.52585,0.00035,5
9.53585,9.52620,0.00964,2
9.53595,9.53585,0.00010,5
9.54097,9.53595,0.00502,2
9.55514,9.55097,0.00417,2
9.56310,9.55514,0.00796,2
9.56320,9.56310,0.00010,2
9.56491,9.56320,0.00171,5
9.56670,9.54097,0.02572,2
