4.22912,31.00000
4.22922,30.00000
4.23503,31.00000
4.24104,30.00000
4.24114,29.00000
4.24553,28.00000
4.24563,27.00000
4.24694,26.00000
4.24857,25.00000
4.25214,24.00000
4.25224,23.00000
4.25588,24.00000
4.26271,23.00000
4.27310,22.00000
4.27689,23.00000
4.27847,24.00000
4.28064,23.00000
4.28298,24.00000
4.28398,25.00000
4.28467,26.00000
4.29207,25.00000
4.30217,24.00000
4.31082,25.00000
4.31227,24.00000
4.31237,23.00000
4.31265,22.00000
4.31273,23.00000
4.31275,22.00000
4.31297,21.00000
4.31695,22.00000
4.31993,21.00000
4.32231,22.00000
4.32574,21.00000
4.32726,22.00000
4.33099,23.00000
4.33260,24.00000
4.33838,23.00000
4.34656,24.00000
4.34717,23.00000
4.34808,22.00000
4.34870,21.00000
4.34893,20.00000
4.35403,21.00000
4.35499,22.00000
4.35669,21.00000
4.35679,20.00000
4.36185,19.00000
4.36234,18.00000
4.36808,17.00000
4.36904,18.00000
4.37211,19.00000
4.37530,18.00000
4.37635,19.00000
4.37776,20.00000
4.37895,19.00000
4.37905,18.00000
4.38127,19.00000
4.38227,18.00000
4.38382,17.00000
4.38728,16.00000
4.39111,17.00000
4.39390,18.00000
4.40239,19.00000
4.40574,18.00000
4.41664,17.00000
4.42015,16.00000
4.42329,15.00000
4.42555,14.00000
4.42625,13.00000
4.42819,12.00000
4.42829,11.00000
4.42954,10.00000
4.42964,9.00000
4.42974,8.00000
4.43724,9.00000
4.43822,10.00000
4.44072,9.00000
4.44365,10.00000
4.45690,9.00000
4.45972,10.00000
4.46172,11.00000
4.46203,12.00000
4.46243,13.00000
4.46343,14.00000
4.46700,13.00000
4.46710,12.00000
4.46727,13.00000
4.47903,14.00000
4.48515,13.00000
4.48628,12.00000
4.48775,13.00000
4.49096,14.00000
4.49179,15.00000
4.49591,16.00000
4.50227,15.00000
4.50880,16.00000
4.51154,17.00000
4.51833,16.00000
4.51951,15.00000
4.51961,14.00000
4.52994,13.00000
4.53030,12.00000
4.54754,11.00000
4.54976,12.00000
4.55175,13.00000
4.55501,12.00000
4.56208,11.00000
4.56218,10.00000
4.56309,9.00000
4.56389,8.00000
4.56463,9.00000
4.56486,8.00000
4.56856,9.00000
4.57133,10.00000
4.57206,11.00000
4.57227,12.00000
4.57925,13.00000
4.58507,14.00000
4.58694,13.00000
4.58715,14.00000
4.58725,13.00000
4.58887,12.00000
4.58903,11.00000
4.58954,10.00000
4.59423,11.00000
4.59882,12.00000
4.59937,11.00000
4.60571,12.00000
4.61012,13.00000
4.61858,14.00000
4.61880,13.00000
4.63020,12.00000
4.63104,11.00000
4.63112,12.00000
4.63249,13.00000
4.63290,14.00000
4.64878,15.00000
4.64901,16.00000
4.64969,17.00000
4.65114,16.00000
4.65298,17.00000
4.65306,16.00000
4.65343,15.00000
4.65623,16.00000
4.65723,17.00000
4.66247,16.00000
4.66525,17.00000
4.67141,16.00000
4.67391,17.00000
4.68151,16.00000
4.68313,17.00000
4.68850,16.00000
4.69128,15.00000
4.69202,14.00000
4.69262,13.00000
4.69352,14.00000
4.69794,13.00000
4.69813,14.00000
4.70119,15.00000
4.70141,16.00000
4.70636,17.00000
4.70857,16.00000
4.70867,15.00000
4.71877,14.00000
4.72887,13.00000
4.72897,12.00000
4.72907,11.00000
4.73149,12.00000
4.73330,13.00000
4.73917,12.00000
4.73927,11.00000
4.74487,12.00000
4.74695,13.00000
4.74860,14.00000
4.74887,15.00000
4.75165,16.00000
4.75416,15.00000
4.75576,14.00000
4.75628,13.00000
4.75638,12.00000
4.75644,13.00000
4.75792,14.00000
4.75833,13.00000
4.75906,14.00000
4.76593,15.00000
4.77132,14.00000
4.77264,13.00000
4.77525,14.00000
4.77805,15.00000
4.78328,14.00000
4.79437,13.00000
4.79933,14.00000
4.80460,15.00000
4.81143,16.00000
4.81225,15.00000
4.81647,16.00000
4.82685,15.00000
4.82753,14.00000
4.82841,13.00000
4.83661,12.00000
4.83785,13.00000
4.85858,12.00000
4.85917,11.00000
4.86006,10.00000
4.86115,9.00000
4.86131,8.00000
4.86369,7.00000
4.86468,6.00000
4.86490,7.00000
4.87461,6.00000
4.87955,7.00000
4.88085,6.00000
4.88150,5.00000
4.89025,6.00000
4.89301,5.00000
4.89367,6.00000
4.89550,7.00000
4.89866,8.00000
4.89902,9.00000
4.90170,10.00000
4.90486,9.00000
4.90524,8.00000
4.90921,7.00000
4.90954,6.00000
4.91019,5.00000
4.91216,4.00000
4.91303,5.00000
4.91312,4.00000
4.91452,3.00000
4.91462,2.00000
4.91706,3.00000
4.92501,2.00000
4.92628,1.00000
4.92707,0.00000
4.93419,1.00000
4.93420,2.00000
4.93572,1.00000
4.93670,0.00000
4.93981,1.00000
4.94020,0.00000
4.94027,1.00000
4.94037,0.00000
4.94074,1.00000
4.94282,0.00000
4.94294,1.00000
4.94650,0.00000
4.95262,1.00000
4.95463,0.00000
4.95864,1.00000
4.95874,0.00000
4.96438,1.00000
4.96633,0.00000
4.97396,1.00000
4.97993,2.00000
4.98362,3.00000
4.98797,4.00000
4.98825,5.00000
4.99550,4.00000
4.99716,3.00000
5.00109,4.00000
5.00148,3.00000
5.00217,2.00000
5.00262,1.00000
5.00272,0.00000
5.00561,1.00000
5.00684,0.00000
5.00814,1.00000
5.00824,0.00000
5.00914,1.00000
5.00924,0.00000
5.01071,1.00000
5.01098,0.00000
5.01453,1.00000
5.01463,0.00000
5.01921,1.00000
5.02016,2.00000
5.02038,3.00000
5.02187,2.00000
5.02197,1.00000
5.02354,0.00000
5.02872,1.00000
5.03279,2.00000
5.04884,3.00000
5.05224,4.00000
5.05902,5.00000
5.06041,4.00000
5.06171,5.00000
5.06555,4.00000
5.06682,5.00000
5.06817,4.00000
5.06981,3.00000
5.06991,2.00000
5.07001,1.00000
5.07093,2.00000
5.07129,1.00000
5.07295,2.00000
5.07672,1.00000
5.07682,0.00000
5.08805,1.00000
5.08879,2.00000
5.08930,1.00000
5.08940,0.00000
5.08986,1.00000
5.08996,0.00000
5.09268,1.00000
5.09339,2.00000
5.09419,1.00000
5.09429,0.00000
5.10564,1.00000
5.10592,2.00000
5.10618,3.00000
5.10773,4.00000
5.10864,5.00000
5.11080,6.00000
5.11984,7.00000
5.12256,8.00000
5.12554,9.00000
5.12574,8.00000
5.12584,7.00000
5.12594,6.00000
5.12604,5.00000
5.13082,6.00000
5.13291,5.00000
5.13380,4.00000
5.13842,5.00000
5.14505,6.00000
5.14852,7.00000
5.15042,8.00000
5.15298,7.00000
5.15308,6.00000
5.15423,5.00000
5.15771,6.00000
5.15837,7.00000
5.15928,6.00000
5.16778,7.00000
5.16804,8.00000
5.16939,7.00000
5.17631,8.00000
5.17679,9.00000
5.17849,10.00000
5.18024,11.00000
5.18111,12.00000
5.18265,11.00000
5.18962,12.00000
5.18985,13.00000
5.18986,14.00000
5.19222,13.00000
5.19232,12.00000
5.19365,11.00000
5.19518,10.00000
5.19566,11.00000
5.19637,12.00000
5.19829,13.00000
5.20098,14.00000
5.20128,13.00000
5.20194,14.00000
5.20800,13.00000
5.20810,12.00000
5.21338,13.00000
5.21410,12.00000
5.21472,13.00000
5.21719,12.00000
5.21766,13.00000
5.21811,14.00000
5.21899,13.00000
5.21909,12.00000
5.21920,13.00000
5.22004,12.00000
5.22048,11.00000
5.22224,10.00000
5.22654,9.00000
5.22677,10.00000
5.23083,9.00000
5.23093,8.00000
5.23103,7.00000
5.23545,8.00000
5.23944,7.00000
5.24344,8.00000
5.24776,9.00000
5.25124,10.00000
5.25196,9.00000
5.25206,8.00000
5.27198,9.00000
5.27366,8.00000
5.27886,7.00000
5.28600,8.00000
5.28837,7.00000
5.28917,6.00000
5.28970,5.00000
5.29108,4.00000
5.29211,5.00000
5.29652,4.00000
5.29759,5.00000
5.30026,6.00000
5.30660,7.00000
5.30662,6.00000
5.31306,7.00000
5.31874,8.00000
5.32212,9.00000
5.32331,8.00000
5.32543,7.00000
5.32553,6.00000
5.32745,7.00000
5.33077,8.00000
5.33248,9.00000
5.33647,10.00000
5.33700,9.00000
5.33761,10.00000
5.33939,9.00000
5.34322,10.00000
5.34519,11.00000
5.34575,10.00000
5.35074,11.00000
5.35470,12.00000
5.35887,11.00000
5.36035,10.00000
5.36313,11.00000
5.36354,10.00000
5.36445,9.00000
5.36475,8.00000
5.36485,7.00000
5.36641,8.00000
5.36730,7.00000
5.36795,8.00000
5.36810,7.00000
5.37006,8.00000
5.37115,9.00000
5.37309,10.00000
5.37359,9.00000
5.37410,10.00000
5.37632,11.00000
5.38315,10.00000
5.38387,9.00000
5.38388,10.00000
5.39487,9.00000
5.39675,10.00000
5.39684,11.00000
5.39915,10.00000
5.39983,11.00000
5.40188,12.00000
5.40575,13.00000
5.40962,14.00000
5.41062,15.00000
5.41125,14.00000
5.41135,13.00000
5.41145,12.00000
5.41295,11.00000
5.41328,12.00000
5.41484,11.00000
5.41581,10.00000
5.41681,9.00000
5.41809,8.00000
5.41833,9.00000
5.42019,10.00000
5.42437,9.00000
5.42458,10.00000
5.42700,11.00000
5.42883,10.00000
5.42893,9.00000
5.42954,8.00000
5.42998,7.00000
5.43300,8.00000
5.43362,7.00000
5.43372,6.00000
5.43730,5.00000
5.43789,4.00000
5.43799,3.00000
5.43949,2.00000
5.43982,3.00000
5.44174,2.00000
5.44242,3.00000
5.44248,4.00000
5.44625,3.00000
5.44635,2.00000
5.45320,3.00000
5.45745,2.00000
5.45751,3.00000
5.45865,2.00000
5.45875,1.00000
5.46458,2.00000
5.47347,1.00000
5.47369,2.00000
5.48201,3.00000
5.48635,4.00000
5.48693,5.00000
5.48727,4.00000
5.48883,3.00000
5.49150,4.00000
5.49778,5.00000
5.49988,6.00000
5.50098,5.00000
5.50174,4.00000
5.50354,5.00000
5.50666,6.00000
5.51152,7.00000
5.51200,8.00000
5.51246,7.00000
5.51256,6.00000
5.51288,7.00000
5.51514,8.00000
5.52212,9.00000
5.52780,8.00000
5.52790,7.00000
5.52848,6.00000
5.52901,7.00000
5.53858,6.00000
5.54131,5.00000
5.54206,4.00000
5.54453,5.00000
5.54500,6.00000
5.54605,7.00000
5.54818,6.00000
5.55497,7.00000
5.55813,8.00000
5.56103,7.00000
5.56301,6.00000
5.56311,5.00000
5.56470,6.00000
5.56716,5.00000
5.56906,6.00000
5.56908,5.00000
5.57294,6.00000
5.57918,5.00000
5.57928,4.00000
5.57954,5.00000
5.57978,4.00000
5.57988,3.00000
5.58600,4.00000
5.58833,5.00000
5.58870,4.00000
5.58887,3.00000
5.58901,4.00000
5.59897,3.00000
5.59953,2.00000
5.60129,3.00000
5.60188,4.00000
5.60284,5.00000
5.60594,4.00000
5.60627,5.00000
5.60915,6.00000
5.61262,5.00000
5.61909,6.00000
5.62175,7.00000
5.62267,8.00000
5.62761,9.00000
5.63436,10.00000
5.64369,11.00000
5.64401,12.00000
5.65077,13.00000
5.66045,14.00000
5.66366,13.00000
5.66939,12.00000
5.67066,11.00000
5.67421,12.00000
5.67493,11.00000
5.67877,12.00000
5.68578,11.00000
5.68615,10.00000
5.68787,11.00000
5.69021,12.00000
5.69039,13.00000
5.69411,14.00000
5.69531,15.00000
5.70013,14.00000
5.70213,15.00000
5.71211,14.00000
5.71535,15.00000
5.71897,16.00000
5.72090,15.00000
5.72446,14.00000
5.72591,13.00000
5.72601,12.00000
5.72650,13.00000
5.73214,12.00000
5.73300,13.00000
5.73427,12.00000
5.74270,13.00000
5.74437,12.00000
5.74515,11.00000
5.74620,12.00000
5.75466,13.00000
5.75525,12.00000
5.75529,13.00000
5.75535,12.00000
5.75771,11.00000
5.75864,10.00000
5.75874,9.00000
5.75995,8.00000
5.76207,9.00000
5.76220,8.00000
5.76231,7.00000
5.76235,6.00000
5.76245,5.00000
5.76482,6.00000
5.76514,5.00000
5.77015,6.00000
5.77524,5.00000
5.77534,4.00000
5.77544,3.00000
5.78299,2.00000
5.78769,3.00000
5.79424,4.00000
5.79505,5.00000
5.79554,6.00000
5.79586,5.00000
5.80093,4.00000
5.80190,5.00000
5.80412,4.00000
5.80506,3.00000
5.80516,2.00000
5.80680,3.00000
5.80695,2.00000
5.81179,3.00000
5.81705,2.00000
5.82035,3.00000
5.82219,2.00000
5.82439,1.00000
5.83116,2.00000
5.83244,3.00000
5.83353,2.00000
5.83531,3.00000
5.83798,2.00000
5.83808,1.00000
5.84739,2.00000
5.85787,3.00000
5.86201,4.00000
5.87723,5.00000
5.87818,4.00000
5.87834,3.00000
5.87844,2.00000
5.87920,1.00000
5.88131,2.00000
5.88238,3.00000
5.88270,2.00000
5.88728,3.00000
5.88983,4.00000
5.90100,5.00000
5.90834,4.00000
5.90890,3.00000
5.90915,4.00000
5.91099,3.00000
5.91671,4.00000
5.92576,5.00000
5.92648,6.00000
5.93109,5.00000
5.93200,6.00000
5.93344,7.00000
5.93350,8.00000
5.93396,9.00000
5.93532,10.00000
5.93752,9.00000
5.93875,8.00000
5.94314,7.00000
5.94324,8.00000
5.94434,9.00000
5.95114,10.00000
5.95334,11.00000
5.95570,10.00000
5.96537,11.00000
5.96626,10.00000
5.97557,11.00000
5.97596,10.00000
5.97606,9.00000
5.97720,10.00000
5.97814,11.00000
5.97871,12.00000
5.98169,13.00000
5.98572,14.00000
5.98714,13.00000
5.99428,14.00000
5.99522,15.00000
6.00170,16.00000
6.00513,15.00000
6.00594,16.00000
6.00635,17.00000
6.00991,18.00000
6.01325,17.00000
6.01552,16.00000
6.01885,17.00000
6.01887,18.00000
6.02593,19.00000
6.03093,18.00000
6.03286,19.00000
6.03861,20.00000
6.03962,21.00000
6.03984,22.00000
6.04153,23.00000
6.04622,22.00000
6.04632,21.00000
6.05009,20.00000
6.05334,21.00000
6.06610,20.00000
6.06830,19.00000
6.06868,18.00000
6.07828,19.00000
6.07878,18.00000
6.07888,17.00000
6.07938,16.00000
6.08026,17.00000
6.08651,16.00000
6.08788,15.00000
6.09008,14.00000
6.09472,15.00000
6.09796,14.00000
6.10095,15.00000
6.10188,14.00000
6.10404,15.00000
6.10746,16.00000
6.11094,17.00000
6.11132,18.00000
6.11850,19.00000
6.12790,20.00000
6.12981,19.00000
6.13206,18.00000
6.13455,17.00000
6.13937,16.00000
6.13947,15.00000
6.14713,16.00000
6.16366,17.00000
6.16380,16.00000
6.16905,17.00000
6.17978,18.00000
6.18240,19.00000
6.18338,18.00000
6.18348,17.00000
6.18545,18.00000
6.19255,19.00000
6.19617,20.00000
6.19704,19.00000
6.19714,18.00000
6.19724,17.00000
6.19951,18.00000
6.20554,19.00000
6.20734,18.00000
6.20877,19.00000
6.21392,18.00000
6.21804,17.00000
6.21914,16.00000
6.22041,15.00000
6.22081,14.00000
6.22516,15.00000
6.22917,16.00000
6.23022,17.00000
6.23442,16.00000
6.23586,17.00000
6.23618,18.00000
6.23720,17.00000
6.24162,18.00000
6.24588,19.00000
6.24730,18.00000
6.25008,19.00000
6.25831,20.00000
6.26188,21.00000
6.26216,20.00000
6.26327,19.00000
6.26328,20.00000
6.26337,19.00000
6.26450,20.00000
6.27157,21.00000
6.27999,22.00000
6.28060,23.00000
6.28126,24.00000
6.28314,23.00000
6.28421,24.00000
6.29597,25.00000
6.29605,26.00000
6.30357,27.00000
6.30396,28.00000
6.30643,29.00000
6.30652,30.00000
6.30697,31.00000
6.30735,32.00000
6.31003,33.00000
6.31287,32.00000
6.31528,33.00000
6.32447,34.00000
6.32603,35.00000
6.33043,36.00000
6.33843,37.00000
6.34051,38.00000
6.34297,37.00000
6.34382,36.00000
6.34855,37.00000
6.35037,38.00000
6.35293,39.00000
6.36135,38.00000
6.36575,39.00000
6.37145,38.00000
6.37388,37.00000
6.38636,38.00000
6.38767,39.00000
6.39518,40.00000
6.39673,41.00000
6.40839,42.00000
6.41056,43.00000
6.41148,44.00000
6.41216,45.00000
6.41670,46.00000
6.42040,47.00000
6.42163,46.00000
6.42173,45.00000
6.42933,46.00000
6.43183,45.00000
6.44632,46.00000
6.44723,45.00000
6.44888,46.00000
6.44976,47.00000
6.44985,46.00000
6.44995,45.00000
6.45031,46.00000
6.45186,47.00000
6.45870,48.00000
6.46195,49.00000
6.46660,48.00000
6.46725,47.00000
6.46735,46.00000
6.46767,47.00000
6.47057,48.00000
6.47113,49.00000
6.47568,50.00000
6.47700,49.00000
6.47937,50.00000
6.47975,49.00000
6.48530,50.00000
6.48573,51.00000
6.48589,52.00000
6.48812,51.00000
6.49505,52.00000
6.50580,53.00000
6.50718,54.00000
6.52021,55.00000
6.52172,54.00000
6.52783,55.00000
6.52947,54.00000
6.52964,55.00000
6.53395,54.00000
6.53758,55.00000
6.54439,54.00000
6.54651,55.00000
6.54965,54.00000
6.56013,53.00000
6.58023,52.00000
6.58033,51.00000
6.58203,50.00000
6.58379,49.00000
6.58534,50.00000
6.58662,51.00000
6.59011,52.00000
6.59558,53.00000
6.60109,52.00000
6.60361,53.00000
6.60635,52.00000
6.60859,53.00000
6.61341,54.00000
6.62549,55.00000
6.62552,56.00000
6.62993,57.00000
6.63039,56.00000
6.63159,57.00000
6.63738,56.00000
6.64815,57.00000
6.65093,56.00000
6.65108,57.00000
6.65237,58.00000
6.65270,57.00000
6.65280,56.00000
6.66100,57.00000
6.66743,56.00000
6.66753,55.00000
6.67228,54.00000
6.67276,55.00000
6.67745,56.00000
6.68121,57.00000
6.68157,56.00000
6.68418,55.00000
6.68476,56.00000
6.68963,57.00000
6.69530,58.00000
6.69604,57.00000
6.69614,56.00000
6.71034,55.00000
6.71624,54.00000
6.71634,53.00000
6.71996,54.00000
6.72394,55.00000
6.72871,56.00000
6.73038,55.00000
6.73119,54.00000
6.73129,53.00000
6.73352,54.00000
6.73886,53.00000
6.74139,52.00000
6.74438,53.00000
6.75658,54.00000
6.77149,53.00000
6.77699,54.00000
6.78208,53.00000
6.78257,54.00000
6.78642,55.00000
6.78957,56.00000
6.79815,57.00000
6.80005,56.00000
6.80286,57.00000
6.80708,58.00000
6.80985,57.00000
6.81564,58.00000
6.82053,59.00000
6.82315,60.00000
6.82670,61.00000
6.82969,60.00000
6.83324,61.00000
6.83787,62.00000
6.84265,63.00000
6.85042,64.00000
6.85118,65.00000
6.85339,66.00000
6.85364,65.00000
6.87495,64.00000
6.87981,65.00000
6.88018,64.00000
6.88324,65.00000
6.88540,64.00000
6.88920,65.00000
6.89550,64.00000
6.89900,63.00000
6.90018,62.00000
6.91325,61.00000
6.92191,60.00000
6.92817,61.00000
6.93201,60.00000
6.93374,59.00000
6.93547,60.00000
6.93622,61.00000
6.95322,62.00000
6.95384,61.00000
6.95812,60.00000
6.96708,59.00000
6.96718,58.00000
6.96728,57.00000
6.97990,56.00000
6.98000,55.00000
6.98181,56.00000
6.98345,57.00000
6.99096,58.00000
6.99222,57.00000
6.99463,56.00000
6.99947,55.00000
6.99957,54.00000
7.00158,53.00000
7.00168,52.00000
7.00481,53.00000
7.00523,52.00000
7.00800,51.00000
7.01293,52.00000
7.01810,51.00000
7.01886,50.00000
7.01928,49.00000
7.02313,48.00000
7.03847,47.00000
7.03857,46.00000
7.04558,45.00000
7.05493,44.00000
7.05815,45.00000
7.06590,44.00000
7.06629,43.00000
7.06668,44.00000
7.06668,45.00000
7.06767,44.00000
7.06881,43.00000
7.06891,42.00000
7.07459,41.00000
7.07469,40.00000
7.08020,39.00000
7.08030,38.00000
7.08040,37.00000
7.08072,38.00000
7.08155,37.00000
7.08631,36.00000
7.08748,35.00000
7.09399,36.00000
7.09486,37.00000
7.09758,36.00000
7.10639,37.00000
7.10745,36.00000
7.11755,35.00000
7.11842,34.00000
7.12064,33.00000
7.12080,32.00000
7.12687,31.00000
7.12792,32.00000
7.12981,31.00000
7.12991,30.00000
7.13302,29.00000
7.13327,30.00000
7.14548,31.00000
7.14619,30.00000
7.14692,31.00000
7.14971,32.00000
7.15652,33.00000
7.15781,32.00000
7.15815,31.00000
7.15825,30.00000
7.15835,29.00000
7.16668,30.00000
7.16895,31.00000
7.17304,32.00000
7.17753,31.00000
7.18289,32.00000
7.18367,33.00000
7.18721,32.00000
7.19004,33.00000
7.19269,34.00000
7.19810,35.00000
7.19958,36.00000
7.20267,37.00000
7.20309,36.00000
7.20435,35.00000
7.20687,34.00000
7.21283,35.00000
7.21884,34.00000
7.23749,35.00000
7.24157,36.00000
7.24202,37.00000
7.24380,38.00000
7.24894,37.00000
7.25134,38.00000
7.25171,37.00000
7.25181,36.00000
7.25187,37.00000
7.25206,36.00000
7.25338,35.00000
7.26299,36.00000
7.26754,37.00000
7.26901,38.00000
7.27018,39.00000
7.27338,40.00000
7.28014,41.00000
7.28200,42.00000
7.28508,43.00000
7.28762,42.00000
7.28779,41.00000
7.28816,40.00000
7.28888,39.00000
7.28906,38.00000
7.28907,39.00000
7.29879,38.00000
7.29898,37.00000
7.29912,38.00000
7.30139,39.00000
7.30573,40.00000
7.30908,39.00000
7.31043,40.00000
7.31111,39.00000
7.31121,38.00000
7.31204,39.00000
7.31271,38.00000
7.31281,37.00000
7.31409,36.00000
7.31853,37.00000
7.32119,36.00000
7.32211,35.00000
7.33056,36.00000
7.33379,35.00000
7.33470,36.00000
7.33666,37.00000
7.33836,36.00000
7.34041,37.00000
7.34919,36.00000
7.35176,37.00000
7.35443,38.00000
7.36077,37.00000
7.36418,36.00000
7.36459,37.00000
7.36515,38.00000
7.36985,37.00000
7.37494,38.00000
7.37833,37.00000
7.37997,36.00000
7.38007,35.00000
7.38066,34.00000
7.38261,35.00000
7.38855,36.00000
7.38976,37.00000
7.39417,38.00000
7.39485,39.00000
7.39516,38.00000
7.40439,39.00000
7.40475,38.00000
7.40603,39.00000
7.40666,40.00000
7.40673,39.00000
7.40746,40.00000
7.40985,41.00000
7.41011,42.00000
7.41636,43.00000
7.42074,44.00000
7.42257,45.00000
7.42476,46.00000
7.43534,47.00000
7.43856,48.00000
7.44192,47.00000
7.45057,48.00000
7.45372,49.00000
7.46368,48.00000
7.46378,47.00000
7.48250,48.00000
7.48434,49.00000
7.48478,50.00000
7.48501,49.00000
7.48554,48.00000
7.49010,49.00000
7.49085,50.00000
7.49167,51.00000
7.49608,52.00000
7.50564,51.00000
7.50601,52.00000
7.50697,51.00000
7.50707,50.00000
7.51454,49.00000
7.52028,48.00000
7.52463,49.00000
7.52738,48.00000
7.52974,49.00000
7.53843,50.00000
7.54367,49.00000
7.54410,50.00000
7.54974,51.00000
7.55297,50.00000
7.55627,51.00000
7.56182,52.00000
7.56388,51.00000
7.56732,52.00000
7.56735,53.00000
7.56848,54.00000
7.57105,55.00000
7.57113,54.00000
7.57123,53.00000
7.57680,54.00000
7.58246,53.00000
7.60256,52.00000
7.60266,51.00000
7.60276,50.00000
7.60513,51.00000
7.60949,52.00000
7.61115,53.00000
7.61367,54.00000
7.61417,53.00000
7.61567,52.00000
7.61599,51.00000
7.61707,50.00000
7.61713,51.00000
7.62217,50.00000
7.62227,49.00000
7.62432,48.00000
7.62500,47.00000
7.62572,46.00000
7.62577,47.00000
7.62987,48.00000
7.63282,47.00000
7.63467,48.00000
7.63638,47.00000
7.64380,46.00000
7.64612,47.00000
7.64844,48.00000
7.65092,49.00000
7.65683,48.00000
7.65693,47.00000
7.65922,46.00000
7.66564,45.00000
7.66574,44.00000
7.66599,45.00000
7.66904,46.00000
7.67120,47.00000
7.67133,48.00000
7.67143,49.00000
7.67451,48.00000
7.67632,49.00000
7.67796,50.00000
7.67901,51.00000
7.68090,52.00000
7.68156,51.00000
7.68274,52.00000
7.68411,51.00000
7.68717,52.00000
7.68945,53.00000
7.69227,52.00000
7.69402,51.00000
7.69579,52.00000
7.70911,53.00000
7.71085,52.00000
7.71315,51.00000
7.71325,50.00000
7.72142,51.00000
7.72175,52.00000
7.72571,53.00000
7.73905,52.00000
7.73987,53.00000
7.74519,54.00000
7.74520,53.00000
7.74530,52.00000
7.75282,51.00000
7.76232,50.00000
7.76878,51.00000
7.77092,50.00000
7.77128,51.00000
7.77543,52.00000
7.77623,53.00000
7.77929,54.00000
7.78210,53.00000
7.78220,52.00000
7.78293,53.00000
7.78877,52.00000
7.79021,51.00000
7.79179,50.00000
7.79585,51.00000
7.79665,52.00000
7.80119,53.00000
7.80246,52.00000
7.80477,53.00000
7.80485,54.00000
7.80764,55.00000
7.80878,56.00000
7.81379,55.00000
7.82191,56.00000
7.82365,55.00000
7.82410,54.00000
7.82488,55.00000
7.82636,54.00000
7.83774,53.00000
7.83900,52.00000
7.84005,51.00000
7.84495,50.00000
7.84597,49.00000
7.84713,50.00000
7.84772,49.00000
7.84980,50.00000
7.85234,49.00000
7.85423,48.00000
7.85433,47.00000
7.85458,46.00000
7.85496,47.00000
7.85574,46.00000
7.85654,47.00000
7.86389,46.00000
7.86800,47.00000
7.86841,46.00000
7.86855,45.00000
7.87149,46.00000
7.87438,47.00000
7.87656,48.00000
7.88865,47.00000
7.88875,46.00000
7.88916,45.00000
7.88926,44.00000
7.89303,45.00000
7.90017,44.00000
7.90036,43.00000
7.90046,42.00000
7.90056,41.00000
7.90496,42.00000
7.90850,43.00000
7.91330,42.00000
7.91340,41.00000
7.91501,40.00000
7.91975,39.00000
7.92633,40.00000
7.92725,41.00000
7.92856,40.00000
7.93034,41.00000
7.93048,42.00000
7.93866,41.00000
7.93981,40.00000
7.94019,41.00000
7.94254,42.00000
7.94991,41.00000
7.95291,40.00000
7.95557,41.00000
7.95932,40.00000
