51.69643,51.69633,0.00010,2
51.71578,51.70176,0.01402,2
51.72573,51.71578,0.00995,2
51.75375,51.74504,0.00871,2
51.78252,51.78242,0.00010,2
51.79195,51.76242,0.02953,2
51.79454,51.79195,0.00259,2
51.82031,51.81454,0.00577,2
51.82055,51.79454,0.02600,2
51.82635,51.82055,0.00580,2
51.82645,51.82635,0.00010,2
51.83611,51.82645,0.00967,2
51.84887,51.84877,0.00010,2
51.85058,51.85048,0.00010,2
51.85643,51.85633,0.00010,2
51.88828,51.87135,0.01694,2
51.88955,51.88828,0.00127,2
51.89965,51.89955,0.00010,2
51.91558,51.88955,0.02603,2
51.94568,51.94558,0.00010,2
51.94578,51.94568,0.00010,2
51.95009,51.89965,0.05044,2
51.95130,51.91558,0.03571,2
51.96079,51.95130,0.00949,2
51.96166,51.96079,0.00087,2
52.03055,52.03045,0.00010,2
52.06987,52.05036,0.01952,2
52.11260,52.10304,0.00956,2
52.12060,52.11457,0.00602,2
52.12838,52.12828,0.00010,2
52.13126,52.13116,0.00010,2
52.16089,52.16079,0.00010,2
52.16563,52.16141,0.00422,2
52.18138,52.16563,0.01576,2
52.18726,52.18138,0.00587,2
52.21026,52.19777,0.01248,2
52.21980,52.21970,0.00010,2
52.24162,52.22211,0.01951,2
52.25972,52.24284,0.01688,2
52.25982,52.25972,0.00010,2
52.25992,52.25982,0.00010,2
52.27735,52.26566,0.01169,2
52.29230,52.28749,0.00481,2
52.31285,52.31230,0.00056,2
52.31709,52.29230,0.02479,2
52.31719,52.31709,0.00010,2
52.37808,52.36176,0.01632,2
52.39419,52.37808,0.01611,2
52.39429,52.39419,0.00010,2
52.40747,52.39930,0.00817,2
52.44079,52.40747,0.03332,2
52.44618,52.44079,0.00539,2
52.44628,52.44618,0.00010,2
52.44638,52.44628,0.00010,2
52.44792,52.42747,0.02045,2
52.45229,52.44792,0.00437,2
52.46333,52.46229,0.00104,2
52.46343,52.46333,0.00010,2
52.47745,52.45229,0.02516,2
52.48307,52.47745,0.00562,2
52.49352,52.48754,0.00598,2
52.51600,52.50751,0.00849,2
52.52317,52.52192,0.00125,2
52.55678,52.54275,0.01403,2
52.56190,52.56180,0.00010,2
52.62573,52.61287,0.01285,2
52.62583,52.62573,0.00010,2
52.65832,52.64505,0.01327,2
52.66200,52.65832,0.00368,2
52.66210,52.66200,0.00010,2
52.66740,52.66730,0.00010,2
52.70397,52.69576,0.00821,2
52.72380,52.71713,0.00667,2
52.77425,52.75659,0.01766,2
52.78249,52.77425,0.00824,2
52.80066,52.79910,0.00156,2
52.81792,52.81782,0.00010,2
52.82281,52.82271,0.00010,2
52.87461,52.86942,0.00519,2
52.87491,52.87461,0.00030,2
52.88282,52.87491,0.00791,2
52.90292,52.90282,0.00010,2
52.90607,52.88282,0.02326,2
52.91444,52.90607,0.00837,2
52.92340,52.92330,0.00010,2
52.94443,52.92539,0.01904,2
52.95688,52.95678,0.00010,2
52.97164,52.96736,0.00427,2
52.98523,52.97598,0.00924,2
53.00672,52.99617,0.01055,2
53.03477,53.02147,0.01330,2
53.03941,53.03477,0.00464,2
53.05275,53.04273,0.01002,2
53.05285,53.05275,0.00010,2
53.08943,53.08433,0.00509,2
53.10079,53.08943,0.01136,2
53.12027,53.11878,0.00149,2
53.13939,53.13522,0.00417,2
53.16124,53.14628,0.01496,2
53.16909,53.16683,0.00226,2
53.17041,53.17031,0.00010,2
53.18450,53.18030,0.00420,2
53.21562,53.20408,0.01154,2
53.23101,53.22890,0.00211,2
53.25804,53.25794,0.00010,2
53.31478,53.29760,0.01718,2
53.31753,53.31478,0.00275,2
53.33058,53.31753,0.01305,2
53.34665,53.34655,0.00010,2
53.34878,53.34868,0.00010,2
53.36217,53.35873,0.00344,2
53.36227,53.36217,0.00010,2
53.39739,53.37262,0.02478,2
53.41348,53.41338,0.00010,2
53.41892,53.41882,0.00010,2
53.44137,53.43897,0.00239,2
53.45390,53.44545,0.00844,2
53.45492,53.45390,0.00102,2
53.45647,53.45492,0.00155,2
53.45657,53.45647,0.00010,2
53.45667,53.45657,0.00010,2
53.48408,53.48398,0.00010,2
53.49382,53.48876,0.00506,2
53.50698,53.49382,0.01316,2
53.52833,53.51120,0.01713,2
53.57380,53.55387,0.01993,2
53.57390,53.57380,0.00010,2
53.58119,53.57968,0.00151,2
53.59826,53.59249,0.00577,2
53.64759,53.60066,0.04693,2
53.65933,53.63066,0.02867,2
53.66636,53.65933,0.00704,2
53.67003,53.62066,0.04938,2
53.68059,53.68003,0.00055,2
53.68245,53.67003,0.01242,2
53.74893,53.72915,0.01978,2
53.76697,53.74893,0.01804,2
53.77978,53.77968,0.00010,2
53.79423,53.79413,0.00010,2
53.80150,53.80140,0.00010,2
53.89651,53.89121,0.00530,2
53.90117,53.87121,0.02996,2
53.90224,53.90214,0.00010,2
53.92573,53.91169,0.01404,2
53.92583,53.92573,0.00010,2
53.96825,53.96212,0.00613,2
53.98647,53.96825,0.01822,2
54.02303,54.00313,0.01990,2
54.02313,54.02303,0.00010,2
54.04323,54.04313,0.00010,2
54.04935,54.02313,0.02621,2
54.07496,54.04935,0.02561,2
54.07506,54.07496,0.00010,2
54.07849,54.05935,0.01915,2
54.07859,54.07849,0.00010,2
54.09869,54.09859,0.00010,2
54.10802,54.07859,0.02943,2
54.11322,54.10802,0.00520,2
54.11671,54.08859,0.02812,2
54.11681,54.11671,0.00010,2
54.14636,54.13004,0.01632,2
54.14720,54.14636,0.00083,2
54.15323,54.14720,0.00604,2
54.16774,54.15323,0.01450,2
54.17178,54.16774,0.00405,2
54.19209,54.17237,0.01972,2
54.22827,54.19209,0.03618,2
54.23298,54.20209,0.03090,2
54.26081,54.21209,0.04872,2
54.26723,54.24298,0.02425,2
54.28000,54.26723,0.01277,2
54.28010,54.28000,0.00010,2
54.28162,54.28010,0.00152,2
54.28172,54.28162,0.00010,2
54.29012,54.28172,0.00840,2
54.30331,54.29012,0.01319,2
54.30341,54.30331,0.00010,2
54.31620,54.30443,0.01177,2
54.31954,54.31755,0.00199,2
54.33718,54.32558,0.01160,2
54.34767,54.33718,0.01049,2
54.37021,54.34767,0.02253,2
54.37031,54.37021,0.00010,2
54.39188,54.37858,0.01330,2
54.42610,54.42600,0.00010,2
54.44739,54.44729,0.00010,2
54.46343,54.46333,0.00010,2
54.48916,54.47316,0.01601,2
54.48993,54.48916,0.00077,2
54.50806,54.49993,0.00812,2
54.50854,54.48993,0.01861,2
54.50864,54.50854,0.00010,2
54.53492,54.51498,0.01994,2
54.54511,54.53492,0.01020,2
54.56243,54.54511,0.01731,2
54.56369,54.56243,0.00126,2
54.59619,54.58601,0.01018,2
54.61147,54.59619,0.01527,2
54.62006,54.61976,0.00030,2
54.64092,54.63620,0.00471,2
54.70670,54.69981,0.00689,2
54.71817,54.71118,0.00699,2
54.71827,54.71817,0.00010,2
54.74181,54.73277,0.00903,2
54.74293,54.74181,0.00112,2
54.74447,54.74316,0.00131,2
54.74815,54.74805,0.00010,2
54.77014,54.77004,0.00010,2
54.77651,54.77383,0.00268,2
54.82576,54.81570,0.01006,2
54.84696,54.84414,0.00282,2
54.85231,54.84696,0.00536,2
54.85643,54.85633,0.00010,2
54.90148,54.90009,0.00140,2
54.93144,54.93122,0.00022,2
54.96431,54.95577,0.00855,2
54.97288,54.97278,0.00010,2
54.98076,54.97435,0.00641,2
55.01329,54.98706,0.02624,2
55.02332,55.01366,0.00965,2
55.03189,55.03179,0.00010,2
55.05572,55.03637,0.01934,2
55.09444,55.08490,0.00954,2
55.10193,55.09444,0.00749,2
55.10880,55.10193,0.00687,2
55.13899,55.13889,0.00010,2
55.14819,55.11889,0.02930,2
55.16363,55.15819,0.00544,2
55.16942,55.14819,0.02123,2
55.18735,55.16942,0.01793,2
55.20022,55.19735,0.00287,2
55.21912,55.18735,0.03177,2
55.22508,55.20022,0.02486,2
55.22570,55.22560,0.00010,2
55.23129,55.22772,0.00357,2
55.24427,55.23156,0.01271,2
55.25381,55.24800,0.00581,2
55.27433,55.27423,0.00010,2
55.29143,55.27995,0.01147,2
55.29328,55.29242,0.00086,2
55.30434,55.30424,0.00010,2
55.32657,55.31441,0.01216,2
55.33484,55.32657,0.00827,2
55.34954,55.34140,0.00814,2
55.38007,55.37997,0.00010,2
55.39712,55.38916,0.00795,2
55.41666,55.40487,0.01180,2
55.41825,55.41666,0.00158,2
55.48808,55.47260,0.01548,2
55.48818,55.48808,0.00010,2
55.49306,55.49296,0.00010,2
55.53957,55.53286,0.00671,2
55.57342,55.55396,0.01946,2
55.58145,55.58135,0.00010,2
55.60136,55.60126,0.00010,2
55.60811,55.60801,0.00010,2
55.63683,55.61273,0.02410,2
55.65265,55.65255,0.00010,2
55.66422,55.65448,0.00974,2
55.67982,55.66422,0.01561,2
55.69130,55.68982,0.00148,2
55.69140,55.69130,0.00010,2
55.69150,55.67982,0.01168,2
55.71978,55.70909,0.01069,2
55.74361,55.72912,0.01449,2
55.77888,55.76659,0.01229,2
55.82037,55.81040,0.00997,2
55.82776,55.82393,0.00383,2
55.83927,55.82978,0.00949,2
55.83937,55.83927,0.00010,2
55.85488,55.84894,0.00594,2
55.85498,55.85488,0.00010,2
55.88948,55.87064,0.01884,2
55.89281,55.88948,0.00334,2
55.89671,55.89281,0.00390,2
55.89681,55.89671,0.00010,2
55.90621,55.90117,0.00504,2
55.91255,55.90621,0.00633,2
55.94295,55.93882,0.00413,2
56.02603,56.02442,0.00161,2
56.03899,56.03320,0.00580,2
56.04840,56.04135,0.00705,2
56.06649,56.05558,0.01091,2
56.09525,56.06649,0.02876,2
56.09802,56.07649,0.02153,2
56.10505,56.10040,0.00465,2
56.15452,56.13581,0.01870,2
56.16651,56.16452,0.00199,2
56.18318,56.15452,0.02866,2
56.18439,56.16651,0.01788,2
56.19799,56.19789,0.00010,2
56.23306,56.22635,0.00671,2
56.25883,56.23557,0.02326,2
56.25893,56.25883,0.00010,2
56.25903,56.25893,0.00010,2
56.31579,56.30836,0.00743,2
56.32097,56.31579,0.00518,2
56.34092,56.33097,0.00995,2
56.34883,56.32097,0.02786,2
56.35603,56.34883,0.00720,2
56.36609,56.35603,0.01006,2
56.36728,56.36609,0.00119,2
56.38295,56.36728,0.01567,2
56.40922,56.39170,0.01752,2
56.40932,56.40922,0.00010,2
56.42669,56.41016,0.01653,2
56.42805,56.42669,0.00136,2
56.44887,56.44369,0.00518,2
56.47032,56.44887,0.02145,2
56.49983,56.48181,0.01802,2
56.50514,56.49983,0.00531,2
56.53787,56.53135,0.00652,2
56.56650,56.55871,0.00780,2
56.57827,56.57786,0.00041,2
56.64097,56.63346,0.00751,2
56.64107,56.64097,0.00010,2
56.68339,56.68199,0.00141,2
56.73996,56.73803,0.00193,2
56.76681,56.75070,0.01611,2
56.79045,56.78310,0.00734,2
56.79129,56.79045,0.00084,2
56.81303,56.79742,0.01561,2
56.82565,56.82038,0.00527,2
56.83186,56.83176,0.00010,2
56.84864,56.83244,0.01620,2
56.86482,56.85864,0.00618,2
56.87436,56.84864,0.02571,2
56.87446,56.87436,0.00010,2
56.88463,56.87950,0.00513,2
56.91702,56.91172,0.00530,2
56.92072,56.89172,0.02901,2
56.92082,56.92072,0.00010,2
56.92774,56.92082,0.00691,2
56.92784,56.92774,0.00010,2
56.94235,56.92784,0.01451,2
56.95308,56.94235,0.01074,2
56.97743,56.96822,0.00921,2
57.00949,57.00835,0.00113,2
57.03226,57.02952,0.00274,2
57.04809,57.04799,0.00010,2
57.05536,57.05526,0.00010,2
57.08898,57.08888,0.00010,2
57.11578,57.11568,0.00010,2
57.14402,57.13660,0.00742,2
57.16185,57.16175,0.00010,2
57.17831,57.17220,0.00610,2
57.19023,57.17891,0.01132,2
57.20952,57.19149,0.01803,2
57.24401,57.24391,0.00010,2
57.25192,57.24940,0.00252,2
57.28753,57.28712,0.00041,2
57.29866,57.29856,0.00010,2
57.32555,57.31207,0.01348,2
57.32577,57.32567,0.00010,2
57.34846,57.33509,0.01337,2
57.34856,57.34846,0.00010,2
57.35866,57.35856,0.00010,2
57.36913,57.34856,0.02057,2
57.37891,57.36913,0.00978,2
57.38555,57.37891,0.00664,2
57.40129,57.40119,0.00010,2
57.41658,57.40957,0.00701,2
57.42962,57.42479,0.00484,2
57.46592,57.46582,0.00010,2
57.46762,57.44582,0.02179,2
57.50447,57.48059,0.02387,2
57.50457,57.50447,0.00010,2
57.52441,57.50540,0.01901,2
57.53208,57.52441,0.00767,2
57.53841,57.53208,0.00633,2
57.55426,57.54365,0.01061,2
57.57954,57.57944,0.00010,2
57.58337,57.58327,0.00010,2
57.59343,57.59333,0.00010,2
57.63786,57.62268,0.01518,2
57.65571,57.63786,0.01785,2
57.66551,57.65571,0.00980,2
57.70137,57.70127,0.00010,2
57.70818,57.70808,0.00010,2
57.75067,57.72806,0.02261,2
57.76997,57.75419,0.01578,2
57.80910,57.79977,0.00933,2
57.81321,57.81311,0.00010,2
57.82934,57.82924,0.00010,2
57.83762,57.83038,0.00724,2
57.88306,57.88296,0.00010,2
57.88477,57.86296,0.02181,2
57.88735,57.88477,0.00258,2
57.91100,57.88735,0.02365,2
57.91983,57.89735,0.02249,2
57.91993,57.91983,0.00010,2
57.93003,57.92993,0.00010,2
57.93586,57.91993,0.01592,2
57.94412,57.93586,0.00826,2
57.95293,57.94764,0.00529,2
57.98599,57.96758,0.01841,2
58.00297,57.99599,0.00698,2
58.00307,58.00297,0.00010,2
58.01241,57.98599,0.02642,2
58.02172,58.01719,0.00453,2
58.03659,58.02361,0.01298,2
58.05546,58.03659,0.01887,2
58.06221,58.05546,0.00676,2
58.06231,58.06221,0.00010,2
58.07241,58.06681,0.00560,2
58.08101,58.07584,0.00517,2
58.13602,58.10093,0.03509,2
58.14612,58.14602,0.00010,2
58.15566,58.14612,0.00954,2
58.16236,58.12093,0.04143,2
58.17014,58.16236,0.00778,2
58.17870,58.17014,0.00856,2
58.19791,58.18870,0.00921,2
58.20801,58.20791,0.00010,2
58.21388,58.20801,0.00587,2
58.22123,58.21388,0.00735,2
58.22133,58.22123,0.00010,2
58.22354,58.17870,0.04484,2
58.23364,58.23354,0.00010,2
58.24451,58.19791,0.04660,2
58.24815,58.23364,0.01451,2
58.26452,58.25581,0.00871,2
58.27043,58.26561,0.00482,2
58.27053,58.27043,0.00010,2
58.30271,58.28802,0.01469,2
58.31462,58.31452,0.00010,2
58.32500,58.32490,0.00010,2
58.32941,58.32931,0.00010,2
58.34814,58.33616,0.01199,2
58.34824,58.34814,0.00010,2
58.34834,58.34824,0.00010,2
58.36450,58.34888,0.01562,2
58.37146,58.36450,0.00696,2
58.37156,58.37146,0.00010,2
58.40522,58.38839,0.01683,2
58.46276,58.45806,0.00470,2
58.49771,58.49761,0.00010,2
58.57888,58.56569,0.01319,2
58.65746,58.65736,0.00010,2
58.70200,58.68696,0.01503,2
58.76508,58.75061,0.01447,2
58.79040,58.76508,0.02531,2
58.79050,58.79040,0.00010,2
58.79512,58.79502,0.00010,2
58.80062,58.80052,0.00010,2
58.81131,58.81071,0.00060,2
58.86508,58.85236,0.01272,2
58.87401,58.86508,0.00893,2
58.88145,58.87401,0.00744,2
58.89066,58.88145,0.00921,2
58.89314,58.89066,0.00248,2
58.90210,58.89314,0.00896,2
58.91297,58.91210,0.00087,2
58.92585,58.90210,0.02375,2
58.94397,58.92843,0.01554,2
58.94898,58.94888,0.00010,2
58.95473,58.95160,0.00314,2
58.97064,58.96625,0.00440,2
58.98274,58.97064,0.01209,2
59.01284,59.01274,0.00010,2
59.01571,58.99274,0.02298,2
59.02605,58.98274,0.04331,2
59.02917,59.01571,0.01346,2
59.03434,59.02917,0.00517,2
59.04030,59.03434,0.00596,2
59.05458,59.04164,0.01293,2
59.07771,59.05458,0.02313,2
59.07781,59.07771,0.00010,2
59.10626,59.10037,0.00589,2
59.15311,59.13238,0.02073,2
59.18887,59.18559,0.00328,2
59.20730,59.19388,0.01342,2
59.21705,59.20730,0.00975,2
59.21715,59.21705,0.00010,2
59.26237,59.24384,0.01854,2
59.27194,59.26237,0.00957,2
59.27388,59.27194,0.00193,2
59.27398,59.27388,0.00010,2
59.28768,59.28758,0.00010,2
59.31709,59.31699,0.00010,2
59.31970,59.31731,0.00239,2
59.34348,59.32900,0.01447,2
59.34358,59.34348,0.00010,2
59.34681,59.34671,0.00010,2
59.36375,59.36365,0.00010,2
59.36703,59.36668,0.00035,2
59.37671,59.37143,0.00528,2
59.40993,59.39461,0.01533,2
59.42934,59.41993,0.00941,2
59.42944,59.42934,0.00010,2
59.42954,59.42944,0.00010,2
59.43872,59.40993,0.02879,2
59.44186,59.43872,0.00314,2
59.48815,59.48180,0.00635,2
59.49233,59.45180,0.04053,2
59.50418,59.47180,0.03237,2
59.50428,59.50418,0.00010,2
59.51108,59.49233,0.01876,2
59.51118,59.51108,0.00010,2
59.51278,59.51239,0.00039,2
59.51819,59.51733,0.00086,2
59.56062,59.54911,0.01150,2
59.56869,59.56859,0.00010,2
59.58592,59.58161,0.00431,2
59.59551,59.58765,0.00786,2
59.61550,59.60077,0.01473,2
59.62182,59.62172,0.00010,2
59.64316,59.63863,0.00453,2
59.64860,59.64316,0.00544,2
59.68300,59.66607,0.01693,2
59.69848,59.68861,0.00987,2
59.69858,59.69848,0.00010,2
59.70048,59.69858,0.00190,2
59.72973,59.70048,0.02924,2
59.73605,59.71048,0.02556,2
59.73615,59.73605,0.00010,2
59.75238,59.73615,0.01624,2
59.77940,59.75238,0.02702,2
59.78950,59.78940,0.00010,2
59.79279,59.78950,0.00329,2
59.81681,59.77940,0.03741,2
59.83261,59.82681,0.00580,2
59.83588,59.76238,0.07349,2
59.84256,59.83588,0.00668,2
59.84679,59.80279,0.04400,2
59.85071,59.81681,0.03390,2
59.85081,59.85071,0.00010,2
59.85620,59.85081,0.00539,2
59.85630,59.85620,0.00010,2
59.85640,59.85630,0.00010,2
59.87650,59.87640,0.00010,2
59.87660,59.87650,0.00010,2
59.90033,59.85640,0.04393,2
59.90233,59.88660,0.01573,2
59.90382,59.90233,0.00149,2
59.90925,59.90753,0.00172,2
59.94873,59.92641,0.02232,2
59.97632,59.94873,0.02759,2
59.98301,59.97632,0.00669,2
59.99371,59.98301,0.01070,2
60.00785,60.00139,0.00646,2
60.00795,60.00785,0.00010,2
60.02745,60.02735,0.00010,2
60.06165,60.06155,0.00010,2
60.08619,60.06859,0.01760,2
60.09311,60.08619,0.00693,2
60.11192,60.09311,0.01881,2
60.13875,60.11843,0.02032,2
60.15844,60.14529,0.01315,2
60.15854,60.15844,0.00010,2
60.22842,60.21980,0.00862,2
60.25866,60.24866,0.01000,2
60.26457,60.26445,0.00012,2
60.32571,60.32047,0.00524,2
60.35727,60.27047,0.08680,2
60.35970,60.29047,0.06923,2
60.36535,60.30047,0.06488,2
60.37190,60.34571,0.02619,2
60.38535,60.38190,0.00345,2
60.39838,60.37190,0.02648,2
60.40304,60.38535,0.01769,2
60.41357,60.40461,0.00896,2
60.45267,60.44277,0.00989,2
60.45422,60.45267,0.00156,2
60.48379,60.47009,0.01370,2
60.50840,60.49579,0.01260,2
60.53293,60.51340,0.01953,2
60.55303,60.55293,0.00010,2
60.55313,60.55303,0.00010,2
60.55316,60.53293,0.02023,2
60.55820,60.55316,0.00504,2
60.55830,60.55820,0.00010,2
60.57853,60.57424,0.00430,2
60.59847,60.58103,0.01744,2
60.61034,60.59847,0.01187,2
60.61627,60.61034,0.00594,2
60.63331,60.61873,0.01457,2
60.64069,60.63331,0.00738,2
60.64750,60.64467,0.00282,2
60.70082,60.69196,0.00887,2
60.72243,60.70324,0.01919,2
60.72607,60.72243,0.00364,2
60.75117,60.74728,0.00389,2
60.75127,60.75117,0.00010,2
60.77790,60.77780,0.00010,2
60.80492,60.78910,0.01582,2
60.81601,60.81114,0.00486,2
60.84118,60.82311,0.01807,2
60.86764,60.84413,0.02350,2
60.87033,60.86764,0.00270,2
60.88848,60.87211,0.01637,2
60.91214,60.88848,0.02366,2
60.91314,60.91214,0.00100,2
60.97368,60.95798,0.01570,2
60.97378,60.97368,0.00010,2
60.99149,60.97823,0.01326,2
60.99881,60.99871,0.00010,2
61.00536,61.00526,0.00010,2
61.02453,61.01881,0.00572,2
61.04273,61.03453,0.00820,2
61.06849,61.02453,0.04396,2
61.07663,61.05273,0.02391,2
61.07964,61.07755,0.00209,2
61.10281,61.08573,0.01708,2
61.10692,61.10682,0.00010,2
61.11144,61.11134,0.00010,2
61.12828,61.11145,0.01682,2
61.16731,61.13387,0.03344,2
61.18100,61.15387,0.02713,2
61.18739,61.16731,0.02009,2
61.20945,61.18739,0.02206,2
61.23705,61.22620,0.01084,2
61.24791,61.24353,0.00438,2
61.26975,61.24791,0.02184,2
61.27461,61.25791,0.01670,2
61.28348,61.27461,0.00887,2
61.31288,61.30348,0.00941,2
61.31434,61.28348,0.03087,2
61.31614,61.31434,0.00180,2
61.34701,61.33463,0.01239,2
61.35139,61.34960,0.00180,2
61.35968,61.35441,0.00527,2
61.39077,61.39067,0.00010,2
61.40024,61.40014,0.00010,2
61.41286,61.40653,0.00633,2
61.42167,61.42157,0.00010,2
61.48436,61.47987,0.00449,2
61.49227,61.48658,0.00569,2
61.53440,61.53430,0.00010,2
61.55628,61.51430,0.04198,2
61.56720,61.54440,0.02280,2
61.56876,61.55628,0.01248,2
61.57887,61.57335,0.00552,2
61.59367,61.59357,0.00010,2
61.60307,61.60087,0.00220,2
61.62259,61.60530,0.01730,2
61.62269,61.62259,0.00010,2
61.63473,61.62431,0.01042,2
61.65613,61.65165,0.00448,2
61.70055,61.69117,0.00938,2
61.70402,61.70377,0.00025,2
61.72931,61.70658,0.02273,2
61.73594,61.73254,0.00340,2
61.77288,61.76242,0.01046,2
61.78450,61.77719,0.00731,2
61.80589,61.80073,0.00516,2
61.84412,61.84073,0.00339,2
61.85012,61.84412,0.00600,2
61.86509,61.85575,0.00934,2
61.90581,61.90468,0.00113,2
61.95886,61.93867,0.02019,2
61.96718,61.96708,0.00010,2
61.98632,61.97077,0.01555,2
62.02466,62.02456,0.00010,2
62.04344,62.04334,0.00010,2
62.04559,62.04549,0.00010,2
62.09369,62.09332,0.00037,2
62.10029,62.10019,0.00010,2
62.11741,62.10750,0.00991,2
62.11756,62.11741,0.00015,2
62.13333,62.13323,0.00010,2
62.15319,62.14393,0.00926,2
62.18999,62.18794,0.00205,2
62.19683,62.18999,0.00684,2
62.21584,62.19683,0.01901,2
62.22574,62.21584,0.00990,2
62.22788,62.22574,0.00214,2
62.24181,62.22788,0.01393,2
62.25948,62.25938,0.00010,2
62.29347,62.29092,0.00255,2
62.31913,62.30071,0.01842,2
62.31923,62.31913,0.00010,2
62.36140,62.34568,0.01572,2
62.40155,62.36140,0.04015,2
62.41122,62.40155,0.00967,2
62.41563,62.37140,0.04423,2
62.43519,62.38140,0.05379,2
62.44820,62.39140,0.05680,2
62.45830,62.45820,0.00010,2
62.46533,62.43519,0.03014,2
62.49140,62.41563,0.07577,2
62.49485,62.49140,0.00345,2
62.49499,62.47533,0.01966,2
62.49520,62.49499,0.00022,2
62.50003,62.49928,0.00075,2
62.50871,62.50486,0.00385,2
62.55923,62.53568,0.02355,2
62.56498,62.55923,0.00575,2
62.56607,62.56498,0.00109,2
62.57777,62.57032,0.00746,2
62.59125,62.58365,0.00760,2
62.62313,62.61173,0.01140,2
62.66432,62.66422,0.00010,2
62.68571,62.68561,0.00010,2
62.71161,62.70571,0.00589,2
62.71776,62.66561,0.05215,2
62.72786,62.72776,0.00010,2
62.72943,62.69571,0.03372,2
62.73210,62.71776,0.01434,2
62.73749,62.73423,0.00325,2
62.76491,62.74532,0.01959,2
62.77773,62.77486,0.00286,2
62.79232,62.78369,0.00863,2
62.84801,62.84791,0.00010,2
62.87893,62.85326,0.02567,2
62.88047,62.87893,0.00154,2
62.91309,62.89421,0.01888,2
62.92126,62.91693,0.00433,2
62.92455,62.92126,0.00330,2
62.93334,62.92532,0.00801,2
62.93960,62.93334,0.00627,2
62.95175,62.94960,0.00215,2
62.95760,62.95175,0.00585,2
62.96356,62.93960,0.02396,2
62.96366,62.96356,0.00010,2
62.96828,62.96818,0.00010,2
62.97239,62.96828,0.00412,2
62.98118,62.97382,0.00736,2
63.01234,63.01210,0.00025,2
63.04679,63.02349,0.02330,2
63.11916,63.09983,0.01933,2
63.14961,63.12916,0.02044,2
63.14971,63.14961,0.00010,2
63.15328,63.11916,0.03411,2
63.15462,63.15328,0.00134,2
63.16174,63.15462,0.00712,2
63.21392,63.19625,0.01768,2
63.22766,63.21735,0.01031,2
63.23966,63.22766,0.01200,2
63.27829,63.25537,0.02292,2
63.31991,63.30476,0.01515,2
63.34224,63.31991,0.02233,2
63.42142,63.42132,0.00010,2
63.43832,63.43822,0.00010,2
63.45470,63.43937,0.01534,2
63.46384,63.45470,0.00913,2
63.48355,63.47384,0.00971,2
63.51365,63.51355,0.00010,2
63.51441,63.46384,0.05057,2
63.52017,63.49355,0.02662,2
63.54027,63.54017,0.00010,2
63.54566,63.50355,0.04211,2
63.56007,63.55566,0.00441,2
63.56453,63.53017,0.03437,2
63.56485,63.52017,0.04469,2
63.57495,63.57485,0.00010,2
63.58751,63.58495,0.00256,2
63.59375,63.56485,0.02889,2
63.60087,63.60077,0.00010,2
63.62102,63.62092,0.00010,2
63.62451,63.62102,0.00348,2
63.63065,63.60092,0.02973,2
63.63894,63.63065,0.00828,2
63.63904,63.63894,0.00010,2
63.65164,63.63904,0.01261,2
63.65605,63.65164,0.00441,2
63.67200,63.65971,0.01229,2
63.67210,63.67200,0.00010,2
63.71866,63.70666,0.01200,2
63.74372,63.74362,0.00010,2
63.74762,63.72362,0.02400,2
63.75994,63.74762,0.01232,2
63.79835,63.78321,0.01514,2
63.82012,63.80216,0.01796,2
63.82793,63.82012,0.00782,2
63.86539,63.84610,0.01929,2
63.88496,63.88366,0.00130,2
63.91585,63.91575,0.00010,2
63.92026,63.89575,0.02451,2
63.92714,63.92026,0.00688,2
63.93561,63.92852,0.00709,2
63.94755,63.93565,0.01190,2
63.94765,63.94755,0.00010,2
63.96303,63.95617,0.00686,2
63.97827,63.97388,0.00439,2
64.00416,63.99827,0.00589,2
64.01649,63.98827,0.02822,2
64.01659,63.97827,0.03832,2
64.04702,64.02577,0.02125,2
64.06680,64.04702,0.01977,2
64.07603,64.06680,0.00923,2
64.08341,64.08331,0.00010,2
64.10897,64.10887,0.00010,2
64.13000,64.11805,0.01195,2
64.16884,64.16259,0.00625,2
64.18895,64.16884,0.02011,2
64.20995,64.19326,0.01669,2
64.21642,64.20995,0.00647,2
64.24675,64.23996,0.00679,2
64.25257,64.25247,0.00010,2
64.33470,64.30877,0.02593,2
64.34255,64.33470,0.00785,2
64.34279,64.34255,0.00024,2
64.38579,64.34368,0.04211,2
64.39289,64.36368,0.02921,2
64.39398,64.37368,0.02030,2
64.39673,64.39398,0.00275,2
64.39685,64.39673,0.00012,2
64.39760,64.39750,0.00010,2
64.42590,64.39843,0.02747,2
64.44920,64.42590,0.02330,2
64.45930,64.45920,0.00010,2
64.46190,64.43590,0.02601,2
64.46228,64.44920,0.01307,2
64.47772,64.46228,0.01545,2
64.47782,64.47772,0.00010,2
64.52101,64.47782,0.04319,2
64.52179,64.52101,0.00077,2
64.52270,64.50782,0.01487,2
64.57476,64.56269,0.01207,2
64.62607,64.62223,0.00384,2
64.67496,64.64890,0.02606,2
64.69698,64.69001,0.00696,2
64.73921,64.70955,0.02966,2
64.75435,64.73921,0.01514,2
64.77125,64.77115,0.00010,2
64.79793,64.79478,0.00315,2
64.82302,64.81827,0.00475,2
64.83268,64.79827,0.03440,2
64.83745,64.83268,0.00477,2
64.88018,64.88008,0.00010,2
64.90183,64.88348,0.01835,2
64.94119,64.90183,0.03937,2
