6.96067,5.53775,1.42292,2
6.96077,6.96067,0.00010,2
6.96962,6.47178,0.49784,2
7.00579,6.50115,0.50464,2
7.01589,7.01579,0.00010,2
7.02408,7.01589,0.00818,2
7.05418,7.05408,0.00010,2
7.05474,6.53358,0.52116,2
7.05991,7.05474,0.00517,2
7.06463,6.54358,0.52105,2
7.06632,6.11117,0.95515,2
7.07569,7.06632,0.00938,2
7.08290,6.12127,0.96163,2
7.08589,7.08290,0.00299,2
7.09925,6.58133,0.51792,2
7.09935,7.09925,0.00010,2
7.11713,6.59667,0.52046,2
7.13427,6.60667,0.52760,2
7.14965,6.63904,0.51060,2
7.16661,7.15965,0.00696,2
7.17574,6.64904,0.52670,2
7.17584,7.17574,0.00010,2
7.21686,6.68030,0.53656,2
7.21702,7.21686,0.00016,2
7.21795,7.21702,0.00092,2
7.21805,7.21795,0.00010,2
7.21914,6.70755,0.51159,2
7.21924,7.21914,0.00010,2
7.23136,6.72691,0.50446,2
7.23638,7.23136,0.00502,2
7.23660,7.23638,0.00021,2
7.27082,6.75920,0.51163,2
7.28937,6.25639,1.03298,2
7.30884,7.29937,0.00947,2
7.31139,7.30884,0.00254,2
7.32149,7.32139,0.00010,2
7.33666,7.33149,0.00517,2
7.33757,7.33666,0.00091,2
7.35331,7.34757,0.00574,2
7.35341,7.35331,0.00010,2
7.35664,6.35515,1.00149,2
7.36435,7.35664,0.00771,2
7.38445,7.38435,0.00010,2
7.38638,6.88942,0.49697,2
7.39648,7.39638,0.00010,2
7.39658,7.39648,0.00010,2
7.40015,6.90206,0.49810,2
7.40221,6.41147,0.99074,2
7.43838,6.94996,0.48841,2
7.43848,7.43838,0.00010,2
7.45238,6.97962,0.47276,2
7.45819,6.98962,0.46857,2
7.46539,7.45819,0.00720,2
7.47369,7.46539,0.00830,2
7.48096,7.47369,0.00727,2
7.48975,7.00579,0.48396,2
7.49985,7.49975,0.00010,2
7.50967,6.07775,1.43192,2
7.51029,7.03408,0.47621,2
7.51861,7.51029,0.00832,2
7.51871,7.51861,0.00010,2
7.51999,7.04408,0.47591,2
7.52661,7.08589,0.44072,2
7.52758,7.09935,0.42823,2
7.52768,7.52758,0.00010,2
7.53099,7.52768,0.00331,2
7.53336,7.53099,0.00238,2
7.53535,7.11713,0.41822,2
7.53696,7.53535,0.00161,2
7.55231,7.54696,0.00535,2
7.55536,6.61667,0.93869,2
7.55546,7.55536,0.00010,2
7.56556,7.56546,0.00010,2
7.58566,7.58556,0.00010,2
7.60590,6.66030,0.94560,2
7.61312,7.18584,0.42728,2
7.61831,7.61312,0.00520,2
7.62177,6.67030,0.95147,2
7.64187,7.64177,0.00010,2
7.64197,7.64187,0.00010,2
7.64586,7.64197,0.00389,2
7.64596,7.64586,0.00010,2
7.65475,7.64596,0.00879,2
7.65707,7.21924,0.43783,2
7.65717,7.65707,0.00010,2
7.65727,7.65717,0.00010,2
7.67254,7.66727,0.00527,2
7.68150,7.23660,0.44491,2
7.68379,7.24660,0.43720,2
7.68460,7.68379,0.00080,2
7.68810,7.25660,0.43151,2
7.69806,7.68810,0.00996,2
7.71252,6.78788,0.92464,2
7.74132,7.73252,0.00880,2
7.75007,7.74132,0.00875,2
7.75879,7.31139,0.44740,2
7.78000,6.82522,0.95478,2
7.78010,7.78000,0.00010,2
7.78992,7.78010,0.00983,2
7.79002,7.78992,0.00010,2
7.79736,7.36435,0.43301,2
7.79746,7.79736,0.00010,2
7.80069,7.37435,0.42634,2
7.81667,7.38638,0.43028,2
7.83168,7.41221,0.41947,2
7.84038,7.83168,0.00870,2
7.84132,7.84038,0.00094,2
7.84638,6.93210,0.91428,2
7.86037,7.85638,0.00398,2
7.87084,6.96962,0.90122,2
7.88094,7.88084,0.00010,2
7.88396,7.88094,0.00302,2
7.89991,7.89396,0.00595,2
7.90001,7.89991,0.00010,2
7.90973,7.48975,0.41998,2
7.90983,7.90973,0.00010,2
7.91993,7.91983,0.00010,2
7.92003,7.91993,0.00010,2
7.92013,7.92003,0.00010,2
7.92396,7.92013,0.00383,2
7.92406,7.92396,0.00010,2
7.93957,7.93406,0.00550,2
7.94739,7.93957,0.00782,2
7.95345,7.53696,0.41649,2
7.95355,7.95345,0.00010,2
7.96365,7.96355,0.00010,2
7.96415,7.55546,0.40869,2
7.96542,7.14965,0.81577,2
7.96755,7.96542,0.00213,2
7.97670,7.96755,0.00915,2
7.98377,7.57556,0.40821,2
7.99277,7.58566,0.40711,2
7.99287,7.99277,0.00010,2
8.02325,7.20584,0.81741,2
8.03182,7.63177,0.40005,2
8.04544,8.04182,0.00362,2
8.05931,7.65727,0.40204,2
8.06605,8.05931,0.00674,2
8.07749,8.07605,0.00145,2
8.09076,8.08749,0.00326,2
8.09086,8.09076,0.00010,2
8.09546,8.09086,0.00460,2
8.10215,7.27082,0.83133,2
8.10919,8.10215,0.00704,2
8.16929,8.16919,0.00010,2
8.18543,8.17929,0.00615,2
8.18553,8.18543,0.00010,2
8.20233,8.19553,0.00679,2
8.20640,7.32149,0.88491,2
8.24632,8.23640,0.00992,2
8.25697,8.25632,0.00065,2
8.25707,8.25697,0.00010,2
8.26282,7.80069,0.46212,2
8.27599,8.27282,0.00317,2
8.29013,8.28599,0.00414,2
8.30047,8.30013,0.00034,2
8.32004,7.84638,0.47365,2
8.33014,8.33004,0.00010,2
8.33262,7.86037,0.47226,2
8.33947,8.33262,0.00684,2
8.33957,8.33947,0.00010,2
8.34179,8.33957,0.00222,2
8.34886,7.87084,0.47801,2
8.35436,7.88396,0.47040,2
8.36446,8.36436,0.00010,2
8.36936,7.90983,0.45953,2
8.39351,8.38936,0.00415,2
8.39650,7.92406,0.47244,2
8.39660,8.39650,0.00010,2
8.41599,8.40660,0.00938,2
8.44009,7.95355,0.48654,2
8.44231,8.44009,0.00222,2
8.44241,8.44231,0.00010,2
8.44251,8.44241,0.00010,2
8.45261,8.45251,0.00010,2
8.46129,7.59566,0.86562,2
8.46901,8.00287,0.46613,2
8.48467,8.01287,0.47179,2
8.49194,8.48467,0.00728,2
8.50565,8.03182,0.47382,2
8.50575,8.50565,0.00010,2
8.50613,8.50575,0.00038,2
8.50623,8.50613,0.00010,2
8.50820,8.04544,0.46275,2
8.50830,8.50820,0.00010,2
8.51678,8.50830,0.00848,2
8.51688,8.51678,0.00010,2
8.52231,8.06605,0.45627,2
8.53259,8.53231,0.00027,2
8.54283,8.10919,0.43364,2
8.55549,8.55283,0.00266,2
8.56345,8.55549,0.00796,2
8.57189,8.11919,0.45270,2
8.59263,7.71252,0.88011,2
8.59273,8.59263,0.00010,2
8.60561,8.60273,0.00288,2
8.62608,8.13919,0.48689,2
8.66597,8.16929,0.49668,2
8.67162,8.66597,0.00565,2
8.70538,8.70162,0.00377,2
8.71081,8.70538,0.00543,2
8.71102,8.20640,0.50462,2
8.71113,8.71102,0.00011,2
8.71843,7.76879,0.94965,2
8.73100,8.22640,0.50460,2
8.74055,8.73100,0.00956,2
8.74688,8.24632,0.50056,2
8.75382,8.26282,0.49100,2
8.75392,8.75382,0.00010,2
8.75554,7.40221,1.35333,2
8.79564,8.79554,0.00010,2
8.79574,8.79564,0.00010,2
8.80236,8.79574,0.00662,2
8.82246,8.82236,0.00010,2
8.82561,8.82246,0.00315,2
8.82684,8.82561,0.00123,2
8.82694,8.82684,0.00010,2
8.82787,8.35436,0.47351,2
8.85256,8.84787,0.00469,2
8.85820,8.36936,0.48884,2
8.85823,8.37936,0.47888,2
8.86833,8.86823,0.00010,2
8.90045,8.89833,0.00212,2
8.91055,8.91045,0.00010,2
8.94011,8.93055,0.00957,2
8.94681,8.94011,0.00669,2
8.95373,8.46901,0.48472,2
8.99076,8.49194,0.49882,2
8.99642,8.99076,0.00566,2
9.00059,8.99642,0.00418,2
9.00069,9.00059,0.00010,2
9.00142,8.07749,0.92392,2
9.00741,9.00142,0.00599,2
9.01195,8.53259,0.47937,2
9.01359,8.54283,0.47076,2
9.03709,9.03359,0.00350,2
9.03842,9.03709,0.00134,2
9.04413,8.57189,0.47224,2
9.05398,9.04413,0.00985,2
9.05548,8.58189,0.47359,2
9.06012,9.05548,0.00464,2
9.06526,8.59273,0.47253,2
9.08956,9.08526,0.00430,2
9.10515,9.09956,0.00559,2
9.11187,8.61561,0.49626,2
9.12140,9.11187,0.00954,2
9.12537,8.14919,0.97618,2
9.12795,8.63608,0.49188,2
9.12805,9.12795,0.00010,2
9.13196,9.12805,0.00390,2
9.13843,7.72252,1.41591,2
9.13853,9.13843,0.00010,2
9.15279,9.14853,0.00426,2
9.15289,9.15279,0.00010,2
9.15299,9.15289,0.00010,2
9.16711,8.18553,0.98157,2
9.19556,8.69162,0.50394,2
9.21076,9.20556,0.00520,2
9.22357,8.71843,0.50513,2
9.22367,9.22357,0.00010,2
9.22926,9.22367,0.00559,2
9.24468,8.75554,0.48915,2
9.25485,8.29013,0.96472,2
9.25495,9.25485,0.00010,2
9.25781,9.25495,0.00286,2
9.26786,8.30047,0.96739,2
9.27456,9.26786,0.00670,2
9.27466,9.27456,0.00010,2
9.27537,8.32004,0.95533,2
9.27933,8.81236,0.46697,2
9.27943,9.27933,0.00010,2
9.28170,8.82787,0.45383,2
9.28675,8.83787,0.44888,2
9.30855,8.85823,0.45032,2
9.30865,9.30855,0.00010,2
9.32383,8.39660,0.92723,2
9.32517,8.87833,0.44683,2
9.32945,8.88833,0.44112,2
9.32955,9.32945,0.00010,2
9.33275,9.32955,0.00320,2
9.35314,8.42599,0.92715,2
9.35641,9.35314,0.00327,2
9.36072,8.44251,0.91822,2
9.37634,8.96373,0.41261,2
9.38881,8.97373,0.41508,2
9.38961,9.38881,0.00080,2
9.38971,9.38961,0.00010,2
9.39326,9.01359,0.37967,2
9.40038,9.39326,0.00712,2
9.41403,9.02359,0.39043,2
9.41941,9.41403,0.00539,2
9.43370,9.42941,0.00428,2
9.44162,9.06526,0.37636,2
9.44605,9.07526,0.37079,2
9.44615,9.44605,0.00010,2
9.45264,8.60561,0.84703,2
9.47151,9.46264,0.00887,2
9.48161,9.48151,0.00010,2
9.48631,9.48161,0.00469,2
9.48851,9.48631,0.00220,2
9.49040,9.48851,0.00189,2
9.50139,9.50040,0.00100,2
9.51149,9.51139,0.00010,2
9.52101,9.13853,0.38248,2
9.52111,9.52101,0.00010,2
9.52654,9.15299,0.37355,2
9.52664,9.52654,0.00010,2
9.53427,8.68162,0.85265,2
9.54068,9.53427,0.00641,2
9.56078,9.56068,0.00010,2
9.57709,9.19556,0.38153,2
9.59162,9.58709,0.00453,2
9.59786,9.59162,0.00625,2
9.62479,9.61786,0.00693,2
9.63668,9.22926,0.40742,2
9.63678,9.63668,0.00010,2
9.64785,9.64678,0.00107,2
9.65328,9.64785,0.00543,2
9.65541,8.77554,0.87988,2
9.65930,9.65541,0.00389,2
9.67189,9.28675,0.38514,2
9.71686,9.71189,0.00497,2
9.72643,9.30865,0.41778,2
9.74480,9.73643,0.00837,2
9.75490,9.75480,0.00010,2
9.77076,8.41599,1.35478,2
9.81086,9.81076,0.00010,2
9.81180,8.95373,0.85807,2
9.81190,9.81180,0.00010,2
9.81747,9.37634,0.44113,2
9.84672,9.83747,0.00925,2
9.84682,9.84672,0.00010,2
9.86692,9.86682,0.00010,2
9.86719,9.41941,0.44777,2
9.86729,9.86719,0.00010,2
9.87511,9.86729,0.00782,2
9.87733,9.87511,0.00222,2
9.88467,9.87733,0.00734,2
9.91477,9.91467,0.00010,2
9.92487,9.92477,0.00010,2
9.93077,9.49040,0.44037,2
9.93481,9.93077,0.00405,2
9.93863,9.93481,0.00381,2
9.94725,9.50139,0.44585,2
9.97735,9.97725,0.00010,2
9.98745,9.98735,0.00010,2
9.98946,9.98745,0.00202,2
9.99686,9.98946,0.00739,2
9.99888,9.54068,0.45820,2
10.00666,9.99888,0.00777,2
10.00817,9.55068,0.45749,2
10.01029,9.17711,0.83318,2
10.02039,10.02029,0.00010,2
10.02049,10.02039,0.00010,2
10.03594,10.03049,0.00545,2
10.04380,10.03594,0.00786,2
10.07693,9.21076,0.86617,2
10.08703,10.08693,0.00010,2
10.09817,9.60786,0.49031,2
10.09827,10.09817,0.00010,2
10.10356,9.62479,0.47877,2
10.11725,9.24468,0.87257,2
10.12610,10.11725,0.00885,2
10.12620,10.12610,0.00010,2
10.13423,10.12620,0.00803,2
10.13543,9.65930,0.47613,2
10.13553,10.13543,0.00010,2
10.13692,9.67189,0.46503,2
10.13702,10.13692,0.00010,2
10.14712,10.14702,0.00010,2
10.15132,9.29675,0.85457,2
10.17142,10.17132,0.00010,2
10.18130,10.17142,0.00988,2
10.18375,9.70189,0.48186,2
10.18385,10.18375,0.00010,2
10.20257,10.19385,0.00872,2
10.25267,10.25257,0.00010,2
10.25277,10.25267,0.00010,2
10.25657,9.74480,0.51177,2
10.26951,9.75490,0.51461,2
10.28401,10.27951,0.00451,2
10.28594,9.34275,0.94319,2
10.29604,10.29594,0.00010,2
10.30303,10.29604,0.00699,2
10.31444,10.31303,0.00141,2
10.32549,10.32444,0.00105,2
10.33051,9.81747,0.51304,2
10.33061,10.33051,0.00010,2
10.33864,9.82747,0.51117,2
10.33874,10.33864,0.00010,2
10.34383,10.33874,0.00508,2
10.35157,10.34383,0.00774,2
10.35288,9.40038,0.95250,2
10.36700,10.36288,0.00412,2
10.38591,10.37700,0.00891,2
10.38716,9.45264,0.93451,2
10.39514,10.38716,0.00798,2
10.42206,9.47151,0.95055,2
10.43175,10.42206,0.00969,2
10.47218,10.47175,0.00043,2
10.48614,10.48218,0.00396,2
10.48624,10.48614,0.00010,2
10.48634,10.48624,0.00010,2
10.49713,9.94725,0.54988,2
10.50327,9.95725,0.54602,2
10.51283,10.50327,0.00956,2
10.51669,10.51283,0.00385,2
10.51679,10.51669,0.00010,2
10.52859,9.96725,0.56134,2
10.55261,10.54859,0.00403,2
10.55810,10.55261,0.00549,2
10.55820,10.55810,0.00010,2
10.56700,10.01029,0.55671,2
10.57075,10.56700,0.00375,2
10.58041,9.57709,1.00333,2
10.58510,10.58041,0.00468,2
10.62178,10.61510,0.00668,2
10.62215,10.06380,0.55835,2
10.62613,10.07693,0.54920,2
10.66854,10.66613,0.00241,2
10.69467,10.10356,0.59111,2
10.69723,10.69467,0.00256,2
10.70495,10.69723,0.00772,2
10.71580,10.71495,0.00086,2
10.72551,10.71580,0.00970,2
10.73041,10.72551,0.00490,2
10.73051,10.73041,0.00010,2
10.73061,10.73051,0.00010,2
10.73285,10.13702,0.59582,2
10.76083,10.75285,0.00799,2
10.76093,10.76083,0.00010,2
10.76568,10.15132,0.61436,2
10.77175,10.76568,0.00607,2
10.78550,9.69189,1.09361,2
10.78560,10.78550,0.00010,2
10.80427,10.79560,0.00867,2
10.81696,10.20257,0.61439,2
10.81936,10.21257,0.60679,2
10.82793,10.22257,0.60536,2
10.83998,10.83793,0.00206,2
10.84053,9.72643,1.11410,2
10.85430,10.85053,0.00377,2
10.86387,10.85430,0.00957,2
10.86912,9.77076,1.09835,2
10.87540,10.86912,0.00628,2
10.88036,10.87540,0.00496,2
10.88256,10.88036,0.00221,2
10.88825,9.79076,1.09749,2
10.90533,9.80076,1.10457,2
10.93494,10.92533,0.00961,2
10.93504,10.93494,0.00010,2
10.93518,9.85682,1.07836,2
10.93528,10.93518,0.00010,2
10.95538,10.95528,0.00010,2
10.95548,10.95538,0.00010,2
10.95921,10.95548,0.00373,2
10.98931,10.98921,0.00010,2
10.99715,9.90467,1.09248,2
11.00847,10.44175,0.56673,2
11.02239,11.01847,0.00392,2
11.02850,11.02239,0.00611,2
11.03352,10.46175,0.57178,2
11.04146,11.03352,0.00793,2
11.04659,10.47218,0.57442,2
11.06719,11.06659,0.00060,2
11.07181,11.06719,0.00461,2
11.08662,11.08181,0.00482,2
11.08679,10.52859,0.55820,2
11.08689,11.08679,0.00010,2
11.09421,9.97735,1.11686,2
11.13151,10.58510,0.54641,2
11.14108,11.13151,0.00958,2
11.14931,11.14108,0.00823,2
11.14941,11.14931,0.00010,2
11.14945,10.04380,1.10565,2
11.15527,10.05380,1.10147,2
11.20058,11.19527,0.00531,2
11.20469,10.63613,0.56856,2
11.20479,11.20469,0.00010,2
11.20583,10.08703,1.11880,2
11.21327,11.20583,0.00744,2
11.22766,10.65613,0.57154,2
11.23653,11.22766,0.00887,2
11.24235,10.66854,0.57382,2
11.24557,11.24235,0.00322,2
11.24665,10.67854,0.56812,2
11.24675,11.24665,0.00010,2
11.24685,11.24675,0.00010,2
11.25523,10.70495,0.55028,2
11.25533,11.25523,0.00010,2
11.25890,11.25533,0.00357,2
11.27849,11.26890,0.00958,2
11.29473,10.74285,0.55189,2
11.29483,11.29473,0.00010,2
11.29595,11.29483,0.00111,2
11.29977,11.29595,0.00382,2
11.30516,11.29977,0.00539,2
11.31441,11.30516,0.00925,2
11.33700,10.18385,1.15315,2
11.35486,11.34700,0.00786,2
11.39172,10.23257,1.15915,2
11.39498,10.25657,1.13841,2
11.40508,11.40498,0.00010,2
11.40642,11.40508,0.00133,2
11.46591,11.45642,0.00949,2
11.46598,10.31444,1.15154,2
11.48032,10.91533,0.56499,2
11.49932,11.49032,0.00901,2
11.51384,10.93528,0.57856,2
11.52598,10.36700,1.15898,2
11.52927,11.52598,0.00329,2
11.53109,10.39514,1.13596,2
11.53119,11.53109,0.00010,2
11.54518,10.96921,0.57597,2
11.54528,11.54518,0.00010,2
11.55526,11.54528,0.00998,2
11.55754,10.40514,1.15240,2
11.56764,11.56754,0.00010,2
11.57446,11.56764,0.00682,2
11.58230,11.57446,0.00784,2
11.59086,10.99715,0.59371,2
11.59766,9.91477,1.68289,2
11.61731,11.60766,0.00965,2
11.62678,11.61731,0.00948,2
11.62892,11.62678,0.00214,2
11.64813,11.63892,0.00920,2
11.65904,10.48634,1.17271,2
11.68841,11.67904,0.00937,2
11.69616,11.68841,0.00775,2
11.69626,11.69616,0.00010,2
11.71092,11.70626,0.00466,2
11.72283,11.72092,0.00191,2
11.72560,11.11421,0.61139,2
11.73837,11.73560,0.00277,2
11.75448,11.15527,0.59921,2
11.75458,11.75448,0.00010,2
11.79003,11.17527,0.61476,2
11.79125,10.62613,1.16512,2
11.80092,11.79125,0.00968,2
11.80102,11.80092,0.00010,2
11.80228,11.21327,0.58901,2
11.80238,11.80228,0.00010,2
11.81137,11.80238,0.00899,2
11.82103,11.81137,0.00967,2
11.82802,11.82103,0.00699,2
11.83000,11.25890,0.57110,2
11.83366,10.73285,1.10082,2
11.83376,11.83366,0.00010,2
11.83553,11.83376,0.00177,2
11.83849,10.77175,1.06674,2
11.83859,11.83849,0.00010,2
11.84122,11.32441,0.51681,2
11.86473,11.86122,0.00351,2
11.87005,11.86473,0.00532,2
11.87208,10.80427,1.06781,2
11.89683,11.89208,0.00475,2
11.90131,11.37486,0.52645,2
11.90141,11.90131,0.00010,2
11.96151,11.96141,0.00010,2
11.96580,11.43642,0.52938,2
11.97756,11.44642,0.53114,2
11.98272,11.97756,0.00516,2
11.98862,11.98272,0.00590,2
11.98872,11.98862,0.00010,2
11.99602,11.46598,0.53004,2
11.99675,11.99602,0.00073,2
11.99685,11.99675,0.00010,2
12.00525,11.99685,0.00840,2
12.01051,11.48032,0.53019,2
12.01061,12.01051,0.00010,2
12.01071,12.01061,0.00010,2
12.01475,11.49932,0.51542,2
12.02501,12.02475,0.00027,2
12.02857,11.51384,0.51473,2
12.04158,12.03857,0.00301,2
12.04402,11.53119,0.51282,2
12.04412,12.04402,0.00010,2
12.04679,12.04412,0.00267,2
12.05476,12.04679,0.00797,2
12.06945,12.06476,0.00469,2
12.07925,12.06945,0.00980,2
12.09935,12.09925,0.00010,2
12.11431,12.10935,0.00496,2
12.11708,11.04659,1.07049,2
12.12928,12.12708,0.00220,2
12.12938,12.12928,0.00010,2
12.12948,12.12938,0.00010,2
12.12958,12.12948,0.00010,2
12.13308,12.12958,0.00350,2
12.14318,12.14308,0.00010,2
12.17394,10.51679,1.65715,2
12.20915,11.10421,1.10494,2
12.21454,12.20915,0.00540,2
12.22978,11.73837,0.49141,2
12.25110,11.16527,1.08583,2
12.25622,11.76458,0.49164,2
12.28373,12.27622,0.00751,2
12.28455,12.28373,0.00082,2
12.30190,12.29455,0.00734,2
12.31200,12.31190,0.00010,2
12.32176,12.31200,0.00976,2
12.32186,12.32176,0.00010,2
12.32763,12.32186,0.00577,2
12.32773,12.32763,0.00010,2
12.33193,11.33700,0.99493,2
12.34456,11.85122,0.49334,2
12.34677,12.34456,0.00222,2
12.35380,12.34677,0.00703,2
12.36243,11.87208,0.49036,2
12.36253,12.36243,0.00010,2
12.36298,11.36486,0.99811,2
12.36499,12.36298,0.00201,2
12.37388,11.90141,0.47247,2
12.37683,11.39498,0.98185,2
12.38139,11.40642,0.97497,2
12.38841,10.88825,1.50016,2
12.39363,11.42642,0.96722,2
12.40467,11.95141,0.45326,2
12.41912,12.41467,0.00445,2
12.43152,12.42912,0.00240,2
12.43193,12.43152,0.00042,2
12.43549,11.96580,0.46969,2
12.44441,12.43549,0.00892,2
12.45451,12.45441,0.00010,2
12.45461,12.45451,0.00010,2
12.47880,12.47461,0.00419,2
12.51890,12.51880,0.00010,2
12.52424,12.02857,0.49567,2
12.54309,12.53424,0.00885,2
12.54492,11.55754,0.98738,2
12.54502,12.54492,0.00010,2
12.55149,12.54502,0.00647,2
12.56159,12.56149,0.00010,2
12.56672,11.59766,0.96907,2
12.56682,12.56672,0.00010,2
12.56800,12.09935,0.46865,2
12.60276,12.59800,0.00476,2
12.61211,11.64813,0.96398,2
12.61529,12.14318,0.47211,2
12.62781,12.15318,0.47463,2
12.62791,12.62781,0.00010,2
12.64888,11.65904,0.98984,2
12.64985,12.64888,0.00097,2
12.66298,12.17394,0.48904,2
12.66489,12.66298,0.00191,2
12.68849,11.09421,1.59428,2
12.69143,12.68849,0.00294,2
12.69418,12.69143,0.00274,2
12.70559,11.72560,0.97999,2
12.74416,12.22978,0.51438,2
12.74693,12.23978,0.50715,2
12.75727,12.25622,0.50105,2
12.75737,12.75727,0.00010,2
12.77074,12.76737,0.00337,2
12.77497,11.77458,1.00039,2
12.77507,12.77497,0.00010,2
12.77517,12.77507,0.00010,2
12.77595,12.30190,0.47405,2
12.78758,12.78595,0.00163,2
12.82297,12.81758,0.00540,2
12.84307,12.84297,0.00010,2
12.87306,12.86307,0.00998,2
12.87316,12.87306,0.00010,2
12.87326,12.87316,0.00010,2
12.88108,12.39363,0.48745,2
12.89068,12.88108,0.00959,2
12.91834,12.41912,0.49922,2
12.94035,12.93834,0.00201,2
12.94757,12.44441,0.50316,2
12.96155,12.95757,0.00399,2
12.96371,12.96155,0.00216,2
12.98434,12.46461,0.51973,2
13.00391,12.47880,0.52511,2
13.02020,12.01475,1.00545,2
13.02308,12.49880,0.52428,2
13.04244,13.03308,0.00936,2
13.06167,13.05244,0.00923,2
13.06354,12.52424,0.53930,2
13.07747,13.07354,0.00393,2
13.08168,12.07925,1.00243,2
13.09079,13.08168,0.00912,2
13.10260,12.56800,0.53460,2
13.10681,12.11708,0.98973,2
13.11391,13.10681,0.00710,2
13.13114,12.58800,0.54314,2
13.14282,13.14114,0.00167,2
13.14292,13.14282,0.00010,2
13.15044,13.14292,0.00752,2
13.15176,12.61529,0.53647,2
13.16415,12.62791,0.53623,2
13.17838,12.63791,0.54047,2
13.17848,13.17838,0.00010,2
13.19023,13.18848,0.00175,2
13.19641,13.19023,0.00618,2
13.20534,12.18394,1.02140,2
13.21544,13.21534,0.00010,2
13.21862,12.67489,0.54373,2
13.21872,13.21862,0.00010,2
13.23629,13.22872,0.00757,2
13.24639,13.24629,0.00010,2
13.24649,13.24639,0.00010,2
13.24759,12.69418,0.55341,2
13.25193,13.24759,0.00435,2
13.26230,12.70559,0.55671,2
13.26971,12.71559,0.55412,2
13.27826,13.26971,0.00854,2
13.28467,12.72559,0.55908,2
13.28477,13.28467,0.00010,2
13.31487,13.31477,0.00010,2
13.31717,12.26622,1.05095,2
13.33657,13.32717,0.00940,2
13.36300,12.79758,0.56543,2
13.36874,13.36300,0.00573,2
13.39884,13.39874,0.00010,2
13.40975,12.33193,1.07782,2
13.42985,13.42975,0.00010,2
13.43057,12.85307,0.57750,2
13.43805,13.43057,0.00747,2
13.44253,13.43805,0.00449,2
13.44263,13.44253,0.00010,2
13.45273,13.45263,0.00010,2
13.45472,12.40467,1.05004,2
13.45693,12.90068,0.55625,2
13.45703,13.45693,0.00010,2
13.47011,12.91834,0.55177,2
13.47558,13.47011,0.00547,2
13.48279,13.47558,0.00721,2
13.49193,13.48279,0.00914,2
13.49369,12.92834,0.56535,2
13.49379,13.49369,0.00010,2
13.49926,13.49379,0.00547,2
13.53090,12.45461,1.07629,2
13.53212,13.53090,0.00122,2
13.53371,12.97371,0.55999,2
13.54381,13.54371,0.00010,2
13.54599,12.98434,0.56165,2
13.57653,13.00391,0.57261,2
13.58964,12.50880,1.08084,2
13.58974,13.58964,0.00010,2
13.59163,13.58974,0.00188,2
13.60163,13.04244,0.55919,2
13.60333,13.60163,0.00171,2
13.60402,13.60333,0.00068,2
13.62412,13.62402,0.00010,2
13.63207,13.62412,0.00795,2
13.63954,13.63207,0.00747,2
13.64297,13.63954,0.00343,2
13.64610,13.09079,0.55530,2
13.64620,13.64610,0.00010,2
13.64630,13.64620,0.00010,2
13.66090,13.13114,0.52975,2
13.67685,13.67090,0.00596,2
13.67695,13.67685,0.00010,2
13.68625,13.15176,0.53449,2
13.68954,13.68625,0.00329,2
13.70562,13.16415,0.54148,2
13.70567,12.64985,1.05582,2
13.72999,13.72567,0.00432,2
13.73682,13.72999,0.00683,2
13.74692,13.74682,0.00010,2
13.75006,13.74692,0.00314,2
13.75516,13.23629,0.51887,2
13.77158,13.25193,0.51964,2
13.80168,13.80158,0.00010,2
13.81139,13.80168,0.00971,2
13.81999,13.81139,0.00860,2
13.82254,13.28477,0.53776,2
13.85570,12.74693,1.10877,2
13.86827,13.31717,0.55110,2
13.87025,13.86827,0.00198,2
13.89811,12.77595,1.12216,2
13.91361,12.78758,1.12604,2
13.92112,13.91361,0.00750,2
13.92611,13.36874,0.55738,2
13.93310,13.92611,0.00698,2
13.93401,12.80758,1.12643,2
13.95026,13.38874,0.56152,2
13.95621,12.82297,1.13324,2
13.95631,13.95621,0.00010,2
13.95988,13.40975,0.55013,2
13.96465,13.95988,0.00477,2
13.96476,12.84307,1.12169,2
13.98427,13.44263,0.54163,2
13.99638,13.99427,0.00211,2
13.99868,13.99638,0.00231,2
14.00526,13.45703,0.54823,2
14.01536,14.01526,0.00010,2
14.02433,14.01536,0.00897,2
14.02894,14.02433,0.00462,2
14.03506,14.02894,0.00611,2
14.03516,14.03506,0.00010,2
14.04090,14.03516,0.00574,2
14.04100,14.04090,0.00010,2
14.04915,14.04100,0.00815,2
14.05023,13.49926,0.55097,2
14.05475,14.05023,0.00452,2
14.05608,12.94757,1.10852,2
14.05883,13.51926,0.53957,2
14.06021,13.53371,0.52650,2
14.06186,13.54599,0.51587,2
14.06663,14.06186,0.00478,2
14.06923,13.55599,0.51325,2
14.10148,14.09923,0.00225,2
14.10158,14.10148,0.00010,2
14.11262,13.57653,0.53609,2
14.11366,14.11262,0.00104,2
14.12331,14.11366,0.00966,2
14.14834,13.06354,1.08480,2
14.15048,14.14834,0.00214,2
14.16167,14.16048,0.00118,2
14.16177,14.16167,0.00010,2
14.16843,14.16177,0.00667,2
14.18171,13.11391,1.06780,2
14.20946,13.68954,0.51992,2
14.21956,14.21946,0.00010,2
14.22369,14.21956,0.00413,2
14.22379,14.22369,0.00010,2
14.22389,14.22379,0.00010,2
14.24615,13.21872,1.02743,2
14.27831,13.77158,0.50673,2
14.27841,14.27831,0.00010,2
14.29482,14.28841,0.00641,2
14.30004,13.78158,0.51847,2
