3.97681,5.00000
3.97688,6.00000
3.98066,5.00000
3.98111,6.00000
3.98473,5.00000
3.98996,4.00000
3.99008,5.00000
4.00006,4.00000
4.00328,3.00000
4.00433,2.00000
4.00877,3.00000
4.01102,2.00000
4.01636,3.00000
4.01758,4.00000
4.01947,3.00000
4.01982,4.00000
4.01987,5.00000
4.02165,6.00000
4.02966,7.00000
4.03037,6.00000
4.03042,7.00000
4.03047,6.00000
4.03059,7.00000
4.03452,8.00000
4.04127,7.00000
4.04181,6.00000
4.04255,5.00000
4.04464,6.00000
4.04610,5.00000
4.04689,4.00000
4.04733,5.00000
4.04733,6.00000
4.05287,7.00000
4.05868,8.00000
4.06699,7.00000
4.07063,8.00000
4.07304,9.00000
4.07593,10.00000
4.07861,9.00000
4.08099,8.00000
4.08112,7.00000
4.08565,8.00000
4.08706,9.00000
4.09182,10.00000
4.09305,9.00000
4.09315,8.00000
4.09356,9.00000
4.09445,10.00000
4.09598,11.00000
4.09990,12.00000
4.10120,11.00000
4.10234,10.00000
4.10499,11.00000
4.10721,12.00000
4.11255,13.00000
4.11538,14.00000
4.11790,15.00000
4.11917,16.00000
4.11979,17.00000
4.12382,18.00000
4.12572,17.00000
4.12621,16.00000
4.13335,17.00000
4.14310,18.00000
4.14479,19.00000
4.15011,18.00000
4.15671,19.00000
4.15693,20.00000
4.15735,19.00000
4.16481,18.00000
4.16508,17.00000
4.17216,16.00000
4.17307,15.00000
4.17387,14.00000
4.18287,13.00000
4.18297,12.00000
4.18336,11.00000
4.18421,10.00000
4.18811,11.00000
4.19008,12.00000
4.19431,11.00000
4.19441,10.00000
4.20297,9.00000
4.20823,10.00000
4.21241,9.00000
4.21471,8.00000
4.21481,7.00000
4.21635,6.00000
4.21658,7.00000
4.21719,6.00000
4.22099,7.00000
4.23127,8.00000
4.23145,9.00000
4.23729,8.00000
4.23922,7.00000
4.23959,6.00000
4.24863,5.00000
4.24926,4.00000
4.25106,5.00000
4.26656,4.00000
4.27486,3.00000
4.27496,2.00000
4.27691,3.00000
4.27934,4.00000
4.28424,5.00000
4.28853,6.00000
4.28907,7.00000
4.29285,6.00000
4.29417,5.00000
4.29567,6.00000
4.30127,7.00000
4.30293,8.00000
4.30367,7.00000
4.30513,6.00000
4.30523,5.00000
4.31442,6.00000
4.31514,7.00000
4.31533,6.00000
4.31555,7.00000
4.31879,8.00000
4.32543,7.00000
4.32553,6.00000
4.32696,7.00000
4.32982,8.00000
4.33476,9.00000
4.33563,8.00000
4.33573,7.00000
4.33873,6.00000
4.33883,5.00000
4.33952,4.00000
4.34747,5.00000
4.34771,4.00000
4.34823,5.00000
4.34835,6.00000
4.34917,5.00000
4.34927,4.00000
4.34937,3.00000
4.34975,4.00000
4.35132,3.00000
4.35275,2.00000
4.35477,1.00000
4.35628,0.00000
4.36588,1.00000
4.36599,0.00000
4.37648,1.00000
4.37700,2.00000
4.37981,3.00000
4.38103,4.00000
4.38436,3.00000
4.38979,4.00000
4.39130,5.00000
4.39533,6.00000
4.39897,5.00000
4.39964,4.00000
4.40588,3.00000
4.40996,4.00000
4.41196,5.00000
4.42291,6.00000
4.42323,5.00000
4.42519,4.00000
4.42561,5.00000
4.43018,6.00000
4.43363,5.00000
4.43373,4.00000
4.43464,3.00000
4.44193,4.00000
4.44448,5.00000
4.44966,6.00000
4.45032,7.00000
4.45362,8.00000
4.45524,7.00000
4.45923,8.00000
4.46447,9.00000
4.46589,8.00000
4.46739,7.00000
4.46956,8.00000
4.46996,7.00000
4.47002,8.00000
4.47025,7.00000
4.47849,8.00000
4.47991,7.00000
4.48024,6.00000
4.48372,7.00000
4.48639,6.00000
4.48736,7.00000
4.48837,6.00000
4.48932,5.00000
4.49072,4.00000
4.49082,3.00000
4.49305,4.00000
4.49827,5.00000
4.50121,4.00000
4.50448,5.00000
4.51249,4.00000
4.51259,3.00000
4.51409,2.00000
4.52271,1.00000
4.52281,0.00000
4.52390,1.00000
4.52461,2.00000
4.52598,1.00000
4.52953,0.00000
4.54059,1.00000
4.54260,0.00000
4.54623,1.00000
4.54633,0.00000
4.56016,1.00000
4.56211,0.00000
4.57001,1.00000
4.57181,2.00000
4.58974,3.00000
4.59062,4.00000
4.59155,3.00000
4.59542,4.00000
4.59587,3.00000
4.60314,2.00000
4.60359,1.00000
4.60369,0.00000
4.60557,1.00000
4.60670,2.00000
4.60681,1.00000
4.60691,0.00000
4.60706,1.00000
4.60716,0.00000
4.60805,1.00000
4.60833,0.00000
4.62272,1.00000
4.62282,0.00000
4.62451,1.00000
4.62717,0.00000
4.64393,1.00000
4.64403,0.00000
4.65620,1.00000
4.65777,0.00000
4.65911,1.00000
4.66981,2.00000
4.67162,3.00000
4.67507,4.00000
4.68081,3.00000
4.68124,2.00000
4.68386,1.00000
4.68550,0.00000
4.69352,1.00000
4.69362,0.00000
4.69434,1.00000
4.69444,0.00000
4.69839,1.00000
4.69901,2.00000
4.69967,1.00000
4.70430,2.00000
4.70510,1.00000
4.70520,0.00000
4.70617,1.00000
4.70742,0.00000
4.71270,1.00000
4.71280,0.00000
4.71641,1.00000
4.71651,0.00000
4.71693,1.00000
4.71844,0.00000
4.72091,1.00000
4.72101,0.00000
4.72126,1.00000
4.72373,2.00000
4.72379,3.00000
4.72685,4.00000
4.74041,5.00000
4.74080,6.00000
4.74136,5.00000
4.74146,4.00000
4.74156,3.00000
4.74245,2.00000
4.74834,1.00000
4.74844,0.00000
4.75135,1.00000
4.75265,2.00000
4.75447,3.00000
4.75628,4.00000
4.75642,5.00000
4.75888,6.00000
4.75940,7.00000
4.75981,8.00000
4.76110,9.00000
4.76362,8.00000
4.76607,9.00000
4.76831,8.00000
4.77322,9.00000
4.77841,8.00000
4.77853,7.00000
4.78076,8.00000
4.78094,9.00000
4.78983,10.00000
4.79092,11.00000
4.79178,10.00000
4.79456,11.00000
4.80031,12.00000
4.80135,11.00000
4.80145,10.00000
4.80248,9.00000
4.80455,10.00000
4.81468,9.00000
4.82141,8.00000
4.82304,9.00000
4.82412,10.00000
4.82559,9.00000
4.84158,8.00000
4.84467,7.00000
4.84647,6.00000
4.84657,5.00000
4.84845,6.00000
4.85544,5.00000
4.85554,4.00000
4.85663,3.00000
4.85815,4.00000
4.85906,5.00000
4.86035,4.00000
4.86472,3.00000
4.86574,2.00000
4.86584,1.00000
4.86594,0.00000
4.87046,1.00000
4.87056,0.00000
4.87241,1.00000
4.87507,2.00000
4.88083,1.00000
4.88216,2.00000
4.88688,3.00000
4.88932,4.00000
4.88975,5.00000
4.89581,6.00000
4.89723,7.00000
4.89866,8.00000
4.90034,7.00000
4.90313,6.00000
4.90323,5.00000
4.90541,4.00000
4.90599,3.00000
4.90609,2.00000
4.90612,3.00000
4.90648,4.00000
4.90688,3.00000
4.90741,2.00000
4.90880,1.00000
4.91113,0.00000
4.91789,1.00000
4.91979,2.00000
4.92028,1.00000
4.92078,0.00000
4.92215,1.00000
4.92507,2.00000
4.92742,3.00000
4.92884,2.00000
4.92894,1.00000
4.92946,2.00000
4.93263,3.00000
4.93327,2.00000
4.93474,1.00000
4.93484,0.00000
4.93537,1.00000
4.93547,0.00000
4.94076,1.00000
4.94086,0.00000
4.94844,1.00000
4.94937,2.00000
4.95032,1.00000
4.95714,2.00000
4.96383,3.00000
4.96509,4.00000
4.96822,5.00000
4.97358,4.00000
4.97551,3.00000
4.97678,4.00000
4.97956,5.00000
4.98023,6.00000
4.98631,5.00000
4.98834,6.00000
4.99179,5.00000
4.99737,4.00000
4.99809,3.00000
5.00563,4.00000
5.01186,5.00000
5.01252,6.00000
5.01796,7.00000
5.01803,8.00000
5.01819,7.00000
5.01916,6.00000
5.02010,7.00000
5.02732,8.00000
5.02942,7.00000
5.02999,8.00000
5.03009,7.00000
5.04019,6.00000
5.04896,7.00000
5.05465,6.00000
5.05654,5.00000
5.05689,4.00000
5.05840,5.00000
5.05872,4.00000
5.06905,5.00000
5.07025,6.00000
5.07086,7.00000
5.07407,6.00000
5.07716,7.00000
5.08035,6.00000
5.08106,5.00000
5.08350,6.00000
5.08530,7.00000
5.08798,6.00000
5.09439,5.00000
5.09909,4.00000
5.10009,5.00000
5.10273,4.00000
5.10283,3.00000
5.10641,2.00000
5.10700,1.00000
5.10710,0.00000
5.10780,1.00000
5.10930,0.00000
5.11611,1.00000
5.11836,0.00000
5.12533,1.00000
5.12983,0.00000
5.13032,1.00000
5.13042,0.00000
5.13539,1.00000
5.14659,0.00000
5.15112,1.00000
5.15195,0.00000
5.15458,1.00000
5.15604,2.00000
5.15845,3.00000
5.15993,4.00000
5.16727,5.00000
5.16841,4.00000
5.16919,3.00000
5.17054,2.00000
5.17209,1.00000
5.17339,2.00000
5.17365,3.00000
5.18462,4.00000
5.18670,5.00000
5.18887,6.00000
5.19153,7.00000
5.19174,8.00000
5.19805,9.00000
5.20219,8.00000
5.20283,9.00000
5.20743,8.00000
5.20815,7.00000
5.20825,6.00000
5.20939,7.00000
5.21443,8.00000
5.22002,7.00000
5.22021,8.00000
5.22162,9.00000
5.22339,10.00000
5.22615,11.00000
5.23081,12.00000
5.23556,13.00000
5.24638,14.00000
5.24847,15.00000
5.24865,16.00000
5.25012,15.00000
5.25108,16.00000
5.25268,17.00000
5.25285,16.00000
5.25305,17.00000
5.25360,16.00000
5.25727,17.00000
5.25750,18.00000
5.25972,17.00000
5.26334,18.00000
5.26766,19.00000
5.27259,20.00000
5.27896,21.00000
5.27974,22.00000
5.27982,21.00000
5.28285,22.00000
5.29020,21.00000
5.29205,20.00000
5.29240,19.00000
5.29265,20.00000
5.29772,21.00000
5.29967,22.00000
5.30525,21.00000
5.31552,22.00000
5.31574,21.00000
5.31584,20.00000
5.31746,19.00000
5.32486,18.00000
5.32560,17.00000
5.32616,16.00000
5.32626,15.00000
5.32639,16.00000
5.32640,15.00000
5.32753,16.00000
5.33707,17.00000
5.34368,18.00000
5.34455,19.00000
5.34769,20.00000
5.35196,21.00000
5.35488,22.00000
5.35747,23.00000
5.35839,24.00000
5.35954,25.00000
5.36860,26.00000
5.37453,27.00000
5.37995,28.00000
5.38116,29.00000
5.39038,30.00000
5.39160,31.00000
5.39192,32.00000
5.39374,33.00000
5.39549,34.00000
5.39576,33.00000
5.39735,34.00000
5.39763,35.00000
5.40150,34.00000
5.40229,33.00000
5.40239,32.00000
5.40247,33.00000
5.40993,34.00000
5.41324,33.00000
5.41504,32.00000
5.41531,33.00000
5.41555,34.00000
5.42353,35.00000
5.42514,34.00000
5.42537,35.00000
5.42618,34.00000
5.43279,35.00000
5.43421,34.00000
5.43728,35.00000
5.43848,34.00000
5.44526,35.00000
5.44566,36.00000
5.44727,35.00000
5.45271,36.00000
5.45577,37.00000
5.45737,36.00000
5.46619,35.00000
5.46824,36.00000
5.46832,35.00000
5.46842,34.00000
5.46920,33.00000
5.46957,32.00000
5.47022,33.00000
5.48790,34.00000
5.48967,33.00000
5.49365,32.00000
5.49371,33.00000
5.49457,32.00000
5.49467,31.00000
5.49561,32.00000
5.49693,33.00000
5.49823,32.00000
5.49890,31.00000
5.50250,30.00000
5.50260,29.00000
5.50270,28.00000
5.50280,27.00000
5.50290,26.00000
5.50300,25.00000
5.51054,24.00000
5.51342,23.00000
5.51603,24.00000
5.51955,23.00000
5.51999,24.00000
5.52275,23.00000
5.52333,24.00000
5.52369,23.00000
5.53306,24.00000
5.53340,25.00000
5.53379,24.00000
5.53558,23.00000
5.54360,24.00000
5.54568,23.00000
5.54578,22.00000
5.54588,21.00000
5.54706,22.00000
5.55892,23.00000
5.56032,22.00000
5.56463,21.00000
5.56473,20.00000
5.56701,19.00000
5.56926,20.00000
5.56936,21.00000
5.57104,20.00000
5.57314,19.00000
5.57355,20.00000
5.57523,21.00000
5.58031,22.00000
5.58358,23.00000
5.58545,24.00000
5.59171,23.00000
5.59181,22.00000
5.59191,21.00000
5.59994,22.00000
5.60015,23.00000
5.60111,24.00000
5.60237,25.00000
5.60364,26.00000
5.60993,27.00000
5.61241,28.00000
5.61361,27.00000
5.61778,26.00000
5.61788,25.00000
5.61792,24.00000
5.61804,25.00000
5.61915,24.00000
5.61925,23.00000
5.62218,24.00000
5.62439,23.00000
5.63469,24.00000
5.63918,23.00000
5.64365,24.00000
5.64690,23.00000
5.64746,22.00000
5.64863,23.00000
5.65130,24.00000
5.65716,23.00000
5.65726,22.00000
5.66710,23.00000
5.67565,24.00000
5.68324,23.00000
5.68647,24.00000
5.68752,25.00000
5.68962,26.00000
5.69334,25.00000
5.69447,26.00000
5.69599,27.00000
5.70898,26.00000
5.70950,27.00000
5.71571,26.00000
5.71581,25.00000
5.71601,26.00000
5.71798,25.00000
5.71932,26.00000
5.72365,27.00000
5.73457,26.00000
5.73467,25.00000
5.73602,26.00000
5.73807,27.00000
5.74292,28.00000
5.74424,27.00000
5.74484,26.00000
5.75004,25.00000
5.75014,24.00000
5.75041,25.00000
5.75667,24.00000
5.75807,23.00000
5.75866,24.00000
5.76041,23.00000
5.76086,22.00000
5.76096,21.00000
5.76219,20.00000
5.76932,19.00000
5.77460,18.00000
5.77470,17.00000
5.77963,18.00000
5.78095,17.00000
5.78786,18.00000
5.79131,17.00000
5.79381,18.00000
5.79616,19.00000
5.80482,20.00000
5.81021,21.00000
5.81323,22.00000
5.81469,23.00000
5.81633,24.00000
5.81924,23.00000
5.82149,22.00000
5.82317,23.00000
5.82398,22.00000
5.82629,23.00000
5.82641,24.00000
5.82732,25.00000
5.82834,26.00000
5.82880,25.00000
5.83523,24.00000
5.83570,25.00000
5.83637,24.00000
5.83935,25.00000
5.84970,24.00000
5.85721,25.00000
5.85806,26.00000
5.85848,27.00000
5.86360,28.00000
5.86614,29.00000
5.86829,30.00000
5.86928,29.00000
5.86938,28.00000
5.88538,29.00000
5.89794,28.00000
5.89924,29.00000
5.89945,28.00000
5.90291,29.00000
5.90302,28.00000
5.90312,27.00000
5.90540,28.00000
5.90795,29.00000
5.91303,30.00000
5.91435,31.00000
5.91658,30.00000
5.92744,29.00000
5.93066,28.00000
5.93076,27.00000
5.93438,26.00000
5.93652,27.00000
5.93795,26.00000
5.93800,27.00000
5.93805,26.00000
5.94036,27.00000
5.94148,28.00000
5.94360,29.00000
5.94815,28.00000
5.94825,27.00000
5.95822,26.00000
5.95834,27.00000
5.96153,28.00000
5.96186,27.00000
5.96281,28.00000
5.97179,29.00000
5.97464,28.00000
5.97496,29.00000
5.97568,28.00000
5.97769,27.00000
5.98225,28.00000
5.98329,27.00000
5.98339,26.00000
5.98349,27.00000
5.98423,26.00000
5.98672,25.00000
5.99159,24.00000
5.99190,25.00000
5.99280,26.00000
5.99832,27.00000
6.00181,28.00000
6.00713,29.00000
6.00792,28.00000
6.00802,27.00000
6.01013,26.00000
6.01235,27.00000
6.01529,28.00000
6.01989,27.00000
6.01999,26.00000
6.02137,25.00000
6.02144,26.00000
6.02640,27.00000
6.02886,28.00000
6.03049,27.00000
6.03344,28.00000
6.03409,29.00000
6.03749,28.00000
6.03874,27.00000
6.04223,28.00000
6.05174,29.00000
6.05359,30.00000
6.05367,31.00000
6.05905,32.00000
6.06117,31.00000
6.06127,30.00000
6.06137,29.00000
6.06802,28.00000
6.06840,29.00000
6.06867,28.00000
6.06877,27.00000
6.07140,26.00000
6.07636,27.00000
6.07991,26.00000
6.08536,27.00000
6.09015,28.00000
6.09065,29.00000
6.09072,28.00000
6.09540,29.00000
6.09791,30.00000
6.10023,31.00000
6.10162,32.00000
6.10184,33.00000
6.10252,34.00000
6.11162,35.00000
6.11197,36.00000
6.11204,35.00000
6.11295,34.00000
6.11305,33.00000
6.11876,34.00000
6.12702,35.00000
6.13315,34.00000
6.13591,33.00000
6.13695,34.00000
6.14505,35.00000
6.14684,34.00000
6.15854,33.00000
6.15864,32.00000
6.15874,31.00000
6.16443,30.00000
6.16554,31.00000
6.17566,32.00000
6.17644,33.00000
6.18275,34.00000
6.18453,33.00000
6.18463,32.00000
6.18473,31.00000
6.18543,30.00000
6.18998,31.00000
6.19020,32.00000
6.20248,31.00000
6.20549,32.00000
6.20610,33.00000
6.20734,32.00000
6.20801,33.00000
6.21359,34.00000
6.21511,35.00000
6.21744,34.00000
6.22004,33.00000
6.22702,34.00000
6.23190,33.00000
6.23200,32.00000
6.23284,33.00000
6.25440,34.00000
6.25716,33.00000
6.25719,34.00000
6.25928,33.00000
6.25938,32.00000
6.26011,31.00000
6.26046,32.00000
6.26414,31.00000
6.26514,32.00000
6.26550,33.00000
6.27271,32.00000
6.27321,33.00000
6.27797,32.00000
6.28234,33.00000
6.28694,32.00000
6.29304,33.00000
6.29385,34.00000
6.29544,33.00000
6.29753,32.00000
6.30187,33.00000
6.30345,34.00000
6.30592,35.00000
6.30656,36.00000
6.30945,37.00000
6.32265,36.00000
6.32363,37.00000
6.32438,36.00000
6.32739,35.00000
6.32858,36.00000
6.33214,37.00000
6.33223,36.00000
6.33233,35.00000
6.33500,34.00000
6.34313,35.00000
6.34354,36.00000
6.34705,35.00000
6.35715,34.00000
6.35806,35.00000
6.35811,34.00000
6.36364,35.00000
6.37021,36.00000
6.37411,37.00000
6.37412,38.00000
6.37674,37.00000
6.37720,36.00000
6.37959,35.00000
6.38089,36.00000
6.39082,37.00000
6.39262,38.00000
6.39894,37.00000
6.39904,36.00000
6.39965,37.00000
6.40260,36.00000
6.40270,35.00000
6.40367,34.00000
6.40682,35.00000
6.40729,36.00000
6.40942,37.00000
6.41421,38.00000
6.42266,39.00000
6.42827,40.00000
6.42901,41.00000
6.43597,42.00000
6.43879,43.00000
6.44734,44.00000
6.45139,45.00000
6.45303,46.00000
6.45377,45.00000
6.45382,46.00000
6.45444,47.00000
6.45592,48.00000
6.47859,47.00000
6.48082,48.00000
6.48941,47.00000
6.49143,48.00000
6.49338,47.00000
6.49348,46.00000
6.49358,45.00000
6.49572,46.00000
6.49743,45.00000
6.49798,44.00000
6.49808,43.00000
6.49905,42.00000
6.49915,41.00000
6.50375,42.00000
6.50648,41.00000
6.50658,40.00000
6.50860,39.00000
6.51176,40.00000
6.51870,39.00000
6.51987,38.00000
6.52234,39.00000
6.53426,40.00000
6.53778,39.00000
6.53952,38.00000
6.54636,39.00000
6.54768,38.00000
6.55131,39.00000
6.55375,38.00000
6.56267,37.00000
6.56340,36.00000
6.56350,35.00000
6.56415,34.00000
6.56626,33.00000
6.56636,32.00000
6.56918,33.00000
6.57515,34.00000
6.59839,35.00000
6.60226,36.00000
6.60817,37.00000
6.61160,38.00000
6.61258,39.00000
6.61889,38.00000
6.62201,39.00000
6.62250,38.00000
6.62260,37.00000
6.62572,36.00000
6.63687,35.00000
6.63947,36.00000
6.64428,37.00000
6.64472,38.00000
6.64558,39.00000
6.65164,38.00000
6.65174,37.00000
6.65184,36.00000
6.65389,37.00000
6.65765,38.00000
6.65774,37.00000
6.65841,38.00000
6.66601,39.00000
6.66784,38.00000
6.66871,37.00000
6.67926,38.00000
6.68500,37.00000
6.69458,38.00000
6.69643,39.00000
6.69794,38.00000
6.69804,37.00000
6.69814,36.00000
6.69935,35.00000
6.70096,34.00000
6.70876,35.00000
6.71770,36.00000
6.71876,37.00000
6.72106,36.00000
6.72196,37.00000
6.72804,38.00000
6.73024,37.00000
6.73034,36.00000
6.73037,37.00000
6.74737,38.00000
6.75044,37.00000
6.75344,38.00000
6.75512,39.00000
6.75749,40.00000
6.75839,41.00000
6.76404,40.00000
6.76676,41.00000
6.77161,40.00000
6.77721,41.00000
6.78171,40.00000
6.78224,41.00000
6.78358,40.00000
6.78415,41.00000
6.80939,42.00000
6.81181,43.00000
6.81356,42.00000
6.81366,41.00000
6.81597,40.00000
6.82437,41.00000
6.82570,40.00000
6.82663,39.00000
6.83202,40.00000
6.84185,41.00000
6.84336,40.00000
6.84346,39.00000
6.84417,38.00000
6.84436,37.00000
6.84702,38.00000
6.84832,39.00000
6.84860,38.00000
6.84878,37.00000
6.85973,38.00000
6.86021,39.00000
6.86108,38.00000
6.87044,37.00000
6.87218,38.00000
6.87362,37.00000
6.87451,36.00000
6.88036,37.00000
6.88649,36.00000
6.88693,37.00000
6.88935,38.00000
6.89071,37.00000
6.89491,38.00000
6.91031,39.00000
6.91286,40.00000
6.91299,39.00000
6.91492,40.00000
6.92153,41.00000
6.92185,42.00000
6.92380,43.00000
6.93213,42.00000
6.93281,43.00000
6.93366,42.00000
6.93824,41.00000
6.94050,42.00000
6.94970,43.00000
6.95644,44.00000
6.96043,45.00000
6.96136,44.00000
6.96991,45.00000
6.97051,46.00000
6.97983,45.00000
6.98158,44.00000
6.98168,43.00000
6.98618,42.00000
6.98708,43.00000
6.99884,44.00000
7.00578,43.00000
7.00651,42.00000
7.01508,43.00000
7.01710,42.00000
7.02720,41.00000
7.03155,40.00000
7.03185,39.00000
7.03336,40.00000
7.03664,41.00000
7.03779,42.00000
7.04106,43.00000
7.04112,44.00000
7.04285,43.00000
7.04805,42.00000
7.04811,43.00000
7.06859,42.00000
7.06869,41.00000
7.07580,42.00000
7.07897,41.00000
7.08907,40.00000
7.08988,39.00000
7.08998,38.00000
7.09314,37.00000
7.09324,36.00000
7.09982,35.00000
7.10040,36.00000
7.10200,37.00000
7.11611,36.00000
7.11645,35.00000
7.11771,36.00000
7.12091,37.00000
7.12279,38.00000
7.12484,39.00000
7.12561,40.00000
7.13083,41.00000
7.13192,40.00000
7.13233,39.00000
7.13243,38.00000
7.13366,37.00000
7.14152,36.00000
7.14196,37.00000
7.14204,36.00000
7.14315,37.00000
7.14965,38.00000
7.15133,37.00000
7.15365,38.00000
7.15388,39.00000
7.15542,40.00000
7.15669,41.00000
7.15960,42.00000
7.16255,41.00000
7.18397,40.00000
7.18546,39.00000
7.18611,40.00000
7.18619,41.00000
7.18637,40.00000
7.19131,41.00000
7.19377,42.00000
7.19745,41.00000
7.19864,40.00000
7.19874,39.00000
7.20666,38.00000
7.20995,39.00000
7.21125,38.00000
7.21178,39.00000
7.21736,40.00000
7.21753,41.00000
7.22283,42.00000
7.22375,43.00000
7.22706,44.00000
7.23352,43.00000
7.23819,44.00000
7.23881,43.00000
7.23903,44.00000
7.24118,43.00000
7.25149,42.00000
7.25729,43.00000
7.26092,44.00000
7.26364,45.00000
7.26528,46.00000
7.26649,45.00000
7.26666,44.00000
7.27169,43.00000
7.28100,44.00000
7.28119,43.00000
7.28348,42.00000
7.28404,41.00000
7.28470,42.00000
7.29062,41.00000
7.29072,40.00000
7.29087,41.00000
7.29400,40.00000
7.30071,41.00000
7.30517,42.00000
7.30571,41.00000
7.30611,40.00000
7.30713,39.00000
7.30723,38.00000
7.32998,37.00000
7.33115,38.00000
7.33613,37.00000
7.33623,36.00000
7.34108,37.00000
7.34351,38.00000
7.34375,37.00000
7.34385,36.00000
7.34436,35.00000
7.34574,34.00000
7.34856,35.00000
7.35682,36.00000
7.35709,37.00000
7.35808,36.00000
7.36006,35.00000
7.36021,36.00000
7.36550,37.00000
7.37021,38.00000
7.37150,37.00000
7.37307,36.00000
7.37575,35.00000
7.38028,36.00000
7.38123,35.00000
7.38373,34.00000
7.38383,33.00000
7.38428,32.00000
7.38605,33.00000
7.38758,34.00000
7.39131,35.00000
7.39265,34.00000
7.39377,33.00000
7.39395,32.00000
7.39485,33.00000
7.40405,32.00000
7.40448,31.00000
7.40526,32.00000
7.40714,31.00000
7.41295,30.00000
7.41305,29.00000
7.41432,30.00000
7.41726,31.00000
7.42421,30.00000
7.42664,31.00000
7.43120,32.00000
7.43236,31.00000
7.43674,32.00000
7.43688,31.00000
7.43702,30.00000
7.43757,31.00000
7.43996,32.00000
7.44332,33.00000
7.44424,34.00000
7.46419,35.00000
7.46486,36.00000
7.46712,35.00000
7.46873,34.00000
7.47425,35.00000
7.47841,36.00000
7.48023,35.00000
7.48423,36.00000
7.48577,37.00000
7.48604,36.00000
7.48614,35.00000
7.48896,34.00000
7.49006,33.00000
7.49124,32.00000
7.49695,33.00000
7.49918,32.00000
7.50027,31.00000
7.50039,32.00000
7.50052,31.00000
7.50062,30.00000
7.50072,29.00000
7.50082,28.00000
7.50246,27.00000
7.50293,28.00000
7.50481,27.00000
7.50491,26.00000
7.51501,25.00000
7.51568,24.00000
7.52306,23.00000
7.52358,22.00000
7.52368,21.00000
7.53110,22.00000
7.53329,21.00000
7.53771,20.00000
7.53781,19.00000
7.54457,20.00000
7.54791,19.00000
7.54803,20.00000
7.54934,19.00000
7.54944,18.00000
7.54954,17.00000
7.55302,16.00000
7.55673,17.00000
7.55878,18.00000
7.56240,19.00000
7.56703,20.00000
7.56779,21.00000
7.57300,20.00000
7.57379,21.00000
7.57486,20.00000
7.57746,21.00000
7.58086,20.00000
7.58689,19.00000
7.58711,20.00000
7.58830,19.00000
7.59445,20.00000
7.59462,19.00000
7.59472,18.00000
7.59483,19.00000
7.59631,18.00000
7.59643,19.00000
7.59769,18.00000
7.59779,17.00000
7.59983,18.00000
7.60187,19.00000
7.60221,20.00000
7.60360,19.00000
7.60690,18.00000
7.60816,17.00000
7.60855,18.00000
7.60951,19.00000
7.60966,20.00000
7.61364,21.00000
7.61596,22.00000
7.62091,23.00000
7.62154,24.00000
7.62162,25.00000
7.62238,24.00000
7.62245,25.00000
7.62626,24.00000
7.63385,23.00000
7.63453,24.00000
7.63476,23.00000
7.63554,24.00000
7.63560,23.00000
7.63630,22.00000
7.63640,21.00000
7.63650,20.00000
7.63767,21.00000
7.63818,20.00000
7.63833,19.00000
7.63901,18.00000
7.64116,19.00000
7.64175,18.00000
7.65212,17.00000
7.65222,16.00000
7.65412,15.00000
7.65874,16.00000
7.66422,15.00000
7.66432,14.00000
7.66476,15.00000
7.66558,14.00000
7.66590,13.00000
7.66600,12.00000
7.66825,13.00000
