4.69967,4.69839,0.00128,5
4.70510,4.69967,0.00543,2
4.70520,4.70510,0.00010,5
4.70742,4.70617,0.00125,5
4.71280,4.71270,0.00010,5
4.71651,4.71641,0.00010,2
4.71844,4.71693,0.00151,5
4.72101,4.72091,0.00010,5
4.74136,4.74126,0.00010,2
4.74146,4.74136,0.00010,2
4.74156,4.74146,0.00010,2
4.74245,4.72126,0.02119,2
4.74834,4.74245,0.00589,2
4.74844,4.74834,0.00010,5
4.76362,4.75135,0.01227,2
4.76831,4.76362,0.00469,2
4.77841,4.77831,0.00010,2
4.77853,4.77841,0.00011,5
4.79178,4.78853,0.00326,2
4.80135,4.79178,0.00957,2
4.80145,4.80135,0.00010,2
4.80248,4.80145,0.00103,5
4.81468,4.81248,0.00220,5
4.82141,4.77853,0.04289,2
4.82559,4.82141,0.00418,2
4.84158,4.83559,0.00599,2
4.84467,4.84158,0.00309,5
4.84647,4.84467,0.00180,5
4.84657,4.84647,0.00010,5
4.85544,4.76831,0.08713,2
4.85554,4.85544,0.00010,5
4.85663,4.85554,0.00109,5
4.86035,4.85663,0.00372,2
4.86472,4.82559,0.03914,2
4.86574,4.86472,0.00101,5
4.86584,4.86574,0.00010,5
4.86594,4.86584,0.00010,5
4.87056,4.87046,0.00010,2
4.88083,4.87241,0.00842,2
4.90034,4.88083,0.01952,2
4.90313,4.90034,0.00278,2
4.90323,4.90313,0.00010,2
4.90541,4.90323,0.00218,5
4.90599,4.90541,0.00058,5
4.90609,4.90599,0.00010,2
4.90688,4.90609,0.00080,5
4.90741,4.90688,0.00053,5
4.90880,4.90741,0.00138,5
4.91113,4.90880,0.00234,5
4.92028,4.91789,0.00238,2
4.92078,4.92028,0.00050,5
4.92884,4.92215,0.00670,2
4.92894,4.92884,0.00010,2
4.93327,4.92894,0.00433,2
4.93474,4.93327,0.00147,5
4.93484,4.93474,0.00010,5
4.93547,4.93537,0.00010,2
4.94086,4.94076,0.00010,5
4.95032,4.94844,0.00188,5
4.97358,4.97032,0.00327,2
4.97551,4.95032,0.02519,2
4.98631,4.98551,0.00080,2
4.99179,4.98631,0.00548,2
4.99737,4.97551,0.02186,2
4.99809,4.99737,0.00072,5
5.01819,5.01809,0.00010,2
5.01916,4.99809,0.02107,2
5.02942,5.00809,0.02134,2
5.03009,5.02942,0.00067,5
5.04019,5.04009,0.00010,2
5.05465,5.01916,0.03549,2
5.05654,5.05465,0.00189,2
5.05689,5.05654,0.00035,5
5.05872,5.05689,0.00183,5
5.07407,5.04019,0.03388,2
5.08035,5.07407,0.00628,2
5.08106,5.08035,0.00071,2
5.08798,5.03009,0.05789,2
5.09439,5.08798,0.00641,2
5.09909,5.09439,0.00470,2
5.10273,5.09909,0.00364,2
5.10283,5.10273,0.00010,5
5.10641,5.10283,0.00358,2
5.10700,5.10641,0.00059,5
5.10710,5.10700,0.00010,5
5.10930,5.10780,0.00150,5
5.11836,5.11611,0.00225,2
5.12983,5.12533,0.00450,2
5.13042,5.13032,0.00010,5
5.14659,5.13539,0.01120,2
5.15195,5.15112,0.00083,5
5.16841,5.15458,0.01383,2
5.16919,5.16841,0.00077,5
5.17054,5.16919,0.00135,5
5.17209,5.17054,0.00155,2
5.20219,5.20209,0.00010,5
5.20743,5.17209,0.03534,2
5.20815,5.20743,0.00072,2
5.20825,5.20815,0.00010,5
5.22002,5.21825,0.00177,5
5.25012,5.25002,0.00010,2
5.25285,5.20825,0.04460,2
5.25360,5.25285,0.00075,5
5.25972,5.25360,0.00612,2
5.27982,5.27972,0.00010,5
5.29020,5.28982,0.00037,5
5.29205,5.19209,0.09996,2
5.29240,5.29205,0.00035,5
5.30525,5.24002,0.06523,2
5.31574,5.31525,0.00049,2
5.31584,5.31574,0.00010,5
5.31746,5.31584,0.00162,5
5.32486,5.31746,0.00739,2
5.32560,5.32486,0.00075,5
5.32616,5.32560,0.00056,5
5.32626,5.32616,0.00010,5
5.32640,5.22002,0.10638,2
5.39576,5.27982,0.11594,2
5.40150,5.39576,0.00573,2
5.40229,5.29240,0.10989,2
5.40239,5.40229,0.00010,2
5.41324,5.41239,0.00085,5
5.41504,5.30525,0.10979,2
5.42514,5.42504,0.00010,2
5.42618,5.32640,0.09978,2
5.43421,5.42618,0.00803,2
5.43848,5.33640,0.10208,2
5.44727,5.43848,0.00879,2
5.45737,5.45727,0.00010,2
5.46619,5.26972,0.19647,2
5.46832,5.46619,0.00213,2
5.46842,5.46832,0.00010,2
5.46920,5.46842,0.00078,5
5.46957,5.35640,0.11316,2
5.48967,5.48957,0.00010,5
5.49365,5.36640,0.12724,2
5.49457,5.49365,0.00092,5
5.49467,5.49457,0.00010,2
5.49823,5.37640,0.12183,2
5.49890,5.49823,0.00067,5
5.50250,5.49890,0.00360,2
5.50260,5.50250,0.00010,5
5.50270,5.50260,0.00010,5
5.50280,5.50270,0.00010,2
5.50290,5.50280,0.00010,2
5.50300,5.50290,0.00010,2
5.51054,5.50300,0.00754,2
5.51342,5.51054,0.00288,2
5.51955,5.40239,0.11716,2
5.52275,5.51955,0.00320,5
5.52369,5.52275,0.00094,5
5.53379,5.53369,0.00010,2
5.53558,5.53379,0.00179,5
5.54568,5.54558,0.00010,2
5.54578,5.54568,0.00010,2
5.54588,5.54578,0.00010,2
5.56032,5.55588,0.00444,2
5.56463,5.44727,0.11736,2
5.56473,5.56463,0.00010,2
5.56701,5.56473,0.00228,5
5.57104,5.56701,0.00403,2
5.57314,5.46957,0.10357,2
5.59171,5.47957,0.11215,2
5.59181,5.59171,0.00010,2
5.59191,5.59181,0.00010,2
5.61361,5.61191,0.00170,5
5.61778,5.61361,0.00417,2
5.61788,5.61778,0.00010,5
5.61792,5.41504,0.20288,2
5.61915,5.61792,0.00123,5
5.61925,5.61915,0.00010,2
5.62439,5.53558,0.08881,2
5.63918,5.54588,0.09331,2
5.64690,5.63918,0.00772,2
5.64746,5.64690,0.00056,5
5.65716,5.64746,0.00970,2
5.65726,5.65716,0.00010,2
5.68324,5.67726,0.00598,2
5.69334,5.69324,0.00010,2
5.70898,5.59191,0.11707,2
5.71571,5.70898,0.00673,2
5.71581,5.71571,0.00010,2
5.71798,5.71581,0.00217,5
5.73457,5.72798,0.00659,2
5.73467,5.73457,0.00010,2
5.74424,5.73467,0.00957,2
5.74484,5.74424,0.00060,5
5.75004,5.74484,0.00520,2
5.75014,5.75004,0.00010,2
5.75667,5.62439,0.13228,2
5.75807,5.75667,0.00140,5
5.76041,5.75807,0.00234,2
5.76086,5.76041,0.00045,5
5.76096,5.76086,0.00010,2
5.76219,5.57314,0.18905,2
5.76932,5.76219,0.00713,2
5.77460,5.66726,0.10734,2
5.77470,5.77460,0.00010,5
5.78095,5.68324,0.09770,2
5.79131,5.79095,0.00036,5
5.81924,5.81131,0.00793,2
5.82149,5.81924,0.00225,5
5.82398,5.82149,0.00249,2
5.82880,5.82398,0.00482,2
5.83523,5.60191,0.23332,2
5.83637,5.83523,0.00114,5
5.84970,5.84637,0.00333,5
5.86928,5.85970,0.00958,2
5.86938,5.86928,0.00010,2
5.89794,5.78095,0.11699,2
5.89945,5.89794,0.00152,5
5.90302,5.79131,0.11171,2
5.90312,5.90302,0.00010,2
5.91658,5.69334,0.22324,2
5.92744,5.92658,0.00086,5
5.93066,5.92744,0.00322,2
5.93076,5.93066,0.00010,5
5.93438,5.93076,0.00362,2
5.93795,5.93438,0.00357,2
5.93805,5.93795,0.00010,5
5.94815,5.94805,0.00010,2
5.94825,5.94815,0.00010,2
5.95822,5.94825,0.00997,2
5.96186,5.83637,0.12549,2
5.97464,5.84970,0.12494,2
5.97568,5.97464,0.00104,5
5.97769,5.97568,0.00201,5
5.98329,5.97769,0.00559,2
5.98339,5.98329,0.00010,2
5.98423,5.98339,0.00085,2
5.98672,5.98423,0.00249,5
5.99159,5.86938,0.12221,2
6.00792,6.00159,0.00633,2
6.00802,6.00792,0.00010,2
6.01013,6.00802,0.00212,5
6.01989,5.90312,0.11678,2
6.01999,6.01989,0.00010,5
6.02137,6.01999,0.00137,5
6.03049,6.02137,0.00912,2
6.03749,6.03049,0.00700,2
6.03874,5.91658,0.12216,2
6.06117,5.93805,0.12313,2
6.06127,6.06117,0.00010,2
6.06137,6.06127,0.00010,2
6.06802,6.06137,0.00665,2
6.06867,6.06802,0.00065,5
6.06877,6.06867,0.00010,2
6.07140,5.96186,0.10954,2
6.07991,6.07140,0.00851,2
6.09072,6.08991,0.00081,5
6.11204,5.87938,0.23266,2
6.11295,6.11204,0.00091,5
6.11305,6.11295,0.00010,2
6.13315,6.13305,0.00010,2
6.13591,6.13315,0.00277,2
6.14684,6.14591,0.00093,5
6.15854,6.15684,0.00170,5
6.15864,6.15854,0.00010,2
6.15874,6.15864,0.00010,2
6.16443,6.03874,0.12568,2
6.18453,6.18443,0.00010,2
6.18463,6.18453,0.00010,2
6.18473,6.18463,0.00010,2
6.18543,6.18473,0.00071,5
6.20248,6.19543,0.00705,2
6.20734,6.07991,0.12742,2
6.21744,6.21734,0.00010,2
6.22004,6.21744,0.00260,2
6.23190,6.23004,0.00186,5
6.23200,6.23190,0.00010,2
6.25716,6.25200,0.00516,2
6.25928,6.25716,0.00212,5
6.25938,6.25928,0.00010,2
6.26011,6.25938,0.00073,2
6.26414,6.26011,0.00404,2
6.27271,6.11305,0.15967,2
6.27797,6.27271,0.00526,2
6.28694,6.12305,0.16389,2
6.29544,6.28694,0.00851,2
6.29753,6.13591,0.16162,2
6.32265,6.14684,0.17581,2
6.32438,6.16443,0.15996,2
6.32739,6.32438,0.00301,2
6.33223,6.04874,0.28348,2
6.33233,6.33223,0.00010,5
6.33500,6.33233,0.00267,2
6.34705,6.18543,0.16162,2
6.35715,6.35705,0.00010,2
6.35811,6.35715,0.00095,5
6.37674,6.20734,0.16940,2
6.37720,6.37674,0.00047,5
6.37959,6.37720,0.00239,5
6.39894,6.09072,0.30822,2
6.39904,6.39894,0.00010,2
6.40260,6.23200,0.17060,2
6.40270,6.40260,0.00010,2
6.40367,6.10072,0.30295,2
6.45377,6.45367,0.00010,2
6.47859,6.47377,0.00482,2
6.48941,6.48859,0.00082,2
6.49338,6.48941,0.00397,2
6.49348,6.49338,0.00010,2
6.49358,6.49348,0.00010,2
6.49743,6.30753,0.18990,2
6.49798,6.49743,0.00055,5
6.49808,6.49798,0.00010,2
6.49905,6.49808,0.00097,5
6.49915,6.49905,0.00010,2
6.50648,6.33500,0.17148,2
6.50658,6.50648,0.00010,2
6.50860,6.50658,0.00201,2
6.51870,6.51860,0.00010,2
6.51987,6.35811,0.16176,2
6.53778,6.52987,0.00791,2
6.53952,6.53778,0.00174,5
6.54768,6.53952,0.00816,2
6.55375,6.37959,0.17415,2
6.56267,6.55375,0.00892,2
6.56340,6.56267,0.00073,5
6.56350,6.56340,0.00010,2
6.56415,6.56350,0.00065,5
6.56626,6.40367,0.16260,2
6.56636,6.56626,0.00010,2
6.61889,6.42367,0.19522,2
6.62250,6.61889,0.00361,2
6.62260,6.62250,0.00010,2
6.62572,6.43367,0.19206,2
6.63687,6.63572,0.00115,5
6.65164,6.64687,0.00476,2
6.65174,6.65164,0.00010,2
6.65184,6.65174,0.00010,2
6.65774,6.45377,0.20397,2
6.66784,6.66774,0.00010,5
6.66871,6.66784,0.00087,5
6.68500,6.29753,0.38746,2
6.69794,6.69500,0.00294,2
6.69804,6.69794,0.00010,2
6.69814,6.69804,0.00010,2
6.69935,6.34705,0.35229,2
6.70096,6.69935,0.00161,5
6.72106,6.72096,0.00010,2
6.73024,6.72106,0.00918,2
6.73034,6.73024,0.00010,2
6.75044,6.75034,0.00010,2
6.76404,6.41367,0.35037,2
6.77161,6.59636,0.17525,2
6.78171,6.78161,0.00010,2
6.78358,6.60636,0.17722,2
6.81356,6.80358,0.00998,2
6.81366,6.81356,0.00010,2
6.81597,6.62572,0.19025,2
6.82570,6.44367,0.38203,2
6.82663,6.82570,0.00093,5
6.84336,6.83663,0.00673,2
6.84346,6.84336,0.00010,2
6.84417,6.84346,0.00071,5
6.84436,6.84417,0.00019,5
6.84860,6.65774,0.19086,2
6.84878,6.84860,0.00019,2
6.86108,6.46377,0.39731,2
6.87044,6.86108,0.00936,2
6.87362,6.68500,0.18862,2
6.87451,6.87362,0.00089,5
6.88649,6.51987,0.36662,2
6.89071,6.88649,0.00421,2
6.91299,6.91071,0.00228,2
6.93213,6.92299,0.00914,2
6.93366,6.56636,0.36730,2
6.93824,6.93366,0.00457,2
6.96136,6.57636,0.38499,2
6.97983,6.97136,0.00848,2
6.98158,6.97983,0.00175,2
6.98168,6.98158,0.00010,2
6.98618,6.98168,0.00450,2
7.00578,6.99618,0.00960,2
7.00651,7.00578,0.00073,5
7.01710,7.01651,0.00060,5
7.02720,7.02710,0.00010,2
7.03155,7.02720,0.00435,2
7.03185,7.03155,0.00030,5
7.04285,7.04185,0.00100,5
7.04805,7.04285,0.00520,2
7.06859,6.84878,0.21981,2
7.06869,7.06859,0.00010,5
7.07897,7.07869,0.00028,5
7.08907,7.08897,0.00010,2
7.08988,7.08907,0.00081,5
7.08998,7.08988,0.00010,2
7.09314,6.71096,0.38218,2
7.09324,7.09314,0.00010,2
7.09982,6.90071,0.19911,2
7.11611,7.10982,0.00630,2
7.11645,6.91299,0.20346,2
7.13192,7.12645,0.00547,2
7.13233,7.13192,0.00041,5
7.13243,7.13233,0.00010,2
7.13366,7.13243,0.00123,5
7.14152,6.74034,0.40118,2
7.14204,7.14152,0.00052,5
7.15133,6.94824,0.20309,2
7.16255,7.16133,0.00122,2
7.18397,7.18255,0.00141,5
7.18546,7.18397,0.00150,2
7.18637,6.77161,0.41476,2
7.19745,7.19637,0.00107,5
7.19864,6.78358,0.41506,2
7.19874,7.19864,0.00010,5
7.20666,6.79358,0.41307,2
7.21125,6.82663,0.38462,2
7.23352,7.23125,0.00227,5
7.23881,7.23352,0.00529,2
7.24118,7.23881,0.00237,5
7.25149,7.25118,0.00031,5
7.26649,7.06869,0.19780,2
7.26666,7.26649,0.00017,2
7.27169,6.87451,0.39718,2
7.28119,7.09982,0.18138,2
7.28348,7.28119,0.00228,5
7.28404,7.28348,0.00057,5
7.29062,7.11645,0.17417,2
7.29072,7.29062,0.00010,5
7.29400,7.29072,0.00329,2
7.30571,7.30400,0.00170,5
7.30611,7.30571,0.00040,5
7.30713,7.30611,0.00102,5
7.30723,7.30713,0.00010,5
7.32998,7.15133,0.17865,2
7.33613,7.32998,0.00615,2
7.33623,7.33613,0.00010,5
7.34375,7.33623,0.00752,2
7.34385,7.34375,0.00010,2
7.34436,7.34385,0.00052,5
7.34574,7.16255,0.18318,2
7.35808,7.35574,0.00234,5
7.36006,7.35808,0.00198,2
7.37150,7.37006,0.00144,5
7.37307,7.37150,0.00158,5
7.37575,7.37307,0.00267,5
7.38123,7.21125,0.16999,2
7.38373,7.38123,0.00249,2
7.38383,7.38373,0.00010,2
7.38428,7.38383,0.00045,5
7.39265,7.22125,0.17140,2
7.39377,7.39265,0.00112,5
7.39395,7.39377,0.00018,5
7.40405,7.40395,0.00010,2
7.40448,7.40405,0.00043,5
7.40714,7.04805,0.35909,2
7.41295,7.05805,0.35489,2
7.41305,7.41295,0.00010,2
7.42421,7.42305,0.00117,2
7.43236,7.42421,0.00815,2
7.43688,7.43236,0.00452,2
7.43702,7.43688,0.00014,2
7.46712,7.46702,0.00010,5
7.46873,7.30723,0.16150,2
7.48023,7.47873,0.00149,5
7.48604,7.48023,0.00582,2
7.48614,7.48604,0.00010,5
7.48896,6.96136,0.52760,2
7.49006,7.48896,0.00110,5
7.49124,7.49006,0.00118,2
7.49918,7.49124,0.00794,2
7.50027,7.18637,0.31390,2
7.50052,7.50027,0.00024,5
7.50062,7.50052,0.00010,5
7.50072,7.50062,0.00010,2
7.50082,7.50072,0.00010,5
7.50246,7.50082,0.00164,5
7.50481,7.50246,0.00236,5
7.50491,7.50481,0.00010,5
7.51501,7.51491,0.00010,5
7.51568,7.51501,0.00066,5
7.52306,7.41305,0.11001,2
7.52358,7.52306,0.00052,5
7.52368,7.52358,0.00010,5
7.53329,7.52368,0.00961,2
7.53771,7.53329,0.00443,2
7.53781,7.53771,0.00010,2
7.54791,7.54781,0.00010,5
7.54934,7.54791,0.00142,5
7.54944,7.54934,0.00010,5
7.54954,7.54944,0.00010,5
7.55302,7.29400,0.25901,2
7.57300,7.56302,0.00999,2
7.57486,7.57300,0.00186,5
7.58086,7.31723,0.26363,2
7.58689,7.58086,0.00603,2
7.58830,7.58689,0.00141,5
7.59462,7.58830,0.00632,2
7.59472,7.59462,0.00010,5
7.59631,7.59472,0.00159,5
7.59769,7.59631,0.00138,5
7.59779,7.59769,0.00010,5
7.60360,7.39395,0.20965,2
7.60690,7.60360,0.00330,2
7.60816,7.43702,0.17113,2
7.62238,7.61816,0.00423,2
7.62626,7.45702,0.16923,2
7.63385,7.62626,0.00759,2
7.63476,7.63385,0.00090,5
7.63560,7.63476,0.00085,5
7.63630,7.63560,0.00070,5
7.63640,7.63630,0.00010,5
7.63650,7.63640,0.00010,5
7.63818,7.63650,0.00168,5
7.63833,7.63818,0.00015,5
7.63901,7.63833,0.00068,5
7.64175,7.63901,0.00274,2
7.65212,7.65175,0.00038,5
7.65222,7.65212,0.00010,5
7.65412,7.65222,0.00190,5
7.66422,7.66412,0.00010,5
7.66432,7.66422,0.00010,2
7.66558,7.66432,0.00125,5
7.66590,7.66558,0.00033,5
7.66600,7.66590,0.00010,2
7.67143,7.66600,0.00543,2
7.67155,7.67143,0.00012,5
7.67396,7.67155,0.00241,5
7.67419,7.67396,0.00023,5
7.67429,7.67419,0.00010,5
7.67467,7.67429,0.00038,5
7.67771,7.67467,0.00304,2
7.67970,7.67771,0.00199,5
7.68339,7.64175,0.04164,2
7.68970,7.60816,0.08155,2
7.68980,7.68970,0.00010,2
7.69990,7.69980,0.00010,5
7.70148,7.69990,0.00157,5
7.70725,7.68980,0.01745,2
7.71073,7.70725,0.00348,5
7.71736,7.71073,0.00663,2
7.71762,7.71736,0.00026,5
7.72049,7.71762,0.00288,5
7.72059,7.72049,0.00010,5
7.72069,7.72059,0.00010,5
7.72882,7.72083,0.00799,2
7.72984,7.72882,0.00102,2
7.74052,7.73984,0.00067,5
7.74957,7.72984,0.01973,2
7.75124,7.74957,0.00167,5
7.75211,7.75124,0.00087,5
7.75221,7.75211,0.00010,2
7.75231,7.75221,0.00010,5
7.75362,7.75231,0.00131,5
7.75663,7.75653,0.00010,2
7.75970,7.75844,0.00126,5
7.77434,7.76028,0.01406,2
7.77515,7.77434,0.00081,5
7.77525,7.77515,0.00010,5
7.77908,7.77864,0.00044,5
7.78125,7.77932,0.00193,5
7.78562,7.78416,0.00146,5
7.78737,7.78723,0.00014,5
7.78950,7.78843,0.00107,5
7.80381,7.80339,0.00042,5
7.80736,7.80619,0.00118,5
7.81226,7.81150,0.00076,5
7.82803,7.81468,0.01335,2
7.82813,7.82803,0.00010,5
7.82911,7.82813,0.00098,5
7.84567,7.82911,0.01656,2
7.85464,7.84567,0.00898,2
7.85474,7.85464,0.00010,5
7.86623,7.86474,0.00149,5
7.86806,7.86623,0.00183,5
7.87177,7.85474,0.01702,2
7.87187,7.87177,0.00010,5
7.87197,7.87187,0.00010,2
7.87569,7.87559,0.00010,5
7.88258,7.87908,0.00350,5
7.90133,7.89940,0.00193,5
7.91228,7.90133,0.01095,2
7.93315,7.92121,0.01194,2
7.93383,7.93315,0.00067,5
7.94366,7.94349,0.00017,5
7.95443,7.95216,0.00226,5
7.97176,7.97116,0.00061,5
7.97319,7.97176,0.00143,5
7.97643,7.97423,0.00220,5
7.97653,7.97643,0.00010,2
7.98390,7.98380,0.00010,5
7.98456,7.98446,0.00010,5
7.99589,7.99419,0.00171,5
8.00604,8.00391,0.00213,5
8.00614,8.00604,0.00010,5
8.00907,8.00764,0.00142,5
8.01298,8.01115,0.00183,5
8.01899,8.01703,0.00195,5
8.01909,8.01899,0.00010,5
8.02682,8.02544,0.00138,5
8.02819,8.02682,0.00137,5
8.02945,8.02935,0.00010,5
8.03638,8.03147,0.00491,2
8.05289,8.05279,0.00010,5
8.05903,8.05867,0.00037,5
8.06361,8.06301,0.00060,5
8.07157,8.07147,0.00010,5
8.07426,8.07342,0.00084,5
8.07998,8.07988,0.00010,5
8.08354,8.08331,0.00023,5
8.08451,8.08441,0.00010,2
8.09438,8.09328,0.00110,2
8.09655,8.09637,0.00019,5
8.09665,8.09655,0.00010,5
8.10012,8.10002,0.00010,5
8.10915,8.10274,0.00640,2
8.11040,8.10915,0.00126,5
8.11733,8.11521,0.00212,5
8.14012,8.12084,0.01928,2
8.14022,8.14012,0.00010,2
8.14036,8.14022,0.00014,5
8.14185,8.14036,0.00149,5
8.14195,8.14185,0.00010,5
8.14280,8.14195,0.00085,5
8.14664,8.14411,0.00253,5
8.15823,8.15747,0.00076,5
8.16154,8.16022,0.00132,5
8.17139,8.17083,0.00056,5
8.17758,8.17647,0.00111,5
8.17986,8.17976,0.00010,5
8.18530,8.18520,0.00010,5
8.19179,8.19078,0.00102,5
8.19923,8.19893,0.00030,5
8.21181,8.21171,0.00010,5
8.23397,8.22137,0.01260,2
8.23651,8.23397,0.00254,5
8.23752,8.23651,0.00101,5
8.24565,8.23752,0.00812,2
8.24733,8.24565,0.00169,5
8.24743,8.24733,0.00010,5
8.24773,8.24743,0.00029,2
8.26027,8.25945,0.00081,5
8.27642,8.27599,0.00043,5
8.28367,8.28357,0.00010,2
8.29877,8.29441,0.00437,2
8.30764,8.30619,0.00145,5
8.30842,8.30778,0.00064,5
8.31214,8.30842,0.00372,2
8.31224,8.31214,0.00010,5
8.31234,8.31224,0.00010,5
8.32369,8.31234,0.01134,2
8.32457,8.32369,0.00089,5
8.33220,8.33210,0.00010,5
8.33636,8.33349,0.00287,5
8.33646,8.33636,0.00010,5
8.33808,8.33798,0.00010,5
8.33862,8.33808,0.00053,5
8.34140,8.34130,0.00010,2
8.34687,8.34498,0.00189,5
8.34805,8.34687,0.00118,2
8.34962,8.34805,0.00158,5
8.35101,8.34962,0.00139,5
8.35360,8.35171,0.00189,5
8.36030,8.36020,0.00010,5
8.37393,8.36521,0.00871,2
8.37477,8.37393,0.00085,5
8.37487,8.37477,0.00010,5
8.37531,8.37487,0.00044,5
8.38138,8.38000,0.00139,2
8.38418,8.38313,0.00104,5
8.39320,8.38418,0.00903,2
8.39330,8.39320,0.00010,5
8.41740,8.39330,0.02409,2
8.41822,8.41740,0.00082,5
8.41832,8.41822,0.00010,5
8.41908,8.41832,0.00077,5
8.41996,8.41908,0.00087,5
8.42600,8.42352,0.00248,5
8.42796,8.42786,0.00010,5
8.44041,8.43213,0.00827,2
8.45135,8.44994,0.00141,5
8.45832,8.45135,0.00696,2
8.45985,8.45832,0.00154,5
8.47526,8.45985,0.01541,2
8.47657,8.47526,0.00131,5
8.48341,8.48331,0.00010,2
8.50817,8.50700,0.00117,5
8.50827,8.50817,0.00010,5
8.52111,8.51827,0.00283,2
8.52166,8.52111,0.00055,5
8.52299,8.52166,0.00133,5
8.52527,8.52299,0.00228,5
8.53026,8.52527,0.00500,2
8.53193,8.53026,0.00166,5
8.53731,8.48700,0.05031,2
8.53952,8.53731,0.00221,5
8.53962,8.53952,0.00010,5
8.55178,8.54962,0.00216,5
8.55306,8.55178,0.00128,5
8.55334,8.55306,0.00029,5
8.56250,8.53962,0.02288,2
8.56290,8.56250,0.00040,5
8.57300,8.57290,0.00010,5
8.57310,8.57300,0.00010,5
8.57320,8.57310,0.00010,5
8.57330,8.57320,0.00010,5
8.58105,8.56290,0.01815,2
8.58115,8.58105,0.00010,5
8.58125,8.58115,0.00010,5
8.58893,8.58131,0.00762,2
8.60366,8.60356,0.00010,5
8.60832,8.60740,0.00092,2
8.60918,8.60908,0.00010,5
8.62200,8.61091,0.01109,2
8.62329,8.62200,0.00130,5
8.63679,8.63669,0.00010,5
8.63885,8.63874,0.00012,5
8.63961,8.63951,0.00010,5
8.64234,8.64180,0.00054,5
8.64693,8.64683,0.00010,5
8.64991,8.64981,0.00010,5
8.65789,8.65779,0.00010,5
8.65858,8.65848,0.00010,5
8.66888,8.66296,0.00592,2
8.67001,8.66888,0.00113,5
8.67545,8.67407,0.00138,5
8.68249,8.68118,0.00131,5
8.68823,8.68760,0.00064,5
8.68908,8.68898,0.00010,2
8.69521,8.69382,0.00138,5
8.70094,8.70084,0.00010,2
8.70748,8.70139,0.00609,2
8.70863,8.70748,0.00115,5
8.73051,8.72863,0.00188,5
8.73858,8.70863,0.02995,2
8.73910,8.73858,0.00052,5
8.74920,8.74910,0.00010,2
8.75196,8.73910,0.01286,2
8.75206,8.75196,0.00010,2
8.76305,8.75840,0.00466,2
8.76832,8.76694,0.00139,5
8.77396,8.77201,0.00194,5
8.77701,8.77409,0.00292,2
8.77886,8.77701,0.00185,5
8.77896,8.77886,0.00010,2
8.79103,8.78022,0.01081,2
8.80113,8.80103,0.00010,2
8.80194,8.80113,0.00081,5
8.80204,8.80194,0.00010,2
8.80409,8.80204,0.00206,5
8.80419,8.80409,0.00010,5
8.81060,8.79103,0.01958,2
8.81208,8.81060,0.00148,5
8.81218,8.81208,0.00010,5
8.82228,8.82218,0.00010,5
8.82238,8.82228,0.00010,2
8.82248,8.82238,0.00010,5
8.82258,8.82248,0.00010,2
8.82991,8.81218,0.01773,2
8.83001,8.82991,0.00010,5
8.83848,8.83001,0.00847,2
8.84003,8.83848,0.00155,5
8.84013,8.84003,0.00010,5
8.84143,8.84013,0.00130,5
8.86442,8.86352,0.00090,5
8.86452,8.86442,0.00010,5
8.86765,8.84352,0.02413,2
8.87677,8.86765,0.00912,2
8.88201,8.87677,0.00525,2
8.88791,8.88201,0.00590,2
8.89939,8.89791,0.00148,5
8.89949,8.89939,0.00010,5
8.89974,8.89949,0.00025,5
8.89984,8.89974,0.00010,2
8.90928,8.88791,0.02137,2
8.90938,8.90928,0.00010,5
8.91021,8.90938,0.00083,5
8.91634,8.91021,0.00612,2
8.91751,8.91634,0.00118,2
8.92063,8.91751,0.00311,2
8.92073,8.92063,0.00010,5
8.92480,8.92340,0.00140,5
8.92942,8.92857,0.00084,5
8.93775,8.93600,0.00175,5
8.94500,8.94322,0.00178,5
8.94754,8.94590,0.00164,5
8.95676,8.95666,0.00010,2
8.95879,8.95850,0.00028,5
8.96534,8.95879,0.00655,2
8.96544,8.96534,0.00010,5
8.97026,8.97016,0.00010,5
8.99214,8.97298,0.01915,2
8.99268,8.99214,0.00055,5
8.99278,8.99268,0.00010,5
8.99496,8.99461,0.00035,5
9.00499,8.99535,0.00964,2
9.00509,9.00499,0.00010,5
9.01011,9.00509,0.00502,2
9.02050,9.02011,0.00039,5
9.02846,9.02050,0.00796,2
9.03024,9.01011,0.02013,2
9.03034,9.03024,0.00010,2
9.03570,9.03034,0.00536,2
9.03960,9.03570,0.00390,2
9.03975,9.03960,0.00014,5
9.04640,9.03975,0.00665,2
9.05437,9.04640,0.00797,2
9.05447,9.05437,0.00010,5
9.06181,9.05447,0.00734,2
9.07191,9.07181,0.00010,5
9.07714,9.06181,0.01533,2
9.07724,9.07714,0.00010,5
9.09435,9.07724,0.01710,2
9.09445,9.09435,0.00010,5
9.09455,9.09445,0.00010,5
9.09465,9.09455,0.00010,5
9.11931,9.09465,0.02466,2
9.11941,9.11931,0.00010,5
9.12429,9.10465,0.01965,2
9.12439,9.12429,0.00010,5
9.12449,9.12439,0.00010,5
9.12673,9.12449,0.00223,2
9.14505,9.13673,0.00832,2
9.14610,9.14505,0.00105,2
9.15151,9.12673,0.02478,2
9.15257,9.15151,0.00106,5
9.15332,9.15257,0.00075,5
9.15830,9.15332,0.00498,2
9.15840,9.15830,0.00010,2
9.15850,9.15840,0.00010,5
9.17701,9.15850,0.01851,2
