5.31584,5.31574,0.00010
5.31746,5.31584,0.00162
5.32486,5.31746,0.00739
5.32560,5.32486,0.00075
5.32616,5.32560,0.00056
5.32626,5.32616,0.00010
5.32640,5.22002,0.10638
5.39576,5.27982,0.11594
5.40150,5.39576,0.00573
5.40229,5.29240,0.10989
5.40239,5.40229,0.00010
5.41324,5.41239,0.00085
5.41504,5.30525,0.10979
5.42514,5.42504,0.00010
5.42618,5.32640,0.09978
5.43421,5.42618,0.00803
5.43848,5.33640,0.10208
5.44727,5.43848,0.00879
5.45737,5.45727,0.00010
5.46619,5.26972,0.19647
5.46832,5.46619,0.00213
5.46842,5.46832,0.00010
5.46920,5.46842,0.00078
5.46957,5.35640,0.11316
5.48967,5.48957,0.00010
5.49365,5.36640,0.12724
5.49457,5.49365,0.00092
5.49467,5.49457,0.00010
5.49823,5.37640,0.12183
5.49890,5.49823,0.00067
5.50250,5.49890,0.00360
5.50260,5.50250,0.00010
5.50270,5.50260,0.00010
5.50280,5.50270,0.00010
5.50290,5.50280,0.00010
5.50300,5.50290,0.00010
5.51054,5.50300,0.00754
5.51342,5.51054,0.00288
5.51955,5.40239,0.11716
5.52275,5.51955,0.00320
5.52369,5.52275,0.00094
5.53379,5.53369,0.00010
5.53558,5.53379,0.00179
5.54568,5.54558,0.00010
5.54578,5.54568,0.00010
5.54588,5.54578,0.00010
5.56032,5.55588,0.00444
5.56463,5.44727,0.11736
5.56473,5.56463,0.00010
5.56701,5.56473,0.00228
5.57104,5.56701,0.00403
5.57314,5.46957,0.10357
5.59171,5.47957,0.11215
5.59181,5.59171,0.00010
5.59191,5.59181,0.00010
5.61361,5.61191,0.00170
5.61778,5.61361,0.00417
5.61788,5.61778,0.00010
5.61792,5.41504,0.20288
5.61915,5.61792,0.00123
5.61925,5.61915,0.00010
5.62439,5.53558,0.08881
5.63918,5.54588,0.09331
5.64690,5.63918,0.00772
5.64746,5.64690,0.00056
5.65716,5.64746,0.00970
5.65726,5.65716,0.00010
5.68324,5.67726,0.00598
5.69334,5.69324,0.00010
5.70898,5.59191,0.11707
5.71571,5.70898,0.00673
5.71581,5.71571,0.00010
5.71798,5.71581,0.00217
5.73457,5.72798,0.00659
5.73467,5.73457,0.00010
5.74424,5.73467,0.00957
5.74484,5.74424,0.00060
5.75004,5.74484,0.00520
5.75014,5.75004,0.00010
5.75667,5.62439,0.13228
5.75807,5.75667,0.00140
5.76041,5.75807,0.00234
5.76086,5.76041,0.00045
5.76096,5.76086,0.00010
5.76219,5.57314,0.18905
5.76932,5.76219,0.00713
5.77460,5.66726,0.10734
5.77470,5.77460,0.00010
5.78095,5.68324,0.09770
5.79131,5.79095,0.00036
5.81924,5.81131,0.00793
5.82149,5.81924,0.00225
5.82398,5.82149,0.00249
5.82880,5.82398,0.00482
5.83523,5.60191,0.23332
5.83637,5.83523,0.00114
5.84970,5.84637,0.00333
5.86928,5.85970,0.00958
5.86938,5.86928,0.00010
5.89794,5.78095,0.11699
5.89945,5.89794,0.00152
5.90302,5.79131,0.11171
5.90312,5.90302,0.00010
5.91658,5.69334,0.22324
5.92744,5.92658,0.00086
5.93066,5.92744,0.00322
5.93076,5.93066,0.00010
5.93438,5.93076,0.00362
5.93795,5.93438,0.00357
5.93805,5.93795,0.00010
5.94815,5.94805,0.00010
5.94825,5.94815,0.00010
5.95822,5.94825,0.00997
5.96186,5.83637,0.12549
5.97464,5.84970,0.12494
5.97568,5.97464,0.00104
5.97769,5.97568,0.00201
5.98329,5.97769,0.00559
5.98339,5.98329,0.00010
5.98423,5.98339,0.00085
5.98672,5.98423,0.00249
5.99159,5.86938,0.12221
6.00792,6.00159,0.00633
6.00802,6.00792,0.00010
6.01013,6.00802,0.00212
6.01989,5.90312,0.11678
6.01999,6.01989,0.00010
6.02137,6.01999,0.00137
6.03049,6.02137,0.00912
6.03749,6.03049,0.00700
6.03874,5.91658,0.12216
6.06117,5.93805,0.12313
6.06127,6.06117,0.00010
6.06137,6.06127,0.00010
6.06802,6.06137,0.00665
6.06867,6.06802,0.00065
6.06877,6.06867,0.00010
6.07140,5.96186,0.10954
6.07991,6.07140,0.00851
6.09072,6.08991,0.00081
6.11204,5.87938,0.23266
6.11295,6.11204,0.00091
6.11305,6.11295,0.00010
6.13315,6.13305,0.00010
6.13591,6.13315,0.00277
6.14684,6.14591,0.00093
6.15854,6.15684,0.00170
6.15864,6.15854,0.00010
6.15874,6.15864,0.00010
6.16443,6.03874,0.12568
6.18453,6.18443,0.00010
6.18463,6.18453,0.00010
6.18473,6.18463,0.00010
6.18543,6.18473,0.00071
6.20248,6.19543,0.00705
6.20734,6.07991,0.12742
6.21744,6.21734,0.00010
6.22004,6.21744,0.00260
6.23190,6.23004,0.00186
6.23200,6.23190,0.00010
6.25716,6.25200,0.00516
6.25928,6.25716,0.00212
6.25938,6.25928,0.00010
6.26011,6.25938,0.00073
6.26414,6.26011,0.00404
6.27271,6.11305,0.15967
6.27797,6.27271,0.00526
6.28694,6.12305,0.16389
6.29544,6.28694,0.00851
6.29753,6.13591,0.16162
6.32265,6.14684,0.17581
6.32438,6.16443,0.15996
6.32739,6.32438,0.00301
6.33223,6.04874,0.28348
6.33233,6.33223,0.00010
6.33500,6.33233,0.00267
6.34705,6.18543,0.16162
6.35715,6.35705,0.00010
6.35811,6.35715,0.00095
6.37674,6.20734,0.16940
6.37720,6.37674,0.00047
6.37959,6.37720,0.00239
6.39894,6.09072,0.30822
6.39904,6.39894,0.00010
6.40260,6.23200,0.17060
6.40270,6.40260,0.00010
6.40367,6.10072,0.30295
6.45377,6.45367,0.00010
6.47859,6.47377,0.00482
6.48941,6.48859,0.00082
6.49338,6.48941,0.00397
6.49348,6.49338,0.00010
6.49358,6.49348,0.00010
6.49743,6.30753,0.18990
6.49798,6.49743,0.00055
6.49808,6.49798,0.00010
6.49905,6.49808,0.00097
6.49915,6.49905,0.00010
6.50648,6.33500,0.17148
6.50658,6.50648,0.00010
6.50860,6.50658,0.00201
6.51870,6.51860,0.00010
6.51987,6.35811,0.16176
6.53778,6.52987,0.00791
6.53952,6.53778,0.00174
6.54768,6.53952,0.00816
6.55375,6.37959,0.17415
6.56267,6.55375,0.00892
6.56340,6.56267,0.00073
6.56350,6.56340,0.00010
6.56415,6.56350,0.00065
6.56626,6.40367,0.16260
6.56636,6.56626,0.00010
6.61889,6.42367,0.19522
6.62250,6.61889,0.00361
6.62260,6.62250,0.00010
6.62572,6.43367,0.19206
6.63687,6.63572,0.00115
6.65164,6.64687,0.00476
6.65174,6.65164,0.00010
6.65184,6.65174,0.00010
6.65774,6.45377,0.20397
6.66784,6.66774,0.00010
6.66871,6.66784,0.00087
6.68500,6.29753,0.38746
6.69794,6.69500,0.00294
6.69804,6.69794,0.00010
6.69814,6.69804,0.00010
6.69935,6.34705,0.35229
6.70096,6.69935,0.00161
6.72106,6.72096,0.00010
6.73024,6.72106,0.00918
6.73034,6.73024,0.00010
6.75044,6.75034,0.00010
6.76404,6.41367,0.35037
6.77161,6.59636,0.17525
6.78171,6.78161,0.00010
6.78358,6.60636,0.17722
6.81356,6.80358,0.00998
6.81366,6.81356,0.00010
6.81597,6.62572,0.19025
6.82570,6.44367,0.38203
6.82663,6.82570,0.00093
6.84336,6.83663,0.00673
6.84346,6.84336,0.00010
6.84417,6.84346,0.00071
6.84436,6.84417,0.00019
6.84860,6.65774,0.19086
6.84878,6.84860,0.00019
6.86108,6.46377,0.39731
6.87044,6.86108,0.00936
6.87362,6.68500,0.18862
6.87451,6.87362,0.00089
6.88649,6.51987,0.36662
6.89071,6.88649,0.00421
6.91299,6.91071,0.00228
6.93213,6.92299,0.00914
6.93366,6.56636,0.36730
6.93824,6.93366,0.00457
6.96136,6.57636,0.38499
6.97983,6.97136,0.00848
6.98158,6.97983,0.00175
6.98168,6.98158,0.00010
6.98618,6.98168,0.00450
7.00578,6.99618,0.00960
7.00651,7.00578,0.00073
7.01710,7.01651,0.00060
7.02720,7.02710,0.00010
7.03155,7.02720,0.00435
7.03185,7.03155,0.00030
7.04285,7.04185,0.00100
7.04805,7.04285,0.00520
7.06859,6.84878,0.21981
7.06869,7.06859,0.00010
7.07897,7.07869,0.00028
7.08907,7.08897,0.00010
7.08988,7.08907,0.00081
7.08998,7.08988,0.00010
7.09314,6.71096,0.38218
7.09324,7.09314,0.00010
7.09982,6.90071,0.19911
7.11611,7.10982,0.00630
7.11645,6.91299,0.20346
7.13192,7.12645,0.00547
7.13233,7.13192,0.00041
7.13243,7.13233,0.00010
7.13366,7.13243,0.00123
7.14152,6.74034,0.40118
7.14204,7.14152,0.00052
7.15133,6.94824,0.20309
7.16255,7.16133,0.00122
7.18397,7.18255,0.00141
7.18546,7.18397,0.00150
7.18637,6.77161,0.41476
7.19745,7.19637,0.00107
7.19864,6.78358,0.41506
7.19874,7.19864,0.00010
7.20666,6.79358,0.41307
7.21125,6.82663,0.38462
7.23352,7.23125,0.00227
7.23881,7.23352,0.00529
7.24118,7.23881,0.00237
7.25149,7.25118,0.00031
7.26649,7.06869,0.19780
7.26666,7.26649,0.00017
7.27169,6.87451,0.39718
7.28119,7.09982,0.18138
7.28348,7.28119,0.00228
7.28404,7.28348,0.00057
7.29062,7.11645,0.17417
7.29072,7.29062,0.00010
7.29400,7.29072,0.00329
7.30571,7.30400,0.00170
7.30611,7.30571,0.00040
7.30713,7.30611,0.00102
7.30723,7.30713,0.00010
7.32998,7.15133,0.17865
7.33613,7.32998,0.00615
7.33623,7.33613,0.00010
7.34375,7.33623,0.00752
7.34385,7.34375,0.00010
7.34436,7.34385,0.00052
7.34574,7.16255,0.18318
7.35808,7.35574,0.00234
7.36006,7.35808,0.00198
7.37150,7.37006,0.00144
7.37307,7.37150,0.00158
7.37575,7.37307,0.00267
7.38123,7.21125,0.16999
7.38373,7.38123,0.00249
7.38383,7.38373,0.00010
7.38428,7.38383,0.00045
7.39265,7.22125,0.17140
7.39377,7.39265,0.00112
7.39395,7.39377,0.00018
7.40405,7.40395,0.00010
7.40448,7.40405,0.00043
7.40714,7.04805,0.35909
7.41295,7.05805,0.35489
7.41305,7.41295,0.00010
7.42421,7.42305,0.00117
7.43236,7.42421,0.00815
7.43688,7.43236,0.00452
7.43702,7.43688,0.00014
7.46712,7.46702,0.00010
7.46873,7.30723,0.16150
7.48023,7.47873,0.00149
7.48604,7.48023,0.00582
7.48614,7.48604,0.00010
7.48896,6.96136,0.52760
7.49006,7.48896,0.00110
7.49124,7.49006,0.00118
7.49918,7.49124,0.00794
7.50027,7.18637,0.31390
7.50052,7.50027,0.00024
7.50062,7.50052,0.00010
7.50072,7.50062,0.00010
7.50082,7.50072,0.00010
7.50246,7.50082,0.00164
7.50481,7.50246,0.00236
7.50491,7.50481,0.00010
7.51501,7.51491,0.00010
7.51568,7.51501,0.00066
7.52306,7.41305,0.11001
7.52358,7.52306,0.00052
7.52368,7.52358,0.00010
7.53329,7.52368,0.00961
7.53771,7.53329,0.00443
7.53781,7.53771,0.00010
7.54791,7.54781,0.00010
7.54934,7.54791,0.00142
7.54944,7.54934,0.00010
7.54954,7.54944,0.00010
7.55302,7.29400,0.25901
7.57300,7.56302,0.00999
7.57486,7.57300,0.00186
7.58086,7.31723,0.26363
7.58689,7.58086,0.00603
7.58830,7.58689,0.00141
7.59462,7.58830,0.00632
7.59472,7.59462,0.00010
7.59631,7.59472,0.00159
7.59769,7.59631,0.00138
7.59779,7.59769,0.00010
7.60360,7.39395,0.20965
7.60690,7.60360,0.00330
7.60816,7.43702,0.17113
7.62238,7.61816,0.00423
7.62626,7.45702,0.16923
7.63385,7.62626,0.00759
7.63476,7.63385,0.00090
7.63560,7.63476,0.00085
7.63630,7.63560,0.00070
7.63640,7.63630,0.00010
7.63650,7.63640,0.00010
7.63818,7.63650,0.00168
7.63833,7.63818,0.00015
7.63901,7.63833,0.00068
7.64175,7.63901,0.00274
7.65212,7.65175,0.00038
7.65222,7.65212,0.00010
7.65412,7.65222,0.00190
7.66422,7.66412,0.00010
7.66432,7.66422,0.00010
7.66558,7.66432,0.00125
7.66590,7.66558,0.00033
7.66600,7.66590,0.00010
7.67143,7.66600,0.00543
7.67155,7.67143,0.00012
7.67396,7.67155,0.00241
7.67419,7.67396,0.00023
7.67429,7.67419,0.00010
7.67467,7.67429,0.00038
7.67771,7.67467,0.00304
7.67970,7.67771,0.00199
7.68339,7.64175,0.04164
7.68970,7.60816,0.08155
7.68980,7.68970,0.00010
7.69990,7.69980,0.00010
7.70148,7.69990,0.00157
7.70725,7.68980,0.01745
7.71073,7.70725,0.00348
7.71736,7.71073,0.00663
7.71762,7.71736,0.00026
7.72049,7.71762,0.00288
7.72059,7.72049,0.00010
7.72069,7.72059,0.00010
7.72882,7.72083,0.00799
7.72984,7.72882,0.00102
7.74052,7.73984,0.00067
7.74957,7.72984,0.01973
7.75124,7.74957,0.00167
7.75211,7.75124,0.00087
7.75221,7.75211,0.00010
7.75231,7.75221,0.00010
7.75362,7.75231,0.00131
7.75663,7.75653,0.00010
7.75970,7.75844,0.00126
7.77434,7.76028,0.01406
7.77515,7.77434,0.00081
7.77525,7.77515,0.00010
7.77908,7.77864,0.00044
7.78125,7.77932,0.00193
7.78562,7.78416,0.00146
7.78737,7.78723,0.00014
7.78950,7.78843,0.00107
7.80381,7.80339,0.00042
7.80736,7.80619,0.00118
7.81226,7.81150,0.00076
7.82803,7.81468,0.01335
7.82813,7.82803,0.00010
7.82911,7.82813,0.00098
7.84567,7.82911,0.01656
7.85464,7.84567,0.00898
7.85474,7.85464,0.00010
7.86623,7.86474,0.00149
7.86806,7.86623,0.00183
7.87177,7.85474,0.01702
7.87187,7.87177,0.00010
7.87197,7.87187,0.00010
7.87569,7.87559,0.00010
7.88258,7.87908,0.00350
7.90133,7.89940,0.00193
7.91228,7.90133,0.01095
7.93315,7.92121,0.01194
7.93383,7.93315,0.00067
7.94366,7.94349,0.00017
7.95443,7.95216,0.00226
7.97176,7.97116,0.00061
7.97319,7.97176,0.00143
7.97643,7.97423,0.00220
7.97653,7.97643,0.00010
7.98390,7.98380,0.00010
7.98456,7.98446,0.00010
7.99589,7.99419,0.00171
8.00604,8.00391,0.00213
8.00614,8.00604,0.00010
8.00907,8.00764,0.00142
8.01298,8.01115,0.00183
8.01899,8.01703,0.00195
8.01909,8.01899,0.00010
8.02682,8.02544,0.00138
8.02819,8.02682,0.00137
8.02945,8.02935,0.00010
8.03638,8.03147,0.00491
8.05289,8.05279,0.00010
8.05903,8.05867,0.00037
8.06361,8.06301,0.00060
8.07157,8.07147,0.00010
8.07426,8.07342,0.00084
8.07998,8.07988,0.00010
8.08354,8.08331,0.00023
8.08451,8.08441,0.00010
8.09438,8.09328,0.00110
8.09655,8.09637,0.00019
8.09665,8.09655,0.00010
8.10012,8.10002,0.00010
8.10915,8.10274,0.00640
8.11040,8.10915,0.00126
8.11733,8.11521,0.00212
8.14012,8.12084,0.01928
8.14022,8.14012,0.00010
8.14036,8.14022,0.00014
8.14185,8.14036,0.00149
8.14195,8.14185,0.00010
8.14280,8.14195,0.00085
8.14664,8.14411,0.00253
8.15823,8.15747,0.00076
8.16154,8.16022,0.00132
8.17139,8.17083,0.00056
8.17758,8.17647,0.00111
8.17986,8.17976,0.00010
8.18530,8.18520,0.00010
8.19179,8.19078,0.00102
8.19923,8.19893,0.00030
8.21181,8.21171,0.00010
8.23397,8.22137,0.01260
8.23651,8.23397,0.00254
8.23752,8.23651,0.00101
8.24565,8.23752,0.00812
8.24733,8.24565,0.00169
8.24743,8.24733,0.00010
8.24773,8.24743,0.00029
8.26027,8.25945,0.00081
8.27642,8.27599,0.00043
8.28367,8.28357,0.00010
8.29877,8.29441,0.00437
8.30764,8.30619,0.00145
8.30842,8.30778,0.00064
8.31214,8.30842,0.00372
8.31224,8.31214,0.00010
8.31234,8.31224,0.00010
8.32369,8.31234,0.01134
8.32457,8.32369,0.00089
8.33220,8.33210,0.00010
8.33636,8.33349,0.00287
8.33646,8.33636,0.00010
8.33808,8.33798,0.00010
8.33862,8.33808,0.00053
8.34140,8.34130,0.00010
8.34687,8.34498,0.00189
8.34805,8.34687,0.00118
8.34962,8.34805,0.00158
8.35101,8.34962,0.00139
8.35360,8.35171,0.00189
8.36030,8.36020,0.00010
8.37393,8.36521,0.00871
8.37477,8.37393,0.00085
8.37487,8.37477,0.00010
8.37531,8.37487,0.00044
8.38138,8.38000,0.00139
8.38418,8.38313,0.00104
8.39320,8.38418,0.00903
8.39330,8.39320,0.00010
8.41740,8.39330,0.02409
8.41822,8.41740,0.00082
8.41832,8.41822,0.00010
8.41908,8.41832,0.00077
8.41996,8.41908,0.00087
8.42600,8.42352,0.00248
8.42796,8.42786,0.00010
8.44041,8.43213,0.00827
8.45135,8.44994,0.00141
8.45832,8.45135,0.00696
8.45985,8.45832,0.00154
8.47526,8.45985,0.01541
8.47657,8.47526,0.00131
8.48341,8.48331,0.00010
8.50817,8.50700,0.00117
8.50827,8.50817,0.00010
8.52111,8.51827,0.00283
8.52166,8.52111,0.00055
8.52299,8.52166,0.00133
8.52527,8.52299,0.00228
8.53026,8.52527,0.00500
8.53193,8.53026,0.00166
8.53731,8.48700,0.05031
8.53952,8.53731,0.00221
8.53962,8.53952,0.00010
8.55178,8.54962,0.00216
8.55306,8.55178,0.00128
8.55334,8.55306,0.00029
8.56250,8.53962,0.02288
8.56290,8.56250,0.00040
8.57300,8.57290,0.00010
8.57310,8.57300,0.00010
8.57320,8.57310,0.00010
8.57330,8.57320,0.00010
8.58105,8.56290,0.01815
8.58115,8.58105,0.00010
8.58125,8.58115,0.00010
8.58893,8.58131,0.00762
8.60366,8.60356,0.00010
8.60832,8.60740,0.00092
8.60918,8.60908,0.00010
8.62200,8.61091,0.01109
8.62329,8.62200,0.00130
8.63679,8.63669,0.00010
8.63885,8.63874,0.00012
8.63961,8.63951,0.00010
8.64234,8.64180,0.00054
8.64693,8.64683,0.00010
8.64991,8.64981,0.00010
8.65789,8.65779,0.00010
8.65858,8.65848,0.00010
8.66888,8.66296,0.00592
8.67001,8.66888,0.00113
8.67545,8.67407,0.00138
8.68249,8.68118,0.00131
8.68823,8.68760,0.00064
8.68908,8.68898,0.00010
8.69521,8.69382,0.00138
8.70094,8.70084,0.00010
8.70748,8.70139,0.00609
8.70863,8.70748,0.00115
8.73051,8.72863,0.00188
8.73858,8.70863,0.02995
8.73910,8.73858,0.00052
8.74920,8.74910,0.00010
8.75196,8.73910,0.01286
8.75206,8.75196,0.00010
8.76305,8.75840,0.00466
8.76832,8.76694,0.00139
8.77396,8.77201,0.00194
8.77701,8.77409,0.00292
8.77886,8.77701,0.00185
8.77896,8.77886,0.00010
8.79103,8.78022,0.01081
8.80113,8.80103,0.00010
8.80194,8.80113,0.00081
8.80204,8.80194,0.00010
8.80409,8.80204,0.00206
8.80419,8.80409,0.00010
8.81060,8.79103,0.01958
8.81208,8.81060,0.00148
8.81218,8.81208,0.00010
8.82228,8.82218,0.00010
8.82238,8.82228,0.00010
8.82248,8.82238,0.00010
8.82258,8.82248,0.00010
8.82991,8.81218,0.01773
8.83001,8.82991,0.00010
8.83848,8.83001,0.00847
8.84003,8.83848,0.00155
8.84013,8.84003,0.00010
8.84143,8.84013,0.00130
8.86442,8.86352,0.00090
8.86452,8.86442,0.00010
8.86765,8.84352,0.02413
8.87677,8.86765,0.00912
8.88201,8.87677,0.00525
8.88791,8.88201,0.00590
8.89939,8.89791,0.00148
8.89949,8.89939,0.00010
8.89974,8.89949,0.00025
8.89984,8.89974,0.00010
8.90928,8.88791,0.02137
8.90938,8.90928,0.00010
8.91021,8.90938,0.00083
8.91634,8.91021,0.00612
8.91751,8.91634,0.00118
8.92063,8.91751,0.00311
8.92073,8.92063,0.00010
8.92480,8.92340,0.00140
8.92942,8.92857,0.00084
8.93775,8.93600,0.00175
8.94500,8.94322,0.00178
8.94754,8.94590,0.00164
8.95676,8.95666,0.00010
8.95879,8.95850,0.00028
8.96534,8.95879,0.00655
8.96544,8.96534,0.00010
8.97026,8.97016,0.00010
8.99214,8.97298,0.01915
8.99268,8.99214,0.00055
8.99278,8.99268,0.00010
8.99496,8.99461,0.00035
9.00499,8.99535,0.00964
9.00509,9.00499,0.00010
9.01011,9.00509,0.00502
9.02050,9.02011,0.00039
9.02846,9.02050,0.00796
9.03024,9.01011,0.02013
9.03034,9.03024,0.00010
9.03570,9.03034,0.00536
9.03960,9.03570,0.00390
9.03975,9.03960,0.00014
9.04640,9.03975,0.00665
9.05437,9.04640,0.00797
9.05447,9.05437,0.00010
9.06181,9.05447,0.00734
9.07191,9.07181,0.00010
9.07714,9.06181,0.01533
9.07724,9.07714,0.00010
9.09435,9.07724,0.01710
9.09445,9.09435,0.00010
9.09455,9.09445,0.00010
9.09465,9.09455,0.00010
9.11931,9.09465,0.02466
9.11941,9.11931,0.00010
9.12429,9.10465,0.01965
9.12439,9.12429,0.00010
9.12449,9.12439,0.00010
9.12673,9.12449,0.00223
9.14505,9.13673,0.00832
9.14610,9.14505,0.00105
9.15151,9.12673,0.02478
9.15257,9.15151,0.00106
9.15332,9.15257,0.00075
9.15830,9.15332,0.00498
9.15840,9.15830,0.00010
9.15850,9.15840,0.00010
9.17701,9.15850,0.01851
9.18753,9.18701,0.00053
9.18951,9.18753,0.00198
9.19123,9.18951,0.00172
9.19133,9.19123,0.00010
9.19258,9.19133,0.00125
9.19932,9.19258,0.00674
9.19959,9.17701,0.02259
9.20023,9.19959,0.00064
9.21179,9.21023,0.00155
9.21516,9.21179,0.00337
9.21526,9.21516,0.00010
9.22233,9.20023,0.02210
9.23198,9.22233,0.00965
9.26148,9.25198,0.00951
9.26278,9.26148,0.00130
9.27128,9.26278,0.00850
9.27989,9.23198,0.04791
9.27999,9.27989,0.00010
9.28034,9.27999,0.00035
9.28089,9.24198,0.03891
9.28403,9.28089,0.00314
9.28495,9.28403,0.00092
9.29689,9.29495,0.00194
9.29747,9.29689,0.00057
9.29757,9.29747,0.00010
9.29767,9.29757,0.00010
9.30777,9.30767,0.00010
9.31281,9.30777,0.00504
9.31375,9.31281,0.00094
9.31427,9.31375,0.00052
9.31775,9.28495,0.03280
9.32804,9.32775,0.00029
9.33976,9.33804,0.00172
9.34034,9.29767,0.04267
9.35173,9.35034,0.00139
9.35506,9.31775,0.03731
9.35575,9.32804,0.02771
9.36765,9.36575,0.00190
9.36775,9.36765,0.00010
9.36782,9.34034,0.02748
9.36941,9.36782,0.00160
9.38281,9.35575,0.02706
9.38310,9.38281,0.00029
9.38320,9.38310,0.00010
9.38954,9.36941,0.02012
9.38964,9.38954,0.00010
9.39749,9.39369,0.00380
9.40254,9.40112,0.00143
9.40429,9.40378,0.00051
9.41323,9.40726,0.00597
9.42038,9.41977,0.00061
9.42360,9.42350,0.00010
9.42984,9.42974,0.00010
9.43104,9.43041,0.00063
9.45966,9.45956,0.00010
9.47440,9.46204,0.01237
9.47789,9.47440,0.00349
9.47963,9.47789,0.00173
9.47973,9.47963,0.00010
9.48051,9.47973,0.00078
9.48454,9.48444,0.00010
9.49508,9.48738,0.00771
9.49582,9.49508,0.00073
9.50162,9.49582,0.00580
9.50480,9.50162,0.00318
9.52832,9.51009,0.01823
9.53108,9.52832,0.00277
9.53337,9.53108,0.00229
9.53408,9.53337,0.00071
9.53853,9.53408,0.00445
9.53945,9.53853,0.00093
9.54589,9.53945,0.00643
9.54926,9.54589,0.00338
9.54973,9.54926,0.00046
9.55110,9.55100,0.00010
9.56007,9.55997,0.00010
9.56648,9.56638,0.00010
9.58731,9.57371,0.01360
9.59081,9.58731,0.00349
9.60001,9.59560,0.00441
9.61616,9.60265,0.01351
9.61626,9.61616,0.00010
9.61636,9.61626,0.00010
9.61707,9.61697,0.00010
9.64059,9.62724,0.01335
9.64207,9.64059,0.00147
9.66397,9.66207,0.00190
9.66755,9.64207,0.02549
9.66892,9.66755,0.00137
9.68212,9.65207,0.03005
9.68269,9.68212,0.00057
9.71856,9.71269,0.00587
9.72730,9.68269,0.04461
9.72740,9.72730,0.00010
9.74696,9.73740,0.00956
9.75276,9.74696,0.00580
9.77087,9.66892,0.10195
9.77943,9.77087,0.00855
9.79413,9.78943,0.00470
9.80423,9.80413,0.00010
9.81611,9.81423,0.00188
9.81621,9.81611,0.00010
9.82235,9.72740,0.09496
9.82436,9.82235,0.00201
9.82446,9.82436,0.00010
9.82498,9.82446,0.00052
9.82626,9.82498,0.00128
9.82652,9.82626,0.00025
9.83483,9.75276,0.08207
9.83589,9.83483,0.00105
9.83599,9.83589,0.00010
9.83609,9.83599,0.00010
9.84597,9.83609,0.00988
9.88967,9.88597,0.00370
9.89899,9.70269,0.19630
9.89909,9.89899,0.00010
9.89919,9.89909,0.00010
9.90963,9.79413,0.11550
9.90973,9.90963,0.00010
9.93091,9.92973,0.00118
9.94101,9.94091,0.00010
9.95111,9.95101,0.00010
9.95274,9.95111,0.00164
9.95415,9.95274,0.00141
9.95425,9.95415,0.00010
9.96435,9.96425,0.00010
9.96610,9.96435,0.00174
9.97143,9.84597,0.12547
9.98691,9.85597,0.13094
9.98701,9.98691,0.00010
9.99711,9.99701,0.00010
9.99973,9.87597,0.12376
9.99986,9.99973,0.00013
10.01996,10.01986,0.00010
10.02865,10.01996,0.00869
10.04885,10.04865,0.00021
10.05729,9.80423,0.25306
10.08183,9.91973,0.16211
10.08327,10.08183,0.00144
10.08484,10.08327,0.00156
10.09787,10.09484,0.00303
10.13007,9.94101,0.18906
10.13696,10.13007,0.00689
10.13804,10.13696,0.00108
10.13814,10.13804,0.00010
10.14850,10.14814,0.00036
10.15362,9.95425,0.19937
10.15372,10.15362,0.00010
10.16499,10.16372,0.00127
10.16636,10.16499,0.00137
10.17548,10.16636,0.00913
10.17944,9.97143,0.20801
10.18096,10.17944,0.00152
10.18147,10.18096,0.00051
10.19157,10.19147,0.00010
10.19864,9.99986,0.19878
10.20482,10.19864,0.00619
10.21876,10.00986,0.20890
10.21886,10.21876,0.00010
10.23297,9.89919,0.33378
10.23343,10.23297,0.00047
10.24353,10.24343,0.00010
10.24755,10.05729,0.19026
10.25416,10.24755,0.00661
10.25625,10.06729,0.18896
10.27187,10.26625,0.00562
10.27253,9.93091,0.34162
10.27263,10.27253,0.00010
10.27759,10.09787,0.17972
10.27769,10.27759,0.00010
10.28284,10.10787,0.17497
10.28428,10.11787,0.16641
10.29286,10.28428,0.00858
10.29421,10.29286,0.00135
10.30562,10.30421,0.00140
10.30853,10.13814,0.17040
10.30863,10.30853,0.00010
10.30934,10.30863,0.00071
10.31493,10.30934,0.00559
10.32642,10.32493,0.00149
10.32673,10.15372,0.17301
10.33521,10.32673,0.00848
10.35127,9.86597,0.48530
10.35137,10.35127,0.00010
10.35311,10.35137,0.00175
10.35952,10.35311,0.00641
10.36506,10.35952,0.00554
10.36744,10.36506,0.00238
10.37214,10.36744,0.00470
10.38086,10.20482,0.17603
10.38173,10.38086,0.00088
10.39122,10.21886,0.17236
10.40603,10.03865,0.36739
10.41470,10.40603,0.00867
10.42503,10.42470,0.00032
10.43684,10.43503,0.00181
10.43754,10.43684,0.00070
10.43998,10.25625,0.18374
10.44130,10.43998,0.00131
10.44140,10.44130,0.00010
10.44529,10.44140,0.00390
10.45561,10.45529,0.00032
10.45826,10.45561,0.00265
10.45912,10.45826,0.00086
10.45931,10.45912,0.00019
10.46015,10.45931,0.00084
10.48271,10.48015,0.00257
10.49346,10.49271,0.00074
10.50759,10.50346,0.00413
10.50771,10.50759,0.00011
10.51377,10.33521,0.17856
10.52387,10.52377,0.00010
10.52693,10.52387,0.00306
10.53001,10.52693,0.00308
10.53887,10.53001,0.00887
10.53897,10.53887,0.00010
10.54076,10.53897,0.00179
10.54086,10.54076,0.00010
10.54267,10.54086,0.00181
10.55305,10.55267,0.00038
