4.04906,49.00000
4.04916,48.00000
4.07290,49.00000
4.08025,48.00000
4.08162,47.00000
4.08565,48.00000
4.08980,47.00000
4.09908,48.00000
4.09970,49.00000
4.10501,50.00000
4.10990,49.00000
4.11231,50.00000
4.11285,51.00000
4.11507,50.00000
4.12008,51.00000
4.13247,52.00000
4.14114,53.00000
4.14489,52.00000
4.14499,51.00000
4.14509,50.00000
4.14873,51.00000
4.15555,50.00000
4.15607,51.00000
4.16395,50.00000
4.16520,49.00000
4.17071,48.00000
4.17344,49.00000
4.17393,50.00000
4.17655,51.00000
4.18784,50.00000
4.19794,49.00000
4.19804,48.00000
4.19807,49.00000
4.19819,48.00000
4.20254,47.00000
4.20264,46.00000
4.20285,45.00000
4.20563,46.00000
4.21145,45.00000
4.21946,46.00000
4.22000,47.00000
4.22098,48.00000
4.22155,47.00000
4.22380,46.00000
4.22635,45.00000
4.22714,44.00000
4.22747,43.00000
4.22876,42.00000
4.22886,41.00000
4.23084,42.00000
4.23223,43.00000
4.23243,42.00000
4.23297,41.00000
4.23704,40.00000
4.24095,41.00000
4.24095,42.00000
4.24586,41.00000
4.24890,42.00000
4.25336,43.00000
4.25908,42.00000
4.27296,41.00000
4.27306,40.00000
4.27316,39.00000
4.27591,40.00000
4.28022,39.00000
4.28508,40.00000
4.28603,39.00000
4.29100,40.00000
4.29343,41.00000
4.29482,40.00000
4.30125,39.00000
4.30194,38.00000
4.30248,39.00000
4.30633,38.00000
4.30884,39.00000
4.31201,38.00000
4.31275,37.00000
4.32047,38.00000
4.32477,39.00000
4.32630,38.00000
4.32964,39.00000
4.33170,40.00000
4.33450,39.00000
4.34362,40.00000
4.35279,41.00000
4.35460,40.00000
4.35645,41.00000
4.37233,42.00000
4.39236,41.00000
4.39432,42.00000
4.40535,41.00000
4.42633,42.00000
4.42661,43.00000
4.43073,44.00000
4.43253,45.00000
4.43533,44.00000
4.43543,43.00000
4.44000,42.00000
4.44010,41.00000
4.44973,40.00000
4.45048,41.00000
4.45236,42.00000
4.45733,43.00000
4.45870,42.00000
4.46256,41.00000
4.46373,40.00000
4.46383,39.00000
4.47059,40.00000
4.47751,39.00000
4.47787,38.00000
4.48511,37.00000
4.48834,36.00000
4.49568,37.00000
4.49612,38.00000
4.49862,37.00000
4.49941,36.00000
4.50880,35.00000
4.50960,34.00000
4.51057,33.00000
4.51117,34.00000
4.51476,35.00000
4.51495,36.00000
4.52089,37.00000
4.52732,38.00000
4.53242,37.00000
4.53275,38.00000
4.53695,37.00000
4.54172,38.00000
4.54705,37.00000
4.54708,38.00000
4.54715,37.00000
4.54725,36.00000
4.54908,37.00000
4.54918,36.00000
4.56147,35.00000
4.56737,36.00000
4.57122,35.00000
4.57334,36.00000
4.57461,37.00000
4.57933,36.00000
4.58017,35.00000
4.58635,36.00000
4.58822,35.00000
4.58917,34.00000
4.58926,33.00000
4.59524,32.00000
4.59717,31.00000
4.60057,32.00000
4.60072,31.00000
4.60202,32.00000
4.60398,33.00000
4.60411,32.00000
4.60448,31.00000
4.60959,32.00000
4.61018,33.00000
4.61147,34.00000
4.61164,35.00000
4.61352,34.00000
4.61519,33.00000
4.61529,32.00000
4.62168,33.00000
4.63070,34.00000
4.63212,35.00000
4.63319,34.00000
4.63329,33.00000
4.63360,32.00000
4.64038,33.00000
4.64160,34.00000
4.64746,35.00000
4.64777,36.00000
4.64894,37.00000
4.65233,38.00000
4.65337,37.00000
4.65347,36.00000
4.66939,37.00000
4.67357,36.00000
4.68177,37.00000
4.68263,38.00000
4.68290,39.00000
4.68367,38.00000
4.69352,39.00000
4.69377,38.00000
4.69387,37.00000
4.69397,36.00000
4.69565,37.00000
4.69773,38.00000
4.70407,37.00000
4.72676,38.00000
4.72685,37.00000
4.73695,36.00000
4.73705,35.00000
4.73900,34.00000
4.73930,35.00000
4.74043,34.00000
4.74154,35.00000
4.74815,36.00000
4.75492,37.00000
4.75890,38.00000
4.76054,37.00000
4.76676,38.00000
4.76843,37.00000
4.77331,38.00000
4.78221,39.00000
4.78303,38.00000
4.78854,37.00000
4.79694,38.00000
4.79942,37.00000
4.79966,38.00000
4.80127,39.00000
4.80241,40.00000
4.80677,39.00000
4.80690,40.00000
4.81167,39.00000
4.82231,40.00000
4.82288,41.00000
4.83084,40.00000
4.83094,39.00000
4.83307,40.00000
4.83428,41.00000
4.83648,42.00000
4.83774,41.00000
4.83873,40.00000
4.83994,41.00000
4.84334,42.00000
4.84865,41.00000
4.85403,42.00000
4.85651,43.00000
4.85939,42.00000
4.85970,43.00000
4.86004,42.00000
4.86304,41.00000
4.86314,40.00000
4.86342,39.00000
4.87003,40.00000
4.87309,39.00000
4.87414,38.00000
4.87434,39.00000
4.87472,38.00000
4.87978,39.00000
4.88203,38.00000
4.88300,39.00000
4.88349,40.00000
4.89298,39.00000
4.89311,40.00000
4.89866,41.00000
4.90750,40.00000
4.90815,39.00000
4.91067,38.00000
4.91077,37.00000
4.92008,38.00000
4.93021,39.00000
4.93500,38.00000
4.93963,39.00000
4.95406,40.00000
4.95653,39.00000
4.95750,38.00000
4.96024,39.00000
4.96229,40.00000
4.96257,41.00000
4.96375,40.00000
4.96385,39.00000
4.96460,40.00000
4.97109,41.00000
4.97409,40.00000
4.97804,41.00000
4.98020,42.00000
4.98610,41.00000
4.98620,40.00000
4.98815,39.00000
4.99095,40.00000
4.99622,41.00000
4.99798,42.00000
5.00420,41.00000
5.00430,40.00000
5.00979,41.00000
5.01098,42.00000
5.01158,41.00000
5.01202,40.00000
5.01212,39.00000
5.01335,38.00000
5.01345,37.00000
5.01355,36.00000
5.01497,37.00000
5.02175,36.00000
5.02437,37.00000
5.03185,36.00000
5.03451,35.00000
5.03461,34.00000
5.03618,33.00000
5.04402,34.00000
5.06108,35.00000
5.06137,36.00000
5.06399,37.00000
5.06805,38.00000
5.06990,39.00000
5.07465,40.00000
5.07475,41.00000
5.07728,40.00000
5.09776,39.00000
5.09786,38.00000
5.09914,37.00000
5.10041,36.00000
5.10146,35.00000
5.10156,34.00000
5.10293,35.00000
5.10329,36.00000
5.10359,37.00000
5.10959,38.00000
5.11018,37.00000
5.11033,38.00000
5.11085,39.00000
5.11517,40.00000
5.11613,39.00000
5.11882,40.00000
5.13623,39.00000
5.13850,40.00000
5.14087,41.00000
5.14557,42.00000
5.14775,41.00000
5.14785,40.00000
5.14938,41.00000
5.16268,42.00000
5.16795,41.00000
5.17492,42.00000
5.17704,43.00000
5.17805,42.00000
5.17815,41.00000
5.17825,40.00000
5.18179,41.00000
5.18271,42.00000
5.18512,41.00000
5.18522,40.00000
5.19440,39.00000
5.19637,40.00000
5.20450,39.00000
5.20594,40.00000
5.21180,41.00000
5.21362,42.00000
5.21565,41.00000
5.21823,40.00000
5.22337,39.00000
5.22348,38.00000
5.23279,39.00000
5.23380,40.00000
5.23385,41.00000
5.23605,42.00000
5.23674,41.00000
5.24787,42.00000
5.25043,43.00000
5.25103,44.00000
5.25630,43.00000
5.25640,42.00000
5.25711,43.00000
5.25744,42.00000
5.27415,41.00000
5.27448,42.00000
5.27674,41.00000
5.28091,40.00000
5.29565,41.00000
5.29691,40.00000
5.30353,41.00000
5.30699,42.00000
5.30702,43.00000
5.31375,44.00000
5.31554,45.00000
5.31714,46.00000
5.31870,45.00000
5.31881,44.00000
5.31918,43.00000
5.31928,42.00000
5.32427,41.00000
5.32946,40.00000
5.32947,41.00000
5.33250,42.00000
5.33337,41.00000
5.33371,40.00000
5.33476,41.00000
5.34780,40.00000
5.35776,41.00000
5.36790,40.00000
5.37102,41.00000
5.37222,40.00000
5.37242,41.00000
5.37570,40.00000
5.37580,39.00000
5.37725,40.00000
5.38040,41.00000
5.38240,40.00000
5.38250,39.00000
5.38366,38.00000
5.38457,39.00000
5.39070,40.00000
5.39315,41.00000
5.39531,42.00000
5.39535,41.00000
5.39593,40.00000
5.39603,39.00000
5.39643,40.00000
5.40431,39.00000
5.40483,40.00000
5.40760,41.00000
5.41104,40.00000
5.41114,39.00000
5.41124,38.00000
5.41134,37.00000
5.41878,38.00000
5.42784,37.00000
5.42794,36.00000
5.42804,35.00000
5.43849,36.00000
5.44738,37.00000
5.45058,38.00000
5.45208,39.00000
5.45458,40.00000
5.45505,41.00000
5.46440,40.00000
5.46877,39.00000
5.46887,38.00000
5.47160,39.00000
5.47897,38.00000
5.48262,37.00000
5.48291,36.00000
5.48382,35.00000
5.48412,34.00000
5.48422,33.00000
5.48578,34.00000
5.48667,33.00000
5.48731,34.00000
5.48747,33.00000
5.48958,34.00000
5.49051,35.00000
5.49295,34.00000
5.49478,35.00000
5.49532,34.00000
5.49604,33.00000
5.50233,32.00000
5.50391,33.00000
5.50553,34.00000
5.51264,35.00000
5.51322,34.00000
5.51587,35.00000
5.51750,34.00000
5.51920,35.00000
5.52454,36.00000
5.52960,35.00000
5.52970,34.00000
5.53163,35.00000
5.53239,36.00000
5.53329,37.00000
5.53601,38.00000
5.53785,39.00000
5.53921,40.00000
5.53980,39.00000
5.54130,38.00000
5.54319,37.00000
5.54354,36.00000
5.54357,37.00000
5.54537,36.00000
5.54938,35.00000
5.54948,34.00000
5.55107,35.00000
5.55188,34.00000
5.55194,35.00000
5.55279,34.00000
5.55426,33.00000
5.55592,34.00000
5.55923,33.00000
5.57287,32.00000
5.57516,31.00000
5.57539,32.00000
5.58874,31.00000
5.58933,30.00000
5.58943,29.00000
5.59658,30.00000
5.60093,29.00000
5.60318,28.00000
5.60769,27.00000
5.60779,26.00000
5.60995,27.00000
5.61131,28.00000
5.61222,29.00000
5.62805,28.00000
5.63345,29.00000
5.63876,30.00000
5.64123,31.00000
5.64648,32.00000
5.65068,33.00000
5.66470,34.00000
5.66756,35.00000
5.66926,36.00000
5.67187,37.00000
5.67251,36.00000
5.67335,37.00000
5.67407,36.00000
5.67435,37.00000
5.67531,38.00000
5.67839,39.00000
5.68051,40.00000
5.68619,39.00000
5.68817,40.00000
5.68887,39.00000
5.68897,38.00000
5.68907,37.00000
5.69054,36.00000
5.69084,37.00000
5.69623,38.00000
5.69979,37.00000
5.70156,36.00000
5.71660,37.00000
5.72166,36.00000
5.72728,37.00000
5.73098,38.00000
5.73317,37.00000
5.74539,36.00000
5.74662,35.00000
5.75045,36.00000
5.75782,35.00000
5.75913,36.00000
5.75979,35.00000
5.75989,34.00000
5.76027,33.00000
5.76166,32.00000
5.76411,31.00000
5.76810,32.00000
5.77059,33.00000
5.77140,32.00000
5.77315,33.00000
5.77523,32.00000
5.77681,31.00000
5.77691,30.00000
5.77843,29.00000
5.77927,30.00000
5.78860,29.00000
5.79085,30.00000
5.79240,29.00000
5.79716,30.00000
5.79963,31.00000
5.80017,30.00000
5.80073,29.00000
5.80083,28.00000
5.80093,27.00000
5.81300,28.00000
5.81746,29.00000
5.82150,30.00000
5.82189,31.00000
5.82194,30.00000
5.82237,29.00000
5.82614,30.00000
5.83247,29.00000
5.83406,28.00000
5.83416,27.00000
5.84400,28.00000
5.84832,29.00000
5.85149,30.00000
5.85481,31.00000
5.85484,32.00000
5.85701,31.00000
5.85790,32.00000
5.85945,33.00000
5.86968,34.00000
5.86987,35.00000
5.87433,34.00000
5.87703,35.00000
5.87865,36.00000
5.88195,37.00000
5.88236,36.00000
5.88545,37.00000
5.89674,38.00000
5.90045,39.00000
5.90202,38.00000
5.90614,39.00000
5.90825,40.00000
5.91110,41.00000
5.91295,40.00000
5.91389,41.00000
5.91422,42.00000
5.92384,41.00000
5.93352,42.00000
5.93372,41.00000
5.93382,40.00000
5.93437,39.00000
5.94308,38.00000
5.94427,37.00000
5.94437,36.00000
5.94447,35.00000
5.94521,36.00000
5.94585,37.00000
5.94850,38.00000
5.94874,37.00000
5.95398,36.00000
5.95886,37.00000
5.96849,36.00000
5.96859,35.00000
5.96980,34.00000
5.98205,33.00000
5.99216,32.00000
5.99230,31.00000
5.99240,30.00000
5.99250,29.00000
5.99260,28.00000
5.99270,27.00000
5.99456,28.00000
5.99506,27.00000
6.00325,26.00000
6.00543,25.00000
6.00553,24.00000
6.00658,25.00000
6.01186,26.00000
6.01425,25.00000
6.01564,24.00000
6.03787,23.00000
6.03797,22.00000
6.04110,23.00000
6.04162,24.00000
6.05180,25.00000
6.05193,24.00000
6.05753,25.00000
6.06076,24.00000
6.06240,23.00000
6.06446,22.00000
6.06539,21.00000
6.07014,20.00000
6.07024,19.00000
6.08123,18.00000
6.08474,19.00000
6.08516,20.00000
6.08825,19.00000
6.08835,18.00000
6.09118,19.00000
6.09210,18.00000
6.09540,19.00000
6.09550,20.00000
6.09789,21.00000
6.10414,22.00000
6.10678,21.00000
6.10782,20.00000
6.10787,19.00000
6.10843,18.00000
6.11052,17.00000
6.12476,16.00000
6.12942,17.00000
6.12978,16.00000
6.13429,17.00000
6.13884,16.00000
6.13934,17.00000
6.14566,16.00000
6.14576,15.00000
6.14797,16.00000
6.14832,15.00000
6.16683,16.00000
6.16888,15.00000
6.17858,14.00000
6.17868,13.00000
6.17887,14.00000
6.18194,13.00000
6.18204,12.00000
6.18577,13.00000
6.18805,14.00000
6.19058,15.00000
6.19082,16.00000
6.19160,17.00000
6.19214,16.00000
6.19224,15.00000
6.19243,16.00000
6.19381,17.00000
6.19664,16.00000
6.19895,17.00000
6.20402,18.00000
6.20674,17.00000
6.20684,16.00000
6.20796,15.00000
6.20833,16.00000
6.23103,17.00000
6.23393,16.00000
6.23403,15.00000
6.24496,14.00000
6.24556,13.00000
6.24624,14.00000
6.24977,15.00000
6.25076,14.00000
6.25086,13.00000
6.25367,12.00000
6.25377,11.00000
6.25387,10.00000
6.25912,11.00000
6.26105,12.00000
6.26437,11.00000
6.26505,10.00000
6.26725,9.00000
6.26735,8.00000
6.26811,7.00000
6.26969,8.00000
6.28007,9.00000
6.28035,10.00000
6.28177,9.00000
6.28271,8.00000
6.28329,7.00000
6.28433,8.00000
6.28436,9.00000
6.28626,8.00000
6.28636,7.00000
6.28932,8.00000
6.29123,9.00000
6.29447,10.00000
6.29852,11.00000
6.30007,12.00000
6.30123,13.00000
6.30492,12.00000
6.30738,13.00000
6.30753,14.00000
6.30951,15.00000
6.30953,14.00000
6.31671,15.00000
6.31963,14.00000
6.32089,15.00000
6.32296,14.00000
6.32421,13.00000
6.33094,12.00000
6.33104,11.00000
6.33114,10.00000
6.33181,11.00000
6.33260,10.00000
6.33270,9.00000
6.33280,8.00000
6.33475,7.00000
6.34560,6.00000
6.34880,7.00000
6.34882,6.00000
6.34921,7.00000
6.34968,8.00000
6.34975,9.00000
6.35044,10.00000
6.35873,9.00000
6.36052,10.00000
6.36082,11.00000
6.36321,12.00000
6.36431,13.00000
6.36537,14.00000
6.36677,15.00000
6.37235,14.00000
6.37422,15.00000
6.37592,14.00000
6.37718,13.00000
6.38502,14.00000
6.38676,13.00000
6.38686,12.00000
6.38696,11.00000
6.39694,10.00000
6.39783,9.00000
6.40474,8.00000
6.41385,9.00000
6.41440,10.00000
6.41521,11.00000
6.41539,12.00000
6.42538,13.00000
6.43034,12.00000
6.43044,11.00000
6.43129,10.00000
6.43345,11.00000
6.43378,10.00000
6.43721,11.00000
6.43738,12.00000
6.43895,13.00000
6.44388,12.00000
6.44458,11.00000
6.44561,12.00000
6.44628,11.00000
6.44638,10.00000
6.44850,11.00000
6.45635,10.00000
6.45779,11.00000
6.45941,12.00000
6.45986,13.00000
6.46645,12.00000
6.46675,11.00000
6.46685,10.00000
6.46780,11.00000
6.46848,12.00000
6.46861,11.00000
6.46982,10.00000
6.47178,11.00000
6.47262,12.00000
6.47302,13.00000
6.47413,12.00000
6.47970,13.00000
6.48302,14.00000
6.48412,13.00000
6.48627,12.00000
6.48832,11.00000
6.49908,10.00000
6.50163,11.00000
6.50265,12.00000
6.51446,13.00000
6.51532,14.00000
6.51704,15.00000
6.51782,16.00000
6.52988,15.00000
6.53582,16.00000
6.53830,17.00000
6.53868,18.00000
6.53934,19.00000
6.54067,20.00000
6.54623,21.00000
6.54968,22.00000
6.55240,21.00000
6.56015,20.00000
6.56774,21.00000
6.57062,22.00000
6.57193,23.00000
6.57593,22.00000
6.57776,21.00000
6.57967,20.00000
6.58608,21.00000
6.58664,22.00000
6.58701,23.00000
6.58915,24.00000
6.58978,23.00000
6.59147,24.00000
6.59197,25.00000
6.59700,26.00000
6.59757,27.00000
6.60071,26.00000
6.61240,25.00000
6.61270,26.00000
6.61492,27.00000
6.61726,26.00000
6.61886,27.00000
6.61932,28.00000
6.61982,29.00000
6.62685,30.00000
6.63208,31.00000
6.63736,30.00000
6.63746,29.00000
6.63756,28.00000
6.63778,29.00000
6.64766,28.00000
6.64776,27.00000
6.64847,26.00000
6.65964,25.00000
6.66215,26.00000
6.66267,27.00000
6.66326,28.00000
6.66442,29.00000
6.66497,28.00000
6.66589,29.00000
6.66623,30.00000
6.66680,29.00000
6.66853,30.00000
6.67607,31.00000
6.67836,32.00000
6.68080,33.00000
6.68155,32.00000
6.68165,31.00000
6.68301,30.00000
6.68572,31.00000
6.69935,32.00000
6.70213,31.00000
6.70287,30.00000
6.70657,31.00000
6.70704,32.00000
6.71265,33.00000
6.71782,34.00000
6.71822,33.00000
6.71885,32.00000
6.72397,31.00000
6.72801,30.00000
6.72882,29.00000
6.73295,30.00000
6.73370,31.00000
6.73714,32.00000
6.73817,31.00000
6.74699,32.00000
6.75432,33.00000
6.75574,32.00000
6.75827,31.00000
6.76119,32.00000
6.76345,33.00000
6.76649,34.00000
6.77977,33.00000
6.78074,32.00000
6.78416,31.00000
6.78461,30.00000
6.78471,29.00000
6.78531,28.00000
6.78849,29.00000
6.79328,28.00000
6.79339,29.00000
6.80015,30.00000
6.80308,29.00000
6.80403,28.00000
6.80599,29.00000
6.81467,30.00000
6.81545,29.00000
6.81591,28.00000
6.81830,27.00000
6.82922,26.00000
6.83111,25.00000
6.83121,24.00000
6.83153,23.00000
6.83433,24.00000
6.84056,25.00000
6.84271,24.00000
6.84400,23.00000
6.84410,22.00000
6.84419,23.00000
6.84704,22.00000
6.85292,23.00000
6.85352,24.00000
6.85695,25.00000
6.85714,24.00000
6.85870,23.00000
6.86191,22.00000
6.86263,21.00000
6.86273,20.00000
6.86659,19.00000
6.86679,20.00000
6.86820,21.00000
6.86988,22.00000
6.87483,23.00000
6.88148,24.00000
6.88244,25.00000
6.88315,24.00000
6.88409,23.00000
6.88683,24.00000
6.88720,23.00000
6.88730,22.00000
6.89219,23.00000
6.89576,24.00000
6.89663,25.00000
6.90181,24.00000
6.90264,25.00000
6.90298,24.00000
6.90471,25.00000
6.91382,26.00000
6.91520,25.00000
6.91769,26.00000
6.92126,25.00000
6.92166,26.00000
6.92278,25.00000
6.92288,24.00000
6.92407,25.00000
6.92421,24.00000
6.93167,25.00000
6.93210,24.00000
6.94198,23.00000
6.94208,22.00000
6.94219,23.00000
6.95218,22.00000
6.95296,21.00000
6.95355,22.00000
6.95535,21.00000
6.95606,22.00000
6.95757,23.00000
6.96137,24.00000
6.96244,25.00000
6.96355,26.00000
6.97029,27.00000
6.97427,26.00000
6.97470,27.00000
6.97500,26.00000
6.97510,25.00000
6.97575,24.00000
6.97970,25.00000
6.98679,26.00000
6.98977,27.00000
6.99272,28.00000
6.99409,29.00000
6.99543,28.00000
6.99669,27.00000
7.00722,28.00000
7.01091,29.00000
7.01800,30.00000
7.02427,31.00000
7.03754,32.00000
7.04237,31.00000
7.04247,30.00000
7.04775,31.00000
7.04893,30.00000
7.04929,31.00000
7.06009,30.00000
7.06268,31.00000
7.06307,32.00000
7.06485,31.00000
7.06682,30.00000
7.07157,31.00000
7.07692,30.00000
7.07763,29.00000
7.08355,30.00000
7.08516,31.00000
7.08527,32.00000
7.08773,31.00000
7.08860,30.00000
7.08880,29.00000
7.08890,28.00000
7.08916,27.00000
7.08926,26.00000
7.09007,25.00000
7.09075,26.00000
7.09108,27.00000
7.09260,28.00000
7.09602,29.00000
7.10253,28.00000
7.11481,27.00000
7.12116,28.00000
7.12145,29.00000
7.12468,30.00000
7.12580,31.00000
7.12930,32.00000
7.14238,31.00000
7.15051,30.00000
7.15257,31.00000
7.15763,32.00000
7.15832,33.00000
7.15991,34.00000
7.16238,33.00000
7.16592,34.00000
7.16718,33.00000
7.16908,34.00000
7.17810,33.00000
7.17890,34.00000
7.17928,35.00000
7.18062,34.00000
7.18191,35.00000
7.18327,36.00000
7.18579,37.00000
7.19029,38.00000
7.19293,37.00000
7.19406,38.00000
7.19431,39.00000
7.20303,38.00000
7.20579,37.00000
7.20711,36.00000
7.20721,35.00000
7.20750,36.00000
7.21145,35.00000
7.21176,36.00000
7.22058,37.00000
7.22398,38.00000
7.23413,37.00000
7.23450,36.00000
7.23528,37.00000
7.23651,36.00000
7.24060,37.00000
7.24561,38.00000
7.24661,37.00000
7.25052,38.00000
7.25196,37.00000
7.25231,36.00000
7.25309,37.00000
7.25763,36.00000
7.26348,37.00000
7.26518,38.00000
7.26585,37.00000
7.26612,38.00000
7.27297,39.00000
7.28521,38.00000
7.28736,39.00000
7.28833,38.00000
7.28922,37.00000
7.30200,38.00000
7.30280,39.00000
7.30318,40.00000
7.30932,39.00000
7.31060,38.00000
7.31369,39.00000
7.31525,40.00000
7.31623,41.00000
7.31770,40.00000
7.31870,39.00000
7.31883,40.00000
7.31975,41.00000
7.32038,40.00000
7.32281,41.00000
7.32332,40.00000
7.32846,41.00000
7.33207,40.00000
7.33421,39.00000
7.33635,40.00000
7.34257,41.00000
7.34664,42.00000
7.34804,43.00000
7.34968,44.00000
7.35431,43.00000
7.35441,42.00000
7.35500,41.00000
7.36841,40.00000
7.37557,39.00000
7.37567,38.00000
7.37750,37.00000
7.37856,38.00000
7.37873,39.00000
7.38898,38.00000
7.38946,37.00000
7.39144,36.00000
7.39174,35.00000
7.39239,36.00000
7.40147,37.00000
7.40786,38.00000
7.41056,39.00000
7.41184,38.00000
7.41194,37.00000
7.42338,38.00000
7.42430,39.00000
7.42434,40.00000
7.42636,41.00000
7.42877,42.00000
7.43071,43.00000
7.43135,42.00000
7.43189,41.00000
7.43302,42.00000
7.43344,41.00000
7.43483,42.00000
7.44354,41.00000
7.45192,42.00000
7.45193,41.00000
7.45203,40.00000
7.45326,41.00000
7.46566,40.00000
7.46576,39.00000
7.46601,38.00000
7.46623,39.00000
7.46661,38.00000
7.47061,37.00000
7.47165,38.00000
7.47608,37.00000
7.48051,36.00000
7.48061,35.00000
7.48183,34.00000
7.48281,35.00000
7.48333,36.00000
7.49193,35.00000
7.49802,34.00000
7.49812,33.00000
7.49969,32.00000
7.50060,31.00000
7.50252,32.00000
7.50448,33.00000
7.51202,32.00000
7.51352,31.00000
7.51593,32.00000
7.51806,33.00000
7.52217,34.00000
7.52271,35.00000
7.52559,34.00000
7.53094,35.00000
7.53185,36.00000
7.53660,37.00000
7.53666,36.00000
7.53696,35.00000
7.53706,34.00000
7.53911,33.00000
7.53958,34.00000
7.54045,33.00000
7.54458,34.00000
7.55272,33.00000
7.55446,34.00000
7.55677,35.00000
7.56152,36.00000
7.56432,37.00000
7.56769,38.00000
7.56801,37.00000
7.57058,38.00000
7.57531,39.00000
7.57883,40.00000
7.58022,41.00000
7.58202,42.00000
7.58543,41.00000
7.59657,40.00000
7.60016,41.00000
7.60196,42.00000
7.60714,41.00000
7.60852,40.00000
7.60862,39.00000
7.60877,40.00000
7.61191,39.00000
7.61638,40.00000
7.61693,39.00000
7.61868,38.00000
7.61987,39.00000
7.62327,40.00000
7.62330,41.00000
7.62338,42.00000
7.62517,43.00000
7.62698,44.00000
7.62961,45.00000
7.63551,44.00000
7.63629,45.00000
7.63778,44.00000
7.63788,43.00000
7.64925,42.00000
7.65043,41.00000
7.65193,40.00000
7.66203,39.00000
7.66227,38.00000
7.66427,39.00000
7.66444,40.00000
7.66913,41.00000
7.67345,40.00000
7.67552,41.00000
7.68160,42.00000
7.68227,43.00000
7.68355,42.00000
7.68428,43.00000
7.68605,44.00000
7.68719,45.00000
7.69020,46.00000
7.70086,47.00000
7.70329,48.00000
7.70498,49.00000
7.72192,48.00000
7.72423,49.00000
7.73344,50.00000
7.73773,49.00000
7.73913,48.00000
7.74163,47.00000
7.74173,46.00000
7.74217,45.00000
7.74344,44.00000
7.74387,45.00000
7.74448,46.00000
7.74647,47.00000
7.75115,48.00000
7.75449,47.00000
7.75701,48.00000
7.75938,47.00000
7.76040,46.00000
7.76216,45.00000
7.76658,46.00000
7.76678,45.00000
7.76702,44.00000
7.76988,43.00000
7.76998,42.00000
7.77099,43.00000
7.77977,44.00000
7.78115,43.00000
7.78685,44.00000
7.78881,45.00000
7.78930,44.00000
7.79356,45.00000
7.79463,46.00000
7.79689,47.00000
7.79964,48.00000
7.80118,49.00000
7.80382,48.00000
7.80396,47.00000
7.81415,48.00000
7.81552,49.00000
7.81945,50.00000
7.82406,49.00000
7.82416,48.00000
7.82457,47.00000
7.82467,46.00000
7.82628,45.00000
7.82677,44.00000
7.82683,43.00000
7.82733,44.00000
7.82774,43.00000
7.82793,42.00000
7.82803,41.00000
7.82912,40.00000
7.83579,39.00000
7.83676,38.00000
7.84070,39.00000
7.84103,38.00000
7.84478,39.00000
7.85577,38.00000
7.86321,39.00000
7.86459,38.00000
7.86469,37.00000
7.86551,38.00000
7.86573,39.00000
7.86583,38.00000
7.86726,39.00000
7.87050,38.00000
7.87060,37.00000
7.87070,36.00000
7.87093,35.00000
7.87734,34.00000
7.88430,35.00000
7.88786,34.00000
