4.22714,4.22635,0.00079,1.00000
4.22747,3.74882,0.47864,1.00000
4.22876,4.22747,0.00129,1.00000
4.22886,4.22876,0.00010,1.00000
4.23243,3.99416,0.23827,1.00000
4.23297,4.23243,0.00054,1.00000
4.23704,4.23297,0.00407,1.00000
4.24586,4.23704,0.00882,1.00000
4.25908,4.25586,0.00322,1.00000
4.27296,4.02969,0.24328,1.00000
4.27306,4.27296,0.00010,1.00000
4.27316,4.27306,0.00010,1.00000
4.28022,4.04916,0.23106,1.00000
4.28603,4.05916,0.22687,1.00000
4.29482,4.06916,0.22566,1.00000
4.30125,4.29482,0.00643,1.00000
4.30194,4.30125,0.00069,1.00000
4.30633,3.85690,0.44942,1.00000
4.31201,4.30633,0.00568,1.00000
4.31275,4.31201,0.00074,1.00000
4.32630,4.32275,0.00355,1.00000
4.33450,4.32630,0.00820,1.00000
4.35460,4.35450,0.00010,1.00000
4.39236,4.14509,0.24727,1.00000
4.40535,4.40236,0.00300,1.00000
4.43533,4.42535,0.00997,1.00000
4.43543,4.43533,0.00010,1.00000
4.44000,4.18784,0.25216,1.00000
4.44010,4.44000,0.00010,1.00000
4.44973,4.44010,0.00963,1.00000
4.45870,4.21145,0.24724,1.00000
4.46256,4.45870,0.00386,1.00000
4.46373,4.46256,0.00117,1.00000
4.46383,4.46373,0.00010,1.00000
4.47751,4.47383,0.00368,1.00000
4.47787,4.47751,0.00036,1.00000
4.48511,4.47787,0.00724,1.00000
4.48834,4.24586,0.24248,1.00000
4.49862,4.49834,0.00028,1.00000
4.49941,4.25908,0.24032,1.00000
4.50880,4.49941,0.00939,1.00000
4.50960,4.50880,0.00080,1.00000
4.51057,4.50960,0.00097,1.00000
4.53242,4.53057,0.00185,1.00000
4.53695,4.09980,0.43715,1.00000
4.54705,4.54695,0.00010,1.00000
4.54715,4.54705,0.00010,1.00000
4.54725,4.54715,0.00010,1.00000
4.54918,4.33450,0.21468,1.00000
4.56147,4.11507,0.44640,1.00000
4.57122,4.56147,0.00975,1.00000
4.57933,4.12507,0.45426,1.00000
4.58017,4.57933,0.00084,1.00000
4.58822,4.36460,0.22363,1.00000
4.58917,4.58822,0.00094,1.00000
4.58926,4.37460,0.21466,1.00000
4.59524,4.39236,0.20289,1.00000
4.59717,4.59524,0.00193,1.00000
4.60072,4.17071,0.43001,1.00000
4.60411,4.41535,0.18875,1.00000
4.60448,4.60411,0.00037,1.00000
4.61352,4.60448,0.00904,1.00000
4.61519,4.61352,0.00168,1.00000
4.61529,4.61519,0.00010,1.00000
4.63319,4.62529,0.00790,1.00000
4.63329,4.63319,0.00010,1.00000
4.63360,4.46383,0.16977,1.00000
4.65337,4.48834,0.16503,1.00000
4.65347,4.65337,0.00010,1.00000
4.67357,4.67347,0.00010,1.00000
4.68367,4.68357,0.00010,1.00000
4.69377,4.69367,0.00010,1.00000
4.69387,4.69377,0.00010,1.00000
4.69397,4.69387,0.00010,1.00000
4.70407,4.70397,0.00010,1.00000
4.72685,4.54918,0.17767,1.00000
4.73695,4.73685,0.00010,1.00000
4.73705,4.73695,0.00010,1.00000
4.73900,4.73705,0.00195,1.00000
4.74043,4.73900,0.00143,1.00000
4.76054,4.76043,0.00011,1.00000
4.76843,4.76054,0.00788,1.00000
4.78303,4.77843,0.00460,1.00000
4.78854,4.61529,0.17325,1.00000
4.79942,4.79854,0.00089,1.00000
4.80677,4.79942,0.00735,1.00000
4.81167,4.63360,0.17807,1.00000
4.83084,4.82167,0.00918,1.00000
4.83094,4.83084,0.00010,1.00000
4.83774,4.83094,0.00679,1.00000
4.83873,4.83774,0.00099,1.00000
4.84865,4.83873,0.00992,1.00000
4.85939,4.51057,0.34882,1.00000
4.86004,4.85939,0.00065,1.00000
4.86304,4.67357,0.18946,1.00000
4.86314,4.86304,0.00010,1.00000
4.86342,4.86314,0.00029,1.00000
4.87309,4.86342,0.00966,1.00000
4.87414,4.52057,0.35357,1.00000
4.87472,4.87414,0.00059,1.00000
4.88203,4.53695,0.34507,1.00000
4.89298,4.89203,0.00095,1.00000
4.90750,4.71407,0.19342,1.00000
4.90815,4.90750,0.00065,1.00000
4.91067,4.72685,0.18382,1.00000
4.91077,4.91067,0.00010,1.00000
4.93500,4.93077,0.00422,1.00000
4.95653,4.95500,0.00153,1.00000
4.95750,4.95653,0.00097,1.00000
4.96375,4.76843,0.19532,1.00000
4.96385,4.96375,0.00010,1.00000
4.97409,4.78854,0.18555,1.00000
4.98610,4.98409,0.00201,1.00000
4.98620,4.98610,0.00010,1.00000
4.98815,4.98620,0.00195,1.00000
5.00420,4.81167,0.19254,1.00000
5.00430,5.00420,0.00010,1.00000
5.01158,5.00430,0.00728,1.00000
5.01202,5.01158,0.00044,1.00000
5.01212,5.01202,0.00010,1.00000
5.01335,5.01212,0.00123,1.00000
5.01345,5.01335,0.00010,1.00000
5.01355,5.01345,0.00010,1.00000
5.02175,4.65347,0.36828,1.00000
5.03185,5.03175,0.00010,1.00000
5.03451,5.03185,0.00266,1.00000
5.03461,5.03451,0.00010,1.00000
5.03618,5.03461,0.00157,1.00000
5.07728,4.70407,0.37321,1.00000
5.09776,4.74043,0.35734,1.00000
5.09786,5.09776,0.00010,1.00000
5.09914,4.92077,0.17836,1.00000
5.10041,5.09914,0.00128,1.00000
5.10146,4.75043,0.35103,1.00000
5.10156,5.10146,0.00010,1.00000
5.11018,4.94500,0.16519,1.00000
5.11613,5.11018,0.00595,1.00000
5.13623,5.13613,0.00010,1.00000
5.14775,5.14623,0.00151,1.00000
5.14785,5.14775,0.00010,1.00000
5.16795,5.16785,0.00010,1.00000
5.17805,5.17795,0.00010,1.00000
5.17815,5.17805,0.00010,1.00000
5.17825,5.17815,0.00010,1.00000
5.18512,5.17825,0.00688,1.00000
5.18522,5.18512,0.00010,1.00000
5.19440,5.18522,0.00918,1.00000
5.20450,5.20440,0.00010,1.00000
5.21565,5.21450,0.00115,1.00000
5.21823,4.88203,0.33620,1.00000
5.22337,5.05618,0.16718,1.00000
5.22348,5.22337,0.00011,1.00000
5.23674,5.23348,0.00326,1.00000
5.25630,5.24674,0.00957,1.00000
5.25640,5.25630,0.00010,1.00000
5.25744,5.25640,0.00103,1.00000
5.27415,5.07728,0.19687,1.00000
5.27674,5.08728,0.18946,1.00000
5.28091,5.27674,0.00418,1.00000
5.29691,5.29091,0.00599,1.00000
5.31870,5.31691,0.00180,1.00000
5.31881,5.31870,0.00010,1.00000
5.31918,5.11613,0.20305,1.00000
5.31928,5.31918,0.00010,1.00000
5.32427,5.12613,0.19814,1.00000
5.32946,4.96385,0.36561,1.00000
5.33337,5.32946,0.00391,1.00000
5.33371,5.33337,0.00034,1.00000
5.34780,4.97409,0.37371,1.00000
5.36790,5.36780,0.00010,1.00000
5.37222,4.98815,0.38406,1.00000
5.37570,5.37222,0.00348,1.00000
5.37580,5.37570,0.00010,1.00000
5.38240,5.37580,0.00661,1.00000
5.38250,5.38240,0.00010,1.00000
5.38366,5.02175,0.36190,1.00000
5.39535,5.03618,0.35917,1.00000
5.39593,5.39535,0.00058,1.00000
5.39603,5.39593,0.00010,1.00000
5.40431,5.39603,0.00828,1.00000
5.41104,5.22348,0.18756,1.00000
5.41114,5.41104,0.00010,1.00000
5.41124,5.41114,0.00010,1.00000
5.41134,5.41124,0.00010,1.00000
5.42784,5.06618,0.36166,1.00000
5.42794,5.42784,0.00010,1.00000
5.42804,5.42794,0.00010,1.00000
5.46440,5.45804,0.00636,1.00000
5.46877,5.28091,0.18785,1.00000
5.46887,5.46877,0.00010,1.00000
5.47897,5.47887,0.00010,1.00000
5.48262,5.30691,0.17571,1.00000
5.48291,5.48262,0.00029,1.00000
5.48382,5.48291,0.00091,1.00000
5.48412,5.48382,0.00030,1.00000
5.48422,5.48412,0.00010,1.00000
5.48667,5.48422,0.00245,1.00000
5.48747,5.48667,0.00080,1.00000
5.49295,5.48747,0.00548,1.00000
5.49532,5.33371,0.16161,1.00000
5.49604,5.49532,0.00072,1.00000
5.50233,5.34780,0.15453,1.00000
5.51322,5.15785,0.35537,1.00000
5.51750,5.51322,0.00428,1.00000
5.52960,5.52750,0.00209,1.00000
5.52970,5.52960,0.00010,1.00000
5.53980,5.53970,0.00010,1.00000
5.54130,5.53980,0.00150,1.00000
5.54319,5.54130,0.00189,1.00000
5.54354,5.54319,0.00035,1.00000
5.54537,5.54354,0.00183,1.00000
5.54938,5.54537,0.00401,1.00000
5.54948,5.54938,0.00010,1.00000
5.55188,5.41134,0.14054,1.00000
5.55279,5.55188,0.00091,1.00000
5.55426,5.42804,0.12622,1.00000
5.55923,5.43804,0.12119,1.00000
5.57287,5.56923,0.00364,1.00000
5.57516,5.25744,0.31773,1.00000
5.58874,5.58516,0.00358,1.00000
5.58933,5.58874,0.00059,1.00000
5.58943,5.58933,0.00010,1.00000
5.60093,5.59943,0.00150,1.00000
5.60318,5.60093,0.00225,1.00000
5.60769,5.60318,0.00450,1.00000
5.60779,5.60769,0.00010,1.00000
5.62805,5.50233,0.12572,1.00000
5.67251,5.51750,0.15501,1.00000
5.67407,5.67251,0.00155,1.00000
5.68619,5.38366,0.30253,1.00000
5.68887,5.68619,0.00268,1.00000
5.68897,5.68887,0.00010,1.00000
5.68907,5.68897,0.00010,1.00000
5.69054,5.68907,0.00147,1.00000
5.69979,5.69054,0.00925,1.00000
5.70156,5.69979,0.00177,1.00000
5.72166,5.72156,0.00010,1.00000
5.73317,5.55923,0.17394,1.00000
5.74539,5.74317,0.00222,1.00000
5.74662,5.29691,0.44972,1.00000
5.75782,5.60779,0.15003,1.00000
5.75979,5.75782,0.00197,1.00000
5.75989,5.75979,0.00010,1.00000
5.76027,5.75989,0.00037,1.00000
5.76166,5.61779,0.14388,1.00000
5.76411,5.62805,0.13606,1.00000
5.77140,5.76411,0.00729,1.00000
5.77523,5.63805,0.13718,1.00000
5.77681,5.77523,0.00158,1.00000
5.77691,5.77681,0.00010,1.00000
5.77843,5.77691,0.00151,1.00000
5.78860,5.78843,0.00017,1.00000
5.79240,5.65805,0.13435,1.00000
5.80017,5.79240,0.00777,1.00000
5.80073,5.80017,0.00056,1.00000
5.80083,5.80073,0.00010,1.00000
5.80093,5.80083,0.00010,1.00000
5.82194,5.82093,0.00101,1.00000
5.82237,5.82194,0.00043,1.00000
5.83247,5.83237,0.00010,1.00000
5.83406,5.83247,0.00158,1.00000
5.83416,5.83406,0.00010,1.00000
5.85701,5.71156,0.14545,1.00000
5.87433,5.72166,0.15268,1.00000
5.88236,5.87433,0.00803,1.00000
5.90202,5.57516,0.32686,1.00000
5.91295,5.91202,0.00092,1.00000
5.92384,5.92295,0.00089,1.00000
5.93372,5.92384,0.00988,1.00000
5.93382,5.93372,0.00010,1.00000
5.93437,5.64805,0.28632,1.00000
5.94308,5.93437,0.00872,1.00000
5.94427,5.94308,0.00118,1.00000
5.94437,5.94427,0.00010,1.00000
5.94447,5.94437,0.00010,1.00000
5.94874,5.80093,0.14780,1.00000
5.95398,5.67407,0.27991,1.00000
5.96849,5.96398,0.00451,1.00000
5.96859,5.96849,0.00010,1.00000
5.96980,5.96859,0.00121,1.00000
5.98205,5.97980,0.00225,1.00000
5.99216,5.99205,0.00011,1.00000
5.99230,5.70156,0.29074,1.00000
5.99240,5.99230,0.00010,1.00000
5.99250,5.99240,0.00010,1.00000
5.99260,5.99250,0.00010,1.00000
5.99270,5.99260,0.00010,1.00000
5.99506,5.85701,0.13806,1.00000
6.00325,5.99506,0.00818,1.00000
6.00543,6.00325,0.00218,1.00000
6.00553,6.00543,0.00010,1.00000
6.01425,6.00553,0.00872,1.00000
6.01564,6.01425,0.00139,1.00000
6.03787,5.88236,0.15551,1.00000
6.03797,6.03787,0.00010,1.00000
6.05193,6.04797,0.00396,1.00000
6.06076,5.74662,0.31414,1.00000
6.06240,6.06076,0.00164,1.00000
6.06446,6.06240,0.00206,1.00000
6.06539,6.06446,0.00093,1.00000
6.07014,5.91295,0.15719,1.00000
6.07024,6.07014,0.00010,1.00000
6.08123,6.08024,0.00099,1.00000
6.08825,6.08123,0.00702,1.00000
6.08835,6.08825,0.00010,1.00000
6.09210,6.08835,0.00375,1.00000
6.10678,6.10210,0.00468,1.00000
6.10782,5.82237,0.28545,1.00000
6.10787,5.83416,0.27371,1.00000
6.10843,6.10787,0.00056,1.00000
6.11052,6.10843,0.00209,1.00000
6.12476,6.01564,0.10912,1.00000
6.12978,6.02564,0.10414,1.00000
6.13884,6.03797,0.10086,1.00000
6.14566,6.13884,0.00683,1.00000
6.14576,6.14566,0.00010,1.00000
6.14832,6.14576,0.00256,1.00000
6.16888,6.16832,0.00056,1.00000
6.17858,6.16888,0.00970,1.00000
6.17868,6.17858,0.00010,1.00000
6.18194,5.95398,0.22796,1.00000
6.18204,6.18194,0.00010,1.00000
6.19214,6.19204,0.00010,1.00000
6.19224,6.19214,0.00010,1.00000
6.19664,6.11052,0.08612,1.00000
6.20674,6.20664,0.00010,1.00000
6.20684,6.20674,0.00010,1.00000
6.20796,6.20684,0.00112,1.00000
6.23393,6.22796,0.00598,1.00000
6.23403,6.23393,0.00010,1.00000
6.24496,6.24403,0.00093,1.00000
6.24556,6.24496,0.00060,1.00000
6.25076,6.24556,0.00520,1.00000
6.25086,6.25076,0.00010,1.00000
6.25367,6.25086,0.00281,1.00000
6.25377,6.25367,0.00010,1.00000
6.25387,6.25377,0.00010,1.00000
6.26437,6.26387,0.00050,1.00000
6.26505,6.26437,0.00068,1.00000
6.26725,6.14832,0.11893,1.00000
6.26735,6.26725,0.00010,1.00000
6.26811,6.07024,0.19787,1.00000
6.28177,6.18204,0.09973,1.00000
6.28271,6.28177,0.00094,1.00000
6.28329,6.28271,0.00058,1.00000
6.28626,6.19664,0.08962,1.00000
6.28636,6.28626,0.00010,1.00000
6.30492,6.26811,0.03681,1.00000
6.30953,6.30492,0.00461,1.00000
6.31963,6.31953,0.00010,1.00000
6.32296,6.31963,0.00333,1.00000
6.32421,6.32296,0.00125,1.00000
6.33094,6.28636,0.04459,1.00000
6.33104,6.33094,0.00010,1.00000
6.33114,6.33104,0.00010,1.00000
6.33260,6.33114,0.00146,1.00000
6.33270,6.33260,0.00010,1.00000
6.33280,6.33270,0.00010,1.00000
6.33475,6.33280,0.00195,1.00000
6.34560,6.34475,0.00086,1.00000
6.34882,6.34560,0.00322,1.00000
6.35873,6.30953,0.04920,1.00000
6.37235,6.36873,0.00362,1.00000
6.37592,6.37235,0.00357,1.00000
6.37718,6.33475,0.04243,1.00000
6.38676,6.37718,0.00958,1.00000
6.38686,6.38676,0.00010,1.00000
6.38696,6.38686,0.00010,1.00000
6.39694,6.38696,0.00997,1.00000
6.39783,6.39694,0.00089,1.00000
6.40474,6.35873,0.04601,1.00000
6.43034,6.42474,0.00559,1.00000
6.43044,6.43034,0.00010,1.00000
6.43129,6.43044,0.00085,1.00000
6.43378,6.43129,0.00249,1.00000
6.44388,6.44378,0.00010,1.00000
6.44458,6.40474,0.03984,1.00000
6.44628,6.44458,0.00170,1.00000
6.44638,6.44628,0.00010,1.00000
6.45635,6.41474,0.04160,1.00000
6.46645,6.46635,0.00010,1.00000
6.46675,6.46645,0.00030,1.00000
6.46685,6.46675,0.00010,1.00000
6.46861,6.43378,0.03483,1.00000
6.46982,6.46861,0.00121,1.00000
6.47413,6.46982,0.00431,1.00000
6.48412,6.47413,0.00998,1.00000
6.48627,6.48412,0.00215,1.00000
6.48832,6.48627,0.00205,1.00000
6.49908,6.49832,0.00075,1.00000
6.52988,6.52908,0.00081,1.00000
6.55240,6.54988,0.00252,1.00000
6.56015,6.55240,0.00775,1.00000
6.57593,6.45635,0.11958,1.00000
6.57776,6.49908,0.07869,1.00000
6.57967,6.57776,0.00191,1.00000
6.58978,6.50908,0.08070,1.00000
6.60071,6.59978,0.00093,1.00000
6.61240,6.61071,0.00170,1.00000
6.61726,6.51908,0.09819,1.00000
6.63736,6.63726,0.00010,1.00000
6.63746,6.63736,0.00010,1.00000
6.63756,6.63746,0.00010,1.00000
6.64766,6.64756,0.00010,1.00000
6.64776,6.64766,0.00010,1.00000
6.64847,6.64776,0.00071,1.00000
6.65964,6.65847,0.00118,1.00000
6.66497,6.65964,0.00532,1.00000
6.66680,6.66497,0.00183,1.00000
6.68155,6.67680,0.00475,1.00000
6.68165,6.68155,0.00010,1.00000
6.68301,6.68165,0.00136,1.00000
6.70213,6.58978,0.11235,1.00000
6.70287,6.70213,0.00074,1.00000
6.71822,6.71287,0.00535,1.00000
6.71885,6.71822,0.00063,1.00000
6.72397,6.60071,0.12327,1.00000
6.72801,6.72397,0.00404,1.00000
6.72882,6.72801,0.00081,1.00000
6.73817,6.52988,0.20829,1.00000
6.75574,6.74817,0.00757,1.00000
6.75827,6.75574,0.00253,1.00000
6.77977,6.77827,0.00150,1.00000
6.78074,6.53988,0.24086,1.00000
6.78416,6.78074,0.00342,1.00000
6.78461,6.56015,0.22446,1.00000
6.78471,6.78461,0.00010,1.00000
6.78531,6.78471,0.00060,1.00000
6.79328,6.78531,0.00797,1.00000
6.80308,6.79328,0.00980,1.00000
6.80403,6.80308,0.00095,1.00000
6.81545,6.57967,0.23578,1.00000
6.81591,6.81545,0.00047,1.00000
6.81830,6.81591,0.00239,1.00000
6.82922,6.82830,0.00091,1.00000
6.83111,6.68301,0.14810,1.00000
6.83121,6.83111,0.00010,1.00000
6.83153,6.83121,0.00032,1.00000
6.84271,6.84153,0.00118,1.00000
6.84400,6.84271,0.00129,1.00000
6.84410,6.84400,0.00010,1.00000
6.84704,6.84410,0.00294,1.00000
6.85714,6.85704,0.00010,1.00000
6.85870,6.85714,0.00156,1.00000
6.86191,6.73817,0.12374,1.00000
6.86263,6.86191,0.00072,1.00000
6.86273,6.86263,0.00010,1.00000
6.86659,6.75827,0.10832,1.00000
6.88315,6.87659,0.00656,1.00000
6.88409,6.88315,0.00095,1.00000
6.88720,6.62726,0.25994,1.00000
6.88730,6.88720,0.00010,1.00000
6.90181,6.89730,0.00450,1.00000
6.90298,6.80403,0.09895,1.00000
6.91520,6.91298,0.00222,1.00000
6.92126,6.81830,0.10296,1.00000
6.92278,6.70287,0.21991,1.00000
6.92288,6.92278,0.00010,1.00000
6.92421,6.92288,0.00133,1.00000
6.93210,6.92421,0.00789,1.00000
6.94198,6.84704,0.09493,1.00000
6.94208,6.94198,0.00010,1.00000
6.95218,6.95208,0.00010,1.00000
6.95296,6.86659,0.08637,1.00000
6.95535,6.95296,0.00240,1.00000
6.97427,6.96535,0.00892,1.00000
6.97500,6.97427,0.00073,1.00000
6.97510,6.97500,0.00010,1.00000
6.97575,6.97510,0.00065,1.00000
6.99543,6.88730,0.10813,1.00000
6.99669,6.99543,0.00126,1.00000
7.04237,7.03669,0.00568,1.00000
7.04247,7.04237,0.00010,1.00000
7.04893,7.04247,0.00647,1.00000
7.06009,7.05893,0.00115,1.00000
7.06485,7.06009,0.00476,1.00000
7.06682,6.94208,0.12474,1.00000
7.07692,7.07682,0.00010,1.00000
7.07763,6.95535,0.12228,1.00000
7.08773,7.08763,0.00010,1.00000
7.08860,7.08773,0.00087,1.00000
7.08880,7.08860,0.00019,1.00000
7.08890,7.08880,0.00010,1.00000
7.08916,7.08890,0.00026,1.00000
7.08926,7.08916,0.00010,1.00000
7.09007,6.97575,0.11432,1.00000
7.10253,7.10007,0.00246,1.00000
7.11481,7.11253,0.00229,1.00000
7.14238,7.00669,0.13569,1.00000
7.15051,7.14238,0.00813,1.00000
7.16238,7.01669,0.14569,1.00000
7.16718,7.16238,0.00480,1.00000
7.17810,6.90298,0.27512,1.00000
7.18062,7.17810,0.00252,1.00000
7.19293,7.04893,0.14399,1.00000
7.20303,7.20293,0.00010,1.00000
7.20579,7.20303,0.00276,1.00000
7.20711,7.06682,0.14029,1.00000
7.20721,7.20711,0.00010,1.00000
7.21145,7.07763,0.13382,1.00000
7.23413,7.23145,0.00268,1.00000
7.23450,7.09007,0.14444,1.00000
7.23651,7.23450,0.00201,1.00000
7.24661,7.24651,0.00010,1.00000
7.25196,7.24661,0.00535,1.00000
7.25231,7.10253,0.14978,1.00000
7.25763,7.11481,0.14282,1.00000
7.26585,7.25763,0.00822,1.00000
7.28521,7.27585,0.00936,1.00000
7.28833,6.99669,0.29164,1.00000
7.28922,7.28833,0.00089,1.00000
7.30932,7.30922,0.00010,1.00000
7.31060,7.30932,0.00128,1.00000
7.31770,7.31060,0.00710,1.00000
7.31870,7.31770,0.00100,1.00000
7.32038,7.31870,0.00167,1.00000
7.32332,7.16718,0.15613,1.00000
7.33207,7.32332,0.00875,1.00000
7.33421,7.33207,0.00214,1.00000
7.35431,7.35421,0.00010,1.00000
7.35441,7.35431,0.00010,1.00000
7.35500,7.35441,0.00059,1.00000
7.36841,7.19293,0.17548,1.00000
7.37557,7.36841,0.00715,1.00000
7.37567,7.37557,0.00010,1.00000
7.37750,7.37567,0.00183,1.00000
7.38898,7.38750,0.00148,1.00000
7.38946,7.38898,0.00049,1.00000
7.39144,7.22145,0.16999,1.00000
7.39174,7.39144,0.00030,1.00000
7.41184,7.41174,0.00010,1.00000
7.41194,7.41184,0.00010,1.00000
7.43135,7.42194,0.00940,1.00000
7.43189,7.43135,0.00054,1.00000
7.43344,7.43189,0.00155,1.00000
7.44354,7.44344,0.00010,1.00000
7.45193,7.44354,0.00839,1.00000
7.45203,7.45193,0.00010,1.00000
7.46566,7.15051,0.31515,1.00000
7.46576,7.46566,0.00010,1.00000
7.46601,7.46576,0.00025,1.00000
7.46661,7.46601,0.00060,1.00000
7.47061,7.46661,0.00401,1.00000
7.47608,7.47061,0.00547,1.00000
7.48051,7.47608,0.00442,1.00000
7.48061,7.48051,0.00010,1.00000
7.48183,7.48061,0.00123,1.00000
7.49193,7.49183,0.00010,1.00000
7.49802,7.33421,0.16381,1.00000
7.49812,7.49802,0.00010,1.00000
7.49969,7.49812,0.00158,1.00000
7.50060,7.18062,0.31998,1.00000
7.51202,7.51060,0.00141,1.00000
7.51352,7.51202,0.00150,1.00000
7.52559,7.21145,0.31414,1.00000
7.53666,7.53559,0.00107,1.00000
7.53696,7.39174,0.14521,1.00000
7.53706,7.53696,0.00010,1.00000
7.53911,7.53706,0.00205,1.00000
7.54045,7.23651,0.30394,1.00000
7.55272,7.55045,0.00227,1.00000
7.56801,7.56272,0.00529,1.00000
7.58543,7.57801,0.00742,1.00000
7.59657,7.59543,0.00114,1.00000
7.60714,7.60657,0.00057,1.00000
7.60852,7.26585,0.34267,1.00000
7.60862,7.60852,0.00010,1.00000
7.61191,7.60862,0.00329,1.00000
7.61693,7.28922,0.32772,1.00000
7.61868,7.61693,0.00174,1.00000
7.63551,7.62868,0.00683,1.00000
7.63778,7.48183,0.15594,1.00000
7.63788,7.63778,0.00010,1.00000
7.64925,7.50060,0.14864,1.00000
7.65043,7.64925,0.00119,1.00000
7.65193,7.65043,0.00149,1.00000
7.66203,7.66193,0.00010,1.00000
7.66227,7.66203,0.00025,1.00000
7.67345,7.67227,0.00118,1.00000
7.68355,7.68345,0.00010,1.00000
7.72192,7.54045,0.18148,1.00000
7.73773,7.41194,0.32579,1.00000
7.73913,7.73773,0.00140,1.00000
7.74163,7.73913,0.00249,1.00000
7.74173,7.74163,0.00010,1.00000
7.74217,7.74173,0.00045,1.00000
7.74344,7.74217,0.00126,1.00000
7.75449,7.75344,0.00105,1.00000
7.75938,7.75449,0.00490,1.00000
7.76040,7.75938,0.00102,1.00000
7.76216,7.76040,0.00176,1.00000
7.76678,7.76216,0.00462,1.00000
7.76702,7.58543,0.18159,1.00000
7.76988,7.59657,0.17331,1.00000
7.76998,7.76988,0.00010,1.00000
7.78115,7.77998,0.00117,1.00000
7.78930,7.78115,0.00815,1.00000
7.80382,7.79930,0.00452,1.00000
7.80396,7.80382,0.00014,1.00000
7.82406,7.82396,0.00010,1.00000
7.82416,7.82406,0.00010,1.00000
7.82457,7.82416,0.00041,1.00000
7.82467,7.82457,0.00010,1.00000
7.82628,7.63788,0.18840,1.00000
7.82677,7.35500,0.47177,1.00000
7.82683,7.66227,0.16456,1.00000
7.82774,7.82683,0.00091,1.00000
7.82793,7.82774,0.00018,1.00000
7.82803,7.82793,0.00010,1.00000
7.82912,7.52559,0.30353,1.00000
7.83579,7.82912,0.00667,1.00000
7.83676,7.83579,0.00097,1.00000
7.84103,7.83676,0.00428,1.00000
7.85577,7.85103,0.00474,1.00000
7.86459,7.85577,0.00882,1.00000
7.86469,7.86459,0.00010,1.00000
7.86583,7.86469,0.00114,1.00000
7.87050,7.69355,0.17695,1.00000
7.87060,7.87050,0.00010,1.00000
7.87070,7.87060,0.00010,1.00000
7.87093,7.70355,0.16738,1.00000
7.87734,7.87093,0.00641,1.00000
7.88786,7.88734,0.00052,1.00000
7.88796,7.88786,0.00010,1.00000
7.89196,7.56801,0.32395,1.00000
7.89206,7.89196,0.00010,1.00000
7.89412,7.89206,0.00207,1.00000
7.89422,7.89412,0.00010,1.00000
7.89434,7.89422,0.00012,1.00000
7.89833,7.89434,0.00399,1.00000
7.91572,7.76998,0.14573,1.00000
7.92301,7.91572,0.00730,1.00000
7.93300,7.92301,0.00999,1.00000
7.94464,7.94300,0.00164,1.00000
7.94907,7.61868,0.33039,1.00000
7.94917,7.94907,0.00010,1.00000
7.94993,7.94917,0.00076,1.00000
7.95112,7.94993,0.00118,1.00000
7.96861,7.96112,0.00749,1.00000
7.98999,7.98861,0.00138,1.00000
7.99009,7.98999,0.00010,1.00000
7.99019,7.99009,0.00010,1.00000
8.00441,8.00019,0.00423,1.00000
8.00741,7.68355,0.32386,1.00000
8.01500,8.00741,0.00759,1.00000
8.02435,8.01500,0.00935,1.00000
8.03313,8.02435,0.00878,1.00000
8.03383,8.03313,0.00070,1.00000
8.03393,8.03383,0.00010,1.00000
8.03728,7.72192,0.31536,1.00000
8.04461,8.03728,0.00733,1.00000
8.05517,7.89833,0.15684,1.00000
8.05669,8.05517,0.00152,1.00000
8.05679,8.05669,0.00010,1.00000
8.05990,8.05679,0.00311,1.00000
8.06028,8.05990,0.00038,1.00000
8.06038,8.06028,0.00010,1.00000
8.06923,7.93300,0.13623,1.00000
8.06990,8.06923,0.00066,1.00000
8.07448,7.95112,0.12337,1.00000
8.07568,8.07448,0.00119,1.00000
8.07578,8.07568,0.00010,1.00000
8.07703,8.07578,0.00125,1.00000
8.07736,8.07703,0.00033,1.00000
8.07862,7.80396,0.27466,1.00000
8.09404,8.08862,0.00543,1.00000
8.09792,7.81396,0.28396,1.00000
8.09802,8.09792,0.00010,1.00000
8.10886,8.10802,0.00085,1.00000
8.11896,8.11886,0.00010,1.00000
8.12072,8.11896,0.00175,1.00000
8.12109,8.12072,0.00038,1.00000
8.12414,8.12109,0.00304,1.00000
8.12612,8.12414,0.00199,1.00000
8.12699,8.04461,0.08238,1.00000
8.12841,8.12699,0.00141,1.00000
8.12851,8.12841,0.00010,1.00000
8.12861,8.12851,0.00010,1.00000
8.13018,8.12861,0.00157,1.00000
8.13461,8.07862,0.05600,1.00000
8.13556,8.13461,0.00095,1.00000
8.14188,7.99019,0.15169,1.00000
8.15836,8.10886,0.04949,1.00000
8.15942,8.15836,0.00106,1.00000
8.16010,8.15942,0.00068,1.00000
8.17809,8.17010,0.00799,1.00000
8.17911,8.17809,0.00102,1.00000
8.18689,8.14188,0.04502,1.00000
8.18712,8.18689,0.00023,1.00000
8.19879,8.19712,0.00167,1.00000
8.20778,8.19879,0.00899,1.00000
8.20788,8.20778,0.00010,1.00000
8.21206,8.16010,0.05196,1.00000
8.21324,8.21206,0.00118,1.00000
8.21334,8.21324,0.00010,1.00000
8.23344,8.23334,0.00010,1.00000
8.23643,8.18712,0.04931,1.00000
8.24486,8.23643,0.00842,1.00000
8.24496,8.24486,0.00010,1.00000
8.24966,8.24496,0.00470,1.00000
