5.02175,4.65347,0.36828,2
5.03185,5.03175,0.00010,5
5.03451,5.03185,0.00266,2
5.03461,5.03451,0.00010,5
5.03618,5.03461,0.00157,5
5.07728,4.70407,0.37321,2
5.09776,4.74043,0.35734,2
5.09786,5.09776,0.00010,2
5.09914,4.92077,0.17836,2
5.10041,5.09914,0.00128,5
5.10146,4.75043,0.35103,2
5.10156,5.10146,0.00010,2
5.11018,4.94500,0.16519,2
5.11613,5.11018,0.00595,2
5.13623,5.13613,0.00010,2
5.14775,5.14623,0.00151,5
5.14785,5.14775,0.00010,5
5.16795,5.16785,0.00010,2
5.17805,5.17795,0.00010,2
5.17815,5.17805,0.00010,2
5.17825,5.17815,0.00010,5
5.18512,5.17825,0.00688,2
5.18522,5.18512,0.00010,5
5.19440,5.18522,0.00918,2
5.20450,5.20440,0.00010,2
5.21565,5.21450,0.00115,5
5.21823,4.88203,0.33620,2
5.22337,5.05618,0.16718,2
5.22348,5.22337,0.00011,5
5.23674,5.23348,0.00326,2
5.25630,5.24674,0.00957,2
5.25640,5.25630,0.00010,2
5.25744,5.25640,0.00103,5
5.27415,5.07728,0.19687,2
5.27674,5.08728,0.18946,2
5.28091,5.27674,0.00418,2
5.29691,5.29091,0.00599,2
5.31870,5.31691,0.00180,5
5.31881,5.31870,0.00010,5
5.31918,5.11613,0.20305,2
5.31928,5.31918,0.00010,5
5.32427,5.12613,0.19814,2
5.32946,4.96385,0.36561,2
5.33337,5.32946,0.00391,2
5.33371,5.33337,0.00034,5
5.34780,4.97409,0.37371,2
5.36790,5.36780,0.00010,2
5.37222,4.98815,0.38406,2
5.37570,5.37222,0.00348,2
5.37580,5.37570,0.00010,2
5.38240,5.37580,0.00661,2
5.38250,5.38240,0.00010,2
5.38366,5.02175,0.36190,2
5.39535,5.03618,0.35917,2
5.39593,5.39535,0.00058,5
5.39603,5.39593,0.00010,2
5.40431,5.39603,0.00828,2
5.41104,5.22348,0.18756,2
5.41114,5.41104,0.00010,2
5.41124,5.41114,0.00010,5
5.41134,5.41124,0.00010,5
5.42784,5.06618,0.36166,2
5.42794,5.42784,0.00010,2
5.42804,5.42794,0.00010,2
5.46440,5.45804,0.00636,2
5.46877,5.28091,0.18785,2
5.46887,5.46877,0.00010,5
5.47897,5.47887,0.00010,5
5.48262,5.30691,0.17571,2
5.48291,5.48262,0.00029,5
5.48382,5.48291,0.00091,5
5.48412,5.48382,0.00030,5
5.48422,5.48412,0.00010,2
5.48667,5.48422,0.00245,5
5.48747,5.48667,0.00080,2
5.49295,5.48747,0.00548,2
5.49532,5.33371,0.16161,2
5.49604,5.49532,0.00072,5
5.50233,5.34780,0.15453,2
5.51322,5.15785,0.35537,2
5.51750,5.51322,0.00428,2
5.52960,5.52750,0.00209,5
5.52970,5.52960,0.00010,2
5.53980,5.53970,0.00010,2
5.54130,5.53980,0.00150,5
5.54319,5.54130,0.00189,2
5.54354,5.54319,0.00035,5
5.54537,5.54354,0.00183,5
5.54938,5.54537,0.00401,2
5.54948,5.54938,0.00010,2
5.55188,5.41134,0.14054,2
5.55279,5.55188,0.00091,5
5.55426,5.42804,0.12622,2
5.55923,5.43804,0.12119,2
5.57287,5.56923,0.00364,2
5.57516,5.25744,0.31773,2
5.58874,5.58516,0.00358,2
5.58933,5.58874,0.00059,5
5.58943,5.58933,0.00010,5
5.60093,5.59943,0.00150,5
5.60318,5.60093,0.00225,2
5.60769,5.60318,0.00450,2
5.60779,5.60769,0.00010,5
5.62805,5.50233,0.12572,2
5.67251,5.51750,0.15501,2
5.67407,5.67251,0.00155,2
5.68619,5.38366,0.30253,2
5.68887,5.68619,0.00268,5
5.68897,5.68887,0.00010,5
5.68907,5.68897,0.00010,5
5.69054,5.68907,0.00147,5
5.69979,5.69054,0.00925,2
5.70156,5.69979,0.00177,5
5.72166,5.72156,0.00010,2
5.73317,5.55923,0.17394,2
5.74539,5.74317,0.00222,2
5.74662,5.29691,0.44972,2
5.75782,5.60779,0.15003,2
5.75979,5.75782,0.00197,2
5.75989,5.75979,0.00010,5
5.76027,5.75989,0.00037,5
5.76166,5.61779,0.14388,2
5.76411,5.62805,0.13606,2
5.77140,5.76411,0.00729,2
5.77523,5.63805,0.13718,2
5.77681,5.77523,0.00158,5
5.77691,5.77681,0.00010,5
5.77843,5.77691,0.00151,5
5.78860,5.78843,0.00017,5
5.79240,5.65805,0.13435,2
5.80017,5.79240,0.00777,2
5.80073,5.80017,0.00056,5
5.80083,5.80073,0.00010,5
5.80093,5.80083,0.00010,2
5.82194,5.82093,0.00101,5
5.82237,5.82194,0.00043,5
5.83247,5.83237,0.00010,2
5.83406,5.83247,0.00158,5
5.83416,5.83406,0.00010,2
5.85701,5.71156,0.14545,2
5.87433,5.72166,0.15268,2
5.88236,5.87433,0.00803,2
5.90202,5.57516,0.32686,2
5.91295,5.91202,0.00092,2
5.92384,5.92295,0.00089,5
5.93372,5.92384,0.00988,2
5.93382,5.93372,0.00010,5
5.93437,5.64805,0.28632,2
5.94308,5.93437,0.00872,2
5.94427,5.94308,0.00118,5
5.94437,5.94427,0.00010,5
5.94447,5.94437,0.00010,2
5.94874,5.80093,0.14780,2
5.95398,5.67407,0.27991,2
5.96849,5.96398,0.00451,2
5.96859,5.96849,0.00010,5
5.96980,5.96859,0.00121,5
5.98205,5.97980,0.00225,5
5.99216,5.99205,0.00011,5
5.99230,5.70156,0.29074,2
5.99240,5.99230,0.00010,5
5.99250,5.99240,0.00010,5
5.99260,5.99250,0.00010,2
5.99270,5.99260,0.00010,2
5.99506,5.85701,0.13806,2
6.00325,5.99506,0.00818,2
6.00543,6.00325,0.00218,5
6.00553,6.00543,0.00010,2
6.01425,6.00553,0.00872,2
6.01564,6.01425,0.00139,5
6.03787,5.88236,0.15551,2
6.03797,6.03787,0.00010,5
6.05193,6.04797,0.00396,2
6.06076,5.74662,0.31414,2
6.06240,6.06076,0.00164,2
6.06446,6.06240,0.00206,5
6.06539,6.06446,0.00093,5
6.07014,5.91295,0.15719,2
6.07024,6.07014,0.00010,2
6.08123,6.08024,0.00099,5
6.08825,6.08123,0.00702,2
6.08835,6.08825,0.00010,5
6.09210,6.08835,0.00375,2
6.10678,6.10210,0.00468,2
6.10782,5.82237,0.28545,2
6.10787,5.83416,0.27371,2
6.10843,6.10787,0.00056,5
6.11052,6.10843,0.00209,5
6.12476,6.01564,0.10912,2
6.12978,6.02564,0.10414,2
6.13884,6.03797,0.10086,2
6.14566,6.13884,0.00683,2
6.14576,6.14566,0.00010,5
6.14832,6.14576,0.00256,2
6.16888,6.16832,0.00056,5
6.17858,6.16888,0.00970,2
6.17868,6.17858,0.00010,2
6.18194,5.95398,0.22796,2
6.18204,6.18194,0.00010,5
6.19214,6.19204,0.00010,5
6.19224,6.19214,0.00010,5
6.19664,6.11052,0.08612,2
6.20674,6.20664,0.00010,2
6.20684,6.20674,0.00010,2
6.20796,6.20684,0.00112,5
6.23393,6.22796,0.00598,2
6.23403,6.23393,0.00010,5
6.24496,6.24403,0.00093,5
6.24556,6.24496,0.00060,5
6.25076,6.24556,0.00520,2
6.25086,6.25076,0.00010,2
6.25367,6.25086,0.00281,5
6.25377,6.25367,0.00010,5
6.25387,6.25377,0.00010,2
6.26437,6.26387,0.00050,5
6.26505,6.26437,0.00068,5
6.26725,6.14832,0.11893,2
6.26735,6.26725,0.00010,5
6.26811,6.07024,0.19787,2
6.28177,6.18204,0.09973,2
6.28271,6.28177,0.00094,5
6.28329,6.28271,0.00058,5
6.28626,6.19664,0.08962,2
6.28636,6.28626,0.00010,2
6.30492,6.26811,0.03681,2
6.30953,6.30492,0.00461,2
6.31963,6.31953,0.00010,2
6.32296,6.31963,0.00333,5
6.32421,6.32296,0.00125,5
6.33094,6.28636,0.04459,2
6.33104,6.33094,0.00010,2
6.33114,6.33104,0.00010,5
6.33260,6.33114,0.00146,5
6.33270,6.33260,0.00010,5
6.33280,6.33270,0.00010,5
6.33475,6.33280,0.00195,5
6.34560,6.34475,0.00086,5
6.34882,6.34560,0.00322,2
6.35873,6.30953,0.04920,2
6.37235,6.36873,0.00362,2
6.37592,6.37235,0.00357,2
6.37718,6.33475,0.04243,2
6.38676,6.37718,0.00958,2
6.38686,6.38676,0.00010,5
6.38696,6.38686,0.00010,2
6.39694,6.38696,0.00997,2
6.39783,6.39694,0.00089,5
6.40474,6.35873,0.04601,2
6.43034,6.42474,0.00559,2
6.43044,6.43034,0.00010,2
6.43129,6.43044,0.00085,2
6.43378,6.43129,0.00249,5
6.44388,6.44378,0.00010,5
6.44458,6.40474,0.03984,2
6.44628,6.44458,0.00170,5
6.44638,6.44628,0.00010,5
6.45635,6.41474,0.04160,2
6.46645,6.46635,0.00010,2
6.46675,6.46645,0.00030,5
6.46685,6.46675,0.00010,5
6.46861,6.43378,0.03483,2
6.46982,6.46861,0.00121,5
6.47413,6.46982,0.00431,2
6.48412,6.47413,0.00998,2
6.48627,6.48412,0.00215,5
6.48832,6.48627,0.00205,5
6.49908,6.49832,0.00075,5
6.52988,6.52908,0.00081,5
6.55240,6.54988,0.00252,5
6.56015,6.55240,0.00775,2
6.57593,6.45635,0.11958,2
6.57776,6.49908,0.07869,2
6.57967,6.57776,0.00191,2
6.58978,6.50908,0.08070,2
6.60071,6.59978,0.00093,5
6.61240,6.61071,0.00170,5
6.61726,6.51908,0.09819,2
6.63736,6.63726,0.00010,2
6.63746,6.63736,0.00010,5
6.63756,6.63746,0.00010,2
6.64766,6.64756,0.00010,2
6.64776,6.64766,0.00010,2
6.64847,6.64776,0.00071,5
6.65964,6.65847,0.00118,5
6.66497,6.65964,0.00532,2
6.66680,6.66497,0.00183,5
6.68155,6.67680,0.00475,2
6.68165,6.68155,0.00010,5
6.68301,6.68165,0.00136,5
6.70213,6.58978,0.11235,2
6.70287,6.70213,0.00074,5
6.71822,6.71287,0.00535,2
6.71885,6.71822,0.00063,5
6.72397,6.60071,0.12327,2
6.72801,6.72397,0.00404,2
6.72882,6.72801,0.00081,5
6.73817,6.52988,0.20829,2
6.75574,6.74817,0.00757,2
6.75827,6.75574,0.00253,5
6.77977,6.77827,0.00150,5
6.78074,6.53988,0.24086,2
6.78416,6.78074,0.00342,2
6.78461,6.56015,0.22446,2
6.78471,6.78461,0.00010,2
6.78531,6.78471,0.00060,5
6.79328,6.78531,0.00797,2
6.80308,6.79328,0.00980,2
6.80403,6.80308,0.00095,5
6.81545,6.57967,0.23578,2
6.81591,6.81545,0.00047,5
6.81830,6.81591,0.00239,5
6.82922,6.82830,0.00091,5
6.83111,6.68301,0.14810,2
6.83121,6.83111,0.00010,5
6.83153,6.83121,0.00032,5
6.84271,6.84153,0.00118,5
6.84400,6.84271,0.00129,5
6.84410,6.84400,0.00010,2
6.84704,6.84410,0.00294,5
6.85714,6.85704,0.00010,5
6.85870,6.85714,0.00156,5
6.86191,6.73817,0.12374,2
6.86263,6.86191,0.00072,5
6.86273,6.86263,0.00010,2
6.86659,6.75827,0.10832,2
6.88315,6.87659,0.00656,2
6.88409,6.88315,0.00095,5
6.88720,6.62726,0.25994,2
6.88730,6.88720,0.00010,2
6.90181,6.89730,0.00450,2
6.90298,6.80403,0.09895,2
6.91520,6.91298,0.00222,2
6.92126,6.81830,0.10296,2
6.92278,6.70287,0.21991,2
6.92288,6.92278,0.00010,5
6.92421,6.92288,0.00133,2
6.93210,6.92421,0.00789,2
6.94198,6.84704,0.09493,2
6.94208,6.94198,0.00010,2
6.95218,6.95208,0.00010,2
6.95296,6.86659,0.08637,2
6.95535,6.95296,0.00240,2
6.97427,6.96535,0.00892,2
6.97500,6.97427,0.00073,5
6.97510,6.97500,0.00010,2
6.97575,6.97510,0.00065,5
6.99543,6.88730,0.10813,2
6.99669,6.99543,0.00126,5
7.04237,7.03669,0.00568,2
7.04247,7.04237,0.00010,2
7.04893,7.04247,0.00647,2
7.06009,7.05893,0.00115,5
7.06485,7.06009,0.00476,2
7.06682,6.94208,0.12474,2
7.07692,7.07682,0.00010,2
7.07763,6.95535,0.12228,2
7.08773,7.08763,0.00010,5
7.08860,7.08773,0.00087,5
7.08880,7.08860,0.00019,5
7.08890,7.08880,0.00010,5
7.08916,7.08890,0.00026,5
7.08926,7.08916,0.00010,5
7.09007,6.97575,0.11432,2
7.10253,7.10007,0.00246,5
7.11481,7.11253,0.00229,5
7.14238,7.00669,0.13569,2
7.15051,7.14238,0.00813,2
7.16238,7.01669,0.14569,2
7.16718,7.16238,0.00480,2
7.17810,6.90298,0.27512,2
7.18062,7.17810,0.00252,5
7.19293,7.04893,0.14399,2
7.20303,7.20293,0.00010,5
7.20579,7.20303,0.00276,5
7.20711,7.06682,0.14029,2
7.20721,7.20711,0.00010,2
7.21145,7.07763,0.13382,2
7.23413,7.23145,0.00268,5
7.23450,7.09007,0.14444,2
7.23651,7.23450,0.00201,2
7.24661,7.24651,0.00010,2
7.25196,7.24661,0.00535,2
7.25231,7.10253,0.14978,2
7.25763,7.11481,0.14282,2
7.26585,7.25763,0.00822,2
7.28521,7.27585,0.00936,2
7.28833,6.99669,0.29164,2
7.28922,7.28833,0.00089,5
7.30932,7.30922,0.00010,2
7.31060,7.30932,0.00128,5
7.31770,7.31060,0.00710,2
7.31870,7.31770,0.00100,5
7.32038,7.31870,0.00167,2
7.32332,7.16718,0.15613,2
7.33207,7.32332,0.00875,2
7.33421,7.33207,0.00214,5
7.35431,7.35421,0.00010,5
7.35441,7.35431,0.00010,5
7.35500,7.35441,0.00059,5
7.36841,7.19293,0.17548,2
7.37557,7.36841,0.00715,2
7.37567,7.37557,0.00010,5
7.37750,7.37567,0.00183,5
7.38898,7.38750,0.00148,5
7.38946,7.38898,0.00049,5
7.39144,7.22145,0.16999,2
7.39174,7.39144,0.00030,5
7.41184,7.41174,0.00010,2
7.41194,7.41184,0.00010,5
7.43135,7.42194,0.00940,2
7.43189,7.43135,0.00054,5
7.43344,7.43189,0.00155,5
7.44354,7.44344,0.00010,5
7.45193,7.44354,0.00839,2
7.45203,7.45193,0.00010,2
7.46566,7.15051,0.31515,2
7.46576,7.46566,0.00010,2
7.46601,7.46576,0.00025,5
7.46661,7.46601,0.00060,5
7.47061,7.46661,0.00401,2
7.47608,7.47061,0.00547,2
7.48051,7.47608,0.00442,2
7.48061,7.48051,0.00010,2
7.48183,7.48061,0.00123,5
7.49193,7.49183,0.00010,2
7.49802,7.33421,0.16381,2
7.49812,7.49802,0.00010,2
7.49969,7.49812,0.00158,5
7.50060,7.18062,0.31998,2
7.51202,7.51060,0.00141,5
7.51352,7.51202,0.00150,2
7.52559,7.21145,0.31414,2
7.53666,7.53559,0.00107,5
7.53696,7.39174,0.14521,2
7.53706,7.53696,0.00010,2
7.53911,7.53706,0.00205,2
7.54045,7.23651,0.30394,2
7.55272,7.55045,0.00227,5
7.56801,7.56272,0.00529,2
7.58543,7.57801,0.00742,2
7.59657,7.59543,0.00114,2
7.60714,7.60657,0.00057,5
7.60852,7.26585,0.34267,2
7.60862,7.60852,0.00010,5
7.61191,7.60862,0.00329,2
7.61693,7.28922,0.32772,2
7.61868,7.61693,0.00174,5
7.63551,7.62868,0.00683,2
7.63778,7.48183,0.15594,2
7.63788,7.63778,0.00010,5
7.64925,7.50060,0.14864,2
7.65043,7.64925,0.00119,5
7.65193,7.65043,0.00149,5
7.66203,7.66193,0.00010,5
7.66227,7.66203,0.00025,5
7.67345,7.67227,0.00118,5
7.68355,7.68345,0.00010,2
7.72192,7.54045,0.18148,2
7.73773,7.41194,0.32579,2
7.73913,7.73773,0.00140,5
7.74163,7.73913,0.00249,2
7.74173,7.74163,0.00010,2
7.74217,7.74173,0.00045,5
7.74344,7.74217,0.00126,5
7.75449,7.75344,0.00105,5
7.75938,7.75449,0.00490,2
7.76040,7.75938,0.00102,5
7.76216,7.76040,0.00176,5
7.76678,7.76216,0.00462,2
7.76702,7.58543,0.18159,2
7.76988,7.59657,0.17331,2
7.76998,7.76988,0.00010,2
7.78115,7.77998,0.00117,2
7.78930,7.78115,0.00815,2
7.80382,7.79930,0.00452,2
7.80396,7.80382,0.00014,2
7.82406,7.82396,0.00010,5
7.82416,7.82406,0.00010,5
7.82457,7.82416,0.00041,5
7.82467,7.82457,0.00010,2
7.82628,7.63788,0.18840,2
7.82677,7.35500,0.47177,2
7.82683,7.66227,0.16456,2
7.82774,7.82683,0.00091,5
7.82793,7.82774,0.00018,5
7.82803,7.82793,0.00010,2
7.82912,7.52559,0.30353,2
7.83579,7.82912,0.00667,2
7.83676,7.83579,0.00097,5
7.84103,7.83676,0.00428,5
7.85577,7.85103,0.00474,2
7.86459,7.85577,0.00882,2
7.86469,7.86459,0.00010,5
7.86583,7.86469,0.00114,5
7.87050,7.69355,0.17695,2
7.87060,7.87050,0.00010,5
7.87070,7.87060,0.00010,5
7.87093,7.70355,0.16738,2
7.87734,7.87093,0.00641,2
7.88786,7.88734,0.00052,5
7.88796,7.88786,0.00010,5
7.89196,7.56801,0.32395,2
7.89206,7.89196,0.00010,5
7.89412,7.89206,0.00207,5
7.89422,7.89412,0.00010,2
7.89434,7.89422,0.00012,5
7.89833,7.89434,0.00399,2
7.91572,7.76998,0.14573,2
7.92301,7.91572,0.00730,2
7.93300,7.92301,0.00999,2
7.94464,7.94300,0.00164,5
7.94907,7.61868,0.33039,2
7.94917,7.94907,0.00010,2
7.94993,7.94917,0.00076,5
7.95112,7.94993,0.00118,5
7.96861,7.96112,0.00749,2
7.98999,7.98861,0.00138,5
7.99009,7.98999,0.00010,5
7.99019,7.99009,0.00010,5
8.00441,8.00019,0.00423,2
8.00741,7.68355,0.32386,2
8.01500,8.00741,0.00759,2
8.02435,8.01500,0.00935,2
8.03313,8.02435,0.00878,2
8.03383,8.03313,0.00070,5
8.03393,8.03383,0.00010,5
8.03728,7.72192,0.31536,2
8.04461,8.03728,0.00733,2
8.05517,7.89833,0.15684,2
8.05669,8.05517,0.00152,5
8.05679,8.05669,0.00010,5
8.05990,8.05679,0.00311,2
8.06028,8.05990,0.00038,5
8.06038,8.06028,0.00010,5
8.06923,7.93300,0.13623,2
8.06990,8.06923,0.00066,5
8.07448,7.95112,0.12337,2
8.07568,8.07448,0.00119,2
8.07578,8.07568,0.00010,2
8.07703,8.07578,0.00125,5
8.07736,8.07703,0.00033,5
8.07862,7.80396,0.27466,2
8.09404,8.08862,0.00543,2
8.09792,7.81396,0.28396,2
8.09802,8.09792,0.00010,2
8.10886,8.10802,0.00085,5
8.11896,8.11886,0.00010,2
8.12072,8.11896,0.00175,5
8.12109,8.12072,0.00038,5
8.12414,8.12109,0.00304,2
8.12612,8.12414,0.00199,5
8.12699,8.04461,0.08238,2
8.12841,8.12699,0.00141,5
8.12851,8.12841,0.00010,2
8.12861,8.12851,0.00010,5
8.13018,8.12861,0.00157,5
8.13461,8.07862,0.05600,2
8.13556,8.13461,0.00095,5
8.14188,7.99019,0.15169,2
8.15836,8.10886,0.04949,2
8.15942,8.15836,0.00106,5
8.16010,8.15942,0.00068,5
8.17809,8.17010,0.00799,2
8.17911,8.17809,0.00102,2
8.18689,8.14188,0.04502,2
8.18712,8.18689,0.00023,5
8.19879,8.19712,0.00167,5
8.20778,8.19879,0.00899,2
8.20788,8.20778,0.00010,2
8.21206,8.16010,0.05196,2
8.21324,8.21206,0.00118,5
8.21334,8.21324,0.00010,2
8.23344,8.23334,0.00010,5
8.23643,8.18712,0.04931,2
8.24486,8.23643,0.00842,2
8.24496,8.24486,0.00010,2
8.24966,8.24496,0.00470,2
8.25158,8.24966,0.00193,5
8.25305,8.25158,0.00146,5
8.25319,8.25305,0.00014,5
8.26509,8.26319,0.00190,5
8.26656,8.21334,0.05322,2
8.27750,8.27656,0.00094,5
8.27760,8.27750,0.00010,2
8.28053,8.22334,0.05720,2
8.28063,8.28053,0.00010,5
8.28161,8.25319,0.02843,2
8.28171,8.28161,0.00010,5
8.28201,8.28171,0.00029,5
8.28408,8.26656,0.01752,2
8.29437,8.29408,0.00029,2
8.29513,8.29437,0.00077,5
8.29674,8.28408,0.01267,2
8.29833,8.29674,0.00159,5
8.29843,8.29833,0.00010,5
8.29853,8.29843,0.00010,2
8.30314,8.30304,0.00010,5
8.30736,8.30386,0.00350,5
8.31339,8.31146,0.00193,5
8.32460,8.31366,0.01095,2
8.33615,8.33460,0.00155,5
8.33809,8.32460,0.01349,2
8.33826,8.33809,0.00017,5
8.34191,8.33965,0.00226,5
8.34828,8.34191,0.00637,2
8.35838,8.35828,0.00010,5
8.35958,8.35838,0.00120,5
8.36417,8.34828,0.01589,2
8.36427,8.36417,0.00010,5
8.36437,8.36427,0.00010,5
8.38605,8.36869,0.01736,2
8.38818,8.38605,0.00213,5
8.38828,8.38818,0.00010,5
8.39838,8.39828,0.00010,5
8.40292,8.38828,0.01465,2
8.40302,8.40292,0.00010,2
8.40440,8.40302,0.00138,5
8.41499,8.41440,0.00059,5
8.41509,8.41499,0.00010,2
8.41912,8.40440,0.01472,2
8.41922,8.41912,0.00010,5
8.42318,8.41922,0.00396,2
8.42379,8.42318,0.00060,5
8.42487,8.42379,0.00108,2
8.43537,8.42666,0.00871,2
8.43547,8.43537,0.00010,5
8.43570,8.43547,0.00023,5
8.43760,8.43750,0.00010,2
8.44018,8.43908,0.00110,2
8.44604,8.44585,0.00019,5
8.44830,8.44820,0.00010,5
8.45272,8.45262,0.00010,5
8.46450,8.45810,0.00640,2
8.47737,8.46450,0.01288,2
8.47949,8.47737,0.00212,5
8.49001,8.48949,0.00052,2
8.50015,8.50001,0.00014,5
8.50943,8.47949,0.02993,2
8.50953,8.50943,0.00010,5
8.50963,8.50953,0.00010,5
8.51074,8.50963,0.00112,5
8.51613,8.49001,0.02612,2
8.51689,8.51613,0.00076,5
8.52715,8.52689,0.00026,5
8.52725,8.52715,0.00010,2
8.53190,8.52725,0.00465,2
8.53538,8.51689,0.01849,2
8.53548,8.53538,0.00010,5
8.55597,8.53548,0.02048,2
8.56165,8.55597,0.00568,2
8.56175,8.56165,0.00010,2
8.56181,8.54548,0.01633,2
8.56435,8.56181,0.00254,5
8.57445,8.57435,0.00010,2
8.57486,8.56435,0.01051,2
8.58298,8.57486,0.00812,2
8.61017,8.58298,0.02719,2
8.61027,8.61017,0.00010,5
8.61241,8.61027,0.00214,5
8.61673,8.59298,0.02375,2
8.61716,8.61673,0.00043,5
8.61726,8.61716,0.00010,2
8.62163,8.61726,0.00437,2
8.62307,8.62163,0.00145,5
8.62371,8.62307,0.00064,5
8.63502,8.63129,0.00372,2
8.63686,8.63676,0.00010,2
8.63903,8.63893,0.00010,2
8.65867,8.64732,0.01134,2
8.66782,8.65867,0.00915,2
8.66792,8.66782,0.00010,2
8.67079,8.66792,0.00287,5
8.67326,8.67316,0.00010,5
8.67933,8.67923,0.00010,5
8.68256,8.68202,0.00053,5
8.68854,8.68844,0.00010,2
8.71190,8.69273,0.01917,2
8.71308,8.71190,0.00118,2
8.71466,8.71308,0.00158,5
8.71605,8.71466,0.00139,5
8.77127,8.75211,0.01916,2
8.77137,8.77127,0.00010,5
8.78009,8.77137,0.00871,2
8.78093,8.78009,0.00085,5
8.78553,8.78543,0.00010,5
8.78691,8.78647,0.00044,5
8.78975,8.78837,0.00139,2
8.80615,8.80511,0.00104,5
8.81767,8.80864,0.00903,2
8.81777,8.81767,0.00010,5
8.83322,8.82777,0.00545,2
8.84401,8.84322,0.00079,5
8.85234,8.84401,0.00833,2
8.86643,8.81777,0.04866,2
8.86653,8.86643,0.00010,5
8.86822,8.86653,0.00169,5
8.86832,8.86822,0.00010,2
8.89529,8.88832,0.00696,2
8.89682,8.89529,0.00154,5
8.91137,8.90682,0.00455,2
8.93250,8.85234,0.08016,2
8.94260,8.94250,0.00010,5
8.94302,8.94260,0.00043,5
8.94312,8.94302,0.00010,5
8.95540,8.95312,0.00228,5
8.96039,8.95540,0.00500,2
8.96580,8.89682,0.06898,2
8.96590,8.96580,0.00010,2
8.96811,8.96590,0.00221,5
8.96821,8.96811,0.00010,5
8.99037,8.98821,0.00216,5
8.99165,8.99037,0.00128,5
8.99193,8.99165,0.00029,5
8.99210,8.92137,0.07072,2
8.99250,8.99210,0.00040,5
8.99447,8.93250,0.06198,2
8.99457,8.99447,0.00010,5
8.99467,8.99457,0.00010,5
9.00477,9.00467,0.00010,5
9.00487,9.00477,0.00010,2
9.00588,9.00487,0.00101,5
9.01716,9.01588,0.00128,5
9.01726,9.01716,0.00010,5
9.01818,9.01726,0.00092,2
9.01828,9.01818,0.00010,5
9.02744,8.96821,0.05922,2
9.02754,9.02744,0.00010,2
9.03024,8.86832,0.16191,2
9.03154,9.03024,0.00130,5
9.03164,9.03154,0.00010,5
9.03175,9.03164,0.00012,5
9.03185,9.03175,0.00010,5
9.03289,8.94312,0.08977,2
9.04299,9.04289,0.00010,2
9.04573,9.00588,0.03985,2
9.04704,9.04573,0.00131,5
9.04733,9.04704,0.00030,5
9.05351,9.04733,0.00618,2
9.05526,9.05351,0.00175,5
9.05575,9.05526,0.00048,5
9.08946,9.08575,0.00371,2
9.08956,9.08946,0.00010,5
9.10966,9.10956,0.00010,2
9.10997,9.03289,0.07708,2
9.11007,9.10997,0.00010,5
9.11415,9.07575,0.03841,2
9.11425,9.11415,0.00010,5
9.12035,9.11425,0.00609,2
9.13665,9.05575,0.08090,2
9.15853,9.15665,0.00188,5
9.17679,9.16853,0.00826,2
9.18859,9.12035,0.06824,2
9.20399,9.19859,0.00540,2
9.20409,9.20399,0.00010,2
9.21056,9.20409,0.00648,2
9.21066,9.21056,0.00010,2
9.21076,9.21066,0.00010,5
9.22284,9.22076,0.00208,5
9.22419,9.22284,0.00135,5
9.22505,9.09956,0.12549,2
9.23447,9.22505,0.00942,2
9.23799,9.23447,0.00352,2
9.24208,9.15853,0.08355,2
9.26413,9.26208,0.00206,5
9.26423,9.26413,0.00010,5
9.26583,9.26423,0.00159,5
9.26593,9.26583,0.00010,5
9.27003,9.17679,0.09323,2
9.28013,9.28003,0.00010,5
9.28060,9.18859,0.09201,2
9.28707,9.28060,0.00648,2
9.30430,9.29707,0.00723,2
9.30440,9.30430,0.00010,5
9.31247,9.13665,0.17582,2
9.32257,9.32247,0.00010,5
9.32267,9.32257,0.00010,2
9.32381,9.32267,0.00115,5
9.32391,9.32381,0.00010,2
9.32401,9.32391,0.00010,5
9.32728,9.24208,0.08520,2
9.33253,9.32728,0.00525,2
9.33843,9.33253,0.00590,2
9.33950,9.25208,0.08742,2
9.33990,9.33950,0.00039,5
9.34111,9.33990,0.00122,5
9.34137,9.34111,0.00025,5
9.34147,9.34137,0.00010,2
9.34297,9.34147,0.00150,5
9.34495,9.27003,0.07492,2
9.34578,9.34495,0.00083,5
9.35191,9.34578,0.00612,2
9.35961,9.28707,0.07253,2
9.35971,9.35961,0.00010,2
9.37958,9.36971,0.00987,2
9.38968,9.38958,0.00010,5
9.39108,9.38968,0.00140,5
9.39192,9.39108,0.00084,5
9.40263,9.40192,0.00071,5
9.40276,9.40263,0.00013,5
9.41362,9.41276,0.00086,5
9.41372,9.41362,0.00010,5
9.41400,9.41372,0.00028,5
9.41995,9.35971,0.06024,2
9.42713,9.41995,0.00718,2
9.42936,9.42713,0.00223,2
9.42946,9.42936,0.00010,2
9.42956,9.42946,0.00010,2
9.42965,9.31247,0.11718,2
9.43541,9.42965,0.00577,2
9.43551,9.43541,0.00010,5
9.43587,9.43551,0.00035,5
9.44362,9.39192,0.05170,2
9.44575,9.44362,0.00213,5
9.47078,9.46575,0.00502,2
9.48116,9.48078,0.00039,5
9.48912,9.48116,0.00796,2
9.48922,9.48912,0.00010,2
9.49093,9.48922,0.00171,5
9.49103,9.49093,0.00010,5
9.49366,9.44575,0.04791,2
9.49381,9.49366,0.00014,5
9.50045,9.49381,0.00665,2
9.50595,9.40276,0.10319,2
