4.75633,4.75587,0.00046,4
4.76479,4.76181,0.00298,4
4.77042,4.76859,0.00183,4
4.77239,4.77127,0.00111,4
4.77498,4.77239,0.00259,4
4.77569,4.77498,0.00071,4
4.77684,4.77674,0.00010,4
4.78202,4.78192,0.00010,4
4.78800,4.78790,0.00010,4
4.80109,4.79854,0.00256,4
4.80119,4.80109,0.00010,4
4.80303,4.80284,0.00020,4
4.80599,4.80415,0.00184,4
4.80609,4.80599,0.00010,4
4.80962,4.80952,0.00010,4
4.81152,4.81045,0.00107,4
4.81280,4.81152,0.00128,4
4.81446,4.81356,0.00090,4
4.81570,4.81560,0.00010,4
4.81690,4.81602,0.00088,4
4.82097,4.81874,0.00223,4
4.82655,4.82645,0.00010,4
4.82944,4.82708,0.00236,4
4.83161,4.82944,0.00217,4
4.83423,4.83161,0.00262,4
4.83717,4.83623,0.00094,4
4.83775,4.83717,0.00058,4
4.84123,4.83775,0.00348,4
4.84133,4.84123,0.00010,4
4.84155,4.84145,0.00010,4
4.85151,4.85141,0.00010,4
4.85443,4.85322,0.00121,4
4.85850,4.85668,0.00181,4
4.85944,4.85934,0.00010,4
4.86486,4.86476,0.00010,4
4.87527,4.87280,0.00246,4
4.87581,4.87527,0.00054,4
4.87665,4.87581,0.00084,4
4.87732,4.87675,0.00057,4
4.87956,4.87894,0.00063,4
4.88779,4.88541,0.00238,4
4.89586,4.89387,0.00199,4
4.89876,4.89866,0.00010,4
4.90238,4.90228,0.00010,4
4.92118,4.92072,0.00045,4
4.92771,4.92742,0.00028,4
4.92847,4.92828,0.00020,4
4.93088,4.93078,0.00010,4
4.93973,4.93889,0.00084,4
4.94325,4.94142,0.00183,4
4.94923,4.94543,0.00380,4
4.95045,4.94923,0.00122,4
4.95639,4.95621,0.00018,4
4.96557,4.96296,0.00261,4
4.96806,4.96557,0.00249,4
4.96984,4.96806,0.00178,4
4.97226,4.97017,0.00208,4
4.98126,4.97746,0.00380,4
4.99261,4.99195,0.00066,4
4.99271,4.99261,0.00010,4
4.99350,4.99340,0.00010,4
5.00108,5.00098,0.00010,2
5.00348,5.00338,0.00010,2
5.01480,5.01470,0.00010,2
5.01559,5.01549,0.00010,2
5.02229,5.02219,0.00010,2
5.03414,5.02339,0.01075,2
5.04346,5.03414,0.00932,2
5.04989,5.04346,0.00643,2
5.06819,5.05989,0.00830,2
5.08546,5.07819,0.00727,2
5.09862,5.04989,0.04873,2
5.09872,5.09862,0.00010,2
5.10228,5.09872,0.00355,2
5.11238,5.11228,0.00010,2
5.15037,5.14238,0.00799,2
5.17905,5.17037,0.00868,2
5.19186,5.10228,0.08959,2
5.19424,5.19186,0.00238,2
5.20844,5.20424,0.00420,2
5.23037,5.12238,0.10799,2
5.24034,5.23037,0.00997,2
5.24044,5.24034,0.00010,2
5.25609,5.25044,0.00564,2
5.25619,5.25609,0.00010,2
5.26629,5.26619,0.00010,2
5.26766,5.15037,0.11729,2
5.28571,5.16037,0.12534,2
5.29580,5.17905,0.11675,2
5.30179,5.19424,0.10755,2
5.30698,5.30179,0.00520,2
5.32708,5.32698,0.00010,2
5.33098,5.32708,0.00389,2
5.33299,5.08546,0.24753,2
5.34023,5.33299,0.00724,2
5.34362,5.21844,0.12517,2
5.35108,5.34362,0.00746,2
5.36118,5.36108,0.00010,2
5.36717,5.13238,0.23479,2
5.37656,5.36717,0.00939,2
5.37666,5.37656,0.00010,2
5.38374,5.25619,0.12755,2
5.38384,5.38374,0.00010,2
5.42264,5.41384,0.00880,2
5.43139,5.42264,0.00875,2
5.43149,5.43139,0.00010,2
5.44693,5.44149,0.00544,2
5.44724,5.30698,0.14026,2
5.45707,5.44724,0.00983,2
5.45937,5.31698,0.14239,2
5.46880,5.45937,0.00943,2
5.46890,5.46880,0.00010,2
5.47865,5.46890,0.00975,2
5.48735,5.47865,0.00870,2
5.48830,5.48735,0.00094,2
5.49658,5.48830,0.00828,2
5.50698,5.50658,0.00040,4
5.50865,5.50698,0.00167,4
5.51607,5.35108,0.16499,2
5.51907,5.51607,0.00300,4
5.51917,5.51907,0.00010,4
5.51942,5.51917,0.00025,4
5.52154,5.51942,0.00213,4
5.53253,5.53154,0.00098,4
5.54328,5.54253,0.00075,4
5.54338,5.54328,0.00010,4
5.55542,5.55338,0.00203,4
5.55552,5.55542,0.00010,4
5.55955,5.55552,0.00403,4
5.55965,5.55955,0.00010,4
5.55975,5.55965,0.00010,4
5.56843,5.28571,0.28271,2
5.57073,5.56843,0.00230,4
5.57304,5.57073,0.00231,4
5.57314,5.57304,0.00010,4
5.57445,5.57314,0.00131,4
5.57455,5.57445,0.00010,4
5.57543,5.57455,0.00088,4
5.57768,5.57543,0.00225,4
5.57935,5.57768,0.00168,4
5.57945,5.57935,0.00010,4
5.58191,5.57945,0.00246,4
5.58258,5.58191,0.00067,4
5.59215,5.49658,0.09557,2
5.59368,5.59215,0.00153,4
5.59378,5.59368,0.00010,4
5.59665,5.59378,0.00287,4
5.59961,5.59665,0.00296,4
5.60035,5.38384,0.21651,2
5.60257,5.60035,0.00222,4
5.61356,5.61257,0.00098,4
5.61385,5.61356,0.00029,4
5.61395,5.61385,0.00010,4
5.61444,5.61395,0.00049,4
5.62338,5.26766,0.35572,2
5.62423,5.62338,0.00086,4
5.62557,5.62423,0.00134,4
5.62675,5.62557,0.00118,4
5.62812,5.62675,0.00137,4
5.62902,5.62812,0.00090,4
5.63076,5.62902,0.00174,4
5.63148,5.63076,0.00072,4
5.63158,5.63148,0.00010,4
5.63499,5.63158,0.00342,4
5.64146,5.39384,0.24763,2
5.64280,5.64146,0.00133,4
5.64290,5.64280,0.00010,4
5.64300,5.64290,0.00010,4
5.64319,5.64300,0.00020,4
5.64329,5.64319,0.00010,4
5.64592,5.64329,0.00262,4
5.64798,5.64592,0.00206,4
5.64871,5.64798,0.00072,4
5.65189,5.64871,0.00319,4
5.65316,5.65189,0.00127,4
5.65627,5.65316,0.00310,4
5.65760,5.65750,0.00010,4
5.66712,5.66699,0.00013,4
5.66864,5.66715,0.00149,4
5.67531,5.67488,0.00043,4
5.68735,5.68725,0.00010,4
5.69401,5.69026,0.00375,4
5.69616,5.69401,0.00214,4
5.70004,5.69653,0.00350,4
5.70046,5.70004,0.00042,4
5.70410,5.70259,0.00151,4
5.71066,5.70769,0.00296,4
5.72016,5.71675,0.00341,4
5.73002,5.72717,0.00286,4
5.73016,5.73002,0.00013,4
5.73026,5.73016,0.00010,4
5.74103,5.74093,0.00010,4
5.74775,5.74430,0.00345,4
5.74990,5.74775,0.00216,4
5.75355,5.75177,0.00179,4
5.76355,5.76122,0.00234,4
5.78799,5.78709,0.00089,4
5.79034,5.78799,0.00235,4
5.80084,5.80074,0.00010,4
5.80272,5.80262,0.00010,4
5.80520,5.80510,0.00010,4
5.81095,5.80946,0.00149,4
5.82186,5.82176,0.00010,4
5.82654,5.82611,0.00042,4
5.82874,5.82801,0.00074,4
5.85174,5.84976,0.00198,4
5.85329,5.85174,0.00155,4
5.85820,5.85810,0.00010,4
5.86349,5.86339,0.00010,4
5.86666,5.86451,0.00216,4
5.87092,5.87082,0.00010,4
5.87708,5.87613,0.00094,4
5.88050,5.88001,0.00049,4
5.88160,5.88150,0.00010,4
5.88587,5.88357,0.00231,4
5.90807,5.90639,0.00169,4
5.90872,5.90807,0.00065,4
5.91406,5.91011,0.00394,4
5.92304,5.92127,0.00176,4
5.92342,5.92304,0.00039,4
5.92352,5.92342,0.00010,4
5.92624,5.92423,0.00200,4
5.92958,5.92823,0.00136,4
5.93187,5.92982,0.00205,4
5.94006,5.93996,0.00010,4
5.94438,5.94428,0.00010,4
5.94506,5.94496,0.00010,4
5.95010,5.95000,0.00010,4
5.95839,5.95760,0.00079,4
5.96029,5.95839,0.00189,4
5.96082,5.96072,0.00010,4
5.97108,5.97098,0.00010,4
5.97511,5.97280,0.00232,4
5.97813,5.97719,0.00095,4
5.99841,5.99831,0.00010,4
5.99865,5.99855,0.00010,4
6.00075,6.00010,0.00065,3
6.00085,6.00075,0.00010,3
6.02699,6.00699,0.01999,3
6.02709,6.02699,0.00010,3
6.03306,6.02709,0.00597,3
6.03316,6.03306,0.00010,3
6.03326,6.03316,0.00010,3
6.03336,6.03326,0.00010,3
6.03791,6.03336,0.00455,3
6.04476,6.04251,0.00225,3
6.05409,6.05399,0.00010,3
6.06369,6.05430,0.00939,3
6.06524,6.06369,0.00155,3
6.07298,6.07274,0.00024,3
6.07453,6.07443,0.00010,3
6.07749,6.07739,0.00010,3
6.08672,6.08503,0.00169,3
6.09412,6.08672,0.00740,3
6.09422,6.09412,0.00010,3
6.09432,6.09422,0.00010,3
6.09442,6.09432,0.00010,3
6.12411,6.09677,0.02734,3
6.12889,6.12411,0.00478,3
6.13476,6.12889,0.00588,3
6.13486,6.13476,0.00010,3
6.14855,6.14845,0.00010,3
6.14998,6.14964,0.00034,3
6.15667,6.15529,0.00138,3
6.16039,6.16029,0.00010,3
6.17102,6.16391,0.00712,3
6.17112,6.17102,0.00010,3
6.17122,6.17112,0.00010,3
6.18374,6.17122,0.01251,3
6.18384,6.18374,0.00010,3
6.18739,6.18384,0.00355,3
6.18749,6.18739,0.00010,3
6.19926,6.19749,0.00177,3
6.20386,6.18749,0.01637,3
6.20396,6.20386,0.00010,3
6.20406,6.20396,0.00010,3
6.20543,6.20406,0.00137,3
6.21184,6.20543,0.00641,3
6.22194,6.22184,0.00010,3
6.22876,6.22194,0.00681,3
6.23461,6.21184,0.02276,3
6.23471,6.23461,0.00010,3
6.23481,6.23471,0.00010,3
6.23491,6.23481,0.00010,3
6.23501,6.23491,0.00010,3
6.26127,6.25430,0.00697,3
6.27113,6.26127,0.00986,3
6.27312,6.27113,0.00199,3
6.27322,6.27312,0.00010,3
6.28178,6.27322,0.00856,3
6.28188,6.28178,0.00010,3
6.28235,6.28225,0.00010,3
6.29966,6.28522,0.01444,3
6.29976,6.29966,0.00010,3
6.29986,6.29976,0.00010,3
6.31974,6.30296,0.01677,3
6.32598,6.31974,0.00624,3
6.32608,6.32598,0.00010,3
6.32618,6.32608,0.00010,3
6.32730,6.32627,0.00103,3
6.33513,6.33223,0.00290,3
6.33740,6.33513,0.00226,3
6.33985,6.33975,0.00010,3
6.34921,6.34888,0.00033,3
6.34954,6.34944,0.00010,3
6.36025,6.35777,0.00248,3
6.36035,6.36025,0.00010,3
6.37543,6.37533,0.00010,3
6.38575,6.38509,0.00066,3
6.38608,6.38598,0.00010,3
6.39870,6.39860,0.00010,3
6.41054,6.40092,0.00962,3
6.42234,6.41054,0.01180,3
6.42244,6.42234,0.00010,3
6.42254,6.42244,0.00010,3
6.43094,6.43084,0.00010,3
6.44222,6.44019,0.00203,3
6.44878,6.44226,0.00652,3
6.44944,6.44878,0.00067,3
6.46468,6.46458,0.00010,3
6.47185,6.47175,0.00010,3
6.47304,6.47252,0.00053,3
6.47531,6.47342,0.00190,3
6.48113,6.47531,0.00582,3
6.50026,6.49113,0.00913,3
6.51036,6.51026,0.00010,3
6.51046,6.51036,0.00010,3
6.51065,6.48113,0.02952,3
6.51075,6.51065,0.00010,3
6.51085,6.51075,0.00010,3
6.52650,6.51876,0.00774,3
6.54240,6.52650,0.01590,3
6.54250,6.54240,0.00010,3
6.54260,6.54250,0.00010,3
6.54592,6.54260,0.00332,3
6.56568,6.55535,0.01032,3
6.57362,6.56568,0.00794,3
6.57372,6.57362,0.00010,3
6.57483,6.57372,0.00111,3
6.58709,6.58012,0.00697,3
6.59719,6.59709,0.00010,3
6.60389,6.59719,0.00671,3
6.61246,6.58709,0.02537,3
6.61256,6.61246,0.00010,3
6.62147,6.61256,0.00892,3
6.62157,6.62147,0.00010,3
6.62167,6.62157,0.00010,3
6.62177,6.62167,0.00010,3
6.63187,6.63177,0.00010,3
6.63209,6.63187,0.00022,3
6.63510,6.62177,0.01333,3
6.63826,6.63510,0.00316,3
6.63836,6.63826,0.00010,3
6.64113,6.63836,0.00277,3
6.65123,6.65113,0.00010,3
6.66133,6.66123,0.00010,3
6.67051,6.64113,0.02938,3
6.67065,6.67051,0.00014,3
6.67075,6.67065,0.00010,3
6.68085,6.68075,0.00010,3
6.69066,6.68085,0.00981,3
6.69823,6.69066,0.00757,3
6.69833,6.69823,0.00010,3
6.69843,6.69833,0.00010,3
6.69853,6.69843,0.00010,3
6.70134,6.69853,0.00281,3
6.71144,6.71134,0.00010,3
6.71778,6.65123,0.06654,3
6.72788,6.72778,0.00010,3
6.72798,6.72788,0.00010,3
6.72924,6.72798,0.00126,3
6.73242,6.72924,0.00319,3
6.75762,6.75242,0.00520,3
6.76570,6.75762,0.00808,3
6.77345,6.76570,0.00775,3
6.77348,6.70134,0.07213,3
6.77497,6.77348,0.00149,3
6.77507,6.77497,0.00010,3
6.78517,6.78507,0.00010,3
6.78711,6.71778,0.06933,3
6.80004,6.73242,0.06761,3
6.81760,6.74242,0.07517,3
6.81770,6.81760,0.00010,3
6.81988,6.81770,0.00218,3
6.81998,6.81988,0.00010,3
6.82667,6.81998,0.00669,3
6.82677,6.82667,0.00010,3
6.83299,6.77507,0.05792,3
6.84134,6.83299,0.00835,3
6.84149,6.78711,0.05438,3
6.84443,6.80004,0.04439,3
6.84453,6.84443,0.00010,3
6.84933,6.84453,0.00481,3
6.85586,6.84933,0.00653,3
6.85596,6.85586,0.00010,3
6.86983,6.86596,0.00387,3
6.87689,6.86983,0.00705,3
6.88186,6.85596,0.02590,3
6.90361,6.88186,0.02176,3
6.90371,6.90361,0.00010,3
6.92210,6.89186,0.03024,3
6.92555,6.90371,0.02183,3
6.93008,6.92555,0.00453,3
6.93808,6.93008,0.00800,3
6.93818,6.93808,0.00010,3
6.94067,6.93818,0.00249,3
6.94077,6.94067,0.00010,3
6.95087,6.95077,0.00010,3
6.95912,6.95087,0.00825,3
6.96208,6.94077,0.02131,3
6.96218,6.96208,0.00010,3
6.96228,6.96218,0.00010,3
6.96414,6.96317,0.00097,3
6.97596,6.97287,0.00309,3
6.97941,6.97596,0.00345,3
6.98510,6.98217,0.00293,3
6.99316,6.99306,0.00010,3
6.99485,6.99475,0.00010,3
7.01911,7.01719,0.00192,4
7.01921,7.01911,0.00010,4
7.02192,6.99719,0.02473,3
7.02398,7.02192,0.00205,4
7.02651,7.02398,0.00253,4
7.02661,7.02651,0.00010,4
7.02868,7.02661,0.00207,4
7.02878,7.02868,0.00010,4
7.02951,7.02878,0.00073,4
7.04104,7.04094,0.00010,4
7.04708,7.04591,0.00117,4
7.04887,7.04764,0.00123,4
7.05063,7.05025,0.00038,4
7.05129,7.05119,0.00010,4
7.06060,7.05619,0.00441,4
7.06957,7.06824,0.00133,4
7.07826,7.07816,0.00010,4
7.08130,7.08120,0.00010,4
7.08460,7.08450,0.00010,4
7.08548,7.08460,0.00088,4
7.08924,7.08710,0.00215,4
7.09397,7.09020,0.00376,4
7.09636,7.09397,0.00239,4
7.09964,7.09666,0.00298,4
7.09974,7.09964,0.00010,4
7.10054,7.10038,0.00016,4
7.10476,7.10258,0.00217,4
7.10486,7.10476,0.00010,4
7.10812,7.10802,0.00010,4
7.11301,7.11283,0.00018,4
7.12078,7.11982,0.00096,4
7.13302,7.13047,0.00256,4
7.13479,7.13353,0.00126,4
7.13680,7.13627,0.00054,4
7.15017,7.15007,0.00010,4
7.15765,7.15755,0.00010,4
7.17111,7.16975,0.00136,4
7.17211,7.17111,0.00100,4
7.17227,7.17217,0.00010,4
7.17687,7.17586,0.00102,4
7.18715,7.18634,0.00081,4
7.19521,7.19460,0.00061,4
7.20122,7.20112,0.00010,4
7.21120,7.20776,0.00343,4
7.21909,7.21831,0.00079,4
7.22402,7.22366,0.00037,4
7.23828,7.23705,0.00124,4
7.24363,7.24063,0.00299,4
7.24493,7.24423,0.00070,4
7.24692,7.24682,0.00010,4
7.24702,7.24692,0.00010,4
7.26141,7.25945,0.00195,4
7.26197,7.26187,0.00010,4
7.26628,7.26576,0.00052,4
7.27427,7.27367,0.00060,4
7.28564,7.28375,0.00189,4
7.28574,7.28564,0.00010,4
7.28814,7.28804,0.00010,4
7.30158,7.30004,0.00154,4
7.30325,7.30287,0.00039,4
7.30457,7.30385,0.00072,4
7.30861,7.30851,0.00010,4
7.31199,7.30877,0.00322,4
7.31225,7.31199,0.00027,4
7.32404,7.32394,0.00010,4
7.32712,7.32433,0.00279,4
7.32960,7.32950,0.00010,4
7.34097,7.33913,0.00185,4
7.35652,7.35168,0.00484,4
7.35832,7.35652,0.00180,4
7.36250,7.36240,0.00010,4
7.36566,7.36556,0.00010,4
7.37132,7.37000,0.00132,4
7.37335,7.37132,0.00203,4
7.38798,7.38498,0.00300,4
7.38808,7.38798,0.00010,4
7.40049,7.40039,0.00010,4
7.40822,7.40546,0.00276,4
7.40832,7.40822,0.00010,4
7.41584,7.41542,0.00042,4
7.41689,7.41661,0.00028,4
7.41997,7.41725,0.00273,4
7.42041,7.41997,0.00043,4
7.42476,7.42318,0.00158,4
7.42751,7.42511,0.00240,4
7.43908,7.43666,0.00243,4
7.43918,7.43908,0.00010,4
7.44676,7.44666,0.00010,4
7.45176,7.45166,0.00010,4
7.45806,7.45769,0.00037,4
7.46535,7.46474,0.00061,4
7.46853,7.46735,0.00119,4
7.47256,7.47087,0.00169,4
7.47953,7.47610,0.00343,4
7.49139,7.49013,0.00126,4
7.49674,7.49395,0.00279,4
7.50839,7.50280,0.00559,2
7.51664,7.50839,0.00825,2
7.52749,7.52664,0.00085,2
7.53078,7.51664,0.01414,2
7.56507,7.54078,0.02429,2
7.57140,7.56507,0.00633,2
7.58089,7.57140,0.00949,2
7.58611,7.53078,0.05533,2
7.59621,7.59611,0.00010,2
7.61371,7.60621,0.00749,2
7.62282,7.61371,0.00912,2
7.62292,7.62282,0.00010,2
7.63022,7.58611,0.04411,2
7.67562,7.67022,0.00540,2
7.67572,7.67562,0.00010,2
7.68571,7.67572,0.00998,2
7.69235,7.68571,0.00665,2
7.71019,7.70235,0.00784,2
7.71029,7.71019,0.00010,2
7.71959,7.63022,0.08936,2
7.72924,7.71959,0.00965,2
7.73872,7.72924,0.00948,2
7.74085,7.73872,0.00214,2
7.74654,7.64022,0.10632,2
7.74894,7.74654,0.00240,2
7.76471,7.59621,0.16850,2
7.77715,7.66022,0.11693,2
7.78652,7.77715,0.00937,2
7.79427,7.78652,0.00775,2
7.79437,7.79427,0.00010,2
7.79903,7.79437,0.00466,2
7.80094,7.79903,0.00191,2
7.80609,7.80094,0.00515,2
7.82619,7.82609,0.00010,2
7.86586,7.85619,0.00968,2
7.86596,7.86586,0.00010,2
7.86844,7.86596,0.00248,2
7.87854,7.87844,0.00010,2
7.88282,7.74894,0.13388,2
7.88292,7.88282,0.00010,2
7.89079,7.88292,0.00787,2
7.89089,7.89079,0.00010,2
7.89266,7.89089,0.00177,2
7.90001,7.89266,0.00735,2
7.92352,7.92001,0.00351,2
7.92884,7.92352,0.00532,2
7.94726,7.93884,0.00842,2
7.95201,7.94726,0.00475,2
7.95461,7.95201,0.00260,2
7.96929,7.96461,0.00468,2
7.97429,7.96929,0.00500,2
7.98199,7.97429,0.00769,2
7.99111,7.80609,0.18503,2
8.00320,7.81609,0.18711,2
8.00370,8.00320,0.00050,5
8.00530,8.00370,0.00159,5
8.00613,7.69235,0.31378,2
8.01125,7.83619,0.17507,2
8.01135,8.01125,0.00010,5
8.01216,8.01135,0.00081,5
8.02401,8.02216,0.00185,5
8.02483,8.02401,0.00082,5
8.02493,8.02483,0.00010,5
8.03359,7.86844,0.16515,2
8.03619,8.03359,0.00260,5
8.03755,8.03619,0.00136,5
8.03905,8.03755,0.00150,5
8.04072,8.03905,0.00167,5
8.04082,8.04072,0.00010,5
8.04106,8.04082,0.00024,5
8.04183,8.04106,0.00077,5
8.04226,8.04183,0.00044,5
8.04321,8.04226,0.00095,5
8.04584,7.90001,0.14583,2
8.04679,8.04584,0.00095,5
8.04689,8.04679,0.00010,5
8.05427,7.76471,0.28955,2
8.05622,8.05427,0.00196,5
8.05729,8.05622,0.00106,5
8.05827,8.05729,0.00099,5
8.06985,8.06827,0.00158,5
8.07076,8.06985,0.00091,5
8.07086,8.07076,0.00010,5
8.07182,8.07086,0.00096,5
8.07300,8.07182,0.00118,5
8.07533,8.07300,0.00233,5
8.07925,7.95461,0.12464,2
8.07952,8.07925,0.00028,5
8.08039,8.07952,0.00086,5
8.09183,8.09039,0.00144,5
8.09379,8.09183,0.00196,5
8.09389,8.09379,0.00010,5
8.09812,7.84619,0.25193,2
8.09968,8.09812,0.00156,5
8.10188,8.09968,0.00220,5
8.10233,8.10188,0.00045,5
8.10243,8.10233,0.00010,5
8.10280,8.10243,0.00037,5
8.10350,8.10280,0.00071,5
8.10360,8.10350,0.00010,5
8.10455,8.10360,0.00095,5
8.10465,8.10455,0.00010,5
8.11082,7.92884,0.18198,2
8.11276,8.11082,0.00194,5
8.11318,8.11276,0.00042,5
8.11408,8.11318,0.00090,5
8.11505,8.11408,0.00097,5
8.11657,7.99111,0.12545,2
8.11667,8.11657,0.00010,5
8.11677,8.11667,0.00010,5
8.11687,8.11677,0.00010,5
8.11704,8.11687,0.00017,5
8.11714,8.11704,0.00010,5
8.11889,8.11714,0.00175,5
8.12106,8.11889,0.00217,5
8.12182,8.12106,0.00076,5
8.12258,8.12182,0.00076,5
8.12337,8.12258,0.00079,5
8.13277,8.13139,0.00137,5
8.13788,8.13534,0.00254,5
8.14434,8.14361,0.00073,5
8.15239,8.15228,0.00011,5
8.15825,8.15761,0.00065,5
8.16528,8.16489,0.00039,5
8.17120,8.16927,0.00193,5
8.17332,8.17120,0.00212,5
8.17560,8.17332,0.00228,5
8.17881,8.17708,0.00173,5
8.18203,8.18087,0.00116,5
8.19444,8.19390,0.00054,5
8.20408,8.20398,0.00010,5
8.20558,8.20496,0.00062,5
8.22135,8.22125,0.00010,5
8.22392,8.22272,0.00120,5
8.22507,8.22392,0.00115,5
8.22568,8.22525,0.00043,5
8.23091,8.23046,0.00045,5
8.25087,8.25077,0.00010,5
8.25951,8.25845,0.00106,5
8.26328,8.26318,0.00010,5
8.26793,8.26783,0.00010,5
8.28489,8.28305,0.00185,5
8.28592,8.28489,0.00103,5
8.29740,8.29730,0.00010,5
8.30442,8.30423,0.00019,5
8.30647,8.30518,0.00129,5
8.30673,8.30647,0.00026,5
8.30727,8.30702,0.00024,5
8.30940,8.30832,0.00108,5
8.31639,8.31538,0.00101,5
8.31966,8.31720,0.00246,5
8.31976,8.31966,0.00010,5
8.32564,8.32554,0.00010,5
8.33473,8.33323,0.00150,5
8.33884,8.33874,0.00010,5
8.33931,8.33901,0.00031,5
8.34613,8.34524,0.00089,5
8.35891,8.35846,0.00045,5
8.36346,8.36336,0.00010,5
8.36594,8.36468,0.00126,5
8.36938,8.36767,0.00171,5
8.37100,8.36938,0.00161,5
8.38078,8.37913,0.00164,5
8.38209,8.38078,0.00131,5
8.38868,8.38858,0.00010,5
8.39478,8.39280,0.00198,5
8.40063,8.39787,0.00276,5
8.40886,8.40790,0.00097,5
8.42350,8.42340,0.00010,5
8.43332,8.43322,0.00010,5
8.44287,8.44070,0.00218,5
8.44426,8.44309,0.00117,5
8.45084,8.44816,0.00268,5
8.45199,8.45084,0.00115,5
8.45981,8.45971,0.00010,5
8.46307,8.46097,0.00210,5
8.48073,8.48063,0.00010,5
8.48768,8.48721,0.00047,5
8.49301,8.49183,0.00119,5
8.49996,8.49893,0.00102,5
8.50006,8.49996,0.00010,5
8.50170,8.50160,0.00010,3
8.52411,8.50719,0.01692,3
8.52421,8.52411,0.00010,3
8.52840,8.52421,0.00419,3
8.53581,8.52840,0.00741,3
8.53591,8.53581,0.00010,3
8.54108,8.53591,0.00517,3
8.54528,8.54108,0.00421,3
8.54584,8.54528,0.00056,3
8.54784,8.54733,0.00050,3
8.56277,8.55043,0.01234,3
8.59074,8.58098,0.00977,3
8.59084,8.59074,0.00010,3
8.59279,8.59269,0.00010,3
8.60367,8.60183,0.00184,3
8.61382,8.61372,0.00010,3
8.61993,8.61983,0.00010,3
8.62159,8.62149,0.00010,3
8.62303,8.62293,0.00010,3
8.64220,8.62750,0.01470,3
8.65118,8.64220,0.00898,3
8.65850,8.65118,0.00732,3
8.65955,8.65850,0.00105,3
8.65965,8.65955,0.00010,3
8.66339,8.65965,0.00374,3
8.66349,8.66339,0.00010,3
8.66359,8.66349,0.00010,3
8.67908,8.66405,0.01503,3
8.68918,8.68908,0.00010,3
8.68928,8.68918,0.00010,3
8.69682,8.67908,0.01774,3
8.70636,8.69682,0.00954,3
8.70646,8.70636,0.00010,3
8.72007,8.71646,0.00361,3
8.72017,8.72007,0.00010,3
8.72066,8.72017,0.00049,3
8.72126,8.70646,0.01480,3
8.72681,8.72126,0.00555,3
8.72691,8.72681,0.00010,3
8.74325,8.73691,0.00633,3
8.74335,8.74325,0.00011,3
8.74866,8.72691,0.02175,3
8.74994,8.74866,0.00128,3
8.75261,8.74994,0.00267,3
8.75682,8.75261,0.00421,3
8.76810,8.76682,0.00128,3
8.77386,8.76810,0.00577,3
8.77396,8.77386,0.00010,3
8.78373,8.77396,0.00976,3
8.78652,8.75682,0.02970,3
8.78662,8.78652,0.00010,3
8.78672,8.78662,0.00010,3
8.78682,8.78672,0.00010,3
8.79380,8.78682,0.00698,3
8.80952,8.80380,0.00573,3
8.80962,8.80952,0.00010,3
8.81131,8.79380,0.01751,3
8.81200,8.81131,0.00070,3
8.81210,8.81200,0.00010,3
8.81977,8.81967,0.00010,3
8.83401,8.81992,0.01408,3
8.83514,8.83401,0.00113,3
8.84801,8.84514,0.00287,3
8.85811,8.85801,0.00010,3
8.86379,8.83514,0.02865,3
8.86389,8.86379,0.00010,3
8.86399,8.86389,0.00010,3
8.89270,8.88551,0.00719,3
8.89623,8.89457,0.00166,3
8.89867,8.89857,0.00010,3
8.90083,8.90073,0.00010,3
8.92078,8.90509,0.01568,3
8.94113,8.94078,0.00035,3
8.94350,8.94113,0.00237,3
8.94360,8.94350,0.00010,3
8.94436,8.92078,0.02359,3
8.95055,8.94436,0.00619,3
8.96237,8.96055,0.00182,3
8.96881,8.93078,0.03804,3
8.96891,8.96881,0.00010,3
8.96901,8.96891,0.00010,3
8.97368,8.96901,0.00467,3
8.97746,8.97368,0.00378,3
8.97873,8.97746,0.00127,3
8.98643,8.95055,0.03588,3
8.99299,8.98643,0.00657,3
8.99309,8.99299,0.00010,3
8.99434,8.99309,0.00124,3
9.00298,8.99434,0.00864,3
9.00431,9.00298,0.00133,4
9.00652,9.00431,0.00221,4
9.00745,9.00652,0.00093,4
9.00857,9.00745,0.00112,4
9.00874,9.00857,0.00017,4
9.01059,9.00874,0.00185,4
9.01208,9.01059,0.00149,4
9.01413,9.01208,0.00205,4
9.01587,9.01413,0.00174,4
9.01740,9.01587,0.00153,4
9.01964,9.01740,0.00224,4
9.02151,9.01964,0.00187,4
9.02588,9.02450,0.00138,4
9.03194,9.03010,0.00184,4
9.03655,9.03605,0.00049,4
9.04094,9.04023,0.00072,4
9.04104,9.04094,0.00010,4
9.04208,9.04142,0.00066,4
9.04244,9.04234,0.00010,4
9.05028,9.04926,0.00102,4
9.05426,9.05416,0.00010,4
9.06092,9.05787,0.00305,4
9.06954,9.06622,0.00332,4
9.07253,9.06954,0.00299,4
9.07671,9.07333,0.00338,4
9.07681,9.07671,0.00010,4
9.08001,9.07681,0.00320,4
9.08011,9.08001,0.00010,4
9.08219,9.08011,0.00209,4
9.08272,9.08262,0.00010,4
9.09547,9.09422,0.00125,4
9.10127,9.09864,0.00264,4
9.10248,9.10127,0.00121,4
9.10398,9.10248,0.00150,4
9.10439,9.10398,0.00042,4
9.10625,9.10439,0.00185,4
9.11035,9.11025,0.00010,4
9.12063,9.11983,0.00080,4
9.12402,9.12075,0.00327,4
