4.91276,4.89526,0.01750
4.91286,4.91276,0.00010
4.91336,4.91286,0.00050
4.91585,4.91336,0.00249
4.91853,4.91585,0.00268
4.91863,4.91853,0.00010
4.91873,4.91863,0.00010
4.92421,4.92274,0.00147
4.93882,4.92958,0.00925
4.94059,4.93882,0.00177
4.97069,4.97059,0.00010
4.98079,4.98069,0.00010
4.98813,4.98079,0.00734
4.98935,4.98813,0.00122
4.99220,4.95059,0.04161
4.99411,4.99220,0.00191
5.01446,5.01411,0.00035
5.02460,4.94059,0.08400
5.03509,5.03460,0.00049
5.03519,5.03509,0.00010
5.03681,5.03519,0.00162
5.04414,4.97069,0.07344
5.05424,5.05414,0.00010
5.05480,5.05424,0.00056
5.05490,5.05480,0.00010
5.05500,5.05490,0.00010
5.06680,4.99411,0.07269
5.09759,5.01446,0.08313
5.09813,5.09759,0.00054
5.09993,5.02460,0.07533
5.10003,5.09993,0.00010
5.10161,5.10003,0.00158
5.10171,5.10161,0.00010
5.11812,5.04414,0.07398
5.13010,5.12812,0.00198
5.13437,5.05500,0.07937
5.13835,5.06680,0.07155
5.14191,5.07680,0.06511
5.14676,5.00411,0.14266
5.14812,5.14676,0.00135
5.14952,5.14812,0.00140
5.15041,5.14952,0.00089
5.16029,5.15041,0.00988
5.16039,5.16029,0.00010
5.17117,5.17039,0.00078
5.18127,5.18117,0.00010
5.18137,5.18127,0.00010
5.18272,5.18137,0.00135
5.18316,5.18272,0.00044
5.18451,5.18316,0.00136
5.18865,5.18451,0.00413
5.18931,5.18865,0.00067
5.19291,5.18931,0.00360
5.19528,5.11812,0.07716
5.20656,5.20528,0.00128
5.20666,5.20656,0.00010
5.20676,5.20666,0.00010
5.20686,5.20676,0.00010
5.21440,5.20686,0.00754
5.21728,5.21440,0.00288
5.22866,5.22728,0.00139
5.22871,5.10171,0.12700
5.22981,5.22871,0.00110
5.23024,5.22981,0.00043
5.24294,5.17117,0.07177
5.24304,5.24294,0.00010
5.24314,5.24304,0.00010
5.24324,5.24314,0.00010
5.25365,5.25324,0.00041
5.25784,5.19528,0.06256
5.25794,5.25784,0.00010
5.26022,5.25794,0.00228
5.27424,5.27022,0.00403
5.28330,5.23024,0.05306
5.29358,5.29330,0.00028
5.29837,5.24324,0.05514
5.29847,5.29837,0.00010
5.32017,5.31847,0.00170
5.32434,5.32017,0.00417
5.32617,5.21728,0.10889
5.32858,5.32617,0.00241
5.32981,5.32858,0.00123
5.33991,5.33981,0.00010
5.34246,5.33991,0.00256
5.34810,5.29847,0.04963
5.35091,5.34810,0.00281
5.37061,5.36091,0.00970
5.37071,5.37061,0.00010
5.38194,5.28330,0.09864
5.39993,5.39194,0.00799
5.40805,5.39993,0.00812
5.41032,5.40805,0.00227
5.41574,5.41032,0.00542
5.43217,5.30847,0.12369
5.43227,5.43217,0.00010
5.43604,5.43227,0.00377
5.43813,5.43604,0.00210
5.44342,5.37071,0.07271
5.44862,5.44342,0.00520
5.44872,5.44862,0.00010
5.45153,5.44872,0.00281
5.45163,5.45153,0.00010
5.45173,5.45163,0.00010
5.45223,5.45173,0.00050
5.45261,5.38194,0.07067
5.45634,5.45261,0.00373
5.45644,5.45634,0.00010
5.45719,5.45644,0.00076
5.45756,5.45719,0.00036
5.47832,5.47756,0.00076
5.48057,5.47832,0.00225
5.48305,5.48057,0.00249
5.48787,5.48305,0.00482
5.48797,5.48787,0.00010
5.49130,5.48797,0.00333
5.49255,5.49130,0.00125
5.49327,5.49255,0.00072
5.50684,5.45756,0.04928
5.50842,5.50684,0.00158
5.50993,5.50842,0.00152
5.51651,5.41574,0.10077
5.51661,5.51651,0.00010
5.51855,5.51661,0.00195
5.52868,5.49327,0.03541
5.52906,5.52868,0.00038
5.53017,5.52906,0.00110
5.54378,5.54017,0.00362
5.54736,5.54378,0.00357
5.54861,5.51855,0.03006
5.55820,5.54861,0.00958
5.56511,5.53017,0.03494
5.56622,5.56511,0.00111
5.56632,5.56622,0.00010
5.56806,5.56632,0.00174
5.59069,5.56806,0.02263
5.59266,5.59069,0.00197
5.61276,5.61266,0.00010
5.61696,5.57806,0.03890
5.61706,5.61696,0.00010
5.61905,5.61706,0.00199
5.62965,5.62905,0.00060
5.62975,5.62965,0.00010
5.63186,5.62975,0.00212
5.64324,5.64186,0.00137
5.64412,5.64324,0.00088
5.64542,5.60266,0.04276
5.64651,5.64542,0.00108
5.64804,5.64651,0.00154
5.64926,5.64804,0.00121
5.64966,5.64926,0.00040
5.65492,5.63186,0.02306
5.65576,5.65492,0.00083
5.65639,5.65576,0.00063
5.65704,5.65639,0.00065
5.66396,5.66386,0.00010
5.68025,5.67932,0.00093
5.68538,5.68514,0.00024
5.69225,5.69145,0.00081
5.71887,5.71680,0.00207
5.71977,5.71887,0.00091
5.72912,5.69680,0.03232
5.74049,5.73912,0.00137
5.74240,5.74049,0.00191
5.74451,5.74240,0.00211
5.74639,5.74451,0.00188
5.74649,5.74639,0.00010
5.74750,5.72912,0.01838
5.75919,5.75750,0.00170
5.76929,5.76919,0.00010
5.76939,5.76929,0.00010
5.77362,5.74750,0.02612
5.78535,5.77362,0.01173
5.79234,5.78535,0.00699
5.80274,5.80234,0.00040
5.81009,5.80274,0.00735
5.81127,5.81009,0.00118
5.82022,5.79234,0.02788
5.82666,5.82022,0.00644
5.82747,5.82666,0.00081
5.82757,5.82747,0.00010
5.83018,5.82757,0.00260
5.83204,5.83018,0.00186
5.83214,5.83204,0.00010
5.84729,5.84214,0.00516
5.84942,5.84729,0.00212
5.84952,5.84942,0.00010
5.84962,5.84952,0.00010
5.85365,5.84962,0.00404
5.85721,5.83214,0.02507
5.85770,5.85721,0.00050
5.87527,5.86770,0.00757
5.87780,5.87527,0.00253
5.89101,5.85770,0.03331
5.89148,5.89101,0.00048
5.89490,5.89148,0.00342
5.89500,5.89490,0.00010
5.89885,5.87780,0.02105
5.90684,5.89885,0.00799
5.90874,5.90684,0.00190
5.90969,5.90874,0.00095
5.91064,5.90969,0.00095
5.93171,5.93064,0.00106
5.93190,5.93171,0.00019
5.93307,5.91064,0.02243
5.93398,5.93307,0.00091
5.93408,5.93398,0.00010
5.94395,5.92064,0.02330
5.95627,5.95395,0.00233
5.95655,5.95627,0.00028
5.95867,5.94395,0.01472
5.96161,5.95867,0.00294
5.97171,5.97161,0.00010
5.97327,5.97171,0.00156
5.97544,5.97327,0.00217
5.98532,5.96161,0.02371
5.98542,5.98532,0.00010
5.98971,5.98542,0.00429
5.99627,5.98971,0.00656
5.99722,5.99627,0.00095
5.99759,5.99722,0.00037
5.99813,5.99759,0.00055
5.99823,5.99813,0.00010
6.00042,5.99945,0.00097
6.00052,6.00042,0.00010
6.00076,6.00066,0.00010
6.00409,6.00276,0.00133
6.02063,6.01274,0.00789
6.02073,6.02063,0.00010
6.02141,6.02073,0.00068
6.05096,6.04305,0.00791
6.05270,6.05096,0.00174
6.05468,6.02305,0.03163
6.05478,6.05468,0.00010
6.06370,6.05478,0.00892
6.06443,6.06370,0.00073
6.06453,6.06443,0.00010
6.06518,6.06453,0.00065
6.07656,6.07518,0.00138
6.07737,6.06518,0.01219
6.11791,6.11737,0.00054
6.12102,6.07737,0.04366
6.12860,6.09737,0.03123
6.14046,6.10737,0.03310
6.15162,6.15046,0.00115
6.15638,6.15162,0.00476
6.16059,6.12860,0.03200
6.16290,6.14046,0.02243
6.16396,6.16290,0.00106
6.16406,6.16396,0.00010
6.16416,6.16406,0.00010
6.16503,6.16416,0.00087
6.16522,6.16503,0.00019
6.16532,6.16522,0.00010
6.17134,6.17108,0.00026
6.17537,6.17527,0.00010
6.17789,6.17779,0.00010
6.18411,6.18165,0.00246
6.19446,6.18411,0.01035
6.19456,6.19446,0.00010
6.22446,6.22436,0.00010
6.23667,6.22748,0.00918
6.23829,6.23819,0.00010
6.26120,6.26110,0.00010
6.26281,6.26120,0.00161
6.26332,6.26281,0.00051
6.27119,6.24110,0.03009
6.27129,6.27119,0.00010
6.27405,6.27129,0.00276
6.27415,6.27405,0.00010
6.27440,6.27415,0.00025
6.27559,6.27440,0.00119
6.27624,6.27559,0.00064
6.27634,6.27624,0.00010
6.29059,6.28987,0.00071
6.30379,6.30361,0.00019
6.30823,6.30704,0.00119
6.30833,6.30823,0.00010
6.31543,6.31483,0.00060
6.31800,6.31790,0.00010
6.31979,6.31889,0.00089
6.34085,6.34075,0.00010
6.34213,6.34085,0.00128
6.34716,6.32075,0.02641
6.34726,6.34716,0.00010
6.34880,6.34726,0.00154
6.34890,6.34880,0.00010
6.35341,6.34890,0.00451
6.35826,6.35743,0.00082
6.36536,6.36378,0.00158
6.37582,6.36735,0.00848
6.37757,6.37582,0.00175
6.37767,6.37757,0.00010
6.37809,6.37767,0.00042
6.38769,6.37809,0.00960
6.39683,6.39610,0.00073
6.40313,6.40253,0.00060
6.40365,6.40355,0.00010
6.41564,6.41130,0.00435
6.41594,6.41564,0.00030
6.41694,6.41594,0.00100
6.42271,6.41751,0.00520
6.46211,6.45271,0.00940
6.46477,6.42271,0.04206
6.48505,6.48477,0.00028
6.49086,6.44271,0.04815
6.50167,6.50086,0.00081
6.50177,6.50167,0.00010
6.50625,6.50177,0.00449
6.51125,6.47477,0.03647
6.51149,6.51125,0.00025
6.51506,6.49086,0.02420
6.52907,6.52506,0.00401
6.53454,6.52907,0.00547
6.53633,6.51506,0.02127
6.53643,6.53633,0.00010
6.54766,6.54643,0.00123
6.55752,6.53643,0.02109
6.55804,6.55752,0.00052
6.55814,6.55804,0.00010
6.55824,6.55814,0.00010
6.56965,6.56824,0.00141
6.57115,6.56965,0.00150
6.57252,6.55824,0.01428
6.58359,6.58252,0.00107
6.59216,6.58359,0.00857
6.60226,6.60216,0.00010
6.60240,6.60226,0.00014
6.60349,6.57252,0.03097
6.60359,6.60349,0.00010
6.60431,6.60359,0.00072
6.62793,6.61998,0.00795
6.62803,6.62793,0.00010
6.63066,6.63056,0.00010
6.63313,6.63199,0.00114
6.64599,6.63313,0.01286
6.64798,6.64599,0.00199
6.64808,6.64798,0.00010
6.65263,6.64934,0.00329
6.66433,6.66263,0.00170
6.66865,6.66433,0.00432
6.69213,6.65263,0.03950
6.69266,6.67865,0.01401
6.70804,6.69266,0.01538
6.70911,6.70804,0.00107
6.70969,6.70911,0.00058
6.70979,6.70969,0.00010
6.71731,6.70979,0.00752
6.71741,6.71731,0.00010
6.71793,6.71741,0.00052
6.71910,6.71793,0.00118
6.71920,6.71910,0.00010
6.76078,6.75920,0.00158
6.77777,6.77078,0.00698
6.78244,6.72920,0.05324
6.78378,6.78244,0.00133
6.78677,6.71920,0.06757
6.78722,6.78677,0.00045
6.78848,6.78722,0.00126
6.78871,6.74920,0.03951
6.78890,6.78871,0.00018
6.79900,6.79890,0.00010
6.80943,6.80900,0.00043
6.81132,6.80943,0.00189
6.81142,6.81132,0.00010
6.82158,6.82142,0.00017
6.82168,6.82158,0.00010
6.82968,6.82168,0.00800
6.83465,6.82968,0.00497
6.83509,6.83465,0.00045
6.84214,6.76078,0.08135
6.84224,6.84214,0.00010
6.84805,6.78890,0.05915
6.84954,6.84805,0.00149
6.85536,6.84954,0.00582
6.85546,6.85536,0.00010
6.85760,6.85546,0.00214
6.85770,6.85760,0.00010
6.85780,6.85770,0.00010
6.86054,6.85780,0.00274
6.86064,6.86054,0.00010
6.86074,6.86064,0.00010
6.88439,6.88342,0.00097
6.90187,6.88518,0.01668
6.92574,6.90187,0.02387
6.92584,6.92574,0.00010
6.92594,6.92584,0.00010
6.92660,6.92594,0.00066
6.94202,6.92972,0.01231
6.94271,6.94202,0.00069
6.94281,6.94271,0.00010
6.94488,6.94281,0.00207
6.94531,6.94521,0.00010
6.94897,6.94885,0.00012
6.95583,6.95184,0.00399
6.96639,6.95583,0.01056
6.97368,6.96639,0.00730
6.98367,6.97368,0.00999
6.99531,6.99367,0.00164
7.00134,6.99531,0.00603
7.00275,7.00134,0.00141
7.00908,7.00275,0.00632
7.00918,7.00908,0.00010
7.01077,7.00918,0.00159
7.01962,6.98367,0.03595
7.02026,7.01962,0.00064
7.02036,7.02026,0.00010
7.02366,7.02036,0.00330
7.02496,7.02366,0.00131
7.03387,7.02496,0.00891
7.04160,7.03387,0.00772
7.05142,7.04160,0.00982
7.06337,7.06142,0.00196
7.06347,7.06337,0.00010
7.07066,7.06347,0.00718
7.08172,7.08066,0.00106
7.08323,7.08172,0.00152
7.08333,7.08323,0.00010
7.09273,7.05142,0.04131
7.10310,7.10273,0.00038
7.10320,7.10310,0.00010
7.10511,7.10320,0.00190
7.10630,7.10511,0.00119
7.11335,7.07066,0.04269
7.11448,7.11335,0.00113
7.11581,7.11448,0.00133
7.11591,7.11581,0.00010
7.11960,7.09273,0.02687
7.11979,7.11960,0.00019
7.11989,7.11979,0.00010
7.12243,7.11989,0.00254
7.15266,7.15243,0.00023
7.15708,7.12243,0.03465
7.17146,7.14243,0.02904
7.17346,7.17146,0.00199
7.17431,7.17346,0.00086
7.18472,7.18431,0.00040
7.19482,7.19472,0.00010
7.20492,7.20482,0.00010
7.21680,7.17431,0.04249
7.22588,7.21680,0.00907
7.23598,7.23588,0.00010
7.26175,7.19482,0.06693
7.26185,7.26175,0.00010
7.26195,7.26185,0.00010
7.26800,7.20492,0.06308
7.27671,7.26800,0.00871
7.28773,7.28671,0.00102
7.29174,7.15708,0.13466
7.29197,7.29174,0.00023
7.29975,7.23598,0.06377
7.30985,7.30975,0.00010
7.31995,7.31985,0.00010
7.32755,7.31995,0.00760
7.32873,7.32755,0.00118
7.32883,7.32873,0.00010
7.35893,7.35883,0.00010
7.35924,7.35893,0.00031
7.36674,7.35924,0.00750
7.38278,7.37674,0.00604
7.38855,7.38278,0.00577
7.39762,7.24598,0.15165
7.39932,7.39762,0.00169
7.41079,7.32883,0.08196
7.41121,7.41079,0.00042
7.42215,7.42121,0.00094
7.42509,7.33883,0.08625
7.43888,7.27671,0.16217
7.47212,7.46888,0.00324
7.47323,7.29975,0.17348
7.48352,7.48323,0.00029
7.48428,7.48352,0.00077
7.48611,7.48428,0.00183
7.49445,7.48611,0.00834
7.49543,7.39932,0.09611
7.49553,7.49543,0.00010
7.49563,7.49553,0.00010
7.49912,7.49563,0.00350
7.50105,7.49912,0.00193
7.51312,7.41121,0.10191
7.52467,7.52312,0.00155
7.53118,7.42509,0.10609
7.53135,7.53118,0.00017
7.53361,7.53135,0.00226
7.53422,7.53361,0.00061
7.54201,7.43888,0.10313
7.54245,7.54201,0.00044
7.54365,7.54245,0.00120
7.55529,7.44888,0.10641
7.55549,7.55529,0.00019
7.55559,7.55549,0.00010
7.56564,7.45888,0.10676
7.57725,7.47323,0.10403
7.58445,7.57725,0.00720
7.58455,7.58445,0.00010
7.58465,7.58455,0.00010
7.58475,7.58465,0.00010
7.58570,7.50105,0.08465
7.58708,7.58570,0.00138
7.58902,7.51312,0.07589
7.58912,7.58902,0.00010
7.59304,7.58912,0.00393
7.60474,7.60304,0.00170
7.60644,7.60474,0.00170
7.60870,7.54365,0.06505
7.61499,7.60870,0.00629
7.61847,7.55559,0.06288
7.61955,7.61847,0.00108
7.62124,7.56564,0.05560
7.62134,7.62124,0.00010
7.62258,7.62134,0.00123
7.63268,7.63258,0.00010
7.63378,7.63268,0.00110
7.64296,7.59304,0.04992
7.64306,7.64296,0.00010
7.64443,7.64306,0.00136
7.65453,7.65443,0.00010
7.66093,7.65453,0.00640
7.66931,7.62258,0.04673
7.66999,7.66931,0.00068
7.67077,7.66999,0.00078
7.67380,7.64443,0.02937
7.68431,7.68380,0.00052
7.70359,7.67380,0.02980
7.70483,7.70359,0.00124
7.70493,7.70483,0.00010
7.71033,7.68431,0.02601
7.71043,7.71033,0.00010
7.71127,7.71043,0.00085
7.71380,7.71127,0.00253
7.71456,7.71380,0.00076
7.72482,7.72456,0.00026
7.72831,7.71456,0.01374
7.74295,7.73831,0.00465
7.74432,7.72831,0.01601
7.74442,7.74432,0.00010
7.74544,7.74442,0.00102
7.74574,7.74544,0.00030
7.74584,7.74574,0.00010
7.75845,7.74584,0.01260
7.76865,7.76612,0.00254
7.78895,7.78794,0.00101
7.79800,7.78988,0.00812
7.80627,7.80458,0.00169
7.80762,7.80752,0.00010
7.81498,7.81468,0.00029
7.82666,7.82584,0.00081
7.82792,7.82750,0.00043
7.83807,7.83797,0.00010
7.85513,7.85076,0.00437
7.85657,7.85513,0.00145
7.86556,7.86492,0.00064
7.87726,7.87353,0.00372
7.87736,7.87726,0.00010
7.87746,7.87736,0.00010
7.89570,7.88435,0.01134
7.90485,7.89570,0.00915
7.90495,7.90485,0.00010
7.90782,7.90495,0.00287
7.90792,7.90782,0.00010
7.90802,7.90792,0.00010
7.90937,7.90884,0.00053
7.91093,7.91083,0.00010
7.93200,7.91282,0.01917
7.93317,7.93200,0.00118
7.93475,7.93317,0.00158
7.93614,7.93475,0.00139
7.95530,7.93614,0.01916
7.95540,7.95530,0.00010
7.96411,7.95540,0.00871
7.96496,7.96411,0.00085
7.96506,7.96496,0.00010
7.96550,7.96506,0.00044
7.96689,7.96550,0.00139
7.96793,7.96689,0.00104
7.97696,7.96793,0.00903
7.97706,7.97696,0.00010
7.99250,7.98706,0.00545
7.99329,7.99250,0.00079
8.00162,7.99329,0.00833
8.00370,8.00162,0.00208
8.00380,8.00370,0.00010
8.01550,8.01380,0.00169
8.01560,8.01550,0.00010
8.01884,8.01560,0.00324
8.01894,8.01884,0.00010
8.02927,8.02894,0.00033
8.04032,8.03927,0.00105
8.04042,8.04032,0.00010
8.04159,8.04042,0.00117
8.04169,8.04159,0.00010
8.04194,8.04169,0.00025
8.04603,7.97706,0.06898
8.04613,8.04603,0.00010
8.04821,8.04613,0.00207
8.05925,8.05821,0.00104
8.06123,8.05925,0.00199
8.06464,8.02927,0.03537
8.06474,8.06464,0.00010
8.06640,8.06474,0.00166
8.06729,8.06640,0.00089
8.06970,8.01894,0.05076
8.07191,8.06970,0.00221
8.07201,8.07191,0.00010
8.09116,8.07201,0.01916
8.09161,8.09116,0.00045
8.10387,8.10161,0.00225
8.11427,8.11387,0.00040
8.13437,8.13427,0.00010
8.13447,8.13437,0.00010
8.13457,8.13447,0.00010
8.14397,8.10387,0.04010
8.14600,8.14397,0.00203
8.15375,8.11427,0.03948
8.15522,8.15375,0.00147
8.15656,8.09161,0.06495
8.15784,8.15656,0.00128
8.15794,8.15784,0.00010
8.15886,8.15794,0.00092
8.15896,8.15886,0.00010
8.16004,8.15896,0.00108
8.16134,8.16004,0.00130
8.16144,8.16134,0.00010
8.16155,8.16144,0.00012
8.16165,8.16155,0.00010
8.16219,8.16165,0.00054
8.16510,8.16500,0.00010
8.16637,8.16627,0.00010
8.16793,8.16783,0.00010
8.16934,8.16924,0.00010
8.17663,8.17071,0.00592
8.18414,8.18301,0.00113
8.18717,8.18579,0.00138
8.18912,8.18781,0.00131
8.19007,8.18943,0.00064
8.19677,8.19667,0.00010
8.20764,8.20626,0.00138
8.20774,8.20764,0.00010
8.21430,8.20820,0.00609
8.21544,8.21430,0.00115
8.21822,8.21544,0.00278
8.21865,8.21822,0.00043
8.22049,8.21998,0.00052
8.22721,8.22596,0.00125
8.23301,8.23163,0.00138
8.24646,8.23599,0.01047
8.24656,8.24646,0.00010
8.25609,8.25143,0.00466
8.25747,8.25609,0.00139
8.27646,8.27452,0.00194
8.27938,8.27646,0.00292
8.28124,8.27938,0.00185
8.28134,8.28124,0.00010
8.29149,8.29134,0.00016
8.29230,8.28134,0.01097
8.29969,8.29230,0.00739
8.29994,8.29969,0.00024
8.30649,8.29994,0.00655
8.31808,8.31649,0.00159
8.31818,8.31808,0.00010
8.31828,8.31818,0.00010
8.31994,8.30649,0.01345
8.32801,8.31994,0.00807
8.33449,8.32801,0.00648
8.33623,8.33449,0.00174
8.33633,8.33623,0.00010
8.33715,8.33633,0.00082
8.33869,8.33715,0.00155
8.33879,8.33869,0.00010
8.34010,8.33879,0.00130
8.35100,8.35010,0.00090
8.36110,8.36100,0.00010
8.36120,8.36110,0.00010
8.36432,8.34010,0.02423
8.36957,8.36432,0.00525
8.37547,8.36957,0.00590
8.38695,8.38547,0.00148
8.38705,8.38695,0.00010
8.38730,8.38705,0.00025
8.38740,8.38730,0.00010
8.38890,8.38740,0.00150
8.39973,8.39890,0.00083
8.40586,8.39973,0.00612
8.41530,8.37547,0.03983
8.41659,8.38890,0.02769
8.42362,8.41659,0.00703
8.42390,8.42362,0.00028
8.42400,8.42390,0.00010
8.42540,8.42400,0.00140
8.42624,8.42540,0.00084
8.42799,8.42624,0.00175
8.43140,8.42962,0.00178
8.43304,8.43140,0.00164
8.43356,8.43346,0.00010
8.43529,8.43501,0.00028
8.44206,8.44144,0.00062
8.46291,8.46281,0.00010
8.46369,8.46359,0.00010
8.47129,8.46941,0.00189
8.47184,8.47129,0.00055
8.47559,8.47549,0.00010
8.47737,8.47702,0.00035
8.48887,8.47922,0.00964
8.48897,8.48887,0.00010
8.48944,8.48897,0.00047
8.49083,8.48968,0.00115
8.51090,8.51080,0.00010
8.54245,8.54182,0.00063
8.54560,8.52182,0.02377
8.54590,8.54560,0.00030
8.54842,8.54791,0.00051
8.55495,8.55105,0.00390
8.55510,8.55495,0.00014
8.56174,8.55510,0.00665
8.56972,8.56174,0.00797
8.56982,8.56972,0.00010
8.57716,8.56982,0.00734
8.58726,8.58716,0.00010
8.58828,8.58726,0.00102
8.58838,8.58828,0.00010
8.59361,8.57716,0.01644
8.59371,8.59361,0.00010
8.59381,8.59371,0.00010
8.59391,8.59381,0.00010
8.60536,8.60391,0.00146
8.61003,8.59391,0.01612
8.61489,8.61003,0.00486
8.61639,8.61629,0.00010
8.61757,8.61747,0.00010
8.63196,8.63177,0.00019
8.64767,8.63226,0.01541
8.64777,8.64767,0.00010
8.64914,8.64777,0.00138
8.67303,8.66212,0.01090
8.67378,8.67303,0.00075
8.67425,8.67378,0.00047
8.67787,8.67777,0.00010
8.68439,8.68429,0.00010
8.70627,8.68776,0.01851
8.71680,8.71627,0.00053
8.71877,8.71680,0.00198
8.72049,8.71877,0.00172
8.72059,8.72049,0.00010
8.72184,8.72059,0.00125
8.72858,8.72184,0.00674
8.72885,8.70627,0.02259
8.72949,8.72885,0.00064
8.74105,8.73949,0.00155
8.74442,8.74105,0.00337
8.74452,8.74442,0.00010
8.74462,8.74452,0.00010
8.74472,8.74462,0.00010
8.75179,8.72949,0.02230
8.75189,8.75179,0.00010
8.76345,8.76189,0.00156
8.76400,8.76345,0.00055
8.76410,8.76400,0.00010
8.76446,8.76410,0.00035
8.76956,8.75189,0.01767
8.76985,8.76956,0.00028
8.77076,8.76985,0.00092
8.78271,8.78076,0.00194
8.78328,8.78271,0.00057
8.78338,8.78328,0.00010
8.78348,8.78338,0.00010
8.78695,8.77076,0.01619
8.78705,8.78695,0.00010
8.79210,8.78705,0.00504
8.79304,8.79210,0.00094
8.79356,8.79304,0.00052
8.79385,8.79356,0.00029
8.79772,8.79743,0.00029
8.81423,8.80354,0.01069
8.81433,8.81423,0.00010
8.82572,8.82433,0.00139
8.82578,8.81433,0.01145
8.82588,8.82578,0.00010
8.82778,8.82588,0.00190
8.82788,8.82778,0.00010
8.83618,8.82853,0.00766
8.83628,8.83618,0.00010
8.83832,8.83723,0.00109
8.85225,8.83832,0.01393
8.85306,8.85225,0.00081
8.85316,8.85306,0.00010
8.86542,8.86162,0.00380
8.86684,8.86542,0.00143
8.86735,8.86684,0.00051
8.87332,8.86735,0.00597
8.87444,8.87383,0.00061
8.87539,8.87529,0.00010
8.87791,8.87781,0.00010
8.88151,8.88088,0.00063
8.91286,8.91276,0.00010
8.92522,8.91286,0.01237
8.92871,8.92522,0.00349
8.93045,8.92871,0.00173
8.93055,8.93045,0.00010
8.93133,8.93055,0.00078
8.95043,8.95033,0.00010
8.95204,8.95130,0.00074
8.95825,8.95815,0.00010
8.96120,8.96065,0.00055
8.96537,8.96220,0.00318
8.98360,8.96537,0.01823
8.98637,8.98360,0.00277
8.98866,8.98637,0.00229
8.98936,8.98866,0.00071
8.99547,8.99101,0.00445
8.99639,8.99547,0.00093
9.00460,8.99816,0.00643
9.00490,9.00460,0.00031
9.00596,9.00550,0.00046
9.00639,9.00629,0.00010
9.00863,9.00853,0.00010
9.00958,9.00948,0.00010
9.03116,9.01756,0.01360
9.03466,9.03116,0.00349
9.03507,9.03466,0.00041
9.05758,9.04407,0.01351
9.05768,9.05758,0.00010
9.05778,9.05768,0.00010
9.05788,9.05778,0.00010
9.07472,9.06137,0.01335
9.07619,9.07472,0.00147
9.09143,9.07785,0.01359
9.11333,9.11143,0.00190
9.11808,9.11333,0.00475
9.12005,9.11808,0.00197
9.12201,9.12005,0.00196
9.12655,9.09143,0.03511
9.12974,9.10143,0.02831
9.13003,9.12974,0.00029
9.13061,9.13003,0.00058
9.13293,9.13061,0.00231
9.13406,9.13293,0.00113
9.13543,9.13406,0.00138
9.13933,9.13842,0.00091
9.15162,9.15006,0.00156
9.16352,9.16219,0.00133
9.16457,9.16447,0.00010
9.17216,9.17178,0.00038
9.17766,9.17341,0.00425
9.18007,9.17997,0.00010
9.18927,9.18645,0.00281
9.19939,9.18927,0.01013
9.20949,9.20939,0.00010
9.21254,9.19939,0.01314
9.21306,9.21254,0.00052
9.21434,9.21306,0.00128
9.21459,9.21434,0.00025
9.22353,9.22343,0.00010
9.22871,9.22394,0.00477
9.22881,9.22871,0.00010
9.22891,9.22881,0.00010
9.24383,9.23276,0.01107
9.24556,9.24383,0.00173
9.25402,9.24556,0.00846
9.25412,9.25402,0.00010
9.25422,9.25412,0.00010
9.27688,9.27629,0.00059
9.28338,9.27688,0.00650
9.29480,9.29338,0.00142
9.29505,9.29480,0.00024
9.29515,9.29505,0.00010
9.30925,9.25629,0.05296
9.31066,9.30925,0.00141
9.32076,9.32066,0.00010
9.33440,9.28338,0.05103
9.33450,9.33440,0.00010
9.33635,9.33450,0.00185
9.33855,9.29515,0.04341
9.33926,9.33855,0.00070
9.35936,9.35926,0.00010
9.37074,9.36936,0.00138
9.37586,9.32076,0.05510
9.37722,9.37586,0.00136
9.37732,9.37722,0.00010
9.37742,9.37732,0.00010
9.37763,9.37742,0.00021
9.38786,9.38763,0.00023
9.39348,9.31066,0.08282
9.39423,9.39348,0.00075
9.40105,9.35936,0.04170
9.40409,9.40105,0.00303
9.43585,9.33926,0.09660
9.43651,9.43585,0.00066
9.43759,9.43651,0.00108
9.43769,9.43759,0.00010
9.44805,9.44769,0.00036
9.44815,9.44805,0.00010
9.44825,9.44815,0.00010
9.44952,9.44825,0.00127
9.45448,9.40409,0.05039
9.45503,9.45448,0.00056
9.45762,9.45503,0.00259
9.45914,9.45762,0.00152
9.45965,9.45914,0.00051
9.46479,9.41409,0.05071
9.46892,9.46479,0.00413
9.47036,9.42409,0.04627
9.47101,9.47036,0.00065
9.47111,9.47101,0.00010
9.47403,9.43769,0.03635
9.47424,9.47403,0.00021
9.47434,9.47424,0.00010
9.47746,9.47434,0.00312
9.48184,9.47746,0.00438
9.48249,9.48184,0.00064
9.49302,9.49249,0.00053
9.50254,9.49302,0.00952
9.51132,9.50254,0.00878
9.51142,9.51132,0.00010
9.51387,9.48249,0.03138
9.51448,9.51387,0.00061
9.51458,9.51448,0.00010
9.51529,9.51458,0.00071
9.51599,9.51529,0.00070
9.52670,9.52599,0.00071
9.53654,9.51599,0.02054
9.54704,9.54654,0.00051
9.54851,9.54704,0.00146
9.56861,9.56851,0.00011
9.57031,9.53654,0.03378
9.58073,9.55851,0.02222
9.58083,9.58073,0.00010
9.58257,9.58083,0.00175
9.58898,9.58257,0.00641
9.59452,9.58898,0.00554
9.60059,9.57031,0.03027
9.60182,9.60059,0.00123
9.62192,9.62182,0.00010
9.62748,9.60182,0.02567
9.63615,9.62748,0.00867
