3.71986,5.00000
3.72197,4.00000
3.72398,3.00000
3.72408,2.00000
3.72418,1.00000
3.72432,0.00000
3.72834,1.00000
3.72849,2.00000
3.73019,3.00000
3.73177,4.00000
3.73268,3.00000
3.73278,2.00000
3.73288,1.00000
3.73409,2.00000
3.73897,3.00000
3.73984,2.00000
3.73994,1.00000
3.74219,0.00000
3.74733,1.00000
3.74988,0.00000
3.76039,1.00000
3.76118,0.00000
3.76230,1.00000
3.76258,2.00000
3.76274,3.00000
3.76467,2.00000
3.76617,1.00000
3.76671,0.00000
3.76686,1.00000
3.77093,0.00000
3.77473,1.00000
3.77558,0.00000
3.78042,1.00000
3.78817,2.00000
3.79144,3.00000
3.79246,4.00000
3.79365,3.00000
3.79388,2.00000
3.79398,1.00000
3.79432,2.00000
3.79561,3.00000
3.80243,2.00000
3.80412,3.00000
3.80515,4.00000
3.80562,5.00000
3.80926,6.00000
3.81334,5.00000
3.81832,6.00000
3.81893,7.00000
3.82230,8.00000
3.82344,7.00000
3.82424,6.00000
3.82472,7.00000
3.82477,6.00000
3.82551,5.00000
3.83529,6.00000
3.83906,5.00000
3.83985,4.00000
3.84925,5.00000
3.84995,4.00000
3.85157,3.00000
3.85188,2.00000
3.85380,1.00000
3.85401,0.00000
3.85423,1.00000
3.85436,0.00000
3.86557,1.00000
3.87233,2.00000
3.87280,3.00000
3.87334,4.00000
3.87433,5.00000
3.87896,4.00000
3.87906,3.00000
3.87998,4.00000
3.88008,3.00000
3.88101,2.00000
3.88118,3.00000
3.88288,2.00000
3.88337,1.00000
3.88407,2.00000
3.88820,3.00000
3.89525,4.00000
3.89813,5.00000
3.90039,6.00000
3.90130,7.00000
3.90194,6.00000
3.90228,5.00000
3.90264,4.00000
3.90322,5.00000
3.90382,6.00000
3.90988,5.00000
3.91734,4.00000
3.91761,3.00000
3.91796,4.00000
3.91893,5.00000
3.91897,4.00000
3.91907,3.00000
3.91917,2.00000
3.91956,1.00000
3.92040,0.00000
3.92077,1.00000
3.92141,2.00000
3.92711,3.00000
3.92826,4.00000
3.92938,5.00000
3.94087,4.00000
3.94097,3.00000
3.94107,2.00000
3.94117,1.00000
3.94441,2.00000
3.94472,3.00000
3.94848,2.00000
3.94886,3.00000
3.94949,2.00000
3.94997,3.00000
3.95004,4.00000
3.95077,3.00000
3.95087,2.00000
3.95280,1.00000
3.95317,0.00000
3.96084,1.00000
3.96988,0.00000
3.97230,1.00000
3.97398,0.00000
3.98726,1.00000
3.98736,0.00000
3.98872,1.00000
3.99083,2.00000
4.00072,3.00000
4.00422,2.00000
4.00483,1.00000
4.01001,2.00000
4.01015,1.00000
4.01636,2.00000
4.02165,3.00000
4.02504,2.00000
4.02514,1.00000
4.02967,2.00000
4.03348,3.00000
4.03658,4.00000
4.03676,5.00000
4.03801,6.00000
4.04524,5.00000
4.04733,6.00000
4.05546,7.00000
4.06344,6.00000
4.06602,7.00000
4.06705,8.00000
4.07354,7.00000
4.07357,8.00000
4.07364,7.00000
4.07663,6.00000
4.07697,7.00000
4.08473,8.00000
4.08565,9.00000
4.08673,8.00000
4.08728,9.00000
4.08887,10.00000
4.08973,9.00000
4.09041,8.00000
4.09130,7.00000
4.09154,6.00000
4.09160,5.00000
4.09170,4.00000
4.09364,3.00000
4.09374,4.00000
4.09507,3.00000
4.09709,2.00000
4.09810,3.00000
4.09860,2.00000
4.09872,1.00000
4.09879,2.00000
4.10096,3.00000
4.10660,2.00000
4.10694,3.00000
4.10738,4.00000
4.11287,5.00000
4.11633,6.00000
4.12121,5.00000
4.12149,6.00000
4.12403,7.00000
4.12705,8.00000
4.12745,7.00000
4.12844,6.00000
4.12946,5.00000
4.12956,4.00000
4.13114,3.00000
4.13124,2.00000
4.13215,1.00000
4.14644,2.00000
4.15496,3.00000
4.15830,2.00000
4.15840,1.00000
4.16086,2.00000
4.16285,3.00000
4.16447,4.00000
4.16524,5.00000
4.16601,6.00000
4.16838,7.00000
4.17429,8.00000
4.17466,9.00000
4.17472,8.00000
4.17496,7.00000
4.17600,8.00000
4.17909,9.00000
4.18525,8.00000
4.18618,7.00000
4.18652,6.00000
4.19623,7.00000
4.19747,6.00000
4.19887,5.00000
4.20341,6.00000
4.20576,7.00000
4.20745,6.00000
4.20767,5.00000
4.20995,4.00000
4.22035,3.00000
4.23005,4.00000
4.23095,5.00000
4.23188,4.00000
4.23446,3.00000
4.23826,4.00000
4.24308,3.00000
4.24399,4.00000
4.24723,3.00000
4.24733,2.00000
4.24874,3.00000
4.24941,2.00000
4.25297,1.00000
4.25352,2.00000
4.25498,1.00000
4.25508,0.00000
4.26388,1.00000
4.26546,2.00000
4.26583,1.00000
4.27308,2.00000
4.27574,3.00000
4.28737,2.00000
4.28903,1.00000
4.29021,2.00000
4.29335,1.00000
4.29405,0.00000
4.31731,1.00000
4.31776,0.00000
4.32073,1.00000
4.32083,0.00000
4.32916,1.00000
4.33040,0.00000
4.33140,1.00000
4.33150,0.00000
4.33978,1.00000
4.33988,0.00000
4.34993,1.00000
4.35021,0.00000
4.35298,1.00000
4.35308,0.00000
4.35359,1.00000
4.35624,0.00000
4.35730,1.00000
4.35740,0.00000
4.36166,1.00000
4.36323,0.00000
4.37269,1.00000
4.37483,0.00000
4.40493,1.00000
4.40536,0.00000
4.41655,1.00000
4.41819,2.00000
4.41917,1.00000
4.42081,0.00000
4.42700,1.00000
4.42710,0.00000
4.42744,1.00000
4.42754,0.00000
4.42889,1.00000
4.43017,0.00000
4.43031,1.00000
4.43574,0.00000
4.44587,1.00000
4.44597,0.00000
4.44631,1.00000
4.44756,0.00000
4.44820,1.00000
4.44830,0.00000
4.45513,1.00000
4.45523,0.00000
4.47482,1.00000
4.47633,0.00000
4.48900,1.00000
4.48910,0.00000
4.49119,1.00000
4.49318,2.00000
4.49870,3.00000
4.49875,4.00000
4.50099,5.00000
4.50312,6.00000
4.50329,7.00000
4.50936,8.00000
4.51026,9.00000
4.51129,8.00000
4.51139,7.00000
4.51149,6.00000
4.51159,5.00000
4.51248,4.00000
4.51258,3.00000
4.51342,4.00000
4.52323,3.00000
4.53213,4.00000
4.53241,3.00000
4.53363,4.00000
4.53468,3.00000
4.53641,4.00000
4.53821,5.00000
4.54172,6.00000
4.54256,7.00000
4.54324,8.00000
4.54345,9.00000
4.54478,8.00000
4.54489,7.00000
4.56644,8.00000
4.56815,7.00000
4.56940,8.00000
4.57771,7.00000
4.57781,6.00000
4.57885,5.00000
4.58105,4.00000
4.58752,5.00000
4.58991,4.00000
4.59664,3.00000
4.60160,4.00000
4.60647,5.00000
4.60674,4.00000
4.60684,3.00000
4.60712,4.00000
4.61038,5.00000
4.61318,6.00000
4.61542,5.00000
4.61552,4.00000
4.61562,3.00000
4.61741,2.00000
4.61752,1.00000
4.61847,0.00000
4.62305,1.00000
4.62349,0.00000
4.62899,1.00000
4.62980,2.00000
4.63076,1.00000
4.63506,0.00000
4.64225,1.00000
4.64277,2.00000
4.64297,3.00000
4.64653,2.00000
4.64663,1.00000
4.64673,0.00000
4.64704,1.00000
4.64851,2.00000
4.65115,3.00000
4.65180,4.00000
4.65546,3.00000
4.65650,4.00000
4.66313,5.00000
4.66797,4.00000
4.66807,3.00000
4.67068,4.00000
4.67178,5.00000
4.67759,4.00000
4.67909,5.00000
4.67977,4.00000
4.68035,3.00000
4.68045,2.00000
4.68057,3.00000
4.68084,4.00000
4.68125,3.00000
4.68178,2.00000
4.68204,3.00000
4.68316,2.00000
4.68550,1.00000
4.68788,0.00000
4.69352,1.00000
4.69402,0.00000
4.69820,1.00000
4.70489,0.00000
4.71523,1.00000
4.71531,2.00000
4.71533,1.00000
4.71966,0.00000
4.72262,1.00000
4.72408,0.00000
4.73664,1.00000
4.73674,0.00000
4.74020,1.00000
4.74030,0.00000
4.74348,1.00000
4.74358,0.00000
4.74736,1.00000
4.74756,2.00000
4.74924,1.00000
4.75118,2.00000
4.75598,3.00000
4.75629,4.00000
4.75630,5.00000
4.76297,6.00000
4.77199,7.00000
4.77250,6.00000
4.77260,5.00000
4.77480,6.00000
4.77506,5.00000
4.77516,4.00000
4.77570,5.00000
4.77708,4.00000
4.77852,3.00000
4.77890,4.00000
4.77924,3.00000
4.78031,2.00000
4.78041,1.00000
4.78051,0.00000
4.78252,1.00000
4.78262,0.00000
4.79825,1.00000
4.80034,0.00000
4.80136,1.00000
4.80146,0.00000
4.80436,1.00000
4.80446,0.00000
4.80688,1.00000
4.80704,2.00000
4.80839,1.00000
4.81028,0.00000
4.81108,1.00000
4.81143,0.00000
4.81790,1.00000
4.81825,2.00000
4.81973,1.00000
4.82374,0.00000
4.82532,1.00000
4.82542,0.00000
4.82563,1.00000
4.82624,0.00000
4.82853,1.00000
4.82897,0.00000
4.83325,1.00000
4.83689,0.00000
4.84136,1.00000
4.84146,0.00000
4.84307,1.00000
4.84665,0.00000
4.86320,1.00000
4.86351,2.00000
4.86380,1.00000
4.86390,0.00000
4.87089,1.00000
4.87239,0.00000
4.87637,1.00000
4.87721,2.00000
4.87863,1.00000
4.88199,2.00000
4.88305,3.00000
4.88313,2.00000
4.88323,1.00000
4.88631,2.00000
4.89169,3.00000
4.89295,4.00000
4.89330,5.00000
4.89443,4.00000
4.89526,3.00000
4.89699,4.00000
4.89866,5.00000
4.90728,4.00000
4.90791,5.00000
4.90831,6.00000
4.90832,7.00000
4.90893,6.00000
4.91070,7.00000
4.91276,6.00000
4.91286,5.00000
4.91336,4.00000
4.91585,3.00000
4.91853,2.00000
4.91863,1.00000
4.91873,0.00000
4.92274,1.00000
4.92421,0.00000
4.92958,1.00000
4.93877,2.00000
4.93882,1.00000
4.93897,2.00000
4.94044,3.00000
4.94059,2.00000
4.94123,3.00000
4.94363,4.00000
4.94771,5.00000
4.94802,6.00000
4.94904,7.00000
4.95275,8.00000
4.95627,9.00000
4.95795,10.00000
4.95815,11.00000
4.95885,12.00000
4.96129,13.00000
4.96758,14.00000
4.97058,15.00000
4.97064,16.00000
4.97069,15.00000
4.97875,16.00000
4.97986,17.00000
4.98079,16.00000
4.98395,17.00000
4.98473,18.00000
4.98813,17.00000
4.98889,18.00000
4.98935,17.00000
4.99220,16.00000
4.99340,17.00000
4.99411,16.00000
4.99850,17.00000
5.00259,18.00000
5.01446,17.00000
5.01656,18.00000
5.02460,17.00000
5.02589,18.00000
5.03375,19.00000
5.03453,20.00000
5.03509,19.00000
5.03519,18.00000
5.03681,17.00000
5.04205,18.00000
5.04414,17.00000
5.05006,18.00000
5.05062,19.00000
5.05424,18.00000
5.05480,17.00000
5.05490,16.00000
5.05500,15.00000
5.06680,14.00000
5.08844,15.00000
5.09104,16.00000
5.09565,17.00000
5.09733,18.00000
5.09759,17.00000
5.09813,16.00000
5.09827,17.00000
5.09993,16.00000
5.10003,15.00000
5.10161,14.00000
5.10171,13.00000
5.10337,14.00000
5.10354,15.00000
5.10638,16.00000
5.10752,17.00000
5.10869,18.00000
5.10935,19.00000
5.10989,20.00000
5.11025,21.00000
5.11618,22.00000
5.11784,23.00000
5.11812,22.00000
5.13010,21.00000
5.13437,20.00000
5.13579,21.00000
5.13835,20.00000
5.14191,19.00000
5.14492,20.00000
5.14524,21.00000
5.14627,22.00000
5.14676,21.00000
5.14812,20.00000
5.14937,21.00000
5.14947,22.00000
5.14952,21.00000
5.15041,20.00000
5.15258,21.00000
5.15388,22.00000
5.15767,23.00000
5.16029,22.00000
5.16039,21.00000
5.16291,22.00000
5.16785,23.00000
5.16858,24.00000
5.17117,23.00000
5.17836,24.00000
5.18127,23.00000
5.18137,22.00000
5.18227,23.00000
5.18272,22.00000
5.18316,21.00000
5.18418,22.00000
5.18451,21.00000
5.18865,20.00000
5.18931,19.00000
5.19052,20.00000
5.19291,19.00000
5.19311,20.00000
5.19528,19.00000
5.20364,20.00000
5.20656,19.00000
5.20666,18.00000
5.20676,17.00000
5.20686,16.00000
5.21255,17.00000
5.21440,16.00000
5.21728,15.00000
5.22428,16.00000
5.22866,15.00000
5.22871,14.00000
5.22981,13.00000
5.23024,12.00000
5.23539,13.00000
5.23584,14.00000
5.24294,13.00000
5.24304,12.00000
5.24314,11.00000
5.24324,10.00000
5.24363,11.00000
5.24577,12.00000
5.24756,13.00000
5.24762,14.00000
5.25352,15.00000
5.25365,14.00000
5.25784,13.00000
5.25794,12.00000
5.26022,11.00000
5.26687,12.00000
5.27012,13.00000
5.27424,12.00000
5.28330,11.00000
5.28840,12.00000
5.29358,11.00000
5.29685,12.00000
5.29837,11.00000
5.29847,10.00000
5.30769,11.00000
5.30940,12.00000
5.31380,13.00000
5.32017,12.00000
5.32368,13.00000
5.32434,12.00000
5.32617,11.00000
5.32858,10.00000
5.32981,9.00000
5.33099,10.00000
5.33561,11.00000
5.33986,12.00000
5.33991,11.00000
5.34246,10.00000
5.34704,11.00000
5.34810,10.00000
5.34839,11.00000
5.34977,12.00000
5.35091,11.00000
5.35994,12.00000
5.36123,13.00000
5.36846,14.00000
5.37061,13.00000
5.37071,12.00000
5.37079,13.00000
5.37085,14.00000
5.37283,15.00000
5.37323,16.00000
5.37594,17.00000
5.38109,18.00000
5.38194,17.00000
5.38379,18.00000
5.39340,19.00000
5.39352,20.00000
5.39567,21.00000
5.39896,22.00000
5.39993,21.00000
5.40805,20.00000
5.41032,19.00000
5.41574,18.00000
5.41672,19.00000
5.41801,20.00000
5.42772,21.00000
5.43037,22.00000
5.43217,21.00000
5.43227,20.00000
5.43490,21.00000
5.43501,22.00000
5.43604,21.00000
5.43805,22.00000
5.43813,21.00000
5.44084,22.00000
5.44342,21.00000
5.44862,20.00000
5.44872,19.00000
5.45153,18.00000
5.45163,17.00000
5.45173,16.00000
5.45223,15.00000
5.45261,14.00000
5.45427,15.00000
5.45634,14.00000
5.45644,13.00000
5.45719,12.00000
5.45756,11.00000
5.46344,12.00000
5.46624,13.00000
5.47563,14.00000
5.47832,13.00000
5.48057,12.00000
5.48305,11.00000
5.48787,10.00000
5.48797,9.00000
5.49130,8.00000
5.49248,9.00000
5.49255,8.00000
5.49314,9.00000
5.49327,8.00000
5.49852,9.00000
5.50064,10.00000
5.50684,9.00000
5.50757,10.00000
5.50842,9.00000
5.50993,8.00000
5.51316,9.00000
5.51651,8.00000
5.51661,7.00000
5.51755,8.00000
5.51855,7.00000
5.52143,8.00000
5.52868,7.00000
5.52906,6.00000
5.53017,5.00000
5.54045,6.00000
5.54070,7.00000
5.54137,8.00000
5.54179,9.00000
5.54378,8.00000
5.54382,9.00000
5.54736,8.00000
5.54861,7.00000
5.55820,6.00000
5.56511,5.00000
5.56622,4.00000
5.56632,3.00000
5.56806,2.00000
5.57217,3.00000
5.57972,4.00000
5.58407,5.00000
5.59069,4.00000
5.59266,3.00000
5.59875,4.00000
5.60021,5.00000
5.60307,6.00000
5.60766,7.00000
5.61187,8.00000
5.61203,9.00000
5.61276,8.00000
5.61356,9.00000
5.61696,8.00000
5.61706,7.00000
5.61725,8.00000
5.61905,7.00000
5.62746,8.00000
5.62870,9.00000
5.62935,10.00000
5.62965,9.00000
5.62975,8.00000
5.63084,9.00000
5.63186,8.00000
5.63357,9.00000
5.64324,8.00000
5.64412,7.00000
5.64542,6.00000
5.64651,5.00000
5.64804,4.00000
5.64926,3.00000
5.64966,2.00000
5.64970,3.00000
5.65010,4.00000
5.65492,3.00000
5.65576,2.00000
5.65639,1.00000
5.65704,0.00000
5.66386,1.00000
5.66396,0.00000
5.67932,1.00000
5.68025,0.00000
5.68514,1.00000
5.68538,0.00000
5.69145,1.00000
5.69225,0.00000
5.69680,1.00000
5.69726,2.00000
5.70115,3.00000
5.71077,4.00000
5.71457,5.00000
5.71620,6.00000
5.71887,5.00000
5.71957,6.00000
5.71977,5.00000
5.72219,6.00000
5.72820,7.00000
5.72912,6.00000
5.73245,7.00000
5.73941,8.00000
5.74049,7.00000
5.74240,6.00000
5.74451,5.00000
5.74639,4.00000
5.74649,3.00000
5.74750,2.00000
5.75641,3.00000
5.75745,4.00000
5.75919,3.00000
5.76929,2.00000
5.76939,1.00000
5.77243,2.00000
5.77362,1.00000
5.77783,2.00000
5.78185,3.00000
5.78229,4.00000
5.78394,5.00000
5.78535,4.00000
5.78825,5.00000
5.79234,4.00000
5.79495,5.00000
5.80274,4.00000
5.80481,5.00000
5.80840,6.00000
5.80908,7.00000
5.81009,6.00000
5.81127,5.00000
5.81136,6.00000
5.81520,7.00000
5.81624,8.00000
5.81768,9.00000
5.82022,8.00000
5.82269,9.00000
5.82471,10.00000
5.82666,9.00000
5.82714,10.00000
5.82747,9.00000
5.82757,8.00000
5.83015,9.00000
5.83018,8.00000
5.83204,7.00000
5.83214,6.00000
5.83424,7.00000
5.83962,8.00000
5.84071,9.00000
5.84729,8.00000
5.84790,9.00000
5.84942,8.00000
5.84952,7.00000
5.84962,6.00000
5.84985,7.00000
5.85365,6.00000
5.85721,5.00000
5.85770,4.00000
5.86148,5.00000
5.86228,6.00000
5.87527,5.00000
5.87570,6.00000
5.87780,5.00000
5.88030,6.00000
5.88186,7.00000
5.88472,8.00000
5.88820,9.00000
5.89023,10.00000
5.89045,11.00000
5.89101,10.00000
5.89148,9.00000
5.89490,8.00000
5.89500,7.00000
5.89885,6.00000
5.90347,7.00000
5.90684,6.00000
5.90874,5.00000
5.90953,6.00000
5.90969,5.00000
5.91064,4.00000
5.91527,5.00000
5.91824,6.00000
5.92096,7.00000
5.92378,8.00000
5.93171,7.00000
5.93190,6.00000
5.93252,7.00000
5.93307,6.00000
5.93398,5.00000
5.93408,4.00000
5.94395,3.00000
5.94611,4.00000
5.95211,5.00000
5.95627,4.00000
5.95655,3.00000
5.95788,4.00000
5.95867,3.00000
5.95948,4.00000
5.96105,5.00000
5.96161,4.00000
5.96871,5.00000
5.97171,4.00000
5.97327,3.00000
5.97544,2.00000
5.97977,3.00000
5.98009,4.00000
5.98532,3.00000
5.98542,2.00000
5.98971,1.00000
5.99073,2.00000
5.99311,3.00000
5.99385,4.00000
5.99569,5.00000
5.99627,4.00000
5.99722,3.00000
5.99759,2.00000
5.99813,1.00000
5.99823,0.00000
5.99945,1.00000
6.00031,2.00000
6.00042,1.00000
6.00052,0.00000
6.00066,1.00000
6.00076,0.00000
6.00276,1.00000
6.00409,0.00000
6.01274,1.00000
6.01658,2.00000
6.01720,3.00000
6.02063,2.00000
6.02073,1.00000
6.02141,0.00000
6.02305,1.00000
6.02769,2.00000
6.02967,3.00000
6.03497,4.00000
6.03631,5.00000
6.04333,6.00000
6.05096,5.00000
6.05184,6.00000
6.05270,5.00000
6.05456,6.00000
6.05468,5.00000
6.05478,4.00000
6.05865,5.00000
6.06370,4.00000
6.06371,5.00000
6.06443,4.00000
6.06453,3.00000
6.06518,2.00000
6.07269,3.00000
6.07656,2.00000
6.07737,1.00000
6.07930,2.00000
6.07956,3.00000
6.08625,4.00000
6.10320,5.00000
6.11074,6.00000
6.11274,7.00000
6.11791,6.00000
6.12102,5.00000
6.12383,6.00000
6.12860,5.00000
6.14046,4.00000
6.14253,5.00000
6.14830,6.00000
6.14904,7.00000
6.15162,6.00000
6.15527,7.00000
6.15638,6.00000
6.15851,7.00000
6.16059,6.00000
6.16290,5.00000
6.16396,4.00000
6.16406,3.00000
6.16416,2.00000
6.16447,3.00000
6.16503,2.00000
6.16522,1.00000
6.16532,0.00000
6.17108,1.00000
6.17134,0.00000
6.17527,1.00000
6.17537,0.00000
6.17779,1.00000
6.17789,0.00000
6.18165,1.00000
6.18276,2.00000
6.18411,1.00000
6.19095,2.00000
6.19446,1.00000
6.19456,0.00000
6.22436,1.00000
6.22446,0.00000
6.22748,1.00000
6.23667,0.00000
6.23819,1.00000
6.23829,0.00000
6.24110,1.00000
6.24169,2.00000
6.24548,3.00000
6.25056,4.00000
6.26120,3.00000
6.26175,4.00000
6.26281,3.00000
6.26332,2.00000
6.26379,3.00000
6.26471,4.00000
6.26504,5.00000
6.26823,6.00000
6.26856,7.00000
6.27119,6.00000
6.27129,5.00000
6.27212,6.00000
6.27405,5.00000
6.27415,4.00000
6.27440,3.00000
6.27559,2.00000
6.27624,1.00000
6.27634,0.00000
6.28987,1.00000
6.29059,0.00000
6.30361,1.00000
6.30379,0.00000
6.30704,1.00000
6.30801,2.00000
6.30823,1.00000
6.30833,0.00000
6.31483,1.00000
6.31543,0.00000
6.31790,1.00000
6.31800,0.00000
6.31889,1.00000
6.31979,0.00000
6.32075,1.00000
6.32489,2.00000
6.32672,3.00000
6.33390,4.00000
6.33438,5.00000
6.33749,6.00000
6.34085,5.00000
6.34213,4.00000
6.34333,5.00000
6.34716,4.00000
6.34726,3.00000
6.34880,2.00000
6.34890,1.00000
6.35341,0.00000
6.35743,1.00000
6.35826,0.00000
6.36378,1.00000
6.36536,0.00000
6.36735,1.00000
6.36816,2.00000
6.37560,3.00000
6.37582,2.00000
6.37690,3.00000
6.37691,4.00000
6.37757,3.00000
6.37767,2.00000
6.37809,1.00000
6.38769,0.00000
6.39610,1.00000
6.39683,0.00000
6.40253,1.00000
6.40313,0.00000
6.40355,1.00000
6.40365,0.00000
6.41130,1.00000
6.41237,2.00000
6.41352,3.00000
6.41564,2.00000
6.41594,1.00000
6.41694,0.00000
6.41751,1.00000
6.41981,2.00000
6.42271,1.00000
6.42825,2.00000
6.42933,3.00000
6.44755,4.00000
6.46170,5.00000
6.46211,4.00000
6.46477,3.00000
6.46771,4.00000
6.47007,5.00000
6.47067,6.00000
6.47166,7.00000
6.48505,6.00000
6.48534,7.00000
6.49086,6.00000
6.49799,7.00000
6.50167,6.00000
6.50177,5.00000
6.50625,4.00000
6.50679,5.00000
6.51013,6.00000
6.51125,5.00000
6.51149,4.00000
6.51506,3.00000
6.51653,4.00000
6.52243,5.00000
6.52907,4.00000
6.52930,5.00000
6.53454,4.00000
6.53633,3.00000
6.53643,2.00000
6.53795,3.00000
6.54044,4.00000
6.54135,5.00000
6.54387,6.00000
6.54766,5.00000
6.54774,6.00000
6.54948,7.00000
6.55752,6.00000
6.55804,5.00000
6.55814,4.00000
6.55824,3.00000
6.56375,4.00000
6.56567,5.00000
6.56965,4.00000
6.57115,3.00000
6.57132,4.00000
6.57252,3.00000
6.57470,4.00000
6.57973,5.00000
6.58359,4.00000
6.59216,3.00000
6.60115,4.00000
6.60226,3.00000
6.60240,2.00000
6.60281,3.00000
6.60349,2.00000
6.60359,1.00000
6.60431,0.00000
6.61998,1.00000
6.62012,2.00000
6.62793,1.00000
6.62803,0.00000
6.63056,1.00000
6.63066,0.00000
6.63199,1.00000
6.63220,2.00000
6.63313,1.00000
6.63409,2.00000
6.64599,1.00000
6.64619,2.00000
6.64798,1.00000
6.64808,0.00000
6.64934,1.00000
6.64937,2.00000
6.65174,3.00000
6.65212,4.00000
6.65263,3.00000
6.65651,4.00000
6.66433,3.00000
6.66865,2.00000
6.68459,3.00000
6.69213,2.00000
6.69266,1.00000
6.69423,2.00000
6.70292,3.00000
6.70608,4.00000
6.70705,5.00000
6.70804,4.00000
6.70911,3.00000
6.70960,4.00000
6.70969,3.00000
6.70979,2.00000
6.71281,3.00000
6.71433,4.00000
6.71472,5.00000
6.71513,6.00000
6.71731,5.00000
6.71741,4.00000
6.71793,3.00000
6.71796,4.00000
6.71910,3.00000
6.71920,2.00000
6.72173,3.00000
6.72676,4.00000
6.72676,5.00000
6.72742,6.00000
6.73744,7.00000
6.74243,8.00000
6.74264,9.00000
6.75521,10.00000
6.75700,11.00000
6.75981,12.00000
6.76078,11.00000
6.76359,12.00000
6.77566,13.00000
6.77625,14.00000
6.77777,13.00000
6.78244,12.00000
6.78378,11.00000
6.78677,10.00000
6.78722,9.00000
6.78848,8.00000
6.78871,7.00000
6.78890,6.00000
6.79141,7.00000
6.79374,8.00000
6.79439,9.00000
6.79526,10.00000
6.79849,11.00000
6.79900,10.00000
6.80940,11.00000
6.80943,10.00000
6.81132,9.00000
6.81142,8.00000
6.81203,9.00000
6.81677,10.00000
6.81748,11.00000
6.82158,10.00000
6.82168,9.00000
6.82968,8.00000
6.83233,9.00000
6.83326,10.00000
6.83465,9.00000
6.83509,8.00000
6.83968,9.00000
6.84214,8.00000
6.84224,7.00000
6.84378,8.00000
6.84805,7.00000
6.84954,6.00000
6.85498,7.00000
6.85536,6.00000
6.85546,5.00000
6.85742,6.00000
6.85760,5.00000
6.85770,4.00000
6.85780,3.00000
6.86054,2.00000
6.86064,1.00000
6.86074,0.00000
6.88342,1.00000
6.88439,0.00000
6.88518,1.00000
6.89688,2.00000
6.90187,1.00000
6.91858,2.00000
6.91899,3.00000
6.92159,4.00000
6.92574,3.00000
6.92584,2.00000
6.92594,1.00000
6.92660,0.00000
6.92972,1.00000
6.93634,2.00000
6.93964,3.00000
6.94202,2.00000
6.94243,3.00000
6.94271,2.00000
6.94281,1.00000
6.94488,0.00000
6.94521,1.00000
6.94531,0.00000
6.94885,1.00000
6.94897,0.00000
6.95184,1.00000
6.95364,2.00000
6.95583,1.00000
6.95736,2.00000
6.95908,3.00000
6.96056,4.00000
6.96189,5.00000
6.96550,6.00000
6.96639,5.00000
6.96679,6.00000
6.97368,5.00000
6.97478,6.00000
6.97548,7.00000
6.97872,8.00000
6.98367,7.00000
6.99053,8.00000
6.99531,7.00000
6.99617,8.00000
7.00134,7.00000
7.00197,8.00000
7.00275,7.00000
7.00483,8.00000
7.00662,9.00000
7.00859,10.00000
7.00908,9.00000
7.00918,8.00000
7.01077,7.00000
7.01124,8.00000
7.01193,9.00000
7.01336,10.00000
7.01596,11.00000
7.01677,12.00000
7.01765,13.00000
7.01962,12.00000
7.02026,11.00000
7.02030,12.00000
7.02036,11.00000
7.02366,10.00000
7.02496,9.00000
7.02736,10.00000
7.03387,9.00000
7.03599,10.00000
7.04160,9.00000
7.05142,8.00000
7.05533,9.00000
7.05738,10.00000
7.05831,11.00000
7.06165,12.00000
7.06337,11.00000
7.06343,12.00000
7.06347,11.00000
7.07066,10.00000
7.07096,11.00000
7.07545,12.00000
7.07564,13.00000
7.08172,12.00000
7.08323,11.00000
7.08333,10.00000
7.09273,9.00000
7.10310,8.00000
7.10320,7.00000
7.10511,6.00000
7.10596,7.00000
7.10630,6.00000
7.11123,7.00000
7.11146,8.00000
7.11187,9.00000
7.11335,8.00000
7.11448,7.00000
7.11581,6.00000
7.11591,5.00000
7.11960,4.00000
7.11979,3.00000
7.11989,2.00000
7.12243,1.00000
7.12394,2.00000
7.12632,3.00000
7.13886,4.00000
7.14593,5.00000
7.14923,6.00000
7.15266,5.00000
7.15448,6.00000
7.15686,7.00000
7.15708,6.00000
7.15875,7.00000
7.16101,8.00000
7.16733,9.00000
7.17146,8.00000
7.17346,7.00000
7.17363,8.00000
7.17431,7.00000
7.17870,8.00000
7.18472,7.00000
7.18854,8.00000
7.19047,9.00000
7.19333,10.00000
7.19482,9.00000
7.19902,10.00000
7.20028,11.00000
7.20492,10.00000
7.20758,11.00000
7.21680,10.00000
7.22077,11.00000
7.22430,12.00000
7.22588,11.00000
7.22871,12.00000
7.23598,11.00000
7.24002,12.00000
7.24499,13.00000
7.24911,14.00000
7.25725,15.00000
7.26175,14.00000
7.26185,13.00000
7.26195,12.00000
7.26209,13.00000
7.26494,14.00000
