85.12035,85.12025,0.00010,0.70112
85.12045,85.12035,0.00010,0.70112
85.12055,85.12045,0.00010,0.70112
85.12393,85.08655,0.03738,0.70112
85.13313,85.12393,0.00920,0.70112
85.14317,85.11025,0.03292,0.70112
85.14327,85.14317,0.00010,0.70112
85.14478,85.14327,0.00151,0.70112
85.14488,85.14478,0.00010,0.70112
85.14645,85.14488,0.00157,0.70112
85.14744,85.14645,0.00099,0.70112
85.14956,85.13313,0.01643,0.70112
85.14966,85.14956,0.00010,0.70112
85.15524,85.14966,0.00557,0.70112
85.16725,85.16524,0.00202,0.70112
85.16868,85.16725,0.00142,0.70112
85.17025,85.16868,0.00158,0.70112
85.18109,85.18025,0.00084,0.70112
85.18252,85.15524,0.02728,0.70112
85.18381,85.18252,0.00129,0.70112
85.18454,85.18381,0.00073,0.70112
85.18464,85.18454,0.00010,0.70112
85.18474,85.18464,0.00010,0.70112
85.19619,85.17025,0.02594,0.70112
85.20430,85.19619,0.00811,0.70112
85.20497,85.20430,0.00067,0.70112
85.21351,85.18474,0.02877,0.70112
85.21361,85.21351,0.00010,0.70112
85.22371,85.22361,0.00010,0.70112
85.23111,85.22371,0.00741,0.70112
85.23121,85.23111,0.00010,0.70112
85.23833,85.23121,0.00712,0.70112
85.24843,85.24833,0.00010,0.70112
85.25853,85.25843,0.00010,0.70112
85.25863,85.25853,0.00010,0.70112
85.26030,85.25863,0.00167,0.70112
85.26126,85.26030,0.00096,0.70112
85.26272,85.23833,0.02439,0.70112
85.26292,85.26272,0.00020,0.70112
85.26974,85.21361,0.05613,0.70112
85.26984,85.26974,0.00010,0.70112
85.26994,85.26984,0.00010,0.70112
85.27058,85.26994,0.00065,0.70112
85.27626,85.27589,0.00037,0.70112
85.28222,85.28181,0.00040,0.70112
85.28999,85.28961,0.00038,0.70112
85.29361,85.29108,0.00253,0.70112
85.29780,85.29770,0.00010,0.70112
85.30874,85.30618,0.00255,0.70112
85.31797,85.31787,0.00010,0.70112
85.31948,85.31926,0.00023,0.70112
85.34366,85.32427,0.01939,0.70112
85.34576,85.34366,0.00210,0.70112
85.38679,85.38576,0.00103,0.70112
85.39541,85.34576,0.04966,0.70112
85.40551,85.40541,0.00010,0.70112
85.40602,85.40551,0.00050,0.70112
85.41232,85.35576,0.05656,0.70112
85.41242,85.41232,0.00010,0.70112
85.41252,85.41242,0.00010,0.70112
85.41398,85.41252,0.00146,0.70112
85.41571,85.36576,0.04995,0.70112
85.41581,85.41571,0.00010,0.70112
85.41700,85.37576,0.04124,0.70112
85.41718,85.41700,0.00018,0.70112
85.41728,85.41718,0.00010,0.70112
85.45133,85.44728,0.00405,0.70112
85.45211,85.45133,0.00078,0.70112
85.45221,85.45211,0.00010,0.70112
85.45256,85.45221,0.00035,0.70112
85.45273,85.41728,0.03545,0.70112
85.45954,85.45273,0.00681,0.70112
85.47064,85.39541,0.07523,0.70112
85.47744,85.47064,0.00680,0.70112
85.47791,85.47744,0.00047,0.70112
85.47868,85.47791,0.00077,0.70112
85.47882,85.47868,0.00015,0.70112
85.48378,85.42728,0.05651,0.70112
85.49288,85.48378,0.00909,0.70112
85.49313,85.49288,0.00025,0.70112
85.50111,85.49313,0.00798,0.90597
85.51121,85.51111,0.00010,0.90597
85.51131,85.51121,0.00010,0.90597
85.51141,85.51131,0.00010,0.90597
85.52151,85.52141,0.00010,0.90597
85.52161,85.52151,0.00010,0.90597
85.52339,85.52161,0.00177,0.90597
85.53251,85.52339,0.00912,0.90597
85.53273,85.53251,0.00022,0.90597
85.53308,85.53273,0.00034,0.90597
85.54318,85.54308,0.00010,0.90597
85.54613,85.51141,0.03472,0.90597
85.54718,85.54613,0.00105,0.90597
85.54728,85.54718,0.00010,0.90597
85.55803,85.55728,0.00075,0.90597
85.55813,85.55803,0.00010,0.90597
85.55970,85.50111,0.05859,0.90597
85.56106,85.55970,0.00136,0.90597
85.56207,85.56106,0.00100,0.90597
85.56535,85.56207,0.00328,0.90597
85.57301,85.54728,0.02572,0.90597
85.57311,85.57301,0.00010,0.90597
85.57321,85.57311,0.00010,0.90597
85.58331,85.58321,0.00010,0.90597
85.58566,85.57321,0.01246,0.90597
85.58576,85.58566,0.00010,0.90597
85.58994,85.58576,0.00418,0.90597
85.59004,85.58994,0.00010,0.90597
85.59910,85.59004,0.00906,0.90597
85.59933,85.59910,0.00023,0.90597
85.59943,85.59933,0.00010,0.90597
85.60879,85.60869,0.00010,0.90597
85.63226,85.61066,0.02160,0.90597
85.64190,85.63226,0.00964,0.90597
85.64544,85.64190,0.00354,0.90597
85.64554,85.64544,0.00010,0.90597
85.65285,85.64829,0.00456,0.90597
85.65507,85.65497,0.00010,0.90597
85.65700,85.65569,0.00131,0.90597
85.66961,85.65701,0.01260,0.90597
85.67018,85.66961,0.00057,0.90597
85.67116,85.67018,0.00098,0.90597
85.67173,85.67116,0.00057,0.90597
85.69547,85.69516,0.00030,0.90597
85.70004,85.69984,0.00020,0.90597
85.71026,85.70927,0.00099,0.90597
85.71199,85.71189,0.00010,0.90597
85.71449,85.71439,0.00010,0.90597
85.71579,85.71540,0.00039,0.90597
85.72128,85.72015,0.00113,0.90597
85.72946,85.72511,0.00435,0.90597
85.73352,85.73219,0.00132,0.90597
85.73745,85.73735,0.00010,0.90597
85.74083,85.73961,0.00123,0.90597
85.75338,85.74329,0.01009,0.90597
85.75348,85.75338,0.00010,0.90597
85.75374,85.75348,0.00025,0.90597
85.75586,85.75374,0.00212,0.90597
85.75800,85.75586,0.00215,0.90597
85.75810,85.75800,0.00010,0.90597
85.76368,85.76358,0.00010,0.90597
85.77638,85.77628,0.00010,0.90597
85.77658,85.77648,0.00010,0.90597
85.78311,85.78212,0.00099,0.90597
85.78627,85.78617,0.00010,0.90597
85.79182,85.79063,0.00120,0.90597
85.80268,85.79666,0.00602,0.90597
85.80278,85.80268,0.00010,0.90597
85.81670,85.80716,0.00954,0.90597
85.82224,85.81670,0.00554,0.90597
85.82264,85.82224,0.00040,0.90597
85.82673,85.82264,0.00410,0.90597
85.82683,85.82673,0.00010,0.90597
85.83363,85.83181,0.00182,0.90597
85.84012,85.83906,0.00106,0.90597
85.85856,85.84111,0.01745,0.90597
85.85953,85.85856,0.00097,0.90597
85.86171,85.85953,0.00218,0.90597
85.86194,85.86171,0.00023,0.90597
85.88065,85.86194,0.01871,0.90597
85.88075,85.88065,0.00010,0.90597
85.88085,85.88075,0.00010,0.90597
85.88270,85.88085,0.00185,0.90597
85.88290,85.88270,0.00020,0.90597
85.88300,85.88290,0.00010,0.90597
85.89388,85.89302,0.00086,0.90597
85.91792,85.89388,0.02403,0.90597
85.92198,85.91792,0.00407,0.90597
85.93496,85.90388,0.03108,0.90597
85.93603,85.93593,0.00010,0.90597
85.94603,85.94369,0.00234,0.90597
85.94682,85.94603,0.00078,0.90597
85.94878,85.94771,0.00107,0.90597
85.95036,85.94927,0.00109,0.90597
85.95978,85.95852,0.00126,0.90597
85.96290,85.96280,0.00010,0.90597
85.97176,85.96670,0.00506,0.90597
85.98139,85.97176,0.00963,0.90597
85.98149,85.98139,0.00010,0.90597
85.98227,85.98149,0.00078,0.90597
85.98237,85.98227,0.00010,0.90597
85.98247,85.98237,0.00010,0.90597
86.00085,86.00065,0.00021,0.63544
86.01386,86.00584,0.00803,0.63544
86.01563,86.01386,0.00177,0.63544
86.03995,86.02244,0.01751,0.63544
86.05118,86.04995,0.00123,0.63544
86.05572,86.03995,0.01577,0.63544
86.06409,86.05572,0.00837,0.63544
86.06446,86.06409,0.00037,0.63544
86.06534,86.06524,0.00010,0.63544
86.07265,86.07255,0.00010,0.63544
86.07421,86.07402,0.00019,0.63544
86.07734,86.07724,0.00010,0.63544
86.09509,86.08092,0.01417,0.63544
86.09621,86.09509,0.00111,0.63544
86.09631,86.09621,0.00010,0.63544
86.09641,86.09631,0.00010,0.63544
86.10322,86.10137,0.00185,0.63544
86.10371,86.10322,0.00049,0.63544
86.10673,86.10577,0.00096,0.63544
86.11304,86.10796,0.00509,0.63544
86.14150,86.13897,0.00254,0.63544
86.14302,86.14161,0.00142,0.63544
86.14312,86.14302,0.00010,0.63544
86.15511,86.14312,0.01199,0.63544
86.15813,86.15511,0.00302,0.63544
86.15962,86.15952,0.00010,0.63544
86.16439,86.16278,0.00162,0.63544
86.16449,86.16439,0.00010,0.63544
86.16880,86.16870,0.00010,0.63544
86.18090,86.18031,0.00059,0.63544
86.18762,86.18727,0.00035,0.63544
86.21481,86.21442,0.00038,0.63544
86.21689,86.21481,0.00208,0.63544
86.21795,86.21689,0.00106,0.63544
86.21873,86.19442,0.02431,0.63544
86.23317,86.21873,0.01444,0.63544
86.23327,86.23317,0.00010,0.63544
86.23393,86.23327,0.00066,0.63544
86.23403,86.23393,0.00010,0.63544
86.23548,86.23441,0.00107,0.63544
86.23709,86.23548,0.00161,0.63544
86.27008,86.26666,0.00342,0.63544
86.27147,86.27008,0.00140,0.63544
86.28254,86.27462,0.00793,0.63544
86.29502,86.29254,0.00247,0.63544
86.30122,86.28254,0.01868,0.63544
86.30153,86.30122,0.00031,0.63544
86.30224,86.30153,0.00071,0.63544
86.30471,86.30224,0.00247,0.63544
86.32531,86.30600,0.01931,0.63544
86.32693,86.32531,0.00162,0.63544
86.32703,86.32693,0.00010,0.63544
86.32738,86.32703,0.00035,0.63544
86.32951,86.32941,0.00010,0.63544
86.33762,86.33752,0.00010,0.63544
86.35881,86.35871,0.00010,0.63544
86.36037,86.35881,0.00156,0.63544
86.36176,86.36037,0.00140,0.63544
86.36415,86.33871,0.02545,0.63544
86.36425,86.36415,0.00010,0.63544
86.37327,86.36425,0.00902,0.63544
86.37364,86.37327,0.00037,0.63544
86.37374,86.37364,0.00010,0.63544
86.37384,86.37374,0.00010,0.63544
86.37572,86.37384,0.00188,0.63544
86.37706,86.37572,0.00133,0.63544
86.39534,86.37706,0.01828,0.63544
86.39699,86.39534,0.00165,0.63544
86.39709,86.39699,0.00010,0.63544
86.39784,86.39709,0.00075,0.63544
86.39929,86.39784,0.00146,0.63544
86.40695,86.39929,0.00765,0.63544
86.40849,86.40695,0.00155,0.63544
86.40859,86.40849,0.00010,0.63544
86.40869,86.40859,0.00010,0.63544
86.41185,86.41072,0.00113,0.63544
86.41195,86.41185,0.00010,0.63544
86.43330,86.43195,0.00135,0.63544
86.43438,86.43330,0.00109,0.63544
86.44009,86.43438,0.00570,0.63544
86.45221,86.45009,0.00212,0.63544
86.46854,86.41195,0.05659,0.63544
86.46882,86.46854,0.00028,0.63544
86.47317,86.46882,0.00435,0.63544
86.48347,86.48317,0.00030,0.63544
86.48357,86.48347,0.00010,0.63544
86.48460,86.48357,0.00104,0.63544
86.48470,86.48460,0.00010,0.63544
86.48703,86.48470,0.00233,0.63544
86.49894,86.49703,0.00191,0.63544
86.50343,86.45221,0.05122,0.71270
86.50671,86.50343,0.00329,0.71270
86.50681,86.50671,0.00010,0.71270
86.50691,86.50681,0.00010,0.71270
86.51821,86.48703,0.03117,0.71270
86.52461,86.51821,0.00640,0.71270
86.53274,86.52461,0.00813,0.71270
86.55283,86.50691,0.04591,0.71270
86.55637,86.55283,0.00354,0.71270
86.55937,86.55637,0.00300,0.71270
86.56335,86.55937,0.00398,0.71270
86.56367,86.56335,0.00032,0.71270
86.57377,86.57367,0.00010,0.71270
86.57930,86.53274,0.04657,0.71270
86.57940,86.57930,0.00010,0.71270
86.57979,86.57940,0.00039,0.71270
86.58298,86.54274,0.04024,0.71270
86.58401,86.58298,0.00103,0.71270
86.60411,86.60401,0.00010,0.71270
86.60421,86.60411,0.00010,0.71270
86.62220,86.61421,0.00799,0.71270
86.62774,86.62220,0.00555,0.71270
86.62784,86.62774,0.00010,0.71270
86.62794,86.62784,0.00010,0.71270
86.63726,86.62794,0.00932,0.71270
86.63736,86.63726,0.00010,0.71270
86.63909,86.58401,0.05508,0.71270
86.64027,86.63909,0.00118,0.71270
86.64051,86.59401,0.04650,0.71270
86.64139,86.64051,0.00088,0.71270
86.65149,86.65139,0.00010,0.71270
86.65531,86.56367,0.09165,0.71270
86.65770,86.65531,0.00239,0.71270
86.66780,86.66770,0.00010,0.71270
86.66884,86.66780,0.00104,0.71270
86.67409,86.66884,0.00526,0.71270
86.67419,86.67409,0.00010,0.71270
86.67468,86.67419,0.00048,0.71270
86.68671,86.68468,0.00203,0.71270
86.68858,86.68671,0.00187,0.71270
86.69293,86.64139,0.05155,0.71270
86.69378,86.69293,0.00084,0.71270
86.70746,86.70378,0.00368,0.71270
86.70756,86.70746,0.00010,0.71270
86.72556,86.71756,0.00800,0.71270
86.72566,86.72556,0.00010,0.71270
86.73490,86.67468,0.06022,0.71270
86.74500,86.74490,0.00010,0.71270
86.74807,86.74500,0.00307,0.71270
86.76138,86.75807,0.00331,0.71270
86.76258,86.76138,0.00119,0.71270
86.76441,86.65770,0.10671,0.71270
86.76451,86.76441,0.00010,0.71270
86.76461,86.76451,0.00010,0.71270
86.76777,86.76461,0.00316,0.71270
86.76978,86.76777,0.00202,0.71270
86.77089,86.76978,0.00110,0.71270
86.77099,86.77089,0.00010,0.71270
86.77347,86.73490,0.03857,0.71270
86.77357,86.77347,0.00010,0.71270
86.77367,86.77357,0.00010,0.71270
86.78669,86.69378,0.09292,0.71270
86.78679,86.78669,0.00010,0.71270
86.78875,86.78679,0.00196,0.71270
86.80007,86.77367,0.02640,0.71270
86.80017,86.80007,0.00010,0.71270
86.80027,86.80017,0.00010,0.71270
86.80838,86.80027,0.00812,0.71270
86.81900,86.81838,0.00062,0.71270
86.81910,86.81900,0.00010,0.71270
86.81920,86.81910,0.00010,0.71270
86.82043,86.81920,0.00123,0.71270
86.82053,86.82043,0.00010,0.71270
86.82116,86.78875,0.03241,0.71270
86.82126,86.82116,0.00010,0.71270
86.82136,86.82126,0.00010,0.71270
86.83283,86.83136,0.00147,0.71270
86.84609,86.82136,0.02473,0.71270
86.85666,86.85609,0.00057,0.71270
86.87290,86.84609,0.02681,0.71270
86.87307,86.87290,0.00017,0.71270
86.87362,86.85666,0.01697,0.71270
86.87420,86.87362,0.00057,0.71270
86.87562,86.87420,0.00142,0.71270
86.87572,86.87562,0.00010,0.71270
86.87582,86.87572,0.00010,0.71270
86.87770,86.87760,0.00010,0.71270
86.88508,86.88498,0.00010,0.71270
86.91152,86.89346,0.01806,0.71270
86.91259,86.91152,0.00107,0.71270
86.91405,86.91395,0.00010,0.71270
86.91694,86.91684,0.00010,0.71270
86.92066,86.92056,0.00010,0.71270
86.93018,86.92441,0.00577,0.71270
86.93108,86.93018,0.00090,0.71270
86.93589,86.93539,0.00050,0.71270
86.96103,86.94279,0.01824,0.71270
86.96116,86.96103,0.00013,0.71270
86.96204,86.96116,0.00088,0.71270
86.96390,86.96204,0.00186,0.71270
86.96533,86.96390,0.00142,0.71270
86.97790,86.97780,0.00010,0.71270
86.98158,86.98148,0.00010,0.71270
86.98536,86.98393,0.00143,0.71270
86.98546,86.98536,0.00010,0.71270
86.98958,86.98948,0.00010,0.71270
87.00572,86.99938,0.00634,0.85521
87.00750,87.00572,0.00178,0.85521
87.01173,87.01163,0.00010,0.85521
87.01517,87.01415,0.00102,0.85521
87.02738,87.02086,0.00652,0.85521
87.05295,87.03239,0.02056,0.85521
87.05492,87.05295,0.00197,0.85521
87.05572,87.05492,0.00080,0.85521
87.07390,87.05572,0.01819,0.85521
87.07505,87.07390,0.00115,0.85521
87.07964,87.07832,0.00132,0.85521
87.08248,87.08010,0.00238,0.85521
87.08731,87.08374,0.00358,0.85521
87.08845,87.08731,0.00113,0.85521
87.11520,87.09578,0.01942,0.85521
87.12452,87.11520,0.00931,0.85521
87.12462,87.12452,0.00010,0.85521
87.13808,87.13462,0.00347,0.85521
87.13818,87.13808,0.00010,0.85521
87.13828,87.13818,0.00010,0.85521
87.13891,87.13828,0.00063,0.85521
87.14001,87.13891,0.00110,0.85521
87.14293,87.14001,0.00292,0.85521
87.14720,87.12462,0.02259,0.85521
87.15730,87.15720,0.00010,0.85521
87.17551,87.14720,0.02831,0.85521
87.18629,87.18551,0.00078,0.85521
87.18701,87.18629,0.00071,0.85521
87.19612,87.18701,0.00912,0.85521
87.19785,87.15730,0.04055,0.85521
87.19795,87.19785,0.00010,0.85521
87.19805,87.19795,0.00010,0.85521
87.21825,87.21805,0.00020,0.85521
87.21982,87.19805,0.02177,0.85521
87.23031,87.22982,0.00049,0.85521
87.23146,87.17551,0.05594,0.85521
87.23258,87.23146,0.00112,0.85521
87.26268,87.26258,0.00010,0.85521
87.26343,87.26268,0.00076,0.85521
87.26497,87.23258,0.03240,0.85521
87.26527,87.26497,0.00030,0.85521
87.26762,87.24258,0.02505,0.85521
87.26809,87.26762,0.00047,0.85521
87.27139,87.21982,0.05157,0.85521
87.27149,87.27139,0.00010,0.85521
87.27349,87.27149,0.00200,0.85521
87.27552,87.27361,0.00191,0.85521
87.29664,87.27685,0.01979,0.85521
87.31050,87.30664,0.00386,0.85521
87.31170,87.31050,0.00120,0.85521
87.31844,87.31170,0.00674,0.85521
87.31976,87.31844,0.00132,0.85521
87.32267,87.29664,0.02604,0.85521
87.32325,87.32267,0.00057,0.85521
87.34658,87.34325,0.00333,0.85521
87.35779,87.35658,0.00121,0.85521
87.35897,87.35779,0.00119,0.85521
87.36724,87.35897,0.00826,0.85521
87.36758,87.36724,0.00035,0.85521
87.37413,87.32325,0.05088,0.85521
87.37592,87.37413,0.00179,0.85521
87.37718,87.37592,0.00126,0.85521
87.38025,87.37718,0.00307,0.85521
87.38700,87.33325,0.05375,0.85521
87.39203,87.34658,0.04545,0.85521
87.39213,87.39203,0.00010,0.85521
87.39367,87.39213,0.00153,0.85521
87.41501,87.41367,0.00134,0.85521
87.41690,87.41501,0.00189,0.85521
87.41700,87.41690,0.00010,0.85521
87.41711,87.41700,0.00011,0.85521
87.42493,87.39367,0.03127,0.85521
87.42571,87.42493,0.00078,0.85521
87.42581,87.42571,0.00010,0.85521
87.42850,87.40367,0.02483,0.85521
87.43860,87.43850,0.00010,0.85521
87.44431,87.43860,0.00571,0.85521
87.44444,87.42850,0.01594,0.85521
87.44954,87.44852,0.00102,0.85521
87.45542,87.45532,0.00010,0.85521
87.45980,87.45800,0.00180,0.85521
87.45990,87.45980,0.00010,0.85521
87.46460,87.46201,0.00260,0.85521
87.47531,87.47521,0.00010,0.85521
87.49882,87.49707,0.00175,0.85521
87.49892,87.49882,0.00010,0.85521
87.49902,87.49892,0.00010,0.85521
87.50117,87.47707,0.02410,0.88414
87.50166,87.50117,0.00049,0.88414
87.50176,87.50166,0.00010,0.88414
87.50362,87.50176,0.00186,0.88414
87.50372,87.50362,0.00010,0.88414
87.51871,87.50658,0.01214,0.88414
87.52404,87.51871,0.00532,0.88414
87.52414,87.52404,0.00010,0.88414
87.52424,87.52414,0.00010,0.88414
87.53566,87.52484,0.01082,0.88414
87.55200,87.53566,0.01633,0.88414
87.55849,87.55200,0.00650,0.88414
87.55859,87.55849,0.00010,0.88414
87.56123,87.56001,0.00121,0.88414
87.56862,87.56744,0.00119,0.88414
87.57068,87.57057,0.00010,0.88414
87.58815,87.57076,0.01739,0.88414
87.58848,87.58815,0.00033,0.88414
87.60717,87.58848,0.01869,0.88414
87.61969,87.61717,0.00252,0.88414
87.62433,87.61969,0.00464,0.88414
87.62486,87.60717,0.01769,0.88414
87.62534,87.62486,0.00048,0.88414
87.62544,87.62534,0.00010,0.88414
87.63554,87.63544,0.00010,0.88414
87.64485,87.62544,0.01941,0.88414
87.64582,87.64485,0.00097,0.88414
87.64592,87.64582,0.00010,0.88414
87.64985,87.64817,0.00168,0.88414
87.65896,87.65886,0.00010,0.88414
87.66881,87.66871,0.00010,0.88414
87.67089,87.67079,0.00010,0.88414
87.69338,87.68401,0.00937,0.88414
87.69641,87.69338,0.00303,0.88414
87.71061,87.69641,0.01420,0.88414
87.71112,87.71061,0.00051,0.88414
87.71122,87.71112,0.00010,0.88414
87.72903,87.71705,0.01198,0.88414
87.72984,87.72903,0.00081,0.88414
87.72994,87.72984,0.00010,0.88414
87.73004,87.72994,0.00010,0.88414
87.73166,87.73004,0.00163,0.88414
87.75695,87.73917,0.01778,0.88414
87.75784,87.75695,0.00088,0.88414
87.76812,87.76784,0.00028,0.88414
87.77122,87.75784,0.01338,0.88414
87.77132,87.77122,0.00010,0.88414
87.78715,87.77705,0.01009,0.88414
87.79228,87.78715,0.00514,0.88414
87.79325,87.79228,0.00097,0.88414
87.81075,87.80154,0.00921,0.88414
87.82085,87.82075,0.00010,0.88414
87.82095,87.82085,0.00010,0.88414
87.82432,87.82095,0.00337,0.88414
87.82507,87.81075,0.01432,0.88414
87.82545,87.82507,0.00038,0.88414
87.84643,87.83560,0.01084,0.88414
87.87744,87.87734,0.00010,0.88414
87.88090,87.88080,0.00010,0.88414
87.90109,87.90094,0.00015,0.88414
87.90387,87.88094,0.02293,0.88414
87.93397,87.93387,0.00010,0.88414
87.94000,87.91387,0.02613,0.88414
87.94010,87.94000,0.00010,0.88414
87.94020,87.94010,0.00010,0.88414
87.94241,87.90387,0.03854,0.88414
87.94251,87.94241,0.00010,0.88414
87.97788,87.97251,0.00536,0.88414
87.98859,87.94251,0.04608,0.88414
87.98886,87.98859,0.00027,0.88414
87.98896,87.98886,0.00010,0.88414
87.99354,87.96251,0.03102,0.88414
87.99364,87.99354,0.00010,0.88414
88.00374,88.00364,0.00010,0.75790
88.01365,87.97788,0.03577,0.75790
88.01375,88.01365,0.00010,0.75790
88.01483,88.01375,0.00108,0.75790
88.01605,88.01483,0.00122,0.75790
88.03237,87.99364,0.03873,0.75790
88.04247,88.04237,0.00010,0.75790
88.04257,88.04247,0.00010,0.75790
88.04405,88.01605,0.02801,0.75790
88.06560,88.06405,0.00155,0.75790
88.06736,88.06560,0.00176,0.75790
88.09473,88.08736,0.00736,0.75790
88.11137,88.04405,0.06731,0.75790
88.11707,88.11137,0.00570,0.75790
88.12117,88.05405,0.06712,0.75790
88.12338,88.12117,0.00221,0.75790
88.12596,88.03237,0.09359,0.75790
88.13889,88.13596,0.00293,0.75790
88.14025,88.13889,0.00136,0.75790
88.15143,88.09473,0.05671,0.75790
88.15678,88.15143,0.00535,0.75790
88.17502,88.16678,0.00823,0.75790
88.17512,88.17502,0.00010,0.75790
88.17707,88.17512,0.00195,0.75790
88.17860,88.07736,0.10123,0.75790
88.18870,88.18860,0.00010,0.75790
88.19044,88.18870,0.00175,0.75790
88.19189,88.14025,0.05163,0.75790
88.19199,88.19189,0.00010,0.75790
88.19209,88.19199,0.00010,0.75790
88.19219,88.19209,0.00010,0.75790
88.20049,88.19219,0.00830,0.75790
88.20052,88.15678,0.04374,0.75790
88.20210,88.20052,0.00158,0.75790
88.22029,88.21210,0.00819,0.75790
88.22066,88.17860,0.04207,0.75790
88.22254,88.22066,0.00188,0.75790
88.23398,88.23254,0.00144,0.75790
88.24061,88.23398,0.00663,0.75790
88.24190,88.20210,0.03980,0.75790
88.24200,88.24190,0.00010,0.75790
88.24210,88.24200,0.00010,0.75790
88.24263,88.22254,0.02009,0.75790
88.24691,88.24263,0.00428,0.75790
88.26461,88.25691,0.00770,0.75790
88.29007,88.24691,0.04315,0.75790
88.29158,88.29007,0.00151,0.75790
88.29248,88.29158,0.00090,0.75790
88.29858,88.29248,0.00609,0.75790
88.30650,88.29858,0.00793,0.75790
88.30933,88.30650,0.00282,0.75790
88.31471,88.26461,0.05010,0.75790
88.31576,88.31471,0.00105,0.75790
88.31847,88.31576,0.00271,0.75790
88.32904,88.32847,0.00057,0.75790
88.33718,88.32904,0.00814,0.75790
88.34551,88.33718,0.00833,0.75790
88.35226,88.34551,0.00675,0.75790
88.35236,88.35226,0.00010,0.75790
88.36741,88.36236,0.00505,0.75790
88.37237,88.36741,0.00497,0.75790
88.37862,88.27461,0.10401,0.75790
88.40872,88.40862,0.00010,0.75790
88.40882,88.40872,0.00010,0.75790
88.41101,88.35236,0.05865,0.75790
88.42058,88.41101,0.00957,0.75790
88.42068,88.42058,0.00010,0.75790
88.42824,88.42068,0.00756,0.75790
88.42834,88.42824,0.00010,0.75790
88.44574,88.43834,0.00740,0.75790
88.44584,88.44574,0.00010,0.75790
88.44594,88.44584,0.00010,0.75790
88.44943,88.37862,0.07081,0.75790
88.45366,88.38862,0.06504,0.75790
88.46376,88.46366,0.00010,0.75790
88.46698,88.46376,0.00322,0.75790
88.47316,88.39862,0.07454,0.75790
88.47434,88.47316,0.00118,0.75790
88.49044,88.48434,0.00611,0.75790
88.49054,88.49044,0.00010,0.75790
88.49189,88.49054,0.00134,0.75790
88.49336,88.49189,0.00147,0.75790
88.50346,88.50336,0.00010,1.00000
88.50356,88.50346,0.00010,1.00000
88.50741,88.42834,0.07907,1.00000
88.51423,88.50741,0.00682,1.00000
88.51433,88.51423,0.00010,1.00000
88.51443,88.51433,0.00010,1.00000
88.51453,88.51443,0.00010,1.00000
88.51611,88.51453,0.00159,1.00000
88.53242,88.45366,0.07876,1.00000
88.53252,88.53242,0.00010,1.00000
88.53262,88.53252,0.00010,1.00000
88.54102,88.53262,0.00840,1.00000
88.56447,88.49336,0.07111,1.00000
88.57457,88.57447,0.00010,1.00000
88.57467,88.57457,0.00010,1.00000
88.57477,88.57467,0.00010,1.00000
88.58953,88.58477,0.00477,1.00000
88.58977,88.58953,0.00023,1.00000
88.59094,88.58977,0.00117,1.00000
88.59104,88.59094,0.00010,1.00000
88.59180,88.47434,0.11747,1.00000
88.59989,88.59180,0.00809,1.00000
88.60905,88.55102,0.05803,1.00000
88.60915,88.60905,0.00010,1.00000
88.62786,88.61915,0.00872,1.00000
88.63796,88.63786,0.00010,1.00000
88.63806,88.63796,0.00010,1.00000
88.64763,88.63806,0.00956,1.00000
88.66745,88.56447,0.10298,1.00000
88.67592,88.66745,0.00847,1.00000
88.67849,88.51611,0.16237,1.00000
88.68756,88.67849,0.00907,1.00000
88.69766,88.69756,0.00010,1.00000
88.69856,88.69766,0.00090,1.00000
88.70844,88.69856,0.00988,1.00000
88.72148,88.71844,0.00305,1.00000
88.73158,88.73148,0.00010,1.00000
88.73168,88.73158,0.00010,1.00000
88.73268,88.73168,0.00100,1.00000
88.73880,88.62786,0.11094,1.00000
88.73890,88.73880,0.00010,1.00000
88.74633,88.73890,0.00743,1.00000
88.74784,88.74633,0.00151,1.00000
88.74824,88.74784,0.00041,1.00000
88.75924,88.75824,0.00100,1.00000
88.77934,88.77924,0.00010,1.00000
88.78829,88.77934,0.00895,1.00000
88.79311,88.78829,0.00482,1.00000
88.81482,88.68756,0.12726,1.00000
88.81492,88.81482,0.00010,1.00000
88.81546,88.81492,0.00054,1.00000
88.81556,88.81546,0.00010,1.00000
88.81940,88.60915,0.21026,1.00000
88.83225,88.82940,0.00285,1.00000
88.83682,88.72148,0.11534,1.00000
88.83692,88.83682,0.00010,1.00000
88.83702,88.83692,0.00010,1.00000
88.83712,88.83702,0.00010,1.00000
88.83722,88.83712,0.00010,1.00000
88.83732,88.83722,0.00010,1.00000
88.83742,88.83732,0.00010,1.00000
88.85040,88.84742,0.00298,1.00000
88.85611,88.74824,0.10786,1.00000
88.85632,88.85611,0.00022,1.00000
88.87766,88.64763,0.23003,1.00000
88.87776,88.87766,0.00010,1.00000
88.88031,88.87776,0.00255,1.00000
88.88709,88.88031,0.00678,1.00000
88.88940,88.88709,0.00231,1.00000
88.88969,88.88940,0.00028,1.00000
88.89819,88.76924,0.12894,1.00000
88.90353,88.79311,0.11041,1.00000
88.90363,88.90353,0.00010,1.00000
88.90384,88.80311,0.10072,1.00000
88.92798,88.81940,0.10857,1.00000
88.92962,88.92798,0.00164,1.00000
88.93071,88.92962,0.00109,1.00000
88.94039,88.83742,0.10297,1.00000
88.94093,88.94039,0.00054,1.00000
88.95103,88.95093,0.00010,1.00000
