4.33040,4.32916,0.00123,2
4.33150,4.33140,0.00010,2
4.33988,4.33978,0.00010,2
4.35021,4.34993,0.00027,2
4.35308,4.35298,0.00010,5
4.35624,4.35359,0.00266,2
4.35740,4.35730,0.00010,5
4.36323,4.36166,0.00157,5
4.37483,4.37269,0.00214,5
4.40536,4.40493,0.00043,5
4.41917,4.41655,0.00262,5
4.42081,4.41917,0.00164,5
4.42710,4.42700,0.00010,5
4.42754,4.42744,0.00010,2
4.43017,4.42889,0.00128,5
4.43574,4.43031,0.00543,2
4.44597,4.44587,0.00010,5
4.44756,4.44631,0.00125,5
4.44830,4.44820,0.00010,5
4.45523,4.45513,0.00010,2
4.47633,4.47482,0.00151,5
4.48910,4.48900,0.00010,5
4.51129,4.51119,0.00010,2
4.51139,4.51129,0.00010,2
4.51149,4.51139,0.00010,2
4.51159,4.51149,0.00010,5
4.51248,4.49119,0.02129,2
4.51258,4.51248,0.00010,5
4.52323,4.52258,0.00065,5
4.53241,4.52323,0.00918,2
4.53468,4.51258,0.02210,2
4.54478,4.54468,0.00010,2
4.54489,4.54478,0.00011,5
4.56815,4.56489,0.00326,2
4.57771,4.56815,0.00957,2
4.57781,4.57771,0.00010,2
4.57885,4.57781,0.00103,5
4.58105,4.57885,0.00220,5
4.58991,4.53468,0.05524,2
4.59664,4.55489,0.04175,2
4.60674,4.60664,0.00010,2
4.60684,4.60674,0.00010,5
4.61542,4.59664,0.01878,2
4.61552,4.61542,0.00010,2
4.61562,4.61552,0.00010,5
4.61741,4.61562,0.00180,5
4.61752,4.61741,0.00010,5
4.61847,4.61752,0.00095,5
4.62349,4.62305,0.00043,5
4.63076,4.62899,0.00176,5
4.63506,4.63076,0.00430,2
4.64653,4.64225,0.00428,2
4.64663,4.64653,0.00010,5
4.64673,4.64663,0.00010,2
4.65546,4.64704,0.00842,2
4.66797,4.66546,0.00251,2
4.66807,4.66797,0.00010,5
4.67759,4.65546,0.02213,2
4.67977,4.67759,0.00218,5
4.68035,4.67977,0.00058,5
4.68045,4.68035,0.00010,2
4.68125,4.68045,0.00080,5
4.68178,4.68125,0.00053,5
4.68316,4.68178,0.00138,5
4.68550,4.68316,0.00234,5
4.68788,4.68550,0.00238,2
4.69402,4.69352,0.00050,5
4.70489,4.69820,0.00670,2
4.71533,4.71523,0.00010,2
4.71966,4.71533,0.00433,2
4.72408,4.72262,0.00147,5
4.73674,4.73664,0.00010,5
4.74030,4.74020,0.00010,2
4.74358,4.74348,0.00010,5
4.74924,4.74736,0.00188,5
4.77250,4.76924,0.00327,2
4.77260,4.77250,0.00010,2
4.77506,4.77260,0.00245,5
4.77516,4.77506,0.00010,5
4.77708,4.74924,0.02785,2
4.77852,4.77708,0.00144,2
4.77924,4.77852,0.00072,5
4.78031,4.77924,0.00107,5
4.78041,4.78031,0.00010,5
4.78051,4.78041,0.00010,2
4.78262,4.78252,0.00010,2
4.80034,4.79825,0.00209,5
4.80146,4.80136,0.00010,2
4.80446,4.80436,0.00010,2
4.80839,4.80688,0.00150,5
4.81028,4.80839,0.00189,2
4.81143,4.81108,0.00035,5
4.81973,4.81790,0.00183,5
4.82374,4.81973,0.00401,2
4.82542,4.82532,0.00010,2
4.82624,4.82563,0.00061,5
4.82897,4.82853,0.00044,5
4.83689,4.83325,0.00364,2
4.84146,4.84136,0.00010,5
4.84665,4.84307,0.00358,2
4.86380,4.86320,0.00059,5
4.86390,4.86380,0.00010,5
4.87239,4.87089,0.00150,5
4.87863,4.87637,0.00225,2
4.88313,4.87863,0.00450,2
4.88323,4.88313,0.00010,5
4.89443,4.88323,0.01120,2
4.89526,4.89443,0.00083,5
4.90728,4.90526,0.00202,5
4.90893,4.90728,0.00165,5
4.91276,4.89526,0.01750,2
4.91286,4.91276,0.00010,2
4.91336,4.91286,0.00050,5
4.91585,4.91336,0.00249,5
4.91853,4.91585,0.00268,5
4.91863,4.91853,0.00010,5
4.91873,4.91863,0.00010,5
4.92421,4.92274,0.00147,5
4.93882,4.92958,0.00925,2
4.94059,4.93882,0.00177,5
4.97069,4.97059,0.00010,2
4.98079,4.98069,0.00010,2
4.98813,4.98079,0.00734,2
4.98935,4.98813,0.00122,5
4.99220,4.95059,0.04161,2
4.99411,4.99220,0.00191,5
5.01446,5.01411,0.00035,5
5.02460,4.94059,0.08400,2
5.03509,5.03460,0.00049,2
5.03519,5.03509,0.00010,5
5.03681,5.03519,0.00162,5
5.04414,4.97069,0.07344,2
5.05424,5.05414,0.00010,2
5.05480,5.05424,0.00056,5
5.05490,5.05480,0.00010,5
5.05500,5.05490,0.00010,2
5.06680,4.99411,0.07269,2
5.09759,5.01446,0.08313,2
5.09813,5.09759,0.00054,5
5.09993,5.02460,0.07533,2
5.10003,5.09993,0.00010,2
5.10161,5.10003,0.00158,5
5.10171,5.10161,0.00010,2
5.11812,5.04414,0.07398,2
5.13010,5.12812,0.00198,2
5.13437,5.05500,0.07937,2
5.13835,5.06680,0.07155,2
5.14191,5.07680,0.06511,2
5.14676,5.00411,0.14266,2
5.14812,5.14676,0.00135,2
5.14952,5.14812,0.00140,5
5.15041,5.14952,0.00089,5
5.16029,5.15041,0.00988,2
5.16039,5.16029,0.00010,5
5.17117,5.17039,0.00078,5
5.18127,5.18117,0.00010,5
5.18137,5.18127,0.00010,5
5.18272,5.18137,0.00135,5
5.18316,5.18272,0.00044,5
5.18451,5.18316,0.00136,5
5.18865,5.18451,0.00413,2
5.18931,5.18865,0.00067,5
5.19291,5.18931,0.00360,2
5.19528,5.11812,0.07716,2
5.20656,5.20528,0.00128,5
5.20666,5.20656,0.00010,5
5.20676,5.20666,0.00010,2
5.20686,5.20676,0.00010,2
5.21440,5.20686,0.00754,2
5.21728,5.21440,0.00288,2
5.22866,5.22728,0.00139,5
5.22871,5.10171,0.12700,2
5.22981,5.22871,0.00110,5
5.23024,5.22981,0.00043,2
5.24294,5.17117,0.07177,2
5.24304,5.24294,0.00010,2
5.24314,5.24304,0.00010,2
5.24324,5.24314,0.00010,2
5.25365,5.25324,0.00041,5
5.25784,5.19528,0.06256,2
5.25794,5.25784,0.00010,2
5.26022,5.25794,0.00228,5
5.27424,5.27022,0.00403,2
5.28330,5.23024,0.05306,2
5.29358,5.29330,0.00028,5
5.29837,5.24324,0.05514,2
5.29847,5.29837,0.00010,2
5.32017,5.31847,0.00170,5
5.32434,5.32017,0.00417,2
5.32617,5.21728,0.10889,2
5.32858,5.32617,0.00241,2
5.32981,5.32858,0.00123,5
5.33991,5.33981,0.00010,2
5.34246,5.33991,0.00256,2
5.34810,5.29847,0.04963,2
5.35091,5.34810,0.00281,5
5.37061,5.36091,0.00970,2
5.37071,5.37061,0.00010,2
5.38194,5.28330,0.09864,2
5.39993,5.39194,0.00799,2
5.40805,5.39993,0.00812,2
5.41032,5.40805,0.00227,5
5.41574,5.41032,0.00542,2
5.43217,5.30847,0.12369,2
5.43227,5.43217,0.00010,5
5.43604,5.43227,0.00377,2
5.43813,5.43604,0.00210,5
5.44342,5.37071,0.07271,2
5.44862,5.44342,0.00520,2
5.44872,5.44862,0.00010,2
5.45153,5.44872,0.00281,5
5.45163,5.45153,0.00010,5
5.45173,5.45163,0.00010,5
5.45223,5.45173,0.00050,5
5.45261,5.38194,0.07067,2
5.45634,5.45261,0.00373,2
5.45644,5.45634,0.00010,5
5.45719,5.45644,0.00076,5
5.45756,5.45719,0.00036,5
5.47832,5.47756,0.00076,5
5.48057,5.47832,0.00225,5
5.48305,5.48057,0.00249,2
5.48787,5.48305,0.00482,2
5.48797,5.48787,0.00010,2
5.49130,5.48797,0.00333,5
5.49255,5.49130,0.00125,5
5.49327,5.49255,0.00072,5
5.50684,5.45756,0.04928,2
5.50842,5.50684,0.00158,5
5.50993,5.50842,0.00152,5
5.51651,5.41574,0.10077,2
5.51661,5.51651,0.00010,2
5.51855,5.51661,0.00195,5
5.52868,5.49327,0.03541,2
5.52906,5.52868,0.00038,5
5.53017,5.52906,0.00110,2
5.54378,5.54017,0.00362,2
5.54736,5.54378,0.00357,2
5.54861,5.51855,0.03006,2
5.55820,5.54861,0.00958,2
5.56511,5.53017,0.03494,2
5.56622,5.56511,0.00111,2
5.56632,5.56622,0.00010,2
5.56806,5.56632,0.00174,5
5.59069,5.56806,0.02263,2
5.59266,5.59069,0.00197,5
5.61276,5.61266,0.00010,5
5.61696,5.57806,0.03890,2
5.61706,5.61696,0.00010,2
5.61905,5.61706,0.00199,5
5.62965,5.62905,0.00060,5
5.62975,5.62965,0.00010,2
5.63186,5.62975,0.00212,5
5.64324,5.64186,0.00137,5
5.64412,5.64324,0.00088,5
5.64542,5.60266,0.04276,2
5.64651,5.64542,0.00108,5
5.64804,5.64651,0.00154,5
5.64926,5.64804,0.00121,5
5.64966,5.64926,0.00040,5
5.65492,5.63186,0.02306,2
5.65576,5.65492,0.00083,5
5.65639,5.65576,0.00063,5
5.65704,5.65639,0.00065,5
5.66396,5.66386,0.00010,5
5.68025,5.67932,0.00093,5
5.68538,5.68514,0.00024,5
5.69225,5.69145,0.00081,5
5.71887,5.71680,0.00207,5
5.71977,5.71887,0.00091,5
5.72912,5.69680,0.03232,2
5.74049,5.73912,0.00137,5
5.74240,5.74049,0.00191,2
5.74451,5.74240,0.00211,5
5.74639,5.74451,0.00188,5
5.74649,5.74639,0.00010,2
5.74750,5.72912,0.01838,2
5.75919,5.75750,0.00170,5
5.76929,5.76919,0.00010,2
5.76939,5.76929,0.00010,2
5.77362,5.74750,0.02612,2
5.78535,5.77362,0.01173,2
5.79234,5.78535,0.00699,2
5.80274,5.80234,0.00040,5
5.81009,5.80274,0.00735,2
5.81127,5.81009,0.00118,5
5.82022,5.79234,0.02788,2
5.82666,5.82022,0.00644,2
5.82747,5.82666,0.00081,5
5.82757,5.82747,0.00010,2
5.83018,5.82757,0.00260,2
5.83204,5.83018,0.00186,5
5.83214,5.83204,0.00010,2
5.84729,5.84214,0.00516,2
5.84942,5.84729,0.00212,5
5.84952,5.84942,0.00010,2
5.84962,5.84952,0.00010,5
5.85365,5.84962,0.00404,2
5.85721,5.83214,0.02507,2
5.85770,5.85721,0.00050,5
5.87527,5.86770,0.00757,2
5.87780,5.87527,0.00253,5
5.89101,5.85770,0.03331,2
5.89148,5.89101,0.00048,5
5.89490,5.89148,0.00342,2
5.89500,5.89490,0.00010,5
5.89885,5.87780,0.02105,2
5.90684,5.89885,0.00799,2
5.90874,5.90684,0.00190,5
5.90969,5.90874,0.00095,5
5.91064,5.90969,0.00095,5
5.93171,5.93064,0.00106,5
5.93190,5.93171,0.00019,5
5.93307,5.91064,0.02243,2
5.93398,5.93307,0.00091,5
5.93408,5.93398,0.00010,2
5.94395,5.92064,0.02330,2
5.95627,5.95395,0.00233,5
5.95655,5.95627,0.00028,5
5.95867,5.94395,0.01472,2
5.96161,5.95867,0.00294,5
5.97171,5.97161,0.00010,5
5.97327,5.97171,0.00156,5
5.97544,5.97327,0.00217,5
5.98532,5.96161,0.02371,2
5.98542,5.98532,0.00010,2
5.98971,5.98542,0.00429,2
5.99627,5.98971,0.00656,2
5.99722,5.99627,0.00095,5
5.99759,5.99722,0.00037,2
5.99813,5.99759,0.00055,5
5.99823,5.99813,0.00010,2
6.00042,5.99945,0.00097,5
6.00052,6.00042,0.00010,5
6.00076,6.00066,0.00010,5
6.00409,6.00276,0.00133,2
6.02063,6.01274,0.00789,2
6.02073,6.02063,0.00010,2
6.02141,6.02073,0.00068,5
6.05096,6.04305,0.00791,2
6.05270,6.05096,0.00174,5
6.05468,6.02305,0.03163,2
6.05478,6.05468,0.00010,5
6.06370,6.05478,0.00892,2
6.06443,6.06370,0.00073,5
6.06453,6.06443,0.00010,2
6.06518,6.06453,0.00065,5
6.07656,6.07518,0.00138,5
6.07737,6.06518,0.01219,2
6.11791,6.11737,0.00054,5
6.12102,6.07737,0.04366,2
6.12860,6.09737,0.03123,2
6.14046,6.10737,0.03310,2
6.15162,6.15046,0.00115,5
6.15638,6.15162,0.00476,2
6.16059,6.12860,0.03200,2
6.16290,6.14046,0.02243,2
6.16396,6.16290,0.00106,5
6.16406,6.16396,0.00010,2
6.16416,6.16406,0.00010,5
6.16503,6.16416,0.00087,5
6.16522,6.16503,0.00019,5
6.16532,6.16522,0.00010,5
6.17134,6.17108,0.00026,5
6.17537,6.17527,0.00010,5
6.17789,6.17779,0.00010,5
6.18411,6.18165,0.00246,5
6.19446,6.18411,0.01035,2
6.19456,6.19446,0.00010,5
6.22446,6.22436,0.00010,2
6.23667,6.22748,0.00918,2
6.23829,6.23819,0.00010,2
6.26120,6.26110,0.00010,2
6.26281,6.26120,0.00161,5
6.26332,6.26281,0.00051,5
6.27119,6.24110,0.03009,2
6.27129,6.27119,0.00010,5
6.27405,6.27129,0.00276,5
6.27415,6.27405,0.00010,5
6.27440,6.27415,0.00025,2
6.27559,6.27440,0.00119,5
6.27624,6.27559,0.00064,5
6.27634,6.27624,0.00010,2
6.29059,6.28987,0.00071,5
6.30379,6.30361,0.00019,5
6.30823,6.30704,0.00119,5
6.30833,6.30823,0.00010,2
6.31543,6.31483,0.00060,5
6.31800,6.31790,0.00010,5
6.31979,6.31889,0.00089,5
6.34085,6.34075,0.00010,2
6.34213,6.34085,0.00128,5
6.34716,6.32075,0.02641,2
6.34726,6.34716,0.00010,2
6.34880,6.34726,0.00154,5
6.34890,6.34880,0.00010,2
6.35341,6.34890,0.00451,2
6.35826,6.35743,0.00082,5
6.36536,6.36378,0.00158,5
6.37582,6.36735,0.00848,2
6.37757,6.37582,0.00175,2
6.37767,6.37757,0.00010,2
6.37809,6.37767,0.00042,5
6.38769,6.37809,0.00960,2
6.39683,6.39610,0.00073,5
6.40313,6.40253,0.00060,5
6.40365,6.40355,0.00010,2
6.41564,6.41130,0.00435,2
6.41594,6.41564,0.00030,5
6.41694,6.41594,0.00100,5
6.42271,6.41751,0.00520,2
6.46211,6.45271,0.00940,2
6.46477,6.42271,0.04206,2
6.48505,6.48477,0.00028,5
6.49086,6.44271,0.04815,2
6.50167,6.50086,0.00081,5
6.50177,6.50167,0.00010,2
6.50625,6.50177,0.00449,2
6.51125,6.47477,0.03647,2
6.51149,6.51125,0.00025,5
6.51506,6.49086,0.02420,2
6.52907,6.52506,0.00401,2
6.53454,6.52907,0.00547,2
6.53633,6.51506,0.02127,2
6.53643,6.53633,0.00010,2
6.54766,6.54643,0.00123,5
6.55752,6.53643,0.02109,2
6.55804,6.55752,0.00052,5
6.55814,6.55804,0.00010,5
6.55824,6.55814,0.00010,5
6.56965,6.56824,0.00141,5
6.57115,6.56965,0.00150,2
6.57252,6.55824,0.01428,2
6.58359,6.58252,0.00107,5
6.59216,6.58359,0.00857,2
6.60226,6.60216,0.00010,2
6.60240,6.60226,0.00014,5
6.60349,6.57252,0.03097,2
6.60359,6.60349,0.00010,5
6.60431,6.60359,0.00072,5
6.62793,6.61998,0.00795,2
6.62803,6.62793,0.00010,2
6.63066,6.63056,0.00010,2
6.63313,6.63199,0.00114,2
6.64599,6.63313,0.01286,2
6.64798,6.64599,0.00199,5
6.64808,6.64798,0.00010,2
6.65263,6.64934,0.00329,2
6.66433,6.66263,0.00170,5
6.66865,6.66433,0.00432,2
6.69213,6.65263,0.03950,2
6.69266,6.67865,0.01401,2
6.70804,6.69266,0.01538,2
6.70911,6.70804,0.00107,5
6.70969,6.70911,0.00058,5
6.70979,6.70969,0.00010,5
6.71731,6.70979,0.00752,2
6.71741,6.71731,0.00010,2
6.71793,6.71741,0.00052,5
6.71910,6.71793,0.00118,5
6.71920,6.71910,0.00010,2
6.76078,6.75920,0.00158,5
6.77777,6.77078,0.00698,2
6.78244,6.72920,0.05324,2
6.78378,6.78244,0.00133,5
6.78677,6.71920,0.06757,2
6.78722,6.78677,0.00045,5
6.78848,6.78722,0.00126,5
6.78871,6.74920,0.03951,2
6.78890,6.78871,0.00018,5
6.79900,6.79890,0.00010,2
6.80943,6.80900,0.00043,5
6.81132,6.80943,0.00189,5
6.81142,6.81132,0.00010,2
6.82158,6.82142,0.00017,2
6.82168,6.82158,0.00010,5
6.82968,6.82168,0.00800,2
6.83465,6.82968,0.00497,2
6.83509,6.83465,0.00045,5
6.84214,6.76078,0.08135,2
6.84224,6.84214,0.00010,5
6.84805,6.78890,0.05915,2
6.84954,6.84805,0.00149,5
6.85536,6.84954,0.00582,2
6.85546,6.85536,0.00010,2
6.85760,6.85546,0.00214,2
6.85770,6.85760,0.00010,2
6.85780,6.85770,0.00010,2
6.86054,6.85780,0.00274,2
6.86064,6.86054,0.00010,5
6.86074,6.86064,0.00010,2
6.88439,6.88342,0.00097,2
6.90187,6.88518,0.01668,2
6.92574,6.90187,0.02387,2
6.92584,6.92574,0.00010,5
6.92594,6.92584,0.00010,5
6.92660,6.92594,0.00066,5
6.94202,6.92972,0.01231,2
6.94271,6.94202,0.00069,5
6.94281,6.94271,0.00010,5
6.94488,6.94281,0.00207,5
6.94531,6.94521,0.00010,2
6.94897,6.94885,0.00012,5
6.95583,6.95184,0.00399,2
6.96639,6.95583,0.01056,2
6.97368,6.96639,0.00730,2
6.98367,6.97368,0.00999,2
6.99531,6.99367,0.00164,5
7.00134,6.99531,0.00603,2
7.00275,7.00134,0.00141,5
7.00908,7.00275,0.00632,2
7.00918,7.00908,0.00010,5
7.01077,7.00918,0.00159,5
7.01962,6.98367,0.03595,2
7.02026,7.01962,0.00064,5
7.02036,7.02026,0.00010,2
7.02366,7.02036,0.00330,2
7.02496,7.02366,0.00131,5
7.03387,7.02496,0.00891,2
7.04160,7.03387,0.00772,2
7.05142,7.04160,0.00982,2
7.06337,7.06142,0.00196,5
7.06347,7.06337,0.00010,5
7.07066,7.06347,0.00718,2
7.08172,7.08066,0.00106,5
7.08323,7.08172,0.00152,5
7.08333,7.08323,0.00010,5
7.09273,7.05142,0.04131,2
7.10310,7.10273,0.00038,5
7.10320,7.10310,0.00010,5
7.10511,7.10320,0.00190,5
7.10630,7.10511,0.00119,2
7.11335,7.07066,0.04269,2
7.11448,7.11335,0.00113,5
7.11581,7.11448,0.00133,5
7.11591,7.11581,0.00010,5
7.11960,7.09273,0.02687,2
7.11979,7.11960,0.00019,5
7.11989,7.11979,0.00010,5
7.12243,7.11989,0.00254,5
7.15266,7.15243,0.00023,5
7.15708,7.12243,0.03465,2
7.17146,7.14243,0.02904,2
7.17346,7.17146,0.00199,5
7.17431,7.17346,0.00086,2
7.18472,7.18431,0.00040,5
7.19482,7.19472,0.00010,2
7.20492,7.20482,0.00010,5
7.21680,7.17431,0.04249,2
7.22588,7.21680,0.00907,2
7.23598,7.23588,0.00010,5
7.26175,7.19482,0.06693,2
7.26185,7.26175,0.00010,5
7.26195,7.26185,0.00010,5
7.26800,7.20492,0.06308,2
7.27671,7.26800,0.00871,2
7.28773,7.28671,0.00102,2
7.29174,7.15708,0.13466,2
7.29197,7.29174,0.00023,5
7.29975,7.23598,0.06377,2
7.30985,7.30975,0.00010,5
7.31995,7.31985,0.00010,2
7.32755,7.31995,0.00760,2
7.32873,7.32755,0.00118,5
7.32883,7.32873,0.00010,2
7.35893,7.35883,0.00010,5
7.35924,7.35893,0.00031,2
7.36674,7.35924,0.00750,2
7.38278,7.37674,0.00604,2
7.38855,7.38278,0.00577,2
7.39762,7.24598,0.15165,2
7.39932,7.39762,0.00169,2
7.41079,7.32883,0.08196,2
7.41121,7.41079,0.00042,5
7.42215,7.42121,0.00094,5
7.42509,7.33883,0.08625,2
7.43888,7.27671,0.16217,2
7.47212,7.46888,0.00324,2
7.47323,7.29975,0.17348,2
7.48352,7.48323,0.00029,2
7.48428,7.48352,0.00077,5
7.48611,7.48428,0.00183,5
7.49445,7.48611,0.00834,2
7.49543,7.39932,0.09611,2
7.49553,7.49543,0.00010,2
7.49563,7.49553,0.00010,5
7.49912,7.49563,0.00350,5
7.50105,7.49912,0.00193,5
7.51312,7.41121,0.10191,2
7.52467,7.52312,0.00155,5
7.53118,7.42509,0.10609,2
7.53135,7.53118,0.00017,5
7.53361,7.53135,0.00226,5
7.53422,7.53361,0.00061,5
7.54201,7.43888,0.10313,2
7.54245,7.54201,0.00044,5
7.54365,7.54245,0.00120,5
7.55529,7.44888,0.10641,2
7.55549,7.55529,0.00019,2
7.55559,7.55549,0.00010,2
7.56564,7.45888,0.10676,2
7.57725,7.47323,0.10403,2
7.58445,7.57725,0.00720,2
7.58455,7.58445,0.00010,5
7.58465,7.58455,0.00010,5
7.58475,7.58465,0.00010,5
7.58570,7.50105,0.08465,2
7.58708,7.58570,0.00138,5
7.58902,7.51312,0.07589,2
7.58912,7.58902,0.00010,5
7.59304,7.58912,0.00393,2
7.60474,7.60304,0.00170,5
7.60644,7.60474,0.00170,5
7.60870,7.54365,0.06505,2
7.61499,7.60870,0.00629,2
7.61847,7.55559,0.06288,2
7.61955,7.61847,0.00108,2
7.62124,7.56564,0.05560,2
7.62134,7.62124,0.00010,5
7.62258,7.62134,0.00123,5
7.63268,7.63258,0.00010,5
7.63378,7.63268,0.00110,2
7.64296,7.59304,0.04992,2
7.64306,7.64296,0.00010,2
7.64443,7.64306,0.00136,5
7.65453,7.65443,0.00010,2
7.66093,7.65453,0.00640,2
7.66931,7.62258,0.04673,2
7.66999,7.66931,0.00068,5
7.67077,7.66999,0.00078,5
7.67380,7.64443,0.02937,2
7.68431,7.68380,0.00052,2
7.70359,7.67380,0.02980,2
7.70483,7.70359,0.00124,5
7.70493,7.70483,0.00010,5
7.71033,7.68431,0.02601,2
7.71043,7.71033,0.00010,5
7.71127,7.71043,0.00085,5
7.71380,7.71127,0.00253,5
7.71456,7.71380,0.00076,5
7.72482,7.72456,0.00026,5
7.72831,7.71456,0.01374,2
7.74295,7.73831,0.00465,2
7.74432,7.72831,0.01601,2
7.74442,7.74432,0.00010,5
7.74544,7.74442,0.00102,5
7.74574,7.74544,0.00030,5
7.74584,7.74574,0.00010,2
7.75845,7.74584,0.01260,2
7.76865,7.76612,0.00254,5
7.78895,7.78794,0.00101,5
7.79800,7.78988,0.00812,2
7.80627,7.80458,0.00169,5
7.80762,7.80752,0.00010,5
7.81498,7.81468,0.00029,2
7.82666,7.82584,0.00081,5
7.82792,7.82750,0.00043,5
7.83807,7.83797,0.00010,2
7.85513,7.85076,0.00437,2
7.85657,7.85513,0.00145,5
7.86556,7.86492,0.00064,5
7.87726,7.87353,0.00372,2
7.87736,7.87726,0.00010,2
7.87746,7.87736,0.00010,2
7.89570,7.88435,0.01134,2
7.90485,7.89570,0.00915,2
7.90495,7.90485,0.00010,2
7.90782,7.90495,0.00287,5
7.90792,7.90782,0.00010,5
7.90802,7.90792,0.00010,5
7.90937,7.90884,0.00053,5
7.91093,7.91083,0.00010,2
7.93200,7.91282,0.01917,2
7.93317,7.93200,0.00118,2
7.93475,7.93317,0.00158,5
7.93614,7.93475,0.00139,5
7.95530,7.93614,0.01916,2
7.95540,7.95530,0.00010,5
7.96411,7.95540,0.00871,2
7.96496,7.96411,0.00085,5
7.96506,7.96496,0.00010,5
7.96550,7.96506,0.00044,5
7.96689,7.96550,0.00139,2
7.96793,7.96689,0.00104,5
7.97696,7.96793,0.00903,2
7.97706,7.97696,0.00010,5
7.99250,7.98706,0.00545,2
7.99329,7.99250,0.00079,5
8.00162,7.99329,0.00833,2
8.00370,8.00162,0.00208,5
8.00380,8.00370,0.00010,5
8.01550,8.01380,0.00169,5
8.01560,8.01550,0.00010,2
8.01884,8.01560,0.00324,5
8.01894,8.01884,0.00010,2
8.02927,8.02894,0.00033,5
8.04032,8.03927,0.00105,2
8.04042,8.04032,0.00010,2
8.04159,8.04042,0.00117,5
8.04169,8.04159,0.00010,5
8.04194,8.04169,0.00025,5
8.04603,7.97706,0.06898,2
8.04613,8.04603,0.00010,2
8.04821,8.04613,0.00207,5
8.05925,8.05821,0.00104,5
8.06123,8.05925,0.00199,5
8.06464,8.02927,0.03537,2
8.06474,8.06464,0.00010,2
8.06640,8.06474,0.00166,5
8.06729,8.06640,0.00089,5
8.06970,8.01894,0.05076,2
8.07191,8.06970,0.00221,5
8.07201,8.07191,0.00010,5
8.09116,8.07201,0.01916,2
8.09161,8.09116,0.00045,5
8.10387,8.10161,0.00225,5
8.11427,8.11387,0.00040,5
8.13437,8.13427,0.00010,5
8.13447,8.13437,0.00010,5
8.13457,8.13447,0.00010,5
8.14397,8.10387,0.04010,2
8.14600,8.14397,0.00203,2
8.15375,8.11427,0.03948,2
8.15522,8.15375,0.00147,2
8.15656,8.09161,0.06495,2
8.15784,8.15656,0.00128,5
8.15794,8.15784,0.00010,5
8.15886,8.15794,0.00092,2
8.15896,8.15886,0.00010,5
8.16004,8.15896,0.00108,5
8.16134,8.16004,0.00130,5
8.16144,8.16134,0.00010,5
8.16155,8.16144,0.00012,5
8.16165,8.16155,0.00010,5
8.16219,8.16165,0.00054,5
8.16510,8.16500,0.00010,5
8.16637,8.16627,0.00010,5
8.16793,8.16783,0.00010,5
8.16934,8.16924,0.00010,5
8.17663,8.17071,0.00592,2
8.18414,8.18301,0.00113,5
8.18717,8.18579,0.00138,5
8.18912,8.18781,0.00131,5
8.19007,8.18943,0.00064,5
8.19677,8.19667,0.00010,2
8.20764,8.20626,0.00138,5
8.20774,8.20764,0.00010,2
8.21430,8.20820,0.00609,2
8.21544,8.21430,0.00115,5
8.21822,8.21544,0.00278,5
8.21865,8.21822,0.00043,5
8.22049,8.21998,0.00052,5
8.22721,8.22596,0.00125,5
8.23301,8.23163,0.00138,5
8.24646,8.23599,0.01047,2
8.24656,8.24646,0.00010,5
8.25609,8.25143,0.00466,2
8.25747,8.25609,0.00139,5
8.27646,8.27452,0.00194,5
8.27938,8.27646,0.00292,2
8.28124,8.27938,0.00185,5
8.28134,8.28124,0.00010,2
8.29149,8.29134,0.00016,5
8.29230,8.28134,0.01097,2
8.29969,8.29230,0.00739,2
8.29994,8.29969,0.00024,5
8.30649,8.29994,0.00655,2
8.31808,8.31649,0.00159,5
8.31818,8.31808,0.00010,5
8.31828,8.31818,0.00010,5
8.31994,8.30649,0.01345,2
8.32801,8.31994,0.00807,2
8.33449,8.32801,0.00648,2
8.33623,8.33449,0.00174,5
8.33633,8.33623,0.00010,5
8.33715,8.33633,0.00082,5
8.33869,8.33715,0.00155,5
8.33879,8.33869,0.00010,5
8.34010,8.33879,0.00130,5
8.35100,8.35010,0.00090,5
8.36110,8.36100,0.00010,5
8.36120,8.36110,0.00010,5
8.36432,8.34010,0.02423,2
8.36957,8.36432,0.00525,2
8.37547,8.36957,0.00590,2
8.38695,8.38547,0.00148,5
8.38705,8.38695,0.00010,5
8.38730,8.38705,0.00025,5
8.38740,8.38730,0.00010,2
8.38890,8.38740,0.00150,5
8.39973,8.39890,0.00083,5
8.40586,8.39973,0.00612,2
8.41530,8.37547,0.03983,2
8.41659,8.38890,0.02769,2
8.42362,8.41659,0.00703,2
8.42390,8.42362,0.00028,5
8.42400,8.42390,0.00010,5
8.42540,8.42400,0.00140,5
8.42624,8.42540,0.00084,5
8.42799,8.42624,0.00175,5
8.43140,8.42962,0.00178,5
8.43304,8.43140,0.00164,5
8.43356,8.43346,0.00010,2
8.43529,8.43501,0.00028,5
8.44206,8.44144,0.00062,5
8.46291,8.46281,0.00010,5
8.46369,8.46359,0.00010,5
8.47129,8.46941,0.00189,5
8.47184,8.47129,0.00055,5
8.47559,8.47549,0.00010,5
8.47737,8.47702,0.00035,5
8.48887,8.47922,0.00964,2
8.48897,8.48887,0.00010,5
8.48944,8.48897,0.00047,5
8.49083,8.48968,0.00115,5
8.51090,8.51080,0.00010,2
8.54245,8.54182,0.00063,5
8.54560,8.52182,0.02377,2
8.54590,8.54560,0.00030,2
8.54842,8.54791,0.00051,5
8.55495,8.55105,0.00390,2
8.55510,8.55495,0.00014,5
8.56174,8.55510,0.00665,2
