3.86685,1.00000
3.86700,0.00000
3.87123,1.00000
3.87164,0.00000
3.87193,1.00000
3.87203,0.00000
3.87444,1.00000
3.87454,0.00000
3.88051,1.00000
3.88117,0.00000
3.88609,1.00000
3.88619,0.00000
3.89414,1.00000
3.89436,2.00000
3.89639,1.00000
3.89661,0.00000
3.89776,1.00000
3.89855,0.00000
3.90063,1.00000
3.90090,2.00000
3.90212,3.00000
3.90292,4.00000
3.90300,3.00000
3.90450,2.00000
3.90504,1.00000
3.90542,0.00000
3.90670,1.00000
3.90755,0.00000
3.90762,1.00000
3.90892,0.00000
3.91127,1.00000
3.91137,0.00000
3.91525,1.00000
3.91535,0.00000
3.92062,1.00000
3.92144,0.00000
3.92168,1.00000
3.92481,0.00000
3.93291,1.00000
3.93374,0.00000
3.93618,1.00000
3.93647,0.00000
3.93661,1.00000
3.93887,0.00000
3.94618,1.00000
3.94688,0.00000
3.94785,1.00000
3.94979,0.00000
3.95195,1.00000
3.95205,0.00000
3.95251,1.00000
3.95376,0.00000
3.96363,1.00000
3.96373,0.00000
3.96987,1.00000
3.96997,0.00000
3.97214,1.00000
3.97391,0.00000
3.97728,1.00000
3.97749,0.00000
3.98523,1.00000
3.98536,0.00000
3.98600,1.00000
3.98731,0.00000
3.98733,1.00000
3.98743,0.00000
3.99691,1.00000
3.99793,0.00000
4.00106,1.00000
4.00200,0.00000
4.00377,1.00000
4.00564,0.00000
4.01159,1.00000
4.01167,2.00000
4.01208,1.00000
4.01390,0.00000
4.01552,1.00000
4.01586,0.00000
4.01636,1.00000
4.01672,0.00000
4.02165,1.00000
4.02234,0.00000
4.02672,1.00000
4.02743,0.00000
4.03023,1.00000
4.03050,0.00000
4.03604,1.00000
4.03652,2.00000
4.03740,1.00000
4.03750,0.00000
4.03826,1.00000
4.03836,0.00000
4.04141,1.00000
4.04180,0.00000
4.04234,1.00000
4.04318,0.00000
4.04733,1.00000
4.04782,2.00000
4.04813,3.00000
4.05003,2.00000
4.05054,1.00000
4.05149,0.00000
4.05152,1.00000
4.05244,0.00000
4.05585,1.00000
4.05709,0.00000
4.06398,1.00000
4.06493,0.00000
4.06595,1.00000
4.06759,0.00000
4.07784,1.00000
4.07794,0.00000
4.07795,1.00000
4.07987,0.00000
4.08565,1.00000
4.08601,0.00000
4.09891,1.00000
4.09979,0.00000
4.10645,1.00000
4.10812,0.00000
4.11734,1.00000
4.11744,0.00000
4.12517,1.00000
4.12661,2.00000
4.12669,1.00000
4.12729,0.00000
4.13132,1.00000
4.13182,0.00000
4.13314,1.00000
4.13315,2.00000
4.13434,3.00000
4.13460,2.00000
4.13470,1.00000
4.13642,2.00000
4.13749,1.00000
4.13911,0.00000
4.14163,1.00000
4.14173,0.00000
4.14438,1.00000
4.14602,0.00000
4.14737,1.00000
4.14812,0.00000
4.14950,1.00000
4.14960,0.00000
4.15017,1.00000
4.15027,0.00000
4.15449,1.00000
4.15642,2.00000
4.15657,1.00000
4.15817,0.00000
4.15824,1.00000
4.15876,0.00000
4.16954,1.00000
4.16964,0.00000
4.17120,1.00000
4.17136,0.00000
4.17460,1.00000
4.17471,0.00000
4.19043,1.00000
4.19245,0.00000
4.19362,1.00000
4.19513,0.00000
4.20981,1.00000
4.20993,0.00000
4.22122,1.00000
4.22198,0.00000
4.22423,1.00000
4.22494,2.00000
4.22582,1.00000
4.22785,0.00000
4.22790,1.00000
4.22972,0.00000
4.23419,1.00000
4.23518,0.00000
4.24109,1.00000
4.24210,0.00000
4.24295,1.00000
4.24305,0.00000
4.26177,1.00000
4.26334,0.00000
4.28587,1.00000
4.28597,0.00000
4.28832,1.00000
4.28924,0.00000
4.29273,1.00000
4.29532,0.00000
4.29534,1.00000
4.29544,0.00000
4.29590,1.00000
4.29750,0.00000
4.30049,1.00000
4.30073,0.00000
4.30821,1.00000
4.31003,0.00000
4.31213,1.00000
4.31293,2.00000
4.31399,1.00000
4.31437,0.00000
4.31644,1.00000
4.31703,0.00000
4.31834,1.00000
4.32031,0.00000
4.32823,1.00000
4.32827,2.00000
4.32854,3.00000
4.32918,2.00000
4.33058,1.00000
4.33068,0.00000
4.33441,1.00000
4.33551,0.00000
4.33682,1.00000
4.33692,0.00000
4.33844,1.00000
4.33970,2.00000
4.33997,1.00000
4.34095,0.00000
4.35193,1.00000
4.35231,0.00000
4.35427,1.00000
4.35437,0.00000
4.36503,1.00000
4.36711,0.00000
4.38044,1.00000
4.38363,2.00000
4.38400,1.00000
4.38601,0.00000
4.38626,1.00000
4.38636,0.00000
4.38756,1.00000
4.38772,0.00000
4.38929,1.00000
4.39169,0.00000
4.40949,1.00000
4.40959,0.00000
4.41598,1.00000
4.41668,0.00000
4.41727,1.00000
4.41771,0.00000
4.41984,1.00000
4.41994,0.00000
4.43340,1.00000
4.43350,0.00000
4.43382,1.00000
4.43392,0.00000
4.44602,1.00000
4.44612,0.00000
4.45751,1.00000
4.45761,0.00000
4.46749,1.00000
4.46759,0.00000
4.47125,1.00000
4.47148,0.00000
4.49311,1.00000
4.49321,0.00000
4.49976,1.00000
4.50133,0.00000
4.50500,1.00000
4.50714,0.00000
4.50834,1.00000
4.50877,0.00000
4.51765,1.00000
4.51814,2.00000
4.52027,1.00000
4.52191,0.00000
4.52677,1.00000
4.52687,0.00000
4.52847,1.00000
4.52857,0.00000
4.53132,1.00000
4.53260,0.00000
4.55189,1.00000
4.55241,0.00000
4.55845,1.00000
4.55855,0.00000
4.56018,1.00000
4.56144,0.00000
4.56445,1.00000
4.56455,0.00000
4.56583,1.00000
4.56593,0.00000
4.58067,1.00000
4.58218,0.00000
4.58397,1.00000
4.58407,0.00000
4.59411,1.00000
4.59524,2.00000
4.59616,1.00000
4.59626,0.00000
4.59649,1.00000
4.59659,0.00000
4.59870,1.00000
4.59914,0.00000
4.60507,1.00000
4.60563,0.00000
4.60610,1.00000
4.60620,0.00000
4.60805,1.00000
4.60962,2.00000
4.61652,3.00000
4.62032,2.00000
4.62076,1.00000
4.62362,0.00000
4.63438,1.00000
4.63573,2.00000
4.63574,1.00000
4.65003,0.00000
4.65017,1.00000
4.65036,0.00000
4.65354,1.00000
4.65622,2.00000
4.65658,3.00000
4.65680,2.00000
4.65790,3.00000
4.66123,4.00000
4.66497,5.00000
4.66532,6.00000
4.66637,5.00000
4.66647,4.00000
4.66660,5.00000
4.66750,4.00000
4.66970,3.00000
4.67024,2.00000
4.67034,1.00000
4.67090,0.00000
4.67223,1.00000
4.67407,2.00000
4.67532,1.00000
4.67712,0.00000
4.68483,1.00000
4.68494,0.00000
4.69352,1.00000
4.69448,0.00000
4.70599,1.00000
4.70642,0.00000
4.70810,1.00000
4.70986,0.00000
4.71835,1.00000
4.71852,2.00000
4.71875,1.00000
4.71915,0.00000
4.72314,1.00000
4.72324,0.00000
4.72776,1.00000
4.72786,0.00000
4.73088,1.00000
4.73930,0.00000
4.74973,1.00000
4.75165,0.00000
4.75192,1.00000
4.75217,0.00000
4.75258,1.00000
4.75268,0.00000
4.75440,1.00000
4.75658,0.00000
4.76174,1.00000
4.76232,0.00000
4.76281,1.00000
4.76291,0.00000
4.76543,1.00000
4.76623,0.00000
4.77156,1.00000
4.77174,2.00000
4.77209,1.00000
4.77347,0.00000
4.77566,1.00000
4.77800,0.00000
4.77852,1.00000
4.78090,0.00000
4.79574,1.00000
4.79625,0.00000
4.80502,1.00000
4.80563,2.00000
4.80604,3.00000
4.80634,4.00000
4.80916,5.00000
4.81160,6.00000
4.81172,5.00000
4.81182,4.00000
4.81219,5.00000
4.81222,4.00000
4.81368,3.00000
4.81378,2.00000
4.81388,1.00000
4.81398,0.00000
4.81957,1.00000
4.82145,0.00000
4.82484,1.00000
4.82885,2.00000
4.83252,3.00000
4.84006,4.00000
4.84415,5.00000
4.84810,4.00000
4.84820,3.00000
4.85013,2.00000
4.85130,3.00000
4.85166,2.00000
4.85176,1.00000
4.85186,0.00000
4.85450,1.00000
4.85518,0.00000
4.86443,1.00000
4.86515,0.00000
4.86787,1.00000
4.86894,0.00000
4.87225,1.00000
4.87235,0.00000
4.87255,1.00000
4.87265,0.00000
4.87486,1.00000
4.87496,0.00000
4.87970,1.00000
4.88179,0.00000
4.88973,1.00000
4.88983,0.00000
4.89081,1.00000
4.89091,0.00000
4.89499,1.00000
4.89649,0.00000
4.89866,1.00000
4.90055,0.00000
4.90117,1.00000
4.90152,0.00000
4.90271,1.00000
4.90378,2.00000
4.90454,1.00000
4.90855,0.00000
4.91184,1.00000
4.91194,0.00000
4.91397,1.00000
4.91458,0.00000
4.91929,1.00000
4.91973,0.00000
4.93235,1.00000
4.93269,0.00000
4.94744,1.00000
4.94754,0.00000
4.94844,1.00000
4.94877,0.00000
4.95746,1.00000
4.95805,0.00000
4.97778,1.00000
4.97788,0.00000
4.98350,1.00000
4.98500,0.00000
4.98521,1.00000
4.98715,2.00000
4.98746,1.00000
4.99197,0.00000
4.99643,1.00000
4.99653,0.00000
5.00154,1.00000
5.00205,2.00000
5.00217,3.00000
5.00263,2.00000
5.00346,1.00000
5.00481,0.00000
5.01015,1.00000
5.01092,0.00000
5.01449,1.00000
5.01584,0.00000
5.02311,1.00000
5.02323,2.00000
5.02466,1.00000
5.02957,2.00000
5.02997,3.00000
5.03071,4.00000
5.03228,5.00000
5.03229,6.00000
5.03499,7.00000
5.03756,8.00000
5.04556,9.00000
5.04681,8.00000
5.04757,7.00000
5.04767,6.00000
5.04777,5.00000
5.04800,6.00000
5.04852,7.00000
5.04901,6.00000
5.05215,7.00000
5.05425,6.00000
5.05539,7.00000
5.05632,8.00000
5.05803,9.00000
5.06190,10.00000
5.06484,9.00000
5.06693,10.00000
5.07304,11.00000
5.07440,12.00000
5.07494,11.00000
5.07609,12.00000
5.07962,13.00000
5.08176,14.00000
5.08504,13.00000
5.08711,12.00000
5.08986,11.00000
5.08996,10.00000
5.09096,11.00000
5.09102,12.00000
5.09111,11.00000
5.09146,10.00000
5.09305,11.00000
5.09327,12.00000
5.09431,11.00000
5.09441,10.00000
5.09491,9.00000
5.09501,8.00000
5.10233,7.00000
5.10250,6.00000
5.10404,7.00000
5.10411,6.00000
5.11153,7.00000
5.11870,6.00000
5.11995,5.00000
5.12070,4.00000
5.12210,3.00000
5.12268,4.00000
5.12368,5.00000
5.12505,6.00000
5.13194,7.00000
5.13473,8.00000
5.13587,9.00000
5.14090,8.00000
5.14193,9.00000
5.14211,8.00000
5.14609,7.00000
5.14905,8.00000
5.15012,9.00000
5.15466,10.00000
5.15745,9.00000
5.16346,10.00000
5.16749,11.00000
5.16908,10.00000
5.16985,9.00000
5.16995,8.00000
5.16996,9.00000
5.17005,8.00000
5.17303,7.00000
5.17313,6.00000
5.17457,5.00000
5.17467,4.00000
5.18039,5.00000
5.18422,4.00000
5.18428,5.00000
5.18467,6.00000
5.18635,5.00000
5.18645,4.00000
5.18723,3.00000
5.19409,4.00000
5.19645,5.00000
5.19733,4.00000
5.19743,3.00000
5.19746,4.00000
5.20012,3.00000
5.20104,2.00000
5.20114,1.00000
5.20184,2.00000
5.20236,1.00000
5.20277,2.00000
5.20453,3.00000
5.20460,2.00000
5.20471,1.00000
5.20590,0.00000
5.20617,1.00000
5.20756,0.00000
5.20823,1.00000
5.20833,0.00000
5.20897,1.00000
5.21030,2.00000
5.21130,3.00000
5.21208,4.00000
5.22604,5.00000
5.22699,4.00000
5.22747,3.00000
5.22773,2.00000
5.22828,3.00000
5.22872,2.00000
5.22909,3.00000
5.22958,2.00000
5.23035,1.00000
5.23097,2.00000
5.23354,1.00000
5.23370,2.00000
5.23448,1.00000
5.23458,0.00000
5.23501,1.00000
5.23680,0.00000
5.23842,1.00000
5.24060,2.00000
5.24086,3.00000
5.24527,4.00000
5.24634,5.00000
5.24680,6.00000
5.24972,7.00000
5.25355,6.00000
5.25546,7.00000
5.25751,6.00000
5.25917,7.00000
5.25972,6.00000
5.26273,7.00000
5.26572,8.00000
5.26886,7.00000
5.26927,6.00000
5.26937,5.00000
5.27070,6.00000
5.27409,7.00000
5.28036,6.00000
5.28293,7.00000
5.28304,8.00000
5.28738,7.00000
5.28739,8.00000
5.28748,7.00000
5.29027,8.00000
5.29123,7.00000
5.29229,8.00000
5.30591,7.00000
5.30853,6.00000
5.30909,5.00000
5.31118,4.00000
5.31168,5.00000
5.31259,4.00000
5.31500,3.00000
5.32623,2.00000
5.32633,1.00000
5.32709,0.00000
5.32886,1.00000
5.34540,0.00000
5.34785,1.00000
5.35133,2.00000
5.35557,1.00000
5.35612,0.00000
5.36323,1.00000
5.36827,2.00000
5.37294,1.00000
5.37304,0.00000
5.37588,1.00000
5.39117,0.00000
5.39447,1.00000
5.39548,0.00000
5.41404,1.00000
5.41414,0.00000
5.42018,1.00000
5.42079,2.00000
5.42174,3.00000
5.42238,4.00000
5.42327,5.00000
5.42681,6.00000
5.44244,5.00000
5.44378,6.00000
5.44786,5.00000
5.45049,4.00000
5.45059,3.00000
5.45093,2.00000
5.45148,3.00000
5.45193,4.00000
5.45440,3.00000
5.45602,4.00000
5.45643,5.00000
5.46068,4.00000
5.46095,5.00000
5.46117,4.00000
5.46127,3.00000
5.46169,4.00000
5.46409,3.00000
5.46419,2.00000
5.46429,1.00000
5.46479,0.00000
5.46700,1.00000
5.46769,0.00000
5.46867,1.00000
5.47004,0.00000
5.47945,1.00000
5.48058,0.00000
5.48225,1.00000
5.48407,0.00000
5.48414,1.00000
5.48441,2.00000
5.48508,1.00000
5.48540,2.00000
5.48567,1.00000
5.48968,2.00000
5.49360,1.00000
5.49494,2.00000
5.49585,1.00000
5.49834,0.00000
5.50546,1.00000
5.50832,2.00000
5.51028,1.00000
5.51038,0.00000
5.51093,1.00000
5.51426,0.00000
5.51948,1.00000
5.52073,0.00000
5.52703,1.00000
5.52738,2.00000
5.52775,1.00000
5.53024,2.00000
5.53124,3.00000
5.53262,4.00000
5.53284,5.00000
5.53318,6.00000
5.53333,7.00000
5.53788,6.00000
5.53946,5.00000
5.54098,4.00000
5.54219,5.00000
5.54243,6.00000
5.54411,7.00000
5.54629,6.00000
5.54639,5.00000
5.54711,4.00000
5.54796,3.00000
5.54921,4.00000
5.55118,3.00000
5.55128,2.00000
5.55490,1.00000
5.55847,0.00000
5.56715,1.00000
5.56725,0.00000
5.56915,1.00000
5.57226,2.00000
5.57776,3.00000
5.58158,2.00000
5.58269,1.00000
5.58279,0.00000
5.58712,1.00000
5.58886,0.00000
5.59289,1.00000
5.59653,2.00000
5.59921,3.00000
5.60416,4.00000
5.60552,3.00000
5.60656,2.00000
5.60858,1.00000
5.60910,0.00000
5.61563,1.00000
5.61573,0.00000
5.61715,1.00000
5.61799,0.00000
5.62101,1.00000
5.62299,2.00000
5.62350,1.00000
5.62775,2.00000
5.62821,3.00000
5.63526,2.00000
5.63618,1.00000
5.63788,0.00000
5.64098,1.00000
5.64108,0.00000
5.64196,1.00000
5.64333,0.00000
5.64468,1.00000
5.64556,0.00000
5.64636,1.00000
5.64795,2.00000
5.65336,1.00000
5.65346,0.00000
5.65587,1.00000
5.66304,2.00000
5.66614,3.00000
5.66622,4.00000
5.67092,5.00000
5.67638,4.00000
5.67826,5.00000
5.68121,4.00000
5.68131,3.00000
5.68795,2.00000
5.68861,1.00000
5.68871,0.00000
5.69081,1.00000
5.69175,0.00000
5.69270,1.00000
5.69294,0.00000
5.69300,1.00000
5.69381,0.00000
5.69902,1.00000
5.70447,2.00000
5.71174,3.00000
5.71191,4.00000
5.71257,5.00000
5.71359,6.00000
5.71830,7.00000
5.71944,8.00000
5.72109,7.00000
5.72535,8.00000
5.73044,7.00000
5.73070,8.00000
5.73096,7.00000
5.73782,8.00000
5.74233,7.00000
5.74275,8.00000
5.74424,7.00000
5.74471,8.00000
5.74635,7.00000
5.74823,6.00000
5.74833,5.00000
5.74843,4.00000
5.74851,5.00000
5.74944,4.00000
5.75038,3.00000
5.75243,4.00000
5.75563,5.00000
5.75951,6.00000
5.76048,5.00000
5.76058,4.00000
5.76659,5.00000
5.77068,4.00000
5.77078,3.00000
5.77088,2.00000
5.77206,3.00000
5.77398,2.00000
5.77408,1.00000
5.77718,2.00000
5.77979,3.00000
5.78671,2.00000
5.79311,3.00000
5.79376,2.00000
5.79649,3.00000
5.79670,4.00000
5.80420,3.00000
5.80472,4.00000
5.81368,5.00000
5.81430,4.00000
5.81566,3.00000
5.81989,4.00000
5.82184,3.00000
5.82231,2.00000
5.82241,1.00000
5.82297,0.00000
5.82898,1.00000
5.82908,0.00000
5.83023,1.00000
5.83727,2.00000
5.84289,3.00000
5.84300,2.00000
5.84448,3.00000
5.84948,4.00000
5.85228,5.00000
5.85310,4.00000
5.85664,5.00000
5.86217,6.00000
5.86622,7.00000
5.87067,6.00000
5.87320,5.00000
5.88164,6.00000
5.88739,5.00000
5.88787,4.00000
5.88835,5.00000
5.88960,6.00000
5.89129,5.00000
5.89139,4.00000
5.89524,3.00000
5.90078,4.00000
5.90323,3.00000
5.90512,2.00000
5.90607,1.00000
5.90649,2.00000
5.90703,1.00000
5.91820,0.00000
5.92444,1.00000
5.92454,2.00000
5.92490,1.00000
5.92729,0.00000
5.92779,1.00000
5.93035,2.00000
5.93588,3.00000
5.94386,2.00000
5.94396,1.00000
5.94406,0.00000
5.94808,1.00000
5.94840,0.00000
5.96833,1.00000
5.96951,0.00000
5.97064,1.00000
5.97193,0.00000
5.97367,1.00000
5.97377,0.00000
5.97452,1.00000
5.97593,2.00000
5.97746,1.00000
5.97886,2.00000
5.98692,3.00000
5.99734,2.00000
6.00285,3.00000
6.00300,4.00000
6.00372,5.00000
6.00512,6.00000
6.00635,7.00000
6.00890,6.00000
6.01167,5.00000
6.01239,4.00000
6.01249,3.00000
6.01678,2.00000
6.02334,1.00000
6.02429,0.00000
6.02449,1.00000
6.02486,0.00000
6.02585,1.00000
6.02640,0.00000
6.02640,1.00000
6.02650,0.00000
6.03761,1.00000
6.03858,0.00000
6.05254,1.00000
6.05264,0.00000
6.05283,1.00000
6.05293,0.00000
6.05612,1.00000
6.05745,0.00000
6.05815,1.00000
6.05931,2.00000
6.06388,3.00000
6.06604,2.00000
6.06614,1.00000
6.06682,0.00000
6.07296,1.00000
6.07476,2.00000
6.07496,3.00000
6.08299,4.00000
6.08995,5.00000
6.09658,6.00000
6.10087,5.00000
6.10260,4.00000
6.10459,3.00000
6.10500,2.00000
6.11169,3.00000
6.11332,4.00000
6.11392,3.00000
6.11465,2.00000
6.11475,1.00000
6.11537,2.00000
6.11540,1.00000
6.12007,2.00000
6.12472,3.00000
6.12484,4.00000
6.12487,5.00000
6.12620,4.00000
6.12746,3.00000
6.13421,4.00000
6.13601,5.00000
6.13777,6.00000
6.14101,7.00000
6.14471,8.00000
6.15495,9.00000
6.15813,10.00000
6.16795,11.00000
6.17292,12.00000
6.17314,11.00000
6.17324,10.00000
6.18081,9.00000
6.18091,8.00000
6.18101,7.00000
6.18216,6.00000
6.18403,5.00000
6.18922,6.00000
6.19715,5.00000
6.19725,4.00000
6.19820,5.00000
6.19923,6.00000
6.20159,7.00000
6.20362,6.00000
6.20483,5.00000
6.20749,4.00000
6.20759,3.00000
6.20846,2.00000
6.21069,1.00000
6.21079,0.00000
6.21195,1.00000
6.21221,0.00000
6.21231,1.00000
6.21241,0.00000
6.22040,1.00000
6.22050,0.00000
6.22484,1.00000
6.23424,2.00000
6.23509,3.00000
6.24055,4.00000
6.24456,5.00000
6.24494,4.00000
6.24506,5.00000
6.24733,6.00000
6.24986,5.00000
6.24996,4.00000
6.25006,3.00000
6.25278,4.00000
6.25924,3.00000
6.25934,2.00000
6.26663,3.00000
6.26673,4.00000
6.26944,3.00000
6.27031,4.00000
6.27135,5.00000
6.27176,6.00000
6.27183,7.00000
6.27565,8.00000
6.27779,9.00000
6.28105,8.00000
6.28156,7.00000
6.28626,8.00000
6.28651,9.00000
6.28671,10.00000
6.28943,9.00000
6.28953,8.00000
6.29229,7.00000
6.29239,6.00000
6.29264,5.00000
6.30107,6.00000
6.30392,5.00000
6.30593,4.00000
6.31193,5.00000
6.31377,6.00000
6.31603,5.00000
6.31824,4.00000
6.32672,5.00000
6.32732,6.00000
6.33808,7.00000
6.34422,8.00000
6.34967,9.00000
6.35195,10.00000
6.35262,11.00000
6.35983,10.00000
6.36839,11.00000
6.36919,10.00000
6.36929,9.00000
6.37063,8.00000
6.37099,7.00000
6.37317,6.00000
6.37480,7.00000
6.38254,8.00000
6.38371,7.00000
6.38921,8.00000
6.39081,7.00000
6.39181,8.00000
6.39181,7.00000
6.39249,8.00000
6.39349,7.00000
6.39806,6.00000
6.40119,5.00000
6.40334,4.00000
6.40925,5.00000
6.41344,4.00000
6.41354,3.00000
6.41413,2.00000
6.41592,3.00000
6.42021,2.00000
6.42471,1.00000
6.42581,2.00000
6.42999,3.00000
6.43170,4.00000
6.43431,3.00000
6.43503,2.00000
6.43563,1.00000
6.43573,0.00000
6.43960,1.00000
6.44395,0.00000
6.44616,1.00000
6.44646,0.00000
6.44959,1.00000
6.45175,2.00000
6.45244,3.00000
6.45604,4.00000
6.45627,5.00000
6.45989,4.00000
6.46484,5.00000
6.46509,4.00000
6.46754,5.00000
6.46993,6.00000
6.48173,7.00000
6.48573,8.00000
6.49449,7.00000
6.49504,6.00000
6.49536,7.00000
6.49833,8.00000
6.50517,9.00000
6.50863,10.00000
6.51433,11.00000
6.51514,10.00000
6.52938,11.00000
6.53595,10.00000
6.53774,11.00000
6.53828,12.00000
6.53860,11.00000
6.53927,12.00000
6.54024,13.00000
6.54053,14.00000
6.54178,15.00000
6.54345,16.00000
6.54608,15.00000
6.54618,14.00000
6.54945,15.00000
6.55198,14.00000
6.55299,15.00000
6.56827,14.00000
6.57161,15.00000
6.57228,14.00000
6.57297,15.00000
6.57563,16.00000
6.57808,15.00000
6.58165,14.00000
6.58175,13.00000
6.58764,14.00000
6.59089,13.00000
6.59099,12.00000
6.59222,11.00000
6.60232,10.00000
6.60242,9.00000
6.60252,8.00000
6.60258,9.00000
6.60644,10.00000
6.61646,11.00000
6.62203,10.00000
6.62213,9.00000
6.63396,10.00000
6.63570,9.00000
6.63677,8.00000
6.63827,9.00000
6.63885,10.00000
6.64409,11.00000
6.64534,10.00000
6.64760,9.00000
6.64850,10.00000
6.64897,9.00000
6.65068,8.00000
6.65330,9.00000
6.66275,10.00000
6.67233,9.00000
6.67331,10.00000
6.67535,11.00000
6.67762,10.00000
6.67768,11.00000
6.68180,12.00000
6.68432,13.00000
6.68922,14.00000
6.69504,13.00000
6.69517,14.00000
6.69903,15.00000
6.70301,16.00000
6.70618,15.00000
6.71456,14.00000
6.71630,15.00000
6.71656,16.00000
6.71872,17.00000
6.71948,18.00000
6.72481,19.00000
6.72983,20.00000
6.72999,21.00000
6.73296,22.00000
6.73386,23.00000
6.74140,24.00000
6.74524,25.00000
6.74863,26.00000
6.74881,27.00000
6.74999,28.00000
6.75034,29.00000
6.75406,30.00000
6.75466,31.00000
6.76303,32.00000
6.76432,31.00000
6.76803,32.00000
6.77822,33.00000
6.78115,34.00000
6.78757,35.00000
6.79107,36.00000
6.79512,35.00000
6.79641,36.00000
6.79897,37.00000
6.80195,36.00000
6.80220,35.00000
6.80230,34.00000
6.80669,35.00000
6.80729,36.00000
6.81900,37.00000
6.82402,38.00000
6.83717,39.00000
6.83999,40.00000
6.84034,41.00000
6.84168,42.00000
6.84459,43.00000
6.85240,44.00000
6.85269,45.00000
6.85475,46.00000
6.85608,47.00000
6.86011,48.00000
6.86371,49.00000
6.86431,50.00000
6.86528,51.00000
6.86726,52.00000
6.86982,51.00000
6.87285,50.00000
6.87755,51.00000
6.87866,52.00000
6.88110,53.00000
6.88146,52.00000
6.88467,53.00000
6.89263,52.00000
6.89273,51.00000
6.89414,52.00000
6.89988,53.00000
6.93054,52.00000
6.94443,53.00000
6.94510,54.00000
6.94740,55.00000
6.94804,54.00000
6.95142,55.00000
6.95503,54.00000
6.96282,55.00000
6.96636,54.00000
6.97075,55.00000
6.97301,56.00000
6.97496,55.00000
6.98307,56.00000
6.98904,57.00000
6.99896,56.00000
7.00911,57.00000
7.01404,58.00000
7.01914,57.00000
7.02047,58.00000
7.02124,59.00000
7.02866,60.00000
7.03647,59.00000
7.04441,60.00000
7.04560,61.00000
7.05087,62.00000
7.05109,61.00000
7.05298,60.00000
7.05308,59.00000
7.05468,58.00000
7.05585,57.00000
7.05939,58.00000
7.05965,59.00000
7.06400,58.00000
7.07160,59.00000
7.07570,60.00000
7.07852,59.00000
7.08165,58.00000
7.09027,59.00000
7.09381,58.00000
7.09495,57.00000
7.09644,56.00000
7.09804,57.00000
7.10242,58.00000
7.10486,59.00000
7.10654,58.00000
7.11365,59.00000
7.11695,58.00000
7.12458,59.00000
7.12474,58.00000
7.12508,59.00000
7.12929,60.00000
7.13440,59.00000
7.13450,58.00000
7.13664,57.00000
7.13674,56.00000
7.13684,55.00000
7.13922,56.00000
7.13958,55.00000
7.13968,54.00000
7.13978,53.00000
7.14076,52.00000
7.14377,53.00000
7.14806,54.00000
7.14891,55.00000
7.15088,54.00000
7.15202,53.00000
7.15502,52.00000
7.15512,51.00000
7.15900,52.00000
7.15915,53.00000
7.16285,54.00000
7.16522,53.00000
7.16588,52.00000
7.16609,51.00000
7.16897,52.00000
7.17077,51.00000
7.17229,52.00000
7.17685,51.00000
7.17695,50.00000
7.18656,49.00000
7.19099,48.00000
7.19109,47.00000
7.19150,46.00000
7.19153,47.00000
7.19478,48.00000
7.20292,47.00000
7.20302,46.00000
7.20425,47.00000
7.20801,46.00000
7.21008,47.00000
7.21235,48.00000
7.21509,49.00000
7.21531,48.00000
7.21538,49.00000
7.21800,50.00000
7.21826,49.00000
7.22170,50.00000
7.22905,49.00000
7.23253,48.00000
7.23330,49.00000
7.23438,48.00000
7.23448,47.00000
7.23640,48.00000
7.23924,49.00000
7.24458,48.00000
7.24534,47.00000
7.24653,46.00000
7.24765,47.00000
7.25013,46.00000
7.25023,45.00000
7.25341,46.00000
7.25623,47.00000
7.25812,48.00000
7.26211,47.00000
7.26893,48.00000
7.27927,49.00000
7.28764,50.00000
7.28811,49.00000
7.28821,48.00000
7.29081,49.00000
7.31240,50.00000
7.31243,49.00000
7.32253,48.00000
7.33026,47.00000
7.33201,48.00000
7.34007,47.00000
7.34432,46.00000
7.34432,47.00000
7.35180,48.00000
7.35449,49.00000
7.35571,50.00000
7.36442,49.00000
7.36452,48.00000
7.36669,49.00000
7.37629,50.00000
7.37754,51.00000
7.37932,52.00000
7.38120,51.00000
7.38303,50.00000
7.38371,49.00000
7.38645,48.00000
