3.60337,13.00000
3.61064,12.00000
3.61181,11.00000
3.61301,12.00000
3.62243,11.00000
3.62309,10.00000
3.62319,9.00000
3.62666,8.00000
3.63586,9.00000
3.63650,10.00000
3.63767,11.00000
3.63809,10.00000
3.63819,9.00000
3.63829,8.00000
3.63951,9.00000
3.64105,10.00000
3.64438,11.00000
3.64605,10.00000
3.65039,9.00000
3.65349,10.00000
3.66049,9.00000
3.66108,10.00000
3.66167,11.00000
3.66709,12.00000
3.66772,11.00000
3.66782,10.00000
3.67583,11.00000
3.67792,10.00000
3.67977,11.00000
3.68017,10.00000
3.68172,11.00000
3.68271,10.00000
3.68350,9.00000
3.68477,8.00000
3.68606,7.00000
3.68616,6.00000
3.68871,5.00000
3.68881,4.00000
3.69218,5.00000
3.69777,4.00000
3.70092,5.00000
3.70297,6.00000
3.70539,7.00000
3.70659,6.00000
3.71295,7.00000
3.71422,8.00000
3.71501,9.00000
3.71981,8.00000
3.71986,9.00000
3.72036,10.00000
3.72086,9.00000
3.72096,8.00000
3.72106,7.00000
3.72196,6.00000
3.72519,5.00000
3.72712,6.00000
3.72834,5.00000
3.73060,4.00000
3.73130,3.00000
3.73324,2.00000
3.73334,1.00000
3.74615,0.00000
3.76077,1.00000
3.76087,0.00000
3.77960,1.00000
3.77970,0.00000
3.78191,1.00000
3.78925,2.00000
3.79519,3.00000
3.79534,4.00000
3.79600,5.00000
3.79996,4.00000
3.80234,3.00000
3.80247,2.00000
3.80573,3.00000
3.80809,4.00000
3.81282,5.00000
3.81490,6.00000
3.81978,7.00000
3.82245,6.00000
3.82411,7.00000
3.82519,8.00000
3.82582,9.00000
3.82583,8.00000
3.82593,7.00000
3.82751,8.00000
3.82854,9.00000
3.82963,10.00000
3.84224,9.00000
3.84392,8.00000
3.84878,9.00000
3.85584,10.00000
3.86402,9.00000
3.86470,10.00000
3.86583,11.00000
3.86796,12.00000
3.86967,13.00000
3.87006,14.00000
3.87357,15.00000
3.87451,14.00000
3.87461,13.00000
3.87585,12.00000
3.87595,11.00000
3.88269,12.00000
3.88605,11.00000
3.90636,10.00000
3.90669,9.00000
3.91069,8.00000
3.91149,7.00000
3.91246,6.00000
3.91573,7.00000
3.91864,8.00000
3.92239,9.00000
3.92372,10.00000
3.92453,9.00000
3.92519,10.00000
3.92673,11.00000
3.93316,12.00000
3.93538,11.00000
3.93710,12.00000
3.93794,13.00000
3.94335,14.00000
3.94406,13.00000
3.94430,14.00000
3.95148,13.00000
3.95373,14.00000
3.95714,15.00000
3.96199,14.00000
3.97182,13.00000
3.97670,14.00000
3.98125,13.00000
3.98729,14.00000
3.99353,15.00000
3.99956,16.00000
3.99966,17.00000
4.00019,16.00000
4.00114,15.00000
4.00623,16.00000
4.00673,17.00000
4.01217,16.00000
4.01636,17.00000
4.01704,18.00000
4.01789,17.00000
4.01954,18.00000
4.02165,19.00000
4.02562,20.00000
4.02982,19.00000
4.03019,18.00000
4.03077,19.00000
4.03093,18.00000
4.03888,19.00000
4.04733,20.00000
4.05000,21.00000
4.05111,22.00000
4.05922,21.00000
4.06200,20.00000
4.07314,21.00000
4.07712,22.00000
4.07930,23.00000
4.07990,22.00000
4.08000,21.00000
4.08241,22.00000
4.08331,23.00000
4.08565,24.00000
4.08830,23.00000
4.08831,24.00000
4.09036,25.00000
4.09102,26.00000
4.09161,27.00000
4.09285,28.00000
4.09500,27.00000
4.09510,26.00000
4.09522,27.00000
4.09564,28.00000
4.10520,27.00000
4.10544,28.00000
4.10680,29.00000
4.11486,30.00000
4.12308,29.00000
4.12669,30.00000
4.13318,29.00000
4.13328,28.00000
4.13338,27.00000
4.13587,26.00000
4.13597,25.00000
4.14096,26.00000
4.14173,27.00000
4.14303,26.00000
4.14517,25.00000
4.14663,24.00000
4.14673,23.00000
4.14826,24.00000
4.15153,25.00000
4.15181,26.00000
4.15223,25.00000
4.16418,24.00000
4.16432,25.00000
4.16561,24.00000
4.16763,23.00000
4.16914,22.00000
4.16925,21.00000
4.17714,20.00000
4.18602,21.00000
4.19174,20.00000
4.19242,19.00000
4.19304,20.00000
4.19330,19.00000
4.19585,20.00000
4.20273,21.00000
4.20401,20.00000
4.20597,19.00000
4.20657,20.00000
4.20896,19.00000
4.20906,18.00000
4.20998,17.00000
4.21416,18.00000
4.21591,19.00000
4.22074,20.00000
4.22297,19.00000
4.22307,18.00000
4.22310,19.00000
4.22506,20.00000
4.23291,21.00000
4.23577,22.00000
4.23947,23.00000
4.24458,22.00000
4.24519,23.00000
4.24643,22.00000
4.24681,21.00000
4.25248,20.00000
4.25281,19.00000
4.25382,20.00000
4.25685,21.00000
4.25906,20.00000
4.25945,21.00000
4.26103,20.00000
4.26178,21.00000
4.26198,20.00000
4.26391,21.00000
4.27018,20.00000
4.27084,19.00000
4.27106,18.00000
4.27151,19.00000
4.27334,18.00000
4.27401,19.00000
4.27599,20.00000
4.27760,21.00000
4.27807,22.00000
4.28038,23.00000
4.28374,22.00000
4.28450,23.00000
4.29527,22.00000
4.29591,23.00000
4.30159,22.00000
4.30267,23.00000
4.30310,22.00000
4.30420,21.00000
4.30669,20.00000
4.30691,19.00000
4.31046,18.00000
4.31247,17.00000
4.31257,16.00000
4.31452,15.00000
4.31507,16.00000
4.31577,17.00000
4.32235,18.00000
4.32281,19.00000
4.32606,18.00000
4.32773,17.00000
4.33419,18.00000
4.34354,19.00000
4.34386,18.00000
4.34823,19.00000
4.34972,20.00000
4.35001,19.00000
4.35143,18.00000
4.35181,17.00000
4.35228,18.00000
4.35701,17.00000
4.35729,18.00000
4.36550,17.00000
4.36657,18.00000
4.36862,17.00000
4.37724,16.00000
4.37784,15.00000
4.37822,16.00000
4.37826,15.00000
4.37826,16.00000
4.38091,15.00000
4.38394,16.00000
4.39101,15.00000
4.39259,14.00000
4.42163,13.00000
4.42173,12.00000
4.42374,11.00000
4.42760,12.00000
4.43427,11.00000
4.43657,10.00000
4.43815,9.00000
4.43826,8.00000
4.43951,7.00000
4.43961,6.00000
4.44393,5.00000
4.44926,6.00000
4.45352,7.00000
4.46907,6.00000
4.47036,7.00000
4.47165,6.00000
4.47523,7.00000
4.48349,6.00000
4.48359,5.00000
4.49211,6.00000
4.49392,7.00000
4.49441,8.00000
4.49529,7.00000
4.49539,6.00000
4.50431,7.00000
4.50549,6.00000
4.50628,7.00000
4.50890,8.00000
4.51240,9.00000
4.52020,8.00000
4.52287,9.00000
4.52609,8.00000
4.52619,7.00000
4.52655,8.00000
4.52833,7.00000
4.52843,6.00000
4.52932,5.00000
4.53232,6.00000
4.53401,5.00000
4.53940,6.00000
4.54325,7.00000
4.54411,6.00000
4.54422,5.00000
4.54609,6.00000
4.55748,5.00000
4.56183,6.00000
4.56440,7.00000
4.56696,8.00000
4.56929,9.00000
4.57003,10.00000
4.57705,9.00000
4.57715,8.00000
4.57730,9.00000
4.58387,8.00000
4.58480,9.00000
4.58541,8.00000
4.59108,9.00000
4.59427,8.00000
4.59993,7.00000
4.60003,6.00000
4.60602,5.00000
4.60912,4.00000
4.61091,3.00000
4.61102,2.00000
4.61197,1.00000
4.61241,0.00000
4.62157,1.00000
4.62333,0.00000
4.62885,1.00000
4.63315,0.00000
4.63762,1.00000
4.64191,0.00000
4.64935,1.00000
4.64945,0.00000
4.64963,1.00000
4.64973,0.00000
4.65339,1.00000
4.65397,2.00000
4.65956,3.00000
4.65995,4.00000
4.66181,3.00000
4.66408,4.00000
4.67068,5.00000
4.67432,4.00000
4.67442,3.00000
4.68117,4.00000
4.68393,3.00000
4.68593,4.00000
4.68612,3.00000
4.68670,2.00000
4.68680,1.00000
4.68719,2.00000
4.68759,1.00000
4.68812,0.00000
4.68952,1.00000
4.69090,0.00000
4.69352,1.00000
4.69565,2.00000
4.69586,1.00000
4.69825,0.00000
4.70091,1.00000
4.70142,0.00000
4.71223,1.00000
4.71333,2.00000
4.71892,1.00000
4.71902,0.00000
4.71960,1.00000
4.72046,2.00000
4.72393,1.00000
4.72539,0.00000
4.72954,1.00000
4.72964,0.00000
4.73001,1.00000
4.73011,0.00000
4.73807,1.00000
4.73817,0.00000
4.73953,1.00000
4.74121,2.00000
4.74141,1.00000
4.74189,2.00000
4.74814,3.00000
4.75373,4.00000
4.76468,3.00000
4.76478,2.00000
4.76670,1.00000
4.76743,2.00000
4.76787,3.00000
4.76823,2.00000
4.76833,1.00000
4.76843,0.00000
4.77108,1.00000
4.77111,2.00000
4.77133,3.00000
4.77819,2.00000
4.77891,1.00000
4.77998,0.00000
4.78082,1.00000
4.78092,0.00000
4.78469,1.00000
4.78479,0.00000
4.80252,1.00000
4.80262,0.00000
4.80490,1.00000
4.80700,0.00000
4.80809,1.00000
4.80819,0.00000
4.81873,1.00000
4.81883,0.00000
4.82425,1.00000
4.82465,2.00000
4.82575,1.00000
4.82764,0.00000
4.83072,1.00000
4.83107,0.00000
4.83198,1.00000
4.83381,0.00000
4.83623,1.00000
4.83789,2.00000
4.83947,3.00000
4.84024,2.00000
4.84034,1.00000
4.84095,0.00000
4.84757,1.00000
4.84801,0.00000
4.85200,1.00000
4.85564,0.00000
4.86220,1.00000
4.86230,0.00000
4.86775,1.00000
4.87133,0.00000
4.87443,1.00000
4.87503,0.00000
4.87590,1.00000
4.87600,0.00000
4.87790,1.00000
4.87939,0.00000
4.88386,1.00000
4.88611,0.00000
4.89103,1.00000
4.89412,2.00000
4.89553,1.00000
4.89563,0.00000
4.89866,1.00000
4.89881,2.00000
4.90244,3.00000
4.90273,4.00000
4.90303,5.00000
4.90986,4.00000
4.91069,3.00000
4.91566,4.00000
4.91914,5.00000
4.92271,4.00000
4.92289,5.00000
4.92436,4.00000
4.92568,5.00000
4.92819,4.00000
4.92829,3.00000
4.92879,2.00000
4.93128,1.00000
4.93296,2.00000
4.93376,3.00000
4.93396,2.00000
4.93406,1.00000
4.93416,0.00000
4.94268,1.00000
4.94415,0.00000
4.95085,1.00000
4.95436,2.00000
4.95595,3.00000
4.95780,4.00000
4.95827,5.00000
4.96010,4.00000
4.96187,3.00000
4.96457,4.00000
4.96632,5.00000
4.96683,6.00000
4.98161,7.00000
4.98197,6.00000
4.98709,7.00000
4.98823,8.00000
4.99270,9.00000
4.99287,10.00000
4.99861,11.00000
5.00081,12.00000
5.00207,11.00000
5.00671,12.00000
5.00941,11.00000
5.01106,12.00000
5.01225,11.00000
5.01235,10.00000
5.01250,9.00000
5.01260,8.00000
5.01297,7.00000
5.01357,8.00000
5.01393,9.00000
5.01492,10.00000
5.02030,9.00000
5.02065,8.00000
5.02426,9.00000
5.03075,8.00000
5.03124,7.00000
5.03134,6.00000
5.03296,5.00000
5.03829,6.00000
5.04036,5.00000
5.04110,4.00000
5.04166,3.00000
5.04245,2.00000
5.04284,3.00000
5.04290,4.00000
5.04429,5.00000
5.04544,6.00000
5.04906,7.00000
5.04913,6.00000
5.05233,7.00000
5.05398,8.00000
5.06394,9.00000
5.06784,10.00000
5.07014,9.00000
5.07057,8.00000
5.07265,7.00000
5.07534,8.00000
5.08369,7.00000
5.08607,6.00000
5.08693,5.00000
5.08794,6.00000
5.08896,7.00000
5.09119,6.00000
5.09220,7.00000
5.09265,8.00000
5.09317,7.00000
5.10482,8.00000
5.10614,7.00000
5.11043,8.00000
5.11059,9.00000
5.11417,8.00000
5.11517,9.00000
5.12230,10.00000
5.12553,9.00000
5.12693,8.00000
5.12782,7.00000
5.13018,6.00000
5.13039,5.00000
5.13134,6.00000
5.13327,7.00000
5.14117,6.00000
5.14341,5.00000
5.14459,4.00000
5.14469,3.00000
5.14499,2.00000
5.14509,1.00000
5.14618,2.00000
5.14652,3.00000
5.14659,4.00000
5.14885,5.00000
5.15499,6.00000
5.16208,7.00000
5.16456,8.00000
5.16822,9.00000
5.16986,10.00000
5.17960,9.00000
5.17970,8.00000
5.18091,7.00000
5.18269,8.00000
5.18280,9.00000
5.18316,8.00000
5.18384,7.00000
5.18398,8.00000
5.18744,7.00000
5.18754,6.00000
5.19542,7.00000
5.19764,6.00000
5.19774,5.00000
5.19784,4.00000
5.19794,3.00000
5.19801,4.00000
5.19867,3.00000
5.19910,4.00000
5.20193,3.00000
5.20690,4.00000
5.20991,3.00000
5.21311,2.00000
5.21405,1.00000
5.21415,0.00000
5.21455,1.00000
5.21634,0.00000
5.21687,1.00000
5.23124,2.00000
5.23200,1.00000
5.23596,0.00000
5.24621,1.00000
5.24841,0.00000
5.26593,1.00000
5.26745,2.00000
5.26807,3.00000
5.26936,4.00000
5.27094,5.00000
5.27507,4.00000
5.27548,3.00000
5.27558,2.00000
5.28308,3.00000
5.28657,2.00000
5.28850,3.00000
5.29293,4.00000
5.29806,5.00000
5.30035,6.00000
5.30135,7.00000
5.30188,8.00000
5.30359,7.00000
5.31044,8.00000
5.31121,9.00000
5.31369,8.00000
5.31744,7.00000
5.32212,6.00000
5.32474,5.00000
5.32530,4.00000
5.32739,3.00000
5.32815,2.00000
5.32825,1.00000
5.34407,0.00000
5.34436,1.00000
5.34745,2.00000
5.35002,3.00000
5.35544,2.00000
5.36222,3.00000
5.36363,4.00000
5.36554,3.00000
5.37081,4.00000
5.37207,3.00000
5.37263,2.00000
5.37969,3.00000
5.38076,4.00000
5.38232,5.00000
5.38233,4.00000
5.38243,3.00000
5.38325,4.00000
5.38619,5.00000
5.38973,6.00000
5.39300,5.00000
5.39460,4.00000
5.39988,3.00000
5.39998,2.00000
5.40056,1.00000
5.40120,0.00000
5.40273,1.00000
5.40283,0.00000
5.41068,1.00000
5.41285,0.00000
5.41332,1.00000
5.41991,0.00000
5.42436,1.00000
5.42446,0.00000
5.42837,1.00000
5.42930,0.00000
5.43151,1.00000
5.43155,2.00000
5.43211,1.00000
5.43504,2.00000
5.43731,1.00000
5.43741,0.00000
5.44190,1.00000
5.44472,0.00000
5.44570,1.00000
5.44580,0.00000
5.45034,1.00000
5.45044,2.00000
5.45044,1.00000
5.45094,0.00000
5.45626,1.00000
5.45694,0.00000
5.46018,1.00000
5.46083,2.00000
5.46155,1.00000
5.46468,2.00000
5.47118,3.00000
5.47316,2.00000
5.47498,1.00000
5.47592,0.00000
5.48664,1.00000
5.48723,0.00000
5.50947,1.00000
5.51740,0.00000
5.52110,1.00000
5.52335,0.00000
5.52506,1.00000
5.52754,0.00000
5.52766,1.00000
5.53248,0.00000
5.53933,1.00000
5.53943,0.00000
5.54174,1.00000
5.54355,2.00000
5.54507,1.00000
5.54632,0.00000
5.55077,1.00000
5.55149,0.00000
5.55350,1.00000
5.56204,2.00000
5.56363,1.00000
5.56500,2.00000
5.56521,1.00000
5.56673,0.00000
5.57027,1.00000
5.57558,0.00000
5.58005,1.00000
5.58015,0.00000
5.58207,1.00000
5.58279,0.00000
5.58877,1.00000
5.58910,2.00000
5.58944,3.00000
5.58963,2.00000
5.59285,1.00000
5.59295,0.00000
5.60178,1.00000
5.60540,0.00000
5.60591,1.00000
5.60889,2.00000
5.60948,1.00000
5.60958,0.00000
5.61488,1.00000
5.62197,2.00000
5.62382,3.00000
5.62650,4.00000
5.62731,3.00000
5.62842,2.00000
5.62852,1.00000
5.62894,2.00000
5.62931,3.00000
5.63001,4.00000
5.63027,3.00000
5.63365,4.00000
5.64155,5.00000
5.64245,6.00000
5.64308,7.00000
5.64650,8.00000
5.64702,9.00000
5.64876,10.00000
5.65674,11.00000
5.66000,10.00000
5.66036,11.00000
5.66241,12.00000
5.66263,11.00000
5.66335,12.00000
5.66349,11.00000
5.66513,12.00000
5.66871,13.00000
5.67127,14.00000
5.67226,15.00000
5.67429,14.00000
5.67439,13.00000
5.67622,14.00000
5.67638,13.00000
5.67698,12.00000
5.67708,11.00000
5.67831,12.00000
5.67919,11.00000
5.68623,12.00000
5.69057,11.00000
5.69145,10.00000
5.69179,11.00000
5.69297,12.00000
5.69713,13.00000
5.69757,14.00000
5.69845,13.00000
5.70265,12.00000
5.70419,11.00000
5.70540,10.00000
5.70581,9.00000
5.71579,8.00000
5.71794,7.00000
5.71980,8.00000
5.72000,7.00000
5.72150,8.00000
5.72222,9.00000
5.72526,8.00000
5.72536,7.00000
5.72629,6.00000
5.72654,5.00000
5.72713,6.00000
5.72734,5.00000
5.74402,6.00000
5.74853,7.00000
5.74986,6.00000
5.75340,7.00000
5.75761,6.00000
5.76834,7.00000
5.77011,8.00000
5.77234,9.00000
5.77263,10.00000
5.80771,9.00000
5.80915,10.00000
5.81086,11.00000
5.81221,12.00000
5.81291,13.00000
5.81888,14.00000
5.81990,15.00000
5.82062,16.00000
5.82307,17.00000
5.82706,16.00000
5.82868,17.00000
5.83167,18.00000
5.83444,19.00000
5.83811,20.00000
5.83824,19.00000
5.83834,18.00000
5.83844,17.00000
5.83941,16.00000
5.84467,17.00000
5.84798,16.00000
5.85045,17.00000
5.85472,18.00000
5.85695,17.00000
5.85740,16.00000
5.85750,15.00000
5.85760,14.00000
5.85770,13.00000
5.85780,12.00000
5.85790,11.00000
5.85800,10.00000
5.85871,9.00000
5.85988,8.00000
5.86009,9.00000
5.86218,8.00000
5.86863,7.00000
5.86944,6.00000
5.86954,5.00000
5.87138,6.00000
5.87177,7.00000
5.87214,6.00000
5.87400,5.00000
5.87410,4.00000
5.87722,5.00000
5.87761,6.00000
5.87877,7.00000
5.88570,8.00000
5.88798,9.00000
5.88916,10.00000
5.88926,9.00000
5.88990,10.00000
5.89138,9.00000
5.89148,8.00000
5.89503,7.00000
5.89507,8.00000
5.89883,9.00000
5.89926,10.00000
5.90907,9.00000
5.90988,8.00000
5.90998,7.00000
5.91755,6.00000
5.92008,5.00000
5.93102,6.00000
5.93284,5.00000
5.93332,4.00000
5.93674,3.00000
5.93684,2.00000
5.93771,3.00000
5.93919,4.00000
5.94069,3.00000
5.94375,4.00000
5.94868,3.00000
5.95057,2.00000
5.95152,1.00000
5.95214,2.00000
5.95248,1.00000
5.95550,2.00000
5.96365,1.00000
5.96412,0.00000
5.96604,1.00000
5.96843,0.00000
5.97672,1.00000
5.98643,2.00000
5.99279,1.00000
5.99289,0.00000
5.99672,1.00000
5.99682,0.00000
5.99984,1.00000
6.00016,0.00000
6.00854,1.00000
6.00897,2.00000
6.00972,1.00000
6.01101,0.00000
6.01273,1.00000
6.01283,0.00000
6.01540,1.00000
6.01834,0.00000
6.02422,1.00000
6.03102,2.00000
6.03133,3.00000
6.04349,4.00000
6.04410,3.00000
6.05009,4.00000
6.05123,5.00000
6.05566,4.00000
6.05783,3.00000
6.06060,2.00000
6.06070,1.00000
6.06138,2.00000
6.06499,1.00000
6.06789,2.00000
6.07038,3.00000
6.07155,2.00000
6.07250,1.00000
6.07286,0.00000
6.07498,1.00000
6.07552,0.00000
6.08703,1.00000
6.08713,0.00000
6.08965,1.00000
6.09062,0.00000
6.09099,1.00000
6.09109,0.00000
6.09306,1.00000
6.09316,0.00000
6.09689,1.00000
6.09822,0.00000
6.09852,1.00000
6.09959,2.00000
6.10097,3.00000
6.10641,2.00000
6.10651,1.00000
6.10719,0.00000
6.11663,1.00000
6.12552,2.00000
6.12618,3.00000
6.13770,4.00000
6.14454,3.00000
6.14549,4.00000
6.14627,3.00000
6.14826,2.00000
6.14836,1.00000
6.15728,0.00000
6.16070,1.00000
6.16143,0.00000
6.16152,1.00000
6.16162,0.00000
6.16508,1.00000
6.16573,0.00000
6.16899,1.00000
6.16943,2.00000
6.17142,3.00000
6.17922,4.00000
6.17980,3.00000
6.17987,4.00000
6.18106,3.00000
6.18799,4.00000
6.18892,5.00000
6.19500,6.00000
6.19992,7.00000
6.20163,8.00000
6.21730,9.00000
6.21852,10.00000
6.21911,11.00000
6.22160,10.00000
6.22170,9.00000
6.22462,10.00000
6.22927,9.00000
6.22937,8.00000
6.22947,7.00000
6.23076,8.00000
6.23134,7.00000
6.23450,6.00000
6.23761,5.00000
6.23784,6.00000
6.23806,5.00000
6.23816,4.00000
6.23826,3.00000
6.23836,2.00000
6.23846,1.00000
6.23933,0.00000
6.24273,1.00000
6.24292,0.00000
6.24496,1.00000
6.24506,0.00000
6.26292,1.00000
6.26319,0.00000
6.26955,1.00000
6.26965,0.00000
6.27718,1.00000
6.27728,0.00000
6.28065,1.00000
6.28312,0.00000
6.29523,1.00000
6.30494,2.00000
6.30558,1.00000
6.30568,0.00000
6.31728,1.00000
6.31738,0.00000
6.32086,1.00000
6.32195,2.00000
6.32214,3.00000
6.32688,4.00000
6.33004,3.00000
6.33014,2.00000
6.33026,3.00000
6.33169,4.00000
6.33171,5.00000
6.33320,6.00000
6.33537,7.00000
6.33618,8.00000
6.34024,7.00000
6.35006,8.00000
6.35089,9.00000
6.35185,8.00000
6.35236,7.00000
6.35333,6.00000
6.35531,5.00000
6.35635,4.00000
6.35645,3.00000
6.36086,4.00000
6.36183,5.00000
6.36431,4.00000
6.38699,3.00000
6.38775,2.00000
6.39707,3.00000
6.39973,2.00000
6.40041,3.00000
6.40180,2.00000
6.40690,3.00000
6.40883,4.00000
6.40923,3.00000
6.40931,4.00000
6.40942,3.00000
6.41061,2.00000
6.41071,1.00000
6.41131,0.00000
6.41264,1.00000
6.41274,0.00000
6.41847,1.00000
6.41936,0.00000
6.42422,1.00000
6.43557,2.00000
6.43793,3.00000
6.44352,4.00000
6.44924,3.00000
6.45060,4.00000
6.45346,3.00000
6.45551,4.00000
6.46001,5.00000
6.46366,4.00000
6.47254,5.00000
6.47278,6.00000
6.48023,5.00000
6.48037,4.00000
6.48495,3.00000
6.48528,2.00000
6.48742,1.00000
6.49601,2.00000
6.49611,3.00000
6.49718,4.00000
6.49859,5.00000
6.50294,6.00000
6.50304,7.00000
6.50351,6.00000
6.50920,7.00000
6.51198,6.00000
6.51373,5.00000
6.51383,4.00000
6.51425,3.00000
6.51599,4.00000
6.52385,3.00000
6.52457,2.00000
6.52517,1.00000
6.52527,0.00000
6.52718,1.00000
6.52913,2.00000
6.53003,3.00000
6.53152,2.00000
6.53182,1.00000
6.53913,2.00000
6.54162,3.00000
6.54212,2.00000
6.54408,3.00000
6.54732,2.00000
6.54746,3.00000
6.55849,4.00000
6.56131,5.00000
6.56342,6.00000
6.56629,7.00000
6.57093,8.00000
6.57916,9.00000
6.57966,10.00000
6.58319,11.00000
6.58399,12.00000
6.58615,13.00000
6.58673,12.00000
6.59201,13.00000
6.59727,12.00000
6.59882,11.00000
6.59892,10.00000
6.59973,9.00000
6.60239,8.00000
6.60387,9.00000
6.60979,10.00000
6.60986,9.00000
6.60996,8.00000
6.61020,7.00000
6.61080,6.00000
6.61260,7.00000
6.61481,6.00000
6.61814,7.00000
6.62018,8.00000
6.62028,7.00000
6.62608,6.00000
6.62618,5.00000
6.63161,6.00000
6.63415,7.00000
6.63741,6.00000
6.63910,7.00000
6.63968,8.00000
6.64017,9.00000
6.64044,10.00000
6.64580,11.00000
6.64751,10.00000
6.64761,9.00000
6.65184,10.00000
6.65747,9.00000
6.65905,8.00000
6.65915,7.00000
6.66142,6.00000
6.66152,5.00000
6.66445,6.00000
6.66636,7.00000
6.67184,6.00000
6.67292,5.00000
6.67474,6.00000
6.67777,7.00000
6.68080,8.00000
6.68148,7.00000
6.68158,6.00000
6.68323,5.00000
6.68392,4.00000
6.68463,3.00000
6.69258,2.00000
6.69268,1.00000
6.69278,0.00000
6.69395,1.00000
6.69509,0.00000
6.69539,1.00000
6.69928,2.00000
6.70357,3.00000
6.70377,4.00000
6.70572,5.00000
6.70824,4.00000
6.71023,3.00000
6.71033,2.00000
6.71253,3.00000
6.71362,2.00000
6.72148,3.00000
6.72276,4.00000
6.72381,5.00000
6.72532,4.00000
6.72559,5.00000
6.72604,6.00000
6.72633,7.00000
6.73441,8.00000
6.73493,9.00000
6.73573,8.00000
6.73615,9.00000
6.75921,8.00000
6.76071,7.00000
6.76178,6.00000
6.76236,5.00000
6.76241,6.00000
6.76246,5.00000
6.76525,6.00000
6.76834,7.00000
6.76889,8.00000
6.76998,7.00000
6.77046,8.00000
6.77051,7.00000
6.77819,8.00000
6.77912,7.00000
6.78040,6.00000
6.78158,5.00000
6.78168,4.00000
6.78960,5.00000
6.78984,6.00000
6.78997,7.00000
6.79736,8.00000
6.80356,9.00000
6.80981,10.00000
6.81326,9.00000
6.83128,10.00000
6.83128,11.00000
6.83305,12.00000
6.83392,11.00000
6.83536,12.00000
6.84257,13.00000
6.84486,14.00000
6.84606,15.00000
6.84860,14.00000
6.84870,13.00000
6.84893,12.00000
6.85175,13.00000
6.85738,14.00000
6.86065,15.00000
6.86082,16.00000
6.86346,17.00000
6.87193,16.00000
6.87878,17.00000
6.87906,18.00000
6.88073,19.00000
6.88190,20.00000
6.88297,19.00000
6.88787,18.00000
6.88889,17.00000
6.88930,16.00000
6.89017,15.00000
6.89027,14.00000
6.89638,13.00000
6.89648,12.00000
6.89687,13.00000
6.89939,14.00000
6.90147,13.00000
6.90157,12.00000
6.90956,11.00000
6.91251,10.00000
6.91512,11.00000
6.92406,12.00000
6.92626,13.00000
6.93104,14.00000
6.94244,15.00000
6.94835,16.00000
6.94895,17.00000
6.94955,16.00000
6.94965,15.00000
6.94975,14.00000
6.95017,13.00000
6.95027,12.00000
6.96118,11.00000
6.96830,12.00000
6.97136,11.00000
6.97320,12.00000
6.97327,13.00000
6.97769,14.00000
6.98093,15.00000
6.98146,14.00000
6.98156,13.00000
6.98430,12.00000
6.98617,13.00000
6.99100,14.00000
6.99440,13.00000
6.99450,12.00000
6.99548,11.00000
6.99561,12.00000
7.00439,11.00000
7.00605,10.00000
7.00662,11.00000
7.00904,12.00000
7.01098,13.00000
7.01394,14.00000
7.01951,13.00000
7.03740,14.00000
7.03961,13.00000
7.03971,12.00000
7.04097,11.00000
7.04738,10.00000
7.04790,9.00000
7.04800,8.00000
7.05083,9.00000
7.05161,8.00000
7.05171,7.00000
7.05377,6.00000
7.05387,5.00000
7.05399,4.00000
7.05804,5.00000
7.06481,6.00000
7.06650,7.00000
7.06719,6.00000
7.06844,7.00000
7.06861,6.00000
7.06871,5.00000
7.07016,6.00000
7.07079,7.00000
7.07258,6.00000
7.07641,7.00000
7.07927,8.00000
7.07988,7.00000
7.08112,8.00000
7.08231,9.00000
7.08987,8.00000
7.09018,9.00000
7.09026,10.00000
7.09250,11.00000
7.09739,12.00000
7.10151,11.00000
7.10182,12.00000
7.10191,13.00000
7.10533,14.00000
7.10754,13.00000
7.10895,12.00000
7.11527,11.00000
7.11537,10.00000
7.11640,11.00000
7.11696,10.00000
7.11834,9.00000
7.12720,8.00000
7.12730,7.00000
7.12942,8.00000
7.13059,7.00000
7.13190,6.00000
7.13235,7.00000
7.14081,6.00000
7.14173,7.00000
7.14219,8.00000
7.14624,9.00000
7.14739,10.00000
7.14854,9.00000
7.14949,8.00000
7.15140,7.00000
7.15244,6.00000
7.15329,7.00000
7.16052,8.00000
7.16302,9.00000
7.16662,10.00000
7.16963,9.00000
7.17784,10.00000
7.18068,9.00000
7.18220,8.00000
7.18230,7.00000
7.18517,8.00000
7.18670,7.00000
7.18673,8.00000
7.19501,9.00000
7.19708,8.00000
7.19718,7.00000
7.19908,6.00000
7.20440,7.00000
7.20613,6.00000
