4.31452,4.31257,0.00195,2
4.32606,4.32452,0.00154,5
4.32773,4.32606,0.00166,5
4.34386,4.33773,0.00614,2
4.35001,4.20998,0.14004,2
4.35143,4.35001,0.00142,5
4.35181,4.35143,0.00038,2
4.35701,4.35181,0.00520,2
4.36550,4.35701,0.00848,2
4.36862,4.36550,0.00312,2
4.37724,4.28374,0.09351,2
4.37784,4.37724,0.00059,5
4.37826,4.37784,0.00042,2
4.38091,4.37826,0.00266,2
4.39101,4.39091,0.00010,5
4.39259,4.39101,0.00157,5
4.42163,4.32773,0.09390,2
4.42173,4.42163,0.00010,2
4.42374,4.42173,0.00201,5
4.43427,4.43374,0.00053,5
4.43657,4.43427,0.00230,5
4.43815,4.43657,0.00158,2
4.43826,4.43815,0.00011,2
4.43951,4.43826,0.00125,5
4.43961,4.43951,0.00010,5
4.44393,4.31452,0.12940,2
4.46907,4.40259,0.06648,2
4.47165,4.42374,0.04792,2
4.48349,4.44393,0.03957,2
4.48359,4.48349,0.00010,5
4.49529,4.39259,0.10270,2
4.49539,4.49529,0.00010,2
4.50549,4.50539,0.00010,2
4.52020,4.51549,0.00471,2
4.52609,4.52020,0.00589,2
4.52619,4.52609,0.00010,5
4.52833,4.47165,0.05667,2
4.52843,4.52833,0.00010,5
4.52932,4.48359,0.04572,2
4.53401,4.52932,0.00469,2
4.54411,4.54401,0.00010,2
4.54422,4.54411,0.00011,5
4.55748,4.55422,0.00326,2
4.57705,4.56748,0.00957,2
4.57715,4.57705,0.00010,5
4.58387,4.54422,0.03965,2
4.58541,4.58387,0.00153,5
4.59427,4.53401,0.06026,2
4.59993,4.59427,0.00566,2
4.60003,4.59993,0.00010,2
4.60602,4.60003,0.00599,2
4.60912,4.60602,0.00309,5
4.61091,4.60912,0.00180,5
4.61102,4.61091,0.00010,5
4.61197,4.61102,0.00095,5
4.61241,4.61197,0.00043,5
4.62333,4.62157,0.00176,5
4.63315,4.62885,0.00430,2
4.64191,4.63762,0.00428,2
4.64945,4.64935,0.00010,5
4.64973,4.64963,0.00010,2
4.66181,4.65339,0.00842,2
4.67432,4.67181,0.00251,2
4.67442,4.67432,0.00010,5
4.68393,4.66181,0.02213,2
4.68612,4.68393,0.00218,5
4.68670,4.68612,0.00058,5
4.68680,4.68670,0.00010,2
4.68759,4.68680,0.00080,5
4.68812,4.68759,0.00053,5
4.69090,4.68952,0.00138,5
4.69586,4.69352,0.00234,5
4.69825,4.69586,0.00238,2
4.70142,4.70091,0.00050,5
4.71892,4.71223,0.00670,2
4.71902,4.71892,0.00010,2
4.72393,4.71960,0.00433,2
4.72539,4.72393,0.00147,5
4.72964,4.72954,0.00010,5
4.73011,4.73001,0.00010,2
4.73817,4.73807,0.00010,5
4.74141,4.73953,0.00188,5
4.76468,4.76141,0.00327,2
4.76478,4.76468,0.00010,2
4.76670,4.74141,0.02529,2
4.76823,4.76670,0.00153,5
4.76833,4.76823,0.00010,5
4.76843,4.76833,0.00010,2
4.77819,4.77108,0.00712,2
4.77891,4.77819,0.00072,5
4.77998,4.77891,0.00107,5
4.78092,4.78082,0.00010,5
4.78479,4.78469,0.00010,2
4.80262,4.80252,0.00010,2
4.80700,4.80490,0.00209,5
4.80819,4.80809,0.00010,2
4.81883,4.81873,0.00010,2
4.82575,4.82425,0.00150,5
4.82764,4.82575,0.00189,2
4.83107,4.83072,0.00035,5
4.83381,4.83198,0.00183,5
4.84024,4.83623,0.00401,2
4.84034,4.84024,0.00010,2
4.84095,4.84034,0.00061,5
4.84801,4.84757,0.00044,5
4.85564,4.85200,0.00364,2
4.86230,4.86220,0.00010,5
4.87133,4.86775,0.00358,2
4.87503,4.87443,0.00059,5
4.87600,4.87590,0.00010,5
4.87939,4.87790,0.00150,5
4.88611,4.88386,0.00225,2
4.89553,4.89103,0.00450,2
4.89563,4.89553,0.00010,5
4.90986,4.89866,0.01120,2
4.91069,4.90986,0.00083,5
4.92271,4.92069,0.00202,5
4.92436,4.92271,0.00165,5
4.92819,4.91069,0.01750,2
4.92829,4.92819,0.00010,2
4.92879,4.92829,0.00050,5
4.93128,4.92879,0.00249,5
4.93396,4.93128,0.00268,5
4.93406,4.93396,0.00010,5
4.93416,4.93406,0.00010,5
4.94415,4.94268,0.00147,5
4.96010,4.95085,0.00925,2
4.96187,4.96010,0.00177,5
4.98197,4.98187,0.00010,2
5.00207,5.00197,0.00010,2
5.00941,5.00207,0.00734,2
5.01225,4.97187,0.04039,2
5.01235,5.01225,0.00010,5
5.01250,4.96187,0.05063,2
5.01260,5.01250,0.00010,5
5.01297,5.01260,0.00037,5
5.02030,4.99197,0.02833,2
5.02065,5.02030,0.00035,5
5.03075,5.03065,0.00010,5
5.03124,5.03075,0.00049,2
5.03134,5.03124,0.00010,5
5.03296,5.03134,0.00162,5
5.04036,5.03296,0.00739,2
5.04110,5.04036,0.00075,5
5.04166,5.04110,0.00056,5
5.04245,5.02065,0.02181,2
5.04913,5.04245,0.00668,2
5.07014,5.06913,0.00101,5
5.07057,5.07014,0.00043,5
5.07265,5.07057,0.00207,5
5.08369,5.04913,0.03455,2
5.08607,5.08369,0.00239,5
5.08693,5.08607,0.00085,5
5.09119,5.05913,0.03206,2
5.09317,5.09119,0.00197,5
5.10614,5.07265,0.03349,2
5.11417,5.10614,0.00803,2
5.12553,5.12417,0.00135,2
5.12693,5.12553,0.00140,5
5.12782,5.12693,0.00089,5
5.13018,5.09317,0.03701,2
5.13039,5.13018,0.00021,5
5.14117,5.14039,0.00078,5
5.14341,5.11417,0.02924,2
5.14459,5.14341,0.00118,5
5.14469,5.14459,0.00010,5
5.14499,5.13039,0.01460,2
5.14509,5.14499,0.00010,5
5.17960,5.17509,0.00451,2
5.17970,5.17960,0.00010,5
5.18091,5.17970,0.00121,5
5.18316,5.18091,0.00225,5
5.18384,5.14509,0.03875,2
5.18744,5.18384,0.00360,2
5.18754,5.18744,0.00010,5
5.19764,5.19754,0.00010,5
5.19774,5.19764,0.00010,2
5.19784,5.19774,0.00010,2
5.19794,5.19784,0.00010,2
5.19867,5.19794,0.00072,5
5.20193,5.16509,0.03684,2
5.20991,5.20193,0.00798,2
5.21311,5.20991,0.00320,5
5.21405,5.21311,0.00094,5
5.21415,5.21405,0.00010,5
5.21634,5.21455,0.00179,5
5.23200,5.21687,0.01514,2
5.23596,5.23200,0.00396,2
5.24841,5.24621,0.00220,2
5.27507,5.26593,0.00914,2
5.27548,5.27507,0.00041,5
5.27558,5.27548,0.00010,2
5.28657,5.28558,0.00099,5
5.30359,5.29657,0.00702,2
5.31369,5.31359,0.00010,5
5.31744,5.31369,0.00375,2
5.32212,5.31744,0.00468,2
5.32474,5.32212,0.00261,5
5.32530,5.32474,0.00056,5
5.32739,5.32530,0.00209,5
5.32815,5.27558,0.05256,2
5.32825,5.32815,0.00010,5
5.34407,5.32825,0.01582,2
5.35544,5.34436,0.01108,2
5.36554,5.36544,0.00010,2
5.37207,5.35544,0.01663,2
5.37263,5.37207,0.00056,5
5.38233,5.37263,0.00970,2
5.38243,5.38233,0.00010,2
5.39300,5.39243,0.00057,5
5.39460,5.39300,0.00159,5
5.39988,5.38243,0.01745,2
5.39998,5.39988,0.00010,5
5.40056,5.39998,0.00058,5
5.40120,5.40056,0.00064,5
5.40283,5.40273,0.00010,2
5.41285,5.41068,0.00217,5
5.41991,5.41332,0.00659,2
5.42446,5.42436,0.00010,2
5.42930,5.42837,0.00093,5
5.43211,5.43151,0.00060,5
5.43731,5.43211,0.00520,2
5.43741,5.43731,0.00010,2
5.44472,5.44190,0.00281,5
5.44580,5.44570,0.00010,5
5.45044,5.45034,0.00010,5
5.45094,5.45044,0.00050,5
5.45694,5.45626,0.00068,5
5.46155,5.46018,0.00137,5
5.47316,5.46155,0.01160,2
5.47498,5.47316,0.00183,5
5.47592,5.47498,0.00094,5
5.48723,5.48664,0.00058,5
5.51740,5.50947,0.00793,2
5.52335,5.52110,0.00225,5
5.52754,5.52506,0.00249,2
5.53248,5.52766,0.00482,2
5.53943,5.53933,0.00010,2
5.54507,5.54174,0.00333,5
5.54632,5.54507,0.00125,5
5.55149,5.55077,0.00072,5
5.56363,5.55350,0.01013,2
5.56521,5.56363,0.00158,5
5.56673,5.56521,0.00152,5
5.57558,5.57027,0.00531,2
5.58015,5.58005,0.00010,2
5.58279,5.58207,0.00071,5
5.58963,5.58877,0.00086,5
5.59285,5.58963,0.00322,2
5.59295,5.59285,0.00010,5
5.60540,5.60178,0.00362,2
5.60948,5.60591,0.00357,2
5.60958,5.60948,0.00010,5
5.62731,5.61488,0.01243,2
5.62842,5.62731,0.00111,2
5.62852,5.62842,0.00010,2
5.63027,5.62852,0.00174,5
5.66000,5.65027,0.00974,2
5.66263,5.63027,0.03237,2
5.66349,5.66263,0.00086,5
5.67429,5.67349,0.00079,5
5.67439,5.67429,0.00010,5
5.67638,5.67439,0.00199,5
5.67698,5.67638,0.00060,5
5.67708,5.67698,0.00010,2
5.67919,5.67708,0.00212,5
5.69057,5.68919,0.00137,5
5.69145,5.69057,0.00088,5
5.69845,5.69145,0.00700,2
5.70265,5.64027,0.06239,2
5.70419,5.70265,0.00154,5
5.70540,5.70419,0.00121,5
5.70581,5.70540,0.00040,5
5.71579,5.70581,0.00998,2
5.71794,5.71579,0.00215,5
5.72000,5.71794,0.00205,5
5.72526,5.67919,0.04606,2
5.72536,5.72526,0.00010,5
5.72629,5.72536,0.00093,5
5.72654,5.72629,0.00024,5
5.72734,5.72654,0.00081,5
5.74986,5.74734,0.00252,5
5.75761,5.74986,0.00775,2
5.80771,5.80761,0.00010,2
5.82706,5.72734,0.09972,2
5.83824,5.83706,0.00118,5
5.83834,5.83824,0.00010,5
5.83844,5.83834,0.00010,5
5.83941,5.73734,0.10207,2
5.84798,5.78761,0.06037,2
5.85695,5.79761,0.05933,2
5.85740,5.75761,0.09979,2
5.85750,5.85740,0.00010,2
5.85760,5.85750,0.00010,2
5.85770,5.85760,0.00010,5
5.85780,5.85770,0.00010,5
5.85790,5.85780,0.00010,5
5.85800,5.85790,0.00010,2
5.85871,5.85800,0.00071,5
5.85988,5.85871,0.00118,5
5.86218,5.82706,0.03512,2
5.86863,5.86218,0.00644,2
5.86944,5.86863,0.00081,5
5.86954,5.86944,0.00010,2
5.87214,5.86954,0.00260,2
5.87400,5.87214,0.00186,5
5.87410,5.87400,0.00010,2
5.88926,5.88410,0.00516,2
5.89138,5.88926,0.00212,5
5.89148,5.89138,0.00010,2
5.89503,5.87410,0.02093,2
5.90907,5.90503,0.00404,2
5.90988,5.90907,0.00081,5
5.90998,5.90988,0.00010,5
5.91755,5.90998,0.00757,2
5.92008,5.91755,0.00253,5
5.93284,5.89503,0.03781,2
5.93332,5.93284,0.00048,5
5.93674,5.93332,0.00342,2
5.93684,5.93674,0.00010,5
5.94069,5.92008,0.02061,2
5.94868,5.94069,0.00799,2
5.95057,5.94868,0.00190,5
5.95152,5.95057,0.00095,5
5.95248,5.95152,0.00095,5
5.96365,5.95248,0.01117,2
5.96412,5.96365,0.00047,5
5.96843,5.96604,0.00239,5
5.99279,5.97672,0.01607,2
5.99289,5.99279,0.00010,5
5.99682,5.99672,0.00010,5
6.00016,5.99984,0.00032,5
6.00972,6.00854,0.00118,5
6.01101,6.00972,0.00129,5
6.01283,6.01273,0.00010,2
6.01834,6.01540,0.00294,5
6.04410,6.02422,0.01988,2
6.05566,6.05410,0.00156,5
6.05783,6.05566,0.00217,5
6.06060,6.04410,0.01650,2
6.06070,6.06060,0.00010,2
6.06499,6.06070,0.00429,2
6.07155,6.06499,0.00656,2
6.07250,6.07155,0.00095,5
6.07286,6.07250,0.00037,2
6.07552,6.07498,0.00055,5
6.08713,6.08703,0.00010,2
6.09062,6.08965,0.00097,5
6.09109,6.09099,0.00010,5
6.09316,6.09306,0.00010,5
6.09822,6.09689,0.00133,2
6.10641,6.09852,0.00789,2
6.10651,6.10641,0.00010,2
6.10719,6.10651,0.00068,5
6.14454,6.13663,0.00791,2
6.14627,6.14454,0.00174,5
6.14826,6.11663,0.03163,2
6.14836,6.14826,0.00010,5
6.15728,6.14836,0.00892,2
6.16143,6.16070,0.00073,5
6.16162,6.16152,0.00010,2
6.16573,6.16508,0.00065,5
6.17980,6.16899,0.01081,2
6.18106,6.17980,0.00126,5
6.22160,6.22106,0.00054,5
6.22170,6.22160,0.00010,2
6.22927,6.19106,0.03821,2
6.22937,6.22927,0.00010,2
6.22947,6.22937,0.00010,2
6.23134,6.20106,0.03028,2
6.23450,6.23134,0.00316,5
6.23761,6.18106,0.05656,2
6.23806,6.23761,0.00045,5
6.23816,6.23806,0.00010,2
6.23826,6.23816,0.00010,2
6.23836,6.23826,0.00010,5
6.23846,6.23836,0.00010,5
6.23933,6.23846,0.00087,5
6.24292,6.24273,0.00019,5
6.24506,6.24496,0.00010,5
6.26319,6.26292,0.00026,5
6.26965,6.26955,0.00010,5
6.27728,6.27718,0.00010,5
6.28312,6.28065,0.00246,5
6.30558,6.29523,0.01035,2
6.30568,6.30558,0.00010,5
6.31738,6.31728,0.00010,2
6.33004,6.32086,0.00918,2
6.33014,6.33004,0.00010,2
6.34024,6.34014,0.00010,2
6.35185,6.35024,0.00161,5
6.35236,6.35185,0.00051,5
6.35333,6.35236,0.00096,5
6.35531,6.35333,0.00198,5
6.35635,6.35531,0.00104,5
6.35645,6.35635,0.00010,2
6.36431,6.33014,0.03417,2
6.38699,6.38431,0.00268,5
6.38775,6.38699,0.00076,5
6.39973,6.37431,0.02542,2
6.40180,6.36431,0.03749,2
6.40923,6.40180,0.00743,2
6.40942,6.40923,0.00019,5
6.41061,6.40942,0.00119,5
6.41071,6.41061,0.00010,2
6.41131,6.41071,0.00060,5
6.41274,6.41264,0.00010,5
6.41936,6.41847,0.00089,5
6.44924,6.42422,0.02503,2
6.45346,6.44924,0.00421,2
6.46366,6.46346,0.00020,5
6.48023,6.45346,0.02678,2
6.48037,6.48023,0.00014,5
6.48495,6.48037,0.00457,2
6.48528,6.46366,0.02162,2
6.48742,6.48528,0.00214,5
6.50351,6.48742,0.01608,2
6.51198,6.50351,0.00848,2
6.51373,6.51198,0.00175,2
6.51383,6.51373,0.00010,2
6.51425,6.51383,0.00042,5
6.52385,6.51425,0.00960,2
6.52457,6.52385,0.00073,5
6.52517,6.52457,0.00060,5
6.52527,6.52517,0.00010,2
6.53152,6.52718,0.00435,2
6.53182,6.53152,0.00030,5
6.54212,6.53182,0.01030,2
6.54732,6.54212,0.00520,2
6.58673,6.57732,0.00940,2
6.59727,6.59673,0.00054,5
6.59882,6.59727,0.00155,5
6.59892,6.59882,0.00010,5
6.59973,6.59892,0.00081,5
6.60239,6.54732,0.05506,2
6.60986,6.60239,0.00747,2
6.60996,6.60986,0.00010,2
6.61020,6.60996,0.00025,5
6.61080,6.61020,0.00060,5
6.61481,6.61080,0.00401,2
6.62028,6.61481,0.00547,2
6.62608,6.55732,0.06876,2
6.62618,6.62608,0.00010,2
6.63741,6.63618,0.00123,5
6.64751,6.64741,0.00010,2
6.64761,6.64751,0.00010,5
6.65747,6.62618,0.03129,2
6.65905,6.65747,0.00158,5
6.65915,6.65905,0.00010,5
6.66142,6.63741,0.02400,2
6.66152,6.66142,0.00010,5
6.67184,6.67152,0.00033,5
6.67292,6.67184,0.00107,5
6.68148,6.67292,0.00857,2
6.68158,6.68148,0.00010,2
6.68323,6.66152,0.02172,2
6.68392,6.68323,0.00068,2
6.68463,6.68392,0.00072,5
6.69258,6.68463,0.00795,2
6.69268,6.69258,0.00010,2
6.69278,6.69268,0.00010,2
6.69509,6.69395,0.00114,2
6.70824,6.69539,0.01286,2
6.71023,6.70824,0.00199,5
6.71033,6.71023,0.00010,5
6.71362,6.71033,0.00329,2
6.72532,6.72362,0.00170,5
6.73573,6.73532,0.00040,5
6.75921,6.71362,0.04558,2
6.76071,6.75921,0.00151,5
6.76178,6.76071,0.00107,5
6.76236,6.76178,0.00058,5
6.76246,6.76236,0.00010,5
6.76998,6.76246,0.00752,2
6.77051,6.73573,0.03479,2
6.77912,6.77051,0.00860,2
6.78040,6.74573,0.03467,2
6.78158,6.78040,0.00118,5
6.78168,6.78158,0.00010,2
6.81326,6.81168,0.00158,5
6.83392,6.83326,0.00067,5
6.84860,6.79168,0.05692,2
6.84870,6.84860,0.00010,5
6.84893,6.80168,0.04725,2
6.87193,6.78168,0.09025,2
6.88297,6.88193,0.00105,5
6.88787,6.88297,0.00490,2
6.88889,6.88787,0.00102,5
6.88930,6.83392,0.05537,2
6.89017,6.88930,0.00087,5
6.89027,6.89017,0.00010,5
6.89638,6.89027,0.00611,2
6.89648,6.89638,0.00010,2
6.90147,6.84893,0.05254,2
6.90157,6.90147,0.00010,2
6.90956,6.90157,0.00800,2
6.91251,6.85893,0.05358,2
6.94955,6.82326,0.12630,2
6.94965,6.94955,0.00010,5
6.94975,6.94965,0.00010,5
6.95017,6.94975,0.00041,5
6.95027,6.95017,0.00010,2
6.96118,6.96027,0.00091,5
6.97136,6.97118,0.00018,5
6.98146,6.98136,0.00010,2
6.98156,6.98146,0.00010,5
6.98430,6.98156,0.00274,2
6.99440,6.99430,0.00010,5
6.99450,6.99440,0.00010,2
6.99548,6.99450,0.00097,2
7.00439,6.95027,0.05412,2
7.00605,6.91251,0.09353,2
7.01951,6.92251,0.09700,2
7.03961,7.03951,0.00010,5
7.03971,7.03961,0.00010,5
7.04097,6.93251,0.10846,2
7.04738,7.04097,0.00641,2
7.04790,7.04738,0.00052,5
7.04800,7.04790,0.00010,5
7.05161,7.00605,0.04556,2
7.05171,7.05161,0.00010,5
7.05377,7.05171,0.00207,5
7.05387,7.05377,0.00010,2
7.05399,7.05387,0.00012,5
7.06719,7.02951,0.03767,2
7.06861,7.06719,0.00142,5
7.06871,7.06861,0.00010,5
7.07258,7.01951,0.05307,2
7.07988,7.07258,0.00730,2
7.08987,7.07988,0.00999,2
7.10151,7.09987,0.00164,5
7.10754,7.10151,0.00603,2
7.10895,7.10754,0.00141,5
7.11527,7.10895,0.00632,2
7.11537,7.11527,0.00010,5
7.11696,7.11537,0.00159,5
7.11834,7.11696,0.00138,5
7.12720,7.08987,0.03733,2
7.12730,7.12720,0.00010,2
7.13059,7.12730,0.00330,2
7.13190,7.13059,0.00131,5
7.14081,7.13190,0.00891,2
7.14854,7.14081,0.00772,2
7.14949,7.14854,0.00095,5
7.15140,7.14949,0.00191,5
7.15244,7.15140,0.00105,5
7.16963,7.16244,0.00718,2
7.18068,7.17963,0.00106,5
7.18220,7.18068,0.00152,5
7.18230,7.18220,0.00010,5
7.18670,7.15244,0.03426,2
7.19708,7.19670,0.00038,5
7.19718,7.19708,0.00010,5
7.19908,7.19718,0.00190,5
7.20613,7.16963,0.03651,2
7.20623,7.20613,0.00010,2
7.20736,7.20623,0.00113,5
7.21105,7.18670,0.02435,2
7.21230,7.21105,0.00125,5
7.21263,7.21230,0.00033,5
7.21273,7.21263,0.00010,2
7.21816,7.21273,0.00543,2
7.21827,7.21816,0.00012,5
7.22069,7.21827,0.00241,5
7.22092,7.22069,0.00023,5
7.22102,7.22092,0.00010,2
7.22508,7.22102,0.00406,2
7.22812,7.22508,0.00304,2
7.23011,7.22812,0.00199,5
7.23763,7.23675,0.00088,5
7.24441,7.24431,0.00010,5
7.26166,7.24588,0.01577,2
7.27022,7.26166,0.00856,2
7.27172,7.27022,0.00151,5
7.27520,7.27172,0.00348,5
7.28183,7.27520,0.00663,2
7.28209,7.28183,0.00026,5
7.28496,7.28209,0.00288,5
7.28531,7.28521,0.00010,5
7.28565,7.28555,0.00010,5
7.29549,7.28750,0.00799,2
7.29651,7.29549,0.00102,2
7.30719,7.30651,0.00067,5
7.31624,7.29651,0.01973,2
7.31791,7.31624,0.00167,5
7.32690,7.31791,0.00899,2
7.32700,7.32690,0.00010,2
7.32710,7.32700,0.00010,5
7.32841,7.32710,0.00131,5
7.33484,7.33474,0.00010,2
7.35043,7.33750,0.01293,2
7.36074,7.36043,0.00031,2
7.36480,7.35043,0.01437,2
7.36490,7.36480,0.00010,2
7.36960,7.36490,0.00470,2
7.37153,7.36960,0.00193,5
7.37299,7.37153,0.00146,5
7.37313,7.37299,0.00014,5
7.38754,7.37656,0.01098,2
7.38797,7.38754,0.00042,5
7.40069,7.38863,0.01207,2
7.40146,7.40069,0.00076,5
7.41239,7.41146,0.00094,5
7.41574,7.40146,0.01428,2
7.42898,7.42574,0.00324,2
7.42908,7.42898,0.00010,5
7.42937,7.42908,0.00029,2
7.43014,7.42937,0.00077,5
7.43020,7.41574,0.01445,2
7.43178,7.43020,0.00159,5
7.43188,7.43178,0.00010,5
7.43198,7.43188,0.00010,2
7.43208,7.43198,0.00010,5
7.44048,7.43698,0.00350,5
7.44768,7.44575,0.00193,5
7.45778,7.45768,0.00010,2
7.45933,7.45778,0.00155,5
7.46027,7.44768,0.01259,2
7.46045,7.46027,0.00017,5
7.46271,7.46045,0.00226,5
7.46908,7.46271,0.00637,2
7.48367,7.46908,0.01459,2
7.49487,7.49367,0.00120,5
7.51497,7.51487,0.00010,2
7.51507,7.51497,0.00010,2
7.51735,7.48367,0.03369,2
7.51961,7.50487,0.01474,2
7.52066,7.51961,0.00105,2
7.52115,7.52066,0.00050,5
7.52125,7.52115,0.00010,5
7.53135,7.53125,0.00010,5
7.53590,7.52125,0.01465,2
7.53600,7.53590,0.00010,2
7.53738,7.53600,0.00138,5
7.55141,7.53738,0.01403,2
7.55151,7.55141,0.00010,2
7.55670,7.55179,0.00491,2
7.55680,7.55670,0.00010,5
7.56115,7.55718,0.00396,2
7.56175,7.56115,0.00060,5
7.57194,7.57086,0.00108,2
7.58302,7.57431,0.00871,2
7.58312,7.58302,0.00010,5
7.58335,7.58312,0.00023,5
7.58345,7.58335,0.00010,2
7.58455,7.58345,0.00110,2
7.58474,7.58455,0.00019,5
7.58747,7.58737,0.00010,5
7.59336,7.59326,0.00010,5
7.60073,7.59433,0.00640,2
7.61361,7.60073,0.01288,2
7.61995,7.61783,0.00212,5
7.64175,7.62248,0.01928,2
7.64185,7.64175,0.00010,2
7.64199,7.64185,0.00014,5
7.65722,7.64199,0.01522,2
7.65732,7.65722,0.00010,5
7.65816,7.65732,0.00085,5
7.66070,7.65816,0.00253,5
7.66860,7.66070,0.00790,2
7.67886,7.67860,0.00026,5
7.67896,7.67886,0.00010,2
7.68360,7.67896,0.00465,2
7.68709,7.66860,0.01849,2
7.68719,7.68709,0.00010,5
7.69767,7.68719,0.01048,2
7.69798,7.69767,0.00030,5
7.70505,7.70495,0.00010,2
7.72495,7.71235,0.01260,2
7.72749,7.72495,0.00254,5
7.73759,7.73749,0.00010,2
7.73769,7.73759,0.00010,5
7.73810,7.72749,0.01061,2
7.75529,7.73810,0.01719,2
7.75539,7.75529,0.00010,5
7.75568,7.75539,0.00029,2
7.75649,7.75568,0.00081,5
7.76200,7.76157,0.00043,5
7.76508,7.76498,0.00010,2
7.77707,7.77270,0.00437,2
7.77851,7.77707,0.00145,5
7.78206,7.78142,0.00064,5
7.79589,7.79217,0.00372,2
7.79626,7.79616,0.00010,2
7.79976,7.79966,0.00010,2
7.82155,7.81021,0.01134,2
7.83832,7.82917,0.00915,2
7.84460,7.84450,0.00010,2
7.85647,7.85360,0.00287,5
7.85670,7.85660,0.00010,5
7.88027,7.88017,0.00010,5
7.88492,7.88439,0.00053,5
7.88502,7.88492,0.00010,2
7.90571,7.88654,0.01917,2
7.91196,7.91078,0.00118,2
7.91481,7.91323,0.00158,5
7.92278,7.92139,0.00139,5
7.94426,7.92510,0.01916,2
7.94436,7.94426,0.00010,5
7.95307,7.94436,0.00871,2
7.95392,7.95307,0.00085,5
7.95402,7.95392,0.00010,5
7.95446,7.95402,0.00044,5
7.95584,7.95446,0.00139,2
7.95688,7.95584,0.00104,5
7.96591,7.95688,0.00903,2
7.96601,7.96591,0.00010,5
7.98146,7.97601,0.00545,2
7.98225,7.98146,0.00079,5
7.99058,7.98225,0.00833,2
8.01306,8.01058,0.00248,5
8.01316,8.01306,0.00010,5
8.01726,7.96601,0.05124,2
8.03867,8.03726,0.00141,5
8.04563,8.03867,0.00696,2
8.05153,8.01726,0.03428,2
8.05266,8.00058,0.05208,2
8.05299,8.05266,0.00033,5
8.06404,8.06299,0.00105,2
8.06414,8.06404,0.00010,2
8.06530,8.06414,0.00117,5
8.06540,8.06530,0.00010,5
8.06824,8.06540,0.00283,2
8.06879,8.06824,0.00055,5
8.07012,8.06879,0.00133,5
8.07353,8.05299,0.02054,2
8.08453,8.08353,0.00100,5
8.08463,8.08453,0.00010,2
8.08630,8.08463,0.00166,5
8.08718,8.08630,0.00089,5
8.10009,8.09718,0.00290,5
8.11023,8.11009,0.00014,5
8.11068,8.11023,0.00045,5
8.12060,8.08718,0.03342,2
8.12188,8.12060,0.00128,5
8.12407,8.07353,0.05054,2
8.12417,8.12407,0.00010,2
8.13427,8.13417,0.00010,2
8.13437,8.13427,0.00010,5
8.13447,8.13437,0.00010,5
8.14353,8.12417,0.01936,2
8.14556,8.14353,0.00203,2
8.14566,8.14556,0.00010,5
8.14723,8.14713,0.00010,5
8.15665,8.14903,0.00762,2
8.15953,8.15943,0.00010,5
8.16250,8.16158,0.00092,2
8.16628,8.16618,0.00010,5
8.17840,8.16731,0.01109,2
8.18109,8.17979,0.00130,5
8.18167,8.18157,0.00010,5
8.18492,8.18480,0.00012,5
8.19224,8.19214,0.00010,5
8.19472,8.19418,0.00054,5
8.19857,8.19847,0.00010,5
8.20487,8.20477,0.00010,2
8.20820,8.20810,0.00010,5
8.21047,8.21037,0.00010,5
8.22359,8.21768,0.00592,2
8.23519,8.22359,0.01160,2
8.23657,8.23519,0.00138,5
8.25025,8.23680,0.01345,2
8.25089,8.25025,0.00064,5
8.25168,8.25158,0.00010,2
8.26709,8.25295,0.01414,2
8.26719,8.26709,0.00010,2
8.27761,8.27152,0.00609,2
8.28941,8.27761,0.01179,2
8.30129,8.29941,0.00188,5
8.32955,8.32129,0.00826,2
8.33983,8.33955,0.00028,5
8.34392,8.30129,0.04263,2
8.34858,8.34392,0.00466,2
8.36665,8.28941,0.07724,2
8.37675,8.37665,0.00010,5
8.37882,8.37675,0.00208,5
8.38017,8.37882,0.00135,5
8.38033,8.38017,0.00016,5
8.38043,8.38033,0.00010,2
8.40453,8.32955,0.07498,2
8.40515,8.40453,0.00063,5
8.43530,8.43515,0.00015,5
8.43947,8.34858,0.09089,2
8.43957,8.43947,0.00010,2
8.44967,8.44957,0.00010,2
8.45940,8.36665,0.09275,2
8.45950,8.45940,0.00010,5
8.46277,8.38043,0.08234,2
8.46287,8.46277,0.00010,5
8.46651,8.46287,0.00364,5
8.46759,8.39043,0.07716,2
8.46769,8.46759,0.00010,5
8.46934,8.40515,0.06419,2
8.46944,8.46934,0.00010,5
8.47059,8.46944,0.00115,5
8.47682,8.41515,0.06167,2
8.47692,8.47682,0.00010,5
8.47702,8.47692,0.00010,2
8.48143,8.42515,0.05627,2
8.48153,8.48143,0.00010,5
8.48580,8.48153,0.00427,2
8.48788,8.43957,0.04831,2
8.49909,8.49788,0.00122,5
8.49935,8.49909,0.00025,5
8.49945,8.49935,0.00010,2
8.50095,8.49945,0.00150,5
8.51178,8.51095,0.00083,5
8.51791,8.51178,0.00612,2
8.51908,8.51791,0.00118,2
8.52220,8.51908,0.00311,2
8.53230,8.53220,0.00010,5
8.53359,8.50095,0.03265,2
8.53378,8.53359,0.00018,5
8.55449,8.55378,0.00071,5
8.55462,8.55449,0.00013,5
8.56732,8.48788,0.07944,2
8.56827,8.56732,0.00096,5
8.59603,8.54378,0.05225,2
8.60030,8.59603,0.00427,2
8.61875,8.61030,0.00845,2
8.61951,8.61875,0.00076,5
8.65015,8.64951,0.00063,5
8.65096,8.65015,0.00081,5
