3.32904,1.00000
3.33063,0.00000
3.33664,1.00000
3.33674,0.00000
3.35699,1.00000
3.35709,0.00000
3.36501,1.00000
3.36511,0.00000
3.38387,1.00000
3.38542,2.00000
3.38658,1.00000
3.38787,0.00000
3.39446,1.00000
3.39483,0.00000
3.39762,1.00000
3.39765,2.00000
3.40029,1.00000
3.40128,0.00000
3.40175,1.00000
3.40185,0.00000
3.40775,1.00000
3.40815,0.00000
3.41550,1.00000
3.41557,2.00000
3.41645,1.00000
3.41773,0.00000
3.41839,1.00000
3.42015,0.00000
3.43900,1.00000
3.44069,0.00000
3.44222,1.00000
3.44253,0.00000
3.45056,1.00000
3.45166,0.00000
3.45239,1.00000
3.45321,0.00000
3.45725,1.00000
3.45738,0.00000
3.46336,1.00000
3.46395,0.00000
3.46845,1.00000
3.46855,0.00000
3.47003,1.00000
3.47085,0.00000
3.47333,1.00000
3.47343,0.00000
3.47348,1.00000
3.47379,0.00000
3.47893,1.00000
3.47903,0.00000
3.48402,1.00000
3.48412,0.00000
3.48761,1.00000
3.48919,0.00000
3.49446,1.00000
3.49547,2.00000
3.49564,1.00000
3.49574,0.00000
3.50324,1.00000
3.50334,0.00000
3.51891,1.00000
3.51909,0.00000
3.53015,1.00000
3.53025,0.00000
3.53388,1.00000
3.53595,0.00000
3.54314,1.00000
3.54324,0.00000
3.54436,1.00000
3.54593,2.00000
3.54601,1.00000
3.54838,0.00000
3.56166,1.00000
3.56403,0.00000
3.56446,1.00000
3.56616,0.00000
3.56900,1.00000
3.57033,0.00000
3.57259,1.00000
3.57415,2.00000
3.57439,1.00000
3.57583,0.00000
3.58911,1.00000
3.59038,0.00000
3.59106,1.00000
3.59249,0.00000
3.59359,1.00000
3.59389,0.00000
3.59472,1.00000
3.59868,0.00000
3.60758,1.00000
3.61018,0.00000
3.61141,1.00000
3.61298,2.00000
3.61312,1.00000
3.61473,0.00000
3.62328,1.00000
3.62359,2.00000
3.62529,3.00000
3.62542,2.00000
3.62811,1.00000
3.62821,0.00000
3.62961,1.00000
3.62971,0.00000
3.64105,1.00000
3.64209,0.00000
3.64760,1.00000
3.64785,0.00000
3.65252,1.00000
3.65344,0.00000
3.65607,1.00000
3.65617,0.00000
3.66506,1.00000
3.66516,0.00000
3.67460,1.00000
3.67526,0.00000
3.70265,1.00000
3.70398,2.00000
3.70451,1.00000
3.70461,0.00000
3.70774,1.00000
3.70847,2.00000
3.70909,1.00000
3.70932,0.00000
3.71014,1.00000
3.71085,0.00000
3.71182,1.00000
3.71237,0.00000
3.71295,1.00000
3.71330,2.00000
3.71415,3.00000
3.71577,2.00000
3.71587,1.00000
3.71607,2.00000
3.71747,1.00000
3.71757,0.00000
3.71772,1.00000
3.71782,0.00000
3.72171,1.00000
3.72181,0.00000
3.72573,1.00000
3.72725,0.00000
3.73006,1.00000
3.73136,0.00000
3.73352,1.00000
3.73566,2.00000
3.73582,1.00000
3.73600,2.00000
3.73723,1.00000
3.73856,0.00000
3.74558,1.00000
3.74568,0.00000
3.74901,1.00000
3.75016,0.00000
3.75250,1.00000
3.75264,0.00000
3.75442,1.00000
3.75492,0.00000
3.76720,1.00000
3.76730,0.00000
3.77218,1.00000
3.77228,0.00000
3.78523,1.00000
3.78627,2.00000
3.78740,1.00000
3.78826,0.00000
3.78893,1.00000
3.78944,0.00000
3.79368,1.00000
3.79397,0.00000
3.79507,1.00000
3.79570,2.00000
3.79693,1.00000
3.79742,0.00000
3.80410,1.00000
3.80512,0.00000
3.81078,1.00000
3.81218,0.00000
3.81495,1.00000
3.81505,0.00000
3.81980,1.00000
3.82124,0.00000
3.82221,1.00000
3.82421,0.00000
3.82638,1.00000
3.82648,0.00000
3.83490,1.00000
3.83500,0.00000
3.84642,1.00000
3.84683,0.00000
3.84746,1.00000
3.84756,0.00000
3.84768,1.00000
3.84778,0.00000
3.86453,1.00000
3.86455,2.00000
3.86681,1.00000
3.86691,0.00000
3.86912,1.00000
3.86922,0.00000
3.87011,1.00000
3.87021,0.00000
3.87155,1.00000
3.87165,0.00000
3.87593,1.00000
3.87707,2.00000
3.87744,1.00000
3.87790,0.00000
3.88242,1.00000
3.88306,0.00000
3.88816,1.00000
3.88826,0.00000
3.89511,1.00000
3.89522,2.00000
3.89710,1.00000
3.89817,0.00000
3.90084,1.00000
3.90172,0.00000
3.90573,1.00000
3.90680,2.00000
3.90692,1.00000
3.90706,0.00000
3.91035,1.00000
3.91107,0.00000
3.91697,1.00000
3.91777,0.00000
3.91886,1.00000
3.92083,0.00000
3.92173,1.00000
3.92183,0.00000
3.92191,1.00000
3.92349,0.00000
3.92589,1.00000
3.92599,0.00000
3.93568,1.00000
3.93578,0.00000
3.93855,1.00000
3.93921,0.00000
3.95249,1.00000
3.95262,0.00000
3.95391,1.00000
3.95632,0.00000
3.96021,1.00000
3.96108,0.00000
3.96532,1.00000
3.96605,0.00000
3.97262,1.00000
3.97303,0.00000
3.97344,1.00000
3.97454,2.00000
3.97553,1.00000
3.97685,0.00000
3.98250,1.00000
3.98335,0.00000
3.98335,1.00000
3.98518,0.00000
3.99446,1.00000
3.99504,0.00000
3.99667,1.00000
3.99677,0.00000
4.00874,1.00000
4.00884,0.00000
4.01448,1.00000
4.01458,0.00000
4.01769,1.00000
4.01950,0.00000
4.02165,1.00000
4.02175,0.00000
4.02178,1.00000
4.02202,0.00000
4.02619,1.00000
4.02752,0.00000
4.02848,1.00000
4.02858,0.00000
4.02870,1.00000
4.02880,0.00000
4.02946,1.00000
4.02954,2.00000
4.03028,1.00000
4.03102,2.00000
4.03123,1.00000
4.03193,0.00000
4.03458,1.00000
4.03468,0.00000
4.03536,1.00000
4.03606,0.00000
4.03713,1.00000
4.03871,0.00000
4.03976,1.00000
4.03986,0.00000
4.04068,1.00000
4.04235,0.00000
4.04300,1.00000
4.04323,2.00000
4.04455,1.00000
4.04640,0.00000
4.04809,1.00000
4.04882,0.00000
4.05737,1.00000
4.05786,0.00000
4.05814,1.00000
4.06057,0.00000
4.06267,1.00000
4.06277,0.00000
4.06832,1.00000
4.06842,0.00000
4.07445,1.00000
4.07455,0.00000
4.07708,1.00000
4.07799,0.00000
4.07827,1.00000
4.07958,0.00000
4.08317,1.00000
4.08327,0.00000
4.08542,1.00000
4.08552,0.00000
4.08565,1.00000
4.08641,2.00000
4.08739,1.00000
4.08786,0.00000
4.10299,1.00000
4.10365,0.00000
4.11337,1.00000
4.11386,0.00000
4.12091,1.00000
4.12143,0.00000
4.12294,1.00000
4.12464,0.00000
4.12728,1.00000
4.12871,0.00000
4.13960,1.00000
4.13970,0.00000
4.14639,1.00000
4.14649,0.00000
4.14769,1.00000
4.14809,0.00000
4.14836,1.00000
4.14865,0.00000
4.15271,1.00000
4.15294,0.00000
4.15328,1.00000
4.15338,0.00000
4.15815,1.00000
4.15881,0.00000
4.16140,1.00000
4.16203,2.00000
4.16210,3.00000
4.16272,2.00000
4.16492,3.00000
4.16536,2.00000
4.16627,1.00000
4.16650,0.00000
4.16778,1.00000
4.16834,2.00000
4.16963,1.00000
4.17139,0.00000
4.17610,1.00000
4.17739,0.00000
4.18899,1.00000
4.19048,0.00000
4.19550,1.00000
4.19814,0.00000
4.20450,1.00000
4.20505,0.00000
4.20756,1.00000
4.20766,0.00000
4.20947,1.00000
4.20957,0.00000
4.21161,1.00000
4.21171,0.00000
4.21262,1.00000
4.21272,0.00000
4.21519,1.00000
4.21529,0.00000
4.21918,1.00000
4.21928,0.00000
4.23117,1.00000
4.23127,0.00000
4.23605,1.00000
4.23710,0.00000
4.24127,1.00000
4.24217,0.00000
4.25563,1.00000
4.25624,0.00000
4.25746,1.00000
4.25975,0.00000
4.26396,1.00000
4.26622,0.00000
4.26989,1.00000
4.27016,2.00000
4.27042,1.00000
4.27237,0.00000
4.28991,1.00000
4.29102,0.00000
4.29348,1.00000
4.29358,0.00000
4.29635,1.00000
4.29660,2.00000
4.29714,1.00000
4.29724,0.00000
4.29766,1.00000
4.29900,2.00000
4.30023,1.00000
4.30033,0.00000
4.30044,1.00000
4.30074,0.00000
4.30722,1.00000
4.30743,0.00000
4.31053,1.00000
4.31210,0.00000
4.32454,1.00000
4.32481,0.00000
4.32829,1.00000
4.32987,0.00000
4.33205,1.00000
4.33215,0.00000
4.33304,1.00000
4.33314,0.00000
4.33659,1.00000
4.33761,0.00000
4.34106,1.00000
4.34166,0.00000
4.34412,1.00000
4.34505,0.00000
4.35577,1.00000
4.35963,0.00000
4.36815,1.00000
4.37099,0.00000
4.37299,1.00000
4.37309,0.00000
4.37690,1.00000
4.37728,0.00000
4.38516,1.00000
4.38616,0.00000
4.39134,1.00000
4.39168,0.00000
4.39297,1.00000
4.39421,0.00000
4.39481,1.00000
4.39551,0.00000
4.39864,1.00000
4.39874,0.00000
4.40529,1.00000
4.40539,0.00000
4.41242,1.00000
4.41252,0.00000
4.43077,1.00000
4.43213,0.00000
4.43865,1.00000
4.43902,0.00000
4.44301,1.00000
4.44311,0.00000
4.44454,1.00000
4.44551,0.00000
4.44967,1.00000
4.45006,0.00000
4.45464,1.00000
4.45549,0.00000
4.46386,1.00000
4.46470,0.00000
4.46534,1.00000
4.46544,0.00000
4.46786,1.00000
4.46796,2.00000
4.46837,1.00000
4.46853,0.00000
4.47356,1.00000
4.47451,0.00000
4.47707,1.00000
4.47717,0.00000
4.48736,1.00000
4.48759,0.00000
4.49089,1.00000
4.49099,0.00000
4.49458,1.00000
4.49553,0.00000
4.49878,1.00000
4.49962,0.00000
4.51442,1.00000
4.51452,0.00000
4.52694,1.00000
4.52722,2.00000
4.52774,1.00000
4.52967,0.00000
4.56341,1.00000
4.56466,2.00000
4.56539,1.00000
4.56668,0.00000
4.57270,1.00000
4.57387,2.00000
4.57392,1.00000
4.57560,0.00000
4.57886,1.00000
4.57966,0.00000
4.58382,1.00000
4.58449,0.00000
4.58511,1.00000
4.58685,0.00000
4.59438,1.00000
4.59498,0.00000
4.61402,1.00000
4.61412,0.00000
4.61719,1.00000
4.61803,2.00000
4.61824,3.00000
4.61864,2.00000
4.61874,1.00000
4.62116,2.00000
4.62153,1.00000
4.62163,0.00000
4.63355,1.00000
4.63365,0.00000
4.63726,1.00000
4.63853,0.00000
4.64480,1.00000
4.64490,0.00000
4.64914,1.00000
4.64976,0.00000
4.65963,1.00000
4.65973,0.00000
4.66711,1.00000
4.66849,0.00000
4.67511,1.00000
4.67570,0.00000
4.68878,1.00000
4.68946,0.00000
4.69295,1.00000
4.69455,0.00000
4.69498,1.00000
4.69620,0.00000
4.69813,1.00000
4.69823,0.00000
4.70129,1.00000
4.70173,2.00000
4.70303,1.00000
4.70358,0.00000
4.70393,1.00000
4.70527,0.00000
4.70856,1.00000
4.70867,0.00000
4.71104,1.00000
4.71168,0.00000
4.71731,1.00000
4.71882,0.00000
4.72059,1.00000
4.72217,0.00000
4.72431,1.00000
4.72507,0.00000
4.73125,1.00000
4.73154,0.00000
4.75006,1.00000
4.75016,0.00000
4.75070,1.00000
4.75113,0.00000
4.75183,1.00000
4.75364,0.00000
4.75438,1.00000
4.75526,0.00000
4.75970,1.00000
4.76072,0.00000
4.76344,1.00000
4.76414,0.00000
4.77275,1.00000
4.77401,0.00000
4.78275,1.00000
4.78333,0.00000
4.78403,1.00000
4.78413,0.00000
4.78546,1.00000
4.78784,0.00000
4.78947,1.00000
4.78961,2.00000
4.79205,1.00000
4.79328,0.00000
4.79507,1.00000
4.79567,0.00000
4.79815,1.00000
4.79825,0.00000
4.80294,1.00000
4.80318,0.00000
4.81133,1.00000
4.81143,0.00000
4.81583,1.00000
4.81769,0.00000
4.82226,1.00000
4.82374,0.00000
4.82587,1.00000
4.82646,0.00000
4.82699,1.00000
4.82739,2.00000
4.82922,1.00000
4.83017,0.00000
4.83036,1.00000
4.83253,0.00000
4.84315,1.00000
4.84325,0.00000
4.84355,1.00000
4.84374,0.00000
4.84676,1.00000
4.84737,2.00000
4.84785,1.00000
4.84824,0.00000
4.84908,1.00000
4.84918,0.00000
4.85528,1.00000
4.85789,0.00000
4.86075,1.00000
4.86167,2.00000
4.86190,3.00000
4.86228,2.00000
4.86451,3.00000
4.86472,2.00000
4.86511,1.00000
4.86621,0.00000
4.86985,1.00000
4.87193,0.00000
4.87464,1.00000
4.87702,0.00000
4.88149,1.00000
4.88350,0.00000
4.89866,1.00000
4.89885,0.00000
4.90400,1.00000
4.90410,0.00000
4.91306,1.00000
4.91316,0.00000
4.92020,1.00000
4.92260,0.00000
4.92354,1.00000
4.92508,0.00000
4.93519,1.00000
4.93634,2.00000
4.93649,1.00000
4.93815,0.00000
4.94806,1.00000
4.94876,0.00000
4.95539,1.00000
4.95696,2.00000
4.95706,1.00000
4.95716,0.00000
4.95879,1.00000
4.95889,0.00000
4.97580,1.00000
4.97590,0.00000
4.97931,1.00000
4.98041,0.00000
4.98116,1.00000
4.98126,0.00000
4.98969,1.00000
4.99007,0.00000
4.99109,1.00000
4.99169,0.00000
4.99647,1.00000
4.99790,0.00000
5.00435,1.00000
5.00548,0.00000
5.01822,1.00000
5.01832,0.00000
5.02105,1.00000
5.02115,0.00000
5.02243,1.00000
5.02271,2.00000
5.02397,1.00000
5.02407,0.00000
5.02488,1.00000
5.02561,0.00000
5.02925,1.00000
5.02968,0.00000
5.03131,1.00000
5.03141,0.00000
5.03832,1.00000
5.03996,0.00000
5.04256,1.00000
5.04378,0.00000
5.06119,1.00000
5.06132,2.00000
5.06172,1.00000
5.06369,2.00000
5.06446,1.00000
5.06570,2.00000
5.06573,1.00000
5.06609,0.00000
5.07359,1.00000
5.07369,0.00000
5.07744,1.00000
5.07888,0.00000
5.08218,1.00000
5.08319,0.00000
5.08496,1.00000
5.08596,2.00000
5.08643,1.00000
5.08653,0.00000
5.08663,1.00000
5.08673,0.00000
5.09096,1.00000
5.09106,0.00000
5.10881,1.00000
5.10891,0.00000
5.11190,1.00000
5.11254,0.00000
5.11772,1.00000
5.11908,0.00000
5.11926,1.00000
5.11936,0.00000
5.12245,1.00000
5.12255,0.00000
5.12384,1.00000
5.12549,0.00000
5.12719,1.00000
5.12793,0.00000
5.13038,1.00000
5.13048,0.00000
5.13223,1.00000
5.13233,0.00000
5.15626,1.00000
5.15670,0.00000
5.16035,1.00000
5.16045,0.00000
5.16579,1.00000
5.16865,0.00000
5.17307,1.00000
5.17317,0.00000
5.17648,1.00000
5.17759,0.00000
5.19840,1.00000
5.19851,0.00000
5.20016,1.00000
5.20034,0.00000
5.20631,1.00000
5.20641,0.00000
5.22499,1.00000
5.22591,0.00000
5.22651,1.00000
5.22715,0.00000
5.22730,1.00000
5.22740,0.00000
5.23209,1.00000
5.23362,0.00000
5.23570,1.00000
5.23625,0.00000
5.24006,1.00000
5.24045,0.00000
5.25401,1.00000
5.25411,0.00000
5.25449,1.00000
5.25459,0.00000
5.26255,1.00000
5.26259,2.00000
5.26312,1.00000
5.26441,0.00000
5.26685,1.00000
5.26695,0.00000
5.26746,1.00000
5.26778,0.00000
5.26815,1.00000
5.26826,0.00000
5.27172,1.00000
5.27549,0.00000
5.29695,1.00000
5.29790,0.00000
5.29994,1.00000
5.30060,2.00000
5.30103,1.00000
5.30113,0.00000
5.30154,1.00000
5.30189,0.00000
5.32632,1.00000
5.32672,0.00000
5.34048,1.00000
5.34101,0.00000
5.34245,1.00000
5.34255,0.00000
5.34662,1.00000
5.34786,0.00000
5.35013,1.00000
5.35023,0.00000
5.35023,1.00000
5.35033,0.00000
5.35633,1.00000
5.35825,0.00000
5.36097,1.00000
5.36119,0.00000
5.36199,1.00000
5.36279,0.00000
5.36369,1.00000
5.36379,0.00000
5.36838,1.00000
5.37056,0.00000
5.37094,1.00000
5.37254,0.00000
5.38243,1.00000
5.38253,0.00000
5.38840,1.00000
5.38850,0.00000
5.38936,1.00000
5.38961,2.00000
5.38989,1.00000
5.39053,2.00000
5.39105,1.00000
5.39338,0.00000
5.40014,1.00000
5.40024,0.00000
5.40039,1.00000
5.40064,0.00000
5.40634,1.00000
5.40649,2.00000
5.40679,1.00000
5.40743,0.00000
5.41179,1.00000
5.41189,0.00000
5.41730,1.00000
5.41770,0.00000
5.43156,1.00000
5.43314,2.00000
5.43314,1.00000
5.43460,0.00000
5.43692,1.00000
5.43753,0.00000
5.44262,1.00000
5.44272,0.00000
5.44710,1.00000
5.44853,0.00000
5.45588,1.00000
5.45598,0.00000
5.46087,1.00000
5.46116,0.00000
5.46403,1.00000
5.46505,2.00000
5.46619,1.00000
5.46649,0.00000
5.46958,1.00000
5.46968,0.00000
5.46968,1.00000
5.47214,0.00000
5.47912,1.00000
5.48026,0.00000
5.49467,1.00000
5.49477,0.00000
5.49629,1.00000
5.49639,0.00000
5.49708,1.00000
5.49757,0.00000
5.50189,1.00000
5.50260,0.00000
5.50798,1.00000
5.50850,2.00000
5.50862,1.00000
5.50872,0.00000
5.51111,1.00000
5.51151,0.00000
5.51372,1.00000
5.51382,0.00000
5.51515,1.00000
5.51582,0.00000
5.52650,1.00000
5.52660,0.00000
5.55308,1.00000
5.55318,0.00000
5.55358,1.00000
5.55402,0.00000
5.55449,1.00000
5.55468,0.00000
5.55500,1.00000
5.55516,0.00000
5.55772,1.00000
5.55928,0.00000
5.56532,1.00000
5.56715,0.00000
5.57919,1.00000
5.57929,0.00000
5.59275,1.00000
5.59285,0.00000
5.59653,1.00000
5.59663,0.00000
5.59897,1.00000
5.59958,0.00000
5.60700,1.00000
5.60817,0.00000
5.61328,1.00000
5.61372,0.00000
5.61853,1.00000
5.61863,0.00000
5.62033,1.00000
5.62043,0.00000
5.62291,1.00000
5.62333,0.00000
5.62535,1.00000
5.62595,0.00000
5.63280,1.00000
5.63388,0.00000
5.63414,1.00000
5.63605,2.00000
5.63703,1.00000
5.63720,0.00000
5.63783,1.00000
5.63802,0.00000
5.64091,1.00000
5.64101,0.00000
5.64583,1.00000
5.64593,0.00000
5.64696,1.00000
5.64715,0.00000
5.65734,1.00000
5.65866,0.00000
5.65925,1.00000
5.66159,0.00000
5.67006,1.00000
5.67012,2.00000
5.67016,1.00000
5.67020,2.00000
5.67026,1.00000
5.67103,0.00000
5.67469,1.00000
5.67554,2.00000
5.67634,1.00000
5.67769,0.00000
5.68532,1.00000
5.68542,0.00000
5.68963,1.00000
5.69012,0.00000
5.70017,1.00000
5.70139,0.00000
5.70790,1.00000
5.70915,2.00000
5.71058,1.00000
5.71221,0.00000
5.71457,1.00000
5.71661,0.00000
5.72337,1.00000
5.72347,0.00000
5.72957,1.00000
5.73046,2.00000
5.73104,1.00000
5.73114,0.00000
5.73384,1.00000
5.73394,0.00000
5.73699,1.00000
5.73709,0.00000
5.73841,1.00000
5.73918,2.00000
5.74039,1.00000
5.74165,0.00000
5.74486,1.00000
5.74496,0.00000
5.75654,1.00000
5.75730,0.00000
5.75851,1.00000
5.75871,0.00000
5.76373,1.00000
5.76439,2.00000
5.76444,1.00000
5.76719,0.00000
5.77527,1.00000
5.77544,0.00000
5.78560,1.00000
5.78751,0.00000
5.79349,1.00000
5.79386,0.00000
5.79414,1.00000
5.79449,0.00000
5.79906,1.00000
5.79916,0.00000
5.80192,1.00000
5.80279,2.00000
5.80279,3.00000
5.80350,2.00000
5.80481,1.00000
5.80503,0.00000
5.80697,1.00000
5.80707,0.00000
5.81107,1.00000
5.81108,2.00000
5.81124,1.00000
5.81195,0.00000
5.81676,1.00000
5.81723,2.00000
5.81837,1.00000
5.81847,0.00000
5.82162,1.00000
5.82347,0.00000
5.83288,1.00000
5.83331,0.00000
5.83741,1.00000
5.83804,0.00000
5.84231,1.00000
5.84241,0.00000
5.84252,1.00000
5.84449,0.00000
5.84540,1.00000
5.84601,2.00000
5.84611,3.00000
5.84628,2.00000
5.84729,1.00000
5.84743,2.00000
5.84866,1.00000
5.84897,2.00000
5.84998,1.00000
5.85012,2.00000
5.85097,1.00000
5.85224,0.00000
5.85318,1.00000
5.85340,2.00000
5.85454,1.00000
5.85464,0.00000
5.85578,1.00000
5.85588,0.00000
5.85673,1.00000
5.85750,0.00000
5.86462,1.00000
5.86583,0.00000
5.86935,1.00000
5.86951,0.00000
5.87045,1.00000
5.87119,0.00000
5.87142,1.00000
5.87227,0.00000
5.87432,1.00000
5.87442,0.00000
5.87612,1.00000
5.87752,0.00000
5.88061,1.00000
5.88071,0.00000
5.88295,1.00000
5.88391,0.00000
5.88457,1.00000
5.88574,0.00000
5.89600,1.00000
5.89610,0.00000
5.90137,1.00000
5.90360,0.00000
5.90790,1.00000
5.90859,0.00000
5.91294,1.00000
5.91360,2.00000
5.91412,1.00000
5.91543,2.00000
5.91595,1.00000
5.91605,0.00000
5.92385,1.00000
5.92589,0.00000
5.92990,1.00000
5.93132,2.00000
5.93219,1.00000
5.93261,0.00000
5.94617,1.00000
5.94701,2.00000
5.94753,1.00000
5.94763,0.00000
5.95020,1.00000
5.95086,0.00000
5.95411,1.00000
5.95422,0.00000
5.97896,1.00000
5.98093,0.00000
5.98345,1.00000
5.98484,0.00000
5.99079,1.00000
5.99207,0.00000
6.00664,1.00000
6.00787,0.00000
6.01943,1.00000
6.01953,0.00000
6.02703,1.00000
6.02751,0.00000
6.02837,1.00000
6.02911,0.00000
6.06769,1.00000
6.06848,0.00000
6.08878,1.00000
6.08951,0.00000
6.09448,1.00000
6.09458,0.00000
6.10064,1.00000
6.10074,0.00000
6.10445,1.00000
6.10765,0.00000
6.12612,1.00000
6.12799,0.00000
6.13183,1.00000
6.13285,2.00000
6.13323,1.00000
6.13355,2.00000
6.13470,1.00000
6.13593,2.00000
6.13649,1.00000
6.13662,0.00000
6.13750,1.00000
6.13835,2.00000
6.13898,1.00000
6.13908,0.00000
6.15363,1.00000
6.15422,0.00000
6.16128,1.00000
6.16142,0.00000
6.16240,1.00000
6.16328,0.00000
6.17061,1.00000
6.17153,0.00000
6.17204,1.00000
6.17239,0.00000
6.17250,1.00000
6.17258,2.00000
6.17260,1.00000
6.17565,0.00000
6.17871,1.00000
6.17970,0.00000
6.18179,1.00000
6.18189,0.00000
6.18654,1.00000
6.18664,0.00000
6.18890,1.00000
6.18900,0.00000
6.20276,1.00000
6.20345,0.00000
6.20370,1.00000
6.20491,2.00000
6.20524,1.00000
6.20785,0.00000
6.21152,1.00000
6.21322,0.00000
6.21558,1.00000
6.21767,0.00000
6.21864,1.00000
6.21874,0.00000
6.22697,1.00000
6.22718,0.00000
6.22914,1.00000
6.22925,2.00000
6.23008,3.00000
6.23069,2.00000
6.23079,1.00000
6.23089,0.00000
6.23176,1.00000
6.23198,0.00000
6.23353,1.00000
6.23427,0.00000
6.23442,1.00000
6.23623,0.00000
6.23914,1.00000
6.23963,2.00000
6.24008,1.00000
6.24054,0.00000
6.24072,1.00000
6.24082,0.00000
6.24828,1.00000
6.24838,0.00000
6.25232,1.00000
6.25332,0.00000
6.25553,1.00000
6.25630,0.00000
6.26384,1.00000
6.26394,0.00000
6.26633,1.00000
6.26711,0.00000
6.27972,1.00000
6.28036,0.00000
6.29378,1.00000
6.29430,0.00000
6.29666,1.00000
6.29676,0.00000
6.30331,1.00000
6.30570,0.00000
6.31476,1.00000
6.31537,2.00000
6.31538,1.00000
6.31573,0.00000
6.32030,1.00000
6.32123,0.00000
6.32376,1.00000
6.32492,2.00000
6.32586,1.00000
6.32643,0.00000
6.32960,1.00000
6.32970,0.00000
6.33087,1.00000
6.33097,0.00000
6.33806,1.00000
6.33922,2.00000
6.33947,1.00000
6.33957,0.00000
6.34003,1.00000
6.34048,0.00000
6.34578,1.00000
6.34629,0.00000
6.35013,1.00000
6.35149,0.00000
6.35661,1.00000
6.35671,0.00000
6.36476,1.00000
6.36486,0.00000
6.37192,1.00000
6.37305,0.00000
6.37334,1.00000
6.37371,0.00000
6.39443,1.00000
6.39458,2.00000
6.39502,1.00000
6.39512,0.00000
6.40750,1.00000
6.40974,0.00000
6.41088,1.00000
6.41116,0.00000
6.42272,1.00000
6.42282,0.00000
6.42366,1.00000
6.42562,0.00000
6.42797,1.00000
6.42807,0.00000
6.43027,1.00000
6.43161,0.00000
6.43464,1.00000
6.43471,2.00000
6.43797,1.00000
6.43927,0.00000
6.45182,1.00000
6.45192,0.00000
6.45537,1.00000
6.45547,0.00000
6.46825,1.00000
6.46892,2.00000
6.46923,1.00000
6.47069,0.00000
6.47076,1.00000
6.47286,0.00000
6.47380,1.00000
6.47390,0.00000
6.48130,1.00000
6.48140,0.00000
6.48294,1.00000
6.48488,0.00000
6.48900,1.00000
6.48910,0.00000
6.49027,1.00000
6.49065,0.00000
6.49713,1.00000
6.49742,0.00000
6.49882,1.00000
6.50075,0.00000
6.50947,1.00000
6.50986,0.00000
6.51738,1.00000
6.51854,0.00000
6.52980,1.00000
6.53150,0.00000
6.53710,1.00000
6.53726,2.00000
6.53883,1.00000
6.53893,0.00000
6.55040,1.00000
6.55050,0.00000
6.57008,1.00000
6.57018,0.00000
6.57204,1.00000
6.57239,0.00000
6.57584,1.00000
6.57635,0.00000
6.58358,1.00000
6.58448,0.00000
6.58463,1.00000
6.58587,0.00000
6.58632,1.00000
6.58871,0.00000
6.58889,1.00000
6.58984,0.00000
6.59124,1.00000
6.59321,0.00000
6.59728,1.00000
6.59781,0.00000
6.60761,1.00000
6.60841,0.00000
6.61293,1.00000
6.61423,0.00000
6.61816,1.00000
6.61826,0.00000
6.62812,1.00000
6.63061,0.00000
6.65246,1.00000
6.65256,0.00000
6.65541,1.00000
6.65633,0.00000
6.66008,1.00000
6.66219,0.00000
6.67056,1.00000
6.67066,0.00000
6.67234,1.00000
6.67426,2.00000
6.67489,1.00000
6.67499,0.00000
6.68082,1.00000
6.68176,2.00000
6.68184,1.00000
6.68212,2.00000
6.68251,1.00000
6.68418,2.00000
6.68441,1.00000
6.68451,0.00000
6.68456,1.00000
6.68508,2.00000
6.68578,1.00000
6.68588,0.00000
6.69155,1.00000
6.69251,0.00000
6.69317,1.00000
6.69380,0.00000
6.69497,1.00000
6.69703,0.00000
6.69971,1.00000
6.69991,2.00000
6.70174,1.00000
6.70289,0.00000
6.70701,1.00000
6.70799,0.00000
6.71145,1.00000
6.71265,2.00000
6.71290,1.00000
6.71371,0.00000
6.71741,1.00000
6.71751,0.00000
6.72631,1.00000
6.72921,0.00000
6.73173,1.00000
6.73379,0.00000
6.73633,1.00000
6.73885,0.00000
6.74131,1.00000
6.74141,0.00000
6.74368,1.00000
6.74475,0.00000
6.74811,1.00000
6.74948,0.00000
6.75403,1.00000
6.75446,0.00000
6.75612,1.00000
6.75628,0.00000
6.76965,1.00000
6.77014,0.00000
6.77040,1.00000
6.77228,0.00000
6.77429,1.00000
6.77433,2.00000
6.77522,1.00000
6.77532,0.00000
6.78285,1.00000
6.78525,0.00000
6.79220,1.00000
6.79390,0.00000
6.79884,1.00000
6.79894,0.00000
6.80571,1.00000
6.80688,0.00000
6.81255,1.00000
6.81447,0.00000
6.81713,1.00000
6.81723,0.00000
6.82096,1.00000
6.82173,0.00000
6.82482,1.00000
6.82530,0.00000
6.83797,1.00000
6.83983,0.00000
6.84102,1.00000
6.84122,2.00000
6.84142,1.00000
6.84200,0.00000
6.84438,1.00000
6.84508,0.00000
6.84637,1.00000
6.84695,2.00000
6.84760,1.00000
6.84804,0.00000
6.85311,1.00000
6.85373,0.00000
6.85373,1.00000
6.85556,0.00000
6.86444,1.00000
6.86454,0.00000
6.86515,1.00000
6.86525,0.00000
6.86599,1.00000
6.86622,0.00000
6.86648,1.00000
6.86784,0.00000
6.87204,1.00000
6.87206,2.00000
6.87214,1.00000
6.87281,2.00000
6.87288,1.00000
6.87344,0.00000
6.87683,1.00000
6.87693,0.00000
6.87779,1.00000
6.87842,0.00000
6.88243,1.00000
6.88253,0.00000
6.89632,1.00000
6.89871,0.00000
6.90445,1.00000
6.90455,0.00000
6.90775,1.00000
6.90785,0.00000
