4.04627,11.00000
4.04733,12.00000
4.04873,13.00000
4.05342,14.00000
4.05350,13.00000
4.05360,12.00000
4.05448,13.00000
4.06161,14.00000
4.06370,13.00000
4.06595,12.00000
4.06849,11.00000
4.06928,10.00000
4.07739,9.00000
4.07868,8.00000
4.07873,9.00000
4.07878,8.00000
4.08133,7.00000
4.08143,6.00000
4.08565,7.00000
4.08914,6.00000
4.08924,5.00000
4.09003,6.00000
4.09820,5.00000
4.09843,4.00000
4.09853,3.00000
4.10698,2.00000
4.11789,1.00000
4.13433,2.00000
4.13648,3.00000
4.13951,2.00000
4.14265,1.00000
4.14491,0.00000
4.14771,1.00000
4.14840,0.00000
4.16022,1.00000
4.16096,2.00000
4.16216,1.00000
4.16226,0.00000
4.16246,1.00000
4.16371,0.00000
4.16556,1.00000
4.16566,0.00000
4.18377,1.00000
4.18387,0.00000
4.18551,1.00000
4.18556,2.00000
4.19526,3.00000
4.19720,4.00000
4.19860,5.00000
4.20356,4.00000
4.20593,3.00000
4.20607,2.00000
4.21311,3.00000
4.21313,4.00000
4.21577,5.00000
4.22533,6.00000
4.22604,5.00000
4.22943,4.00000
4.22953,3.00000
4.23005,4.00000
4.23055,3.00000
4.23148,2.00000
4.23260,3.00000
4.23335,2.00000
4.23384,1.00000
4.23698,2.00000
4.24398,3.00000
4.24970,4.00000
4.25241,3.00000
4.25275,2.00000
4.25311,1.00000
4.26034,0.00000
4.26091,1.00000
4.26556,2.00000
4.26838,1.00000
4.26847,2.00000
4.26865,1.00000
4.27076,2.00000
4.28252,1.00000
4.28262,0.00000
4.28399,1.00000
4.28407,2.00000
4.28409,1.00000
4.28448,0.00000
4.29606,1.00000
4.29690,0.00000
4.30117,1.00000
4.30605,2.00000
4.30609,3.00000
4.30677,4.00000
4.31134,5.00000
4.31823,6.00000
4.32127,5.00000
4.32137,4.00000
4.32147,3.00000
4.32877,2.00000
4.33379,3.00000
4.33475,4.00000
4.34016,3.00000
4.34295,2.00000
4.34429,3.00000
4.35218,4.00000
4.35263,5.00000
4.35398,4.00000
4.35667,5.00000
4.36069,4.00000
4.36079,3.00000
4.36271,2.00000
4.36308,1.00000
4.36485,2.00000
4.36687,3.00000
4.37212,2.00000
4.37380,1.00000
4.37390,0.00000
4.37930,1.00000
4.38013,2.00000
4.38581,3.00000
4.39480,2.00000
4.39541,1.00000
4.40073,0.00000
4.40266,1.00000
4.40593,2.00000
4.41755,1.00000
4.41765,0.00000
4.42399,1.00000
4.43050,2.00000
4.43516,3.00000
4.43536,4.00000
4.44076,5.00000
4.44409,4.00000
4.45173,5.00000
4.45229,4.00000
4.45239,3.00000
4.45403,2.00000
4.45478,1.00000
4.45488,0.00000
4.46605,1.00000
4.46615,0.00000
4.46680,1.00000
4.47145,2.00000
4.47186,3.00000
4.48008,4.00000
4.48374,5.00000
4.49204,6.00000
4.49826,5.00000
4.49920,6.00000
4.49936,5.00000
4.50676,6.00000
4.50946,5.00000
4.51397,4.00000
4.51478,5.00000
4.51876,6.00000
4.51931,7.00000
4.52047,8.00000
4.52089,9.00000
4.52540,8.00000
4.52689,7.00000
4.52753,6.00000
4.53124,5.00000
4.53135,4.00000
4.53270,5.00000
4.53741,6.00000
4.53924,5.00000
4.54067,6.00000
4.54088,7.00000
4.54172,8.00000
4.55384,7.00000
4.55451,6.00000
4.55512,7.00000
4.55540,6.00000
4.55611,5.00000
4.56235,4.00000
4.56393,3.00000
4.56403,2.00000
4.56483,3.00000
4.56494,2.00000
4.56667,3.00000
4.57662,4.00000
4.58141,5.00000
4.58226,6.00000
4.58540,7.00000
4.59553,6.00000
4.59810,5.00000
4.59983,6.00000
4.60452,7.00000
4.60729,8.00000
4.60871,9.00000
4.60879,10.00000
4.60960,9.00000
4.61146,8.00000
4.61741,9.00000
4.61761,8.00000
4.62601,9.00000
4.62727,8.00000
4.62749,7.00000
4.62807,6.00000
4.63005,5.00000
4.63100,4.00000
4.63227,5.00000
4.63240,4.00000
4.63250,3.00000
4.63384,4.00000
4.63391,5.00000
4.63800,6.00000
4.64289,5.00000
4.64405,6.00000
4.64409,7.00000
4.64414,8.00000
4.64456,9.00000
4.64635,10.00000
4.64756,11.00000
4.64821,12.00000
4.65291,13.00000
4.65350,14.00000
4.65417,13.00000
4.65427,12.00000
4.65577,11.00000
4.65688,10.00000
4.66259,11.00000
4.66328,12.00000
4.66550,11.00000
4.66758,10.00000
4.66778,11.00000
4.67114,10.00000
4.67231,11.00000
4.67315,10.00000
4.67325,9.00000
4.67405,10.00000
4.67520,9.00000
4.67937,10.00000
4.68226,11.00000
4.68255,12.00000
4.68674,11.00000
4.68840,10.00000
4.68842,11.00000
4.69352,12.00000
4.70454,11.00000
4.70464,10.00000
4.70587,9.00000
4.70597,8.00000
4.70607,7.00000
4.71327,8.00000
4.71634,7.00000
4.71644,6.00000
4.71731,7.00000
4.71910,6.00000
4.72497,7.00000
4.72632,8.00000
4.72814,7.00000
4.72820,8.00000
4.73610,7.00000
4.74980,8.00000
4.75042,7.00000
4.75241,8.00000
4.76052,7.00000
4.76095,6.00000
4.76357,5.00000
4.76521,4.00000
4.77092,3.00000
4.77160,4.00000
4.77519,5.00000
4.77705,6.00000
4.78105,7.00000
4.78242,6.00000
4.78382,7.00000
4.79103,8.00000
4.79545,7.00000
4.79580,6.00000
4.79590,5.00000
4.79600,4.00000
4.79637,3.00000
4.79858,4.00000
4.80336,5.00000
4.80698,6.00000
4.80875,7.00000
4.81161,8.00000
4.81575,9.00000
4.81647,8.00000
4.81895,9.00000
4.82100,10.00000
4.82410,9.00000
4.82420,8.00000
4.82463,7.00000
4.82804,8.00000
4.82849,9.00000
4.82891,10.00000
4.82896,11.00000
4.82963,10.00000
4.83026,9.00000
4.83086,8.00000
4.83114,7.00000
4.84188,6.00000
4.84192,7.00000
4.84516,8.00000
4.84614,9.00000
4.84637,10.00000
4.84876,9.00000
4.84886,8.00000
4.85145,9.00000
4.85474,10.00000
4.85500,11.00000
4.85519,12.00000
4.85803,11.00000
4.85813,10.00000
4.85928,9.00000
4.86293,10.00000
4.86503,11.00000
4.86606,10.00000
4.87617,9.00000
4.88767,10.00000
4.88831,11.00000
4.88889,12.00000
4.88943,11.00000
4.89156,12.00000
4.89299,13.00000
4.89378,14.00000
4.89448,15.00000
4.89866,16.00000
4.89900,15.00000
4.89910,14.00000
4.90013,13.00000
4.90233,12.00000
4.90287,11.00000
4.90297,10.00000
4.90430,9.00000
4.90671,10.00000
4.91103,9.00000
4.91150,10.00000
4.91246,11.00000
4.91702,10.00000
4.92012,9.00000
4.92191,10.00000
4.92191,9.00000
4.92202,8.00000
4.92297,7.00000
4.92341,6.00000
4.92517,5.00000
4.92947,4.00000
4.92987,3.00000
4.92997,2.00000
4.93007,1.00000
4.93449,2.00000
4.93849,1.00000
4.94381,2.00000
4.94571,3.00000
4.94739,4.00000
4.95800,3.00000
4.96079,2.00000
4.96089,1.00000
4.96307,0.00000
4.97161,1.00000
4.97219,0.00000
4.97268,1.00000
4.97278,0.00000
4.99143,1.00000
4.99223,0.00000
4.99547,1.00000
4.99600,0.00000
5.00052,1.00000
5.00090,2.00000
5.00190,1.00000
5.00424,0.00000
5.01675,1.00000
5.01914,0.00000
5.01936,1.00000
5.01986,0.00000
5.03135,1.00000
5.03355,2.00000
5.03569,3.00000
5.03724,4.00000
5.03805,3.00000
5.03815,2.00000
5.04054,3.00000
5.04077,4.00000
5.04247,3.00000
5.04394,2.00000
5.04404,1.00000
5.04414,0.00000
5.04675,1.00000
5.04685,0.00000
5.04845,1.00000
5.05033,0.00000
5.05573,1.00000
5.06148,2.00000
5.06562,3.00000
5.07123,4.00000
5.07762,5.00000
5.07900,4.00000
5.07910,3.00000
5.08102,2.00000
5.08220,3.00000
5.08255,2.00000
5.08265,1.00000
5.08275,0.00000
5.08540,1.00000
5.08954,2.00000
5.09223,3.00000
5.09224,4.00000
5.09251,3.00000
5.09323,2.00000
5.09430,1.00000
5.09440,0.00000
5.09874,1.00000
5.09884,0.00000
5.10331,1.00000
5.10341,0.00000
5.10451,1.00000
5.10660,0.00000
5.11517,1.00000
5.11527,0.00000
5.11570,1.00000
5.11580,0.00000
5.12106,1.00000
5.12191,2.00000
5.12257,1.00000
5.12267,2.00000
5.12446,1.00000
5.12481,0.00000
5.13060,1.00000
5.13243,0.00000
5.13299,1.00000
5.13502,2.00000
5.13700,1.00000
5.13710,0.00000
5.13905,1.00000
5.13966,0.00000
5.14660,1.00000
5.14704,0.00000
5.14873,1.00000
5.14917,2.00000
5.15237,1.00000
5.15247,0.00000
5.16726,1.00000
5.17084,0.00000
5.17423,1.00000
5.17483,0.00000
5.18042,1.00000
5.18052,0.00000
5.18760,1.00000
5.18910,0.00000
5.19795,1.00000
5.20020,0.00000
5.20154,1.00000
5.20284,2.00000
5.20604,1.00000
5.20614,0.00000
5.21705,1.00000
5.21894,2.00000
5.22250,3.00000
5.22681,4.00000
5.22825,3.00000
5.22908,2.00000
5.23131,3.00000
5.23440,4.00000
5.24111,3.00000
5.24494,2.00000
5.24629,1.00000
5.24784,0.00000
5.25462,1.00000
5.25465,2.00000
5.26371,3.00000
5.26492,4.00000
5.26525,5.00000
5.26545,6.00000
5.27677,5.00000
5.27753,4.00000
5.27889,5.00000
5.28277,4.00000
5.28287,3.00000
5.28384,4.00000
5.28434,3.00000
5.29359,2.00000
5.29536,1.00000
5.29768,2.00000
5.30073,3.00000
5.30228,4.00000
5.30429,5.00000
5.30610,6.00000
5.31123,7.00000
5.31308,8.00000
5.31525,9.00000
5.32415,10.00000
5.32546,9.00000
5.33340,10.00000
5.33556,9.00000
5.33570,8.00000
5.33846,7.00000
5.33856,6.00000
5.34365,7.00000
5.34880,8.00000
5.34968,9.00000
5.35876,10.00000
5.36140,9.00000
5.36189,10.00000
5.36869,9.00000
5.37602,8.00000
5.37760,7.00000
5.37940,6.00000
5.37989,5.00000
5.38999,4.00000
5.39162,3.00000
5.39317,4.00000
5.39901,3.00000
5.39976,2.00000
5.40066,3.00000
5.40244,4.00000
5.40461,3.00000
5.41891,4.00000
5.41919,3.00000
5.42044,2.00000
5.42344,3.00000
5.42373,4.00000
5.42532,5.00000
5.42924,4.00000
5.42980,5.00000
5.43122,4.00000
5.43222,3.00000
5.43266,2.00000
5.43322,3.00000
5.43473,2.00000
5.44268,3.00000
5.44609,2.00000
5.44907,1.00000
5.44992,0.00000
5.45167,1.00000
5.45315,2.00000
5.45428,3.00000
5.45758,4.00000
5.45830,5.00000
5.45951,6.00000
5.46495,7.00000
5.46823,6.00000
5.46901,5.00000
5.46911,4.00000
5.46921,3.00000
5.46931,4.00000
5.47006,3.00000
5.47045,4.00000
5.47307,5.00000
5.48016,4.00000
5.48036,3.00000
5.48344,4.00000
5.48467,3.00000
5.48477,2.00000
5.48555,1.00000
5.48832,2.00000
5.48964,3.00000
5.49161,4.00000
5.49586,5.00000
5.49683,6.00000
5.49731,7.00000
5.49824,6.00000
5.50012,7.00000
5.50834,6.00000
5.50970,5.00000
5.51013,4.00000
5.51149,3.00000
5.51438,4.00000
5.51562,3.00000
5.51777,4.00000
5.51844,5.00000
5.52383,6.00000
5.52419,5.00000
5.52492,6.00000
5.53286,7.00000
5.53572,6.00000
5.53931,5.00000
5.53941,4.00000
5.53945,5.00000
5.53951,4.00000
5.54961,3.00000
5.54971,2.00000
5.54981,1.00000
5.55257,0.00000
5.56710,1.00000
5.56811,2.00000
5.56928,1.00000
5.56938,0.00000
5.57060,1.00000
5.57143,2.00000
5.57303,3.00000
5.57932,2.00000
5.58071,1.00000
5.58571,2.00000
5.59495,1.00000
5.59505,0.00000
5.59587,1.00000
5.60456,2.00000
5.60959,1.00000
5.61108,0.00000
5.61146,1.00000
5.61542,0.00000
5.62590,1.00000
5.62811,0.00000
5.64906,1.00000
5.65304,2.00000
5.65514,3.00000
5.65820,2.00000
5.65861,1.00000
5.65871,0.00000
5.66542,1.00000
5.66586,2.00000
5.67162,3.00000
5.67435,4.00000
5.68276,5.00000
5.68641,4.00000
5.69343,3.00000
5.69353,2.00000
5.69376,3.00000
5.69508,4.00000
5.69699,5.00000
5.69776,6.00000
5.70728,5.00000
5.70804,4.00000
5.70957,3.00000
5.71029,4.00000
5.71127,3.00000
5.71544,2.00000
5.71554,1.00000
5.72323,2.00000
5.72586,3.00000
5.73136,2.00000
5.73224,3.00000
5.73229,4.00000
5.73828,5.00000
5.74033,6.00000
5.74254,7.00000
5.74392,6.00000
5.74500,5.00000
5.74781,4.00000
5.75469,5.00000
5.75751,4.00000
5.75761,3.00000
5.75928,4.00000
5.76163,5.00000
5.76537,6.00000
5.76818,5.00000
5.76916,6.00000
5.76977,5.00000
5.77506,4.00000
5.77516,3.00000
5.77573,2.00000
5.77637,1.00000
5.77647,0.00000
5.78009,1.00000
5.78226,0.00000
5.78243,1.00000
5.78902,0.00000
5.78903,1.00000
5.78913,0.00000
5.79017,1.00000
5.79109,0.00000
5.79541,1.00000
5.79573,2.00000
5.79601,1.00000
5.79764,2.00000
5.79811,3.00000
5.80120,2.00000
5.80130,1.00000
5.80254,2.00000
5.80412,1.00000
5.80422,0.00000
5.80870,1.00000
5.80880,0.00000
5.80934,1.00000
5.80984,0.00000
5.81079,1.00000
5.81147,0.00000
5.82070,1.00000
5.82207,0.00000
5.82293,1.00000
5.82379,2.00000
5.82648,3.00000
5.82809,4.00000
5.82920,5.00000
5.83080,6.00000
5.83454,5.00000
5.83636,4.00000
5.83731,3.00000
5.83789,2.00000
5.84158,3.00000
5.84582,2.00000
5.84807,1.00000
5.85010,2.00000
5.85056,1.00000
5.85537,0.00000
5.86658,1.00000
5.86668,0.00000
5.87091,1.00000
5.87424,0.00000
5.88506,1.00000
5.88630,0.00000
5.89521,1.00000
5.89594,0.00000
5.90000,1.00000
5.90673,2.00000
5.91013,1.00000
5.91172,0.00000
5.91235,1.00000
5.91386,0.00000
5.91873,1.00000
5.92404,0.00000
5.92736,1.00000
5.92746,0.00000
5.92868,1.00000
5.92939,0.00000
5.93195,1.00000
5.93281,0.00000
5.94303,1.00000
5.94625,0.00000
5.94856,1.00000
5.94866,0.00000
5.94964,1.00000
5.95049,2.00000
5.95326,1.00000
5.95677,2.00000
5.95683,1.00000
5.95693,0.00000
5.96068,1.00000
5.96243,2.00000
5.96797,3.00000
5.97189,4.00000
5.97311,3.00000
5.97423,2.00000
5.97433,1.00000
5.97538,2.00000
5.97607,1.00000
5.97998,2.00000
5.98353,3.00000
5.98711,4.00000
5.98870,3.00000
5.98964,4.00000
5.98974,3.00000
5.99140,4.00000
5.99175,3.00000
5.99228,2.00000
5.99238,1.00000
5.99323,0.00000
5.99384,1.00000
5.99633,0.00000
5.99889,1.00000
6.00172,2.00000
6.00822,3.00000
6.01065,2.00000
6.01157,1.00000
6.01327,0.00000
6.01452,1.00000
6.01462,0.00000
6.03335,1.00000
6.03473,0.00000
6.03569,1.00000
6.03658,0.00000
6.04031,1.00000
6.04732,0.00000
6.05140,1.00000
6.05150,0.00000
6.06002,1.00000
6.06172,2.00000
6.07697,3.00000
6.08274,4.00000
6.08528,5.00000
6.08542,4.00000
6.08799,5.00000
6.08988,6.00000
6.09025,5.00000
6.09035,4.00000
6.09700,3.00000
6.09765,2.00000
6.09775,1.00000
6.09825,2.00000
6.09868,1.00000
6.09893,0.00000
6.10040,1.00000
6.10121,0.00000
6.10807,1.00000
6.10833,2.00000
6.11964,3.00000
6.12181,4.00000
6.12716,5.00000
6.13061,6.00000
6.13652,7.00000
6.13879,8.00000
6.14533,9.00000
6.14742,8.00000
6.14832,7.00000
6.14842,6.00000
6.15006,7.00000
6.17026,8.00000
6.17730,9.00000
6.17852,8.00000
6.18129,7.00000
6.18247,6.00000
6.18654,7.00000
6.18995,8.00000
6.19104,7.00000
6.19226,8.00000
6.19416,9.00000
6.19625,10.00000
6.19825,11.00000
6.19910,12.00000
6.19950,13.00000
6.20063,12.00000
6.20160,11.00000
6.20275,12.00000
6.20422,13.00000
6.21056,12.00000
6.21274,13.00000
6.21295,14.00000
6.22226,13.00000
6.22236,12.00000
6.22246,11.00000
6.22256,10.00000
6.22266,9.00000
6.22276,8.00000
6.22286,7.00000
6.22325,8.00000
6.22356,7.00000
6.22474,6.00000
6.22765,7.00000
6.23006,6.00000
6.23189,5.00000
6.23214,6.00000
6.23544,7.00000
6.23685,8.00000
6.23955,9.00000
6.24363,10.00000
6.24482,11.00000
6.24664,10.00000
6.24674,9.00000
6.24810,8.00000
6.25087,9.00000
6.25418,10.00000
6.26233,9.00000
6.26307,8.00000
6.27802,9.00000
6.27842,8.00000
6.27905,7.00000
6.27915,6.00000
6.28154,5.00000
6.28343,4.00000
6.28353,3.00000
6.28827,4.00000
6.29110,3.00000
6.29993,4.00000
6.30224,5.00000
6.30363,4.00000
6.30401,5.00000
6.31264,6.00000
6.31515,5.00000
6.31562,4.00000
6.31904,3.00000
6.31961,4.00000
6.32290,3.00000
6.32300,2.00000
6.32359,1.00000
6.33156,0.00000
6.33781,1.00000
6.34158,2.00000
6.34301,3.00000
6.34762,2.00000
6.34857,1.00000
6.35724,2.00000
6.35974,1.00000
6.36021,0.00000
6.36399,1.00000
6.36638,0.00000
6.36857,1.00000
6.37087,2.00000
6.37808,3.00000
6.37898,4.00000
6.37914,5.00000
6.38464,4.00000
6.38474,3.00000
6.38484,2.00000
6.38516,1.00000
6.38634,0.00000
6.39424,1.00000
6.39553,0.00000
6.41551,1.00000
6.41561,0.00000
6.41847,1.00000
6.42117,2.00000
6.42141,1.00000
6.42528,2.00000
6.42800,3.00000
6.42816,4.00000
6.44129,3.00000
6.44145,4.00000
6.44596,5.00000
6.45285,4.00000
6.45437,5.00000
6.45503,4.00000
6.45554,5.00000
6.45780,4.00000
6.45790,3.00000
6.46218,2.00000
6.46338,3.00000
6.46352,4.00000
6.46875,3.00000
6.46969,2.00000
6.47006,1.00000
6.47061,0.00000
6.47234,1.00000
6.47244,0.00000
6.48793,1.00000
6.48890,0.00000
6.49021,1.00000
6.49031,0.00000
6.49263,1.00000
6.49273,0.00000
6.49678,1.00000
6.49811,0.00000
6.51185,1.00000
6.51974,0.00000
6.52008,1.00000
6.52018,0.00000
6.52137,1.00000
6.52206,0.00000
6.52568,1.00000
6.52647,2.00000
6.52939,3.00000
6.53133,4.00000
6.54195,5.00000
6.55359,4.00000
6.55440,5.00000
6.55533,4.00000
6.55781,5.00000
6.55872,6.00000
6.56084,7.00000
6.56349,6.00000
6.56547,5.00000
6.56813,6.00000
6.56960,7.00000
6.57439,6.00000
6.57512,5.00000
6.57522,4.00000
6.57587,3.00000
6.57995,4.00000
6.58517,5.00000
6.58694,6.00000
6.58725,5.00000
6.58839,4.00000
6.58920,3.00000
6.59002,4.00000
6.59077,5.00000
6.59649,6.00000
6.60023,7.00000
6.60165,8.00000
6.60261,9.00000
6.60488,8.00000
6.60498,7.00000
6.60685,6.00000
6.60695,5.00000
6.60705,4.00000
6.60795,5.00000
6.60820,4.00000
6.61296,3.00000
6.61304,4.00000
6.61306,3.00000
6.61316,2.00000
6.61326,1.00000
6.61336,0.00000
6.62618,1.00000
6.62705,0.00000
6.64068,1.00000
6.64087,0.00000
6.64718,1.00000
6.64728,0.00000
6.64907,1.00000
6.64933,0.00000
6.65714,1.00000
6.65724,0.00000
6.67315,1.00000
6.67325,0.00000
6.67733,1.00000
6.67980,0.00000
6.68804,1.00000
6.68823,2.00000
6.69654,3.00000
6.69839,2.00000
6.69849,1.00000
6.69859,0.00000
6.70627,1.00000
6.71049,2.00000
6.71337,3.00000
6.71545,2.00000
6.71555,1.00000
6.72780,2.00000
6.73438,3.00000
6.74021,4.00000
6.74342,3.00000
6.74437,4.00000
6.75256,5.00000
6.75451,6.00000
6.75503,5.00000
6.75554,4.00000
6.75598,5.00000
6.75877,6.00000
6.75916,7.00000
6.76295,6.00000
6.76305,5.00000
6.76581,4.00000
6.76591,3.00000
6.76617,2.00000
6.76736,1.00000
6.76800,0.00000
6.77798,1.00000
6.77808,0.00000
6.78078,1.00000
6.78149,0.00000
6.78183,1.00000
6.78201,0.00000
6.78410,1.00000
6.78529,0.00000
6.78907,1.00000
6.78917,0.00000
6.80090,1.00000
6.80150,0.00000
6.81463,1.00000
6.81473,0.00000
6.82037,1.00000
6.82126,0.00000
6.82615,1.00000
6.83804,2.00000
6.84542,3.00000
6.84574,4.00000
6.84591,5.00000
6.84742,6.00000
6.85118,5.00000
6.85238,6.00000
6.85539,5.00000
6.85739,6.00000
6.86297,7.00000
6.86559,6.00000
6.87647,5.00000
6.87657,4.00000
6.88315,3.00000
6.89302,4.00000
6.89398,3.00000
6.89431,2.00000
6.89663,3.00000
6.89891,4.00000
6.90360,3.00000
6.90516,4.00000
6.91208,3.00000
6.91383,2.00000
6.91393,1.00000
6.91435,0.00000
6.92181,1.00000
6.92327,2.00000
6.92643,3.00000
6.92963,4.00000
6.93140,3.00000
6.93213,2.00000
6.93273,1.00000
6.93283,0.00000
6.94128,1.00000
6.94254,2.00000
6.94563,1.00000
6.94593,0.00000
6.94669,1.00000
6.95082,2.00000
6.95639,3.00000
6.95698,2.00000
6.95971,3.00000
6.96219,2.00000
6.96679,3.00000
6.96834,4.00000
6.97242,5.00000
6.97700,6.00000
6.97919,7.00000
6.98223,8.00000
6.99816,9.00000
7.00159,8.00000
7.00213,7.00000
7.00396,8.00000
7.00751,9.00000
7.01368,8.00000
7.01378,7.00000
7.01627,8.00000
7.02217,7.00000
7.02330,8.00000
7.02483,7.00000
7.03044,8.00000
7.03230,7.00000
7.03240,6.00000
7.03424,7.00000
7.03648,8.00000
7.03796,9.00000
7.03821,8.00000
7.05451,7.00000
7.05454,8.00000
7.05851,7.00000
7.06398,6.00000
7.06840,5.00000
7.06842,6.00000
7.06850,5.00000
7.06973,4.00000
7.07723,5.00000
7.08000,6.00000
7.08881,7.00000
7.08924,6.00000
7.09450,7.00000
7.09807,8.00000
7.09934,7.00000
7.10160,6.00000
7.10318,5.00000
7.10328,4.00000
7.10469,3.00000
7.10578,2.00000
7.10708,3.00000
7.10862,4.00000
7.10886,5.00000
7.11119,6.00000
7.11376,7.00000
7.11610,6.00000
7.11738,7.00000
7.11775,6.00000
7.12021,5.00000
7.12031,4.00000
7.12199,5.00000
7.12450,6.00000
7.12506,5.00000
7.12918,6.00000
7.14119,7.00000
7.14942,8.00000
7.15516,7.00000
7.16340,8.00000
7.17064,7.00000
7.17075,8.00000
7.17167,9.00000
7.17539,10.00000
7.17807,9.00000
7.17936,10.00000
7.17955,11.00000
7.18208,12.00000
7.18644,11.00000
7.18654,10.00000
7.18680,11.00000
7.20790,12.00000
7.21574,13.00000
7.21656,14.00000
7.21832,15.00000
7.21882,14.00000
7.21939,13.00000
7.22055,14.00000
7.22244,15.00000
7.22350,16.00000
7.22568,17.00000
7.23916,16.00000
7.24532,17.00000
7.25018,18.00000
7.25086,17.00000
7.25518,16.00000
7.25743,17.00000
7.25821,16.00000
7.25931,15.00000
7.26539,16.00000
7.26577,15.00000
7.27056,16.00000
7.27587,15.00000
7.27621,16.00000
7.27930,17.00000
7.29203,18.00000
7.29274,19.00000
7.29588,20.00000
7.31368,19.00000
7.31517,18.00000
7.31527,17.00000
7.31803,16.00000
7.31872,17.00000
7.33376,18.00000
7.33911,19.00000
7.33920,18.00000
7.33930,17.00000
7.34929,18.00000
7.35349,19.00000
7.36027,20.00000
7.36313,21.00000
7.36485,22.00000
7.36489,23.00000
7.36527,22.00000
7.36682,23.00000
7.36832,24.00000
7.37204,25.00000
7.37601,26.00000
7.37688,25.00000
7.37983,26.00000
7.38027,27.00000
7.38884,28.00000
7.38912,29.00000
7.38928,30.00000
7.39387,29.00000
7.39774,30.00000
7.41055,31.00000
7.41520,30.00000
7.41666,31.00000
7.41736,30.00000
7.42213,29.00000
7.42220,28.00000
7.42332,27.00000
7.42343,28.00000
7.42680,27.00000
7.43169,26.00000
7.43272,25.00000
7.44988,26.00000
7.45503,27.00000
7.45739,26.00000
7.46201,25.00000
7.46390,24.00000
7.46400,23.00000
7.46416,22.00000
7.46426,21.00000
7.46516,22.00000
7.47035,21.00000
7.47054,22.00000
7.47459,23.00000
7.47486,22.00000
7.47500,21.00000
7.48120,22.00000
7.48404,23.00000
7.49144,24.00000
7.49872,25.00000
7.50510,24.00000
7.50520,23.00000
7.50561,22.00000
7.50571,21.00000
7.50595,22.00000
7.51552,23.00000
7.51709,24.00000
7.51897,25.00000
7.51957,26.00000
7.52171,25.00000
7.53212,24.00000
7.53248,25.00000
7.53330,24.00000
7.53600,25.00000
7.54124,24.00000
7.54344,25.00000
7.54679,26.00000
7.54710,27.00000
7.54791,26.00000
7.55091,25.00000
7.55879,24.00000
7.56157,25.00000
7.56855,26.00000
7.56889,25.00000
7.56899,26.00000
7.56987,25.00000
7.57412,26.00000
7.57999,25.00000
7.58294,26.00000
7.58811,27.00000
7.59109,28.00000
7.59113,27.00000
7.59270,28.00000
7.59373,29.00000
7.60692,30.00000
7.60917,31.00000
7.60967,32.00000
7.61123,31.00000
7.61513,32.00000
7.61827,31.00000
7.62468,30.00000
7.62628,31.00000
7.63359,30.00000
7.64074,29.00000
7.64084,28.00000
7.64291,27.00000
7.64301,26.00000
7.64313,25.00000
7.64443,24.00000
7.64585,23.00000
7.64595,22.00000
7.64605,21.00000
7.64615,20.00000
7.64662,19.00000
7.65504,20.00000
7.65672,19.00000
7.65993,20.00000
7.66275,19.00000
7.66401,20.00000
7.66416,19.00000
7.67085,18.00000
7.67203,17.00000
7.67329,16.00000
7.67339,15.00000
7.67360,16.00000
7.67498,15.00000
7.67636,14.00000
7.67736,15.00000
7.67983,16.00000
7.68185,17.00000
7.68244,16.00000
7.68254,15.00000
7.68362,16.00000
7.68584,15.00000
7.68720,16.00000
7.68971,15.00000
7.68992,16.00000
7.69096,17.00000
7.69375,18.00000
7.69740,19.00000
7.69937,20.00000
7.70394,19.00000
7.70404,18.00000
7.71176,17.00000
7.71320,18.00000
7.71953,19.00000
7.72158,18.00000
7.72995,19.00000
7.73380,20.00000
7.73957,21.00000
7.74354,20.00000
7.74364,19.00000
7.74912,20.00000
7.75082,19.00000
7.75148,20.00000
7.75395,21.00000
7.75537,22.00000
7.75913,23.00000
7.76112,24.00000
7.76188,23.00000
7.76340,22.00000
7.76350,21.00000
7.76661,20.00000
7.76781,21.00000
7.76807,22.00000
7.77699,21.00000
7.77709,20.00000
7.77899,19.00000
7.77915,20.00000
7.78018,19.00000
7.78028,18.00000
7.78153,17.00000
7.78186,16.00000
7.78360,17.00000
7.78637,18.00000
7.79196,17.00000
7.80136,16.00000
