4.76052,4.76042,0.00010,5
4.76095,4.76052,0.00043,5
4.76357,4.76095,0.00262,5
4.76521,4.76357,0.00164,5
4.77092,4.73610,0.03481,2
4.78242,4.75042,0.03200,2
4.79545,4.77092,0.02453,2
4.79580,4.79545,0.00035,5
4.79590,4.79580,0.00010,2
4.79600,4.79590,0.00010,2
4.79637,4.79600,0.00037,5
4.81647,4.81637,0.00010,2
4.82410,4.78242,0.04168,2
4.82420,4.82410,0.00010,5
4.82463,4.82420,0.00044,5
4.82963,4.80637,0.02326,2
4.83026,4.82963,0.00063,5
4.83086,4.83026,0.00060,5
4.83114,4.83086,0.00029,5
4.84188,4.84114,0.00074,5
4.84876,4.84188,0.00688,2
4.84886,4.84876,0.00010,5
4.85803,4.84886,0.00918,2
4.85813,4.85803,0.00010,2
4.85928,4.85813,0.00115,5
4.86606,4.83114,0.03492,2
4.87617,4.87606,0.00011,5
4.88943,4.88617,0.00326,2
4.89900,4.88943,0.00957,2
4.89910,4.89900,0.00010,5
4.90013,4.89910,0.00103,5
4.90233,4.90013,0.00220,5
4.90287,4.90233,0.00054,5
4.90297,4.90287,0.00010,2
4.90430,4.86606,0.03824,2
4.91103,4.87617,0.03486,2
4.91702,4.91103,0.00599,2
4.92012,4.91702,0.00309,5
4.92191,4.92012,0.00180,5
4.92202,4.92191,0.00010,5
4.92297,4.92202,0.00095,5
4.92341,4.92297,0.00043,5
4.92517,4.92341,0.00176,5
4.92947,4.92517,0.00430,2
4.92987,4.92947,0.00040,5
4.92997,4.92987,0.00010,5
4.93007,4.92997,0.00010,2
4.93849,4.93007,0.00842,2
4.95800,4.93849,0.01952,2
4.96079,4.95800,0.00278,2
4.96089,4.96079,0.00010,2
4.96307,4.96089,0.00218,5
4.97219,4.97161,0.00058,5
4.97278,4.97268,0.00010,2
4.99223,4.99143,0.00080,5
4.99600,4.99547,0.00053,5
5.00190,5.00052,0.00138,5
5.00424,5.00190,0.00234,5
5.01914,5.01675,0.00238,2
5.01986,5.01936,0.00050,5
5.03805,5.03135,0.00670,2
5.03815,5.03805,0.00010,2
5.04247,5.03815,0.00433,2
5.04394,5.04247,0.00147,5
5.04404,5.04394,0.00010,5
5.04414,5.04404,0.00010,2
5.04685,5.04675,0.00010,5
5.05033,5.04845,0.00188,5
5.07900,5.07573,0.00327,2
5.07910,5.07900,0.00010,2
5.08102,5.05573,0.02529,2
5.08255,5.08102,0.00153,5
5.08265,5.08255,0.00010,5
5.08275,5.08265,0.00010,2
5.09251,5.08540,0.00712,2
5.09323,5.09251,0.00072,5
5.09430,5.09323,0.00107,5
5.09440,5.09430,0.00010,5
5.09884,5.09874,0.00010,2
5.10341,5.10331,0.00010,2
5.10660,5.10451,0.00209,5
5.11527,5.11517,0.00010,2
5.11580,5.11570,0.00010,2
5.12257,5.12106,0.00150,5
5.12446,5.12257,0.00189,2
5.12481,5.12446,0.00035,5
5.13243,5.13060,0.00183,5
5.13700,5.13299,0.00401,2
5.13710,5.13700,0.00010,2
5.13966,5.13905,0.00061,5
5.14704,5.14660,0.00044,5
5.15237,5.14873,0.00364,2
5.15247,5.15237,0.00010,5
5.17084,5.16726,0.00358,2
5.17483,5.17423,0.00059,5
5.18052,5.18042,0.00010,5
5.18910,5.18760,0.00150,5
5.20020,5.19795,0.00225,2
5.20604,5.20154,0.00450,2
5.20614,5.20604,0.00010,5
5.22825,5.21705,0.01120,2
5.22908,5.22825,0.00083,5
5.24111,5.23908,0.00202,5
5.24494,5.22908,0.01585,2
5.24629,5.24494,0.00135,5
5.24784,5.24629,0.00155,2
5.27677,5.27462,0.00215,5
5.27753,5.27677,0.00075,2
5.28277,5.25462,0.02815,2
5.28287,5.28277,0.00010,5
5.28434,5.28287,0.00147,5
5.29359,5.28434,0.00925,2
5.29536,5.29359,0.00177,5
5.32546,5.32536,0.00010,2
5.33556,5.33546,0.00010,2
5.33570,5.29536,0.04034,2
5.33846,5.33570,0.00275,5
5.33856,5.33846,0.00010,2
5.36140,5.31536,0.04604,2
5.36869,5.36140,0.00729,2
5.37602,5.32546,0.05056,2
5.37760,5.37602,0.00158,5
5.37940,5.33856,0.04085,2
5.37989,5.37940,0.00049,2
5.38999,5.38989,0.00010,5
5.39162,5.38999,0.00162,5
5.39901,5.39162,0.00739,2
5.39976,5.39901,0.00075,5
5.40461,5.34856,0.05605,2
5.41919,5.41461,0.00458,2
5.42044,5.41919,0.00125,5
5.42924,5.40461,0.02464,2
5.43122,5.42924,0.00197,5
5.43222,5.43122,0.00101,5
5.43266,5.43222,0.00043,5
5.43473,5.43266,0.00207,5
5.44609,5.44473,0.00136,5
5.44907,5.43473,0.01433,2
5.44992,5.44907,0.00085,5
5.46823,5.45167,0.01657,2
5.46901,5.46823,0.00077,5
5.46911,5.46901,0.00010,5
5.46921,5.46911,0.00010,5
5.47006,5.46921,0.00085,5
5.48016,5.48006,0.00010,2
5.48036,5.48016,0.00021,5
5.48467,5.47006,0.01462,2
5.48477,5.48467,0.00010,2
5.48555,5.48477,0.00078,5
5.49824,5.48555,0.01269,2
5.50834,5.50824,0.00010,5
5.50970,5.50834,0.00135,5
5.51013,5.50970,0.00044,5
5.51149,5.51013,0.00136,5
5.51562,5.51149,0.00413,2
5.52419,5.49824,0.02595,2
5.53572,5.53419,0.00152,5
5.53931,5.53572,0.00360,2
5.53941,5.53931,0.00010,5
5.53951,5.53941,0.00010,5
5.54961,5.54951,0.00010,2
5.54971,5.54961,0.00010,2
5.54981,5.54971,0.00010,2
5.55257,5.52419,0.02838,2
5.56928,5.56710,0.00218,5
5.56938,5.56928,0.00010,2
5.57932,5.57060,0.00872,2
5.58071,5.57932,0.00139,5
5.59495,5.58071,0.01424,2
5.59505,5.59495,0.00010,5
5.60959,5.59587,0.01373,2
5.61108,5.60959,0.00148,5
5.61542,5.61146,0.00396,2
5.62811,5.62590,0.00220,2
5.65820,5.64906,0.00914,2
5.65861,5.65820,0.00041,5
5.65871,5.65861,0.00010,2
5.68641,5.68542,0.00099,5
5.69343,5.68641,0.00702,2
5.69353,5.69343,0.00010,5
5.70728,5.70353,0.00375,2
5.70804,5.66542,0.04261,2
5.70957,5.70804,0.00153,5
5.71127,5.70957,0.00170,5
5.71544,5.71127,0.00417,2
5.71554,5.71544,0.00010,5
5.73136,5.71554,0.01582,2
5.74392,5.74136,0.00256,2
5.74500,5.73136,0.01364,2
5.74781,5.74500,0.00281,5
5.75751,5.74781,0.00970,2
5.75761,5.75751,0.00010,2
5.76818,5.76761,0.00057,5
5.76977,5.76818,0.00159,5
5.77506,5.75761,0.01745,2
5.77516,5.77506,0.00010,5
5.77573,5.77516,0.00058,5
5.77637,5.77573,0.00064,5
5.77647,5.77637,0.00010,2
5.78226,5.78009,0.00217,5
5.78902,5.78243,0.00659,2
5.78913,5.78903,0.00010,2
5.79109,5.79017,0.00093,5
5.79601,5.79541,0.00060,5
5.80120,5.79601,0.00520,2
5.80130,5.80120,0.00010,2
5.80412,5.80130,0.00281,5
5.80422,5.80412,0.00010,5
5.80880,5.80870,0.00010,5
5.80984,5.80934,0.00050,5
5.81147,5.81079,0.00068,5
5.82207,5.82070,0.00137,5
5.83454,5.82293,0.01160,2
5.83636,5.83454,0.00183,5
5.83731,5.83636,0.00094,5
5.83789,5.83731,0.00058,5
5.84582,5.83789,0.00793,2
5.84807,5.84582,0.00225,5
5.85056,5.84807,0.00249,2
5.85537,5.85056,0.00482,2
5.86668,5.86658,0.00010,2
5.87424,5.87091,0.00333,5
5.88630,5.88506,0.00125,5
5.89594,5.89521,0.00072,5
5.91013,5.90000,0.01013,2
5.91172,5.91013,0.00158,5
5.91386,5.91235,0.00152,5
5.92404,5.91873,0.00531,2
5.92746,5.92736,0.00010,2
5.92939,5.92868,0.00071,5
5.93281,5.93195,0.00086,5
5.94625,5.94303,0.00322,2
5.94866,5.94856,0.00010,5
5.95326,5.94964,0.00362,2
5.95683,5.95326,0.00357,2
5.95693,5.95683,0.00010,5
5.97311,5.96068,0.01243,2
5.97423,5.97311,0.00111,2
5.97433,5.97423,0.00010,2
5.97607,5.97433,0.00174,5
5.98870,5.97607,0.01263,2
5.98974,5.98870,0.00104,5
5.99175,5.98974,0.00201,5
5.99228,5.99175,0.00053,5
5.99238,5.99228,0.00010,5
5.99323,5.99238,0.00085,2
5.99633,5.99384,0.00249,5
6.01065,5.99889,0.01176,2
6.01157,6.01065,0.00092,5
6.01327,6.01157,0.00170,5
6.01462,6.01452,0.00010,5
6.03473,6.03335,0.00137,5
6.03658,6.03569,0.00088,5
6.04732,6.04031,0.00700,2
6.05150,6.05140,0.00010,5
6.08542,6.08002,0.00540,2
6.09025,6.06002,0.03023,2
6.09035,6.09025,0.00010,2
6.09700,6.09035,0.00665,2
6.09765,6.09700,0.00065,5
6.09775,6.09765,0.00010,2
6.09868,6.09775,0.00093,5
6.09893,6.09868,0.00024,5
6.10121,6.10040,0.00081,5
6.14742,6.10807,0.03935,2
6.14832,6.14742,0.00091,5
6.14842,6.14832,0.00010,2
6.17852,6.17842,0.00010,2
6.18129,6.17852,0.00277,2
6.18247,6.18129,0.00118,5
6.19104,6.14842,0.04261,2
6.20063,6.19104,0.00959,2
6.20160,6.12807,0.07353,2
6.21056,6.16842,0.04214,2
6.22226,6.22056,0.00170,5
6.22236,6.22226,0.00010,2
6.22246,6.22236,0.00010,2
6.22256,6.22246,0.00010,5
6.22266,6.22256,0.00010,2
6.22276,6.22266,0.00010,2
6.22286,6.22276,0.00010,2
6.22356,6.22286,0.00071,5
6.22474,6.22356,0.00118,5
6.23006,6.22474,0.00532,2
6.23189,6.23006,0.00183,5
6.24664,6.24189,0.00475,2
6.24674,6.24664,0.00010,5
6.24810,6.24674,0.00136,5
6.26233,6.21056,0.05177,2
6.26307,6.26233,0.00074,5
6.27842,6.27307,0.00535,2
6.27905,6.27842,0.00063,5
6.27915,6.27905,0.00010,2
6.28154,6.27915,0.00239,5
6.28343,6.24810,0.03533,2
6.28353,6.28343,0.00010,5
6.29110,6.28353,0.00757,2
6.30363,6.30110,0.00253,5
6.31515,6.26307,0.05208,2
6.31562,6.31515,0.00048,5
6.31904,6.31562,0.00342,2
6.32290,6.30363,0.01926,2
6.32300,6.32290,0.00010,2
6.32359,6.32300,0.00060,5
6.33156,6.32359,0.00797,2
6.34762,6.33781,0.00980,2
6.34857,6.34762,0.00095,5
6.35974,6.34857,0.01117,2
6.36021,6.35974,0.00047,5
6.36638,6.36399,0.00239,5
6.38464,6.36857,0.01607,2
6.38474,6.38464,0.00010,5
6.38484,6.38474,0.00010,5
6.38516,6.38484,0.00032,5
6.38634,6.38516,0.00118,5
6.39553,6.39424,0.00129,5
6.41561,6.41551,0.00010,2
6.42141,6.41847,0.00294,5
6.44129,6.42141,0.01988,2
6.45285,6.45129,0.00156,5
6.45503,6.45285,0.00217,5
6.45780,6.44129,0.01650,2
6.45790,6.45780,0.00010,2
6.46218,6.45790,0.00429,2
6.46875,6.46218,0.00656,2
6.46969,6.46875,0.00095,5
6.47006,6.46969,0.00037,2
6.47061,6.47006,0.00055,5
6.47244,6.47234,0.00010,2
6.48890,6.48793,0.00097,5
6.49031,6.49021,0.00010,5
6.49273,6.49263,0.00010,5
6.49811,6.49678,0.00133,2
6.51974,6.51185,0.00789,2
6.52018,6.52008,0.00010,2
6.52206,6.52137,0.00068,5
6.55359,6.54568,0.00791,2
6.55533,6.55359,0.00174,5
6.56349,6.55533,0.00816,2
6.56547,6.52568,0.03979,2
6.57439,6.56547,0.00892,2
6.57512,6.57439,0.00073,5
6.57522,6.57512,0.00010,2
6.57587,6.57522,0.00065,5
6.58725,6.58587,0.00138,5
6.58839,6.58725,0.00114,5
6.58920,6.57587,0.01333,2
6.60488,6.59920,0.00568,2
6.60498,6.60488,0.00010,2
6.60685,6.58920,0.01765,2
6.60695,6.60685,0.00010,2
6.60705,6.60695,0.00010,2
6.60820,6.60705,0.00115,5
6.61296,6.60820,0.00476,2
6.61306,6.61296,0.00010,2
6.61316,6.61306,0.00010,2
6.61326,6.61316,0.00010,5
6.61336,6.61326,0.00010,5
6.62705,6.62618,0.00087,5
6.64087,6.64068,0.00019,5
6.64728,6.64718,0.00010,5
6.64933,6.64907,0.00026,5
6.65724,6.65714,0.00010,5
6.67325,6.67315,0.00010,2
6.67980,6.67733,0.00246,5
6.69839,6.68804,0.01035,2
6.69849,6.69839,0.00010,5
6.69859,6.69849,0.00010,2
6.71545,6.70627,0.00918,2
6.71555,6.71545,0.00010,2
6.74342,6.71555,0.02786,2
6.75503,6.75342,0.00161,5
6.75554,6.75503,0.00051,5
6.76295,6.74342,0.01954,2
6.76305,6.76295,0.00010,5
6.76581,6.76305,0.00276,5
6.76591,6.76581,0.00010,5
6.76617,6.76591,0.00025,2
6.76736,6.76617,0.00119,5
6.76800,6.76736,0.00064,5
6.77808,6.77798,0.00010,2
6.78149,6.78078,0.00071,5
6.78201,6.78183,0.00019,5
6.78529,6.78410,0.00119,5
6.78917,6.78907,0.00010,2
6.80150,6.80090,0.00060,5
6.81473,6.81463,0.00010,5
6.82126,6.82037,0.00089,5
6.85118,6.82615,0.02503,2
6.85539,6.85118,0.00421,2
6.86559,6.86539,0.00020,5
6.87647,6.87559,0.00088,5
6.87657,6.87647,0.00010,5
6.88315,6.85539,0.02776,2
6.89398,6.89315,0.00082,5
6.89431,6.86559,0.02872,2
6.90360,6.88315,0.02045,2
6.91208,6.90360,0.00848,2
6.91383,6.91208,0.00175,2
6.91393,6.91383,0.00010,2
6.91435,6.91393,0.00042,5
6.93140,6.92181,0.00960,2
6.93213,6.93140,0.00073,5
6.93273,6.93213,0.00060,5
6.93283,6.93273,0.00010,2
6.94563,6.94128,0.00435,2
6.94593,6.94563,0.00030,5
6.95698,6.94669,0.01030,2
6.96219,6.95698,0.00520,2
7.00159,6.99219,0.00940,2
7.00213,7.00159,0.00054,5
7.01368,7.01213,0.00155,5
7.01378,7.01368,0.00010,5
7.02217,7.01378,0.00839,2
7.02483,6.96219,0.06265,2
7.03230,7.02483,0.00747,2
7.03240,7.03230,0.00010,2
7.03821,6.97219,0.06602,2
7.05451,7.04821,0.00630,2
7.05851,7.05451,0.00401,2
7.06398,7.05851,0.00547,2
7.06840,7.06398,0.00442,2
7.06850,7.06840,0.00010,2
7.06973,7.06850,0.00123,5
7.08924,7.03821,0.05103,2
7.09934,7.09924,0.00010,5
7.10160,7.06973,0.03187,2
7.10318,7.10160,0.00158,5
7.10328,7.10318,0.00010,5
7.10469,7.10328,0.00141,5
7.10578,7.08924,0.01654,2
7.11610,7.11578,0.00033,5
7.11775,7.10578,0.01198,2
7.12021,7.11775,0.00246,5
7.12031,7.12021,0.00010,2
7.12506,7.12031,0.00475,2
7.15516,7.15506,0.00010,2
7.17064,7.12506,0.04559,2
7.17807,7.17064,0.00742,2
7.18644,7.13506,0.05138,2
7.18654,7.18644,0.00010,5
7.21882,7.21654,0.00228,5
7.21939,7.21882,0.00057,5
7.23916,7.22939,0.00977,2
7.25086,7.24916,0.00170,5
7.25518,7.25086,0.00432,2
7.25821,7.14506,0.11315,2
7.25931,7.25821,0.00110,5
7.26577,7.19654,0.06923,2
7.27587,7.27577,0.00010,5
7.31368,7.21939,0.09429,2
7.31517,7.31368,0.00149,5
7.31527,7.31517,0.00010,5
7.31803,7.31527,0.00276,2
7.33920,7.33803,0.00118,5
7.33930,7.33920,0.00010,2
7.36527,7.15516,0.21011,2
7.37688,7.27587,0.10101,2
7.39387,7.38688,0.00698,2
7.41520,7.41387,0.00133,5
7.41736,7.29587,0.12149,2
7.42213,7.41736,0.00477,2
7.42220,7.31803,0.10417,2
7.42332,7.42220,0.00112,5
7.42680,7.23916,0.18764,2
7.43169,7.42680,0.00490,2
7.43272,7.43169,0.00102,5
7.45739,7.34930,0.10809,2
7.46201,7.45739,0.00462,2
7.46390,7.46201,0.00189,5
7.46400,7.46390,0.00010,2
7.46416,7.46400,0.00017,2
7.46426,7.46416,0.00010,5
7.47035,7.36527,0.10507,2
7.47486,7.47035,0.00452,2
7.47500,7.47486,0.00014,2
7.50510,7.50500,0.00010,5
7.50520,7.50510,0.00010,5
7.50561,7.50520,0.00041,5
7.50571,7.50561,0.00010,2
7.52171,7.28587,0.23584,2
7.53212,7.40387,0.12825,2
7.53330,7.53212,0.00118,2
7.54124,7.53330,0.00794,2
7.54791,7.54124,0.00667,2
7.55091,7.33930,0.21160,2
7.55879,7.44272,0.11608,2
7.56889,7.56879,0.00010,2
7.56987,7.56889,0.00097,2
7.57999,7.57987,0.00012,5
7.59113,7.58999,0.00114,5
7.61123,7.61113,0.00010,5
7.61827,7.37688,0.24139,2
7.62468,7.61827,0.00641,2
7.63359,7.50571,0.12787,2
7.64074,7.63359,0.00716,2
7.64084,7.64074,0.00010,5
7.64291,7.64084,0.00207,5
7.64301,7.64291,0.00010,2
7.64313,7.64301,0.00012,5
7.64443,7.52171,0.12272,2
7.64585,7.64443,0.00142,5
7.64595,7.64585,0.00010,5
7.64605,7.64595,0.00010,5
7.64615,7.64605,0.00010,5
7.64662,7.64615,0.00046,5
7.65672,7.65662,0.00010,5
7.66275,7.65672,0.00603,2
7.66416,7.66275,0.00141,5
7.67085,7.56987,0.10098,2
7.67203,7.67085,0.00118,5
7.67329,7.47500,0.19828,2
7.67339,7.67329,0.00010,5
7.67498,7.67339,0.00159,5
7.67636,7.67498,0.00138,5
7.68244,7.59113,0.09132,2
7.68254,7.68244,0.00010,2
7.68584,7.68254,0.00330,2
7.68971,7.48500,0.20471,2
7.70394,7.69971,0.00423,2
7.70404,7.70394,0.00010,2
7.71176,7.70404,0.00772,2
7.72158,7.71176,0.00982,2
7.74354,7.74158,0.00196,5
7.74364,7.74354,0.00010,5
7.75082,7.74364,0.00718,2
7.76188,7.76082,0.00106,5
7.76340,7.76188,0.00152,5
7.76350,7.76340,0.00010,5
7.76661,7.76350,0.00311,2
7.77699,7.77661,0.00038,5
7.77709,7.77699,0.00010,5
7.77899,7.77709,0.00190,5
7.78018,7.77899,0.00119,2
7.78028,7.78018,0.00010,2
7.78153,7.78028,0.00125,5
7.78186,7.78153,0.00033,5
7.79196,7.79186,0.00010,2
7.80136,7.73158,0.06978,2
7.81282,7.81136,0.00146,2
7.81523,7.81282,0.00241,5
7.82228,7.75082,0.07146,2
7.83238,7.83228,0.00010,2
7.83413,7.83238,0.00175,5
7.83451,7.83413,0.00038,5
7.83755,7.83451,0.00304,2
7.84386,7.68971,0.15415,2
7.84553,7.84386,0.00167,5
7.85708,7.85553,0.00155,5
7.86014,7.55879,0.30135,2
7.86024,7.86014,0.00010,2
7.89034,7.89024,0.00010,5
7.89682,7.82228,0.07454,2
7.89708,7.89682,0.00026,5
7.89996,7.89708,0.00288,5
7.90440,7.84553,0.05887,2
7.91147,7.90440,0.00707,2
7.92945,7.92147,0.00799,2
7.93550,7.86024,0.07526,2
7.95560,7.95550,0.00010,5
7.97627,7.97560,0.00067,5
7.97754,7.97627,0.00127,5
7.97764,7.97754,0.00010,5
7.97774,7.97764,0.00010,2
7.98534,7.97774,0.00760,2
7.98652,7.98534,0.00118,5
7.98662,7.98652,0.00010,2
7.99079,7.91147,0.07933,2
7.99089,7.99079,0.00010,2
8.00099,8.00089,0.00010,5
8.00130,8.00099,0.00031,2
8.00880,8.00130,0.00750,2
8.02484,8.01880,0.00604,2
8.03061,8.02484,0.00577,2
8.03146,8.03061,0.00085,5
8.03442,7.80136,0.23306,2
8.03456,8.03442,0.00014,5
8.06361,7.96560,0.09801,2
8.06403,8.06361,0.00042,5
8.07497,8.07403,0.00094,5
8.07791,7.99089,0.08701,2
8.08801,8.08791,0.00010,5
8.12125,8.11801,0.00324,2
8.12135,8.12125,0.00010,5
8.12233,8.03456,0.08777,2
8.13382,8.13233,0.00149,5
8.13565,8.13382,0.00183,5
8.14398,8.13565,0.00834,2
8.14408,8.14398,0.00010,5
8.14918,7.88024,0.26894,2
8.14928,8.14918,0.00010,5
8.15278,8.14928,0.00350,5
8.15471,8.15278,0.00193,5
8.16678,8.06403,0.10274,2
8.17832,8.17678,0.00155,5
8.18102,8.17832,0.00269,5
8.18112,8.18102,0.00010,2
8.18922,8.18112,0.00811,2
8.18932,8.18922,0.00010,2
8.18976,8.18932,0.00044,5
8.19627,8.07791,0.11836,2
8.19794,8.19627,0.00167,5
8.19804,8.19794,0.00010,2
8.19814,8.19804,0.00010,5
8.20542,7.93550,0.26993,2
8.20552,8.20542,0.00010,5
8.20562,8.20552,0.00010,2
8.21727,8.09801,0.11926,2
8.22733,8.10801,0.11932,2
8.23453,8.22733,0.00720,2
8.23823,8.12233,0.11591,2
8.24833,8.24823,0.00010,5
8.24843,8.24833,0.00010,5
8.25107,8.24843,0.00263,5
8.25117,8.25107,0.00010,2
8.25176,8.25117,0.00059,5
8.25186,8.25176,0.00010,2
8.25281,8.15471,0.09810,2
8.25475,8.16678,0.08797,2
8.25674,8.25475,0.00199,2
8.25799,8.25674,0.00125,5
8.26428,8.25799,0.00629,2
8.26438,8.26428,0.00010,5
8.26448,8.26438,0.00010,2
8.26796,8.20562,0.06233,2
8.26965,8.21727,0.05238,2
8.27088,8.26965,0.00123,5
8.28098,8.28088,0.00010,5
8.28209,8.28098,0.00110,2
8.28227,8.28209,0.00019,5
8.29084,8.23823,0.05260,2
8.29220,8.29084,0.00136,5
8.30230,8.30220,0.00010,2
8.30870,8.30230,0.00640,2
8.32677,8.31870,0.00807,2
8.33515,8.27088,0.06427,2
8.34567,8.34515,0.00052,2
8.35581,8.35567,0.00014,5
8.36884,8.29220,0.07664,2
8.36894,8.36884,0.00010,5
8.36979,8.36894,0.00085,5
8.37232,8.36979,0.00253,5
8.37519,8.30870,0.06649,2
8.39447,8.33515,0.05932,2
8.39709,8.39447,0.00262,2
8.39735,8.39709,0.00026,5
8.40274,8.34567,0.05708,2
8.41797,8.35581,0.06216,2
8.41839,8.41797,0.00042,2
8.41849,8.41839,0.00010,5
8.43519,8.37519,0.06000,2
8.43550,8.43519,0.00030,5
8.43560,8.43550,0.00010,2
8.45582,8.45560,0.00022,5
8.45719,8.40274,0.05444,2
8.45729,8.45719,0.00010,2
8.45739,8.45729,0.00010,5
8.46544,8.45739,0.00806,2
8.46593,8.41849,0.04744,2
8.46603,8.46593,0.00010,5
8.46632,8.46603,0.00029,2
8.46892,8.43560,0.03333,2
8.47935,8.47892,0.00043,5
8.48945,8.48935,0.00010,2
8.49382,8.48945,0.00437,2
8.49526,8.49382,0.00145,5
8.49590,8.49526,0.00064,5
8.49962,8.49590,0.00372,2
8.49972,8.49962,0.00010,2
8.49982,8.49972,0.00010,2
8.50992,8.50982,0.00010,5
8.51188,8.46892,0.04295,2
8.51711,8.51188,0.00523,2
8.51721,8.51711,0.00010,2
8.52008,8.51721,0.00287,5
8.52018,8.52008,0.00010,5
8.52028,8.52018,0.00010,5
8.52081,8.52028,0.00053,5
8.52209,8.44560,0.07649,2
8.54343,8.49982,0.04361,2
8.55461,8.55343,0.00118,2
8.56378,8.53209,0.03169,2
8.56388,8.56378,0.00010,2
8.57388,8.52209,0.05179,2
8.57527,8.57388,0.00139,5
8.58537,8.58527,0.00010,5
8.58547,8.58537,0.00010,5
8.58563,8.58547,0.00016,5
8.59479,8.57527,0.01952,2
8.59489,8.59479,0.00010,5
8.59533,8.59489,0.00044,5
8.59672,8.59533,0.00139,2
8.59776,8.59672,0.00104,5
8.60679,8.59776,0.00903,2
8.60689,8.60679,0.00010,5
8.62233,8.61689,0.00545,2
8.63312,8.63233,0.00079,5
8.64145,8.63312,0.00833,2
8.65394,8.65145,0.00248,5
8.65803,8.60689,0.05114,2
8.66815,8.66803,0.00012,5
8.66825,8.66815,0.00010,5
8.67522,8.66825,0.00696,2
8.67675,8.67522,0.00154,5
8.69130,8.68675,0.00455,2
8.72247,8.72130,0.00117,5
8.72257,8.72247,0.00010,5
8.72982,8.65803,0.07179,2
8.72992,8.72982,0.00010,2
8.73002,8.72992,0.00010,2
8.74229,8.74002,0.00228,5
8.74729,8.74229,0.00500,2
8.75270,8.67675,0.07595,2
8.75280,8.75270,0.00010,2
8.75501,8.75280,0.00221,5
8.75511,8.75501,0.00010,5
8.75527,8.69130,0.06397,2
8.75743,8.75527,0.00216,5
8.75855,8.64145,0.11710,2
8.78080,8.77855,0.00225,5
8.79120,8.79080,0.00040,5
8.81130,8.81120,0.00010,5
8.82140,8.82130,0.00010,5
8.82150,8.82140,0.00010,5
8.83160,8.83150,0.00010,2
8.83261,8.83160,0.00101,5
8.84202,8.78080,0.06121,2
8.84212,8.84202,0.00010,5
8.84316,8.73002,0.11314,2
8.86091,8.80120,0.05971,2
8.86774,8.86091,0.00683,2
8.87908,8.75855,0.12053,2
8.88956,8.88908,0.00048,5
8.89495,8.71130,0.18365,2
8.89505,8.89495,0.00010,5
8.89515,8.89505,0.00010,5
8.90411,8.89515,0.00896,2
8.91013,8.84316,0.06697,2
8.91025,8.91013,0.00012,5
8.91035,8.91025,0.00010,5
8.91088,8.91035,0.00054,5
8.91098,8.91088,0.00010,5
8.91108,8.91098,0.00010,5
8.91118,8.91108,0.00010,5
8.91404,8.86774,0.04630,2
8.92021,8.91404,0.00618,2
8.92760,8.87908,0.04852,2
8.92816,8.92760,0.00056,5
8.94099,8.93816,0.00283,2
8.94305,8.94099,0.00206,5
8.95315,8.95305,0.00010,2
8.95475,8.92816,0.02658,2
8.95485,8.95475,0.00010,5
8.95688,8.95485,0.00203,5
8.96698,8.96688,0.00010,5
8.98520,8.97698,0.00822,2
8.98563,8.98520,0.00043,5
8.98649,8.94305,0.04344,2
8.99364,8.98649,0.00716,2
8.99385,8.99364,0.00021,5
8.99395,8.99385,0.00010,5
8.99423,8.99395,0.00028,5
8.99433,8.99423,0.00010,2
8.99494,8.96698,0.02797,2
9.00504,9.00494,0.00010,2
9.00514,9.00504,0.00010,5
9.00722,9.00514,0.00208,5
9.01138,8.99494,0.01644,2
9.01148,9.01138,0.00010,2
9.02164,9.02148,0.00016,5
9.02174,9.02164,0.00010,2
9.02255,9.01148,0.01107,2
9.02279,9.02255,0.00024,5
9.02934,9.02279,0.00655,2
9.04437,9.03272,0.01166,2
9.04585,9.04437,0.00148,5
9.04595,9.04585,0.00010,5
9.06328,9.04595,0.01733,2
9.07338,9.07328,0.00010,5
9.07348,9.07338,0.00010,5
9.07358,9.07348,0.00010,2
9.08081,9.07358,0.00723,2
9.08091,9.08081,0.00010,5
9.08289,9.06328,0.01961,2
9.10299,9.10289,0.00010,5
9.10308,9.08289,0.02019,2
9.10438,9.10308,0.00130,5
9.11528,9.11438,0.00090,5
9.12538,9.12528,0.00010,5
9.12548,9.12538,0.00010,5
9.12558,9.12548,0.00010,2
9.12985,9.12558,0.00427,2
9.13025,9.12985,0.00039,5
9.13337,9.10438,0.02899,2
9.13453,9.13337,0.00115,5
9.13587,9.13453,0.00134,5
9.13967,9.13587,0.00381,2
9.13977,9.13967,0.00010,2
9.15510,9.15426,0.00083,5
9.16589,9.15977,0.00612,2
9.16707,9.16589,0.00118,2
9.17018,9.16707,0.00311,2
9.17028,9.17018,0.00010,5
9.18869,9.17440,0.01429,2
9.18954,9.18869,0.00084,5
9.20025,9.19954,0.00071,5
9.20800,9.18954,0.01846,2
9.21642,9.20800,0.00842,2
9.21806,9.21642,0.00164,5
9.21816,9.21806,0.00010,2
9.21844,9.21816,0.00028,5
9.22499,9.21844,0.00655,2
9.22509,9.22499,0.00010,5
9.22519,9.22509,0.00010,2
9.24461,9.22545,0.01915,2
9.25038,9.24461,0.00577,2
9.25048,9.25038,0.00010,5
9.25083,9.25048,0.00035,5
9.26047,9.25083,0.00964,2
9.26057,9.26047,0.00010,5
9.26560,9.26057,0.00502,2
9.27738,9.26560,0.01179,2
9.27748,9.27738,0.00010,2
