4.97966,4.97831,0.00135
4.98248,4.98092,0.00155
5.00643,5.00427,0.00215
5.01167,4.98427,0.02740
5.02239,5.02167,0.00072
5.02249,5.02239,0.00010
5.04426,5.04249,0.00177
5.06495,5.01167,0.05328
5.06979,5.06495,0.00484
5.07054,5.06979,0.00075
5.07666,5.07054,0.00612
5.08676,5.08666,0.00010
5.08867,5.08676,0.00191
5.09140,5.03249,0.05890
5.09177,5.09140,0.00037
5.09370,5.09177,0.00193
5.10380,5.10370,0.00010
5.10390,5.10380,0.00010
5.10439,5.10390,0.00049
5.10724,5.05426,0.05298
5.10926,5.10724,0.00202
5.11936,5.11926,0.00010
5.11992,5.11936,0.00056
5.12002,5.11992,0.00010
5.12012,5.12002,0.00010
5.14113,5.14012,0.00101
5.14156,5.14113,0.00043
5.14170,5.04426,0.09744
5.14269,5.14170,0.00099
5.14279,5.14269,0.00010
5.14437,5.14279,0.00158
5.15078,5.10926,0.04152
5.17088,5.17078,0.00010
5.17515,5.12012,0.05503
5.18318,5.17515,0.00803
5.19453,5.19318,0.00135
5.19593,5.19453,0.00140
5.20476,5.07666,0.12810
5.20486,5.20476,0.00010
5.21143,5.15078,0.06064
5.21355,5.21143,0.00213
5.22365,5.22355,0.00010
5.22443,5.22365,0.00078
5.23453,5.23443,0.00010
5.23463,5.23453,0.00010
5.23598,5.23463,0.00135
5.23822,5.18318,0.05504
5.24273,5.23822,0.00451
5.24283,5.24273,0.00010
5.24404,5.24283,0.00121
5.24629,5.24404,0.00225
5.24640,5.24629,0.00011
5.24644,5.16078,0.08566
5.24654,5.24644,0.00010
5.24664,5.24654,0.00010
5.24674,5.24664,0.00010
5.24684,5.24674,0.00010
5.24954,5.22443,0.02510
5.25772,5.24954,0.00818
5.25990,5.25772,0.00218
5.26000,5.25990,0.00010
5.26872,5.26000,0.00872
5.27011,5.26872,0.00139
5.29190,5.29011,0.00179
5.30200,5.30190,0.00010
5.30624,5.27011,0.03613
5.31126,5.28011,0.03115
5.31290,5.31126,0.00164
5.31497,5.31290,0.00206
5.31589,5.31497,0.00093
5.32103,5.29190,0.02913
5.32113,5.32103,0.00010
5.33211,5.33113,0.00099
5.33913,5.33211,0.00702
5.33923,5.33913,0.00010
5.35298,5.34923,0.00375
5.35767,5.35298,0.00468
5.36028,5.35767,0.00261
5.36084,5.36028,0.00056
5.37293,5.37084,0.00209
5.38303,5.38293,0.00010
5.39379,5.32113,0.07266
5.40635,5.40379,0.00256
5.41074,5.37293,0.03781
5.41355,5.41074,0.00281
5.41937,5.38303,0.03634
5.42045,5.39379,0.02666
5.43015,5.42045,0.00970
5.43025,5.43015,0.00010
5.44082,5.44025,0.00057
5.45092,5.45082,0.00010
5.46621,5.43025,0.03595
5.47293,5.46621,0.00673
5.47303,5.47293,0.00010
5.47928,5.44082,0.03846
5.48167,5.47928,0.00239
5.49373,5.49167,0.00206
5.49407,5.49373,0.00035
5.49617,5.49407,0.00210
5.50113,5.49617,0.00496
5.50295,5.50113,0.00182
5.50436,5.50295,0.00140
5.50670,5.50436,0.00234
5.51016,5.45092,0.05924
5.51026,5.51016,0.00010
5.51077,5.51026,0.00050
5.51145,5.51077,0.00068
5.51282,5.51145,0.00137
5.52673,5.52282,0.00392
5.53750,5.53673,0.00076
5.53975,5.53750,0.00225
5.54135,5.51282,0.02853
5.54596,5.54135,0.00461
5.55952,5.52673,0.03279
5.56066,5.55952,0.00114
5.57399,5.57066,0.00333
5.57524,5.57399,0.00125
5.57597,5.57524,0.00072
5.58588,5.54596,0.03992
5.58598,5.58588,0.00010
5.58744,5.58598,0.00146
5.59107,5.56066,0.03041
5.59259,5.59107,0.00152
5.59790,5.59259,0.00531
5.59800,5.59790,0.00010
5.59872,5.59800,0.00071
5.59958,5.59872,0.00086
5.60454,5.60133,0.00322
5.60476,5.60466,0.00010
5.61289,5.60927,0.00362
5.61646,5.61289,0.00357
5.61656,5.61646,0.00010
5.62994,5.61751,0.01243
5.63105,5.62994,0.00111
5.63115,5.63105,0.00010
5.63834,5.63659,0.00174
5.66255,5.64992,0.01263
5.66359,5.66255,0.00104
5.66560,5.66359,0.00201
5.66613,5.66560,0.00053
5.66623,5.66613,0.00010
5.66708,5.66623,0.00085
5.66957,5.66708,0.00249
5.67967,5.67957,0.00010
5.68143,5.66957,0.01186
5.68313,5.68143,0.00170
5.68323,5.68313,0.00010
5.68478,5.68340,0.00137
5.69051,5.68963,0.00088
5.70695,5.69995,0.00700
5.70748,5.70738,0.00010
5.72838,5.72787,0.00051
5.73321,5.70787,0.02534
5.73331,5.73321,0.00010
5.73996,5.73331,0.00665
5.74061,5.73996,0.00065
5.74071,5.74061,0.00010
5.75196,5.75103,0.00093
5.75413,5.75389,0.00024
5.75738,5.75657,0.00081
5.79228,5.78976,0.00252
5.80003,5.79228,0.00775
5.81938,5.75976,0.05962
5.81981,5.81938,0.00044
5.82507,5.81981,0.00526
5.83556,5.83507,0.00048
5.83705,5.83556,0.00149
5.83798,5.83705,0.00093
5.84968,5.84798,0.00170
5.85978,5.85968,0.00010
5.85988,5.85978,0.00010
5.85998,5.85988,0.00010
5.86095,5.77976,0.08119
5.86794,5.86095,0.00699
5.87306,5.83798,0.03508
5.87316,5.87306,0.00010
5.87326,5.87316,0.00010
5.87396,5.87326,0.00071
5.87514,5.87396,0.00118
5.88046,5.87514,0.00532
5.88230,5.88046,0.00183
5.88704,5.88230,0.00475
5.88750,5.80003,0.08747
5.89010,5.88750,0.00260
5.89196,5.89010,0.00186
5.89206,5.89196,0.00010
5.90722,5.90206,0.00516
5.90934,5.90722,0.00212
5.91289,5.89206,0.02083
5.91299,5.91289,0.00010
5.92703,5.92299,0.00404
5.92784,5.92703,0.00081
5.93060,5.91299,0.01761
5.94817,5.94060,0.00757
5.95070,5.94817,0.00253
5.95391,5.93060,0.02331
5.95451,5.95391,0.00061
5.95752,5.95451,0.00301
5.95762,5.95752,0.00010
5.95822,5.95762,0.00060
5.96619,5.95822,0.00797
5.97599,5.96619,0.00980
5.97695,5.97599,0.00095
5.99801,5.99695,0.00106
5.99820,5.99801,0.00019
6.01830,6.01820,0.00010
6.01947,5.97695,0.04253
6.01957,6.01947,0.00010
6.01967,6.01957,0.00010
6.02033,6.01967,0.00066
6.03020,5.98695,0.04325
6.03106,6.03020,0.00086
6.03157,6.03106,0.00051
6.04540,5.99820,0.04720
6.05801,6.00820,0.04981
6.07283,6.06801,0.00482
6.08139,6.03157,0.04983
6.08149,6.08139,0.00010
6.08578,6.08149,0.00429
6.09235,6.08578,0.00656
6.09832,6.04540,0.05292
6.09842,6.09832,0.00010
6.10036,6.09842,0.00194
6.11046,6.11036,0.00010
6.12267,6.12046,0.00222
6.12509,6.12267,0.00241
6.13410,6.12509,0.00901
6.15263,6.14410,0.00854
6.15273,6.15263,0.00010
6.16502,6.05801,0.10702
6.17512,6.17502,0.00010
6.20585,6.20512,0.00073
6.20595,6.20585,0.00010
6.20660,6.20595,0.00065
6.21799,6.21660,0.00138
6.21912,6.21799,0.00114
6.22576,6.13410,0.09167
6.24144,6.23576,0.00568
6.24154,6.24144,0.00010
6.24801,6.24154,0.00647
6.24998,6.15273,0.09725
6.25765,6.16502,0.09262
6.26166,6.17512,0.08653
6.26176,6.26166,0.00010
6.26291,6.26176,0.00115
6.26767,6.26291,0.00476
6.26859,6.11046,0.15813
6.27869,6.27859,0.00010
6.28879,6.28869,0.00010
6.28889,6.28879,0.00010
6.28970,6.20660,0.08309
6.28980,6.28970,0.00010
6.30167,6.22576,0.07590
6.30441,6.30167,0.00274
6.30517,6.30441,0.00076
6.31606,6.31517,0.00089
6.31616,6.31606,0.00010
6.31626,6.31616,0.00010
6.32545,6.31626,0.00918
6.32555,6.32545,0.00010
6.33565,6.33555,0.00010
6.33697,6.26859,0.06838
6.34264,6.19512,0.14752
6.35274,6.35264,0.00010
6.35284,6.35274,0.00010
6.35603,6.28980,0.06623
6.35707,6.35603,0.00104
6.35717,6.35707,0.00010
6.36676,6.35717,0.00959
6.36919,6.36676,0.00243
6.37660,6.30517,0.07143
6.37736,6.37660,0.00076
6.38746,6.38736,0.00010
6.38818,6.38746,0.00071
6.39836,6.39818,0.00019
6.39955,6.39836,0.00119
6.39965,6.39955,0.00010
6.40025,6.39965,0.00060
6.40035,6.40025,0.00010
6.40821,6.32555,0.08267
6.40831,6.40821,0.00010
6.40981,6.40831,0.00150
6.40991,6.40981,0.00010
6.41120,6.40991,0.00128
6.41211,6.34264,0.06947
6.41221,6.41211,0.00010
6.43272,6.41698,0.01574
6.43282,6.43272,0.00010
6.43733,6.43282,0.00451
6.43815,6.43733,0.00082
6.43973,6.43815,0.00158
6.44821,6.43973,0.00848
6.44995,6.44821,0.00175
6.45005,6.44995,0.00010
6.45047,6.45005,0.00042
6.46007,6.45047,0.00960
6.46080,6.46007,0.00073
6.46140,6.46080,0.00060
6.46150,6.46140,0.00010
6.46584,6.46150,0.00435
6.46614,6.46584,0.00030
6.47624,6.47614,0.00010
6.47634,6.47624,0.00010
6.49574,6.48634,0.00940
6.49604,6.46614,0.02990
6.51632,6.51604,0.00028
6.52131,6.49604,0.02527
6.53712,6.47634,0.06078
6.53722,6.53712,0.00010
6.54469,6.53722,0.00747
6.54479,6.54469,0.00010
6.54503,6.54479,0.00025
6.54860,6.52131,0.02729
6.54975,6.54860,0.00115
6.55138,6.54975,0.00163
6.55208,6.55138,0.00069
6.55218,6.55208,0.00010
6.56340,6.56218,0.00123
6.57327,6.55218,0.02109
6.57378,6.57327,0.00052
6.57524,6.57514,0.00010
6.57936,6.57926,0.00010
6.59317,6.58180,0.01137
6.59327,6.59317,0.00010
6.60360,6.60327,0.00033
6.60525,6.59327,0.01198
6.60771,6.60525,0.00246
6.60781,6.60771,0.00010
6.61441,6.60966,0.00475
6.63226,6.61677,0.01549
6.63563,6.63553,0.00010
6.63856,6.63784,0.00072
6.65330,6.64534,0.00795
6.65340,6.65330,0.00010
6.65542,6.65532,0.00010
6.66852,6.66738,0.00114
6.69134,6.67849,0.01286
6.69333,6.69134,0.00199
6.69343,6.69333,0.00010
6.69672,6.69343,0.00329
6.71842,6.71672,0.00170
6.71883,6.71842,0.00040
6.71985,6.71883,0.00102
6.72333,6.69672,0.02661
6.74871,6.72333,0.02538
6.74989,6.74871,0.00119
6.75150,6.73333,0.01818
6.75160,6.75150,0.00010
6.75912,6.75160,0.00752
6.75922,6.75912,0.00010
6.75974,6.75922,0.00052
6.76092,6.75974,0.00118
6.76102,6.76092,0.00010
6.79401,6.76102,0.03300
6.79559,6.79401,0.00158
6.79827,6.79559,0.00267
6.80294,6.78102,0.02192
6.80316,6.80294,0.00022
6.80326,6.80316,0.00010
6.80371,6.80326,0.00045
6.80497,6.80371,0.00126
6.80602,6.80497,0.00105
6.81092,6.80602,0.00490
6.81194,6.81092,0.00102
6.81370,6.81194,0.00176
6.82463,6.82002,0.00462
6.82690,6.82501,0.00189
6.83300,6.83290,0.00010
6.83412,6.83402,0.00010
6.83433,6.83423,0.00010
6.84112,6.84035,0.00077
6.84622,6.84126,0.00497
6.84667,6.84622,0.00045
6.85677,6.85667,0.00010
6.86687,6.86677,0.00010
6.86728,6.86687,0.00041
6.86738,6.86728,0.00010
6.87829,6.87738,0.00091
6.87848,6.87829,0.00018
6.88235,6.84667,0.03568
6.90126,6.86738,0.03388
6.90793,6.90126,0.00667
6.90890,6.90793,0.00097
6.91318,6.90890,0.00428
6.91685,6.88235,0.03450
6.91695,6.91685,0.00010
6.91705,6.91695,0.00010
6.92820,6.92705,0.00114
6.93180,6.91705,0.01475
6.93190,6.93180,0.00010
6.93200,6.93190,0.00010
6.93267,6.93200,0.00066
6.94277,6.94267,0.00010
6.94507,6.93267,0.01241
6.94517,6.94507,0.00010
6.94724,6.94517,0.00207
6.95999,6.95989,0.00010
6.96352,6.96341,0.00012
6.96825,6.96426,0.00399
6.98212,6.97156,0.01056
6.98957,6.98227,0.00730
6.99956,6.98957,0.00999
7.01120,7.00956,0.00164
7.01723,7.01120,0.00603
7.01864,7.01723,0.00141
7.02750,6.99956,0.02794
7.02868,7.02750,0.00118
7.03011,7.02868,0.00143
7.03762,7.03634,0.00127
7.04166,7.03978,0.00188
7.06349,7.04166,0.02183
7.06359,7.06349,0.00010
7.08782,7.08359,0.00423
7.08792,7.08782,0.00010
7.09564,7.08792,0.00772
7.09659,7.09564,0.00095
7.10850,7.10659,0.00191
7.10955,7.10850,0.00105
7.13024,7.12955,0.00069
7.14130,7.14024,0.00106
7.14761,7.06359,0.08402
7.14829,7.14761,0.00068
7.15026,7.05166,0.09860
7.16466,7.11955,0.04511
7.16494,7.16466,0.00028
7.16532,7.16494,0.00038
7.17237,7.13024,0.04213
7.18427,7.18237,0.00190
7.18450,7.15026,0.03424
7.18460,7.18450,0.00010
7.18572,7.18460,0.00113
7.18706,7.18572,0.00133
7.18716,7.18706,0.00010
7.19155,7.17237,0.01918
7.19174,7.19155,0.00019
7.19184,7.19174,0.00010
7.20739,7.20485,0.00254
7.23812,7.23788,0.00023
7.24253,7.20788,0.03465
7.25659,7.25253,0.00406
7.26098,7.22788,0.03309
7.27138,7.27098,0.00040
7.27148,7.27138,0.00010
7.29158,7.29148,0.00010
7.29316,7.29158,0.00157
7.30223,7.29316,0.00907
7.30233,7.30223,0.00010
7.31422,7.26098,0.05324
7.31528,7.31422,0.00106
7.32105,7.27148,0.04957
7.32115,7.32105,0.00010
7.32125,7.32115,0.00010
7.32924,7.32125,0.00799
7.34026,7.33924,0.00102
7.35805,7.30233,0.05572
7.36815,7.36805,0.00010
7.36825,7.36815,0.00010
7.37585,7.36825,0.00760
7.37703,7.37585,0.00118
7.37713,7.37703,0.00010
7.38113,7.24253,0.13860
7.39019,7.34026,0.04992
7.41029,7.41019,0.00010
7.41060,7.41029,0.00031
7.41809,7.41060,0.00750
7.43413,7.42809,0.00604
7.43990,7.43413,0.00577
7.44075,7.43990,0.00085
7.45151,7.45075,0.00076
7.45298,7.39019,0.06280
7.45592,7.40019,0.05573
7.45634,7.45592,0.00042
7.46745,7.35805,0.10940
7.46821,7.46745,0.00076
7.47915,7.47821,0.00094
7.47963,7.47915,0.00048
7.48141,7.44075,0.04066
7.48826,7.48141,0.00686
7.49155,7.48826,0.00329
7.50184,7.50155,0.00029
7.50261,7.50184,0.00077
7.50468,7.45634,0.04833
7.50626,7.50468,0.00159
7.50636,7.50626,0.00010
7.50971,7.46821,0.04150
7.52981,7.52971,0.00010
7.53090,7.52981,0.00109
7.53250,7.49155,0.04096
7.53365,7.53250,0.00114
7.53382,7.53365,0.00017
7.53608,7.53382,0.00226
7.53669,7.53608,0.00061
7.54896,7.50971,0.03925
7.56016,7.55896,0.00120
7.57026,7.57016,0.00010
7.58036,7.58026,0.00010
7.60086,7.60036,0.00050
7.60096,7.60086,0.00010
7.60555,7.53669,0.06886
7.60565,7.60555,0.00010
7.60575,7.60565,0.00010
7.60585,7.60575,0.00010
7.60848,7.60585,0.00263
7.60858,7.60848,0.00010
7.60917,7.60858,0.00059
7.62142,7.56016,0.06126
7.62633,7.62142,0.00491
7.62643,7.62633,0.00010
7.63039,7.62643,0.00396
7.64100,7.64039,0.00060
7.64836,7.58036,0.06800
7.65184,7.59036,0.06148
7.65194,7.65184,0.00010
7.66065,7.65194,0.00871
7.66294,7.54896,0.11397
7.67094,7.66294,0.00801
7.67104,7.67094,0.00010
7.67759,7.67104,0.00654
7.67769,7.67759,0.00010
7.67905,7.67769,0.00136
7.68032,7.67905,0.00127
7.68448,7.68032,0.00416
7.68976,7.51971,0.17005
7.70044,7.69976,0.00068
7.70122,7.70044,0.00078
7.70402,7.70122,0.00279
7.70453,7.70402,0.00052
7.71577,7.68976,0.02601
7.71701,7.71577,0.00124
7.71711,7.71701,0.00010
7.71721,7.71711,0.00010
7.71731,7.71721,0.00010
7.71843,7.71731,0.00112
7.73382,7.70453,0.02929
7.73405,7.73382,0.00023
7.73431,7.73405,0.00026
7.73441,7.73431,0.00010
7.73906,7.73441,0.00465
7.74576,7.71843,0.02733
7.74586,7.74576,0.00010
7.74688,7.74586,0.00102
7.74718,7.74688,0.00030
7.74728,7.74718,0.00010
7.75938,7.75728,0.00210
7.76584,7.75938,0.00646
7.76845,7.74728,0.02117
7.77657,7.76845,0.00812
7.77826,7.77657,0.00169
7.77836,7.77826,0.00010
7.78922,7.78892,0.00029
7.80019,7.79938,0.00081
7.80062,7.80019,0.00043
7.81591,7.81581,0.00010
7.82117,7.81680,0.00437
7.82626,7.82481,0.00145
7.83149,7.83085,0.00064
7.83546,7.83174,0.00372
7.84440,7.84430,0.00010
7.84540,7.84530,0.00010
7.86473,7.85339,0.01134
7.87388,7.86473,0.00915
7.87398,7.87388,0.00010
7.87685,7.87398,0.00287
7.87794,7.87784,0.00010
7.89052,7.89042,0.00010
7.89311,7.89257,0.00053
7.89385,7.89375,0.00010
7.92357,7.90440,0.01917
7.92475,7.92357,0.00118
7.92633,7.92475,0.00158
7.92771,7.92633,0.00139
7.94152,7.93963,0.00189
7.94162,7.94152,0.00010
7.96047,7.95176,0.00871
7.96132,7.96047,0.00085
7.96142,7.96132,0.00010
7.96320,7.96276,0.00044
7.96461,7.96322,0.00139
7.96565,7.96461,0.00104
7.97569,7.96666,0.00903
7.97579,7.97569,0.00010
7.99123,7.98579,0.00545
7.99202,7.99123,0.00079
8.01035,8.00202,0.00833
8.01243,8.01035,0.00208
8.01253,8.01243,0.00010
8.01423,8.01253,0.00169
8.01832,7.97579,0.04254
8.02660,8.01832,0.00827
8.02801,8.02660,0.00141
8.03497,8.02801,0.00696
8.03651,8.03497,0.00154
8.05106,8.04651,0.00455
8.07222,8.07106,0.00117
8.07232,8.07222,0.00010
8.07516,8.07232,0.00283
8.07571,8.07516,0.00055
8.07704,8.07571,0.00133
8.07932,8.07704,0.00228
8.08431,8.07932,0.00500
8.08598,8.08431,0.00166
8.08687,8.08598,0.00089
8.09228,8.03651,0.05577
8.09449,8.09228,0.00221
8.09459,8.09449,0.00010
8.10674,8.10459,0.00216
8.10690,8.05106,0.05585
8.12916,8.12690,0.00225
8.13956,8.13916,0.00040
8.15871,8.09459,0.06413
8.15881,8.15871,0.00010
8.18048,8.17881,0.00166
8.18767,8.18048,0.00720
8.19707,8.12916,0.06792
8.20483,8.13956,0.06527
8.20493,8.20483,0.00010
8.20503,8.20493,0.00010
8.20637,8.10690,0.09947
8.20794,8.20637,0.00157
8.21477,8.20794,0.00683
8.22016,8.06106,0.15910
8.22026,8.22016,0.00010
8.22036,8.22026,0.00010
8.24090,8.24036,0.00055
8.24100,8.24090,0.00010
8.24112,8.24100,0.00012
8.24122,8.24112,0.00010
8.24176,8.24122,0.00054
8.24285,8.22036,0.02249
8.24295,8.24285,0.00010
8.24426,8.24295,0.00131
8.24456,8.24426,0.00030
8.26010,8.23036,0.02974
8.26066,8.26010,0.00056
8.26179,8.26066,0.00113
8.26317,8.26179,0.00138
8.27074,8.26943,0.00131
8.27830,8.27766,0.00064
8.29057,8.29047,0.00010
8.29218,8.29080,0.00138
8.29348,8.29338,0.00010
8.30865,8.30256,0.00609
8.30980,8.30865,0.00115
8.32169,8.31980,0.00188
8.33307,8.33169,0.00138
8.34113,8.30980,0.03133
8.35123,8.35113,0.00010
8.35151,8.35123,0.00028
8.35161,8.35151,0.00010
8.35809,8.35161,0.00648
8.35819,8.35809,0.00010
8.35829,8.35819,0.00010
8.36037,8.35829,0.00208
8.36172,8.36037,0.00135
8.36448,8.34113,0.02334
8.37390,8.36448,0.00942
8.37742,8.37390,0.00352
8.37766,8.37742,0.00024
8.38422,8.37766,0.00655
8.39581,8.39422,0.00159
8.39591,8.39581,0.00010
8.39601,8.39591,0.00010
8.39611,8.39601,0.00010
8.39621,8.39611,0.00010
8.39631,8.39621,0.00010
8.40354,8.39631,0.00723
8.40519,8.38422,0.02098
8.41366,8.40519,0.00847
8.41521,8.41366,0.00155
8.41531,8.41521,0.00010
8.41661,8.41531,0.00130
8.42751,8.42661,0.00090
8.42761,8.42751,0.00010
8.42771,8.42761,0.00010
8.43781,8.43771,0.00010
8.44208,8.43781,0.00427
8.44521,8.41661,0.02860
8.44745,8.44521,0.00224
8.44860,8.44745,0.00115
8.44994,8.44860,0.00134
8.45375,8.44994,0.00381
8.45385,8.45375,0.00010
8.45468,8.45385,0.00083
8.46081,8.45468,0.00612
8.46199,8.46081,0.00118
8.46510,8.46199,0.00311
8.46869,8.46859,0.00010
8.47935,8.47796,0.00140
8.48020,8.47935,0.00084
8.48812,8.48638,0.00175
8.48990,8.48812,0.00178
8.49154,8.48990,0.00164
8.49304,8.49294,0.00010
8.49742,8.49713,0.00028
8.50333,8.50271,0.00062
8.51285,8.51275,0.00010
8.51851,8.51841,0.00010
8.54741,8.52826,0.01915
8.54796,8.54741,0.00055
8.54806,8.54796,0.00010
8.55585,8.55550,0.00035
8.57064,8.56099,0.00964
8.57074,8.57064,0.00010
8.57121,8.57074,0.00047
8.58160,8.58121,0.00039
8.58955,8.58160,0.00796
8.59134,8.57121,0.02013
8.59144,8.59134,0.00010
8.59680,8.59144,0.00536
8.60070,8.59680,0.00390
8.60084,8.60070,0.00014
8.60749,8.60084,0.00665
8.61546,8.60749,0.00797
8.61556,8.61546,0.00010
8.62291,8.61556,0.00734
8.63860,8.62337,0.01523
8.64961,8.64860,0.00102
8.64971,8.64961,0.00010
8.65015,8.64971,0.00043
8.65822,8.65015,0.00807
8.66397,8.63860,0.02537
8.66407,8.66397,0.00010
8.67873,8.66407,0.01466
8.67883,8.67873,0.00010
8.68369,8.67883,0.00486
8.68379,8.68369,0.00010
8.68390,8.68380,0.00010
8.68506,8.68487,0.00019
8.71860,8.70319,0.01541
8.71870,8.71860,0.00010
8.72008,8.71870,0.00138
8.75215,8.75008,0.00207
8.75270,8.75215,0.00055
8.76367,8.76270,0.00097
8.76457,8.72008,0.04449
8.76510,8.76457,0.00053
8.76713,8.73008,0.03705
8.76799,8.76713,0.00086
8.76934,8.74008,0.02926
8.76944,8.76934,0.00010
8.77069,8.76944,0.00125
8.77743,8.77069,0.00674
8.77943,8.77743,0.00200
8.79003,8.78943,0.00060
8.79013,8.79003,0.00010
8.79023,8.79013,0.00010
8.79033,8.79023,0.00010
8.79043,8.79033,0.00010
8.79146,8.79043,0.00102
8.79191,8.75270,0.03921
8.80702,8.79191,0.01511
8.80832,8.80702,0.00130
8.81682,8.80832,0.00850
8.81803,8.81682,0.00121
8.82057,8.81945,0.00112
8.82618,8.82318,0.00300
8.82646,8.82618,0.00028
8.83669,8.83577,0.00092
8.85777,8.84430,0.01347
8.85977,8.85777,0.00200
8.85992,8.85977,0.00015
8.86002,8.85992,0.00010
8.86506,8.86002,0.00504
8.86601,8.86506,0.00094
8.86653,8.86601,0.00052
8.86682,8.86653,0.00029
8.86711,8.86682,0.00029
8.87883,8.87711,0.00172
8.87893,8.87883,0.00010
8.88032,8.87893,0.00139
8.88042,8.88032,0.00010
8.88354,8.88042,0.00312
8.88423,8.86711,0.01712
8.88443,8.88423,0.00020
8.88453,8.88443,0.00010
8.89334,8.89178,0.00156
8.89519,8.89509,0.00010
8.91303,8.89910,0.01393
8.91384,8.91303,0.00081
8.91394,8.91384,0.00010
8.91774,8.91394,0.00380
8.91917,8.91774,0.00143
8.91968,8.91917,0.00051
8.93115,8.92518,0.00597
8.93406,8.93345,0.00061
8.93706,8.93696,0.00010
8.95916,8.95906,0.00010
8.96346,8.96283,0.00063
8.96540,8.96530,0.00010
8.97932,8.96695,0.01237
8.98281,8.97932,0.00349
8.98454,8.98281,0.00173
8.98464,8.98454,0.00010
8.98542,8.98464,0.00078
8.98984,8.98974,0.00010
8.99574,8.99500,0.00074
8.99584,8.99574,0.00010
9.01146,9.00565,0.00580
9.01463,9.01146,0.00318
9.03464,9.01641,0.01823
9.03741,9.03464,0.00277
9.03969,9.03741,0.00229
9.04040,9.03969,0.00071
9.04485,9.04040,0.00445
9.04578,9.04485,0.00093
9.05221,9.04578,0.00643
9.05559,9.05221,0.00338
9.05605,9.05559,0.00046
9.05615,9.05605,0.00010
9.05625,9.05615,0.00010
9.05635,9.05625,0.00010
9.06717,9.06635,0.00081
9.07076,9.05635,0.01441
9.07117,9.07076,0.00041
9.08468,9.07117,0.01351
9.08478,9.08468,0.00010
9.08488,9.08478,0.00010
9.08822,9.08812,0.00010
9.10317,9.08982,0.01335
9.10464,9.10317,0.00147
9.12654,9.12464,0.00190
9.13129,9.12654,0.00475
9.13326,9.13129,0.00197
9.13685,9.10464,0.03220
9.14004,9.11464,0.02540
9.14014,9.14004,0.00010
9.14043,9.14014,0.00029
9.14101,9.14043,0.00058
9.14333,9.14101,0.00231
9.14521,9.14408,0.00113
9.14659,9.14521,0.00138
9.15181,9.15090,0.00091
9.15858,9.15702,0.00156
9.15991,9.15858,0.00133
9.16291,9.16281,0.00010
9.16424,9.16386,0.00038
9.17683,9.17259,0.00425
9.17693,9.17683,0.00010
9.18004,9.17723,0.00281
9.19719,9.18707,0.01013
9.21024,9.19719,0.01304
9.21224,9.21024,0.00201
9.21234,9.21224,0.00010
9.23374,9.23322,0.00052
9.24038,9.23910,0.00128
9.24449,9.24423,0.00025
9.24459,9.24449,0.00010
9.25185,9.24707,0.00477
9.25195,9.25185,0.00010
9.25205,9.25195,0.00010
9.26312,9.25205,0.01107
9.26485,9.26312,0.00173
9.27331,9.26485,0.00846
9.27341,9.27331,0.00010
9.27351,9.27341,0.00010
9.28410,9.28351,0.00059
9.29060,9.28410,0.00650
9.30202,9.30060,0.00142
9.31226,9.31202,0.00024
9.31236,9.31226,0.00010
9.32246,9.32236,0.00010
9.32410,9.32246,0.00164
9.32551,9.32410,0.00141
9.32915,9.29060,0.03855
9.33773,9.32915,0.00858
9.35183,9.27351,0.07832
9.35260,9.35183,0.00077
9.36270,9.36260,0.00010
9.36438,9.36270,0.00168
9.36658,9.31236,0.05421
9.36781,9.36658,0.00124
9.38919,9.38781,0.00138
9.38934,9.38919,0.00014
9.38991,9.33773,0.05218
9.39001,9.38991,0.00010
9.39011,9.39001,0.00010
9.39783,9.35260,0.04523
9.39945,9.39783,0.00162
9.40377,9.36781,0.03595
9.40400,9.40377,0.00023
9.42083,9.37781,0.04301
9.42227,9.42083,0.00144
9.42383,9.42227,0.00156
9.42592,9.40400,0.02192
9.43091,9.42592,0.00499
9.48113,9.48091,0.00022
9.49609,9.44091,0.05518
9.49619,9.49609,0.00010
9.49920,9.49619,0.00301
9.50435,9.45091,0.05344
9.50572,9.50435,0.00137
9.50672,9.50572,0.00099
9.51816,9.46091,0.05725
9.51887,9.51816,0.00071
9.51942,9.51887,0.00056
9.52070,9.47091,0.04979
9.53914,9.43091,0.10823
9.53938,9.53914,0.00024
9.54350,9.53938,0.00413
9.54381,9.50672,0.03709
9.55065,9.54381,0.00684
9.55075,9.55065,0.00010
9.57512,9.52070,0.05441
9.57558,9.57512,0.00047
9.57568,9.57558,0.00010
9.57578,9.57568,0.00010
9.57625,9.57578,0.00047
9.58360,9.57625,0.00735
9.60313,9.59360,0.00952
9.61191,9.60313,0.00878
9.61515,9.55075,0.06439
9.62710,9.62515,0.00195
9.62845,9.62710,0.00135
9.63794,9.56075,0.07719
9.63865,9.63794,0.00071
9.63935,9.63865,0.00070
9.66007,9.65935,0.00071
9.66565,9.66007,0.00559
9.68043,9.61515,0.06528
9.71053,9.71043,0.00010
9.71100,9.71053,0.00047
9.71559,9.58360,0.13198
9.72542,9.64935,0.07606
9.72823,9.72542,0.00281
9.72833,9.72823,0.00010
9.73746,9.72833,0.00913
9.74869,9.74746,0.00123
9.76879,9.76869,0.00010
9.77535,9.68043,0.09491
9.78401,9.77535,0.00867
9.78530,9.78401,0.00129
9.79049,9.69043,0.10006
9.79082,9.79049,0.00032
