3.78860,1.00000
3.80205,2.00000
3.80582,1.00000
3.80603,2.00000
3.80783,1.00000
3.80793,0.00000
3.81699,1.00000
3.81709,0.00000
3.82225,1.00000
3.82239,0.00000
3.82472,1.00000
3.82708,2.00000
3.82907,1.00000
3.82917,0.00000
3.82984,1.00000
3.82994,0.00000
3.83738,1.00000
3.84308,2.00000
3.84425,3.00000
3.84434,2.00000
3.84444,1.00000
3.84605,2.00000
3.84669,1.00000
3.84923,0.00000
3.86516,1.00000
3.86595,0.00000
3.86847,1.00000
3.86919,2.00000
3.86938,3.00000
3.87084,2.00000
3.87234,1.00000
3.87239,2.00000
3.87288,1.00000
3.87311,2.00000
3.87326,1.00000
3.87411,0.00000
3.89539,1.00000
3.89668,0.00000
3.90930,1.00000
3.90940,0.00000
3.91771,1.00000
3.91781,0.00000
3.92347,1.00000
3.92679,2.00000
3.92720,3.00000
3.92746,4.00000
3.93193,3.00000
3.93221,4.00000
3.93454,5.00000
3.93506,4.00000
3.93509,5.00000
3.93559,6.00000
3.93561,7.00000
3.93589,6.00000
3.93893,7.00000
3.93903,6.00000
3.94093,7.00000
3.94129,6.00000
3.94199,5.00000
3.94393,4.00000
3.94403,3.00000
3.94444,4.00000
3.94528,3.00000
3.94538,2.00000
3.94548,1.00000
3.95971,2.00000
3.96354,1.00000
3.96504,2.00000
3.96591,1.00000
3.96604,0.00000
3.96854,1.00000
3.97151,2.00000
3.97798,3.00000
3.97933,4.00000
3.97951,5.00000
3.98193,4.00000
3.98203,3.00000
3.98305,2.00000
3.98398,1.00000
3.98586,0.00000
4.00081,1.00000
4.00130,0.00000
4.00232,1.00000
4.00322,2.00000
4.00505,3.00000
4.00670,4.00000
4.00894,5.00000
4.01237,6.00000
4.01636,7.00000
4.02089,6.00000
4.02093,7.00000
4.02123,6.00000
4.02159,5.00000
4.02165,6.00000
4.02381,7.00000
4.02883,6.00000
4.03629,5.00000
4.03657,4.00000
4.03749,5.00000
4.03792,4.00000
4.03802,3.00000
4.03812,2.00000
4.03851,1.00000
4.03936,0.00000
4.04733,1.00000
4.04757,2.00000
4.04921,3.00000
4.05196,4.00000
4.05231,5.00000
4.06287,6.00000
4.06362,7.00000
4.06688,8.00000
4.06743,7.00000
4.06753,6.00000
4.06763,5.00000
4.06773,4.00000
4.07503,3.00000
4.07605,2.00000
4.07732,1.00000
4.07742,0.00000
4.07902,1.00000
4.08037,2.00000
4.08095,1.00000
4.08131,0.00000
4.08554,1.00000
4.08565,2.00000
4.09458,1.00000
4.09510,2.00000
4.09626,1.00000
4.09636,0.00000
4.09726,1.00000
4.10514,2.00000
4.10621,3.00000
4.11054,4.00000
4.11277,3.00000
4.11338,2.00000
4.11869,1.00000
4.12257,2.00000
4.12586,3.00000
4.12793,4.00000
4.13359,3.00000
4.13369,2.00000
4.13656,3.00000
4.13864,4.00000
4.13916,5.00000
4.14379,4.00000
4.14862,5.00000
4.14864,6.00000
4.15783,7.00000
4.16389,6.00000
4.16399,5.00000
4.17081,6.00000
4.17218,5.00000
4.17441,6.00000
4.17680,7.00000
4.18228,6.00000
4.18528,5.00000
4.18538,4.00000
4.18607,3.00000
4.18681,4.00000
4.19526,5.00000
4.19695,4.00000
4.19719,3.00000
4.20021,4.00000
4.20213,3.00000
4.20223,2.00000
4.20418,1.00000
4.20560,0.00000
4.21584,1.00000
4.21693,2.00000
4.21786,1.00000
4.21931,2.00000
4.21937,1.00000
4.21949,0.00000
4.22922,1.00000
4.23542,2.00000
4.23711,1.00000
4.23870,0.00000
4.24665,1.00000
4.24868,0.00000
4.25780,1.00000
4.25961,0.00000
4.26564,1.00000
4.26833,2.00000
4.27171,3.00000
4.27547,4.00000
4.27579,5.00000
4.27588,4.00000
4.27690,3.00000
4.27700,2.00000
4.27857,1.00000
4.27867,0.00000
4.28066,1.00000
4.28158,0.00000
4.28377,1.00000
4.28601,2.00000
4.29543,3.00000
4.30498,4.00000
4.31401,5.00000
4.31510,6.00000
4.31992,5.00000
4.32002,4.00000
4.32258,3.00000
4.32278,4.00000
4.32344,5.00000
4.32409,4.00000
4.32471,5.00000
4.32594,4.00000
4.32632,3.00000
4.32691,2.00000
4.32776,3.00000
4.32889,2.00000
4.32984,1.00000
4.33106,2.00000
4.33124,1.00000
4.33134,0.00000
4.33392,1.00000
4.33392,2.00000
4.33501,1.00000
4.33511,0.00000
4.34482,1.00000
4.34635,0.00000
4.35577,1.00000
4.35674,0.00000
4.36672,1.00000
4.36710,0.00000
4.38007,1.00000
4.38017,0.00000
4.38036,1.00000
4.38110,2.00000
4.38244,1.00000
4.38279,2.00000
4.38551,3.00000
4.38599,2.00000
4.38800,1.00000
4.38810,0.00000
4.39271,1.00000
4.39466,0.00000
4.39730,1.00000
4.42162,0.00000
4.42922,1.00000
4.42932,0.00000
4.43038,1.00000
4.43139,2.00000
4.43179,3.00000
4.43460,4.00000
4.43479,5.00000
4.43525,6.00000
4.43533,7.00000
4.43700,8.00000
4.43766,7.00000
4.43810,6.00000
4.43820,5.00000
4.43943,4.00000
4.43953,3.00000
4.43963,2.00000
4.43973,1.00000
4.43983,0.00000
4.44374,1.00000
4.44398,0.00000
4.44822,1.00000
4.44832,0.00000
4.45307,1.00000
4.45464,0.00000
4.47187,1.00000
4.47401,0.00000
4.48337,1.00000
4.48380,0.00000
4.49052,1.00000
4.49314,0.00000
4.49533,1.00000
4.49637,2.00000
4.49697,1.00000
4.49707,0.00000
4.49924,1.00000
4.49934,0.00000
4.50040,1.00000
4.50168,0.00000
4.50598,1.00000
4.51026,2.00000
4.51141,1.00000
4.51151,0.00000
4.53693,1.00000
4.53728,2.00000
4.53818,1.00000
4.53828,0.00000
4.54172,1.00000
4.54182,0.00000
4.54474,1.00000
4.54486,2.00000
4.54625,1.00000
4.54635,0.00000
4.55369,1.00000
4.56177,2.00000
4.56799,3.00000
4.56980,4.00000
4.57000,5.00000
4.57379,4.00000
4.57418,5.00000
4.57468,4.00000
4.57478,3.00000
4.57949,2.00000
4.58538,1.00000
4.58548,0.00000
4.58876,1.00000
4.59265,2.00000
4.60103,1.00000
4.60147,0.00000
4.60785,1.00000
4.61014,2.00000
4.61952,3.00000
4.62246,4.00000
4.62733,5.00000
4.62752,6.00000
4.62795,5.00000
4.62989,6.00000
4.63030,7.00000
4.63545,8.00000
4.63681,7.00000
4.63745,8.00000
4.63830,9.00000
4.64242,10.00000
4.64632,11.00000
4.65421,12.00000
4.66007,11.00000
4.66240,12.00000
4.66703,13.00000
4.66964,12.00000
4.66974,11.00000
4.67077,10.00000
4.67297,9.00000
4.67698,10.00000
4.67726,9.00000
4.67785,10.00000
4.68143,9.00000
4.68615,10.00000
4.69352,11.00000
4.69608,12.00000
4.69742,11.00000
4.70052,10.00000
4.70724,9.00000
4.70756,8.00000
4.70766,7.00000
4.70776,6.00000
4.70886,5.00000
4.70985,6.00000
4.71258,5.00000
4.71695,4.00000
4.71796,3.00000
4.71806,2.00000
4.71816,1.00000
4.71826,0.00000
4.72268,1.00000
4.72474,2.00000
4.72838,3.00000
4.73110,2.00000
4.74362,1.00000
4.74403,2.00000
4.74423,3.00000
4.74621,4.00000
4.75152,5.00000
4.75313,4.00000
4.75323,3.00000
4.75494,4.00000
4.75541,3.00000
4.75599,2.00000
4.75609,1.00000
4.75648,2.00000
4.75689,1.00000
4.75742,0.00000
4.76680,1.00000
4.76818,0.00000
4.76854,1.00000
4.77088,0.00000
4.78092,1.00000
4.78232,2.00000
4.78330,1.00000
4.78380,0.00000
4.78808,1.00000
4.79110,2.00000
4.79121,3.00000
4.79478,2.00000
4.79488,1.00000
4.79921,0.00000
4.80130,1.00000
4.80162,2.00000
4.80276,1.00000
4.80286,0.00000
4.81240,1.00000
4.81250,0.00000
4.81360,1.00000
4.81370,0.00000
4.81509,1.00000
4.81647,2.00000
4.81697,1.00000
4.81943,2.00000
4.82094,3.00000
4.83212,4.00000
4.83290,5.00000
4.84023,4.00000
4.84033,3.00000
4.84056,4.00000
4.84226,3.00000
4.84343,4.00000
4.84378,3.00000
4.84388,2.00000
4.84398,1.00000
4.84663,2.00000
4.85110,1.00000
4.85182,0.00000
4.85516,1.00000
4.85623,0.00000
4.86446,1.00000
4.86449,2.00000
4.86456,1.00000
4.86466,0.00000
4.87019,1.00000
4.87029,0.00000
4.87287,1.00000
4.87496,0.00000
4.87501,1.00000
4.87511,0.00000
4.87779,1.00000
4.87789,0.00000
4.88284,1.00000
4.88434,0.00000
4.88603,1.00000
4.88629,2.00000
4.88792,1.00000
4.88827,0.00000
4.89354,1.00000
4.89537,0.00000
4.89866,1.00000
4.90147,2.00000
4.90267,1.00000
4.90277,0.00000
4.90870,1.00000
4.90931,0.00000
4.91619,1.00000
4.91663,0.00000
4.91724,1.00000
4.91816,2.00000
4.92088,1.00000
4.92098,0.00000
4.94156,1.00000
4.94247,2.00000
4.94484,3.00000
4.94514,2.00000
4.94574,1.00000
4.94584,0.00000
4.95062,1.00000
4.95212,0.00000
4.95784,1.00000
4.95849,2.00000
4.95861,3.00000
4.96009,2.00000
4.96087,3.00000
4.96230,4.00000
4.96324,5.00000
4.96341,6.00000
4.96459,5.00000
4.96469,4.00000
4.96938,5.00000
4.97580,4.00000
4.97701,3.00000
4.97711,2.00000
4.97831,1.00000
4.97966,0.00000
4.98092,1.00000
4.98248,0.00000
4.98427,1.00000
4.98985,2.00000
4.99455,3.00000
4.99691,4.00000
5.00643,3.00000
5.00898,4.00000
5.01167,3.00000
5.01251,4.00000
5.01254,5.00000
5.01808,6.00000
5.02048,7.00000
5.02239,6.00000
5.02249,5.00000
5.02366,6.00000
5.02407,7.00000
5.02431,8.00000
5.02839,9.00000
5.02876,10.00000
5.03128,11.00000
5.03556,12.00000
5.04013,13.00000
5.04426,12.00000
5.04650,13.00000
5.04951,14.00000
5.04983,15.00000
5.05747,16.00000
5.06073,17.00000
5.06495,16.00000
5.06512,17.00000
5.06810,18.00000
5.06947,19.00000
5.06979,18.00000
5.07054,17.00000
5.07208,18.00000
5.07381,19.00000
5.07666,18.00000
5.08111,19.00000
5.08676,18.00000
5.08739,19.00000
5.08867,18.00000
5.09140,17.00000
5.09177,16.00000
5.09370,15.00000
5.10188,16.00000
5.10380,15.00000
5.10390,14.00000
5.10393,15.00000
5.10439,14.00000
5.10724,13.00000
5.10735,14.00000
5.10926,13.00000
5.11114,14.00000
5.11425,15.00000
5.11618,16.00000
5.11936,15.00000
5.11992,14.00000
5.12002,13.00000
5.12012,12.00000
5.12178,13.00000
5.12406,14.00000
5.12787,15.00000
5.12940,16.00000
5.13113,17.00000
5.14113,16.00000
5.14156,15.00000
5.14170,14.00000
5.14269,13.00000
5.14279,12.00000
5.14437,11.00000
5.15078,10.00000
5.16037,11.00000
5.16118,12.00000
5.16318,13.00000
5.16660,14.00000
5.17088,13.00000
5.17260,14.00000
5.17515,13.00000
5.17880,14.00000
5.18159,15.00000
5.18318,14.00000
5.18486,15.00000
5.18972,16.00000
5.19371,17.00000
5.19453,16.00000
5.19593,15.00000
5.20476,14.00000
5.20486,13.00000
5.21061,14.00000
5.21143,13.00000
5.21290,14.00000
5.21355,13.00000
5.21449,14.00000
5.21627,15.00000
5.22140,16.00000
5.22176,17.00000
5.22365,16.00000
5.22443,15.00000
5.23055,16.00000
5.23346,17.00000
5.23407,18.00000
5.23453,17.00000
5.23463,16.00000
5.23598,15.00000
5.23822,14.00000
5.23848,15.00000
5.24273,14.00000
5.24279,15.00000
5.24283,14.00000
5.24404,13.00000
5.24629,12.00000
5.24640,11.00000
5.24644,10.00000
5.24654,9.00000
5.24664,8.00000
5.24674,7.00000
5.24684,6.00000
5.24925,7.00000
5.24954,6.00000
5.25772,5.00000
5.25825,6.00000
5.25844,7.00000
5.25990,6.00000
5.26000,5.00000
5.26153,6.00000
5.26523,7.00000
5.26872,6.00000
5.27011,5.00000
5.28402,6.00000
5.28501,7.00000
5.28818,8.00000
5.29190,7.00000
5.29557,8.00000
5.29788,9.00000
5.30200,8.00000
5.30624,7.00000
5.31126,6.00000
5.31162,7.00000
5.31290,6.00000
5.31459,7.00000
5.31497,6.00000
5.31589,5.00000
5.31974,6.00000
5.32103,5.00000
5.32113,4.00000
5.32308,5.00000
5.32605,6.00000
5.33126,7.00000
5.33211,6.00000
5.33284,7.00000
5.33913,6.00000
5.33923,5.00000
5.34027,6.00000
5.34033,7.00000
5.34055,8.00000
5.34104,9.00000
5.35298,8.00000
5.35767,7.00000
5.36028,6.00000
5.36084,5.00000
5.36777,6.00000
5.36826,7.00000
5.37293,6.00000
5.37586,7.00000
5.38303,6.00000
5.39379,5.00000
5.40001,6.00000
5.40635,5.00000
5.40924,6.00000
5.41074,5.00000
5.41355,4.00000
5.41865,5.00000
5.41937,4.00000
5.41989,5.00000
5.42045,4.00000
5.42209,5.00000
5.42665,6.00000
5.42835,7.00000
5.43015,6.00000
5.43025,5.00000
5.43642,6.00000
5.43949,7.00000
5.44082,6.00000
5.44623,7.00000
5.45092,6.00000
5.45181,7.00000
5.45231,8.00000
5.45367,9.00000
5.45700,10.00000
5.46621,9.00000
5.47239,10.00000
5.47293,9.00000
5.47303,8.00000
5.47772,9.00000
5.47928,8.00000
5.48098,9.00000
5.48167,8.00000
5.48398,9.00000
5.49017,10.00000
5.49360,11.00000
5.49365,12.00000
5.49373,11.00000
5.49407,10.00000
5.49617,9.00000
5.49816,10.00000
5.50001,11.00000
5.50113,10.00000
5.50295,9.00000
5.50348,10.00000
5.50436,9.00000
5.50463,10.00000
5.50670,9.00000
5.51016,8.00000
5.51026,7.00000
5.51077,6.00000
5.51145,5.00000
5.51241,6.00000
5.51282,5.00000
5.51624,6.00000
5.52393,7.00000
5.52673,6.00000
5.52804,7.00000
5.52851,8.00000
5.53750,7.00000
5.53888,8.00000
5.53975,7.00000
5.53982,8.00000
5.54000,9.00000
5.54135,8.00000
5.54596,7.00000
5.55434,8.00000
5.55692,9.00000
5.55952,8.00000
5.56066,7.00000
5.57399,6.00000
5.57524,5.00000
5.57574,6.00000
5.57597,5.00000
5.57984,6.00000
5.58020,7.00000
5.58502,8.00000
5.58588,7.00000
5.58598,6.00000
5.58744,5.00000
5.58808,6.00000
5.59107,5.00000
5.59259,4.00000
5.59790,3.00000
5.59800,2.00000
5.59872,1.00000
5.59958,0.00000
5.60133,1.00000
5.60454,0.00000
5.60466,1.00000
5.60476,0.00000
5.60927,1.00000
5.61065,2.00000
5.61289,1.00000
5.61529,2.00000
5.61646,1.00000
5.61656,0.00000
5.61751,1.00000
5.61896,2.00000
5.62869,3.00000
5.62994,2.00000
5.63105,1.00000
5.63115,0.00000
5.63659,1.00000
5.63834,0.00000
5.64992,1.00000
5.65347,2.00000
5.65694,3.00000
5.65845,4.00000
5.66160,5.00000
5.66255,4.00000
5.66359,3.00000
5.66362,4.00000
5.66386,5.00000
5.66560,4.00000
5.66613,3.00000
5.66623,2.00000
5.66680,3.00000
5.66708,2.00000
5.66856,3.00000
5.66957,2.00000
5.67048,3.00000
5.67135,4.00000
5.67967,3.00000
5.68143,2.00000
5.68313,1.00000
5.68323,0.00000
5.68340,1.00000
5.68478,0.00000
5.68963,1.00000
5.69051,0.00000
5.69995,1.00000
5.70695,0.00000
5.70738,1.00000
5.70748,0.00000
5.70787,1.00000
5.71536,2.00000
5.72267,3.00000
5.72352,4.00000
5.72838,3.00000
5.73000,4.00000
5.73151,5.00000
5.73321,4.00000
5.73331,3.00000
5.73996,2.00000
5.74061,1.00000
5.74071,0.00000
5.75103,1.00000
5.75196,0.00000
5.75389,1.00000
5.75413,0.00000
5.75657,1.00000
5.75738,0.00000
5.75976,1.00000
5.76060,2.00000
5.76068,3.00000
5.76535,4.00000
5.76627,5.00000
5.77348,6.00000
5.77825,7.00000
5.78450,8.00000
5.78572,9.00000
5.78957,10.00000
5.79180,11.00000
5.79228,10.00000
5.79726,11.00000
5.80003,10.00000
5.80522,11.00000
5.80974,12.00000
5.81538,13.00000
5.81938,12.00000
5.81981,11.00000
5.82507,10.00000
5.83556,9.00000
5.83701,10.00000
5.83705,9.00000
5.83798,8.00000
5.83911,9.00000
5.84185,10.00000
5.84238,11.00000
5.84427,12.00000
5.84479,13.00000
5.84558,14.00000
5.84846,15.00000
5.84968,14.00000
5.85132,15.00000
5.85308,16.00000
5.85628,17.00000
5.85978,16.00000
5.85988,15.00000
5.85998,14.00000
5.86095,13.00000
5.86125,14.00000
5.86794,13.00000
5.87090,14.00000
5.87306,13.00000
5.87316,12.00000
5.87326,11.00000
5.87396,10.00000
5.87514,9.00000
5.87540,10.00000
5.88046,9.00000
5.88230,8.00000
5.88704,7.00000
5.88750,6.00000
5.89010,5.00000
5.89196,4.00000
5.89206,3.00000
5.89403,4.00000
5.89648,5.00000
5.90150,6.00000
5.90583,7.00000
5.90722,6.00000
5.90934,5.00000
5.91289,4.00000
5.91299,3.00000
5.92038,4.00000
5.92703,3.00000
5.92784,2.00000
5.92886,3.00000
5.93037,4.00000
5.93060,3.00000
5.93137,4.00000
5.93211,5.00000
5.93798,6.00000
5.94743,7.00000
5.94817,6.00000
5.94903,7.00000
5.95070,6.00000
5.95158,7.00000
5.95264,8.00000
5.95391,7.00000
5.95451,6.00000
5.95682,7.00000
5.95752,6.00000
5.95762,5.00000
5.95822,4.00000
5.96408,5.00000
5.96525,6.00000
5.96615,7.00000
5.96619,6.00000
5.96866,7.00000
5.96979,8.00000
5.97013,9.00000
5.97599,8.00000
5.97695,7.00000
5.98010,8.00000
5.98197,9.00000
5.98337,10.00000
5.98769,11.00000
5.99198,12.00000
5.99276,13.00000
5.99801,12.00000
5.99820,11.00000
6.00114,12.00000
6.00875,13.00000
6.01830,12.00000
6.01947,11.00000
6.01957,10.00000
6.01967,9.00000
6.02033,8.00000
6.02867,9.00000
6.03020,8.00000
6.03106,7.00000
6.03157,6.00000
6.03627,7.00000
6.04296,8.00000
6.04429,9.00000
6.04540,8.00000
6.04786,9.00000
6.05239,10.00000
6.05801,9.00000
6.06065,10.00000
6.06420,11.00000
6.06688,12.00000
6.06945,13.00000
6.07283,12.00000
6.07506,13.00000
6.08139,12.00000
6.08149,11.00000
6.08368,12.00000
6.08578,11.00000
6.08585,12.00000
6.08937,13.00000
6.09080,14.00000
6.09235,13.00000
6.09832,12.00000
6.09842,11.00000
6.10036,10.00000
6.10322,11.00000
6.10677,12.00000
6.10988,13.00000
6.11046,12.00000
6.11126,13.00000
6.11267,14.00000
6.11968,15.00000
6.12128,16.00000
6.12177,17.00000
6.12267,16.00000
6.12269,17.00000
6.12509,16.00000
6.12844,17.00000
6.13410,16.00000
6.14040,17.00000
6.14115,18.00000
6.14415,19.00000
6.15205,20.00000
6.15263,19.00000
6.15273,18.00000
6.16502,17.00000
6.17512,16.00000
6.17569,17.00000
6.17687,18.00000
6.17855,19.00000
6.18536,20.00000
6.19180,21.00000
6.19822,22.00000
6.20257,23.00000
6.20585,22.00000
6.20595,21.00000
6.20660,20.00000
6.20933,21.00000
6.21117,22.00000
6.21799,21.00000
6.21912,20.00000
6.22576,19.00000
6.23322,20.00000
6.23623,21.00000
6.23830,22.00000
6.24144,21.00000
6.24154,20.00000
6.24457,21.00000
6.24759,22.00000
6.24801,21.00000
6.24998,20.00000
6.25085,21.00000
6.25220,22.00000
6.25729,23.00000
6.25765,22.00000
6.26166,21.00000
6.26176,20.00000
6.26255,21.00000
6.26291,20.00000
6.26725,21.00000
6.26767,20.00000
6.26859,19.00000
6.27869,18.00000
6.28224,19.00000
6.28342,20.00000
6.28879,19.00000
6.28889,18.00000
6.28948,19.00000
6.28970,18.00000
6.28980,17.00000
6.29201,18.00000
6.29282,19.00000
6.29968,20.00000
6.30167,19.00000
6.30349,20.00000
6.30441,19.00000
6.30517,18.00000
6.31314,19.00000
6.31606,18.00000
6.31616,17.00000
6.31626,16.00000
6.32545,15.00000
6.32555,14.00000
6.33254,15.00000
6.33565,14.00000
6.33604,15.00000
6.33697,14.00000
6.34264,13.00000
6.34695,14.00000
6.35049,15.00000
6.35274,14.00000
6.35284,13.00000
6.35603,12.00000
6.35618,13.00000
6.35707,12.00000
6.35717,11.00000
6.36455,12.00000
6.36676,11.00000
6.36870,12.00000
6.36919,11.00000
6.37660,10.00000
6.37736,9.00000
6.37882,10.00000
6.38434,11.00000
6.38630,12.00000
6.38686,13.00000
6.38746,12.00000
6.38818,11.00000
6.39101,12.00000
6.39836,11.00000
6.39955,10.00000
6.39965,9.00000
6.40025,8.00000
6.40035,7.00000
6.40821,6.00000
6.40831,5.00000
6.40981,4.00000
6.40991,3.00000
6.41120,2.00000
6.41211,1.00000
6.41221,0.00000
6.41698,1.00000
6.41918,2.00000
6.41995,3.00000
6.42727,4.00000
6.43270,5.00000
6.43272,4.00000
6.43282,3.00000
6.43414,4.00000
6.43494,5.00000
6.43545,6.00000
6.43629,7.00000
6.43686,8.00000
6.43728,9.00000
6.43733,8.00000
6.43815,7.00000
6.43948,8.00000
6.43973,7.00000
6.43996,8.00000
6.44481,9.00000
6.44821,8.00000
6.44995,7.00000
6.45005,6.00000
6.45047,5.00000
6.45541,6.00000
6.46007,5.00000
6.46080,4.00000
6.46084,5.00000
6.46140,4.00000
6.46150,3.00000
6.46164,4.00000
6.46172,5.00000
6.46208,6.00000
6.46584,5.00000
6.46590,6.00000
6.46614,5.00000
6.47535,6.00000
6.47624,5.00000
6.47634,4.00000
6.49344,5.00000
6.49574,4.00000
6.49604,3.00000
6.50140,4.00000
6.51632,3.00000
6.51645,4.00000
6.51785,5.00000
6.51831,6.00000
6.51915,7.00000
6.52131,6.00000
6.52152,7.00000
6.52744,8.00000
6.53300,9.00000
6.53712,8.00000
6.53722,7.00000
6.54009,8.00000
6.54234,9.00000
6.54469,8.00000
6.54479,7.00000
6.54503,6.00000
6.54860,5.00000
6.54975,4.00000
6.55138,3.00000
6.55165,4.00000
6.55208,3.00000
6.55218,2.00000
6.56340,1.00000
6.57037,2.00000
6.57327,1.00000
6.57378,0.00000
6.57514,1.00000
6.57524,0.00000
6.57926,1.00000
6.57936,0.00000
6.58180,1.00000
6.58330,2.00000
6.59044,3.00000
6.59200,4.00000
6.59317,3.00000
6.59327,2.00000
6.59379,3.00000
6.60119,4.00000
6.60360,3.00000
6.60525,2.00000
6.60771,1.00000
6.60781,0.00000
6.60966,1.00000
6.61441,0.00000
6.61677,1.00000
6.63226,0.00000
6.63553,1.00000
6.63563,0.00000
6.63784,1.00000
6.63856,0.00000
6.64534,1.00000
6.64692,2.00000
6.65330,1.00000
6.65340,0.00000
6.65532,1.00000
6.65542,0.00000
6.66738,1.00000
6.66852,0.00000
6.67849,1.00000
6.67980,2.00000
6.68145,3.00000
6.68572,4.00000
6.69129,5.00000
6.69134,4.00000
6.69333,3.00000
6.69343,2.00000
6.69672,1.00000
6.69799,2.00000
6.69957,3.00000
6.70584,4.00000
6.70974,5.00000
6.71317,6.00000
6.71842,5.00000
6.71883,4.00000
6.71985,3.00000
6.72333,2.00000
6.72455,3.00000
6.74349,4.00000
6.74365,5.00000
6.74871,4.00000
6.74989,3.00000
6.75144,4.00000
6.75150,3.00000
6.75159,4.00000
6.75160,3.00000
6.75857,4.00000
6.75912,3.00000
6.75918,4.00000
6.75922,3.00000
6.75940,4.00000
6.75974,3.00000
6.76092,2.00000
6.76102,1.00000
6.76768,2.00000
6.77612,3.00000
6.78047,4.00000
6.78293,5.00000
6.78551,6.00000
6.79077,7.00000
6.79256,8.00000
6.79401,7.00000
6.79559,6.00000
6.79597,7.00000
6.79827,6.00000
6.79899,7.00000
6.80294,6.00000
6.80316,5.00000
6.80326,4.00000
6.80371,3.00000
6.80497,2.00000
6.80602,1.00000
6.80857,2.00000
6.81040,3.00000
6.81092,2.00000
6.81194,1.00000
6.81370,0.00000
6.82002,1.00000
6.82463,0.00000
6.82501,1.00000
6.82690,0.00000
6.83290,1.00000
6.83300,0.00000
6.83402,1.00000
6.83412,0.00000
6.83423,1.00000
6.83433,0.00000
6.84035,1.00000
6.84112,0.00000
6.84126,1.00000
6.84392,2.00000
6.84460,3.00000
6.84571,4.00000
6.84622,3.00000
6.84667,2.00000
6.84900,3.00000
6.85235,4.00000
6.85424,5.00000
6.85518,6.00000
6.85581,7.00000
6.85617,8.00000
6.85677,7.00000
6.86587,8.00000
6.86687,7.00000
6.86728,6.00000
6.86738,5.00000
6.87727,6.00000
6.87829,5.00000
6.87848,4.00000
6.87857,5.00000
6.87911,6.00000
6.88235,5.00000
6.88895,6.00000
6.89588,7.00000
6.89631,8.00000
6.89900,9.00000
6.90126,8.00000
6.90793,7.00000
6.90890,6.00000
6.91318,5.00000
6.91685,4.00000
6.91695,3.00000
6.91705,2.00000
6.91735,3.00000
6.91891,4.00000
6.92148,5.00000
6.92820,4.00000
6.92930,5.00000
6.93153,6.00000
6.93180,5.00000
6.93190,4.00000
6.93200,3.00000
6.93267,2.00000
6.93902,3.00000
6.94277,2.00000
6.94376,3.00000
6.94507,2.00000
6.94517,1.00000
6.94724,0.00000
6.95989,1.00000
6.95999,0.00000
6.96341,1.00000
6.96352,0.00000
6.96426,1.00000
6.96825,0.00000
6.97156,1.00000
6.98212,0.00000
6.98227,1.00000
6.98478,2.00000
6.98825,3.00000
6.98957,2.00000
6.98989,3.00000
6.99053,4.00000
6.99527,5.00000
6.99956,4.00000
7.01120,3.00000
7.01357,4.00000
7.01723,3.00000
7.01757,4.00000
7.01864,3.00000
7.02750,2.00000
7.02868,1.00000
7.03011,0.00000
7.03634,1.00000
7.03762,0.00000
7.03978,1.00000
7.04028,2.00000
7.04082,3.00000
7.04166,2.00000
7.04302,3.00000
7.04558,4.00000
7.05188,5.00000
7.05305,6.00000
7.05805,7.00000
7.06313,8.00000
7.06349,7.00000
7.06359,6.00000
7.06437,7.00000
7.07299,8.00000
7.07447,9.00000
7.07870,10.00000
7.08782,9.00000
7.08792,8.00000
7.09245,9.00000
7.09564,8.00000
7.09602,9.00000
7.09659,8.00000
7.10284,9.00000
7.10850,8.00000
7.10955,7.00000
7.11582,8.00000
7.12135,9.00000
7.12397,10.00000
7.13024,9.00000
7.14069,10.00000
7.14130,9.00000
7.14625,10.00000
7.14761,9.00000
7.14829,8.00000
7.15026,7.00000
7.15685,8.00000
7.16466,7.00000
7.16494,6.00000
7.16532,5.00000
7.16704,6.00000
7.16830,7.00000
7.17096,8.00000
7.17237,7.00000
7.17980,8.00000
7.18312,9.00000
7.18427,8.00000
7.18450,7.00000
7.18460,6.00000
7.18572,5.00000
7.18706,4.00000
7.18716,3.00000
7.19155,2.00000
7.19174,1.00000
7.19184,0.00000
7.20485,1.00000
7.20739,0.00000
7.20788,1.00000
7.21188,2.00000
7.21327,3.00000
7.21793,4.00000
7.22072,5.00000
7.22985,6.00000
7.23305,7.00000
7.23812,6.00000
7.24034,7.00000
7.24055,8.00000
7.24253,7.00000
7.24324,8.00000
7.24407,9.00000
7.24812,10.00000
7.25659,9.00000
7.26073,10.00000
7.26093,11.00000
7.26098,10.00000
7.26416,11.00000
7.27138,10.00000
7.27148,9.00000
7.27282,10.00000
7.27725,11.00000
7.27886,12.00000
7.28443,13.00000
7.29158,12.00000
7.29316,11.00000
7.29387,12.00000
