4.43820,4.43810,0.00010,5
4.43943,4.43820,0.00123,2
4.43953,4.43943,0.00010,5
4.43963,4.43953,0.00010,2
4.43973,4.43963,0.00010,5
4.43983,4.43973,0.00010,5
4.44398,4.44374,0.00024,5
4.44832,4.44822,0.00010,5
4.45464,4.45307,0.00157,5
4.47401,4.47187,0.00214,5
4.48380,4.48337,0.00043,5
4.49314,4.49052,0.00262,5
4.49697,4.49533,0.00164,5
4.49707,4.49697,0.00010,5
4.49934,4.49924,0.00010,2
4.50168,4.50040,0.00128,5
4.51141,4.50598,0.00543,2
4.51151,4.51141,0.00010,5
4.53818,4.53693,0.00125,5
4.53828,4.53818,0.00010,5
4.54182,4.54172,0.00010,2
4.54625,4.54474,0.00151,5
4.54635,4.54625,0.00010,5
4.57379,4.57369,0.00010,5
4.57468,4.55369,0.02099,2
4.57478,4.57468,0.00010,2
4.57949,4.57478,0.00471,2
4.58538,4.57949,0.00589,2
4.58548,4.58538,0.00010,5
4.60103,4.58876,0.01227,2
4.60147,4.60103,0.00044,5
4.62795,4.62785,0.00010,2
4.63681,4.60785,0.02897,2
4.66007,4.65681,0.00326,2
4.66964,4.66007,0.00957,2
4.66974,4.66964,0.00010,5
4.67077,4.66974,0.00103,5
4.67297,4.67077,0.00220,5
4.67726,4.63681,0.04044,2
4.68143,4.67726,0.00418,2
4.69742,4.69143,0.00599,2
4.70052,4.69742,0.00309,5
4.70724,4.64681,0.06043,2
4.70756,4.70724,0.00032,5
4.70766,4.70756,0.00010,2
4.70776,4.70766,0.00010,5
4.70886,4.70776,0.00109,5
4.71258,4.70886,0.00372,2
4.71695,4.68143,0.03551,2
4.71796,4.71695,0.00101,5
4.71806,4.71796,0.00010,5
4.71816,4.71806,0.00010,5
4.71826,4.71816,0.00010,2
4.73110,4.72268,0.00842,2
4.74362,4.74110,0.00251,2
4.75313,4.73110,0.02203,2
4.75323,4.75313,0.00010,2
4.75541,4.75323,0.00218,5
4.75599,4.75541,0.00058,5
4.75609,4.75599,0.00010,2
4.75689,4.75609,0.00080,5
4.75742,4.75689,0.00053,5
4.76818,4.76680,0.00138,5
4.77088,4.76854,0.00234,5
4.78330,4.78092,0.00238,2
4.78380,4.78330,0.00050,5
4.79478,4.78808,0.00670,2
4.79488,4.79478,0.00010,2
4.79921,4.79488,0.00433,2
4.80276,4.80130,0.00147,5
4.80286,4.80276,0.00010,5
4.81250,4.81240,0.00010,2
4.81370,4.81360,0.00010,5
4.81697,4.81509,0.00188,5
4.84023,4.83697,0.00327,2
4.84033,4.84023,0.00010,2
4.84226,4.81697,0.02529,2
4.84378,4.84226,0.00153,5
4.84388,4.84378,0.00010,5
4.84398,4.84388,0.00010,2
4.85110,4.84398,0.00712,2
4.85182,4.85110,0.00072,5
4.85623,4.85516,0.00107,5
4.86456,4.86446,0.00010,5
4.86466,4.86456,0.00010,2
4.87029,4.87019,0.00010,2
4.87496,4.87287,0.00209,5
4.87511,4.87501,0.00010,2
4.87789,4.87779,0.00010,2
4.88434,4.88284,0.00150,5
4.88792,4.88603,0.00189,2
4.88827,4.88792,0.00035,5
4.89537,4.89354,0.00183,5
4.90267,4.89866,0.00401,2
4.90277,4.90267,0.00010,2
4.90931,4.90870,0.00061,5
4.91663,4.91619,0.00044,5
4.92088,4.91724,0.00364,2
4.92098,4.92088,0.00010,5
4.94514,4.94156,0.00358,2
4.94574,4.94514,0.00059,5
4.94584,4.94574,0.00010,5
4.95212,4.95062,0.00150,5
4.96009,4.95784,0.00225,2
4.96459,4.96009,0.00450,2
4.96469,4.96459,0.00010,5
4.97580,4.97469,0.00111,5
4.97701,4.97580,0.00122,5
4.97711,4.97701,0.00010,5
4.97831,4.96469,0.01362,2
4.97966,4.97831,0.00135,5
4.98248,4.98092,0.00155,2
5.00643,5.00427,0.00215,5
5.01167,4.98427,0.02740,2
5.02239,5.02167,0.00072,2
5.02249,5.02239,0.00010,5
5.04426,5.04249,0.00177,5
5.06495,5.01167,0.05328,2
5.06979,5.06495,0.00484,2
5.07054,5.06979,0.00075,5
5.07666,5.07054,0.00612,2
5.08676,5.08666,0.00010,5
5.08867,5.08676,0.00191,5
5.09140,5.03249,0.05890,2
5.09177,5.09140,0.00037,5
5.09370,5.09177,0.00193,5
5.10380,5.10370,0.00010,2
5.10390,5.10380,0.00010,5
5.10439,5.10390,0.00049,2
5.10724,5.05426,0.05298,2
5.10926,5.10724,0.00202,2
5.11936,5.11926,0.00010,2
5.11992,5.11936,0.00056,5
5.12002,5.11992,0.00010,5
5.12012,5.12002,0.00010,2
5.14113,5.14012,0.00101,5
5.14156,5.14113,0.00043,5
5.14170,5.04426,0.09744,2
5.14269,5.14170,0.00099,5
5.14279,5.14269,0.00010,5
5.14437,5.14279,0.00158,5
5.15078,5.10926,0.04152,2
5.17088,5.17078,0.00010,2
5.17515,5.12012,0.05503,2
5.18318,5.17515,0.00803,2
5.19453,5.19318,0.00135,2
5.19593,5.19453,0.00140,5
5.20476,5.07666,0.12810,2
5.20486,5.20476,0.00010,5
5.21143,5.15078,0.06064,2
5.21355,5.21143,0.00213,2
5.22365,5.22355,0.00010,2
5.22443,5.22365,0.00078,5
5.23453,5.23443,0.00010,5
5.23463,5.23453,0.00010,5
5.23598,5.23463,0.00135,5
5.23822,5.18318,0.05504,2
5.24273,5.23822,0.00451,2
5.24283,5.24273,0.00010,5
5.24404,5.24283,0.00121,5
5.24629,5.24404,0.00225,5
5.24640,5.24629,0.00011,5
5.24644,5.16078,0.08566,2
5.24654,5.24644,0.00010,5
5.24664,5.24654,0.00010,5
5.24674,5.24664,0.00010,2
5.24684,5.24674,0.00010,2
5.24954,5.22443,0.02510,2
5.25772,5.24954,0.00818,2
5.25990,5.25772,0.00218,5
5.26000,5.25990,0.00010,2
5.26872,5.26000,0.00872,2
5.27011,5.26872,0.00139,5
5.29190,5.29011,0.00179,5
5.30200,5.30190,0.00010,2
5.30624,5.27011,0.03613,2
5.31126,5.28011,0.03115,2
5.31290,5.31126,0.00164,2
5.31497,5.31290,0.00206,5
5.31589,5.31497,0.00093,5
5.32103,5.29190,0.02913,2
5.32113,5.32103,0.00010,2
5.33211,5.33113,0.00099,5
5.33913,5.33211,0.00702,2
5.33923,5.33913,0.00010,5
5.35298,5.34923,0.00375,2
5.35767,5.35298,0.00468,2
5.36028,5.35767,0.00261,5
5.36084,5.36028,0.00056,5
5.37293,5.37084,0.00209,5
5.38303,5.38293,0.00010,2
5.39379,5.32113,0.07266,2
5.40635,5.40379,0.00256,2
5.41074,5.37293,0.03781,2
5.41355,5.41074,0.00281,5
5.41937,5.38303,0.03634,2
5.42045,5.39379,0.02666,2
5.43015,5.42045,0.00970,2
5.43025,5.43015,0.00010,2
5.44082,5.44025,0.00057,5
5.45092,5.45082,0.00010,2
5.46621,5.43025,0.03595,2
5.47293,5.46621,0.00673,2
5.47303,5.47293,0.00010,2
5.47928,5.44082,0.03846,2
5.48167,5.47928,0.00239,5
5.49373,5.49167,0.00206,2
5.49407,5.49373,0.00035,5
5.49617,5.49407,0.00210,5
5.50113,5.49617,0.00496,2
5.50295,5.50113,0.00182,2
5.50436,5.50295,0.00140,5
5.50670,5.50436,0.00234,2
5.51016,5.45092,0.05924,2
5.51026,5.51016,0.00010,2
5.51077,5.51026,0.00050,5
5.51145,5.51077,0.00068,5
5.51282,5.51145,0.00137,5
5.52673,5.52282,0.00392,2
5.53750,5.53673,0.00076,5
5.53975,5.53750,0.00225,5
5.54135,5.51282,0.02853,2
5.54596,5.54135,0.00461,2
5.55952,5.52673,0.03279,2
5.56066,5.55952,0.00114,5
5.57399,5.57066,0.00333,5
5.57524,5.57399,0.00125,5
5.57597,5.57524,0.00072,5
5.58588,5.54596,0.03992,2
5.58598,5.58588,0.00010,5
5.58744,5.58598,0.00146,5
5.59107,5.56066,0.03041,2
5.59259,5.59107,0.00152,5
5.59790,5.59259,0.00531,2
5.59800,5.59790,0.00010,2
5.59872,5.59800,0.00071,5
5.59958,5.59872,0.00086,5
5.60454,5.60133,0.00322,2
5.60476,5.60466,0.00010,5
5.61289,5.60927,0.00362,2
5.61646,5.61289,0.00357,2
5.61656,5.61646,0.00010,5
5.62994,5.61751,0.01243,2
5.63105,5.62994,0.00111,2
5.63115,5.63105,0.00010,2
5.63834,5.63659,0.00174,5
5.66255,5.64992,0.01263,2
5.66359,5.66255,0.00104,5
5.66560,5.66359,0.00201,5
5.66613,5.66560,0.00053,5
5.66623,5.66613,0.00010,5
5.66708,5.66623,0.00085,2
5.66957,5.66708,0.00249,5
5.67967,5.67957,0.00010,5
5.68143,5.66957,0.01186,2
5.68313,5.68143,0.00170,5
5.68323,5.68313,0.00010,5
5.68478,5.68340,0.00137,5
5.69051,5.68963,0.00088,5
5.70695,5.69995,0.00700,2
5.70748,5.70738,0.00010,5
5.72838,5.72787,0.00051,5
5.73321,5.70787,0.02534,2
5.73331,5.73321,0.00010,2
5.73996,5.73331,0.00665,2
5.74061,5.73996,0.00065,5
5.74071,5.74061,0.00010,5
5.75196,5.75103,0.00093,5
5.75413,5.75389,0.00024,5
5.75738,5.75657,0.00081,5
5.79228,5.78976,0.00252,5
5.80003,5.79228,0.00775,2
5.81938,5.75976,0.05962,2
5.81981,5.81938,0.00044,5
5.82507,5.81981,0.00526,2
5.83556,5.83507,0.00048,5
5.83705,5.83556,0.00149,5
5.83798,5.83705,0.00093,5
5.84968,5.84798,0.00170,5
5.85978,5.85968,0.00010,2
5.85988,5.85978,0.00010,2
5.85998,5.85988,0.00010,5
5.86095,5.77976,0.08119,2
5.86794,5.86095,0.00699,2
5.87306,5.83798,0.03508,2
5.87316,5.87306,0.00010,5
5.87326,5.87316,0.00010,2
5.87396,5.87326,0.00071,5
5.87514,5.87396,0.00118,5
5.88046,5.87514,0.00532,2
5.88230,5.88046,0.00183,5
5.88704,5.88230,0.00475,2
5.88750,5.80003,0.08747,2
5.89010,5.88750,0.00260,2
5.89196,5.89010,0.00186,5
5.89206,5.89196,0.00010,2
5.90722,5.90206,0.00516,2
5.90934,5.90722,0.00212,5
5.91289,5.89206,0.02083,2
5.91299,5.91289,0.00010,2
5.92703,5.92299,0.00404,2
5.92784,5.92703,0.00081,5
5.93060,5.91299,0.01761,2
5.94817,5.94060,0.00757,2
5.95070,5.94817,0.00253,5
5.95391,5.93060,0.02331,2
5.95451,5.95391,0.00061,5
5.95752,5.95451,0.00301,2
5.95762,5.95752,0.00010,5
5.95822,5.95762,0.00060,5
5.96619,5.95822,0.00797,2
5.97599,5.96619,0.00980,2
5.97695,5.97599,0.00095,5
5.99801,5.99695,0.00106,5
5.99820,5.99801,0.00019,5
6.01830,6.01820,0.00010,5
6.01947,5.97695,0.04253,2
6.01957,6.01947,0.00010,2
6.01967,6.01957,0.00010,5
6.02033,6.01967,0.00066,5
6.03020,5.98695,0.04325,2
6.03106,6.03020,0.00086,5
6.03157,6.03106,0.00051,5
6.04540,5.99820,0.04720,2
6.05801,6.00820,0.04981,2
6.07283,6.06801,0.00482,2
6.08139,6.03157,0.04983,2
6.08149,6.08139,0.00010,2
6.08578,6.08149,0.00429,2
6.09235,6.08578,0.00656,2
6.09832,6.04540,0.05292,2
6.09842,6.09832,0.00010,5
6.10036,6.09842,0.00194,5
6.11046,6.11036,0.00010,2
6.12267,6.12046,0.00222,2
6.12509,6.12267,0.00241,2
6.13410,6.12509,0.00901,2
6.15263,6.14410,0.00854,2
6.15273,6.15263,0.00010,2
6.16502,6.05801,0.10702,2
6.17512,6.17502,0.00010,2
6.20585,6.20512,0.00073,5
6.20595,6.20585,0.00010,2
6.20660,6.20595,0.00065,5
6.21799,6.21660,0.00138,5
6.21912,6.21799,0.00114,5
6.22576,6.13410,0.09167,2
6.24144,6.23576,0.00568,2
6.24154,6.24144,0.00010,2
6.24801,6.24154,0.00647,2
6.24998,6.15273,0.09725,2
6.25765,6.16502,0.09262,2
6.26166,6.17512,0.08653,2
6.26176,6.26166,0.00010,2
6.26291,6.26176,0.00115,5
6.26767,6.26291,0.00476,2
6.26859,6.11046,0.15813,2
6.27869,6.27859,0.00010,2
6.28879,6.28869,0.00010,5
6.28889,6.28879,0.00010,5
6.28970,6.20660,0.08309,2
6.28980,6.28970,0.00010,5
6.30167,6.22576,0.07590,2
6.30441,6.30167,0.00274,2
6.30517,6.30441,0.00076,5
6.31606,6.31517,0.00089,5
6.31616,6.31606,0.00010,2
6.31626,6.31616,0.00010,2
6.32545,6.31626,0.00918,2
6.32555,6.32545,0.00010,2
6.33565,6.33555,0.00010,2
6.33697,6.26859,0.06838,2
6.34264,6.19512,0.14752,2
6.35274,6.35264,0.00010,2
6.35284,6.35274,0.00010,5
6.35603,6.28980,0.06623,2
6.35707,6.35603,0.00104,5
6.35717,6.35707,0.00010,2
6.36676,6.35717,0.00959,2
6.36919,6.36676,0.00243,5
6.37660,6.30517,0.07143,2
6.37736,6.37660,0.00076,5
6.38746,6.38736,0.00010,2
6.38818,6.38746,0.00071,5
6.39836,6.39818,0.00019,5
6.39955,6.39836,0.00119,5
6.39965,6.39955,0.00010,2
6.40025,6.39965,0.00060,5
6.40035,6.40025,0.00010,5
6.40821,6.32555,0.08267,2
6.40831,6.40821,0.00010,2
6.40981,6.40831,0.00150,5
6.40991,6.40981,0.00010,2
6.41120,6.40991,0.00128,5
6.41211,6.34264,0.06947,2
6.41221,6.41211,0.00010,2
6.43272,6.41698,0.01574,2
6.43282,6.43272,0.00010,2
6.43733,6.43282,0.00451,2
6.43815,6.43733,0.00082,5
6.43973,6.43815,0.00158,5
6.44821,6.43973,0.00848,2
6.44995,6.44821,0.00175,2
6.45005,6.44995,0.00010,2
6.45047,6.45005,0.00042,5
6.46007,6.45047,0.00960,2
6.46080,6.46007,0.00073,5
6.46140,6.46080,0.00060,5
6.46150,6.46140,0.00010,2
6.46584,6.46150,0.00435,2
6.46614,6.46584,0.00030,5
6.47624,6.47614,0.00010,2
6.47634,6.47624,0.00010,5
6.49574,6.48634,0.00940,2
6.49604,6.46614,0.02990,2
6.51632,6.51604,0.00028,5
6.52131,6.49604,0.02527,2
6.53712,6.47634,0.06078,2
6.53722,6.53712,0.00010,5
6.54469,6.53722,0.00747,2
6.54479,6.54469,0.00010,2
6.54503,6.54479,0.00025,5
6.54860,6.52131,0.02729,2
6.54975,6.54860,0.00115,5
6.55138,6.54975,0.00163,5
6.55208,6.55138,0.00069,5
6.55218,6.55208,0.00010,2
6.56340,6.56218,0.00123,5
6.57327,6.55218,0.02109,2
6.57378,6.57327,0.00052,5
6.57524,6.57514,0.00010,5
6.57936,6.57926,0.00010,5
6.59317,6.58180,0.01137,2
6.59327,6.59317,0.00010,5
6.60360,6.60327,0.00033,5
6.60525,6.59327,0.01198,2
6.60771,6.60525,0.00246,5
6.60781,6.60771,0.00010,2
6.61441,6.60966,0.00475,2
6.63226,6.61677,0.01549,2
6.63563,6.63553,0.00010,5
6.63856,6.63784,0.00072,5
6.65330,6.64534,0.00795,2
6.65340,6.65330,0.00010,5
6.65542,6.65532,0.00010,2
6.66852,6.66738,0.00114,2
6.69134,6.67849,0.01286,2
6.69333,6.69134,0.00199,5
6.69343,6.69333,0.00010,5
6.69672,6.69343,0.00329,2
6.71842,6.71672,0.00170,5
6.71883,6.71842,0.00040,5
6.71985,6.71883,0.00102,5
6.72333,6.69672,0.02661,2
6.74871,6.72333,0.02538,2
6.74989,6.74871,0.00119,5
6.75150,6.73333,0.01818,2
6.75160,6.75150,0.00010,5
6.75912,6.75160,0.00752,2
6.75922,6.75912,0.00010,2
6.75974,6.75922,0.00052,5
6.76092,6.75974,0.00118,5
6.76102,6.76092,0.00010,2
6.79401,6.76102,0.03300,2
6.79559,6.79401,0.00158,5
6.79827,6.79559,0.00267,5
6.80294,6.78102,0.02192,2
6.80316,6.80294,0.00022,5
6.80326,6.80316,0.00010,2
6.80371,6.80326,0.00045,5
6.80497,6.80371,0.00126,5
6.80602,6.80497,0.00105,5
6.81092,6.80602,0.00490,2
6.81194,6.81092,0.00102,5
6.81370,6.81194,0.00176,5
6.82463,6.82002,0.00462,2
6.82690,6.82501,0.00189,5
6.83300,6.83290,0.00010,2
6.83412,6.83402,0.00010,5
6.83433,6.83423,0.00010,5
6.84112,6.84035,0.00077,5
6.84622,6.84126,0.00497,2
6.84667,6.84622,0.00045,5
6.85677,6.85667,0.00010,5
6.86687,6.86677,0.00010,5
6.86728,6.86687,0.00041,5
6.86738,6.86728,0.00010,5
6.87829,6.87738,0.00091,5
6.87848,6.87829,0.00018,5
6.88235,6.84667,0.03568,2
6.90126,6.86738,0.03388,2
6.90793,6.90126,0.00667,2
6.90890,6.90793,0.00097,5
6.91318,6.90890,0.00428,5
6.91685,6.88235,0.03450,2
6.91695,6.91685,0.00010,2
6.91705,6.91695,0.00010,5
6.92820,6.92705,0.00114,5
6.93180,6.91705,0.01475,2
6.93190,6.93180,0.00010,5
6.93200,6.93190,0.00010,5
6.93267,6.93200,0.00066,5
6.94277,6.94267,0.00010,2
6.94507,6.93267,0.01241,2
6.94517,6.94507,0.00010,5
6.94724,6.94517,0.00207,5
6.95999,6.95989,0.00010,2
6.96352,6.96341,0.00012,5
6.96825,6.96426,0.00399,2
6.98212,6.97156,0.01056,2
6.98957,6.98227,0.00730,2
6.99956,6.98957,0.00999,2
7.01120,7.00956,0.00164,5
7.01723,7.01120,0.00603,2
7.01864,7.01723,0.00141,5
7.02750,6.99956,0.02794,2
7.02868,7.02750,0.00118,5
7.03011,7.02868,0.00143,5
7.03762,7.03634,0.00127,5
7.04166,7.03978,0.00188,5
7.06349,7.04166,0.02183,2
7.06359,7.06349,0.00010,2
7.08782,7.08359,0.00423,2
7.08792,7.08782,0.00010,2
7.09564,7.08792,0.00772,2
7.09659,7.09564,0.00095,5
7.10850,7.10659,0.00191,5
7.10955,7.10850,0.00105,5
7.13024,7.12955,0.00069,5
7.14130,7.14024,0.00106,5
7.14761,7.06359,0.08402,2
7.14829,7.14761,0.00068,5
7.15026,7.05166,0.09860,2
7.16466,7.11955,0.04511,2
7.16494,7.16466,0.00028,5
7.16532,7.16494,0.00038,5
7.17237,7.13024,0.04213,2
7.18427,7.18237,0.00190,5
7.18450,7.15026,0.03424,2
7.18460,7.18450,0.00010,2
7.18572,7.18460,0.00113,5
7.18706,7.18572,0.00133,5
7.18716,7.18706,0.00010,5
7.19155,7.17237,0.01918,2
7.19174,7.19155,0.00019,5
7.19184,7.19174,0.00010,5
7.20739,7.20485,0.00254,5
7.23812,7.23788,0.00023,5
7.24253,7.20788,0.03465,2
7.25659,7.25253,0.00406,2
7.26098,7.22788,0.03309,2
7.27138,7.27098,0.00040,5
7.27148,7.27138,0.00010,2
7.29158,7.29148,0.00010,5
7.29316,7.29158,0.00157,5
7.30223,7.29316,0.00907,2
7.30233,7.30223,0.00010,5
7.31422,7.26098,0.05324,2
7.31528,7.31422,0.00106,5
7.32105,7.27148,0.04957,2
7.32115,7.32105,0.00010,5
7.32125,7.32115,0.00010,5
7.32924,7.32125,0.00799,2
7.34026,7.33924,0.00102,2
7.35805,7.30233,0.05572,2
7.36815,7.36805,0.00010,5
7.36825,7.36815,0.00010,5
7.37585,7.36825,0.00760,2
7.37703,7.37585,0.00118,5
7.37713,7.37703,0.00010,2
7.38113,7.24253,0.13860,2
7.39019,7.34026,0.04992,2
7.41029,7.41019,0.00010,5
7.41060,7.41029,0.00031,2
7.41809,7.41060,0.00750,2
7.43413,7.42809,0.00604,2
7.43990,7.43413,0.00577,2
7.44075,7.43990,0.00085,5
7.45151,7.45075,0.00076,5
7.45298,7.39019,0.06280,2
7.45592,7.40019,0.05573,2
7.45634,7.45592,0.00042,5
7.46745,7.35805,0.10940,2
7.46821,7.46745,0.00076,5
7.47915,7.47821,0.00094,5
7.47963,7.47915,0.00048,5
7.48141,7.44075,0.04066,2
7.48826,7.48141,0.00686,2
7.49155,7.48826,0.00329,2
7.50184,7.50155,0.00029,2
7.50261,7.50184,0.00077,5
7.50468,7.45634,0.04833,2
7.50626,7.50468,0.00159,5
7.50636,7.50626,0.00010,5
7.50971,7.46821,0.04150,2
7.52981,7.52971,0.00010,5
7.53090,7.52981,0.00109,5
7.53250,7.49155,0.04096,2
7.53365,7.53250,0.00114,5
7.53382,7.53365,0.00017,5
7.53608,7.53382,0.00226,5
7.53669,7.53608,0.00061,5
7.54896,7.50971,0.03925,2
7.56016,7.55896,0.00120,5
7.57026,7.57016,0.00010,2
7.58036,7.58026,0.00010,2
7.60086,7.60036,0.00050,5
7.60096,7.60086,0.00010,5
7.60555,7.53669,0.06886,2
7.60565,7.60555,0.00010,5
7.60575,7.60565,0.00010,5
7.60585,7.60575,0.00010,5
7.60848,7.60585,0.00263,5
7.60858,7.60848,0.00010,2
7.60917,7.60858,0.00059,5
7.62142,7.56016,0.06126,2
7.62633,7.62142,0.00491,2
7.62643,7.62633,0.00010,5
7.63039,7.62643,0.00396,2
7.64100,7.64039,0.00060,5
7.64836,7.58036,0.06800,2
7.65184,7.59036,0.06148,2
7.65194,7.65184,0.00010,5
7.66065,7.65194,0.00871,2
7.66294,7.54896,0.11397,2
7.67094,7.66294,0.00801,2
7.67104,7.67094,0.00010,2
7.67759,7.67104,0.00654,2
7.67769,7.67759,0.00010,2
7.67905,7.67769,0.00136,5
7.68032,7.67905,0.00127,5
7.68448,7.68032,0.00416,2
7.68976,7.51971,0.17005,2
7.70044,7.69976,0.00068,5
7.70122,7.70044,0.00078,5
7.70402,7.70122,0.00279,5
7.70453,7.70402,0.00052,2
7.71577,7.68976,0.02601,2
7.71701,7.71577,0.00124,5
7.71711,7.71701,0.00010,5
7.71721,7.71711,0.00010,5
7.71731,7.71721,0.00010,5
7.71843,7.71731,0.00112,5
7.73382,7.70453,0.02929,2
7.73405,7.73382,0.00023,5
7.73431,7.73405,0.00026,5
7.73441,7.73431,0.00010,2
7.73906,7.73441,0.00465,2
7.74576,7.71843,0.02733,2
7.74586,7.74576,0.00010,5
7.74688,7.74586,0.00102,5
7.74718,7.74688,0.00030,5
7.74728,7.74718,0.00010,2
7.75938,7.75728,0.00210,5
7.76584,7.75938,0.00646,2
7.76845,7.74728,0.02117,2
7.77657,7.76845,0.00812,2
7.77826,7.77657,0.00169,5
7.77836,7.77826,0.00010,5
7.78922,7.78892,0.00029,2
7.80019,7.79938,0.00081,5
7.80062,7.80019,0.00043,5
7.81591,7.81581,0.00010,2
7.82117,7.81680,0.00437,2
7.82626,7.82481,0.00145,5
7.83149,7.83085,0.00064,5
7.83546,7.83174,0.00372,2
7.84440,7.84430,0.00010,2
7.84540,7.84530,0.00010,2
7.86473,7.85339,0.01134,2
7.87388,7.86473,0.00915,2
7.87398,7.87388,0.00010,2
7.87685,7.87398,0.00287,5
7.87794,7.87784,0.00010,5
7.89052,7.89042,0.00010,5
7.89311,7.89257,0.00053,5
7.89385,7.89375,0.00010,2
7.92357,7.90440,0.01917,2
7.92475,7.92357,0.00118,2
7.92633,7.92475,0.00158,5
7.92771,7.92633,0.00139,5
7.94152,7.93963,0.00189,5
7.94162,7.94152,0.00010,5
7.96047,7.95176,0.00871,2
7.96132,7.96047,0.00085,5
7.96142,7.96132,0.00010,5
7.96320,7.96276,0.00044,5
7.96461,7.96322,0.00139,2
7.96565,7.96461,0.00104,5
7.97569,7.96666,0.00903,2
7.97579,7.97569,0.00010,5
7.99123,7.98579,0.00545,2
7.99202,7.99123,0.00079,5
8.01035,8.00202,0.00833,2
8.01243,8.01035,0.00208,5
8.01253,8.01243,0.00010,5
8.01423,8.01253,0.00169,5
8.01832,7.97579,0.04254,2
8.02660,8.01832,0.00827,2
8.02801,8.02660,0.00141,5
8.03497,8.02801,0.00696,2
8.03651,8.03497,0.00154,5
8.05106,8.04651,0.00455,2
8.07222,8.07106,0.00117,5
8.07232,8.07222,0.00010,5
8.07516,8.07232,0.00283,2
8.07571,8.07516,0.00055,5
8.07704,8.07571,0.00133,5
8.07932,8.07704,0.00228,5
8.08431,8.07932,0.00500,2
8.08598,8.08431,0.00166,5
8.08687,8.08598,0.00089,5
8.09228,8.03651,0.05577,2
8.09449,8.09228,0.00221,5
8.09459,8.09449,0.00010,5
8.10674,8.10459,0.00216,5
8.10690,8.05106,0.05585,2
8.12916,8.12690,0.00225,5
8.13956,8.13916,0.00040,5
8.15871,8.09459,0.06413,2
8.15881,8.15871,0.00010,2
8.18048,8.17881,0.00166,2
8.18767,8.18048,0.00720,2
8.19707,8.12916,0.06792,2
8.20483,8.13956,0.06527,2
8.20493,8.20483,0.00010,2
8.20503,8.20493,0.00010,5
8.20637,8.10690,0.09947,2
8.20794,8.20637,0.00157,5
8.21477,8.20794,0.00683,2
8.22016,8.06106,0.15910,2
8.22026,8.22016,0.00010,5
8.22036,8.22026,0.00010,5
8.24090,8.24036,0.00055,2
8.24100,8.24090,0.00010,5
8.24112,8.24100,0.00012,5
8.24122,8.24112,0.00010,5
8.24176,8.24122,0.00054,5
8.24285,8.22036,0.02249,2
8.24295,8.24285,0.00010,2
8.24426,8.24295,0.00131,5
8.24456,8.24426,0.00030,5
8.26010,8.23036,0.02974,2
8.26066,8.26010,0.00056,5
8.26179,8.26066,0.00113,5
8.26317,8.26179,0.00138,5
8.27074,8.26943,0.00131,5
8.27830,8.27766,0.00064,5
8.29057,8.29047,0.00010,2
8.29218,8.29080,0.00138,5
8.29348,8.29338,0.00010,2
8.30865,8.30256,0.00609,2
8.30980,8.30865,0.00115,5
8.32169,8.31980,0.00188,5
8.33307,8.33169,0.00138,5
8.34113,8.30980,0.03133,2
8.35123,8.35113,0.00010,2
8.35151,8.35123,0.00028,5
8.35161,8.35151,0.00010,2
8.35809,8.35161,0.00648,2
8.35819,8.35809,0.00010,2
8.35829,8.35819,0.00010,5
8.36037,8.35829,0.00208,5
8.36172,8.36037,0.00135,5
8.36448,8.34113,0.02334,2
8.37390,8.36448,0.00942,2
8.37742,8.37390,0.00352,2
8.37766,8.37742,0.00024,5
8.38422,8.37766,0.00655,2
8.39581,8.39422,0.00159,5
8.39591,8.39581,0.00010,5
8.39601,8.39591,0.00010,5
8.39611,8.39601,0.00010,2
8.39621,8.39611,0.00010,5
8.39631,8.39621,0.00010,2
8.40354,8.39631,0.00723,2
8.40519,8.38422,0.02098,2
8.41366,8.40519,0.00847,2
8.41521,8.41366,0.00155,5
8.41531,8.41521,0.00010,5
8.41661,8.41531,0.00130,5
8.42751,8.42661,0.00090,5
8.42761,8.42751,0.00010,5
8.42771,8.42761,0.00010,5
8.43781,8.43771,0.00010,2
8.44208,8.43781,0.00427,2
8.44521,8.41661,0.02860,2
8.44745,8.44521,0.00224,5
8.44860,8.44745,0.00115,5
8.44994,8.44860,0.00134,5
8.45375,8.44994,0.00381,2
8.45385,8.45375,0.00010,2
8.45468,8.45385,0.00083,5
8.46081,8.45468,0.00612,2
8.46199,8.46081,0.00118,2
8.46510,8.46199,0.00311,2
8.46869,8.46859,0.00010,5
8.47935,8.47796,0.00140,5
8.48020,8.47935,0.00084,5
8.48812,8.48638,0.00175,5
8.48990,8.48812,0.00178,5
8.49154,8.48990,0.00164,5
8.49304,8.49294,0.00010,2
8.49742,8.49713,0.00028,5
8.50333,8.50271,0.00062,5
8.51285,8.51275,0.00010,5
8.51851,8.51841,0.00010,5
8.54741,8.52826,0.01915,2
8.54796,8.54741,0.00055,5
8.54806,8.54796,0.00010,5
8.55585,8.55550,0.00035,5
8.57064,8.56099,0.00964,2
8.57074,8.57064,0.00010,5
8.57121,8.57074,0.00047,5
8.58160,8.58121,0.00039,5
8.58955,8.58160,0.00796,2
8.59134,8.57121,0.02013,2
8.59144,8.59134,0.00010,2
8.59680,8.59144,0.00536,2
8.60070,8.59680,0.00390,2
8.60084,8.60070,0.00014,5
8.60749,8.60084,0.00665,2
8.61546,8.60749,0.00797,2
