3.80582,3.78860,0.01722,0.85217
3.80783,3.80582,0.00201,0.85217
3.80793,3.80783,0.00010,0.85217
3.81709,3.81699,0.00010,0.85217
3.82239,3.82225,0.00015,0.85217
3.82907,3.82472,0.00435,0.85217
3.82917,3.82907,0.00010,0.85217
3.82994,3.82984,0.00010,0.85217
3.84434,3.83738,0.00696,0.85217
3.84444,3.84434,0.00010,0.85217
3.84669,3.84444,0.00225,0.85217
3.84923,3.84669,0.00254,0.85217
3.86595,3.86516,0.00079,0.85217
3.87084,3.86847,0.00238,0.85217
3.87234,3.87084,0.00149,0.85217
3.87288,3.87234,0.00054,0.85217
3.87326,3.87288,0.00038,0.85217
3.87411,3.87326,0.00085,0.85217
3.89668,3.89539,0.00129,0.85217
3.90940,3.90930,0.00010,0.85217
3.91781,3.91771,0.00010,0.85217
3.93193,3.92347,0.00846,0.85217
3.93506,3.93193,0.00313,0.85217
3.93589,3.93506,0.00083,0.85217
3.93903,3.93589,0.00314,0.85217
3.94129,3.93903,0.00226,0.85217
3.94199,3.94129,0.00070,0.85217
3.94393,3.94199,0.00194,0.85217
3.94403,3.94393,0.00010,0.85217
3.94528,3.94403,0.00125,0.85217
3.94538,3.94528,0.00010,0.85217
3.94548,3.94538,0.00010,0.85217
3.96354,3.94548,0.01805,0.85217
3.96591,3.96354,0.00238,0.85217
3.96604,3.96591,0.00013,0.85217
3.98193,3.96854,0.01339,0.85217
3.98203,3.98193,0.00010,0.85217
3.98305,3.98203,0.00102,0.85217
3.98398,3.98305,0.00093,0.85217
3.98586,3.98398,0.00187,0.85217
4.00130,4.00081,0.00049,0.50142
4.02089,4.00232,0.01857,0.50142
4.02123,4.02089,0.00034,0.50142
4.02159,4.02123,0.00036,0.50142
4.02883,4.02159,0.00724,0.50142
4.03629,4.02883,0.00746,0.50142
4.03657,4.03629,0.00028,0.50142
4.03792,4.03657,0.00136,0.50142
4.03802,4.03792,0.00010,0.50142
4.03812,4.03802,0.00010,0.50142
4.03851,4.03812,0.00039,0.50142
4.03936,4.03851,0.00084,0.50142
4.06743,4.06733,0.00010,0.50142
4.06753,4.06743,0.00010,0.50142
4.06763,4.06753,0.00010,0.50142
4.06773,4.06763,0.00010,0.50142
4.07503,4.04733,0.02770,0.50142
4.07605,4.07503,0.00102,0.50142
4.07732,4.07605,0.00128,0.50142
4.07742,4.07732,0.00010,0.50142
4.08095,4.07902,0.00193,0.50142
4.08131,4.08095,0.00037,0.50142
4.09458,4.08554,0.00904,0.50142
4.09626,4.09458,0.00168,0.50142
4.09636,4.09626,0.00010,0.50142
4.11277,4.09726,0.01551,0.50142
4.11338,4.11277,0.00061,0.50142
4.11869,4.11338,0.00532,0.50142
4.13359,4.11869,0.01489,0.50142
4.13369,4.13359,0.00010,0.50142
4.14379,4.14369,0.00010,0.50142
4.16389,4.16379,0.00010,0.50142
4.16399,4.16389,0.00010,0.50142
4.17218,4.13369,0.03850,0.50142
4.18228,4.18218,0.00010,0.50142
4.18528,4.15379,0.03149,0.50142
4.18538,4.18528,0.00010,0.50142
4.18607,4.18538,0.00069,0.50142
4.19695,4.19607,0.00088,0.50142
4.19719,4.19695,0.00024,0.50142
4.20213,4.17218,0.02995,0.50142
4.20223,4.20213,0.00010,0.50142
4.20418,4.20223,0.00195,0.50142
4.20560,4.20418,0.00143,0.50142
4.21786,4.21584,0.00202,0.50142
4.21937,4.21786,0.00151,0.50142
4.21949,4.21937,0.00011,0.50142
4.23711,4.22922,0.00788,0.50142
4.23870,4.23711,0.00159,0.50142
4.24868,4.24665,0.00203,0.50142
4.25961,4.25780,0.00181,0.50142
4.27588,4.26564,0.01024,0.50142
4.27690,4.27588,0.00102,0.50142
4.27700,4.27690,0.00010,0.50142
4.27857,4.27700,0.00158,0.50142
4.27867,4.27857,0.00010,0.50142
4.28158,4.28066,0.00092,0.50142
4.31992,4.28377,0.03615,0.50142
4.32002,4.31992,0.00010,0.50142
4.32258,4.30377,0.01882,0.50142
4.32409,4.32258,0.00150,0.50142
4.32594,4.32409,0.00185,0.50142
4.32632,4.32594,0.00038,0.50142
4.32691,4.32632,0.00059,0.50142
4.32889,4.32691,0.00198,0.50142
4.32984,4.32889,0.00095,0.50142
4.33124,4.32984,0.00140,0.50142
4.33134,4.33124,0.00010,0.50142
4.33501,4.33392,0.00110,0.50142
4.33511,4.33501,0.00010,0.50142
4.34635,4.34482,0.00153,0.50142
4.35674,4.35577,0.00097,0.50142
4.36710,4.36672,0.00038,0.50142
4.38017,4.38007,0.00010,0.50142
4.38244,4.38036,0.00208,0.50142
4.38599,4.38244,0.00356,0.50142
4.38800,4.38599,0.00201,0.50142
4.38810,4.38800,0.00010,0.50142
4.39466,4.39271,0.00195,0.50142
4.42162,4.39730,0.02432,0.50142
4.42932,4.42922,0.00010,0.50142
4.43766,4.43038,0.00728,0.50142
4.43810,4.43766,0.00044,0.50142
4.43820,4.43810,0.00010,0.50142
4.43943,4.43820,0.00123,0.50142
4.43953,4.43943,0.00010,0.50142
4.43963,4.43953,0.00010,0.50142
4.43973,4.43963,0.00010,0.50142
4.43983,4.43973,0.00010,0.50142
4.44398,4.44374,0.00024,0.50142
4.44832,4.44822,0.00010,0.50142
4.45464,4.45307,0.00157,0.50142
4.47401,4.47187,0.00214,0.50142
4.48380,4.48337,0.00043,0.50142
4.49314,4.49052,0.00262,0.50142
4.49697,4.49533,0.00164,0.50142
4.49707,4.49697,0.00010,0.50142
4.49934,4.49924,0.00010,0.50142
4.50168,4.50040,0.00128,0.64851
4.51141,4.50598,0.00543,0.64851
4.51151,4.51141,0.00010,0.64851
4.53818,4.53693,0.00125,0.64851
4.53828,4.53818,0.00010,0.64851
4.54182,4.54172,0.00010,0.64851
4.54625,4.54474,0.00151,0.64851
4.54635,4.54625,0.00010,0.64851
4.57379,4.57369,0.00010,0.64851
4.57468,4.55369,0.02099,0.64851
4.57478,4.57468,0.00010,0.64851
4.57949,4.57478,0.00471,0.64851
4.58538,4.57949,0.00589,0.64851
4.58548,4.58538,0.00010,0.64851
4.60103,4.58876,0.01227,0.64851
4.60147,4.60103,0.00044,0.64851
4.62795,4.62785,0.00010,0.64851
4.63681,4.60785,0.02897,0.64851
4.66007,4.65681,0.00326,0.64851
4.66964,4.66007,0.00957,0.64851
4.66974,4.66964,0.00010,0.64851
4.67077,4.66974,0.00103,0.64851
4.67297,4.67077,0.00220,0.64851
4.67726,4.63681,0.04044,0.64851
4.68143,4.67726,0.00418,0.64851
4.69742,4.69143,0.00599,0.64851
4.70052,4.69742,0.00309,0.64851
4.70724,4.64681,0.06043,0.64851
4.70756,4.70724,0.00032,0.64851
4.70766,4.70756,0.00010,0.64851
4.70776,4.70766,0.00010,0.64851
4.70886,4.70776,0.00109,0.64851
4.71258,4.70886,0.00372,0.64851
4.71695,4.68143,0.03551,0.64851
4.71796,4.71695,0.00101,0.64851
4.71806,4.71796,0.00010,0.64851
4.71816,4.71806,0.00010,0.64851
4.71826,4.71816,0.00010,0.64851
4.73110,4.72268,0.00842,0.64851
4.74362,4.74110,0.00251,0.64851
4.75313,4.73110,0.02203,0.64851
4.75323,4.75313,0.00010,0.64851
4.75541,4.75323,0.00218,0.64851
4.75599,4.75541,0.00058,0.64851
4.75609,4.75599,0.00010,0.64851
4.75689,4.75609,0.00080,0.64851
4.75742,4.75689,0.00053,0.64851
4.76818,4.76680,0.00138,0.64851
4.77088,4.76854,0.00234,0.64851
4.78330,4.78092,0.00238,0.64851
4.78380,4.78330,0.00050,0.64851
4.79478,4.78808,0.00670,0.64851
4.79488,4.79478,0.00010,0.64851
4.79921,4.79488,0.00433,0.64851
4.80276,4.80130,0.00147,0.64851
4.80286,4.80276,0.00010,0.64851
4.81250,4.81240,0.00010,0.64851
4.81370,4.81360,0.00010,0.64851
4.81697,4.81509,0.00188,0.64851
4.84023,4.83697,0.00327,0.64851
4.84033,4.84023,0.00010,0.64851
4.84226,4.81697,0.02529,0.64851
4.84378,4.84226,0.00153,0.64851
4.84388,4.84378,0.00010,0.64851
4.84398,4.84388,0.00010,0.64851
4.85110,4.84398,0.00712,0.64851
4.85182,4.85110,0.00072,0.64851
4.85623,4.85516,0.00107,0.64851
4.86456,4.86446,0.00010,0.64851
4.86466,4.86456,0.00010,0.64851
4.87029,4.87019,0.00010,0.64851
4.87496,4.87287,0.00209,0.64851
4.87511,4.87501,0.00010,0.64851
4.87789,4.87779,0.00010,0.64851
4.88434,4.88284,0.00150,0.64851
4.88792,4.88603,0.00189,0.64851
4.88827,4.88792,0.00035,0.64851
4.89537,4.89354,0.00183,0.64851
4.90267,4.89866,0.00401,0.64851
4.90277,4.90267,0.00010,0.64851
4.90931,4.90870,0.00061,0.64851
4.91663,4.91619,0.00044,0.64851
4.92088,4.91724,0.00364,0.64851
4.92098,4.92088,0.00010,0.64851
4.94514,4.94156,0.00358,0.64851
4.94574,4.94514,0.00059,0.64851
4.94584,4.94574,0.00010,0.64851
4.95212,4.95062,0.00150,0.64851
4.96009,4.95784,0.00225,0.64851
4.96459,4.96009,0.00450,0.64851
4.96469,4.96459,0.00010,0.64851
4.97580,4.97469,0.00111,0.64851
4.97701,4.97580,0.00122,0.64851
4.97711,4.97701,0.00010,0.64851
4.97831,4.96469,0.01362,0.64851
4.97966,4.97831,0.00135,0.64851
4.98248,4.98092,0.00155,0.64851
5.00643,5.00427,0.00215,0.63753
5.01167,4.98427,0.02740,0.63753
5.02239,5.02167,0.00072,0.63753
5.02249,5.02239,0.00010,0.63753
5.04426,5.04249,0.00177,0.63753
5.06495,5.01167,0.05328,0.63753
5.06979,5.06495,0.00484,0.63753
5.07054,5.06979,0.00075,0.63753
5.07666,5.07054,0.00612,0.63753
5.08676,5.08666,0.00010,0.63753
5.08867,5.08676,0.00191,0.63753
5.09140,5.03249,0.05890,0.63753
5.09177,5.09140,0.00037,0.63753
5.09370,5.09177,0.00193,0.63753
5.10380,5.10370,0.00010,0.63753
5.10390,5.10380,0.00010,0.63753
5.10439,5.10390,0.00049,0.63753
5.10724,5.05426,0.05298,0.63753
5.10926,5.10724,0.00202,0.63753
5.11936,5.11926,0.00010,0.63753
5.11992,5.11936,0.00056,0.63753
5.12002,5.11992,0.00010,0.63753
5.12012,5.12002,0.00010,0.63753
5.14113,5.14012,0.00101,0.63753
5.14156,5.14113,0.00043,0.63753
5.14170,5.04426,0.09744,0.63753
5.14269,5.14170,0.00099,0.63753
5.14279,5.14269,0.00010,0.63753
5.14437,5.14279,0.00158,0.63753
5.15078,5.10926,0.04152,0.63753
5.17088,5.17078,0.00010,0.63753
5.17515,5.12012,0.05503,0.63753
5.18318,5.17515,0.00803,0.63753
5.19453,5.19318,0.00135,0.63753
5.19593,5.19453,0.00140,0.63753
5.20476,5.07666,0.12810,0.63753
5.20486,5.20476,0.00010,0.63753
5.21143,5.15078,0.06064,0.63753
5.21355,5.21143,0.00213,0.63753
5.22365,5.22355,0.00010,0.63753
5.22443,5.22365,0.00078,0.63753
5.23453,5.23443,0.00010,0.63753
5.23463,5.23453,0.00010,0.63753
5.23598,5.23463,0.00135,0.63753
5.23822,5.18318,0.05504,0.63753
5.24273,5.23822,0.00451,0.63753
5.24283,5.24273,0.00010,0.63753
5.24404,5.24283,0.00121,0.63753
5.24629,5.24404,0.00225,0.63753
5.24640,5.24629,0.00011,0.63753
5.24644,5.16078,0.08566,0.63753
5.24654,5.24644,0.00010,0.63753
5.24664,5.24654,0.00010,0.63753
5.24674,5.24664,0.00010,0.63753
5.24684,5.24674,0.00010,0.63753
5.24954,5.22443,0.02510,0.63753
5.25772,5.24954,0.00818,0.63753
5.25990,5.25772,0.00218,0.63753
5.26000,5.25990,0.00010,0.63753
5.26872,5.26000,0.00872,0.63753
5.27011,5.26872,0.00139,0.63753
5.29190,5.29011,0.00179,0.63753
5.30200,5.30190,0.00010,0.63753
5.30624,5.27011,0.03613,0.63753
5.31126,5.28011,0.03115,0.63753
5.31290,5.31126,0.00164,0.63753
5.31497,5.31290,0.00206,0.63753
5.31589,5.31497,0.00093,0.63753
5.32103,5.29190,0.02913,0.63753
5.32113,5.32103,0.00010,0.63753
5.33211,5.33113,0.00099,0.63753
5.33913,5.33211,0.00702,0.63753
5.33923,5.33913,0.00010,0.63753
5.35298,5.34923,0.00375,0.63753
5.35767,5.35298,0.00468,0.63753
5.36028,5.35767,0.00261,0.63753
5.36084,5.36028,0.00056,0.63753
5.37293,5.37084,0.00209,0.63753
5.38303,5.38293,0.00010,0.63753
5.39379,5.32113,0.07266,0.63753
5.40635,5.40379,0.00256,0.63753
5.41074,5.37293,0.03781,0.63753
5.41355,5.41074,0.00281,0.63753
5.41937,5.38303,0.03634,0.63753
5.42045,5.39379,0.02666,0.63753
5.43015,5.42045,0.00970,0.63753
5.43025,5.43015,0.00010,0.63753
5.44082,5.44025,0.00057,0.63753
5.45092,5.45082,0.00010,0.63753
5.46621,5.43025,0.03595,0.63753
5.47293,5.46621,0.00673,0.63753
5.47303,5.47293,0.00010,0.63753
5.47928,5.44082,0.03846,0.63753
5.48167,5.47928,0.00239,0.63753
5.49373,5.49167,0.00206,0.63753
5.49407,5.49373,0.00035,0.63753
5.49617,5.49407,0.00210,0.63753
5.50113,5.49617,0.00496,1.00000
5.50295,5.50113,0.00182,1.00000
5.50436,5.50295,0.00140,1.00000
5.50670,5.50436,0.00234,1.00000
5.51016,5.45092,0.05924,1.00000
5.51026,5.51016,0.00010,1.00000
5.51077,5.51026,0.00050,1.00000
5.51145,5.51077,0.00068,1.00000
5.51282,5.51145,0.00137,1.00000
5.52673,5.52282,0.00392,1.00000
5.53750,5.53673,0.00076,1.00000
5.53975,5.53750,0.00225,1.00000
5.54135,5.51282,0.02853,1.00000
5.54596,5.54135,0.00461,1.00000
5.55952,5.52673,0.03279,1.00000
5.56066,5.55952,0.00114,1.00000
5.57399,5.57066,0.00333,1.00000
5.57524,5.57399,0.00125,1.00000
5.57597,5.57524,0.00072,1.00000
5.58588,5.54596,0.03992,1.00000
5.58598,5.58588,0.00010,1.00000
5.58744,5.58598,0.00146,1.00000
5.59107,5.56066,0.03041,1.00000
5.59259,5.59107,0.00152,1.00000
5.59790,5.59259,0.00531,1.00000
5.59800,5.59790,0.00010,1.00000
5.59872,5.59800,0.00071,1.00000
5.59958,5.59872,0.00086,1.00000
5.60454,5.60133,0.00322,1.00000
5.60476,5.60466,0.00010,1.00000
5.61289,5.60927,0.00362,1.00000
5.61646,5.61289,0.00357,1.00000
5.61656,5.61646,0.00010,1.00000
5.62994,5.61751,0.01243,1.00000
5.63105,5.62994,0.00111,1.00000
5.63115,5.63105,0.00010,1.00000
5.63834,5.63659,0.00174,1.00000
5.66255,5.64992,0.01263,1.00000
5.66359,5.66255,0.00104,1.00000
5.66560,5.66359,0.00201,1.00000
5.66613,5.66560,0.00053,1.00000
5.66623,5.66613,0.00010,1.00000
5.66708,5.66623,0.00085,1.00000
5.66957,5.66708,0.00249,1.00000
5.67967,5.67957,0.00010,1.00000
5.68143,5.66957,0.01186,1.00000
5.68313,5.68143,0.00170,1.00000
5.68323,5.68313,0.00010,1.00000
5.68478,5.68340,0.00137,1.00000
5.69051,5.68963,0.00088,1.00000
5.70695,5.69995,0.00700,1.00000
5.70748,5.70738,0.00010,1.00000
5.72838,5.72787,0.00051,1.00000
5.73321,5.70787,0.02534,1.00000
5.73331,5.73321,0.00010,1.00000
5.73996,5.73331,0.00665,1.00000
5.74061,5.73996,0.00065,1.00000
5.74071,5.74061,0.00010,1.00000
5.75196,5.75103,0.00093,1.00000
5.75413,5.75389,0.00024,1.00000
5.75738,5.75657,0.00081,1.00000
5.79228,5.78976,0.00252,1.00000
5.80003,5.79228,0.00775,1.00000
5.81938,5.75976,0.05962,1.00000
5.81981,5.81938,0.00044,1.00000
5.82507,5.81981,0.00526,1.00000
5.83556,5.83507,0.00048,1.00000
5.83705,5.83556,0.00149,1.00000
5.83798,5.83705,0.00093,1.00000
5.84968,5.84798,0.00170,1.00000
5.85978,5.85968,0.00010,1.00000
5.85988,5.85978,0.00010,1.00000
5.85998,5.85988,0.00010,1.00000
5.86095,5.77976,0.08119,1.00000
5.86794,5.86095,0.00699,1.00000
5.87306,5.83798,0.03508,1.00000
5.87316,5.87306,0.00010,1.00000
5.87326,5.87316,0.00010,1.00000
5.87396,5.87326,0.00071,1.00000
5.87514,5.87396,0.00118,1.00000
5.88046,5.87514,0.00532,1.00000
5.88230,5.88046,0.00183,1.00000
5.88704,5.88230,0.00475,1.00000
5.88750,5.80003,0.08747,1.00000
5.89010,5.88750,0.00260,1.00000
5.89196,5.89010,0.00186,1.00000
5.89206,5.89196,0.00010,1.00000
5.90722,5.90206,0.00516,1.00000
5.90934,5.90722,0.00212,1.00000
5.91289,5.89206,0.02083,1.00000
5.91299,5.91289,0.00010,1.00000
5.92703,5.92299,0.00404,1.00000
5.92784,5.92703,0.00081,1.00000
5.93060,5.91299,0.01761,1.00000
5.94817,5.94060,0.00757,1.00000
5.95070,5.94817,0.00253,1.00000
5.95391,5.93060,0.02331,1.00000
5.95451,5.95391,0.00061,1.00000
5.95752,5.95451,0.00301,1.00000
5.95762,5.95752,0.00010,1.00000
5.95822,5.95762,0.00060,1.00000
5.96619,5.95822,0.00797,1.00000
5.97599,5.96619,0.00980,1.00000
5.97695,5.97599,0.00095,1.00000
5.99801,5.99695,0.00106,1.00000
5.99820,5.99801,0.00019,1.00000
6.01830,6.01820,0.00010,0.88662
6.01947,5.97695,0.04253,0.88662
6.01957,6.01947,0.00010,0.88662
6.01967,6.01957,0.00010,0.88662
6.02033,6.01967,0.00066,0.88662
6.03020,5.98695,0.04325,0.88662
6.03106,6.03020,0.00086,0.88662
6.03157,6.03106,0.00051,0.88662
6.04540,5.99820,0.04720,0.88662
6.05801,6.00820,0.04981,0.88662
6.07283,6.06801,0.00482,0.88662
6.08139,6.03157,0.04983,0.88662
6.08149,6.08139,0.00010,0.88662
6.08578,6.08149,0.00429,0.88662
6.09235,6.08578,0.00656,0.88662
6.09832,6.04540,0.05292,0.88662
6.09842,6.09832,0.00010,0.88662
6.10036,6.09842,0.00194,0.88662
6.11046,6.11036,0.00010,0.88662
6.12267,6.12046,0.00222,0.88662
6.12509,6.12267,0.00241,0.88662
6.13410,6.12509,0.00901,0.88662
6.15263,6.14410,0.00854,0.88662
6.15273,6.15263,0.00010,0.88662
6.16502,6.05801,0.10702,0.88662
6.17512,6.17502,0.00010,0.88662
6.20585,6.20512,0.00073,0.88662
6.20595,6.20585,0.00010,0.88662
6.20660,6.20595,0.00065,0.88662
6.21799,6.21660,0.00138,0.88662
6.21912,6.21799,0.00114,0.88662
6.22576,6.13410,0.09167,0.88662
6.24144,6.23576,0.00568,0.88662
6.24154,6.24144,0.00010,0.88662
6.24801,6.24154,0.00647,0.88662
6.24998,6.15273,0.09725,0.88662
6.25765,6.16502,0.09262,0.88662
6.26166,6.17512,0.08653,0.88662
6.26176,6.26166,0.00010,0.88662
6.26291,6.26176,0.00115,0.88662
6.26767,6.26291,0.00476,0.88662
6.26859,6.11046,0.15813,0.88662
6.27869,6.27859,0.00010,0.88662
6.28879,6.28869,0.00010,0.88662
6.28889,6.28879,0.00010,0.88662
6.28970,6.20660,0.08309,0.88662
6.28980,6.28970,0.00010,0.88662
6.30167,6.22576,0.07590,0.88662
6.30441,6.30167,0.00274,0.88662
6.30517,6.30441,0.00076,0.88662
6.31606,6.31517,0.00089,0.88662
6.31616,6.31606,0.00010,0.88662
6.31626,6.31616,0.00010,0.88662
6.32545,6.31626,0.00918,0.88662
6.32555,6.32545,0.00010,0.88662
6.33565,6.33555,0.00010,0.88662
6.33697,6.26859,0.06838,0.88662
6.34264,6.19512,0.14752,0.88662
6.35274,6.35264,0.00010,0.88662
6.35284,6.35274,0.00010,0.88662
6.35603,6.28980,0.06623,0.88662
6.35707,6.35603,0.00104,0.88662
6.35717,6.35707,0.00010,0.88662
6.36676,6.35717,0.00959,0.88662
6.36919,6.36676,0.00243,0.88662
6.37660,6.30517,0.07143,0.88662
6.37736,6.37660,0.00076,0.88662
6.38746,6.38736,0.00010,0.88662
6.38818,6.38746,0.00071,0.88662
6.39836,6.39818,0.00019,0.88662
6.39955,6.39836,0.00119,0.88662
6.39965,6.39955,0.00010,0.88662
6.40025,6.39965,0.00060,0.88662
6.40035,6.40025,0.00010,0.88662
6.40821,6.32555,0.08267,0.88662
6.40831,6.40821,0.00010,0.88662
6.40981,6.40831,0.00150,0.88662
6.40991,6.40981,0.00010,0.88662
6.41120,6.40991,0.00128,0.88662
6.41211,6.34264,0.06947,0.88662
6.41221,6.41211,0.00010,0.88662
6.43272,6.41698,0.01574,0.88662
6.43282,6.43272,0.00010,0.88662
6.43733,6.43282,0.00451,0.88662
6.43815,6.43733,0.00082,0.88662
6.43973,6.43815,0.00158,0.88662
6.44821,6.43973,0.00848,0.88662
6.44995,6.44821,0.00175,0.88662
6.45005,6.44995,0.00010,0.88662
6.45047,6.45005,0.00042,0.88662
6.46007,6.45047,0.00960,0.88662
6.46080,6.46007,0.00073,0.88662
6.46140,6.46080,0.00060,0.88662
6.46150,6.46140,0.00010,0.88662
6.46584,6.46150,0.00435,0.88662
6.46614,6.46584,0.00030,0.88662
6.47624,6.47614,0.00010,0.88662
6.47634,6.47624,0.00010,0.88662
6.49574,6.48634,0.00940,0.88662
6.49604,6.46614,0.02990,0.88662
6.51632,6.51604,0.00028,0.99045
6.52131,6.49604,0.02527,0.99045
6.53712,6.47634,0.06078,0.99045
6.53722,6.53712,0.00010,0.99045
6.54469,6.53722,0.00747,0.99045
6.54479,6.54469,0.00010,0.99045
6.54503,6.54479,0.00025,0.99045
6.54860,6.52131,0.02729,0.99045
6.54975,6.54860,0.00115,0.99045
6.55138,6.54975,0.00163,0.99045
6.55208,6.55138,0.00069,0.99045
6.55218,6.55208,0.00010,0.99045
6.56340,6.56218,0.00123,0.99045
6.57327,6.55218,0.02109,0.99045
6.57378,6.57327,0.00052,0.99045
6.57524,6.57514,0.00010,0.99045
6.57936,6.57926,0.00010,0.99045
6.59317,6.58180,0.01137,0.99045
6.59327,6.59317,0.00010,0.99045
6.60360,6.60327,0.00033,0.99045
6.60525,6.59327,0.01198,0.99045
6.60771,6.60525,0.00246,0.99045
6.60781,6.60771,0.00010,0.99045
6.61441,6.60966,0.00475,0.99045
6.63226,6.61677,0.01549,0.99045
6.63563,6.63553,0.00010,0.99045
6.63856,6.63784,0.00072,0.99045
6.65330,6.64534,0.00795,0.99045
6.65340,6.65330,0.00010,0.99045
6.65542,6.65532,0.00010,0.99045
6.66852,6.66738,0.00114,0.99045
6.69134,6.67849,0.01286,0.99045
6.69333,6.69134,0.00199,0.99045
6.69343,6.69333,0.00010,0.99045
6.69672,6.69343,0.00329,0.99045
6.71842,6.71672,0.00170,0.99045
6.71883,6.71842,0.00040,0.99045
6.71985,6.71883,0.00102,0.99045
6.72333,6.69672,0.02661,0.99045
6.74871,6.72333,0.02538,0.99045
6.74989,6.74871,0.00119,0.99045
6.75150,6.73333,0.01818,0.99045
6.75160,6.75150,0.00010,0.99045
6.75912,6.75160,0.00752,0.99045
6.75922,6.75912,0.00010,0.99045
6.75974,6.75922,0.00052,0.99045
6.76092,6.75974,0.00118,0.99045
6.76102,6.76092,0.00010,0.99045
6.79401,6.76102,0.03300,0.99045
6.79559,6.79401,0.00158,0.99045
6.79827,6.79559,0.00267,0.99045
6.80294,6.78102,0.02192,0.99045
6.80316,6.80294,0.00022,0.99045
6.80326,6.80316,0.00010,0.99045
6.80371,6.80326,0.00045,0.99045
6.80497,6.80371,0.00126,0.99045
6.80602,6.80497,0.00105,0.99045
6.81092,6.80602,0.00490,0.99045
6.81194,6.81092,0.00102,0.99045
6.81370,6.81194,0.00176,0.99045
6.82463,6.82002,0.00462,0.99045
6.82690,6.82501,0.00189,0.99045
6.83300,6.83290,0.00010,0.99045
6.83412,6.83402,0.00010,0.99045
6.83433,6.83423,0.00010,0.99045
6.84112,6.84035,0.00077,0.99045
6.84622,6.84126,0.00497,0.99045
6.84667,6.84622,0.00045,0.99045
6.85677,6.85667,0.00010,0.99045
6.86687,6.86677,0.00010,0.99045
6.86728,6.86687,0.00041,0.99045
6.86738,6.86728,0.00010,0.99045
6.87829,6.87738,0.00091,0.99045
6.87848,6.87829,0.00018,0.99045
6.88235,6.84667,0.03568,0.99045
6.90126,6.86738,0.03388,0.99045
6.90793,6.90126,0.00667,0.99045
6.90890,6.90793,0.00097,0.99045
6.91318,6.90890,0.00428,0.99045
6.91685,6.88235,0.03450,0.99045
6.91695,6.91685,0.00010,0.99045
6.91705,6.91695,0.00010,0.99045
6.92820,6.92705,0.00114,0.99045
6.93180,6.91705,0.01475,0.99045
6.93190,6.93180,0.00010,0.99045
6.93200,6.93190,0.00010,0.99045
6.93267,6.93200,0.00066,0.99045
6.94277,6.94267,0.00010,0.99045
6.94507,6.93267,0.01241,0.99045
6.94517,6.94507,0.00010,0.99045
6.94724,6.94517,0.00207,0.99045
6.95999,6.95989,0.00010,0.99045
6.96352,6.96341,0.00012,0.99045
6.96825,6.96426,0.00399,0.99045
6.98212,6.97156,0.01056,0.99045
6.98957,6.98227,0.00730,0.99045
6.99956,6.98957,0.00999,0.99045
7.01120,7.00956,0.00164,0.82319
7.01723,7.01120,0.00603,0.82319
7.01864,7.01723,0.00141,0.82319
7.02750,6.99956,0.02794,0.82319
7.02868,7.02750,0.00118,0.82319
7.03011,7.02868,0.00143,0.82319
7.03762,7.03634,0.00127,0.82319
7.04166,7.03978,0.00188,0.82319
7.06349,7.04166,0.02183,0.82319
7.06359,7.06349,0.00010,0.82319
7.08782,7.08359,0.00423,0.82319
7.08792,7.08782,0.00010,0.82319
7.09564,7.08792,0.00772,0.82319
7.09659,7.09564,0.00095,0.82319
7.10850,7.10659,0.00191,0.82319
7.10955,7.10850,0.00105,0.82319
7.13024,7.12955,0.00069,0.82319
7.14130,7.14024,0.00106,0.82319
7.14761,7.06359,0.08402,0.82319
7.14829,7.14761,0.00068,0.82319
7.15026,7.05166,0.09860,0.82319
7.16466,7.11955,0.04511,0.82319
7.16494,7.16466,0.00028,0.82319
7.16532,7.16494,0.00038,0.82319
7.17237,7.13024,0.04213,0.82319
7.18427,7.18237,0.00190,0.82319
7.18450,7.15026,0.03424,0.82319
7.18460,7.18450,0.00010,0.82319
7.18572,7.18460,0.00113,0.82319
7.18706,7.18572,0.00133,0.82319
7.18716,7.18706,0.00010,0.82319
7.19155,7.17237,0.01918,0.82319
7.19174,7.19155,0.00019,0.82319
7.19184,7.19174,0.00010,0.82319
7.20739,7.20485,0.00254,0.82319
7.23812,7.23788,0.00023,0.82319
7.24253,7.20788,0.03465,0.82319
7.25659,7.25253,0.00406,0.82319
7.26098,7.22788,0.03309,0.82319
7.27138,7.27098,0.00040,0.82319
7.27148,7.27138,0.00010,0.82319
7.29158,7.29148,0.00010,0.82319
7.29316,7.29158,0.00157,0.82319
7.30223,7.29316,0.00907,0.82319
7.30233,7.30223,0.00010,0.82319
7.31422,7.26098,0.05324,0.82319
7.31528,7.31422,0.00106,0.82319
7.32105,7.27148,0.04957,0.82319
7.32115,7.32105,0.00010,0.82319
7.32125,7.32115,0.00010,0.82319
7.32924,7.32125,0.00799,0.82319
7.34026,7.33924,0.00102,0.82319
7.35805,7.30233,0.05572,0.82319
7.36815,7.36805,0.00010,0.82319
7.36825,7.36815,0.00010,0.82319
7.37585,7.36825,0.00760,0.82319
7.37703,7.37585,0.00118,0.82319
7.37713,7.37703,0.00010,0.82319
7.38113,7.24253,0.13860,0.82319
7.39019,7.34026,0.04992,0.82319
7.41029,7.41019,0.00010,0.82319
7.41060,7.41029,0.00031,0.82319
7.41809,7.41060,0.00750,0.82319
7.43413,7.42809,0.00604,0.82319
7.43990,7.43413,0.00577,0.82319
