4.20239,49.00000
4.20352,48.00000
4.20362,47.00000
4.20702,48.00000
4.21283,49.00000
4.21463,48.00000
4.21473,47.00000
4.21483,46.00000
4.21593,45.00000
4.22603,44.00000
4.22613,43.00000
4.22925,44.00000
4.23127,45.00000
4.23659,44.00000
4.24077,43.00000
4.24832,42.00000
4.24924,43.00000
4.25153,44.00000
4.25155,43.00000
4.25245,44.00000
4.25539,45.00000
4.25739,46.00000
4.26324,45.00000
4.26522,46.00000
4.26641,47.00000
4.27164,46.00000
4.28174,45.00000
4.29184,44.00000
4.29199,43.00000
4.29633,42.00000
4.29643,41.00000
4.29665,40.00000
4.29943,41.00000
4.30326,42.00000
4.30361,41.00000
4.30371,40.00000
4.30458,41.00000
4.31539,40.00000
4.31561,41.00000
4.31940,40.00000
4.31950,39.00000
4.31999,40.00000
4.33250,41.00000
4.33647,42.00000
4.34731,43.00000
4.35004,42.00000
4.35380,43.00000
4.35411,42.00000
4.35429,43.00000
4.36293,42.00000
4.36455,43.00000
4.36999,42.00000
4.37022,41.00000
4.37032,40.00000
4.37917,41.00000
4.37966,42.00000
4.38607,43.00000
4.39878,42.00000
4.40459,41.00000
4.40984,42.00000
4.41391,41.00000
4.41401,40.00000
4.42280,39.00000
4.42426,40.00000
4.42442,41.00000
4.44136,40.00000
4.44205,39.00000
4.44807,40.00000
4.45017,41.00000
4.45374,42.00000
4.45546,41.00000
4.45597,42.00000
4.45863,43.00000
4.45975,44.00000
4.46322,43.00000
4.46564,44.00000
4.46677,43.00000
4.47497,42.00000
4.48507,41.00000
4.48851,42.00000
4.49459,43.00000
4.50605,42.00000
4.50676,43.00000
4.51905,42.00000
4.52036,41.00000
4.52493,40.00000
4.53503,39.00000
4.53616,38.00000
4.53979,39.00000
4.54682,40.00000
4.55482,41.00000
4.56720,42.00000
4.56937,41.00000
4.56986,40.00000
4.57509,39.00000
4.57609,38.00000
4.57619,37.00000
4.57853,38.00000
4.58043,39.00000
4.58570,40.00000
4.58624,41.00000
4.58743,40.00000
4.58753,39.00000
4.58763,38.00000
4.59470,39.00000
4.59480,40.00000
4.60360,39.00000
4.60393,38.00000
4.60759,39.00000
4.60793,38.00000
4.61411,37.00000
4.61421,36.00000
4.61459,35.00000
4.62544,34.00000
4.62556,35.00000
4.63012,36.00000
4.63475,37.00000
4.63871,38.00000
4.64516,37.00000
4.65059,36.00000
4.65320,37.00000
4.65608,38.00000
4.65802,39.00000
4.65943,40.00000
4.66016,41.00000
4.66042,40.00000
4.66985,39.00000
4.67281,40.00000
4.67593,41.00000
4.68125,40.00000
4.68209,39.00000
4.68230,40.00000
4.68437,41.00000
4.69100,42.00000
4.69352,43.00000
4.69401,42.00000
4.69756,41.00000
4.69850,40.00000
4.69862,41.00000
4.69868,42.00000
4.69873,43.00000
4.70043,42.00000
4.70420,43.00000
4.70848,42.00000
4.71347,43.00000
4.71447,42.00000
4.71484,41.00000
4.71638,40.00000
4.71771,41.00000
4.71918,40.00000
4.72006,39.00000
4.72522,40.00000
4.72713,39.00000
4.73723,38.00000
4.74153,39.00000
4.74250,40.00000
4.74274,41.00000
4.74623,40.00000
4.74633,39.00000
4.74688,40.00000
4.74835,41.00000
4.74919,42.00000
4.75074,43.00000
4.75302,42.00000
4.75362,41.00000
4.75385,42.00000
4.75427,43.00000
4.75894,42.00000
4.76159,43.00000
4.76171,44.00000
4.76904,43.00000
4.76961,44.00000
4.77646,43.00000
4.77656,42.00000
4.77666,41.00000
4.77830,40.00000
4.78122,39.00000
4.78415,40.00000
4.78979,41.00000
4.79183,40.00000
4.79281,39.00000
4.79291,38.00000
4.79360,37.00000
4.79448,36.00000
4.79563,37.00000
4.79714,38.00000
4.79717,37.00000
4.79965,38.00000
4.80772,37.00000
4.80884,36.00000
4.81162,35.00000
4.81191,36.00000
4.81227,35.00000
4.81335,34.00000
4.81398,33.00000
4.81474,32.00000
4.81599,33.00000
4.82819,34.00000
4.82934,33.00000
4.83002,32.00000
4.83090,31.00000
4.83161,30.00000
4.83357,29.00000
4.83536,30.00000
4.84033,31.00000
4.84140,32.00000
4.84275,31.00000
4.84285,30.00000
4.84350,29.00000
4.84424,30.00000
4.84449,29.00000
4.84474,30.00000
4.86075,31.00000
4.86441,30.00000
4.86451,29.00000
4.86461,28.00000
4.86627,27.00000
4.86656,26.00000
4.87622,25.00000
4.87656,24.00000
4.87999,25.00000
4.88033,26.00000
4.88751,25.00000
4.89240,24.00000
4.89306,23.00000
4.89328,22.00000
4.89556,21.00000
4.89866,22.00000
4.89961,23.00000
4.90151,24.00000
4.90287,23.00000
4.90297,22.00000
4.90450,21.00000
4.90547,20.00000
4.90586,19.00000
4.90715,20.00000
4.91080,21.00000
4.91210,22.00000
4.91358,21.00000
4.91377,22.00000
4.91610,23.00000
4.92368,22.00000
4.92992,21.00000
4.93214,20.00000
4.93299,19.00000
4.93309,18.00000
4.93388,19.00000
4.93416,18.00000
4.93754,19.00000
4.94145,20.00000
4.94158,21.00000
4.95144,20.00000
4.95276,19.00000
4.95321,18.00000
4.95408,19.00000
4.96054,18.00000
4.96928,19.00000
4.97064,18.00000
4.97805,19.00000
4.97890,20.00000
4.98074,19.00000
4.98101,18.00000
4.98111,17.00000
4.98137,18.00000
4.98168,19.00000
4.98377,18.00000
4.98380,19.00000
4.98387,18.00000
4.98544,17.00000
4.99758,16.00000
4.99801,15.00000
5.00063,14.00000
5.00285,15.00000
5.00367,16.00000
5.00381,17.00000
5.01228,16.00000
5.01238,15.00000
5.01248,14.00000
5.01375,13.00000
5.01632,14.00000
5.01633,13.00000
5.01643,12.00000
5.01769,11.00000
5.02364,10.00000
5.02465,9.00000
5.02501,8.00000
5.02539,7.00000
5.03281,8.00000
5.04058,7.00000
5.04116,6.00000
5.04584,5.00000
5.04768,4.00000
5.05014,5.00000
5.05512,6.00000
5.05778,5.00000
5.06320,6.00000
5.06492,7.00000
5.06808,8.00000
5.07249,7.00000
5.07645,6.00000
5.07719,5.00000
5.08407,4.00000
5.08621,3.00000
5.08825,4.00000
5.10205,5.00000
5.10538,4.00000
5.10548,3.00000
5.11053,2.00000
5.11063,1.00000
5.11860,2.00000
5.12197,1.00000
5.12207,2.00000
5.12408,1.00000
5.12734,0.00000
5.12986,1.00000
5.13015,2.00000
5.13215,3.00000
5.13943,2.00000
5.13953,1.00000
5.14056,0.00000
5.14151,1.00000
5.14371,0.00000
5.14681,1.00000
5.14707,2.00000
5.14735,1.00000
5.14745,0.00000
5.15670,1.00000
5.15762,2.00000
5.16068,3.00000
5.16181,4.00000
5.16270,3.00000
5.16288,4.00000
5.16579,3.00000
5.16759,2.00000
5.16769,1.00000
5.16817,2.00000
5.16864,1.00000
5.16908,0.00000
5.17134,1.00000
5.17311,0.00000
5.17356,1.00000
5.17396,0.00000
5.17579,1.00000
5.17619,0.00000
5.17768,1.00000
5.17778,0.00000
5.18163,1.00000
5.18173,0.00000
5.18199,1.00000
5.18230,2.00000
5.19040,1.00000
5.19600,2.00000
5.19648,3.00000
5.20069,4.00000
5.20927,5.00000
5.20992,4.00000
5.21270,3.00000
5.21280,2.00000
5.21464,3.00000
5.21499,2.00000
5.21523,3.00000
5.21556,2.00000
5.21566,1.00000
5.21606,2.00000
5.21646,1.00000
5.21699,0.00000
5.23026,1.00000
5.23047,2.00000
5.23098,3.00000
5.23164,2.00000
5.23398,1.00000
5.23637,0.00000
5.24616,1.00000
5.24619,2.00000
5.24666,1.00000
5.25336,0.00000
5.25542,1.00000
5.25552,0.00000
5.25801,1.00000
5.26234,0.00000
5.27525,1.00000
5.27672,0.00000
5.28007,1.00000
5.28017,0.00000
5.28403,1.00000
5.28413,0.00000
5.28621,1.00000
5.28631,0.00000
5.30191,1.00000
5.30253,2.00000
5.30379,1.00000
5.31385,2.00000
5.31686,3.00000
5.32551,4.00000
5.32572,3.00000
5.32766,2.00000
5.32776,1.00000
5.32930,2.00000
5.33708,3.00000
5.33746,4.00000
5.34093,5.00000
5.34333,4.00000
5.34343,3.00000
5.34353,2.00000
5.34421,1.00000
5.34493,0.00000
5.36025,1.00000
5.36132,0.00000
5.37302,1.00000
5.37312,0.00000
5.37881,1.00000
5.37891,0.00000
5.38494,1.00000
5.38504,0.00000
5.38703,1.00000
5.38852,2.00000
5.38913,1.00000
5.38923,0.00000
5.39177,1.00000
5.39187,0.00000
5.40681,1.00000
5.40832,0.00000
5.43569,1.00000
5.43758,0.00000
5.44316,1.00000
5.44351,0.00000
5.44607,1.00000
5.44641,2.00000
5.44654,3.00000
5.44790,2.00000
5.45019,3.00000
5.45191,2.00000
5.45201,1.00000
5.45262,0.00000
5.46411,1.00000
5.46455,0.00000
5.46572,1.00000
5.46836,2.00000
5.46836,3.00000
5.46936,2.00000
5.46946,1.00000
5.46979,0.00000
5.47939,1.00000
5.47999,0.00000
5.48323,1.00000
5.48333,0.00000
5.48525,1.00000
5.48675,0.00000
5.48997,1.00000
5.49222,0.00000
5.50138,1.00000
5.50283,2.00000
5.50307,3.00000
5.50536,4.00000
5.50588,3.00000
5.50598,2.00000
5.50825,3.00000
5.50826,4.00000
5.51604,5.00000
5.51825,6.00000
5.51853,7.00000
5.52134,8.00000
5.52410,9.00000
5.52482,10.00000
5.52718,9.00000
5.53967,10.00000
5.54838,11.00000
5.54858,10.00000
5.54932,11.00000
5.54935,10.00000
5.55070,9.00000
5.55225,8.00000
5.55233,9.00000
5.56386,10.00000
5.56441,9.00000
5.56513,10.00000
5.56516,9.00000
5.56761,8.00000
5.56761,9.00000
5.56774,10.00000
5.57144,9.00000
5.57216,8.00000
5.57226,7.00000
5.57289,8.00000
5.57973,9.00000
5.58092,10.00000
5.58235,11.00000
5.59403,10.00000
5.59875,11.00000
5.60352,12.00000
5.60711,13.00000
5.61203,14.00000
5.61413,13.00000
5.61612,14.00000
5.62686,13.00000
5.62803,14.00000
5.62816,15.00000
5.62908,14.00000
5.63297,15.00000
5.64105,14.00000
5.64630,13.00000
5.64864,14.00000
5.65641,15.00000
5.66533,16.00000
5.66780,17.00000
5.67605,18.00000
5.67621,19.00000
5.67665,18.00000
5.67950,17.00000
5.67960,16.00000
5.68009,15.00000
5.68116,16.00000
5.68742,15.00000
5.68833,16.00000
5.68943,15.00000
5.69953,14.00000
5.70326,15.00000
5.70507,16.00000
5.70680,17.00000
5.71009,16.00000
5.71093,17.00000
5.71189,16.00000
5.71857,15.00000
5.71871,14.00000
5.71875,15.00000
5.72657,14.00000
5.72797,13.00000
5.73009,14.00000
5.73424,15.00000
5.73670,16.00000
5.73693,17.00000
5.73763,18.00000
5.74443,19.00000
5.74507,20.00000
5.74605,21.00000
5.75139,22.00000
5.75470,23.00000
5.75896,22.00000
5.75906,21.00000
5.76630,22.00000
5.76640,23.00000
5.77125,24.00000
5.77547,23.00000
5.77700,24.00000
5.78194,25.00000
5.78331,24.00000
5.78433,25.00000
5.79467,26.00000
5.79597,27.00000
5.79803,28.00000
5.80341,27.00000
5.80539,26.00000
5.81077,27.00000
5.81418,26.00000
5.81899,27.00000
5.81903,26.00000
5.82047,25.00000
5.82057,24.00000
5.82295,23.00000
5.83328,24.00000
5.83373,23.00000
5.83771,22.00000
5.84035,23.00000
5.85346,24.00000
5.85604,25.00000
5.85781,24.00000
5.86138,23.00000
5.86230,22.00000
5.86240,21.00000
5.86345,22.00000
5.86740,23.00000
5.86752,24.00000
5.86854,23.00000
5.86920,22.00000
5.87062,23.00000
5.87280,22.00000
5.87290,21.00000
5.87300,20.00000
5.87310,19.00000
5.87733,20.00000
5.87967,19.00000
5.88400,20.00000
5.88716,19.00000
5.89250,20.00000
5.90013,21.00000
5.90121,22.00000
5.90535,21.00000
5.90753,20.00000
5.90763,19.00000
5.91635,18.00000
5.91774,17.00000
5.91804,16.00000
5.92767,17.00000
5.93014,16.00000
5.93057,15.00000
5.93563,16.00000
5.93700,17.00000
5.93858,18.00000
5.93914,17.00000
5.93994,18.00000
5.94063,17.00000
5.94441,18.00000
5.94459,17.00000
5.94678,18.00000
5.94679,17.00000
5.95322,18.00000
5.95512,19.00000
5.95593,18.00000
5.95858,19.00000
5.96038,18.00000
5.96048,17.00000
5.96657,18.00000
5.97146,17.00000
5.97151,16.00000
5.97642,17.00000
5.97700,16.00000
5.97940,17.00000
5.98619,18.00000
5.98636,19.00000
5.98822,20.00000
5.99075,19.00000
5.99135,20.00000
5.99207,19.00000
5.99360,20.00000
6.01377,19.00000
6.01793,18.00000
6.01803,17.00000
6.02813,16.00000
6.02918,17.00000
6.03069,16.00000
6.03166,17.00000
6.03652,18.00000
6.04125,17.00000
6.04326,18.00000
6.04332,19.00000
6.04476,20.00000
6.04765,21.00000
6.06095,20.00000
6.06105,19.00000
6.06726,18.00000
6.06736,17.00000
6.06743,18.00000
6.06978,19.00000
6.07271,20.00000
6.07353,21.00000
6.07746,20.00000
6.07756,19.00000
6.08025,20.00000
6.08297,21.00000
6.08363,20.00000
6.08457,21.00000
6.08571,22.00000
6.08658,23.00000
6.08927,22.00000
6.09603,21.00000
6.10111,22.00000
6.10416,23.00000
6.11107,24.00000
6.11185,23.00000
6.11195,22.00000
6.12307,21.00000
6.12684,22.00000
6.12845,23.00000
6.12905,22.00000
6.13915,21.00000
6.14687,22.00000
6.14872,21.00000
6.14932,20.00000
6.15025,21.00000
6.15452,20.00000
6.15627,21.00000
6.16462,20.00000
6.16743,19.00000
6.16753,18.00000
6.16763,17.00000
6.16813,16.00000
6.17526,15.00000
6.17572,16.00000
6.17663,15.00000
6.17805,16.00000
6.18134,17.00000
6.18411,18.00000
6.19055,17.00000
6.19422,18.00000
6.19698,17.00000
6.20309,16.00000
6.20758,17.00000
6.20847,18.00000
6.21103,17.00000
6.21328,16.00000
6.21349,17.00000
6.21485,18.00000
6.21547,17.00000
6.22008,16.00000
6.22225,17.00000
6.22850,18.00000
6.23084,17.00000
6.23198,16.00000
6.23205,17.00000
6.23212,18.00000
6.23453,19.00000
6.23628,20.00000
6.24564,19.00000
6.24939,20.00000
6.25360,21.00000
6.25574,20.00000
6.25735,19.00000
6.25739,20.00000
6.25745,19.00000
6.26632,20.00000
6.26924,21.00000
6.27392,22.00000
6.27755,21.00000
6.27765,20.00000
6.28775,19.00000
6.28860,18.00000
6.28965,19.00000
6.29017,20.00000
6.29140,21.00000
6.29852,20.00000
6.29962,19.00000
6.30427,20.00000
6.30533,21.00000
6.30921,22.00000
6.31067,23.00000
6.31326,22.00000
6.31345,23.00000
6.31442,22.00000
6.31452,21.00000
6.31895,20.00000
6.31897,21.00000
6.31897,22.00000
6.32761,23.00000
6.32854,22.00000
6.32893,23.00000
6.33186,22.00000
6.33297,21.00000
6.33307,20.00000
6.33952,21.00000
6.34139,22.00000
6.34518,23.00000
6.34644,24.00000
6.34674,25.00000
6.34794,24.00000
6.35381,25.00000
6.36194,26.00000
6.36366,27.00000
6.38008,28.00000
6.38227,29.00000
6.38502,30.00000
6.38768,29.00000
6.39217,30.00000
6.39744,29.00000
6.39773,30.00000
6.40153,31.00000
6.40469,32.00000
6.40633,31.00000
6.40713,30.00000
6.40723,29.00000
6.40883,30.00000
6.41414,29.00000
6.41447,30.00000
6.41534,31.00000
6.42011,32.00000
6.42147,33.00000
6.42424,32.00000
6.42434,31.00000
6.42590,32.00000
6.42646,31.00000
6.42892,32.00000
6.43730,33.00000
6.44769,34.00000
6.45811,35.00000
6.45974,34.00000
6.45984,33.00000
6.46204,34.00000
6.46644,35.00000
6.46759,34.00000
6.46880,33.00000
6.46975,34.00000
6.47124,35.00000
6.47311,34.00000
6.47323,35.00000
6.48111,36.00000
6.48310,35.00000
6.48984,36.00000
6.49992,35.00000
6.50169,36.00000
6.50200,37.00000
6.50255,36.00000
6.50481,37.00000
6.51054,38.00000
6.51386,37.00000
6.51680,38.00000
6.52263,39.00000
6.52334,38.00000
6.53256,39.00000
6.53358,40.00000
6.53620,41.00000
6.53965,42.00000
6.54061,43.00000
6.54574,42.00000
6.54674,43.00000
6.54682,44.00000
6.54729,45.00000
6.54894,46.00000
6.54985,47.00000
6.55500,48.00000
6.55977,49.00000
6.56872,50.00000
6.57584,49.00000
6.57594,48.00000
6.59115,49.00000
6.59417,50.00000
6.59593,51.00000
6.60009,52.00000
6.60461,53.00000
6.60604,52.00000
6.60880,51.00000
6.61991,52.00000
6.62021,53.00000
6.62839,52.00000
6.64344,53.00000
6.64365,52.00000
6.64426,53.00000
6.64954,54.00000
6.65156,55.00000
6.65333,54.00000
6.65737,53.00000
6.66570,54.00000
6.67092,53.00000
6.67337,54.00000
6.68547,55.00000
6.68886,56.00000
6.69059,57.00000
6.69102,56.00000
6.69112,55.00000
6.69122,54.00000
6.69403,55.00000
6.69549,56.00000
6.69833,57.00000
6.69857,56.00000
6.70229,57.00000
6.70464,58.00000
6.70714,59.00000
6.71562,58.00000
6.71579,59.00000
6.71686,60.00000
6.71863,61.00000
6.72231,62.00000
6.74037,61.00000
6.74047,60.00000
6.74230,59.00000
6.74416,58.00000
6.74426,57.00000
6.74793,58.00000
6.75004,59.00000
6.75037,60.00000
6.75242,61.00000
6.75942,60.00000
6.76386,61.00000
6.76690,60.00000
6.76746,59.00000
6.77011,60.00000
6.77131,61.00000
6.77166,60.00000
6.77734,61.00000
6.77859,62.00000
6.78500,63.00000
6.78945,64.00000
6.79570,63.00000
6.79651,62.00000
6.79770,63.00000
6.80661,62.00000
6.80806,63.00000
6.80882,64.00000
6.80994,65.00000
6.81418,64.00000
6.81563,65.00000
6.81671,64.00000
6.82027,65.00000
6.82611,66.00000
6.82617,67.00000
6.83459,68.00000
6.84713,69.00000
6.84742,70.00000
6.85681,69.00000
6.85950,70.00000
6.86740,69.00000
6.87101,70.00000
6.87247,71.00000
6.87597,70.00000
6.87662,71.00000
6.88494,70.00000
6.88799,71.00000
6.89939,72.00000
6.90504,71.00000
6.91026,70.00000
6.91036,69.00000
6.91827,70.00000
6.92245,69.00000
6.93110,70.00000
6.93484,69.00000
6.93691,70.00000
6.93964,71.00000
6.93996,70.00000
6.94006,69.00000
6.94951,70.00000
6.95016,69.00000
6.95366,68.00000
6.95452,69.00000
6.95562,68.00000
6.95572,67.00000
6.96438,66.00000
6.97596,67.00000
6.97611,66.00000
6.98504,65.00000
6.99044,64.00000
6.99574,65.00000
7.00054,64.00000
7.00064,63.00000
7.00546,62.00000
7.00751,61.00000
7.00761,60.00000
7.00769,61.00000
7.00980,62.00000
7.01190,61.00000
7.01308,62.00000
7.01846,61.00000
7.02030,60.00000
7.02040,59.00000
7.02233,58.00000
7.02243,57.00000
7.04599,56.00000
7.05154,57.00000
7.05837,58.00000
7.05840,57.00000
7.06741,56.00000
7.08277,57.00000
7.08425,58.00000
7.08594,57.00000
7.08604,56.00000
7.08800,57.00000
7.08950,58.00000
7.09226,59.00000
7.09334,60.00000
7.09486,61.00000
7.10227,60.00000
7.10472,61.00000
7.11237,60.00000
7.11514,59.00000
7.11548,58.00000
7.11717,57.00000
7.11867,58.00000
7.12003,59.00000
7.12652,58.00000
7.12662,57.00000
7.12727,56.00000
7.13865,55.00000
7.13979,54.00000
7.14324,55.00000
7.14365,54.00000
7.14448,55.00000
7.14625,56.00000
7.14848,57.00000
7.14849,58.00000
7.15042,59.00000
7.15291,60.00000
7.15932,59.00000
7.15942,58.00000
7.16476,57.00000
7.16486,56.00000
7.16491,57.00000
7.16931,58.00000
7.17187,57.00000
7.17284,56.00000
7.17294,55.00000
7.17410,54.00000
7.17507,55.00000
7.17960,54.00000
7.20818,55.00000
7.20914,56.00000
7.20959,57.00000
7.20970,56.00000
7.21897,55.00000
7.22793,56.00000
7.23102,57.00000
7.23512,58.00000
7.23810,59.00000
7.23907,58.00000
7.24141,59.00000
7.24149,58.00000
7.24159,57.00000
7.24834,56.00000
7.24844,55.00000
7.24871,54.00000
7.24881,53.00000
7.25008,54.00000
7.25141,53.00000
7.25157,54.00000
7.25634,55.00000
7.26699,56.00000
7.27222,57.00000
7.27287,58.00000
7.27393,57.00000
7.27975,58.00000
7.28484,59.00000
7.28871,60.00000
7.28873,61.00000
7.28962,62.00000
7.29250,61.00000
7.29260,60.00000
7.29270,59.00000
7.30189,58.00000
7.30199,57.00000
7.30397,58.00000
7.31816,57.00000
7.31973,56.00000
7.32248,55.00000
7.32507,56.00000
7.32734,57.00000
7.33912,56.00000
7.33998,55.00000
7.34008,54.00000
7.34205,53.00000
7.34388,54.00000
7.35326,55.00000
7.35330,56.00000
7.35884,57.00000
7.36146,58.00000
7.37203,57.00000
7.37213,56.00000
7.38173,55.00000
7.38939,54.00000
7.40949,53.00000
7.41030,52.00000
7.41428,51.00000
7.41615,50.00000
7.42150,49.00000
7.43185,50.00000
7.44160,49.00000
7.44250,48.00000
7.44690,49.00000
7.45260,48.00000
7.45334,49.00000
7.45481,50.00000
7.46041,51.00000
7.46270,50.00000
7.46382,51.00000
7.46536,50.00000
7.46730,51.00000
7.46935,50.00000
7.47067,49.00000
7.47235,50.00000
7.48077,49.00000
7.48278,50.00000
7.48528,49.00000
7.48952,48.00000
7.50073,47.00000
7.50083,46.00000
7.50093,45.00000
7.50152,44.00000
7.50904,45.00000
7.51239,46.00000
7.51602,45.00000
7.51639,44.00000
7.51649,43.00000
7.51781,44.00000
7.51832,43.00000
7.52518,44.00000
7.52783,45.00000
7.52980,44.00000
7.53029,43.00000
7.53723,44.00000
7.54064,43.00000
7.54146,42.00000
7.54156,41.00000
7.54166,40.00000
7.54239,41.00000
7.54421,40.00000
7.54431,39.00000
7.54523,38.00000
7.54551,39.00000
7.55731,40.00000
7.55856,41.00000
7.56264,40.00000
7.56274,39.00000
7.56355,38.00000
7.57007,39.00000
7.57365,38.00000
7.58534,39.00000
7.58814,38.00000
7.58919,37.00000
7.58929,36.00000
7.59044,35.00000
7.60025,36.00000
7.60220,35.00000
7.60375,36.00000
7.60383,37.00000
7.60438,36.00000
7.60492,35.00000
7.60544,34.00000
7.60564,35.00000
7.61585,34.00000
7.61898,33.00000
7.62443,34.00000
7.62454,35.00000
7.62914,36.00000
7.62943,37.00000
7.63021,36.00000
7.63021,37.00000
7.63140,36.00000
7.63248,35.00000
7.63258,34.00000
7.63718,33.00000
7.63728,32.00000
7.63756,33.00000
7.63807,34.00000
7.63839,33.00000
7.64887,34.00000
7.65017,35.00000
7.65194,36.00000
7.65267,37.00000
7.65724,38.00000
7.65849,37.00000
7.65962,36.00000
7.66153,37.00000
7.66170,36.00000
7.66662,35.00000
7.66769,34.00000
7.67626,33.00000
7.67714,34.00000
7.68268,33.00000
7.68473,32.00000
7.68483,31.00000
7.68647,32.00000
7.69063,31.00000
7.69073,30.00000
7.69087,31.00000
7.69430,30.00000
7.69501,29.00000
7.69620,28.00000
7.69630,27.00000
7.70422,26.00000
7.70432,25.00000
7.71142,24.00000
7.71277,25.00000
7.71341,24.00000
7.71351,23.00000
7.71574,24.00000
7.71679,23.00000
7.72182,22.00000
7.72357,21.00000
7.72511,22.00000
7.72839,23.00000
7.73343,22.00000
7.73422,21.00000
7.73651,22.00000
7.74106,21.00000
7.75116,20.00000
7.75158,21.00000
7.75229,20.00000
7.75347,19.00000
7.75436,20.00000
7.75497,19.00000
7.76412,20.00000
7.76955,21.00000
7.77151,22.00000
7.77490,23.00000
7.77507,22.00000
7.77531,21.00000
7.78035,22.00000
7.78649,21.00000
7.78659,20.00000
7.78886,19.00000
7.78909,20.00000
7.79046,19.00000
7.79151,20.00000
7.80021,21.00000
7.80180,22.00000
7.80204,21.00000
7.80471,20.00000
7.80531,19.00000
7.80664,18.00000
7.80678,19.00000
7.80747,18.00000
7.80894,17.00000
7.81019,18.00000
7.81023,17.00000
7.81067,18.00000
7.81149,17.00000
7.81254,16.00000
7.81536,15.00000
7.81670,14.00000
7.81719,13.00000
7.81821,12.00000
7.81997,11.00000
7.82459,10.00000
7.82465,9.00000
7.82523,8.00000
7.82533,7.00000
7.82556,6.00000
7.82566,5.00000
7.82643,4.00000
7.82690,3.00000
7.82735,2.00000
7.83300,3.00000
7.83348,4.00000
7.83399,5.00000
7.83745,4.00000
7.83898,5.00000
7.84663,6.00000
7.84719,7.00000
7.84755,6.00000
7.84796,5.00000
7.84806,4.00000
7.85193,3.00000
7.85203,2.00000
7.85222,1.00000
7.85232,0.00000
7.85605,1.00000
7.85615,0.00000
7.85665,1.00000
7.85689,0.00000
7.86187,1.00000
7.86195,2.00000
7.86197,1.00000
7.86207,0.00000
7.86269,1.00000
7.86279,0.00000
7.86577,1.00000
7.86741,0.00000
7.87551,1.00000
7.87626,2.00000
7.87786,1.00000
7.87796,0.00000
7.88174,1.00000
7.88179,2.00000
7.88184,1.00000
7.88250,0.00000
7.88466,1.00000
7.88586,0.00000
7.90056,1.00000
7.90124,0.00000
7.90259,1.00000
7.90269,0.00000
7.91762,1.00000
7.91969,0.00000
7.92020,1.00000
7.92030,0.00000
7.92092,1.00000
7.92103,2.00000
7.92104,1.00000
7.92177,2.00000
7.92249,3.00000
7.92503,2.00000
7.92766,3.00000
7.93462,4.00000
7.93513,3.00000
7.93569,2.00000
7.93767,3.00000
7.93991,4.00000
7.94000,5.00000
7.94008,6.00000
7.94568,5.00000
7.94753,4.00000
7.94763,3.00000
7.94773,2.00000
7.94849,1.00000
7.94968,0.00000
7.95571,1.00000
7.95635,2.00000
7.95714,1.00000
7.95767,2.00000
7.95841,1.00000
7.96029,0.00000
7.96080,1.00000
7.96106,2.00000
7.96127,3.00000
7.96196,2.00000
7.96343,1.00000
7.97680,0.00000
7.97877,1.00000
7.98004,2.00000
7.98497,3.00000
7.98768,2.00000
7.98842,1.00000
7.98938,0.00000
7.99985,1.00000
8.00176,0.00000
8.00321,1.00000
8.00426,0.00000
8.01455,1.00000
8.01596,0.00000
8.02148,1.00000
