80.97135,80.97102,0.00033,1.00000
80.97228,80.73837,0.23392,1.00000
80.98031,80.97228,0.00802,1.00000
80.98311,80.98031,0.00281,1.00000
81.00291,80.74859,0.25433,1.00000
81.00420,80.53067,0.47353,1.00000
81.00506,81.00420,0.00087,1.00000
81.00516,81.00506,0.00010,1.00000
81.01092,81.00516,0.00575,1.00000
81.01153,81.01092,0.00061,1.00000
81.01202,81.01153,0.00050,1.00000
81.01430,81.01202,0.00228,1.00000
81.01960,80.79327,0.22632,1.00000
81.01970,81.01960,0.00010,1.00000
81.02472,80.80580,0.21891,1.00000
81.02572,81.02472,0.00100,1.00000
81.02759,80.82147,0.20612,1.00000
81.02769,81.02759,0.00010,1.00000
81.03569,81.02769,0.00800,1.00000
81.05579,81.05569,0.00010,1.00000
81.06454,81.05579,0.00874,1.00000
81.06554,80.59363,0.47191,1.00000
81.06715,81.06554,0.00161,1.00000
81.07889,80.86107,0.21782,1.00000
81.09135,81.08889,0.00246,1.00000
81.09243,81.09135,0.00107,1.00000
81.09300,81.09243,0.00057,1.00000
81.09746,80.64345,0.45401,1.00000
81.09817,81.09746,0.00071,1.00000
81.09916,81.09817,0.00099,1.00000
81.10700,80.89391,0.21309,1.00000
81.10801,81.10700,0.00101,1.00000
81.10978,80.66364,0.44614,1.00000
81.11023,81.10978,0.00045,1.00000
81.11033,81.11023,0.00010,1.00000
81.12662,80.93082,0.19579,1.00000
81.13924,80.71664,0.42260,1.00000
81.14636,81.13924,0.00712,1.00000
81.15183,81.14636,0.00547,1.00000
81.15341,80.96102,0.19239,1.00000
81.15432,81.15341,0.00090,1.00000
81.15531,81.15432,0.00100,1.00000
81.16722,81.16531,0.00191,1.00000
81.16948,81.16722,0.00226,1.00000
81.16958,81.16948,0.00010,1.00000
81.16968,81.16958,0.00010,1.00000
81.17188,81.16968,0.00219,1.00000
81.17219,81.17188,0.00032,1.00000
81.17302,81.17219,0.00082,1.00000
81.17312,81.17302,0.00010,1.00000
81.17322,81.17312,0.00010,1.00000
81.18573,80.83147,0.35427,1.00000
81.19368,81.18573,0.00795,1.00000
81.20428,81.20368,0.00059,1.00000
81.20610,81.20428,0.00183,1.00000
81.20942,81.04569,0.16373,1.00000
81.20952,81.20942,0.00010,1.00000
81.22933,81.21952,0.00980,1.00000
81.23400,81.06715,0.16685,1.00000
81.24801,81.07889,0.16912,1.00000
81.24848,81.24801,0.00047,1.00000
81.24858,81.24848,0.00010,1.00000
81.24868,81.24858,0.00010,1.00000
81.24997,81.24868,0.00129,1.00000
81.25393,81.24997,0.00396,1.00000
81.25403,81.25393,0.00010,1.00000
81.25534,81.25403,0.00131,1.00000
81.26230,81.11033,0.15197,1.00000
81.26439,81.26230,0.00209,1.00000
81.27449,81.27439,0.00010,1.00000
81.27583,81.27449,0.00134,1.00000
81.27623,81.27583,0.00040,1.00000
81.27788,81.27623,0.00165,1.00000
81.28046,80.70654,0.57391,1.00000
81.28197,81.28046,0.00152,1.00000
81.29090,81.28197,0.00893,1.00000
81.30057,80.98311,0.31746,1.00000
81.30067,81.30057,0.00010,1.00000
81.30077,81.30067,0.00010,1.00000
81.30724,81.17322,0.13403,1.00000
81.31734,81.31724,0.00010,1.00000
81.31744,81.31734,0.00010,1.00000
81.31754,81.31744,0.00010,1.00000
81.32313,81.19368,0.12944,1.00000
81.32334,81.32313,0.00022,1.00000
81.32355,81.32334,0.00021,1.00000
81.34177,81.20952,0.13225,1.00000
81.34309,81.34177,0.00132,1.00000
81.34610,81.34309,0.00301,1.00000
81.35554,81.23400,0.12154,1.00000
81.35720,81.35554,0.00166,1.00000
81.35730,81.35720,0.00010,1.00000
81.36740,81.36730,0.00010,1.00000
81.37159,81.36740,0.00419,1.00000
81.37175,81.37159,0.00016,1.00000
81.37185,81.37175,0.00010,1.00000
81.37952,81.37185,0.00768,1.00000
81.37995,81.37952,0.00043,1.00000
81.39091,81.38995,0.00096,1.00000
81.39156,81.39091,0.00065,1.00000
81.39350,81.39156,0.00194,1.00000
81.39519,81.39350,0.00169,1.00000
81.39700,81.39519,0.00181,1.00000
81.40197,81.39700,0.00497,1.00000
81.40207,81.40197,0.00010,1.00000
81.40318,81.40207,0.00111,1.00000
81.40436,81.30724,0.09712,1.00000
81.40485,81.40436,0.00049,1.00000
81.41603,81.41485,0.00118,1.00000
81.41613,81.41603,0.00010,1.00000
81.41700,81.32355,0.09344,1.00000
81.41809,81.41700,0.00109,1.00000
81.41917,81.41809,0.00109,1.00000
81.42749,81.41917,0.00831,1.00000
81.42759,81.42749,0.00010,1.00000
81.42875,81.42759,0.00117,1.00000
81.46016,81.45875,0.00141,1.00000
81.46026,81.46016,0.00010,1.00000
81.46527,81.46026,0.00501,1.00000
81.47537,81.47527,0.00010,1.00000
81.47620,81.47537,0.00083,1.00000
81.48220,81.47620,0.00600,1.00000
81.48313,81.48220,0.00093,1.00000
81.49004,81.40485,0.08519,1.00000
81.49253,81.49004,0.00250,1.00000
81.49263,81.49253,0.00010,1.00000
81.49273,81.49263,0.00010,1.00000
81.50439,81.50273,0.00166,1.00000
81.52193,81.43875,0.08318,1.00000
81.53989,81.44875,0.09114,1.00000
81.54066,81.26439,0.27627,1.00000
81.55201,81.55066,0.00135,1.00000
81.56314,81.56201,0.00112,1.00000
81.57206,81.56314,0.00892,1.00000
81.57216,81.57206,0.00010,1.00000
81.57509,81.35730,0.21779,1.00000
81.57593,81.57509,0.00084,1.00000
81.57667,81.52193,0.05474,1.00000
81.57839,81.57667,0.00171,1.00000
81.57868,81.57839,0.00029,1.00000
81.57983,81.57868,0.00115,1.00000
81.58157,81.57983,0.00174,1.00000
81.58812,81.58157,0.00655,1.00000
81.59822,81.59812,0.00010,1.00000
81.59896,81.49273,0.10623,1.00000
81.59906,81.59896,0.00010,1.00000
81.60090,81.59906,0.00184,1.00000
81.60130,81.54066,0.06064,1.00000
81.60140,81.60130,0.00010,1.00000
81.60150,81.60140,0.00010,1.00000
81.63290,81.61404,0.01886,1.00000
81.63300,81.63290,0.00010,1.00000
81.63428,81.63300,0.00129,1.00000
81.63456,81.63428,0.00027,1.00000
81.63466,81.63456,0.00010,1.00000
81.63476,81.63466,0.00010,1.00000
81.63486,81.63476,0.00010,1.00000
81.64072,81.63486,0.00586,1.00000
81.64633,81.64623,0.00010,1.00000
81.65793,81.65235,0.00558,1.00000
81.65818,81.65793,0.00025,1.00000
81.65924,81.65818,0.00106,1.00000
81.68418,81.67339,0.01078,1.00000
81.68428,81.68418,0.00010,1.00000
81.68813,81.68594,0.00219,1.00000
81.69047,81.69037,0.00010,1.00000
81.69404,81.69296,0.00109,1.00000
81.69414,81.69404,0.00010,1.00000
81.69545,81.69535,0.00010,1.00000
81.69765,81.69654,0.00110,1.00000
81.69832,81.69822,0.00010,1.00000
81.70281,81.70210,0.00070,1.00000
81.70825,81.70815,0.00010,1.00000
81.73296,81.72326,0.00970,1.00000
81.73449,81.73296,0.00153,1.00000
81.73619,81.73449,0.00170,1.00000
81.73646,81.73619,0.00027,1.00000
81.74587,81.74461,0.00126,1.00000
81.74698,81.74587,0.00111,1.00000
81.74708,81.74698,0.00010,1.00000
81.75612,81.75555,0.00057,1.00000
81.75951,81.75941,0.00010,1.00000
81.76257,81.76063,0.00194,1.00000
81.76291,81.76257,0.00035,1.00000
81.76449,81.76398,0.00051,1.00000
81.77542,81.77532,0.00010,1.00000
81.78118,81.78108,0.00010,1.00000
81.80026,81.78905,0.01121,1.00000
81.81579,81.80026,0.01553,1.00000
81.81614,81.81579,0.00036,1.00000
81.81624,81.81614,0.00010,1.00000
81.81748,81.81624,0.00123,1.00000
81.81758,81.81748,0.00010,1.00000
81.81885,81.81875,0.00010,1.00000
81.81993,81.81928,0.00066,1.00000
81.82341,81.82257,0.00085,1.00000
81.83014,81.82928,0.00087,1.00000
81.84645,81.84535,0.00110,1.00000
81.86269,81.84845,0.01425,1.00000
81.86345,81.86269,0.00076,1.00000
81.86355,81.86345,0.00010,1.00000
81.86659,81.86403,0.00255,1.00000
81.87046,81.86769,0.00277,1.00000
81.88089,81.88079,0.00010,1.00000
81.88359,81.88281,0.00078,1.00000
81.88606,81.88517,0.00089,1.00000
81.91373,81.90198,0.01175,1.00000
81.91494,81.91373,0.00121,1.00000
81.91945,81.91935,0.00010,1.00000
81.92865,81.92242,0.00623,1.00000
81.93061,81.92865,0.00196,1.00000
81.93463,81.93236,0.00227,1.00000
81.93473,81.93463,0.00010,1.00000
81.93929,81.93919,0.00010,1.00000
81.94752,81.94677,0.00075,1.00000
81.95002,81.94992,0.00010,1.00000
81.96123,81.96113,0.00010,1.00000
81.96578,81.96552,0.00026,1.00000
81.96693,81.96579,0.00114,1.00000
81.97047,81.96968,0.00079,1.00000
81.97613,81.97485,0.00128,1.00000
81.99863,81.98573,0.01290,1.00000
81.99965,81.99863,0.00102,1.00000
81.99978,81.99965,0.00014,1.00000
82.02071,82.00381,0.01690,0.53487
82.03390,82.02269,0.01122,0.53487
82.03400,82.03390,0.00010,0.53487
82.03428,82.03400,0.00028,0.53487
82.06015,82.06005,0.00010,0.53487
82.06025,82.06015,0.00010,0.53487
82.06035,82.06025,0.00010,0.53487
82.06223,82.06035,0.00188,0.53487
82.06473,82.04005,0.02468,0.53487
82.08133,82.07473,0.00661,0.53487
82.08201,82.08133,0.00068,0.53487
82.08284,82.06473,0.01811,0.53487
82.08575,82.08284,0.00291,0.53487
82.08708,82.08575,0.00133,0.53487
82.09574,82.08708,0.00866,0.53487
82.09695,82.09574,0.00122,0.53487
82.09866,82.09695,0.00171,0.53487
82.09883,82.09866,0.00017,0.53487
82.09893,82.09883,0.00010,0.53487
82.09903,82.09893,0.00010,0.53487
82.11913,82.11903,0.00010,0.53487
82.11923,82.11913,0.00010,0.53487
82.12319,82.09903,0.02416,0.53487
82.12446,82.12319,0.00127,0.53487
82.12456,82.12446,0.00010,0.53487
82.12546,82.12456,0.00091,0.53487
82.12600,82.12546,0.00054,0.53487
82.12833,82.12659,0.00174,0.53487
82.12859,82.12833,0.00026,0.53487
82.13383,82.13041,0.00342,0.53487
82.14503,82.13868,0.00635,0.53487
82.14583,82.14503,0.00080,0.53487
82.14775,82.14583,0.00192,0.53487
82.14947,82.14775,0.00172,0.53487
82.16593,82.15159,0.01434,0.53487
82.16607,82.16593,0.00015,0.53487
82.17293,82.16607,0.00686,0.53487
82.18358,82.18348,0.00010,0.53487
82.19776,82.19766,0.00010,0.53487
82.22472,82.20912,0.01560,0.53487
82.23343,82.22472,0.00871,0.53487
82.24362,82.24343,0.00019,0.53487
82.24372,82.24362,0.00010,0.53487
82.24382,82.24372,0.00010,0.53487
82.24491,82.24382,0.00109,0.53487
82.26832,82.26491,0.00340,0.53487
82.27127,82.24491,0.02636,0.53487
82.27601,82.27127,0.00473,0.53487
82.27694,82.23343,0.04351,0.53487
82.28704,82.28694,0.00010,0.53487
82.28739,82.28704,0.00035,0.53487
82.28749,82.28739,0.00010,0.53487
82.28983,82.27694,0.01290,0.53487
82.29993,82.29983,0.00010,0.53487
82.30280,82.28983,0.01297,0.53487
82.30290,82.30280,0.00010,0.53487
82.30435,82.30425,0.00010,0.53487
82.31004,82.30994,0.00010,0.53487
82.31676,82.31062,0.00614,0.53487
82.31822,82.31676,0.00147,0.53487
82.31973,82.31822,0.00151,0.53487
82.31983,82.31973,0.00010,0.53487
82.32877,82.32795,0.00082,0.53487
82.34562,82.34539,0.00023,0.53487
82.34777,82.34620,0.00157,0.53487
82.35828,82.35648,0.00180,0.53487
82.37476,82.36569,0.00907,0.53487
82.37486,82.37476,0.00010,0.53487
82.37652,82.37486,0.00166,0.53487
82.37662,82.37652,0.00010,0.53487
82.37850,82.37662,0.00188,0.53487
82.38101,82.38002,0.00099,0.53487
82.38911,82.38901,0.00010,0.53487
82.40881,82.38960,0.01920,0.53487
82.41891,82.41881,0.00010,0.53487
82.42139,82.41891,0.00248,0.53487
82.42265,82.40881,0.01384,0.53487
82.42287,82.42265,0.00022,0.53487
82.43337,82.43287,0.00050,0.53487
82.43386,82.42287,0.01099,0.53487
82.43561,82.43386,0.00174,0.53487
82.43703,82.43561,0.00143,0.53487
82.43713,82.43703,0.00010,0.53487
82.44234,82.43713,0.00520,0.53487
82.45320,82.45234,0.00086,0.53487
82.45330,82.45320,0.00010,0.53487
82.45340,82.45330,0.00010,0.53487
82.45412,82.45340,0.00073,0.53487
82.45935,82.44234,0.01701,0.53487
82.46016,82.45935,0.00081,0.53487
82.46370,82.46016,0.00355,0.53487
82.46791,82.46608,0.00183,0.53487
82.46801,82.46791,0.00010,0.53487
82.46811,82.46801,0.00010,0.53487
82.47674,82.47596,0.00078,0.53487
82.48571,82.48397,0.00173,0.53487
82.48695,82.48571,0.00124,0.53487
82.48864,82.48783,0.00081,0.53487
82.49750,82.49002,0.00748,0.53487
82.51341,82.50750,0.00590,0.72877
82.51351,82.51341,0.00010,0.72877
82.51831,82.49750,0.02080,0.72877
82.51931,82.51831,0.00101,0.72877
82.54831,82.54247,0.00583,0.72877
82.55622,82.54831,0.00792,0.72877
82.55632,82.55622,0.00010,0.72877
82.55642,82.55632,0.00010,0.72877
82.56501,82.52247,0.04254,0.72877
82.57463,82.56501,0.00962,0.72877
82.57992,82.57463,0.00529,0.72877
82.59002,82.58992,0.00010,0.72877
82.59012,82.59002,0.00010,0.72877
82.59887,82.59012,0.00874,0.72877
82.60496,82.59887,0.00609,0.72877
82.60506,82.60496,0.00010,0.72877
82.61674,82.61506,0.00168,0.72877
82.63684,82.63674,0.00010,0.72877
82.64011,82.63684,0.00327,0.72877
82.65055,82.65011,0.00044,0.72877
82.65081,82.57992,0.07088,0.72877
82.65481,82.65081,0.00400,0.72877
82.66793,82.66481,0.00312,0.72877
82.67264,82.60506,0.06758,0.72877
82.67410,82.67264,0.00146,0.72877
82.67420,82.67410,0.00010,0.72877
82.67430,82.67420,0.00010,0.72877
82.68265,82.61674,0.06591,0.72877
82.68623,82.62674,0.05950,0.72877
82.68633,82.68623,0.00010,0.72877
82.69880,82.64011,0.05869,0.72877
82.69909,82.69880,0.00029,0.72877
82.70091,82.69909,0.00182,0.72877
82.70111,82.65481,0.04630,0.72877
82.70187,82.70111,0.00076,0.72877
82.70281,82.70187,0.00094,0.72877
82.70436,82.70281,0.00154,0.72877
82.71446,82.71436,0.00010,0.72877
82.73165,82.68633,0.04532,0.72877
82.73184,82.73165,0.00019,0.72877
82.73194,82.73184,0.00010,0.72877
82.73808,82.70436,0.03373,0.72877
82.74164,82.71446,0.02718,0.72877
82.74302,82.74164,0.00138,0.72877
82.74312,82.74302,0.00010,0.72877
82.75322,82.75312,0.00010,0.72877
82.75414,82.75322,0.00092,0.72877
82.80953,82.80414,0.00539,0.72877
82.83351,82.82953,0.00398,0.72877
82.84419,82.84351,0.00069,0.72877
82.85386,82.84419,0.00966,0.72877
82.85451,82.85386,0.00065,0.72877
82.86031,82.75414,0.10618,0.72877
82.86663,82.86031,0.00632,0.72877
82.86778,82.86663,0.00115,0.72877
82.86936,82.79414,0.07523,0.72877
82.87017,82.86936,0.00080,0.72877
82.87486,82.80953,0.06533,0.72877
82.89220,82.74312,0.14909,0.72877
82.90230,82.90220,0.00010,0.72877
82.91885,82.91230,0.00655,0.72877
82.93250,82.77414,0.15837,0.72877
82.93260,82.93250,0.00010,0.72877
82.93979,82.93260,0.00719,0.72877
82.94611,82.93979,0.00631,0.72877
82.94621,82.94611,0.00010,0.72877
82.95141,82.87486,0.07654,0.72877
82.96151,82.96141,0.00010,0.72877
82.96347,82.89220,0.07127,0.72877
82.96399,82.96347,0.00052,0.72877
82.96811,82.96399,0.00412,0.72877
83.00872,83.00811,0.00060,0.99369
83.02973,83.02872,0.00102,0.99369
83.02983,83.02973,0.00010,0.99369
83.03007,82.91885,0.11121,0.99369
83.03620,83.03007,0.00614,0.99369
83.03768,83.03620,0.00148,0.99369
83.04443,83.03768,0.00675,0.99369
83.05453,83.05443,0.00010,0.99369
83.05582,83.05453,0.00129,0.99369
83.05725,82.96811,0.08914,0.99369
83.06735,83.06725,0.00010,0.99369
83.07347,82.90230,0.17117,0.99369
83.10443,83.10347,0.00096,0.99369
83.11050,82.99811,0.11239,0.99369
83.13189,83.13050,0.00138,0.99369
83.13824,83.13189,0.00635,0.99369
83.13893,83.01872,0.12022,0.99369
83.13903,83.13893,0.00010,0.99369
83.16751,83.15903,0.00848,0.99369
83.18523,83.17751,0.00771,0.99369
83.18952,83.18523,0.00429,0.99369
83.19300,82.95141,0.24159,0.99369
83.20364,83.20300,0.00064,0.99369
83.20851,83.20364,0.00487,0.99369
83.21080,83.05725,0.15355,0.99369
83.21161,83.21080,0.00081,0.99369
83.24171,83.24161,0.00010,0.99369
83.25628,83.25171,0.00456,0.99369
83.26540,82.98811,0.27728,0.99369
83.26550,83.26540,0.00010,0.99369
83.30043,83.29550,0.00493,0.99369
83.30108,83.00872,0.29236,0.99369
83.31486,83.31108,0.00379,0.99369
83.34214,83.14903,0.19311,0.99369
83.35224,83.35214,0.00010,0.99369
83.35235,83.35224,0.00011,0.99369
83.35542,83.16751,0.18791,0.99369
83.35954,83.35542,0.00411,0.99369
83.35964,83.35954,0.00010,0.99369
83.36064,83.19300,0.16764,0.99369
83.36074,83.36064,0.00010,0.99369
83.36084,83.36074,0.00010,0.99369
83.36831,83.36084,0.00747,0.99369
83.38130,83.07347,0.30783,0.99369
83.40370,83.22161,0.18209,0.99369
83.40866,83.08347,0.32518,0.99369
83.40903,83.40866,0.00038,0.99369
83.42369,83.24171,0.18197,0.99369
83.42823,83.42369,0.00454,0.99369
83.46147,83.45823,0.00324,0.99369
83.48836,83.11050,0.37786,0.99369
83.50086,83.49836,0.00250,1.00000
83.50172,83.30108,0.20064,1.00000
83.52141,83.13903,0.38238,1.00000
83.53436,83.53141,0.00294,1.00000
83.54416,83.32486,0.21929,1.00000
83.54774,83.54416,0.00358,1.00000
83.54857,83.54774,0.00084,1.00000
83.54867,83.54857,0.00010,1.00000
83.56392,83.55867,0.00524,1.00000
83.56402,83.56392,0.00010,1.00000
83.56412,83.56402,0.00010,1.00000
83.56524,83.36831,0.19692,1.00000
83.57394,83.56524,0.00871,1.00000
83.57887,83.38130,0.19756,1.00000
83.57897,83.57887,0.00010,1.00000
83.58608,83.39130,0.19478,1.00000
83.59775,83.59608,0.00167,1.00000
83.59785,83.59775,0.00010,1.00000
83.60741,83.42823,0.17918,1.00000
83.60751,83.60741,0.00010,1.00000
83.60794,83.60751,0.00043,1.00000
83.60913,83.60794,0.00118,1.00000
83.61512,83.26550,0.34962,1.00000
83.61527,83.61512,0.00015,1.00000
83.62308,83.44823,0.17485,1.00000
83.62318,83.62308,0.00010,1.00000
83.62328,83.62318,0.00010,1.00000
83.62652,83.27550,0.35103,1.00000
83.62662,83.62652,0.00010,1.00000
83.62900,83.47147,0.15753,1.00000
83.62922,83.62900,0.00022,1.00000
83.63819,83.62922,0.00897,1.00000
83.63988,83.63819,0.00169,1.00000
83.65339,83.64988,0.00351,1.00000
83.68412,83.68339,0.00073,1.00000
83.68990,83.52141,0.16849,1.00000
83.69917,83.68990,0.00927,1.00000
83.70039,83.69917,0.00122,1.00000
83.70500,83.34214,0.36285,1.00000
83.70510,83.70500,0.00010,1.00000
83.71610,83.71510,0.00101,1.00000
83.71620,83.71610,0.00010,1.00000
83.72329,83.71620,0.00709,1.00000
83.73588,83.73329,0.00258,1.00000
83.73640,83.73588,0.00053,1.00000
83.73986,83.73640,0.00346,1.00000
83.73996,83.73986,0.00010,1.00000
83.77840,83.76996,0.00844,1.00000
83.77850,83.77840,0.00010,1.00000
83.78231,83.77850,0.00380,1.00000
83.78241,83.78231,0.00010,1.00000
83.79625,83.79241,0.00384,1.00000
83.80379,83.48836,0.31543,1.00000
83.80487,83.80379,0.00108,1.00000
83.82304,83.65339,0.16965,1.00000
83.82314,83.82304,0.00010,1.00000
83.82534,83.50172,0.32363,1.00000
83.82868,83.67339,0.15529,1.00000
83.83081,83.82868,0.00213,1.00000
83.85091,83.85081,0.00010,1.00000
83.85924,83.85091,0.00833,1.00000
83.85934,83.85924,0.00010,1.00000
83.86725,83.70510,0.16215,1.00000
83.86735,83.86725,0.00010,1.00000
83.89123,83.72329,0.16794,1.00000
83.89715,83.89123,0.00592,1.00000
83.89771,83.89715,0.00056,1.00000
83.89781,83.89771,0.00010,1.00000
83.90049,83.40903,0.49146,1.00000
83.91694,83.74996,0.16698,1.00000
83.91850,83.91694,0.00156,1.00000
83.92001,83.91850,0.00151,1.00000
83.92048,83.92001,0.00047,1.00000
83.93058,83.93048,0.00010,1.00000
83.97105,83.97058,0.00046,1.00000
83.97320,83.97105,0.00215,1.00000
83.97503,83.97320,0.00183,1.00000
83.97608,83.78241,0.19367,1.00000
83.97618,83.97608,0.00010,1.00000
83.97628,83.97618,0.00010,1.00000
83.98134,83.80487,0.17647,1.00000
83.98339,83.98134,0.00205,1.00000
83.98567,83.98339,0.00228,1.00000
84.00744,83.83081,0.17663,1.00000
84.00943,84.00744,0.00199,1.00000
84.00953,84.00943,0.00011,1.00000
84.02316,84.01953,0.00362,1.00000
84.02326,84.02316,0.00010,1.00000
84.03336,84.03326,0.00010,1.00000
84.04139,84.03336,0.00803,1.00000
84.04149,84.04139,0.00010,1.00000
84.04959,84.04149,0.00811,1.00000
84.06395,83.86735,0.19660,1.00000
84.08300,84.07395,0.00906,1.00000
84.08310,84.08300,0.00010,1.00000
84.09320,84.09310,0.00010,1.00000
84.09330,84.09320,0.00010,1.00000
84.10543,83.90049,0.20495,1.00000
84.10789,84.10543,0.00245,1.00000
84.10799,84.10789,0.00010,1.00000
84.10809,84.10799,0.00010,1.00000
84.12100,84.11809,0.00291,1.00000
84.12270,84.12100,0.00170,1.00000
84.12318,84.12270,0.00048,1.00000
84.13713,84.13318,0.00394,1.00000
84.14391,83.94058,0.20332,1.00000
84.14462,84.14391,0.00071,1.00000
84.14472,84.14462,0.00010,1.00000
84.15482,84.15472,0.00010,1.00000
84.15648,83.96058,0.19590,1.00000
84.15803,84.15648,0.00155,1.00000
84.15820,84.15803,0.00017,1.00000
84.16210,83.98567,0.17644,1.00000
84.16665,83.99567,0.17099,1.00000
84.17202,84.16665,0.00537,1.00000
84.17212,84.17202,0.00010,1.00000
84.18151,84.17212,0.00939,1.00000
84.18161,84.18151,0.00010,1.00000
84.18619,83.84081,0.34539,1.00000
84.18729,84.02326,0.16404,1.00000
84.18783,84.18729,0.00054,1.00000
84.18904,84.18783,0.00121,1.00000
84.18914,84.18904,0.00010,1.00000
84.18924,84.18914,0.00010,1.00000
84.21058,84.20924,0.00134,1.00000
84.21256,84.21058,0.00198,1.00000
84.21266,84.21256,0.00010,1.00000
84.22158,84.06395,0.15763,1.00000
84.23031,84.22158,0.00873,1.00000
84.23760,84.23031,0.00730,1.00000
84.23770,84.23760,0.00010,1.00000
84.23790,84.23770,0.00020,1.00000
84.25085,83.87735,0.37350,1.00000
84.25165,84.25085,0.00081,1.00000
84.25175,84.25165,0.00010,1.00000
84.26185,84.26175,0.00010,1.00000
84.26556,84.26185,0.00371,1.00000
84.26921,83.92048,0.34873,1.00000
84.26931,84.26921,0.00010,1.00000
84.28959,84.28931,0.00028,1.00000
84.29030,84.28959,0.00070,1.00000
84.29298,83.75996,0.53302,1.00000
84.29401,84.29298,0.00103,1.00000
84.30057,84.29401,0.00656,1.00000
84.30068,83.95058,0.35010,1.00000
84.30138,84.30068,0.00069,1.00000
84.32165,84.32138,0.00027,1.00000
84.32177,84.32165,0.00012,1.00000
84.32187,84.32177,0.00010,1.00000
84.32637,84.32187,0.00449,1.00000
84.32647,84.32637,0.00010,1.00000
84.32657,84.32647,0.00010,1.00000
84.32667,84.32657,0.00010,1.00000
84.33546,84.32667,0.00879,1.00000
84.33718,84.33546,0.00171,1.00000
84.33728,84.33718,0.00010,1.00000
84.34439,84.33728,0.00711,1.00000
84.34714,84.34439,0.00276,1.00000
84.35724,84.35714,0.00010,1.00000
84.37005,84.36724,0.00281,1.00000
84.37650,84.19924,0.17726,1.00000
84.38660,84.38650,0.00010,1.00000
84.39670,84.39660,0.00010,1.00000
84.39756,84.39670,0.00086,1.00000
84.39799,84.39756,0.00043,1.00000
84.41424,84.40799,0.00625,1.00000
84.41552,84.41424,0.00127,1.00000
84.42484,84.09330,0.33154,1.00000
84.42641,84.42484,0.00157,1.00000
84.43649,84.26931,0.16718,1.00000
84.45646,84.44649,0.00997,1.00000
84.46202,84.27931,0.18271,1.00000
84.46291,84.46202,0.00089,1.00000
84.46385,84.46291,0.00094,1.00000
84.47395,84.47385,0.00010,1.00000
84.47613,84.47395,0.00218,1.00000
84.48577,84.47613,0.00964,1.00000
84.48768,84.31138,0.17630,1.00000
84.48778,84.48768,0.00010,1.00000
84.48788,84.48778,0.00010,1.00000
84.51398,84.50788,0.00610,1.00000
84.51475,84.51398,0.00077,1.00000
84.52641,84.52475,0.00166,1.00000
84.52798,84.52641,0.00157,1.00000
84.53304,84.04959,0.48345,1.00000
84.54381,84.54304,0.00077,1.00000
84.54876,84.35724,0.19152,1.00000
84.54963,84.54876,0.00087,1.00000
84.55102,84.54963,0.00138,1.00000
84.55960,84.37650,0.18310,1.00000
84.55970,84.55960,0.00010,1.00000
84.56306,84.55970,0.00336,1.00000
84.56516,84.56306,0.00211,1.00000
84.57612,84.57516,0.00096,1.00000
84.57889,84.57612,0.00277,1.00000
84.59089,84.58889,0.00199,1.00000
84.59188,84.59089,0.00099,1.00000
84.59198,84.59188,0.00010,1.00000
84.59232,84.59198,0.00034,1.00000
84.59499,84.42641,0.16858,1.00000
84.60939,84.43649,0.17290,1.00000
84.61311,84.60939,0.00373,1.00000
84.64094,84.30138,0.33956,1.00000
84.64546,84.64094,0.00452,1.00000
84.64731,84.64546,0.00186,1.00000
84.64888,84.64731,0.00157,1.00000
84.65859,84.48788,0.17071,1.00000
84.65869,84.65859,0.00010,1.00000
84.66289,84.49788,0.16501,1.00000
84.66327,84.66289,0.00038,1.00000
84.66602,84.66327,0.00276,1.00000
84.67612,84.67602,0.00010,1.00000
84.67868,84.51475,0.16393,1.00000
84.68028,84.67868,0.00160,1.00000
84.68145,84.68028,0.00117,1.00000
84.68200,84.53304,0.14896,1.00000
84.68210,84.68200,0.00010,1.00000
84.68350,84.68210,0.00139,1.00000
84.68431,84.68350,0.00081,1.00000
84.68517,84.38660,0.29857,1.00000
84.68810,84.68517,0.00292,1.00000
84.69539,84.68810,0.00729,1.00000
84.69549,84.69539,0.00010,1.00000
84.69559,84.69549,0.00010,1.00000
84.69806,84.23790,0.46016,1.00000
84.70006,84.69806,0.00200,1.00000
84.70114,84.70006,0.00108,1.00000
84.70511,84.59499,0.11012,1.00000
84.70811,84.70511,0.00300,1.00000
84.70821,84.70811,0.00010,1.00000
84.71474,84.70821,0.00653,1.00000
84.72399,84.61311,0.11087,1.00000
84.73010,84.72399,0.00611,1.00000
84.73200,84.73010,0.00190,1.00000
84.73259,84.73200,0.00058,1.00000
84.75810,84.75259,0.00552,1.00000
84.75980,84.75810,0.00169,1.00000
84.76179,84.75980,0.00199,1.00000
84.76451,84.76179,0.00272,1.00000
84.76462,84.76451,0.00011,1.00000
84.76558,84.76462,0.00097,1.00000
84.76658,84.76558,0.00100,1.00000
84.76668,84.76658,0.00010,1.00000
84.76678,84.76668,0.00010,1.00000
84.76725,84.76678,0.00047,1.00000
84.76774,84.76725,0.00049,1.00000
84.76992,84.76774,0.00218,1.00000
84.77237,84.66602,0.10634,1.00000
84.77318,84.77237,0.00081,1.00000
84.77328,84.77318,0.00010,1.00000
84.77338,84.77328,0.00010,1.00000
84.77540,84.77338,0.00202,1.00000
84.77684,84.77540,0.00144,1.00000
84.77949,84.77684,0.00266,1.00000
84.79037,84.78949,0.00088,1.00000
