4.98377,4.98111,0.00266,2
4.98387,4.98377,0.00010,5
4.98544,4.98387,0.00157,5
4.99758,4.99544,0.00214,5
4.99801,4.99758,0.00043,5
5.00063,4.99801,0.00262,5
5.01228,5.01063,0.00164,5
5.01238,5.01228,0.00010,5
5.01248,5.01238,0.00010,2
5.01375,5.01248,0.00128,5
5.01633,4.87656,0.13977,2
5.01643,5.01633,0.00010,5
5.01769,4.97064,0.04705,2
5.02364,5.01769,0.00595,2
5.02465,5.02364,0.00101,5
5.02501,5.02465,0.00036,5
5.02539,5.02501,0.00039,5
5.04058,4.91358,0.12700,2
5.04116,4.93416,0.10700,2
5.04584,5.04116,0.00467,2
5.04768,5.04584,0.00184,5
5.05778,5.05768,0.00010,2
5.07249,5.06778,0.00471,2
5.07645,5.04768,0.02877,2
5.07719,5.07645,0.00074,5
5.08407,5.07719,0.00688,2
5.08621,5.02539,0.06081,2
5.10538,5.09621,0.00918,2
5.10548,5.10538,0.00010,2
5.11053,5.08621,0.02433,2
5.11063,5.11053,0.00010,5
5.12197,5.11063,0.01134,2
5.12408,5.12197,0.00212,2
5.12734,5.12408,0.00326,2
5.13943,5.12986,0.00957,2
5.13953,5.13943,0.00010,5
5.14056,5.13953,0.00103,5
5.14371,5.14151,0.00220,5
5.14735,5.14681,0.00054,5
5.14745,5.14735,0.00010,2
5.16270,5.15670,0.00599,2
5.16579,5.16270,0.00309,5
5.16759,5.16579,0.00180,5
5.16769,5.16759,0.00010,5
5.16864,5.16769,0.00095,5
5.16908,5.16864,0.00043,5
5.17311,5.17134,0.00176,5
5.17396,5.17356,0.00040,5
5.17619,5.17579,0.00040,5
5.17778,5.17768,0.00010,5
5.18173,5.18163,0.00010,2
5.19040,5.18199,0.00842,2
5.20992,5.19040,0.01952,2
5.21270,5.20992,0.00278,2
5.21280,5.21270,0.00010,2
5.21499,5.21280,0.00218,5
5.21556,5.21499,0.00058,5
5.21566,5.21556,0.00010,5
5.21646,5.21566,0.00080,5
5.21699,5.21646,0.00053,5
5.23164,5.23026,0.00138,5
5.23398,5.23164,0.00234,5
5.23637,5.23398,0.00238,2
5.24666,5.24616,0.00050,5
5.25336,5.24666,0.00670,2
5.25552,5.25542,0.00010,2
5.26234,5.25801,0.00433,2
5.27672,5.27525,0.00147,5
5.28017,5.28007,0.00010,5
5.28413,5.28403,0.00010,2
5.28631,5.28621,0.00010,5
5.30379,5.30191,0.00188,5
5.32572,5.30379,0.02192,2
5.32766,5.32572,0.00194,5
5.32776,5.32766,0.00010,2
5.34333,5.32776,0.01557,2
5.34343,5.34333,0.00010,5
5.34353,5.34343,0.00010,2
5.34421,5.34353,0.00068,5
5.34493,5.34421,0.00072,5
5.36132,5.36025,0.00107,5
5.37312,5.37302,0.00010,5
5.37891,5.37881,0.00010,2
5.38504,5.38494,0.00010,2
5.38913,5.38703,0.00209,5
5.38923,5.38913,0.00010,2
5.39187,5.39177,0.00010,2
5.40832,5.40681,0.00150,5
5.43758,5.43569,0.00189,2
5.44351,5.44316,0.00035,5
5.44790,5.44607,0.00183,5
5.45191,5.44790,0.00401,2
5.45201,5.45191,0.00010,2
5.45262,5.45201,0.00061,5
5.46455,5.46411,0.00044,5
5.46936,5.46572,0.00364,2
5.46946,5.46936,0.00010,5
5.46979,5.46946,0.00033,5
5.47999,5.47939,0.00059,5
5.48333,5.48323,0.00010,5
5.48675,5.48525,0.00150,5
5.49222,5.48997,0.00225,2
5.50588,5.50138,0.00450,2
5.50598,5.50588,0.00010,5
5.52718,5.50598,0.02120,2
5.54858,5.51598,0.03259,2
5.54935,5.54858,0.00077,5
5.55070,5.54935,0.00135,5
5.55225,5.55070,0.00155,2
5.56441,5.56225,0.00215,5
5.56516,5.56441,0.00075,2
5.56761,5.52718,0.04043,2
5.57144,5.53718,0.03426,2
5.57216,5.57144,0.00072,2
5.57226,5.57216,0.00010,5
5.59403,5.59226,0.00177,5
5.61413,5.61403,0.00010,2
5.62686,5.57226,0.05460,2
5.62908,5.62686,0.00222,2
5.64105,5.63908,0.00197,2
5.64630,5.55225,0.09405,2
5.67665,5.67630,0.00035,5
5.67950,5.60403,0.07547,2
5.67960,5.67950,0.00010,2
5.68009,5.67960,0.00049,2
5.68742,5.61413,0.07329,2
5.68943,5.68742,0.00202,2
5.69953,5.69943,0.00010,2
5.71009,5.70953,0.00056,5
5.71189,5.64630,0.06559,2
5.71857,5.71189,0.00668,2
5.71871,5.59403,0.12468,2
5.72657,5.71871,0.00786,2
5.72797,5.72657,0.00140,5
5.75896,5.75797,0.00099,5
5.75906,5.75896,0.00010,5
5.77547,5.68943,0.08603,2
5.78331,5.62908,0.15423,2
5.80341,5.80331,0.00010,2
5.80539,5.80341,0.00198,2
5.81418,5.80539,0.00879,2
5.81903,5.66630,0.15273,2
5.82047,5.81903,0.00145,5
5.82057,5.82047,0.00010,5
5.82295,5.82057,0.00238,2
5.83373,5.83295,0.00078,5
5.83771,5.73797,0.09975,2
5.85781,5.85771,0.00010,5
5.86138,5.74797,0.11341,2
5.86230,5.86138,0.00092,5
5.86240,5.86230,0.00010,2
5.86854,5.75906,0.10948,2
5.86920,5.86854,0.00067,5
5.87280,5.86920,0.00360,2
5.87290,5.87280,0.00010,5
5.87300,5.87290,0.00010,5
5.87310,5.87300,0.00010,2
5.87967,5.78331,0.09636,2
5.88716,5.87967,0.00749,2
5.90535,5.89716,0.00818,2
5.90753,5.90535,0.00218,5
5.90763,5.90753,0.00010,2
5.91635,5.90763,0.00872,2
5.91774,5.91635,0.00139,5
5.91804,5.82295,0.09508,2
5.93014,5.83771,0.09243,2
5.93057,5.93014,0.00043,2
5.93914,5.84771,0.09143,2
5.94063,5.93914,0.00148,5
5.94459,5.94063,0.00396,2
5.94679,5.94459,0.00220,2
5.95593,5.94679,0.00914,2
5.96038,5.95593,0.00444,2
5.96048,5.96038,0.00010,2
5.97146,5.97048,0.00099,5
5.97151,5.79331,0.17820,2
5.97700,5.97151,0.00549,2
5.99075,5.98700,0.00375,2
5.99207,5.91804,0.07403,2
6.01377,6.01207,0.00170,5
6.01793,6.01377,0.00417,2
6.01803,6.01793,0.00010,5
6.02813,6.02803,0.00010,5
6.03069,6.02813,0.00256,2
6.04125,6.04069,0.00056,5
6.06095,6.05125,0.00970,2
6.06105,6.06095,0.00010,2
6.06726,5.97700,0.09027,2
6.06736,6.06726,0.00010,5
6.07746,6.07736,0.00010,5
6.07756,6.07746,0.00010,5
6.08363,6.07756,0.00607,2
6.08927,5.99207,0.09720,2
6.09603,6.08927,0.00676,2
6.11185,6.01803,0.09382,2
6.11195,6.11185,0.00010,2
6.12307,6.12195,0.00112,5
6.12905,6.12307,0.00598,2
6.13915,6.13905,0.00010,5
6.14872,6.13915,0.00957,2
6.14932,6.14872,0.00060,5
6.15452,6.14932,0.00520,2
6.16462,6.16452,0.00010,2
6.16743,6.16462,0.00281,5
6.16753,6.16743,0.00010,2
6.16763,6.16753,0.00010,2
6.16813,6.16763,0.00050,5
6.17526,6.16813,0.00713,2
6.17663,6.17526,0.00137,5
6.19055,6.18663,0.00392,2
6.19698,6.00207,0.19491,2
6.20309,6.19698,0.00611,2
6.21103,6.20309,0.00793,2
6.21328,6.21103,0.00225,5
6.21547,6.03069,0.18478,2
6.22008,6.21547,0.00461,2
6.23084,5.96048,0.27036,2
6.23198,6.23084,0.00114,5
6.24564,6.06736,0.17828,2
6.25574,6.25564,0.00010,5
6.25735,6.17663,0.08072,2
6.25745,6.25735,0.00010,2
6.27755,6.27745,0.00010,5
6.27765,6.27755,0.00010,5
6.28775,6.28765,0.00010,2
6.28860,6.28775,0.00086,5
6.29852,6.22008,0.07843,2
6.29962,6.29852,0.00110,2
6.31326,6.23198,0.08128,2
6.31442,6.31326,0.00116,5
6.31452,6.31442,0.00010,5
6.31895,6.31452,0.00444,2
6.32854,6.31895,0.00958,2
6.33186,6.24564,0.08622,2
6.33297,6.33186,0.00111,2
6.33307,6.33297,0.00010,2
6.34794,6.25745,0.09049,2
6.38768,6.37794,0.00974,2
6.39744,6.27765,0.11979,2
6.40633,6.39744,0.00889,2
6.40713,6.40633,0.00079,5
6.40723,6.40713,0.00010,5
6.41414,6.29962,0.11452,2
6.42424,6.42414,0.00010,5
6.42434,6.42424,0.00010,2
6.42646,6.42434,0.00212,5
6.45974,6.45646,0.00329,2
6.45984,6.45974,0.00010,2
6.46759,6.33307,0.13451,2
6.46880,6.46759,0.00121,5
6.47311,6.46880,0.00431,2
6.48310,6.47311,0.00998,2
6.49992,6.49310,0.00682,2
6.50255,6.34794,0.15461,2
6.51386,6.26745,0.24642,2
6.52334,6.51386,0.00948,2
6.54574,6.54334,0.00240,2
6.57584,6.57574,0.00010,2
6.57594,6.57584,0.00010,2
6.60604,6.60594,0.00010,2
6.60880,6.60604,0.00277,2
6.62839,6.61880,0.00959,2
6.64365,6.42646,0.21720,2
6.65333,6.64365,0.00968,2
6.65737,6.43646,0.22091,2
6.67092,6.44646,0.22446,2
6.69102,6.69092,0.00010,2
6.69112,6.69102,0.00010,2
6.69122,6.69112,0.00010,2
6.69857,6.69122,0.00735,2
6.71562,6.70857,0.00705,2
6.74037,6.73562,0.00475,2
6.74047,6.74037,0.00010,5
6.74230,6.50255,0.23976,2
6.74416,6.74230,0.00186,5
6.74426,6.74416,0.00010,2
6.75942,6.75426,0.00516,2
6.76690,6.52334,0.24356,2
6.76746,6.76690,0.00056,5
6.77166,6.36794,0.40372,2
6.79570,6.79166,0.00404,2
6.79651,6.79570,0.00081,5
6.80661,6.80651,0.00010,5
6.81418,6.80661,0.00757,2
6.81671,6.81418,0.00253,5
6.85681,6.85671,0.00010,2
6.86740,6.86681,0.00060,5
6.87597,6.57594,0.30004,2
6.88494,6.58594,0.29900,2
6.90504,6.90494,0.00010,2
6.91026,6.41414,0.49612,2
6.91036,6.91026,0.00010,2
6.92245,6.60880,0.31364,2
6.93484,6.93245,0.00239,5
6.93996,6.62839,0.31157,2
6.94006,6.93996,0.00010,5
6.95016,6.95006,0.00010,2
6.95366,6.95016,0.00350,2
6.95562,6.65737,0.29825,2
6.95572,6.95562,0.00010,2
6.96438,6.67092,0.29346,2
6.97611,6.68092,0.29519,2
6.98504,6.97611,0.00893,2
6.99044,6.98504,0.00540,2
7.00054,7.00044,0.00010,5
7.00064,7.00054,0.00010,5
7.00546,7.00064,0.00482,2
7.00751,6.69857,0.30894,2
7.00761,7.00751,0.00010,2
7.01190,7.00761,0.00429,2
7.01846,7.01190,0.00656,2
7.02030,6.48310,0.53720,2
7.02040,7.02030,0.00010,2
7.02233,7.02040,0.00194,5
7.02243,7.02233,0.00010,2
7.04599,6.74426,0.30173,2
7.05840,7.05599,0.00241,2
7.06741,7.05840,0.00901,2
7.08594,7.07741,0.00854,2
7.08604,7.08594,0.00010,2
7.10227,6.77166,0.33061,2
7.11237,7.11227,0.00010,2
7.11514,6.78166,0.33348,2
7.11548,7.11514,0.00034,5
7.11717,7.11548,0.00169,5
7.12652,6.54574,0.58078,2
7.12662,7.12652,0.00010,2
7.12727,7.12662,0.00065,5
7.13865,7.13727,0.00138,5
7.13979,7.13865,0.00114,5
7.14365,6.81671,0.32694,2
7.15932,7.15365,0.00568,2
7.15942,7.15932,0.00010,2
7.16476,6.82671,0.33805,2
7.16486,7.16476,0.00010,2
7.17187,6.83671,0.33517,2
7.17284,6.55574,0.61711,2
7.17294,7.17284,0.00010,5
7.17410,7.17294,0.00115,5
7.17960,6.56574,0.61386,2
7.20970,7.20960,0.00010,2
7.21897,6.88494,0.33403,2
7.23907,7.23897,0.00010,5
7.24149,6.91036,0.33113,2
7.24159,7.24149,0.00010,2
7.24834,6.92245,0.32590,2
7.24844,7.24834,0.00010,2
7.24871,7.24844,0.00026,5
7.24881,7.24871,0.00010,2
7.25141,6.94006,0.31135,2
7.27393,6.96438,0.30955,2
7.29250,6.99044,0.30206,2
7.29260,7.29250,0.00010,5
7.29270,7.29260,0.00010,2
7.30189,7.29270,0.00918,2
7.30199,7.30189,0.00010,2
7.31816,6.72562,0.59254,2
7.31973,7.04599,0.27374,2
7.32248,7.31973,0.00276,5
7.33912,7.06741,0.27171,2
7.33998,7.33912,0.00086,5
7.34008,7.33998,0.00010,2
7.34205,7.08604,0.25601,2
7.37203,7.36205,0.00998,2
7.37213,7.37203,0.00010,2
7.38173,7.37213,0.00959,2
7.38939,7.10227,0.28712,2
7.40949,7.40939,0.00010,2
7.41030,7.12727,0.28303,2
7.41428,7.41030,0.00399,2
7.41615,7.14365,0.27251,2
7.42150,7.41615,0.00535,2
7.44160,7.44150,0.00010,2
7.44250,7.44160,0.00089,5
7.45260,7.45250,0.00010,2
7.46270,7.46260,0.00010,2
7.46536,7.17960,0.28576,2
7.46935,7.18960,0.27975,2
7.47067,7.19960,0.27107,2
7.48077,7.48067,0.00010,2
7.48528,7.48077,0.00451,2
7.48952,7.21897,0.27055,2
7.50073,6.89494,0.60579,2
7.50083,7.50073,0.00010,5
7.50093,7.50083,0.00010,5
7.50152,7.50093,0.00059,5
7.51602,7.51152,0.00450,2
7.51639,7.25141,0.26498,2
7.51649,7.51639,0.00010,5
7.51832,7.51649,0.00183,5
7.52980,7.52832,0.00148,5
7.53029,7.52980,0.00049,5
7.54064,7.27393,0.26670,2
7.54146,7.54064,0.00082,5
7.54156,7.54146,0.00010,2
7.54166,7.54156,0.00010,5
7.54421,7.54166,0.00255,5
7.54431,7.54421,0.00010,5
7.54523,7.02243,0.52280,2
7.56264,7.32248,0.24016,2
7.56274,7.56264,0.00010,5
7.56355,7.56274,0.00081,5
7.57365,7.57355,0.00010,5
7.58814,7.58365,0.00449,2
7.58919,7.58814,0.00105,5
7.58929,7.58919,0.00010,5
7.59044,7.58929,0.00115,5
7.60220,7.39939,0.20281,2
7.60438,7.42150,0.18288,2
7.60492,7.43150,0.17341,2
7.60544,7.60492,0.00052,5
7.61585,7.61544,0.00041,5
7.61898,7.45260,0.16638,2
7.63021,7.62898,0.00123,5
7.63140,7.63021,0.00120,5
7.63248,7.63140,0.00108,5
7.63258,7.63248,0.00010,5
7.63718,7.47067,0.16651,2
7.63728,7.63718,0.00010,5
7.63839,7.63728,0.00111,5
7.65849,7.65839,0.00010,5
7.65962,7.65849,0.00113,5
7.66170,7.65962,0.00208,5
7.66662,7.26141,0.40521,2
7.66769,7.66662,0.00107,5
7.67626,7.66769,0.00857,2
7.68268,7.53029,0.15239,2
7.68473,7.68268,0.00205,2
7.68483,7.68473,0.00010,5
7.69063,7.54523,0.14540,2
7.69073,7.69063,0.00010,5
7.69430,7.69073,0.00357,5
7.69501,7.69430,0.00071,5
7.69620,7.34205,0.35415,2
7.69630,7.69620,0.00010,5
7.70422,7.35205,0.35217,2
7.70432,7.70422,0.00010,5
7.71142,7.38939,0.32202,2
7.71341,7.71142,0.00199,5
7.71351,7.71341,0.00010,5
7.71679,7.71351,0.00329,2
7.72182,7.44250,0.27933,2
7.72357,7.72182,0.00174,5
7.73343,7.61898,0.11445,2
7.73422,7.73343,0.00080,5
7.74106,7.73422,0.00683,2
7.75116,7.75106,0.00010,2
7.75229,7.75116,0.00113,5
7.75347,7.75229,0.00119,5
7.75497,7.75347,0.00149,5
7.77507,7.77497,0.00010,5
7.77531,7.77507,0.00025,5
7.78649,7.78531,0.00118,5
7.78659,7.78649,0.00010,2
7.78886,7.78659,0.00227,5
7.79046,7.78886,0.00160,5
7.80204,7.80046,0.00158,5
7.80471,7.80204,0.00267,5
7.80531,7.80471,0.00060,5
7.80664,7.80531,0.00133,5
7.80747,7.80664,0.00083,5
7.80894,7.80747,0.00147,5
7.81023,7.74106,0.06917,2
7.81149,7.81023,0.00126,5
7.81254,7.81149,0.00105,5
7.81536,7.48952,0.32584,2
7.81670,7.81536,0.00135,5
7.81719,7.50152,0.31568,2
7.81821,7.81719,0.00102,5
7.81997,7.81821,0.00176,5
7.82459,7.81997,0.00462,2
7.82465,7.77531,0.04934,2
7.82523,7.82465,0.00058,5
7.82533,7.82523,0.00010,2
7.82556,7.79046,0.03510,2
7.82566,7.82556,0.00010,2
7.82643,7.82566,0.00077,5
7.82690,7.82643,0.00047,5
7.82735,7.82690,0.00045,5
7.83745,7.83735,0.00010,5
7.84755,7.84745,0.00010,5
7.84796,7.84755,0.00041,5
7.84806,7.84796,0.00010,5
7.85193,7.82735,0.02458,2
7.85203,7.85193,0.00010,5
7.85222,7.85203,0.00018,5
7.85232,7.85222,0.00010,5
7.85615,7.85605,0.00010,5
7.85689,7.85665,0.00024,5
7.86197,7.86187,0.00010,5
7.86207,7.86197,0.00010,2
7.86279,7.86269,0.00010,5
7.86741,7.86577,0.00164,5
7.87786,7.87551,0.00236,5
7.87796,7.87786,0.00010,5
7.88184,7.88174,0.00010,5
7.88250,7.88184,0.00066,5
7.88586,7.88466,0.00120,5
7.90124,7.90056,0.00069,5
7.90269,7.90259,0.00010,5
7.91969,7.91762,0.00207,5
7.92030,7.92020,0.00010,5
7.92104,7.92092,0.00012,5
7.92503,7.92104,0.00399,2
7.93513,7.93503,0.00010,5
7.93569,7.92503,0.01066,2
7.94568,7.93569,0.00999,2
7.94753,7.94568,0.00186,5
7.94763,7.94753,0.00010,5
7.94773,7.94763,0.00010,5
7.94849,7.94773,0.00076,5
7.94968,7.94849,0.00118,5
7.95714,7.95571,0.00143,5
7.95841,7.95714,0.00127,5
7.96029,7.95841,0.00188,5
7.96196,7.96080,0.00115,5
7.96343,7.96196,0.00148,5
7.97680,7.96343,0.01337,2
7.98768,7.97877,0.00891,2
7.98842,7.98768,0.00074,5
7.98938,7.98842,0.00095,5
8.00176,7.99985,0.00191,5
8.00426,8.00321,0.00105,5
8.01596,8.01455,0.00141,5
8.02237,8.02148,0.00089,5
8.02343,8.02237,0.00106,5
8.03038,8.02887,0.00152,5
8.03678,8.03668,0.00010,5
8.04593,8.04564,0.00028,5
8.05420,8.05383,0.00038,5
8.05430,8.05420,0.00010,5
8.05846,8.05655,0.00190,5
8.05856,8.05846,0.00010,5
8.05968,8.05958,0.00010,2
8.06447,8.06322,0.00125,5
8.06560,8.06527,0.00033,5
8.06701,8.06691,0.00010,5
8.07145,8.07094,0.00051,5
8.07336,8.07325,0.00012,5
8.07885,8.07643,0.00241,5
8.07908,8.07885,0.00023,5
8.08265,8.08255,0.00010,5
8.08759,8.08721,0.00038,5
8.08990,8.08963,0.00027,5
8.09514,8.09315,0.00199,5
8.09602,8.09514,0.00088,5
8.09846,8.09836,0.00010,5
8.11700,8.10123,0.01577,2
8.11783,8.11700,0.00083,5
8.11933,8.11783,0.00151,5
8.12281,8.11933,0.00348,5
8.12944,8.12281,0.00663,2
8.12970,8.12944,0.00026,5
8.13257,8.12970,0.00288,5
8.13267,8.13257,0.00010,5
8.13277,8.13267,0.00010,5
8.13364,8.13287,0.00077,5
8.13466,8.13364,0.00102,2
8.13654,8.13466,0.00188,5
8.13958,8.13750,0.00208,5
8.14333,8.14166,0.00167,5
8.14453,8.14366,0.00087,5
8.15372,8.15362,0.00010,5
8.15866,8.15856,0.00010,5
8.16226,8.16095,0.00131,5
8.17895,8.17885,0.00010,5
8.18656,8.18530,0.00126,5
8.19351,8.19213,0.00138,5
8.19706,8.19624,0.00081,5
8.20116,8.20106,0.00010,5
8.20294,8.20250,0.00044,5
8.21013,8.20820,0.00193,5
8.21390,8.21244,0.00146,5
8.21404,8.21390,0.00014,5
8.21813,8.21707,0.00107,5
8.22855,8.22812,0.00042,5
8.23742,8.23624,0.00118,5
8.23818,8.23742,0.00076,5
8.24168,8.24038,0.00130,5
8.24207,8.24197,0.00010,5
8.24404,8.24307,0.00098,5
8.24751,8.24589,0.00163,5
8.25311,8.25224,0.00087,5
8.25448,8.25438,0.00010,5
8.27294,8.25923,0.01371,2
8.27537,8.27294,0.00243,5
8.27695,8.27537,0.00159,5
8.27705,8.27695,0.00010,5
8.27715,8.27705,0.00010,5
8.27790,8.27780,0.00010,5
8.28866,8.28516,0.00350,5
8.29139,8.28947,0.00193,5
8.30764,8.30658,0.00106,5
8.31524,8.31407,0.00116,5
8.32236,8.32168,0.00067,5
8.32832,8.32815,0.00017,5
8.33136,8.32909,0.00226,5
8.33196,8.33136,0.00061,5
8.33854,8.33711,0.00143,5
8.34143,8.33923,0.00220,5
8.36573,8.36563,0.00010,5
8.36706,8.36696,0.00010,5
8.37146,8.37136,0.00010,5
8.37397,8.37227,0.00171,5
8.38049,8.37836,0.00213,5
8.38364,8.38354,0.00010,5
8.38950,8.38808,0.00142,5
8.39728,8.39545,0.00183,5
8.40133,8.39937,0.00195,5
8.40190,8.40180,0.00010,5
8.40432,8.40294,0.00138,5
8.40594,8.40457,0.00137,5
8.40604,8.40594,0.00010,5
8.41042,8.40995,0.00046,5
8.41367,8.41357,0.00010,5
8.42527,8.42490,0.00037,5
8.42783,8.42723,0.00060,5
8.43153,8.43143,0.00010,5
8.45919,8.45835,0.00084,5
8.47261,8.47251,0.00010,5
8.47814,8.47790,0.00023,5
8.48989,8.48979,0.00010,2
8.49435,8.49425,0.00010,5
8.49667,8.49649,0.00019,5
8.49748,8.49738,0.00010,5
8.50142,8.50132,0.00010,5
8.51876,8.51236,0.00640,2
8.53164,8.51876,0.01288,2
8.53376,8.53164,0.00212,5
8.55663,8.53735,0.01928,2
8.55673,8.55663,0.00010,2
8.55687,8.55673,0.00014,5
8.56063,8.55914,0.00149,5
8.58100,8.58090,0.00010,5
8.58351,8.58266,0.00085,5
8.58607,8.58354,0.00253,5
8.60949,8.60873,0.00076,5
8.61080,8.60949,0.00132,5
8.61136,8.61080,0.00056,5
8.61247,8.61136,0.00111,5
8.61311,8.61301,0.00010,5
8.62000,8.61990,0.00010,5
8.62874,8.62772,0.00102,5
8.62905,8.62874,0.00030,5
8.62986,8.62976,0.00010,5
8.64272,8.63011,0.01260,2
8.64526,8.64272,0.00254,5
8.64627,8.64526,0.00101,5
8.65741,8.64929,0.00812,2
8.66424,8.66255,0.00169,5
8.66445,8.66435,0.00010,5
8.67323,8.67293,0.00029,2
8.67536,8.67455,0.00081,5
8.68397,8.68355,0.00043,5
8.68702,8.68692,0.00010,2
8.69842,8.69405,0.00437,2
8.70643,8.70499,0.00145,5
8.71658,8.71595,0.00064,5
8.72473,8.72100,0.00372,2
8.72483,8.72473,0.00010,5
8.72619,8.72609,0.00010,5
8.73967,8.72833,0.01134,2
8.74284,8.74195,0.00089,5
8.74392,8.74382,0.00010,5
8.74951,8.74664,0.00287,5
8.75576,8.75566,0.00010,5
8.75822,8.75812,0.00010,5
8.76307,8.76253,0.00053,5
8.76698,8.76688,0.00010,2
8.77594,8.77405,0.00189,5
8.78254,8.78136,0.00118,2
8.78424,8.78266,0.00158,5
8.78780,8.78641,0.00139,5
8.79184,8.78995,0.00189,5
8.79194,8.79184,0.00010,5
8.80081,8.79209,0.00871,2
8.80165,8.80081,0.00085,5
8.80175,8.80165,0.00010,5
8.81020,8.80976,0.00044,5
8.81415,8.81276,0.00139,2
8.82261,8.82157,0.00104,5
8.83715,8.82812,0.00903,2
8.84035,8.84025,0.00010,5
8.87751,8.87699,0.00051,5
8.87830,8.87751,0.00079,5
8.88663,8.87830,0.00833,2
8.89072,8.85699,0.03373,2
8.89974,8.89072,0.00902,2
8.91144,8.90974,0.00169,5
8.91154,8.91144,0.00010,2
8.91478,8.91154,0.00324,5
8.92488,8.92478,0.00010,2
8.93521,8.93488,0.00033,5
8.94036,8.89974,0.04062,2
8.94491,8.94036,0.00455,2
8.97608,8.97491,0.00117,5
8.97618,8.97608,0.00010,5
8.97643,8.97618,0.00025,5
8.97659,8.94491,0.03168,2
8.98669,8.98659,0.00010,2
8.98877,8.98669,0.00207,5
8.98980,8.98877,0.00104,5
8.99179,8.98980,0.00199,5
8.99420,8.92488,0.06932,2
8.99430,8.99420,0.00010,2
8.99596,8.99430,0.00166,5
8.99685,8.99596,0.00089,5
9.01975,9.01685,0.00290,5
9.02514,8.95491,0.07023,2
9.02524,9.02514,0.00010,2
9.02739,9.02524,0.00216,5
9.02867,9.02739,0.00128,5
9.03860,9.00685,0.03175,2
9.03870,9.03860,0.00010,2
9.04880,9.04870,0.00010,2
9.04890,9.04880,0.00010,5
9.04900,9.04890,0.00010,5
9.05806,9.03870,0.01936,2
9.06009,9.05806,0.00203,2
9.06019,9.06009,0.00010,5
9.06029,9.06019,0.00010,5
9.06791,9.06029,0.00762,2
9.07200,9.07190,0.00010,5
9.07523,9.07431,0.00092,2
9.07533,9.07523,0.00010,5
9.08806,9.07697,0.01109,2
9.08936,9.08806,0.00130,5
9.08946,9.08936,0.00010,5
9.08958,9.08946,0.00012,5
9.08990,9.08980,0.00010,5
9.10310,9.10256,0.00054,5
9.10320,9.10310,0.00010,5
9.11099,9.11089,0.00010,5
9.11601,9.11591,0.00010,5
9.11737,9.11727,0.00010,5
9.12855,9.12263,0.00592,2
9.14240,9.13080,0.01160,2
9.14378,9.14240,0.00138,5
9.16031,9.14686,0.01345,2
9.16094,9.16031,0.00064,5
9.16104,9.16094,0.00010,2
9.18595,9.17180,0.01414,2
9.18605,9.18595,0.00010,2
9.19214,9.18605,0.00609,2
9.20275,9.20214,0.00061,2
9.20464,9.20275,0.00188,5
9.22290,9.21464,0.00826,2
9.22469,9.19214,0.03255,2
9.22479,9.22469,0.00010,2
9.22507,9.22479,0.00028,5
9.22517,9.22507,0.00010,2
9.22926,9.20464,0.02463,2
9.23936,9.23926,0.00010,2
9.23946,9.23936,0.00010,5
9.24154,9.23946,0.00208,5
9.24289,9.24154,0.00135,5
9.24305,9.24289,0.00016,5
9.24315,9.24305,0.00010,2
9.25731,9.22926,0.02804,2
9.25741,9.25731,0.00010,5
9.26599,9.25741,0.00858,2
9.26609,9.26599,0.00010,5
9.26936,9.24315,0.02622,2
9.28096,9.27936,0.00159,5
9.28106,9.28096,0.00010,5
9.28614,9.26936,0.01678,2
9.29624,9.29614,0.00010,5
9.29634,9.29624,0.00010,5
9.29644,9.29634,0.00010,2
9.29843,9.28614,0.01228,2
9.29853,9.29843,0.00010,2
9.30787,9.29940,0.00847,2
9.30942,9.30787,0.00155,5
9.31357,9.31347,0.00010,5
9.32227,9.32096,0.00130,5
9.34679,9.34589,0.00090,5
9.34992,9.32589,0.02403,2
9.35047,9.34992,0.00055,2
9.35057,9.35047,0.00010,2
9.35969,9.35057,0.00912,2
9.36494,9.35969,0.00525,2
9.37083,9.36494,0.00590,2
9.38231,9.38083,0.00148,5
9.39175,9.37083,0.02092,2
9.40185,9.40175,0.00010,2
9.41195,9.41185,0.00010,5
9.41278,9.41195,0.00083,5
9.41891,9.41278,0.00612,2
9.42009,9.41891,0.00118,2
9.42380,9.39175,0.03205,2
9.44367,9.43380,0.00987,2
9.44377,9.44367,0.00010,5
9.44517,9.44377,0.00140,5
9.45049,9.40185,0.04864,2
9.47120,9.47049,0.00071,5
9.47133,9.47120,0.00013,5
9.48219,9.48133,0.00086,5
9.48813,9.42380,0.06433,2
9.49409,9.48813,0.00596,2
9.49419,9.49409,0.00010,2
9.51195,9.46049,0.05146,2
9.51205,9.51195,0.00010,2
9.52215,9.52205,0.00010,2
9.53225,9.53215,0.00010,2
9.53889,9.53225,0.00665,2
9.54728,9.53889,0.00839,2
9.57692,9.56728,0.00964,2
9.57814,9.57692,0.00121,2
9.58316,9.57814,0.00502,2
9.60733,9.60316,0.00417,2
9.61529,9.60733,0.00796,2
9.61539,9.61529,0.00010,2
9.61710,9.61539,0.00171,5
9.61803,9.61710,0.00093,2
9.62039,9.61803,0.00236,2
9.62964,9.62039,0.00925,2
9.63513,9.47133,0.16380,2
9.63564,9.63513,0.00051,2
9.64298,9.63564,0.00734,2
9.65308,9.65298,0.00010,2
9.65521,9.54728,0.10793,2
9.65531,9.65521,0.00010,2
9.66995,9.66531,0.00464,2
