5.56516,5.56441,0.00075
5.56761,5.52718,0.04043
5.57144,5.53718,0.03426
5.57216,5.57144,0.00072
5.57226,5.57216,0.00010
5.59403,5.59226,0.00177
5.61413,5.61403,0.00010
5.62686,5.57226,0.05460
5.62908,5.62686,0.00222
5.64105,5.63908,0.00197
5.64630,5.55225,0.09405
5.67665,5.67630,0.00035
5.67950,5.60403,0.07547
5.67960,5.67950,0.00010
5.68009,5.67960,0.00049
5.68742,5.61413,0.07329
5.68943,5.68742,0.00202
5.69953,5.69943,0.00010
5.71009,5.70953,0.00056
5.71189,5.64630,0.06559
5.71857,5.71189,0.00668
5.71871,5.59403,0.12468
5.72657,5.71871,0.00786
5.72797,5.72657,0.00140
5.75896,5.75797,0.00099
5.75906,5.75896,0.00010
5.77547,5.68943,0.08603
5.78331,5.62908,0.15423
5.80341,5.80331,0.00010
5.80539,5.80341,0.00198
5.81418,5.80539,0.00879
5.81903,5.66630,0.15273
5.82047,5.81903,0.00145
5.82057,5.82047,0.00010
5.82295,5.82057,0.00238
5.83373,5.83295,0.00078
5.83771,5.73797,0.09975
5.85781,5.85771,0.00010
5.86138,5.74797,0.11341
5.86230,5.86138,0.00092
5.86240,5.86230,0.00010
5.86854,5.75906,0.10948
5.86920,5.86854,0.00067
5.87280,5.86920,0.00360
5.87290,5.87280,0.00010
5.87300,5.87290,0.00010
5.87310,5.87300,0.00010
5.87967,5.78331,0.09636
5.88716,5.87967,0.00749
5.90535,5.89716,0.00818
5.90753,5.90535,0.00218
5.90763,5.90753,0.00010
5.91635,5.90763,0.00872
5.91774,5.91635,0.00139
5.91804,5.82295,0.09508
5.93014,5.83771,0.09243
5.93057,5.93014,0.00043
5.93914,5.84771,0.09143
5.94063,5.93914,0.00148
5.94459,5.94063,0.00396
5.94679,5.94459,0.00220
5.95593,5.94679,0.00914
5.96038,5.95593,0.00444
5.96048,5.96038,0.00010
5.97146,5.97048,0.00099
5.97151,5.79331,0.17820
5.97700,5.97151,0.00549
5.99075,5.98700,0.00375
5.99207,5.91804,0.07403
6.01377,6.01207,0.00170
6.01793,6.01377,0.00417
6.01803,6.01793,0.00010
6.02813,6.02803,0.00010
6.03069,6.02813,0.00256
6.04125,6.04069,0.00056
6.06095,6.05125,0.00970
6.06105,6.06095,0.00010
6.06726,5.97700,0.09027
6.06736,6.06726,0.00010
6.07746,6.07736,0.00010
6.07756,6.07746,0.00010
6.08363,6.07756,0.00607
6.08927,5.99207,0.09720
6.09603,6.08927,0.00676
6.11185,6.01803,0.09382
6.11195,6.11185,0.00010
6.12307,6.12195,0.00112
6.12905,6.12307,0.00598
6.13915,6.13905,0.00010
6.14872,6.13915,0.00957
6.14932,6.14872,0.00060
6.15452,6.14932,0.00520
6.16462,6.16452,0.00010
6.16743,6.16462,0.00281
6.16753,6.16743,0.00010
6.16763,6.16753,0.00010
6.16813,6.16763,0.00050
6.17526,6.16813,0.00713
6.17663,6.17526,0.00137
6.19055,6.18663,0.00392
6.19698,6.00207,0.19491
6.20309,6.19698,0.00611
6.21103,6.20309,0.00793
6.21328,6.21103,0.00225
6.21547,6.03069,0.18478
6.22008,6.21547,0.00461
6.23084,5.96048,0.27036
6.23198,6.23084,0.00114
6.24564,6.06736,0.17828
6.25574,6.25564,0.00010
6.25735,6.17663,0.08072
6.25745,6.25735,0.00010
6.27755,6.27745,0.00010
6.27765,6.27755,0.00010
6.28775,6.28765,0.00010
6.28860,6.28775,0.00086
6.29852,6.22008,0.07843
6.29962,6.29852,0.00110
6.31326,6.23198,0.08128
6.31442,6.31326,0.00116
6.31452,6.31442,0.00010
6.31895,6.31452,0.00444
6.32854,6.31895,0.00958
6.33186,6.24564,0.08622
6.33297,6.33186,0.00111
6.33307,6.33297,0.00010
6.34794,6.25745,0.09049
6.38768,6.37794,0.00974
6.39744,6.27765,0.11979
6.40633,6.39744,0.00889
6.40713,6.40633,0.00079
6.40723,6.40713,0.00010
6.41414,6.29962,0.11452
6.42424,6.42414,0.00010
6.42434,6.42424,0.00010
6.42646,6.42434,0.00212
6.45974,6.45646,0.00329
6.45984,6.45974,0.00010
6.46759,6.33307,0.13451
6.46880,6.46759,0.00121
6.47311,6.46880,0.00431
6.48310,6.47311,0.00998
6.49992,6.49310,0.00682
6.50255,6.34794,0.15461
6.51386,6.26745,0.24642
6.52334,6.51386,0.00948
6.54574,6.54334,0.00240
6.57584,6.57574,0.00010
6.57594,6.57584,0.00010
6.60604,6.60594,0.00010
6.60880,6.60604,0.00277
6.62839,6.61880,0.00959
6.64365,6.42646,0.21720
6.65333,6.64365,0.00968
6.65737,6.43646,0.22091
6.67092,6.44646,0.22446
6.69102,6.69092,0.00010
6.69112,6.69102,0.00010
6.69122,6.69112,0.00010
6.69857,6.69122,0.00735
6.71562,6.70857,0.00705
6.74037,6.73562,0.00475
6.74047,6.74037,0.00010
6.74230,6.50255,0.23976
6.74416,6.74230,0.00186
6.74426,6.74416,0.00010
6.75942,6.75426,0.00516
6.76690,6.52334,0.24356
6.76746,6.76690,0.00056
6.77166,6.36794,0.40372
6.79570,6.79166,0.00404
6.79651,6.79570,0.00081
6.80661,6.80651,0.00010
6.81418,6.80661,0.00757
6.81671,6.81418,0.00253
6.85681,6.85671,0.00010
6.86740,6.86681,0.00060
6.87597,6.57594,0.30004
6.88494,6.58594,0.29900
6.90504,6.90494,0.00010
6.91026,6.41414,0.49612
6.91036,6.91026,0.00010
6.92245,6.60880,0.31364
6.93484,6.93245,0.00239
6.93996,6.62839,0.31157
6.94006,6.93996,0.00010
6.95016,6.95006,0.00010
6.95366,6.95016,0.00350
6.95562,6.65737,0.29825
6.95572,6.95562,0.00010
6.96438,6.67092,0.29346
6.97611,6.68092,0.29519
6.98504,6.97611,0.00893
6.99044,6.98504,0.00540
7.00054,7.00044,0.00010
7.00064,7.00054,0.00010
7.00546,7.00064,0.00482
7.00751,6.69857,0.30894
7.00761,7.00751,0.00010
7.01190,7.00761,0.00429
7.01846,7.01190,0.00656
7.02030,6.48310,0.53720
7.02040,7.02030,0.00010
7.02233,7.02040,0.00194
7.02243,7.02233,0.00010
7.04599,6.74426,0.30173
7.05840,7.05599,0.00241
7.06741,7.05840,0.00901
7.08594,7.07741,0.00854
7.08604,7.08594,0.00010
7.10227,6.77166,0.33061
7.11237,7.11227,0.00010
7.11514,6.78166,0.33348
7.11548,7.11514,0.00034
7.11717,7.11548,0.00169
7.12652,6.54574,0.58078
7.12662,7.12652,0.00010
7.12727,7.12662,0.00065
7.13865,7.13727,0.00138
7.13979,7.13865,0.00114
7.14365,6.81671,0.32694
7.15932,7.15365,0.00568
7.15942,7.15932,0.00010
7.16476,6.82671,0.33805
7.16486,7.16476,0.00010
7.17187,6.83671,0.33517
7.17284,6.55574,0.61711
7.17294,7.17284,0.00010
7.17410,7.17294,0.00115
7.17960,6.56574,0.61386
7.20970,7.20960,0.00010
7.21897,6.88494,0.33403
7.23907,7.23897,0.00010
7.24149,6.91036,0.33113
7.24159,7.24149,0.00010
7.24834,6.92245,0.32590
7.24844,7.24834,0.00010
7.24871,7.24844,0.00026
7.24881,7.24871,0.00010
7.25141,6.94006,0.31135
7.27393,6.96438,0.30955
7.29250,6.99044,0.30206
7.29260,7.29250,0.00010
7.29270,7.29260,0.00010
7.30189,7.29270,0.00918
7.30199,7.30189,0.00010
7.31816,6.72562,0.59254
7.31973,7.04599,0.27374
7.32248,7.31973,0.00276
7.33912,7.06741,0.27171
7.33998,7.33912,0.00086
7.34008,7.33998,0.00010
7.34205,7.08604,0.25601
7.37203,7.36205,0.00998
7.37213,7.37203,0.00010
7.38173,7.37213,0.00959
7.38939,7.10227,0.28712
7.40949,7.40939,0.00010
7.41030,7.12727,0.28303
7.41428,7.41030,0.00399
7.41615,7.14365,0.27251
7.42150,7.41615,0.00535
7.44160,7.44150,0.00010
7.44250,7.44160,0.00089
7.45260,7.45250,0.00010
7.46270,7.46260,0.00010
7.46536,7.17960,0.28576
7.46935,7.18960,0.27975
7.47067,7.19960,0.27107
7.48077,7.48067,0.00010
7.48528,7.48077,0.00451
7.48952,7.21897,0.27055
7.50073,6.89494,0.60579
7.50083,7.50073,0.00010
7.50093,7.50083,0.00010
7.50152,7.50093,0.00059
7.51602,7.51152,0.00450
7.51639,7.25141,0.26498
7.51649,7.51639,0.00010
7.51832,7.51649,0.00183
7.52980,7.52832,0.00148
7.53029,7.52980,0.00049
7.54064,7.27393,0.26670
7.54146,7.54064,0.00082
7.54156,7.54146,0.00010
7.54166,7.54156,0.00010
7.54421,7.54166,0.00255
7.54431,7.54421,0.00010
7.54523,7.02243,0.52280
7.56264,7.32248,0.24016
7.56274,7.56264,0.00010
7.56355,7.56274,0.00081
7.57365,7.57355,0.00010
7.58814,7.58365,0.00449
7.58919,7.58814,0.00105
7.58929,7.58919,0.00010
7.59044,7.58929,0.00115
7.60220,7.39939,0.20281
7.60438,7.42150,0.18288
7.60492,7.43150,0.17341
7.60544,7.60492,0.00052
7.61585,7.61544,0.00041
7.61898,7.45260,0.16638
7.63021,7.62898,0.00123
7.63140,7.63021,0.00120
7.63248,7.63140,0.00108
7.63258,7.63248,0.00010
7.63718,7.47067,0.16651
7.63728,7.63718,0.00010
7.63839,7.63728,0.00111
7.65849,7.65839,0.00010
7.65962,7.65849,0.00113
7.66170,7.65962,0.00208
7.66662,7.26141,0.40521
7.66769,7.66662,0.00107
7.67626,7.66769,0.00857
7.68268,7.53029,0.15239
7.68473,7.68268,0.00205
7.68483,7.68473,0.00010
7.69063,7.54523,0.14540
7.69073,7.69063,0.00010
7.69430,7.69073,0.00357
7.69501,7.69430,0.00071
7.69620,7.34205,0.35415
7.69630,7.69620,0.00010
7.70422,7.35205,0.35217
7.70432,7.70422,0.00010
7.71142,7.38939,0.32202
7.71341,7.71142,0.00199
7.71351,7.71341,0.00010
7.71679,7.71351,0.00329
7.72182,7.44250,0.27933
7.72357,7.72182,0.00174
7.73343,7.61898,0.11445
7.73422,7.73343,0.00080
7.74106,7.73422,0.00683
7.75116,7.75106,0.00010
7.75229,7.75116,0.00113
7.75347,7.75229,0.00119
7.75497,7.75347,0.00149
7.77507,7.77497,0.00010
7.77531,7.77507,0.00025
7.78649,7.78531,0.00118
7.78659,7.78649,0.00010
7.78886,7.78659,0.00227
7.79046,7.78886,0.00160
7.80204,7.80046,0.00158
7.80471,7.80204,0.00267
7.80531,7.80471,0.00060
7.80664,7.80531,0.00133
7.80747,7.80664,0.00083
7.80894,7.80747,0.00147
7.81023,7.74106,0.06917
7.81149,7.81023,0.00126
7.81254,7.81149,0.00105
7.81536,7.48952,0.32584
7.81670,7.81536,0.00135
7.81719,7.50152,0.31568
7.81821,7.81719,0.00102
7.81997,7.81821,0.00176
7.82459,7.81997,0.00462
7.82465,7.77531,0.04934
7.82523,7.82465,0.00058
7.82533,7.82523,0.00010
7.82556,7.79046,0.03510
7.82566,7.82556,0.00010
7.82643,7.82566,0.00077
7.82690,7.82643,0.00047
7.82735,7.82690,0.00045
7.83745,7.83735,0.00010
7.84755,7.84745,0.00010
7.84796,7.84755,0.00041
7.84806,7.84796,0.00010
7.85193,7.82735,0.02458
7.85203,7.85193,0.00010
7.85222,7.85203,0.00018
7.85232,7.85222,0.00010
7.85615,7.85605,0.00010
7.85689,7.85665,0.00024
7.86197,7.86187,0.00010
7.86207,7.86197,0.00010
7.86279,7.86269,0.00010
7.86741,7.86577,0.00164
7.87786,7.87551,0.00236
7.87796,7.87786,0.00010
7.88184,7.88174,0.00010
7.88250,7.88184,0.00066
7.88586,7.88466,0.00120
7.90124,7.90056,0.00069
7.90269,7.90259,0.00010
7.91969,7.91762,0.00207
7.92030,7.92020,0.00010
7.92104,7.92092,0.00012
7.92503,7.92104,0.00399
7.93513,7.93503,0.00010
7.93569,7.92503,0.01066
7.94568,7.93569,0.00999
7.94753,7.94568,0.00186
7.94763,7.94753,0.00010
7.94773,7.94763,0.00010
7.94849,7.94773,0.00076
7.94968,7.94849,0.00118
7.95714,7.95571,0.00143
7.95841,7.95714,0.00127
7.96029,7.95841,0.00188
7.96196,7.96080,0.00115
7.96343,7.96196,0.00148
7.97680,7.96343,0.01337
7.98768,7.97877,0.00891
7.98842,7.98768,0.00074
7.98938,7.98842,0.00095
8.00176,7.99985,0.00191
8.00426,8.00321,0.00105
8.01596,8.01455,0.00141
8.02237,8.02148,0.00089
8.02343,8.02237,0.00106
8.03038,8.02887,0.00152
8.03678,8.03668,0.00010
8.04593,8.04564,0.00028
8.05420,8.05383,0.00038
8.05430,8.05420,0.00010
8.05846,8.05655,0.00190
8.05856,8.05846,0.00010
8.05968,8.05958,0.00010
8.06447,8.06322,0.00125
8.06560,8.06527,0.00033
8.06701,8.06691,0.00010
8.07145,8.07094,0.00051
8.07336,8.07325,0.00012
8.07885,8.07643,0.00241
8.07908,8.07885,0.00023
8.08265,8.08255,0.00010
8.08759,8.08721,0.00038
8.08990,8.08963,0.00027
8.09514,8.09315,0.00199
8.09602,8.09514,0.00088
8.09846,8.09836,0.00010
8.11700,8.10123,0.01577
8.11783,8.11700,0.00083
8.11933,8.11783,0.00151
8.12281,8.11933,0.00348
8.12944,8.12281,0.00663
8.12970,8.12944,0.00026
8.13257,8.12970,0.00288
8.13267,8.13257,0.00010
8.13277,8.13267,0.00010
8.13364,8.13287,0.00077
8.13466,8.13364,0.00102
8.13654,8.13466,0.00188
8.13958,8.13750,0.00208
8.14333,8.14166,0.00167
8.14453,8.14366,0.00087
8.15372,8.15362,0.00010
8.15866,8.15856,0.00010
8.16226,8.16095,0.00131
8.17895,8.17885,0.00010
8.18656,8.18530,0.00126
8.19351,8.19213,0.00138
8.19706,8.19624,0.00081
8.20116,8.20106,0.00010
8.20294,8.20250,0.00044
8.21013,8.20820,0.00193
8.21390,8.21244,0.00146
8.21404,8.21390,0.00014
8.21813,8.21707,0.00107
8.22855,8.22812,0.00042
8.23742,8.23624,0.00118
8.23818,8.23742,0.00076
8.24168,8.24038,0.00130
8.24207,8.24197,0.00010
8.24404,8.24307,0.00098
8.24751,8.24589,0.00163
8.25311,8.25224,0.00087
8.25448,8.25438,0.00010
8.27294,8.25923,0.01371
8.27537,8.27294,0.00243
8.27695,8.27537,0.00159
8.27705,8.27695,0.00010
8.27715,8.27705,0.00010
8.27790,8.27780,0.00010
8.28866,8.28516,0.00350
8.29139,8.28947,0.00193
8.30764,8.30658,0.00106
8.31524,8.31407,0.00116
8.32236,8.32168,0.00067
8.32832,8.32815,0.00017
8.33136,8.32909,0.00226
8.33196,8.33136,0.00061
8.33854,8.33711,0.00143
8.34143,8.33923,0.00220
8.36573,8.36563,0.00010
8.36706,8.36696,0.00010
8.37146,8.37136,0.00010
8.37397,8.37227,0.00171
8.38049,8.37836,0.00213
8.38364,8.38354,0.00010
8.38950,8.38808,0.00142
8.39728,8.39545,0.00183
8.40133,8.39937,0.00195
8.40190,8.40180,0.00010
8.40432,8.40294,0.00138
8.40594,8.40457,0.00137
8.40604,8.40594,0.00010
8.41042,8.40995,0.00046
8.41367,8.41357,0.00010
8.42527,8.42490,0.00037
8.42783,8.42723,0.00060
8.43153,8.43143,0.00010
8.45919,8.45835,0.00084
8.47261,8.47251,0.00010
8.47814,8.47790,0.00023
8.48989,8.48979,0.00010
8.49435,8.49425,0.00010
8.49667,8.49649,0.00019
8.49748,8.49738,0.00010
8.50142,8.50132,0.00010
8.51876,8.51236,0.00640
8.53164,8.51876,0.01288
8.53376,8.53164,0.00212
8.55663,8.53735,0.01928
8.55673,8.55663,0.00010
8.55687,8.55673,0.00014
8.56063,8.55914,0.00149
8.58100,8.58090,0.00010
8.58351,8.58266,0.00085
8.58607,8.58354,0.00253
8.60949,8.60873,0.00076
8.61080,8.60949,0.00132
8.61136,8.61080,0.00056
8.61247,8.61136,0.00111
8.61311,8.61301,0.00010
8.62000,8.61990,0.00010
8.62874,8.62772,0.00102
8.62905,8.62874,0.00030
8.62986,8.62976,0.00010
8.64272,8.63011,0.01260
8.64526,8.64272,0.00254
8.64627,8.64526,0.00101
8.65741,8.64929,0.00812
8.66424,8.66255,0.00169
8.66445,8.66435,0.00010
8.67323,8.67293,0.00029
8.67536,8.67455,0.00081
8.68397,8.68355,0.00043
8.68702,8.68692,0.00010
8.69842,8.69405,0.00437
8.70643,8.70499,0.00145
8.71658,8.71595,0.00064
8.72473,8.72100,0.00372
8.72483,8.72473,0.00010
8.72619,8.72609,0.00010
8.73967,8.72833,0.01134
8.74284,8.74195,0.00089
8.74392,8.74382,0.00010
8.74951,8.74664,0.00287
8.75576,8.75566,0.00010
8.75822,8.75812,0.00010
8.76307,8.76253,0.00053
8.76698,8.76688,0.00010
8.77594,8.77405,0.00189
8.78254,8.78136,0.00118
8.78424,8.78266,0.00158
8.78780,8.78641,0.00139
8.79184,8.78995,0.00189
8.79194,8.79184,0.00010
8.80081,8.79209,0.00871
8.80165,8.80081,0.00085
8.80175,8.80165,0.00010
8.81020,8.80976,0.00044
8.81415,8.81276,0.00139
8.82261,8.82157,0.00104
8.83715,8.82812,0.00903
8.84035,8.84025,0.00010
8.87751,8.87699,0.00051
8.87830,8.87751,0.00079
8.88663,8.87830,0.00833
8.89072,8.85699,0.03373
8.89974,8.89072,0.00902
8.91144,8.90974,0.00169
8.91154,8.91144,0.00010
8.91478,8.91154,0.00324
8.92488,8.92478,0.00010
8.93521,8.93488,0.00033
8.94036,8.89974,0.04062
8.94491,8.94036,0.00455
8.97608,8.97491,0.00117
8.97618,8.97608,0.00010
8.97643,8.97618,0.00025
8.97659,8.94491,0.03168
8.98669,8.98659,0.00010
8.98877,8.98669,0.00207
8.98980,8.98877,0.00104
8.99179,8.98980,0.00199
8.99420,8.92488,0.06932
8.99430,8.99420,0.00010
8.99596,8.99430,0.00166
8.99685,8.99596,0.00089
9.01975,9.01685,0.00290
9.02514,8.95491,0.07023
9.02524,9.02514,0.00010
9.02739,9.02524,0.00216
9.02867,9.02739,0.00128
9.03860,9.00685,0.03175
9.03870,9.03860,0.00010
9.04880,9.04870,0.00010
9.04890,9.04880,0.00010
9.04900,9.04890,0.00010
9.05806,9.03870,0.01936
9.06009,9.05806,0.00203
9.06019,9.06009,0.00010
9.06029,9.06019,0.00010
9.06791,9.06029,0.00762
9.07200,9.07190,0.00010
9.07523,9.07431,0.00092
9.07533,9.07523,0.00010
9.08806,9.07697,0.01109
9.08936,9.08806,0.00130
9.08946,9.08936,0.00010
9.08958,9.08946,0.00012
9.08990,9.08980,0.00010
9.10310,9.10256,0.00054
9.10320,9.10310,0.00010
9.11099,9.11089,0.00010
9.11601,9.11591,0.00010
9.11737,9.11727,0.00010
9.12855,9.12263,0.00592
9.14240,9.13080,0.01160
9.14378,9.14240,0.00138
9.16031,9.14686,0.01345
9.16094,9.16031,0.00064
9.16104,9.16094,0.00010
9.18595,9.17180,0.01414
9.18605,9.18595,0.00010
9.19214,9.18605,0.00609
9.20275,9.20214,0.00061
9.20464,9.20275,0.00188
9.22290,9.21464,0.00826
9.22469,9.19214,0.03255
9.22479,9.22469,0.00010
9.22507,9.22479,0.00028
9.22517,9.22507,0.00010
9.22926,9.20464,0.02463
9.23936,9.23926,0.00010
9.23946,9.23936,0.00010
9.24154,9.23946,0.00208
9.24289,9.24154,0.00135
9.24305,9.24289,0.00016
9.24315,9.24305,0.00010
9.25731,9.22926,0.02804
9.25741,9.25731,0.00010
9.26599,9.25741,0.00858
9.26609,9.26599,0.00010
9.26936,9.24315,0.02622
9.28096,9.27936,0.00159
9.28106,9.28096,0.00010
9.28614,9.26936,0.01678
9.29624,9.29614,0.00010
9.29634,9.29624,0.00010
9.29644,9.29634,0.00010
9.29843,9.28614,0.01228
9.29853,9.29843,0.00010
9.30787,9.29940,0.00847
9.30942,9.30787,0.00155
9.31357,9.31347,0.00010
9.32227,9.32096,0.00130
9.34679,9.34589,0.00090
9.34992,9.32589,0.02403
9.35047,9.34992,0.00055
9.35057,9.35047,0.00010
9.35969,9.35057,0.00912
9.36494,9.35969,0.00525
9.37083,9.36494,0.00590
9.38231,9.38083,0.00148
9.39175,9.37083,0.02092
9.40185,9.40175,0.00010
9.41195,9.41185,0.00010
9.41278,9.41195,0.00083
9.41891,9.41278,0.00612
9.42009,9.41891,0.00118
9.42380,9.39175,0.03205
9.44367,9.43380,0.00987
9.44377,9.44367,0.00010
9.44517,9.44377,0.00140
9.45049,9.40185,0.04864
9.47120,9.47049,0.00071
9.47133,9.47120,0.00013
9.48219,9.48133,0.00086
9.48813,9.42380,0.06433
9.49409,9.48813,0.00596
9.49419,9.49409,0.00010
9.51195,9.46049,0.05146
9.51205,9.51195,0.00010
9.52215,9.52205,0.00010
9.53225,9.53215,0.00010
9.53889,9.53225,0.00665
9.54728,9.53889,0.00839
9.57692,9.56728,0.00964
9.57814,9.57692,0.00121
9.58316,9.57814,0.00502
9.60733,9.60316,0.00417
9.61529,9.60733,0.00796
9.61539,9.61529,0.00010
9.61710,9.61539,0.00171
9.61803,9.61710,0.00093
9.62039,9.61803,0.00236
9.62964,9.62039,0.00925
9.63513,9.47133,0.16380
9.63564,9.63513,0.00051
9.64298,9.63564,0.00734
9.65308,9.65298,0.00010
9.65521,9.54728,0.10793
9.65531,9.65521,0.00010
9.66995,9.66531,0.00464
9.67803,9.66995,0.00807
9.68054,9.45049,0.23005
9.68064,9.68054,0.00010
9.70915,9.70064,0.00852
9.70925,9.70915,0.00010
9.70935,9.70925,0.00010
9.71062,9.51205,0.19857
9.72241,9.59316,0.12924
9.72251,9.72241,0.00010
9.72721,9.72251,0.00470
9.72825,9.72721,0.00105
9.73765,9.72825,0.00939
9.74243,9.73765,0.00478
9.74253,9.74243,0.00010
9.74460,9.74253,0.00207
9.74983,9.64298,0.10684
9.74993,9.74983,0.00010
9.75003,9.74993,0.00010
9.76561,9.76003,0.00558
9.77271,9.65531,0.11740
9.78160,9.77271,0.00888
9.78626,9.68064,0.10562
9.79114,9.69064,0.10051
9.79807,9.79114,0.00693
9.79817,9.79807,0.00010
9.80489,9.79817,0.00671
9.80658,9.71062,0.09596
9.80668,9.80658,0.00010
9.80678,9.80668,0.00010
9.80688,9.80678,0.00010
9.80698,9.80688,0.00010
9.80708,9.80698,0.00010
9.82658,9.81708,0.00951
9.82788,9.82658,0.00130
9.83638,9.82788,0.00850
9.83760,9.83638,0.00121
9.83872,9.83760,0.00112
9.84172,9.83872,0.00300
9.85023,9.75003,0.10020
9.85965,9.85023,0.00943
9.85975,9.85965,0.00010
9.86033,9.85975,0.00057
9.86043,9.86033,0.00010
9.86053,9.86043,0.00010
9.87063,9.87053,0.00010
9.87567,9.87063,0.00504
9.87622,9.80708,0.06914
9.88571,9.87622,0.00949
9.90056,9.89571,0.00485
9.90356,9.90056,0.00300
9.90366,9.90356,0.00010
9.92945,9.92366,0.00579
9.94003,9.86053,0.07950
9.94013,9.94003,0.00010
9.94779,9.94013,0.00766
9.94789,9.94779,0.00010
9.95799,9.95789,0.00010
9.95809,9.95799,0.00010
9.96125,9.95809,0.00316
9.96482,9.88571,0.07911
9.96624,9.96482,0.00143
9.97161,9.96624,0.00536
9.97758,9.97161,0.00597
9.98398,9.97758,0.00640
9.98408,9.98398,0.00010
9.98418,9.98408,0.00010
9.98424,9.90366,0.08058
9.98845,9.91366,0.07479
9.99508,9.98845,0.00663
9.99518,9.99508,0.00010
10.01450,9.92945,0.08505
10.01799,10.01450,0.00349
10.01973,10.01799,0.00173
10.01983,10.01973,0.00010
10.02105,9.94789,0.07316
10.02115,10.02105,0.00010
10.02706,10.02115,0.00591
10.03027,10.02706,0.00321
10.04037,10.04027,0.00010
10.04273,9.99518,0.04756
10.04797,10.04273,0.00523
10.04807,10.04797,0.00010
10.04817,10.04807,0.00010
10.08759,10.07817,0.00942
10.08769,10.08759,0.00010
10.08779,10.08769,0.00010
10.10046,10.09779,0.00268
10.11647,10.11046,0.00601
10.12014,10.11647,0.00367
10.13113,10.03027,0.10086
10.15804,10.04817,0.10988
10.16545,10.15804,0.00741
10.16555,10.16545,0.00010
10.16871,10.05817,0.11054
10.16952,10.16871,0.00081
10.17950,10.16952,0.00998
10.17960,10.17950,0.00010
10.19683,10.12014,0.07669
10.20710,10.13113,0.07597
10.21521,10.20710,0.00811
10.21997,10.14113,0.07884
10.24144,10.23997,0.00147
10.25730,10.17960,0.07769
10.32022,10.19683,0.12339
10.32624,10.32022,0.00602
10.34959,10.21997,0.12962
10.39318,10.24144,0.15173
10.39455,10.39318,0.00138
10.40396,10.39455,0.00941
10.41850,10.25730,0.16121
10.44170,10.26730,0.17440
10.45025,10.44170,0.00855
10.45495,10.45025,0.00470
10.46425,10.27730,0.18696
10.46825,10.28730,0.18095
10.48835,10.48825,0.00010
10.50023,10.49835,0.00188
10.51033,10.51023,0.00010
10.51043,10.51033,0.00010
10.51800,10.51043,0.00757
10.52394,10.51800,0.00594
10.53268,10.32624,0.20644
10.55751,10.34959,0.20792
10.56857,10.56751,0.00105
10.56998,10.35959,0.21039
10.57475,10.56998,0.00477
10.57485,10.57475,0.00010
10.57646,10.36959,0.20687
10.60959,10.22997,0.37962
10.61287,10.60959,0.00328
10.62106,10.61287,0.00819
10.63693,10.40396,0.23296
10.63876,10.63693,0.00183
10.64497,10.63876,0.00620
10.65146,10.64497,0.00650
10.66506,10.41850,0.24656
10.67516,10.67506,0.00010
10.69482,10.68516,0.00966
10.69492,10.69482,0.00010
10.70131,10.69492,0.00640
10.70525,10.70131,0.00394
10.71535,10.71525,0.00010
10.72579,10.29730,0.42850
10.72589,10.72579,0.00010
10.72775,10.72589,0.00185
10.72819,10.47825,0.24994
10.73552,10.72819,0.00733
10.75562,10.75552,0.00010
10.79373,10.30730,0.48643
10.80383,10.80373,0.00010
10.81252,10.80383,0.00869
10.82491,10.82252,0.00239
10.82752,10.82491,0.00261
10.83684,10.33624,0.50060
10.84461,10.83684,0.00778
10.84471,10.84461,0.00010
10.87019,10.86471,0.00547
10.87850,10.87019,0.00831
10.88410,10.87850,0.00560
10.89949,10.57646,0.32303
10.89959,10.89949,0.00010
10.90066,10.58646,0.31421
10.90076,10.90066,0.00010
10.91466,10.91076,0.00389
10.91476,10.91466,0.00010
10.92486,10.92476,0.00010
10.94073,10.93486,0.00588
10.94470,10.62106,0.32364
10.97480,10.97470,0.00010
10.97844,10.65146,0.32698
10.97852,10.42850,0.55002
10.98470,10.67516,0.30954
10.99205,10.98470,0.00736
11.00215,11.00205,0.00010
11.00792,11.00215,0.00576
11.02103,11.01792,0.00312
11.02542,11.02103,0.00438
11.04215,11.03542,0.00673
11.04727,10.71535,0.33192
11.05571,10.48835,0.56736
11.06306,11.05571,0.00735
11.09258,11.08306,0.00952
11.10136,11.09258,0.00878
11.10146,11.10136,0.00010
11.10829,10.75562,0.35267
11.10890,11.10829,0.00061
11.11301,10.76562,0.34739
11.11436,11.11301,0.00135
11.12576,11.12436,0.00140
11.13052,10.77562,0.35490
11.13062,11.13052,0.00010
11.13133,11.13062,0.00071
11.13692,11.13133,0.00559
11.14841,11.14692,0.00149
11.15235,10.79373,0.35862
11.16083,11.15235,0.00848
11.20093,11.20083,0.00010
11.21103,11.21093,0.00010
11.21585,10.55751,0.65834
11.21823,11.21585,0.00238
11.22293,11.21823,0.00470
11.23303,11.23293,0.00010
11.24260,10.88410,0.35850
11.25126,11.24260,0.00867
11.25255,11.25126,0.00129
11.25547,10.90076,0.35471
11.25579,11.25547,0.00032
11.27878,10.92486,0.35393
11.28030,11.27878,0.00151
11.28103,11.28030,0.00073
11.29395,11.29103,0.00292
11.29832,10.94470,0.35361
11.30381,10.95470,0.34911
11.30565,11.30381,0.00184
11.30697,11.30565,0.00131
11.30729,11.30697,0.00032
11.30994,11.30729,0.00265
