16.29820,16.29550,0.00270
16.30482,16.30148,0.00334
16.30492,16.30482,0.00010
16.30531,16.30492,0.00040
16.30990,16.30980,0.00010
16.31093,16.31006,0.00087
16.31658,16.31413,0.00245
16.31793,16.31658,0.00135
16.32462,16.32302,0.00160
16.33301,16.32977,0.00324
16.33783,16.33575,0.00207
16.34873,16.34558,0.00315
16.34883,16.34873,0.00010
16.34893,16.34883,0.00010
16.36014,16.35804,0.00210
16.36131,16.36014,0.00117
16.37431,16.37139,0.00291
16.37441,16.37431,0.00010
16.37451,16.37441,0.00010
16.38269,16.38058,0.00211
16.39524,16.39220,0.00304
16.39810,16.39638,0.00172
16.40166,16.39969,0.00197
16.41175,16.41040,0.00135
16.41972,16.41926,0.00046
16.43859,16.43653,0.00206
16.44811,16.44503,0.00308
16.44821,16.44811,0.00010
16.45465,16.45447,0.00018
16.45732,16.45552,0.00180
16.46031,16.46021,0.00010
16.46589,16.46217,0.00372
16.46649,16.46624,0.00024
16.47016,16.46982,0.00034
16.47338,16.47234,0.00104
16.47694,16.47684,0.00010
16.48095,16.47926,0.00169
16.48141,16.48095,0.00046
16.49021,16.48857,0.00164
16.49224,16.49214,0.00010
16.49432,16.49272,0.00160
16.49771,16.49432,0.00338
16.50108,16.49877,0.00231
16.53143,16.50108,0.03034
16.54375,16.52108,0.02267
16.55385,16.55375,0.00010
16.56238,16.55385,0.00853
16.57753,16.53143,0.04610
16.57882,16.57753,0.00130
16.58678,16.54375,0.04303
16.59457,16.58678,0.00779
16.61145,16.60457,0.00688
16.61853,16.61145,0.00709
16.63782,16.56238,0.07544
16.63792,16.63782,0.00010
16.64478,16.63792,0.00686
16.64917,16.64478,0.00439
16.68506,16.67917,0.00589
16.68538,16.68506,0.00032
16.69360,16.68538,0.00822
16.70242,16.69360,0.00882
16.70801,16.70242,0.00559
16.70991,16.61853,0.09138
16.72644,16.71991,0.00653
16.74269,16.73644,0.00625
16.75279,16.75269,0.00010
16.75289,16.75279,0.00010
16.75299,16.75289,0.00010
16.75979,16.75299,0.00679
16.75989,16.75979,0.00010
16.77808,16.76989,0.00819
16.78589,16.77808,0.00782
16.79613,16.79589,0.00024
16.80846,16.65917,0.14929
16.82359,16.81846,0.00512
16.82500,16.59457,0.23043
16.82775,16.82500,0.00275
16.82786,16.82775,0.00012
16.82796,16.82786,0.00010
16.83807,16.83796,0.00011
16.85537,16.84807,0.00730
16.85547,16.85537,0.00010
16.85557,16.85547,0.00010
16.85730,16.85557,0.00173
16.86704,16.85730,0.00973
16.88093,16.87704,0.00390
16.88173,16.88093,0.00079
16.90774,16.90173,0.00602
16.90784,16.90774,0.00010
16.90794,16.90784,0.00010
16.94804,16.94794,0.00010
16.94814,16.94804,0.00010
16.95824,16.95814,0.00010
16.97301,16.96824,0.00477
16.97311,16.97301,0.00010
16.98321,16.98311,0.00010
16.99946,16.99321,0.00625
17.00141,16.99946,0.00195
17.00229,17.00141,0.00089
17.00239,17.00229,0.00010
17.00249,16.64917,0.35332
17.00350,17.00249,0.00102
17.00459,17.00350,0.00108
17.00479,17.00459,0.00020
17.01489,17.01479,0.00010
17.01499,17.01489,0.00010
17.02189,16.80846,0.21343
17.02373,17.02189,0.00184
17.02397,17.02373,0.00024
17.02466,17.02397,0.00069
17.03558,17.03466,0.00092
17.03632,17.03558,0.00074
17.03854,17.03632,0.00222
17.03864,17.03854,0.00010
17.03874,17.03864,0.00010
17.04135,16.83807,0.20328
17.04145,17.04135,0.00010
17.04155,17.04145,0.00010
17.05264,17.05155,0.00110
17.05274,17.05264,0.00010
17.05482,16.88173,0.17309
17.05492,17.05482,0.00010
17.05771,17.05492,0.00280
17.05781,17.05771,0.00010
17.06746,16.70991,0.35755
17.06877,17.06746,0.00130
17.06887,17.06877,0.00010
17.06897,17.06887,0.00010
17.06993,17.06897,0.00096
17.07583,16.90794,0.16789
17.07804,17.07583,0.00221
17.07928,17.07804,0.00124
17.07941,17.07928,0.00013
17.08546,16.91794,0.16751
17.08580,17.08546,0.00034
17.08633,17.08580,0.00054
17.08643,17.08633,0.00010
17.08744,16.72644,0.36100
17.09258,16.93794,0.15464
17.09327,17.09258,0.00069
17.10242,16.94814,0.15427
17.10445,17.10242,0.00203
17.10535,17.10445,0.00090
17.10545,17.10535,0.00010
17.10805,17.10545,0.00260
17.10934,17.10805,0.00130
17.10945,16.74269,0.36676
17.11146,17.10945,0.00201
17.11207,17.11146,0.00061
17.12042,16.97311,0.14731
17.12247,17.12042,0.00205
17.12839,16.75989,0.36851
17.12849,17.12839,0.00010
17.12859,17.12849,0.00010
17.12980,17.12859,0.00120
17.13024,17.12980,0.00044
17.13236,16.79613,0.33622
17.13417,17.13236,0.00181
17.13431,17.13417,0.00014
17.13504,17.13431,0.00073
17.13549,17.13504,0.00045
17.13593,17.13549,0.00044
17.14340,16.82796,0.31544
17.14433,17.14340,0.00093
17.14472,17.14433,0.00039
17.14482,17.14472,0.00010
17.14668,17.14482,0.00186
17.14776,17.14668,0.00108
17.15009,16.86704,0.28305
17.15019,17.15009,0.00010
17.15069,17.15019,0.00050
17.15552,17.15069,0.00484
17.15562,17.15552,0.00010
17.15677,17.15562,0.00115
17.15687,17.15677,0.00010
17.15704,17.15687,0.00017
17.15714,17.15704,0.00010
17.15746,17.15714,0.00033
17.16006,17.15746,0.00260
17.16040,17.16006,0.00034
17.16050,17.16040,0.00010
17.16060,17.16050,0.00010
17.16070,17.16060,0.00010
17.16095,17.16070,0.00025
17.16160,17.16095,0.00065
17.16361,17.16160,0.00201
17.16371,17.16361,0.00010
17.16381,17.16371,0.00010
17.16545,17.16381,0.00164
17.16630,17.16545,0.00085
17.16707,17.16630,0.00076
17.16717,17.16707,0.00010
17.16953,17.16717,0.00236
17.17033,17.16953,0.00080
17.17077,17.17033,0.00044
17.17188,17.17077,0.00111
17.17316,17.17188,0.00127
17.17468,17.17345,0.00123
17.17643,17.17624,0.00019
17.17766,17.17682,0.00083
17.17919,17.17857,0.00062
17.18183,17.18163,0.00020
17.18581,17.18454,0.00128
17.18710,17.18664,0.00046
17.18720,17.18710,0.00010
17.19449,17.19385,0.00064
17.19624,17.19503,0.00121
17.19869,17.19811,0.00058
17.20026,17.19869,0.00157
17.20109,17.20026,0.00083
17.20194,17.20122,0.00072
17.20204,17.20194,0.00010
17.21224,17.21141,0.00083
17.21534,17.21411,0.00123
17.22488,17.22237,0.00252
17.22857,17.22573,0.00284
17.22914,17.22857,0.00057
17.22924,17.22914,0.00010
17.23064,17.22937,0.00128
17.23976,17.23966,0.00010
17.24162,17.24002,0.00160
17.24321,17.24306,0.00015
17.24770,17.24692,0.00077
17.25109,17.25099,0.00010
17.25366,17.25341,0.00025
17.25759,17.25708,0.00051
17.25984,17.25885,0.00099
17.26016,17.25985,0.00031
17.26742,17.26614,0.00129
17.27613,17.27581,0.00032
17.27790,17.27613,0.00176
17.27916,17.27790,0.00126
17.27959,17.27916,0.00043
17.27979,17.27959,0.00020
17.28167,17.28044,0.00122
17.28405,17.28352,0.00053
17.28584,17.28569,0.00015
17.28762,17.28607,0.00156
17.29780,17.29750,0.00030
17.30334,17.30282,0.00051
17.31142,17.31132,0.00010
17.31216,17.31206,0.00010
17.31286,17.31276,0.00010
17.31586,17.31576,0.00010
17.31963,17.31942,0.00021
17.32728,17.32661,0.00067
17.32833,17.32823,0.00010
17.33426,17.33183,0.00243
17.34357,17.34197,0.00160
17.34367,17.34357,0.00010
17.34499,17.34489,0.00010
17.35126,17.35036,0.00091
17.35220,17.35210,0.00010
17.37837,17.37674,0.00163
17.37890,17.37837,0.00053
17.37900,17.37890,0.00010
17.38151,17.37900,0.00251
17.39430,17.39301,0.00130
17.39628,17.39464,0.00164
17.40238,17.40141,0.00097
17.40334,17.40238,0.00096
17.40373,17.40344,0.00028
17.40434,17.40388,0.00047
17.40542,17.40532,0.00010
17.41125,17.41115,0.00010
17.41222,17.41153,0.00069
17.41484,17.41474,0.00010
17.41557,17.41547,0.00010
17.41809,17.41799,0.00010
17.43866,17.43732,0.00134
17.44094,17.43945,0.00149
17.44109,17.44099,0.00010
17.44564,17.44467,0.00097
17.44757,17.44564,0.00193
17.45217,17.45046,0.00170
17.45305,17.45217,0.00088
17.45645,17.45635,0.00010
17.45887,17.45877,0.00010
17.46154,17.46144,0.00010
17.46391,17.46341,0.00050
17.47696,17.47686,0.00010
17.48571,17.48561,0.00010
17.48791,17.48781,0.00010
17.49082,17.48859,0.00223
17.49348,17.49082,0.00266
17.49358,17.49348,0.00010
17.49599,17.49358,0.00241
17.49709,17.49673,0.00037
17.50315,17.50305,0.00010
17.50456,17.50446,0.00010
17.51200,17.50570,0.00630
17.51210,17.51200,0.00010
17.51906,17.51210,0.00697
17.53699,17.51906,0.01793
17.53861,17.53699,0.00162
17.53991,17.53861,0.00130
17.54001,17.53991,0.00010
17.54605,17.54001,0.00603
17.55340,17.54605,0.00735
17.56039,17.55340,0.00699
17.56364,17.56039,0.00325
17.57332,17.56364,0.00968
17.57342,17.57332,0.00010
17.57352,17.57342,0.00010
17.58243,17.57352,0.00891
17.58253,17.58243,0.00010
17.58776,17.58253,0.00522
17.58786,17.58776,0.00010
17.58796,17.58786,0.00010
17.59100,17.58796,0.00304
17.60645,17.59100,0.01545
17.60655,17.60645,0.00010
17.60697,17.60655,0.00043
17.62060,17.61898,0.00162
17.62230,17.62060,0.00169
17.63185,17.62230,0.00955
17.64368,17.63185,0.01183
17.64378,17.64368,0.00010
17.64388,17.64378,0.00010
17.64398,17.64388,0.00010
17.64893,17.64398,0.00496
17.65116,17.64893,0.00223
17.66184,17.65116,0.01067
17.66925,17.66915,0.00010
17.68080,17.68070,0.00010
17.70969,17.70370,0.00598
17.71295,17.70969,0.00326
17.71305,17.71295,0.00010
17.71898,17.71305,0.00593
17.73010,17.71898,0.01112
17.73645,17.73010,0.00635
17.73655,17.73645,0.00010
17.73665,17.73655,0.00010
17.73675,17.73665,0.00010
17.73951,17.73712,0.00239
17.73961,17.73951,0.00010
17.74797,17.74123,0.00674
17.75305,17.74797,0.00508
17.75464,17.75305,0.00160
17.75673,17.75621,0.00052
17.76351,17.76047,0.00304
17.76602,17.76351,0.00252
17.76612,17.76602,0.00010
17.76987,17.76977,0.00010
17.77162,17.77152,0.00010
17.77245,17.77235,0.00010
17.78957,17.78576,0.00381
17.79003,17.78993,0.00010
17.80663,17.79188,0.01475
17.81673,17.81663,0.00010
17.82214,17.80663,0.01551
17.82313,17.82214,0.00099
17.82976,17.82313,0.00663
17.83986,17.83976,0.00010
17.83996,17.83986,0.00010
17.85486,17.82976,0.02510
17.86187,17.85486,0.00701
17.86197,17.86187,0.00010
17.87623,17.87197,0.00426
17.89372,17.88623,0.00750
17.89701,17.83996,0.05705
17.90165,17.89701,0.00464
17.90849,17.87623,0.03226
17.91356,17.90849,0.00507
17.91366,17.91356,0.00010
17.93376,17.93366,0.00010
17.93579,17.93376,0.00203
17.94312,17.93579,0.00732
17.94322,17.94312,0.00010
17.96153,17.95322,0.00831
17.96163,17.96153,0.00010
17.96889,17.96163,0.00726
17.97025,17.96889,0.00136
17.97125,17.91366,0.05759
17.98707,17.98125,0.00582
18.00007,17.92366,0.07641
18.00017,18.00007,0.00010
18.01454,18.01017,0.00437
18.01567,18.01454,0.00113
18.01577,18.01567,0.00010
18.01587,18.01577,0.00010
18.01598,18.01587,0.00010
18.02470,17.97125,0.05345
18.02480,18.02470,0.00010
18.02512,18.02480,0.00032
18.02593,18.02512,0.00080
18.02603,18.02593,0.00010
18.02723,18.02603,0.00121
18.02775,17.98707,0.04067
18.02823,18.02775,0.00048
18.02833,18.02823,0.00010
18.02940,17.94322,0.08618
18.02963,18.02940,0.00024
18.03032,18.02963,0.00069
18.03401,18.03032,0.00369
18.03411,18.03401,0.00010
18.03486,18.03411,0.00075
18.03618,18.03486,0.00132
18.03628,18.03618,0.00010
18.03674,18.03628,0.00046
18.05274,18.05043,0.00231
18.05569,18.05312,0.00257
18.05579,18.05569,0.00010
18.05589,18.05579,0.00010
18.06309,18.06195,0.00114
18.06917,18.06907,0.00010
18.07111,18.07030,0.00080
18.07175,18.07165,0.00010
18.07639,18.07516,0.00123
18.07759,18.07749,0.00010
18.09959,18.09949,0.00010
18.10857,18.10582,0.00275
18.11016,18.10857,0.00159
18.11310,18.11016,0.00293
18.11997,18.11884,0.00113
18.12199,18.11997,0.00202
18.12209,18.12199,0.00010
18.12296,18.12209,0.00088
18.12759,18.12472,0.00287
18.13284,18.12988,0.00297
18.15539,18.15527,0.00013
18.15988,18.15651,0.00336
18.16943,18.16878,0.00066
18.18311,18.18248,0.00063
18.19020,18.18999,0.00021
18.19156,18.19058,0.00098
18.19444,18.19391,0.00053
18.20050,18.19861,0.00190
18.20273,18.20078,0.00196
18.20467,18.20457,0.00010
18.21055,18.21045,0.00010
18.21533,18.21184,0.00349
18.21847,18.21533,0.00314
18.21932,18.21847,0.00085
18.21942,18.21932,0.00010
18.21956,18.21942,0.00014
18.21966,18.21956,0.00010
18.22057,18.22047,0.00010
18.22107,18.22097,0.00010
18.22430,18.22236,0.00194
18.22604,18.22430,0.00174
18.22746,18.22736,0.00010
18.23464,18.23239,0.00225
18.23987,18.23714,0.00273
18.24336,18.23987,0.00349
18.24716,18.24521,0.00195
18.25351,18.25043,0.00308
18.25583,18.25351,0.00232
18.26486,18.26422,0.00064
18.26539,18.26486,0.00053
18.26695,18.26539,0.00156
18.26924,18.26711,0.00213
18.27263,18.27063,0.00200
18.27988,18.27850,0.00138
18.28095,18.27988,0.00107
18.29015,18.28647,0.00369
18.29262,18.29015,0.00247
18.29411,18.29262,0.00148
18.29696,18.29426,0.00270
18.29923,18.29696,0.00227
18.30949,18.30910,0.00039
18.31022,18.31012,0.00010
18.32478,18.32221,0.00256
18.33390,18.33380,0.00010
18.33656,18.33390,0.00266
18.33728,18.33656,0.00072
18.34227,18.33896,0.00331
18.34292,18.34227,0.00064
18.34371,18.34292,0.00079
18.34878,18.34619,0.00260
18.34888,18.34878,0.00010
18.35033,18.34888,0.00144
18.35043,18.35033,0.00010
18.35433,18.35423,0.00010
18.35595,18.35433,0.00161
18.35720,18.35595,0.00125
18.35773,18.35720,0.00053
18.36096,18.36086,0.00010
18.37054,18.36873,0.00181
18.38095,18.37936,0.00159
18.38154,18.38095,0.00059
18.38339,18.38154,0.00185
18.38506,18.38339,0.00166
18.39633,18.39444,0.00190
18.39818,18.39752,0.00066
18.40092,18.40054,0.00038
18.40537,18.40415,0.00122
18.40695,18.40577,0.00118
18.40830,18.40820,0.00010
18.40914,18.40838,0.00076
18.40985,18.40975,0.00010
18.42274,18.42255,0.00019
18.42331,18.42321,0.00010
18.43221,18.43106,0.00115
18.43415,18.43405,0.00010
18.43579,18.43425,0.00154
18.43965,18.43616,0.00349
18.43975,18.43965,0.00010
18.44995,18.44863,0.00132
18.46174,18.45946,0.00228
18.46184,18.46174,0.00010
18.46237,18.46227,0.00010
18.47128,18.46932,0.00196
18.47325,18.47128,0.00197
18.47335,18.47325,0.00010
18.47570,18.47335,0.00235
18.47580,18.47570,0.00010
18.47713,18.47629,0.00084
18.48171,18.48006,0.00165
18.48260,18.48171,0.00089
18.48270,18.48260,0.00010
18.48646,18.48417,0.00229
18.48791,18.48646,0.00146
18.49607,18.49084,0.00523
18.49617,18.49607,0.00010
18.49749,18.49617,0.00133
18.49980,18.49749,0.00230
18.50295,18.49980,0.00316
18.51449,18.50295,0.01154
18.54110,18.53449,0.00661
18.54282,18.51449,0.02833
18.54292,18.54282,0.00010
18.56127,18.55292,0.00836
18.56574,18.52449,0.04125
18.57233,18.56574,0.00659
18.57243,18.57233,0.00010
18.57469,18.54292,0.03177
18.57479,18.57469,0.00010
18.57863,18.57479,0.00385
18.59538,18.58863,0.00675
18.61548,18.61538,0.00010
18.61648,18.61548,0.00100
18.62608,18.61648,0.00960
18.62618,18.62608,0.00010
18.62812,18.62618,0.00194
18.64062,18.63812,0.00250
18.64588,18.57863,0.06725
18.64598,18.64588,0.00010
18.64608,18.64598,0.00010
18.65551,18.64608,0.00943
18.67560,18.59538,0.08022
18.68147,18.67560,0.00587
18.69061,18.68147,0.00914
18.69284,18.60538,0.08746
18.70294,18.70284,0.00010
18.70304,18.70294,0.00010
18.72212,18.71304,0.00908
18.72222,18.72212,0.00010
18.74182,18.73222,0.00961
18.74192,18.74182,0.00010
18.74618,18.62812,0.11806
18.74921,18.74618,0.00303
18.75931,18.75921,0.00010
18.75941,18.75931,0.00010
18.76882,18.75941,0.00941
18.77269,18.65551,0.11718
18.78236,18.77269,0.00967
18.78673,18.78236,0.00437
18.79716,18.66551,0.13164
18.79748,18.79716,0.00033
18.80121,18.79748,0.00372
18.80131,18.80121,0.00010
18.80141,18.80131,0.00010
18.80151,18.80141,0.00010
18.81161,18.81151,0.00010
18.81171,18.81161,0.00010
18.81349,18.69284,0.12065
18.81360,18.81349,0.00011
18.81508,18.70304,0.11205
18.81518,18.81508,0.00010
18.81528,18.81518,0.00010
18.82041,18.81528,0.00513
18.82051,18.82041,0.00010
18.82235,18.72222,0.10013
18.82245,18.82235,0.00010
18.82678,18.82245,0.00434
18.82970,18.82678,0.00292
18.82980,18.82970,0.00010
18.83012,18.82980,0.00032
18.83564,18.74921,0.08643
18.84505,18.83564,0.00941
18.85515,18.85505,0.00010
18.85566,18.85515,0.00052
18.85576,18.85566,0.00010
18.87214,18.86576,0.00638
18.87985,18.87214,0.00771
18.88328,18.87985,0.00343
18.88338,18.88328,0.00010
18.89027,18.78673,0.10353
18.89037,18.89027,0.00010
18.90169,18.80151,0.10018
18.90652,18.90169,0.00483
18.91133,18.90652,0.00482
18.91143,18.91133,0.00010
18.92086,18.91143,0.00943
18.92096,18.92086,0.00010
18.92606,18.92096,0.00510
18.92616,18.92606,0.00010
18.94626,18.94616,0.00010
18.94636,18.94626,0.00010
18.94646,18.94636,0.00010
18.94656,18.94646,0.00010
18.94659,18.85576,0.09083
18.95137,18.94659,0.00478
18.96035,18.95137,0.00899
18.96045,18.96035,0.00010
18.96055,18.96045,0.00010
18.96065,18.96055,0.00010
18.96512,18.96065,0.00447
18.96522,18.96512,0.00010
18.96532,18.96522,0.00010
18.97064,18.96532,0.00532
18.97507,18.97064,0.00443
18.97517,18.97507,0.00010
18.97527,18.97517,0.00010
18.98510,18.97527,0.00983
18.98561,18.89037,0.09524
18.98896,18.98561,0.00335
18.99423,18.98896,0.00527
18.99433,18.99423,0.00010
18.99519,18.99433,0.00087
18.99529,18.99519,0.00010
18.99539,18.99529,0.00010
18.99549,18.99539,0.00010
19.00615,19.00549,0.00066
19.01096,18.92616,0.08480
19.01106,19.01096,0.00010
19.01167,19.01106,0.00061
19.01313,18.84505,0.16808
19.01323,19.01313,0.00010
19.01385,19.01323,0.00062
19.01405,19.01385,0.00020
19.01415,19.01405,0.00010
19.01425,19.01415,0.00010
19.01435,19.01425,0.00010
19.01546,19.01435,0.00111
19.01626,19.01546,0.00080
19.01674,19.01626,0.00048
19.01748,19.01674,0.00074
19.01858,19.01748,0.00110
19.01868,19.01858,0.00010
19.01902,19.01868,0.00034
19.02008,19.01902,0.00106
19.02165,19.02008,0.00156
19.02175,19.02165,0.00010
19.02350,19.02175,0.00176
19.02387,19.02350,0.00036
19.02731,18.99549,0.03182
19.02872,19.02731,0.00141
19.02882,19.02872,0.00010
19.02892,19.02882,0.00010
19.02982,19.02892,0.00090
19.03050,19.02982,0.00068
19.03060,19.03050,0.00010
19.03240,19.03060,0.00180
19.04261,19.04225,0.00037
19.04584,19.04362,0.00222
19.04696,19.04584,0.00112
19.05016,19.04896,0.00120
19.05567,19.05557,0.00010
19.05591,19.05581,0.00010
19.05883,19.05617,0.00266
19.06033,19.05990,0.00043
19.06138,19.06040,0.00098
19.06205,19.06138,0.00067
19.07277,19.07267,0.00010
19.07688,19.07454,0.00234
19.07805,19.07688,0.00117
19.07949,19.07805,0.00143
19.08079,19.07949,0.00131
19.08234,19.08079,0.00155
19.09058,19.08968,0.00090
19.09699,19.09500,0.00199
19.10343,19.10320,0.00022
19.10667,19.10657,0.00010
19.10746,19.10667,0.00079
19.10971,19.10879,0.00092
19.11037,19.10971,0.00066
19.11299,19.11273,0.00026
19.11622,19.11490,0.00132
19.11672,19.11662,0.00010
19.12124,19.11958,0.00166
19.12164,19.12124,0.00040
19.12427,19.12251,0.00176
19.12628,19.12427,0.00202
19.12638,19.12628,0.00010
19.12802,19.12697,0.00104
19.12871,19.12802,0.00069
19.13006,19.12879,0.00127
19.13125,19.13106,0.00019
19.14280,19.14270,0.00010
19.14451,19.14422,0.00029
19.14774,19.14737,0.00038
19.15626,19.15526,0.00100
19.16890,19.16791,0.00099
19.17034,19.16890,0.00144
19.17044,19.17034,0.00010
19.18843,19.18636,0.00206
19.20168,19.20112,0.00056
19.20223,19.20213,0.00010
19.20281,19.20237,0.00043
19.21961,19.21828,0.00133
19.22096,19.22086,0.00010
19.22472,19.22265,0.00207
19.23323,19.23212,0.00111
19.23523,19.23449,0.00074
19.23555,19.23523,0.00031
19.23997,19.23986,0.00011
19.24613,19.24543,0.00070
19.25642,19.25538,0.00104
19.26464,19.26393,0.00071
19.26899,19.26863,0.00036
19.27342,19.27207,0.00135
19.27500,19.27342,0.00158
19.27600,19.27500,0.00100
19.27833,19.27600,0.00233
19.27843,19.27833,0.00010
19.28355,19.28322,0.00033
19.28462,19.28390,0.00072
19.29446,19.29436,0.00010
19.30517,19.30491,0.00026
19.30527,19.30517,0.00010
19.30693,19.30683,0.00010
19.31898,19.31730,0.00168
19.32196,19.32144,0.00051
19.32396,19.32196,0.00201
19.32563,19.32466,0.00097
19.32890,19.32695,0.00195
19.32914,19.32904,0.00010
19.33019,19.32964,0.00055
19.34071,19.33965,0.00106
19.34083,19.34071,0.00011
19.34170,19.34114,0.00057
19.34577,19.34549,0.00028
19.34691,19.34582,0.00109
19.35156,19.35047,0.00109
19.35511,19.35327,0.00184
19.35695,19.35685,0.00010
19.35885,19.35820,0.00065
19.36460,19.36407,0.00053
19.36564,19.36473,0.00092
19.36588,19.36564,0.00023
19.37565,19.37410,0.00155
19.37937,19.37927,0.00010
19.38286,19.38276,0.00010
19.38751,19.38637,0.00113
19.38765,19.38751,0.00014
19.39062,19.38982,0.00079
19.39257,19.39247,0.00010
19.39317,19.39257,0.00060
19.39807,19.39700,0.00107
19.40057,19.40047,0.00010
19.40893,19.40883,0.00010
19.41046,19.41036,0.00010
19.41596,19.41418,0.00178
19.42593,19.42583,0.00010
19.42931,19.42921,0.00010
19.43243,19.43085,0.00158
19.43345,19.43243,0.00102
19.43422,19.43345,0.00077
19.44439,19.44405,0.00034
19.44695,19.44645,0.00050
19.45025,19.44895,0.00130
19.45459,19.45397,0.00062
19.46723,19.46623,0.00100
19.47965,19.47769,0.00196
19.48080,19.47971,0.00109
19.48142,19.48080,0.00062
19.48166,19.48142,0.00024
19.48553,19.48390,0.00163
19.48602,19.48592,0.00010
19.48685,19.48602,0.00083
19.49025,19.48890,0.00135
19.50070,19.49903,0.00167
19.50376,19.50363,0.00012
19.51317,19.50452,0.00865
19.51708,19.51317,0.00391
19.55026,19.54708,0.00317
19.56735,19.51708,0.05026
19.57167,19.53708,0.03459
19.58177,19.58167,0.00010
19.58470,19.58177,0.00293
19.59922,19.59470,0.00453
19.59932,19.59922,0.00010
19.60942,19.60932,0.00010
19.66297,19.65942,0.00355
19.67652,19.55026,0.12626
19.69194,19.68652,0.00542
19.69580,19.59932,0.09647
19.71196,19.60942,0.10253
19.72507,19.57167,0.15340
19.72517,19.72507,0.00010
19.74145,19.73517,0.00628
19.76155,19.76145,0.00010
19.76229,19.76155,0.00074
19.77804,19.63942,0.13862
19.78267,19.77804,0.00463
19.78426,19.78267,0.00159
