3.36490,3.00000
3.36500,2.00000
3.36510,1.00000
3.36520,0.00000
3.36540,1.00000
3.36810,0.00000
3.37118,1.00000
3.37247,0.00000
3.38158,1.00000
3.38195,0.00000
3.38834,1.00000
3.38842,2.00000
3.39101,1.00000
3.39182,2.00000
3.39199,1.00000
3.39209,0.00000
3.39582,1.00000
3.39622,0.00000
3.41206,1.00000
3.41302,0.00000
3.41342,1.00000
3.41470,0.00000
3.43331,1.00000
3.43507,0.00000
3.43863,1.00000
3.43900,2.00000
3.44032,1.00000
3.44063,0.00000
3.44952,1.00000
3.44969,2.00000
3.45061,1.00000
3.45067,2.00000
3.45143,1.00000
3.45156,0.00000
3.45742,1.00000
3.45801,0.00000
3.45840,1.00000
3.45850,0.00000
3.46031,1.00000
3.46113,0.00000
3.46292,1.00000
3.46302,0.00000
3.46350,1.00000
3.46381,0.00000
3.46666,1.00000
3.46676,0.00000
3.47792,1.00000
3.47802,0.00000
3.47849,1.00000
3.48007,0.00000
3.49517,1.00000
3.49635,0.00000
3.49690,1.00000
3.49700,0.00000
3.50876,1.00000
3.50886,0.00000
3.51199,1.00000
3.51209,0.00000
3.52127,1.00000
3.52137,0.00000
3.52632,1.00000
3.53571,2.00000
3.54009,1.00000
3.54019,0.00000
3.54258,1.00000
3.54408,2.00000
3.54451,3.00000
3.55291,2.00000
3.55533,3.00000
3.55585,4.00000
3.55647,5.00000
3.56219,6.00000
3.56487,7.00000
3.56764,8.00000
3.56907,7.00000
3.57161,8.00000
3.57384,9.00000
3.57523,8.00000
3.58067,9.00000
3.58413,10.00000
3.58533,9.00000
3.58543,8.00000
3.58553,7.00000
3.58563,6.00000
3.58573,5.00000
3.59018,6.00000
3.59583,5.00000
3.59660,4.00000
3.59963,5.00000
3.60761,6.00000
3.60851,7.00000
3.61089,6.00000
3.61531,7.00000
3.61617,8.00000
3.61703,9.00000
3.61830,10.00000
3.62232,11.00000
3.63119,12.00000
3.63167,11.00000
3.63775,12.00000
3.64029,13.00000
3.64105,14.00000
3.64177,13.00000
3.64212,14.00000
3.64218,15.00000
3.64684,16.00000
3.65110,17.00000
3.65587,18.00000
3.65928,19.00000
3.66052,18.00000
3.66062,17.00000
3.66072,16.00000
3.66173,17.00000
3.66363,18.00000
3.66601,19.00000
3.66614,18.00000
3.66624,17.00000
3.66631,16.00000
3.67086,17.00000
3.67876,16.00000
3.68302,15.00000
3.68312,14.00000
3.69207,15.00000
3.69514,16.00000
3.69748,17.00000
3.70355,18.00000
3.70379,19.00000
3.71178,18.00000
3.71188,17.00000
3.71208,18.00000
3.71243,19.00000
3.71295,20.00000
3.71464,21.00000
3.71595,22.00000
3.71898,23.00000
3.71978,22.00000
3.71988,21.00000
3.72020,22.00000
3.72065,23.00000
3.72245,24.00000
3.72267,23.00000
3.72289,24.00000
3.72424,23.00000
3.72537,24.00000
3.73230,25.00000
3.73442,26.00000
3.73874,27.00000
3.73877,26.00000
3.73887,25.00000
3.73947,26.00000
3.74188,27.00000
3.74425,28.00000
3.74880,27.00000
3.74898,28.00000
3.75307,29.00000
3.75481,28.00000
3.75491,27.00000
3.75646,26.00000
3.75913,25.00000
3.76111,24.00000
3.77209,25.00000
3.77661,26.00000
3.77796,27.00000
3.77854,28.00000
3.78283,29.00000
3.78357,30.00000
3.78510,31.00000
3.78599,32.00000
3.78674,31.00000
3.78684,30.00000
3.78700,31.00000
3.79550,32.00000
3.79603,31.00000
3.79613,30.00000
3.79623,29.00000
3.79633,28.00000
3.79888,27.00000
3.79898,26.00000
3.79921,27.00000
3.80255,28.00000
3.80632,29.00000
3.80837,28.00000
3.80860,29.00000
3.80928,30.00000
3.80986,31.00000
3.81478,30.00000
3.81488,29.00000
3.82011,30.00000
3.82201,31.00000
3.82254,32.00000
3.82366,33.00000
3.82705,34.00000
3.82708,35.00000
3.82990,36.00000
3.83238,37.00000
3.83457,38.00000
3.83462,37.00000
3.83567,36.00000
3.83986,37.00000
3.84097,36.00000
3.84274,37.00000
3.84846,38.00000
3.84899,39.00000
3.84932,38.00000
3.84942,37.00000
3.85156,38.00000
3.85566,39.00000
3.85641,40.00000
3.85809,39.00000
3.85816,40.00000
3.86190,41.00000
3.86462,42.00000
3.86819,41.00000
3.87578,40.00000
3.87588,39.00000
3.87600,40.00000
3.87798,41.00000
3.87802,40.00000
3.88351,39.00000
3.88361,38.00000
3.88673,39.00000
3.89371,38.00000
3.89561,39.00000
3.89594,38.00000
3.89604,37.00000
3.89616,38.00000
3.89820,39.00000
3.90150,40.00000
3.90151,41.00000
3.90253,42.00000
3.90524,41.00000
3.90608,40.00000
3.90835,39.00000
3.90845,38.00000
3.91250,39.00000
3.93117,40.00000
3.93416,39.00000
3.93426,38.00000
3.93436,37.00000
3.93446,36.00000
3.93549,37.00000
3.93802,36.00000
3.94000,35.00000
3.94022,36.00000
3.94263,37.00000
3.94660,36.00000
3.94719,37.00000
3.94906,38.00000
3.94987,39.00000
3.94989,38.00000
3.94999,37.00000
3.95392,38.00000
3.95977,37.00000
3.95987,36.00000
3.95997,35.00000
3.96245,34.00000
3.96255,33.00000
3.97706,34.00000
3.97798,35.00000
3.98314,34.00000
3.98324,33.00000
3.98357,34.00000
3.98542,35.00000
3.98758,34.00000
3.99183,35.00000
3.99280,36.00000
3.99418,37.00000
3.99964,38.00000
4.00316,39.00000
4.00532,38.00000
4.00606,39.00000
4.00644,38.00000
4.00960,37.00000
4.01017,36.00000
4.01058,37.00000
4.01064,36.00000
4.01140,35.00000
4.01264,34.00000
4.01274,33.00000
4.01808,32.00000
4.01953,33.00000
4.02064,32.00000
4.02074,31.00000
4.02094,30.00000
4.02095,31.00000
4.02165,32.00000
4.02277,31.00000
4.02287,30.00000
4.02297,29.00000
4.02404,28.00000
4.02713,27.00000
4.02723,26.00000
4.03044,27.00000
4.03290,26.00000
4.03350,27.00000
4.03424,26.00000
4.03434,25.00000
4.03446,26.00000
4.03522,25.00000
4.03745,24.00000
4.03755,23.00000
4.03824,24.00000
4.03991,23.00000
4.04105,24.00000
4.04208,23.00000
4.04454,24.00000
4.04470,23.00000
4.04589,24.00000
4.05026,25.00000
4.05116,24.00000
4.05177,23.00000
4.05280,22.00000
4.05419,21.00000
4.05677,20.00000
4.05687,19.00000
4.06163,20.00000
4.06253,19.00000
4.06310,18.00000
4.06320,17.00000
4.06434,18.00000
4.06501,17.00000
4.06511,16.00000
4.06521,15.00000
4.06745,16.00000
4.06768,15.00000
4.06793,16.00000
4.06822,15.00000
4.06906,14.00000
4.06964,13.00000
4.07026,12.00000
4.07265,11.00000
4.07463,10.00000
4.07473,9.00000
4.07483,8.00000
4.07529,7.00000
4.07557,6.00000
4.07577,5.00000
4.07582,6.00000
4.07587,5.00000
4.07611,6.00000
4.07671,5.00000
4.07854,4.00000
4.08234,3.00000
4.08356,2.00000
4.08374,1.00000
4.08388,2.00000
4.08431,3.00000
4.08565,4.00000
4.08630,5.00000
4.08635,4.00000
4.08777,5.00000
4.08884,4.00000
4.09062,3.00000
4.09270,2.00000
4.09651,1.00000
4.09717,0.00000
4.10264,1.00000
4.10274,0.00000
4.10516,1.00000
4.10526,0.00000
4.10881,1.00000
4.10891,0.00000
4.10998,1.00000
4.11008,0.00000
4.11012,1.00000
4.11022,0.00000
4.11384,1.00000
4.11394,0.00000
4.12945,1.00000
4.12955,0.00000
4.13789,1.00000
4.13855,2.00000
4.13886,3.00000
4.13930,2.00000
4.14050,1.00000
4.14126,0.00000
4.15237,1.00000
4.15565,0.00000
4.15823,1.00000
4.15917,2.00000
4.16147,1.00000
4.16212,0.00000
4.16691,1.00000
4.16967,0.00000
4.17294,1.00000
4.17363,2.00000
4.17444,1.00000
4.17454,0.00000
4.18286,1.00000
4.18295,2.00000
4.18389,1.00000
4.18399,0.00000
4.18819,1.00000
4.19189,0.00000
4.19510,1.00000
4.19520,0.00000
4.19528,1.00000
4.19558,0.00000
4.19833,1.00000
4.19849,0.00000
4.19988,1.00000
4.20208,0.00000
4.20394,1.00000
4.20419,0.00000
4.20696,1.00000
4.20840,2.00000
4.20917,1.00000
4.20927,0.00000
4.21310,1.00000
4.21320,0.00000
4.21385,1.00000
4.21522,0.00000
4.21757,1.00000
4.21831,0.00000
4.22215,1.00000
4.22339,0.00000
4.22684,1.00000
4.22716,2.00000
4.23248,1.00000
4.23417,2.00000
4.23500,3.00000
4.23658,2.00000
4.23668,1.00000
4.23710,0.00000
4.23804,1.00000
4.23895,2.00000
4.23938,1.00000
4.23973,0.00000
4.24228,1.00000
4.24397,0.00000
4.24467,1.00000
4.24555,0.00000
4.24766,1.00000
4.24776,0.00000
4.24843,1.00000
4.24853,0.00000
4.24965,1.00000
4.24975,0.00000
4.25531,1.00000
4.25719,0.00000
4.25913,1.00000
4.25953,0.00000
4.25976,1.00000
4.25986,0.00000
4.26434,1.00000
4.26563,0.00000
4.27234,1.00000
4.27276,0.00000
4.27440,1.00000
4.27552,0.00000
4.27960,1.00000
4.27968,2.00000
4.28072,1.00000
4.28082,0.00000
4.28573,1.00000
4.28601,2.00000
4.28634,1.00000
4.28644,0.00000
4.28648,1.00000
4.28775,0.00000
4.29773,1.00000
4.29783,0.00000
4.29832,1.00000
4.29852,0.00000
4.29894,1.00000
4.29904,0.00000
4.30055,1.00000
4.30082,2.00000
4.30181,1.00000
4.30248,2.00000
4.30291,1.00000
4.30301,0.00000
4.30445,1.00000
4.30549,0.00000
4.30809,1.00000
4.30851,2.00000
4.31030,3.00000
4.31082,2.00000
4.31364,1.00000
4.31536,2.00000
4.31542,1.00000
4.31710,0.00000
4.31793,1.00000
4.32029,0.00000
4.32419,1.00000
4.32524,0.00000
4.32779,1.00000
4.32863,0.00000
4.32970,1.00000
4.33215,0.00000
4.33590,1.00000
4.33665,0.00000
4.34312,1.00000
4.34322,0.00000
4.34664,1.00000
4.34671,2.00000
4.34817,3.00000
4.34867,2.00000
4.34877,1.00000
4.35280,0.00000
4.36332,1.00000
4.36342,0.00000
4.36512,1.00000
4.36522,0.00000
4.36532,1.00000
4.36662,2.00000
4.36707,1.00000
4.36717,0.00000
4.36974,1.00000
4.37051,0.00000
4.37438,1.00000
4.37448,0.00000
4.39033,1.00000
4.39225,0.00000
4.39368,1.00000
4.39440,0.00000
4.40356,1.00000
4.40397,2.00000
4.40398,3.00000
4.40444,2.00000
4.40669,1.00000
4.40837,0.00000
4.42048,1.00000
4.42058,0.00000
4.42161,1.00000
4.42225,2.00000
4.42407,1.00000
4.42473,0.00000
4.42527,1.00000
4.42712,0.00000
4.43326,1.00000
4.43330,2.00000
4.43336,1.00000
4.43417,0.00000
4.44986,1.00000
4.44999,2.00000
4.45141,3.00000
4.45148,4.00000
4.45182,5.00000
4.45197,4.00000
4.45325,5.00000
4.45420,4.00000
4.45464,5.00000
4.45518,4.00000
4.45547,3.00000
4.45557,2.00000
4.45606,1.00000
4.45835,2.00000
4.45862,1.00000
4.45980,0.00000
4.46705,1.00000
4.46842,0.00000
4.46920,1.00000
4.47010,0.00000
4.47426,1.00000
4.47496,2.00000
4.47600,1.00000
4.47672,0.00000
4.48675,1.00000
4.48685,0.00000
4.49114,1.00000
4.49456,0.00000
4.49588,1.00000
4.49854,2.00000
4.49960,1.00000
4.50126,2.00000
4.50129,1.00000
4.50317,0.00000
4.51250,1.00000
4.51260,0.00000
4.51728,1.00000
4.51738,0.00000
4.51861,1.00000
4.51871,0.00000
4.53040,1.00000
4.53125,2.00000
4.53446,3.00000
4.53701,4.00000
4.54237,3.00000
4.55134,2.00000
4.55160,3.00000
4.55317,2.00000
4.56219,3.00000
4.56429,4.00000
4.56505,5.00000
4.56512,6.00000
4.56573,7.00000
4.56607,8.00000
4.57332,9.00000
4.57361,10.00000
4.57814,9.00000
4.58035,10.00000
4.59160,9.00000
4.59188,10.00000
4.59398,9.00000
4.59408,8.00000
4.59418,7.00000
4.60009,6.00000
4.60037,5.00000
4.60047,4.00000
4.60074,5.00000
4.60658,6.00000
4.61028,7.00000
4.61375,6.00000
4.62316,5.00000
4.63084,6.00000
4.63849,7.00000
4.63877,8.00000
4.63916,9.00000
4.64112,8.00000
4.64134,7.00000
4.64734,6.00000
4.64822,7.00000
4.65035,8.00000
4.66399,7.00000
4.67183,8.00000
4.68200,9.00000
4.68409,8.00000
4.68419,7.00000
4.68712,8.00000
4.68797,7.00000
4.68807,6.00000
4.68812,7.00000
4.68842,8.00000
4.69381,7.00000
4.69998,6.00000
4.70212,7.00000
4.71050,6.00000
4.71166,7.00000
4.71322,6.00000
4.72332,5.00000
4.72342,4.00000
4.72483,5.00000
4.72630,6.00000
4.72639,7.00000
4.72679,6.00000
4.72689,5.00000
4.72694,6.00000
4.72756,7.00000
4.72795,6.00000
4.72847,5.00000
4.73216,4.00000
4.73226,3.00000
4.73248,2.00000
4.73438,1.00000
4.73451,2.00000
4.73452,3.00000
4.73704,4.00000
4.74291,3.00000
4.74689,4.00000
4.74912,3.00000
4.74922,2.00000
4.74932,1.00000
4.75108,2.00000
4.75281,3.00000
4.75354,4.00000
4.75681,5.00000
4.75795,6.00000
4.75879,5.00000
4.75889,4.00000
4.76031,5.00000
4.76079,6.00000
4.76189,5.00000
4.76247,4.00000
4.76257,3.00000
4.76366,4.00000
4.76450,5.00000
4.76874,6.00000
4.77471,7.00000
4.77599,6.00000
4.78064,7.00000
4.78332,6.00000
4.78359,5.00000
4.78599,6.00000
4.78804,7.00000
4.79576,8.00000
4.79933,9.00000
4.80262,10.00000
4.80369,9.00000
4.80493,8.00000
4.80595,9.00000
4.80862,10.00000
4.80927,11.00000
4.81067,10.00000
4.81139,11.00000
4.81239,12.00000
4.81309,13.00000
4.81839,14.00000
4.81967,13.00000
4.82021,14.00000
4.82109,15.00000
4.82587,16.00000
4.82832,15.00000
4.82941,16.00000
4.82985,17.00000
4.83351,16.00000
4.83518,15.00000
4.83528,14.00000
4.83885,15.00000
4.83943,16.00000
4.84165,15.00000
4.84402,16.00000
4.84722,17.00000
4.85089,16.00000
4.85409,17.00000
4.85912,16.00000
4.85922,15.00000
4.85932,14.00000
4.86152,13.00000
4.86236,14.00000
4.86244,15.00000
4.86959,14.00000
4.86969,13.00000
4.86979,12.00000
4.87456,13.00000
4.87501,14.00000
4.88125,15.00000
4.88138,16.00000
4.88140,15.00000
4.88380,14.00000
4.89052,13.00000
4.89285,12.00000
4.89304,13.00000
4.89350,12.00000
4.89360,11.00000
4.89542,12.00000
4.89866,13.00000
4.90370,12.00000
4.90380,11.00000
4.90393,12.00000
4.90610,13.00000
4.90991,14.00000
4.91213,13.00000
4.91392,14.00000
4.91629,15.00000
4.91955,16.00000
4.92245,15.00000
4.92255,14.00000
4.92834,15.00000
4.92837,16.00000
4.93184,17.00000
4.93265,16.00000
4.93275,15.00000
4.93981,16.00000
4.94655,17.00000
4.94890,18.00000
4.95275,17.00000
4.95314,18.00000
4.95392,19.00000
4.95506,20.00000
4.96109,21.00000
4.96430,20.00000
4.96454,19.00000
4.96464,18.00000
4.96474,17.00000
4.96495,18.00000
4.96503,17.00000
4.96575,18.00000
4.96596,19.00000
4.96701,18.00000
4.96812,19.00000
4.97651,20.00000
4.97674,21.00000
4.97711,20.00000
4.98119,21.00000
4.98133,22.00000
4.98229,21.00000
4.98729,22.00000
4.99026,23.00000
4.99189,24.00000
4.99239,23.00000
4.99239,24.00000
4.99249,23.00000
4.99487,24.00000
4.99613,23.00000
4.99623,22.00000
5.00032,23.00000
5.00193,22.00000
5.00232,21.00000
5.00553,22.00000
5.00705,21.00000
5.00741,20.00000
5.00785,19.00000
5.00849,18.00000
5.00859,17.00000
5.01031,16.00000
5.01041,15.00000
5.01051,14.00000
5.01815,15.00000
5.01891,16.00000
5.02324,15.00000
5.02341,14.00000
5.02446,13.00000
5.02456,12.00000
5.02768,11.00000
5.02776,12.00000
5.02920,11.00000
5.02939,12.00000
5.02991,11.00000
5.03040,12.00000
5.03049,11.00000
5.03376,10.00000
5.03386,9.00000
5.03450,8.00000
5.03608,7.00000
5.03642,8.00000
5.03944,7.00000
5.04132,6.00000
5.04148,5.00000
5.04314,4.00000
5.04394,3.00000
5.04404,2.00000
5.04449,1.00000
5.04485,2.00000
5.04670,1.00000
5.04874,0.00000
5.05278,1.00000
5.05353,0.00000
5.05640,1.00000
5.05650,0.00000
5.06959,1.00000
5.07115,2.00000
5.07157,1.00000
5.07167,0.00000
5.07433,1.00000
5.07461,0.00000
5.07748,1.00000
5.07786,2.00000
5.07872,3.00000
5.07903,4.00000
5.08056,3.00000
5.08085,2.00000
5.08095,1.00000
5.08405,2.00000
5.08448,1.00000
5.08603,0.00000
5.09376,1.00000
5.09386,0.00000
5.09767,1.00000
5.09777,0.00000
5.10953,1.00000
5.10986,2.00000
5.11011,1.00000
5.11103,0.00000
5.11189,1.00000
5.11269,0.00000
5.11368,1.00000
5.11378,0.00000
5.11406,1.00000
5.11450,0.00000
5.11620,1.00000
5.11630,0.00000
5.11820,1.00000
5.11904,0.00000
5.12308,1.00000
5.12318,0.00000
5.12559,1.00000
5.12569,0.00000
5.12903,1.00000
5.12953,0.00000
5.13635,1.00000
5.13648,0.00000
5.13688,1.00000
5.13698,0.00000
5.16072,1.00000
5.16290,0.00000
5.16530,1.00000
5.16628,2.00000
5.16789,1.00000
5.16799,0.00000
5.16964,1.00000
5.16974,0.00000
5.17334,1.00000
5.17344,0.00000
5.17682,1.00000
5.17758,0.00000
5.18026,1.00000
5.18186,0.00000
5.18189,1.00000
5.18240,0.00000
5.18526,1.00000
5.18536,0.00000
5.18584,1.00000
5.18594,0.00000
5.18849,1.00000
5.18897,0.00000
5.19265,1.00000
5.19338,0.00000
5.19366,1.00000
5.19514,0.00000
5.20231,1.00000
5.20648,0.00000
5.20920,1.00000
5.20931,0.00000
5.21055,1.00000
5.21069,0.00000
5.22341,1.00000
5.22351,0.00000
5.22375,1.00000
5.22385,0.00000
5.22876,1.00000
5.22889,0.00000
5.23584,1.00000
5.23750,2.00000
5.23767,1.00000
5.23860,2.00000
5.24103,1.00000
5.24113,0.00000
5.24506,1.00000
5.24516,0.00000
5.25046,1.00000
5.25052,2.00000
5.25147,1.00000
5.25243,2.00000
5.25371,3.00000
5.25378,2.00000
5.25383,3.00000
5.25565,2.00000
5.25575,1.00000
5.25634,0.00000
5.25831,1.00000
5.26000,0.00000
5.26020,1.00000
5.26136,2.00000
5.26383,3.00000
5.26407,2.00000
5.26635,1.00000
5.26714,2.00000
5.26925,1.00000
5.26935,0.00000
5.27209,1.00000
5.27211,2.00000
5.27415,1.00000
5.27425,0.00000
5.28905,1.00000
5.28915,0.00000
5.29162,1.00000
5.29172,0.00000
5.29257,1.00000
5.29539,0.00000
5.29804,1.00000
5.29977,0.00000
5.30091,1.00000
5.30101,0.00000
5.30222,1.00000
5.30264,2.00000
5.30319,1.00000
5.30332,0.00000
5.30625,1.00000
5.30663,2.00000
5.30684,3.00000
5.30715,2.00000
5.30724,3.00000
5.30871,4.00000
5.30951,5.00000
5.31113,4.00000
5.31123,3.00000
5.31218,4.00000
5.31393,3.00000
5.31434,2.00000
5.31471,1.00000
5.31481,0.00000
5.32231,1.00000
5.32453,0.00000
5.32733,1.00000
5.32834,2.00000
5.32913,1.00000
5.32932,0.00000
5.33048,1.00000
5.33058,0.00000
5.33169,1.00000
5.33180,0.00000
5.33224,1.00000
5.33315,0.00000
5.33441,1.00000
5.33555,2.00000
5.33584,3.00000
5.33668,2.00000
5.33678,1.00000
5.33894,2.00000
5.33940,1.00000
5.33988,0.00000
5.34149,1.00000
5.34164,2.00000
5.34229,1.00000
5.34239,0.00000
5.34777,1.00000
5.34956,2.00000
5.35058,1.00000
5.35174,0.00000
5.36523,1.00000
5.36535,2.00000
5.36571,3.00000
5.36659,2.00000
5.36843,3.00000
5.36849,2.00000
5.37032,1.00000
5.37165,0.00000
5.37556,1.00000
5.37731,0.00000
5.37829,1.00000
5.37849,2.00000
5.38018,1.00000
5.38028,0.00000
5.38549,1.00000
5.38559,0.00000
5.38668,1.00000
5.38769,0.00000
5.38831,1.00000
5.38865,2.00000
5.38981,3.00000
5.38997,2.00000
5.39007,1.00000
5.39103,0.00000
5.39114,1.00000
5.39226,0.00000
5.39764,1.00000
5.39774,0.00000
5.40772,1.00000
5.40800,2.00000
5.40966,1.00000
5.40976,0.00000
5.41536,1.00000
5.41664,0.00000
5.41931,1.00000
5.42091,0.00000
5.42182,1.00000
5.42192,0.00000
5.42886,1.00000
5.42939,2.00000
5.43191,3.00000
5.43205,2.00000
5.43293,1.00000
5.43454,0.00000
5.43959,1.00000
5.44218,0.00000
5.44259,1.00000
5.44269,0.00000
5.44598,1.00000
5.44670,2.00000
5.44672,3.00000
5.44719,4.00000
5.44888,3.00000
5.44974,4.00000
5.45060,5.00000
5.45217,4.00000
5.45264,3.00000
5.45452,2.00000
5.45462,1.00000
5.45547,0.00000
5.46377,1.00000
5.46387,0.00000
5.46539,1.00000
5.46820,0.00000
5.46935,1.00000
5.47128,0.00000
5.47761,1.00000
5.47938,0.00000
5.48433,1.00000
5.48602,0.00000
5.49400,1.00000
5.49410,0.00000
5.49819,1.00000
5.49876,0.00000
5.50635,1.00000
5.50693,2.00000
5.50816,3.00000
5.50944,2.00000
5.51062,3.00000
5.51089,4.00000
5.51289,3.00000
5.51336,4.00000
5.51364,5.00000
5.51575,6.00000
5.51582,5.00000
5.51592,4.00000
5.51602,3.00000
5.51839,4.00000
5.51881,5.00000
5.51907,6.00000
5.52154,7.00000
5.52543,8.00000
5.53425,7.00000
5.53435,6.00000
5.54108,7.00000
5.54115,8.00000
5.54445,7.00000
5.54455,6.00000
5.54873,7.00000
5.55250,8.00000
5.55356,7.00000
5.55366,6.00000
5.55554,5.00000
5.55825,4.00000
5.55835,3.00000
5.55910,4.00000
5.56490,5.00000
5.57292,6.00000
5.57300,7.00000
5.57709,6.00000
5.57754,5.00000
5.57984,6.00000
5.58118,5.00000
5.58128,4.00000
5.58810,5.00000
5.58944,6.00000
5.59631,5.00000
5.59641,4.00000
5.59651,3.00000
5.59665,4.00000
5.59723,5.00000
5.60190,4.00000
5.60200,3.00000
5.60210,2.00000
5.60274,1.00000
5.61348,0.00000
5.61522,1.00000
5.62120,2.00000
5.62909,1.00000
5.62919,0.00000
5.63285,1.00000
5.63295,0.00000
5.63426,1.00000
5.64382,0.00000
5.65345,1.00000
5.65355,0.00000
5.65616,1.00000
5.65626,0.00000
5.65754,1.00000
5.65764,0.00000
5.66190,1.00000
5.66231,2.00000
5.66497,1.00000
5.66502,2.00000
5.67658,1.00000
5.68124,0.00000
5.68338,1.00000
5.68420,0.00000
5.68904,1.00000
5.68914,0.00000
5.69204,1.00000
5.69214,0.00000
5.69643,1.00000
5.70163,0.00000
5.70590,1.00000
5.70628,2.00000
5.70919,1.00000
5.70929,0.00000
5.71147,1.00000
5.71288,2.00000
5.71486,1.00000
5.71714,0.00000
5.72002,1.00000
5.72125,0.00000
5.72791,1.00000
5.72799,2.00000
5.72801,1.00000
5.73679,2.00000
5.74140,3.00000
5.74428,2.00000
5.74501,3.00000
5.74645,2.00000
5.74655,1.00000
5.74741,2.00000
5.75110,1.00000
5.75158,2.00000
5.76026,3.00000
5.76502,2.00000
5.76673,1.00000
5.76683,0.00000
5.76896,1.00000
5.76904,2.00000
5.76906,1.00000
5.77073,2.00000
5.77231,3.00000
5.77370,4.00000
5.77412,5.00000
5.77452,6.00000
5.77743,5.00000
5.77753,4.00000
5.77827,3.00000
5.77942,2.00000
5.78189,3.00000
5.78649,4.00000
5.78746,3.00000
5.78756,2.00000
5.78766,1.00000
5.79146,2.00000
5.79378,3.00000
5.79384,2.00000
5.79394,1.00000
5.79573,0.00000
5.79828,1.00000
5.79838,0.00000
5.80420,1.00000
5.81931,0.00000
5.82100,1.00000
5.82110,0.00000
5.82268,1.00000
5.82278,0.00000
5.82628,1.00000
5.82746,2.00000
5.83364,3.00000
5.83842,4.00000
5.83872,5.00000
5.83911,4.00000
5.83921,3.00000
5.83970,4.00000
5.84072,5.00000
5.84582,6.00000
5.84702,5.00000
5.84922,6.00000
5.85338,7.00000
5.85604,8.00000
5.85746,9.00000
5.85950,10.00000
5.87218,11.00000
5.87414,10.00000
5.87568,11.00000
5.87825,12.00000
5.87870,11.00000
5.88094,12.00000
5.88218,11.00000
5.88618,12.00000
5.89159,13.00000
5.89228,12.00000
5.89547,13.00000
5.90095,14.00000
5.90143,15.00000
5.90207,14.00000
5.90217,13.00000
5.90924,12.00000
5.90934,11.00000
5.90979,12.00000
5.91414,13.00000
5.91513,14.00000
5.92217,15.00000
5.92219,14.00000
5.92771,15.00000
5.92810,14.00000
5.92954,15.00000
5.93026,16.00000
5.93209,15.00000
5.93219,14.00000
5.93597,13.00000
5.93782,14.00000
5.94497,15.00000
5.94713,16.00000
5.95017,17.00000
5.95073,18.00000
5.95336,19.00000
5.95338,20.00000
5.95509,21.00000
5.95607,20.00000
5.95617,19.00000
5.95627,18.00000
5.95691,19.00000
5.95829,18.00000
5.95874,17.00000
5.95884,16.00000
5.95894,15.00000
5.95904,14.00000
5.95914,13.00000
5.96036,12.00000
5.96250,13.00000
5.96465,12.00000
5.96716,11.00000
5.96989,10.00000
5.97535,9.00000
5.97555,10.00000
5.97578,9.00000
5.97995,10.00000
5.98455,11.00000
5.98880,12.00000
5.98890,13.00000
5.99427,12.00000
5.99514,13.00000
5.99576,14.00000
6.00257,15.00000
6.00274,16.00000
6.00531,15.00000
6.00710,14.00000
6.00720,13.00000
6.00813,14.00000
6.01078,13.00000
6.01088,12.00000
6.01198,13.00000
6.01211,12.00000
6.01536,11.00000
6.01776,10.00000
6.01908,11.00000
6.01969,12.00000
6.01985,11.00000
6.02175,10.00000
6.02321,11.00000
6.02359,10.00000
6.02753,9.00000
6.02763,8.00000
6.02773,7.00000
6.02838,8.00000
6.02939,7.00000
6.02949,6.00000
6.02954,7.00000
6.03079,6.00000
6.03159,7.00000
6.03159,6.00000
6.03451,5.00000
6.03725,6.00000
6.03740,5.00000
