4.10412,4.10378,0.00033,1.00000
4.10422,4.10412,0.00010,1.00000
4.10744,4.10422,0.00322,1.00000
4.10849,4.10744,0.00105,1.00000
4.10859,4.10849,0.00010,1.00000
4.10869,4.10859,0.00010,1.00000
4.11959,4.11869,0.00090,1.00000
4.11969,4.11959,0.00010,1.00000
4.12745,4.01530,0.11215,1.00000
4.12971,4.12745,0.00226,1.00000
4.13041,4.12971,0.00070,1.00000
4.13235,4.13041,0.00194,1.00000
4.13245,4.13235,0.00010,1.00000
4.13370,4.13245,0.00125,1.00000
4.13380,4.13370,0.00010,1.00000
4.13390,4.13380,0.00010,1.00000
4.14112,4.03370,0.10742,1.00000
4.14142,4.14112,0.00030,1.00000
4.14649,3.89795,0.24854,1.00000
4.14669,4.14649,0.00021,1.00000
4.14683,4.14669,0.00013,1.00000
4.17680,4.16683,0.00997,1.00000
4.17690,4.17680,0.00010,1.00000
4.17804,4.17690,0.00113,1.00000
4.19921,4.19804,0.00117,1.00000
4.19931,4.19921,0.00010,1.00000
4.20965,4.20931,0.00034,1.00000
4.21418,3.99023,0.22395,1.00000
4.21541,4.21418,0.00124,1.00000
4.21551,4.21541,0.00010,1.00000
4.21561,4.21551,0.00010,1.00000
4.21732,4.21561,0.00171,1.00000
4.21765,4.21732,0.00033,1.00000
4.21802,4.21765,0.00037,1.00000
4.22141,4.14683,0.07458,1.00000
4.22421,4.07138,0.15283,1.00000
4.22518,4.22421,0.00097,1.00000
4.23725,4.23518,0.00208,1.00000
4.23810,4.23725,0.00084,1.00000
4.24517,4.17804,0.06714,1.00000
4.24679,4.24517,0.00162,1.00000
4.24695,4.24679,0.00016,1.00000
4.25595,4.18804,0.06791,1.00000
4.25727,4.25595,0.00132,1.00000
4.25991,4.25727,0.00264,1.00000
4.27022,4.19931,0.07092,1.00000
4.27124,4.27022,0.00102,1.00000
4.27252,4.27124,0.00128,1.00000
4.27262,4.27252,0.00010,1.00000
4.27454,4.27262,0.00193,1.00000
4.27491,4.27454,0.00037,1.00000
4.28395,4.27491,0.00904,1.00000
4.28563,4.28395,0.00168,1.00000
4.28573,4.28563,0.00010,1.00000
4.30649,4.30573,0.00076,1.00000
4.30659,4.30649,0.00010,1.00000
4.30739,4.30659,0.00080,1.00000
4.31378,4.25991,0.05387,1.00000
4.31388,4.31378,0.00010,1.00000
4.32398,4.32388,0.00010,1.00000
4.32472,4.22518,0.09955,1.00000
4.33023,4.29573,0.03450,1.00000
4.33876,4.33023,0.00853,1.00000
4.33928,4.33876,0.00052,1.00000
4.33990,4.33928,0.00062,1.00000
4.35087,4.34990,0.00098,1.00000
4.35097,4.35087,0.00010,1.00000
4.35166,4.35097,0.00069,1.00000
4.35255,4.35166,0.00088,1.00000
4.35279,4.35255,0.00024,1.00000
4.35453,4.35279,0.00174,1.00000
4.36273,4.31388,0.04885,1.00000
4.36467,4.36273,0.00195,1.00000
4.36610,4.36467,0.00143,1.00000
4.36812,4.36610,0.00202,1.00000
4.36963,4.36812,0.00151,1.00000
4.36975,4.36963,0.00011,1.00000
4.39745,4.38957,0.00788,1.00000
4.39905,4.39745,0.00159,1.00000
4.40108,4.39905,0.00203,1.00000
4.40617,4.40436,0.00181,1.00000
4.41642,4.40617,0.01024,1.00000
4.41743,4.41642,0.00102,1.00000
4.41753,4.41743,0.00010,1.00000
4.41911,4.41753,0.00158,1.00000
4.41921,4.41911,0.00010,1.00000
4.42012,4.41921,0.00092,1.00000
4.45072,4.45012,0.00059,1.00000
4.45137,4.45072,0.00065,1.00000
4.45287,4.45137,0.00150,1.00000
4.45544,4.43012,0.02532,1.00000
4.45573,4.45544,0.00029,1.00000
4.45666,4.45573,0.00094,1.00000
4.46281,4.42012,0.04269,1.00000
4.46340,4.46281,0.00059,1.00000
4.46538,4.46340,0.00198,1.00000
4.46633,4.46538,0.00095,1.00000
4.46773,4.46633,0.00140,1.00000
4.46783,4.46773,0.00010,1.00000
4.47113,4.47004,0.00110,1.00000
4.48215,4.48205,0.00010,1.00000
4.48538,4.48385,0.00153,1.00000
4.49005,4.48908,0.00097,1.00000
4.49044,4.49005,0.00038,1.00000
4.49337,4.49327,0.00010,1.00000
4.49796,4.49588,0.00208,1.00000
4.50307,4.49951,0.00356,0.90296
4.50508,4.50307,0.00201,0.90296
4.50518,4.50508,0.00010,0.90296
4.50713,4.50518,0.00195,0.90296
4.53467,4.53313,0.00154,0.90296
4.53634,4.53467,0.00166,0.90296
4.54692,4.54634,0.00058,0.90296
4.55124,4.51313,0.03810,0.90296
4.55266,4.55124,0.00142,0.90296
4.55276,4.55266,0.00010,0.90296
4.55796,4.55276,0.00520,0.90296
4.56700,4.53634,0.03066,0.90296
4.56710,4.56700,0.00010,0.90296
4.56963,4.56953,0.00010,0.90296
4.60003,4.59993,0.00010,0.90296
4.60467,4.60443,0.00024,0.90296
4.60815,4.60805,0.00010,0.90296
4.61257,4.61099,0.00157,0.90296
4.62179,4.61965,0.00214,0.90296
4.62527,4.62484,0.00043,0.90296
4.66205,4.65943,0.00262,0.90296
4.66549,4.66384,0.00164,0.90296
4.66559,4.66549,0.00010,0.90296
4.67141,4.67131,0.00010,0.90296
4.67818,4.67691,0.00128,0.90296
4.68362,4.68310,0.00051,0.90296
4.68372,4.68362,0.00010,0.90296
4.68688,4.68563,0.00125,0.90296
4.69362,4.69352,0.00010,0.90296
4.69453,4.69443,0.00010,0.90296
4.69627,4.69476,0.00151,0.90296
4.69637,4.69627,0.00010,0.90296
4.70032,4.69826,0.00206,0.90296
4.71632,4.71622,0.00010,0.90296
4.72248,4.72238,0.00010,0.90296
4.72963,4.72492,0.00471,0.90296
4.73019,4.72963,0.00056,0.90296
4.73360,4.73350,0.00010,0.90296
4.75124,4.73897,0.01227,0.90296
4.75168,4.75124,0.00044,0.90296
4.76910,4.76624,0.00286,0.90296
4.77114,4.76978,0.00136,0.90296
4.80089,4.78661,0.01428,0.90296
4.80107,4.80089,0.00018,0.90296
4.80433,4.80107,0.00326,0.90296
4.81390,4.80433,0.00957,0.90296
4.81400,4.81390,0.00010,0.90296
4.82775,4.82671,0.00103,0.90296
4.83328,4.83108,0.00220,0.90296
4.83382,4.83328,0.00054,0.90296
4.83830,4.83820,0.00010,0.90296
4.83912,4.83855,0.00057,0.90296
4.84559,4.84249,0.00309,0.90296
4.85772,4.85592,0.00180,0.90296
4.85783,4.85772,0.00010,0.90296
4.86269,4.86173,0.00095,0.90296
4.87598,4.87555,0.00043,0.90296
4.88221,4.88045,0.00176,0.90296
4.89780,4.89740,0.00040,0.90296
4.89906,4.89866,0.00040,0.90296
4.90316,4.90306,0.00010,0.90296
4.90358,4.90348,0.00010,0.90296
4.91334,4.90493,0.00842,0.90296
4.91526,4.91334,0.00192,0.90296
4.91551,4.91526,0.00025,0.90296
4.91561,4.91551,0.00010,0.90296
4.91782,4.91564,0.00218,0.90296
4.92319,4.92261,0.00058,0.90296
4.92378,4.92368,0.00010,0.90296
4.93057,4.92977,0.00080,0.90296
4.93120,4.93067,0.00053,0.90296
4.93291,4.93153,0.00138,0.90296
4.94515,4.94281,0.00234,0.90296
4.94754,4.94515,0.00238,0.90296
4.94804,4.94754,0.00050,0.90296
4.95793,4.95123,0.00670,0.90296
4.95803,4.95793,0.00010,0.90296
4.96236,4.95803,0.00433,0.90296
4.96382,4.96236,0.00147,0.90296
4.96603,4.96593,0.00010,0.90296
4.96613,4.96603,0.00010,0.90296
4.96919,4.96909,0.00010,0.90296
4.97788,4.97600,0.00188,0.90296
4.99114,4.98788,0.00327,0.90296
4.99124,4.99114,0.00010,0.90296
5.00317,4.97788,0.02529,0.39819
5.00470,5.00317,0.00153,0.39819
5.00480,5.00470,0.00010,0.39819
5.00490,5.00480,0.00010,0.39819
5.01205,5.00493,0.00712,0.39819
5.01969,5.01897,0.00072,0.39819
5.03197,5.03091,0.00107,0.39819
5.04104,5.04094,0.00010,0.39819
5.04151,5.04141,0.00010,0.39819
5.04727,5.04717,0.00010,0.39819
5.05147,5.04937,0.00209,0.39819
5.06160,5.06150,0.00010,0.39819
5.06277,5.06267,0.00010,0.39819
5.07954,5.07803,0.00150,0.39819
5.08397,5.08208,0.00189,0.39819
5.08795,5.08760,0.00035,0.39819
5.10114,5.09931,0.00183,0.39819
5.11010,5.10609,0.00401,0.39819
5.11020,5.11010,0.00010,0.39819
5.11171,5.11110,0.00061,0.39819
5.11666,5.11622,0.00044,0.39819
5.14816,5.14453,0.00364,0.39819
5.14826,5.14816,0.00010,0.39819
5.15793,5.15435,0.00358,0.39819
5.15852,5.15793,0.00059,0.39819
5.15959,5.15949,0.00010,0.39819
5.16582,5.16432,0.00150,0.39819
5.17351,5.17126,0.00225,0.39819
5.18104,5.17654,0.00450,0.39819
5.18114,5.18104,0.00010,0.39819
5.19225,5.19114,0.00111,0.39819
5.19345,5.18114,0.01231,0.39819
5.19355,5.19345,0.00010,0.39819
5.20436,5.20355,0.00081,0.39819
5.20908,5.19355,0.01553,0.39819
5.21043,5.20908,0.00135,0.39819
5.21198,5.21043,0.00155,0.39819
5.22413,5.22198,0.00215,0.39819
5.22489,5.22413,0.00075,0.39819
5.22561,5.22489,0.00072,0.39819
5.23571,5.23561,0.00010,0.39819
5.23695,5.23571,0.00124,0.39819
5.23705,5.23695,0.00010,0.39819
5.23764,5.23705,0.00058,0.39819
5.25288,5.21198,0.04090,0.39819
5.25772,5.25288,0.00484,0.39819
5.25847,5.25772,0.00075,0.39819
5.26459,5.25847,0.00612,0.39819
5.27744,5.23764,0.03981,0.39819
5.27942,5.27744,0.00197,0.39819
5.27952,5.27942,0.00010,0.39819
5.27989,5.27952,0.00037,0.39819
5.28182,5.27989,0.00193,0.39819
5.28192,5.28182,0.00010,0.39819
5.28202,5.28192,0.00010,0.39819
5.29251,5.29202,0.00049,0.39819
5.30134,5.26459,0.03674,0.39819
5.30336,5.30134,0.00202,0.39819
5.30497,5.30336,0.00161,0.39819
5.31955,5.31497,0.00458,0.39819
5.32835,5.30497,0.02339,0.39819
5.32887,5.32835,0.00051,0.39819
5.33084,5.32887,0.00197,0.39819
5.33185,5.33084,0.00101,0.39819
5.33228,5.33185,0.00043,0.39819
5.33436,5.33228,0.00207,0.39819
5.34572,5.34436,0.00136,0.39819
5.36869,5.33436,0.03433,0.39819
5.36947,5.36869,0.00077,0.39819
5.36957,5.36947,0.00010,0.39819
5.36967,5.36957,0.00010,0.39819
5.37051,5.36967,0.00085,0.39819
5.39006,5.34572,0.04434,0.39819
5.39095,5.39006,0.00089,0.39819
5.40084,5.39095,0.00988,0.39819
5.40094,5.40084,0.00010,0.39819
5.40750,5.35572,0.05178,0.39819
5.41181,5.37051,0.04130,0.39819
5.41250,5.41181,0.00069,0.39819
5.41371,5.41250,0.00121,0.39819
5.42381,5.42371,0.00010,0.39819
5.42516,5.42381,0.00135,0.39819
5.42560,5.42516,0.00044,0.39819
5.42695,5.42560,0.00136,0.39819
5.43109,5.42695,0.00413,0.39819
5.43175,5.43109,0.00067,0.39819
5.43535,5.43175,0.00360,0.39819
5.43545,5.43535,0.00010,0.39819
5.43555,5.43545,0.00010,0.39819
5.44565,5.44555,0.00010,0.39819
5.44575,5.44565,0.00010,0.39819
5.44585,5.44575,0.00010,0.39819
5.44658,5.44585,0.00072,0.39819
5.45343,5.41371,0.03972,0.39819
5.46141,5.45343,0.00798,0.39819
5.46461,5.46141,0.00320,0.39819
5.46555,5.46461,0.00094,0.39819
5.46565,5.46555,0.00010,0.39819
5.47075,5.46896,0.00179,0.39819
5.49087,5.47574,0.01514,0.39819
5.49483,5.49087,0.00396,0.39819
5.49704,5.49483,0.00220,0.39819
5.50618,5.49704,0.00914,0.70811
5.51062,5.50618,0.00444,0.70811
5.51072,5.51062,0.00010,0.70811
5.52171,5.52072,0.00099,0.70811
5.52873,5.52171,0.00702,0.70811
5.53883,5.53873,0.00010,0.70811
5.54258,5.53883,0.00375,0.70811
5.55726,5.55258,0.00468,0.70811
5.55802,5.51072,0.04730,0.70811
5.55972,5.55802,0.00170,0.70811
5.56389,5.55972,0.00417,0.70811
5.56399,5.56389,0.00010,0.70811
5.59120,5.57538,0.01582,0.70811
5.60229,5.59120,0.01108,0.70811
5.61917,5.60264,0.01653,0.70811
5.62690,5.61917,0.00772,0.70811
5.62745,5.62690,0.00056,0.70811
5.63716,5.62745,0.00970,0.70811
5.63726,5.63716,0.00010,0.70811
5.64782,5.64726,0.00057,0.70811
5.65792,5.65782,0.00010,0.70811
5.68321,5.63726,0.04595,0.70811
5.68863,5.68321,0.00542,0.70811
5.69975,5.69863,0.00112,0.70811
5.70599,5.64782,0.05817,0.70811
5.70976,5.70599,0.00377,0.70811
5.71186,5.70976,0.00210,0.70811
5.72682,5.72186,0.00496,0.70811
5.72864,5.72682,0.00182,0.70811
5.73004,5.72864,0.00140,0.70811
5.73238,5.73004,0.00234,0.70811
5.74283,5.74238,0.00045,0.70811
5.74293,5.74283,0.00010,0.70811
5.75303,5.75293,0.00010,0.70811
5.77914,5.77303,0.00610,0.70811
5.78305,5.77914,0.00392,0.70811
5.80099,5.79305,0.00793,0.70811
5.80324,5.80099,0.00225,0.70811
5.80572,5.80324,0.00249,0.70811
5.80919,5.65792,0.15127,0.70811
5.81929,5.81919,0.00010,0.70811
5.82262,5.81929,0.00333,0.70811
5.82387,5.82262,0.00125,0.70811
5.83142,5.82387,0.00755,0.70811
5.84438,5.66792,0.17646,0.70811
5.85448,5.85438,0.00010,0.70811
5.85841,5.74293,0.11547,0.70811
5.85851,5.85841,0.00010,0.70811
5.85922,5.85851,0.00071,0.70811
5.86809,5.85922,0.00887,0.70811
5.87131,5.86809,0.00322,0.70811
5.87141,5.87131,0.00010,0.70811
5.87502,5.87141,0.00362,0.70811
5.87900,5.75303,0.12597,0.70811
5.88073,5.87900,0.00172,0.70811
5.88730,5.68863,0.19867,0.70811
5.89086,5.78305,0.10781,0.70811
5.90045,5.89086,0.00958,0.70811
5.90055,5.90045,0.00010,0.70811
5.90065,5.90055,0.00010,0.70811
5.91062,5.90065,0.00997,0.70811
5.91152,5.91062,0.00089,0.70811
5.91222,5.91152,0.00070,0.70811
5.92213,5.80919,0.11294,0.70811
5.93187,5.92213,0.00974,0.70811
5.93329,5.93187,0.00142,0.70811
5.93341,5.83142,0.10200,0.70811
5.93421,5.93341,0.00079,0.70811
5.93431,5.93421,0.00010,0.70811
5.93630,5.93431,0.00199,0.70811
5.93690,5.93630,0.00060,0.70811
5.93700,5.93690,0.00010,0.70811
5.94311,5.84438,0.09873,0.70811
5.94481,5.94311,0.00170,0.70811
5.94491,5.94481,0.00010,0.70811
5.94629,5.94491,0.00137,0.70811
5.94717,5.94629,0.00088,0.70811
5.95417,5.94717,0.00700,0.70811
5.95427,5.95417,0.00010,0.70811
5.96967,5.96427,0.00540,0.70811
5.97398,5.96967,0.00431,0.70811
5.98396,5.97398,0.00998,0.70811
5.98612,5.98396,0.00215,0.70811
5.98817,5.98612,0.00205,0.70811
5.98892,5.98817,0.00075,0.70811
6.02973,6.02892,0.00081,0.97650
6.05225,6.04973,0.00252,0.97650
6.06000,6.05225,0.00775,0.97650
6.08184,5.98892,0.09291,0.97650
6.08200,6.08184,0.00016,0.97650
6.10210,5.99892,0.10318,0.97650
6.10303,6.10210,0.00093,0.97650
6.10789,6.00892,0.09897,0.97650
6.10799,6.10789,0.00010,0.97650
6.10969,6.10799,0.00170,0.97650
6.11452,5.95427,0.16025,0.97650
6.13462,6.13452,0.00010,0.97650
6.13472,6.13462,0.00010,0.97650
6.13482,6.13472,0.00010,0.97650
6.14492,6.14482,0.00010,0.97650
6.14502,6.14492,0.00010,0.97650
6.14573,6.14502,0.00071,0.97650
6.14690,6.14573,0.00118,0.97650
6.16223,6.15690,0.00532,0.97650
6.16406,6.16223,0.00183,0.97650
6.17263,6.07000,0.10263,0.97650
6.17273,6.17263,0.00010,0.97650
6.18503,6.09200,0.09303,0.97650
6.18634,6.18503,0.00130,0.97650
6.18770,6.18634,0.00136,0.97650
6.21286,6.20770,0.00516,0.97650
6.22221,6.02973,0.19247,0.97650
6.22277,6.22221,0.00056,0.97650
6.22287,6.22277,0.00010,0.97650
6.24690,6.24287,0.00404,0.97650
6.24771,6.24690,0.00081,0.97650
6.24868,6.03973,0.20895,0.97650
6.26625,6.25868,0.00757,0.97650
6.26878,6.26625,0.00253,0.97650
6.27923,6.06000,0.21923,0.97650
6.27971,6.27923,0.00048,0.97650
6.28313,6.27971,0.00342,0.97650
6.28323,6.28313,0.00010,0.97650
6.28590,6.28323,0.00267,0.97650
6.29731,6.08200,0.21532,0.97650
6.30921,6.18770,0.12151,0.97650
6.31276,6.19770,0.11506,0.97650
6.31372,6.31276,0.00095,0.97650
6.33478,6.33372,0.00106,0.97650
6.33497,6.33478,0.00019,0.97650
6.35773,6.22287,0.13487,0.97650
6.35783,6.35773,0.00010,0.97650
6.36094,6.12452,0.23642,0.97650
6.39415,6.24868,0.14547,0.97650
6.39501,6.39415,0.00086,0.97650
6.39552,6.39501,0.00051,0.97650
6.40562,6.40552,0.00010,0.97650
6.40572,6.40562,0.00010,0.97650
6.40958,6.26878,0.14079,0.97650
6.40968,6.40958,0.00010,0.97650
6.41396,6.40968,0.00429,0.97650
6.42053,6.41396,0.00656,0.97650
6.42786,6.28590,0.14196,0.97650
6.42796,6.42786,0.00010,0.97650
6.42990,6.42796,0.00194,0.97650
6.44000,6.43990,0.00010,0.97650
6.45221,6.45000,0.00222,0.97650
6.45339,6.31372,0.13967,0.97650
6.45349,6.45339,0.00010,0.97650
6.45550,6.45349,0.00201,0.97650
6.46536,6.32372,0.14165,0.97650
6.46546,6.46536,0.00010,0.97650
6.46615,6.46546,0.00068,0.97650
6.48406,6.47615,0.00791,0.97650
6.48789,6.33497,0.15292,0.97650
6.48865,6.48789,0.00076,0.97650
6.49126,6.34497,0.14629,0.97650
6.50212,6.50126,0.00086,1.00000
6.50285,6.50212,0.00073,1.00000
6.50497,6.36094,0.14402,1.00000
6.50917,6.50497,0.00420,1.00000
6.51020,6.50917,0.00103,1.00000
6.51030,6.51020,0.00010,1.00000
6.51243,6.51030,0.00212,1.00000
6.52356,6.52243,0.00114,1.00000
6.52366,6.52356,0.00010,1.00000
6.52619,6.38094,0.14525,1.00000
6.52652,6.52619,0.00033,1.00000
6.52662,6.52652,0.00010,1.00000
6.52672,6.52662,0.00010,1.00000
6.52682,6.52672,0.00010,1.00000
6.53539,6.39552,0.13986,1.00000
6.53854,6.53539,0.00316,1.00000
6.54991,6.54854,0.00137,1.00000
6.55097,6.54991,0.00106,1.00000
6.55218,6.29731,0.25487,1.00000
6.55339,6.55218,0.00121,1.00000
6.55524,6.55339,0.00185,1.00000
6.56721,6.56524,0.00197,1.00000
6.56815,6.56721,0.00094,1.00000
6.56944,6.56815,0.00129,1.00000
6.57218,6.56944,0.00274,1.00000
6.57295,6.57218,0.00076,1.00000
6.59383,6.59295,0.00089,1.00000
6.59454,6.49126,0.10329,1.00000
6.59683,6.59454,0.00229,1.00000
6.61043,6.37094,0.23949,1.00000
6.61856,6.61043,0.00813,1.00000
6.63447,6.62856,0.00592,1.00000
6.63457,6.63447,0.00010,1.00000
6.63733,6.63457,0.00276,1.00000
6.63999,6.53854,0.10145,1.00000
6.64251,6.63999,0.00252,1.00000
6.64457,6.64251,0.00206,1.00000
6.65549,6.44000,0.21550,1.00000
6.66826,6.66549,0.00276,1.00000
6.66836,6.66826,0.00010,1.00000
6.66861,6.66836,0.00025,1.00000
6.67059,6.46615,0.20445,1.00000
6.67800,6.58295,0.09505,1.00000
6.67919,6.67800,0.00119,1.00000
6.68451,6.59683,0.08768,1.00000
6.68566,6.68451,0.00115,1.00000
6.68583,6.68566,0.00017,1.00000
6.69593,6.69583,0.00010,1.00000
6.70644,6.70593,0.00051,1.00000
6.71746,6.71644,0.00102,1.00000
6.72682,6.71746,0.00936,1.00000
6.72692,6.72682,0.00010,1.00000
6.72842,6.72692,0.00150,1.00000
6.72852,6.72842,0.00010,1.00000
6.73194,6.64457,0.08736,1.00000
6.73356,6.73194,0.00163,1.00000
6.73366,6.73356,0.00010,1.00000
6.75509,6.75366,0.00143,1.00000
6.75552,6.75509,0.00043,1.00000
6.75742,6.75552,0.00190,1.00000
6.77067,6.76742,0.00325,1.00000
6.77077,6.77067,0.00010,1.00000
6.77440,6.61856,0.15585,1.00000
6.77615,6.77440,0.00175,1.00000
6.77625,6.77615,0.00010,1.00000
6.77843,6.70644,0.07199,1.00000
6.77853,6.77843,0.00010,1.00000
6.77863,6.77853,0.00010,1.00000
6.78046,6.77863,0.00183,1.00000
6.78194,6.78046,0.00148,1.00000
6.78243,6.78194,0.00049,1.00000
6.80253,6.80243,0.00010,1.00000
6.81263,6.81253,0.00010,1.00000
6.81382,6.65549,0.15833,1.00000
6.81392,6.81382,0.00010,1.00000
6.81515,6.81392,0.00123,1.00000
6.81525,6.81515,0.00010,1.00000
6.82658,6.68583,0.14075,1.00000
6.82668,6.82658,0.00010,1.00000
6.82749,6.82668,0.00081,1.00000
6.82759,6.82749,0.00010,1.00000
6.83208,6.82759,0.00449,1.00000
6.83850,6.78243,0.05607,1.00000
6.83875,6.83850,0.00025,1.00000
6.84752,6.79243,0.05509,1.00000
6.84867,6.84752,0.00115,1.00000
6.85195,6.73366,0.11829,1.00000
6.85236,6.85195,0.00041,1.00000
6.85816,6.81525,0.04291,1.00000
6.86537,6.85816,0.00721,1.00000
6.86732,6.86537,0.00196,1.00000
6.86784,6.86732,0.00052,1.00000
6.86794,6.86784,0.00010,1.00000
6.86804,6.86794,0.00010,1.00000
6.87941,6.86804,0.01137,1.00000
6.87951,6.87941,0.00010,1.00000
6.88065,6.87951,0.00113,1.00000
6.88273,6.88065,0.00208,1.00000
6.88727,6.88481,0.00246,1.00000
6.88737,6.88727,0.00010,1.00000
6.89316,6.88842,0.00475,1.00000
6.91865,6.89316,0.02549,1.00000
6.92077,6.91865,0.00212,1.00000
6.92914,6.90316,0.02598,1.00000
6.93709,6.92914,0.00795,1.00000
6.93719,6.93709,0.00010,1.00000
6.93729,6.93719,0.00010,1.00000
6.93843,6.93729,0.00114,1.00000
6.96700,6.95414,0.01286,1.00000
6.96899,6.96700,0.00199,1.00000
6.97061,6.97051,0.00010,1.00000
6.97585,6.97256,0.00329,1.00000
6.98755,6.98585,0.00170,1.00000
6.99795,6.99755,0.00040,1.00000
6.99898,6.99795,0.00102,1.00000
6.99908,6.99898,0.00010,1.00000
7.00256,6.97585,0.02671,0.95538
7.00362,7.00256,0.00107,0.95538
7.00421,7.00362,0.00058,0.95538
7.00431,7.00421,0.00010,0.95538
7.01183,7.00431,0.00752,0.95538
7.01193,7.01183,0.00010,0.95538
7.01596,7.01545,0.00052,0.95538
7.01744,7.01627,0.00118,0.95538
7.02719,7.02709,0.00010,0.95538
7.03316,7.03090,0.00227,0.95538
7.03476,7.03316,0.00160,0.95538
7.04634,7.04476,0.00158,0.95538
7.04657,7.03476,0.01181,0.95538
7.04797,7.04657,0.00140,0.95538
7.04819,7.04797,0.00022,0.95538
7.04999,7.04989,0.00010,0.95538
7.05044,7.04999,0.00045,0.95538
7.05923,7.05796,0.00126,0.95538
7.06199,7.06094,0.00105,0.95538
7.06252,7.06206,0.00046,0.95538
7.06588,7.06486,0.00102,0.95538
7.08070,7.07894,0.00176,0.95538
7.08638,7.08177,0.00462,0.95538
7.09150,7.08961,0.00189,0.95538
7.10199,7.10189,0.00010,0.95538
7.10300,7.10290,0.00010,0.95538
7.10363,7.10353,0.00010,0.95538
7.10812,7.10735,0.00077,0.95538
7.11423,7.11377,0.00047,0.95538
7.11468,7.11423,0.00045,0.95538
7.14314,7.14304,0.00010,0.95538
7.14324,7.14314,0.00010,0.95538
7.14712,7.12304,0.02407,0.95538
7.14722,7.14712,0.00010,0.95538
7.15688,7.14722,0.00966,0.95538
7.15698,7.15688,0.00010,0.95538
7.15716,7.15698,0.00018,0.95538
7.15726,7.15716,0.00010,0.95538
7.15736,7.15726,0.00010,0.95538
7.15760,7.15736,0.00024,0.95538
7.15770,7.15760,0.00010,0.95538
7.15780,7.15770,0.00010,0.95538
7.15790,7.15780,0.00010,0.95538
7.15954,7.15790,0.00164,0.95538
7.16194,7.15958,0.00236,0.95538
7.16370,7.16360,0.00010,0.95538
7.16845,7.16835,0.00010,0.95538
7.16940,7.16873,0.00066,0.95538
7.19376,7.18145,0.01231,0.95538
7.19445,7.19376,0.00069,0.95538
7.20051,7.20041,0.00010,0.95538
7.20542,7.20336,0.00207,0.95538
7.20876,7.20866,0.00010,0.95538
7.21014,7.21002,0.00012,0.95538
7.21430,7.21031,0.00399,0.95538
7.22667,7.21611,0.01056,0.95538
7.23397,7.22667,0.00730,0.95538
7.24395,7.23397,0.00999,0.95538
7.24581,7.24395,0.00186,0.95538
7.24591,7.24581,0.00010,0.95538
7.24800,7.24790,0.00010,0.95538
7.25768,7.25692,0.00076,0.95538
7.26026,7.25908,0.00118,0.95538
7.26169,7.26026,0.00143,0.95538
7.26896,7.26769,0.00127,0.95538
7.27373,7.27185,0.00188,0.95538
7.28093,7.27978,0.00115,0.95538
7.28607,7.28459,0.00148,0.95538
7.29943,7.28607,0.01337,0.95538
7.31263,7.30372,0.00891,0.95538
7.31338,7.31263,0.00074,0.95538
7.31433,7.31338,0.00095,0.95538
7.31624,7.31433,0.00191,0.95538
7.32168,7.32063,0.00105,0.95538
7.32822,7.32681,0.00141,0.95538
7.32911,7.32822,0.00089,0.95538
7.33169,7.33063,0.00106,0.95538
7.34638,7.34487,0.00152,0.95538
7.34925,7.34915,0.00010,0.95538
7.37436,7.37124,0.00311,0.95538
7.37473,7.37436,0.00038,0.95538
7.37483,7.37473,0.00010,0.95538
7.38009,7.37819,0.00190,0.95538
7.39032,7.39022,0.00010,0.95538
7.39302,7.39292,0.00010,0.95538
7.39762,7.39636,0.00125,0.95538
7.39867,7.39834,0.00033,0.95538
7.40263,7.40253,0.00010,0.95538
7.41103,7.40560,0.00543,0.95538
7.41114,7.41103,0.00012,0.95538
7.43771,7.43530,0.00241,0.95538
7.43896,7.43873,0.00023,0.95538
7.44216,7.44206,0.00010,0.95538
7.44698,7.44661,0.00038,0.95538
7.44962,7.44934,0.00027,0.95538
7.46099,7.45900,0.00199,0.95538
7.46187,7.46099,0.00088,0.95538
7.46233,7.46223,0.00010,0.95538
7.48078,7.46500,0.01577,0.95538
7.48933,7.48078,0.00856,0.95538
7.49084,7.48933,0.00151,0.95538
7.49432,7.49084,0.00348,0.95538
7.50095,7.49432,0.00663,0.45986
7.50120,7.50095,0.00026,0.45986
7.50408,7.50120,0.00288,0.45986
7.50418,7.50408,0.00010,0.45986
7.50428,7.50418,0.00010,0.45986
7.51227,7.50428,0.00799,0.45986
7.51329,7.51227,0.00102,0.45986
7.53235,7.51329,0.01905,0.45986
7.53443,7.53235,0.00208,0.45986
7.53610,7.53443,0.00167,0.45986
7.53697,7.53610,0.00087,0.45986
7.53707,7.53697,0.00010,0.45986
7.55828,7.55818,0.00010,0.45986
7.56226,7.56095,0.00131,0.45986
7.56495,7.56485,0.00010,0.45986
7.58056,7.56763,0.01293,0.45986
7.59087,7.59056,0.00031,0.45986
7.59837,7.59087,0.00750,0.45986
7.60243,7.58056,0.02186,0.45986
7.60287,7.60243,0.00044,0.45986
7.60480,7.60287,0.00193,0.45986
7.60764,7.60617,0.00146,0.45986
7.60778,7.60764,0.00014,0.45986
7.61875,7.60778,0.01098,0.45986
7.61918,7.61875,0.00042,0.45986
7.63125,7.61918,0.01207,0.45986
7.63201,7.63125,0.00076,0.45986
7.64536,7.63201,0.01335,0.45986
7.64546,7.64536,0.00010,0.45986
7.64643,7.64546,0.00098,0.45986
7.65653,7.65643,0.00010,0.45986
7.65728,7.65653,0.00075,0.45986
