4.02742,39.00000
4.03370,38.00000
4.03659,39.00000
4.04513,38.00000
4.04523,37.00000
4.04533,36.00000
4.04733,37.00000
4.05213,38.00000
4.05543,37.00000
4.05572,36.00000
4.05595,35.00000
4.05605,34.00000
4.06301,33.00000
4.06311,32.00000
4.06595,33.00000
4.06700,32.00000
4.07138,31.00000
4.07158,32.00000
4.07778,33.00000
4.08119,34.00000
4.08307,33.00000
4.08565,34.00000
4.08708,33.00000
4.08718,32.00000
4.08747,33.00000
4.08847,32.00000
4.09223,31.00000
4.09260,32.00000
4.09753,33.00000
4.09797,32.00000
4.10293,33.00000
4.10378,32.00000
4.10412,31.00000
4.10422,30.00000
4.10738,31.00000
4.10744,30.00000
4.10849,29.00000
4.10859,28.00000
4.10869,27.00000
4.11269,28.00000
4.11447,29.00000
4.11959,28.00000
4.11969,27.00000
4.12518,28.00000
4.12745,27.00000
4.12971,26.00000
4.13041,25.00000
4.13235,24.00000
4.13245,23.00000
4.13302,24.00000
4.13370,23.00000
4.13380,22.00000
4.13390,21.00000
4.14112,20.00000
4.14137,21.00000
4.14142,20.00000
4.14547,21.00000
4.14649,20.00000
4.14669,19.00000
4.14683,18.00000
4.16120,19.00000
4.16154,20.00000
4.16722,21.00000
4.17680,20.00000
4.17690,19.00000
4.17750,20.00000
4.17804,19.00000
4.18480,20.00000
4.18628,21.00000
4.19511,22.00000
4.19826,23.00000
4.19921,22.00000
4.19925,23.00000
4.19931,22.00000
4.19949,23.00000
4.20487,24.00000
4.20965,23.00000
4.21064,24.00000
4.21225,25.00000
4.21277,26.00000
4.21418,25.00000
4.21454,26.00000
4.21541,25.00000
4.21551,24.00000
4.21561,23.00000
4.21732,22.00000
4.21765,21.00000
4.21802,20.00000
4.21814,21.00000
4.22141,20.00000
4.22329,21.00000
4.22421,20.00000
4.22518,19.00000
4.22600,20.00000
4.22815,21.00000
4.23725,20.00000
4.23810,19.00000
4.23958,20.00000
4.24321,21.00000
4.24517,20.00000
4.24679,19.00000
4.24695,18.00000
4.25595,17.00000
4.25727,16.00000
4.25991,15.00000
4.26823,16.00000
4.26879,17.00000
4.27022,16.00000
4.27124,15.00000
4.27252,14.00000
4.27262,13.00000
4.27454,12.00000
4.27491,11.00000
4.27746,12.00000
4.28395,11.00000
4.28563,10.00000
4.28573,9.00000
4.30446,10.00000
4.30649,9.00000
4.30659,8.00000
4.30739,7.00000
4.30893,8.00000
4.30982,9.00000
4.31378,8.00000
4.31388,7.00000
4.31428,8.00000
4.31490,9.00000
4.31539,10.00000
4.32037,11.00000
4.32398,10.00000
4.32472,9.00000
4.33023,8.00000
4.33175,9.00000
4.33705,10.00000
4.33876,9.00000
4.33928,8.00000
4.33990,7.00000
4.34020,8.00000
4.34073,9.00000
4.35087,8.00000
4.35097,7.00000
4.35166,6.00000
4.35255,5.00000
4.35279,4.00000
4.35453,3.00000
4.36083,4.00000
4.36207,5.00000
4.36273,4.00000
4.36418,5.00000
4.36467,4.00000
4.36610,3.00000
4.36812,2.00000
4.36963,1.00000
4.36975,0.00000
4.38957,1.00000
4.39100,2.00000
4.39373,3.00000
4.39745,2.00000
4.39905,1.00000
4.40108,0.00000
4.40436,1.00000
4.40535,2.00000
4.40617,1.00000
4.40685,2.00000
4.40984,3.00000
4.41260,4.00000
4.41597,5.00000
4.41642,4.00000
4.41678,5.00000
4.41743,4.00000
4.41753,3.00000
4.41859,4.00000
4.41911,3.00000
4.41921,2.00000
4.41929,3.00000
4.42012,2.00000
4.42756,3.00000
4.42864,4.00000
4.43006,5.00000
4.43038,6.00000
4.43627,7.00000
4.44101,8.00000
4.44569,9.00000
4.44871,10.00000
4.45072,9.00000
4.45137,8.00000
4.45287,7.00000
4.45544,6.00000
4.45573,5.00000
4.45607,6.00000
4.45666,5.00000
4.46281,4.00000
4.46340,3.00000
4.46397,4.00000
4.46538,3.00000
4.46633,2.00000
4.46773,1.00000
4.46783,0.00000
4.47004,1.00000
4.47113,0.00000
4.48205,1.00000
4.48215,0.00000
4.48385,1.00000
4.48538,0.00000
4.48908,1.00000
4.48945,2.00000
4.49005,1.00000
4.49044,0.00000
4.49327,1.00000
4.49337,0.00000
4.49588,1.00000
4.49796,0.00000
4.49951,1.00000
4.50226,2.00000
4.50239,3.00000
4.50307,2.00000
4.50403,3.00000
4.50508,2.00000
4.50518,1.00000
4.50713,0.00000
4.51313,1.00000
4.51328,2.00000
4.51340,3.00000
4.51759,4.00000
4.51795,5.00000
4.52345,6.00000
4.52910,7.00000
4.52977,8.00000
4.53467,7.00000
4.53634,6.00000
4.54692,5.00000
4.54942,6.00000
4.55124,5.00000
4.55266,4.00000
4.55276,3.00000
4.55796,2.00000
4.56700,1.00000
4.56710,0.00000
4.56953,1.00000
4.56963,0.00000
4.59993,1.00000
4.60003,0.00000
4.60443,1.00000
4.60467,0.00000
4.60805,1.00000
4.60815,0.00000
4.61099,1.00000
4.61257,0.00000
4.61965,1.00000
4.62179,0.00000
4.62484,1.00000
4.62527,0.00000
4.65943,1.00000
4.66205,0.00000
4.66384,1.00000
4.66439,2.00000
4.66549,1.00000
4.66559,0.00000
4.67131,1.00000
4.67141,0.00000
4.67691,1.00000
4.67818,0.00000
4.68310,1.00000
4.68346,2.00000
4.68362,1.00000
4.68372,0.00000
4.68563,1.00000
4.68688,0.00000
4.69352,1.00000
4.69362,0.00000
4.69443,1.00000
4.69453,0.00000
4.69476,1.00000
4.69520,2.00000
4.69627,1.00000
4.69637,0.00000
4.69826,1.00000
4.70032,0.00000
4.71622,1.00000
4.71632,0.00000
4.72238,1.00000
4.72248,0.00000
4.72492,1.00000
4.72505,2.00000
4.72963,1.00000
4.73019,0.00000
4.73350,1.00000
4.73360,0.00000
4.73897,1.00000
4.74060,2.00000
4.75124,1.00000
4.75168,0.00000
4.76624,1.00000
4.76910,0.00000
4.76978,1.00000
4.77114,0.00000
4.78661,1.00000
4.78716,2.00000
4.79658,3.00000
4.79949,4.00000
4.80089,3.00000
4.80107,2.00000
4.80255,3.00000
4.80433,2.00000
4.81390,1.00000
4.81400,0.00000
4.82671,1.00000
4.82775,0.00000
4.83108,1.00000
4.83231,2.00000
4.83328,1.00000
4.83382,0.00000
4.83820,1.00000
4.83830,0.00000
4.83855,1.00000
4.83912,0.00000
4.84249,1.00000
4.84559,0.00000
4.85592,1.00000
4.85665,2.00000
4.85772,1.00000
4.85783,0.00000
4.86173,1.00000
4.86269,0.00000
4.87555,1.00000
4.87598,0.00000
4.88045,1.00000
4.88221,0.00000
4.89740,1.00000
4.89780,0.00000
4.89866,1.00000
4.89906,0.00000
4.90306,1.00000
4.90316,0.00000
4.90348,1.00000
4.90358,0.00000
4.90493,1.00000
4.90768,2.00000
4.90965,3.00000
4.91334,2.00000
4.91457,3.00000
4.91526,2.00000
4.91551,1.00000
4.91561,0.00000
4.91564,1.00000
4.91782,0.00000
4.92261,1.00000
4.92319,0.00000
4.92368,1.00000
4.92378,0.00000
4.92977,1.00000
4.93057,0.00000
4.93067,1.00000
4.93120,0.00000
4.93153,1.00000
4.93291,0.00000
4.94281,1.00000
4.94325,2.00000
4.94515,1.00000
4.94725,2.00000
4.94754,1.00000
4.94804,0.00000
4.95123,1.00000
4.95656,2.00000
4.95706,3.00000
4.95793,2.00000
4.95803,1.00000
4.95916,2.00000
4.96236,1.00000
4.96382,0.00000
4.96593,1.00000
4.96601,2.00000
4.96603,1.00000
4.96613,0.00000
4.96909,1.00000
4.96919,0.00000
4.97600,1.00000
4.97638,2.00000
4.97663,3.00000
4.97745,4.00000
4.97788,3.00000
4.99114,2.00000
4.99124,1.00000
4.99434,2.00000
4.99709,3.00000
4.99754,4.00000
5.00317,3.00000
5.00470,2.00000
5.00480,1.00000
5.00490,0.00000
5.00493,1.00000
5.01205,0.00000
5.01897,1.00000
5.01969,0.00000
5.03091,1.00000
5.03197,0.00000
5.04094,1.00000
5.04104,0.00000
5.04141,1.00000
5.04151,0.00000
5.04717,1.00000
5.04727,0.00000
5.04937,1.00000
5.05147,0.00000
5.06150,1.00000
5.06160,0.00000
5.06267,1.00000
5.06277,0.00000
5.07803,1.00000
5.07954,0.00000
5.08208,1.00000
5.08397,0.00000
5.08760,1.00000
5.08795,0.00000
5.09931,1.00000
5.10114,0.00000
5.10609,1.00000
5.10870,2.00000
5.11010,1.00000
5.11020,0.00000
5.11110,1.00000
5.11171,0.00000
5.11622,1.00000
5.11666,0.00000
5.14453,1.00000
5.14532,2.00000
5.14816,1.00000
5.14826,0.00000
5.15435,1.00000
5.15630,2.00000
5.15793,1.00000
5.15852,0.00000
5.15949,1.00000
5.15959,0.00000
5.16432,1.00000
5.16582,0.00000
5.17126,1.00000
5.17351,0.00000
5.17654,1.00000
5.17779,2.00000
5.17947,3.00000
5.17981,4.00000
5.18104,3.00000
5.18114,2.00000
5.18315,3.00000
5.18604,4.00000
5.18724,5.00000
5.19225,4.00000
5.19345,3.00000
5.19355,2.00000
5.19447,3.00000
5.19722,4.00000
5.20104,5.00000
5.20264,6.00000
5.20436,5.00000
5.20908,4.00000
5.20970,5.00000
5.21043,4.00000
5.21148,5.00000
5.21198,4.00000
5.21215,5.00000
5.21413,6.00000
5.21834,7.00000
5.22062,8.00000
5.22383,9.00000
5.22413,8.00000
5.22489,7.00000
5.22561,6.00000
5.22670,7.00000
5.22957,8.00000
5.22978,9.00000
5.23416,10.00000
5.23571,9.00000
5.23695,8.00000
5.23705,7.00000
5.23764,6.00000
5.24298,7.00000
5.24495,8.00000
5.25288,7.00000
5.25395,8.00000
5.25694,9.00000
5.25772,8.00000
5.25834,9.00000
5.25847,8.00000
5.26443,9.00000
5.26459,8.00000
5.26906,9.00000
5.27744,8.00000
5.27942,7.00000
5.27952,6.00000
5.27989,5.00000
5.28182,4.00000
5.28192,3.00000
5.28202,2.00000
5.28557,3.00000
5.29251,2.00000
5.29499,3.00000
5.30017,4.00000
5.30134,3.00000
5.30259,4.00000
5.30336,3.00000
5.30497,2.00000
5.31019,3.00000
5.31103,4.00000
5.31599,5.00000
5.31925,6.00000
5.31955,5.00000
5.32380,6.00000
5.32640,7.00000
5.32835,6.00000
5.32887,5.00000
5.33031,6.00000
5.33084,5.00000
5.33136,6.00000
5.33185,5.00000
5.33228,4.00000
5.33339,5.00000
5.33436,4.00000
5.33548,5.00000
5.33672,6.00000
5.33757,7.00000
5.34113,8.00000
5.34261,9.00000
5.34572,8.00000
5.34908,9.00000
5.35388,10.00000
5.35391,11.00000
5.36869,10.00000
5.36947,9.00000
5.36957,8.00000
5.36967,7.00000
5.37051,6.00000
5.37081,7.00000
5.37902,8.00000
5.38390,9.00000
5.38506,10.00000
5.38992,11.00000
5.39006,10.00000
5.39095,9.00000
5.39146,10.00000
5.39222,11.00000
5.39311,12.00000
5.39736,13.00000
5.40084,12.00000
5.40094,11.00000
5.40750,10.00000
5.40888,11.00000
5.41016,12.00000
5.41042,13.00000
5.41181,12.00000
5.41250,11.00000
5.41371,10.00000
5.41916,11.00000
5.42144,12.00000
5.42381,11.00000
5.42516,10.00000
5.42560,9.00000
5.42695,8.00000
5.42904,9.00000
5.43109,8.00000
5.43175,7.00000
5.43332,8.00000
5.43535,7.00000
5.43545,6.00000
5.43555,5.00000
5.43961,6.00000
5.44565,5.00000
5.44575,4.00000
5.44585,3.00000
5.44658,2.00000
5.44686,3.00000
5.45343,2.00000
5.45588,3.00000
5.46075,4.00000
5.46141,3.00000
5.46461,2.00000
5.46555,1.00000
5.46565,0.00000
5.46896,1.00000
5.47075,0.00000
5.47574,1.00000
5.47932,2.00000
5.48109,3.00000
5.48358,4.00000
5.48607,5.00000
5.49087,4.00000
5.49206,5.00000
5.49483,4.00000
5.49550,5.00000
5.49664,6.00000
5.49704,5.00000
5.50389,6.00000
5.50618,5.00000
5.51062,4.00000
5.51072,3.00000
5.51088,4.00000
5.52171,3.00000
5.52820,4.00000
5.52873,3.00000
5.53120,4.00000
5.53883,3.00000
5.54258,2.00000
5.54597,3.00000
5.54871,4.00000
5.55726,3.00000
5.55802,2.00000
5.55972,1.00000
5.56380,2.00000
5.56389,1.00000
5.56399,0.00000
5.57538,1.00000
5.58469,2.00000
5.59120,1.00000
5.60229,0.00000
5.60264,1.00000
5.60704,2.00000
5.61323,3.00000
5.61402,4.00000
5.61484,5.00000
5.61867,6.00000
5.61917,5.00000
5.62154,6.00000
5.62456,7.00000
5.62653,8.00000
5.62690,7.00000
5.62745,6.00000
5.63395,7.00000
5.63614,8.00000
5.63716,7.00000
5.63726,6.00000
5.63964,7.00000
5.63987,8.00000
5.64058,9.00000
5.64782,8.00000
5.65136,9.00000
5.65727,10.00000
5.65792,9.00000
5.66298,10.00000
5.66368,11.00000
5.66453,12.00000
5.66743,13.00000
5.66876,14.00000
5.67016,15.00000
5.67544,16.00000
5.67835,17.00000
5.67987,18.00000
5.68321,17.00000
5.68863,16.00000
5.69640,17.00000
5.69866,18.00000
5.69975,17.00000
5.70202,18.00000
5.70227,19.00000
5.70427,20.00000
5.70549,21.00000
5.70599,20.00000
5.70976,19.00000
5.71186,18.00000
5.71208,19.00000
5.72324,20.00000
5.72462,21.00000
5.72634,22.00000
5.72681,23.00000
5.72682,22.00000
5.72864,21.00000
5.72951,22.00000
5.73004,21.00000
5.73238,20.00000
5.73736,21.00000
5.74204,22.00000
5.74283,21.00000
5.74293,20.00000
5.74593,21.00000
5.74794,22.00000
5.74999,23.00000
5.75046,24.00000
5.75056,25.00000
5.75211,26.00000
5.75303,25.00000
5.76080,26.00000
5.77914,25.00000
5.78305,24.00000
5.78550,25.00000
5.78653,26.00000
5.80099,25.00000
5.80324,24.00000
5.80329,25.00000
5.80572,24.00000
5.80640,25.00000
5.80746,26.00000
5.80833,27.00000
5.80919,26.00000
5.81929,25.00000
5.82262,24.00000
5.82387,23.00000
5.82660,24.00000
5.82782,25.00000
5.83142,24.00000
5.83492,25.00000
5.83634,26.00000
5.83893,27.00000
5.84022,28.00000
5.84359,29.00000
5.84438,28.00000
5.84970,29.00000
5.85258,30.00000
5.85448,29.00000
5.85841,28.00000
5.85851,27.00000
5.85922,26.00000
5.86809,25.00000
5.86844,26.00000
5.86872,27.00000
5.87123,28.00000
5.87131,27.00000
5.87141,26.00000
5.87205,27.00000
5.87502,26.00000
5.87631,27.00000
5.87900,26.00000
5.88064,27.00000
5.88073,26.00000
5.88730,25.00000
5.89086,24.00000
5.89983,25.00000
5.90045,24.00000
5.90055,23.00000
5.90065,22.00000
5.90147,23.00000
5.91062,22.00000
5.91152,21.00000
5.91222,20.00000
5.92213,19.00000
5.92227,20.00000
5.92377,21.00000
5.92801,22.00000
5.93187,21.00000
5.93298,22.00000
5.93329,21.00000
5.93341,20.00000
5.93421,19.00000
5.93430,20.00000
5.93431,19.00000
5.93627,20.00000
5.93630,19.00000
5.93690,18.00000
5.93700,17.00000
5.94311,16.00000
5.94481,15.00000
5.94491,14.00000
5.94629,13.00000
5.94717,12.00000
5.95417,11.00000
5.95427,10.00000
5.95427,11.00000
5.95494,12.00000
5.96036,13.00000
5.96875,14.00000
5.96967,13.00000
5.97079,14.00000
5.97185,15.00000
5.97398,14.00000
5.97917,15.00000
5.98396,14.00000
5.98612,13.00000
5.98817,12.00000
5.98892,11.00000
5.99334,12.00000
5.99644,13.00000
5.99767,14.00000
5.99992,15.00000
6.00994,16.00000
6.01557,17.00000
6.02973,16.00000
6.03364,17.00000
6.03372,18.00000
6.03409,19.00000
6.03806,20.00000
6.04052,21.00000
6.04589,22.00000
6.04795,23.00000
6.05225,22.00000
6.05302,23.00000
6.06000,22.00000
6.06319,23.00000
6.06337,24.00000
6.07790,25.00000
6.08184,24.00000
6.08200,23.00000
6.09685,24.00000
6.09745,25.00000
6.09925,26.00000
6.10050,27.00000
6.10210,26.00000
6.10303,25.00000
6.10789,24.00000
6.10799,23.00000
6.10969,22.00000
6.11159,23.00000
6.11452,22.00000
6.11897,23.00000
6.11929,24.00000
6.12162,25.00000
6.13169,26.00000
6.13338,27.00000
6.13462,26.00000
6.13472,25.00000
6.13482,24.00000
6.13670,25.00000
6.14189,26.00000
6.14370,27.00000
6.14492,26.00000
6.14502,25.00000
6.14573,24.00000
6.14589,25.00000
6.14690,24.00000
6.16223,23.00000
6.16406,22.00000
6.16469,23.00000
6.16555,24.00000
6.16579,25.00000
6.16674,26.00000
6.17144,27.00000
6.17263,26.00000
6.17273,25.00000
6.17573,26.00000
6.18503,25.00000
6.18634,24.00000
6.18770,23.00000
6.19911,24.00000
6.19920,25.00000
6.20005,26.00000
6.20700,27.00000
6.21067,28.00000
6.21286,27.00000
6.21932,28.00000
6.22221,27.00000
6.22277,26.00000
6.22277,27.00000
6.22287,26.00000
6.23147,27.00000
6.23440,28.00000
6.24247,29.00000
6.24531,30.00000
6.24690,29.00000
6.24771,28.00000
6.24868,27.00000
6.25042,28.00000
6.25521,29.00000
6.25647,30.00000
6.26362,31.00000
6.26375,32.00000
6.26625,31.00000
6.26878,30.00000
6.27884,31.00000
6.27923,30.00000
6.27971,29.00000
6.28158,30.00000
6.28313,29.00000
6.28318,30.00000
6.28323,29.00000
6.28590,28.00000
6.28989,29.00000
6.29094,30.00000
6.29731,29.00000
6.30303,30.00000
6.30581,31.00000
6.30599,32.00000
6.30921,31.00000
6.31276,30.00000
6.31372,29.00000
6.31495,30.00000
6.31623,31.00000
6.32547,32.00000
6.32556,33.00000
6.32610,34.00000
6.33100,35.00000
6.33478,34.00000
6.33497,33.00000
6.33782,34.00000
6.35081,35.00000
6.35245,36.00000
6.35331,37.00000
6.35773,36.00000
6.35783,35.00000
6.36094,34.00000
6.36167,35.00000
6.36381,36.00000
6.36645,37.00000
6.36660,38.00000
6.37552,39.00000
6.37943,40.00000
6.38851,41.00000
6.38920,42.00000
6.39204,43.00000
6.39415,42.00000
6.39501,41.00000
6.39509,42.00000
6.39552,41.00000
6.40562,40.00000
6.40572,39.00000
6.40573,40.00000
6.40958,39.00000
6.40968,38.00000
6.41112,39.00000
6.41366,40.00000
6.41396,39.00000
6.42053,38.00000
6.42642,39.00000
6.42786,38.00000
6.42796,37.00000
6.42990,36.00000
6.43097,37.00000
6.43269,38.00000
6.44000,37.00000
6.44158,38.00000
6.44963,39.00000
6.45221,38.00000
6.45332,39.00000
6.45339,38.00000
6.45349,37.00000
6.45550,36.00000
6.45863,37.00000
6.46536,36.00000
6.46546,35.00000
6.46573,36.00000
6.46615,35.00000
6.47612,36.00000
6.48055,37.00000
6.48406,36.00000
6.48789,35.00000
6.48865,34.00000
6.49126,33.00000
6.49899,34.00000
6.50212,33.00000
6.50285,32.00000
6.50497,31.00000
6.50917,30.00000
6.51020,29.00000
6.51030,28.00000
6.51108,29.00000
6.51243,28.00000
6.51401,29.00000
6.51998,30.00000
6.52356,29.00000
6.52366,28.00000
6.52404,29.00000
6.52619,28.00000
6.52652,27.00000
6.52662,26.00000
6.52672,25.00000
6.52682,24.00000
6.53248,25.00000
6.53391,26.00000
6.53539,25.00000
6.53854,24.00000
6.54905,25.00000
6.54991,24.00000
6.55097,23.00000
6.55218,22.00000
6.55316,23.00000
6.55339,22.00000
6.55412,23.00000
6.55524,22.00000
6.55984,23.00000
6.56425,24.00000
6.56652,25.00000
6.56721,24.00000
6.56815,23.00000
6.56862,24.00000
6.56944,23.00000
6.57218,22.00000
6.57295,21.00000
6.58328,22.00000
6.59383,21.00000
6.59454,20.00000
6.59683,19.00000
6.60347,20.00000
6.60455,21.00000
6.60733,22.00000
6.61043,21.00000
6.61669,22.00000
6.61856,21.00000
6.61871,22.00000
6.62391,23.00000
6.62453,24.00000
6.63303,25.00000
6.63447,24.00000
6.63457,23.00000
6.63733,22.00000
6.63896,23.00000
6.63999,22.00000
6.64175,23.00000
6.64251,22.00000
6.64268,23.00000
6.64457,22.00000
6.65055,23.00000
6.65063,24.00000
6.65481,25.00000
6.65549,24.00000
6.65913,25.00000
6.66826,24.00000
6.66836,23.00000
6.66861,22.00000
6.67026,23.00000
6.67059,22.00000
6.67800,21.00000
6.67919,20.00000
6.68423,21.00000
6.68451,20.00000
6.68566,19.00000
6.68583,18.00000
6.68584,19.00000
6.69295,20.00000
6.69593,19.00000
6.69776,20.00000
6.69875,21.00000
6.70644,20.00000
6.71124,21.00000
6.71746,20.00000
6.72234,21.00000
6.72404,22.00000
6.72682,21.00000
6.72692,20.00000
6.72709,21.00000
6.72736,22.00000
6.72842,21.00000
6.72852,20.00000
6.72859,21.00000
6.73194,20.00000
6.73254,21.00000
6.73260,22.00000
6.73356,21.00000
6.73366,20.00000
6.73394,21.00000
6.74402,22.00000
6.74445,23.00000
6.74503,24.00000
6.74638,25.00000
6.75509,24.00000
6.75552,23.00000
6.75742,22.00000
6.75887,23.00000
6.76420,24.00000
6.76641,25.00000
6.77067,24.00000
6.77077,23.00000
6.77440,22.00000
6.77615,21.00000
6.77625,20.00000
6.77695,21.00000
6.77843,20.00000
6.77853,19.00000
6.77863,18.00000
6.78046,17.00000
6.78194,16.00000
6.78243,15.00000
6.78766,16.00000
6.79995,17.00000
6.80253,16.00000
6.80588,17.00000
6.81263,16.00000
6.81382,15.00000
6.81392,14.00000
6.81515,13.00000
6.81525,12.00000
6.82280,13.00000
6.82658,12.00000
6.82668,11.00000
6.82749,10.00000
6.82759,9.00000
6.83208,8.00000
6.83645,9.00000
6.83719,10.00000
6.83819,11.00000
6.83850,10.00000
6.83875,9.00000
6.84532,10.00000
6.84752,9.00000
6.84867,8.00000
6.85069,9.00000
6.85195,8.00000
6.85236,7.00000
6.85816,6.00000
6.86537,5.00000
6.86732,4.00000
6.86784,3.00000
6.86794,2.00000
6.86804,1.00000
6.86941,2.00000
6.87531,3.00000
6.87743,4.00000
6.87941,3.00000
6.87951,2.00000
6.88065,1.00000
6.88273,0.00000
6.88481,1.00000
6.88518,2.00000
6.88727,1.00000
6.88737,0.00000
6.88842,1.00000
6.88914,2.00000
6.89149,3.00000
6.89316,2.00000
6.89657,3.00000
6.90871,4.00000
6.90904,5.00000
6.91078,6.00000
6.91865,5.00000
6.92077,4.00000
6.92914,3.00000
6.93485,4.00000
6.93709,3.00000
6.93719,2.00000
6.93729,1.00000
6.93843,0.00000
6.95414,1.00000
6.95986,2.00000
6.96700,1.00000
6.96899,0.00000
6.97051,1.00000
6.97061,0.00000
6.97256,1.00000
6.97301,2.00000
6.97409,3.00000
6.97585,2.00000
6.97911,3.00000
6.98059,4.00000
6.98109,5.00000
6.98755,4.00000
6.99199,5.00000
6.99232,6.00000
6.99274,7.00000
6.99795,6.00000
6.99898,5.00000
6.99908,4.00000
6.99989,5.00000
7.00256,4.00000
7.00362,3.00000
7.00421,2.00000
7.00431,1.00000
7.00781,2.00000
7.01183,1.00000
7.01193,0.00000
7.01545,1.00000
7.01596,0.00000
7.01627,1.00000
7.01744,0.00000
7.02709,1.00000
7.02719,0.00000
7.03090,1.00000
7.03250,2.00000
7.03316,1.00000
7.03405,2.00000
7.03413,3.00000
7.03476,2.00000
7.04234,3.00000
7.04452,4.00000
7.04634,3.00000
7.04657,2.00000
7.04797,1.00000
7.04819,0.00000
7.04989,1.00000
7.04998,2.00000
7.04999,1.00000
7.05044,0.00000
7.05796,1.00000
7.05923,0.00000
7.06094,1.00000
7.06199,0.00000
7.06206,1.00000
7.06252,0.00000
7.06486,1.00000
7.06588,0.00000
7.07894,1.00000
7.08070,0.00000
7.08177,1.00000
7.08638,0.00000
7.08961,1.00000
7.09150,0.00000
7.10189,1.00000
7.10199,0.00000
7.10290,1.00000
7.10300,0.00000
7.10353,1.00000
7.10363,0.00000
7.10735,1.00000
7.10812,0.00000
7.11377,1.00000
7.11379,2.00000
7.11423,1.00000
7.11468,0.00000
7.12304,1.00000
7.12717,2.00000
7.13191,3.00000
7.13489,4.00000
7.13552,5.00000
7.13858,6.00000
7.14018,7.00000
7.14205,8.00000
7.14221,9.00000
7.14314,8.00000
7.14324,7.00000
7.14378,8.00000
7.14712,7.00000
7.14722,6.00000
7.14851,7.00000
7.15026,8.00000
7.15123,9.00000
7.15168,10.00000
7.15688,9.00000
7.15698,8.00000
7.15716,7.00000
7.15726,6.00000
7.15736,5.00000
7.15760,4.00000
7.15770,3.00000
7.15780,2.00000
7.15790,1.00000
7.15954,0.00000
7.15958,1.00000
7.16194,0.00000
7.16360,1.00000
7.16370,0.00000
7.16835,1.00000
7.16845,0.00000
7.16873,1.00000
7.16940,0.00000
7.18145,1.00000
7.18399,2.00000
7.19376,1.00000
7.19445,0.00000
7.20041,1.00000
7.20051,0.00000
7.20336,1.00000
7.20542,0.00000
7.20866,1.00000
7.20876,0.00000
7.21002,1.00000
7.21014,0.00000
7.21031,1.00000
7.21430,0.00000
7.21611,1.00000
7.21831,2.00000
7.21959,3.00000
7.22123,4.00000
7.22667,3.00000
7.23397,2.00000
7.23864,3.00000
7.24395,2.00000
7.24581,1.00000
7.24591,0.00000
7.24790,1.00000
7.24800,0.00000
7.25692,1.00000
7.25768,0.00000
7.25908,1.00000
7.25948,2.00000
7.26026,1.00000
7.26169,0.00000
7.26769,1.00000
7.26896,0.00000
7.27185,1.00000
7.27373,0.00000
7.27978,1.00000
7.28093,0.00000
7.28459,1.00000
7.28468,2.00000
7.28607,1.00000
7.29943,0.00000
7.30372,1.00000
7.30695,2.00000
7.30815,3.00000
7.30927,4.00000
7.31263,3.00000
7.31338,2.00000
7.31433,1.00000
7.31624,0.00000
7.32063,1.00000
7.32168,0.00000
7.32681,1.00000
7.32738,2.00000
7.32822,1.00000
7.32911,0.00000
7.33063,1.00000
7.33169,0.00000
7.34487,1.00000
7.34638,0.00000
7.34915,1.00000
7.34925,0.00000
7.37124,1.00000
7.37251,2.00000
7.37338,3.00000
7.37436,2.00000
7.37473,1.00000
7.37483,0.00000
7.37819,1.00000
7.38009,0.00000
7.39022,1.00000
7.39032,0.00000
7.39292,1.00000
7.39302,0.00000
7.39636,1.00000
7.39762,0.00000
7.39834,1.00000
7.39867,0.00000
7.40253,1.00000
7.40263,0.00000
7.40560,1.00000
7.40622,2.00000
7.41103,1.00000
7.41114,0.00000
7.43530,1.00000
7.43771,0.00000
7.43873,1.00000
7.43896,0.00000
7.44206,1.00000
7.44216,0.00000
7.44661,1.00000
7.44698,0.00000
7.44934,1.00000
7.44962,0.00000
7.45900,1.00000
7.45950,2.00000
7.46099,1.00000
