85.18559,1.00000
85.18569,0.00000
85.19341,1.00000
85.21113,0.00000
85.28772,1.00000
85.28782,0.00000
85.35094,1.00000
85.35143,0.00000
85.38365,1.00000
85.38853,0.00000
85.43120,1.00000
85.44045,2.00000
85.44276,3.00000
85.44678,2.00000
85.46178,1.00000
85.46343,0.00000
85.50960,1.00000
85.52438,0.00000
85.52857,1.00000
85.52867,0.00000
85.54060,1.00000
85.54755,0.00000
85.55781,1.00000
85.55791,0.00000
85.57904,1.00000
85.59022,2.00000
85.59667,1.00000
85.60740,0.00000
85.68219,1.00000
85.68776,0.00000
85.71051,1.00000
85.71466,2.00000
85.71633,3.00000
85.71885,2.00000
85.72399,1.00000
85.72409,0.00000
85.84926,1.00000
85.86643,2.00000
85.86833,1.00000
85.86843,0.00000
85.87657,1.00000
85.88225,0.00000
85.98994,1.00000
85.99376,0.00000
86.01475,1.00000
86.01485,0.00000
86.01934,1.00000
86.02990,0.00000
86.03184,1.00000
86.03538,0.00000
86.19615,1.00000
86.19625,0.00000
86.26751,1.00000
86.26761,0.00000
86.30492,1.00000
86.31632,0.00000
86.33291,1.00000
86.33301,0.00000
86.33321,1.00000
86.33373,0.00000
86.37971,1.00000
86.38553,2.00000
86.39213,1.00000
86.39223,0.00000
86.39728,1.00000
86.40010,2.00000
86.40782,3.00000
86.42922,2.00000
86.43035,3.00000
86.45075,2.00000
86.45085,1.00000
86.45351,0.00000
86.48788,1.00000
86.48798,0.00000
86.49284,1.00000
86.51161,0.00000
86.52784,1.00000
86.52794,0.00000
86.53056,1.00000
86.53446,0.00000
86.60150,1.00000
86.61103,2.00000
86.61860,1.00000
86.63361,0.00000
86.63697,1.00000
86.64159,0.00000
86.68126,1.00000
86.68136,0.00000
86.72597,1.00000
86.73576,0.00000
86.87060,1.00000
86.87252,2.00000
86.87830,1.00000
86.88883,0.00000
86.89910,1.00000
86.91462,2.00000
86.91741,1.00000
86.92868,0.00000
86.95187,1.00000
86.95197,0.00000
86.95369,1.00000
86.96249,0.00000
86.98674,1.00000
86.98850,0.00000
87.08137,1.00000
87.09794,2.00000
87.10585,1.00000
87.10626,0.00000
87.13608,1.00000
87.14017,0.00000
87.14505,1.00000
87.16134,0.00000
87.17993,1.00000
87.18756,2.00000
87.19830,1.00000
87.20879,0.00000
87.26352,1.00000
87.28007,0.00000
87.30011,1.00000
87.31563,0.00000
87.38976,1.00000
87.42332,2.00000
87.42450,1.00000
87.42460,0.00000
87.43471,1.00000
87.43481,0.00000
87.44731,1.00000
87.45064,2.00000
87.45281,3.00000
87.46036,2.00000
87.46397,1.00000
87.46613,0.00000
87.52757,1.00000
87.52767,0.00000
87.57262,1.00000
87.57307,2.00000
87.58074,1.00000
87.58222,0.00000
87.65581,1.00000
87.65591,0.00000
87.70501,1.00000
87.70511,0.00000
87.70997,1.00000
87.71411,0.00000
87.73310,1.00000
87.76003,0.00000
87.77176,1.00000
87.79075,2.00000
87.79202,1.00000
87.80288,2.00000
87.80740,3.00000
87.83198,2.00000
87.83208,1.00000
87.83365,0.00000
87.83976,1.00000
87.84253,2.00000
87.85183,3.00000
87.85901,2.00000
87.86911,1.00000
87.87874,2.00000
87.88070,1.00000
87.88697,2.00000
87.89440,3.00000
87.89588,2.00000
87.90225,3.00000
87.91207,4.00000
87.91330,3.00000
87.92117,2.00000
87.93860,1.00000
87.94070,0.00000
87.97632,1.00000
87.98563,0.00000
88.09187,1.00000
88.09615,2.00000
88.10107,1.00000
88.10117,0.00000
88.12016,1.00000
88.12522,2.00000
88.13281,1.00000
88.13291,0.00000
88.13556,1.00000
88.13566,0.00000
88.18212,1.00000
88.18302,0.00000
88.20939,1.00000
88.21694,0.00000
88.27866,1.00000
88.27876,0.00000
88.31473,1.00000
88.32187,0.00000
88.34381,1.00000
88.34418,2.00000
88.34561,3.00000
88.37720,2.00000
88.38246,1.00000
88.38828,0.00000
88.41452,1.00000
88.42334,0.00000
88.42728,1.00000
88.45420,0.00000
88.55235,1.00000
88.55485,0.00000
88.55869,1.00000
88.57855,0.00000
88.58909,1.00000
88.58919,0.00000
88.63152,1.00000
88.63162,0.00000
88.68517,1.00000
88.68527,0.00000
88.73779,1.00000
88.73789,0.00000
88.78829,1.00000
88.78839,0.00000
88.81464,1.00000
88.81682,0.00000
88.92081,1.00000
88.92091,0.00000
88.93183,1.00000
88.93493,2.00000
88.93521,1.00000
88.95401,0.00000
89.12139,1.00000
89.12666,0.00000
89.13846,1.00000
89.14238,2.00000
89.14973,1.00000
89.15101,0.00000
89.27102,1.00000
89.27968,0.00000
89.31209,1.00000
89.33657,0.00000
89.34483,1.00000
89.34493,0.00000
89.36867,1.00000
89.38012,0.00000
89.40299,1.00000
89.40605,2.00000
89.40608,3.00000
89.41001,2.00000
89.43860,1.00000
89.45185,0.00000
89.50473,1.00000
89.50976,0.00000
89.52679,1.00000
89.54274,0.00000
89.55224,1.00000
89.56113,0.00000
89.60096,1.00000
89.60106,0.00000
89.69313,1.00000
89.69370,2.00000
89.70213,1.00000
89.70542,0.00000
89.71772,1.00000
89.71782,0.00000
89.72052,1.00000
89.73156,0.00000
89.80055,1.00000
89.80643,0.00000
89.80992,1.00000
89.82130,2.00000
89.83321,1.00000
89.83741,0.00000
89.85957,1.00000
89.85967,0.00000
89.87438,1.00000
89.89974,0.00000
89.90415,1.00000
89.91577,2.00000
89.92293,1.00000
89.93339,0.00000
89.94982,1.00000
89.95816,0.00000
89.98500,1.00000
89.99070,0.00000
90.01470,1.00000
90.01480,0.00000
90.03166,1.00000
90.03176,0.00000
90.03506,1.00000
90.03516,0.00000
90.12315,1.00000
90.13549,0.00000
90.20295,1.00000
90.20456,2.00000
90.23040,1.00000
90.23323,0.00000
90.26405,1.00000
90.26589,2.00000
90.27159,3.00000
90.28072,2.00000
90.29022,1.00000
90.29558,2.00000
90.30099,3.00000
90.31605,2.00000
90.32183,1.00000
90.32193,0.00000
90.33302,1.00000
90.33312,0.00000
90.38772,1.00000
90.38782,0.00000
90.38875,1.00000
90.39122,0.00000
90.39860,1.00000
90.39870,0.00000
90.45786,1.00000
90.45796,0.00000
90.53067,1.00000
90.53647,0.00000
90.62626,1.00000
90.62636,0.00000
90.66856,1.00000
90.66866,0.00000
90.67790,1.00000
90.68131,2.00000
90.69055,1.00000
90.69804,0.00000
90.80443,1.00000
90.80453,0.00000
90.80597,1.00000
90.80607,0.00000
90.85579,1.00000
90.86090,0.00000
90.89063,1.00000
90.90287,0.00000
90.95797,1.00000
90.95807,0.00000
90.96646,1.00000
90.96674,2.00000
90.96831,3.00000
90.99580,2.00000
91.00832,1.00000
91.01249,2.00000
91.01551,1.00000
91.02108,0.00000
91.05890,1.00000
91.05900,0.00000
91.15490,1.00000
91.16470,0.00000
91.16821,1.00000
91.17530,0.00000
91.20865,1.00000
91.22188,0.00000
91.23196,1.00000
91.23206,0.00000
91.29707,1.00000
91.30067,2.00000
91.30315,1.00000
91.31851,0.00000
91.33090,1.00000
91.33199,2.00000
91.35930,1.00000
91.36425,0.00000
91.37595,1.00000
91.38664,0.00000
91.42337,1.00000
91.42635,0.00000
91.44976,1.00000
91.46837,0.00000
91.50546,1.00000
91.50845,0.00000
91.53564,1.00000
91.54143,0.00000
91.58425,1.00000
91.58937,0.00000
91.59907,1.00000
91.60803,0.00000
91.65624,1.00000
91.65824,2.00000
91.66077,3.00000
91.66582,2.00000
91.66592,1.00000
91.67956,2.00000
91.68037,1.00000
91.69671,0.00000
91.72526,1.00000
91.72536,0.00000
91.74663,1.00000
91.74673,0.00000
91.86792,1.00000
91.86961,0.00000
91.88922,1.00000
91.89812,0.00000
91.92955,1.00000
91.93193,0.00000
91.94290,1.00000
91.94300,0.00000
91.97381,1.00000
91.97391,0.00000
92.00181,1.00000
92.00507,0.00000
92.04870,1.00000
92.05383,0.00000
92.12894,1.00000
92.13584,0.00000
92.15275,1.00000
92.15285,0.00000
92.18548,1.00000
92.18558,0.00000
92.24346,1.00000
92.24356,0.00000
92.24563,1.00000
92.25891,0.00000
92.25921,1.00000
92.26500,0.00000
92.28997,1.00000
92.29007,0.00000
92.33251,1.00000
92.33924,0.00000
92.34341,1.00000
92.34351,0.00000
92.34709,1.00000
92.35113,2.00000
92.36062,1.00000
92.36072,0.00000
92.40319,1.00000
92.40407,2.00000
92.41065,1.00000
92.41157,0.00000
92.41683,1.00000
92.41962,0.00000
92.46624,1.00000
92.48423,2.00000
92.48939,1.00000
92.48949,0.00000
92.51301,1.00000
92.52441,0.00000
92.53802,1.00000
92.56015,0.00000
92.58712,1.00000
92.58722,0.00000
92.63198,1.00000
92.64271,0.00000
92.65272,1.00000
92.66234,0.00000
92.66736,1.00000
92.66746,0.00000
92.66748,1.00000
92.66982,2.00000
92.67533,1.00000
92.68179,0.00000
92.71943,1.00000
92.71953,0.00000
92.73921,1.00000
92.74995,2.00000
92.75521,1.00000
92.75705,2.00000
92.76416,1.00000
92.77120,0.00000
92.78075,1.00000
92.78085,0.00000
92.82179,1.00000
92.82727,0.00000
92.91046,1.00000
92.91356,0.00000
93.02694,1.00000
93.04827,2.00000
93.05279,3.00000
93.05648,4.00000
93.05860,3.00000
93.06395,2.00000
93.07242,1.00000
93.09463,0.00000
93.11120,1.00000
93.12126,0.00000
93.18142,1.00000
93.20132,0.00000
93.20633,1.00000
93.20867,2.00000
93.22524,1.00000
93.23323,0.00000
93.24276,1.00000
93.26965,0.00000
93.38137,1.00000
93.39031,2.00000
93.39309,1.00000
93.40466,0.00000
93.43196,1.00000
93.43957,0.00000
93.46321,1.00000
93.47396,2.00000
93.47723,1.00000
93.48010,2.00000
93.49575,1.00000
93.49876,2.00000
93.49947,1.00000
93.51469,2.00000
93.51840,1.00000
93.51850,0.00000
93.52895,1.00000
93.53422,2.00000
93.53954,3.00000
93.54133,4.00000
93.54706,3.00000
93.55098,2.00000
93.55108,1.00000
93.55161,0.00000
93.59768,1.00000
93.60104,2.00000
93.60243,1.00000
93.60309,2.00000
93.60673,3.00000
93.61159,2.00000
93.62463,1.00000
93.62819,0.00000
93.62855,1.00000
93.63774,0.00000
93.64465,1.00000
93.64475,0.00000
93.67993,1.00000
93.68966,0.00000
93.71372,1.00000
93.72224,0.00000
93.73285,1.00000
93.73326,2.00000
93.74503,1.00000
93.75646,0.00000
93.76705,1.00000
93.76715,0.00000
93.85198,1.00000
93.85919,0.00000
93.87127,1.00000
93.87137,0.00000
93.87955,1.00000
93.89462,0.00000
93.91172,1.00000
93.92088,0.00000
93.92205,1.00000
93.92215,0.00000
93.92537,1.00000
93.93593,0.00000
93.96010,1.00000
93.98438,0.00000
93.99187,1.00000
93.99197,0.00000
94.02142,1.00000
94.02981,2.00000
94.03661,1.00000
94.04266,0.00000
94.05258,1.00000
94.05268,0.00000
94.09867,1.00000
94.10153,0.00000
94.11357,1.00000
94.11986,0.00000
94.17276,1.00000
94.17690,2.00000
94.18719,1.00000
94.18729,0.00000
94.22817,1.00000
94.23235,2.00000
94.24106,1.00000
94.24613,0.00000
94.30776,1.00000
94.31308,0.00000
94.32639,1.00000
94.32643,2.00000
94.34301,1.00000
94.35357,0.00000
94.38460,1.00000
94.38654,2.00000
94.38793,3.00000
94.39139,2.00000
94.39398,1.00000
94.39408,0.00000
94.42148,1.00000
94.42332,2.00000
94.42610,3.00000
94.43907,2.00000
94.44380,1.00000
94.44390,0.00000
94.44564,1.00000
94.46262,0.00000
94.51712,1.00000
94.52349,2.00000
94.52613,1.00000
94.54037,2.00000
94.54258,1.00000
94.54340,0.00000
94.54352,1.00000
94.54837,2.00000
94.55326,3.00000
94.55972,2.00000
94.55982,1.00000
94.57222,0.00000
94.62706,1.00000
94.62716,0.00000
94.66917,1.00000
94.67611,0.00000
94.73310,1.00000
94.74756,0.00000
94.77170,1.00000
94.77180,0.00000
94.78588,1.00000
94.79415,0.00000
94.86053,1.00000
94.86951,0.00000
94.88252,1.00000
94.88262,0.00000
94.91712,1.00000
94.92834,0.00000
94.97734,1.00000
94.99004,0.00000
95.01868,1.00000
95.01878,0.00000
95.03761,1.00000
95.05386,0.00000
95.07908,1.00000
95.07918,0.00000
95.09509,1.00000
95.10700,0.00000
95.20396,1.00000
95.20406,0.00000
95.24007,1.00000
95.25402,0.00000
95.29114,1.00000
95.29814,0.00000
95.30787,1.00000
95.30797,0.00000
95.35892,1.00000
95.36456,0.00000
95.37537,1.00000
95.37554,0.00000
95.41727,1.00000
95.42307,0.00000
95.46626,1.00000
95.47806,0.00000
95.57405,1.00000
95.58078,0.00000
95.60213,1.00000
95.61756,0.00000
95.75531,1.00000
95.75809,2.00000
95.76267,1.00000
95.76596,2.00000
95.77027,1.00000
95.77490,0.00000
95.85423,1.00000
95.85658,2.00000
95.86726,1.00000
95.87312,2.00000
95.88455,1.00000
95.89003,2.00000
95.89488,1.00000
95.91310,0.00000
95.91364,1.00000
95.91515,0.00000
95.93990,1.00000
95.94000,0.00000
95.99101,1.00000
95.99111,0.00000
96.09647,1.00000
96.10530,0.00000
96.10855,1.00000
96.11410,2.00000
96.13411,3.00000
96.13748,2.00000
96.14536,3.00000
96.14758,2.00000
96.15038,1.00000
96.16123,0.00000
96.18880,1.00000
96.18890,0.00000
96.19054,1.00000
96.19064,0.00000
96.21630,1.00000
96.21640,0.00000
96.22824,1.00000
96.22834,0.00000
96.31939,1.00000
96.31949,0.00000
96.33046,1.00000
96.34569,2.00000
96.34724,1.00000
96.34734,0.00000
96.41899,1.00000
96.41909,0.00000
96.42576,1.00000
96.43217,0.00000
96.52613,1.00000
96.53089,0.00000
96.54376,1.00000
96.54386,0.00000
96.57210,1.00000
96.57939,0.00000
96.60758,1.00000
96.60768,0.00000
96.68266,1.00000
96.69095,2.00000
96.70824,3.00000
96.71570,4.00000
96.71854,3.00000
96.72201,2.00000
96.74028,1.00000
96.74806,2.00000
96.74856,1.00000
96.74866,0.00000
96.76517,1.00000
96.76527,0.00000
96.80042,1.00000
96.80052,0.00000
96.80057,1.00000
96.81693,0.00000
96.86660,1.00000
96.88696,0.00000
96.92337,1.00000
96.94442,2.00000
96.95692,1.00000
96.95702,0.00000
97.04911,1.00000
97.06836,0.00000
97.13388,1.00000
97.14252,0.00000
97.17958,1.00000
97.17968,0.00000
97.19373,1.00000
97.19383,0.00000
97.22470,1.00000
97.22838,0.00000
97.23693,1.00000
97.23795,0.00000
97.24772,1.00000
97.26158,0.00000
97.27626,1.00000
97.28714,0.00000
97.31217,1.00000
97.32561,0.00000
97.33053,1.00000
97.35066,0.00000
97.43519,1.00000
97.44330,0.00000
97.45553,1.00000
97.45563,0.00000
97.48434,1.00000
97.48556,0.00000
97.50327,1.00000
97.50337,0.00000
97.52489,1.00000
97.52640,0.00000
97.54055,1.00000
97.54772,0.00000
97.56489,1.00000
97.56714,2.00000
97.57917,1.00000
97.58356,2.00000
97.59224,1.00000
97.60169,0.00000
97.64193,1.00000
97.64988,2.00000
97.65779,1.00000
97.65789,0.00000
97.69674,1.00000
97.70118,0.00000
97.70509,1.00000
97.71113,0.00000
97.75671,1.00000
97.75681,0.00000
97.76063,1.00000
97.76073,0.00000
97.80197,1.00000
97.82320,0.00000
97.85689,1.00000
97.86554,0.00000
97.94707,1.00000
97.94717,0.00000
97.97675,1.00000
97.98163,2.00000
97.99685,1.00000
98.00356,0.00000
98.02267,1.00000
98.03039,0.00000
98.06740,1.00000
98.06750,0.00000
98.08195,1.00000
98.09919,0.00000
98.13454,1.00000
98.14140,0.00000
98.16003,1.00000
98.16670,0.00000
98.17319,1.00000
98.17918,2.00000
98.18727,1.00000
98.18911,0.00000
98.18955,1.00000
98.19439,0.00000
98.25118,1.00000
98.26146,0.00000
98.27888,1.00000
98.28642,2.00000
98.29812,1.00000
98.30010,2.00000
98.33312,1.00000
98.34464,0.00000
98.36119,1.00000
98.37557,0.00000
98.46800,1.00000
98.47715,2.00000
98.47839,3.00000
98.47883,2.00000
98.48499,1.00000
98.48509,0.00000
98.51202,1.00000
98.51786,0.00000
98.56307,1.00000
98.56851,0.00000
98.62153,1.00000
98.63009,2.00000
98.63887,1.00000
98.63892,2.00000
98.63907,1.00000
98.66140,0.00000
98.69865,1.00000
98.70124,2.00000
98.70235,1.00000
98.70350,2.00000
98.71596,3.00000
98.71904,2.00000
98.71914,1.00000
98.71924,0.00000
98.82884,1.00000
98.83321,0.00000
98.83602,1.00000
98.83786,2.00000
98.84781,1.00000
98.86227,2.00000
98.86610,1.00000
98.86620,0.00000
98.88500,1.00000
98.88922,0.00000
98.90174,1.00000
98.91562,0.00000
98.91892,1.00000
98.92552,0.00000
99.01714,1.00000
99.01815,0.00000
99.03819,1.00000
99.03829,0.00000
99.04054,1.00000
99.05349,0.00000
99.05548,1.00000
99.05558,0.00000
99.05943,1.00000
99.06039,2.00000
99.07468,1.00000
99.07478,0.00000
99.08514,1.00000
99.10584,0.00000
99.11139,1.00000
99.11149,0.00000
99.11166,1.00000
99.12765,0.00000
99.14157,1.00000
99.16238,0.00000
99.17693,1.00000
99.18461,0.00000
99.22887,1.00000
99.22897,0.00000
99.23990,1.00000
99.25106,0.00000
99.28144,1.00000
99.28458,0.00000
99.31030,1.00000
99.31040,0.00000
99.36311,1.00000
99.37292,0.00000
99.39574,1.00000
99.39584,0.00000
99.47184,1.00000
99.47194,0.00000
99.47387,1.00000
99.47774,0.00000
99.49564,1.00000
99.51373,2.00000
99.51471,1.00000
99.51481,0.00000
99.53850,1.00000
99.54299,0.00000
99.55951,1.00000
99.55961,0.00000
99.57741,1.00000
99.58544,0.00000
99.60472,1.00000
99.61585,0.00000
99.66992,1.00000
99.67940,0.00000
99.69619,1.00000
99.70381,0.00000
99.75465,1.00000
99.75475,0.00000
99.83096,1.00000
99.84270,2.00000
99.84796,3.00000
99.85251,2.00000
99.88754,3.00000
99.89608,2.00000
99.89626,1.00000
99.90206,2.00000
99.90224,1.00000
99.91575,0.00000
