85.18569,85.18559,0.00010,0.30877
85.21113,85.19341,0.01772,0.30877
85.28782,85.28772,0.00010,0.30877
85.35143,85.35094,0.00049,0.30877
85.38853,85.38365,0.00488,0.30877
85.44678,85.43120,0.01558,0.30877
85.46178,85.45678,0.00499,0.30877
85.46343,85.44678,0.01665,0.30877
85.52438,85.50960,0.01478,0.16264
85.52867,85.52857,0.00010,0.16264
85.54755,85.54060,0.00695,0.16264
85.55791,85.55781,0.00010,0.16264
85.59667,85.57904,0.01763,0.16264
85.60740,85.59667,0.01073,0.16264
85.68776,85.68219,0.00557,0.16264
85.71885,85.71051,0.00835,0.16264
85.72399,85.71885,0.00514,0.16264
85.72409,85.72399,0.00010,0.16264
85.86833,85.84926,0.01906,0.16264
85.86843,85.86833,0.00010,0.16264
85.88225,85.87657,0.00567,0.16264
85.99376,85.98994,0.00382,0.16264
86.01485,86.01475,0.00010,0.19620
86.02990,86.01934,0.01056,0.19620
86.03538,86.03184,0.00354,0.19620
86.19625,86.19615,0.00010,0.19620
86.26761,86.26751,0.00010,0.19620
86.31632,86.30492,0.01140,0.19620
86.33301,86.33291,0.00010,0.19620
86.33373,86.33321,0.00052,0.19620
86.39213,86.37971,0.01241,0.19620
86.39223,86.39213,0.00010,0.19620
86.42922,86.39728,0.03194,0.19620
86.45075,86.42922,0.02153,0.19620
86.45085,86.45075,0.00010,0.19620
86.45351,86.41728,0.03623,0.19620
86.48798,86.48788,0.00010,0.19620
86.51161,86.49284,0.01878,0.20488
86.52794,86.52784,0.00010,0.20488
86.53446,86.53056,0.00390,0.20488
86.61860,86.60150,0.01710,0.20488
86.63361,86.61860,0.01501,0.20488
86.64159,86.63697,0.00462,0.20488
86.68136,86.68126,0.00010,0.20488
86.73576,86.72597,0.00978,0.20488
86.87830,86.87060,0.00770,0.20488
86.88883,86.87830,0.01053,0.20488
86.91741,86.89910,0.01830,0.20488
86.92868,86.91741,0.01127,0.20488
86.95197,86.95187,0.00010,0.20488
86.96249,86.95369,0.00881,0.20488
86.98850,86.98674,0.00176,0.20488
87.10585,87.08137,0.02448,0.24138
87.10626,87.10585,0.00041,0.24138
87.14017,87.13608,0.00409,0.24138
87.16134,87.14505,0.01630,0.24138
87.19830,87.17993,0.01837,0.24138
87.20879,87.19830,0.01049,0.24138
87.28007,87.26352,0.01655,0.24138
87.31563,87.30011,0.01551,0.24138
87.42450,87.38976,0.03474,0.24138
87.42460,87.42450,0.00010,0.24138
87.43481,87.43471,0.00010,0.24138
87.46036,87.44731,0.01305,0.24138
87.46397,87.46036,0.00360,0.24138
87.46613,87.46397,0.00216,0.24138
87.52767,87.52757,0.00010,0.31991
87.58074,87.57262,0.00812,0.31991
87.58222,87.58074,0.00148,0.31991
87.65591,87.65581,0.00010,0.31991
87.70511,87.70501,0.00010,0.31991
87.71411,87.70997,0.00414,0.31991
87.76003,87.73310,0.02693,0.31991
87.79202,87.77176,0.02026,0.31991
87.83198,87.82202,0.00996,0.31991
87.83208,87.83198,0.00010,0.31991
87.83365,87.79202,0.04163,0.31991
87.85901,87.83976,0.01926,0.31991
87.86911,87.86901,0.00010,0.31991
87.88070,87.85901,0.02169,0.31991
87.89588,87.88070,0.01518,0.31991
87.91330,87.90588,0.00742,0.31991
87.92117,87.89588,0.02529,0.31991
87.93860,87.93117,0.00743,0.31991
87.94070,87.92117,0.01952,0.31991
87.98563,87.97632,0.00932,0.31991
88.10107,88.09187,0.00920,0.42623
88.10117,88.10107,0.00010,0.42623
88.13281,88.12016,0.01265,0.42623
88.13291,88.13281,0.00010,0.42623
88.13566,88.13556,0.00010,0.42623
88.18302,88.18212,0.00090,0.42623
88.21694,88.20939,0.00755,0.42623
88.27876,88.27866,0.00010,0.42623
88.32187,88.31473,0.00713,0.42623
88.37720,88.37381,0.00339,0.42623
88.38246,88.34381,0.03865,0.42623
88.38828,88.36381,0.02447,0.42623
88.42334,88.41452,0.00882,0.42623
88.45420,88.42728,0.02693,0.42623
88.55485,88.55235,0.00249,0.23611
88.57855,88.55869,0.01987,0.23611
88.58919,88.58909,0.00010,0.23611
88.63162,88.63152,0.00010,0.23611
88.68527,88.68517,0.00010,0.23611
88.73789,88.73779,0.00010,0.23611
88.78839,88.78829,0.00010,0.23611
88.81682,88.81464,0.00218,0.23611
88.92091,88.92081,0.00010,0.23611
88.93521,88.93183,0.00338,0.23611
88.95401,88.93521,0.01880,0.23611
89.12666,89.12139,0.00527,0.09465
89.14973,89.13846,0.01128,0.09465
89.15101,89.14973,0.00128,0.09465
89.27968,89.27102,0.00867,0.09465
89.33657,89.31209,0.02448,0.09465
89.34493,89.34483,0.00010,0.09465
89.38012,89.36867,0.01145,0.09465
89.41001,89.40299,0.00703,0.09465
89.43860,89.41001,0.02859,0.09465
89.45185,89.42001,0.03184,0.09465
89.50976,89.50473,0.00503,0.22277
89.54274,89.52679,0.01595,0.22277
89.56113,89.55224,0.00888,0.22277
89.60106,89.60096,0.00010,0.22277
89.70213,89.69313,0.00900,0.22277
89.70542,89.70213,0.00328,0.22277
89.71782,89.71772,0.00010,0.22277
89.73156,89.72052,0.01104,0.22277
89.80643,89.80055,0.00588,0.22277
89.83321,89.80992,0.02329,0.22277
89.83741,89.83321,0.00420,0.22277
89.85967,89.85957,0.00010,0.22277
89.89974,89.87438,0.02536,0.22277
89.92293,89.90415,0.01878,0.22277
89.93339,89.92293,0.01046,0.22277
89.95816,89.94982,0.00834,0.22277
89.99070,89.98500,0.00570,0.22277
90.01480,90.01470,0.00010,0.31101
90.03176,90.03166,0.00010,0.31101
90.03516,90.03506,0.00010,0.31101
90.13549,90.12315,0.01234,0.31101
90.23040,90.22295,0.00744,0.31101
90.23323,90.20295,0.03027,0.31101
90.28072,90.26405,0.01667,0.31101
90.29022,90.28072,0.00950,0.31101
90.31605,90.31022,0.00583,0.31101
90.32183,90.29022,0.03162,0.31101
90.32193,90.32183,0.00010,0.31101
90.33312,90.33302,0.00010,0.31101
90.38782,90.38772,0.00010,0.31101
90.39122,90.38875,0.00247,0.31101
90.39870,90.39860,0.00010,0.31101
90.45796,90.45786,0.00010,0.31101
90.53647,90.53067,0.00580,0.20733
90.62636,90.62626,0.00010,0.20733
90.66866,90.66856,0.00010,0.20733
90.69055,90.67790,0.01265,0.20733
90.69804,90.69055,0.00749,0.20733
90.80453,90.80443,0.00010,0.20733
90.80607,90.80597,0.00010,0.20733
90.86090,90.85579,0.00511,0.20733
90.90287,90.89063,0.01224,0.20733
90.95807,90.95797,0.00010,0.20733
90.99580,90.98646,0.00934,0.20733
91.00832,90.96646,0.04187,0.15467
91.01551,90.99580,0.01971,0.15467
91.02108,91.01551,0.00557,0.15467
91.05900,91.05890,0.00010,0.15467
91.16470,91.15490,0.00980,0.15467
91.17530,91.16821,0.00709,0.15467
91.22188,91.20865,0.01323,0.15467
91.23206,91.23196,0.00010,0.15467
91.30315,91.29707,0.00608,0.15467
91.31851,91.30315,0.01536,0.15467
91.35930,91.35090,0.00840,0.15467
91.36425,91.33090,0.03336,0.15467
91.38664,91.37595,0.01069,0.15467
91.42635,91.42337,0.00298,0.15467
91.46837,91.44976,0.01861,0.15467
91.50845,91.50546,0.00299,0.27695
91.54143,91.53564,0.00579,0.27695
91.58937,91.58425,0.00512,0.27695
91.60803,91.59907,0.00897,0.27695
91.66582,91.65624,0.00958,0.27695
91.66592,91.66582,0.00010,0.27695
91.68037,91.66592,0.01445,0.27695
91.69671,91.68037,0.01635,0.27695
91.72536,91.72526,0.00010,0.27695
91.74673,91.74663,0.00010,0.27695
91.86961,91.86792,0.00168,0.27695
91.89812,91.88922,0.00890,0.27695
91.93193,91.92955,0.00238,0.27695
91.94300,91.94290,0.00010,0.27695
91.97391,91.97381,0.00010,0.27695
92.00507,92.00181,0.00326,0.15341
92.05383,92.04870,0.00513,0.15341
92.13584,92.12894,0.00689,0.15341
92.15285,92.15275,0.00010,0.15341
92.18558,92.18548,0.00010,0.15341
92.24356,92.24346,0.00010,0.15341
92.25891,92.24563,0.01328,0.15341
92.26500,92.25921,0.00578,0.15341
92.29007,92.28997,0.00010,0.15341
92.33924,92.33251,0.00673,0.15341
92.34351,92.34341,0.00010,0.15341
92.36062,92.34709,0.01353,0.15341
92.36072,92.36062,0.00010,0.15341
92.41065,92.40319,0.00746,0.15341
92.41157,92.41065,0.00092,0.15341
92.41962,92.41683,0.00279,0.15341
92.48939,92.46624,0.02316,0.15341
92.48949,92.48939,0.00010,0.15341
92.52441,92.51301,0.01140,0.17927
92.56015,92.53802,0.02212,0.17927
92.58722,92.58712,0.00010,0.17927
92.64271,92.63198,0.01073,0.17927
92.66234,92.65272,0.00962,0.17927
92.66746,92.66736,0.00010,0.17927
92.67533,92.66748,0.00785,0.17927
92.68179,92.67533,0.00646,0.17927
92.71953,92.71943,0.00010,0.17927
92.75521,92.73921,0.01600,0.17927
92.76416,92.75521,0.00895,0.17927
92.77120,92.76416,0.00704,0.17927
92.78085,92.78075,0.00010,0.17927
92.82727,92.82179,0.00547,0.17927
92.91356,92.91046,0.00310,0.17927
93.05860,93.02694,0.03167,0.21826
93.06395,93.05860,0.00535,0.21826
93.07242,93.06395,0.00847,0.21826
93.09463,93.07242,0.02221,0.21826
93.12126,93.11120,0.01007,0.21826
93.20132,93.18142,0.01990,0.21826
93.22524,93.20633,0.01891,0.21826
93.23323,93.22524,0.00799,0.21826
93.26965,93.24276,0.02690,0.21826
93.39309,93.38137,0.01173,0.21826
93.40466,93.39309,0.01157,0.21826
93.43957,93.43196,0.00761,0.21826
93.47723,93.46321,0.01401,0.21826
93.49575,93.47723,0.01852,0.21826
93.49947,93.49575,0.00372,0.21826
93.51840,93.49947,0.01893,0.43828
93.51850,93.51840,0.00010,0.43828
93.54706,93.52895,0.01810,0.43828
93.55098,93.54706,0.00393,0.43828
93.55108,93.55098,0.00010,0.43828
93.55161,93.55108,0.00053,0.43828
93.60243,93.59768,0.00475,0.43828
93.61159,93.60243,0.00916,0.43828
93.62463,93.62159,0.00305,0.43828
93.62819,93.61159,0.01661,0.43828
93.63774,93.62855,0.00919,0.43828
93.64475,93.64465,0.00010,0.43828
93.68966,93.67993,0.00973,0.43828
93.72224,93.71372,0.00852,0.43828
93.74503,93.73285,0.01218,0.43828
93.75646,93.74503,0.01144,0.43828
93.76715,93.76705,0.00010,0.43828
93.85919,93.85198,0.00721,0.43828
93.87137,93.87127,0.00010,0.43828
93.89462,93.87955,0.01508,0.43828
93.92088,93.91172,0.00917,0.43828
93.92215,93.92205,0.00010,0.43828
93.93593,93.92537,0.01056,0.43828
93.98438,93.96010,0.02428,0.43828
93.99197,93.99187,0.00010,0.43828
94.03661,94.02142,0.01519,0.37903
94.04266,94.03661,0.00605,0.37903
94.05268,94.05258,0.00010,0.37903
94.10153,94.09867,0.00286,0.37903
94.11986,94.11357,0.00630,0.37903
94.18719,94.17276,0.01443,0.37903
94.18729,94.18719,0.00010,0.37903
94.24106,94.22817,0.01289,0.37903
94.24613,94.24106,0.00507,0.37903
94.31308,94.30776,0.00531,0.37903
94.34301,94.32639,0.01663,0.37903
94.35357,94.34301,0.01056,0.37903
94.39139,94.38460,0.00679,0.37903
94.39398,94.39139,0.00259,0.37903
94.39408,94.39398,0.00010,0.37903
94.43907,94.42148,0.01759,0.37903
94.44380,94.43907,0.00473,0.37903
94.44390,94.44380,0.00010,0.37903
94.46262,94.44564,0.01698,0.37903
94.52613,94.51712,0.00901,0.28871
94.54258,94.52613,0.01645,0.28871
94.54340,94.54258,0.00083,0.28871
94.55972,94.54352,0.01620,0.28871
94.55982,94.55972,0.00010,0.28871
94.57222,94.55982,0.01240,0.28871
94.62716,94.62706,0.00010,0.28871
94.67611,94.66917,0.00695,0.28871
94.74756,94.73310,0.01446,0.28871
94.77180,94.77170,0.00010,0.28871
94.79415,94.78588,0.00827,0.28871
94.86951,94.86053,0.00899,0.28871
94.88262,94.88252,0.00010,0.28871
94.92834,94.91712,0.01122,0.28871
94.99004,94.97734,0.01270,0.28871
95.01878,95.01868,0.00010,0.23571
95.05386,95.03761,0.01625,0.23571
95.07918,95.07908,0.00010,0.23571
95.10700,95.09509,0.01191,0.23571
95.20406,95.20396,0.00010,0.23571
95.25402,95.24007,0.01395,0.23571
95.29814,95.29114,0.00700,0.23571
95.30797,95.30787,0.00010,0.23571
95.36456,95.35892,0.00565,0.23571
95.37554,95.37537,0.00017,0.23571
95.42307,95.41727,0.00580,0.23571
95.47806,95.46626,0.01180,0.23571
95.58078,95.57405,0.00674,0.14586
95.61756,95.60213,0.01543,0.14586
95.76267,95.75531,0.00736,0.14586
95.77027,95.76267,0.00760,0.14586
95.77490,95.77027,0.00463,0.14586
95.86726,95.85423,0.01304,0.14586
95.88455,95.86726,0.01729,0.14586
95.89488,95.88455,0.01033,0.14586
95.91310,95.89488,0.01822,0.14586
95.91515,95.91364,0.00150,0.14586
95.94000,95.93990,0.00010,0.14586
95.99111,95.99101,0.00010,0.14586
96.10530,96.09647,0.00883,0.20467
96.13748,96.12855,0.00893,0.20467
96.14758,96.14748,0.00010,0.20467
96.15038,96.10855,0.04183,0.20467
96.16123,96.15038,0.01085,0.20467
96.18890,96.18880,0.00010,0.20467
96.19064,96.19054,0.00010,0.20467
96.21640,96.21630,0.00010,0.20467
96.22834,96.22824,0.00010,0.20467
96.31949,96.31939,0.00010,0.20467
96.34724,96.33046,0.01678,0.20467
96.34734,96.34724,0.00010,0.20467
96.41909,96.41899,0.00010,0.20467
96.43217,96.42576,0.00641,0.20467
96.53089,96.52613,0.00476,0.17082
96.54386,96.54376,0.00010,0.17082
96.57939,96.57210,0.00729,0.17082
96.60768,96.60758,0.00010,0.17082
96.71854,96.68266,0.03588,0.17082
96.72201,96.70266,0.01936,0.17082
96.74028,96.73201,0.00827,0.17082
96.74856,96.72201,0.02654,0.17082
96.74866,96.74856,0.00010,0.17082
96.76527,96.76517,0.00010,0.17082
96.80052,96.80042,0.00010,0.17082
96.81693,96.80057,0.01636,0.17082
96.88696,96.86660,0.02037,0.17082
96.95692,96.92337,0.03354,0.17082
96.95702,96.95692,0.00010,0.17082
97.06836,97.04911,0.01925,0.29763
97.14252,97.13388,0.00864,0.29763
97.17968,97.17958,0.00010,0.29763
97.19383,97.19373,0.00010,0.29763
97.22838,97.22470,0.00368,0.29763
97.23795,97.23693,0.00102,0.29763
97.26158,97.24772,0.01386,0.29763
97.28714,97.27626,0.01087,0.29763
97.32561,97.31217,0.01344,0.29763
97.35066,97.33053,0.02013,0.29763
97.44330,97.43519,0.00811,0.29763
97.45563,97.45553,0.00010,0.29763
97.48556,97.48434,0.00122,0.29763
97.50337,97.50327,0.00010,0.20104
97.52640,97.52489,0.00151,0.20104
97.54772,97.54055,0.00716,0.20104
97.57917,97.56489,0.01428,0.20104
97.59224,97.57917,0.01306,0.20104
97.60169,97.59224,0.00945,0.20104
97.65779,97.64193,0.01586,0.20104
97.65789,97.65779,0.00010,0.20104
97.70118,97.69674,0.00444,0.20104
97.71113,97.70509,0.00604,0.20104
97.75681,97.75671,0.00010,0.20104
97.76073,97.76063,0.00010,0.20104
97.82320,97.80197,0.02122,0.20104
97.86554,97.85689,0.00866,0.20104
97.94717,97.94707,0.00010,0.20104
97.99685,97.99675,0.00010,0.20104
98.00356,97.97675,0.02681,0.25088
98.03039,98.02267,0.00773,0.25088
98.06750,98.06740,0.00010,0.25088
98.09919,98.08195,0.01724,0.25088
98.14140,98.13454,0.00686,0.25088
98.16670,98.16003,0.00667,0.25088
98.18727,98.17319,0.01408,0.25088
98.18911,98.18727,0.00184,0.25088
98.19439,98.18955,0.00484,0.25088
98.26146,98.25118,0.01028,0.25088
98.29812,98.27888,0.01924,0.25088
98.33312,98.29812,0.03499,0.25088
98.34464,98.31812,0.02652,0.25088
98.37557,98.36119,0.01438,0.25088
98.47883,98.46800,0.01083,0.25088
98.48499,98.47883,0.00616,0.25088
98.48509,98.48499,0.00010,0.25088
98.51786,98.51202,0.00584,0.34087
98.56851,98.56307,0.00544,0.34087
98.63887,98.62153,0.01734,0.34087
98.63907,98.63887,0.00020,0.34087
98.66140,98.63907,0.02233,0.34087
98.70235,98.69865,0.00370,0.34087
98.71904,98.70235,0.01669,0.34087
98.71914,98.71904,0.00010,0.34087
98.71924,98.71914,0.00010,0.34087
98.83321,98.82884,0.00437,0.34087
98.84781,98.83602,0.01178,0.34087
98.86610,98.84781,0.01829,0.34087
98.86620,98.86610,0.00010,0.34087
98.88922,98.88500,0.00423,0.34087
98.91562,98.90174,0.01388,0.34087
98.92552,98.91892,0.00659,0.34087
99.01815,99.01714,0.00101,0.26196
99.03829,99.03819,0.00010,0.26196
99.05349,99.04054,0.01296,0.26196
99.05558,99.05548,0.00010,0.26196
99.07468,99.05943,0.01525,0.26196
99.07478,99.07468,0.00010,0.26196
99.10584,99.08514,0.02071,0.26196
99.11149,99.11139,0.00010,0.26196
99.12765,99.11166,0.01599,0.26196
99.16238,99.14157,0.02081,0.26196
99.18461,99.17693,0.00768,0.26196
99.22897,99.22887,0.00010,0.26196
99.25106,99.23990,0.01116,0.26196
99.28458,99.28144,0.00314,0.26196
99.31040,99.31030,0.00010,0.26196
99.37292,99.36311,0.00982,0.26196
99.39584,99.39574,0.00010,0.26196
99.47194,99.47184,0.00010,0.26196
99.47774,99.47387,0.00386,0.26196
99.51471,99.49564,0.01907,0.25510
99.51481,99.51471,0.00010,0.25510
99.54299,99.53850,0.00448,0.25510
99.55961,99.55951,0.00010,0.25510
99.58544,99.57741,0.00804,0.25510
99.61585,99.60472,0.01113,0.25510
99.67940,99.66992,0.00948,0.25510
99.70381,99.69619,0.00762,0.25510
99.75475,99.75465,0.00010,0.25510
99.85251,99.83096,0.02155,0.25510
99.89608,99.85251,0.04357,0.25510
99.89626,99.86251,0.03375,0.25510
99.90224,99.89626,0.00597,0.25510
99.91575,99.90224,0.01351,0.25510
