4.51775,4.51720,0.00054,1.00000
4.52182,4.51775,0.00407,1.00000
4.52887,4.29187,0.23700,1.00000
4.52897,4.52887,0.00010,1.00000
4.53478,4.30187,0.23291,1.00000
4.53501,4.53478,0.00023,1.00000
4.53511,4.53501,0.00010,1.00000
4.54356,4.53511,0.00846,1.00000
4.54795,4.10747,0.44049,1.00000
4.55727,4.54795,0.00932,1.00000
4.56068,4.34304,0.21764,1.00000
4.56844,4.35324,0.21520,1.00000
4.59070,4.58844,0.00226,1.00000
4.60140,4.60070,0.00070,1.00000
4.60334,4.60140,0.00194,1.00000
4.60344,4.60334,0.00010,1.00000
4.61240,4.41790,0.19450,1.00000
4.61319,4.61240,0.00079,1.00000
4.62329,4.62319,0.00010,1.00000
4.64680,4.43772,0.20908,1.00000
4.65980,4.65680,0.00300,1.00000
4.66111,4.65980,0.00131,1.00000
4.66121,4.66111,0.00010,1.00000
4.66852,4.45484,0.21368,1.00000
4.68815,4.67852,0.00963,1.00000
4.69002,4.68815,0.00187,1.00000
4.69051,4.69002,0.00049,1.00000
4.71557,4.24295,0.47262,1.00000
4.71681,4.71557,0.00124,1.00000
4.71691,4.71681,0.00010,1.00000
4.71701,4.71691,0.00010,1.00000
4.74047,4.25295,0.48752,1.00000
4.74080,4.74047,0.00033,1.00000
4.75480,4.75080,0.00400,1.00000
4.75561,4.75480,0.00080,1.00000
4.76657,4.76561,0.00097,1.00000
4.76784,4.37280,0.39504,1.00000
4.76823,4.76784,0.00039,1.00000
4.77697,4.76823,0.00875,1.00000
4.79052,4.39070,0.39982,1.00000
4.79596,4.79052,0.00543,1.00000
4.80578,4.79596,0.00983,1.00000
4.81522,4.80578,0.00943,1.00000
4.82661,4.82522,0.00140,1.00000
4.82854,4.61319,0.21535,1.00000
4.84659,4.62329,0.22330,1.00000
4.84754,4.84659,0.00094,1.00000
4.85952,4.85754,0.00198,1.00000
4.85961,4.63329,0.22631,1.00000
4.86865,4.85961,0.00904,1.00000
4.87463,4.64680,0.22783,1.00000
4.88473,4.88463,0.00010,1.00000
4.89172,4.88473,0.00698,1.00000
4.89228,4.89172,0.00057,1.00000
4.89393,4.66852,0.22541,1.00000
4.89403,4.89393,0.00010,1.00000
4.90260,4.69051,0.21209,1.00000
4.91270,4.91260,0.00010,1.00000
4.91500,4.70051,0.21449,1.00000
4.91510,4.91500,0.00010,1.00000
4.91520,4.91510,0.00010,1.00000
4.93530,4.93520,0.00010,1.00000
4.93937,4.48306,0.45631,1.00000
4.95679,4.72701,0.22978,1.00000
4.95689,4.95679,0.00010,1.00000
4.95758,4.95689,0.00069,1.00000
4.95846,4.95758,0.00088,1.00000
4.96115,4.95846,0.00269,1.00000
4.96783,4.50316,0.46468,1.00000
4.96793,4.96783,0.00010,1.00000
4.96988,4.96793,0.00195,1.00000
4.97304,4.56844,0.40460,1.00000
4.97314,4.97304,0.00010,1.00000
4.97379,4.97314,0.00064,1.00000
4.98487,4.98379,0.00108,1.00000
4.99765,4.81522,0.18243,1.00000
5.00436,4.82854,0.17582,1.00000
5.01224,5.00436,0.00788,1.00000
5.02685,5.02224,0.00460,1.00000
5.02752,5.02685,0.00067,1.00000
5.02841,5.02752,0.00089,1.00000
5.03798,4.84754,0.19044,1.00000
5.05955,5.05798,0.00158,1.00000
5.06965,5.06955,0.00010,1.00000
5.07057,5.06965,0.00092,1.00000
5.09116,5.09057,0.00059,1.00000
5.09181,5.09116,0.00065,1.00000
5.09332,5.09181,0.00150,1.00000
5.11390,5.11332,0.00059,1.00000
5.11588,5.11390,0.00198,1.00000
5.11683,5.11588,0.00095,1.00000
5.11823,5.11683,0.00140,1.00000
5.12312,4.90260,0.22053,1.00000
5.12335,5.12312,0.00023,1.00000
5.13005,4.91520,0.21485,1.00000
5.13114,5.13005,0.00110,1.00000
5.13788,4.92520,0.21269,1.00000
5.13794,4.93937,0.19858,1.00000
5.13804,5.13794,0.00010,1.00000
5.13958,5.13804,0.00153,1.00000
5.14055,5.13958,0.00097,1.00000
5.14094,5.14055,0.00038,1.00000
5.14104,5.14094,0.00010,1.00000
5.14312,5.14104,0.00208,1.00000
5.15042,4.77697,0.37345,1.00000
5.15209,5.15042,0.00167,1.00000
5.15228,5.15209,0.00019,1.00000
5.15244,4.98487,0.16757,1.00000
5.15254,5.15244,0.00010,1.00000
5.15449,5.15254,0.00195,1.00000
5.16603,5.16449,0.00154,1.00000
5.16770,5.16603,0.00166,1.00000
5.18383,5.17770,0.00614,1.00000
5.19008,5.01224,0.17783,1.00000
5.19149,5.19008,0.00142,1.00000
5.19188,5.19149,0.00038,1.00000
5.19708,5.19188,0.00520,1.00000
5.20556,5.19708,0.00848,1.00000
5.20868,5.20556,0.00312,1.00000
5.22878,5.22868,0.00010,1.00000
5.24010,4.87463,0.36547,1.00000
5.24020,5.24010,0.00010,1.00000
5.24817,5.24020,0.00796,1.00000
5.27073,5.08057,0.19017,1.00000
5.28083,5.28073,0.00010,1.00000
5.28966,5.09332,0.19635,1.00000
5.29255,5.28966,0.00288,1.00000
5.29265,5.29255,0.00010,1.00000
5.29465,5.29265,0.00201,1.00000
5.30974,5.10332,0.20643,1.00000
5.30984,5.30974,0.00010,1.00000
5.31166,5.30984,0.00182,1.00000
5.31556,5.31166,0.00390,1.00000
5.31664,5.31556,0.00108,1.00000
5.34674,5.34664,0.00010,1.00000
5.36578,5.16770,0.19808,1.00000
5.36588,5.36578,0.00010,1.00000
5.36632,5.36588,0.00044,1.00000
5.36816,5.36632,0.00184,1.00000
5.38212,5.03798,0.34415,1.00000
5.38989,5.38212,0.00776,1.00000
5.40053,5.04798,0.35256,1.00000
5.41624,5.24817,0.16807,1.00000
5.41634,5.41624,0.00010,1.00000
5.43249,5.07057,0.36192,1.00000
5.43718,5.43249,0.00469,1.00000
5.44728,5.44718,0.00010,1.00000
5.44878,5.27073,0.17805,1.00000
5.47204,5.46878,0.00326,1.00000
5.48161,5.47204,0.00957,1.00000
5.48171,5.48161,0.00010,1.00000
5.48274,5.48171,0.00103,1.00000
5.48494,5.48274,0.00220,1.00000
5.48753,5.29465,0.19288,1.00000
5.49171,5.48753,0.00418,1.00000
5.50770,5.50171,0.00599,1.00000
5.51079,5.50770,0.00309,1.00000
5.51259,5.51079,0.00180,1.00000
5.51269,5.51259,0.00010,1.00000
5.51737,5.31664,0.20073,1.00000
5.51747,5.51737,0.00010,1.00000
5.51856,5.51747,0.00109,1.00000
5.51893,5.32664,0.19230,1.00000
5.52393,5.33664,0.18729,1.00000
5.52427,5.52393,0.00034,1.00000
5.52859,5.15449,0.37409,1.00000
5.52960,5.52859,0.00101,1.00000
5.52970,5.52960,0.00010,1.00000
5.52980,5.52970,0.00010,1.00000
5.52990,5.52980,0.00010,1.00000
5.53832,5.52990,0.00842,1.00000
5.54228,5.36816,0.17412,1.00000
5.54889,5.54228,0.00661,1.00000
5.54899,5.54889,0.00010,1.00000
5.54909,5.54899,0.00010,1.00000
5.55024,5.21868,0.33156,1.00000
5.56184,5.56024,0.00160,1.00000
5.56862,5.40053,0.16809,1.00000
5.56872,5.56862,0.00010,1.00000
5.56952,5.56872,0.00080,1.00000
5.57179,5.41634,0.15545,1.00000
5.57189,5.57179,0.00010,1.00000
5.57199,5.57189,0.00010,1.00000
5.58209,5.58199,0.00010,1.00000
5.59638,5.44878,0.14759,1.00000
5.59648,5.59638,0.00010,1.00000
5.60320,5.45878,0.14442,1.00000
5.60330,5.60320,0.00010,1.00000
5.60763,5.60330,0.00433,1.00000
5.60910,5.60763,0.00147,1.00000
5.60920,5.60910,0.00010,1.00000
5.61357,5.49171,0.12186,1.00000
5.62668,5.62357,0.00312,1.00000
5.62678,5.62668,0.00010,1.00000
5.62866,5.62678,0.00188,1.00000
5.64193,5.63866,0.00327,1.00000
5.64203,5.64193,0.00010,1.00000
5.64449,5.64203,0.00245,1.00000
5.64459,5.64449,0.00010,1.00000
5.65007,5.64459,0.00548,1.00000
5.67079,5.67007,0.00072,1.00000
5.68966,5.43718,0.25248,1.00000
5.68976,5.68966,0.00010,1.00000
5.69215,5.58209,0.11006,1.00000
5.69643,5.69215,0.00428,1.00000
5.70853,5.70643,0.00209,1.00000
5.70863,5.70853,0.00010,1.00000
5.70873,5.70863,0.00010,1.00000
5.71023,5.70873,0.00150,1.00000
5.71212,5.71023,0.00189,1.00000
5.72169,5.61357,0.10812,1.00000
5.72268,5.72169,0.00100,1.00000
5.72396,5.72268,0.00128,1.00000
5.73024,5.72396,0.00628,1.00000
5.73095,5.73024,0.00071,1.00000
5.74187,5.74095,0.00091,1.00000
5.75231,5.75187,0.00044,1.00000
5.75241,5.75231,0.00010,1.00000
5.75598,5.75241,0.00358,1.00000
5.75811,5.55024,0.20786,1.00000
5.76196,5.75811,0.00385,1.00000
5.76889,5.76196,0.00693,1.00000
5.77433,5.66007,0.11426,1.00000
5.77463,5.77433,0.00030,1.00000
5.77570,5.77463,0.00107,1.00000
5.77667,5.67079,0.10588,1.00000
5.79045,5.78667,0.00377,1.00000
5.81055,5.81045,0.00010,1.00000
5.81501,5.69643,0.11857,1.00000
5.81703,5.81501,0.00202,1.00000
5.81868,5.81703,0.00165,1.00000
5.81913,5.81868,0.00045,1.00000
5.84128,5.83913,0.00215,1.00000
5.84204,5.84128,0.00075,1.00000
5.84396,5.62866,0.21530,1.00000
5.84406,5.84396,0.00010,1.00000
5.84609,5.74187,0.10422,1.00000
5.84619,5.84609,0.00010,1.00000
5.84743,5.84619,0.00124,1.00000
5.84753,5.84743,0.00010,1.00000
5.84812,5.84753,0.00058,1.00000
5.85822,5.85812,0.00010,1.00000
5.87125,5.77667,0.09457,1.00000
5.87479,5.79045,0.08435,1.00000
5.88092,5.87479,0.00612,1.00000
5.89102,5.89092,0.00010,1.00000
5.90292,5.90102,0.00191,1.00000
5.91586,5.81913,0.09673,1.00000
5.92621,5.92586,0.00035,1.00000
5.93631,5.93621,0.00010,1.00000
5.93680,5.93631,0.00049,1.00000
5.93965,5.84812,0.09154,1.00000
5.94698,5.85822,0.08876,1.00000
5.94860,5.94698,0.00162,1.00000
5.95599,5.94860,0.00739,1.00000
5.95674,5.95599,0.00075,1.00000
5.97049,5.80045,0.17005,1.00000
5.98508,5.98049,0.00458,1.00000
5.99687,5.90292,0.09395,1.00000
5.99763,5.99687,0.00076,1.00000
5.99903,5.99763,0.00140,1.00000
6.01427,5.82913,0.18514,1.00000
6.01548,6.01427,0.00121,1.00000
6.01558,6.01548,0.00010,1.00000
6.01717,6.01558,0.00158,1.00000
6.01796,5.92621,0.09175,1.00000
6.03806,6.03796,0.00010,1.00000
6.04004,6.03806,0.00198,1.00000
6.04886,5.88092,0.16794,1.00000
6.06766,5.97049,0.09717,1.00000
6.06859,6.06766,0.00092,1.00000
6.07003,6.06859,0.00145,1.00000
6.07013,6.07003,0.00010,1.00000
6.07290,5.98508,0.08782,1.00000
6.07502,6.07290,0.00213,1.00000
6.07512,6.07502,0.00010,1.00000
6.07590,6.07512,0.00078,1.00000
6.08600,6.08590,0.00010,1.00000
6.08610,6.08600,0.00010,1.00000
6.09008,5.99903,0.09106,1.00000
6.09101,6.09008,0.00092,1.00000
6.09757,6.01796,0.07962,1.00000
6.09893,6.09757,0.00136,1.00000
6.11306,6.10893,0.00413,1.00000
6.11373,6.11306,0.00067,1.00000
6.11733,6.11373,0.00360,1.00000
6.11957,6.04886,0.07071,1.00000
6.13085,6.12957,0.00128,1.00000
6.13095,6.13085,0.00010,1.00000
6.13105,6.13095,0.00010,1.00000
6.13115,6.13105,0.00010,1.00000
6.13187,6.13115,0.00072,1.00000
6.13475,6.13187,0.00288,1.00000
6.13744,6.07590,0.06154,1.00000
6.14064,6.13744,0.00320,1.00000
6.14158,6.14064,0.00094,1.00000
6.14168,6.14158,0.00010,1.00000
6.14172,6.02796,0.11377,1.00000
6.14182,6.14172,0.00010,1.00000
6.15578,6.15182,0.00396,1.00000
6.15799,6.15578,0.00220,1.00000
6.16217,6.11957,0.04261,1.00000
6.16424,6.16217,0.00206,1.00000
6.16516,6.16424,0.00093,1.00000
6.16801,6.16516,0.00285,1.00000
6.17030,6.16801,0.00228,1.00000
6.17432,6.17030,0.00403,1.00000
6.17442,6.17432,0.00010,1.00000
6.18348,6.14182,0.04166,1.00000
6.18697,6.18348,0.00349,1.00000
6.18851,6.18697,0.00153,1.00000
6.19021,6.18851,0.00170,1.00000
6.19437,6.19021,0.00417,1.00000
6.19447,6.19437,0.00010,1.00000
6.20457,6.20447,0.00010,1.00000
6.20713,6.20457,0.00256,1.00000
6.21769,6.21713,0.00056,1.00000
6.22739,6.21769,0.00970,1.00000
6.22749,6.22739,0.00010,1.00000
6.24331,6.19447,0.04884,1.00000
6.27130,6.26331,0.00799,1.00000
6.27658,6.22749,0.04910,1.00000
6.29668,6.29658,0.00010,1.00000
6.29706,6.24331,0.05375,1.00000
6.30818,6.30706,0.00112,1.00000
6.31038,6.20713,0.10325,1.00000
6.31415,6.31038,0.00377,1.00000
6.31624,6.31415,0.00210,1.00000
6.33120,6.32624,0.00496,1.00000
6.33303,6.33120,0.00182,1.00000
6.34443,6.34303,0.00140,1.00000
6.34677,6.34443,0.00234,1.00000
6.35722,6.35677,0.00045,1.00000
6.35732,6.35722,0.00010,1.00000
6.36742,6.36732,0.00010,1.00000
6.38089,6.27658,0.10430,1.00000
6.39481,6.39089,0.00392,1.00000
6.40557,6.40481,0.00076,1.00000
6.40853,6.28658,0.12195,1.00000
6.41018,6.40853,0.00164,1.00000
6.41479,6.41018,0.00461,1.00000
6.42489,6.42479,0.00010,1.00000
6.42822,6.42489,0.00333,1.00000
6.42947,6.42822,0.00125,1.00000
6.43019,6.42947,0.00072,1.00000
6.43676,6.29706,0.13970,1.00000
6.43686,6.43676,0.00010,1.00000
6.43832,6.43686,0.00146,1.00000
6.43842,6.43832,0.00010,1.00000
6.43852,6.43842,0.00010,1.00000
6.44245,6.35732,0.08512,1.00000
6.44643,6.36742,0.07900,1.00000
6.44653,6.44643,0.00010,1.00000
6.45064,6.44653,0.00412,1.00000
6.45225,6.38089,0.07136,1.00000
6.45235,6.45225,0.00010,1.00000
6.45591,6.39481,0.06111,1.00000
6.45707,6.45591,0.00116,1.00000
6.45717,6.45707,0.00010,1.00000
6.46161,6.45717,0.00444,1.00000
6.47119,6.46161,0.00958,1.00000
6.48110,6.41479,0.06632,1.00000
6.48222,6.48110,0.00111,1.00000
6.48232,6.48222,0.00010,1.00000
6.48406,6.48232,0.00174,1.00000
6.51380,6.50406,0.00974,1.00000
6.51522,6.51380,0.00142,1.00000
6.51748,6.51522,0.00227,1.00000
6.52758,6.52748,0.00010,1.00000
6.53021,6.48406,0.04615,1.00000
6.53161,6.53021,0.00140,1.00000
6.54110,6.53161,0.00949,1.00000
6.55280,6.55110,0.00170,1.00000
6.55290,6.55280,0.00010,1.00000
6.55427,6.55290,0.00137,1.00000
6.55516,6.55427,0.00088,1.00000
6.56216,6.55516,0.00700,1.00000
6.56545,6.51748,0.04797,1.00000
6.56699,6.56545,0.00154,1.00000
6.56821,6.56699,0.00121,1.00000
6.56861,6.56821,0.00040,1.00000
6.57281,6.49406,0.07875,1.00000
6.57364,6.57281,0.00083,1.00000
6.57428,6.57364,0.00063,1.00000
6.57493,6.57428,0.00065,1.00000
6.57503,6.57493,0.00010,1.00000
6.57597,6.57503,0.00093,1.00000
6.57621,6.57597,0.00024,1.00000
6.57702,6.57621,0.00081,1.00000
6.60954,6.60702,0.00252,1.00000
6.62729,6.61954,0.00775,1.00000
6.63664,6.57702,0.05962,1.00000
6.63800,6.63664,0.00137,1.00000
6.63992,6.63800,0.00191,1.00000
6.64203,6.63992,0.00211,1.00000
6.64300,6.58702,0.05598,1.00000
6.64449,6.64300,0.00149,1.00000
6.64542,6.64449,0.00093,1.00000
6.65712,6.65542,0.00170,1.00000
6.65722,6.65712,0.00010,1.00000
6.65732,6.65722,0.00010,1.00000
6.65742,6.65732,0.00010,1.00000
6.65752,6.65742,0.00010,1.00000
6.65762,6.65752,0.00010,1.00000
6.65772,6.65762,0.00010,1.00000
6.66284,6.64542,0.01742,1.00000
6.66294,6.66284,0.00010,1.00000
6.67757,6.67294,0.00463,1.00000
6.67767,6.67757,0.00010,1.00000
6.68030,6.66294,0.01736,1.00000
6.68040,6.68030,0.00010,1.00000
6.68300,6.68040,0.00260,1.00000
6.68486,6.68300,0.00186,1.00000
6.68496,6.68486,0.00010,1.00000
6.69851,6.68496,0.01355,1.00000
6.70441,6.69851,0.00590,1.00000
6.70451,6.70441,0.00010,1.00000
6.71728,6.70451,0.01277,1.00000
6.73844,6.73834,0.00010,1.00000
6.74600,6.73844,0.00757,1.00000
6.74854,6.74600,0.00253,1.00000
6.75273,6.71834,0.03440,1.00000
6.75334,6.75273,0.00061,1.00000
6.75635,6.75334,0.00301,1.00000
6.75645,6.75635,0.00010,1.00000
6.75704,6.75645,0.00060,1.00000
6.76501,6.75704,0.00797,1.00000
6.77754,6.76774,0.00980,1.00000
6.77850,6.77754,0.00095,1.00000
6.79956,6.79850,0.00106,1.00000
6.80074,6.77850,0.02224,1.00000
6.80084,6.80074,0.00010,1.00000
6.81094,6.81084,0.00010,1.00000
6.81126,6.81094,0.00032,1.00000
6.82112,6.78850,0.03262,1.00000
6.82122,6.82112,0.00010,1.00000
6.82188,6.82122,0.00066,1.00000
6.83448,6.80084,0.03365,1.00000
6.83593,6.83448,0.00144,1.00000
6.83603,6.83593,0.00010,1.00000
6.83759,6.83603,0.00156,1.00000
6.84072,6.82188,0.01884,1.00000
6.84144,6.84072,0.00072,1.00000
6.84154,6.84144,0.00010,1.00000
6.84582,6.84154,0.00429,1.00000
6.85239,6.84582,0.00656,1.00000
6.85333,6.85239,0.00095,1.00000
6.85370,6.85333,0.00037,1.00000
6.85425,6.85370,0.00055,1.00000
6.85496,6.85486,0.00010,1.00000
6.86976,6.86879,0.00097,1.00000
6.87427,6.87417,0.00010,1.00000
6.88162,6.88152,0.00010,1.00000
6.88436,6.88303,0.00133,1.00000
6.89323,6.88534,0.00789,1.00000
6.89438,6.89428,0.00010,1.00000
6.89645,6.89577,0.00068,1.00000
6.92021,6.89823,0.02198,1.00000
6.92031,6.92021,0.00010,1.00000
6.92108,6.92031,0.00076,1.00000
6.92234,6.92224,0.00010,1.00000
6.93575,6.92682,0.00892,1.00000
6.93648,6.93575,0.00073,1.00000
6.93658,6.93648,0.00010,1.00000
6.93722,6.93658,0.00065,1.00000
6.94803,6.93722,0.01081,1.00000
6.94929,6.94803,0.00126,1.00000
6.98982,6.98929,0.00054,1.00000
6.98992,6.98982,0.00010,1.00000
6.99750,6.95929,0.03821,1.00000
6.99760,6.99750,0.00010,1.00000
6.99770,6.99760,0.00010,1.00000
6.99957,6.96929,0.03028,1.00000
7.00272,6.99957,0.00316,0.91571
7.03282,7.03272,0.00010,0.91571
7.03594,6.94929,0.08666,0.91571
7.04604,7.04594,0.00010,0.91571
7.04691,7.04604,0.00087,0.91571
7.04958,7.00272,0.04685,0.91571
7.05357,7.01272,0.04084,0.91571
7.05367,7.05357,0.00010,0.91571
7.05393,7.05367,0.00026,0.91571
7.05403,7.05393,0.00010,0.91571
7.05536,7.02272,0.03263,0.91571
7.06960,7.03594,0.03365,0.91571
7.07121,7.06960,0.00161,0.91571
7.07349,7.07121,0.00229,0.91571
7.07386,7.05536,0.01851,0.91571
7.07396,7.07386,0.00010,0.91571
7.08315,7.07396,0.00918,0.91571
7.08325,7.08315,0.00010,0.91571
7.09335,7.09325,0.00010,0.91571
7.09496,7.09335,0.00161,0.91571
7.10547,7.10496,0.00051,0.91571
7.11333,7.08325,0.03009,0.91571
7.11343,7.11333,0.00010,0.91571
7.11619,7.11343,0.00276,0.91571
7.11629,7.11619,0.00010,0.91571
7.11655,7.11629,0.00025,0.91571
7.12070,7.11951,0.00119,0.91571
7.13040,7.12976,0.00064,0.91571
7.13150,7.13140,0.00010,0.91571
7.14248,7.14177,0.00071,0.91571
7.14319,7.14300,0.00019,0.91571
7.15334,7.15215,0.00119,0.91571
7.15358,7.15348,0.00010,0.91571
7.15521,7.15462,0.00060,0.91571
7.15783,7.15773,0.00010,0.91571
7.16651,7.16562,0.00089,0.91571
7.18873,7.18863,0.00010,0.91571
7.19002,7.18873,0.00128,0.91571
7.19504,7.16863,0.02641,0.91571
7.19514,7.19504,0.00010,0.91571
7.20682,7.20514,0.00167,0.91571
7.21139,7.20682,0.00457,0.91571
7.21713,7.19514,0.02199,0.91571
7.21928,7.21713,0.00214,0.91571
7.23536,7.21928,0.01608,0.91571
7.24383,7.23536,0.00848,0.91571
7.24558,7.24383,0.00175,0.91571
7.24568,7.24558,0.00010,0.91571
7.24610,7.24568,0.00042,0.91571
7.25570,7.24610,0.00960,0.91571
7.25642,7.25570,0.00073,0.91571
7.25702,7.25642,0.00060,0.91571
7.25712,7.25702,0.00010,0.91571
7.26147,7.25712,0.00435,0.91571
7.26177,7.26147,0.00030,0.91571
7.27187,7.27177,0.00010,0.91571
7.27197,7.27187,0.00010,0.91571
7.27227,7.26177,0.01050,0.91571
7.27349,7.27227,0.00123,0.91571
7.27359,7.27349,0.00010,0.91571
7.28939,7.27359,0.01580,0.91571
7.28949,7.28939,0.00010,0.91571
7.29788,7.28949,0.00839,0.91571
7.29798,7.29788,0.00010,0.91571
7.30247,7.29798,0.00449,0.91571
7.31329,7.30247,0.01082,0.91571
7.32101,7.32091,0.00010,0.91571
7.33763,7.32584,0.01179,0.91571
7.35310,7.34763,0.00547,0.91571
7.35752,7.35310,0.00442,0.91571
7.36410,7.33763,0.02646,0.91571
7.37533,7.37410,0.00123,0.91571
7.38543,7.38533,0.00010,0.91571
7.38553,7.38543,0.00010,0.91571
7.38563,7.38553,0.00010,0.91571
7.40549,7.36410,0.04139,0.91571
7.40559,7.40549,0.00010,0.91571
7.41591,7.41559,0.00033,0.91571
7.41699,7.41591,0.00107,0.91571
7.41925,7.37533,0.04393,0.91571
7.42062,7.38563,0.03500,0.91571
7.42251,7.42062,0.00188,0.91571
7.42421,7.42251,0.00171,0.91571
7.43649,7.43421,0.00227,0.91571
7.43814,7.40559,0.03255,0.91571
7.43931,7.43814,0.00117,0.91571
7.44003,7.43931,0.00072,0.91571
7.44840,7.42421,0.02419,0.91571
7.44850,7.44840,0.00010,0.91571
7.44964,7.44850,0.00114,0.91571
7.46020,7.45964,0.00057,0.91571
7.47997,7.47020,0.00977,0.91571
7.49283,7.44964,0.04319,0.91571
7.50064,7.46020,0.04043,0.88235
7.51747,7.51064,0.00683,0.88235
7.53757,7.53747,0.00010,0.88235
7.60509,7.59757,0.00752,0.88235
7.60519,7.60509,0.00010,0.88235
7.60867,7.47997,0.12870,0.88235
7.61985,7.61867,0.00118,0.88235
7.62113,7.52747,0.09366,0.88235
7.62311,7.62113,0.00198,0.88235
7.62455,7.62311,0.00144,0.88235
7.62616,7.53757,0.08859,0.88235
7.62779,7.62616,0.00163,0.88235
7.65478,7.64779,0.00698,0.88235
7.67694,7.55757,0.11937,0.88235
7.67704,7.67694,0.00010,0.88235
7.68181,7.67704,0.00477,0.88235
7.68307,7.68181,0.00126,0.88235
7.70325,7.70307,0.00018,0.88235
7.70768,7.50064,0.20705,0.88235
7.70870,7.70768,0.00102,0.88235
7.72650,7.58757,0.13893,0.88235
7.73112,7.72650,0.00462,0.88235
7.73300,7.73112,0.00189,0.88235
7.73601,7.60867,0.12734,0.88235
7.73611,7.73601,0.00010,0.88235
7.73727,7.73611,0.00117,0.88235
7.74542,7.73727,0.00815,0.88235
7.74994,7.74542,0.00452,0.88235
7.75008,7.74994,0.00014,0.88235
7.79018,7.79008,0.00010,0.88235
7.79028,7.79018,0.00010,0.88235
7.79628,7.54757,0.24871,0.88235
7.79669,7.66478,0.13191,0.88235
7.79773,7.79669,0.00104,0.88235
7.80544,7.79773,0.00771,0.88235
7.81758,7.81544,0.00214,0.88235
7.82183,7.56757,0.25426,0.88235
7.83262,7.69307,0.13955,0.88235
7.83929,7.83262,0.00667,0.88235
7.84026,7.83929,0.00097,0.88235
7.84814,7.70870,0.13944,0.88235
7.84824,7.84814,0.00010,0.88235
7.84834,7.84824,0.00010,0.88235
7.84932,7.84834,0.00097,0.88235
7.85944,7.85932,0.00012,0.88235
7.86058,7.85944,0.00114,0.88235
7.87068,7.87058,0.00010,0.88235
7.87134,7.87068,0.00066,0.88235
7.89144,7.89134,0.00010,0.88235
7.90105,7.89144,0.00961,0.88235
7.91548,7.91105,0.00443,0.88235
7.91883,7.62779,0.29104,0.88235
7.92587,7.63779,0.28808,0.88235
7.92687,7.92587,0.00100,0.88235
7.92830,7.92687,0.00142,0.88235
7.92840,7.92830,0.00010,0.88235
7.92850,7.92840,0.00010,0.88235
7.92860,7.92850,0.00010,0.88235
7.92906,7.92860,0.00046,0.88235
7.93006,7.80544,0.12462,0.88235
7.93016,7.93006,0.00010,0.88235
7.93026,7.93016,0.00010,0.88235
7.93103,7.93026,0.00076,0.88235
7.93470,7.82183,0.11288,0.88235
7.93531,7.93470,0.00060,0.88235
7.93541,7.93531,0.00010,0.88235
7.93700,7.93541,0.00159,0.88235
7.93837,7.93700,0.00138,0.88235
7.93847,7.93837,0.00010,0.88235
7.94516,7.84932,0.09584,0.88235
7.94845,7.94516,0.00330,0.88235
7.94976,7.94845,0.00131,0.88235
7.95867,7.94976,0.00891,0.88235
7.96476,7.86058,0.10418,0.88235
7.96486,7.96476,0.00010,0.88235
7.96576,7.96486,0.00090,0.88235
7.97454,7.96576,0.00878,0.88235
7.97524,7.97454,0.00070,0.88235
7.97650,7.75008,0.22642,0.88235
7.98880,7.88134,0.10746,0.88235
7.99613,7.98880,0.00733,0.88235
8.01001,7.76008,0.24993,1.00000
8.01152,8.01001,0.00152,1.00000
8.01162,8.01152,0.00010,1.00000
8.01474,8.01162,0.00311,1.00000
8.01512,8.01474,0.00038,1.00000
8.01522,8.01512,0.00010,1.00000
8.01712,8.01522,0.00190,1.00000
8.01831,8.01712,0.00119,1.00000
8.01841,8.01831,0.00010,1.00000
8.01966,8.01841,0.00125,1.00000
8.01999,8.01966,0.00033,1.00000
8.02009,8.01999,0.00010,1.00000
8.02552,8.02009,0.00543,1.00000
8.02698,8.02552,0.00146,1.00000
8.02974,7.97650,0.05324,1.00000
8.03059,8.02974,0.00085,1.00000
8.04069,8.04059,0.00010,1.00000
8.04244,8.04069,0.00175,1.00000
8.04331,7.99613,0.04718,1.00000
8.04417,8.04331,0.00086,1.00000
8.05457,8.05417,0.00040,1.00000
8.05467,8.05457,0.00010,1.00000
8.06116,8.03059,0.03057,1.00000
8.06126,8.06116,0.00010,1.00000
8.06136,8.06126,0.00010,1.00000
8.06324,8.04417,0.01907,1.00000
8.06334,8.06324,0.00010,1.00000
8.06430,8.06334,0.00095,1.00000
8.06718,8.06430,0.00289,1.00000
8.07006,8.06718,0.00288,1.00000
8.07016,8.07006,0.00010,1.00000
8.07026,8.07016,0.00010,1.00000
8.07825,8.07026,0.00799,1.00000
8.07927,8.07825,0.00102,1.00000
8.08995,8.08927,0.00067,1.00000
8.09900,8.07927,0.01973,1.00000
8.11600,8.09900,0.01700,1.00000
8.12499,8.11600,0.00899,1.00000
8.12509,8.12499,0.00010,1.00000
8.12519,8.12509,0.00010,1.00000
8.12651,8.12519,0.00131,1.00000
8.12661,8.12651,0.00010,1.00000
8.13954,8.12661,0.01293,1.00000
8.14985,8.14954,0.00031,1.00000
8.15391,8.13954,0.01437,1.00000
8.15401,8.15391,0.00010,1.00000
8.15871,8.15401,0.00470,1.00000
8.18828,8.15871,0.02958,1.00000
8.20793,8.16871,0.03922,1.00000
8.21208,8.20793,0.00415,1.00000
8.21398,8.21208,0.00190,1.00000
8.21576,8.18828,0.02747,1.00000
8.22670,8.22576,0.00094,1.00000
