4.37163,43.00000
4.37280,42.00000
4.37633,43.00000
4.38994,42.00000
4.39060,41.00000
4.39070,40.00000
4.40239,39.00000
4.40440,38.00000
4.40450,37.00000
4.40460,36.00000
4.40475,35.00000
4.40777,36.00000
4.40910,35.00000
4.40920,34.00000
4.40995,35.00000
4.41219,36.00000
4.41780,35.00000
4.41790,34.00000
4.42169,35.00000
4.42591,36.00000
4.43180,37.00000
4.43269,38.00000
4.43364,39.00000
4.43772,38.00000
4.44617,39.00000
4.44638,40.00000
4.44675,41.00000
4.44802,42.00000
4.45036,41.00000
4.45393,40.00000
4.45484,39.00000
4.45804,40.00000
4.45834,41.00000
4.46458,42.00000
4.46888,43.00000
4.47027,44.00000
4.47300,45.00000
4.47306,44.00000
4.47506,45.00000
4.47972,46.00000
4.48013,47.00000
4.49146,48.00000
4.49647,49.00000
4.50316,48.00000
4.51344,47.00000
4.51720,46.00000
4.51775,45.00000
4.52182,44.00000
4.52887,43.00000
4.52897,42.00000
4.53478,41.00000
4.53501,40.00000
4.53511,39.00000
4.54356,38.00000
4.54795,37.00000
4.55727,36.00000
4.55729,37.00000
4.56068,36.00000
4.56291,37.00000
4.56844,36.00000
4.57735,37.00000
4.58206,38.00000
4.58324,39.00000
4.58521,40.00000
4.59070,39.00000
4.59717,40.00000
4.60077,41.00000
4.60140,40.00000
4.60315,41.00000
4.60334,40.00000
4.60344,39.00000
4.60906,40.00000
4.61019,41.00000
4.61240,40.00000
4.61319,39.00000
4.61333,40.00000
4.62329,39.00000
4.62382,40.00000
4.62456,41.00000
4.62975,42.00000
4.63382,43.00000
4.64680,42.00000
4.64693,43.00000
4.65544,44.00000
4.65980,43.00000
4.66111,42.00000
4.66121,41.00000
4.66190,42.00000
4.66610,43.00000
4.66852,42.00000
4.68754,43.00000
4.68815,42.00000
4.69002,41.00000
4.69051,40.00000
4.69352,41.00000
4.69383,42.00000
4.70099,43.00000
4.70294,44.00000
4.70461,45.00000
4.70558,46.00000
4.70850,47.00000
4.71557,46.00000
4.71681,45.00000
4.71691,44.00000
4.71701,43.00000
4.72269,44.00000
4.72719,45.00000
4.72978,46.00000
4.73017,47.00000
4.73592,48.00000
4.74047,47.00000
4.74080,46.00000
4.75079,47.00000
4.75480,48.00000
4.75480,47.00000
4.75561,46.00000
4.75723,47.00000
4.76657,46.00000
4.76784,45.00000
4.76823,44.00000
4.77596,45.00000
4.77697,44.00000
4.79052,43.00000
4.79248,44.00000
4.79596,43.00000
4.80578,42.00000
4.80804,43.00000
4.81522,42.00000
4.82661,41.00000
4.82854,40.00000
4.83435,41.00000
4.83593,42.00000
4.83657,43.00000
4.84204,44.00000
4.84577,45.00000
4.84659,44.00000
4.84754,43.00000
4.85550,44.00000
4.85683,45.00000
4.85952,44.00000
4.85961,43.00000
4.86865,42.00000
4.87059,43.00000
4.87463,42.00000
4.87634,43.00000
4.88072,44.00000
4.88340,45.00000
4.88473,44.00000
4.88522,45.00000
4.89096,46.00000
4.89172,45.00000
4.89228,44.00000
4.89393,43.00000
4.89403,42.00000
4.89502,43.00000
4.89703,44.00000
4.89726,45.00000
4.89866,46.00000
4.89991,47.00000
4.90054,48.00000
4.90135,49.00000
4.90234,50.00000
4.90260,49.00000
4.90701,50.00000
4.91270,49.00000
4.91500,48.00000
4.91510,47.00000
4.91520,46.00000
4.91689,47.00000
4.93530,46.00000
4.93937,45.00000
4.93970,46.00000
4.94332,47.00000
4.95452,48.00000
4.95679,47.00000
4.95689,46.00000
4.95758,45.00000
4.95846,44.00000
4.95902,45.00000
4.96115,44.00000
4.96329,45.00000
4.96336,46.00000
4.96783,45.00000
4.96793,44.00000
4.96988,43.00000
4.97304,42.00000
4.97314,41.00000
4.97379,40.00000
4.97406,41.00000
4.98328,42.00000
4.98487,41.00000
4.99731,42.00000
4.99765,41.00000
4.99787,42.00000
5.00005,43.00000
5.00219,44.00000
5.00436,43.00000
5.00874,44.00000
5.00890,45.00000
5.01187,46.00000
5.01224,45.00000
5.01615,46.00000
5.02685,45.00000
5.02690,46.00000
5.02752,45.00000
5.02841,44.00000
5.03355,45.00000
5.03487,46.00000
5.03784,47.00000
5.03798,46.00000
5.03808,47.00000
5.03976,48.00000
5.05955,47.00000
5.06093,48.00000
5.06233,49.00000
5.06719,50.00000
5.06965,49.00000
5.07057,48.00000
5.08941,49.00000
5.09116,48.00000
5.09181,47.00000
5.09286,48.00000
5.09332,47.00000
5.09393,48.00000
5.09740,49.00000
5.09901,50.00000
5.10214,51.00000
5.10441,52.00000
5.10543,53.00000
5.11390,52.00000
5.11459,53.00000
5.11588,52.00000
5.11683,51.00000
5.11823,50.00000
5.12182,51.00000
5.12312,50.00000
5.12335,49.00000
5.12445,50.00000
5.12503,51.00000
5.13005,50.00000
5.13114,49.00000
5.13788,48.00000
5.13794,47.00000
5.13804,46.00000
5.13958,45.00000
5.14055,44.00000
5.14094,43.00000
5.14104,42.00000
5.14312,41.00000
5.14730,42.00000
5.14904,43.00000
5.15042,42.00000
5.15209,41.00000
5.15228,40.00000
5.15244,39.00000
5.15254,38.00000
5.15449,37.00000
5.16603,36.00000
5.16770,35.00000
5.16810,36.00000
5.16824,37.00000
5.18383,36.00000
5.18450,37.00000
5.19008,36.00000
5.19149,35.00000
5.19188,34.00000
5.19278,35.00000
5.19708,34.00000
5.20556,33.00000
5.20868,32.00000
5.21332,33.00000
5.22878,32.00000
5.24010,31.00000
5.24020,30.00000
5.24453,31.00000
5.24817,30.00000
5.25289,31.00000
5.25583,32.00000
5.26203,33.00000
5.26220,34.00000
5.26935,35.00000
5.27073,34.00000
5.27345,35.00000
5.28083,34.00000
5.28667,35.00000
5.28847,36.00000
5.28850,37.00000
5.28887,38.00000
5.28966,37.00000
5.29253,38.00000
5.29255,37.00000
5.29265,36.00000
5.29417,37.00000
5.29465,36.00000
5.29536,37.00000
5.30407,38.00000
5.30974,37.00000
5.30984,36.00000
5.31011,37.00000
5.31043,38.00000
5.31166,37.00000
5.31474,38.00000
5.31500,39.00000
5.31556,38.00000
5.31664,37.00000
5.32116,38.00000
5.32653,39.00000
5.33992,40.00000
5.34674,39.00000
5.34876,40.00000
5.35408,41.00000
5.35759,42.00000
5.36086,43.00000
5.36558,44.00000
5.36578,43.00000
5.36588,42.00000
5.36632,41.00000
5.36816,40.00000
5.37229,41.00000
5.37268,42.00000
5.37530,43.00000
5.38212,42.00000
5.38989,41.00000
5.39357,42.00000
5.40001,43.00000
5.40053,42.00000
5.40275,43.00000
5.40668,44.00000
5.41624,43.00000
5.41634,42.00000
5.42883,43.00000
5.43249,42.00000
5.43544,43.00000
5.43718,42.00000
5.44268,43.00000
5.44608,44.00000
5.44728,43.00000
5.44878,42.00000
5.45263,43.00000
5.45911,44.00000
5.46049,45.00000
5.47112,46.00000
5.47204,45.00000
5.47369,46.00000
5.48161,45.00000
5.48171,44.00000
5.48274,43.00000
5.48494,42.00000
5.48753,41.00000
5.49171,40.00000
5.49231,41.00000
5.49309,42.00000
5.50504,43.00000
5.50689,44.00000
5.50770,43.00000
5.51079,42.00000
5.51133,43.00000
5.51259,42.00000
5.51269,41.00000
5.51737,40.00000
5.51747,39.00000
5.51856,38.00000
5.51893,37.00000
5.52393,36.00000
5.52427,35.00000
5.52748,36.00000
5.52859,35.00000
5.52960,34.00000
5.52970,33.00000
5.52980,32.00000
5.52990,31.00000
5.53432,32.00000
5.53612,33.00000
5.53832,32.00000
5.53871,33.00000
5.54228,32.00000
5.54802,33.00000
5.54889,32.00000
5.54899,31.00000
5.54909,30.00000
5.55024,29.00000
5.56184,28.00000
5.56431,29.00000
5.56862,28.00000
5.56872,27.00000
5.56912,28.00000
5.56941,29.00000
5.56952,28.00000
5.57179,27.00000
5.57189,26.00000
5.57199,25.00000
5.57632,26.00000
5.58209,25.00000
5.58406,26.00000
5.58465,27.00000
5.59113,28.00000
5.59119,29.00000
5.59638,28.00000
5.59648,27.00000
5.60149,28.00000
5.60167,29.00000
5.60320,28.00000
5.60330,27.00000
5.60523,28.00000
5.60763,27.00000
5.60910,26.00000
5.60920,25.00000
5.61357,24.00000
5.61424,25.00000
5.61903,26.00000
5.62052,27.00000
5.62418,28.00000
5.62668,27.00000
5.62678,26.00000
5.62866,25.00000
5.63121,26.00000
5.63812,27.00000
5.64193,26.00000
5.64203,25.00000
5.64409,26.00000
5.64449,25.00000
5.64459,24.00000
5.64513,25.00000
5.64833,26.00000
5.65007,25.00000
5.65027,26.00000
5.65928,27.00000
5.66114,28.00000
5.67074,29.00000
5.67079,28.00000
5.67450,29.00000
5.67631,30.00000
5.68073,31.00000
5.68183,32.00000
5.68622,33.00000
5.68966,32.00000
5.68976,31.00000
5.69215,30.00000
5.69643,29.00000
5.69977,30.00000
5.70853,29.00000
5.70863,28.00000
5.70873,27.00000
5.71023,26.00000
5.71033,27.00000
5.71056,28.00000
5.71212,27.00000
5.71414,28.00000
5.72004,29.00000
5.72169,28.00000
5.72268,27.00000
5.72396,26.00000
5.72740,27.00000
5.72921,28.00000
5.73024,27.00000
5.73095,26.00000
5.73887,27.00000
5.74187,26.00000
5.74300,27.00000
5.74681,28.00000
5.75231,27.00000
5.75241,26.00000
5.75479,27.00000
5.75598,26.00000
5.75811,25.00000
5.76078,26.00000
5.76196,25.00000
5.76889,24.00000
5.77135,25.00000
5.77228,26.00000
5.77370,27.00000
5.77433,26.00000
5.77463,25.00000
5.77570,24.00000
5.77667,23.00000
5.79045,22.00000
5.79420,23.00000
5.79743,24.00000
5.79833,25.00000
5.81016,26.00000
5.81055,25.00000
5.81386,26.00000
5.81501,25.00000
5.81703,24.00000
5.81868,23.00000
5.81913,22.00000
5.83040,23.00000
5.84128,22.00000
5.84204,21.00000
5.84228,22.00000
5.84396,21.00000
5.84406,20.00000
5.84609,19.00000
5.84619,18.00000
5.84743,17.00000
5.84753,18.00000
5.84753,17.00000
5.84772,18.00000
5.84812,17.00000
5.85822,16.00000
5.86589,17.00000
5.86805,18.00000
5.87125,17.00000
5.87479,16.00000
5.88062,17.00000
5.88092,16.00000
5.89102,15.00000
5.89755,16.00000
5.89823,17.00000
5.90091,18.00000
5.90292,17.00000
5.90716,18.00000
5.90790,19.00000
5.91177,20.00000
5.91586,19.00000
5.91986,20.00000
5.92151,21.00000
5.92561,22.00000
5.92621,21.00000
5.93625,22.00000
5.93631,21.00000
5.93680,20.00000
5.93965,19.00000
5.94459,20.00000
5.94698,19.00000
5.94860,18.00000
5.94956,19.00000
5.95361,20.00000
5.95599,19.00000
5.95674,18.00000
5.96982,19.00000
5.97049,18.00000
5.97392,19.00000
5.97931,20.00000
5.98021,21.00000
5.98508,20.00000
5.98600,21.00000
5.98678,22.00000
5.98977,23.00000
5.99458,24.00000
5.99687,23.00000
5.99763,22.00000
5.99779,23.00000
5.99875,24.00000
5.99903,23.00000
6.01427,22.00000
6.01548,21.00000
6.01558,20.00000
6.01566,21.00000
6.01717,20.00000
6.01796,19.00000
6.02032,20.00000
6.03634,21.00000
6.03806,20.00000
6.04004,19.00000
6.04514,20.00000
6.04797,21.00000
6.04886,20.00000
6.04927,21.00000
6.05311,22.00000
6.05892,23.00000
6.05899,24.00000
6.06375,25.00000
6.06766,24.00000
6.06859,23.00000
6.06899,24.00000
6.06995,25.00000
6.07003,24.00000
6.07013,23.00000
6.07290,22.00000
6.07502,21.00000
6.07512,20.00000
6.07590,19.00000
6.08600,18.00000
6.08610,17.00000
6.08878,18.00000
6.09008,17.00000
6.09101,16.00000
6.09282,17.00000
6.09670,18.00000
6.09757,17.00000
6.09893,16.00000
6.10255,17.00000
6.10753,18.00000
6.10952,19.00000
6.11212,20.00000
6.11306,19.00000
6.11373,18.00000
6.11733,17.00000
6.11957,16.00000
6.11966,17.00000
6.12024,18.00000
6.12062,19.00000
6.12189,20.00000
6.13085,19.00000
6.13095,18.00000
6.13105,17.00000
6.13115,16.00000
6.13153,17.00000
6.13187,16.00000
6.13475,15.00000
6.13744,14.00000
6.13893,15.00000
6.14064,14.00000
6.14158,13.00000
6.14168,12.00000
6.14172,11.00000
6.14182,10.00000
6.14453,11.00000
6.14459,12.00000
6.14570,13.00000
6.15509,14.00000
6.15578,13.00000
6.15641,14.00000
6.15705,15.00000
6.15799,14.00000
6.15801,15.00000
6.15804,16.00000
6.16217,15.00000
6.16390,16.00000
6.16424,15.00000
6.16516,14.00000
6.16531,15.00000
6.16801,14.00000
6.17030,13.00000
6.17432,12.00000
6.17442,11.00000
6.17606,12.00000
6.17990,13.00000
6.18348,12.00000
6.18697,11.00000
6.18851,10.00000
6.19021,9.00000
6.19323,10.00000
6.19437,9.00000
6.19447,8.00000
6.19719,9.00000
6.20457,8.00000
6.20713,7.00000
6.21769,6.00000
6.22317,7.00000
6.22739,6.00000
6.22749,5.00000
6.23018,6.00000
6.23127,7.00000
6.24185,8.00000
6.24331,7.00000
6.24791,8.00000
6.25035,9.00000
6.27117,10.00000
6.27130,9.00000
6.27264,10.00000
6.27658,9.00000
6.28148,10.00000
6.28520,11.00000
6.29243,12.00000
6.29280,13.00000
6.29668,12.00000
6.29706,11.00000
6.30322,12.00000
6.30703,13.00000
6.30818,12.00000
6.31038,11.00000
6.31231,12.00000
6.31288,13.00000
6.31415,12.00000
6.31503,13.00000
6.31624,12.00000
6.32221,13.00000
6.32227,14.00000
6.32464,15.00000
6.33120,14.00000
6.33245,15.00000
6.33303,14.00000
6.33322,15.00000
6.33756,16.00000
6.33957,17.00000
6.34190,18.00000
6.34439,19.00000
6.34443,18.00000
6.34452,19.00000
6.34560,20.00000
6.34677,19.00000
6.34715,20.00000
6.34963,21.00000
6.35178,22.00000
6.35660,23.00000
6.35722,22.00000
6.35732,21.00000
6.36742,20.00000
6.37175,21.00000
6.37930,22.00000
6.38089,21.00000
6.39128,22.00000
6.39481,21.00000
6.39856,22.00000
6.39897,23.00000
6.40557,22.00000
6.40849,23.00000
6.40853,22.00000
6.41018,21.00000
6.41052,22.00000
6.41479,21.00000
6.41522,22.00000
6.42244,23.00000
6.42474,24.00000
6.42489,23.00000
6.42822,22.00000
6.42947,21.00000
6.43019,20.00000
6.43382,21.00000
6.43448,22.00000
6.43676,21.00000
6.43686,20.00000
6.43832,19.00000
6.43842,18.00000
6.43852,17.00000
6.44072,18.00000
6.44245,17.00000
6.44643,16.00000
6.44653,15.00000
6.45003,16.00000
6.45064,15.00000
6.45225,14.00000
6.45235,13.00000
6.45285,14.00000
6.45591,13.00000
6.45707,12.00000
6.45717,11.00000
6.46161,10.00000
6.47119,9.00000
6.47826,10.00000
6.48105,11.00000
6.48110,10.00000
6.48222,9.00000
6.48232,8.00000
6.48406,7.00000
6.48616,8.00000
6.48882,9.00000
6.49504,10.00000
6.50380,11.00000
6.51357,12.00000
6.51371,13.00000
6.51380,12.00000
6.51522,11.00000
6.51621,12.00000
6.51748,11.00000
6.52149,12.00000
6.52758,11.00000
6.53021,10.00000
6.53144,11.00000
6.53161,10.00000
6.53921,11.00000
6.54110,10.00000
6.54655,11.00000
6.55280,10.00000
6.55290,9.00000
6.55427,8.00000
6.55516,7.00000
6.55786,8.00000
6.55945,9.00000
6.56146,10.00000
6.56216,9.00000
6.56545,8.00000
6.56699,7.00000
6.56821,6.00000
6.56823,7.00000
6.56861,6.00000
6.56897,7.00000
6.57087,8.00000
6.57279,9.00000
6.57281,8.00000
6.57364,7.00000
6.57428,6.00000
6.57493,5.00000
6.57503,4.00000
6.57597,3.00000
6.57621,2.00000
6.57686,3.00000
6.57702,2.00000
6.58090,3.00000
6.59332,4.00000
6.59979,5.00000
6.60005,6.00000
6.60909,7.00000
6.60954,6.00000
6.61399,7.00000
6.61621,8.00000
6.61834,9.00000
6.62356,10.00000
6.62376,11.00000
6.62729,10.00000
6.62990,11.00000
6.63515,12.00000
6.63664,11.00000
6.63719,12.00000
6.63800,11.00000
6.63992,10.00000
6.64155,11.00000
6.64203,10.00000
6.64300,9.00000
6.64442,10.00000
6.64449,9.00000
6.64542,8.00000
6.64810,9.00000
6.65149,10.00000
6.65170,11.00000
6.65712,10.00000
6.65722,9.00000
6.65732,8.00000
6.65742,7.00000
6.65752,6.00000
6.65762,5.00000
6.65772,4.00000
6.66048,5.00000
6.66284,4.00000
6.66294,3.00000
6.66813,4.00000
6.66859,5.00000
6.66946,6.00000
6.67757,5.00000
6.67767,4.00000
6.67844,5.00000
6.68030,4.00000
6.68040,3.00000
6.68174,4.00000
6.68300,3.00000
6.68486,2.00000
6.68496,1.00000
6.69273,2.00000
6.69851,1.00000
6.70128,2.00000
6.70424,3.00000
6.70441,2.00000
6.70451,1.00000
6.71728,0.00000
6.71834,1.00000
6.72064,2.00000
6.72466,3.00000
6.72601,4.00000
6.73789,5.00000
6.73844,4.00000
6.74083,5.00000
6.74600,4.00000
6.74854,3.00000
6.75169,4.00000
6.75270,5.00000
6.75273,4.00000
6.75334,3.00000
6.75381,4.00000
6.75635,3.00000
6.75645,2.00000
6.75704,1.00000
6.76501,0.00000
6.76774,1.00000
6.76808,2.00000
6.77115,3.00000
6.77459,4.00000
6.77644,5.00000
6.77754,4.00000
6.77850,3.00000
6.77991,4.00000
6.78049,5.00000
6.78521,6.00000
6.78753,7.00000
6.78945,8.00000
6.79182,9.00000
6.79956,8.00000
6.79958,9.00000
6.80074,8.00000
6.80084,7.00000
6.80459,8.00000
6.80650,9.00000
6.81094,8.00000
6.81126,7.00000
6.81146,8.00000
6.82112,7.00000
6.82122,6.00000
6.82188,5.00000
6.82623,6.00000
6.82746,7.00000
6.82976,8.00000
6.83448,7.00000
6.83529,8.00000
6.83593,7.00000
6.83603,6.00000
6.83759,5.00000
6.83896,6.00000
6.83946,7.00000
6.84072,6.00000
6.84144,5.00000
6.84154,4.00000
6.84582,3.00000
6.84980,4.00000
6.85239,3.00000
6.85333,2.00000
6.85370,1.00000
6.85425,0.00000
6.85486,1.00000
6.85496,0.00000
6.86879,1.00000
6.86976,0.00000
6.87417,1.00000
6.87427,0.00000
6.88152,1.00000
6.88162,0.00000
6.88303,1.00000
6.88436,0.00000
6.88534,1.00000
6.89323,0.00000
6.89428,1.00000
6.89438,0.00000
6.89577,1.00000
6.89645,0.00000
6.89823,1.00000
6.91191,2.00000
6.91379,3.00000
6.92021,2.00000
6.92031,1.00000
6.92108,0.00000
6.92224,1.00000
6.92234,0.00000
6.92682,1.00000
6.92709,2.00000
6.92939,3.00000
6.92995,4.00000
6.93409,5.00000
6.93575,4.00000
6.93648,3.00000
6.93658,2.00000
6.93722,1.00000
6.93724,2.00000
6.93737,3.00000
6.93933,4.00000
6.94236,5.00000
6.94803,4.00000
6.94929,3.00000
6.95123,4.00000
6.95435,5.00000
6.95992,6.00000
6.96464,7.00000
6.96946,8.00000
6.97011,9.00000
6.97112,10.00000
6.97205,11.00000
6.97603,12.00000
6.98982,11.00000
6.98992,10.00000
6.99267,11.00000
6.99750,10.00000
6.99760,9.00000
6.99770,8.00000
6.99770,9.00000
6.99957,8.00000
7.00039,9.00000
7.00272,8.00000
7.01314,9.00000
7.01352,10.00000
7.01513,11.00000
7.02307,12.00000
7.03282,11.00000
7.03594,10.00000
7.03712,11.00000
7.04599,12.00000
7.04604,11.00000
7.04691,10.00000
7.04958,9.00000
7.05357,8.00000
7.05367,7.00000
7.05393,6.00000
7.05403,5.00000
7.05536,4.00000
7.06459,5.00000
7.06523,6.00000
7.06960,5.00000
7.06992,6.00000
7.07121,5.00000
7.07349,4.00000
7.07386,3.00000
7.07396,2.00000
7.07621,3.00000
7.07649,4.00000
7.07699,5.00000
7.08315,4.00000
7.08325,3.00000
7.08738,4.00000
7.09335,3.00000
7.09496,2.00000
7.09876,3.00000
7.10547,2.00000
7.11332,3.00000
7.11333,2.00000
7.11343,1.00000
7.11370,2.00000
7.11414,3.00000
7.11619,2.00000
7.11629,1.00000
7.11655,0.00000
7.11951,1.00000
7.12070,0.00000
7.12976,1.00000
7.13040,0.00000
7.13140,1.00000
7.13150,0.00000
7.14177,1.00000
7.14248,0.00000
7.14300,1.00000
7.14319,0.00000
7.15215,1.00000
7.15334,0.00000
7.15348,1.00000
7.15358,0.00000
7.15462,1.00000
7.15521,0.00000
7.15773,1.00000
7.15783,0.00000
7.16562,1.00000
7.16651,0.00000
7.16863,1.00000
7.17172,2.00000
7.17653,3.00000
7.18181,4.00000
7.18366,5.00000
7.18840,6.00000
7.18873,5.00000
7.19002,4.00000
7.19129,5.00000
7.19504,4.00000
7.19514,3.00000
7.20682,2.00000
7.21139,1.00000
7.21312,2.00000
7.21669,3.00000
7.21713,2.00000
7.21928,1.00000
7.22566,2.00000
7.22662,3.00000
7.22866,4.00000
7.22991,5.00000
7.23108,6.00000
7.23536,5.00000
7.23610,6.00000
7.24052,7.00000
7.24383,6.00000
7.24558,5.00000
7.24568,4.00000
7.24610,3.00000
7.24756,4.00000
7.25050,5.00000
7.25213,6.00000
7.25324,7.00000
7.25502,8.00000
7.25523,9.00000
7.25570,8.00000
7.25642,7.00000
7.25702,6.00000
7.25712,5.00000
7.26147,4.00000
7.26177,3.00000
7.26516,4.00000
7.27098,5.00000
7.27187,4.00000
7.27197,3.00000
7.27227,2.00000
7.27314,3.00000
7.27349,2.00000
7.27359,1.00000
7.28191,2.00000
7.28556,3.00000
7.28726,4.00000
7.28939,3.00000
7.28949,2.00000
7.29257,3.00000
7.29408,4.00000
7.29788,3.00000
7.29798,2.00000
7.30247,1.00000
7.31329,0.00000
7.32091,1.00000
7.32101,0.00000
7.32584,1.00000
7.32619,2.00000
7.33572,3.00000
7.33679,4.00000
7.33763,3.00000
7.34148,4.00000
7.34888,5.00000
7.35310,4.00000
7.35320,5.00000
7.35433,6.00000
7.35752,5.00000
7.36089,6.00000
7.36188,7.00000
7.36379,8.00000
7.36410,7.00000
7.36600,8.00000
7.36863,9.00000
7.36920,10.00000
7.37079,11.00000
7.37533,10.00000
7.38543,9.00000
7.38553,8.00000
7.38563,7.00000
7.38745,8.00000
7.39100,9.00000
7.40236,10.00000
7.40310,11.00000
7.40549,10.00000
7.40559,9.00000
7.41461,10.00000
7.41591,9.00000
7.41699,8.00000
7.41882,9.00000
7.41925,8.00000
7.42062,7.00000
7.42251,6.00000
7.42421,5.00000
7.42512,6.00000
7.43367,7.00000
7.43418,8.00000
7.43442,9.00000
7.43649,8.00000
7.43814,7.00000
7.43854,8.00000
7.43931,7.00000
7.44003,6.00000
7.44185,7.00000
7.44646,8.00000
7.44840,7.00000
7.44850,6.00000
7.44964,5.00000
7.46020,4.00000
7.47199,5.00000
7.47232,6.00000
7.47997,5.00000
7.48425,6.00000
7.48483,7.00000
7.48889,8.00000
7.49203,9.00000
7.49245,10.00000
7.49283,9.00000
7.49520,10.00000
7.50064,9.00000
7.50328,10.00000
7.50398,11.00000
7.50594,12.00000
7.51747,11.00000
7.52237,12.00000
7.52370,13.00000
7.53282,14.00000
7.53362,15.00000
7.53757,14.00000
7.54073,15.00000
7.54212,16.00000
7.54231,17.00000
7.54732,18.00000
7.55494,19.00000
7.55903,20.00000
7.55922,21.00000
7.56331,22.00000
7.56962,23.00000
7.57044,24.00000
7.57931,25.00000
7.58486,26.00000
7.59194,27.00000
7.59799,28.00000
7.60509,27.00000
7.60519,26.00000
7.60867,25.00000
7.61070,26.00000
7.61309,27.00000
7.61310,28.00000
7.61539,29.00000
7.61830,30.00000
7.61985,29.00000
7.62113,28.00000
7.62300,29.00000
7.62311,28.00000
7.62455,27.00000
7.62480,28.00000
7.62616,27.00000
7.62779,26.00000
7.63911,27.00000
7.65400,28.00000
7.65478,27.00000
7.66523,28.00000
7.66813,29.00000
7.67020,30.00000
7.67694,29.00000
7.67704,28.00000
7.68148,29.00000
7.68181,28.00000
7.68307,27.00000
7.68379,28.00000
7.70146,29.00000
7.70321,30.00000
7.70325,29.00000
7.70768,28.00000
7.70870,27.00000
7.71025,28.00000
7.71405,29.00000
7.72609,30.00000
7.72650,29.00000
7.73086,30.00000
7.73112,29.00000
7.73160,30.00000
7.73300,29.00000
7.73427,30.00000
7.73601,29.00000
7.73611,28.00000
7.73727,27.00000
7.74256,28.00000
7.74542,27.00000
7.74665,28.00000
7.74874,29.00000
7.74994,28.00000
7.75008,27.00000
7.75067,28.00000
7.75302,29.00000
7.75315,30.00000
7.76344,31.00000
7.78460,32.00000
7.79018,31.00000
7.79028,30.00000
7.79308,31.00000
7.79482,32.00000
7.79628,31.00000
7.79669,30.00000
7.79773,29.00000
7.79944,30.00000
7.80118,31.00000
7.80511,32.00000
7.80544,31.00000
7.80647,32.00000
7.80937,33.00000
7.81758,32.00000
7.82152,33.00000
7.82183,32.00000
7.82207,33.00000
7.82230,34.00000
7.82959,35.00000
7.83262,34.00000
7.83718,35.00000
7.83802,36.00000
7.83929,35.00000
7.84026,34.00000
7.84814,33.00000
7.84824,32.00000
7.84834,31.00000
7.84932,30.00000
7.84959,31.00000
7.85542,32.00000
7.85875,33.00000
7.85944,32.00000
7.86058,31.00000
7.86234,32.00000
7.86756,33.00000
7.86841,34.00000
7.86950,35.00000
7.87068,34.00000
7.87134,33.00000
7.87320,34.00000
7.88330,35.00000
7.88989,36.00000
7.89144,35.00000
7.90105,34.00000
7.90950,35.00000
7.91548,34.00000
7.91883,33.00000
7.92346,34.00000
7.92587,33.00000
7.92687,32.00000
7.92708,33.00000
7.92729,34.00000
7.92830,33.00000
7.92840,32.00000
7.92850,31.00000
7.92860,30.00000
7.92906,29.00000
7.92993,30.00000
