5.27073,5.08057,0.19017,2
5.28083,5.28073,0.00010,2
5.28966,5.09332,0.19635,2
5.29255,5.28966,0.00288,2
5.29265,5.29255,0.00010,2
5.29465,5.29265,0.00201,5
5.30974,5.10332,0.20643,2
5.30984,5.30974,0.00010,2
5.31166,5.30984,0.00182,5
5.31556,5.31166,0.00390,2
5.31664,5.31556,0.00108,5
5.34674,5.34664,0.00010,2
5.36578,5.16770,0.19808,2
5.36588,5.36578,0.00010,5
5.36632,5.36588,0.00044,5
5.36816,5.36632,0.00184,5
5.38212,5.03798,0.34415,2
5.38989,5.38212,0.00776,2
5.40053,5.04798,0.35256,2
5.41624,5.24817,0.16807,2
5.41634,5.41624,0.00010,2
5.43249,5.07057,0.36192,2
5.43718,5.43249,0.00469,2
5.44728,5.44718,0.00010,2
5.44878,5.27073,0.17805,2
5.47204,5.46878,0.00326,2
5.48161,5.47204,0.00957,2
5.48171,5.48161,0.00010,2
5.48274,5.48171,0.00103,5
5.48494,5.48274,0.00220,5
5.48753,5.29465,0.19288,2
5.49171,5.48753,0.00418,2
5.50770,5.50171,0.00599,2
5.51079,5.50770,0.00309,5
5.51259,5.51079,0.00180,5
5.51269,5.51259,0.00010,5
5.51737,5.31664,0.20073,2
5.51747,5.51737,0.00010,5
5.51856,5.51747,0.00109,5
5.51893,5.32664,0.19230,2
5.52393,5.33664,0.18729,2
5.52427,5.52393,0.00034,5
5.52859,5.15449,0.37409,2
5.52960,5.52859,0.00101,5
5.52970,5.52960,0.00010,5
5.52980,5.52970,0.00010,5
5.52990,5.52980,0.00010,2
5.53832,5.52990,0.00842,2
5.54228,5.36816,0.17412,2
5.54889,5.54228,0.00661,2
5.54899,5.54889,0.00010,2
5.54909,5.54899,0.00010,2
5.55024,5.21868,0.33156,2
5.56184,5.56024,0.00160,5
5.56862,5.40053,0.16809,2
5.56872,5.56862,0.00010,2
5.56952,5.56872,0.00080,5
5.57179,5.41634,0.15545,2
5.57189,5.57179,0.00010,2
5.57199,5.57189,0.00010,5
5.58209,5.58199,0.00010,5
5.59638,5.44878,0.14759,2
5.59648,5.59638,0.00010,2
5.60320,5.45878,0.14442,2
5.60330,5.60320,0.00010,2
5.60763,5.60330,0.00433,2
5.60910,5.60763,0.00147,5
5.60920,5.60910,0.00010,5
5.61357,5.49171,0.12186,2
5.62668,5.62357,0.00312,5
5.62678,5.62668,0.00010,5
5.62866,5.62678,0.00188,5
5.64193,5.63866,0.00327,2
5.64203,5.64193,0.00010,2
5.64449,5.64203,0.00245,5
5.64459,5.64449,0.00010,5
5.65007,5.64459,0.00548,2
5.67079,5.67007,0.00072,5
5.68966,5.43718,0.25248,2
5.68976,5.68966,0.00010,5
5.69215,5.58209,0.11006,2
5.69643,5.69215,0.00428,2
5.70853,5.70643,0.00209,5
5.70863,5.70853,0.00010,2
5.70873,5.70863,0.00010,2
5.71023,5.70873,0.00150,5
5.71212,5.71023,0.00189,2
5.72169,5.61357,0.10812,2
5.72268,5.72169,0.00100,2
5.72396,5.72268,0.00128,5
5.73024,5.72396,0.00628,2
5.73095,5.73024,0.00071,2
5.74187,5.74095,0.00091,5
5.75231,5.75187,0.00044,5
5.75241,5.75231,0.00010,2
5.75598,5.75241,0.00358,2
5.75811,5.55024,0.20786,2
5.76196,5.75811,0.00385,2
5.76889,5.76196,0.00693,2
5.77433,5.66007,0.11426,2
5.77463,5.77433,0.00030,2
5.77570,5.77463,0.00107,2
5.77667,5.67079,0.10588,2
5.79045,5.78667,0.00377,2
5.81055,5.81045,0.00010,5
5.81501,5.69643,0.11857,2
5.81703,5.81501,0.00202,5
5.81868,5.81703,0.00165,5
5.81913,5.81868,0.00045,5
5.84128,5.83913,0.00215,5
5.84204,5.84128,0.00075,2
5.84396,5.62866,0.21530,2
5.84406,5.84396,0.00010,5
5.84609,5.74187,0.10422,2
5.84619,5.84609,0.00010,5
5.84743,5.84619,0.00124,5
5.84753,5.84743,0.00010,5
5.84812,5.84753,0.00058,5
5.85822,5.85812,0.00010,2
5.87125,5.77667,0.09457,2
5.87479,5.79045,0.08435,2
5.88092,5.87479,0.00612,2
5.89102,5.89092,0.00010,5
5.90292,5.90102,0.00191,5
5.91586,5.81913,0.09673,2
5.92621,5.92586,0.00035,5
5.93631,5.93621,0.00010,5
5.93680,5.93631,0.00049,2
5.93965,5.84812,0.09154,2
5.94698,5.85822,0.08876,2
5.94860,5.94698,0.00162,5
5.95599,5.94860,0.00739,2
5.95674,5.95599,0.00075,5
5.97049,5.80045,0.17005,2
5.98508,5.98049,0.00458,2
5.99687,5.90292,0.09395,2
5.99763,5.99687,0.00076,5
5.99903,5.99763,0.00140,5
6.01427,5.82913,0.18514,2
6.01548,6.01427,0.00121,5
6.01558,6.01548,0.00010,2
6.01717,6.01558,0.00158,5
6.01796,5.92621,0.09175,2
6.03806,6.03796,0.00010,5
6.04004,6.03806,0.00198,2
6.04886,5.88092,0.16794,2
6.06766,5.97049,0.09717,2
6.06859,6.06766,0.00092,2
6.07003,6.06859,0.00145,5
6.07013,6.07003,0.00010,5
6.07290,5.98508,0.08782,2
6.07502,6.07290,0.00213,2
6.07512,6.07502,0.00010,2
6.07590,6.07512,0.00078,5
6.08600,6.08590,0.00010,5
6.08610,6.08600,0.00010,5
6.09008,5.99903,0.09106,2
6.09101,6.09008,0.00092,5
6.09757,6.01796,0.07962,2
6.09893,6.09757,0.00136,5
6.11306,6.10893,0.00413,2
6.11373,6.11306,0.00067,5
6.11733,6.11373,0.00360,2
6.11957,6.04886,0.07071,2
6.13085,6.12957,0.00128,5
6.13095,6.13085,0.00010,5
6.13105,6.13095,0.00010,2
6.13115,6.13105,0.00010,2
6.13187,6.13115,0.00072,5
6.13475,6.13187,0.00288,2
6.13744,6.07590,0.06154,2
6.14064,6.13744,0.00320,5
6.14158,6.14064,0.00094,5
6.14168,6.14158,0.00010,5
6.14172,6.02796,0.11377,2
6.14182,6.14172,0.00010,5
6.15578,6.15182,0.00396,2
6.15799,6.15578,0.00220,2
6.16217,6.11957,0.04261,2
6.16424,6.16217,0.00206,5
6.16516,6.16424,0.00093,5
6.16801,6.16516,0.00285,2
6.17030,6.16801,0.00228,5
6.17432,6.17030,0.00403,2
6.17442,6.17432,0.00010,2
6.18348,6.14182,0.04166,2
6.18697,6.18348,0.00349,2
6.18851,6.18697,0.00153,5
6.19021,6.18851,0.00170,5
6.19437,6.19021,0.00417,2
6.19447,6.19437,0.00010,5
6.20457,6.20447,0.00010,5
6.20713,6.20457,0.00256,2
6.21769,6.21713,0.00056,5
6.22739,6.21769,0.00970,2
6.22749,6.22739,0.00010,2
6.24331,6.19447,0.04884,2
6.27130,6.26331,0.00799,2
6.27658,6.22749,0.04910,2
6.29668,6.29658,0.00010,2
6.29706,6.24331,0.05375,2
6.30818,6.30706,0.00112,5
6.31038,6.20713,0.10325,2
6.31415,6.31038,0.00377,2
6.31624,6.31415,0.00210,5
6.33120,6.32624,0.00496,2
6.33303,6.33120,0.00182,2
6.34443,6.34303,0.00140,5
6.34677,6.34443,0.00234,2
6.35722,6.35677,0.00045,5
6.35732,6.35722,0.00010,2
6.36742,6.36732,0.00010,2
6.38089,6.27658,0.10430,2
6.39481,6.39089,0.00392,2
6.40557,6.40481,0.00076,5
6.40853,6.28658,0.12195,2
6.41018,6.40853,0.00164,5
6.41479,6.41018,0.00461,2
6.42489,6.42479,0.00010,2
6.42822,6.42489,0.00333,5
6.42947,6.42822,0.00125,5
6.43019,6.42947,0.00072,5
6.43676,6.29706,0.13970,2
6.43686,6.43676,0.00010,5
6.43832,6.43686,0.00146,5
6.43842,6.43832,0.00010,5
6.43852,6.43842,0.00010,5
6.44245,6.35732,0.08512,2
6.44643,6.36742,0.07900,2
6.44653,6.44643,0.00010,5
6.45064,6.44653,0.00412,2
6.45225,6.38089,0.07136,2
6.45235,6.45225,0.00010,2
6.45591,6.39481,0.06111,2
6.45707,6.45591,0.00116,5
6.45717,6.45707,0.00010,5
6.46161,6.45717,0.00444,2
6.47119,6.46161,0.00958,2
6.48110,6.41479,0.06632,2
6.48222,6.48110,0.00111,2
6.48232,6.48222,0.00010,2
6.48406,6.48232,0.00174,5
6.51380,6.50406,0.00974,2
6.51522,6.51380,0.00142,5
6.51748,6.51522,0.00227,5
6.52758,6.52748,0.00010,2
6.53021,6.48406,0.04615,2
6.53161,6.53021,0.00140,5
6.54110,6.53161,0.00949,2
6.55280,6.55110,0.00170,5
6.55290,6.55280,0.00010,5
6.55427,6.55290,0.00137,5
6.55516,6.55427,0.00088,5
6.56216,6.55516,0.00700,2
6.56545,6.51748,0.04797,2
6.56699,6.56545,0.00154,5
6.56821,6.56699,0.00121,5
6.56861,6.56821,0.00040,5
6.57281,6.49406,0.07875,2
6.57364,6.57281,0.00083,5
6.57428,6.57364,0.00063,5
6.57493,6.57428,0.00065,5
6.57503,6.57493,0.00010,2
6.57597,6.57503,0.00093,5
6.57621,6.57597,0.00024,5
6.57702,6.57621,0.00081,5
6.60954,6.60702,0.00252,5
6.62729,6.61954,0.00775,2
6.63664,6.57702,0.05962,2
6.63800,6.63664,0.00137,5
6.63992,6.63800,0.00191,2
6.64203,6.63992,0.00211,5
6.64300,6.58702,0.05598,2
6.64449,6.64300,0.00149,5
6.64542,6.64449,0.00093,5
6.65712,6.65542,0.00170,5
6.65722,6.65712,0.00010,2
6.65732,6.65722,0.00010,2
6.65742,6.65732,0.00010,5
6.65752,6.65742,0.00010,2
6.65762,6.65752,0.00010,5
6.65772,6.65762,0.00010,2
6.66284,6.64542,0.01742,2
6.66294,6.66284,0.00010,5
6.67757,6.67294,0.00463,2
6.67767,6.67757,0.00010,2
6.68030,6.66294,0.01736,2
6.68040,6.68030,0.00010,2
6.68300,6.68040,0.00260,2
6.68486,6.68300,0.00186,5
6.68496,6.68486,0.00010,2
6.69851,6.68496,0.01355,2
6.70441,6.69851,0.00590,2
6.70451,6.70441,0.00010,2
6.71728,6.70451,0.01277,2
6.73844,6.73834,0.00010,2
6.74600,6.73844,0.00757,2
6.74854,6.74600,0.00253,5
6.75273,6.71834,0.03440,2
6.75334,6.75273,0.00061,5
6.75635,6.75334,0.00301,2
6.75645,6.75635,0.00010,5
6.75704,6.75645,0.00060,5
6.76501,6.75704,0.00797,2
6.77754,6.76774,0.00980,2
6.77850,6.77754,0.00095,5
6.79956,6.79850,0.00106,5
6.80074,6.77850,0.02224,2
6.80084,6.80074,0.00010,2
6.81094,6.81084,0.00010,5
6.81126,6.81094,0.00032,5
6.82112,6.78850,0.03262,2
6.82122,6.82112,0.00010,5
6.82188,6.82122,0.00066,5
6.83448,6.80084,0.03365,2
6.83593,6.83448,0.00144,5
6.83603,6.83593,0.00010,5
6.83759,6.83603,0.00156,5
6.84072,6.82188,0.01884,2
6.84144,6.84072,0.00072,5
6.84154,6.84144,0.00010,2
6.84582,6.84154,0.00429,2
6.85239,6.84582,0.00656,2
6.85333,6.85239,0.00095,5
6.85370,6.85333,0.00037,2
6.85425,6.85370,0.00055,5
6.85496,6.85486,0.00010,2
6.86976,6.86879,0.00097,5
6.87427,6.87417,0.00010,5
6.88162,6.88152,0.00010,5
6.88436,6.88303,0.00133,2
6.89323,6.88534,0.00789,2
6.89438,6.89428,0.00010,2
6.89645,6.89577,0.00068,5
6.92021,6.89823,0.02198,2
6.92031,6.92021,0.00010,2
6.92108,6.92031,0.00076,5
6.92234,6.92224,0.00010,5
6.93575,6.92682,0.00892,2
6.93648,6.93575,0.00073,5
6.93658,6.93648,0.00010,2
6.93722,6.93658,0.00065,5
6.94803,6.93722,0.01081,2
6.94929,6.94803,0.00126,5
6.98982,6.98929,0.00054,5
6.98992,6.98982,0.00010,2
6.99750,6.95929,0.03821,2
6.99760,6.99750,0.00010,2
6.99770,6.99760,0.00010,2
6.99957,6.96929,0.03028,2
7.00272,6.99957,0.00316,5
7.03282,7.03272,0.00010,2
7.03594,6.94929,0.08666,2
7.04604,7.04594,0.00010,5
7.04691,7.04604,0.00087,5
7.04958,7.00272,0.04685,2
7.05357,7.01272,0.04084,2
7.05367,7.05357,0.00010,2
7.05393,7.05367,0.00026,5
7.05403,7.05393,0.00010,5
7.05536,7.02272,0.03263,2
7.06960,7.03594,0.03365,2
7.07121,7.06960,0.00161,5
7.07349,7.07121,0.00229,5
7.07386,7.05536,0.01851,2
7.07396,7.07386,0.00010,5
7.08315,7.07396,0.00918,2
7.08325,7.08315,0.00010,2
7.09335,7.09325,0.00010,2
7.09496,7.09335,0.00161,5
7.10547,7.10496,0.00051,5
7.11333,7.08325,0.03009,2
7.11343,7.11333,0.00010,5
7.11619,7.11343,0.00276,5
7.11629,7.11619,0.00010,5
7.11655,7.11629,0.00025,2
7.12070,7.11951,0.00119,5
7.13040,7.12976,0.00064,5
7.13150,7.13140,0.00010,2
7.14248,7.14177,0.00071,5
7.14319,7.14300,0.00019,5
7.15334,7.15215,0.00119,5
7.15358,7.15348,0.00010,2
7.15521,7.15462,0.00060,5
7.15783,7.15773,0.00010,5
7.16651,7.16562,0.00089,5
7.18873,7.18863,0.00010,2
7.19002,7.18873,0.00128,5
7.19504,7.16863,0.02641,2
7.19514,7.19504,0.00010,2
7.20682,7.20514,0.00167,2
7.21139,7.20682,0.00457,2
7.21713,7.19514,0.02199,2
7.21928,7.21713,0.00214,5
7.23536,7.21928,0.01608,2
7.24383,7.23536,0.00848,2
7.24558,7.24383,0.00175,2
7.24568,7.24558,0.00010,2
7.24610,7.24568,0.00042,5
7.25570,7.24610,0.00960,2
7.25642,7.25570,0.00073,5
7.25702,7.25642,0.00060,5
7.25712,7.25702,0.00010,2
7.26147,7.25712,0.00435,2
7.26177,7.26147,0.00030,5
7.27187,7.27177,0.00010,2
7.27197,7.27187,0.00010,5
7.27227,7.26177,0.01050,2
7.27349,7.27227,0.00123,5
7.27359,7.27349,0.00010,2
7.28939,7.27359,0.01580,2
7.28949,7.28939,0.00010,5
7.29788,7.28949,0.00839,2
7.29798,7.29788,0.00010,2
7.30247,7.29798,0.00449,2
7.31329,7.30247,0.01082,2
7.32101,7.32091,0.00010,2
7.33763,7.32584,0.01179,2
7.35310,7.34763,0.00547,2
7.35752,7.35310,0.00442,2
7.36410,7.33763,0.02646,2
7.37533,7.37410,0.00123,5
7.38543,7.38533,0.00010,2
7.38553,7.38543,0.00010,5
7.38563,7.38553,0.00010,5
7.40549,7.36410,0.04139,2
7.40559,7.40549,0.00010,5
7.41591,7.41559,0.00033,5
7.41699,7.41591,0.00107,5
7.41925,7.37533,0.04393,2
7.42062,7.38563,0.03500,2
7.42251,7.42062,0.00188,2
7.42421,7.42251,0.00171,2
7.43649,7.43421,0.00227,5
7.43814,7.40559,0.03255,2
7.43931,7.43814,0.00117,2
7.44003,7.43931,0.00072,5
7.44840,7.42421,0.02419,2
7.44850,7.44840,0.00010,2
7.44964,7.44850,0.00114,2
7.46020,7.45964,0.00057,5
7.47997,7.47020,0.00977,2
7.49283,7.44964,0.04319,2
7.50064,7.46020,0.04043,2
7.51747,7.51064,0.00683,2
7.53757,7.53747,0.00010,2
7.60509,7.59757,0.00752,2
7.60519,7.60509,0.00010,2
7.60867,7.47997,0.12870,2
7.61985,7.61867,0.00118,5
7.62113,7.52747,0.09366,2
7.62311,7.62113,0.00198,2
7.62455,7.62311,0.00144,5
7.62616,7.53757,0.08859,2
7.62779,7.62616,0.00163,5
7.65478,7.64779,0.00698,2
7.67694,7.55757,0.11937,2
7.67704,7.67694,0.00010,5
7.68181,7.67704,0.00477,2
7.68307,7.68181,0.00126,5
7.70325,7.70307,0.00018,5
7.70768,7.50064,0.20705,2
7.70870,7.70768,0.00102,5
7.72650,7.58757,0.13893,2
7.73112,7.72650,0.00462,2
7.73300,7.73112,0.00189,5
7.73601,7.60867,0.12734,2
7.73611,7.73601,0.00010,2
7.73727,7.73611,0.00117,2
7.74542,7.73727,0.00815,2
7.74994,7.74542,0.00452,2
7.75008,7.74994,0.00014,2
7.79018,7.79008,0.00010,5
7.79028,7.79018,0.00010,5
7.79628,7.54757,0.24871,2
7.79669,7.66478,0.13191,2
7.79773,7.79669,0.00104,2
7.80544,7.79773,0.00771,2
7.81758,7.81544,0.00214,2
7.82183,7.56757,0.25426,2
7.83262,7.69307,0.13955,2
7.83929,7.83262,0.00667,2
7.84026,7.83929,0.00097,5
7.84814,7.70870,0.13944,2
7.84824,7.84814,0.00010,2
7.84834,7.84824,0.00010,2
7.84932,7.84834,0.00097,2
7.85944,7.85932,0.00012,5
7.86058,7.85944,0.00114,5
7.87068,7.87058,0.00010,5
7.87134,7.87068,0.00066,5
7.89144,7.89134,0.00010,2
7.90105,7.89144,0.00961,2
7.91548,7.91105,0.00443,2
7.91883,7.62779,0.29104,2
7.92587,7.63779,0.28808,2
7.92687,7.92587,0.00100,5
7.92830,7.92687,0.00142,5
7.92840,7.92830,0.00010,5
7.92850,7.92840,0.00010,5
7.92860,7.92850,0.00010,5
7.92906,7.92860,0.00046,5
7.93006,7.80544,0.12462,2
7.93016,7.93006,0.00010,2
7.93026,7.93016,0.00010,2
7.93103,7.93026,0.00076,5
7.93470,7.82183,0.11288,2
7.93531,7.93470,0.00060,5
7.93541,7.93531,0.00010,5
7.93700,7.93541,0.00159,5
7.93837,7.93700,0.00138,5
7.93847,7.93837,0.00010,5
7.94516,7.84932,0.09584,2
7.94845,7.94516,0.00330,2
7.94976,7.94845,0.00131,5
7.95867,7.94976,0.00891,2
7.96476,7.86058,0.10418,2
7.96486,7.96476,0.00010,2
7.96576,7.96486,0.00090,5
7.97454,7.96576,0.00878,2
7.97524,7.97454,0.00070,5
7.97650,7.75008,0.22642,2
7.98880,7.88134,0.10746,2
7.99613,7.98880,0.00733,2
8.01001,7.76008,0.24993,2
8.01152,8.01001,0.00152,5
8.01162,8.01152,0.00010,5
8.01474,8.01162,0.00311,2
8.01512,8.01474,0.00038,5
8.01522,8.01512,0.00010,5
8.01712,8.01522,0.00190,5
8.01831,8.01712,0.00119,2
8.01841,8.01831,0.00010,2
8.01966,8.01841,0.00125,5
8.01999,8.01966,0.00033,5
8.02009,8.01999,0.00010,2
8.02552,8.02009,0.00543,2
8.02698,8.02552,0.00146,2
8.02974,7.97650,0.05324,2
8.03059,8.02974,0.00085,5
8.04069,8.04059,0.00010,2
8.04244,8.04069,0.00175,5
8.04331,7.99613,0.04718,2
8.04417,8.04331,0.00086,2
8.05457,8.05417,0.00040,5
8.05467,8.05457,0.00010,2
8.06116,8.03059,0.03057,2
8.06126,8.06116,0.00010,5
8.06136,8.06126,0.00010,2
8.06324,8.04417,0.01907,2
8.06334,8.06324,0.00010,5
8.06430,8.06334,0.00095,5
8.06718,8.06430,0.00289,2
8.07006,8.06718,0.00288,5
8.07016,8.07006,0.00010,5
8.07026,8.07016,0.00010,5
8.07825,8.07026,0.00799,2
8.07927,8.07825,0.00102,2
8.08995,8.08927,0.00067,5
8.09900,8.07927,0.01973,2
8.11600,8.09900,0.01700,2
8.12499,8.11600,0.00899,2
8.12509,8.12499,0.00010,2
8.12519,8.12509,0.00010,5
8.12651,8.12519,0.00131,5
8.12661,8.12651,0.00010,2
8.13954,8.12661,0.01293,2
8.14985,8.14954,0.00031,2
8.15391,8.13954,0.01437,2
8.15401,8.15391,0.00010,2
8.15871,8.15401,0.00470,2
8.18828,8.15871,0.02958,2
8.20793,8.16871,0.03922,2
8.21208,8.20793,0.00415,2
8.21398,8.21208,0.00190,5
8.21576,8.18828,0.02747,2
8.22670,8.22576,0.00094,5
8.22680,8.22670,0.00010,2
8.22773,8.22680,0.00094,5
8.22821,8.22773,0.00048,5
8.23028,8.21576,0.01452,2
8.23714,8.23028,0.00686,2
8.24042,8.23714,0.00329,2
8.25071,8.25042,0.00029,2
8.25148,8.25071,0.00077,5
8.25331,8.25148,0.00183,5
8.25492,8.24042,0.01449,2
8.25502,8.25492,0.00010,2
8.25512,8.25502,0.00010,2
8.26640,8.26630,0.00010,5
8.27018,8.26668,0.00350,5
8.27211,8.27018,0.00193,5
8.28305,8.27211,0.01095,2
8.30506,8.30305,0.00201,2
8.30732,8.30506,0.00226,5
8.31370,8.30732,0.00637,2
8.31564,8.28305,0.03258,2
8.31608,8.31564,0.00044,5
8.33183,8.29305,0.03878,2
8.34193,8.34183,0.00010,2
8.34203,8.34193,0.00010,2
8.36253,8.36203,0.00050,5
8.36263,8.36253,0.00010,5
8.36490,8.31608,0.04882,2
8.36500,8.36490,0.00010,5
8.36510,8.36500,0.00010,5
8.36520,8.36510,0.00010,5
8.36783,8.36520,0.00263,5
8.36793,8.36783,0.00010,2
8.37018,8.33183,0.03835,2
8.37755,8.34203,0.03552,2
8.38147,8.37755,0.00393,2
8.39317,8.39147,0.00170,5
8.39487,8.39317,0.00170,5
8.39835,8.35203,0.04632,2
8.40464,8.39835,0.00629,2
8.40474,8.40464,0.00010,5
8.40484,8.40474,0.00010,2
8.41747,8.41484,0.00263,2
8.41757,8.41747,0.00010,2
8.41867,8.41757,0.00110,2
8.42786,8.38147,0.04639,2
8.42796,8.42786,0.00010,2
8.42932,8.42796,0.00136,5
8.43942,8.43932,0.00010,2
8.44583,8.43942,0.00640,2
8.46390,8.45583,0.00807,2
8.46654,8.40484,0.06170,2
8.47706,8.47654,0.00052,2
8.48009,8.42932,0.05077,2
8.48178,8.48009,0.00169,2
8.49466,8.44583,0.04883,2
8.49476,8.49466,0.00010,5
8.50353,8.49476,0.00877,2
8.52280,8.46654,0.05626,2
8.53071,8.52280,0.00790,2
8.54593,8.48178,0.06415,2
8.55181,8.54593,0.00588,2
8.56645,8.56181,0.00465,2
8.58655,8.58645,0.00010,5
8.58824,8.58655,0.00169,2
8.59159,8.58824,0.00335,2
8.59508,8.53071,0.06437,2
8.59712,8.59508,0.00205,2
8.59849,8.55181,0.04669,2
8.60792,8.59849,0.00943,2
8.60814,8.60792,0.00022,5
8.61626,8.60814,0.00812,2
8.62188,8.50353,0.11835,2
8.63798,8.57645,0.06153,2
8.64882,8.64798,0.00084,5
8.65726,8.64882,0.00844,2
8.65769,8.65726,0.00043,5
8.65779,8.65769,0.00010,2
8.66216,8.65779,0.00437,2
8.66360,8.66216,0.00145,5
8.67030,8.66360,0.00670,2
8.67402,8.67030,0.00372,2
8.67412,8.67402,0.00010,2
8.67422,8.67412,0.00010,2
8.68974,8.62188,0.06786,2
8.69889,8.68974,0.00915,2
8.70321,8.63798,0.06523,2
8.70331,8.70321,0.00010,2
8.71264,8.70331,0.00933,2
8.72142,8.71264,0.00877,2
8.73152,8.73142,0.00010,2
8.74286,8.67422,0.06864,2
8.74426,8.74286,0.00140,5
8.74977,8.74426,0.00551,2
8.77116,8.76977,0.00139,5
8.78590,8.72142,0.06448,2
8.78600,8.78590,0.00010,5
8.79471,8.78600,0.00871,2
8.80348,8.79471,0.00876,2
8.80439,8.73152,0.07287,2
8.80585,8.80439,0.00147,5
8.80722,8.80585,0.00136,2
8.81519,8.80722,0.00797,2
8.83126,8.74977,0.08149,2
8.83136,8.83126,0.00010,5
8.83146,8.83136,0.00010,2
8.84213,8.75977,0.08235,2
8.84982,8.84213,0.00770,2
8.84992,8.84982,0.00010,2
8.85909,8.77116,0.08792,2
8.85919,8.85909,0.00010,5
8.86714,8.85919,0.00795,2
8.86801,8.86714,0.00087,5
8.87971,8.87801,0.00169,5
8.88048,8.81519,0.06529,2
8.88876,8.88048,0.00827,2
8.89017,8.88876,0.00141,5
8.89713,8.89017,0.00696,2
8.89867,8.89713,0.00154,5
8.90411,8.83146,0.07265,2
8.90421,8.90411,0.00010,5
8.90464,8.90421,0.00042,5
8.92581,8.92464,0.00117,5
8.93591,8.93581,0.00010,5
8.93874,8.93591,0.00283,2
8.93929,8.93874,0.00055,5
8.94062,8.93929,0.00133,5
8.94290,8.94062,0.00228,5
8.94790,8.94290,0.00500,2
8.94956,8.94790,0.00166,5
8.94972,8.90464,0.04508,2
8.96134,8.95972,0.00162,5
8.97144,8.97134,0.00010,2
8.97360,8.97144,0.00216,5
8.98875,8.86801,0.12074,2
8.99191,8.98875,0.00316,2
9.01201,9.01191,0.00010,2
9.01211,9.01201,0.00010,2
9.02221,9.02211,0.00010,5
9.02231,9.02221,0.00010,2
9.03332,9.03231,0.00101,5
9.05641,8.97360,0.08281,2
9.05651,9.05641,0.00010,5
9.05743,9.05651,0.00092,2
9.05753,9.05743,0.00010,5
9.05936,8.99191,0.06745,2
9.05946,9.05936,0.00010,2
9.07853,9.00191,0.07662,2
9.08863,9.08853,0.00010,2
9.08874,9.08863,0.00012,5
9.09113,8.94972,0.14141,2
9.09651,8.91464,0.18188,2
9.09661,9.09651,0.00010,5
9.09715,9.09661,0.00054,5
9.09988,9.03332,0.06656,2
9.09998,9.09988,0.00010,2
9.10307,9.04332,0.05975,2
9.10317,9.10307,0.00010,5
9.10327,9.10317,0.00010,5
9.11337,9.11327,0.00010,5
9.11929,9.11337,0.00592,2
9.13212,9.12929,0.00283,2
9.13418,9.13212,0.00206,5
9.14636,9.07853,0.06783,2
9.14646,9.14636,0.00010,5
9.16200,9.05946,0.10254,2
9.17360,9.11929,0.05431,2
9.17370,9.17360,0.00010,2
9.19192,9.18370,0.00822,2
9.19235,9.19192,0.00043,5
9.19287,9.19235,0.00052,5
9.20297,9.20287,0.00010,2
9.21608,9.21297,0.00311,2
9.21618,9.21608,0.00010,2
9.22265,9.21618,0.00648,2
9.22275,9.22265,0.00010,2
9.22414,9.14646,0.07768,2
9.22706,9.22414,0.00292,2
9.26894,9.26706,0.00188,2
9.26904,9.26894,0.00010,2
9.28965,9.17370,0.11595,2
9.29241,9.19287,0.09953,2
9.29326,9.13418,0.15908,2
9.30243,9.29326,0.00917,2
9.31402,9.31243,0.00159,5
9.31412,9.31402,0.00010,5
9.31422,9.31412,0.00010,2
9.31432,9.31422,0.00010,2
9.32317,9.22706,0.09611,2
9.32964,9.32317,0.00648,2
9.33342,9.23706,0.09636,2
9.33423,9.24706,0.08717,2
9.33433,9.33423,0.00010,2
9.33490,9.16200,0.17290,2
9.33500,9.33490,0.00010,5
9.33827,9.26904,0.06923,2
9.34837,9.34827,0.00010,5
9.34945,9.27904,0.07041,2
9.35075,9.34945,0.00130,5
9.36165,9.36075,0.00090,5
9.36175,9.36165,0.00010,5
9.36684,9.30243,0.06440,2
9.37596,9.36684,0.00912,2
9.38120,9.37596,0.00525,2
9.38710,9.38120,0.00590,2
9.39858,9.39710,0.00148,5
9.39868,9.39858,0.00010,2
9.39893,9.39868,0.00025,5
9.39903,9.39893,0.00010,2
9.41053,9.40903,0.00150,5
9.43137,9.43053,0.00083,5
9.43749,9.43137,0.00612,2
9.43867,9.43749,0.00118,2
9.44178,9.43867,0.00311,2
9.44188,9.44178,0.00010,2
9.46172,9.45188,0.00983,2
9.46184,9.46172,0.00012,5
9.47127,9.38710,0.08417,2
9.47136,9.33827,0.13310,2
9.47295,9.47136,0.00159,2
9.48381,9.48295,0.00086,5
9.48391,9.48381,0.00010,2
9.48419,9.48391,0.00028,5
9.48549,9.41053,0.07496,2
9.49267,9.48549,0.00718,2
9.49580,9.35075,0.14505,2
9.50590,9.50580,0.00010,2
9.50600,9.50590,0.00010,2
9.51265,9.50600,0.00665,2
9.52103,9.51265,0.00839,2
9.52532,9.44188,0.08344,2
9.52914,9.52532,0.00382,2
9.53879,9.52914,0.00964,2
9.54000,9.53879,0.00121,2
9.54503,9.54000,0.00502,2
9.56920,9.56503,0.00417,2
9.57715,9.56920,0.00796,2
9.57725,9.57715,0.00010,2
9.58896,9.58725,0.00171,5
9.58989,9.58896,0.00093,2
9.59225,9.58989,0.00236,2
9.60150,9.59225,0.00925,2
9.60955,9.60150,0.00805,2
9.61033,9.60955,0.00078,2
9.61043,9.61033,0.00010,5
9.62053,9.62043,0.00010,2
9.63096,9.63053,0.00043,5
