4.99097,4.99054,0.00043,5
5.00359,5.00097,0.00262,5
5.02924,5.02359,0.00565,2
5.04539,4.73130,0.31409,2
5.04697,5.04539,0.00158,2
5.04708,5.04697,0.00011,2
5.05031,4.89617,0.15415,2
5.05436,5.05031,0.00404,2
5.06446,5.06436,0.00010,2
5.06597,5.06446,0.00151,5
5.06607,5.06597,0.00010,2
5.07617,5.07607,0.00010,2
5.07627,5.07617,0.00010,2
5.07753,4.92143,0.15610,2
5.08224,5.07753,0.00471,2
5.08240,4.78017,0.30223,2
5.09006,5.08240,0.00765,2
5.09693,5.09006,0.00688,2
5.09703,5.09693,0.00010,2
5.10307,4.95426,0.14881,2
5.10776,5.10307,0.00469,2
5.11786,5.11776,0.00010,2
5.12927,5.12786,0.00141,2
5.13037,4.85331,0.27707,2
5.13055,5.13037,0.00018,5
5.14727,5.00359,0.14368,2
5.15288,5.14727,0.00561,2
5.15547,5.01359,0.14188,2
5.15640,5.15547,0.00093,5
5.15650,5.15640,0.00010,2
5.15753,5.15650,0.00103,5
5.18362,5.17753,0.00609,2
5.18401,5.18362,0.00039,5
5.19901,5.05436,0.14465,2
5.20911,5.20901,0.00010,5
5.21546,5.20911,0.00636,2
5.25514,5.24546,0.00968,2
5.26499,5.25514,0.00985,2
5.27963,5.27499,0.00464,2
5.28133,4.96989,0.31144,2
5.28167,5.28133,0.00034,5
5.29754,4.86936,0.42818,2
5.30764,5.30754,0.00010,2
5.30774,5.30764,0.00010,2
5.31615,5.30774,0.00842,2
5.32867,5.32615,0.00251,2
5.32877,5.32867,0.00010,2
5.36037,5.35877,0.00160,5
5.36557,5.36037,0.00520,2
5.36567,5.36557,0.00010,5
5.36897,5.02924,0.33973,2
5.36949,5.36897,0.00053,5
5.37959,5.37949,0.00010,5
5.39396,5.18401,0.20995,2
5.39406,5.39396,0.00010,2
5.39416,5.39406,0.00010,2
5.40505,5.06607,0.33899,2
5.41664,5.41505,0.00159,5
5.41732,5.41664,0.00068,2
5.42087,5.21546,0.20541,2
5.43097,5.43087,0.00010,5
5.43924,5.22546,0.21378,2
5.44244,5.43924,0.00320,2
5.44335,5.44244,0.00091,5
5.44365,5.44335,0.00030,5
5.44577,5.23546,0.21030,2
5.45657,5.45577,0.00080,2
5.46205,5.45657,0.00548,2
5.47277,5.47205,0.00072,5
5.49164,5.10776,0.38388,2
5.49174,5.49164,0.00010,5
5.49184,5.49174,0.00010,2
5.49194,5.49184,0.00010,2
5.50430,5.28167,0.22263,2
5.50440,5.50430,0.00010,2
5.50450,5.50440,0.00010,2
5.51080,5.29754,0.21326,2
5.51099,5.51080,0.00019,5
5.51544,5.51099,0.00446,2
5.52496,5.31615,0.20880,2
5.53506,5.53496,0.00010,2
5.53641,5.53506,0.00135,2
5.53870,5.15753,0.38117,2
5.53880,5.53870,0.00010,2
5.54521,5.53880,0.00641,2
5.55065,5.33877,0.21188,2
5.56429,5.56065,0.00364,2
5.56439,5.56429,0.00010,5
5.56797,5.56439,0.00358,2
5.58208,5.36949,0.21259,2
5.58594,5.58208,0.00385,2
5.58833,5.37959,0.20873,2
5.59980,5.39416,0.20564,2
5.60011,5.59980,0.00030,2
5.60118,5.60011,0.00107,2
5.60128,5.60118,0.00010,2
5.61387,5.40505,0.20881,2
5.61470,5.61387,0.00083,5
5.64480,5.64470,0.00010,2
5.66748,5.66480,0.00268,5
5.66758,5.66748,0.00010,5
5.66768,5.66758,0.00010,5
5.67325,5.44577,0.22749,2
5.67335,5.67325,0.00010,5
5.67879,5.46205,0.21674,2
5.67889,5.67879,0.00010,5
5.68948,5.68889,0.00058,5
5.69958,5.69948,0.00010,2
5.70968,5.70958,0.00010,2
5.71065,5.47277,0.23788,2
5.72262,5.72065,0.00197,2
5.72272,5.72262,0.00010,5
5.72310,5.72272,0.00037,5
5.73503,5.73310,0.00193,5
5.73513,5.73503,0.00010,2
5.73523,5.73513,0.00010,5
5.74385,5.52496,0.21889,2
5.74640,5.74385,0.00255,2
5.74842,5.74640,0.00202,2
5.75852,5.75842,0.00010,2
5.75908,5.75852,0.00056,5
5.76059,5.55065,0.20994,2
5.76727,5.76059,0.00668,2
5.76939,5.34877,0.42062,2
5.77725,5.76939,0.00786,2
5.78865,5.78725,0.00140,5
5.80964,5.80865,0.00099,5
5.80974,5.80964,0.00010,5
5.81132,5.80974,0.00158,5
5.81252,5.60128,0.21124,2
5.83262,5.83252,0.00010,2
5.83460,5.83262,0.00198,2
5.84338,5.83460,0.00879,2
5.84721,5.61470,0.23251,2
5.84866,5.84721,0.00145,5
5.85876,5.85866,0.00010,5
5.86256,5.63470,0.22786,2
5.87210,5.42087,0.45123,2
5.87469,5.65480,0.21988,2
5.87479,5.87469,0.00010,5
5.87557,5.87479,0.00078,5
5.88567,5.88557,0.00010,5
5.88577,5.88567,0.00010,5
5.88783,5.67889,0.20894,2
5.88876,5.88783,0.00092,5
5.88886,5.88876,0.00010,2
5.89171,5.68948,0.20223,2
5.89238,5.89171,0.00067,5
5.89598,5.89238,0.00360,2
5.89608,5.89598,0.00010,5
5.90340,5.69958,0.20382,2
5.91350,5.91340,0.00010,2
5.91360,5.91350,0.00010,2
5.91370,5.91360,0.00010,2
5.92495,5.49194,0.43301,2
5.92713,5.92495,0.00218,5
5.92723,5.92713,0.00010,2
5.93595,5.92723,0.00872,2
5.93734,5.93595,0.00139,5
5.94375,5.74842,0.19533,2
5.94485,5.94375,0.00110,5
5.94528,5.94485,0.00043,2
5.95924,5.95528,0.00396,2
5.96144,5.95924,0.00220,2
5.97059,5.96144,0.00914,2
5.97970,5.58833,0.39137,2
5.98980,5.98970,0.00010,2
5.99378,5.78865,0.20513,2
5.99734,5.79865,0.19869,2
5.99892,5.99734,0.00158,5
5.99902,5.99892,0.00010,2
6.00559,5.81252,0.19307,2
6.00569,6.00559,0.00010,5
6.01944,6.01569,0.00375,2
6.02412,6.01944,0.00468,2
6.02674,6.02412,0.00261,5
6.02729,5.62470,0.40259,2
6.03397,6.02729,0.00668,2
6.03436,6.03397,0.00039,5
6.03446,6.03436,0.00010,5
6.04715,5.87557,0.17158,2
6.05970,6.05715,0.00256,2
6.08755,5.71065,0.37690,2
6.08840,6.08755,0.00086,2
6.08861,6.08840,0.00021,5
6.09767,5.94528,0.15239,2
6.09777,6.09767,0.00010,2
6.11787,6.11777,0.00010,5
6.11797,6.11787,0.00010,5
6.11973,5.97970,0.14004,2
6.12983,6.12973,0.00010,2
6.12993,6.12983,0.00010,2
6.13105,6.12993,0.00112,5
6.13110,5.82252,0.30858,2
6.13487,6.13110,0.00377,2
6.13697,6.13487,0.00210,5
6.14192,6.13697,0.00496,2
6.14375,6.14192,0.00182,2
6.14957,6.03446,0.11512,2
6.15239,6.14957,0.00281,5
6.15347,6.04715,0.10632,2
6.15581,6.15347,0.00234,2
6.15626,6.15581,0.00045,5
6.15636,6.15626,0.00010,2
6.16142,5.90340,0.25802,2
6.16211,6.16142,0.00068,5
6.16347,6.16211,0.00137,5
6.18739,6.18347,0.00392,2
6.19816,6.19739,0.00076,5
6.20040,6.19816,0.00225,5
6.20355,6.09777,0.10579,2
6.20817,6.20355,0.00461,2
6.21827,6.21817,0.00010,2
6.23160,6.22827,0.00333,5
6.23284,6.23160,0.00125,5
6.23357,6.23284,0.00072,5
6.25502,6.25357,0.00146,5
6.25512,6.25502,0.00010,5
6.25522,6.25512,0.00010,5
6.25717,6.25522,0.00195,5
6.26803,6.26717,0.00086,5
6.27125,6.26803,0.00322,2
6.27135,6.27125,0.00010,5
6.27496,6.27135,0.00362,2
6.27853,6.27496,0.00357,2
6.27863,6.27853,0.00010,5
6.28873,6.28863,0.00010,2
6.29093,6.06970,0.22123,2
6.29254,6.17347,0.11906,2
6.29610,6.18739,0.10871,2
6.29620,6.29610,0.00010,2
6.29794,6.29620,0.00174,5
6.30786,6.20817,0.09969,2
6.30855,6.30786,0.00070,5
6.31222,6.10777,0.20445,2
6.32196,6.31222,0.00974,2
6.32337,6.32196,0.00142,5
6.32564,6.32337,0.00227,5
6.33574,6.33564,0.00010,2
6.33587,6.23357,0.10230,2
6.33883,6.11973,0.21910,2
6.33893,6.33883,0.00010,5
6.34019,6.25717,0.08302,2
6.34111,6.34019,0.00092,5
6.34354,6.27863,0.06491,2
6.34566,6.34354,0.00212,5
6.35703,6.35566,0.00137,5
6.35791,6.35703,0.00088,5
6.36121,6.32564,0.03557,2
6.37131,6.37121,0.00010,5
6.38671,6.38131,0.00540,2
6.39102,6.38671,0.00431,2
6.40100,6.39102,0.00998,2
6.40627,6.34566,0.06061,2
6.40690,6.40627,0.00063,5
6.40755,6.40690,0.00065,5
6.40870,6.36121,0.04749,2
6.44951,6.44870,0.00081,5
6.47203,6.46951,0.00252,5
6.47978,6.47203,0.00775,2
6.51161,6.40870,0.10291,2
6.51676,6.51161,0.00515,2
6.51825,6.51676,0.00149,5
6.51836,6.41870,0.09966,2
6.51846,6.51836,0.00010,5
6.52332,6.42870,0.09462,2
6.53501,6.53332,0.00170,5
6.53511,6.53501,0.00010,2
6.53995,6.37131,0.16864,2
6.55005,6.54995,0.00010,5
6.55015,6.55005,0.00010,2
6.55025,6.55015,0.00010,2
6.56035,6.56025,0.00010,2
6.56105,6.56035,0.00071,5
6.57223,6.57105,0.00118,5
6.57755,6.57223,0.00532,2
6.57938,6.57755,0.00183,5
6.58413,6.57938,0.00475,2
6.60270,6.48978,0.11292,2
6.60530,6.60270,0.00260,2
6.61427,6.49978,0.11449,2
6.61563,6.61427,0.00136,5
6.64079,6.63563,0.00516,2
6.64291,6.64079,0.00212,5
6.64301,6.64291,0.00010,2
6.65374,6.65301,0.00073,2
6.65777,6.65374,0.00404,2
6.65858,6.65777,0.00081,5
6.65868,6.65858,0.00010,5
6.66625,6.65868,0.00757,2
6.67575,6.53995,0.13580,2
6.67834,6.67575,0.00260,5
6.68769,6.44951,0.23819,2
6.69275,6.68769,0.00505,2
6.69616,6.69275,0.00342,2
6.69713,6.45951,0.23763,2
6.69723,6.69713,0.00010,2
6.69783,6.69723,0.00060,5
6.70580,6.69783,0.00797,2
6.71560,6.70580,0.00980,2
6.71656,6.71560,0.00095,5
6.73762,6.73656,0.00106,5
6.73807,6.47978,0.25829,2
6.73817,6.73807,0.00010,2
6.74827,6.74817,0.00010,5
6.74859,6.74827,0.00032,5
6.75049,6.61563,0.13486,2
6.75059,6.75049,0.00010,5
6.75414,6.62563,0.12851,2
6.77837,6.52332,0.25505,2
6.77981,6.77837,0.00144,5
6.77991,6.77981,0.00010,5
6.78147,6.77991,0.00156,5
6.78365,6.78147,0.00217,5
6.78447,6.78365,0.00082,2
6.78844,6.78447,0.00397,2
6.78854,6.78844,0.00010,2
6.78864,6.78854,0.00010,5
6.79057,6.78864,0.00194,5
6.79067,6.79057,0.00010,2
6.80289,6.80067,0.00222,2
6.80530,6.80289,0.00241,2
6.81431,6.80530,0.00901,2
6.81549,6.71656,0.09893,2
6.81566,6.81549,0.00017,5
6.82552,6.72656,0.09896,2
6.82562,6.82552,0.00010,2
6.82630,6.82562,0.00068,5
6.82891,6.73817,0.09073,2
6.83007,6.82891,0.00117,5
6.84017,6.84007,0.00010,2
6.84270,6.75414,0.08856,2
6.84304,6.84270,0.00034,5
6.84617,6.76414,0.08203,2
6.84690,6.84617,0.00073,5
6.84700,6.84690,0.00010,2
6.84764,6.84700,0.00065,5
6.86903,6.86764,0.00138,5
6.87017,6.86903,0.00114,5
6.87027,6.87017,0.00010,2
6.87080,6.87027,0.00054,5
6.87090,6.87080,0.00010,2
6.87737,6.87090,0.00647,2
6.88852,6.88737,0.00115,5
6.89328,6.88852,0.00476,2
6.89338,6.89328,0.00010,2
6.90105,6.83007,0.07098,2
6.90115,6.90105,0.00010,2
6.91196,6.84764,0.06431,2
6.92288,6.79067,0.13220,2
6.92298,6.92288,0.00010,5
6.93592,6.93298,0.00294,2
6.93602,6.93592,0.00010,5
6.93612,6.93602,0.00010,5
6.93858,6.93612,0.00246,5
6.94089,6.87737,0.06351,2
6.94317,6.94089,0.00229,5
6.95327,6.95317,0.00010,5
6.96246,6.95327,0.00918,2
6.96670,6.90115,0.06555,2
6.96724,6.91196,0.05528,2
6.96734,6.96724,0.00010,2
6.97010,6.96734,0.00276,5
6.97328,6.92298,0.05030,2
6.97580,6.97328,0.00252,5
6.99112,6.94317,0.04795,2
7.00122,7.00112,0.00010,5
7.00398,7.00122,0.00276,5
7.01408,7.01398,0.00010,5
7.01434,7.01408,0.00025,2
7.01775,6.99112,0.02663,2
7.03043,7.02775,0.00268,5
7.03134,6.97580,0.05554,2
7.03335,7.03134,0.00201,2
7.04345,7.04335,0.00010,2
7.04543,7.01775,0.02768,2
7.08553,7.08543,0.00010,2
7.08642,7.08553,0.00089,5
7.08801,7.04543,0.04259,2
7.09030,7.08801,0.00228,5
7.09040,7.09030,0.00010,2
7.09173,7.03335,0.05838,2
7.10402,7.10173,0.00228,2
7.11490,7.11402,0.00088,5
7.11708,7.06543,0.05165,2
7.12166,7.11708,0.00457,2
7.13219,7.07543,0.05676,2
7.15067,7.14219,0.00848,2
7.15725,7.09173,0.06552,2
7.15735,7.15725,0.00010,5
7.15794,7.15735,0.00059,5
7.17244,7.16794,0.00450,2
7.18203,7.17244,0.00960,2
7.18276,7.18203,0.00073,5
7.18310,7.10402,0.07908,2
7.18320,7.18310,0.00010,2
7.19249,7.12166,0.07083,2
7.19259,7.19249,0.00010,2
7.19289,7.19259,0.00030,5
7.21299,7.21289,0.00010,2
7.21309,7.21299,0.00010,5
7.24249,7.23309,0.00940,2
7.24304,7.24249,0.00054,5
7.24459,7.24304,0.00155,5
7.24469,7.24459,0.00010,5
7.25308,7.24469,0.00839,2
7.25318,7.25308,0.00010,2
7.26766,7.26318,0.00449,2
7.26796,7.20289,0.06507,2
7.28821,7.28796,0.00025,5
7.28880,7.28821,0.00060,5
7.29281,7.28880,0.00401,2
7.29828,7.29281,0.00547,2
7.30270,7.29828,0.00442,2
7.30280,7.30270,0.00010,2
7.30403,7.30280,0.00123,5
7.30685,7.13219,0.17465,2
7.30736,7.30685,0.00052,5
7.30746,7.30736,0.00010,5
7.30756,7.30746,0.00010,5
7.32337,7.21309,0.11028,2
7.32347,7.32337,0.00010,5
7.33380,7.33347,0.00033,5
7.33487,7.33380,0.00107,5
7.33536,7.15794,0.17742,2
7.33546,7.33536,0.00010,2
7.33751,7.33546,0.00205,2
7.33820,7.33751,0.00068,2
7.33957,7.30756,0.03200,2
7.33967,7.33957,0.00010,2
7.34977,7.34967,0.00010,2
7.35142,7.32347,0.02795,2
7.36256,7.36142,0.00114,2
7.38312,7.38256,0.00057,5
7.39337,7.35142,0.04195,2
7.39347,7.39337,0.00010,5
7.39521,7.39347,0.00174,5
7.41205,7.40521,0.00683,2
7.41490,7.36256,0.05235,2
7.41500,7.41490,0.00010,5
7.46281,7.38312,0.07969,2
7.46430,7.46281,0.00149,5
7.47440,7.47430,0.00010,5
7.47465,7.47440,0.00025,5
7.48583,7.48465,0.00118,5
7.49180,7.33967,0.15213,2
7.49378,7.49180,0.00198,2
7.49539,7.42500,0.07038,2
7.49699,7.49539,0.00160,5
7.51915,7.44500,0.07414,2
7.54613,7.53915,0.00698,2
7.55056,7.39521,0.15535,2
7.57063,7.47465,0.09598,2
7.57107,7.57063,0.00045,5
7.57234,7.57107,0.00126,5
7.58834,7.43500,0.15333,2
7.59323,7.58834,0.00490,2
7.61785,7.61323,0.00462,2
7.61974,7.61785,0.00189,5
7.61984,7.61974,0.00010,2
7.62007,7.50699,0.11308,2
7.62123,7.62007,0.00117,2
7.62938,7.62123,0.00815,2
7.63390,7.62938,0.00452,2
7.63404,7.63390,0.00014,2
7.66414,7.66404,0.00010,5
7.67424,7.67414,0.00010,2
7.67465,7.67424,0.00041,5
7.67475,7.67465,0.00010,2
7.69416,7.68475,0.00941,2
7.69630,7.69416,0.00214,2
7.69994,7.55056,0.14938,2
7.71004,7.70994,0.00010,2
7.71279,7.71004,0.00274,2
7.71407,7.56056,0.15351,2
7.71487,7.57234,0.14253,2
7.71497,7.71487,0.00010,5
7.71507,7.71497,0.00010,2
7.71604,7.71507,0.00097,2
7.72654,7.59323,0.13331,2
7.74664,7.74654,0.00010,5
7.75025,7.60323,0.14701,2
7.76717,7.76025,0.00693,2
7.77727,7.77717,0.00010,2
7.78688,7.77727,0.00961,2
7.79131,7.78688,0.00443,2
7.80141,7.80131,0.00010,2
7.80242,7.80141,0.00101,2
7.80384,7.80242,0.00142,5
7.81719,7.51915,0.29805,2
7.82729,7.82719,0.00010,5
7.83433,7.52915,0.30519,2
7.84324,7.67475,0.16849,2
7.86488,7.86324,0.00164,5
7.86856,7.69994,0.16862,2
7.86866,7.86856,0.00010,2
7.87535,7.71604,0.15931,2
7.88167,7.87535,0.00632,2
7.88177,7.88167,0.00010,5
7.90365,7.90177,0.00188,5
7.91684,7.73654,0.18030,2
7.92694,7.92684,0.00010,2
7.92709,7.75025,0.17684,2
7.92840,7.92709,0.00131,5
7.93731,7.92840,0.00891,2
7.94503,7.93731,0.00772,2
7.95485,7.94503,0.00982,2
7.95715,7.76717,0.18998,2
7.97725,7.97715,0.00010,2
7.97735,7.97725,0.00010,5
7.97861,7.63404,0.34457,2
7.99570,7.98861,0.00709,2
7.99958,7.64404,0.35553,2
8.01995,8.01958,0.00038,5
8.02051,7.81719,0.20332,2
8.03241,8.03051,0.00190,5
8.03361,8.03241,0.00119,2
8.03371,8.03361,0.00010,2
8.04496,8.04371,0.00125,5
8.04528,8.04496,0.00033,5
8.04538,8.04528,0.00010,2
8.05081,8.04538,0.00543,2
8.05967,7.85324,0.20643,2
8.05977,8.05967,0.00010,2
8.06062,8.05977,0.00085,5
8.07072,8.07062,0.00010,2
8.07247,8.07072,0.00175,5
8.07285,8.07247,0.00038,5
8.07672,7.72654,0.35018,2
8.09292,7.89177,0.20115,2
8.10302,8.10292,0.00010,2
8.10485,7.90365,0.20121,2
8.10495,8.10485,0.00010,5
8.10505,8.10495,0.00010,2
8.11014,7.91684,0.19329,2
8.11024,8.11014,0.00010,5
8.11119,8.11024,0.00095,5
8.11408,8.11119,0.00289,2
8.12695,8.12408,0.00288,5
8.13705,8.13695,0.00010,5
8.13715,8.13705,0.00010,5
8.13802,7.97861,0.15941,2
8.14673,8.13802,0.00871,2
8.15776,8.15673,0.00102,2
8.15798,7.99958,0.15841,2
8.15821,8.15798,0.00023,5
8.16988,8.16821,0.00167,5
8.17358,8.00958,0.16400,2
8.17368,8.17358,0.00010,2
8.18128,8.17368,0.00760,2
8.18567,8.02051,0.16516,2
8.18577,8.18567,0.00010,5
8.18709,8.18577,0.00131,5
8.19299,7.84324,0.34975,2
8.21947,8.06062,0.15885,2
8.23136,8.07672,0.15464,2
8.23978,8.23136,0.00842,2
8.23988,8.23978,0.00010,2
8.24458,8.23988,0.00470,2
8.26387,8.09292,0.17095,2
8.26534,8.26387,0.00146,5
8.26548,8.26534,0.00014,5
8.28738,8.28548,0.00190,5
8.28939,8.28738,0.00201,2
8.29352,7.96715,0.32636,2
8.30145,8.29352,0.00793,2
8.31238,8.31145,0.00094,5
8.31746,8.31238,0.00508,2
8.31756,8.31746,0.00010,5
8.32785,8.32756,0.00029,5
8.32795,8.32785,0.00010,2
8.32825,8.32795,0.00029,2
8.33124,8.15821,0.17303,2
8.34307,8.34124,0.00183,5
8.35141,8.34307,0.00834,2
8.35151,8.35141,0.00010,2
8.35270,8.35151,0.00120,5
8.35517,8.35270,0.00247,5
8.35664,8.19299,0.16365,2
8.35857,8.35664,0.00193,5
8.36867,8.36857,0.00010,2
8.38161,8.20299,0.17862,2
8.38430,8.38161,0.00269,5
8.38440,8.38430,0.00010,2
8.38846,8.21947,0.16899,2
8.40540,8.39846,0.00694,2
8.40550,8.40540,0.00010,2
8.40560,8.40550,0.00010,5
8.40679,8.40560,0.00120,5
8.42637,8.24458,0.18179,2
8.42656,8.42637,0.00019,2
8.42666,8.42656,0.00010,2
8.42764,8.26548,0.16217,2
8.44774,8.44764,0.00010,5
8.45032,7.95715,0.49316,2
8.45042,8.45032,0.00010,5
8.45052,8.45042,0.00010,5
8.45062,8.45052,0.00010,5
8.45396,8.30145,0.15252,2
8.45534,8.45396,0.00138,5
8.46593,8.46534,0.00059,5
8.46603,8.46593,0.00010,2
8.46982,8.14673,0.32309,2
8.46992,8.46982,0.00010,5
8.47389,8.46992,0.00396,2
8.47625,8.33124,0.14501,2
8.48733,8.48625,0.00108,2
8.49604,8.48733,0.00871,2
8.49614,8.49604,0.00010,5
8.49637,8.49614,0.00023,5
8.49647,8.49637,0.00010,2
8.49742,8.35857,0.13884,2
8.50317,8.36867,0.13450,2
8.51088,8.50317,0.00771,2
8.51098,8.51088,0.00010,2
8.51108,8.51098,0.00010,5
8.51118,8.51108,0.00010,5
8.51758,8.51118,0.00640,2
8.54566,8.53758,0.00807,2
8.54845,8.54566,0.00279,5
8.54897,8.54845,0.00052,2
8.55911,8.55897,0.00014,5
8.56136,8.40679,0.15457,2
8.56146,8.56136,0.00010,5
8.57240,8.57146,0.00094,2
8.57351,8.57240,0.00112,5
8.57521,8.43764,0.13756,2
8.57924,8.45534,0.12390,2
8.58088,8.57924,0.00164,5
8.58350,8.58088,0.00262,2
8.58376,8.58350,0.00026,5
8.58386,8.58376,0.00010,2
8.58428,8.47625,0.10803,2
8.58470,8.58428,0.00042,2
8.58480,8.58470,0.00010,5
8.61005,8.60480,0.00525,2
8.61184,8.61005,0.00180,2
8.62127,8.61184,0.00943,2
8.62149,8.62127,0.00022,5
8.62961,8.62149,0.00812,2
8.63249,8.51758,0.11490,2
8.63541,8.38846,0.24695,2
8.63551,8.63541,0.00010,5
8.63580,8.63551,0.00029,2
8.63661,8.63580,0.00081,5
8.64201,8.54897,0.09304,2
8.64356,8.42764,0.21592,2
8.64366,8.64356,0.00010,2
8.64803,8.64366,0.00437,2
8.64948,8.64803,0.00145,5
8.64996,8.58480,0.06516,2
8.65006,8.64996,0.00010,2
8.65254,8.65006,0.00248,2
8.65264,8.65254,0.00010,2
8.66274,8.66264,0.00010,2
8.66281,8.59480,0.06801,2
8.66291,8.66281,0.00010,5
8.66319,8.66291,0.00029,5
8.66329,8.66319,0.00010,2
8.67262,8.66329,0.00933,2
8.68140,8.67262,0.00877,2
8.69150,8.69140,0.00010,2
8.69277,8.65264,0.04013,2
8.69287,8.69277,0.00010,5
8.69297,8.69287,0.00010,5
8.69307,8.69297,0.00010,2
8.69317,8.69307,0.00010,2
8.70791,8.68140,0.02651,2
8.70801,8.70791,0.00010,2
8.70811,8.70801,0.00010,5
8.71711,8.69317,0.02394,2
8.71721,8.71711,0.00010,2
8.71855,8.71845,0.00010,2
8.72486,8.72476,0.00010,5
8.72536,8.72492,0.00044,5
8.72675,8.72536,0.00139,2
8.73923,8.73819,0.00104,5
8.75014,8.74111,0.00903,2
8.75024,8.75014,0.00010,5
8.77569,8.77024,0.00545,2
8.78386,8.77569,0.00817,2
8.79219,8.78386,0.00833,2
8.79628,8.75024,0.04604,2
8.80530,8.79628,0.00902,2
8.81700,8.81530,0.00169,5
8.81710,8.81700,0.00010,2
8.83406,8.82710,0.00696,2
8.84560,8.84406,0.00154,5
8.86015,8.85560,0.00455,2
8.88131,8.88015,0.00117,5
8.89141,8.89131,0.00010,5
8.89425,8.89141,0.00283,2
8.89480,8.89425,0.00055,5
8.89994,8.80530,0.09464,2
8.90202,8.89994,0.00207,5
8.90306,8.90202,0.00104,5
8.90504,8.90306,0.00199,5
8.91045,8.84560,0.06486,2
8.91055,8.91045,0.00010,2
8.91222,8.91055,0.00166,5
8.91311,8.91222,0.00089,5
8.92327,8.86015,0.06312,2
8.92489,8.92327,0.00162,5
8.92499,8.92489,0.00010,2
8.92714,8.92499,0.00216,5
8.92842,8.92714,0.00128,5
8.93159,8.92842,0.00316,2
8.97169,8.97159,0.00010,2
8.97179,8.97169,0.00010,2
8.97189,8.97179,0.00010,5
8.97199,8.97189,0.00010,2
8.97300,8.97199,0.00101,5
8.99292,8.91311,0.07981,2
8.99302,8.99292,0.00010,5
8.99985,8.99302,0.00683,2
9.00995,9.00985,0.00010,5
9.02178,8.93159,0.09020,2
9.02308,9.02178,0.00130,5
9.03391,9.03308,0.00083,2
9.03536,9.03391,0.00145,2
9.03806,8.81710,0.22096,2
9.04052,9.03806,0.00246,2
9.05958,8.96159,0.09800,2
9.07232,8.97300,0.09932,2
9.07619,9.07232,0.00387,5
9.07963,9.07619,0.00344,2
9.08249,8.99985,0.08264,2
9.08341,9.08249,0.00092,2
9.08450,9.00995,0.07455,2
9.09067,9.08450,0.00618,2
9.09606,8.87015,0.22591,2
9.09662,9.09606,0.00056,5
9.11945,9.11662,0.00283,2
9.12151,9.11945,0.00206,5
9.13161,9.13151,0.00010,2
9.15895,9.05958,0.09936,2
9.15905,9.15895,0.00010,2
9.17727,9.16905,0.00822,2
9.17770,9.17727,0.00043,5
9.17822,9.17770,0.00052,5
9.17982,9.09662,0.08320,2
9.18003,9.17982,0.00021,5
9.18013,9.18003,0.00010,5
9.18323,9.18013,0.00311,2
9.18333,9.18323,0.00010,2
9.18981,9.18333,0.00648,2
9.19012,9.04052,0.14960,2
9.20022,9.20012,0.00010,5
9.21230,9.21022,0.00208,5
9.21644,9.13161,0.08484,2
9.21654,9.21644,0.00010,2
9.23842,9.23654,0.00188,2
9.23903,9.15905,0.07998,2
9.24642,9.23903,0.00739,2
9.24666,9.24642,0.00024,5
9.25322,9.24666,0.00655,2
9.26295,9.19012,0.07283,2
9.26305,9.26295,0.00010,5
9.26464,9.26305,0.00159,5
9.26474,9.26464,0.00010,5
9.26560,9.12151,0.14409,2
9.27570,9.27560,0.00010,2
9.27627,9.14161,0.13467,2
9.28275,9.27627,0.00648,2
9.29997,9.29275,0.00723,2
9.30007,9.29997,0.00010,5
9.30088,9.22654,0.07434,2
9.31098,9.31088,0.00010,5
9.31108,9.31098,0.00010,2
9.31223,9.31108,0.00115,5
9.31233,9.31223,0.00010,2
9.31243,9.31233,0.00010,2
9.31253,9.31243,0.00010,2
9.31451,9.26560,0.04891,2
9.32040,9.31451,0.00590,2
9.33188,9.33040,0.00148,5
9.33198,9.33188,0.00010,2
9.33968,9.28275,0.05693,2
9.35633,9.34968,0.00665,2
9.36036,9.35633,0.00403,2
9.36980,9.32040,0.04940,2
9.38843,9.37980,0.00863,2
9.39456,9.38843,0.00612,2
9.39573,9.39456,0.00118,2
9.39885,9.39573,0.00311,2
9.39894,9.30088,0.09806,2
9.40778,9.39894,0.00885,2
9.40797,9.40778,0.00018,5
9.41906,9.36980,0.04926,2
9.41916,9.41906,0.00010,5
9.42075,9.41916,0.00159,2
9.43161,9.43075,0.00086,5
9.43171,9.43161,0.00010,2
9.43199,9.43171,0.00028,5
9.43854,9.43199,0.00655,2
9.44864,9.44854,0.00010,2
9.45874,9.45864,0.00010,2
9.47539,9.46874,0.00665,2
9.48377,9.47539,0.00839,2
9.51342,9.50377,0.00964,2
9.51463,9.51342,0.00121,2
9.51965,9.51463,0.00502,2
9.53515,9.42075,0.11440,2
9.53525,9.53515,0.00010,2
9.55440,9.45874,0.09566,2
9.55950,9.55440,0.00510,2
9.55981,9.55950,0.00030,2
9.56031,9.55981,0.00051,5
9.56421,9.56031,0.00390,2
9.56436,9.56421,0.00014,5
9.56648,9.48377,0.08271,2
9.57899,9.40797,0.17102,2
9.57989,9.57899,0.00089,5
9.58793,9.57989,0.00805,2
9.58872,9.58793,0.00078,2
9.58882,9.58872,0.00010,2
9.59892,9.59882,0.00010,2
9.61070,9.51965,0.09105,2
9.61080,9.61070,0.00010,5
9.62090,9.62080,0.00010,5
9.62100,9.62090,0.00010,2
9.63919,9.56648,0.07271,2
9.63929,9.63919,0.00010,5
