4.06619,13.00000
4.06648,12.00000
4.07077,13.00000
4.07222,12.00000
4.07409,11.00000
4.07436,12.00000
4.07949,13.00000
4.08565,14.00000
4.08577,15.00000
4.08811,16.00000
4.09131,15.00000
4.09223,14.00000
4.09349,13.00000
4.09372,12.00000
4.09451,11.00000
4.09614,12.00000
4.09676,13.00000
4.10383,14.00000
4.10461,13.00000
4.10490,14.00000
4.12516,13.00000
4.12866,12.00000
4.13231,11.00000
4.13237,12.00000
4.13241,11.00000
4.13563,10.00000
4.13747,11.00000
4.14539,12.00000
4.14654,11.00000
4.14767,12.00000
4.15707,13.00000
4.16419,14.00000
4.17586,13.00000
4.17596,12.00000
4.18119,11.00000
4.18345,10.00000
4.18844,11.00000
4.19272,12.00000
4.19415,11.00000
4.19494,10.00000
4.19567,9.00000
4.19732,10.00000
4.19923,9.00000
4.19927,10.00000
4.20330,9.00000
4.20340,8.00000
4.20347,9.00000
4.20415,8.00000
4.20672,7.00000
4.20865,8.00000
4.21352,9.00000
4.21353,10.00000
4.21471,9.00000
4.21934,10.00000
4.22040,11.00000
4.22081,12.00000
4.22140,11.00000
4.22382,12.00000
4.22516,13.00000
4.24057,14.00000
4.24261,15.00000
4.24377,14.00000
4.24390,13.00000
4.24672,14.00000
4.25178,15.00000
4.25885,16.00000
4.26388,15.00000
4.26398,14.00000
4.26923,15.00000
4.27517,16.00000
4.28361,15.00000
4.28548,14.00000
4.28597,13.00000
4.29118,14.00000
4.29402,13.00000
4.29502,12.00000
4.29512,11.00000
4.29521,10.00000
4.29557,9.00000
4.30078,10.00000
4.30082,11.00000
4.30131,12.00000
4.30281,11.00000
4.30620,10.00000
4.30841,11.00000
4.30887,12.00000
4.31378,13.00000
4.31647,12.00000
4.32150,13.00000
4.32253,14.00000
4.32442,15.00000
4.32778,16.00000
4.32812,15.00000
4.32822,14.00000
4.32832,13.00000
4.32871,12.00000
4.33726,13.00000
4.33745,12.00000
4.33837,13.00000
4.34755,12.00000
4.35733,11.00000
4.36715,10.00000
4.36762,11.00000
4.37196,12.00000
4.37659,11.00000
4.38494,12.00000
4.38634,13.00000
4.38641,14.00000
4.39045,13.00000
4.39140,12.00000
4.39641,13.00000
4.40243,12.00000
4.40483,13.00000
4.40816,12.00000
4.40993,13.00000
4.41861,14.00000
4.41995,15.00000
4.43008,14.00000
4.43045,13.00000
4.43195,14.00000
4.43949,13.00000
4.44227,12.00000
4.44839,13.00000
4.45014,14.00000
4.45140,15.00000
4.45237,14.00000
4.45935,13.00000
4.46063,14.00000
4.46150,15.00000
4.46195,16.00000
4.46296,17.00000
4.46606,16.00000
4.46899,17.00000
4.47396,16.00000
4.47406,15.00000
4.48193,14.00000
4.48237,15.00000
4.48493,16.00000
4.49220,17.00000
4.49262,18.00000
4.49782,19.00000
4.49823,20.00000
4.49924,19.00000
4.49934,18.00000
4.50824,19.00000
4.50917,20.00000
4.50944,19.00000
4.51666,20.00000
4.52937,21.00000
4.52954,20.00000
4.52964,19.00000
4.52974,18.00000
4.52984,17.00000
4.52994,16.00000
4.54462,17.00000
4.55483,16.00000
4.55796,17.00000
4.56493,16.00000
4.56503,15.00000
4.56698,14.00000
4.56829,15.00000
4.56840,14.00000
4.58007,15.00000
4.59296,16.00000
4.59985,15.00000
4.60117,14.00000
4.60139,15.00000
4.60291,16.00000
4.61416,15.00000
4.61446,14.00000
4.61505,15.00000
4.61904,16.00000
4.62161,17.00000
4.62176,18.00000
4.62281,19.00000
4.62898,18.00000
4.63068,19.00000
4.63100,18.00000
4.63113,19.00000
4.63353,18.00000
4.63354,19.00000
4.63420,18.00000
4.64337,17.00000
4.64452,18.00000
4.64959,19.00000
4.65206,20.00000
4.66157,19.00000
4.66536,20.00000
4.66848,21.00000
4.66910,22.00000
4.67485,23.00000
4.67579,24.00000
4.67761,25.00000
4.69237,26.00000
4.69352,27.00000
4.69544,28.00000
4.69748,29.00000
4.70733,30.00000
4.71041,31.00000
4.71397,32.00000
4.71694,33.00000
4.71991,34.00000
4.72075,33.00000
4.72184,32.00000
4.73130,31.00000
4.74170,32.00000
4.75753,31.00000
4.75819,30.00000
4.75969,29.00000
4.76128,30.00000
4.76416,31.00000
4.76425,32.00000
4.76983,33.00000
4.77217,34.00000
4.77629,35.00000
4.78017,34.00000
4.78339,35.00000
4.79076,34.00000
4.79274,33.00000
4.80952,34.00000
4.81256,33.00000
4.81262,34.00000
4.81335,35.00000
4.82334,36.00000
4.82512,35.00000
4.82616,34.00000
4.82726,33.00000
4.82736,32.00000
4.83465,33.00000
4.84808,32.00000
4.84906,31.00000
4.85321,30.00000
4.85331,29.00000
4.85928,30.00000
4.86936,29.00000
4.87037,30.00000
4.87478,31.00000
4.87634,32.00000
4.88045,33.00000
4.88085,34.00000
4.88157,33.00000
4.88243,32.00000
4.88253,31.00000
4.88360,30.00000
4.88963,31.00000
4.89426,32.00000
4.89617,31.00000
4.89866,32.00000
4.90034,33.00000
4.90684,34.00000
4.90846,35.00000
4.90847,36.00000
4.91051,37.00000
4.91234,38.00000
4.91500,37.00000
4.91569,36.00000
4.91614,35.00000
4.91624,34.00000
4.91837,35.00000
4.92133,34.00000
4.92143,33.00000
4.92341,34.00000
4.93153,33.00000
4.93361,34.00000
4.94180,33.00000
4.94577,32.00000
4.94719,31.00000
4.94768,32.00000
4.95113,33.00000
4.95150,32.00000
4.95416,31.00000
4.95426,30.00000
4.95702,31.00000
4.96324,32.00000
4.96906,33.00000
4.96989,32.00000
4.97890,33.00000
4.98054,32.00000
4.98357,33.00000
4.99097,32.00000
5.00359,31.00000
5.00547,32.00000
5.01418,33.00000
5.02397,34.00000
5.02562,35.00000
5.02563,36.00000
5.02924,35.00000
5.03978,36.00000
5.04458,37.00000
5.04539,36.00000
5.04697,35.00000
5.04708,34.00000
5.05031,33.00000
5.05253,34.00000
5.05436,33.00000
5.06446,32.00000
5.06597,31.00000
5.06607,30.00000
5.06813,31.00000
5.06847,32.00000
5.07306,33.00000
5.07617,32.00000
5.07627,31.00000
5.07753,30.00000
5.07968,31.00000
5.08065,32.00000
5.08224,31.00000
5.08240,30.00000
5.08438,31.00000
5.09006,30.00000
5.09693,29.00000
5.09703,28.00000
5.10307,27.00000
5.10364,28.00000
5.10776,27.00000
5.11229,28.00000
5.11786,27.00000
5.11887,28.00000
5.12332,29.00000
5.12927,28.00000
5.13037,27.00000
5.13055,26.00000
5.13327,27.00000
5.13435,28.00000
5.13714,29.00000
5.14071,30.00000
5.14141,31.00000
5.14370,32.00000
5.14512,33.00000
5.14727,32.00000
5.15288,31.00000
5.15547,30.00000
5.15640,29.00000
5.15650,28.00000
5.15753,27.00000
5.15871,28.00000
5.15930,29.00000
5.15968,30.00000
5.15983,31.00000
5.16458,32.00000
5.17546,33.00000
5.17796,34.00000
5.18255,35.00000
5.18300,36.00000
5.18362,35.00000
5.18401,34.00000
5.18524,35.00000
5.18526,36.00000
5.19244,37.00000
5.19901,36.00000
5.20427,37.00000
5.20548,38.00000
5.20663,39.00000
5.20911,38.00000
5.21546,37.00000
5.22000,38.00000
5.22165,39.00000
5.22650,40.00000
5.23313,41.00000
5.23443,42.00000
5.23906,43.00000
5.24194,44.00000
5.24737,45.00000
5.25216,46.00000
5.25433,47.00000
5.25442,48.00000
5.25514,47.00000
5.26499,46.00000
5.26675,47.00000
5.26787,48.00000
5.27435,49.00000
5.27963,48.00000
5.28114,49.00000
5.28133,48.00000
5.28167,47.00000
5.28654,48.00000
5.29379,49.00000
5.29754,48.00000
5.30295,49.00000
5.30764,48.00000
5.30774,47.00000
5.31216,48.00000
5.31615,47.00000
5.31888,48.00000
5.32226,49.00000
5.32676,50.00000
5.32867,49.00000
5.32877,48.00000
5.33254,49.00000
5.33508,50.00000
5.33992,51.00000
5.34061,52.00000
5.34508,53.00000
5.34672,54.00000
5.36037,53.00000
5.36557,52.00000
5.36567,51.00000
5.36897,50.00000
5.36949,49.00000
5.37945,50.00000
5.37959,49.00000
5.38422,50.00000
5.39396,49.00000
5.39406,48.00000
5.39416,47.00000
5.39694,48.00000
5.39747,49.00000
5.40186,50.00000
5.40400,51.00000
5.40505,50.00000
5.40651,51.00000
5.41020,52.00000
5.41478,53.00000
5.41664,52.00000
5.41732,51.00000
5.42007,52.00000
5.42078,53.00000
5.42087,52.00000
5.42181,53.00000
5.42777,54.00000
5.42866,55.00000
5.43097,54.00000
5.43924,53.00000
5.44244,52.00000
5.44335,51.00000
5.44365,50.00000
5.44531,51.00000
5.44577,50.00000
5.44685,51.00000
5.45657,50.00000
5.46205,49.00000
5.46336,50.00000
5.46478,51.00000
5.46615,52.00000
5.46673,53.00000
5.46904,54.00000
5.46940,55.00000
5.47006,56.00000
5.47277,55.00000
5.47859,56.00000
5.47951,57.00000
5.48633,58.00000
5.48829,59.00000
5.49164,58.00000
5.49174,57.00000
5.49184,56.00000
5.49194,55.00000
5.49213,56.00000
5.50085,57.00000
5.50430,56.00000
5.50440,55.00000
5.50450,54.00000
5.51080,53.00000
5.51099,52.00000
5.51544,51.00000
5.52458,52.00000
5.52496,51.00000
5.53436,52.00000
5.53506,51.00000
5.53529,52.00000
5.53641,51.00000
5.53678,52.00000
5.53870,51.00000
5.53880,50.00000
5.54471,51.00000
5.54513,52.00000
5.54521,51.00000
5.55065,50.00000
5.55737,51.00000
5.56429,50.00000
5.56439,49.00000
5.56797,48.00000
5.56962,49.00000
5.58208,48.00000
5.58594,47.00000
5.58833,46.00000
5.59229,47.00000
5.59353,48.00000
5.59522,49.00000
5.59980,48.00000
5.60011,47.00000
5.60022,48.00000
5.60057,49.00000
5.60080,50.00000
5.60118,49.00000
5.60128,48.00000
5.60175,49.00000
5.60266,50.00000
5.60326,51.00000
5.60619,52.00000
5.61190,53.00000
5.61387,52.00000
5.61470,51.00000
5.62373,52.00000
5.62612,53.00000
5.64480,52.00000
5.65696,53.00000
5.66021,54.00000
5.66102,55.00000
5.66748,54.00000
5.66758,53.00000
5.66768,52.00000
5.67325,51.00000
5.67335,50.00000
5.67509,51.00000
5.67844,52.00000
5.67879,51.00000
5.67889,50.00000
5.68037,51.00000
5.68588,52.00000
5.68948,51.00000
5.69528,52.00000
5.69675,53.00000
5.69923,54.00000
5.69958,53.00000
5.70014,54.00000
5.70587,55.00000
5.70749,56.00000
5.70968,55.00000
5.71021,56.00000
5.71065,55.00000
5.72262,54.00000
5.72272,53.00000
5.72310,52.00000
5.72804,53.00000
5.73236,54.00000
5.73349,55.00000
5.73503,54.00000
5.73513,53.00000
5.73523,52.00000
5.73848,53.00000
5.74385,52.00000
5.74640,51.00000
5.74842,50.00000
5.75735,51.00000
5.75852,50.00000
5.75908,49.00000
5.76059,48.00000
5.76245,49.00000
5.76381,50.00000
5.76662,51.00000
5.76727,50.00000
5.76843,51.00000
5.76929,52.00000
5.76939,51.00000
5.77725,50.00000
5.78359,51.00000
5.78844,52.00000
5.78865,51.00000
5.79977,52.00000
5.80184,53.00000
5.80964,52.00000
5.80974,51.00000
5.81132,50.00000
5.81252,49.00000
5.81381,50.00000
5.83174,51.00000
5.83262,50.00000
5.83460,49.00000
5.83728,50.00000
5.84200,51.00000
5.84338,50.00000
5.84721,49.00000
5.84866,48.00000
5.85365,49.00000
5.85410,50.00000
5.85876,49.00000
5.86002,50.00000
5.86256,49.00000
5.86657,50.00000
5.87210,49.00000
5.87469,48.00000
5.87479,47.00000
5.87557,46.00000
5.87687,47.00000
5.88286,48.00000
5.88567,47.00000
5.88577,46.00000
5.88783,45.00000
5.88876,44.00000
5.88886,43.00000
5.89171,42.00000
5.89238,41.00000
5.89598,40.00000
5.89608,39.00000
5.90340,38.00000
5.90860,39.00000
5.91350,38.00000
5.91360,37.00000
5.91370,36.00000
5.91915,37.00000
5.92495,36.00000
5.92713,35.00000
5.92723,34.00000
5.93594,35.00000
5.93595,34.00000
5.93734,33.00000
5.94375,32.00000
5.94485,31.00000
5.94528,30.00000
5.95924,29.00000
5.96034,30.00000
5.96144,29.00000
5.96243,30.00000
5.96281,31.00000
5.96703,32.00000
5.97059,31.00000
5.97181,32.00000
5.97970,31.00000
5.98253,32.00000
5.98384,33.00000
5.98779,34.00000
5.98980,33.00000
5.99378,32.00000
5.99734,31.00000
5.99806,32.00000
5.99892,31.00000
5.99902,30.00000
6.00559,29.00000
6.00569,28.00000
6.01076,29.00000
6.01515,30.00000
6.01944,29.00000
6.02412,28.00000
6.02674,27.00000
6.02729,26.00000
6.02773,27.00000
6.03269,28.00000
6.03397,27.00000
6.03436,26.00000
6.03446,25.00000
6.03716,26.00000
6.04715,25.00000
6.05383,26.00000
6.05489,27.00000
6.05701,28.00000
6.05970,27.00000
6.06366,28.00000
6.06573,29.00000
6.07462,30.00000
6.07751,31.00000
6.08087,32.00000
6.08755,31.00000
6.08840,30.00000
6.08861,29.00000
6.08890,30.00000
6.09131,31.00000
6.09767,30.00000
6.09777,29.00000
6.09900,30.00000
6.10573,31.00000
6.10579,32.00000
6.11089,33.00000
6.11323,34.00000
6.11576,35.00000
6.11787,34.00000
6.11797,33.00000
6.11811,34.00000
6.11973,33.00000
6.12414,34.00000
6.12739,35.00000
6.12983,34.00000
6.12993,33.00000
6.13105,32.00000
6.13110,31.00000
6.13212,32.00000
6.13487,31.00000
6.13661,32.00000
6.13697,31.00000
6.13835,32.00000
6.13966,33.00000
6.14191,34.00000
6.14192,33.00000
6.14201,34.00000
6.14281,35.00000
6.14375,34.00000
6.14552,35.00000
6.14929,36.00000
6.14957,35.00000
6.15016,36.00000
6.15239,35.00000
6.15347,34.00000
6.15581,33.00000
6.15626,32.00000
6.15636,31.00000
6.15853,32.00000
6.16142,31.00000
6.16211,30.00000
6.16347,29.00000
6.18739,28.00000
6.18918,29.00000
6.19816,28.00000
6.20040,27.00000
6.20355,26.00000
6.20694,27.00000
6.20817,26.00000
6.21123,27.00000
6.21827,26.00000
6.22143,27.00000
6.22343,28.00000
6.22454,29.00000
6.22819,30.00000
6.23127,31.00000
6.23160,30.00000
6.23284,29.00000
6.23357,28.00000
6.25145,29.00000
6.25502,28.00000
6.25512,27.00000
6.25522,26.00000
6.25717,25.00000
6.26803,24.00000
6.27125,23.00000
6.27135,22.00000
6.27288,23.00000
6.27496,22.00000
6.27853,21.00000
6.27863,20.00000
6.28873,19.00000
6.29093,18.00000
6.29254,17.00000
6.29572,18.00000
6.29610,17.00000
6.29620,16.00000
6.29794,15.00000
6.29898,16.00000
6.30786,15.00000
6.30855,14.00000
6.31222,13.00000
6.31226,14.00000
6.31555,15.00000
6.32196,14.00000
6.32337,13.00000
6.32564,12.00000
6.33009,13.00000
6.33031,14.00000
6.33566,15.00000
6.33574,14.00000
6.33587,13.00000
6.33655,14.00000
6.33695,15.00000
6.33883,14.00000
6.33893,13.00000
6.34010,14.00000
6.34019,13.00000
6.34111,12.00000
6.34354,11.00000
6.34566,10.00000
6.34717,11.00000
6.35587,12.00000
6.35703,11.00000
6.35791,10.00000
6.36121,9.00000
6.36202,10.00000
6.36598,11.00000
6.37097,12.00000
6.37131,11.00000
6.38671,10.00000
6.38910,11.00000
6.38913,12.00000
6.39102,11.00000
6.39421,12.00000
6.39486,13.00000
6.39535,14.00000
6.39573,15.00000
6.40100,14.00000
6.40427,15.00000
6.40543,16.00000
6.40627,15.00000
6.40690,14.00000
6.40755,13.00000
6.40870,12.00000
6.41404,13.00000
6.41733,14.00000
6.42414,15.00000
6.42972,16.00000
6.43685,17.00000
6.43805,18.00000
6.44260,19.00000
6.44655,20.00000
6.44714,21.00000
6.44892,22.00000
6.44951,21.00000
6.45486,22.00000
6.45756,23.00000
6.45971,24.00000
6.46352,25.00000
6.46386,26.00000
6.46429,27.00000
6.47203,26.00000
6.47978,25.00000
6.49767,26.00000
6.50349,27.00000
6.51161,26.00000
6.51492,27.00000
6.51676,26.00000
6.51813,27.00000
6.51825,26.00000
6.51836,25.00000
6.51842,26.00000
6.51846,25.00000
6.51853,26.00000
6.52060,27.00000
6.52332,26.00000
6.52767,27.00000
6.53141,28.00000
6.53501,27.00000
6.53511,26.00000
6.53568,27.00000
6.53735,28.00000
6.53850,29.00000
6.53995,28.00000
6.54673,29.00000
6.55005,28.00000
6.55015,27.00000
6.55025,26.00000
6.55480,27.00000
6.55745,28.00000
6.56035,27.00000
6.56105,26.00000
6.56453,27.00000
6.56801,28.00000
6.57169,29.00000
6.57223,28.00000
6.57362,29.00000
6.57755,28.00000
6.57938,27.00000
6.58037,28.00000
6.58111,29.00000
6.58277,30.00000
6.58337,31.00000
6.58413,30.00000
6.58714,31.00000
6.58912,32.00000
6.59142,33.00000
6.60156,34.00000
6.60270,33.00000
6.60530,32.00000
6.61427,31.00000
6.61563,30.00000
6.61624,31.00000
6.62920,32.00000
6.63234,33.00000
6.64079,32.00000
6.64291,31.00000
6.64301,30.00000
6.64347,31.00000
6.64588,32.00000
6.64942,33.00000
6.64973,34.00000
6.65374,33.00000
6.65551,34.00000
6.65777,33.00000
6.65858,32.00000
6.65868,31.00000
6.66129,32.00000
6.66625,31.00000
6.66790,32.00000
6.67575,31.00000
6.67790,32.00000
6.67834,31.00000
6.67907,32.00000
6.68769,31.00000
6.69275,30.00000
6.69616,29.00000
6.69713,28.00000
6.69723,27.00000
6.69783,26.00000
6.70500,27.00000
6.70580,26.00000
6.71019,27.00000
6.71099,28.00000
6.71509,29.00000
6.71560,28.00000
6.71655,29.00000
6.71656,28.00000
6.72522,29.00000
6.73333,30.00000
6.73684,31.00000
6.73762,30.00000
6.73807,29.00000
6.73817,28.00000
6.74827,27.00000
6.74859,26.00000
6.74883,27.00000
6.74954,28.00000
6.75049,27.00000
6.75059,26.00000
6.75067,27.00000
6.75414,26.00000
6.75744,27.00000
6.76543,28.00000
6.77613,29.00000
6.77837,28.00000
6.77937,29.00000
6.77981,28.00000
6.77991,27.00000
6.78147,26.00000
6.78365,25.00000
6.78447,24.00000
6.78844,23.00000
6.78853,24.00000
6.78854,23.00000
6.78864,22.00000
6.79057,21.00000
6.79067,20.00000
6.79259,21.00000
6.79298,22.00000
6.79503,23.00000
6.80289,22.00000
6.80318,23.00000
6.80404,24.00000
6.80530,23.00000
6.80702,24.00000
6.81182,25.00000
6.81431,24.00000
6.81549,23.00000
6.81566,22.00000
6.81660,23.00000
6.82168,24.00000
6.82541,25.00000
6.82552,24.00000
6.82562,23.00000
6.82630,22.00000
6.82891,21.00000
6.83007,20.00000
6.84017,19.00000
6.84270,18.00000
6.84304,17.00000
6.84578,18.00000
6.84617,17.00000
6.84690,16.00000
6.84700,15.00000
6.84745,16.00000
6.84764,15.00000
6.85198,16.00000
6.85874,17.00000
6.86232,18.00000
6.86702,19.00000
6.86903,18.00000
6.86937,19.00000
6.87004,20.00000
6.87017,19.00000
6.87027,18.00000
6.87080,17.00000
6.87090,16.00000
6.87396,17.00000
6.87737,16.00000
6.88420,17.00000
6.88554,18.00000
6.88852,17.00000
6.89138,18.00000
6.89328,17.00000
6.89338,16.00000
6.89530,17.00000
6.90105,16.00000
6.90115,15.00000
6.91196,14.00000
6.91264,15.00000
6.91404,16.00000
6.92288,15.00000
6.92298,14.00000
6.92977,15.00000
6.93592,14.00000
6.93602,13.00000
6.93612,12.00000
6.93858,11.00000
6.94089,10.00000
6.94304,11.00000
6.94317,10.00000
6.94992,11.00000
6.95327,10.00000
6.95924,11.00000
6.96246,10.00000
6.96337,11.00000
6.96670,10.00000
6.96724,9.00000
6.96734,8.00000
6.97010,7.00000
6.97328,6.00000
6.97580,5.00000
6.98371,6.00000
6.98964,7.00000
6.99112,6.00000
7.00122,5.00000
7.00336,6.00000
7.00350,7.00000
7.00398,6.00000
7.00803,7.00000
7.01064,8.00000
7.01401,9.00000
7.01408,8.00000
7.01434,7.00000
7.01775,6.00000
7.02403,7.00000
7.03043,6.00000
7.03134,5.00000
7.03335,4.00000
7.03387,5.00000
7.04012,6.00000
7.04345,5.00000
7.04390,6.00000
7.04430,7.00000
7.04543,6.00000
7.04599,7.00000
7.04627,8.00000
7.05721,9.00000
7.06378,10.00000
7.06432,11.00000
7.06537,12.00000
7.06970,13.00000
7.07004,14.00000
7.07574,15.00000
7.08553,14.00000
7.08642,13.00000
7.08801,12.00000
7.08930,13.00000
7.09030,12.00000
7.09040,11.00000
7.09173,10.00000
7.09216,11.00000
7.09463,12.00000
7.09486,13.00000
7.09579,14.00000
7.09792,15.00000
7.10017,16.00000
7.10402,15.00000
7.11490,14.00000
7.11544,15.00000
7.11708,14.00000
7.12166,13.00000
7.12669,14.00000
7.12708,15.00000
7.13219,14.00000
7.13484,15.00000
7.13656,16.00000
7.14786,17.00000
7.15052,18.00000
7.15067,17.00000
7.15725,16.00000
7.15735,15.00000
7.15794,14.00000
7.16084,15.00000
7.16172,16.00000
7.16178,17.00000
7.17244,16.00000
7.18203,15.00000
7.18276,14.00000
7.18310,13.00000
7.18320,12.00000
7.18590,13.00000
7.18590,14.00000
7.18760,15.00000
7.19249,14.00000
7.19259,13.00000
7.19289,12.00000
7.19467,13.00000
7.21299,12.00000
7.21309,11.00000
7.23541,12.00000
7.23646,13.00000
7.24019,14.00000
7.24051,15.00000
7.24129,16.00000
7.24249,15.00000
7.24304,14.00000
7.24459,13.00000
7.24469,12.00000
7.24591,13.00000
7.25150,14.00000
7.25308,13.00000
7.25318,12.00000
7.25666,13.00000
7.25712,14.00000
7.26132,15.00000
7.26206,16.00000
7.26766,15.00000
7.26796,14.00000
7.26845,15.00000
7.26895,16.00000
7.26990,17.00000
7.27738,18.00000
7.28374,19.00000
7.28821,18.00000
7.28880,17.00000
7.29126,18.00000
7.29281,17.00000
7.29773,18.00000
7.29828,17.00000
7.30270,16.00000
7.30280,15.00000
7.30403,14.00000
7.30685,13.00000
7.30736,12.00000
7.30746,11.00000
7.30756,10.00000
7.31035,11.00000
7.31708,12.00000
7.32262,13.00000
7.32337,12.00000
7.32347,11.00000
7.32475,12.00000
7.33380,11.00000
7.33486,12.00000
7.33487,11.00000
7.33536,10.00000
7.33546,9.00000
7.33751,8.00000
7.33820,7.00000
7.33831,8.00000
7.33957,7.00000
7.33967,6.00000
7.34044,7.00000
7.34126,8.00000
7.34977,7.00000
7.35142,6.00000
7.35439,7.00000
7.35656,8.00000
7.35880,9.00000
7.36207,10.00000
7.36256,9.00000
7.36265,10.00000
7.37263,11.00000
7.37301,12.00000
7.37582,13.00000
7.38312,12.00000
7.38372,13.00000
7.39337,12.00000
7.39347,11.00000
7.39521,10.00000
7.39591,11.00000
7.39693,12.00000
7.39799,13.00000
7.40036,14.00000
7.41205,13.00000
7.41490,12.00000
7.41500,11.00000
7.41505,12.00000
7.42646,13.00000
7.43696,14.00000
7.45068,15.00000
7.45643,16.00000
7.46129,17.00000
7.46281,16.00000
7.46430,15.00000
7.47124,16.00000
7.47128,17.00000
7.47440,16.00000
7.47465,15.00000
7.47798,16.00000
7.48310,17.00000
7.48583,16.00000
7.49180,15.00000
7.49378,14.00000
7.49528,15.00000
7.49539,14.00000
7.49699,13.00000
7.49833,14.00000
7.49842,15.00000
7.49936,16.00000
7.50045,17.00000
7.50262,18.00000
7.50443,19.00000
7.50820,20.00000
7.50997,21.00000
7.51162,22.00000
7.51246,23.00000
7.51386,24.00000
7.51410,25.00000
7.51915,24.00000
7.52513,25.00000
7.53039,26.00000
7.53252,27.00000
7.53855,28.00000
7.53923,29.00000
7.54269,30.00000
7.54492,31.00000
7.54613,30.00000
7.55056,29.00000
7.55521,30.00000
7.55707,31.00000
7.55882,32.00000
7.57063,31.00000
7.57107,30.00000
7.57234,29.00000
7.58077,30.00000
7.58258,31.00000
7.58601,32.00000
7.58834,31.00000
7.58904,32.00000
7.59323,31.00000
7.59479,32.00000
7.60123,33.00000
7.60264,34.00000
7.60406,35.00000
7.61785,34.00000
7.61974,33.00000
7.61984,32.00000
7.62007,31.00000
7.62123,30.00000
7.62132,31.00000
7.62353,32.00000
7.62390,33.00000
7.62905,34.00000
7.62938,33.00000
7.63211,34.00000
7.63390,33.00000
7.63404,32.00000
7.63410,33.00000
7.63698,34.00000
7.63729,35.00000
7.65522,36.00000
7.66388,37.00000
7.66414,36.00000
7.67424,35.00000
7.67465,34.00000
7.67475,33.00000
7.67811,34.00000
7.67990,35.00000
7.69184,36.00000
7.69416,35.00000
7.69630,34.00000
7.69994,33.00000
7.71004,32.00000
7.71188,33.00000
7.71279,32.00000
7.71407,31.00000
7.71487,30.00000
7.71497,29.00000
7.71507,28.00000
7.71604,27.00000
7.72169,28.00000
7.72411,29.00000
7.72654,28.00000
7.72877,29.00000
7.73285,30.00000
7.73545,31.00000
7.73939,32.00000
7.74246,33.00000
7.74664,32.00000
7.75025,31.00000
7.75320,32.00000
7.75349,33.00000
7.75643,34.00000
7.75940,35.00000
7.76717,34.00000
7.76779,35.00000
7.77727,34.00000
7.77888,35.00000
7.78630,36.00000
7.78688,35.00000
7.78769,36.00000
7.79131,35.00000
7.79729,36.00000
7.80141,35.00000
7.80242,34.00000
7.80361,35.00000
7.80384,34.00000
7.80698,35.00000
7.80960,36.00000
7.81153,37.00000
7.81719,36.00000
7.81976,37.00000
7.82360,38.00000
7.82539,39.00000
7.82729,38.00000
7.83163,39.00000
7.83433,38.00000
7.84324,37.00000
7.84377,38.00000
7.84590,39.00000
7.84818,40.00000
7.84991,41.00000
7.86327,42.00000
7.86488,41.00000
7.86570,42.00000
7.86856,41.00000
7.86866,40.00000
7.87220,41.00000
7.87251,42.00000
7.87352,43.00000
7.87535,42.00000
