4.86386,4.86209,0.00177
4.88396,4.88386,0.00010
4.89406,4.89396,0.00010
4.91140,4.90406,0.00734
4.91262,4.91140,0.00122
4.91547,4.87386,0.04161
4.91737,4.91547,0.00191
4.93470,4.88396,0.05074
4.93505,4.93470,0.00035
4.94519,4.86386,0.08133
4.95568,4.95519,0.00049
4.95578,4.95568,0.00010
4.95741,4.95578,0.00162
4.96480,4.95741,0.00739
4.96660,4.91737,0.04922
4.96670,4.96660,0.00010
4.98128,4.97670,0.00458
5.01207,4.93505,0.07702
5.03306,5.03207,0.00099
5.03316,5.03306,0.00010
5.04496,4.94519,0.09977
5.04506,5.04496,0.00010
5.05386,4.96670,0.08717
5.05464,5.05386,0.00077
5.05474,5.05464,0.00010
5.05750,4.98128,0.07622
5.06523,5.05750,0.00773
5.06627,4.99128,0.07499
5.06762,5.06627,0.00135
5.07189,5.00128,0.07061
5.08278,5.08189,0.00089
5.09266,5.08278,0.00988
5.09664,5.01207,0.08457
5.11021,5.02207,0.08814
5.11892,5.11021,0.00872
5.13506,5.03316,0.10190
5.13516,5.13506,0.00010
5.13526,5.13516,0.00010
5.14618,5.14526,0.00092
5.14628,5.14618,0.00010
5.14750,5.14628,0.00121
5.14975,5.14750,0.00225
5.14986,5.14975,0.00011
5.15104,5.14986,0.00118
5.15243,5.15104,0.00139
5.15253,5.15243,0.00010
5.16317,5.16253,0.00064
5.17091,5.16317,0.00774
5.17566,5.07189,0.10377
5.18639,5.18566,0.00072
5.18927,5.18639,0.00288
5.20065,5.19927,0.00139
5.20095,5.09664,0.10431
5.21105,5.21095,0.00010
5.22316,5.11892,0.10423
5.22464,5.22316,0.00148
5.22860,5.22464,0.00396
5.23080,5.22860,0.00220
5.23463,5.13526,0.09937
5.23669,5.23463,0.00206
5.24625,5.23669,0.00956
5.24910,5.24625,0.00285
5.25139,5.24910,0.00228
5.25941,5.15253,0.10688
5.25951,5.25941,0.00010
5.26979,5.26951,0.00028
5.27698,5.26979,0.00719
5.27714,5.17566,0.10148
5.30884,5.30714,0.00170
5.31017,5.20095,0.10922
5.31226,5.31017,0.00209
5.31599,5.21105,0.10494
5.31609,5.31599,0.00010
5.32619,5.32609,0.00010
5.32874,5.32619,0.00256
5.33930,5.33874,0.00056
5.34900,5.33930,0.00970
5.34910,5.34900,0.00010
5.37474,5.27714,0.09760
5.39273,5.38474,0.00799
5.40085,5.39273,0.00812
5.41312,5.41085,0.00227
5.41854,5.41312,0.00542
5.42037,5.18927,0.23110
5.42254,5.42037,0.00217
5.42913,5.42254,0.00659
5.43495,5.31609,0.11886
5.43530,5.43495,0.00035
5.45131,5.44530,0.00601
5.45351,5.45131,0.00221
5.47492,5.47351,0.00140
5.47726,5.47492,0.00234
5.48254,5.34910,0.13344
5.48264,5.48254,0.00010
5.48314,5.48264,0.00050
5.48383,5.48314,0.00068
5.48505,5.25951,0.22554
5.48515,5.48505,0.00010
5.49304,5.48515,0.00788
5.49340,5.49304,0.00036
5.50416,5.50340,0.00076
5.50454,5.37474,0.12980
5.50618,5.50454,0.00164
5.51079,5.50618,0.00461
5.51276,5.51079,0.00196
5.51390,5.51276,0.00114
5.52723,5.52390,0.00333
5.52847,5.52723,0.00125
5.53491,5.28714,0.24776
5.53501,5.53491,0.00010
5.53511,5.53501,0.00010
5.53656,5.53511,0.00146
5.53666,5.53656,0.00010
5.53676,5.53666,0.00010
5.53871,5.53676,0.00195
5.54957,5.54871,0.00086
5.55278,5.54957,0.00322
5.56288,5.56278,0.00010
5.56322,5.56288,0.00033
5.56541,5.32874,0.23667
5.57713,5.57541,0.00172
5.58835,5.58713,0.00121
5.59191,5.49340,0.09851
5.59201,5.59191,0.00010
5.60199,5.59201,0.00997
5.60288,5.60199,0.00089
5.60358,5.60288,0.00070
5.60722,5.51390,0.09332
5.60816,5.60722,0.00094
5.60958,5.60816,0.00142
5.61185,5.60958,0.00227
5.62195,5.62185,0.00010
5.62393,5.62195,0.00199
5.62454,5.62393,0.00060
5.62464,5.62454,0.00010
5.62589,5.53871,0.08718
5.62759,5.62589,0.00170
5.62769,5.62759,0.00010
5.62897,5.43530,0.19367
5.63907,5.63897,0.00010
5.63937,5.63907,0.00030
5.64947,5.64937,0.00010
5.65144,5.57713,0.07431
5.65266,5.65144,0.00121
5.65306,5.65266,0.00040
5.66304,5.65306,0.00998
5.66520,5.66304,0.00215
5.66725,5.66520,0.00205
5.67055,5.61185,0.05870
5.67065,5.67055,0.00010
5.67158,5.67065,0.00093
5.67183,5.67158,0.00024
5.68263,5.68183,0.00081
5.69470,5.69263,0.00207
5.70172,5.46351,0.23821
5.70225,5.70172,0.00052
5.71361,5.71225,0.00137
5.71552,5.71361,0.00191
5.71763,5.71552,0.00211
5.72341,5.62897,0.09444
5.73490,5.73341,0.00149
5.73583,5.73490,0.00093
5.74683,5.70225,0.04459
5.74777,5.74683,0.00094
5.75787,5.75777,0.00010
5.76722,5.68263,0.08459
5.77732,5.77722,0.00010
5.77742,5.77732,0.00010
5.78254,5.73583,0.04672
5.78859,5.78254,0.00605
5.78869,5.78859,0.00010
5.81333,5.80869,0.00463
5.81343,5.81333,0.00010
5.81387,5.81343,0.00044
5.81560,5.76722,0.04838
5.81820,5.81560,0.00260
5.82006,5.81820,0.00186
5.82317,5.74777,0.07540
5.84833,5.84317,0.00516
5.85095,5.79869,0.05226
5.85151,5.85095,0.00056
5.85161,5.85151,0.00010
5.85286,5.85161,0.00125
5.86296,5.86286,0.00010
5.87053,5.86296,0.00757
5.87306,5.87053,0.00253
5.87495,5.82317,0.05178
5.87850,5.83317,0.04533
5.87898,5.87850,0.00048
5.88240,5.87898,0.00342
5.88250,5.88240,0.00010
5.88273,5.88250,0.00024
5.89444,5.89273,0.00170
5.90863,5.85286,0.05578
5.92432,5.91863,0.00569
5.92479,5.92432,0.00047
5.93718,5.93479,0.00239
5.95809,5.95718,0.00091
5.95819,5.95809,0.00010
5.95829,5.95819,0.00010
5.95950,5.89444,0.06507
5.97016,5.96950,0.00066
5.97623,5.93718,0.03905
5.97709,5.97623,0.00086
5.98130,5.90863,0.07267
5.98140,5.98130,0.00010
5.98296,5.98140,0.00156
5.98537,5.95950,0.02587
5.98610,5.98537,0.00072
5.98620,5.98610,0.00010
5.99048,5.98620,0.00429
5.99705,5.99048,0.00656
5.99799,5.99705,0.00095
5.99836,5.99799,0.00037
5.99891,5.99836,0.00055
5.99901,5.99891,0.00010
5.99998,5.99901,0.00097
6.01568,6.01558,0.00010
6.01829,6.01819,0.00010
6.02201,6.02068,0.00133
6.02765,6.02690,0.00076
6.02775,6.02765,0.00010
6.03709,6.03641,0.00068
6.06570,6.06494,0.00076
6.06768,6.04494,0.02274
6.06845,6.06768,0.00076
6.06855,6.06845,0.00010
6.06941,6.06855,0.00086
6.07014,6.06941,0.00073
6.07024,6.07014,0.00010
6.08033,6.07969,0.00065
6.08322,6.08217,0.00105
6.08448,6.08322,0.00126
6.10770,6.10597,0.00173
6.10941,6.10770,0.00171
6.10989,6.10941,0.00048
6.11128,6.10989,0.00139
6.12243,6.12128,0.00115
6.12555,6.08597,0.03958
6.12785,6.11128,0.01657
6.12830,6.12785,0.00045
6.12840,6.12830,0.00010
6.12850,6.12840,0.00010
6.12860,6.12850,0.00010
6.13796,6.13786,0.00010
6.14033,6.13946,0.00087
6.14880,6.14860,0.00019
6.14892,6.14882,0.00010
6.15026,6.15000,0.00026
6.16238,6.16228,0.00010
6.17019,6.17009,0.00010
6.17470,6.17224,0.00246
6.19605,6.18569,0.01035
6.21158,6.21148,0.00010
6.21871,6.21861,0.00010
6.22341,6.22252,0.00089
6.22351,6.22341,0.00010
6.24665,6.24655,0.00010
6.25452,6.22655,0.02796
6.25538,6.25452,0.00086
6.25548,6.25538,0.00010
6.25558,6.25548,0.00010
6.25834,6.25558,0.00276
6.25844,6.25834,0.00010
6.25869,6.25844,0.00025
6.25988,6.25869,0.00119
6.26053,6.25988,0.00064
6.26063,6.26053,0.00010
6.26882,6.26811,0.00071
6.27483,6.27465,0.00019
6.28741,6.28622,0.00119
6.28755,6.28745,0.00010
6.29223,6.29163,0.00060
6.31713,6.31703,0.00010
6.31957,6.31867,0.00089
6.33022,6.32775,0.00247
6.33443,6.33022,0.00421
6.34463,6.34443,0.00020
6.35121,6.33443,0.01678
6.36264,6.36121,0.00143
6.36307,6.36264,0.00043
6.37497,6.37307,0.00190
6.37822,6.37497,0.00325
6.37832,6.37822,0.00010
6.37842,6.37832,0.00010
6.37901,6.37842,0.00059
6.39229,6.35121,0.04108
6.39297,6.39229,0.00069
6.39307,6.39297,0.00010
6.39490,6.39307,0.00183
6.39638,6.39490,0.00148
6.39687,6.39638,0.00049
6.43697,6.43687,0.00010
6.43707,6.43697,0.00010
6.44349,6.40687,0.03662
6.44359,6.44349,0.00010
6.45236,6.41687,0.03549
6.45246,6.45236,0.00010
6.45296,6.37901,0.07395
6.45350,6.45296,0.00054
6.45505,6.45350,0.00155
6.45515,6.45505,0.00010
6.45596,6.45515,0.00081
6.45606,6.45596,0.00010
6.46055,6.45606,0.00449
6.46849,6.46744,0.00105
6.46924,6.46914,0.00010
6.47199,6.47084,0.00115
6.47362,6.47199,0.00163
6.47783,6.47714,0.00069
6.48002,6.47992,0.00010
6.50752,6.48765,0.01986
6.50803,6.50752,0.00052
6.51113,6.51103,0.00010
6.51798,6.51788,0.00010
6.52965,6.51828,0.01137
6.52975,6.52965,0.00010
6.53089,6.52975,0.00113
6.53297,6.53089,0.00208
6.53543,6.53297,0.00246
6.53553,6.53543,0.00010
6.53731,6.53686,0.00044
6.55462,6.53913,0.01549
6.55472,6.55462,0.00010
6.55543,6.55472,0.00072
6.55620,6.55543,0.00077
6.55630,6.55620,0.00010
6.55640,6.55630,0.00010
6.55769,6.55655,0.00114
6.57778,6.56492,0.01286
6.57977,6.57778,0.00199
6.58639,6.58629,0.00010
6.59703,6.59374,0.00329
6.61873,6.61703,0.00170
6.62221,6.59703,0.02518
6.62286,6.62221,0.00065
6.63296,6.63286,0.00010
6.63425,6.62286,0.01138
6.63532,6.63425,0.00107
6.63590,6.63532,0.00058
6.63797,6.63787,0.00010
6.64841,6.64089,0.00752
6.64851,6.64841,0.00010
6.65850,6.65798,0.00052
6.67438,6.67320,0.00118
6.67689,6.67679,0.00010
6.68403,6.68176,0.00227
6.69698,6.69538,0.00160
6.71343,6.70320,0.01023
6.72610,6.72343,0.00267
6.72670,6.72610,0.00060
6.72803,6.72670,0.00133
6.73886,6.73803,0.00083
6.75999,6.75886,0.00112
6.76017,6.75999,0.00018
6.76272,6.76017,0.00255
6.76607,6.71343,0.05264
6.76783,6.76607,0.00176
6.77245,6.76783,0.00462
6.77433,6.77245,0.00189
6.77932,6.73886,0.04046
6.77942,6.77932,0.00010
6.78059,6.77942,0.00117
6.78137,6.78059,0.00078
6.78589,6.78137,0.00452
6.78884,6.74886,0.03998
6.79116,6.78884,0.00232
6.79230,6.79116,0.00114
6.79379,6.79230,0.00149
6.79602,6.79379,0.00224
6.80706,6.80602,0.00104
6.80781,6.80706,0.00074
6.80888,6.80781,0.00107
6.81411,6.79602,0.01809
6.81776,6.81757,0.00018
6.82411,6.82401,0.00010
6.82607,6.82597,0.00010
6.82869,6.82845,0.00024
6.83303,6.83293,0.00010
6.84182,6.84172,0.00010
6.84513,6.84503,0.00010
6.84688,6.84524,0.00164
6.84924,6.84688,0.00236
6.84934,6.84924,0.00010
6.85055,6.85045,0.00010
6.85336,6.85269,0.00066
6.86805,6.85574,0.01231
6.86905,6.86836,0.00069
6.86924,6.86914,0.00010
6.87137,6.86930,0.00207
6.88289,6.88279,0.00010
6.88844,6.88833,0.00012
6.89298,6.88899,0.00399
6.90354,6.89298,0.01056
6.91084,6.90354,0.00730
6.92083,6.91084,0.00999
6.92268,6.92083,0.00186
6.92278,6.92268,0.00010
6.92288,6.92278,0.00010
6.92364,6.92288,0.00076
6.92483,6.92364,0.00118
6.92626,6.92483,0.00143
6.92753,6.92626,0.00127
6.93600,6.93412,0.00188
6.93716,6.93600,0.00115
6.93863,6.93716,0.00148
6.94873,6.94863,0.00010
6.95210,6.93863,0.01347
6.95284,6.95210,0.00074
6.95379,6.95284,0.00095
6.95570,6.95379,0.00191
6.95675,6.95570,0.00105
6.97989,6.96548,0.01440
6.98078,6.97989,0.00089
6.98183,6.98078,0.00106
6.98335,6.98183,0.00152
6.98628,6.98618,0.00010
6.99982,6.99671,0.00311
7.00511,7.00473,0.00038
7.01247,7.01237,0.00010
7.01947,7.01757,0.00190
7.02285,7.02166,0.00119
7.02979,7.02969,0.00010
7.03532,7.03406,0.00125
7.03671,7.03638,0.00033
7.03972,7.03962,0.00010
7.04902,7.04359,0.00543
7.04914,7.04902,0.00012
7.05155,7.04914,0.00241
7.05676,7.05653,0.00023
7.06924,7.06914,0.00010
7.07580,7.07174,0.00406
7.08386,7.08082,0.00304
7.08585,7.08386,0.00199
7.08673,7.08585,0.00088
7.08969,7.08959,0.00010
7.10678,7.09101,0.01577
7.11534,7.10678,0.00856
7.11685,7.11534,0.00151
7.12033,7.11685,0.00348
7.12695,7.12033,0.00663
7.12721,7.12695,0.00026
7.13009,7.12721,0.00288
7.13019,7.13009,0.00010
7.13029,7.13019,0.00010
7.13842,7.13043,0.00799
7.13944,7.13842,0.00102
7.15849,7.13944,0.01905
7.16057,7.15849,0.00208
7.16224,7.16057,0.00167
7.16311,7.16224,0.00087
7.16321,7.16311,0.00010
7.16331,7.16321,0.00010
7.18780,7.18649,0.00131
7.18854,7.18844,0.00010
7.20253,7.18960,0.01293
7.21659,7.20253,0.01406
7.22501,7.21659,0.00842
7.22511,7.22501,0.00010
7.22555,7.22511,0.00044
7.22748,7.22555,0.00193
7.23777,7.23631,0.00146
7.23791,7.23777,0.00014
7.23920,7.23813,0.00107
7.24503,7.24461,0.00042
7.25918,7.24711,0.01207
7.25994,7.25918,0.00076
7.27088,7.26994,0.00094
7.27136,7.27088,0.00048
7.27471,7.25994,0.01476
7.28156,7.27471,0.00686
7.28485,7.28156,0.00329
7.29514,7.29485,0.00029
7.29675,7.28485,0.01190
7.29796,7.29675,0.00121
7.29954,7.29796,0.00159
7.30975,7.30965,0.00010
7.30985,7.30975,0.00010
7.30995,7.30985,0.00010
7.32362,7.32012,0.00350
7.32708,7.32515,0.00193
7.34099,7.33004,0.01095
7.35254,7.35099,0.00155
7.35523,7.35254,0.00269
7.35533,7.35523,0.00010
7.35727,7.34099,0.01628
7.37421,7.36727,0.00694
7.37431,7.37421,0.00010
7.38441,7.38431,0.00010
7.38561,7.38441,0.00120
7.39571,7.39561,0.00010
7.39863,7.35727,0.04135
7.39873,7.39863,0.00010
7.39883,7.39873,0.00010
7.41108,7.38561,0.02547
7.41222,7.41108,0.00114
7.41942,7.41222,0.00720
7.42290,7.39883,0.02407
7.43300,7.43290,0.00010
7.43310,7.43300,0.00010
7.43573,7.43310,0.00263
7.43583,7.43573,0.00010
7.43642,7.43583,0.00059
7.44499,7.42290,0.02209
7.44989,7.44499,0.00491
7.44999,7.44989,0.00010
7.45396,7.44999,0.00396
7.45456,7.45396,0.00060
7.45466,7.45456,0.00010
7.46337,7.45466,0.00871
7.46347,7.46337,0.00010
7.46370,7.46347,0.00023
7.46628,7.46618,0.00010
7.47103,7.46993,0.00110
7.49061,7.49042,0.00019
7.49089,7.49079,0.00010
7.49218,7.49208,0.00010
7.50041,7.49400,0.00640
7.51848,7.51041,0.00807
7.52135,7.50041,0.02095
7.53187,7.53135,0.00052
7.54201,7.54187,0.00014
7.56129,7.52135,0.03993
7.56139,7.56129,0.00010
7.56678,7.53187,0.03491
7.56772,7.56678,0.00094
7.57294,7.54201,0.03093
7.57304,7.57294,0.00010
7.58519,7.58443,0.00076
7.59890,7.58542,0.01348
7.60495,7.59907,0.00588
7.61959,7.61495,0.00465
7.62096,7.60495,0.01601
7.62106,7.62096,0.00010
7.63155,7.62106,0.01048
7.63198,7.63167,0.00030
7.63247,7.63237,0.00010
7.64582,7.63321,0.01260
7.64836,7.64582,0.00254
7.66303,7.65263,0.01041
7.67115,7.66303,0.00812
7.69834,7.67115,0.02719
7.70267,7.68115,0.02152
7.70296,7.70267,0.00029
7.70378,7.70296,0.00081
7.70420,7.70378,0.00043
7.71244,7.71234,0.00010
7.72546,7.72109,0.00437
7.72893,7.72748,0.00145
7.74043,7.73979,0.00064
7.74450,7.74078,0.00372
7.74460,7.74450,0.00010
7.75381,7.75371,0.00010
7.78377,7.77242,0.01134
7.79662,7.78747,0.00915
7.79672,7.79662,0.00010
7.83481,7.82603,0.00877
7.84491,7.84481,0.00010
7.84597,7.84491,0.00106
7.84737,7.84597,0.00140
7.85288,7.84737,0.00551
7.87186,7.80603,0.06583
7.87325,7.87186,0.00139
7.88799,7.83481,0.05318
7.88809,7.88799,0.00010
7.89680,7.88809,0.00871
7.90557,7.89680,0.00876
7.91164,7.85288,0.05876
7.91311,7.91164,0.00147
7.91321,7.91311,0.00011
7.92119,7.91321,0.00797
7.93223,7.93119,0.00104
7.94139,7.87325,0.06814
7.94149,7.94139,0.00010
7.96223,7.96149,0.00074
7.96233,7.96223,0.00010
7.96313,7.96233,0.00080
7.96391,7.92119,0.04272
7.97293,7.96391,0.00902
7.98462,7.98293,0.00169
7.99007,7.94149,0.04858
7.99834,7.99007,0.00827
7.99838,7.95149,0.04689
7.99848,7.99838,0.00010
8.00881,8.00848,0.00033
8.02986,8.02881,0.00105
8.02996,8.02986,0.00010
8.03113,8.02996,0.00117
8.03123,8.03113,0.00010
8.03406,8.03123,0.00283
8.03461,8.03406,0.00055
8.03594,8.03461,0.00133
8.03822,8.03594,0.00228
8.05322,8.04822,0.00500
8.05662,8.00881,0.04781
8.05672,8.05662,0.00010
8.05893,8.05672,0.00221
8.05903,8.05893,0.00010
8.07119,8.06903,0.00216
8.07634,7.97293,0.10341
8.08874,7.99848,0.09027
8.08967,8.08874,0.00092
8.08977,8.08967,0.00010
8.10892,8.05903,0.04989
8.10902,8.10892,0.00010
8.11068,8.10902,0.00166
8.12788,8.12068,0.00720
8.12991,8.12788,0.00203
8.13001,8.12991,0.00010
8.13011,8.13001,0.00010
8.13917,8.08977,0.04941
8.14927,8.14917,0.00010
8.15019,8.14927,0.00092
8.15154,8.07634,0.07520
8.16202,8.16154,0.00048
8.18804,8.13917,0.04887
8.20543,8.15154,0.05389
8.20652,8.16202,0.04450
8.20663,8.20652,0.00012
8.20673,8.20663,0.00010
8.21727,8.21673,0.00054
8.21737,8.21727,0.00010
8.21747,8.21737,0.00010
8.21757,8.21747,0.00010
8.21767,8.21757,0.00010
8.22359,8.21767,0.00592
8.23642,8.23359,0.00283
8.23860,8.18804,0.05056
8.23991,8.23860,0.00131
8.24055,8.23991,0.00064
8.24065,8.24055,0.00010
8.25268,8.25065,0.00203
8.25278,8.25268,0.00010
8.25832,8.17202,0.08630
8.26893,8.26832,0.00061
8.27082,8.26893,0.00188
8.27241,8.22359,0.04882
8.27293,8.27241,0.00052
8.28303,8.28293,0.00010
8.28331,8.28303,0.00028
8.28341,8.28331,0.00010
8.28755,8.24065,0.04691
8.29935,8.25832,0.04103
8.30211,8.27293,0.02918
8.30221,8.30211,0.00010
8.30231,8.30221,0.00010
8.30322,8.30231,0.00091
8.30738,8.28755,0.01982
8.30782,8.30738,0.00044
8.31724,8.30782,0.00942
8.32076,8.31724,0.00352
8.32101,8.32076,0.00024
8.32756,8.32101,0.00655
8.35771,8.35756,0.00015
8.35781,8.35771,0.00010
8.35791,8.35781,0.00010
8.35801,8.35791,0.00010
8.35967,8.32756,0.03211
8.36590,8.33756,0.02834
8.36678,8.36590,0.00088
8.38118,8.34756,0.03362
8.38271,8.38118,0.00153
8.38636,8.38271,0.00364
8.38837,8.38636,0.00201
8.38847,8.38837,0.00010
8.38961,8.38847,0.00115
8.39138,8.36678,0.02461
8.39148,8.39138,0.00010
8.39158,8.39148,0.00010
8.41279,8.40367,0.00912
8.41804,8.41279,0.00525
8.42393,8.41804,0.00590
8.43541,8.43393,0.00148
8.43551,8.43541,0.00010
8.43576,8.43551,0.00025
8.44520,8.42393,0.02127
8.44924,8.44520,0.00403
8.44934,8.44924,0.00010
8.45017,8.44934,0.00083
8.45629,8.45017,0.00612
8.45747,8.45629,0.00118
8.46058,8.45747,0.00311
8.46068,8.46058,0.00010
8.48052,8.47068,0.00983
8.48481,8.46068,0.02412
8.49552,8.49481,0.00071
8.49565,8.49552,0.00013
8.50650,8.50565,0.00086
8.50660,8.50650,0.00010
8.50689,8.50660,0.00028
8.51343,8.50689,0.00655
8.51353,8.51343,0.00010
8.52129,8.48481,0.03648
8.52139,8.52129,0.00010
8.52149,8.52139,0.00010
8.52212,8.52149,0.00063
8.53293,8.53212,0.00081
8.55257,8.54293,0.00964
8.55267,8.55257,0.00010
8.55770,8.55267,0.00502
8.56319,8.49565,0.06755
8.56532,8.53293,0.03239
8.57949,8.57532,0.00417
8.58744,8.57949,0.00796
8.58754,8.58744,0.00010
8.58925,8.58754,0.00171
8.58935,8.58925,0.00010
8.59171,8.58935,0.00236
8.59261,8.59171,0.00089
8.60066,8.59261,0.00805
8.60144,8.60066,0.00078
8.60154,8.60144,0.00010
8.60333,8.56532,0.03801
8.63376,8.63333,0.00043
8.64184,8.63376,0.00807
8.64390,8.64184,0.00206
8.64400,8.64390,0.00010
8.65438,8.65400,0.00038
8.67148,8.62333,0.04816
8.67158,8.67148,0.00010
8.67645,8.67158,0.00486
8.67655,8.67645,0.00010
8.68184,8.60333,0.07851
8.69407,8.69184,0.00223
8.71239,8.70407,0.00832
8.71293,8.61333,0.09961
8.71303,8.71293,0.00010
8.71409,8.71303,0.00106
8.71484,8.71409,0.00075
8.71653,8.68184,0.03470
8.71860,8.71653,0.00207
8.71915,8.71860,0.00055
8.73012,8.72915,0.00097
8.73598,8.73012,0.00586
8.74139,8.69407,0.04732
8.74192,8.74139,0.00053
8.74390,8.74192,0.00198
8.74561,8.74390,0.00172
8.75571,8.75561,0.00010
8.75696,8.75571,0.00125
8.76370,8.75696,0.00674
8.76416,8.71915,0.04501
8.76480,8.76416,0.00064
8.77635,8.77480,0.00155
8.77972,8.77635,0.00337
8.77982,8.77972,0.00010
8.78690,8.76480,0.02210
8.79654,8.78690,0.00965
8.82605,8.81654,0.00951
8.82735,8.82605,0.00130
8.83595,8.79654,0.03941
8.84180,8.83595,0.00585
8.84190,8.84180,0.00010
8.84225,8.84190,0.00035
8.84299,8.84225,0.00074
8.84354,8.80654,0.03700
8.84446,8.84354,0.00092
8.85640,8.85446,0.00194
8.85697,8.85640,0.00057
8.85707,8.85697,0.00010
8.85717,8.85707,0.00010
8.86727,8.86717,0.00010
8.87232,8.86727,0.00504
8.87326,8.87232,0.00094
8.87378,8.87326,0.00052
8.87407,8.87378,0.00029
8.87754,8.84446,0.03308
8.87764,8.87754,0.00010
8.87936,8.87764,0.00172
8.87946,8.87936,0.00010
8.88085,8.87946,0.00139
8.88143,8.85717,0.02426
8.88153,8.88143,0.00010
8.88343,8.88153,0.00190
8.88619,8.88609,0.00010
8.89864,8.89099,0.00766
8.89874,8.89864,0.00010
8.89983,8.89874,0.00109
8.91405,8.90012,0.01393
8.91487,8.91405,0.00081
8.91497,8.91487,0.00010
8.91877,8.91497,0.00380
8.92019,8.91877,0.00143
8.92323,8.92272,0.00051
8.92920,8.92323,0.00597
8.93582,8.93521,0.00061
8.94824,8.94814,0.00010
8.94919,8.94909,0.00010
8.95624,8.95561,0.00063
8.97030,8.97020,0.00010
8.98273,8.97037,0.01237
8.98622,8.98273,0.00349
8.98795,8.98622,0.00173
8.98805,8.98795,0.00010
8.98884,8.98805,0.00078
8.98894,8.98884,0.00010
8.99664,8.98894,0.00771
8.99737,8.99664,0.00073
9.01911,9.01330,0.00580
9.02229,9.01911,0.00318
9.04271,9.02449,0.01823
9.04548,9.04271,0.00277
9.04777,9.04548,0.00229
9.04848,9.04777,0.00071
9.05293,9.04848,0.00445
9.05385,9.05293,0.00093
9.06029,9.05385,0.00643
9.06366,9.06029,0.00338
9.06413,9.06366,0.00046
9.06423,9.06413,0.00010
9.06550,9.06540,0.00010
9.06749,9.06739,0.00010
9.09225,9.07866,0.01360
9.09575,9.09225,0.00349
9.10016,9.09575,0.00441
9.12367,9.10016,0.02351
9.12493,9.12367,0.00126
9.12571,9.12493,0.00078
9.12588,9.12571,0.00016
9.13173,9.11016,0.02157
9.13418,9.13173,0.00245
9.13565,9.13418,0.00147
9.15924,9.13565,0.02359
9.16038,9.15924,0.00114
9.16175,9.16038,0.00137
9.16494,9.14565,0.01929
9.16691,9.16494,0.00197
9.16887,9.16691,0.00196
9.17204,9.16887,0.00317
9.17263,9.17204,0.00058
9.17494,9.17263,0.00231
9.18524,9.18494,0.00030
9.18684,9.17494,0.01190
9.19626,9.18684,0.00941
9.19781,9.19626,0.00156
9.20979,9.20781,0.00198
9.21339,9.19781,0.01558
9.21752,9.21339,0.00412
9.22176,9.21752,0.00425
9.22186,9.22176,0.00010
9.22468,9.22186,0.00281
9.23478,9.23468,0.00010
9.23491,9.22468,0.01023
9.23965,9.23765,0.00201
9.24446,9.24436,0.00010
9.24700,9.24648,0.00052
9.24828,9.24700,0.00128
9.24853,9.24828,0.00025
9.24863,9.24853,0.00010
9.25391,9.24913,0.00477
9.25401,9.25391,0.00010
9.25485,9.25475,0.00010
9.26704,9.25597,0.01107
9.27734,9.27704,0.00030
9.27813,9.27734,0.00079
9.28571,9.26704,0.01866
9.28581,9.28571,0.00010
9.28591,9.28581,0.00010
9.30650,9.30591,0.00059
9.31299,9.30650,0.00650
9.32710,9.28591,0.04119
9.32720,9.32710,0.00010
9.33813,9.33720,0.00094
9.33823,9.33813,0.00010
9.34463,9.33823,0.00640
9.34500,9.34463,0.00036
9.34753,9.34500,0.00253
9.36117,9.31299,0.04817
9.37265,9.37117,0.00148
9.37275,9.37265,0.00010
9.37892,9.32720,0.05172
9.38066,9.37892,0.00174
9.38686,9.34753,0.03933
9.39744,9.36117,0.03627
9.39754,9.39744,0.00010
9.39764,9.39754,0.00010
9.40902,9.40764,0.00138
9.40916,9.40902,0.00014
9.41022,9.40916,0.00107
9.41418,9.38686,0.02732
9.41528,9.41418,0.00110
9.41538,9.41528,0.00010
9.42221,9.39764,0.02457
9.42383,9.42221,0.00162
9.43393,9.43383,0.00010
9.45705,9.45393,0.00312
9.45715,9.45705,0.00010
9.46263,9.45715,0.00547
9.46343,9.46263,0.00080
9.46814,9.43393,0.03420
9.48836,9.48814,0.00022
9.48847,9.42383,0.06464
9.48857,9.48847,0.00010
9.49158,9.48857,0.00301
9.49168,9.49158,0.00010
9.50312,9.46814,0.03499
9.50322,9.50312,0.00010
9.50449,9.50322,0.00127
9.50577,9.47814,0.02764
9.51633,9.51577,0.00056
9.52900,9.52633,0.00267
9.53312,9.52900,0.00413
9.53655,9.49168,0.04487
9.54340,9.53655,0.00684
9.54350,9.54340,0.00010
9.58661,9.58350,0.00312
9.58985,9.54350,0.04636
9.59601,9.51633,0.07968
9.59611,9.59601,0.00010
9.60106,9.59611,0.00495
9.61055,9.56350,0.04705
9.61673,9.57350,0.04323
9.63625,9.62673,0.00952
9.64503,9.63625,0.00878
9.64513,9.64503,0.00010
9.64708,9.64513,0.00195
9.65784,9.65708,0.00076
9.66618,9.61673,0.04946
9.66628,9.66618,0.00010
9.68699,9.68628,0.00071
9.69084,9.64708,0.04376
9.70619,9.70084,0.00535
9.70766,9.70619,0.00146
9.71776,9.71766,0.00011
9.72271,9.71776,0.00495
9.72424,9.66628,0.05796
9.73434,9.73424,0.00010
9.73444,9.73434,0.00010
9.75427,9.67628,0.07799
9.78437,9.78427,0.00010
9.78479,9.70766,0.07713
9.79346,9.78479,0.00867
9.81121,9.72424,0.08697
