4.30097,4.29883,0.00214,5
4.31873,4.31830,0.00043,5
4.35351,4.35089,0.00262,5
4.35515,4.35351,0.00164,5
4.36129,4.36119,0.00010,5
4.36146,4.36136,0.00010,2
4.37995,4.37867,0.00128,5
4.38718,4.38175,0.00543,2
4.38728,4.38718,0.00010,5
4.39097,4.38971,0.00125,5
4.39185,4.39175,0.00010,5
4.39858,4.39848,0.00010,2
4.40029,4.39877,0.00151,5
4.40044,4.40034,0.00010,5
4.42618,4.40529,0.02089,2
4.42628,4.42618,0.00010,2
4.42638,4.42628,0.00010,2
4.43218,4.42747,0.00471,2
4.43807,4.43218,0.00589,2
4.43817,4.43807,0.00010,5
4.45044,4.43817,0.01227,2
4.45088,4.45044,0.00044,5
4.45374,4.45088,0.00286,5
4.46385,4.46374,0.00011,5
4.46778,4.45374,0.01404,2
4.46796,4.46778,0.00018,5
4.47122,4.46796,0.00326,2
4.48078,4.47122,0.00957,2
4.48088,4.48078,0.00010,5
4.48192,4.48088,0.00103,5
4.48412,4.48192,0.00220,5
4.48465,4.48412,0.00054,5
4.49384,4.49374,0.00010,2
4.50366,4.49767,0.00599,2
4.50676,4.50366,0.00309,5
4.50856,4.50676,0.00180,5
4.50866,4.50856,0.00010,5
4.51676,4.51581,0.00095,5
4.52278,4.52234,0.00043,5
4.52734,4.52558,0.00176,5
4.53232,4.52802,0.00430,2
4.53661,4.53232,0.00428,2
4.53814,4.53804,0.00010,5
4.54182,4.54172,0.00010,2
4.55108,4.54266,0.00842,2
4.56359,4.56108,0.00251,2
4.57311,4.55108,0.02203,2
4.57321,4.57311,0.00010,2
4.57539,4.57321,0.00218,5
4.58262,4.58204,0.00058,5
4.58322,4.58312,0.00010,2
4.58557,4.58477,0.00080,5
4.58769,4.58716,0.00053,5
4.59190,4.59052,0.00138,5
4.59723,4.59489,0.00234,5
4.60316,4.60077,0.00238,2
4.60501,4.60450,0.00050,5
4.61433,4.60763,0.00670,2
4.61443,4.61433,0.00010,2
4.61875,4.61443,0.00433,2
4.62022,4.61875,0.00147,5
4.62405,4.62395,0.00010,5
4.62728,4.62718,0.00010,2
4.63333,4.63323,0.00010,5
4.63543,4.63355,0.00188,5
4.65870,4.65543,0.00327,2
4.65880,4.65870,0.00010,2
4.66072,4.63543,0.02529,2
4.66225,4.66072,0.00153,5
4.66235,4.66225,0.00010,5
4.66245,4.66235,0.00010,2
4.67222,4.66510,0.00712,2
4.68041,4.67969,0.00072,5
4.69708,4.68611,0.01097,2
4.69718,4.69708,0.00010,5
4.69728,4.69718,0.00010,2
4.69738,4.69728,0.00010,2
4.69948,4.69738,0.00209,5
4.70050,4.70040,0.00010,2
4.70395,4.70385,0.00010,2
4.70791,4.70641,0.00150,5
4.71541,4.71352,0.00189,2
4.72474,4.72439,0.00035,5
4.73022,4.72839,0.00183,5
4.73423,4.73022,0.00401,2
4.73651,4.73641,0.00010,2
4.73785,4.73724,0.00061,5
4.75004,4.74960,0.00044,5
4.75477,4.75114,0.00364,2
4.75876,4.75866,0.00010,5
4.76474,4.76116,0.00358,2
4.76533,4.76474,0.00059,5
4.76543,4.76533,0.00010,5
4.77115,4.76965,0.00150,5
4.78646,4.78421,0.00225,2
4.79097,4.78646,0.00450,2
4.80319,4.80309,0.00010,5
4.81722,4.80602,0.01120,2
4.81805,4.81722,0.00083,5
4.83008,4.82805,0.00202,5
4.83173,4.83008,0.00165,5
4.83218,4.83173,0.00045,5
4.83601,4.81805,0.01795,2
4.83650,4.83601,0.00050,5
4.84613,4.84364,0.00249,5
4.84881,4.84613,0.00268,5
4.84891,4.84881,0.00010,5
4.84901,4.84891,0.00010,5
4.85048,4.84901,0.00147,5
4.86209,4.85284,0.00925,2
4.86386,4.86209,0.00177,5
4.88396,4.88386,0.00010,2
4.89406,4.89396,0.00010,2
4.91140,4.90406,0.00734,2
4.91262,4.91140,0.00122,5
4.91547,4.87386,0.04161,2
4.91737,4.91547,0.00191,5
4.93470,4.88396,0.05074,2
4.93505,4.93470,0.00035,5
4.94519,4.86386,0.08133,2
4.95568,4.95519,0.00049,2
4.95578,4.95568,0.00010,5
4.95741,4.95578,0.00162,5
4.96480,4.95741,0.00739,2
4.96660,4.91737,0.04922,2
4.96670,4.96660,0.00010,5
4.98128,4.97670,0.00458,2
5.01207,4.93505,0.07702,2
5.03306,5.03207,0.00099,5
5.03316,5.03306,0.00010,5
5.04496,4.94519,0.09977,2
5.04506,5.04496,0.00010,2
5.05386,4.96670,0.08717,2
5.05464,5.05386,0.00077,5
5.05474,5.05464,0.00010,5
5.05750,4.98128,0.07622,2
5.06523,5.05750,0.00773,2
5.06627,4.99128,0.07499,2
5.06762,5.06627,0.00135,2
5.07189,5.00128,0.07061,2
5.08278,5.08189,0.00089,5
5.09266,5.08278,0.00988,2
5.09664,5.01207,0.08457,2
5.11021,5.02207,0.08814,2
5.11892,5.11021,0.00872,2
5.13506,5.03316,0.10190,2
5.13516,5.13506,0.00010,5
5.13526,5.13516,0.00010,2
5.14618,5.14526,0.00092,5
5.14628,5.14618,0.00010,2
5.14750,5.14628,0.00121,5
5.14975,5.14750,0.00225,5
5.14986,5.14975,0.00011,5
5.15104,5.14986,0.00118,5
5.15243,5.15104,0.00139,5
5.15253,5.15243,0.00010,5
5.16317,5.16253,0.00064,5
5.17091,5.16317,0.00774,2
5.17566,5.07189,0.10377,2
5.18639,5.18566,0.00072,5
5.18927,5.18639,0.00288,2
5.20065,5.19927,0.00139,5
5.20095,5.09664,0.10431,2
5.21105,5.21095,0.00010,5
5.22316,5.11892,0.10423,2
5.22464,5.22316,0.00148,5
5.22860,5.22464,0.00396,2
5.23080,5.22860,0.00220,2
5.23463,5.13526,0.09937,2
5.23669,5.23463,0.00206,5
5.24625,5.23669,0.00956,2
5.24910,5.24625,0.00285,2
5.25139,5.24910,0.00228,5
5.25941,5.15253,0.10688,2
5.25951,5.25941,0.00010,2
5.26979,5.26951,0.00028,5
5.27698,5.26979,0.00719,2
5.27714,5.17566,0.10148,2
5.30884,5.30714,0.00170,5
5.31017,5.20095,0.10922,2
5.31226,5.31017,0.00209,5
5.31599,5.21105,0.10494,2
5.31609,5.31599,0.00010,5
5.32619,5.32609,0.00010,5
5.32874,5.32619,0.00256,2
5.33930,5.33874,0.00056,5
5.34900,5.33930,0.00970,2
5.34910,5.34900,0.00010,2
5.37474,5.27714,0.09760,2
5.39273,5.38474,0.00799,2
5.40085,5.39273,0.00812,2
5.41312,5.41085,0.00227,5
5.41854,5.41312,0.00542,2
5.42037,5.18927,0.23110,2
5.42254,5.42037,0.00217,5
5.42913,5.42254,0.00659,2
5.43495,5.31609,0.11886,2
5.43530,5.43495,0.00035,5
5.45131,5.44530,0.00601,2
5.45351,5.45131,0.00221,2
5.47492,5.47351,0.00140,5
5.47726,5.47492,0.00234,2
5.48254,5.34910,0.13344,2
5.48264,5.48254,0.00010,2
5.48314,5.48264,0.00050,5
5.48383,5.48314,0.00068,5
5.48505,5.25951,0.22554,2
5.48515,5.48505,0.00010,5
5.49304,5.48515,0.00788,2
5.49340,5.49304,0.00036,5
5.50416,5.50340,0.00076,5
5.50454,5.37474,0.12980,2
5.50618,5.50454,0.00164,5
5.51079,5.50618,0.00461,2
5.51276,5.51079,0.00196,5
5.51390,5.51276,0.00114,5
5.52723,5.52390,0.00333,5
5.52847,5.52723,0.00125,5
5.53491,5.28714,0.24776,2
5.53501,5.53491,0.00010,5
5.53511,5.53501,0.00010,5
5.53656,5.53511,0.00146,5
5.53666,5.53656,0.00010,5
5.53676,5.53666,0.00010,5
5.53871,5.53676,0.00195,5
5.54957,5.54871,0.00086,5
5.55278,5.54957,0.00322,2
5.56288,5.56278,0.00010,5
5.56322,5.56288,0.00033,5
5.56541,5.32874,0.23667,2
5.57713,5.57541,0.00172,5
5.58835,5.58713,0.00121,5
5.59191,5.49340,0.09851,2
5.59201,5.59191,0.00010,2
5.60199,5.59201,0.00997,2
5.60288,5.60199,0.00089,5
5.60358,5.60288,0.00070,5
5.60722,5.51390,0.09332,2
5.60816,5.60722,0.00094,5
5.60958,5.60816,0.00142,5
5.61185,5.60958,0.00227,5
5.62195,5.62185,0.00010,2
5.62393,5.62195,0.00199,5
5.62454,5.62393,0.00060,5
5.62464,5.62454,0.00010,2
5.62589,5.53871,0.08718,2
5.62759,5.62589,0.00170,5
5.62769,5.62759,0.00010,5
5.62897,5.43530,0.19367,2
5.63907,5.63897,0.00010,5
5.63937,5.63907,0.00030,5
5.64947,5.64937,0.00010,5
5.65144,5.57713,0.07431,2
5.65266,5.65144,0.00121,5
5.65306,5.65266,0.00040,5
5.66304,5.65306,0.00998,2
5.66520,5.66304,0.00215,5
5.66725,5.66520,0.00205,5
5.67055,5.61185,0.05870,2
5.67065,5.67055,0.00010,5
5.67158,5.67065,0.00093,5
5.67183,5.67158,0.00024,5
5.68263,5.68183,0.00081,5
5.69470,5.69263,0.00207,5
5.70172,5.46351,0.23821,2
5.70225,5.70172,0.00052,5
5.71361,5.71225,0.00137,5
5.71552,5.71361,0.00191,2
5.71763,5.71552,0.00211,5
5.72341,5.62897,0.09444,2
5.73490,5.73341,0.00149,5
5.73583,5.73490,0.00093,5
5.74683,5.70225,0.04459,2
5.74777,5.74683,0.00094,5
5.75787,5.75777,0.00010,2
5.76722,5.68263,0.08459,2
5.77732,5.77722,0.00010,5
5.77742,5.77732,0.00010,5
5.78254,5.73583,0.04672,2
5.78859,5.78254,0.00605,2
5.78869,5.78859,0.00010,5
5.81333,5.80869,0.00463,2
5.81343,5.81333,0.00010,5
5.81387,5.81343,0.00044,5
5.81560,5.76722,0.04838,2
5.81820,5.81560,0.00260,2
5.82006,5.81820,0.00186,5
5.82317,5.74777,0.07540,2
5.84833,5.84317,0.00516,2
5.85095,5.79869,0.05226,2
5.85151,5.85095,0.00056,5
5.85161,5.85151,0.00010,2
5.85286,5.85161,0.00125,5
5.86296,5.86286,0.00010,2
5.87053,5.86296,0.00757,2
5.87306,5.87053,0.00253,5
5.87495,5.82317,0.05178,2
5.87850,5.83317,0.04533,2
5.87898,5.87850,0.00048,5
5.88240,5.87898,0.00342,2
5.88250,5.88240,0.00010,5
5.88273,5.88250,0.00024,5
5.89444,5.89273,0.00170,5
5.90863,5.85286,0.05578,2
5.92432,5.91863,0.00569,2
5.92479,5.92432,0.00047,5
5.93718,5.93479,0.00239,5
5.95809,5.95718,0.00091,5
5.95819,5.95809,0.00010,2
5.95829,5.95819,0.00010,2
5.95950,5.89444,0.06507,2
5.97016,5.96950,0.00066,5
5.97623,5.93718,0.03905,2
5.97709,5.97623,0.00086,5
5.98130,5.90863,0.07267,2
5.98140,5.98130,0.00010,5
5.98296,5.98140,0.00156,5
5.98537,5.95950,0.02587,2
5.98610,5.98537,0.00072,5
5.98620,5.98610,0.00010,2
5.99048,5.98620,0.00429,2
5.99705,5.99048,0.00656,2
5.99799,5.99705,0.00095,5
5.99836,5.99799,0.00037,2
5.99891,5.99836,0.00055,5
5.99901,5.99891,0.00010,2
5.99998,5.99901,0.00097,5
6.01568,6.01558,0.00010,5
6.01829,6.01819,0.00010,5
6.02201,6.02068,0.00133,2
6.02765,6.02690,0.00076,5
6.02775,6.02765,0.00010,2
6.03709,6.03641,0.00068,5
6.06570,6.06494,0.00076,5
6.06768,6.04494,0.02274,2
6.06845,6.06768,0.00076,5
6.06855,6.06845,0.00010,5
6.06941,6.06855,0.00086,5
6.07014,6.06941,0.00073,5
6.07024,6.07014,0.00010,2
6.08033,6.07969,0.00065,5
6.08322,6.08217,0.00105,5
6.08448,6.08322,0.00126,5
6.10770,6.10597,0.00173,5
6.10941,6.10770,0.00171,5
6.10989,6.10941,0.00048,5
6.11128,6.10989,0.00139,5
6.12243,6.12128,0.00115,5
6.12555,6.08597,0.03958,2
6.12785,6.11128,0.01657,2
6.12830,6.12785,0.00045,5
6.12840,6.12830,0.00010,2
6.12850,6.12840,0.00010,5
6.12860,6.12850,0.00010,5
6.13796,6.13786,0.00010,5
6.14033,6.13946,0.00087,5
6.14880,6.14860,0.00019,5
6.14892,6.14882,0.00010,5
6.15026,6.15000,0.00026,5
6.16238,6.16228,0.00010,5
6.17019,6.17009,0.00010,5
6.17470,6.17224,0.00246,5
6.19605,6.18569,0.01035,2
6.21158,6.21148,0.00010,5
6.21871,6.21861,0.00010,5
6.22341,6.22252,0.00089,5
6.22351,6.22341,0.00010,5
6.24665,6.24655,0.00010,5
6.25452,6.22655,0.02796,2
6.25538,6.25452,0.00086,5
6.25548,6.25538,0.00010,5
6.25558,6.25548,0.00010,5
6.25834,6.25558,0.00276,5
6.25844,6.25834,0.00010,5
6.25869,6.25844,0.00025,2
6.25988,6.25869,0.00119,5
6.26053,6.25988,0.00064,5
6.26063,6.26053,0.00010,5
6.26882,6.26811,0.00071,5
6.27483,6.27465,0.00019,5
6.28741,6.28622,0.00119,5
6.28755,6.28745,0.00010,2
6.29223,6.29163,0.00060,5
6.31713,6.31703,0.00010,5
6.31957,6.31867,0.00089,5
6.33022,6.32775,0.00247,5
6.33443,6.33022,0.00421,2
6.34463,6.34443,0.00020,5
6.35121,6.33443,0.01678,2
6.36264,6.36121,0.00143,5
6.36307,6.36264,0.00043,5
6.37497,6.37307,0.00190,5
6.37822,6.37497,0.00325,5
6.37832,6.37822,0.00010,5
6.37842,6.37832,0.00010,5
6.37901,6.37842,0.00059,5
6.39229,6.35121,0.04108,2
6.39297,6.39229,0.00069,5
6.39307,6.39297,0.00010,5
6.39490,6.39307,0.00183,5
6.39638,6.39490,0.00148,5
6.39687,6.39638,0.00049,5
6.43697,6.43687,0.00010,5
6.43707,6.43697,0.00010,5
6.44349,6.40687,0.03662,2
6.44359,6.44349,0.00010,5
6.45236,6.41687,0.03549,2
6.45246,6.45236,0.00010,5
6.45296,6.37901,0.07395,2
6.45350,6.45296,0.00054,5
6.45505,6.45350,0.00155,5
6.45515,6.45505,0.00010,5
6.45596,6.45515,0.00081,5
6.45606,6.45596,0.00010,5
6.46055,6.45606,0.00449,2
6.46849,6.46744,0.00105,5
6.46924,6.46914,0.00010,5
6.47199,6.47084,0.00115,5
6.47362,6.47199,0.00163,5
6.47783,6.47714,0.00069,5
6.48002,6.47992,0.00010,5
6.50752,6.48765,0.01986,2
6.50803,6.50752,0.00052,5
6.51113,6.51103,0.00010,5
6.51798,6.51788,0.00010,5
6.52965,6.51828,0.01137,2
6.52975,6.52965,0.00010,5
6.53089,6.52975,0.00113,5
6.53297,6.53089,0.00208,5
6.53543,6.53297,0.00246,5
6.53553,6.53543,0.00010,2
6.53731,6.53686,0.00044,5
6.55462,6.53913,0.01549,2
6.55472,6.55462,0.00010,5
6.55543,6.55472,0.00072,5
6.55620,6.55543,0.00077,5
6.55630,6.55620,0.00010,5
6.55640,6.55630,0.00010,2
6.55769,6.55655,0.00114,2
6.57778,6.56492,0.01286,2
6.57977,6.57778,0.00199,5
6.58639,6.58629,0.00010,5
6.59703,6.59374,0.00329,2
6.61873,6.61703,0.00170,5
6.62221,6.59703,0.02518,2
6.62286,6.62221,0.00065,5
6.63296,6.63286,0.00010,2
6.63425,6.62286,0.01138,2
6.63532,6.63425,0.00107,5
6.63590,6.63532,0.00058,5
6.63797,6.63787,0.00010,5
6.64841,6.64089,0.00752,2
6.64851,6.64841,0.00010,2
6.65850,6.65798,0.00052,5
6.67438,6.67320,0.00118,5
6.67689,6.67679,0.00010,2
6.68403,6.68176,0.00227,5
6.69698,6.69538,0.00160,5
6.71343,6.70320,0.01023,2
6.72610,6.72343,0.00267,5
6.72670,6.72610,0.00060,5
6.72803,6.72670,0.00133,5
6.73886,6.73803,0.00083,5
6.75999,6.75886,0.00112,5
6.76017,6.75999,0.00018,5
6.76272,6.76017,0.00255,5
6.76607,6.71343,0.05264,2
6.76783,6.76607,0.00176,5
6.77245,6.76783,0.00462,2
6.77433,6.77245,0.00189,5
6.77932,6.73886,0.04046,2
6.77942,6.77932,0.00010,2
6.78059,6.77942,0.00117,2
6.78137,6.78059,0.00078,5
6.78589,6.78137,0.00452,2
6.78884,6.74886,0.03998,2
6.79116,6.78884,0.00232,5
6.79230,6.79116,0.00114,5
6.79379,6.79230,0.00149,5
6.79602,6.79379,0.00224,5
6.80706,6.80602,0.00104,2
6.80781,6.80706,0.00074,5
6.80888,6.80781,0.00107,5
6.81411,6.79602,0.01809,2
6.81776,6.81757,0.00018,5
6.82411,6.82401,0.00010,2
6.82607,6.82597,0.00010,5
6.82869,6.82845,0.00024,5
6.83303,6.83293,0.00010,5
6.84182,6.84172,0.00010,2
6.84513,6.84503,0.00010,5
6.84688,6.84524,0.00164,5
6.84924,6.84688,0.00236,5
6.84934,6.84924,0.00010,5
6.85055,6.85045,0.00010,5
6.85336,6.85269,0.00066,5
6.86805,6.85574,0.01231,2
6.86905,6.86836,0.00069,5
6.86924,6.86914,0.00010,5
6.87137,6.86930,0.00207,5
6.88289,6.88279,0.00010,5
6.88844,6.88833,0.00012,5
6.89298,6.88899,0.00399,2
6.90354,6.89298,0.01056,2
6.91084,6.90354,0.00730,2
6.92083,6.91084,0.00999,2
6.92268,6.92083,0.00186,5
6.92278,6.92268,0.00010,5
6.92288,6.92278,0.00010,5
6.92364,6.92288,0.00076,5
6.92483,6.92364,0.00118,5
6.92626,6.92483,0.00143,5
6.92753,6.92626,0.00127,5
6.93600,6.93412,0.00188,5
6.93716,6.93600,0.00115,5
6.93863,6.93716,0.00148,5
6.94873,6.94863,0.00010,5
6.95210,6.93863,0.01347,2
6.95284,6.95210,0.00074,5
6.95379,6.95284,0.00095,5
6.95570,6.95379,0.00191,5
6.95675,6.95570,0.00105,5
6.97989,6.96548,0.01440,2
6.98078,6.97989,0.00089,5
6.98183,6.98078,0.00106,5
6.98335,6.98183,0.00152,5
6.98628,6.98618,0.00010,5
6.99982,6.99671,0.00311,2
7.00511,7.00473,0.00038,5
7.01247,7.01237,0.00010,5
7.01947,7.01757,0.00190,5
7.02285,7.02166,0.00119,2
7.02979,7.02969,0.00010,2
7.03532,7.03406,0.00125,5
7.03671,7.03638,0.00033,5
7.03972,7.03962,0.00010,2
7.04902,7.04359,0.00543,2
7.04914,7.04902,0.00012,5
7.05155,7.04914,0.00241,5
7.05676,7.05653,0.00023,5
7.06924,7.06914,0.00010,2
7.07580,7.07174,0.00406,2
7.08386,7.08082,0.00304,2
7.08585,7.08386,0.00199,5
7.08673,7.08585,0.00088,5
7.08969,7.08959,0.00010,5
7.10678,7.09101,0.01577,2
7.11534,7.10678,0.00856,2
7.11685,7.11534,0.00151,5
7.12033,7.11685,0.00348,5
7.12695,7.12033,0.00663,2
7.12721,7.12695,0.00026,5
7.13009,7.12721,0.00288,5
7.13019,7.13009,0.00010,5
7.13029,7.13019,0.00010,5
7.13842,7.13043,0.00799,2
7.13944,7.13842,0.00102,2
7.15849,7.13944,0.01905,2
7.16057,7.15849,0.00208,5
7.16224,7.16057,0.00167,5
7.16311,7.16224,0.00087,5
7.16321,7.16311,0.00010,2
7.16331,7.16321,0.00010,5
7.18780,7.18649,0.00131,5
7.18854,7.18844,0.00010,2
7.20253,7.18960,0.01293,2
7.21659,7.20253,0.01406,2
7.22501,7.21659,0.00842,2
7.22511,7.22501,0.00010,5
7.22555,7.22511,0.00044,5
7.22748,7.22555,0.00193,5
7.23777,7.23631,0.00146,5
7.23791,7.23777,0.00014,5
7.23920,7.23813,0.00107,5
7.24503,7.24461,0.00042,5
7.25918,7.24711,0.01207,2
7.25994,7.25918,0.00076,5
7.27088,7.26994,0.00094,5
7.27136,7.27088,0.00048,5
7.27471,7.25994,0.01476,2
7.28156,7.27471,0.00686,2
7.28485,7.28156,0.00329,2
7.29514,7.29485,0.00029,2
7.29675,7.28485,0.01190,2
7.29796,7.29675,0.00121,5
7.29954,7.29796,0.00159,5
7.30975,7.30965,0.00010,5
7.30985,7.30975,0.00010,2
7.30995,7.30985,0.00010,5
7.32362,7.32012,0.00350,5
7.32708,7.32515,0.00193,5
7.34099,7.33004,0.01095,2
7.35254,7.35099,0.00155,5
7.35523,7.35254,0.00269,5
7.35533,7.35523,0.00010,2
7.35727,7.34099,0.01628,2
7.37421,7.36727,0.00694,2
7.37431,7.37421,0.00010,5
7.38441,7.38431,0.00010,5
7.38561,7.38441,0.00120,5
7.39571,7.39561,0.00010,2
7.39863,7.35727,0.04135,2
7.39873,7.39863,0.00010,5
7.39883,7.39873,0.00010,2
7.41108,7.38561,0.02547,2
7.41222,7.41108,0.00114,5
7.41942,7.41222,0.00720,2
7.42290,7.39883,0.02407,2
7.43300,7.43290,0.00010,5
7.43310,7.43300,0.00010,5
7.43573,7.43310,0.00263,5
7.43583,7.43573,0.00010,2
7.43642,7.43583,0.00059,5
7.44499,7.42290,0.02209,2
7.44989,7.44499,0.00491,2
7.44999,7.44989,0.00010,5
7.45396,7.44999,0.00396,2
7.45456,7.45396,0.00060,5
7.45466,7.45456,0.00010,5
7.46337,7.45466,0.00871,2
7.46347,7.46337,0.00010,5
7.46370,7.46347,0.00023,5
7.46628,7.46618,0.00010,2
7.47103,7.46993,0.00110,2
7.49061,7.49042,0.00019,5
7.49089,7.49079,0.00010,5
7.49218,7.49208,0.00010,5
7.50041,7.49400,0.00640,2
7.51848,7.51041,0.00807,2
7.52135,7.50041,0.02095,2
7.53187,7.53135,0.00052,2
7.54201,7.54187,0.00014,5
7.56129,7.52135,0.03993,2
7.56139,7.56129,0.00010,5
7.56678,7.53187,0.03491,2
7.56772,7.56678,0.00094,2
7.57294,7.54201,0.03093,2
7.57304,7.57294,0.00010,5
7.58519,7.58443,0.00076,5
7.59890,7.58542,0.01348,2
7.60495,7.59907,0.00588,2
7.61959,7.61495,0.00465,2
7.62096,7.60495,0.01601,2
7.62106,7.62096,0.00010,5
7.63155,7.62106,0.01048,2
7.63198,7.63167,0.00030,5
7.63247,7.63237,0.00010,2
7.64582,7.63321,0.01260,2
7.64836,7.64582,0.00254,5
7.66303,7.65263,0.01041,2
7.67115,7.66303,0.00812,2
7.69834,7.67115,0.02719,2
7.70267,7.68115,0.02152,2
7.70296,7.70267,0.00029,2
7.70378,7.70296,0.00081,5
7.70420,7.70378,0.00043,5
7.71244,7.71234,0.00010,2
7.72546,7.72109,0.00437,2
7.72893,7.72748,0.00145,5
7.74043,7.73979,0.00064,5
7.74450,7.74078,0.00372,2
7.74460,7.74450,0.00010,2
7.75381,7.75371,0.00010,2
7.78377,7.77242,0.01134,2
7.79662,7.78747,0.00915,2
7.79672,7.79662,0.00010,2
7.83481,7.82603,0.00877,2
7.84491,7.84481,0.00010,2
7.84597,7.84491,0.00106,5
7.84737,7.84597,0.00140,5
7.85288,7.84737,0.00551,2
7.87186,7.80603,0.06583,2
7.87325,7.87186,0.00139,5
7.88799,7.83481,0.05318,2
7.88809,7.88799,0.00010,5
7.89680,7.88809,0.00871,2
7.90557,7.89680,0.00876,2
7.91164,7.85288,0.05876,2
7.91311,7.91164,0.00147,5
7.91321,7.91311,0.00011,5
7.92119,7.91321,0.00797,2
7.93223,7.93119,0.00104,5
7.94139,7.87325,0.06814,2
7.94149,7.94139,0.00010,2
7.96223,7.96149,0.00074,5
7.96233,7.96223,0.00010,2
7.96313,7.96233,0.00080,5
7.96391,7.92119,0.04272,2
7.97293,7.96391,0.00902,2
7.98462,7.98293,0.00169,5
7.99007,7.94149,0.04858,2
7.99834,7.99007,0.00827,2
7.99838,7.95149,0.04689,2
7.99848,7.99838,0.00010,5
8.00881,8.00848,0.00033,5
8.02986,8.02881,0.00105,2
8.02996,8.02986,0.00010,2
8.03113,8.02996,0.00117,5
8.03123,8.03113,0.00010,5
8.03406,8.03123,0.00283,2
8.03461,8.03406,0.00055,5
8.03594,8.03461,0.00133,5
8.03822,8.03594,0.00228,5
8.05322,8.04822,0.00500,2
8.05662,8.00881,0.04781,2
8.05672,8.05662,0.00010,2
8.05893,8.05672,0.00221,5
8.05903,8.05893,0.00010,5
8.07119,8.06903,0.00216,5
8.07634,7.97293,0.10341,2
8.08874,7.99848,0.09027,2
8.08967,8.08874,0.00092,5
8.08977,8.08967,0.00010,5
8.10892,8.05903,0.04989,2
8.10902,8.10892,0.00010,5
8.11068,8.10902,0.00166,2
8.12788,8.12068,0.00720,2
8.12991,8.12788,0.00203,2
8.13001,8.12991,0.00010,5
8.13011,8.13001,0.00010,5
8.13917,8.08977,0.04941,2
8.14927,8.14917,0.00010,5
8.15019,8.14927,0.00092,2
8.15154,8.07634,0.07520,2
8.16202,8.16154,0.00048,5
8.18804,8.13917,0.04887,2
8.20543,8.15154,0.05389,2
8.20652,8.16202,0.04450,2
8.20663,8.20652,0.00012,5
8.20673,8.20663,0.00010,5
8.21727,8.21673,0.00054,5
8.21737,8.21727,0.00010,5
8.21747,8.21737,0.00010,2
8.21757,8.21747,0.00010,5
8.21767,8.21757,0.00010,5
8.22359,8.21767,0.00592,2
8.23642,8.23359,0.00283,2
8.23860,8.18804,0.05056,2
8.23991,8.23860,0.00131,5
8.24055,8.23991,0.00064,5
8.24065,8.24055,0.00010,2
8.25268,8.25065,0.00203,5
8.25278,8.25268,0.00010,2
8.25832,8.17202,0.08630,2
8.26893,8.26832,0.00061,2
8.27082,8.26893,0.00188,5
8.27241,8.22359,0.04882,2
8.27293,8.27241,0.00052,5
8.28303,8.28293,0.00010,2
8.28331,8.28303,0.00028,5
8.28341,8.28331,0.00010,2
8.28755,8.24065,0.04691,2
8.29935,8.25832,0.04103,2
8.30211,8.27293,0.02918,2
8.30221,8.30211,0.00010,5
8.30231,8.30221,0.00010,2
8.30322,8.30231,0.00091,5
8.30738,8.28755,0.01982,2
8.30782,8.30738,0.00044,5
8.31724,8.30782,0.00942,2
8.32076,8.31724,0.00352,2
8.32101,8.32076,0.00024,5
8.32756,8.32101,0.00655,2
8.35771,8.35756,0.00015,5
8.35781,8.35771,0.00010,5
8.35791,8.35781,0.00010,2
8.35801,8.35791,0.00010,5
8.35967,8.32756,0.03211,2
8.36590,8.33756,0.02834,2
8.36678,8.36590,0.00088,5
8.38118,8.34756,0.03362,2
8.38271,8.38118,0.00153,5
8.38636,8.38271,0.00364,5
8.38837,8.38636,0.00201,5
8.38847,8.38837,0.00010,2
8.38961,8.38847,0.00115,5
8.39138,8.36678,0.02461,2
8.39148,8.39138,0.00010,5
8.39158,8.39148,0.00010,2
8.41279,8.40367,0.00912,2
8.41804,8.41279,0.00525,2
8.42393,8.41804,0.00590,2
8.43541,8.43393,0.00148,5
8.43551,8.43541,0.00010,5
8.43576,8.43551,0.00025,5
8.44520,8.42393,0.02127,2
8.44924,8.44520,0.00403,2
8.44934,8.44924,0.00010,5
8.45017,8.44934,0.00083,5
8.45629,8.45017,0.00612,2
8.45747,8.45629,0.00118,2
8.46058,8.45747,0.00311,2
8.46068,8.46058,0.00010,2
8.48052,8.47068,0.00983,2
8.48481,8.46068,0.02412,2
8.49552,8.49481,0.00071,5
8.49565,8.49552,0.00013,5
8.50650,8.50565,0.00086,5
8.50660,8.50650,0.00010,5
8.50689,8.50660,0.00028,5
8.51343,8.50689,0.00655,2
8.51353,8.51343,0.00010,5
8.52129,8.48481,0.03648,2
8.52139,8.52129,0.00010,2
8.52149,8.52139,0.00010,2
8.52212,8.52149,0.00063,5
8.53293,8.53212,0.00081,5
8.55257,8.54293,0.00964,2
8.55267,8.55257,0.00010,5
8.55770,8.55267,0.00502,2
8.56319,8.49565,0.06755,2
8.56532,8.53293,0.03239,2
8.57949,8.57532,0.00417,2
8.58744,8.57949,0.00796,2
8.58754,8.58744,0.00010,2
8.58925,8.58754,0.00171,5
8.58935,8.58925,0.00010,5
8.59171,8.58935,0.00236,2
8.59261,8.59171,0.00089,5
8.60066,8.59261,0.00805,2
8.60144,8.60066,0.00078,2
8.60154,8.60144,0.00010,5
8.60333,8.56532,0.03801,2
