3.61062,13.00000
3.61084,12.00000
3.61222,13.00000
3.61316,14.00000
3.61362,15.00000
3.61407,16.00000
3.61780,15.00000
3.61790,14.00000
3.62015,13.00000
3.62269,12.00000
3.62348,11.00000
3.63159,10.00000
3.63288,9.00000
3.63298,8.00000
3.63368,9.00000
3.63593,10.00000
3.64020,9.00000
3.64034,10.00000
3.64075,9.00000
3.64105,10.00000
3.64481,9.00000
3.65363,8.00000
3.65506,9.00000
3.65971,10.00000
3.66112,11.00000
3.66115,12.00000
3.66685,11.00000
3.66722,12.00000
3.66790,11.00000
3.66800,10.00000
3.66810,9.00000
3.66901,8.00000
3.66911,7.00000
3.67405,8.00000
3.67608,9.00000
3.67741,8.00000
3.68063,7.00000
3.68186,8.00000
3.70026,9.00000
3.70073,8.00000
3.70083,7.00000
3.70093,6.00000
3.70387,7.00000
3.71191,6.00000
3.71295,7.00000
3.71986,8.00000
3.72163,7.00000
3.72324,6.00000
3.72394,7.00000
3.72461,6.00000
3.72593,7.00000
3.72619,6.00000
3.72664,7.00000
3.73228,8.00000
3.73424,7.00000
3.73434,6.00000
3.73684,7.00000
3.75064,6.00000
3.75232,5.00000
3.75280,6.00000
3.75584,7.00000
3.75607,8.00000
3.76252,9.00000
3.76909,10.00000
3.77008,11.00000
3.77242,10.00000
3.77292,9.00000
3.77920,10.00000
3.78049,11.00000
3.78198,12.00000
3.80681,11.00000
3.81083,12.00000
3.81405,11.00000
3.81910,12.00000
3.82267,13.00000
3.82472,14.00000
3.83151,13.00000
3.83179,12.00000
3.83224,13.00000
3.83340,14.00000
3.85035,13.00000
3.85044,14.00000
3.85045,13.00000
3.85055,12.00000
3.85094,11.00000
3.85233,12.00000
3.86324,11.00000
3.86510,10.00000
3.87378,9.00000
3.87544,10.00000
3.88020,11.00000
3.88388,10.00000
3.88398,9.00000
3.88406,10.00000
3.88652,11.00000
3.88784,10.00000
3.89728,9.00000
3.90867,8.00000
3.91152,9.00000
3.91762,8.00000
3.91864,9.00000
3.91973,10.00000
3.92049,11.00000
3.92720,12.00000
3.93865,11.00000
3.94437,10.00000
3.94884,11.00000
3.95377,12.00000
3.95630,11.00000
3.95834,12.00000
3.95857,13.00000
3.95908,12.00000
3.95963,13.00000
3.96687,14.00000
3.96689,15.00000
3.96815,16.00000
3.97579,15.00000
3.97701,14.00000
3.97883,15.00000
3.97911,14.00000
3.98154,15.00000
3.98740,14.00000
3.98750,13.00000
3.99481,12.00000
3.99756,13.00000
4.00268,12.00000
4.00278,11.00000
4.00288,10.00000
4.00298,9.00000
4.00445,8.00000
4.01480,7.00000
4.01565,8.00000
4.01636,9.00000
4.01998,10.00000
4.02165,11.00000
4.02333,10.00000
4.02385,9.00000
4.02447,8.00000
4.02545,7.00000
4.02555,6.00000
4.02624,5.00000
4.02634,4.00000
4.02780,3.00000
4.02790,2.00000
4.02800,1.00000
4.02945,2.00000
4.02995,1.00000
4.03137,0.00000
4.03989,1.00000
4.04191,0.00000
4.04635,1.00000
4.04644,2.00000
4.04733,3.00000
4.04787,2.00000
4.04798,1.00000
4.05587,0.00000
4.05693,1.00000
4.05852,0.00000
4.06197,1.00000
4.06399,0.00000
4.07230,1.00000
4.07351,2.00000
4.08012,3.00000
4.08565,4.00000
4.08840,5.00000
4.09073,4.00000
4.09471,5.00000
4.09726,6.00000
4.09876,7.00000
4.10067,8.00000
4.10162,7.00000
4.10171,8.00000
4.10232,7.00000
4.10428,6.00000
4.10453,5.00000
4.10463,4.00000
4.10554,3.00000
4.10813,4.00000
4.10950,5.00000
4.11450,6.00000
4.11585,7.00000
4.12392,8.00000
4.12392,9.00000
4.12418,10.00000
4.12614,9.00000
4.12999,10.00000
4.13579,11.00000
4.13679,10.00000
4.13829,9.00000
4.13923,10.00000
4.14014,9.00000
4.14271,8.00000
4.14365,7.00000
4.14398,6.00000
4.14629,7.00000
4.14939,8.00000
4.15493,7.00000
4.15913,8.00000
4.16108,7.00000
4.16174,6.00000
4.16197,5.00000
4.16425,4.00000
4.17222,5.00000
4.17408,6.00000
4.17464,5.00000
4.18275,6.00000
4.18379,7.00000
4.18617,6.00000
4.18875,5.00000
4.19025,4.00000
4.19136,3.00000
4.19649,4.00000
4.19784,5.00000
4.19999,4.00000
4.20206,3.00000
4.20562,2.00000
4.20686,3.00000
4.20763,2.00000
4.20773,1.00000
4.20968,0.00000
4.21507,1.00000
4.22107,2.00000
4.23110,3.00000
4.23661,2.00000
4.24092,1.00000
4.24600,2.00000
4.24803,3.00000
4.24820,2.00000
4.24864,1.00000
4.24874,0.00000
4.25342,1.00000
4.25465,0.00000
4.25535,1.00000
4.25545,0.00000
4.27693,1.00000
4.27703,0.00000
4.27781,1.00000
4.27808,0.00000
4.28013,1.00000
4.28023,0.00000
4.29003,1.00000
4.29027,0.00000
4.29120,1.00000
4.29130,0.00000
4.29446,1.00000
4.29603,0.00000
4.29883,1.00000
4.30097,0.00000
4.31830,1.00000
4.31873,0.00000
4.35089,1.00000
4.35284,2.00000
4.35351,1.00000
4.35515,0.00000
4.36119,1.00000
4.36129,0.00000
4.36136,1.00000
4.36146,0.00000
4.37867,1.00000
4.37995,0.00000
4.38175,1.00000
4.38668,2.00000
4.38718,1.00000
4.38728,0.00000
4.38971,1.00000
4.39097,0.00000
4.39175,1.00000
4.39185,0.00000
4.39848,1.00000
4.39858,0.00000
4.39877,1.00000
4.40029,0.00000
4.40034,1.00000
4.40044,0.00000
4.40529,1.00000
4.42257,2.00000
4.42615,3.00000
4.42618,2.00000
4.42628,1.00000
4.42638,0.00000
4.42747,1.00000
4.43058,2.00000
4.43218,1.00000
4.43767,2.00000
4.43773,3.00000
4.43807,2.00000
4.43817,1.00000
4.44356,2.00000
4.44682,3.00000
4.44708,4.00000
4.45044,3.00000
4.45088,2.00000
4.45166,3.00000
4.45374,2.00000
4.45535,3.00000
4.45762,4.00000
4.46361,5.00000
4.46385,4.00000
4.46778,3.00000
4.46796,2.00000
4.47031,3.00000
4.47122,2.00000
4.47143,3.00000
4.47194,4.00000
4.48078,3.00000
4.48088,2.00000
4.48192,1.00000
4.48223,2.00000
4.48412,1.00000
4.48465,0.00000
4.49374,1.00000
4.49384,0.00000
4.49767,1.00000
4.50146,2.00000
4.50274,3.00000
4.50302,4.00000
4.50366,3.00000
4.50676,2.00000
4.50856,1.00000
4.50866,0.00000
4.51581,1.00000
4.51676,0.00000
4.52234,1.00000
4.52278,0.00000
4.52558,1.00000
4.52734,0.00000
4.52802,1.00000
4.53194,2.00000
4.53232,1.00000
4.53661,0.00000
4.53804,1.00000
4.53814,0.00000
4.54172,1.00000
4.54182,0.00000
4.54266,1.00000
4.54538,2.00000
4.54965,3.00000
4.55108,2.00000
4.55124,3.00000
4.56359,2.00000
4.56584,3.00000
4.57311,2.00000
4.57321,1.00000
4.57539,0.00000
4.58204,1.00000
4.58262,0.00000
4.58312,1.00000
4.58322,0.00000
4.58477,1.00000
4.58557,0.00000
4.58716,1.00000
4.58769,0.00000
4.59052,1.00000
4.59190,0.00000
4.59489,1.00000
4.59723,0.00000
4.60077,1.00000
4.60316,0.00000
4.60450,1.00000
4.60501,0.00000
4.60763,1.00000
4.60809,2.00000
4.61010,3.00000
4.61165,4.00000
4.61433,3.00000
4.61443,2.00000
4.61875,1.00000
4.62022,0.00000
4.62395,1.00000
4.62405,0.00000
4.62718,1.00000
4.62728,0.00000
4.63323,1.00000
4.63333,0.00000
4.63355,1.00000
4.63360,2.00000
4.63543,1.00000
4.63853,2.00000
4.64327,3.00000
4.64894,4.00000
4.65001,5.00000
4.65870,4.00000
4.65880,3.00000
4.66072,2.00000
4.66190,3.00000
4.66225,2.00000
4.66235,1.00000
4.66245,0.00000
4.66510,1.00000
4.67222,0.00000
4.67969,1.00000
4.68041,0.00000
4.68611,1.00000
4.68669,2.00000
4.69352,3.00000
4.69537,4.00000
4.69708,3.00000
4.69718,2.00000
4.69728,1.00000
4.69734,2.00000
4.69738,1.00000
4.69948,0.00000
4.70040,1.00000
4.70050,0.00000
4.70385,1.00000
4.70395,0.00000
4.70641,1.00000
4.70791,0.00000
4.71352,1.00000
4.71541,0.00000
4.72439,1.00000
4.72474,0.00000
4.72839,1.00000
4.72925,2.00000
4.73022,1.00000
4.73423,0.00000
4.73641,1.00000
4.73651,0.00000
4.73724,1.00000
4.73785,0.00000
4.74960,1.00000
4.75004,0.00000
4.75114,1.00000
4.75477,0.00000
4.75866,1.00000
4.75876,0.00000
4.76116,1.00000
4.76215,2.00000
4.76271,3.00000
4.76474,2.00000
4.76533,1.00000
4.76543,0.00000
4.76965,1.00000
4.77115,0.00000
4.78421,1.00000
4.78543,2.00000
4.78646,1.00000
4.79097,0.00000
4.80309,1.00000
4.80319,0.00000
4.80602,1.00000
4.80784,2.00000
4.80790,3.00000
4.80945,4.00000
4.81444,5.00000
4.81500,6.00000
4.81722,5.00000
4.81805,4.00000
4.81943,5.00000
4.83008,4.00000
4.83173,3.00000
4.83218,2.00000
4.83601,1.00000
4.83650,0.00000
4.84364,1.00000
4.84426,2.00000
4.84526,3.00000
4.84557,4.00000
4.84613,3.00000
4.84670,4.00000
4.84881,3.00000
4.84891,2.00000
4.84901,1.00000
4.85048,0.00000
4.85284,1.00000
4.85572,2.00000
4.85583,3.00000
4.85636,4.00000
4.85859,5.00000
4.86209,4.00000
4.86257,5.00000
4.86324,6.00000
4.86386,5.00000
4.87147,6.00000
4.87224,7.00000
4.87701,8.00000
4.88107,9.00000
4.88396,8.00000
4.88972,9.00000
4.89114,10.00000
4.89406,9.00000
4.89866,10.00000
4.90072,11.00000
4.90698,12.00000
4.91140,11.00000
4.91262,10.00000
4.91405,11.00000
4.91547,10.00000
4.91654,11.00000
4.91737,10.00000
4.92165,11.00000
4.92479,12.00000
4.92790,13.00000
4.92970,14.00000
4.93034,15.00000
4.93373,16.00000
4.93470,15.00000
4.93505,14.00000
4.93704,15.00000
4.93849,16.00000
4.93951,17.00000
4.94014,18.00000
4.94081,19.00000
4.94519,18.00000
4.95568,17.00000
4.95578,16.00000
4.95741,15.00000
4.96240,16.00000
4.96480,15.00000
4.96660,14.00000
4.96670,13.00000
4.96957,14.00000
4.97767,15.00000
4.98128,14.00000
4.98997,15.00000
4.99383,16.00000
5.00517,17.00000
5.00522,18.00000
5.00569,19.00000
5.01207,18.00000
5.01389,19.00000
5.02998,20.00000
5.03254,21.00000
5.03306,20.00000
5.03316,19.00000
5.03428,20.00000
5.03696,21.00000
5.04064,22.00000
5.04131,23.00000
5.04162,24.00000
5.04496,23.00000
5.04506,22.00000
5.04901,23.00000
5.05241,24.00000
5.05337,25.00000
5.05386,24.00000
5.05464,23.00000
5.05474,22.00000
5.05696,23.00000
5.05750,22.00000
5.05823,23.00000
5.05972,24.00000
5.06045,25.00000
5.06299,26.00000
5.06523,25.00000
5.06627,24.00000
5.06735,25.00000
5.06762,24.00000
5.07189,23.00000
5.07672,24.00000
5.07958,25.00000
5.07973,26.00000
5.08278,25.00000
5.09266,24.00000
5.09284,25.00000
5.09528,26.00000
5.09664,25.00000
5.10671,26.00000
5.11021,25.00000
5.11618,26.00000
5.11849,27.00000
5.11892,26.00000
5.12214,27.00000
5.13165,28.00000
5.13271,29.00000
5.13506,28.00000
5.13516,27.00000
5.13526,26.00000
5.13665,27.00000
5.14455,28.00000
5.14618,27.00000
5.14628,26.00000
5.14750,25.00000
5.14885,26.00000
5.14975,25.00000
5.14986,24.00000
5.15104,23.00000
5.15112,24.00000
5.15243,23.00000
5.15253,22.00000
5.16031,23.00000
5.16317,22.00000
5.16620,23.00000
5.16651,24.00000
5.16904,25.00000
5.17091,24.00000
5.17566,23.00000
5.18242,24.00000
5.18639,23.00000
5.18673,24.00000
5.18927,23.00000
5.19117,24.00000
5.20065,23.00000
5.20095,22.00000
5.20934,23.00000
5.21105,22.00000
5.22316,21.00000
5.22464,20.00000
5.22788,21.00000
5.22860,20.00000
5.23080,19.00000
5.23096,20.00000
5.23463,19.00000
5.23611,20.00000
5.23669,19.00000
5.23952,20.00000
5.24156,21.00000
5.24625,20.00000
5.24910,19.00000
5.25119,20.00000
5.25139,19.00000
5.25205,20.00000
5.25280,21.00000
5.25904,22.00000
5.25941,21.00000
5.25951,20.00000
5.26979,19.00000
5.27698,18.00000
5.27714,17.00000
5.27842,18.00000
5.28226,19.00000
5.28578,20.00000
5.29081,21.00000
5.29173,22.00000
5.29845,23.00000
5.30884,22.00000
5.31017,21.00000
5.31210,22.00000
5.31226,21.00000
5.31599,20.00000
5.31609,19.00000
5.31861,20.00000
5.32150,21.00000
5.32392,22.00000
5.32578,23.00000
5.32619,22.00000
5.32874,21.00000
5.32919,22.00000
5.33807,23.00000
5.33930,22.00000
5.34387,23.00000
5.34900,22.00000
5.34910,21.00000
5.35314,22.00000
5.35560,23.00000
5.35816,24.00000
5.36082,25.00000
5.36180,26.00000
5.36195,27.00000
5.37061,28.00000
5.37364,29.00000
5.37474,28.00000
5.38161,29.00000
5.38512,30.00000
5.38872,31.00000
5.38885,32.00000
5.39143,33.00000
5.39273,32.00000
5.39555,33.00000
5.39663,34.00000
5.40085,33.00000
5.40227,34.00000
5.40349,35.00000
5.40601,36.00000
5.40805,37.00000
5.41312,36.00000
5.41854,35.00000
5.42037,34.00000
5.42254,33.00000
5.42626,34.00000
5.42721,35.00000
5.42739,36.00000
5.42913,35.00000
5.43037,36.00000
5.43427,37.00000
5.43495,36.00000
5.43530,35.00000
5.43558,36.00000
5.44988,37.00000
5.45131,36.00000
5.45351,35.00000
5.46944,36.00000
5.47492,35.00000
5.47726,34.00000
5.48103,35.00000
5.48254,34.00000
5.48264,33.00000
5.48314,32.00000
5.48383,31.00000
5.48505,30.00000
5.48515,29.00000
5.49203,30.00000
5.49304,29.00000
5.49340,28.00000
5.50328,29.00000
5.50416,28.00000
5.50454,27.00000
5.50618,26.00000
5.50697,27.00000
5.51079,26.00000
5.51276,25.00000
5.51290,26.00000
5.51299,27.00000
5.51390,26.00000
5.51696,27.00000
5.52017,28.00000
5.52030,29.00000
5.52093,30.00000
5.52484,31.00000
5.52723,30.00000
5.52847,29.00000
5.53010,30.00000
5.53491,29.00000
5.53501,28.00000
5.53511,27.00000
5.53647,28.00000
5.53656,27.00000
5.53666,26.00000
5.53676,25.00000
5.53792,26.00000
5.53871,25.00000
5.54124,26.00000
5.54805,27.00000
5.54957,26.00000
5.55278,25.00000
5.55544,26.00000
5.56288,25.00000
5.56312,26.00000
5.56322,25.00000
5.56499,26.00000
5.56541,25.00000
5.57250,26.00000
5.57713,25.00000
5.58427,26.00000
5.58682,27.00000
5.58835,26.00000
5.58989,27.00000
5.59191,26.00000
5.59201,25.00000
5.59309,26.00000
5.60199,25.00000
5.60288,24.00000
5.60340,25.00000
5.60358,24.00000
5.60722,23.00000
5.60816,22.00000
5.60958,21.00000
5.61185,20.00000
5.61269,21.00000
5.61842,22.00000
5.62195,21.00000
5.62340,22.00000
5.62393,21.00000
5.62454,20.00000
5.62464,19.00000
5.62589,18.00000
5.62759,17.00000
5.62769,16.00000
5.62897,15.00000
5.62975,16.00000
5.63398,17.00000
5.63741,18.00000
5.63907,17.00000
5.63937,16.00000
5.64307,17.00000
5.64524,18.00000
5.64947,17.00000
5.65144,16.00000
5.65266,15.00000
5.65306,14.00000
5.65360,15.00000
5.66058,16.00000
5.66304,15.00000
5.66386,16.00000
5.66520,15.00000
5.66725,14.00000
5.67055,13.00000
5.67065,12.00000
5.67158,11.00000
5.67183,10.00000
5.68263,9.00000
5.68308,10.00000
5.69470,9.00000
5.69835,10.00000
5.70066,11.00000
5.70172,10.00000
5.70225,9.00000
5.71361,8.00000
5.71397,9.00000
5.71552,8.00000
5.71755,9.00000
5.71763,8.00000
5.71960,9.00000
5.72341,8.00000
5.72426,9.00000
5.72847,10.00000
5.73276,11.00000
5.73490,10.00000
5.73583,9.00000
5.73903,10.00000
5.74598,11.00000
5.74683,10.00000
5.74777,9.00000
5.75050,10.00000
5.75055,11.00000
5.75473,12.00000
5.75787,11.00000
5.75806,12.00000
5.76722,11.00000
5.77593,12.00000
5.77732,11.00000
5.77742,10.00000
5.78254,9.00000
5.78287,10.00000
5.78859,9.00000
5.78869,8.00000
5.78974,9.00000
5.79098,10.00000
5.79845,11.00000
5.80005,12.00000
5.80026,13.00000
5.80455,14.00000
5.80700,15.00000
5.80800,16.00000
5.81333,15.00000
5.81343,14.00000
5.81387,13.00000
5.81448,14.00000
5.81560,13.00000
5.81820,12.00000
5.81889,13.00000
5.82006,12.00000
5.82317,11.00000
5.84833,10.00000
5.85082,11.00000
5.85095,10.00000
5.85151,9.00000
5.85161,8.00000
5.85191,9.00000
5.85193,10.00000
5.85273,11.00000
5.85286,10.00000
5.86296,9.00000
5.87053,8.00000
5.87306,7.00000
5.87495,6.00000
5.87794,7.00000
5.87828,8.00000
5.87850,7.00000
5.87898,6.00000
5.88240,5.00000
5.88250,4.00000
5.88273,3.00000
5.88674,4.00000
5.89044,5.00000
5.89079,6.00000
5.89444,5.00000
5.89476,6.00000
5.90449,7.00000
5.90863,6.00000
5.91425,7.00000
5.91469,8.00000
5.92339,9.00000
5.92432,8.00000
5.92479,7.00000
5.93439,8.00000
5.93497,9.00000
5.93718,8.00000
5.94162,9.00000
5.95166,10.00000
5.95582,11.00000
5.95809,10.00000
5.95819,9.00000
5.95829,8.00000
5.95950,7.00000
5.96402,8.00000
5.96844,9.00000
5.96889,10.00000
5.97016,9.00000
5.97106,10.00000
5.97183,11.00000
5.97297,12.00000
5.97623,11.00000
5.97697,12.00000
5.97709,11.00000
5.98057,12.00000
5.98130,11.00000
5.98140,10.00000
5.98296,9.00000
5.98397,10.00000
5.98537,9.00000
5.98610,8.00000
5.98620,7.00000
5.99048,6.00000
5.99705,5.00000
5.99799,4.00000
5.99836,3.00000
5.99891,2.00000
5.99901,1.00000
5.99998,0.00000
6.01558,1.00000
6.01568,0.00000
6.01819,1.00000
6.01829,0.00000
6.02068,1.00000
6.02201,0.00000
6.02690,1.00000
6.02741,2.00000
6.02765,1.00000
6.02775,0.00000
6.03641,1.00000
6.03709,0.00000
6.04494,1.00000
6.04715,2.00000
6.05586,3.00000
6.05797,4.00000
6.06091,5.00000
6.06240,6.00000
6.06570,5.00000
6.06768,4.00000
6.06806,5.00000
6.06845,4.00000
6.06855,3.00000
6.06941,2.00000
6.07014,1.00000
6.07024,0.00000
6.07969,1.00000
6.08033,0.00000
6.08217,1.00000
6.08236,2.00000
6.08322,1.00000
6.08448,0.00000
6.08597,1.00000
6.08657,2.00000
6.08702,3.00000
6.09274,4.00000
6.09499,5.00000
6.09585,6.00000
6.09587,7.00000
6.10770,6.00000
6.10941,5.00000
6.10989,4.00000
6.11128,3.00000
6.11351,4.00000
6.11447,5.00000
6.11925,6.00000
6.12243,5.00000
6.12504,6.00000
6.12555,5.00000
6.12785,4.00000
6.12830,3.00000
6.12840,2.00000
6.12850,1.00000
6.12860,0.00000
6.13786,1.00000
6.13796,0.00000
6.13946,1.00000
6.14033,0.00000
6.14860,1.00000
6.14880,0.00000
6.14882,1.00000
6.14892,0.00000
6.15000,1.00000
6.15026,0.00000
6.16228,1.00000
6.16238,0.00000
6.17009,1.00000
6.17019,0.00000
6.17224,1.00000
6.17470,0.00000
6.18569,1.00000
6.19605,0.00000
6.21148,1.00000
6.21158,0.00000
6.21861,1.00000
6.21871,0.00000
6.22252,1.00000
6.22255,2.00000
6.22341,1.00000
6.22351,0.00000
6.22655,1.00000
6.23613,2.00000
6.24099,3.00000
6.24113,4.00000
6.24237,5.00000
6.24511,6.00000
6.24665,5.00000
6.24813,6.00000
6.25023,7.00000
6.25023,8.00000
6.25103,9.00000
6.25121,10.00000
6.25452,9.00000
6.25538,8.00000
6.25548,7.00000
6.25558,6.00000
6.25834,5.00000
6.25844,4.00000
6.25869,3.00000
6.25988,2.00000
6.26053,1.00000
6.26063,0.00000
6.26811,1.00000
6.26882,0.00000
6.27465,1.00000
6.27483,0.00000
6.28622,1.00000
6.28741,0.00000
6.28745,1.00000
6.28755,0.00000
6.29163,1.00000
6.29223,0.00000
6.31703,1.00000
6.31713,0.00000
6.31867,1.00000
6.31957,0.00000
6.32775,1.00000
6.32865,2.00000
6.33022,1.00000
6.33254,2.00000
6.33423,3.00000
6.33443,2.00000
6.33669,3.00000
6.33866,4.00000
6.34463,3.00000
6.34738,4.00000
6.35121,3.00000
6.35260,4.00000
6.35338,5.00000
6.35370,6.00000
6.35385,7.00000
6.35832,8.00000
6.36157,9.00000
6.36264,8.00000
6.36307,7.00000
6.36653,8.00000
6.36665,9.00000
6.37276,10.00000
6.37497,9.00000
6.37503,10.00000
6.37617,11.00000
6.37822,10.00000
6.37832,9.00000
6.37842,8.00000
6.37901,7.00000
6.38287,8.00000
6.39229,7.00000
6.39297,6.00000
6.39307,5.00000
6.39490,4.00000
6.39585,5.00000
6.39638,4.00000
6.39687,3.00000
6.39884,4.00000
6.40254,5.00000
6.40889,6.00000
6.42571,7.00000
6.42782,8.00000
6.43431,9.00000
6.43697,8.00000
6.43707,7.00000
6.43795,8.00000
6.44349,7.00000
6.44359,6.00000
6.44423,7.00000
6.45236,6.00000
6.45246,5.00000
6.45296,4.00000
6.45350,3.00000
6.45496,4.00000
6.45505,3.00000
6.45515,2.00000
6.45557,3.00000
6.45596,2.00000
6.45606,1.00000
6.46055,0.00000
6.46744,1.00000
6.46849,0.00000
6.46914,1.00000
6.46924,0.00000
6.47084,1.00000
6.47196,2.00000
6.47199,1.00000
6.47362,0.00000
6.47714,1.00000
6.47783,0.00000
6.47992,1.00000
6.48002,0.00000
6.48765,1.00000
6.48784,2.00000
6.50752,1.00000
6.50803,0.00000
6.51103,1.00000
6.51113,0.00000
6.51788,1.00000
6.51798,0.00000
6.51828,1.00000
6.51996,2.00000
6.52658,3.00000
6.52928,4.00000
6.52965,3.00000
6.52975,2.00000
6.53041,3.00000
6.53089,2.00000
6.53243,3.00000
6.53297,2.00000
6.53543,1.00000
6.53553,0.00000
6.53686,1.00000
6.53731,0.00000
6.53913,1.00000
6.54591,2.00000
6.54904,3.00000
6.55383,4.00000
6.55420,5.00000
6.55426,6.00000
6.55462,5.00000
6.55472,4.00000
6.55543,3.00000
6.55620,2.00000
6.55630,1.00000
6.55640,0.00000
6.55655,1.00000
6.55769,0.00000
6.56492,1.00000
6.56930,2.00000
6.57778,1.00000
6.57977,0.00000
6.58629,1.00000
6.58639,0.00000
6.59374,1.00000
6.59482,2.00000
6.59703,1.00000
6.60356,2.00000
6.61075,3.00000
6.61126,4.00000
6.61873,3.00000
6.61947,4.00000
6.62221,3.00000
6.62286,2.00000
6.62704,3.00000
6.63071,4.00000
6.63296,3.00000
6.63425,2.00000
6.63532,1.00000
6.63590,0.00000
6.63787,1.00000
6.63797,0.00000
6.64089,1.00000
6.64736,2.00000
6.64841,1.00000
6.64851,0.00000
6.65798,1.00000
6.65850,0.00000
6.67320,1.00000
6.67438,0.00000
6.67679,1.00000
6.67689,0.00000
6.68176,1.00000
6.68403,0.00000
6.69538,1.00000
6.69698,0.00000
6.70320,1.00000
6.70369,2.00000
6.70565,3.00000
6.70880,4.00000
6.71131,5.00000
6.71343,4.00000
6.71510,5.00000
6.71766,6.00000
6.71852,7.00000
6.71980,8.00000
6.72079,9.00000
6.72099,10.00000
6.72610,9.00000
6.72670,8.00000
6.72803,7.00000
6.73494,8.00000
6.73668,9.00000
6.73753,10.00000
6.73886,9.00000
6.74184,10.00000
6.74282,11.00000
6.74443,12.00000
6.74647,13.00000
6.75923,14.00000
6.75999,13.00000
6.76017,12.00000
6.76272,11.00000
6.76308,12.00000
6.76607,11.00000
6.76783,10.00000
6.76835,11.00000
6.77245,10.00000
6.77433,9.00000
6.77932,8.00000
6.77942,7.00000
6.78007,8.00000
6.78059,7.00000
6.78137,6.00000
6.78589,5.00000
6.78884,4.00000
6.78897,5.00000
6.79116,4.00000
6.79229,5.00000
6.79230,4.00000
6.79261,5.00000
6.79379,4.00000
6.79448,5.00000
6.79602,4.00000
6.80706,3.00000
6.80781,2.00000
6.80888,1.00000
6.81411,0.00000
6.81757,1.00000
6.81776,0.00000
6.82401,1.00000
6.82411,0.00000
6.82597,1.00000
6.82607,0.00000
6.82845,1.00000
6.82869,0.00000
6.83293,1.00000
6.83303,0.00000
6.84172,1.00000
6.84182,0.00000
6.84503,1.00000
6.84513,0.00000
6.84524,1.00000
6.84545,2.00000
6.84644,3.00000
6.84688,2.00000
6.84924,1.00000
6.84934,0.00000
6.85045,1.00000
6.85055,0.00000
6.85269,1.00000
6.85336,0.00000
6.85574,1.00000
6.86805,0.00000
6.86836,1.00000
6.86905,0.00000
6.86914,1.00000
6.86924,0.00000
6.86930,1.00000
6.87137,0.00000
6.88279,1.00000
6.88289,0.00000
6.88833,1.00000
6.88844,0.00000
6.88899,1.00000
6.88927,2.00000
6.89298,1.00000
6.89373,2.00000
6.89518,3.00000
6.90333,4.00000
6.90354,3.00000
6.91084,2.00000
6.91344,3.00000
6.91625,4.00000
6.92083,3.00000
6.92099,4.00000
6.92219,5.00000
6.92268,4.00000
6.92278,3.00000
6.92288,2.00000
6.92364,1.00000
6.92478,2.00000
6.92483,1.00000
6.92563,2.00000
6.92626,1.00000
6.92753,0.00000
6.93412,1.00000
6.93493,2.00000
6.93595,3.00000
6.93600,2.00000
6.93611,3.00000
6.93642,4.00000
6.93716,3.00000
6.93863,2.00000
6.94167,3.00000
6.94592,4.00000
6.94873,3.00000
6.95181,4.00000
6.95210,3.00000
6.95284,2.00000
6.95379,1.00000
6.95392,2.00000
6.95570,1.00000
6.95675,0.00000
6.96548,1.00000
6.96691,2.00000
6.97500,3.00000
6.97989,2.00000
6.98050,3.00000
6.98078,2.00000
6.98183,1.00000
6.98335,0.00000
6.98618,1.00000
6.98628,0.00000
6.99671,1.00000
6.99982,0.00000
7.00473,1.00000
7.00511,0.00000
7.01237,1.00000
7.01247,0.00000
7.01757,1.00000
7.01947,0.00000
7.02166,1.00000
7.02285,0.00000
7.02969,1.00000
7.02979,0.00000
7.03406,1.00000
7.03532,0.00000
7.03638,1.00000
7.03671,0.00000
7.03962,1.00000
7.03972,0.00000
7.04359,1.00000
7.04760,2.00000
7.04803,3.00000
7.04902,2.00000
7.04914,1.00000
7.05155,0.00000
7.05653,1.00000
7.05676,0.00000
7.06914,1.00000
7.06924,0.00000
7.07174,1.00000
7.07580,0.00000
7.08082,1.00000
7.08280,2.00000
7.08386,1.00000
7.08478,2.00000
7.08585,1.00000
7.08673,0.00000
7.08959,1.00000
7.08969,0.00000
7.09101,1.00000
7.09499,2.00000
7.09828,3.00000
7.09888,4.00000
7.10182,5.00000
7.10678,4.00000
7.10802,5.00000
7.11534,4.00000
7.11685,3.00000
7.11705,4.00000
7.12033,3.00000
7.12476,4.00000
7.12695,3.00000
7.12721,2.00000
7.12841,3.00000
7.13009,2.00000
7.13019,1.00000
7.13029,0.00000
7.13043,1.00000
7.13489,2.00000
7.13718,3.00000
7.13842,2.00000
