3.63159,3.54393,0.08766,0.76868
3.63288,3.63159,0.00129,0.76868
3.63298,3.63288,0.00010,0.76868
3.64020,3.59002,0.05018,0.76868
3.64075,3.64020,0.00054,0.76868
3.64481,3.64075,0.00407,0.76868
3.65363,3.64481,0.00882,0.76868
3.66685,3.66363,0.00322,0.76868
3.66790,3.66685,0.00105,0.76868
3.66800,3.66790,0.00010,0.76868
3.66810,3.66800,0.00010,0.76868
3.66901,3.66810,0.00090,0.76868
3.66911,3.66901,0.00010,0.76868
3.67741,3.66911,0.00830,0.76868
3.68063,3.65363,0.02700,0.76868
3.70073,3.70063,0.00010,0.76868
3.70083,3.70073,0.00010,0.76868
3.70093,3.70083,0.00010,0.76868
3.71191,3.71093,0.00098,0.76868
3.72163,3.68063,0.04100,0.76868
3.72324,3.72163,0.00161,0.76868
3.72461,3.69063,0.03398,0.76868
3.72619,3.72461,0.00158,0.76868
3.73424,3.70093,0.03330,0.76868
3.73434,3.73424,0.00010,0.76868
3.75064,3.74434,0.00630,0.76868
3.75232,3.75064,0.00168,0.76868
3.77242,3.77232,0.00010,0.76868
3.77292,3.73434,0.03858,0.76868
3.80681,3.80292,0.00389,0.76868
3.81405,3.80681,0.00724,0.76868
3.83151,3.82405,0.00746,0.76868
3.83179,3.83151,0.00028,0.76868
3.85035,3.77292,0.07744,0.76868
3.85045,3.85035,0.00010,0.76868
3.85055,3.85045,0.00010,0.76868
3.85094,3.85055,0.00039,0.76868
3.86324,3.79292,0.07033,0.76868
3.86510,3.86324,0.00185,0.76868
3.87378,3.76232,0.11146,0.76868
3.88388,3.88378,0.00010,0.76868
3.88398,3.88388,0.00010,0.76868
3.88784,3.83179,0.05606,0.76868
3.89728,3.88784,0.00943,0.76868
3.90867,3.90728,0.00140,0.76868
3.91762,3.75232,0.16529,0.76868
3.93865,3.93762,0.00103,0.76868
3.94437,3.93865,0.00572,0.76868
3.95630,3.95437,0.00193,0.76868
3.95908,3.89728,0.06180,0.76868
3.97579,3.91762,0.05817,0.76868
3.97701,3.97579,0.00122,0.76868
3.97911,3.97701,0.00210,0.76868
3.98740,3.97911,0.00829,0.76868
3.98750,3.98740,0.00010,0.76868
3.99481,3.87378,0.12103,0.76868
4.00268,3.94437,0.05831,1.00000
4.00278,4.00268,0.00010,1.00000
4.00288,4.00278,0.00010,1.00000
4.00298,4.00288,0.00010,1.00000
4.00445,4.00298,0.00147,1.00000
4.01480,4.01445,0.00035,1.00000
4.02333,4.01480,0.00853,1.00000
4.02385,4.02333,0.00052,1.00000
4.02447,4.02385,0.00062,1.00000
4.02545,4.02447,0.00098,1.00000
4.02555,4.02545,0.00010,1.00000
4.02624,4.02555,0.00069,1.00000
4.02634,3.95908,0.06726,1.00000
4.02780,4.02634,0.00146,1.00000
4.02790,4.02780,0.00010,1.00000
4.02800,4.02790,0.00010,1.00000
4.02995,4.02800,0.00195,1.00000
4.03137,4.02995,0.00143,1.00000
4.04191,4.03989,0.00202,1.00000
4.04787,4.04635,0.00151,1.00000
4.04798,4.04787,0.00011,1.00000
4.05587,4.04798,0.00788,1.00000
4.05852,4.05693,0.00159,1.00000
4.06399,4.06197,0.00203,1.00000
4.09073,4.07230,0.01843,1.00000
4.10162,4.10073,0.00089,1.00000
4.10232,4.10162,0.00071,1.00000
4.10428,4.10232,0.00196,1.00000
4.10453,4.09073,0.01380,1.00000
4.10463,4.10453,0.00010,1.00000
4.10554,4.10463,0.00092,1.00000
4.12614,4.12554,0.00059,1.00000
4.13679,4.13614,0.00065,1.00000
4.13829,4.13679,0.00150,1.00000
4.14014,4.13829,0.00185,1.00000
4.14271,4.11554,0.02717,1.00000
4.14365,4.14271,0.00094,1.00000
4.14398,4.14365,0.00034,1.00000
4.15493,4.15398,0.00095,1.00000
4.16108,4.10554,0.05554,1.00000
4.16174,4.16108,0.00065,1.00000
4.16197,4.16174,0.00023,1.00000
4.16425,4.16197,0.00228,1.00000
4.17464,4.17425,0.00039,1.00000
4.18617,4.18464,0.00153,1.00000
4.18875,4.14398,0.04477,1.00000
4.19025,4.18875,0.00150,1.00000
4.19136,4.19025,0.00111,1.00000
4.19999,4.17464,0.02534,1.00000
4.20206,4.19999,0.00208,1.00000
4.20562,4.20206,0.00356,1.00000
4.20763,4.20562,0.00201,1.00000
4.20773,4.20763,0.00010,1.00000
4.20968,4.20773,0.00195,1.00000
4.23661,4.23507,0.00154,1.00000
4.24092,4.21507,0.02586,1.00000
4.24820,4.24092,0.00728,1.00000
4.24864,4.24820,0.00044,1.00000
4.24874,4.24864,0.00010,1.00000
4.25465,4.25342,0.00123,1.00000
4.25545,4.25535,0.00010,1.00000
4.27703,4.27693,0.00010,1.00000
4.27808,4.27781,0.00027,1.00000
4.28023,4.28013,0.00010,1.00000
4.29027,4.29003,0.00024,1.00000
4.29130,4.29120,0.00010,1.00000
4.29603,4.29446,0.00157,1.00000
4.30097,4.29883,0.00214,1.00000
4.31873,4.31830,0.00043,1.00000
4.35351,4.35089,0.00262,1.00000
4.35515,4.35351,0.00164,1.00000
4.36129,4.36119,0.00010,1.00000
4.36146,4.36136,0.00010,1.00000
4.37995,4.37867,0.00128,1.00000
4.38718,4.38175,0.00543,1.00000
4.38728,4.38718,0.00010,1.00000
4.39097,4.38971,0.00125,1.00000
4.39185,4.39175,0.00010,1.00000
4.39858,4.39848,0.00010,1.00000
4.40029,4.39877,0.00151,1.00000
4.40044,4.40034,0.00010,1.00000
4.42618,4.40529,0.02089,1.00000
4.42628,4.42618,0.00010,1.00000
4.42638,4.42628,0.00010,1.00000
4.43218,4.42747,0.00471,1.00000
4.43807,4.43218,0.00589,1.00000
4.43817,4.43807,0.00010,1.00000
4.45044,4.43817,0.01227,1.00000
4.45088,4.45044,0.00044,1.00000
4.45374,4.45088,0.00286,1.00000
4.46385,4.46374,0.00011,1.00000
4.46778,4.45374,0.01404,1.00000
4.46796,4.46778,0.00018,1.00000
4.47122,4.46796,0.00326,1.00000
4.48078,4.47122,0.00957,1.00000
4.48088,4.48078,0.00010,1.00000
4.48192,4.48088,0.00103,1.00000
4.48412,4.48192,0.00220,1.00000
4.48465,4.48412,0.00054,1.00000
4.49384,4.49374,0.00010,1.00000
4.50366,4.49767,0.00599,0.63780
4.50676,4.50366,0.00309,0.63780
4.50856,4.50676,0.00180,0.63780
4.50866,4.50856,0.00010,0.63780
4.51676,4.51581,0.00095,0.63780
4.52278,4.52234,0.00043,0.63780
4.52734,4.52558,0.00176,0.63780
4.53232,4.52802,0.00430,0.63780
4.53661,4.53232,0.00428,0.63780
4.53814,4.53804,0.00010,0.63780
4.54182,4.54172,0.00010,0.63780
4.55108,4.54266,0.00842,0.63780
4.56359,4.56108,0.00251,0.63780
4.57311,4.55108,0.02203,0.63780
4.57321,4.57311,0.00010,0.63780
4.57539,4.57321,0.00218,0.63780
4.58262,4.58204,0.00058,0.63780
4.58322,4.58312,0.00010,0.63780
4.58557,4.58477,0.00080,0.63780
4.58769,4.58716,0.00053,0.63780
4.59190,4.59052,0.00138,0.63780
4.59723,4.59489,0.00234,0.63780
4.60316,4.60077,0.00238,0.63780
4.60501,4.60450,0.00050,0.63780
4.61433,4.60763,0.00670,0.63780
4.61443,4.61433,0.00010,0.63780
4.61875,4.61443,0.00433,0.63780
4.62022,4.61875,0.00147,0.63780
4.62405,4.62395,0.00010,0.63780
4.62728,4.62718,0.00010,0.63780
4.63333,4.63323,0.00010,0.63780
4.63543,4.63355,0.00188,0.63780
4.65870,4.65543,0.00327,0.63780
4.65880,4.65870,0.00010,0.63780
4.66072,4.63543,0.02529,0.63780
4.66225,4.66072,0.00153,0.63780
4.66235,4.66225,0.00010,0.63780
4.66245,4.66235,0.00010,0.63780
4.67222,4.66510,0.00712,0.63780
4.68041,4.67969,0.00072,0.63780
4.69708,4.68611,0.01097,0.63780
4.69718,4.69708,0.00010,0.63780
4.69728,4.69718,0.00010,0.63780
4.69738,4.69728,0.00010,0.63780
4.69948,4.69738,0.00209,0.63780
4.70050,4.70040,0.00010,0.63780
4.70395,4.70385,0.00010,0.63780
4.70791,4.70641,0.00150,0.63780
4.71541,4.71352,0.00189,0.63780
4.72474,4.72439,0.00035,0.63780
4.73022,4.72839,0.00183,0.63780
4.73423,4.73022,0.00401,0.63780
4.73651,4.73641,0.00010,0.63780
4.73785,4.73724,0.00061,0.63780
4.75004,4.74960,0.00044,0.63780
4.75477,4.75114,0.00364,0.63780
4.75876,4.75866,0.00010,0.63780
4.76474,4.76116,0.00358,0.63780
4.76533,4.76474,0.00059,0.63780
4.76543,4.76533,0.00010,0.63780
4.77115,4.76965,0.00150,0.63780
4.78646,4.78421,0.00225,0.63780
4.79097,4.78646,0.00450,0.63780
4.80319,4.80309,0.00010,0.63780
4.81722,4.80602,0.01120,0.63780
4.81805,4.81722,0.00083,0.63780
4.83008,4.82805,0.00202,0.63780
4.83173,4.83008,0.00165,0.63780
4.83218,4.83173,0.00045,0.63780
4.83601,4.81805,0.01795,0.63780
4.83650,4.83601,0.00050,0.63780
4.84613,4.84364,0.00249,0.63780
4.84881,4.84613,0.00268,0.63780
4.84891,4.84881,0.00010,0.63780
4.84901,4.84891,0.00010,0.63780
4.85048,4.84901,0.00147,0.63780
4.86209,4.85284,0.00925,0.63780
4.86386,4.86209,0.00177,0.63780
4.88396,4.88386,0.00010,0.63780
4.89406,4.89396,0.00010,0.63780
4.91140,4.90406,0.00734,0.63780
4.91262,4.91140,0.00122,0.63780
4.91547,4.87386,0.04161,0.63780
4.91737,4.91547,0.00191,0.63780
4.93470,4.88396,0.05074,0.63780
4.93505,4.93470,0.00035,0.63780
4.94519,4.86386,0.08133,0.63780
4.95568,4.95519,0.00049,0.63780
4.95578,4.95568,0.00010,0.63780
4.95741,4.95578,0.00162,0.63780
4.96480,4.95741,0.00739,0.63780
4.96660,4.91737,0.04922,0.63780
4.96670,4.96660,0.00010,0.63780
4.98128,4.97670,0.00458,0.63780
5.01207,4.93505,0.07702,0.67341
5.03306,5.03207,0.00099,0.67341
5.03316,5.03306,0.00010,0.67341
5.04496,4.94519,0.09977,0.67341
5.04506,5.04496,0.00010,0.67341
5.05386,4.96670,0.08717,0.67341
5.05464,5.05386,0.00077,0.67341
5.05474,5.05464,0.00010,0.67341
5.05750,4.98128,0.07622,0.67341
5.06523,5.05750,0.00773,0.67341
5.06627,4.99128,0.07499,0.67341
5.06762,5.06627,0.00135,0.67341
5.07189,5.00128,0.07061,0.67341
5.08278,5.08189,0.00089,0.67341
5.09266,5.08278,0.00988,0.67341
5.09664,5.01207,0.08457,0.67341
5.11021,5.02207,0.08814,0.67341
5.11892,5.11021,0.00872,0.67341
5.13506,5.03316,0.10190,0.67341
5.13516,5.13506,0.00010,0.67341
5.13526,5.13516,0.00010,0.67341
5.14618,5.14526,0.00092,0.67341
5.14628,5.14618,0.00010,0.67341
5.14750,5.14628,0.00121,0.67341
5.14975,5.14750,0.00225,0.67341
5.14986,5.14975,0.00011,0.67341
5.15104,5.14986,0.00118,0.67341
5.15243,5.15104,0.00139,0.67341
5.15253,5.15243,0.00010,0.67341
5.16317,5.16253,0.00064,0.67341
5.17091,5.16317,0.00774,0.67341
5.17566,5.07189,0.10377,0.67341
5.18639,5.18566,0.00072,0.67341
5.18927,5.18639,0.00288,0.67341
5.20065,5.19927,0.00139,0.67341
5.20095,5.09664,0.10431,0.67341
5.21105,5.21095,0.00010,0.67341
5.22316,5.11892,0.10423,0.67341
5.22464,5.22316,0.00148,0.67341
5.22860,5.22464,0.00396,0.67341
5.23080,5.22860,0.00220,0.67341
5.23463,5.13526,0.09937,0.67341
5.23669,5.23463,0.00206,0.67341
5.24625,5.23669,0.00956,0.67341
5.24910,5.24625,0.00285,0.67341
5.25139,5.24910,0.00228,0.67341
5.25941,5.15253,0.10688,0.67341
5.25951,5.25941,0.00010,0.67341
5.26979,5.26951,0.00028,0.67341
5.27698,5.26979,0.00719,0.67341
5.27714,5.17566,0.10148,0.67341
5.30884,5.30714,0.00170,0.67341
5.31017,5.20095,0.10922,0.67341
5.31226,5.31017,0.00209,0.67341
5.31599,5.21105,0.10494,0.67341
5.31609,5.31599,0.00010,0.67341
5.32619,5.32609,0.00010,0.67341
5.32874,5.32619,0.00256,0.67341
5.33930,5.33874,0.00056,0.67341
5.34900,5.33930,0.00970,0.67341
5.34910,5.34900,0.00010,0.67341
5.37474,5.27714,0.09760,0.67341
5.39273,5.38474,0.00799,0.67341
5.40085,5.39273,0.00812,0.67341
5.41312,5.41085,0.00227,0.67341
5.41854,5.41312,0.00542,0.67341
5.42037,5.18927,0.23110,0.67341
5.42254,5.42037,0.00217,0.67341
5.42913,5.42254,0.00659,0.67341
5.43495,5.31609,0.11886,0.67341
5.43530,5.43495,0.00035,0.67341
5.45131,5.44530,0.00601,0.67341
5.45351,5.45131,0.00221,0.67341
5.47492,5.47351,0.00140,0.67341
5.47726,5.47492,0.00234,0.67341
5.48254,5.34910,0.13344,0.67341
5.48264,5.48254,0.00010,0.67341
5.48314,5.48264,0.00050,0.67341
5.48383,5.48314,0.00068,0.67341
5.48505,5.25951,0.22554,0.67341
5.48515,5.48505,0.00010,0.67341
5.49304,5.48515,0.00788,0.67341
5.49340,5.49304,0.00036,0.67341
5.50416,5.50340,0.00076,1.00000
5.50454,5.37474,0.12980,1.00000
5.50618,5.50454,0.00164,1.00000
5.51079,5.50618,0.00461,1.00000
5.51276,5.51079,0.00196,1.00000
5.51390,5.51276,0.00114,1.00000
5.52723,5.52390,0.00333,1.00000
5.52847,5.52723,0.00125,1.00000
5.53491,5.28714,0.24776,1.00000
5.53501,5.53491,0.00010,1.00000
5.53511,5.53501,0.00010,1.00000
5.53656,5.53511,0.00146,1.00000
5.53666,5.53656,0.00010,1.00000
5.53676,5.53666,0.00010,1.00000
5.53871,5.53676,0.00195,1.00000
5.54957,5.54871,0.00086,1.00000
5.55278,5.54957,0.00322,1.00000
5.56288,5.56278,0.00010,1.00000
5.56322,5.56288,0.00033,1.00000
5.56541,5.32874,0.23667,1.00000
5.57713,5.57541,0.00172,1.00000
5.58835,5.58713,0.00121,1.00000
5.59191,5.49340,0.09851,1.00000
5.59201,5.59191,0.00010,1.00000
5.60199,5.59201,0.00997,1.00000
5.60288,5.60199,0.00089,1.00000
5.60358,5.60288,0.00070,1.00000
5.60722,5.51390,0.09332,1.00000
5.60816,5.60722,0.00094,1.00000
5.60958,5.60816,0.00142,1.00000
5.61185,5.60958,0.00227,1.00000
5.62195,5.62185,0.00010,1.00000
5.62393,5.62195,0.00199,1.00000
5.62454,5.62393,0.00060,1.00000
5.62464,5.62454,0.00010,1.00000
5.62589,5.53871,0.08718,1.00000
5.62759,5.62589,0.00170,1.00000
5.62769,5.62759,0.00010,1.00000
5.62897,5.43530,0.19367,1.00000
5.63907,5.63897,0.00010,1.00000
5.63937,5.63907,0.00030,1.00000
5.64947,5.64937,0.00010,1.00000
5.65144,5.57713,0.07431,1.00000
5.65266,5.65144,0.00121,1.00000
5.65306,5.65266,0.00040,1.00000
5.66304,5.65306,0.00998,1.00000
5.66520,5.66304,0.00215,1.00000
5.66725,5.66520,0.00205,1.00000
5.67055,5.61185,0.05870,1.00000
5.67065,5.67055,0.00010,1.00000
5.67158,5.67065,0.00093,1.00000
5.67183,5.67158,0.00024,1.00000
5.68263,5.68183,0.00081,1.00000
5.69470,5.69263,0.00207,1.00000
5.70172,5.46351,0.23821,1.00000
5.70225,5.70172,0.00052,1.00000
5.71361,5.71225,0.00137,1.00000
5.71552,5.71361,0.00191,1.00000
5.71763,5.71552,0.00211,1.00000
5.72341,5.62897,0.09444,1.00000
5.73490,5.73341,0.00149,1.00000
5.73583,5.73490,0.00093,1.00000
5.74683,5.70225,0.04459,1.00000
5.74777,5.74683,0.00094,1.00000
5.75787,5.75777,0.00010,1.00000
5.76722,5.68263,0.08459,1.00000
5.77732,5.77722,0.00010,1.00000
5.77742,5.77732,0.00010,1.00000
5.78254,5.73583,0.04672,1.00000
5.78859,5.78254,0.00605,1.00000
5.78869,5.78859,0.00010,1.00000
5.81333,5.80869,0.00463,1.00000
5.81343,5.81333,0.00010,1.00000
5.81387,5.81343,0.00044,1.00000
5.81560,5.76722,0.04838,1.00000
5.81820,5.81560,0.00260,1.00000
5.82006,5.81820,0.00186,1.00000
5.82317,5.74777,0.07540,1.00000
5.84833,5.84317,0.00516,1.00000
5.85095,5.79869,0.05226,1.00000
5.85151,5.85095,0.00056,1.00000
5.85161,5.85151,0.00010,1.00000
5.85286,5.85161,0.00125,1.00000
5.86296,5.86286,0.00010,1.00000
5.87053,5.86296,0.00757,1.00000
5.87306,5.87053,0.00253,1.00000
5.87495,5.82317,0.05178,1.00000
5.87850,5.83317,0.04533,1.00000
5.87898,5.87850,0.00048,1.00000
5.88240,5.87898,0.00342,1.00000
5.88250,5.88240,0.00010,1.00000
5.88273,5.88250,0.00024,1.00000
5.89444,5.89273,0.00170,1.00000
5.90863,5.85286,0.05578,1.00000
5.92432,5.91863,0.00569,1.00000
5.92479,5.92432,0.00047,1.00000
5.93718,5.93479,0.00239,1.00000
5.95809,5.95718,0.00091,1.00000
5.95819,5.95809,0.00010,1.00000
5.95829,5.95819,0.00010,1.00000
5.95950,5.89444,0.06507,1.00000
5.97016,5.96950,0.00066,1.00000
5.97623,5.93718,0.03905,1.00000
5.97709,5.97623,0.00086,1.00000
5.98130,5.90863,0.07267,1.00000
5.98140,5.98130,0.00010,1.00000
5.98296,5.98140,0.00156,1.00000
5.98537,5.95950,0.02587,1.00000
5.98610,5.98537,0.00072,1.00000
5.98620,5.98610,0.00010,1.00000
5.99048,5.98620,0.00429,1.00000
5.99705,5.99048,0.00656,1.00000
5.99799,5.99705,0.00095,1.00000
5.99836,5.99799,0.00037,1.00000
5.99891,5.99836,0.00055,1.00000
5.99901,5.99891,0.00010,1.00000
5.99998,5.99901,0.00097,1.00000
6.01568,6.01558,0.00010,0.99996
6.01829,6.01819,0.00010,0.99996
6.02201,6.02068,0.00133,0.99996
6.02765,6.02690,0.00076,0.99996
6.02775,6.02765,0.00010,0.99996
6.03709,6.03641,0.00068,0.99996
6.06570,6.06494,0.00076,0.99996
6.06768,6.04494,0.02274,0.99996
6.06845,6.06768,0.00076,0.99996
6.06855,6.06845,0.00010,0.99996
6.06941,6.06855,0.00086,0.99996
6.07014,6.06941,0.00073,0.99996
6.07024,6.07014,0.00010,0.99996
6.08033,6.07969,0.00065,0.99996
6.08322,6.08217,0.00105,0.99996
6.08448,6.08322,0.00126,0.99996
6.10770,6.10597,0.00173,0.99996
6.10941,6.10770,0.00171,0.99996
6.10989,6.10941,0.00048,0.99996
6.11128,6.10989,0.00139,0.99996
6.12243,6.12128,0.00115,0.99996
6.12555,6.08597,0.03958,0.99996
6.12785,6.11128,0.01657,0.99996
6.12830,6.12785,0.00045,0.99996
6.12840,6.12830,0.00010,0.99996
6.12850,6.12840,0.00010,0.99996
6.12860,6.12850,0.00010,0.99996
6.13796,6.13786,0.00010,0.99996
6.14033,6.13946,0.00087,0.99996
6.14880,6.14860,0.00019,0.99996
6.14892,6.14882,0.00010,0.99996
6.15026,6.15000,0.00026,0.99996
6.16238,6.16228,0.00010,0.99996
6.17019,6.17009,0.00010,0.99996
6.17470,6.17224,0.00246,0.99996
6.19605,6.18569,0.01035,0.99996
6.21158,6.21148,0.00010,0.99996
6.21871,6.21861,0.00010,0.99996
6.22341,6.22252,0.00089,0.99996
6.22351,6.22341,0.00010,0.99996
6.24665,6.24655,0.00010,0.99996
6.25452,6.22655,0.02796,0.99996
6.25538,6.25452,0.00086,0.99996
6.25548,6.25538,0.00010,0.99996
6.25558,6.25548,0.00010,0.99996
6.25834,6.25558,0.00276,0.99996
6.25844,6.25834,0.00010,0.99996
6.25869,6.25844,0.00025,0.99996
6.25988,6.25869,0.00119,0.99996
6.26053,6.25988,0.00064,0.99996
6.26063,6.26053,0.00010,0.99996
6.26882,6.26811,0.00071,0.99996
6.27483,6.27465,0.00019,0.99996
6.28741,6.28622,0.00119,0.99996
6.28755,6.28745,0.00010,0.99996
6.29223,6.29163,0.00060,0.99996
6.31713,6.31703,0.00010,0.99996
6.31957,6.31867,0.00089,0.99996
6.33022,6.32775,0.00247,0.99996
6.33443,6.33022,0.00421,0.99996
6.34463,6.34443,0.00020,0.99996
6.35121,6.33443,0.01678,0.99996
6.36264,6.36121,0.00143,0.99996
6.36307,6.36264,0.00043,0.99996
6.37497,6.37307,0.00190,0.99996
6.37822,6.37497,0.00325,0.99996
6.37832,6.37822,0.00010,0.99996
6.37842,6.37832,0.00010,0.99996
6.37901,6.37842,0.00059,0.99996
6.39229,6.35121,0.04108,0.99996
6.39297,6.39229,0.00069,0.99996
6.39307,6.39297,0.00010,0.99996
6.39490,6.39307,0.00183,0.99996
6.39638,6.39490,0.00148,0.99996
6.39687,6.39638,0.00049,0.99996
6.43697,6.43687,0.00010,0.99996
6.43707,6.43697,0.00010,0.99996
6.44349,6.40687,0.03662,0.99996
6.44359,6.44349,0.00010,0.99996
6.45236,6.41687,0.03549,0.99996
6.45246,6.45236,0.00010,0.99996
6.45296,6.37901,0.07395,0.99996
6.45350,6.45296,0.00054,0.99996
6.45505,6.45350,0.00155,0.99996
6.45515,6.45505,0.00010,0.99996
6.45596,6.45515,0.00081,0.99996
6.45606,6.45596,0.00010,0.99996
6.46055,6.45606,0.00449,0.99996
6.46849,6.46744,0.00105,0.99996
6.46924,6.46914,0.00010,0.99996
6.47199,6.47084,0.00115,0.99996
6.47362,6.47199,0.00163,0.99996
6.47783,6.47714,0.00069,0.99996
6.48002,6.47992,0.00010,0.99996
6.50752,6.48765,0.01986,0.55480
6.50803,6.50752,0.00052,0.55480
6.51113,6.51103,0.00010,0.55480
6.51798,6.51788,0.00010,0.55480
6.52965,6.51828,0.01137,0.55480
6.52975,6.52965,0.00010,0.55480
6.53089,6.52975,0.00113,0.55480
6.53297,6.53089,0.00208,0.55480
6.53543,6.53297,0.00246,0.55480
6.53553,6.53543,0.00010,0.55480
6.53731,6.53686,0.00044,0.55480
6.55462,6.53913,0.01549,0.55480
6.55472,6.55462,0.00010,0.55480
6.55543,6.55472,0.00072,0.55480
6.55620,6.55543,0.00077,0.55480
6.55630,6.55620,0.00010,0.55480
6.55640,6.55630,0.00010,0.55480
6.55769,6.55655,0.00114,0.55480
6.57778,6.56492,0.01286,0.55480
6.57977,6.57778,0.00199,0.55480
6.58639,6.58629,0.00010,0.55480
6.59703,6.59374,0.00329,0.55480
6.61873,6.61703,0.00170,0.55480
6.62221,6.59703,0.02518,0.55480
6.62286,6.62221,0.00065,0.55480
6.63296,6.63286,0.00010,0.55480
6.63425,6.62286,0.01138,0.55480
6.63532,6.63425,0.00107,0.55480
6.63590,6.63532,0.00058,0.55480
6.63797,6.63787,0.00010,0.55480
6.64841,6.64089,0.00752,0.55480
6.64851,6.64841,0.00010,0.55480
6.65850,6.65798,0.00052,0.55480
6.67438,6.67320,0.00118,0.55480
6.67689,6.67679,0.00010,0.55480
6.68403,6.68176,0.00227,0.55480
6.69698,6.69538,0.00160,0.55480
6.71343,6.70320,0.01023,0.55480
6.72610,6.72343,0.00267,0.55480
6.72670,6.72610,0.00060,0.55480
6.72803,6.72670,0.00133,0.55480
6.73886,6.73803,0.00083,0.55480
6.75999,6.75886,0.00112,0.55480
6.76017,6.75999,0.00018,0.55480
6.76272,6.76017,0.00255,0.55480
6.76607,6.71343,0.05264,0.55480
6.76783,6.76607,0.00176,0.55480
6.77245,6.76783,0.00462,0.55480
6.77433,6.77245,0.00189,0.55480
6.77932,6.73886,0.04046,0.55480
6.77942,6.77932,0.00010,0.55480
6.78059,6.77942,0.00117,0.55480
6.78137,6.78059,0.00078,0.55480
6.78589,6.78137,0.00452,0.55480
6.78884,6.74886,0.03998,0.55480
6.79116,6.78884,0.00232,0.55480
6.79230,6.79116,0.00114,0.55480
6.79379,6.79230,0.00149,0.55480
6.79602,6.79379,0.00224,0.55480
6.80706,6.80602,0.00104,0.55480
6.80781,6.80706,0.00074,0.55480
6.80888,6.80781,0.00107,0.55480
6.81411,6.79602,0.01809,0.55480
6.81776,6.81757,0.00018,0.55480
6.82411,6.82401,0.00010,0.55480
6.82607,6.82597,0.00010,0.55480
6.82869,6.82845,0.00024,0.55480
6.83303,6.83293,0.00010,0.55480
6.84182,6.84172,0.00010,0.55480
6.84513,6.84503,0.00010,0.55480
6.84688,6.84524,0.00164,0.55480
6.84924,6.84688,0.00236,0.55480
6.84934,6.84924,0.00010,0.55480
6.85055,6.85045,0.00010,0.55480
6.85336,6.85269,0.00066,0.55480
6.86805,6.85574,0.01231,0.55480
6.86905,6.86836,0.00069,0.55480
6.86924,6.86914,0.00010,0.55480
6.87137,6.86930,0.00207,0.55480
6.88289,6.88279,0.00010,0.55480
6.88844,6.88833,0.00012,0.55480
6.89298,6.88899,0.00399,0.55480
6.90354,6.89298,0.01056,0.55480
6.91084,6.90354,0.00730,0.55480
6.92083,6.91084,0.00999,0.55480
6.92268,6.92083,0.00186,0.55480
6.92278,6.92268,0.00010,0.55480
6.92288,6.92278,0.00010,0.55480
6.92364,6.92288,0.00076,0.55480
6.92483,6.92364,0.00118,0.55480
6.92626,6.92483,0.00143,0.55480
6.92753,6.92626,0.00127,0.55480
6.93600,6.93412,0.00188,0.55480
6.93716,6.93600,0.00115,0.55480
6.93863,6.93716,0.00148,0.55480
6.94873,6.94863,0.00010,0.55480
6.95210,6.93863,0.01347,0.55480
6.95284,6.95210,0.00074,0.55480
6.95379,6.95284,0.00095,0.55480
6.95570,6.95379,0.00191,0.55480
6.95675,6.95570,0.00105,0.55480
6.97989,6.96548,0.01440,0.55480
6.98078,6.97989,0.00089,0.55480
6.98183,6.98078,0.00106,0.55480
6.98335,6.98183,0.00152,0.55480
6.98628,6.98618,0.00010,0.55480
6.99982,6.99671,0.00311,0.55480
7.00511,7.00473,0.00038,0.65829
7.01247,7.01237,0.00010,0.65829
7.01947,7.01757,0.00190,0.65829
7.02285,7.02166,0.00119,0.65829
7.02979,7.02969,0.00010,0.65829
7.03532,7.03406,0.00125,0.65829
7.03671,7.03638,0.00033,0.65829
7.03972,7.03962,0.00010,0.65829
7.04902,7.04359,0.00543,0.65829
7.04914,7.04902,0.00012,0.65829
7.05155,7.04914,0.00241,0.65829
7.05676,7.05653,0.00023,0.65829
7.06924,7.06914,0.00010,0.65829
7.07580,7.07174,0.00406,0.65829
7.08386,7.08082,0.00304,0.65829
7.08585,7.08386,0.00199,0.65829
7.08673,7.08585,0.00088,0.65829
7.08969,7.08959,0.00010,0.65829
7.10678,7.09101,0.01577,0.65829
7.11534,7.10678,0.00856,0.65829
7.11685,7.11534,0.00151,0.65829
7.12033,7.11685,0.00348,0.65829
7.12695,7.12033,0.00663,0.65829
7.12721,7.12695,0.00026,0.65829
7.13009,7.12721,0.00288,0.65829
7.13019,7.13009,0.00010,0.65829
7.13029,7.13019,0.00010,0.65829
7.13842,7.13043,0.00799,0.65829
7.13944,7.13842,0.00102,0.65829
7.15849,7.13944,0.01905,0.65829
7.16057,7.15849,0.00208,0.65829
7.16224,7.16057,0.00167,0.65829
7.16311,7.16224,0.00087,0.65829
7.16321,7.16311,0.00010,0.65829
7.16331,7.16321,0.00010,0.65829
7.18780,7.18649,0.00131,0.65829
7.18854,7.18844,0.00010,0.65829
7.20253,7.18960,0.01293,0.65829
7.21659,7.20253,0.01406,0.65829
7.22501,7.21659,0.00842,0.65829
7.22511,7.22501,0.00010,0.65829
7.22555,7.22511,0.00044,0.65829
7.22748,7.22555,0.00193,0.65829
7.23777,7.23631,0.00146,0.65829
7.23791,7.23777,0.00014,0.65829
7.23920,7.23813,0.00107,0.65829
7.24503,7.24461,0.00042,0.65829
7.25918,7.24711,0.01207,0.65829
7.25994,7.25918,0.00076,0.65829
