4.08969,33.00000
4.09115,34.00000
4.09614,35.00000
4.09643,36.00000
4.09935,37.00000
4.11138,36.00000
4.11269,37.00000
4.11339,36.00000
4.11920,35.00000
4.11930,34.00000
4.11940,33.00000
4.11950,32.00000
4.12273,31.00000
4.12514,32.00000
4.12846,31.00000
4.13240,32.00000
4.13570,33.00000
4.13581,34.00000
4.14033,33.00000
4.14649,34.00000
4.14748,35.00000
4.15022,36.00000
4.15382,37.00000
4.15620,38.00000
4.15832,39.00000
4.15971,40.00000
4.17426,41.00000
4.18125,40.00000
4.18136,41.00000
4.19110,42.00000
4.19222,41.00000
4.20822,42.00000
4.21728,41.00000
4.22245,40.00000
4.22333,41.00000
4.22928,42.00000
4.24048,43.00000
4.24365,44.00000
4.24820,43.00000
4.25227,42.00000
4.25520,43.00000
4.25566,44.00000
4.26109,43.00000
4.27431,42.00000
4.28107,43.00000
4.28220,44.00000
4.28684,45.00000
4.29368,44.00000
4.30365,45.00000
4.30434,46.00000
4.30523,45.00000
4.30632,46.00000
4.30670,45.00000
4.31313,44.00000
4.31382,43.00000
4.32108,42.00000
4.32998,43.00000
4.33246,44.00000
4.34365,45.00000
4.34386,46.00000
4.35562,45.00000
4.35622,46.00000
4.35647,47.00000
4.36393,46.00000
4.36510,45.00000
4.36715,46.00000
4.36767,45.00000
4.37118,44.00000
4.37128,43.00000
4.37283,44.00000
4.37601,45.00000
4.37749,46.00000
4.38579,47.00000
4.38970,48.00000
4.39357,47.00000
4.39620,48.00000
4.40657,47.00000
4.41266,48.00000
4.42654,47.00000
4.42739,48.00000
4.42866,49.00000
4.43608,50.00000
4.43825,51.00000
4.44465,50.00000
4.44475,49.00000
4.45206,48.00000
4.45379,49.00000
4.45451,50.00000
4.45868,51.00000
4.46062,52.00000
4.46226,53.00000
4.47169,52.00000
4.48041,51.00000
4.48208,52.00000
4.48833,51.00000
4.48848,52.00000
4.49309,53.00000
4.49495,54.00000
4.49496,55.00000
4.49960,54.00000
4.50290,55.00000
4.50480,54.00000
4.51458,55.00000
4.51490,54.00000
4.51523,53.00000
4.51559,52.00000
4.51664,53.00000
4.52157,54.00000
4.52283,53.00000
4.53030,52.00000
4.53129,53.00000
4.53322,54.00000
4.53353,53.00000
4.53431,52.00000
4.54522,51.00000
4.54603,50.00000
4.54678,49.00000
4.54688,48.00000
4.54727,47.00000
4.55601,46.00000
4.55956,45.00000
4.56118,44.00000
4.56407,45.00000
4.56841,46.00000
4.57048,47.00000
4.57090,46.00000
4.57318,47.00000
4.58072,46.00000
4.58209,45.00000
4.58221,44.00000
4.58231,43.00000
4.58386,44.00000
4.59186,45.00000
4.60271,46.00000
4.60334,45.00000
4.60419,46.00000
4.61139,45.00000
4.61233,44.00000
4.61319,45.00000
4.61426,44.00000
4.61463,43.00000
4.61472,42.00000
4.61497,43.00000
4.61827,44.00000
4.63690,45.00000
4.64070,44.00000
4.64080,43.00000
4.64262,44.00000
4.64419,43.00000
4.64734,44.00000
4.65009,45.00000
4.66088,44.00000
4.66098,43.00000
4.66108,42.00000
4.66118,41.00000
4.66235,42.00000
4.66265,41.00000
4.66429,40.00000
4.66439,39.00000
4.66842,40.00000
4.67800,41.00000
4.68449,40.00000
4.68459,39.00000
4.68469,38.00000
4.68655,39.00000
4.69352,40.00000
4.69369,39.00000
4.69438,38.00000
4.69527,37.00000
4.69683,38.00000
4.69795,37.00000
4.70850,36.00000
4.70905,37.00000
4.70994,38.00000
4.71146,39.00000
4.71490,40.00000
4.71707,39.00000
4.71740,38.00000
4.71805,37.00000
4.71913,36.00000
4.72365,37.00000
4.72668,38.00000
4.73037,39.00000
4.73248,40.00000
4.73500,41.00000
4.73701,40.00000
4.74029,39.00000
4.74140,38.00000
4.74183,37.00000
4.74204,38.00000
4.74250,37.00000
4.74339,36.00000
4.74450,37.00000
4.74528,38.00000
4.74595,39.00000
4.74913,38.00000
4.75282,39.00000
4.75793,40.00000
4.76182,41.00000
4.77318,42.00000
4.77366,43.00000
4.77584,42.00000
4.77642,41.00000
4.77731,40.00000
4.77741,39.00000
4.77990,38.00000
4.78191,39.00000
4.79794,40.00000
4.80325,41.00000
4.80697,40.00000
4.80707,39.00000
4.80717,38.00000
4.81399,39.00000
4.81481,38.00000
4.82162,39.00000
4.82411,40.00000
4.82533,41.00000
4.83041,42.00000
4.83540,41.00000
4.84137,42.00000
4.84210,41.00000
4.84223,42.00000
4.84713,43.00000
4.85137,44.00000
4.85884,43.00000
4.85894,42.00000
4.85959,41.00000
4.85982,40.00000
4.86210,39.00000
4.86405,40.00000
4.86407,41.00000
4.86776,42.00000
4.86982,41.00000
4.86986,42.00000
4.86992,41.00000
4.87145,40.00000
4.87243,39.00000
4.87281,38.00000
4.87297,37.00000
4.88307,36.00000
4.88508,35.00000
4.88518,34.00000
4.88599,35.00000
4.88713,34.00000
4.88715,35.00000
4.89236,36.00000
4.89866,37.00000
4.89867,36.00000
4.90033,35.00000
4.91147,36.00000
4.92238,37.00000
4.92647,36.00000
4.92657,35.00000
4.92899,36.00000
4.93742,37.00000
4.93780,36.00000
4.93790,35.00000
4.93800,34.00000
4.93874,35.00000
4.94828,34.00000
4.94939,35.00000
4.95005,36.00000
4.95084,35.00000
4.95219,36.00000
4.95227,35.00000
4.95237,34.00000
4.95247,33.00000
4.96130,32.00000
4.96140,31.00000
4.96297,30.00000
4.96806,29.00000
4.96879,28.00000
4.97028,27.00000
4.97038,26.00000
4.97202,27.00000
4.97702,28.00000
4.97890,29.00000
4.97939,30.00000
4.98238,29.00000
4.99042,30.00000
4.99208,31.00000
4.99292,30.00000
4.99493,31.00000
4.99522,30.00000
4.99667,31.00000
4.99680,30.00000
4.99691,29.00000
4.99816,28.00000
5.00826,27.00000
5.01836,26.00000
5.01987,25.00000
5.01997,24.00000
5.02901,23.00000
5.03298,22.00000
5.03361,21.00000
5.03421,20.00000
5.03485,19.00000
5.03487,20.00000
5.03495,19.00000
5.03505,18.00000
5.03529,19.00000
5.04120,18.00000
5.04130,17.00000
5.04488,18.00000
5.04561,19.00000
5.05195,18.00000
5.05679,19.00000
5.05812,20.00000
5.06113,19.00000
5.06348,20.00000
5.06370,19.00000
5.06757,20.00000
5.07026,21.00000
5.07380,20.00000
5.07392,19.00000
5.07771,20.00000
5.07932,21.00000
5.08650,20.00000
5.08660,19.00000
5.08713,20.00000
5.09262,21.00000
5.09670,20.00000
5.09680,19.00000
5.10199,18.00000
5.10200,19.00000
5.10492,20.00000
5.10630,19.00000
5.10850,18.00000
5.11026,19.00000
5.11416,18.00000
5.11643,17.00000
5.11653,16.00000
5.11663,15.00000
5.12082,16.00000
5.12299,15.00000
5.12431,14.00000
5.12463,13.00000
5.13178,14.00000
5.13473,13.00000
5.13483,12.00000
5.13585,13.00000
5.14041,14.00000
5.14156,13.00000
5.14199,12.00000
5.14376,11.00000
5.14613,12.00000
5.15038,13.00000
5.15246,14.00000
5.15640,15.00000
5.15806,14.00000
5.16133,15.00000
5.16234,14.00000
5.16244,13.00000
5.16254,12.00000
5.16697,13.00000
5.17096,12.00000
5.17494,13.00000
5.18113,14.00000
5.18611,15.00000
5.18983,14.00000
5.19261,13.00000
5.19271,12.00000
5.19489,11.00000
5.19532,12.00000
5.19565,13.00000
5.19697,14.00000
5.19774,13.00000
5.20294,12.00000
5.20304,11.00000
5.20332,12.00000
5.20466,11.00000
5.21076,12.00000
5.21679,13.00000
5.21756,14.00000
5.22476,13.00000
5.23428,12.00000
5.23478,11.00000
5.23514,12.00000
5.23534,13.00000
5.24148,12.00000
5.24158,11.00000
5.24591,10.00000
5.24737,9.00000
5.24747,8.00000
5.24757,7.00000
5.24946,6.00000
5.25207,7.00000
5.25939,8.00000
5.26337,9.00000
5.26763,10.00000
5.27134,9.00000
5.28002,10.00000
5.28461,9.00000
5.28471,8.00000
5.28525,9.00000
5.28780,10.00000
5.28979,11.00000
5.29013,10.00000
5.29101,11.00000
5.29130,12.00000
5.29166,11.00000
5.29176,10.00000
5.29399,11.00000
5.29545,10.00000
5.29616,11.00000
5.29888,12.00000
5.30093,11.00000
5.30102,12.00000
5.30171,13.00000
5.30371,14.00000
5.31672,15.00000
5.32165,14.00000
5.32449,15.00000
5.32602,16.00000
5.32717,17.00000
5.33253,18.00000
5.33265,17.00000
5.33450,18.00000
5.33693,17.00000
5.33837,18.00000
5.34072,19.00000
5.34303,20.00000
5.34343,21.00000
5.34469,22.00000
5.34902,21.00000
5.34912,20.00000
5.34922,19.00000
5.35073,18.00000
5.35106,19.00000
5.35617,18.00000
5.36062,17.00000
5.36162,16.00000
5.36290,15.00000
5.36482,14.00000
5.36492,13.00000
5.36590,12.00000
5.36661,11.00000
5.36737,12.00000
5.36752,11.00000
5.37796,10.00000
5.37806,9.00000
5.38007,10.00000
5.38252,9.00000
5.38744,10.00000
5.39262,9.00000
5.39412,8.00000
5.39548,9.00000
5.39637,8.00000
5.40087,7.00000
5.40097,6.00000
5.40593,7.00000
5.40605,8.00000
5.41300,7.00000
5.41383,6.00000
5.41451,7.00000
5.42072,8.00000
5.43085,9.00000
5.43308,10.00000
5.43455,11.00000
5.43586,10.00000
5.43706,9.00000
5.43840,8.00000
5.43899,9.00000
5.43996,8.00000
5.44083,7.00000
5.44138,8.00000
5.44241,9.00000
5.44761,10.00000
5.44845,11.00000
5.45011,12.00000
5.45066,13.00000
5.45351,12.00000
5.45651,13.00000
5.45733,12.00000
5.45809,11.00000
5.45881,10.00000
5.45891,9.00000
5.46015,8.00000
5.46274,7.00000
5.46314,8.00000
5.46621,9.00000
5.46868,10.00000
5.47332,9.00000
5.47991,10.00000
5.48342,9.00000
5.48564,10.00000
5.48700,11.00000
5.48800,12.00000
5.49352,11.00000
5.49599,12.00000
5.50086,11.00000
5.50293,10.00000
5.50297,11.00000
5.50303,10.00000
5.50416,11.00000
5.50493,10.00000
5.51778,9.00000
5.51813,8.00000
5.52546,7.00000
5.52556,6.00000
5.52565,7.00000
5.52605,6.00000
5.52615,5.00000
5.52778,4.00000
5.53517,3.00000
5.53592,2.00000
5.53771,1.00000
5.53881,2.00000
5.54363,3.00000
5.54610,4.00000
5.54743,5.00000
5.55652,4.00000
5.56320,3.00000
5.56378,4.00000
5.56587,5.00000
5.57356,6.00000
5.57470,7.00000
5.58018,8.00000
5.58020,9.00000
5.58420,8.00000
5.58524,7.00000
5.58534,6.00000
5.58633,5.00000
5.59060,4.00000
5.59187,3.00000
5.59425,2.00000
5.59511,1.00000
5.59993,2.00000
5.60626,3.00000
5.61167,2.00000
5.61245,1.00000
5.61255,0.00000
5.61508,1.00000
5.61518,0.00000
5.62534,1.00000
5.62619,0.00000
5.62795,1.00000
5.62936,2.00000
5.62941,3.00000
5.62953,4.00000
5.63260,5.00000
5.63641,6.00000
5.63741,7.00000
5.63771,8.00000
5.64226,7.00000
5.64256,8.00000
5.64315,7.00000
5.64598,8.00000
5.64659,9.00000
5.65303,8.00000
5.65313,7.00000
5.65391,6.00000
5.66139,7.00000
5.66401,6.00000
5.66411,5.00000
5.66546,4.00000
5.66590,3.00000
5.66725,2.00000
5.66995,1.00000
5.67038,2.00000
5.67243,3.00000
5.67434,4.00000
5.67617,5.00000
5.67630,6.00000
5.67867,7.00000
5.67937,8.00000
5.68239,7.00000
5.68424,8.00000
5.68464,7.00000
5.68475,6.00000
5.68498,7.00000
5.68594,6.00000
5.68732,5.00000
5.68742,4.00000
5.69807,3.00000
5.70332,4.00000
5.70332,5.00000
5.70420,6.00000
5.70504,7.00000
5.70581,6.00000
5.70728,7.00000
5.70938,8.00000
5.70993,7.00000
5.71262,8.00000
5.71795,7.00000
5.72637,8.00000
5.72686,7.00000
5.72834,8.00000
5.73109,9.00000
5.73332,10.00000
5.73349,11.00000
5.73485,10.00000
5.73804,9.00000
5.73898,8.00000
5.73908,7.00000
5.74087,6.00000
5.74865,7.00000
5.74977,8.00000
5.75097,7.00000
5.75107,6.00000
5.75117,5.00000
5.75660,6.00000
5.76159,5.00000
5.76550,6.00000
5.76672,5.00000
5.76682,4.00000
5.76910,3.00000
5.77103,4.00000
5.77390,3.00000
5.77400,2.00000
5.78224,3.00000
5.78366,4.00000
5.78428,3.00000
5.78478,4.00000
5.79033,5.00000
5.79075,6.00000
5.80147,5.00000
5.80191,4.00000
5.80313,3.00000
5.80483,2.00000
5.80574,3.00000
5.80798,4.00000
5.80900,3.00000
5.80910,2.00000
5.81920,1.00000
5.81989,2.00000
5.82000,3.00000
5.82502,2.00000
5.82935,3.00000
5.83512,2.00000
5.83936,3.00000
5.83965,4.00000
5.84166,3.00000
5.84221,2.00000
5.84927,3.00000
5.85069,4.00000
5.85138,5.00000
5.85192,4.00000
5.85202,3.00000
5.85353,4.00000
5.85583,5.00000
5.85686,6.00000
5.85999,7.00000
5.86258,6.00000
5.86307,7.00000
5.86493,8.00000
5.87284,9.00000
5.87787,8.00000
5.88599,7.00000
5.88614,8.00000
5.88619,9.00000
5.88664,10.00000
5.88826,9.00000
5.88859,10.00000
5.89271,11.00000
5.89368,10.00000
5.89741,11.00000
5.90258,12.00000
5.90992,11.00000
5.91002,10.00000
5.91046,11.00000
5.91379,10.00000
5.91589,9.00000
5.92050,10.00000
5.92085,9.00000
5.92267,8.00000
5.92350,9.00000
5.92361,10.00000
5.92376,11.00000
5.92407,10.00000
5.92633,11.00000
5.92641,10.00000
5.92686,9.00000
5.92764,10.00000
5.93152,11.00000
5.93696,10.00000
5.94372,11.00000
5.94706,10.00000
5.95075,11.00000
5.95330,12.00000
5.95370,13.00000
5.95388,14.00000
5.95749,15.00000
5.96229,16.00000
5.96317,15.00000
5.96708,14.00000
5.97048,15.00000
5.97141,16.00000
5.97785,15.00000
5.98364,16.00000
5.98442,15.00000
5.98502,16.00000
5.98606,15.00000
5.99067,14.00000
5.99238,15.00000
5.99460,14.00000
5.99498,13.00000
5.99896,12.00000
6.00013,11.00000
6.00591,12.00000
6.00624,13.00000
6.01023,12.00000
6.01550,13.00000
6.01623,14.00000
6.01845,13.00000
6.02309,14.00000
6.02311,15.00000
6.02756,16.00000
6.02991,15.00000
6.03037,16.00000
6.03166,17.00000
6.03290,18.00000
6.03347,17.00000
6.04357,16.00000
6.04367,15.00000
6.05228,16.00000
6.05377,15.00000
6.05509,16.00000
6.05709,15.00000
6.05835,16.00000
6.06121,15.00000
6.06232,14.00000
6.07080,15.00000
6.07593,14.00000
6.08312,13.00000
6.08484,12.00000
6.08785,13.00000
6.09517,14.00000
6.09563,15.00000
6.10477,16.00000
6.10494,15.00000
6.10504,14.00000
6.11194,15.00000
6.11502,14.00000
6.12039,15.00000
6.12047,14.00000
6.12768,15.00000
6.13023,14.00000
6.13033,13.00000
6.13114,14.00000
6.13603,15.00000
6.14246,16.00000
6.14464,17.00000
6.15007,16.00000
6.15199,17.00000
6.15698,16.00000
6.16184,17.00000
6.16587,16.00000
6.16785,15.00000
6.16795,14.00000
6.17038,13.00000
6.17048,12.00000
6.17247,11.00000
6.17391,12.00000
6.17827,13.00000
6.17880,12.00000
6.17890,11.00000
6.18101,10.00000
6.19720,11.00000
6.20027,12.00000
6.21519,13.00000
6.22094,14.00000
6.22430,13.00000
6.22440,12.00000
6.22775,13.00000
6.23013,14.00000
6.23382,15.00000
6.23577,16.00000
6.23980,15.00000
6.24045,16.00000
6.24118,17.00000
6.24411,16.00000
6.25409,15.00000
6.25935,14.00000
6.26356,13.00000
6.26366,12.00000
6.26435,13.00000
6.27150,12.00000
6.27255,13.00000
6.27553,12.00000
6.27909,11.00000
6.28015,12.00000
6.28024,11.00000
6.28735,12.00000
6.28972,11.00000
6.29266,12.00000
6.29307,13.00000
6.29314,14.00000
6.31065,15.00000
6.31156,16.00000
6.31211,15.00000
6.31502,14.00000
6.31773,13.00000
6.32112,14.00000
6.32565,15.00000
6.32579,16.00000
6.32783,15.00000
6.32793,14.00000
6.33481,15.00000
6.34803,14.00000
6.35286,13.00000
6.35613,14.00000
6.36640,15.00000
6.36746,16.00000
6.37127,17.00000
6.37379,16.00000
6.37791,17.00000
6.38127,16.00000
6.38137,15.00000
6.38306,14.00000
6.39316,13.00000
6.39326,12.00000
6.39336,11.00000
6.39522,12.00000
6.40155,13.00000
6.40193,12.00000
6.40355,13.00000
6.40892,12.00000
6.41485,13.00000
6.41789,12.00000
6.42019,11.00000
6.42797,12.00000
6.43228,11.00000
6.43528,12.00000
6.43833,11.00000
6.43843,10.00000
6.43875,11.00000
6.44162,12.00000
6.44287,13.00000
6.44574,14.00000
6.45048,15.00000
6.45259,16.00000
6.45306,15.00000
6.45569,16.00000
6.45857,15.00000
6.45933,16.00000
6.45939,17.00000
6.46443,18.00000
6.46933,19.00000
6.47332,18.00000
6.47342,17.00000
6.47435,18.00000
6.48043,19.00000
6.48392,20.00000
6.48633,19.00000
6.48832,20.00000
6.49769,21.00000
6.49824,22.00000
6.50686,23.00000
6.50895,22.00000
6.51486,21.00000
6.51496,20.00000
6.52899,19.00000
6.52959,20.00000
6.52980,19.00000
6.52990,18.00000
6.53281,19.00000
6.53427,20.00000
6.53511,21.00000
6.53747,20.00000
6.53759,21.00000
6.54794,22.00000
6.55000,21.00000
6.55750,22.00000
6.55811,23.00000
6.57100,24.00000
6.57643,25.00000
6.58392,24.00000
6.58402,23.00000
6.58504,24.00000
6.58669,23.00000
6.59858,22.00000
6.60872,23.00000
6.61214,22.00000
6.61283,23.00000
6.62418,24.00000
6.62783,23.00000
6.63224,24.00000
6.63278,23.00000
6.63555,22.00000
6.63571,23.00000
6.63808,24.00000
6.64396,25.00000
6.65870,26.00000
6.66250,27.00000
6.66263,28.00000
6.66497,27.00000
6.66507,26.00000
6.66624,27.00000
6.66925,28.00000
6.67124,27.00000
6.67568,28.00000
6.68094,29.00000
6.68429,30.00000
6.68615,31.00000
6.68782,32.00000
6.68893,33.00000
6.69510,32.00000
6.69816,31.00000
6.71350,30.00000
6.71384,31.00000
6.71613,32.00000
6.72051,31.00000
6.72059,32.00000
6.73061,31.00000
6.73265,32.00000
6.73331,33.00000
6.73476,34.00000
6.74531,35.00000
6.74711,36.00000
6.74795,35.00000
6.74956,36.00000
6.75022,37.00000
6.75265,38.00000
6.77805,37.00000
6.78233,36.00000
6.78449,37.00000
6.78890,36.00000
6.78905,35.00000
6.78915,34.00000
6.79188,35.00000
6.79218,36.00000
6.79728,37.00000
6.79856,38.00000
6.80366,37.00000
6.80585,38.00000
6.80973,37.00000
6.81072,38.00000
6.81085,39.00000
6.81176,40.00000
6.81612,41.00000
6.82194,40.00000
6.82436,39.00000
6.83336,38.00000
6.84548,37.00000
6.84558,36.00000
6.84637,37.00000
6.84975,38.00000
6.85270,37.00000
6.85395,38.00000
6.85466,39.00000
6.85572,40.00000
6.87365,41.00000
6.88061,40.00000
6.88235,39.00000
6.88972,40.00000
6.89051,39.00000
6.89099,40.00000
6.89987,41.00000
6.90424,40.00000
6.90593,39.00000
6.91044,40.00000
6.91059,41.00000
6.91581,40.00000
6.91591,39.00000
6.91747,40.00000
6.92112,41.00000
6.92181,40.00000
6.92287,41.00000
6.92624,42.00000
6.93200,43.00000
6.93501,44.00000
6.94213,45.00000
6.95499,46.00000
6.96079,47.00000
6.96860,48.00000
6.97105,49.00000
6.97302,48.00000
6.97909,49.00000
6.98663,48.00000
6.98673,47.00000
6.98762,48.00000
6.99739,49.00000
7.00094,48.00000
7.00141,49.00000
7.00276,50.00000
7.00290,51.00000
7.02062,50.00000
7.02255,51.00000
7.03241,52.00000
7.03434,53.00000
7.03611,54.00000
7.04339,55.00000
7.04863,56.00000
7.05122,57.00000
7.08072,56.00000
7.08082,55.00000
7.08092,54.00000
7.08529,55.00000
7.08994,54.00000
7.09486,55.00000
7.09658,54.00000
7.10441,55.00000
7.10952,54.00000
7.11295,55.00000
7.11312,54.00000
7.11586,53.00000
7.11628,54.00000
7.11836,55.00000
7.11922,56.00000
7.11958,57.00000
7.12078,58.00000
7.12380,57.00000
7.12760,58.00000
7.13846,59.00000
7.14292,60.00000
7.14313,61.00000
7.14329,62.00000
7.15297,61.00000
7.15307,60.00000
7.16200,59.00000
7.17210,58.00000
7.18123,59.00000
7.18129,58.00000
7.18139,57.00000
7.18715,58.00000
7.18790,59.00000
7.19149,58.00000
7.19211,57.00000
7.19631,58.00000
7.20101,57.00000
7.20111,56.00000
7.20144,57.00000
7.20192,56.00000
7.20608,57.00000
7.21808,58.00000
7.22605,57.00000
7.22615,56.00000
7.23063,57.00000
7.23218,58.00000
7.23641,57.00000
7.23923,58.00000
7.24558,59.00000
7.25398,58.00000
7.26071,57.00000
7.26081,56.00000
7.26823,55.00000
7.26960,56.00000
7.27221,55.00000
7.27424,54.00000
7.27714,55.00000
7.27959,54.00000
7.28133,55.00000
7.28639,56.00000
7.29179,57.00000
7.29190,56.00000
7.29200,55.00000
7.29315,56.00000
7.29828,55.00000
7.29838,54.00000
7.30522,55.00000
7.31126,56.00000
7.31761,55.00000
7.31892,56.00000
7.32484,55.00000
7.32809,56.00000
7.33876,55.00000
7.33972,56.00000
7.34176,57.00000
7.34440,58.00000
7.34788,57.00000
7.35054,56.00000
7.35975,57.00000
7.36064,56.00000
7.36087,57.00000
7.36464,56.00000
7.36564,55.00000
7.36696,54.00000
7.36719,55.00000
7.36788,54.00000
7.37246,53.00000
7.38119,54.00000
7.38501,55.00000
7.38564,54.00000
7.38694,55.00000
7.39839,56.00000
7.40412,55.00000
7.40586,54.00000
7.40596,53.00000
7.40955,54.00000
7.40977,55.00000
7.41046,54.00000
7.41853,55.00000
7.42006,54.00000
7.42285,55.00000
7.42579,56.00000
7.42763,55.00000
7.43504,54.00000
7.43514,53.00000
7.43712,52.00000
7.43722,51.00000
7.43845,52.00000
7.44052,51.00000
7.44331,52.00000
7.45062,51.00000
7.45092,52.00000
7.45515,53.00000
7.45594,52.00000
7.45834,53.00000
7.46658,54.00000
7.47286,55.00000
7.47528,56.00000
7.47596,57.00000
7.48474,58.00000
7.49535,57.00000
7.49554,58.00000
7.50008,59.00000
7.50108,58.00000
7.50130,59.00000
7.50263,58.00000
7.50514,59.00000
7.50695,60.00000
7.51213,61.00000
7.51273,60.00000
7.52628,61.00000
7.53112,60.00000
7.53424,59.00000
7.53514,60.00000
7.53542,61.00000
7.53602,62.00000
7.53842,63.00000
7.53988,64.00000
7.54171,63.00000
7.54181,62.00000
7.54402,61.00000
7.54945,62.00000
7.56032,61.00000
7.56419,62.00000
7.56433,61.00000
7.56979,60.00000
7.57019,61.00000
7.57197,60.00000
7.57207,59.00000
7.57665,60.00000
7.58033,61.00000
7.58080,62.00000
7.58330,61.00000
7.58398,62.00000
7.59655,61.00000
7.59821,62.00000
7.60232,63.00000
7.60665,62.00000
7.60675,61.00000
7.61034,62.00000
7.62347,63.00000
7.62584,64.00000
7.62787,65.00000
7.62816,64.00000
7.62966,63.00000
7.62999,62.00000
7.63031,63.00000
7.63312,62.00000
7.63558,61.00000
7.63568,60.00000
7.63613,61.00000
7.64043,60.00000
7.64887,61.00000
7.64972,60.00000
7.64986,59.00000
7.65511,60.00000
7.65523,61.00000
7.67213,60.00000
7.67742,59.00000
7.68152,60.00000
7.69008,61.00000
7.69208,62.00000
7.69485,61.00000
7.70303,62.00000
7.70404,63.00000
7.70598,62.00000
7.71655,61.00000
7.71685,60.00000
7.71695,59.00000
7.71710,60.00000
7.72023,59.00000
7.74104,60.00000
7.74194,59.00000
7.74206,60.00000
7.74980,59.00000
7.75119,60.00000
7.75663,59.00000
7.76244,60.00000
7.76673,59.00000
7.77226,60.00000
7.78527,61.00000
7.78867,62.00000
7.79960,63.00000
7.79992,64.00000
7.81384,65.00000
7.81672,66.00000
7.81763,67.00000
7.82793,66.00000
7.82803,65.00000
7.83148,66.00000
7.83663,65.00000
7.83946,66.00000
7.84817,67.00000
7.85454,66.00000
7.85456,67.00000
7.85589,68.00000
7.85640,69.00000
7.86289,70.00000
7.86359,71.00000
7.86464,70.00000
7.86670,71.00000
7.87429,72.00000
7.88022,73.00000
7.88604,74.00000
7.88956,75.00000
7.89622,74.00000
7.89899,75.00000
7.90505,76.00000
7.90573,75.00000
7.90713,74.00000
7.90963,73.00000
7.90973,72.00000
7.91431,73.00000
7.91481,74.00000
7.91959,73.00000
7.93272,74.00000
7.93905,75.00000
7.94017,76.00000
7.94071,75.00000
7.94205,76.00000
7.94297,75.00000
7.94574,76.00000
7.94787,75.00000
7.94895,74.00000
7.95093,75.00000
7.95150,74.00000
7.96462,73.00000
7.96472,72.00000
7.96609,71.00000
7.96666,72.00000
7.96798,71.00000
7.96808,70.00000
7.96824,69.00000
7.96834,68.00000
7.97634,67.00000
7.97718,68.00000
7.97954,69.00000
7.98131,68.00000
7.98241,69.00000
7.98591,70.00000
7.98968,69.00000
8.01464,70.00000
8.02978,69.00000
8.02988,68.00000
8.03029,67.00000
8.03054,66.00000
8.03148,65.00000
8.03158,64.00000
8.03232,65.00000
8.03443,64.00000
8.03553,63.00000
8.03980,64.00000
8.04008,65.00000
8.04712,66.00000
8.04819,65.00000
8.04829,64.00000
8.04839,63.00000
8.04864,62.00000
8.04987,63.00000
8.04992,62.00000
8.05652,63.00000
8.06410,64.00000
8.06565,65.00000
8.06572,64.00000
8.07046,63.00000
8.07207,62.00000
8.07217,61.00000
8.08165,62.00000
8.08350,61.00000
8.08566,60.00000
8.08680,59.00000
8.08838,58.00000
8.09378,59.00000
8.09691,60.00000
8.09898,61.00000
8.10904,60.00000
8.11684,59.00000
8.11735,58.00000
