72.54207,72.53304,0.00904,1.00000
72.55671,72.55207,0.00464,1.00000
72.55681,72.55671,0.00010,1.00000
72.56912,71.70283,0.86629,1.00000
72.56948,72.56912,0.00036,1.00000
72.57004,72.56948,0.00055,1.00000
72.57183,72.57004,0.00179,1.00000
72.57589,72.29846,0.27743,1.00000
72.57744,72.57589,0.00155,1.00000
72.60754,72.60744,0.00010,1.00000
72.60764,72.60754,0.00010,1.00000
72.61557,72.34376,0.27181,1.00000
72.61827,72.61557,0.00270,1.00000
72.61943,72.61827,0.00116,1.00000
72.61953,72.61943,0.00010,1.00000
72.63046,72.62953,0.00093,1.00000
72.63747,72.36785,0.26961,1.00000
72.63839,72.63747,0.00092,1.00000
72.65496,72.64839,0.00657,1.00000
72.65611,72.65496,0.00115,1.00000
72.66462,72.38358,0.28104,1.00000
72.66680,72.66462,0.00217,1.00000
72.66981,72.66680,0.00302,1.00000
72.67536,72.39358,0.28178,1.00000
72.68552,72.68536,0.00016,1.00000
72.68778,72.68552,0.00226,1.00000
72.68779,71.83731,0.85048,1.00000
72.68906,72.68779,0.00127,1.00000
72.68916,72.68906,0.00010,1.00000
72.69432,72.41587,0.27846,1.00000
72.69501,72.69432,0.00068,1.00000
72.69511,72.69501,0.00010,1.00000
72.70035,72.42587,0.27448,1.00000
72.70134,72.70035,0.00099,1.00000
72.70291,72.70134,0.00157,1.00000
72.70458,72.70291,0.00167,1.00000
72.71457,72.14762,0.56694,1.00000
72.71774,72.44587,0.27187,1.00000
72.71899,72.71774,0.00125,1.00000
72.73909,72.73899,0.00010,1.00000
72.74059,72.21388,0.52671,1.00000
72.75069,72.75059,0.00010,1.00000
72.75794,72.50553,0.25241,1.00000
72.75902,72.75794,0.00108,1.00000
72.75912,72.75902,0.00010,1.00000
72.75922,72.75912,0.00010,1.00000
72.77039,72.76922,0.00117,1.00000
72.77674,72.26108,0.51566,1.00000
72.77894,72.77674,0.00220,1.00000
72.77904,72.77894,0.00010,1.00000
72.77914,72.77904,0.00010,1.00000
72.78108,72.55681,0.22427,1.00000
72.78118,72.78108,0.00010,1.00000
72.78128,72.78118,0.00010,1.00000
72.78524,72.31479,0.47045,1.00000
72.78645,72.78524,0.00120,1.00000
72.80579,72.58744,0.21835,1.00000
72.80783,72.80579,0.00204,1.00000
72.80837,72.80783,0.00054,1.00000
72.80935,72.59744,0.21191,1.00000
72.81500,72.80935,0.00565,1.00000
72.81510,72.81500,0.00010,1.00000
72.82609,72.82510,0.00099,1.00000
72.83921,72.63839,0.20082,1.00000
72.84237,72.83921,0.00316,1.00000
72.84247,72.84237,0.00010,1.00000
72.85153,72.84247,0.00907,1.00000
72.85159,72.67536,0.17623,1.00000
72.86169,72.86159,0.00010,1.00000
72.86278,72.86169,0.00109,1.00000
72.86294,72.86278,0.00016,1.00000
72.86456,72.86294,0.00162,1.00000
72.86573,72.86456,0.00118,1.00000
72.86640,72.86573,0.00066,1.00000
72.86685,72.86640,0.00045,1.00000
72.87859,72.87685,0.00174,1.00000
72.87917,72.87859,0.00057,1.00000
72.87977,72.87917,0.00060,1.00000
72.89555,72.47978,0.41577,1.00000
72.89564,72.74059,0.15505,1.00000
72.89672,72.89564,0.00108,1.00000
72.90176,72.89672,0.00504,1.00000
72.90512,72.90176,0.00337,1.00000
72.90589,72.90512,0.00077,1.00000
72.90669,72.90589,0.00080,1.00000
72.91440,72.24913,0.66527,1.00000
72.91807,72.91440,0.00366,1.00000
72.91817,72.91807,0.00010,1.00000
72.91930,72.91817,0.00113,1.00000
72.91952,72.91930,0.00022,1.00000
72.91962,72.91952,0.00010,1.00000
72.92112,72.91962,0.00151,1.00000
72.92608,72.78645,0.13963,1.00000
72.92618,72.92608,0.00010,1.00000
72.92637,72.92618,0.00020,1.00000
72.92765,72.92637,0.00127,1.00000
72.92832,72.92765,0.00068,1.00000
72.93427,72.61953,0.31474,1.00000
72.93725,72.82609,0.11117,1.00000
72.93735,72.93725,0.00010,1.00000
72.93907,72.93735,0.00171,1.00000
72.94917,72.94907,0.00010,1.00000
72.95501,72.85159,0.10342,1.00000
72.95511,72.95501,0.00010,1.00000
72.96125,72.71899,0.24226,1.00000
72.97135,72.97125,0.00010,1.00000
72.97145,72.97135,0.00010,1.00000
72.97339,72.87977,0.09362,1.00000
72.97438,72.97339,0.00099,1.00000
72.98541,72.98438,0.00103,1.00000
72.98848,72.98541,0.00307,1.00000
72.99692,72.98848,0.00844,1.00000
72.99928,72.99692,0.00235,1.00000
73.00053,72.99928,0.00125,1.00000
73.00126,73.00053,0.00073,1.00000
73.00136,73.00126,0.00010,1.00000
73.01167,73.01136,0.00031,1.00000
73.01250,73.01167,0.00083,1.00000
73.01296,73.01250,0.00046,1.00000
73.01306,73.01296,0.00010,1.00000
73.01727,72.96125,0.05602,1.00000
73.01825,73.01727,0.00099,1.00000
73.01833,72.97438,0.04395,1.00000
73.01945,73.01833,0.00112,1.00000
73.01955,73.01945,0.00010,1.00000
73.01965,73.01955,0.00010,1.00000
73.01990,73.01965,0.00025,1.00000
73.02093,72.93907,0.08186,1.00000
73.02745,73.02632,0.00113,1.00000
73.02814,73.02745,0.00069,1.00000
73.03804,73.03695,0.00109,1.00000
73.04244,73.04185,0.00059,1.00000
73.04561,73.04391,0.00170,1.00000
73.04635,73.04561,0.00074,1.00000
73.04645,73.04635,0.00010,1.00000
73.04823,73.04673,0.00150,1.00000
73.04895,73.04875,0.00019,1.00000
73.05146,73.04922,0.00224,1.00000
73.06505,73.06436,0.00068,1.00000
73.08800,73.08516,0.00284,1.00000
73.09519,73.09260,0.00260,1.00000
73.10050,73.09894,0.00156,1.00000
73.10349,73.10311,0.00038,1.00000
73.10982,73.10765,0.00217,1.00000
73.11064,73.10982,0.00082,1.00000
73.11787,73.11645,0.00142,1.00000
73.12073,73.11863,0.00210,1.00000
73.13903,73.13893,0.00010,1.00000
73.14485,73.14434,0.00052,1.00000
73.14631,73.14485,0.00146,1.00000
73.14641,73.14631,0.00010,1.00000
73.14948,73.14641,0.00307,1.00000
73.15227,73.15052,0.00174,1.00000
73.15944,73.15721,0.00223,1.00000
73.15954,73.15944,0.00010,1.00000
73.16737,73.16607,0.00130,1.00000
73.16885,73.16801,0.00084,1.00000
73.19983,73.19907,0.00076,1.00000
73.21710,73.21502,0.00208,1.00000
73.22074,73.22064,0.00010,1.00000
73.22136,73.22081,0.00055,1.00000
73.22452,73.22391,0.00060,1.00000
73.22530,73.22520,0.00010,1.00000
73.23033,73.23023,0.00010,1.00000
73.23764,73.23754,0.00010,1.00000
73.25488,73.25440,0.00048,1.00000
73.25589,73.25495,0.00094,1.00000
73.25951,73.25941,0.00010,1.00000
73.26002,73.25969,0.00033,1.00000
73.26214,73.26017,0.00196,1.00000
73.26244,73.26214,0.00030,1.00000
73.26254,73.26244,0.00010,1.00000
73.26628,73.26515,0.00114,1.00000
73.26992,73.26979,0.00013,1.00000
73.27312,73.27302,0.00010,1.00000
73.28693,73.28683,0.00010,1.00000
73.28839,73.28829,0.00010,1.00000
73.29006,73.28914,0.00092,1.00000
73.29158,73.29117,0.00041,1.00000
73.30180,73.29995,0.00186,1.00000
73.31457,73.31372,0.00084,1.00000
73.31722,73.31680,0.00042,1.00000
73.32183,73.32105,0.00077,1.00000
73.32466,73.32343,0.00123,1.00000
73.33188,73.33178,0.00010,1.00000
73.33525,73.33324,0.00201,1.00000
73.33968,73.33816,0.00152,1.00000
73.33978,73.33968,0.00010,1.00000
73.34084,73.33978,0.00106,1.00000
73.34136,73.34084,0.00052,1.00000
73.34323,73.34260,0.00064,1.00000
73.34835,73.34697,0.00138,1.00000
73.34935,73.34835,0.00100,1.00000
73.35031,73.34935,0.00095,1.00000
73.35735,73.35568,0.00167,1.00000
73.36013,73.35950,0.00063,1.00000
73.36144,73.36096,0.00048,1.00000
73.37767,73.37607,0.00160,1.00000
73.38762,73.38752,0.00010,1.00000
73.39600,73.39374,0.00226,1.00000
73.40034,73.40024,0.00010,1.00000
73.40512,73.40364,0.00148,1.00000
73.41112,73.40905,0.00208,1.00000
73.42452,73.42251,0.00201,1.00000
73.42462,73.42452,0.00010,1.00000
73.42481,73.42462,0.00019,1.00000
73.43370,73.43131,0.00238,1.00000
73.43717,73.43453,0.00263,1.00000
73.44718,73.44529,0.00189,1.00000
73.44749,73.44718,0.00030,1.00000
73.44759,73.44749,0.00010,1.00000
73.45263,73.45016,0.00247,1.00000
73.45770,73.45618,0.00152,1.00000
73.45816,73.45770,0.00046,1.00000
73.46060,73.46020,0.00040,1.00000
73.46318,73.46170,0.00148,1.00000
73.46473,73.46418,0.00055,1.00000
73.46551,73.46473,0.00078,1.00000
73.46561,73.46551,0.00010,1.00000
73.47007,73.46933,0.00074,1.00000
73.47405,73.47196,0.00209,1.00000
73.47549,73.47498,0.00051,1.00000
73.47921,73.47590,0.00330,1.00000
73.48052,73.48042,0.00010,1.00000
73.48310,73.48141,0.00169,1.00000
73.48707,73.48697,0.00010,1.00000
73.49057,73.48837,0.00220,1.00000
73.49479,73.49469,0.00010,1.00000
73.49777,73.49767,0.00010,1.00000
73.51047,73.51017,0.00031,0.24310
73.51292,73.51173,0.00119,0.24310
73.51342,73.51332,0.00010,0.24310
73.51842,73.51832,0.00010,0.24310
73.52113,73.52103,0.00010,0.24310
73.54022,73.54012,0.00010,0.24310
73.54527,73.54375,0.00152,0.24310
73.55120,73.55110,0.00010,0.24310
73.55586,73.55480,0.00106,0.24310
73.57856,73.57806,0.00050,0.24310
73.58866,73.58856,0.00010,0.24310
73.58874,73.55806,0.03068,0.24310
73.59011,73.58874,0.00137,0.24310
73.59021,73.59011,0.00010,0.24310
73.60515,73.57856,0.02660,0.24310
73.60598,73.60515,0.00083,0.24310
73.60645,73.60598,0.00047,0.24310
73.61014,73.59021,0.01993,0.24310
73.61105,73.61014,0.00091,0.24310
73.61153,73.61105,0.00048,0.24310
73.61207,73.61153,0.00054,0.24310
73.61326,73.61207,0.00119,0.24310
73.61372,73.61326,0.00046,0.24310
73.61532,73.61372,0.00160,0.24310
73.61643,73.61532,0.00111,0.24310
73.61653,73.61643,0.00010,0.24310
73.61946,73.61653,0.00293,0.24310
73.64779,73.64769,0.00010,0.24310
73.64789,73.64779,0.00010,0.24310
73.64799,73.64789,0.00010,0.24310
73.65136,73.62769,0.02367,0.24310
73.65208,73.65136,0.00073,0.24310
73.65218,73.65208,0.00010,0.24310
73.65232,73.65218,0.00013,0.24310
73.65242,73.65232,0.00010,0.24310
73.65615,73.65605,0.00010,0.24310
73.65993,73.65836,0.00157,0.24310
73.67591,73.66167,0.01424,0.24310
73.67642,73.67591,0.00051,0.24310
73.67698,73.67642,0.00056,0.24310
73.67708,73.67698,0.00010,0.24310
73.67766,73.67708,0.00057,0.24310
73.68177,73.67954,0.00223,0.24310
73.72115,73.71520,0.00595,0.24310
73.72125,73.72115,0.00010,0.24310
73.72300,73.72125,0.00174,0.24310
73.73830,73.73627,0.00204,0.24310
73.73842,73.73830,0.00012,0.24310
73.74192,73.74182,0.00010,0.24310
73.74898,73.74888,0.00010,0.24310
73.74961,73.74951,0.00010,0.24310
73.75661,73.75210,0.00451,0.24310
73.75671,73.75661,0.00010,0.24310
73.76497,73.76294,0.00203,0.24310
73.76917,73.76907,0.00010,0.24310
73.77817,73.77807,0.00010,0.24310
73.81872,73.79886,0.01986,0.24310
73.81882,73.81872,0.00010,0.24310
73.82106,73.81882,0.00224,0.24310
73.82116,73.82106,0.00010,0.24310
73.83223,73.83116,0.00107,0.24310
73.83376,73.83223,0.00154,0.24310
73.84435,73.84376,0.00059,0.24310
73.85285,73.82116,0.03170,0.24310
73.85354,73.85285,0.00069,0.24310
73.87032,73.86354,0.00678,0.24310
73.87042,73.87032,0.00010,0.24310
73.87646,73.85354,0.02292,0.24310
73.87915,73.87646,0.00270,0.24310
73.88016,73.87915,0.00100,0.24310
73.88055,73.88016,0.00039,0.24310
73.89114,73.89055,0.00059,0.24310
73.91350,73.91114,0.00236,0.24310
73.91378,73.91350,0.00028,0.24310
73.91407,73.91378,0.00029,0.24310
73.91604,73.89114,0.02489,0.24310
73.91708,73.91604,0.00105,0.24310
73.92022,73.88055,0.03967,0.24310
73.92185,73.92022,0.00163,0.24310
73.92274,73.92185,0.00089,0.24310
73.92420,73.92274,0.00147,0.24310
73.92430,73.92420,0.00010,0.24310
73.92440,73.92430,0.00010,0.24310
73.92670,73.92440,0.00229,0.24310
73.93862,73.93670,0.00192,0.24310
73.93892,73.93862,0.00030,0.24310
73.93977,73.92670,0.01307,0.24310
73.93987,73.93977,0.00010,0.24310
73.93997,73.93987,0.00010,0.24310
73.94018,73.93997,0.00021,0.24310
73.94161,73.94018,0.00144,0.24310
73.96158,73.94668,0.01490,0.24310
73.96460,73.96158,0.00302,0.24310
73.96470,73.96460,0.00010,0.24310
73.96486,73.96470,0.00016,0.24310
73.96713,73.96486,0.00227,0.24310
73.96743,73.96713,0.00030,0.24310
73.96753,73.96743,0.00010,0.24310
73.96889,73.96753,0.00136,0.24310
73.96924,73.96889,0.00035,0.24310
73.97934,73.97924,0.00010,0.24310
73.98445,73.96924,0.01521,0.24310
73.99770,73.99623,0.00147,0.24310
74.00348,74.00052,0.00296,0.61936
74.00358,74.00348,0.00010,0.61936
74.00441,74.00431,0.00010,0.61936
74.03496,74.03279,0.00217,0.61936
74.03551,74.03496,0.00055,0.61936
74.03774,74.01279,0.02496,0.61936
74.03959,74.03774,0.00184,0.61936
74.04196,74.03959,0.00237,0.61936
74.04869,74.04196,0.00673,0.61936
74.04879,74.04869,0.00010,0.61936
74.05742,74.04879,0.00863,0.61936
74.08403,74.05742,0.02661,0.61936
74.09488,74.09403,0.00084,0.61936
74.10498,74.10488,0.00010,0.61936
74.10508,74.10498,0.00010,0.61936
74.10542,74.10508,0.00035,0.61936
74.10764,74.10542,0.00222,0.61936
74.11774,74.11764,0.00010,0.61936
74.12124,74.06742,0.05382,0.61936
74.12314,74.12124,0.00190,0.61936
74.12525,74.12314,0.00211,0.61936
74.12866,74.08403,0.04462,0.61936
74.12876,74.12866,0.00010,0.61936
74.13172,74.12876,0.00297,0.61936
74.13579,74.13172,0.00407,0.61936
74.13786,74.13579,0.00207,0.61936
74.13875,74.13786,0.00089,0.61936
74.13972,74.13875,0.00097,0.61936
74.14175,74.13972,0.00202,0.61936
74.15370,74.15150,0.00221,0.61936
74.15672,74.15662,0.00010,0.61936
74.17272,74.15731,0.01541,0.61936
74.17334,74.17272,0.00061,0.61936
74.18490,74.18334,0.00156,0.61936
74.18627,74.18490,0.00137,0.61936
74.19300,74.17334,0.01966,0.61936
74.19310,74.19300,0.00010,0.61936
74.19847,74.19310,0.00538,0.61936
74.21748,74.20847,0.00901,0.61936
74.21758,74.21748,0.00010,0.61936
74.21768,74.21758,0.00010,0.61936
74.21778,74.21768,0.00010,0.61936
74.22765,74.19847,0.02917,0.61936
74.22844,74.22765,0.00079,0.61936
74.22889,74.22844,0.00045,0.61936
74.22951,74.22889,0.00062,0.61936
74.23929,74.22951,0.00978,0.61936
74.24033,74.23929,0.00105,0.61936
74.24059,74.24033,0.00025,0.61936
74.24233,74.24059,0.00175,0.61936
74.24289,74.24233,0.00056,0.61936
74.24300,74.24290,0.00010,0.61936
74.24566,74.24527,0.00038,0.61936
74.24744,74.24596,0.00148,0.61936
74.25665,74.25655,0.00010,0.61936
74.28041,74.26788,0.01253,0.61936
74.28051,74.28041,0.00010,0.61936
74.28120,74.28051,0.00069,0.61936
74.28130,74.28120,0.00010,0.61936
74.28433,74.28130,0.00302,0.61936
74.29125,74.28433,0.00692,0.61936
74.29286,74.29125,0.00161,0.61936
74.29296,74.29286,0.00010,0.61936
74.30427,74.29296,0.01131,0.61936
74.31188,74.31112,0.00076,0.61936
74.31204,74.31194,0.00010,0.61936
74.31985,74.31907,0.00078,0.61936
74.32020,74.32010,0.00010,0.61936
74.32076,74.32040,0.00036,0.61936
74.32412,74.32355,0.00057,0.61936
74.34488,74.32947,0.01540,0.61936
74.34500,74.34488,0.00012,0.61936
74.34599,74.34500,0.00099,0.61936
74.34609,74.34599,0.00010,0.61936
74.35169,74.34932,0.00237,0.61936
74.35459,74.35382,0.00077,0.61936
74.35583,74.35459,0.00124,0.61936
74.35864,74.35583,0.00280,0.61936
74.36258,74.36106,0.00152,0.61936
74.36268,74.36258,0.00010,0.61936
74.38004,74.36434,0.01570,0.61936
74.38028,74.38004,0.00025,0.61936
74.38580,74.38028,0.00551,0.61936
74.38727,74.38580,0.00147,0.61936
74.38737,74.38727,0.00010,0.61936
74.38747,74.38737,0.00010,0.61936
74.38757,74.38747,0.00010,0.61936
74.39866,74.39757,0.00109,0.61936
74.40830,74.39866,0.00965,0.61936
74.40948,74.40830,0.00118,0.61936
74.41399,74.38757,0.02642,0.61936
74.42065,74.41399,0.00666,0.61936
74.42213,74.42065,0.00148,0.61936
74.42254,74.42213,0.00040,0.61936
74.42450,74.42254,0.00197,0.61936
74.42553,74.42450,0.00103,0.61936
74.42693,74.42553,0.00139,0.61936
74.42703,74.42693,0.00010,0.61936
74.42713,74.42703,0.00010,0.61936
74.42737,74.42713,0.00024,0.61936
74.42747,74.42737,0.00010,0.61936
74.43845,74.43799,0.00046,0.61936
74.44659,74.44428,0.00230,0.61936
74.44841,74.44659,0.00183,0.61936
74.46829,74.46678,0.00151,0.61936
74.47151,74.47141,0.00010,0.61936
74.48868,74.47881,0.00987,0.61936
74.49155,74.48868,0.00287,0.61936
74.49853,74.49155,0.00698,0.61936
74.50030,74.49853,0.00177,0.75414
74.50157,74.50030,0.00127,0.75414
74.52083,74.51157,0.00926,0.75414
74.53093,74.53083,0.00010,0.75414
74.53103,74.53093,0.00010,0.75414
74.53113,74.53103,0.00010,0.75414
74.53361,74.50157,0.03204,0.75414
74.53371,74.53361,0.00010,0.75414
74.53381,74.53371,0.00010,0.75414
74.53529,74.53519,0.00010,0.75414
74.55273,74.54691,0.00582,0.75414
74.55327,74.55273,0.00054,0.75414
74.56164,74.55327,0.00837,0.75414
74.56174,74.56164,0.00010,0.75414
74.56267,74.56257,0.00010,0.75414
74.57861,74.56267,0.01594,0.75414
74.57871,74.57861,0.00010,0.75414
74.57890,74.57871,0.00019,0.75414
74.60272,74.59890,0.00382,0.75414
74.61684,74.57890,0.03794,0.75414
74.61694,74.61684,0.00010,0.75414
74.61813,74.61694,0.00119,0.75414
74.61856,74.61813,0.00042,0.75414
74.62307,74.61856,0.00452,0.75414
74.62705,74.58890,0.03814,0.75414
74.63123,74.62705,0.00418,0.75414
74.63735,74.60272,0.03462,0.75414
74.63745,74.63735,0.00010,0.75414
74.63883,74.63745,0.00139,0.75414
74.64900,74.64883,0.00017,0.75414
74.66022,74.65900,0.00122,0.75414
74.66032,74.66022,0.00010,0.75414
74.66563,74.66032,0.00531,0.75414
74.66712,74.66563,0.00149,0.75414
74.66722,74.66712,0.00010,0.75414
74.66732,74.66722,0.00010,0.75414
74.68473,74.63883,0.04590,0.75414
74.68538,74.64900,0.03638,0.75414
74.69682,74.69538,0.00144,0.75414
74.70413,74.66732,0.03681,0.75414
74.70588,74.70413,0.00175,0.75414
74.70775,74.70588,0.00187,0.75414
74.74673,74.68538,0.06136,0.75414
74.74942,74.74673,0.00268,0.75414
74.74965,74.74942,0.00023,0.75414
74.75953,74.74965,0.00988,0.75414
74.77137,74.70775,0.06362,0.75414
74.77351,74.71775,0.05576,0.75414
74.77693,74.77351,0.00342,0.75414
74.77971,74.72775,0.05195,0.75414
74.78004,74.77971,0.00034,0.75414
74.78177,74.78004,0.00173,0.75414
74.78224,74.78177,0.00048,0.75414
74.78354,74.78224,0.00130,0.75414
74.78448,74.75953,0.02495,0.75414
74.79794,74.79448,0.00346,0.75414
74.80862,74.80794,0.00068,0.75414
74.80872,74.80862,0.00010,0.75414
74.81454,74.78448,0.03006,0.75414
74.81464,74.81454,0.00010,0.75414
74.81668,74.81464,0.00204,0.75414
74.81864,74.81668,0.00196,0.75414
74.81919,74.81864,0.00054,0.75414
74.82710,74.79794,0.02915,0.75414
74.85637,74.84710,0.00927,0.75414
74.85703,74.85637,0.00066,0.75414
74.86187,74.85703,0.00484,0.75414
74.86856,74.82710,0.04146,0.75414
74.86866,74.86856,0.00010,0.75414
74.86904,74.86866,0.00038,0.75414
74.87020,74.86904,0.00116,0.75414
74.90999,74.90020,0.00979,0.75414
74.91291,74.90999,0.00292,0.75414
74.92016,74.83710,0.08306,0.75414
74.92026,74.92016,0.00010,0.75414
74.92036,74.92026,0.00010,0.75414
74.96046,74.96036,0.00010,0.75414
74.96082,74.96046,0.00036,0.75414
74.98853,74.98082,0.00772,0.75414
74.98949,74.98853,0.00096,0.75414
74.99959,74.99949,0.00010,0.75414
74.99969,74.99959,0.00010,0.75414
75.00259,74.99969,0.00290,0.97234
75.00896,75.00259,0.00637,0.97234
75.01272,74.88020,0.13252,0.97234
75.02915,74.93036,0.09879,0.97234
75.06189,75.05915,0.00273,0.97234
75.07371,75.07189,0.00182,0.97234
75.07381,75.07371,0.00010,0.97234
75.07391,75.07381,0.00010,0.97234
75.07401,75.07391,0.00010,0.97234
75.08583,75.08401,0.00182,0.97234
75.09220,75.08583,0.00637,0.97234
75.10746,74.97082,0.13664,0.97234
75.10756,75.10746,0.00010,0.97234
75.10842,74.98949,0.11893,0.97234
75.11498,75.10842,0.00656,0.97234
75.11632,75.11498,0.00134,0.97234
75.11977,75.11632,0.00345,0.97234
75.12119,75.11977,0.00142,0.97234
75.13682,75.13119,0.00563,0.97234
75.17005,74.94036,0.22969,0.97234
75.17015,75.17005,0.00010,0.97234
75.18953,75.18015,0.00938,0.97234
75.18963,75.18953,0.00010,0.97234
75.19463,75.18963,0.00501,0.97234
75.19844,74.89020,0.30824,0.97234
75.20285,75.19844,0.00441,0.97234
75.20348,75.20285,0.00063,0.97234
75.20433,74.96082,0.24352,0.97234
75.22303,75.09220,0.13084,0.97234
75.22313,75.22303,0.00010,0.97234
75.23323,75.23313,0.00010,0.97234
75.24385,75.01272,0.23113,0.97234
75.24395,75.24385,0.00010,0.97234
75.25637,75.02915,0.22721,0.97234
75.25944,75.25637,0.00307,0.97234
75.27258,75.14682,0.12576,0.97234
75.27912,75.27258,0.00654,0.97234
75.28806,75.27912,0.00894,0.97234
75.30830,75.30806,0.00024,0.97234
75.32766,75.31830,0.00937,0.97234
75.32776,75.32766,0.00010,0.97234
75.33954,75.33776,0.00178,0.97234
75.34823,75.33954,0.00869,0.97234
75.34823,75.04915,0.29907,0.97234
75.34833,75.34823,0.00010,0.97234
75.34843,75.34833,0.00010,0.97234
75.34853,75.34843,0.00010,0.97234
75.34863,75.34853,0.00010,0.97234
75.35952,75.35863,0.00089,0.97234
75.37028,75.36952,0.00076,0.97234
75.37038,75.37028,0.00010,0.97234
75.38991,75.22313,0.16678,0.97234
75.40105,75.39991,0.00113,0.97234
75.40787,75.23323,0.17464,0.97234
75.40914,75.24395,0.16519,0.97234
75.41123,75.40914,0.00209,0.97234
75.41461,75.41123,0.00338,0.97234
75.41489,75.41461,0.00028,0.97234
75.41561,75.41489,0.00072,0.97234
75.42284,75.41561,0.00723,0.97234
75.42635,75.42284,0.00351,0.97234
75.43645,75.43635,0.00010,0.97234
75.44282,75.25944,0.18338,0.97234
75.46833,75.46282,0.00551,0.97234
75.46843,75.46833,0.00010,0.97234
75.46853,75.46843,0.00010,0.97234
75.48863,75.48853,0.00010,0.97234
75.50653,75.29806,0.20847,1.00000
75.51201,75.50653,0.00548,1.00000
75.51375,75.15682,0.35693,1.00000
75.51385,75.51375,0.00010,1.00000
75.51548,75.51385,0.00163,1.00000
75.51618,75.51548,0.00070,1.00000
75.53257,75.32776,0.20481,1.00000
75.53267,75.53257,0.00010,1.00000
75.53277,75.53267,0.00010,1.00000
75.53287,75.53277,0.00010,1.00000
75.54475,75.34863,0.19612,1.00000
75.54485,75.54475,0.00010,1.00000
75.54495,75.54485,0.00010,1.00000
75.54505,75.54495,0.00010,1.00000
75.55846,75.55505,0.00341,1.00000
75.56232,75.37038,0.19195,1.00000
75.57047,75.56232,0.00815,1.00000
75.58126,75.58047,0.00079,1.00000
75.59461,75.38991,0.20470,1.00000
75.59646,75.59461,0.00185,1.00000
75.62005,75.61646,0.00359,1.00000
75.62088,75.62005,0.00083,1.00000
75.65006,75.64088,0.00918,1.00000
75.65016,75.65006,0.00010,1.00000
75.65792,75.44282,0.21510,1.00000
75.67462,75.45282,0.22180,1.00000
75.67537,75.67462,0.00075,1.00000
75.67547,75.67537,0.00010,1.00000
75.67560,75.46853,0.20707,1.00000
75.67711,75.67560,0.00150,1.00000
75.67894,75.28806,0.39088,1.00000
75.69068,75.48863,0.20205,1.00000
75.70281,75.70068,0.00213,1.00000
75.71352,75.71281,0.00071,1.00000
75.73032,75.51618,0.21413,1.00000
75.73143,75.73032,0.00111,1.00000
75.73153,75.73143,0.00010,1.00000
75.76493,75.53287,0.23206,1.00000
75.76593,75.76493,0.00100,1.00000
75.77039,75.76593,0.00446,1.00000
75.77176,75.77039,0.00137,1.00000
75.78366,75.20433,0.57933,1.00000
75.80376,75.80366,0.00010,1.00000
75.80494,75.80376,0.00117,1.00000
75.81175,75.57047,0.24128,1.00000
75.81302,75.81175,0.00126,1.00000
75.82567,75.58126,0.24440,1.00000
75.82708,75.82567,0.00141,1.00000
75.82811,75.82708,0.00103,1.00000
75.83100,75.59646,0.23454,1.00000
75.83983,75.83100,0.00883,1.00000
75.84081,75.60646,0.23435,1.00000
75.85148,75.85081,0.00067,1.00000
75.85158,75.85148,0.00010,1.00000
75.85243,75.85158,0.00085,1.00000
75.85968,75.62088,0.23879,1.00000
75.86984,75.86968,0.00016,1.00000
75.87187,75.86984,0.00203,1.00000
75.87348,75.42635,0.44713,1.00000
75.88608,75.88348,0.00259,1.00000
75.90613,75.65792,0.24821,1.00000
75.90750,75.90613,0.00138,1.00000
75.90760,75.90750,0.00010,1.00000
75.92270,75.91760,0.00509,1.00000
75.92550,75.69068,0.23482,1.00000
75.96781,75.70281,0.26500,1.00000
75.97837,75.97781,0.00055,1.00000
75.97960,75.97837,0.00123,1.00000
75.97992,75.71352,0.26639,1.00000
75.99186,75.98992,0.00195,1.00000
76.01196,76.01186,0.00010,1.00000
76.01206,76.01196,0.00010,1.00000
76.02216,76.02206,0.00010,1.00000
76.03184,75.75153,0.28032,1.00000
76.03294,75.77176,0.26118,1.00000
76.03817,75.78366,0.25450,1.00000
76.03850,76.03817,0.00033,1.00000
76.05913,76.05850,0.00064,1.00000
76.06495,76.05913,0.00582,1.00000
76.06505,76.06495,0.00010,1.00000
76.07725,76.07505,0.00220,1.00000
76.08023,75.84081,0.23942,1.00000
76.08033,76.08023,0.00010,1.00000
76.08128,76.08033,0.00095,1.00000
76.08138,76.08128,0.00010,1.00000
76.09756,76.09138,0.00618,1.00000
76.09861,76.09756,0.00104,1.00000
76.10759,76.09861,0.00898,1.00000
76.11040,75.87348,0.23692,1.00000
76.12345,75.88608,0.23737,1.00000
76.13526,75.89608,0.23918,1.00000
76.13685,75.67894,0.45792,1.00000
76.14117,76.13685,0.00432,1.00000
76.14338,75.92550,0.21788,1.00000
76.14422,75.93550,0.20872,1.00000
76.14480,76.14422,0.00058,1.00000
76.15814,76.15480,0.00333,1.00000
76.15824,76.15814,0.00010,1.00000
76.15957,76.15824,0.00134,1.00000
76.16806,75.95550,0.21256,1.00000
76.17964,76.17806,0.00158,1.00000
76.18437,75.97992,0.20445,1.00000
76.19509,76.19437,0.00073,1.00000
76.19519,76.19509,0.00010,1.00000
76.19651,75.73153,0.46499,1.00000
76.19841,75.74153,0.45688,1.00000
76.19851,76.19841,0.00010,1.00000
76.19861,76.19851,0.00010,1.00000
76.19871,76.19861,0.00010,1.00000
76.20167,76.19871,0.00296,1.00000
