4.97038,4.97028,0.00010,2
4.98238,4.98038,0.00201,5
4.99292,4.99238,0.00053,5
4.99522,4.99292,0.00230,5
4.99680,4.99522,0.00158,2
4.99691,4.99680,0.00011,2
4.99816,4.99691,0.00125,5
5.00826,5.00816,0.00010,5
5.01836,5.01826,0.00010,2
5.01987,5.01836,0.00151,5
5.01997,5.01987,0.00010,5
5.02901,4.90033,0.12868,2
5.03298,4.74913,0.28384,2
5.03361,5.03298,0.00063,5
5.03421,5.03361,0.00060,5
5.03485,4.75913,0.27572,2
5.03495,5.03485,0.00010,2
5.03505,5.03495,0.00010,5
5.04120,4.77990,0.26130,2
5.04130,5.04120,0.00010,5
5.05195,5.05130,0.00065,5
5.06113,5.05195,0.00918,2
5.06370,4.84210,0.22161,2
5.07380,5.07370,0.00010,2
5.07392,5.07380,0.00011,5
5.08650,4.98238,0.10412,2
5.08660,5.08650,0.00010,2
5.09670,5.09660,0.00010,2
5.09680,5.09670,0.00010,2
5.10199,4.87297,0.22901,2
5.10630,4.88713,0.21917,2
5.10850,5.10630,0.00220,5
5.11416,5.10850,0.00566,2
5.11643,5.04130,0.07513,2
5.11653,5.11643,0.00010,2
5.11663,5.11653,0.00010,2
5.12299,5.11663,0.00636,2
5.12431,5.12299,0.00132,5
5.12463,5.12431,0.00032,5
5.13473,5.13463,0.00010,2
5.13483,5.13473,0.00010,5
5.14156,5.07392,0.06764,2
5.14199,5.14156,0.00043,5
5.14376,5.14199,0.00176,5
5.15806,5.15376,0.00430,2
5.16234,5.15806,0.00428,2
5.16244,5.16234,0.00010,5
5.16254,5.16244,0.00010,2
5.17096,5.16254,0.00842,2
5.18983,5.06370,0.12612,2
5.19261,5.18983,0.00278,2
5.19271,5.19261,0.00010,2
5.19489,5.19271,0.00218,5
5.19774,5.08660,0.11113,2
5.20294,5.19774,0.00520,2
5.20304,5.20294,0.00010,5
5.20466,5.20304,0.00163,5
5.22476,5.22466,0.00010,5
5.23428,5.17096,0.06332,2
5.23478,5.23428,0.00050,5
5.24148,5.23478,0.00670,2
5.24158,5.24148,0.00010,2
5.24591,5.24158,0.00433,2
5.24737,5.24591,0.00147,5
5.24747,5.24737,0.00010,5
5.24757,5.24747,0.00010,2
5.24946,5.20466,0.04479,2
5.27134,5.26946,0.00188,5
5.28461,5.28134,0.00327,2
5.28471,5.28461,0.00010,2
5.29013,5.24946,0.04067,2
5.29166,5.29013,0.00153,5
5.29176,5.29166,0.00010,5
5.29545,5.21466,0.08078,2
5.30093,5.29545,0.00548,2
5.32165,5.32093,0.00072,5
5.33265,5.33165,0.00100,5
5.33693,5.33265,0.00428,2
5.34902,5.34693,0.00209,5
5.34912,5.34902,0.00010,2
5.34922,5.34912,0.00010,2
5.35073,5.34922,0.00150,5
5.35617,5.30093,0.05524,2
5.36062,5.35617,0.00446,2
5.36162,5.36062,0.00100,2
5.36290,5.36162,0.00128,5
5.36482,5.27134,0.09348,2
5.36492,5.36482,0.00010,2
5.36590,5.32165,0.04425,2
5.36661,5.36590,0.00071,2
5.36752,5.36661,0.00091,5
5.37796,5.37752,0.00044,5
5.37806,5.37796,0.00010,2
5.38252,5.33693,0.04559,2
5.39262,5.39252,0.00010,2
5.39412,5.39262,0.00150,5
5.39637,5.39412,0.00225,2
5.40087,5.39637,0.00450,2
5.40097,5.40087,0.00010,5
5.41300,5.36752,0.04548,2
5.41383,5.41300,0.00083,5
5.43586,5.43383,0.00202,5
5.43706,5.40097,0.03608,2
5.43840,5.43706,0.00135,5
5.43996,5.43840,0.00155,2
5.44083,5.38252,0.05831,2
5.45351,5.45083,0.00268,5
5.45733,5.42383,0.03350,2
5.45809,5.45733,0.00075,2
5.45881,5.45809,0.00072,2
5.45891,5.45881,0.00010,5
5.46015,5.45891,0.00124,5
5.46274,5.44083,0.02191,2
5.47332,5.47274,0.00058,5
5.48342,5.48332,0.00010,2
5.49352,5.49342,0.00010,2
5.50086,5.49352,0.00734,2
5.50293,5.46274,0.04019,2
5.50303,5.50293,0.00010,5
5.50493,5.50303,0.00191,5
5.51778,5.47332,0.04446,2
5.51813,5.51778,0.00035,5
5.52546,5.48342,0.04204,2
5.52556,5.52546,0.00010,5
5.52605,5.52556,0.00049,2
5.52615,5.52605,0.00010,5
5.52778,5.52615,0.00162,5
5.53517,5.52778,0.00739,2
5.53592,5.53517,0.00075,5
5.53771,5.50493,0.03278,2
5.55652,5.53771,0.01880,2
5.56320,5.55652,0.00668,2
5.58420,5.58320,0.00101,5
5.58524,5.56320,0.02205,2
5.58534,5.58524,0.00010,2
5.58633,5.58534,0.00099,5
5.59060,5.57320,0.01740,2
5.59187,5.59060,0.00127,5
5.59425,5.59187,0.00239,5
5.59511,5.59425,0.00085,5
5.61167,5.59511,0.01657,2
5.61245,5.61167,0.00077,5
5.61255,5.61245,0.00010,5
5.61518,5.61508,0.00010,2
5.62619,5.62534,0.00085,5
5.64226,5.62795,0.01431,2
5.64315,5.64226,0.00089,5
5.65303,5.64315,0.00988,2
5.65313,5.65303,0.00010,5
5.65391,5.65313,0.00078,5
5.66401,5.66391,0.00010,5
5.66411,5.66401,0.00010,5
5.66546,5.66411,0.00135,5
5.66590,5.66546,0.00044,5
5.66725,5.66590,0.00136,5
5.66995,5.65391,0.01604,2
5.68239,5.66995,0.01245,2
5.68464,5.68239,0.00225,5
5.68475,5.68464,0.00011,5
5.68594,5.68475,0.00118,5
5.68732,5.68594,0.00139,5
5.68742,5.68732,0.00010,5
5.69807,5.69742,0.00064,5
5.70581,5.69807,0.00774,2
5.70993,5.70581,0.00412,2
5.71795,5.68742,0.03053,2
5.72686,5.71795,0.00891,2
5.73485,5.72686,0.00798,2
5.73804,5.73485,0.00320,5
5.73898,5.73804,0.00094,5
5.73908,5.73898,0.00010,5
5.74087,5.73908,0.00179,5
5.75097,5.75087,0.00010,2
5.75107,5.75097,0.00010,2
5.75117,5.75107,0.00010,2
5.76159,5.76117,0.00041,5
5.76672,5.74087,0.02585,2
5.76682,5.76672,0.00010,2
5.76910,5.76682,0.00228,5
5.77390,5.75117,0.02273,2
5.77400,5.77390,0.00010,2
5.78428,5.78400,0.00028,5
5.80147,5.79428,0.00719,2
5.80191,5.80147,0.00044,5
5.80313,5.77400,0.02914,2
5.80483,5.80313,0.00170,5
5.80900,5.80483,0.00417,2
5.80910,5.80900,0.00010,5
5.81920,5.81910,0.00010,5
5.82502,5.80910,0.01592,2
5.83512,5.83502,0.00010,2
5.84166,5.82502,0.01663,2
5.84221,5.84166,0.00056,5
5.85192,5.84221,0.00970,2
5.85202,5.85192,0.00010,2
5.86258,5.86202,0.00057,5
5.87787,5.85202,0.02585,2
5.88599,5.87787,0.00812,2
5.88826,5.88599,0.00227,5
5.89368,5.88826,0.00542,2
5.90992,5.86258,0.04734,2
5.91002,5.90992,0.00010,5
5.91379,5.91002,0.00377,2
5.91589,5.91379,0.00210,5
5.92085,5.91589,0.00496,2
5.92267,5.92085,0.00182,2
5.92407,5.92267,0.00140,5
5.92641,5.92407,0.00234,2
5.92686,5.92641,0.00045,5
5.93696,5.93686,0.00010,2
5.94706,5.94696,0.00010,2
5.96317,5.95706,0.00610,2
5.96708,5.96317,0.00392,2
5.97785,5.97708,0.00076,5
5.98442,5.89368,0.09074,2
5.98606,5.98442,0.00164,5
5.99067,5.98606,0.00461,2
5.99460,5.93696,0.05764,2
5.99498,5.99460,0.00037,5
5.99896,5.94706,0.05189,2
6.00013,5.99896,0.00117,2
6.01023,6.01013,0.00010,5
6.01845,6.01023,0.00823,2
6.02991,6.02845,0.00146,5
6.03347,5.96708,0.06639,2
6.04357,6.04347,0.00010,5
6.04367,6.04357,0.00010,5
6.05377,6.05367,0.00010,2
6.05709,6.00013,0.05697,2
6.06121,6.05709,0.00412,2
6.06232,6.06121,0.00110,2
6.07593,6.07232,0.00362,2
6.08312,6.01845,0.06467,2
6.08484,6.08312,0.00172,5
6.10494,6.10484,0.00010,2
6.10504,6.10494,0.00010,2
6.11502,6.10504,0.00997,2
6.12047,6.03347,0.08700,2
6.13023,6.04367,0.08656,2
6.13033,6.13023,0.00010,2
6.15007,6.14033,0.00974,2
6.15698,6.06232,0.09467,2
6.16587,6.15698,0.00889,2
6.16785,6.08484,0.08301,2
6.16795,6.16785,0.00010,2
6.17038,6.09484,0.07554,2
6.17048,6.17038,0.00010,2
6.17247,6.17048,0.00199,5
6.17880,6.17247,0.00633,2
6.17890,6.17880,0.00010,2
6.18101,6.17890,0.00212,5
6.22430,6.22101,0.00329,2
6.22440,6.22430,0.00010,2
6.23980,6.23440,0.00540,2
6.24411,6.23980,0.00431,2
6.25409,6.24411,0.00998,2
6.25935,6.18101,0.07834,2
6.26356,6.13033,0.13322,2
6.26366,6.26356,0.00010,2
6.27150,6.26366,0.00784,2
6.27553,6.20101,0.07452,2
6.27909,6.21101,0.06807,2
6.28024,6.27909,0.00115,5
6.28972,6.28024,0.00948,2
6.31211,6.30972,0.00240,2
6.31502,6.31211,0.00291,5
6.31773,6.31502,0.00271,5
6.32783,6.32773,0.00010,2
6.32793,6.32783,0.00010,2
6.34803,6.34793,0.00010,2
6.35286,6.22440,0.12846,2
6.37379,6.37286,0.00093,5
6.38127,6.29972,0.08155,2
6.38137,6.38127,0.00010,5
6.38306,6.38137,0.00170,5
6.39316,6.39306,0.00010,2
6.39326,6.39316,0.00010,2
6.39336,6.39326,0.00010,2
6.40193,6.32793,0.07401,2
6.40892,6.40193,0.00699,2
6.41789,6.33793,0.07996,2
6.42019,6.35286,0.06733,2
6.43228,6.36286,0.06942,2
6.43833,6.43228,0.00605,2
6.43843,6.43833,0.00010,5
6.45306,6.44843,0.00463,2
6.45857,6.31773,0.14084,2
6.47332,6.46857,0.00475,2
6.47342,6.47332,0.00010,5
6.48633,6.42019,0.06614,2
6.50895,6.43843,0.07053,2
6.51486,6.50895,0.00590,2
6.51496,6.51486,0.00010,2
6.52899,6.52496,0.00404,2
6.52980,6.52899,0.00081,5
6.52990,6.52980,0.00010,5
6.53747,6.52990,0.00757,2
6.55000,6.54747,0.00253,5
6.58392,6.47342,0.11050,2
6.58402,6.58392,0.00010,2
6.58669,6.58402,0.00267,2
6.59858,6.48633,0.11225,2
6.61214,6.49633,0.11581,2
6.62783,6.62214,0.00569,2
6.63278,6.62783,0.00496,2
6.63555,6.51496,0.12059,2
6.66497,6.65555,0.00942,2
6.66507,6.66497,0.00010,2
6.67124,6.45857,0.21267,2
6.69510,6.55000,0.14509,2
6.69816,6.69510,0.00306,2
6.71350,6.56000,0.15350,2
6.72051,6.57000,0.15051,2
6.73061,6.73051,0.00010,5
6.74795,6.58669,0.16126,2
6.77805,6.77795,0.00010,2
6.78233,6.77805,0.00429,2
6.78890,6.78233,0.00656,2
6.78905,6.63555,0.15350,2
6.78915,6.78905,0.00010,2
6.80366,6.79915,0.00450,2
6.80973,6.64555,0.16418,2
6.82194,6.81973,0.00222,2
6.82436,6.82194,0.00241,2
6.83336,6.82436,0.00901,2
6.84548,6.67124,0.17424,2
6.84558,6.84548,0.00010,2
6.85270,6.84558,0.00712,2
6.88061,6.87270,0.00791,2
6.88235,6.88061,0.00174,5
6.89051,6.88235,0.00816,2
6.90424,6.90051,0.00373,2
6.90593,6.90424,0.00169,5
6.91581,6.72051,0.19530,2
6.91591,6.91581,0.00010,2
6.92181,6.73061,0.19120,2
6.97302,6.59858,0.37444,2
6.98663,6.98302,0.00361,2
6.98673,6.98663,0.00010,2
7.00094,6.61214,0.38880,2
7.02062,6.78915,0.23147,2
7.08072,7.08062,0.00010,2
7.08082,7.08072,0.00010,2
7.08092,7.08082,0.00010,5
7.08994,7.08092,0.00902,2
7.09658,6.83336,0.26322,2
7.10952,7.10658,0.00294,2
7.11312,6.68124,0.43187,2
7.11586,7.11312,0.00274,2
7.12380,7.11586,0.00794,2
7.15297,7.14380,0.00917,2
7.15307,7.15297,0.00010,2
7.16200,6.69816,0.46384,2
7.17210,7.17200,0.00010,2
7.18129,7.17210,0.00918,2
7.18139,7.18129,0.00010,2
7.19149,7.19139,0.00010,2
7.19211,6.92181,0.27030,2
7.20101,7.19211,0.00890,2
7.20111,7.20101,0.00010,2
7.20192,6.93181,0.27011,2
7.22605,6.94181,0.28424,2
7.22615,7.22605,0.00010,2
7.23641,7.23615,0.00025,2
7.25398,6.96181,0.29217,2
7.26071,7.25398,0.00673,2
7.26081,7.26071,0.00010,2
7.26823,6.97302,0.29521,2
7.27221,7.26823,0.00399,2
7.27424,6.75795,0.51630,2
7.27959,7.27424,0.00535,2
7.29190,7.00094,0.29096,2
7.29200,7.29190,0.00010,2
7.29828,7.29200,0.00628,2
7.29838,7.29828,0.00010,2
7.31761,7.30838,0.00923,2
7.32484,7.03062,0.29422,2
7.33876,7.33484,0.00393,2
7.34788,7.33876,0.00912,2
7.35054,7.04062,0.30992,2
7.36064,7.36054,0.00010,2
7.36464,7.05062,0.31402,2
7.36564,7.36464,0.00100,5
7.36696,7.06062,0.30634,2
7.36788,6.80973,0.55816,2
7.37246,7.36788,0.00457,2
7.38564,7.09658,0.28906,2
7.40412,7.39564,0.00848,2
7.40586,7.40412,0.00175,2
7.40596,7.40586,0.00010,2
7.41046,7.40596,0.00450,2
7.42006,7.41046,0.00960,2
7.42763,7.42006,0.00757,2
7.43504,7.12380,0.31124,2
7.43514,7.43504,0.00010,2
7.43712,6.86270,0.57442,2
7.43722,7.43712,0.00010,2
7.44052,7.43722,0.00330,2
7.45062,7.45052,0.00010,2
7.45594,7.16200,0.29394,2
7.49535,7.48594,0.00940,2
7.50108,7.49535,0.00573,2
7.50263,7.50108,0.00155,5
7.51273,7.51263,0.00010,5
7.53112,7.52273,0.00839,2
7.53424,6.95181,0.58243,2
7.54171,7.53424,0.00747,2
7.54181,7.54171,0.00010,2
7.54402,7.23641,0.30761,2
7.56032,7.55402,0.00630,2
7.56433,7.56032,0.00401,2
7.56979,7.56433,0.00547,2
7.57197,7.27959,0.29238,2
7.57207,7.57197,0.00010,2
7.58330,7.58207,0.00123,5
7.59655,7.02062,0.57593,2
7.60665,7.60655,0.00010,5
7.60675,7.60665,0.00010,5
7.62816,7.62675,0.00141,5
7.62966,7.62816,0.00150,2
7.62999,7.62966,0.00033,5
7.63312,7.35054,0.28257,2
7.63558,7.63312,0.00246,5
7.63568,7.63558,0.00010,2
7.64043,7.63568,0.00475,2
7.64972,7.37246,0.27726,2
7.64986,7.64972,0.00014,5
7.67213,7.66986,0.00227,5
7.67742,7.67213,0.00529,2
7.69485,7.68742,0.00742,2
7.70598,7.70485,0.00114,2
7.71655,7.71598,0.00057,5
7.71685,7.44052,0.27632,2
7.71695,7.71685,0.00010,5
7.72023,7.71695,0.00329,2
7.74194,7.74023,0.00170,5
7.74980,7.18139,0.56841,2
7.75663,7.74980,0.00683,2
7.76673,7.76663,0.00010,2
7.82793,7.20192,0.62601,2
7.82803,7.82793,0.00010,2
7.83663,7.82803,0.00860,2
7.85454,7.21192,0.64263,2
7.86464,7.86454,0.00010,2
7.89622,7.89464,0.00158,5
7.90573,7.54402,0.36171,2
7.90713,7.90573,0.00140,5
7.90963,7.90713,0.00249,2
7.90973,7.90963,0.00010,2
7.91959,7.57207,0.34751,2
7.94071,7.93959,0.00112,5
7.94297,7.58330,0.35967,2
7.94787,7.94297,0.00490,2
7.94895,7.59655,0.35240,2
7.95150,7.94895,0.00255,5
7.96462,7.32484,0.63978,2
7.96472,7.96462,0.00010,2
7.96609,7.61675,0.34934,2
7.96798,7.96609,0.00189,5
7.96808,7.96798,0.00010,2
7.96824,7.96808,0.00017,2
7.96834,7.96824,0.00010,5
7.97634,7.96834,0.00800,2
7.98131,7.97634,0.00497,2
7.98968,7.64986,0.33982,2
8.02978,8.02968,0.00010,5
8.02988,8.02978,0.00010,5
8.03029,8.02988,0.00041,5
8.03054,7.69485,0.33569,2
8.03148,8.03054,0.00094,5
8.03158,8.03148,0.00010,5
8.03443,7.70598,0.32845,2
8.03553,8.03443,0.00110,5
8.04819,7.45594,0.59225,2
8.04829,8.04819,0.00010,5
8.04839,8.04829,0.00010,5
8.04864,8.04839,0.00024,5
8.04992,7.75663,0.29329,2
8.06572,7.47594,0.58978,2
8.07046,8.06572,0.00474,2
8.07207,7.77673,0.29534,2
8.07217,8.07207,0.00010,5
8.08350,8.08217,0.00133,5
8.08566,7.79673,0.28893,2
8.08680,8.08566,0.00114,5
8.08838,8.08680,0.00158,5
8.10904,8.10838,0.00066,5
8.11684,7.81673,0.30011,2
8.11735,8.11684,0.00052,5
8.11745,8.11735,0.00010,5
8.12046,7.83663,0.28383,2
8.12056,8.12046,0.00010,5
8.12262,8.12056,0.00207,5
8.13272,8.13262,0.00010,5
8.13284,8.13272,0.00012,5
8.13321,8.13284,0.00037,5
8.13424,8.13321,0.00103,5
8.14153,8.13424,0.00730,2
8.15250,8.15153,0.00097,5
8.15436,8.15250,0.00186,5
8.15903,7.87464,0.28439,2
8.15961,8.15903,0.00057,5
8.15984,7.88464,0.27519,2
8.16060,8.15984,0.00076,5
8.16178,8.16060,0.00118,5
8.16321,8.16178,0.00143,5
8.16448,8.16321,0.00127,5
8.16636,8.16448,0.00188,5
8.16752,8.16636,0.00115,5
8.17250,7.91959,0.25292,2
8.17545,7.92959,0.24587,2
8.17575,8.17545,0.00030,5
8.17706,8.17575,0.00131,5
8.18597,8.17706,0.00891,2
8.18671,8.18597,0.00074,5
8.18766,8.18671,0.00095,5
8.18957,8.18766,0.00191,5
8.19317,7.95150,0.24167,2
8.19327,8.19317,0.00010,5
8.19337,8.19327,0.00010,5
8.19505,8.19337,0.00168,5
8.19520,8.19505,0.00015,5
8.19588,8.19520,0.00068,5
8.21870,7.38564,0.83306,2
8.21969,8.21870,0.00099,5
8.22369,7.67742,0.54626,2
8.22596,8.22369,0.00227,5
8.22944,7.72023,0.50921,2
8.22954,8.22944,0.00010,2
8.23144,8.22954,0.00190,5
8.23154,8.23144,0.00010,5
8.23164,8.23154,0.00010,2
8.24289,8.24164,0.00125,5
8.24322,8.24289,0.00033,5
8.24332,8.24322,0.00010,5
8.24932,7.78673,0.46258,2
8.25258,8.24932,0.00327,5
8.25682,7.80673,0.45009,2
8.25924,8.25682,0.00241,5
8.25947,8.25924,0.00023,5
8.26172,8.09838,0.16334,2
8.26509,8.26172,0.00337,5
8.26880,7.85454,0.41426,2
8.26918,8.26880,0.00038,5
8.26945,8.26918,0.00027,5
8.27144,8.26945,0.00199,5
8.27232,8.27144,0.00088,5
8.27532,7.86464,0.41067,2
8.28687,8.28532,0.00155,5
8.28769,8.28687,0.00083,5
8.28920,8.28769,0.00151,5
8.29268,8.28920,0.00348,5
8.29930,8.29268,0.00663,2
8.29956,8.29930,0.00026,5
8.30244,8.29956,0.00288,5
8.30370,7.98968,0.31402,2
8.30438,8.30370,0.00068,5
8.31825,7.99968,0.31857,2
8.32696,8.31825,0.00871,2
8.32931,8.32696,0.00235,5
8.33301,8.32931,0.00370,5
8.33324,8.33301,0.00023,5
8.35491,8.35324,0.00167,5
8.35578,8.35491,0.00087,5
8.35588,8.35578,0.00010,5
8.36032,8.27532,0.08500,2
8.36150,8.36032,0.00118,5
8.36160,8.36150,0.00010,5
8.36272,8.36160,0.00112,5
8.36282,8.36272,0.00010,5
8.36292,8.36282,0.00010,5
8.36364,8.36292,0.00072,5
8.36781,8.30438,0.06343,2
8.36825,8.36781,0.00044,5
8.37017,8.36825,0.00193,5
8.38164,8.38017,0.00146,5
8.38178,8.38164,0.00014,5
8.38477,8.34324,0.04153,2
8.38667,8.38477,0.00190,5
8.38974,8.04992,0.33982,2
8.39092,8.38974,0.00118,5
8.39168,8.39092,0.00076,5
8.39736,8.39606,0.00130,5
8.40053,8.40043,0.00010,5
8.41032,8.40934,0.00098,5
8.41597,8.41434,0.00163,5
8.41710,8.41623,0.00087,5
8.42222,8.42212,0.00010,5
8.43678,8.42307,0.01371,2
8.43921,8.43678,0.00243,5
8.44660,8.44501,0.00159,5
8.44763,8.44753,0.00010,5
8.44831,8.44821,0.00010,5
8.45093,8.45083,0.00010,5
8.47057,8.46707,0.00350,5
8.49346,8.49153,0.00193,5
8.51156,8.51049,0.00106,5
8.51272,8.51156,0.00116,5
8.51444,8.51377,0.00067,5
8.51684,8.51666,0.00017,5
8.52478,8.52252,0.00226,5
8.52538,8.52478,0.00061,5
8.52716,8.52573,0.00143,5
8.53023,8.52803,0.00220,5
8.53804,8.53794,0.00010,5
8.53836,8.53826,0.00010,5
8.53895,8.53885,0.00010,5
8.54117,8.53946,0.00171,5
8.54508,8.54295,0.00213,5
8.54518,8.54508,0.00010,5
8.55040,8.54898,0.00142,5
8.55245,8.55062,0.00183,5
8.55440,8.55245,0.00195,5
8.56260,8.56250,0.00010,5
8.56585,8.56448,0.00138,5
8.56975,8.56837,0.00137,5
8.56985,8.56975,0.00010,5
8.57517,8.57471,0.00046,5
8.58117,8.58107,0.00010,5
8.58166,8.58130,0.00037,5
8.58227,8.58166,0.00060,5
8.58788,8.58778,0.00010,5
8.59119,8.59035,0.00084,5
8.59423,8.59413,0.00010,5
8.59955,8.59932,0.00023,5
8.60182,8.60172,0.00010,5
8.60718,8.60708,0.00010,5
8.61491,8.61472,0.00019,5
8.62077,8.62067,0.00010,5
8.62526,8.62516,0.00010,5
8.64484,8.64423,0.00061,5
8.64610,8.64484,0.00126,5
8.65224,8.65012,0.00212,5
8.66046,8.65857,0.00190,5
8.66413,8.66403,0.00010,5
8.66649,8.66635,0.00014,5
8.67597,8.67447,0.00149,5
8.67908,8.67898,0.00010,5
8.68554,8.68469,0.00085,5
8.70341,8.70088,0.00253,5
8.70417,8.70341,0.00076,5
8.71326,8.71194,0.00132,5
8.71381,8.71326,0.00056,5
8.72404,8.72294,0.00111,5
8.72605,8.72595,0.00010,5
8.73602,8.73592,0.00010,5
8.73786,8.73685,0.00102,5
8.74757,8.74726,0.00030,5
8.75684,8.75674,0.00010,5
8.76994,8.76871,0.00123,5
8.77248,8.76994,0.00254,5
8.77538,8.77437,0.00101,5
8.77617,8.77538,0.00078,5
8.78292,8.78123,0.00169,5
8.78302,8.78292,0.00010,5
8.78614,8.78604,0.00010,5
8.78976,8.78895,0.00081,5
8.80197,8.80154,0.00043,5
8.80529,8.80519,0.00010,5
8.80759,8.80718,0.00041,5
8.81285,8.81140,0.00145,5
8.81566,8.81502,0.00064,5
8.82400,8.82366,0.00034,5
8.82463,8.82453,0.00010,5
8.82749,8.82739,0.00010,5
8.83483,8.83373,0.00110,5
8.83572,8.83483,0.00089,5
8.83582,8.83572,0.00010,5
8.86108,8.85821,0.00287,5
8.87710,8.87700,0.00010,5
8.87906,8.87896,0.00010,5
8.88530,8.88477,0.00053,5
8.89495,8.89485,0.00010,5
8.89982,8.89794,0.00189,5
8.90253,8.90243,0.00010,5
8.90506,8.90348,0.00158,5
8.90702,8.90563,0.00139,5
8.91053,8.90865,0.00189,5
8.91116,8.91106,0.00010,5
8.91803,8.91719,0.00084,5
8.92286,8.92202,0.00085,5
8.92720,8.92710,0.00010,5
8.93073,8.93029,0.00044,5
8.93304,8.93293,0.00011,5
8.94260,8.94156,0.00104,5
8.94348,8.94260,0.00087,5
8.94657,8.94647,0.00010,5
8.95082,8.94844,0.00238,5
8.95197,8.95114,0.00082,5
8.95456,8.95446,0.00010,5
8.96538,8.96462,0.00077,5
8.98242,8.98155,0.00087,5
8.98801,8.98553,0.00248,5
8.98811,8.98801,0.00010,5
8.99611,8.99531,0.00080,5
8.99765,8.99623,0.00141,5
9.00726,9.00029,0.00696,2
9.02938,9.02784,0.00154,5
9.03980,9.03938,0.00042,5
9.04521,9.02938,0.01584,2
9.04872,9.04521,0.00351,5
9.05040,9.04872,0.00168,5
9.05050,9.05040,0.00010,5
9.05093,9.05050,0.00043,5
9.05103,9.05093,0.00010,5
9.05310,9.05103,0.00207,5
9.05414,9.05310,0.00104,5
9.05613,9.05414,0.00199,5
9.05623,9.05613,0.00010,5
9.05633,9.05623,0.00010,2
9.06284,9.06063,0.00221,5
9.06366,9.06356,0.00010,5
9.08336,9.06421,0.01916,2
9.08381,9.08336,0.00045,5
9.10607,9.10381,0.00225,5
9.10741,9.08381,0.02360,2
9.10751,9.10741,0.00010,5
9.11761,9.11751,0.00010,5
9.12667,9.10751,0.01916,2
9.12834,9.12667,0.00166,2
9.12903,9.12834,0.00069,5
9.13105,9.12903,0.00203,2
9.13115,9.13105,0.00010,5
9.13276,9.13266,0.00010,5
9.13745,9.13671,0.00073,5
9.13991,9.13981,0.00010,5
9.14645,9.14553,0.00092,2
9.16717,9.16707,0.00010,5
9.16875,9.16767,0.00108,5
9.17240,9.17110,0.00130,5
9.17518,9.17508,0.00010,5
9.17584,9.17572,0.00012,5
9.17800,9.17790,0.00010,5
9.18224,9.18170,0.00054,5
9.18809,9.18799,0.00010,5
9.19569,9.19559,0.00010,5
9.19890,9.19880,0.00010,5
9.20095,9.20085,0.00010,5
9.20875,9.20284,0.00592,2
9.20988,9.20875,0.00113,5
9.21447,9.21309,0.00138,5
9.22239,9.22108,0.00131,5
9.23043,9.22979,0.00064,5
9.23572,9.23562,0.00010,2
9.23906,9.23767,0.00138,5
9.25211,9.25201,0.00010,2
9.26985,9.26376,0.00609,2
9.27100,9.26985,0.00115,5
9.27378,9.27100,0.00278,5
9.27421,9.27378,0.00043,5
9.27473,9.27421,0.00052,5
9.27839,9.27714,0.00125,5
9.28061,9.27923,0.00138,5
9.29108,9.28061,0.01047,2
9.29118,9.29108,0.00010,5
9.29583,9.29118,0.00466,2
9.29743,9.29605,0.00139,5
9.30214,9.30020,0.00194,5
9.30661,9.30634,0.00026,5
9.30980,9.30794,0.00185,5
9.31257,9.31247,0.00010,2
9.32529,9.31448,0.01081,2
9.33539,9.33529,0.00010,2
9.33620,9.33539,0.00081,5
9.33630,9.33620,0.00010,5
9.34271,9.32529,0.01742,2
9.34333,9.34271,0.00063,5
9.35493,9.35333,0.00159,5
9.35503,9.35493,0.00010,5
9.35668,9.34333,0.01335,2
9.36678,9.36668,0.00010,5
9.36876,9.35668,0.01208,2
9.37524,9.36876,0.00648,2
9.37698,9.37524,0.00174,5
9.37708,9.37698,0.00010,5
9.37790,9.37708,0.00082,5
9.38283,9.38129,0.00155,5
9.38293,9.38283,0.00010,5
9.38473,9.38342,0.00130,5
9.41143,9.41053,0.00090,5
9.41153,9.41143,0.00010,5
9.41163,9.41153,0.00010,5
9.41476,9.39053,0.02423,2
9.41525,9.41476,0.00049,5
9.42115,9.41525,0.00590,2
9.43263,9.43115,0.00148,5
9.44206,9.42115,0.02092,2
9.44340,9.44206,0.00134,5
9.44721,9.44340,0.00381,2
9.44731,9.44721,0.00010,2
9.44814,9.44731,0.00083,5
9.45421,9.45363,0.00058,5
9.45446,9.45436,0.00010,5
9.45577,9.45549,0.00028,5
9.45859,9.45849,0.00010,5
9.46082,9.45942,0.00140,5
9.46741,9.46656,0.00084,5
9.47331,9.47157,0.00175,5
9.49143,9.48966,0.00178,5
9.49369,9.49205,0.00164,5
9.49452,9.49442,0.00010,2
9.50287,9.50258,0.00028,5
9.50569,9.50507,0.00062,5
9.50638,9.50628,0.00010,5
9.51430,9.51420,0.00010,5
9.53383,9.51467,0.01915,2
9.53437,9.53383,0.00055,5
9.53447,9.53437,0.00010,5
9.53482,9.53447,0.00035,5
9.54447,9.53482,0.00964,2
9.54457,9.54447,0.00010,5
9.54504,9.54457,0.00047,5
9.55718,9.54539,0.01179,2
9.55728,9.55718,0.00010,2
9.57791,9.57728,0.00063,5
9.57801,9.57791,0.00010,2
9.57972,9.57801,0.00171,5
9.57982,9.57972,0.00010,5
9.58217,9.57982,0.00236,2
9.58532,9.55728,0.02804,2
9.59330,9.58532,0.00797,2
9.59340,9.59330,0.00010,5
9.60074,9.59340,0.00734,2
