52.02422,52.02250,0.00172,3
52.03760,52.02810,0.00950,3
52.04809,52.04385,0.00424,3
52.05876,52.05185,0.00691,3
52.06291,52.05876,0.00416,3
52.10981,52.09146,0.01834,3
52.10991,52.10981,0.00010,3
52.13882,52.13872,0.00010,3
52.15665,52.14414,0.01251,3
52.16120,52.15665,0.00455,3
52.16292,52.16120,0.00172,3
52.16415,52.16405,0.00010,3
52.21210,52.21200,0.00010,3
52.22340,52.22330,0.00010,3
52.22812,52.22784,0.00028,3
52.25019,52.24068,0.00950,3
52.25178,52.25019,0.00160,3
52.26236,52.25548,0.00689,3
52.28774,52.28764,0.00010,3
52.30614,52.29364,0.01251,3
52.33381,52.32341,0.01040,3
52.33391,52.33381,0.00010,3
52.34079,52.34069,0.00010,3
52.35818,52.35193,0.00625,3
52.35893,52.35818,0.00075,3
52.38765,52.37136,0.01629,3
52.38775,52.38765,0.00010,3
52.41877,52.41867,0.00010,3
52.44099,52.43104,0.00995,3
52.46592,52.45613,0.00979,3
52.46602,52.46592,0.00010,3
52.46945,52.46602,0.00343,3
52.48501,52.46945,0.01556,3
52.49312,52.49141,0.00171,3
52.49525,52.49515,0.00010,3
52.49812,52.49802,0.00010,3
52.50189,52.49903,0.00285,3
52.52725,52.52189,0.00536,3
52.52735,52.52725,0.00010,3
52.53111,52.50189,0.02922,3
52.53170,52.53111,0.00059,3
52.54422,52.53180,0.01241,3
52.55472,52.54422,0.01050,3
52.56364,52.55472,0.00892,3
52.59267,52.59257,0.00010,3
52.61695,52.61685,0.00010,3
52.66570,52.65052,0.01518,3
52.66580,52.66570,0.00010,3
52.66711,52.66580,0.00131,3
52.67783,52.67773,0.00010,3
52.68675,52.68665,0.00010,3
52.69875,52.69865,0.00010,3
52.72594,52.72584,0.00010,3
52.73596,52.73249,0.00347,3
52.76926,52.76702,0.00223,3
52.78601,52.77498,0.01103,3
52.78950,52.78601,0.00349,3
52.79205,52.79195,0.00010,3
52.80009,52.79999,0.00010,3
52.82262,52.82252,0.00010,3
52.86265,52.86160,0.00105,3
52.86905,52.86895,0.00010,3
52.88699,52.88376,0.00323,3
52.90241,52.88699,0.01543,3
52.90530,52.90241,0.00289,3
52.92376,52.92017,0.00359,3
52.93860,52.93850,0.00010,3
52.95308,52.94095,0.01214,3
52.97531,52.97521,0.00010,3
53.02705,53.02277,0.00427,2
53.03629,53.02705,0.00924,2
53.04639,53.04629,0.00010,2
53.04694,53.03629,0.01065,2
53.05158,53.04694,0.00464,2
53.07807,53.06805,0.01002,2
53.07817,53.07807,0.00010,2
53.08327,53.07817,0.00509,2
53.10597,53.09460,0.01136,2
53.10746,53.10597,0.00149,2
53.13920,53.13504,0.00417,2
53.17681,53.16185,0.01496,2
53.17907,53.17681,0.00226,2
53.17917,53.17907,0.00010,2
53.22996,53.22576,0.00420,2
53.26403,53.25249,0.01154,2
53.26614,53.26403,0.00211,2
53.26624,53.26614,0.00010,2
53.31402,53.29684,0.01718,2
53.31677,53.31402,0.00275,2
53.35925,53.34620,0.01305,2
53.35935,53.35925,0.00010,2
53.35945,53.35935,0.00010,2
53.37151,53.36807,0.00344,2
53.38415,53.38405,0.00010,2
53.40536,53.40526,0.00010,2
53.41014,53.38526,0.02488,2
53.44489,53.43645,0.00844,2
53.44591,53.44489,0.00102,2
53.44746,53.44591,0.00155,2
53.45696,53.45686,0.00010,2
53.47045,53.47035,0.00010,2
53.49515,53.49505,0.00010,2
53.50096,53.49590,0.00506,2
53.52476,53.51160,0.01316,2
53.55374,53.53661,0.01713,2
53.57366,53.55374,0.01993,2
53.57376,53.57366,0.00010,2
53.57528,53.57376,0.00151,2
53.58405,53.57829,0.00577,2
53.62768,53.59075,0.03693,2
53.64608,53.63768,0.00840,2
53.64975,53.61075,0.03900,2
53.64985,53.64975,0.00010,2
53.66242,53.65056,0.01186,2
53.67846,53.67436,0.00410,2
53.68770,53.68106,0.00664,2
53.70021,53.69853,0.00167,2
53.73103,53.71696,0.01406,2
53.73500,53.73103,0.00398,2
53.74560,53.73712,0.00848,2
53.77902,53.77892,0.00010,2
53.80826,53.80290,0.00537,2
53.84909,53.82344,0.02565,2
53.86207,53.84909,0.01299,2
53.87217,53.87207,0.00010,2
53.87953,53.87217,0.00736,2
53.88892,53.86207,0.02684,2
53.89315,53.88892,0.00423,2
53.93888,53.93878,0.00010,2
53.98229,53.95618,0.02611,2
53.99101,53.98229,0.00872,2
54.02235,54.01296,0.00939,3
54.02245,54.02235,0.00010,3
54.02540,54.02245,0.00295,3
54.07655,54.07645,0.00010,3
54.09101,54.07865,0.01236,3
54.11126,54.09101,0.02025,3
54.11141,54.10101,0.01040,3
54.13978,54.12903,0.01075,3
54.13988,54.13978,0.00010,3
54.14984,54.13988,0.00996,3
54.14994,54.14984,0.00010,3
54.15167,54.14994,0.00173,3
54.17416,54.16566,0.00850,3
54.19675,54.19662,0.00014,3
54.21743,54.20476,0.01267,3
54.24397,54.23412,0.00985,3
54.27750,54.27010,0.00740,3
54.29076,54.28072,0.01004,3
54.29794,54.29076,0.00718,3
54.30795,54.29794,0.01001,3
54.31045,54.30795,0.00250,3
54.31954,54.31377,0.00577,3
54.31964,54.31954,0.00010,3
54.31974,54.31964,0.00010,3
54.33227,54.32482,0.00745,3
54.34572,54.34562,0.00010,3
54.36578,54.35946,0.00632,3
54.36588,54.36578,0.00010,3
54.37402,54.36784,0.00618,3
54.41628,54.41099,0.00529,3
54.43121,54.41628,0.01493,3
54.43467,54.43457,0.00010,3
54.48452,54.47698,0.00754,3
54.48462,54.48452,0.00010,3
54.48582,54.48572,0.00010,3
54.49514,54.49504,0.00010,3
54.51369,54.50399,0.00970,3
54.53365,54.53355,0.00010,3
54.54718,54.54189,0.00528,3
54.55931,54.55921,0.00010,3
54.56129,54.56119,0.00010,3
54.59279,54.57994,0.01285,3
54.59785,54.59279,0.00506,3
54.60960,54.59885,0.01075,3
54.60970,54.60960,0.00010,3
54.62139,54.61635,0.00505,3
54.65617,54.64705,0.00912,3
54.66128,54.66118,0.00010,3
54.67001,54.66934,0.00067,3
54.69398,54.69157,0.00241,3
54.72255,54.72006,0.00249,3
54.72986,54.72976,0.00010,3
54.74318,54.73905,0.00413,3
54.74328,54.74318,0.00010,3
54.74709,54.74699,0.00010,3
54.75748,54.75738,0.00010,3
54.77001,54.76991,0.00010,3
54.80906,54.80896,0.00010,3
54.83443,54.82949,0.00495,3
54.89049,54.89039,0.00010,3
54.91017,54.90898,0.00119,3
54.98128,54.98118,0.00010,3
54.99358,54.99348,0.00010,3
54.99583,54.99573,0.00010,3
55.02841,55.01209,0.01632,1
55.07420,55.07410,0.00010,1
55.08816,55.07504,0.01312,1
55.11826,55.11816,0.00010,1
55.13112,55.08816,0.04296,1
55.13122,55.13112,0.00010,1
55.16288,55.16122,0.00167,1
55.17540,55.13122,0.04418,1
55.18321,55.16288,0.02033,1
55.18331,55.18321,0.00010,1
55.19341,55.19331,0.00010,1
55.22506,55.20341,0.02165,1
55.23255,55.22506,0.00749,1
55.25235,55.24255,0.00981,1
55.25965,55.18331,0.07634,1
55.27746,55.26965,0.00781,1
55.30756,55.30746,0.00010,1
55.33054,55.29746,0.03307,1
55.33141,55.33054,0.00087,1
55.33325,55.25965,0.07360,1
55.34069,55.28746,0.05322,1
55.34079,55.34069,0.00010,1
55.37389,55.34079,0.03310,1
55.38964,55.37389,0.01575,1
55.45443,55.44964,0.00479,1
55.46082,55.40964,0.05118,1
55.47255,55.38964,0.08291,1
55.47880,55.47255,0.00626,1
55.49703,55.46082,0.03621,1
55.49799,55.49703,0.00095,1
55.50189,55.50087,0.00102,4
55.53098,55.53088,0.00010,4
55.53823,55.53724,0.00099,4
55.54895,55.54738,0.00157,4
55.54939,55.54929,0.00010,4
55.55541,55.55329,0.00212,4
55.61420,55.61410,0.00010,4
55.64481,55.64471,0.00010,4
55.65003,55.64922,0.00081,4
55.65994,55.65722,0.00272,4
55.67504,55.67494,0.00010,4
55.68957,55.68947,0.00010,4
55.70251,55.70241,0.00010,4
55.71514,55.71173,0.00342,4
55.71815,55.71805,0.00010,4
55.72543,55.72417,0.00126,4
55.73655,55.73441,0.00214,4
55.73893,55.73762,0.00132,4
55.77387,55.77377,0.00010,4
55.78697,55.78633,0.00063,4
55.83104,55.82964,0.00140,4
55.86670,55.86472,0.00197,4
55.87475,55.87310,0.00164,4
55.87713,55.87584,0.00130,4
55.88107,55.88070,0.00037,4
55.90450,55.90328,0.00122,4
55.90636,55.90626,0.00010,4
55.92417,55.92348,0.00069,4
55.93453,55.93443,0.00010,4
55.94598,55.94335,0.00263,4
55.94628,55.94598,0.00030,4
55.98998,55.98959,0.00038,4
55.99285,55.99275,0.00010,4
55.99983,55.99928,0.00056,4
56.05091,56.03791,0.01300,1
56.10812,56.09843,0.00969,1
56.11403,56.10812,0.00591,1
56.13623,56.11403,0.02219,1
56.14457,56.12403,0.02053,1
56.16444,56.14457,0.01987,1
56.22669,56.17505,0.05164,1
56.22934,56.19505,0.03429,1
56.27231,56.26183,0.01048,1
56.30386,56.27231,0.03155,1
56.33237,56.30386,0.02850,1
56.33247,56.33237,0.00010,1
56.33736,56.33726,0.00010,1
56.34251,56.34241,0.00010,1
56.36443,56.35086,0.01357,1
56.40932,56.40663,0.00269,1
56.42771,56.36663,0.06108,1
56.43943,56.38663,0.05279,1
56.45080,56.44943,0.00138,1
56.50575,56.50080,0.00495,3
56.51585,56.51575,0.00010,3
56.52569,56.46080,0.06489,1
56.53579,56.53569,0.00010,3
56.54130,56.43943,0.10187,1
56.54140,56.54130,0.00010,3
56.54358,56.54140,0.00218,3
56.54510,56.49080,0.05429,1
56.55386,56.42771,0.12615,1
56.55497,56.47080,0.08417,1
56.58831,56.58821,0.00010,3
56.60274,56.59057,0.01218,3
56.63008,56.62998,0.00010,3
56.66033,56.66023,0.00010,3
56.66512,56.66502,0.00010,3
56.66616,56.66606,0.00010,3
56.67890,56.66616,0.01273,3
56.68900,56.68890,0.00010,3
56.69318,56.68900,0.00419,3
56.69517,56.67890,0.01627,3
56.73429,56.73419,0.00010,3
56.73721,56.73711,0.00010,3
56.76933,56.75954,0.00979,3
56.77210,56.76933,0.00278,3
56.77220,56.77210,0.00010,3
56.78159,56.77220,0.00939,3
56.80513,56.80401,0.00112,3
56.81200,56.81190,0.00010,3
56.87098,56.86111,0.00986,3
56.88924,56.87671,0.01253,3
56.91467,56.91457,0.00010,3
56.92950,56.92940,0.00010,3
56.93071,56.92970,0.00100,3
56.95322,56.93736,0.01586,3
56.96672,56.96662,0.00010,3
56.97084,56.97074,0.00010,3
56.97372,56.97128,0.00243,3
56.98355,56.98345,0.00010,3
57.00074,56.99224,0.00851,3
57.01944,57.00870,0.01074,2
57.06595,57.05674,0.00921,2
57.06709,57.06595,0.00113,2
57.08506,57.08232,0.00274,2
57.10380,57.10370,0.00010,2
57.10977,57.10967,0.00010,2
57.15849,57.15839,0.00010,2
57.19901,57.19891,0.00010,2
57.21821,57.21079,0.00742,2
57.22126,57.22116,0.00010,2
57.23012,57.22401,0.00610,2
57.26308,57.25175,0.01132,2
57.32117,57.30313,0.01803,2
57.32127,57.32117,0.00010,2
57.32378,57.32127,0.00252,2
57.34505,57.34463,0.00041,2
57.35358,57.35348,0.00010,2
57.37736,57.36388,0.01348,2
57.38149,57.38139,0.00010,2
57.40496,57.39159,0.01337,2
57.41770,57.41760,0.00010,2
57.45081,57.43033,0.02047,2
57.46036,57.45102,0.00935,2
57.47014,57.46036,0.00978,2
57.48422,57.47758,0.00664,2
57.48432,57.48422,0.00010,2
57.50563,57.49862,0.00701,2
57.51566,57.51082,0.00484,2
57.52576,57.52566,0.00010,2
57.54534,57.53576,0.00958,2
57.54703,57.51566,0.03137,2
57.56309,57.54703,0.01607,2
57.60687,57.58786,0.01901,2
57.61454,57.60687,0.00767,2
57.62088,57.61454,0.00633,2
57.63149,57.62088,0.01061,2
57.63702,57.63692,0.00010,2
57.64252,57.64242,0.00010,2
57.67534,57.67524,0.00010,2
57.71726,57.70208,0.01518,2
57.74078,57.72294,0.01785,2
57.75059,57.74078,0.00980,2
57.75069,57.75059,0.00010,2
57.75629,57.75619,0.00010,2
57.80635,57.78373,0.02261,2
57.85938,57.84360,0.01578,2
57.86870,57.85938,0.00933,2
57.86880,57.86870,0.00010,2
57.87396,57.87386,0.00010,2
57.89825,57.89101,0.00724,2
57.92739,57.90568,0.02171,2
57.92749,57.92739,0.00010,2
57.93298,57.93040,0.00258,2
57.94663,57.93298,0.01365,2
57.97406,57.96843,0.00564,2
57.97416,57.97406,0.00010,2
57.99857,57.98275,0.01582,2
58.01089,58.00857,0.00232,3
58.01396,57.99857,0.01540,2
58.01664,58.01396,0.00267,3
58.04750,58.04471,0.00279,3
58.05015,58.05005,0.00010,3
58.06934,58.06924,0.00010,3
58.09561,58.08680,0.00881,3
58.10364,58.10354,0.00010,3
58.11619,58.11337,0.00283,3
58.11920,58.11842,0.00078,3
58.12843,58.12705,0.00138,3
58.13290,58.13186,0.00104,3
58.15134,58.13437,0.01698,3
58.15901,58.15134,0.00766,3
58.16552,58.15901,0.00651,3
58.17013,58.16552,0.00461,3
58.17326,58.17013,0.00313,3
58.18831,58.18456,0.00375,3
58.19524,58.18858,0.00667,3
58.19534,58.19524,0.00010,3
58.22206,58.21193,0.01013,3
58.23216,58.22206,0.01010,3
58.25678,58.24128,0.01551,3
58.26809,58.25678,0.01131,3
58.27819,58.27809,0.00010,3
58.27872,58.26809,0.01063,3
58.29457,58.28075,0.01382,3
58.31057,58.30874,0.00183,3
58.32143,58.32061,0.00083,3
58.34952,58.33993,0.00960,3
58.35931,58.34952,0.00979,3
58.35941,58.35931,0.00010,3
58.36177,58.36167,0.00010,3
58.37098,58.37088,0.00010,3
58.39508,58.38859,0.00649,3
58.39518,58.39508,0.00010,3
58.39677,58.39667,0.00010,3
58.42062,58.41122,0.00939,3
58.42308,58.42062,0.00246,3
58.44719,58.44709,0.00010,3
58.49681,58.48645,0.01036,3
58.53594,58.53529,0.00066,3
58.55127,58.55117,0.00010,3
58.56569,58.55823,0.00745,3
58.57362,58.57352,0.00010,3
58.60577,58.59684,0.00893,3
58.64957,58.64109,0.00847,3
58.72874,58.71159,0.01715,3
58.73869,58.73859,0.00010,3
58.76824,58.76814,0.00010,3
58.78192,58.78182,0.00010,3
58.79383,58.79373,0.00010,3
58.81028,58.80320,0.00708,3
58.82645,58.82241,0.00404,3
58.86135,58.85850,0.00286,3
58.88986,58.88560,0.00427,3
58.88996,58.88986,0.00010,3
58.89403,58.88996,0.00407,3
58.92494,58.90973,0.01521,3
58.93018,58.92494,0.00524,3
58.93951,58.93018,0.00933,3
58.93961,58.93951,0.00010,3
58.93971,58.93961,0.00010,3
58.94013,58.93971,0.00042,3
58.95830,58.95173,0.00658,3
58.97147,58.95830,0.01317,3
58.97572,58.97562,0.00010,3
58.99160,58.99150,0.00010,3
59.01856,59.01514,0.00342,1
59.02981,59.01856,0.01125,1
59.04063,59.03981,0.00082,1
59.05307,59.02981,0.02327,1
59.07913,59.04063,0.03850,1
59.10563,59.09913,0.00650,1
59.10796,59.06307,0.04489,1
59.10825,59.05307,0.05518,1
59.13285,59.08913,0.04372,1
59.14214,59.13285,0.00929,1
59.17939,59.15214,0.02725,1
59.18423,59.14214,0.04208,1
59.18433,59.18423,0.00010,1
59.24066,59.22514,0.01553,1
59.25076,59.25066,0.00010,1
59.25514,59.24066,0.01448,1
59.26223,59.25514,0.00709,1
59.29744,59.26223,0.03521,1
59.30329,59.28223,0.02106,1
59.30448,59.30329,0.00119,1
59.31194,59.30934,0.00260,1
59.31791,59.31388,0.00403,1
59.32933,59.31791,0.01143,1
59.35908,59.33259,0.02649,1
59.39260,59.38908,0.00352,1
59.42022,59.37908,0.04114,1
59.42843,59.42022,0.00822,1
59.43070,59.35908,0.07161,1
59.44626,59.40260,0.04366,1
59.48845,59.43070,0.05775,1
59.48966,59.48845,0.00121,1
59.49268,59.46626,0.02642,1
59.49497,59.49268,0.00229,1
59.49905,59.49497,0.00408,1
59.50915,59.50905,0.00010,4
59.51786,59.47626,0.04160,1
59.51796,59.51786,0.00010,4
59.51891,59.51796,0.00094,4
59.58524,59.58426,0.00098,4
59.62721,59.62520,0.00201,4
59.64705,59.64695,0.00010,4
59.64809,59.64761,0.00048,4
59.65641,59.65579,0.00062,4
59.68381,59.68147,0.00234,4
59.69907,59.69779,0.00128,4
59.70924,59.70914,0.00010,4
59.71731,59.71721,0.00010,4
59.72224,59.71955,0.00269,4
59.72605,59.72487,0.00118,4
59.75900,59.75890,0.00010,4
59.76964,59.76741,0.00224,4
59.78215,59.77980,0.00235,4
59.79906,59.79798,0.00108,4
59.81272,59.81262,0.00010,4
59.81758,59.81748,0.00010,4
59.82421,59.82309,0.00112,4
59.82894,59.82726,0.00168,4
59.87527,59.87460,0.00067,4
59.88862,59.88698,0.00163,4
59.90541,59.90355,0.00186,4
59.90658,59.90648,0.00010,4
59.90796,59.90735,0.00061,4
59.92635,59.92625,0.00010,4
59.93389,59.93379,0.00010,4
59.94247,59.93761,0.00486,4
59.95220,59.95210,0.00010,4
59.96113,59.95969,0.00144,4
59.96378,59.96368,0.00010,4
59.96552,59.96542,0.00010,4
59.96934,59.96924,0.00010,4
59.97302,59.96987,0.00315,4
59.97974,59.97580,0.00394,4
59.98700,59.98620,0.00080,4
59.98840,59.98700,0.00140,4
59.98917,59.98840,0.00077,4
60.01527,60.01310,0.00217,1
60.05030,60.05020,0.00010,1
60.05470,60.05356,0.00114,1
60.09460,60.05470,0.03990,1
60.10470,60.10460,0.00010,1
60.12505,60.07470,0.05035,1
60.15732,60.15505,0.00227,1
60.16257,60.11470,0.04787,1
60.18575,60.12505,0.06069,1
60.24779,60.17257,0.07522,1
60.25951,60.20575,0.05377,1
60.26961,60.26951,0.00010,1
60.27128,60.24779,0.02349,1
60.30615,60.27128,0.03486,1
60.31924,60.23575,0.08350,1
60.36625,60.32924,0.03700,1
60.36864,60.28128,0.08736,1
60.38697,60.31924,0.06773,1
60.40273,60.39697,0.00577,1
60.41019,60.40273,0.00746,1
60.42141,60.42019,0.00122,1
60.42445,60.36864,0.05581,1
60.43029,60.42445,0.00583,1
60.44723,60.41019,0.03704,1
60.48128,60.43029,0.05099,1
60.50369,60.44723,0.05645,1
60.53512,60.49128,0.04384,1
60.53792,60.48128,0.05664,1
60.53802,60.53792,0.00010,4
60.53858,60.53802,0.00056,4
60.54768,60.54758,0.00010,4
60.56606,60.56562,0.00044,4
60.57019,60.56777,0.00242,4
60.58427,60.58269,0.00158,4
60.58889,60.58820,0.00069,4
60.59921,60.59722,0.00199,4
60.62207,60.62116,0.00091,4
60.63665,60.63642,0.00022,4
60.68597,60.68484,0.00113,4
60.69611,60.69343,0.00268,4
60.69645,60.69611,0.00035,4
60.69839,60.69800,0.00038,4
60.74270,60.74260,0.00010,4
60.80579,60.80569,0.00010,4
60.83421,60.83203,0.00217,4
60.83610,60.83557,0.00053,4
60.85522,60.85271,0.00251,4
60.86101,60.85768,0.00333,4
60.86589,60.86568,0.00020,4
60.87349,60.87123,0.00226,4
60.88664,60.88329,0.00335,4
60.89230,60.89220,0.00010,4
60.93617,60.93401,0.00215,4
60.95364,60.95354,0.00010,4
60.95543,60.95364,0.00179,4
60.95574,60.95564,0.00010,4
60.95749,60.95739,0.00010,4
60.97770,60.97705,0.00066,4
60.98137,60.97770,0.00367,4
60.99569,60.99447,0.00122,4
60.99931,60.99799,0.00132,4
61.01588,61.00924,0.00664,1
61.05421,61.02510,0.02911,1
61.06569,61.06559,0.00010,1
61.08896,61.08886,0.00010,1
61.11542,61.11532,0.00010,1
61.13416,61.09532,0.03883,1
61.17820,61.11542,0.06278,1
61.23629,61.14416,0.09213,1
61.25096,61.15416,0.09681,1
61.27073,61.20820,0.06253,1
61.28691,61.28073,0.00618,1
61.33351,61.16416,0.16935,1
61.34970,61.34351,0.00619,1
61.35210,61.21820,0.13390,1
61.35220,61.35210,0.00010,1
61.36900,61.28691,0.08209,1
61.37727,61.23629,0.14098,1
61.40105,61.33351,0.06754,1
61.41584,61.30691,0.10893,1
61.42250,61.31691,0.10559,1
61.42251,61.35220,0.07031,1
61.42276,61.42251,0.00025,1
61.46109,61.45085,0.01024,1
61.47809,61.46606,0.01203,1
61.50749,61.50739,0.00010,4
61.50893,61.50749,0.00144,4
61.52046,61.51893,0.00153,4
61.52056,61.52046,0.00010,4
61.54189,61.48739,0.05450,1
61.55483,61.55473,0.00010,4
61.55977,61.55964,0.00013,4
61.56850,61.56611,0.00239,4
61.56860,61.56850,0.00010,4
61.59617,61.59481,0.00136,4
61.62819,61.62772,0.00047,4
61.63782,61.63662,0.00121,4
61.67543,61.67533,0.00010,4
61.67869,61.67548,0.00321,4
61.69807,61.69776,0.00031,4
61.70652,61.70515,0.00137,4
61.72154,61.72065,0.00090,4
61.73248,61.73191,0.00057,4
61.74618,61.74587,0.00031,4
61.75850,61.75780,0.00070,4
61.81334,61.81214,0.00120,4
61.82812,61.82802,0.00010,4
61.85313,61.85031,0.00283,4
61.88468,61.88458,0.00010,4
61.90744,61.90531,0.00213,4
61.91543,61.91533,0.00010,4
61.92482,61.92472,0.00010,4
61.94535,61.94525,0.00010,4
61.98394,61.98384,0.00010,4
62.02966,62.02956,0.00010,1
62.06663,62.04828,0.01836,1
62.08494,62.08121,0.00373,1
62.08595,62.08585,0.00010,1
62.11636,62.09897,0.01738,1
62.12294,62.11636,0.00658,1
62.13669,62.12294,0.01375,1
62.16384,62.16374,0.00010,1
62.16842,62.16384,0.00458,1
62.18043,62.14374,0.03669,1
62.18834,62.18043,0.00791,1
62.18844,62.18834,0.00010,1
62.19904,62.19844,0.00061,1
62.19929,62.18844,0.01085,1
62.23931,62.22029,0.01902,1
62.26719,62.26318,0.00401,1
62.31116,62.27833,0.03283,1
62.34604,62.31344,0.03260,1
62.37404,62.33344,0.04061,1
62.37414,62.37404,0.00010,1
62.43410,62.37414,0.05995,1
62.44932,62.34604,0.10328,1
62.44956,62.44932,0.00024,1
62.45860,62.35604,0.10256,1
62.45934,62.41414,0.04520,1
62.46397,62.45934,0.00463,1
62.47325,62.46397,0.00928,1
62.49542,62.38414,0.11128,1
62.52239,62.51542,0.00697,3
62.52452,62.49542,0.02910,1
62.53739,62.53452,0.00286,3
62.54621,62.48325,0.06296,1
62.54631,62.54621,0.00010,3
62.56253,62.54763,0.01490,3
62.58684,62.58674,0.00010,3
62.62930,62.62331,0.00599,3
62.63432,62.63422,0.00010,3
62.65662,62.65046,0.00616,3
62.67029,62.67019,0.00010,3
62.67779,62.67617,0.00162,3
62.69279,62.69269,0.00010,3
62.72782,62.72772,0.00010,3
62.74773,62.74763,0.00010,3
62.76064,62.74807,0.01257,3
62.76074,62.76064,0.00010,3
62.76454,62.76074,0.00380,3
62.78109,62.78099,0.00010,3
62.83122,62.81378,0.01743,3
62.83132,62.83122,0.00010,3
62.85332,62.83132,0.02200,3
62.85524,62.85332,0.00192,3
62.85601,62.84132,0.01469,3
62.85932,62.85601,0.00331,3
62.86519,62.86327,0.00191,3
62.87952,62.86986,0.00967,3
62.88024,62.87952,0.00072,3
62.88333,62.88090,0.00242,3
62.88490,62.88480,0.00010,3
62.90051,62.90041,0.00010,3
62.94391,62.94372,0.00019,3
62.98106,62.97828,0.00278,3
63.04285,63.04261,0.00025,2
63.07174,63.04844,0.02330,2
63.09107,63.07174,0.01933,2
63.13755,63.10398,0.03357,2
63.13800,63.12398,0.01401,2
63.15551,63.13921,0.01630,2
63.15686,63.15551,0.00134,2
63.16397,63.15686,0.00712,2
63.20693,63.18926,0.01768,2
63.21950,63.21693,0.00257,2
63.23241,63.22950,0.00291,2
63.23251,63.23241,0.00010,2
63.23261,63.23251,0.00010,2
63.24292,63.20693,0.03599,2
63.24807,63.21950,0.02857,2
63.24949,63.23261,0.01689,2
63.27920,63.26949,0.00971,2
63.27997,63.24949,0.03047,2
63.28147,63.27997,0.00150,2
63.40098,63.38560,0.01539,2
63.41108,63.41098,0.00010,2
63.43290,63.41108,0.02181,2
63.43300,63.43290,0.00010,2
63.43463,63.40098,0.03364,2
63.43904,63.43463,0.00441,2
63.46411,63.43904,0.02508,2
63.46668,63.46411,0.00256,2
63.51291,63.44904,0.06387,2
63.51763,63.51291,0.00472,3
63.52094,63.47668,0.04426,2
63.52951,63.48668,0.04284,2
63.52961,63.52951,0.00010,3
63.53449,63.49668,0.03781,2
63.53459,63.53449,0.00010,3
63.54157,63.53459,0.00699,3
63.54200,63.54157,0.00043,3
63.54873,63.54200,0.00673,3
63.56231,63.56221,0.00010,3
63.57965,63.57315,0.00650,3
63.60670,63.59068,0.01602,3
63.61701,63.60670,0.01031,3
63.63024,63.61707,0.01317,3
63.64668,63.63024,0.01644,3
63.65678,63.65668,0.00010,3
63.66439,63.64668,0.01770,3
63.66449,63.66439,0.00010,3
63.66885,63.66512,0.00373,3
63.69546,63.68313,0.01233,3
63.73290,63.73280,0.00010,3
63.75564,63.73921,0.01643,3
63.75919,63.75564,0.00356,3
63.78864,63.78623,0.00241,3
63.80599,63.80342,0.00257,3
63.81743,63.81101,0.00642,3
63.82893,63.82883,0.00010,3
63.84150,63.83911,0.00239,3
63.85790,63.85748,0.00041,3
63.87638,63.86340,0.01298,3
63.87648,63.87638,0.00010,3
63.87809,63.87648,0.00161,3
63.88188,63.88178,0.00010,3
63.90865,63.90517,0.00347,3
63.91260,63.90865,0.00395,3
63.92283,63.92145,0.00137,3
63.97098,63.97088,0.00010,3
63.98391,63.98178,0.00212,3
63.99908,63.98537,0.01371,3
64.00207,64.00197,0.00010,3
64.04838,64.04633,0.00205,3
64.06053,64.06043,0.00010,3
64.08853,64.08843,0.00010,3
64.10052,64.10042,0.00010,3
64.11182,64.10948,0.00234,3
64.11853,64.11843,0.00010,3
64.13843,64.12079,0.01764,3
64.16921,64.16603,0.00318,3
64.16931,64.16921,0.00010,3
64.22975,64.21516,0.01459,3
64.24075,64.23975,0.00100,3
64.24117,64.22975,0.01142,3
64.26116,64.26106,0.00010,3
64.26266,64.26256,0.00010,3
64.29204,64.29194,0.00010,3
64.31514,64.29626,0.01887,3
64.32268,64.31514,0.00754,3
64.32979,64.32969,0.00010,3
64.36775,64.36765,0.00010,3
64.38294,64.36927,0.01367,3
64.39220,64.38294,0.00926,3
64.45869,64.45859,0.00010,3
64.48510,64.46165,0.02345,3
64.48676,64.48666,0.00010,3
64.51019,64.50939,0.00079,2
64.52226,64.51019,0.01207,2
64.52610,64.52226,0.00384,2
64.55217,64.52610,0.02606,2
64.55913,64.55217,0.00696,2
64.60526,64.57560,0.02966,2
64.62040,64.60526,0.01514,2
64.62050,64.62040,0.00010,2
64.67889,64.67574,0.00315,2
64.70518,64.70043,0.00475,2
64.71484,64.68043,0.03440,2
64.71960,64.71484,0.00477,2
64.72251,64.72241,0.00010,2
64.76485,64.74650,0.01835,2
64.80422,64.76485,0.03937,2
64.81245,64.80422,0.00823,2
64.81954,64.77485,0.04469,2
64.82803,64.81954,0.00849,2
64.82899,64.78485,0.04415,2
64.82909,64.82899,0.00010,2
64.82919,64.82909,0.00010,2
64.83320,64.82919,0.00401,2
64.84710,64.84700,0.00010,2
64.85089,64.84858,0.00230,2
64.86603,64.86593,0.00010,2
64.89917,64.89907,0.00010,2
64.92563,64.91718,0.00845,2
64.94989,64.93122,0.01867,2
64.95261,64.94989,0.00272,2
64.96042,64.95319,0.00722,2
64.97193,64.96243,0.00950,2
64.97959,64.97193,0.00766,2
65.00767,65.00757,0.00010,3
65.00777,65.00767,0.00010,3
65.01031,65.00777,0.00254,3
65.01286,64.98757,0.02529,2
65.01296,65.01286,0.00010,3
65.01782,65.01772,0.00010,3
65.02934,65.02343,0.00591,3
