11.08692,1.00000
11.08814,0.00000
11.08933,1.00000
11.08991,0.00000
11.10282,1.00000
11.10394,0.00000
11.10733,1.00000
11.10787,0.00000
11.11109,1.00000
11.11171,0.00000
11.11295,1.00000
11.11578,0.00000
11.17690,1.00000
11.17704,0.00000
11.19065,1.00000
11.19075,0.00000
11.22661,1.00000
11.22671,0.00000
11.22993,1.00000
11.23003,0.00000
11.23133,1.00000
11.23143,0.00000
11.25533,1.00000
11.25857,0.00000
11.26187,1.00000
11.26376,0.00000
11.26637,1.00000
11.26713,0.00000
11.26718,1.00000
11.26728,0.00000
11.27411,1.00000
11.27686,0.00000
11.28061,1.00000
11.28071,0.00000
11.30181,1.00000
11.30394,0.00000
11.30718,1.00000
11.30831,0.00000
11.32293,1.00000
11.32303,0.00000
11.34913,1.00000
11.35013,0.00000
11.36537,1.00000
11.36769,0.00000
11.43647,1.00000
11.43657,0.00000
11.44311,1.00000
11.44481,0.00000
11.46329,1.00000
11.46463,0.00000
11.50209,1.00000
11.51719,2.00000
11.52502,1.00000
11.54887,0.00000
11.61389,1.00000
11.64914,2.00000
11.65202,1.00000
11.66120,2.00000
11.66164,1.00000
11.66820,0.00000
11.66926,1.00000
11.68400,2.00000
11.68818,3.00000
11.69361,2.00000
11.69532,3.00000
11.69976,4.00000
11.71286,5.00000
11.71505,4.00000
11.71515,3.00000
11.71525,2.00000
11.72034,1.00000
11.74133,2.00000
11.75361,1.00000
11.75371,0.00000
11.77451,1.00000
11.79697,0.00000
11.83123,1.00000
11.83700,2.00000
11.83763,3.00000
11.84046,4.00000
11.84070,3.00000
11.84407,4.00000
11.84787,5.00000
11.85080,4.00000
11.85269,5.00000
11.85700,4.00000
11.86586,5.00000
11.86710,4.00000
11.87705,3.00000
11.89189,4.00000
11.89921,3.00000
11.90745,2.00000
11.91197,3.00000
11.91947,4.00000
11.93144,3.00000
11.94997,4.00000
11.99382,5.00000
12.00857,6.00000
12.01075,5.00000
12.01119,4.00000
12.01660,5.00000
12.02030,6.00000
12.02654,5.00000
12.02664,4.00000
12.02674,3.00000
12.03402,4.00000
12.03480,3.00000
12.03700,2.00000
12.03949,1.00000
12.03959,0.00000
12.04955,1.00000
12.04986,0.00000
12.10488,1.00000
12.10498,0.00000
12.12169,1.00000
12.12179,0.00000
12.13875,1.00000
12.14096,0.00000
12.16169,1.00000
12.16330,0.00000
12.16392,1.00000
12.16402,0.00000
12.16662,1.00000
12.16672,0.00000
12.17854,1.00000
12.17865,0.00000
12.21594,1.00000
12.21604,0.00000
12.23281,1.00000
12.23577,0.00000
12.27706,1.00000
12.27716,0.00000
12.34201,1.00000
12.34433,0.00000
12.36553,1.00000
12.36628,2.00000
12.36894,1.00000
12.37115,2.00000
12.37234,1.00000
12.37474,0.00000
12.38192,1.00000
12.38324,2.00000
12.38376,1.00000
12.38502,2.00000
12.38600,3.00000
12.38630,2.00000
12.38830,1.00000
12.39006,0.00000
12.40404,1.00000
12.40604,0.00000
12.40915,1.00000
12.40944,0.00000
12.41163,1.00000
12.41741,0.00000
12.43914,1.00000
12.44287,0.00000
12.47842,1.00000
12.48082,0.00000
12.49152,1.00000
12.49379,0.00000
12.50607,1.00000
12.51882,2.00000
12.53938,1.00000
12.54542,0.00000
12.60281,1.00000
12.60500,2.00000
12.62204,1.00000
12.62674,2.00000
12.63757,1.00000
12.66147,0.00000
12.67247,1.00000
12.67285,2.00000
12.68065,1.00000
12.68827,0.00000
12.69596,1.00000
12.71350,2.00000
12.72917,3.00000
12.73156,4.00000
12.73401,5.00000
12.74529,4.00000
12.74919,3.00000
12.75224,4.00000
12.75817,3.00000
12.78645,4.00000
12.80907,5.00000
12.81302,4.00000
12.81312,3.00000
12.82514,4.00000
12.82587,5.00000
12.83682,4.00000
12.83727,5.00000
12.83778,4.00000
12.83955,3.00000
12.87180,2.00000
12.92623,1.00000
12.93145,0.00000
12.93885,1.00000
12.96591,2.00000
12.96679,1.00000
12.96689,0.00000
12.99137,1.00000
12.99253,2.00000
12.99498,1.00000
12.99508,0.00000
12.99914,1.00000
13.02594,0.00000
13.04472,1.00000
13.04651,0.00000
13.06020,1.00000
13.06348,0.00000
13.06733,1.00000
13.06930,0.00000
13.07499,1.00000
13.07667,2.00000
13.07684,1.00000
13.07694,0.00000
13.08630,1.00000
13.08747,2.00000
13.08787,1.00000
13.08797,0.00000
13.08821,1.00000
13.08880,0.00000
13.10683,1.00000
13.10693,0.00000
13.10860,1.00000
13.10870,0.00000
13.11307,1.00000
13.11618,0.00000
13.12829,1.00000
13.12943,0.00000
13.12993,1.00000
13.13053,0.00000
13.13103,1.00000
13.13131,0.00000
13.13477,1.00000
13.13652,2.00000
13.13740,1.00000
13.13798,0.00000
13.13845,1.00000
13.13982,0.00000
13.14122,1.00000
13.14300,2.00000
13.14317,1.00000
13.14327,0.00000
13.14717,1.00000
13.14917,0.00000
13.18409,1.00000
13.18694,0.00000
13.19971,1.00000
13.19981,0.00000
13.20875,1.00000
13.20885,0.00000
13.20915,1.00000
13.20959,2.00000
13.20961,1.00000
13.20971,0.00000
13.22526,1.00000
13.22536,0.00000
13.24800,1.00000
13.25125,0.00000
13.26922,1.00000
13.26932,0.00000
13.27295,1.00000
13.27305,0.00000
13.27634,1.00000
13.27644,0.00000
13.31542,1.00000
13.31552,0.00000
13.31980,1.00000
13.32191,0.00000
13.32894,1.00000
13.32948,0.00000
13.35006,1.00000
13.35087,0.00000
13.37804,1.00000
13.37814,0.00000
13.37829,1.00000
13.38113,0.00000
13.39315,1.00000
13.39460,0.00000
13.39625,1.00000
13.39741,0.00000
13.40695,1.00000
13.40859,0.00000
13.42561,1.00000
13.42571,0.00000
13.44069,1.00000
13.44162,0.00000
13.44482,1.00000
13.44560,2.00000
13.44587,1.00000
13.44868,0.00000
13.45153,1.00000
13.45163,0.00000
13.45172,1.00000
13.45394,0.00000
13.45633,1.00000
13.45643,0.00000
13.46250,1.00000
13.46260,0.00000
13.48913,1.00000
13.48997,0.00000
13.52596,1.00000
13.53185,0.00000
13.57418,1.00000
13.57594,2.00000
13.58794,3.00000
13.58852,4.00000
13.58895,5.00000
13.59217,6.00000
13.60698,7.00000
13.61812,8.00000
13.65772,9.00000
13.65914,10.00000
13.66231,11.00000
13.67252,12.00000
13.68461,11.00000
13.69761,12.00000
13.69950,11.00000
13.70614,12.00000
13.70654,11.00000
13.71398,10.00000
13.72318,9.00000
13.74573,10.00000
13.75337,9.00000
13.75658,10.00000
13.76650,11.00000
13.78347,10.00000
13.78526,9.00000
13.78852,10.00000
13.79935,11.00000
13.80539,10.00000
13.81858,9.00000
13.84604,8.00000
13.84987,7.00000
13.85169,8.00000
13.85860,9.00000
13.86793,8.00000
13.86981,7.00000
13.87690,8.00000
13.87883,9.00000
13.88360,8.00000
13.89891,7.00000
13.90032,6.00000
13.91748,7.00000
13.92411,6.00000
13.92963,7.00000
13.93227,8.00000
13.94551,7.00000
13.94837,8.00000
13.95380,7.00000
13.96564,6.00000
13.97456,5.00000
13.97774,6.00000
13.97915,7.00000
14.00466,6.00000
14.01901,5.00000
14.02182,6.00000
14.02188,5.00000
14.02198,4.00000
14.02241,3.00000
14.02631,4.00000
14.02673,3.00000
14.03543,2.00000
14.03553,1.00000
14.03656,0.00000
14.04574,1.00000
14.04674,2.00000
14.04714,1.00000
14.04972,0.00000
14.08385,1.00000
14.08395,0.00000
14.08815,1.00000
14.08825,0.00000
14.09811,1.00000
14.09821,0.00000
14.11569,1.00000
14.11690,0.00000
14.14011,1.00000
14.14192,0.00000
14.14634,1.00000
14.14644,0.00000
14.14660,1.00000
14.14670,0.00000
14.15039,1.00000
14.15286,0.00000
14.16120,1.00000
14.16175,0.00000
14.18413,1.00000
14.18497,0.00000
14.18771,1.00000
14.18828,0.00000
14.21117,1.00000
14.21179,0.00000
14.21695,1.00000
14.21764,2.00000
14.21807,3.00000
14.21934,2.00000
14.22132,1.00000
14.22142,0.00000
14.23220,1.00000
14.23230,0.00000
14.26741,1.00000
14.26786,0.00000
14.28605,1.00000
14.28633,0.00000
14.33222,1.00000
14.33242,0.00000
14.34980,1.00000
14.34990,0.00000
14.35523,1.00000
14.35607,0.00000
14.35791,1.00000
14.35974,0.00000
14.37781,1.00000
14.38162,0.00000
14.38897,1.00000
14.39019,0.00000
14.43853,1.00000
14.43871,0.00000
14.45493,1.00000
14.45754,0.00000
14.48323,1.00000
14.48572,0.00000
14.48752,1.00000
14.48930,0.00000
14.49183,1.00000
14.49392,0.00000
14.49696,1.00000
14.50077,0.00000
14.53262,1.00000
14.54474,0.00000
14.54917,1.00000
14.55053,2.00000
14.55115,3.00000
14.55266,2.00000
14.55742,1.00000
14.55752,0.00000
14.56737,1.00000
14.56747,0.00000
14.56882,1.00000
14.56892,0.00000
14.57379,1.00000
14.57389,0.00000
14.60109,1.00000
14.60119,0.00000
14.63633,1.00000
14.63739,2.00000
14.65596,1.00000
14.65983,2.00000
14.66677,3.00000
14.67344,2.00000
14.67826,3.00000
14.68040,4.00000
14.68655,5.00000
14.69166,4.00000
14.69480,3.00000
14.69698,4.00000
14.72300,5.00000
14.73490,4.00000
14.73930,3.00000
14.74940,2.00000
14.76821,3.00000
14.77728,2.00000
14.78035,1.00000
14.78561,0.00000
14.80809,1.00000
14.81166,0.00000
14.82271,1.00000
14.83080,2.00000
14.83118,1.00000
14.83824,0.00000
14.84161,1.00000
14.85626,2.00000
14.85795,3.00000
14.86909,2.00000
14.87455,3.00000
14.87708,2.00000
14.90861,1.00000
14.91621,0.00000
14.91797,1.00000
14.91807,0.00000
14.92994,1.00000
14.94505,2.00000
14.94918,1.00000
14.95821,2.00000
14.96093,3.00000
14.96214,2.00000
14.96716,3.00000
14.97319,4.00000
14.98307,5.00000
14.99008,4.00000
14.99347,5.00000
15.01018,4.00000
15.01040,3.00000
15.01136,4.00000
15.01211,5.00000
15.02555,4.00000
15.03709,3.00000
15.03719,2.00000
15.03729,1.00000
15.03929,0.00000
15.04971,1.00000
15.05240,0.00000
15.07321,1.00000
15.07331,0.00000
15.10968,1.00000
15.10978,0.00000
15.15306,1.00000
15.15316,0.00000
15.16560,1.00000
15.17359,0.00000
15.18544,1.00000
15.18554,0.00000
15.19011,1.00000
15.19021,0.00000
15.19808,1.00000
15.20295,0.00000
15.20446,1.00000
15.20470,0.00000
15.26990,1.00000
15.27384,0.00000
15.30166,1.00000
15.30556,0.00000
15.34844,1.00000
15.34854,0.00000
15.35513,1.00000
15.35638,0.00000
15.39092,1.00000
15.39102,0.00000
15.40805,1.00000
15.41281,0.00000
15.44973,1.00000
15.44983,0.00000
15.45440,1.00000
15.45450,0.00000
15.46782,1.00000
15.46792,0.00000
15.47030,1.00000
15.47500,0.00000
15.49020,1.00000
15.49405,0.00000
15.49983,1.00000
15.49993,0.00000
15.51991,1.00000
15.52820,2.00000
15.53110,3.00000
15.53583,2.00000
15.54373,3.00000
15.54605,4.00000
15.55531,3.00000
15.57164,4.00000
15.57752,3.00000
15.59092,4.00000
15.59448,5.00000
15.60351,6.00000
15.61037,5.00000
15.61162,6.00000
15.61260,5.00000
15.61270,4.00000
15.61280,3.00000
15.61934,4.00000
15.64123,5.00000
15.65190,4.00000
15.65200,3.00000
15.65443,2.00000
15.65746,1.00000
15.65980,2.00000
15.67087,3.00000
15.67754,4.00000
15.67756,3.00000
15.68340,2.00000
15.69622,1.00000
15.70376,2.00000
15.70910,3.00000
15.71090,4.00000
15.72180,5.00000
15.72547,4.00000
15.73670,3.00000
15.74333,4.00000
15.74581,5.00000
15.76227,6.00000
15.76250,5.00000
15.76663,6.00000
15.78260,5.00000
15.78435,4.00000
15.78445,3.00000
15.78469,4.00000
15.78554,5.00000
15.78745,4.00000
15.78900,3.00000
15.79424,2.00000
15.79827,3.00000
15.80478,4.00000
15.81094,3.00000
15.83415,4.00000
15.85816,3.00000
15.86826,2.00000
15.87340,1.00000
15.87568,0.00000
15.89410,1.00000
15.90502,2.00000
15.91726,3.00000
15.92109,2.00000
15.92175,3.00000
15.92255,4.00000
15.92505,5.00000
15.92751,4.00000
15.93645,3.00000
15.94277,4.00000
15.94699,5.00000
15.95655,4.00000
15.99691,5.00000
15.99800,4.00000
16.02898,3.00000
16.02918,2.00000
16.03340,1.00000
16.04112,0.00000
16.05796,1.00000
16.05806,0.00000
16.05918,1.00000
16.05967,0.00000
16.08571,1.00000
16.08827,0.00000
16.08967,1.00000
16.09085,0.00000
16.09297,1.00000
16.09434,0.00000
16.10619,1.00000
16.10710,0.00000
16.12462,1.00000
16.12636,0.00000
16.16145,1.00000
16.16217,0.00000
16.18683,1.00000
16.18693,0.00000
16.19388,1.00000
16.19538,2.00000
16.19637,3.00000
16.19730,2.00000
16.20102,1.00000
16.20271,0.00000
16.29237,1.00000
16.29310,0.00000
16.30442,1.00000
16.30452,0.00000
16.30742,1.00000
16.30762,0.00000
16.33580,1.00000
16.33590,0.00000
16.34310,1.00000
16.34573,0.00000
16.36212,1.00000
16.36418,0.00000
16.37837,1.00000
16.37909,0.00000
16.40047,1.00000
16.40366,0.00000
16.45158,1.00000
16.45285,0.00000
16.46643,1.00000
16.46953,0.00000
16.47016,1.00000
16.47026,0.00000
16.49762,1.00000
16.49775,0.00000
16.52545,1.00000
16.54586,0.00000
16.57516,1.00000
16.58500,0.00000
16.59259,1.00000
16.59269,0.00000
16.60914,1.00000
16.61395,2.00000
16.62038,3.00000
16.62924,2.00000
16.63427,3.00000
16.64897,4.00000
16.64966,5.00000
16.66479,6.00000
16.66897,5.00000
16.67752,4.00000
16.67762,3.00000
16.68061,2.00000
16.69071,1.00000
16.71586,0.00000
16.80943,1.00000
16.82293,2.00000
16.84661,3.00000
16.85352,2.00000
16.88858,3.00000
16.89024,2.00000
16.89042,1.00000
16.89052,0.00000
16.96475,1.00000
17.00473,0.00000
17.00600,1.00000
17.01546,0.00000
17.04642,1.00000
17.05391,0.00000
17.08680,1.00000
17.09724,0.00000
17.09807,1.00000
17.09906,2.00000
17.09951,3.00000
17.10079,2.00000
17.10147,3.00000
17.10871,4.00000
17.11016,5.00000
17.11089,4.00000
17.11142,3.00000
17.11418,2.00000
17.11428,1.00000
17.11534,0.00000
17.12344,1.00000
17.12354,0.00000
17.12680,1.00000
17.13049,0.00000
17.14550,1.00000
17.14560,0.00000
17.16653,1.00000
17.16675,0.00000
17.17894,1.00000
17.18084,0.00000
17.18186,1.00000
17.18566,2.00000
17.18687,3.00000
17.19040,2.00000
17.19661,1.00000
17.19671,0.00000
17.22819,1.00000
17.22829,0.00000
17.23067,1.00000
17.24014,0.00000
17.24881,1.00000
17.24891,0.00000
17.26057,1.00000
17.26357,0.00000
17.27186,1.00000
17.27244,0.00000
17.29473,1.00000
17.29483,0.00000
17.29730,1.00000
17.30758,0.00000
17.30940,1.00000
17.31637,0.00000
17.31735,1.00000
17.31876,0.00000
17.32270,1.00000
17.32720,2.00000
17.34170,1.00000
17.34906,0.00000
17.35669,1.00000
17.35679,0.00000
17.36011,1.00000
17.36021,0.00000
17.37128,1.00000
17.37992,0.00000
17.38585,1.00000
17.39105,0.00000
17.40731,1.00000
17.41620,0.00000
17.41944,1.00000
17.41954,0.00000
17.44961,1.00000
17.44971,0.00000
17.47858,1.00000
17.47868,0.00000
17.54858,1.00000
17.54868,0.00000
17.55707,1.00000
17.56369,0.00000
17.57862,1.00000
17.59258,0.00000
17.60373,1.00000
17.60383,0.00000
17.63929,1.00000
17.63939,0.00000
17.65105,1.00000
17.66783,0.00000
17.68195,1.00000
17.68960,0.00000
17.72025,1.00000
17.72035,0.00000
17.73753,1.00000
17.73763,0.00000
17.73942,1.00000
17.74257,2.00000
17.74411,1.00000
17.74421,0.00000
17.74577,1.00000
17.75157,2.00000
17.75530,3.00000
17.75689,4.00000
17.75893,5.00000
17.76587,4.00000
17.76597,3.00000
17.77483,2.00000
17.77625,1.00000
17.77643,2.00000
17.77739,3.00000
17.77836,2.00000
17.77846,1.00000
17.78803,0.00000
17.79196,1.00000
17.79866,0.00000
17.80573,1.00000
17.80583,0.00000
17.81283,1.00000
17.81552,2.00000
17.82845,1.00000
17.83426,0.00000
17.85689,1.00000
17.86106,0.00000
17.86845,1.00000
17.86855,0.00000
17.88108,1.00000
17.88118,0.00000
17.88981,1.00000
17.89548,2.00000
17.89580,1.00000
17.90892,0.00000
17.93435,1.00000
17.93445,0.00000
17.93710,1.00000
17.94060,0.00000
17.94338,1.00000
17.94471,0.00000
17.94637,1.00000
17.95051,2.00000
17.95102,3.00000
17.96647,2.00000
17.97085,3.00000
17.97929,4.00000
17.98746,3.00000
17.99137,2.00000
17.99245,3.00000
17.99943,2.00000
18.00315,1.00000
18.00349,0.00000
18.00614,1.00000
18.00752,0.00000
18.00989,1.00000
18.00999,0.00000
18.03200,1.00000
18.03912,0.00000
18.06258,1.00000
18.06268,0.00000
18.09926,1.00000
18.09936,0.00000
18.10113,1.00000
18.11364,0.00000
18.12922,1.00000
18.12932,0.00000
18.16212,1.00000
18.16567,0.00000
18.22873,1.00000
18.22883,0.00000
18.27925,1.00000
18.29385,0.00000
18.30086,1.00000
18.31080,0.00000
18.31803,1.00000
18.31813,0.00000
18.35426,1.00000
18.35436,0.00000
18.36619,1.00000
18.36757,0.00000
18.39150,1.00000
18.39791,0.00000
18.40709,1.00000
18.40722,2.00000
18.42294,1.00000
18.42304,0.00000
18.49588,1.00000
18.49598,0.00000
18.52661,1.00000
18.52811,2.00000
18.53735,1.00000
18.55089,0.00000
18.56145,1.00000
18.56155,0.00000
18.57558,1.00000
18.58557,0.00000
18.58644,1.00000
18.59741,2.00000
18.60222,3.00000
18.60879,4.00000
18.61401,3.00000
18.61927,4.00000
18.61938,5.00000
18.63411,4.00000
18.66302,5.00000
18.66416,6.00000
18.68006,5.00000
18.68067,6.00000
18.70016,5.00000
18.70795,4.00000
18.76080,3.00000
18.76378,4.00000
18.76524,5.00000
18.77950,6.00000
18.80920,5.00000
18.81085,4.00000
18.81240,5.00000
18.81358,6.00000
18.81867,5.00000
18.82435,6.00000
18.82497,7.00000
18.83082,6.00000
18.83721,5.00000
18.83990,4.00000
18.84431,5.00000
18.85202,6.00000
18.85532,7.00000
18.85583,8.00000
18.86958,9.00000
18.88162,8.00000
18.89848,7.00000
18.90929,8.00000
18.92841,7.00000
18.92965,6.00000
18.93933,7.00000
18.94044,8.00000
18.94061,9.00000
18.94061,10.00000
18.94714,11.00000
18.95439,10.00000
18.95795,9.00000
18.96685,8.00000
18.97290,9.00000
18.98695,8.00000
18.99361,7.00000
18.99371,6.00000
18.99665,7.00000
19.00384,6.00000
19.00394,5.00000
19.00625,6.00000
19.01075,5.00000
19.01112,4.00000
19.01631,3.00000
19.02782,4.00000
19.02890,3.00000
19.02900,2.00000
19.03614,3.00000
19.03910,2.00000
19.04510,1.00000
19.04520,0.00000
19.06069,1.00000
19.06191,0.00000
19.07430,1.00000
19.07440,0.00000
19.09612,1.00000
19.09765,0.00000
19.10380,1.00000
19.10414,0.00000
19.11491,1.00000
19.11916,0.00000
19.12059,1.00000
19.12093,0.00000
19.12179,1.00000
19.12472,0.00000
19.13411,1.00000
19.13421,0.00000
19.14961,1.00000
19.14972,0.00000
19.16192,1.00000
19.16206,0.00000
19.21224,1.00000
19.21234,0.00000
19.26170,1.00000
19.26180,0.00000
19.26317,1.00000
19.26330,0.00000
19.27625,1.00000
19.27808,0.00000
19.30635,1.00000
19.30971,0.00000
19.32480,1.00000
19.32490,0.00000
19.33632,1.00000
19.33642,0.00000
19.34461,1.00000
19.34561,0.00000
19.37596,1.00000
19.37828,0.00000
19.38076,1.00000
19.38263,0.00000
19.40396,1.00000
19.40406,0.00000
19.41672,1.00000
19.41731,0.00000
19.44402,1.00000
19.44571,0.00000
19.46169,1.00000
19.46555,0.00000
19.46861,1.00000
19.47090,0.00000
19.48413,1.00000
19.48703,0.00000
19.48983,1.00000
19.48993,0.00000
19.50033,1.00000
19.50246,2.00000
19.51711,3.00000
19.53637,2.00000
19.55022,3.00000
19.56957,4.00000
19.57206,5.00000
19.57647,4.00000
19.57906,3.00000
19.57961,2.00000
19.57971,1.00000
19.58821,2.00000
19.58943,1.00000
19.60919,0.00000
19.62684,1.00000
19.63405,2.00000
19.63936,3.00000
19.64208,2.00000
19.64539,3.00000
19.64891,2.00000
19.65045,3.00000
19.65247,4.00000
19.65865,5.00000
19.66104,6.00000
19.67342,5.00000
19.67352,4.00000
19.68006,5.00000
19.68362,4.00000
19.71646,3.00000
19.72068,4.00000
19.72335,5.00000
19.73184,6.00000
19.74942,7.00000
19.75787,8.00000
19.77766,7.00000
19.79654,8.00000
19.80439,7.00000
19.80449,6.00000
19.80515,7.00000
19.81779,6.00000
19.82222,5.00000
19.83191,4.00000
19.83240,5.00000
19.83466,6.00000
19.84238,5.00000
19.85891,4.00000
19.86760,3.00000
19.87770,2.00000
19.88057,1.00000
19.89408,2.00000
19.89868,1.00000
19.90395,2.00000
19.91103,1.00000
19.91181,2.00000
19.92455,1.00000
19.92507,0.00000
19.92709,1.00000
19.93371,2.00000
19.96608,3.00000
19.97570,4.00000
19.98065,3.00000
19.98619,4.00000
19.98950,5.00000
19.99833,6.00000
19.99967,7.00000
20.00075,6.00000
20.01370,5.00000
20.01380,4.00000
20.01471,5.00000
20.02722,4.00000
20.02996,3.00000
20.03414,4.00000
20.03443,3.00000
20.03666,2.00000
20.03894,1.00000
20.04175,0.00000
20.04712,1.00000
20.04722,0.00000
20.05149,1.00000
20.05228,0.00000
20.08333,1.00000
20.08343,0.00000
20.09766,1.00000
20.09929,0.00000
20.10357,1.00000
20.10367,0.00000
20.11532,1.00000
20.11733,0.00000
20.20156,1.00000
20.20239,2.00000
20.20275,1.00000
20.20285,0.00000
20.21073,1.00000
20.21085,0.00000
20.23442,1.00000
20.23577,0.00000
20.23684,1.00000
20.23785,0.00000
20.25343,1.00000
20.25480,2.00000
20.25504,1.00000
20.25763,0.00000
20.27177,1.00000
20.27187,0.00000
20.30649,1.00000
20.30939,0.00000
20.31189,1.00000
20.31518,0.00000
20.33046,1.00000
20.33094,0.00000
20.35140,1.00000
20.35328,0.00000
20.35758,1.00000
20.35768,0.00000
20.38547,1.00000
20.38632,0.00000
20.38685,1.00000
20.38695,0.00000
20.41239,1.00000
20.41520,0.00000
20.44574,1.00000
20.44767,0.00000
20.47456,1.00000
20.47632,0.00000
20.49738,1.00000
20.49908,0.00000
20.50471,1.00000
20.50481,0.00000
20.51592,1.00000
20.51822,2.00000
20.52704,1.00000
20.52882,2.00000
20.53205,3.00000
20.53886,4.00000
20.54216,3.00000
20.54663,4.00000
20.54768,5.00000
20.57793,4.00000
20.57885,3.00000
20.58842,4.00000
20.59052,5.00000
20.59760,4.00000
20.61232,5.00000
20.61307,4.00000
20.62930,5.00000
20.62973,6.00000
20.66122,7.00000
20.66449,8.00000
20.67499,9.00000
20.68317,8.00000
20.68989,7.00000
20.69791,6.00000
20.71078,7.00000
20.71206,6.00000
20.71353,7.00000
20.71680,6.00000
20.75690,5.00000
20.78176,4.00000
20.78550,3.00000
20.79304,4.00000
20.79834,3.00000
20.80161,4.00000
20.80449,5.00000
20.80683,6.00000
20.81024,5.00000
20.81063,6.00000
20.82232,5.00000
20.84559,6.00000
20.84742,7.00000
20.85010,6.00000
20.85191,7.00000
20.85731,6.00000
20.86777,7.00000
20.87516,6.00000
20.88526,5.00000
20.89536,4.00000
20.90707,3.00000
20.90822,2.00000
20.91225,1.00000
20.92791,2.00000
20.93040,1.00000
20.95140,2.00000
20.95266,3.00000
20.95736,2.00000
20.96240,3.00000
20.96383,4.00000
20.99497,5.00000
21.00675,6.00000
21.00971,5.00000
21.02981,4.00000
21.04059,5.00000
21.04064,4.00000
21.04993,5.00000
21.06281,6.00000
21.06529,5.00000
21.06539,4.00000
21.06854,3.00000
21.06873,2.00000
21.07405,1.00000
21.07432,2.00000
21.07589,3.00000
21.07718,2.00000
21.07786,1.00000
21.07802,0.00000
21.09279,1.00000
21.09289,0.00000
21.11781,1.00000
21.11791,0.00000
21.11856,1.00000
21.11992,0.00000
21.14129,1.00000
21.14229,0.00000
21.16682,1.00000
21.16692,0.00000
21.17845,1.00000
21.17947,0.00000
21.21877,1.00000
21.21958,0.00000
21.22086,1.00000
21.22147,0.00000
21.22662,1.00000
21.22672,0.00000
21.24765,1.00000
21.25108,0.00000
21.26396,1.00000
21.26475,0.00000
21.26931,1.00000
21.26967,0.00000
21.27027,1.00000
21.27151,0.00000
21.27880,1.00000
21.28011,2.00000
21.28179,1.00000
21.28249,0.00000
21.29022,1.00000
21.29032,0.00000
21.29400,1.00000
21.29410,0.00000
21.30690,1.00000
21.30885,0.00000
21.34318,1.00000
21.34328,0.00000
21.35155,1.00000
21.35207,0.00000
21.36194,1.00000
21.36253,0.00000
21.36542,1.00000
21.36710,2.00000
21.36731,1.00000
21.36741,0.00000
21.39189,1.00000
21.39199,0.00000
21.39565,1.00000
21.39719,0.00000
21.41778,1.00000
21.41817,0.00000
21.42306,1.00000
21.42378,0.00000
21.43199,1.00000
21.43209,0.00000
21.43493,1.00000
21.43814,0.00000
21.49658,1.00000
21.49684,0.00000
21.51314,1.00000
21.51324,0.00000
21.51337,1.00000
21.53001,2.00000
21.55186,3.00000
21.55674,2.00000
21.56109,3.00000
21.56587,4.00000
21.56684,3.00000
21.56790,2.00000
21.57806,3.00000
21.58662,4.00000
21.61800,3.00000
21.62211,4.00000
21.65961,3.00000
21.67227,2.00000
21.68358,1.00000
21.68748,0.00000
21.71455,1.00000
21.71636,2.00000
21.72410,3.00000
21.73541,4.00000
21.73601,5.00000
21.74465,4.00000
21.75045,3.00000
21.76055,2.00000
21.76578,3.00000
21.77681,2.00000
21.78459,3.00000
21.78691,2.00000
21.79073,3.00000
21.79100,4.00000
21.79986,5.00000
21.80302,6.00000
21.80877,5.00000
21.81790,4.00000
21.81800,3.00000
21.82480,2.00000
21.83372,1.00000
21.83382,0.00000
21.83678,1.00000
21.84061,2.00000
21.84513,3.00000
21.84564,2.00000
21.85381,3.00000
21.85732,4.00000
21.87703,3.00000
21.88491,2.00000
21.88790,1.00000
21.88936,0.00000
21.89550,1.00000
