5.62697,1.00000
5.62707,0.00000
5.63095,1.00000
5.63232,2.00000
5.63321,1.00000
5.63458,0.00000
5.64115,1.00000
5.64176,0.00000
5.64225,1.00000
5.64235,0.00000
5.64621,1.00000
5.64815,0.00000
5.66492,1.00000
5.66502,0.00000
5.67320,1.00000
5.67472,0.00000
5.67602,1.00000
5.67644,2.00000
5.67687,1.00000
5.67697,0.00000
5.69001,1.00000
5.69078,0.00000
5.69609,1.00000
5.69774,0.00000
5.70634,1.00000
5.70644,0.00000
5.70726,1.00000
5.70849,0.00000
5.70880,1.00000
5.70980,0.00000
5.72573,1.00000
5.72699,0.00000
5.73599,1.00000
5.73732,0.00000
5.74798,1.00000
5.75026,0.00000
5.77164,1.00000
5.77202,0.00000
5.80290,1.00000
5.80307,0.00000
5.81154,1.00000
5.81187,2.00000
5.81290,1.00000
5.81339,0.00000
5.83033,1.00000
5.83209,0.00000
5.83436,1.00000
5.83546,2.00000
5.83570,1.00000
5.83729,0.00000
5.84771,1.00000
5.84781,0.00000
5.85982,1.00000
5.85992,0.00000
5.87066,1.00000
5.87076,0.00000
5.88831,1.00000
5.89101,0.00000
5.91297,1.00000
5.91426,0.00000
5.91694,1.00000
5.91731,0.00000
5.92173,1.00000
5.92440,0.00000
5.92738,1.00000
5.92837,0.00000
5.93463,1.00000
5.93473,0.00000
5.95107,1.00000
5.95147,0.00000
5.95565,1.00000
5.95660,0.00000
5.95709,1.00000
5.95837,0.00000
5.95859,1.00000
5.96036,0.00000
5.96410,1.00000
5.96579,0.00000
5.97204,1.00000
5.97236,0.00000
5.97959,1.00000
5.98069,0.00000
5.98274,1.00000
5.98355,0.00000
5.98853,1.00000
5.98866,0.00000
5.99388,1.00000
5.99447,0.00000
6.01702,1.00000
6.01712,0.00000
6.02585,1.00000
6.03431,0.00000
6.03897,1.00000
6.03907,0.00000
6.04184,1.00000
6.04523,0.00000
6.04618,1.00000
6.04628,0.00000
6.05709,1.00000
6.05719,0.00000
6.06944,1.00000
6.07470,2.00000
6.07776,3.00000
6.08553,2.00000
6.09826,3.00000
6.10493,2.00000
6.10699,1.00000
6.11431,0.00000
6.13380,1.00000
6.13487,2.00000
6.13535,3.00000
6.13742,4.00000
6.13824,5.00000
6.14533,6.00000
6.14841,5.00000
6.15940,6.00000
6.17851,5.00000
6.18274,6.00000
6.19019,7.00000
6.19094,6.00000
6.19157,7.00000
6.19293,6.00000
6.19303,5.00000
6.19713,4.00000
6.20641,5.00000
6.21723,4.00000
6.22163,5.00000
6.22197,6.00000
6.22877,7.00000
6.23039,8.00000
6.23042,7.00000
6.24097,8.00000
6.24161,9.00000
6.24649,10.00000
6.24720,9.00000
6.24880,10.00000
6.25208,11.00000
6.26349,12.00000
6.26511,13.00000
6.26730,12.00000
6.27018,11.00000
6.27063,10.00000
6.28169,9.00000
6.28179,8.00000
6.28331,9.00000
6.29586,8.00000
6.30531,9.00000
6.31865,10.00000
6.32320,9.00000
6.33190,10.00000
6.33243,9.00000
6.34639,8.00000
6.34778,9.00000
6.35106,10.00000
6.35359,11.00000
6.35703,12.00000
6.35969,13.00000
6.36651,14.00000
6.37019,15.00000
6.37649,14.00000
6.37713,15.00000
6.37749,14.00000
6.38594,15.00000
6.38759,14.00000
6.39098,15.00000
6.39406,14.00000
6.40124,15.00000
6.40634,16.00000
6.42416,15.00000
6.42445,16.00000
6.43563,15.00000
6.44518,14.00000
6.45139,13.00000
6.45702,14.00000
6.46149,13.00000
6.46839,12.00000
6.46887,11.00000
6.46929,10.00000
6.47466,9.00000
6.47664,10.00000
6.47747,11.00000
6.48345,12.00000
6.48448,11.00000
6.48461,10.00000
6.48744,11.00000
6.48821,10.00000
6.48899,11.00000
6.49265,12.00000
6.49557,11.00000
6.49622,10.00000
6.49712,11.00000
6.49743,12.00000
6.49791,11.00000
6.49815,12.00000
6.49852,13.00000
6.50473,14.00000
6.50924,15.00000
6.51262,14.00000
6.51355,13.00000
6.51378,12.00000
6.51476,13.00000
6.51478,14.00000
6.51538,13.00000
6.51548,12.00000
6.51558,11.00000
6.51568,10.00000
6.51721,9.00000
6.51851,8.00000
6.52080,7.00000
6.53221,6.00000
6.53355,5.00000
6.53365,4.00000
6.53406,5.00000
6.53480,4.00000
6.53493,3.00000
6.53543,2.00000
6.53790,3.00000
6.54324,2.00000
6.54369,1.00000
6.54472,0.00000
6.54598,1.00000
6.54751,0.00000
6.54772,1.00000
6.54887,0.00000
6.55345,1.00000
6.55375,0.00000
6.57461,1.00000
6.57647,0.00000
6.57799,1.00000
6.57848,0.00000
6.58870,1.00000
6.58972,0.00000
6.59084,1.00000
6.59224,0.00000
6.59244,1.00000
6.59254,0.00000
6.59576,1.00000
6.59721,0.00000
6.60205,1.00000
6.60405,0.00000
6.60602,1.00000
6.60612,0.00000
6.60882,1.00000
6.60892,0.00000
6.62489,1.00000
6.62530,0.00000
6.62626,1.00000
6.62636,0.00000
6.63735,1.00000
6.63745,0.00000
6.68030,1.00000
6.68240,2.00000
6.68257,1.00000
6.68267,0.00000
6.69224,1.00000
6.69234,0.00000
6.70227,1.00000
6.70237,0.00000
6.70663,1.00000
6.70664,2.00000
6.70673,1.00000
6.70824,0.00000
6.71101,1.00000
6.71148,0.00000
6.72036,1.00000
6.72100,0.00000
6.72605,1.00000
6.72615,0.00000
6.74902,1.00000
6.75101,0.00000
6.75195,1.00000
6.75302,0.00000
6.75860,1.00000
6.75948,0.00000
6.76786,1.00000
6.76905,0.00000
6.77833,1.00000
6.77847,0.00000
6.78040,1.00000
6.78113,0.00000
6.79358,1.00000
6.79438,0.00000
6.81051,1.00000
6.81154,2.00000
6.81248,1.00000
6.81258,0.00000
6.81837,1.00000
6.81995,0.00000
6.82151,1.00000
6.82161,0.00000
6.82387,1.00000
6.82397,0.00000
6.83382,1.00000
6.83449,0.00000
6.83475,1.00000
6.83488,0.00000
6.84428,1.00000
6.84490,2.00000
6.84669,1.00000
6.84757,0.00000
6.85600,1.00000
6.85673,0.00000
6.86330,1.00000
6.86372,0.00000
6.86650,1.00000
6.86859,0.00000
6.87364,1.00000
6.87497,0.00000
6.87556,1.00000
6.87640,0.00000
6.88438,1.00000
6.88621,0.00000
6.88762,1.00000
6.88820,0.00000
6.89190,1.00000
6.89200,0.00000
6.90453,1.00000
6.90463,0.00000
6.92642,1.00000
6.92652,0.00000
6.92972,1.00000
6.93153,0.00000
6.93821,1.00000
6.93831,0.00000
6.93975,1.00000
6.93998,0.00000
6.94890,1.00000
6.95022,0.00000
6.95096,1.00000
6.95106,0.00000
6.95255,1.00000
6.95265,0.00000
6.95509,1.00000
6.95591,0.00000
6.96759,1.00000
6.96854,0.00000
6.97068,1.00000
6.97138,0.00000
6.98912,1.00000
6.98922,0.00000
6.99342,1.00000
6.99411,0.00000
6.99483,1.00000
6.99519,2.00000
6.99642,1.00000
6.99652,0.00000
7.01009,1.00000
7.01979,2.00000
7.02027,3.00000
7.02714,2.00000
7.03479,3.00000
7.04144,4.00000
7.04481,5.00000
7.04646,4.00000
7.05227,3.00000
7.05475,4.00000
7.05808,5.00000
7.06046,4.00000
7.06999,5.00000
7.07968,6.00000
7.08056,5.00000
7.08066,4.00000
7.08128,3.00000
7.08138,2.00000
7.08244,3.00000
7.08266,2.00000
7.09051,3.00000
7.09565,2.00000
7.11159,3.00000
7.12376,2.00000
7.12927,3.00000
7.13037,2.00000
7.13047,1.00000
7.13251,2.00000
7.14823,1.00000
7.15319,0.00000
7.15782,1.00000
7.16477,0.00000
7.16757,1.00000
7.16790,2.00000
7.17272,1.00000
7.17322,2.00000
7.17823,1.00000
7.18234,2.00000
7.18292,3.00000
7.18402,4.00000
7.18407,5.00000
7.19545,4.00000
7.20445,5.00000
7.20561,4.00000
7.20654,3.00000
7.20664,2.00000
7.21121,1.00000
7.21131,0.00000
7.21160,1.00000
7.21866,2.00000
7.22352,3.00000
7.22378,4.00000
7.22392,3.00000
7.22894,2.00000
7.22915,1.00000
7.22993,2.00000
7.22999,3.00000
7.23515,4.00000
7.23685,5.00000
7.24811,4.00000
7.24821,3.00000
7.24893,4.00000
7.25769,3.00000
7.26023,2.00000
7.27033,1.00000
7.27553,2.00000
7.27905,1.00000
7.27908,2.00000
7.28761,3.00000
7.28864,4.00000
7.29226,3.00000
7.29532,4.00000
7.30419,5.00000
7.30790,6.00000
7.30800,5.00000
7.30810,4.00000
7.30847,5.00000
7.31333,4.00000
7.31899,5.00000
7.32104,4.00000
7.34114,3.00000
7.34124,2.00000
7.34298,3.00000
7.34858,2.00000
7.35181,1.00000
7.35510,2.00000
7.35782,3.00000
7.36119,2.00000
7.36129,1.00000
7.36741,2.00000
7.37129,3.00000
7.37170,4.00000
7.37630,3.00000
7.37640,2.00000
7.37954,1.00000
7.38784,0.00000
7.39034,1.00000
7.39436,2.00000
7.39760,1.00000
7.42962,0.00000
7.43252,1.00000
7.43262,0.00000
7.43594,1.00000
7.43950,0.00000
7.44542,1.00000
7.45095,2.00000
7.45823,1.00000
7.45940,0.00000
7.46152,1.00000
7.46162,0.00000
7.46231,1.00000
7.46562,0.00000
7.47656,1.00000
7.47894,0.00000
7.49484,1.00000
7.49564,2.00000
7.49613,3.00000
7.50383,4.00000
7.50899,5.00000
7.51083,4.00000
7.51110,3.00000
7.51267,2.00000
7.51277,1.00000
7.51287,0.00000
7.52396,1.00000
7.52419,2.00000
7.52437,3.00000
7.52498,2.00000
7.52549,3.00000
7.52558,2.00000
7.52652,1.00000
7.52897,2.00000
7.53038,1.00000
7.53322,0.00000
7.53446,1.00000
7.53456,0.00000
7.54667,1.00000
7.54705,0.00000
7.55692,1.00000
7.55792,0.00000
7.56117,1.00000
7.56151,0.00000
7.56814,1.00000
7.56938,0.00000
7.57942,1.00000
7.58011,0.00000
7.58037,1.00000
7.58047,0.00000
7.59638,1.00000
7.59648,0.00000
7.59944,1.00000
7.59954,0.00000
7.61680,1.00000
7.61816,0.00000
7.63376,1.00000
7.63413,0.00000
7.63881,1.00000
7.63891,0.00000
7.64277,1.00000
7.64373,0.00000
7.64941,1.00000
7.64979,0.00000
7.67581,1.00000
7.67666,0.00000
7.69318,1.00000
7.69362,2.00000
7.69403,1.00000
7.69413,0.00000
7.70840,1.00000
7.70892,0.00000
7.71243,1.00000
7.71259,0.00000
7.72104,1.00000
7.72199,0.00000
7.72559,1.00000
7.72569,0.00000
7.72776,1.00000
7.72800,0.00000
7.73289,1.00000
7.73299,0.00000
7.73428,1.00000
7.73522,0.00000
7.74299,1.00000
7.74383,0.00000
7.75300,1.00000
7.75310,0.00000
7.76124,1.00000
7.76204,0.00000
7.76755,1.00000
7.76948,0.00000
7.78255,1.00000
7.78339,2.00000
7.78453,1.00000
7.78582,0.00000
7.78625,1.00000
7.78747,0.00000
7.78959,1.00000
7.79127,0.00000
7.79464,1.00000
7.79544,0.00000
7.79792,1.00000
7.79858,0.00000
7.80491,1.00000
7.80664,0.00000
7.80749,1.00000
7.80810,0.00000
7.81352,1.00000
7.81362,0.00000
7.82300,1.00000
7.82446,0.00000
7.84848,1.00000
7.84858,0.00000
7.85439,1.00000
7.85718,0.00000
7.86139,1.00000
7.86149,0.00000
7.87645,1.00000
7.87655,0.00000
7.88605,1.00000
7.88732,0.00000
7.89320,1.00000
7.89330,0.00000
7.90242,1.00000
7.90303,0.00000
7.91839,1.00000
7.91849,0.00000
7.92242,1.00000
7.92380,0.00000
7.92423,1.00000
7.92481,0.00000
7.92783,1.00000
7.92852,0.00000
7.94423,1.00000
7.94463,2.00000
7.94583,1.00000
7.94706,0.00000
7.95453,1.00000
7.95463,0.00000
7.95766,1.00000
7.95941,0.00000
7.97220,1.00000
7.97275,0.00000
7.97463,1.00000
7.97597,0.00000
7.97938,1.00000
7.97950,0.00000
7.98190,1.00000
7.98255,0.00000
7.98402,1.00000
7.98553,0.00000
7.99518,1.00000
7.99677,0.00000
7.99687,1.00000
7.99763,0.00000
8.00948,1.00000
8.01275,0.00000
8.03242,1.00000
8.03252,0.00000
8.03707,1.00000
8.03813,2.00000
8.03908,3.00000
8.04167,2.00000
8.05217,3.00000
8.05478,4.00000
8.06080,5.00000
8.06303,6.00000
8.06429,7.00000
8.07010,6.00000
8.07035,5.00000
8.07881,6.00000
8.08102,7.00000
8.08428,8.00000
8.08473,9.00000
8.09045,8.00000
8.10659,7.00000
8.10706,6.00000
8.11624,5.00000
8.11702,6.00000
8.12634,5.00000
8.12710,6.00000
8.12880,7.00000
8.13853,8.00000
8.14305,9.00000
8.14313,8.00000
8.15303,7.00000
8.15699,6.00000
8.15709,5.00000
8.16818,6.00000
8.17013,7.00000
8.17362,8.00000
8.17492,9.00000
8.17701,8.00000
8.18766,7.00000
8.18776,6.00000
8.18795,7.00000
8.18909,8.00000
8.19038,9.00000
8.19188,8.00000
8.19415,9.00000
8.19846,10.00000
8.20337,11.00000
8.20505,10.00000
8.20919,9.00000
8.21998,10.00000
8.22552,9.00000
8.22883,10.00000
8.23168,9.00000
8.24259,10.00000
8.25089,11.00000
8.25862,10.00000
8.26257,11.00000
8.26313,12.00000
8.26980,13.00000
8.27573,14.00000
8.27634,15.00000
8.27872,14.00000
8.27947,15.00000
8.28021,16.00000
8.28344,17.00000
8.29065,18.00000
8.29094,17.00000
8.29342,18.00000
8.30086,19.00000
8.31209,20.00000
8.33104,19.00000
8.33281,20.00000
8.34936,21.00000
8.35114,20.00000
8.35546,19.00000
8.36556,18.00000
8.36566,17.00000
8.36582,16.00000
8.37592,15.00000
8.38814,14.00000
8.38941,13.00000
8.39823,12.00000
8.39918,11.00000
8.40176,10.00000
8.40247,9.00000
8.40293,10.00000
8.40450,11.00000
8.40614,12.00000
8.40688,13.00000
8.41340,12.00000
8.41387,11.00000
8.42316,12.00000
8.42947,13.00000
8.44920,12.00000
8.45011,13.00000
8.45276,14.00000
8.46622,13.00000
8.46655,14.00000
8.46728,13.00000
8.46757,14.00000
8.47188,15.00000
8.47455,14.00000
8.47531,15.00000
8.47608,16.00000
8.48500,15.00000
8.48510,14.00000
8.49022,15.00000
8.49548,14.00000
8.50180,13.00000
8.50229,12.00000
8.50253,13.00000
8.50921,12.00000
8.51031,11.00000
8.51041,10.00000
8.51080,9.00000
8.51139,8.00000
8.51282,7.00000
8.51395,6.00000
8.52098,5.00000
8.52122,4.00000
8.52198,3.00000
8.52257,2.00000
8.52411,1.00000
8.52421,0.00000
8.52646,1.00000
8.52719,0.00000
8.53999,1.00000
8.54042,0.00000
8.54312,1.00000
8.54322,0.00000
8.54800,1.00000
8.54964,0.00000
8.57363,1.00000
8.57486,0.00000
8.58817,1.00000
8.58871,0.00000
8.59114,1.00000
8.59353,2.00000
8.59387,1.00000
8.59515,0.00000
8.60661,1.00000
8.60697,0.00000
8.61403,1.00000
8.61413,0.00000
8.62110,1.00000
8.62254,0.00000
8.63802,1.00000
8.63903,0.00000
8.64056,1.00000
8.64203,0.00000
8.65954,1.00000
8.65964,0.00000
8.66062,1.00000
8.66072,0.00000
8.67451,1.00000
8.67461,0.00000
8.67915,1.00000
8.67925,0.00000
8.68483,1.00000
8.68491,2.00000
8.68546,1.00000
8.68682,0.00000
8.69002,1.00000
8.69012,0.00000
8.70158,1.00000
8.70168,0.00000
8.70981,1.00000
8.71146,0.00000
8.72625,1.00000
8.72699,0.00000
8.73353,1.00000
8.73363,0.00000
8.77458,1.00000
8.77468,0.00000
8.78021,1.00000
8.78065,0.00000
8.78290,1.00000
8.78300,0.00000
8.78439,1.00000
8.78480,2.00000
8.78725,1.00000
8.78735,0.00000
8.79390,1.00000
8.79500,0.00000
8.80586,1.00000
8.80597,0.00000
8.81919,1.00000
8.81937,0.00000
8.82147,1.00000
8.82157,0.00000
8.82902,1.00000
8.82979,2.00000
8.82995,1.00000
8.83058,0.00000
8.85025,1.00000
8.85035,0.00000
8.85251,1.00000
8.85405,0.00000
8.85837,1.00000
8.85892,0.00000
8.87170,1.00000
8.87185,2.00000
8.87209,1.00000
8.87219,0.00000
8.87501,1.00000
8.87511,0.00000
8.87783,1.00000
8.87840,0.00000
8.88060,1.00000
8.88150,2.00000
8.88188,1.00000
8.88198,0.00000
8.89934,1.00000
8.89966,0.00000
8.90309,1.00000
8.90319,0.00000
8.91032,1.00000
8.91410,0.00000
8.91556,1.00000
8.91651,0.00000
8.91916,1.00000
8.92025,0.00000
8.94404,1.00000
8.94414,0.00000
8.96189,1.00000
8.96223,0.00000
8.96634,1.00000
8.96674,0.00000
8.97536,1.00000
8.97589,0.00000
8.98187,1.00000
8.98197,0.00000
8.98512,1.00000
8.98595,2.00000
8.98637,1.00000
8.98647,0.00000
8.98740,1.00000
8.98750,0.00000
8.99022,1.00000
8.99214,0.00000
8.99243,1.00000
8.99265,0.00000
8.99752,1.00000
8.99832,0.00000
9.00174,1.00000
9.00184,0.00000
9.00933,1.00000
9.01457,2.00000
9.02104,3.00000
9.02887,4.00000
9.03542,3.00000
9.03591,4.00000
9.03754,3.00000
9.03764,2.00000
9.03774,1.00000
9.03887,2.00000
9.04333,1.00000
9.05193,2.00000
9.05522,1.00000
9.06105,2.00000
9.07760,1.00000
9.07874,2.00000
9.08129,1.00000
9.08293,2.00000
9.08662,1.00000
9.08672,0.00000
9.09843,1.00000
9.09853,0.00000
9.10748,1.00000
9.10758,0.00000
9.11521,1.00000
9.11531,0.00000
9.13410,1.00000
9.13525,2.00000
9.13767,3.00000
9.14258,4.00000
9.14669,3.00000
9.15068,4.00000
9.15114,5.00000
9.15679,4.00000
9.16115,5.00000
9.17299,4.00000
9.17972,5.00000
9.18309,4.00000
9.18651,5.00000
9.18822,6.00000
9.19265,5.00000
9.20208,6.00000
9.20403,7.00000
9.22275,6.00000
9.22602,5.00000
9.22922,6.00000
9.23512,5.00000
9.23522,4.00000
9.24152,5.00000
9.26381,6.00000
9.27407,7.00000
9.27671,6.00000
9.27751,5.00000
9.28308,4.00000
9.28501,3.00000
9.28644,2.00000
9.28767,3.00000
9.28813,2.00000
9.29562,1.00000
9.29887,2.00000
9.30233,1.00000
9.30243,0.00000
9.30267,1.00000
9.30696,0.00000
9.30923,1.00000
9.30933,0.00000
9.31337,1.00000
9.31384,2.00000
9.31518,3.00000
9.32035,2.00000
9.32045,1.00000
9.32055,0.00000
9.34449,1.00000
9.34918,0.00000
9.35749,1.00000
9.35969,0.00000
9.36825,1.00000
9.37014,0.00000
9.37281,1.00000
9.37800,2.00000
9.38250,3.00000
9.38871,2.00000
9.38993,3.00000
9.39298,4.00000
9.39881,3.00000
9.40743,2.00000
9.40753,1.00000
9.40824,0.00000
9.40931,1.00000
9.41572,0.00000
9.41616,1.00000
9.42201,2.00000
9.42819,1.00000
9.43239,2.00000
9.43289,1.00000
9.43299,0.00000
9.44333,1.00000
9.44343,0.00000
9.44426,1.00000
9.44880,0.00000
9.45197,1.00000
9.45371,2.00000
9.45822,1.00000
9.46678,2.00000
9.46891,3.00000
9.46937,2.00000
9.47624,3.00000
9.48551,4.00000
9.48729,5.00000
9.49022,6.00000
9.49036,7.00000
9.49967,6.00000
9.50030,7.00000
9.50073,8.00000
9.50089,9.00000
9.50233,10.00000
9.50496,9.00000
9.50506,8.00000
9.50557,7.00000
9.51314,8.00000
9.51469,7.00000
9.51504,6.00000
9.51613,5.00000
9.51724,4.00000
9.51808,3.00000
9.51854,2.00000
9.51999,1.00000
9.52079,0.00000
9.52573,1.00000
9.52708,0.00000
9.53071,1.00000
9.53081,0.00000
9.53466,1.00000
9.53516,0.00000
9.54294,1.00000
9.54417,0.00000
9.56246,1.00000
9.56509,2.00000
9.56514,1.00000
9.56676,0.00000
9.58070,1.00000
9.58105,2.00000
9.58234,3.00000
9.58274,2.00000
9.58284,1.00000
9.58431,0.00000
9.58562,1.00000
9.58572,0.00000
9.59779,1.00000
9.59789,0.00000
9.60772,1.00000
9.60782,0.00000
9.61046,1.00000
9.61245,0.00000
9.61419,1.00000
9.61544,0.00000
9.62031,1.00000
9.62041,0.00000
9.62556,1.00000
9.62632,0.00000
9.62639,1.00000
9.62659,0.00000
9.64083,1.00000
9.64154,0.00000
9.64916,1.00000
9.65191,0.00000
9.66898,1.00000
9.66915,0.00000
9.67554,1.00000
9.67745,0.00000
9.68180,1.00000
9.68218,0.00000
9.70335,1.00000
9.70370,0.00000
9.71402,1.00000
9.71412,0.00000
9.72372,1.00000
9.72530,0.00000
9.74066,1.00000
9.74196,0.00000
9.74314,1.00000
9.74337,0.00000
9.74806,1.00000
9.74816,0.00000
9.75614,1.00000
9.75631,0.00000
9.77956,1.00000
9.78027,0.00000
9.78660,1.00000
9.78821,0.00000
9.78928,1.00000
9.78938,0.00000
9.79118,1.00000
9.79303,0.00000
9.79404,1.00000
9.79446,0.00000
9.80841,1.00000
9.80905,0.00000
9.81996,1.00000
9.82006,0.00000
9.83646,1.00000
9.83843,0.00000
9.83860,1.00000
9.83948,0.00000
9.84573,1.00000
9.84673,0.00000
9.86385,1.00000
9.86479,2.00000
9.86522,1.00000
9.86654,0.00000
9.86814,1.00000
9.86879,2.00000
9.86913,1.00000
9.87040,0.00000
9.87387,1.00000
9.87523,0.00000
9.88209,1.00000
9.88219,0.00000
9.88250,1.00000
9.88260,0.00000
9.88451,1.00000
9.88528,0.00000
9.89471,1.00000
9.89591,0.00000
9.89605,1.00000
9.89621,0.00000
9.89747,1.00000
9.89821,0.00000
9.90073,1.00000
9.90158,0.00000
9.90386,1.00000
9.90396,0.00000
9.92006,1.00000
9.92062,2.00000
9.92146,1.00000
9.92156,0.00000
9.92298,1.00000
9.92394,0.00000
9.93987,1.00000
9.94105,0.00000
9.95161,1.00000
9.95171,0.00000
9.95381,1.00000
9.95604,0.00000
9.96621,1.00000
9.96690,0.00000
9.96755,1.00000
9.96873,0.00000
9.97073,1.00000
9.97256,0.00000
9.98355,1.00000
9.98365,0.00000
9.99687,1.00000
9.99890,0.00000
10.00735,1.00000
10.01575,2.00000
10.02916,3.00000
10.03090,4.00000
10.03201,3.00000
10.03528,2.00000
10.04223,3.00000
10.04941,2.00000
10.05328,1.00000
10.05385,2.00000
10.06027,1.00000
10.06167,0.00000
10.06216,1.00000
10.06899,2.00000
10.08321,1.00000
10.08329,0.00000
10.08937,1.00000
10.08947,0.00000
10.09419,1.00000
10.09429,0.00000
10.09537,1.00000
10.09547,0.00000
10.12735,1.00000
10.13243,0.00000
10.13741,1.00000
10.14515,0.00000
10.16041,1.00000
10.16859,0.00000
10.17326,1.00000
10.17369,2.00000
10.18080,1.00000
10.18090,0.00000
10.20257,1.00000
10.20267,0.00000
10.20912,1.00000
10.21964,2.00000
10.22076,3.00000
10.22622,4.00000
10.23000,5.00000
10.23473,6.00000
10.25786,7.00000
10.25880,6.00000
10.25882,7.00000
10.26644,8.00000
10.27107,7.00000
10.27117,6.00000
10.27160,5.00000
10.27167,6.00000
10.27575,5.00000
10.27793,6.00000
10.28020,7.00000
10.28162,8.00000
10.28482,9.00000
10.28551,10.00000
10.28708,9.00000
10.29104,8.00000
10.29114,7.00000
10.29124,6.00000
10.30029,5.00000
10.30944,4.00000
10.31634,5.00000
10.31670,6.00000
10.31770,7.00000
10.31900,6.00000
10.32124,7.00000
10.32285,6.00000
10.32295,5.00000
10.32872,6.00000
10.32898,7.00000
10.33921,8.00000
10.34305,7.00000
10.35008,6.00000
10.36187,7.00000
10.37491,8.00000
10.38018,7.00000
10.38189,8.00000
10.38397,9.00000
10.38492,10.00000
10.38599,11.00000
10.38631,10.00000
10.38641,9.00000
10.40982,10.00000
10.41109,9.00000
10.41246,10.00000
10.41332,11.00000
10.41730,10.00000
10.43320,9.00000
10.43737,8.00000
10.43794,9.00000
10.44276,10.00000
10.44978,9.00000
10.45101,8.00000
10.45176,7.00000
10.45915,8.00000
10.46186,7.00000
10.46442,6.00000
10.47881,5.00000
10.48186,6.00000
10.48686,7.00000
10.49185,8.00000
10.49838,9.00000
10.49989,8.00000
10.50132,9.00000
10.50458,10.00000
10.50960,9.00000
10.51603,8.00000
10.51686,9.00000
10.51859,10.00000
10.52613,9.00000
10.52623,8.00000
10.52840,9.00000
10.52958,10.00000
10.53461,9.00000
10.53694,8.00000
10.53704,7.00000
10.53783,6.00000
10.53847,5.00000
10.53996,6.00000
10.54066,5.00000
10.54076,4.00000
10.54339,3.00000
10.54451,2.00000
10.54469,1.00000
10.54479,0.00000
10.55451,1.00000
10.55557,2.00000
10.55571,1.00000
10.55631,0.00000
10.55988,1.00000
10.56034,0.00000
10.57438,1.00000
10.57457,0.00000
10.57739,1.00000
10.57770,0.00000
10.58074,1.00000
10.58355,0.00000
10.59172,1.00000
10.59265,0.00000
10.59919,1.00000
10.59929,0.00000
10.60448,1.00000
10.60493,0.00000
10.60577,1.00000
10.60628,0.00000
10.61470,1.00000
10.61606,0.00000
10.62670,1.00000
10.62680,0.00000
10.66986,1.00000
10.66996,0.00000
10.68082,1.00000
10.68195,0.00000
10.68604,1.00000
10.68640,0.00000
10.69242,1.00000
10.69300,0.00000
10.69720,1.00000
10.69730,0.00000
10.70481,1.00000
10.70705,0.00000
10.71342,1.00000
10.71370,0.00000
10.71909,1.00000
10.71919,0.00000
10.73746,1.00000
10.73942,0.00000
10.75236,1.00000
10.75246,0.00000
10.75604,1.00000
10.75712,2.00000
10.75738,1.00000
10.76071,0.00000
10.76610,1.00000
10.76671,2.00000
10.76740,1.00000
10.76750,0.00000
10.76765,1.00000
10.76775,0.00000
10.76911,1.00000
10.77009,0.00000
10.79790,1.00000
10.79936,0.00000
10.81339,1.00000
10.81549,0.00000
10.81875,1.00000
10.81885,0.00000
10.83509,1.00000
10.83519,0.00000
10.83879,1.00000
10.84073,0.00000
10.84906,1.00000
10.84916,0.00000
10.85304,1.00000
10.85342,0.00000
10.85940,1.00000
10.85969,0.00000
10.86232,1.00000
10.86424,0.00000
10.88014,1.00000
10.88053,0.00000
10.89089,1.00000
10.89204,0.00000
10.89356,1.00000
10.89527,0.00000
10.91517,1.00000
10.91689,0.00000
10.92143,1.00000
10.92153,0.00000
10.93634,1.00000
10.93644,0.00000
10.93944,1.00000
10.93954,0.00000
10.94497,1.00000
10.94533,0.00000
10.94970,1.00000
10.95021,0.00000
10.95034,1.00000
10.95123,0.00000
10.95384,1.00000
10.95456,2.00000
10.95507,1.00000
10.95746,0.00000
10.95751,1.00000
10.95845,2.00000
10.95846,1.00000
10.96042,0.00000
10.96511,1.00000
10.96564,0.00000
10.96735,1.00000
10.96800,2.00000
10.96815,1.00000
10.96876,2.00000
10.96945,1.00000
10.96955,0.00000
10.98082,1.00000
10.98331,0.00000
10.98944,1.00000
10.98954,0.00000
10.98998,1.00000
10.99090,0.00000
10.99129,1.00000
10.99340,0.00000
10.99910,1.00000
10.99920,0.00000
11.00432,1.00000
11.00486,2.00000
11.01516,3.00000
11.02372,4.00000
11.02807,5.00000
11.03122,6.00000
11.03181,5.00000
11.03759,4.00000
11.04406,5.00000
11.04769,4.00000
11.04779,3.00000
11.05621,4.00000
11.05825,3.00000
11.05835,2.00000
11.06079,1.00000
11.06089,0.00000
11.06986,1.00000
11.06996,0.00000
11.07115,1.00000
11.07780,0.00000
11.08553,1.00000
11.09417,2.00000
11.09828,3.00000
11.09872,4.00000
11.10020,5.00000
11.10108,6.00000
11.10308,7.00000
11.11337,6.00000
