4.41386,4.41307,0.00079,1.00000
4.42396,4.42386,0.00010,1.00000
4.42425,4.22750,0.19675,1.00000
4.42479,4.42425,0.00054,1.00000
4.42867,4.24367,0.18500,1.00000
4.43232,4.42867,0.00365,1.00000
4.43242,4.43232,0.00010,1.00000
4.43564,4.43242,0.00322,1.00000
4.44181,4.25437,0.18744,1.00000
4.44191,4.44181,0.00010,1.00000
4.46037,4.45191,0.00846,1.00000
4.46060,4.07124,0.38936,1.00000
4.46992,4.46060,0.00932,1.00000
4.48002,4.47992,0.00010,1.00000
4.48441,4.10502,0.37939,1.00000
4.50009,4.49441,0.00568,1.00000
4.50011,4.11973,0.38038,1.00000
4.50787,4.33425,0.17362,1.00000
4.51509,4.35644,0.15865,1.00000
4.51519,4.51509,0.00010,1.00000
4.52636,4.52519,0.00117,1.00000
4.52893,4.52636,0.00257,1.00000
4.53692,4.52893,0.00799,1.00000
4.54039,4.20750,0.33289,1.00000
4.58277,4.58039,0.00238,1.00000
4.58290,4.58277,0.00013,1.00000
4.60287,4.59290,0.00997,1.00000
4.60335,4.27056,0.33279,1.00000
4.60345,4.60335,0.00010,1.00000
4.61976,4.61345,0.00630,1.00000
4.62429,4.29372,0.33057,1.00000
4.62522,4.62429,0.00093,1.00000
4.62709,4.62522,0.00187,1.00000
4.63990,4.51519,0.12471,1.00000
4.64000,4.63990,0.00010,1.00000
4.65369,4.65000,0.00368,1.00000
4.65405,4.65369,0.00036,1.00000
4.66129,4.65405,0.00724,1.00000
4.66875,4.66129,0.00746,1.00000
4.66902,4.66875,0.00028,1.00000
4.67182,4.39847,0.27335,1.00000
4.68122,4.67182,0.00939,1.00000
4.68202,4.68122,0.00080,1.00000
4.69007,4.55039,0.13968,1.00000
4.69016,4.56039,0.12977,1.00000
4.71423,4.41386,0.30037,1.00000
4.71762,4.58290,0.13472,1.00000
4.73812,4.60345,0.13466,1.00000
4.74355,4.73812,0.00543,1.00000
4.75338,4.74355,0.00983,1.00000
4.76281,4.75338,0.00943,1.00000
4.79573,4.48441,0.31131,1.00000
4.81583,4.81573,0.00010,1.00000
4.81614,4.64000,0.17614,1.00000
4.82807,4.82614,0.00193,1.00000
4.82843,4.82807,0.00037,1.00000
4.83747,4.82843,0.00904,1.00000
4.83915,4.83747,0.00168,1.00000
4.83925,4.83915,0.00010,1.00000
4.86715,4.85925,0.00790,1.00000
4.86725,4.86715,0.00010,1.00000
4.88554,4.87725,0.00830,1.00000
4.89192,4.71762,0.17430,1.00000
4.89202,4.89192,0.00010,1.00000
4.90212,4.90202,0.00010,1.00000
4.92222,4.92212,0.00010,1.00000
4.92232,4.92222,0.00010,1.00000
4.92242,4.92232,0.00010,1.00000
4.92252,4.92242,0.00010,1.00000
4.92262,4.92252,0.00010,1.00000
4.92541,4.76281,0.16260,1.00000
4.92609,4.92541,0.00069,1.00000
4.93035,4.77281,0.15754,1.00000
4.94080,4.78281,0.15799,1.00000
4.94090,4.94080,0.00010,1.00000
4.94397,4.79573,0.14825,1.00000
4.95460,4.80573,0.14888,1.00000
4.96603,4.96460,0.00143,1.00000
4.98614,4.98603,0.00011,1.00000
4.99403,4.98614,0.00788,1.00000
5.01191,4.81614,0.19577,1.00000
5.01393,5.01191,0.00203,1.00000
5.03310,5.02393,0.00917,1.00000
5.03861,4.83925,0.19936,1.00000
5.03935,4.69016,0.34919,1.00000
5.04005,5.03935,0.00071,1.00000
5.05015,5.05005,0.00010,1.00000
5.05107,5.05015,0.00092,1.00000
5.05212,4.70016,0.35196,1.00000
5.05311,5.05212,0.00099,1.00000
5.06303,5.05311,0.00992,1.00000
5.06313,5.06303,0.00010,1.00000
5.06323,5.06313,0.00010,1.00000
5.06490,5.06323,0.00166,1.00000
5.06518,5.06490,0.00029,1.00000
5.08485,5.07518,0.00966,1.00000
5.08518,5.08485,0.00034,1.00000
5.09249,4.72762,0.36487,1.00000
5.09446,5.09249,0.00198,1.00000
5.09541,5.09446,0.00095,1.00000
5.09682,5.09541,0.00140,1.00000
5.09981,4.91212,0.18768,1.00000
5.10004,5.09981,0.00023,1.00000
5.10491,4.93035,0.17457,1.00000
5.10601,5.10491,0.00110,1.00000
5.10611,5.10601,0.00010,1.00000
5.10765,5.10611,0.00153,1.00000
5.10862,5.10765,0.00097,1.00000
5.11428,4.94397,0.17031,1.00000
5.11798,4.95460,0.16338,1.00000
5.14808,5.14798,0.00010,1.00000
5.15009,5.14808,0.00201,1.00000
5.15019,5.15009,0.00010,1.00000
5.16214,5.16019,0.00195,1.00000
5.16839,4.99403,0.17436,1.00000
5.16946,5.16839,0.00108,1.00000
5.18674,5.17946,0.00728,1.00000
5.18718,5.18674,0.00044,1.00000
5.19561,5.01393,0.18168,1.00000
5.20551,5.04005,0.16545,1.00000
5.21041,5.20551,0.00490,1.00000
5.21051,5.21041,0.00010,1.00000
5.21870,4.89202,0.32668,1.00000
5.22719,5.21870,0.00848,1.00000
5.23031,5.22719,0.00312,1.00000
5.24041,5.24031,0.00010,1.00000
5.24307,5.24041,0.00266,1.00000
5.24317,5.24307,0.00010,1.00000
5.24474,5.24317,0.00157,1.00000
5.29675,5.29474,0.00201,1.00000
5.30723,4.96603,0.34120,1.00000
5.30733,5.30723,0.00010,1.00000
5.30838,4.97603,0.33235,1.00000
5.32228,5.31838,0.00390,1.00000
5.32335,5.32228,0.00108,1.00000
5.36345,5.36335,0.00010,1.00000
5.36497,5.36345,0.00151,1.00000
5.36507,5.36497,0.00010,1.00000
5.37517,5.37507,0.00010,1.00000
5.37527,5.37517,0.00010,1.00000
5.38537,5.38527,0.00010,1.00000
5.38547,5.38537,0.00010,1.00000
5.39235,5.38547,0.00688,1.00000
5.39245,5.39235,0.00010,1.00000
5.40162,5.39245,0.00918,1.00000
5.41172,5.41162,0.00010,1.00000
5.41287,5.41172,0.00115,1.00000
5.41297,5.41287,0.00010,1.00000
5.41811,5.25474,0.16337,1.00000
5.42023,5.41811,0.00212,1.00000
5.42308,5.11798,0.30510,1.00000
5.42870,5.42308,0.00561,1.00000
5.43095,5.42870,0.00225,1.00000
5.44764,5.44095,0.00669,1.00000
5.46282,5.12798,0.33484,1.00000
5.46436,5.46282,0.00153,1.00000
5.47045,5.46436,0.00609,1.00000
5.47084,5.47045,0.00039,1.00000
5.48343,5.29675,0.18668,1.00000
5.48353,5.48343,0.00010,1.00000
5.48988,5.48353,0.00636,1.00000
5.49296,5.30838,0.18459,1.00000
5.49306,5.49296,0.00010,1.00000
5.49774,5.32335,0.17439,1.00000
5.50124,5.49774,0.00350,1.00000
5.50134,5.50124,0.00010,1.00000
5.50192,5.16946,0.33246,1.00000
5.50230,5.34335,0.15894,1.00000
5.50240,5.50230,0.00010,1.00000
5.50739,5.35335,0.15404,1.00000
5.51749,5.51739,0.00010,1.00000
5.51864,5.23031,0.28833,1.00000
5.51912,5.51864,0.00047,1.00000
5.52471,5.51912,0.00559,1.00000
5.53425,5.52471,0.00954,1.00000
5.53594,5.24474,0.29120,1.00000
5.53604,5.53594,0.00010,1.00000
5.53614,5.53604,0.00010,1.00000
5.54456,5.53614,0.00842,1.00000
5.55708,5.55456,0.00251,1.00000
5.56357,5.27474,0.28883,1.00000
5.56367,5.56357,0.00010,1.00000
5.56586,5.56367,0.00218,1.00000
5.56643,5.56586,0.00058,1.00000
5.56653,5.56643,0.00010,1.00000
5.58482,5.57653,0.00828,1.00000
5.58534,5.58482,0.00053,1.00000
5.59544,5.59534,0.00010,1.00000
5.60981,5.47084,0.13898,1.00000
5.60991,5.60981,0.00010,1.00000
5.61001,5.60991,0.00010,1.00000
5.63638,5.63001,0.00636,1.00000
5.63726,5.36507,0.27220,1.00000
5.63736,5.63726,0.00010,1.00000
5.63746,5.63736,0.00010,1.00000
5.63935,5.63746,0.00188,1.00000
5.65261,5.64935,0.00327,1.00000
5.65271,5.65261,0.00010,1.00000
5.65517,5.65271,0.00245,1.00000
5.65597,5.65517,0.00080,1.00000
5.66145,5.65597,0.00548,1.00000
5.67217,5.67145,0.00072,1.00000
5.69227,5.69217,0.00010,1.00000
5.69237,5.69227,0.00010,1.00000
5.70189,5.54456,0.15732,1.00000
5.70255,5.70189,0.00067,1.00000
5.71265,5.71255,0.00010,1.00000
5.71359,5.44764,0.26595,1.00000
5.71378,5.71359,0.00019,1.00000
5.71823,5.71378,0.00446,1.00000
5.71923,5.71823,0.00100,1.00000
5.73324,5.72923,0.00401,1.00000
5.73334,5.73324,0.00010,1.00000
5.73746,5.58534,0.15211,1.00000
5.73985,5.59544,0.14440,1.00000
5.74626,5.73985,0.00641,1.00000
5.75096,5.74626,0.00470,1.00000
5.75460,5.75096,0.00364,1.00000
5.75470,5.75460,0.00010,1.00000
5.75617,5.61001,0.14616,1.00000
5.76114,5.62001,0.14112,1.00000
5.76739,5.76114,0.00625,1.00000
5.76749,5.76739,0.00010,1.00000
5.76899,5.76749,0.00150,1.00000
5.77124,5.76899,0.00225,1.00000
5.78574,5.78124,0.00450,1.00000
5.78584,5.78574,0.00010,1.00000
5.81128,5.66145,0.14983,1.00000
5.83225,5.67217,0.16008,1.00000
5.83303,5.83225,0.00077,1.00000
5.83329,5.68217,0.15112,1.00000
5.83808,5.83329,0.00479,1.00000
5.87818,5.87808,0.00010,1.00000
5.87828,5.87818,0.00010,1.00000
5.87976,5.87828,0.00147,1.00000
5.88900,5.87976,0.00925,1.00000
5.89207,5.71923,0.17283,1.00000
5.89217,5.89207,0.00010,1.00000
5.89275,5.89217,0.00058,1.00000
5.90285,5.90275,0.00010,1.00000
5.91295,5.91285,0.00010,1.00000
5.91488,5.63935,0.27553,1.00000
5.92685,5.92488,0.00197,1.00000
5.92695,5.92685,0.00010,1.00000
5.92815,5.78584,0.14231,1.00000
5.92825,5.92815,0.00010,1.00000
5.92964,5.79584,0.13380,1.00000
5.93693,5.92964,0.00729,1.00000
5.93703,5.93693,0.00010,1.00000
5.93948,5.81128,0.12820,1.00000
5.94204,5.93948,0.00255,1.00000
5.94405,5.94204,0.00202,1.00000
5.94788,5.82128,0.12660,1.00000
5.95565,5.94788,0.00777,1.00000
5.95621,5.95565,0.00056,1.00000
5.95631,5.95621,0.00010,1.00000
5.95641,5.95631,0.00010,1.00000
5.95935,5.83808,0.12127,1.00000
5.97133,5.96935,0.00197,1.00000
5.97825,5.70255,0.27570,1.00000
5.99924,5.99825,0.00099,1.00000
6.00934,6.00924,0.00010,1.00000
6.02019,6.01934,0.00085,1.00000
6.04029,6.04019,0.00010,1.00000
6.04314,5.89275,0.15039,1.00000
6.05117,6.04314,0.00803,1.00000
6.06253,6.06117,0.00135,1.00000
6.06985,5.90285,0.16700,1.00000
6.09074,6.08985,0.00089,1.00000
6.10062,6.09074,0.00988,1.00000
6.10072,6.10062,0.00010,1.00000
6.10150,6.10072,0.00078,1.00000
6.10675,5.84808,0.25866,1.00000
6.13073,5.97825,0.15248,1.00000
6.14083,6.14073,0.00010,1.00000
6.15175,6.15083,0.00092,1.00000
6.15531,5.98825,0.16707,1.00000
6.15667,6.15531,0.00136,1.00000
6.16080,6.15667,0.00413,1.00000
6.16147,6.16080,0.00067,1.00000
6.16507,6.16147,0.00360,1.00000
6.16692,5.86808,0.29884,1.00000
6.17820,6.17692,0.00128,1.00000
6.17830,6.17820,0.00010,1.00000
6.18444,6.00934,0.17510,1.00000
6.19100,6.02019,0.17081,1.00000
6.20875,6.20100,0.00774,1.00000
6.21286,6.20875,0.00412,1.00000
6.21359,6.21286,0.00072,1.00000
6.21583,6.05117,0.16465,1.00000
6.22381,6.21583,0.00798,1.00000
6.22700,6.22381,0.00320,1.00000
6.22794,6.22700,0.00094,1.00000
6.23269,6.06985,0.16284,1.00000
6.25054,5.91488,0.33566,1.00000
6.25064,6.25054,0.00010,1.00000
6.26460,6.26064,0.00396,1.00000
6.26680,6.26460,0.00220,1.00000
6.27594,6.26680,0.00914,1.00000
6.27805,6.10675,0.17130,1.00000
6.29662,6.11675,0.17987,1.00000
6.29672,6.29662,0.00010,1.00000
6.29900,6.29672,0.00228,1.00000
6.30302,6.29900,0.00403,1.00000
6.30312,6.30302,0.00010,1.00000
6.31687,6.31312,0.00375,1.00000
6.32156,6.31687,0.00468,1.00000
6.32417,6.32156,0.00261,1.00000
6.32473,6.32417,0.00056,1.00000
6.32855,6.14083,0.18773,1.00000
6.32894,6.32855,0.00039,1.00000
6.32904,6.32894,0.00010,1.00000
6.33914,6.33904,0.00010,1.00000
6.34333,6.16692,0.17641,1.00000
6.35343,6.35333,0.00010,1.00000
6.35347,6.03019,0.32328,1.00000
6.35403,6.35347,0.00056,1.00000
6.36373,6.35403,0.00970,1.00000
6.36875,6.23269,0.13606,1.00000
6.37362,6.36875,0.00487,1.00000
6.38268,6.25064,0.13204,1.00000
6.40278,6.40268,0.00010,1.00000
6.40288,6.40278,0.00010,1.00000
6.40894,6.40288,0.00607,1.00000
6.40958,6.40894,0.00064,1.00000
6.41135,6.27805,0.13330,1.00000
6.42002,6.41135,0.00867,1.00000
6.42241,6.42002,0.00239,1.00000
6.42927,6.13073,0.29854,1.00000
6.43525,6.42927,0.00598,1.00000
6.43535,6.43525,0.00010,1.00000
6.44492,6.43535,0.00957,1.00000
6.44552,6.44492,0.00060,1.00000
6.45071,6.44552,0.00520,1.00000
6.45081,6.45071,0.00010,1.00000
6.45363,6.45081,0.00281,1.00000
6.45373,6.45363,0.00010,1.00000
6.45955,6.32904,0.13051,1.00000
6.46000,6.45955,0.00045,1.00000
6.46010,6.46000,0.00010,1.00000
6.47663,6.34333,0.13331,1.00000
6.47673,6.47663,0.00010,1.00000
6.48462,6.47673,0.00788,1.00000
6.48498,6.48462,0.00036,1.00000
6.50291,6.49498,0.00793,1.00000
6.50516,6.50291,0.00225,1.00000
6.50765,6.50516,0.00249,1.00000
6.51247,6.50765,0.00482,1.00000
6.51562,6.38268,0.13294,1.00000
6.51676,6.51562,0.00114,1.00000
6.54009,6.53676,0.00333,1.00000
6.54134,6.54009,0.00125,1.00000
6.54889,6.54134,0.00755,1.00000
6.56034,6.55889,0.00146,1.00000
6.56044,6.56034,0.00010,1.00000
6.56054,6.56044,0.00010,1.00000
6.57447,6.46010,0.11437,1.00000
6.58533,6.58447,0.00086,1.00000
6.58854,6.58533,0.00322,1.00000
6.58864,6.58854,0.00010,1.00000
6.59221,6.48498,0.10723,1.00000
6.59337,6.59221,0.00116,1.00000
6.59347,6.59337,0.00010,1.00000
6.59790,6.59347,0.00444,1.00000
6.60749,6.59790,0.00958,1.00000
6.60759,6.60749,0.00010,1.00000
6.60769,6.60759,0.00010,1.00000
6.61135,6.39268,0.21867,1.00000
6.61674,6.61135,0.00539,1.00000
6.64038,6.52676,0.11363,1.00000
6.65598,6.65038,0.00559,1.00000
6.65608,6.65598,0.00010,1.00000
6.65693,6.65608,0.00085,1.00000
6.65942,6.65693,0.00249,1.00000
6.66952,6.66942,0.00010,1.00000
6.67163,6.66952,0.00212,1.00000
6.67176,6.54889,0.12288,1.00000
6.67186,6.67176,0.00010,1.00000
6.67324,6.67186,0.00137,1.00000
6.68300,6.56054,0.12246,1.00000
6.69426,6.57447,0.11979,1.00000
6.70436,6.70426,0.00010,1.00000
6.71976,6.71436,0.00540,1.00000
6.72407,6.71976,0.00431,1.00000
6.73405,6.72407,0.00998,1.00000
6.73668,6.61674,0.11993,1.00000
6.73731,6.73668,0.00063,1.00000
6.74797,6.74731,0.00065,1.00000
6.74807,6.74797,0.00010,1.00000
6.75803,6.64038,0.11764,1.00000
6.76654,6.75803,0.00851,1.00000
6.77735,6.77654,0.00081,1.00000
6.78911,6.65942,0.12969,1.00000
6.79182,6.78911,0.00271,1.00000
6.79434,6.79182,0.00252,1.00000
6.80209,6.79434,0.00775,1.00000
6.83219,6.83209,0.00010,1.00000
6.83265,6.68300,0.14965,1.00000
6.85380,6.69426,0.15954,1.00000
6.85390,6.85380,0.00010,1.00000
6.86400,6.86390,0.00010,1.00000
6.86570,6.86400,0.00170,1.00000
6.86580,6.86570,0.00010,1.00000
6.87000,6.62674,0.24326,1.00000
6.88010,6.88000,0.00010,1.00000
6.88020,6.88010,0.00010,1.00000
6.88030,6.88020,0.00010,1.00000
6.88040,6.88030,0.00010,1.00000
6.88110,6.88040,0.00071,1.00000
6.89596,6.76654,0.12942,1.00000
6.91129,6.90596,0.00532,1.00000
6.91312,6.91129,0.00183,1.00000
6.91787,6.91312,0.00475,1.00000
6.91797,6.91787,0.00010,1.00000
6.92933,6.92797,0.00136,1.00000
6.95449,6.94933,0.00516,1.00000
6.96306,6.81209,0.15097,1.00000
6.96362,6.96306,0.00056,1.00000
6.96372,6.96362,0.00010,1.00000
6.97775,6.97372,0.00404,1.00000
6.97856,6.97775,0.00081,1.00000
6.98753,6.82209,0.16544,1.00000
7.00510,6.99753,0.00757,1.00000
7.00763,7.00510,0.00253,1.00000
7.00993,6.83265,0.17728,1.00000
7.01202,6.84265,0.16936,1.00000
7.01707,7.01202,0.00505,1.00000
7.02049,7.01707,0.00342,1.00000
7.02059,7.02049,0.00010,1.00000
7.02326,7.02059,0.00267,1.00000
7.02810,6.70436,0.32374,1.00000
7.03759,6.87000,0.16759,1.00000
7.03803,7.03759,0.00044,1.00000
7.05008,6.88110,0.16897,1.00000
7.06943,6.77735,0.29208,1.00000
7.06953,7.06943,0.00010,1.00000
7.08059,7.07953,0.00106,1.00000
7.08105,6.80209,0.27896,1.00000
7.08115,7.08105,0.00010,1.00000
7.09304,6.92933,0.16371,1.00000
7.09314,7.09304,0.00010,1.00000
7.09669,6.93933,0.15736,1.00000
7.13946,6.96372,0.17574,1.00000
7.14090,7.13946,0.00144,1.00000
7.14100,7.14090,0.00010,1.00000
7.14256,7.14100,0.00156,1.00000
7.15266,7.15256,0.00010,1.00000
7.15695,7.15266,0.00429,1.00000
7.16351,7.15695,0.00656,1.00000
7.16672,6.98753,0.17919,1.00000
7.16682,7.16672,0.00010,1.00000
7.16876,7.16682,0.00194,1.00000
7.16886,7.16876,0.00010,1.00000
7.18108,7.17886,0.00222,1.00000
7.18349,7.18108,0.00241,1.00000
7.19250,7.18349,0.00901,1.00000
7.22103,7.21250,0.00854,1.00000
7.22113,7.22103,0.00010,1.00000
7.25099,7.06953,0.18146,1.00000
7.26109,7.26099,0.00010,1.00000
7.26370,7.08115,0.18255,1.00000
7.26404,7.26370,0.00034,1.00000
7.26573,7.26404,0.00169,1.00000
7.26711,7.26573,0.00138,1.00000
7.27923,7.09669,0.18253,1.00000
7.27962,7.27923,0.00039,1.00000
7.29100,7.28962,0.00138,1.00000
7.29214,7.29100,0.00114,1.00000
7.29466,7.11669,0.17797,1.00000
7.31034,7.30466,0.00568,1.00000
7.31044,7.31034,0.00010,1.00000
7.31357,7.12669,0.18688,1.00000
7.31367,7.31357,0.00010,1.00000
7.31377,7.31367,0.00010,1.00000
7.31492,7.31377,0.00115,1.00000
7.32968,7.32492,0.00476,1.00000
7.32978,7.32968,0.00010,1.00000
7.32988,7.32978,0.00010,1.00000
7.33998,7.33988,0.00010,1.00000
7.34008,7.33998,0.00010,1.00000
7.34095,7.34008,0.00087,1.00000
7.34759,7.19250,0.15509,1.00000
7.35880,7.03803,0.32077,1.00000
7.36155,7.35880,0.00274,1.00000
7.36949,7.36155,0.00794,1.00000
7.37370,7.05008,0.32362,1.00000
7.38567,7.23113,0.15454,1.00000
7.40333,7.25099,0.15234,1.00000
7.40343,7.40333,0.00010,1.00000
7.41353,7.41343,0.00010,1.00000
7.42272,7.41353,0.00918,1.00000
7.42282,7.42272,0.00010,1.00000
7.42642,7.10669,0.31972,1.00000
7.42768,7.42642,0.00126,1.00000
7.42955,7.29466,0.13489,1.00000
7.43041,7.42955,0.00086,1.00000
7.43244,7.14256,0.28987,1.00000
7.44336,7.16886,0.27450,1.00000
7.46654,7.34759,0.11895,1.00000
7.46664,7.46654,0.00010,1.00000
7.46690,7.46664,0.00025,1.00000
7.47817,7.47690,0.00128,1.00000
7.48018,7.47817,0.00201,1.00000
7.50028,7.50018,0.00010,1.00000
7.50563,7.50028,0.00535,1.00000
7.52598,7.38567,0.14031,1.00000
7.53534,7.52598,0.00936,1.00000
7.53698,7.26711,0.26987,1.00000
7.53787,7.53698,0.00089,1.00000
7.54797,7.54787,0.00010,1.00000
7.56139,7.43244,0.12895,1.00000
7.56849,7.56139,0.00710,1.00000
7.58949,7.58849,0.00100,1.00000
7.59116,7.58949,0.00167,1.00000
7.59574,7.59116,0.00457,1.00000
7.60795,7.46690,0.14106,1.00000
7.62643,7.61795,0.00848,1.00000
7.62817,7.62643,0.00175,1.00000
7.63827,7.63817,0.00010,1.00000
7.64277,7.63827,0.00450,1.00000
7.65237,7.64277,0.00960,1.00000
7.65729,7.37370,0.28359,1.00000
7.68248,7.67729,0.00519,1.00000
7.70258,7.70248,0.00010,1.00000
7.70268,7.70258,0.00010,1.00000
7.71486,7.50563,0.20922,1.00000
7.71539,7.51563,0.19976,1.00000
7.71662,7.71539,0.00123,1.00000
7.71672,7.71662,0.00010,1.00000
7.73682,7.73672,0.00010,1.00000
7.73995,7.54797,0.19198,1.00000
7.74834,7.73995,0.00839,1.00000
7.74953,7.44336,0.30618,1.00000
7.75745,7.45336,0.30409,1.00000
7.76194,7.75745,0.00449,1.00000
7.77123,7.59574,0.17549,1.00000
7.77148,7.77123,0.00025,1.00000
7.77208,7.77148,0.00060,1.00000
7.77608,7.77208,0.00401,1.00000
7.78155,7.77608,0.00547,1.00000
7.78598,7.78155,0.00442,1.00000
7.79731,7.48018,0.31713,1.00000
7.80854,7.80731,0.00123,1.00000
7.81864,7.81854,0.00010,1.00000
7.81874,7.81864,0.00010,1.00000
7.81884,7.81874,0.00010,1.00000
7.82394,7.65729,0.16665,1.00000
7.82404,7.82394,0.00010,1.00000
7.82545,7.82404,0.00141,1.00000
7.82848,7.66729,0.16120,1.00000
7.84490,7.68248,0.16243,1.00000
7.86368,7.69248,0.17120,1.00000
7.86614,7.86368,0.00246,1.00000
7.86624,7.86614,0.00010,1.00000
7.87440,7.70268,0.17173,1.00000
7.88020,7.71672,0.16348,1.00000
7.88226,7.88020,0.00205,1.00000
7.88294,7.88226,0.00068,1.00000
7.88797,7.53787,0.35010,1.00000
7.88807,7.88797,0.00010,1.00000
7.89817,7.89807,0.00010,1.00000
7.89827,7.89817,0.00010,1.00000
7.89941,7.89827,0.00114,1.00000
7.90997,7.90941,0.00057,1.00000
7.92974,7.91997,0.00977,1.00000
7.95144,7.94974,0.00170,1.00000
7.95576,7.95144,0.00432,1.00000
7.96562,7.79731,0.16831,1.00000
7.96672,7.96562,0.00110,1.00000
7.96898,7.80854,0.16044,1.00000
7.96908,7.96898,0.00010,1.00000
7.99073,7.82848,0.16225,1.00000
7.99688,7.99073,0.00615,1.00000
7.99698,7.99688,0.00010,1.00000
8.00450,7.99698,0.00752,1.00000
8.00460,8.00450,0.00010,1.00000
8.01005,8.00460,0.00546,1.00000
8.02123,8.02005,0.00118,1.00000
8.02133,8.02123,0.00010,1.00000
8.05291,8.05133,0.00158,1.00000
8.06989,8.06291,0.00698,1.00000
8.08123,8.07989,0.00133,1.00000
8.09983,8.09123,0.00860,1.00000
8.10268,7.89941,0.20328,1.00000
8.10313,8.10268,0.00045,1.00000
8.11094,7.90997,0.20096,1.00000
8.11206,8.11094,0.00112,1.00000
8.11224,8.11206,0.00018,1.00000
8.12234,8.12224,0.00010,1.00000
8.12696,8.12234,0.00462,1.00000
8.12884,8.12696,0.00189,1.00000
8.12894,8.12884,0.00010,1.00000
8.13911,8.13894,0.00017,1.00000
8.13921,8.13911,0.00010,1.00000
8.14721,8.13921,0.00800,1.00000
8.15002,7.60795,0.54207,1.00000
8.16163,7.96908,0.19255,1.00000
8.16332,8.16163,0.00169,1.00000
8.16342,8.16332,0.00010,1.00000
8.17352,8.17342,0.00010,1.00000
8.17393,8.17352,0.00041,1.00000
8.17403,8.17393,0.00010,1.00000
8.18513,7.84490,0.34022,1.00000
8.20923,8.20513,0.00410,1.00000
8.20933,8.20923,0.00010,1.00000
8.21400,8.03133,0.18267,1.00000
8.22067,8.21400,0.00667,1.00000
8.22090,8.04133,0.17957,1.00000
8.22100,8.22090,0.00010,1.00000
8.22110,8.22100,0.00010,1.00000
8.23208,8.23110,0.00097,1.00000
8.24219,8.24208,0.00012,1.00000
8.24333,8.24219,0.00114,1.00000
8.25374,8.06989,0.18385,1.00000
8.26441,8.26374,0.00066,1.00000
8.28451,8.28441,0.00010,1.00000
8.29412,8.28451,0.00961,1.00000
8.29854,8.29412,0.00443,1.00000
8.29864,8.29854,0.00010,1.00000
8.29965,8.29864,0.00101,1.00000
8.30107,8.29965,0.00142,1.00000
8.30117,8.30107,0.00010,1.00000
8.30127,8.30117,0.00010,1.00000
8.30137,8.30127,0.00010,1.00000
8.31184,8.31137,0.00046,1.00000
8.31532,7.92974,0.38558,1.00000
8.31542,8.31532,0.00010,1.00000
8.31552,8.31542,0.00010,1.00000
8.31628,8.31552,0.00076,1.00000
8.31746,8.31628,0.00118,1.00000
8.34346,7.97908,0.36438,1.00000
8.36237,8.17403,0.18833,1.00000
8.36425,8.36237,0.00188,1.00000
8.37724,8.02133,0.35591,1.00000
8.37872,8.37724,0.00148,1.00000
8.39002,8.19513,0.19490,1.00000
8.39894,8.39002,0.00891,1.00000
8.40666,8.39894,0.00772,1.00000
8.41648,8.40666,0.00982,1.00000
8.42352,8.05291,0.37061,1.00000
8.44362,8.44352,0.00010,1.00000
8.45030,8.23208,0.21823,1.00000
8.45763,8.45030,0.00733,1.00000
8.47472,8.46763,0.00709,1.00000
8.48081,8.24333,0.23747,1.00000
8.49306,8.25374,0.23931,1.00000
8.49334,8.49306,0.00028,1.00000
8.49565,8.26441,0.23124,1.00000
8.49575,8.49565,0.00010,1.00000
8.50172,7.88807,0.61365,1.00000
8.50195,8.50172,0.00023,1.00000
8.51056,8.50195,0.00861,1.00000
8.51175,8.51056,0.00119,1.00000
8.51185,8.51175,0.00010,1.00000
8.51766,8.11224,0.40542,1.00000
8.51776,8.51766,0.00010,1.00000
8.52786,8.52776,0.00010,1.00000
8.53329,8.52786,0.00543,1.00000
8.53495,8.15002,0.38493,1.00000
8.53505,8.53495,0.00010,1.00000
8.53964,8.32746,0.21218,1.00000
8.53974,8.53964,0.00010,1.00000
8.53997,8.53974,0.00023,1.00000
8.54302,8.34346,0.19956,1.00000
8.55707,8.55302,0.00406,1.00000
8.56011,8.55707,0.00304,1.00000
8.58195,8.36425,0.21770,1.00000
8.59531,8.37872,0.21659,1.00000
8.59541,8.59531,0.00010,1.00000
8.59551,8.59541,0.00010,1.00000
8.61561,8.61551,0.00010,1.00000
8.63629,8.63561,0.00068,1.00000
8.65428,8.64629,0.00799,1.00000
8.66530,8.66428,0.00102,1.00000
8.68597,8.68530,0.00067,1.00000
8.68724,8.68597,0.00127,1.00000
8.68734,8.68724,0.00010,1.00000
8.68744,8.68734,0.00010,1.00000
8.68831,8.45763,0.23068,1.00000
8.68841,8.68831,0.00010,1.00000
8.68973,8.68841,0.00131,1.00000
8.68983,8.68973,0.00010,1.00000
8.69993,8.69983,0.00010,1.00000
8.70016,8.48081,0.21935,1.00000
8.70858,8.70016,0.00842,1.00000
8.70868,8.70858,0.00010,1.00000
8.71338,8.70868,0.00470,1.00000
8.72456,8.51776,0.20680,1.00000
8.72603,8.72456,0.00146,1.00000
8.72617,8.72603,0.00014,1.00000
8.73807,8.73617,0.00190,1.00000
8.76008,8.75807,0.00201,1.00000
8.76102,8.76008,0.00094,1.00000
8.77031,8.57011,0.20020,1.00000
8.77475,8.58195,0.19280,1.00000
8.77485,8.77475,0.00010,1.00000
8.78089,8.59551,0.18538,1.00000
8.78099,8.78089,0.00010,1.00000
8.80423,8.80099,0.00324,1.00000
8.80433,8.80423,0.00010,1.00000
