5.87828,5.87818,0.00010
5.87976,5.87828,0.00147
5.88900,5.87976,0.00925
5.89207,5.71923,0.17283
5.89217,5.89207,0.00010
5.89275,5.89217,0.00058
5.90285,5.90275,0.00010
5.91295,5.91285,0.00010
5.91488,5.63935,0.27553
5.92685,5.92488,0.00197
5.92695,5.92685,0.00010
5.92815,5.78584,0.14231
5.92825,5.92815,0.00010
5.92964,5.79584,0.13380
5.93693,5.92964,0.00729
5.93703,5.93693,0.00010
5.93948,5.81128,0.12820
5.94204,5.93948,0.00255
5.94405,5.94204,0.00202
5.94788,5.82128,0.12660
5.95565,5.94788,0.00777
5.95621,5.95565,0.00056
5.95631,5.95621,0.00010
5.95641,5.95631,0.00010
5.95935,5.83808,0.12127
5.97133,5.96935,0.00197
5.97825,5.70255,0.27570
5.99924,5.99825,0.00099
6.00934,6.00924,0.00010
6.02019,6.01934,0.00085
6.04029,6.04019,0.00010
6.04314,5.89275,0.15039
6.05117,6.04314,0.00803
6.06253,6.06117,0.00135
6.06985,5.90285,0.16700
6.09074,6.08985,0.00089
6.10062,6.09074,0.00988
6.10072,6.10062,0.00010
6.10150,6.10072,0.00078
6.10675,5.84808,0.25866
6.13073,5.97825,0.15248
6.14083,6.14073,0.00010
6.15175,6.15083,0.00092
6.15531,5.98825,0.16707
6.15667,6.15531,0.00136
6.16080,6.15667,0.00413
6.16147,6.16080,0.00067
6.16507,6.16147,0.00360
6.16692,5.86808,0.29884
6.17820,6.17692,0.00128
6.17830,6.17820,0.00010
6.18444,6.00934,0.17510
6.19100,6.02019,0.17081
6.20875,6.20100,0.00774
6.21286,6.20875,0.00412
6.21359,6.21286,0.00072
6.21583,6.05117,0.16465
6.22381,6.21583,0.00798
6.22700,6.22381,0.00320
6.22794,6.22700,0.00094
6.23269,6.06985,0.16284
6.25054,5.91488,0.33566
6.25064,6.25054,0.00010
6.26460,6.26064,0.00396
6.26680,6.26460,0.00220
6.27594,6.26680,0.00914
6.27805,6.10675,0.17130
6.29662,6.11675,0.17987
6.29672,6.29662,0.00010
6.29900,6.29672,0.00228
6.30302,6.29900,0.00403
6.30312,6.30302,0.00010
6.31687,6.31312,0.00375
6.32156,6.31687,0.00468
6.32417,6.32156,0.00261
6.32473,6.32417,0.00056
6.32855,6.14083,0.18773
6.32894,6.32855,0.00039
6.32904,6.32894,0.00010
6.33914,6.33904,0.00010
6.34333,6.16692,0.17641
6.35343,6.35333,0.00010
6.35347,6.03019,0.32328
6.35403,6.35347,0.00056
6.36373,6.35403,0.00970
6.36875,6.23269,0.13606
6.37362,6.36875,0.00487
6.38268,6.25064,0.13204
6.40278,6.40268,0.00010
6.40288,6.40278,0.00010
6.40894,6.40288,0.00607
6.40958,6.40894,0.00064
6.41135,6.27805,0.13330
6.42002,6.41135,0.00867
6.42241,6.42002,0.00239
6.42927,6.13073,0.29854
6.43525,6.42927,0.00598
6.43535,6.43525,0.00010
6.44492,6.43535,0.00957
6.44552,6.44492,0.00060
6.45071,6.44552,0.00520
6.45081,6.45071,0.00010
6.45363,6.45081,0.00281
6.45373,6.45363,0.00010
6.45955,6.32904,0.13051
6.46000,6.45955,0.00045
6.46010,6.46000,0.00010
6.47663,6.34333,0.13331
6.47673,6.47663,0.00010
6.48462,6.47673,0.00788
6.48498,6.48462,0.00036
6.50291,6.49498,0.00793
6.50516,6.50291,0.00225
6.50765,6.50516,0.00249
6.51247,6.50765,0.00482
6.51562,6.38268,0.13294
6.51676,6.51562,0.00114
6.54009,6.53676,0.00333
6.54134,6.54009,0.00125
6.54889,6.54134,0.00755
6.56034,6.55889,0.00146
6.56044,6.56034,0.00010
6.56054,6.56044,0.00010
6.57447,6.46010,0.11437
6.58533,6.58447,0.00086
6.58854,6.58533,0.00322
6.58864,6.58854,0.00010
6.59221,6.48498,0.10723
6.59337,6.59221,0.00116
6.59347,6.59337,0.00010
6.59790,6.59347,0.00444
6.60749,6.59790,0.00958
6.60759,6.60749,0.00010
6.60769,6.60759,0.00010
6.61135,6.39268,0.21867
6.61674,6.61135,0.00539
6.64038,6.52676,0.11363
6.65598,6.65038,0.00559
6.65608,6.65598,0.00010
6.65693,6.65608,0.00085
6.65942,6.65693,0.00249
6.66952,6.66942,0.00010
6.67163,6.66952,0.00212
6.67176,6.54889,0.12288
6.67186,6.67176,0.00010
6.67324,6.67186,0.00137
6.68300,6.56054,0.12246
6.69426,6.57447,0.11979
6.70436,6.70426,0.00010
6.71976,6.71436,0.00540
6.72407,6.71976,0.00431
6.73405,6.72407,0.00998
6.73668,6.61674,0.11993
6.73731,6.73668,0.00063
6.74797,6.74731,0.00065
6.74807,6.74797,0.00010
6.75803,6.64038,0.11764
6.76654,6.75803,0.00851
6.77735,6.77654,0.00081
6.78911,6.65942,0.12969
6.79182,6.78911,0.00271
6.79434,6.79182,0.00252
6.80209,6.79434,0.00775
6.83219,6.83209,0.00010
6.83265,6.68300,0.14965
6.85380,6.69426,0.15954
6.85390,6.85380,0.00010
6.86400,6.86390,0.00010
6.86570,6.86400,0.00170
6.86580,6.86570,0.00010
6.87000,6.62674,0.24326
6.88010,6.88000,0.00010
6.88020,6.88010,0.00010
6.88030,6.88020,0.00010
6.88040,6.88030,0.00010
6.88110,6.88040,0.00071
6.89596,6.76654,0.12942
6.91129,6.90596,0.00532
6.91312,6.91129,0.00183
6.91787,6.91312,0.00475
6.91797,6.91787,0.00010
6.92933,6.92797,0.00136
6.95449,6.94933,0.00516
6.96306,6.81209,0.15097
6.96362,6.96306,0.00056
6.96372,6.96362,0.00010
6.97775,6.97372,0.00404
6.97856,6.97775,0.00081
6.98753,6.82209,0.16544
7.00510,6.99753,0.00757
7.00763,7.00510,0.00253
7.00993,6.83265,0.17728
7.01202,6.84265,0.16936
7.01707,7.01202,0.00505
7.02049,7.01707,0.00342
7.02059,7.02049,0.00010
7.02326,7.02059,0.00267
7.02810,6.70436,0.32374
7.03759,6.87000,0.16759
7.03803,7.03759,0.00044
7.05008,6.88110,0.16897
7.06943,6.77735,0.29208
7.06953,7.06943,0.00010
7.08059,7.07953,0.00106
7.08105,6.80209,0.27896
7.08115,7.08105,0.00010
7.09304,6.92933,0.16371
7.09314,7.09304,0.00010
7.09669,6.93933,0.15736
7.13946,6.96372,0.17574
7.14090,7.13946,0.00144
7.14100,7.14090,0.00010
7.14256,7.14100,0.00156
7.15266,7.15256,0.00010
7.15695,7.15266,0.00429
7.16351,7.15695,0.00656
7.16672,6.98753,0.17919
7.16682,7.16672,0.00010
7.16876,7.16682,0.00194
7.16886,7.16876,0.00010
7.18108,7.17886,0.00222
7.18349,7.18108,0.00241
7.19250,7.18349,0.00901
7.22103,7.21250,0.00854
7.22113,7.22103,0.00010
7.25099,7.06953,0.18146
7.26109,7.26099,0.00010
7.26370,7.08115,0.18255
7.26404,7.26370,0.00034
7.26573,7.26404,0.00169
7.26711,7.26573,0.00138
7.27923,7.09669,0.18253
7.27962,7.27923,0.00039
7.29100,7.28962,0.00138
7.29214,7.29100,0.00114
7.29466,7.11669,0.17797
7.31034,7.30466,0.00568
7.31044,7.31034,0.00010
7.31357,7.12669,0.18688
7.31367,7.31357,0.00010
7.31377,7.31367,0.00010
7.31492,7.31377,0.00115
7.32968,7.32492,0.00476
7.32978,7.32968,0.00010
7.32988,7.32978,0.00010
7.33998,7.33988,0.00010
7.34008,7.33998,0.00010
7.34095,7.34008,0.00087
7.34759,7.19250,0.15509
7.35880,7.03803,0.32077
7.36155,7.35880,0.00274
7.36949,7.36155,0.00794
7.37370,7.05008,0.32362
7.38567,7.23113,0.15454
7.40333,7.25099,0.15234
7.40343,7.40333,0.00010
7.41353,7.41343,0.00010
7.42272,7.41353,0.00918
7.42282,7.42272,0.00010
7.42642,7.10669,0.31972
7.42768,7.42642,0.00126
7.42955,7.29466,0.13489
7.43041,7.42955,0.00086
7.43244,7.14256,0.28987
7.44336,7.16886,0.27450
7.46654,7.34759,0.11895
7.46664,7.46654,0.00010
7.46690,7.46664,0.00025
7.47817,7.47690,0.00128
7.48018,7.47817,0.00201
7.50028,7.50018,0.00010
7.50563,7.50028,0.00535
7.52598,7.38567,0.14031
7.53534,7.52598,0.00936
7.53698,7.26711,0.26987
7.53787,7.53698,0.00089
7.54797,7.54787,0.00010
7.56139,7.43244,0.12895
7.56849,7.56139,0.00710
7.58949,7.58849,0.00100
7.59116,7.58949,0.00167
7.59574,7.59116,0.00457
7.60795,7.46690,0.14106
7.62643,7.61795,0.00848
7.62817,7.62643,0.00175
7.63827,7.63817,0.00010
7.64277,7.63827,0.00450
7.65237,7.64277,0.00960
7.65729,7.37370,0.28359
7.68248,7.67729,0.00519
7.70258,7.70248,0.00010
7.70268,7.70258,0.00010
7.71486,7.50563,0.20922
7.71539,7.51563,0.19976
7.71662,7.71539,0.00123
7.71672,7.71662,0.00010
7.73682,7.73672,0.00010
7.73995,7.54797,0.19198
7.74834,7.73995,0.00839
7.74953,7.44336,0.30618
7.75745,7.45336,0.30409
7.76194,7.75745,0.00449
7.77123,7.59574,0.17549
7.77148,7.77123,0.00025
7.77208,7.77148,0.00060
7.77608,7.77208,0.00401
7.78155,7.77608,0.00547
7.78598,7.78155,0.00442
7.79731,7.48018,0.31713
7.80854,7.80731,0.00123
7.81864,7.81854,0.00010
7.81874,7.81864,0.00010
7.81884,7.81874,0.00010
7.82394,7.65729,0.16665
7.82404,7.82394,0.00010
7.82545,7.82404,0.00141
7.82848,7.66729,0.16120
7.84490,7.68248,0.16243
7.86368,7.69248,0.17120
7.86614,7.86368,0.00246
7.86624,7.86614,0.00010
7.87440,7.70268,0.17173
7.88020,7.71672,0.16348
7.88226,7.88020,0.00205
7.88294,7.88226,0.00068
7.88797,7.53787,0.35010
7.88807,7.88797,0.00010
7.89817,7.89807,0.00010
7.89827,7.89817,0.00010
7.89941,7.89827,0.00114
7.90997,7.90941,0.00057
7.92974,7.91997,0.00977
7.95144,7.94974,0.00170
7.95576,7.95144,0.00432
7.96562,7.79731,0.16831
7.96672,7.96562,0.00110
7.96898,7.80854,0.16044
7.96908,7.96898,0.00010
7.99073,7.82848,0.16225
7.99688,7.99073,0.00615
7.99698,7.99688,0.00010
8.00450,7.99698,0.00752
8.00460,8.00450,0.00010
8.01005,8.00460,0.00546
8.02123,8.02005,0.00118
8.02133,8.02123,0.00010
8.05291,8.05133,0.00158
8.06989,8.06291,0.00698
8.08123,8.07989,0.00133
8.09983,8.09123,0.00860
8.10268,7.89941,0.20328
8.10313,8.10268,0.00045
8.11094,7.90997,0.20096
8.11206,8.11094,0.00112
8.11224,8.11206,0.00018
8.12234,8.12224,0.00010
8.12696,8.12234,0.00462
8.12884,8.12696,0.00189
8.12894,8.12884,0.00010
8.13911,8.13894,0.00017
8.13921,8.13911,0.00010
8.14721,8.13921,0.00800
8.15002,7.60795,0.54207
8.16163,7.96908,0.19255
8.16332,8.16163,0.00169
8.16342,8.16332,0.00010
8.17352,8.17342,0.00010
8.17393,8.17352,0.00041
8.17403,8.17393,0.00010
8.18513,7.84490,0.34022
8.20923,8.20513,0.00410
8.20933,8.20923,0.00010
8.21400,8.03133,0.18267
8.22067,8.21400,0.00667
8.22090,8.04133,0.17957
8.22100,8.22090,0.00010
8.22110,8.22100,0.00010
8.23208,8.23110,0.00097
8.24219,8.24208,0.00012
8.24333,8.24219,0.00114
8.25374,8.06989,0.18385
8.26441,8.26374,0.00066
8.28451,8.28441,0.00010
8.29412,8.28451,0.00961
8.29854,8.29412,0.00443
8.29864,8.29854,0.00010
8.29965,8.29864,0.00101
8.30107,8.29965,0.00142
8.30117,8.30107,0.00010
8.30127,8.30117,0.00010
8.30137,8.30127,0.00010
8.31184,8.31137,0.00046
8.31532,7.92974,0.38558
8.31542,8.31532,0.00010
8.31552,8.31542,0.00010
8.31628,8.31552,0.00076
8.31746,8.31628,0.00118
8.34346,7.97908,0.36438
8.36237,8.17403,0.18833
8.36425,8.36237,0.00188
8.37724,8.02133,0.35591
8.37872,8.37724,0.00148
8.39002,8.19513,0.19490
8.39894,8.39002,0.00891
8.40666,8.39894,0.00772
8.41648,8.40666,0.00982
8.42352,8.05291,0.37061
8.44362,8.44352,0.00010
8.45030,8.23208,0.21823
8.45763,8.45030,0.00733
8.47472,8.46763,0.00709
8.48081,8.24333,0.23747
8.49306,8.25374,0.23931
8.49334,8.49306,0.00028
8.49565,8.26441,0.23124
8.49575,8.49565,0.00010
8.50172,7.88807,0.61365
8.50195,8.50172,0.00023
8.51056,8.50195,0.00861
8.51175,8.51056,0.00119
8.51185,8.51175,0.00010
8.51766,8.11224,0.40542
8.51776,8.51766,0.00010
8.52786,8.52776,0.00010
8.53329,8.52786,0.00543
8.53495,8.15002,0.38493
8.53505,8.53495,0.00010
8.53964,8.32746,0.21218
8.53974,8.53964,0.00010
8.53997,8.53974,0.00023
8.54302,8.34346,0.19956
8.55707,8.55302,0.00406
8.56011,8.55707,0.00304
8.58195,8.36425,0.21770
8.59531,8.37872,0.21659
8.59541,8.59531,0.00010
8.59551,8.59541,0.00010
8.61561,8.61551,0.00010
8.63629,8.63561,0.00068
8.65428,8.64629,0.00799
8.66530,8.66428,0.00102
8.68597,8.68530,0.00067
8.68724,8.68597,0.00127
8.68734,8.68724,0.00010
8.68744,8.68734,0.00010
8.68831,8.45763,0.23068
8.68841,8.68831,0.00010
8.68973,8.68841,0.00131
8.68983,8.68973,0.00010
8.69993,8.69983,0.00010
8.70016,8.48081,0.21935
8.70858,8.70016,0.00842
8.70868,8.70858,0.00010
8.71338,8.70868,0.00470
8.72456,8.51776,0.20680
8.72603,8.72456,0.00146
8.72617,8.72603,0.00014
8.73807,8.73617,0.00190
8.76008,8.75807,0.00201
8.76102,8.76008,0.00094
8.77031,8.57011,0.20020
8.77475,8.58195,0.19280
8.77485,8.77475,0.00010
8.78089,8.59551,0.18538
8.78099,8.78089,0.00010
8.80423,8.80099,0.00324
8.80433,8.80423,0.00010
8.81212,8.61561,0.19650
8.83361,8.83212,0.00149
8.83543,8.83361,0.00183
8.84377,8.83543,0.00834
8.84794,8.63629,0.21165
8.84804,8.84794,0.00010
8.84814,8.84804,0.00010
8.85164,8.84814,0.00350
8.85357,8.85164,0.00193
8.87770,8.43352,0.44418
8.89971,8.89770,0.00201
8.90876,8.67530,0.23346
8.91687,8.90876,0.00811
8.91697,8.91687,0.00010
8.91990,8.68983,0.23007
8.93110,8.92990,0.00120
8.94068,8.71338,0.22730
8.94078,8.94068,0.00010
8.94088,8.94078,0.00010
8.94185,8.72617,0.21569
8.94219,8.94185,0.00034
8.94369,8.94219,0.00150
8.95089,8.94369,0.00720
8.95099,8.95089,0.00010
8.95109,8.95099,0.00010
8.96119,8.96109,0.00010
8.96382,8.96119,0.00263
8.96400,8.56011,0.40389
8.97459,8.97400,0.00059
8.97469,8.97459,0.00010
8.97658,8.97469,0.00189
8.97675,8.97658,0.00017
8.97800,8.97675,0.00125
8.98429,8.97800,0.00629
8.98439,8.98429,0.00010
8.98449,8.98439,0.00010
8.99712,8.99449,0.00263
8.99722,8.99712,0.00010
8.99832,8.99722,0.00110
9.00851,9.00832,0.00019
9.00856,8.79099,0.21757
9.00992,9.00856,0.00136
9.01363,8.81212,0.20151
9.01373,9.01363,0.00010
9.02013,9.01373,0.00640
9.02921,8.62561,0.40359
9.02989,9.02921,0.00068
9.03067,9.02989,0.00078
9.03346,9.03067,0.00279
9.03603,8.42352,0.61252
9.03698,8.86357,0.17341
9.03708,9.03698,0.00010
9.03902,8.87770,0.16132
9.04478,8.88770,0.15708
9.04602,9.04478,0.00124
9.04612,9.04602,0.00010
9.05163,8.91990,0.13173
9.05173,9.05163,0.00010
9.06050,9.05173,0.00877
9.07782,9.07050,0.00733
9.07946,9.07782,0.00164
9.08209,9.07946,0.00262
9.08609,8.54302,0.54308
9.09197,9.08609,0.00588
9.10600,8.96400,0.14200
9.10642,9.10600,0.00042
9.10652,9.10642,0.00010
9.12916,8.98449,0.14467
9.13426,8.60551,0.52875
9.13436,9.13426,0.00010
9.15458,9.15436,0.00022
9.16271,9.15458,0.00812
9.18354,9.18271,0.00084
9.19198,9.18354,0.00844
9.19241,9.19198,0.00043
9.19251,9.19241,0.00010
9.20688,9.20251,0.00437
9.20832,9.20688,0.00145
9.20896,9.20832,0.00064
9.21033,9.09197,0.11836
9.21043,9.21033,0.00010
9.21534,9.21043,0.00491
9.21582,9.10652,0.10930
9.21592,9.21582,0.00010
9.22599,9.11652,0.10947
9.23514,9.22599,0.00915
9.23524,9.23514,0.00010
9.24784,9.13436,0.11348
9.24794,9.24784,0.00010
9.25804,9.25794,0.00010
9.25857,9.25804,0.00053
9.25867,9.25857,0.00010
9.26877,9.26867,0.00010
9.26887,9.26877,0.00010
9.27897,9.27887,0.00010
9.27907,9.27897,0.00010
9.28626,9.16271,0.12356
9.28636,9.28626,0.00010
9.29069,9.17271,0.11798
9.29079,9.29069,0.00010
9.29089,9.29079,0.00010
9.29651,9.06050,0.23601
9.29661,9.29651,0.00011
9.30458,9.29661,0.00797
9.30593,9.21592,0.09001
9.30697,9.30593,0.00104
9.31599,9.30697,0.00903
9.31609,9.31599,0.00010
9.33154,9.32609,0.00545
9.34233,9.34154,0.00079
9.34361,9.14436,0.19925
9.35361,9.34361,0.01000
9.36263,9.35361,0.00902
9.38180,9.25867,0.12312
9.38190,9.38180,0.00010
9.39017,9.38190,0.00827
9.39917,9.26887,0.13030
9.39927,9.39917,0.00010
9.40961,9.40927,0.00033
9.42065,9.41961,0.00105
9.42075,9.42065,0.00010
9.42192,9.42075,0.00117
9.42202,9.42192,0.00010
9.42485,9.42202,0.00283
9.43540,9.43485,0.00055
9.43674,9.43540,0.00133
9.43901,9.43674,0.00228
9.44800,9.23524,0.21276
9.44810,9.44800,0.00010
9.44820,9.44810,0.00010
9.45982,9.45820,0.00162
9.45992,9.45982,0.00010
9.46207,9.45992,0.00216
9.47335,9.47207,0.00128
9.47651,9.47335,0.00316
9.49661,9.49651,0.00010
9.49671,9.49661,0.00010
9.49681,9.49671,0.00010
9.50691,9.50681,0.00010
9.50792,9.50691,0.00101
9.52133,9.40961,0.11173
9.52143,9.52133,0.00010
9.52826,9.52143,0.00683
9.53836,9.53826,0.00010
9.54245,9.31609,0.22636
9.54255,9.54245,0.00010
9.55310,9.55255,0.00055
9.56320,9.56310,0.00010
9.56332,9.56320,0.00012
9.56342,9.56332,0.00010
9.56395,9.56342,0.00054
9.56910,9.36263,0.20648
9.56920,9.56910,0.00010
9.57104,9.47651,0.09452
9.57114,9.57104,0.00010
9.57124,9.57114,0.00010
9.57134,9.57124,0.00010
9.58040,9.48651,0.09389
9.58215,9.58040,0.00175
9.58456,9.39927,0.18529
9.59729,9.50792,0.08936
9.59867,9.59729,0.00138
9.62152,9.52826,0.09326
9.62162,9.62152,0.00010
9.62273,9.62162,0.00111
9.63475,9.63273,0.00203
9.63485,9.63475,0.00010
9.63724,9.44820,0.18905
9.64785,9.64724,0.00061
9.64974,9.64785,0.00188
9.66800,9.65974,0.00826
9.67960,9.58456,0.09504
9.69305,9.59867,0.09438
9.69367,9.69305,0.00063
9.69833,9.69367,0.00466
9.70843,9.70833,0.00010
9.71853,9.71843,0.00010
9.72407,9.54255,0.18152
9.72587,9.63724,0.08863
9.72677,9.72587,0.00091
9.74086,9.64974,0.09113
9.74102,9.74086,0.00016
9.74112,9.74102,0.00010
9.75522,9.66800,0.08722
9.75532,9.75522,0.00010
9.76390,9.75532,0.00858
9.76437,9.67960,0.08477
9.77597,9.77437,0.00159
9.77607,9.77597,0.00010
9.77617,9.77607,0.00010
9.77627,9.77617,0.00010
9.78043,9.69833,0.08210
9.78690,9.78043,0.00648
9.80413,9.79690,0.00723
9.80499,9.60867,0.19632
9.81346,9.80499,0.00847
9.81500,9.81346,0.00155
9.81510,9.81500,0.00010
9.81888,9.72677,0.09210
9.81898,9.81888,0.00010
9.82012,9.81898,0.00115
9.82340,9.74112,0.08227
9.82350,9.82340,0.00010
9.82360,9.82350,0.00010
9.83272,9.82360,0.00912
9.83796,9.83272,0.00525
9.84305,9.76437,0.07868
9.84732,9.84305,0.00427
9.84772,9.84732,0.00039
9.87542,9.78690,0.08851
9.87922,9.87542,0.00381
9.87932,9.87922,0.00010
9.88016,9.87932,0.00083
9.88628,9.88016,0.00612
9.88746,9.88628,0.00118
9.89057,9.88746,0.00311
9.89067,9.89057,0.00010
9.91050,9.90067,0.00983
9.91063,9.91050,0.00012
9.91134,9.91063,0.00071
9.91146,9.91134,0.00013
9.91394,9.84772,0.06622
9.91558,9.91394,0.00164
9.91568,9.91558,0.00010
9.91940,9.85772,0.06168
9.91950,9.91940,0.00010
9.92668,9.91950,0.00718
9.92891,9.92668,0.00223
9.92901,9.92891,0.00010
9.92911,9.92901,0.00010
9.93340,9.89067,0.04273
9.93916,9.93340,0.00577
9.93926,9.93916,0.00010
9.93962,9.93926,0.00035
9.94926,9.93962,0.00964
9.94936,9.94926,0.00010
9.95438,9.94936,0.00502
9.96856,9.96438,0.00417
9.97651,9.96856,0.00796
9.97661,9.97651,0.00010
9.97832,9.97661,0.00171
9.97842,9.97832,0.00010
9.98078,9.97842,0.00236
9.99003,9.98078,0.00925
9.99808,9.99003,0.00805
9.99886,9.99808,0.00078
9.99896,9.99886,0.00010
10.00074,9.95438,0.04636
10.03118,10.03074,0.00043
10.03925,10.03118,0.00807
10.04132,10.03925,0.00206
10.04142,10.04132,0.00010
10.04180,10.04142,0.00038
10.05326,10.05180,0.00146
10.05381,10.05326,0.00056
10.07391,10.07381,0.00010
10.08102,10.02074,0.06027
10.08112,10.08102,0.00010
10.08641,10.00074,0.08566
10.08792,10.08641,0.00151
10.08802,10.08792,0.00010
10.08856,10.01074,0.07781
10.09351,10.06381,0.02970
10.09457,10.09351,0.00106
10.09532,10.09457,0.00075
10.10030,10.09532,0.00498
10.10040,10.10030,0.00010
10.10050,10.10040,0.00010
10.11900,10.10050,0.01851
10.12953,10.12900,0.00053
10.13151,10.12953,0.00198
10.13323,10.13151,0.00172
10.13333,10.13323,0.00010
10.13458,10.13333,0.00125
10.13485,10.11900,0.01585
10.14048,10.13485,0.00563
10.14112,10.14048,0.00064
10.15267,10.15112,0.00155
10.15604,10.15267,0.00337
10.15614,10.15604,0.00010
10.16322,10.14112,0.02210
10.17286,10.16322,0.00965
10.20237,10.19286,0.00951
10.20367,10.20237,0.00130
10.21227,10.17286,0.03941
10.21812,10.21227,0.00585
10.21822,10.21812,0.00010
10.21877,10.18286,0.03591
10.23646,10.22877,0.00769
10.25656,10.25646,0.00010
10.25713,10.25656,0.00057
10.25723,10.25713,0.00010
10.25733,10.25723,0.00010
10.26743,10.26733,0.00010
10.27248,10.26743,0.00504
10.28112,10.21877,0.06235
10.29061,10.28112,0.00949
10.30106,10.30061,0.00046
10.30406,10.30106,0.00300
10.30416,10.30406,0.00010
10.32555,10.32416,0.00139
10.32779,10.24646,0.08133
10.32837,10.25733,0.07103
10.34027,10.33837,0.00190
10.34037,10.34027,0.00010
10.34803,10.34037,0.00766
10.34813,10.34803,0.00010
10.34922,10.34813,0.00109
10.35932,10.35922,0.00010
10.35942,10.35932,0.00010
10.36258,10.35942,0.00316
10.37615,10.29061,0.08554
10.37762,10.37615,0.00147
10.37772,10.37762,0.00010
10.38779,10.30416,0.08362
10.39139,10.23646,0.15493
10.39149,10.39139,0.00010
10.39159,10.39149,0.00010
10.39499,10.32837,0.06662
10.39509,10.39499,0.00010
10.39651,10.39509,0.00142
10.40044,10.34922,0.05122
10.41064,10.41044,0.00020
10.42156,10.42064,0.00093
10.43156,10.42156,0.01000
10.43166,10.43156,0.00010
10.43757,10.43166,0.00591
10.44078,10.43757,0.00321
10.44726,10.37772,0.06954
10.44963,10.40044,0.04919
10.45170,10.44963,0.00207
10.46438,10.46170,0.00268
10.47356,10.46438,0.00918
10.47581,10.36258,0.11323
10.47591,10.47581,0.00010
10.48820,10.48591,0.00229
10.48891,10.48820,0.00071
10.49088,10.45170,0.03918
10.49098,10.49088,0.00010
10.49108,10.49098,0.00010
10.49375,10.49108,0.00268
10.49976,10.49375,0.00601
10.50343,10.49976,0.00367
10.53353,10.53343,0.00010
10.54269,10.53353,0.00915
10.56991,10.50343,0.06648
10.57341,10.56991,0.00349
10.57782,10.57341,0.00441
10.58400,10.51343,0.07057
10.58465,10.58400,0.00065
10.58888,10.58465,0.00423
10.58898,10.58888,0.00010
10.58908,10.58898,0.00010
10.59599,10.47591,0.12008
10.60827,10.60599,0.00228
10.60837,10.60827,0.00010
10.60931,10.60837,0.00094
10.61154,10.54269,0.06885
10.61296,10.61154,0.00142
10.61486,10.61296,0.00190
10.61961,10.61486,0.00475
10.62320,10.55269,0.07052
10.62598,10.62320,0.00278
10.62655,10.62598,0.00057
10.62990,10.59599,0.03391
10.63019,10.62990,0.00029
10.63078,10.63019,0.00058
10.63309,10.63078,0.00231
10.64339,10.64309,0.00030
10.65295,10.64339,0.00956
10.65876,10.65295,0.00580
10.66886,10.66876,0.00010
10.67046,10.63309,0.03737
10.67056,10.67046,0.00010
10.67066,10.67056,0.00010
10.68076,10.68066,0.00010
10.69908,10.65876,0.04032
10.70918,10.70908,0.00010
10.70928,10.70918,0.00010
10.71685,10.70928,0.00757
10.72279,10.71685,0.00594
10.72289,10.72279,0.00010
10.73333,10.67066,0.06266
10.73343,10.73333,0.00010
10.74353,10.74343,0.00010
10.74365,10.69908,0.04457
10.74375,10.74365,0.00010
10.74385,10.74375,0.00010
10.75743,10.75385,0.00358
10.75826,10.72289,0.03537
10.76672,10.75826,0.00846
10.76682,10.76672,0.00010
10.76692,10.76682,0.00010
10.78536,10.68076,0.10460
10.78546,10.78536,0.00010
10.79653,10.74385,0.05268
10.79677,10.79653,0.00024
10.79687,10.79677,0.00010
10.80697,10.80687,0.00010
10.81861,10.81697,0.00164
10.82002,10.81861,0.00141
10.82012,10.82002,0.00010
10.82467,10.78546,0.03921
10.83615,10.83467,0.00148
10.83835,10.79687,0.04147
10.84845,10.84835,0.00010
10.86855,10.86845,0.00010
10.88265,10.76692,0.11573
10.88376,10.88265,0.00111
10.89386,10.89376,0.00010
10.90255,10.89386,0.00869
10.91276,10.91255,0.00021
10.91299,10.91276,0.00023
10.91356,10.82467,0.08890
10.91431,10.91356,0.00075
10.92203,10.83835,0.08369
10.92507,10.92203,0.00303
10.95219,10.84845,0.10374
10.95272,10.95219,0.00053
10.97379,10.97272,0.00108
10.98062,10.86855,0.11208
10.98456,10.88376,0.10080
10.98466,10.98456,0.00010
10.99502,10.99466,0.00036
10.99512,10.99502,0.00010
11.00522,11.00512,0.00010
11.00649,11.00522,0.00127
11.00785,11.00649,0.00137
11.01698,11.00785,0.00913
11.01839,11.01698,0.00141
11.01863,11.01839,0.00024
11.02275,11.01863,0.00413
11.02894,11.02275,0.00619
11.03390,10.92507,0.10883
11.03905,10.93507,0.10398
11.04089,11.03905,0.00184
11.04099,11.04089,0.00010
11.05275,10.85845,0.19430
11.05322,11.05275,0.00047
11.06278,10.96272,0.10006
11.06288,11.06278,0.00010
11.06949,11.06288,0.00661
11.07241,10.98466,0.08775
11.07722,10.90255,0.17467
11.07732,11.07722,0.00010
11.07785,11.07732,0.00053
11.08737,11.07785,0.00952
11.09616,11.08737,0.00878
11.09626,11.09616,0.00010
11.09820,11.09626,0.00195
11.10897,11.10820,0.00076
11.10968,11.10897,0.00071
11.11038,11.10968,0.00070
11.12109,11.12038,0.00071
11.12668,11.12109,0.00559
11.13617,11.04099,0.09518
11.13766,11.13617,0.00149
11.13776,11.13766,0.00011
