4.29372,43.00000
4.30346,44.00000
4.30382,43.00000
4.30899,42.00000
4.31287,41.00000
4.31378,40.00000
4.31405,39.00000
4.32044,40.00000
4.32335,41.00000
4.32415,40.00000
4.32425,39.00000
4.34472,38.00000
4.34889,37.00000
4.35644,36.00000
4.36397,37.00000
4.36787,36.00000
4.37344,37.00000
4.37568,36.00000
4.37571,37.00000
4.37661,36.00000
4.37675,35.00000
4.37912,36.00000
4.38110,35.00000
4.38120,34.00000
4.38142,33.00000
4.38420,34.00000
4.38837,33.00000
4.39847,32.00000
4.40534,33.00000
4.41053,32.00000
4.41233,33.00000
4.41307,32.00000
4.41386,31.00000
4.42379,32.00000
4.42396,31.00000
4.42425,30.00000
4.42479,29.00000
4.42575,30.00000
4.42867,29.00000
4.42955,30.00000
4.43232,29.00000
4.43242,28.00000
4.43564,27.00000
4.43798,28.00000
4.44181,27.00000
4.44191,26.00000
4.44486,27.00000
4.45021,28.00000
4.46037,27.00000
4.46060,26.00000
4.46791,27.00000
4.46992,26.00000
4.47083,27.00000
4.47686,28.00000
4.48002,27.00000
4.48441,26.00000
4.50009,25.00000
4.50011,24.00000
4.50787,23.00000
4.51509,22.00000
4.51519,21.00000
4.51811,22.00000
4.51874,23.00000
4.52124,24.00000
4.52636,23.00000
4.52893,22.00000
4.53142,23.00000
4.53551,24.00000
4.53692,23.00000
4.53925,24.00000
4.53992,25.00000
4.54039,24.00000
4.54318,25.00000
4.54670,26.00000
4.56141,27.00000
4.56398,28.00000
4.58277,27.00000
4.58290,26.00000
4.58727,27.00000
4.59038,28.00000
4.60287,27.00000
4.60335,26.00000
4.60345,25.00000
4.61280,26.00000
4.61305,27.00000
4.61976,26.00000
4.62263,27.00000
4.62352,28.00000
4.62375,29.00000
4.62429,28.00000
4.62522,27.00000
4.62688,28.00000
4.62709,27.00000
4.63684,28.00000
4.63785,29.00000
4.63853,30.00000
4.63990,29.00000
4.64000,28.00000
4.64854,29.00000
4.65109,30.00000
4.65231,31.00000
4.65338,32.00000
4.65369,31.00000
4.65405,30.00000
4.66129,29.00000
4.66294,30.00000
4.66875,29.00000
4.66902,28.00000
4.67182,27.00000
4.68122,26.00000
4.68202,25.00000
4.68393,26.00000
4.68482,27.00000
4.69007,26.00000
4.69016,25.00000
4.69140,26.00000
4.69352,27.00000
4.71046,28.00000
4.71423,27.00000
4.71762,26.00000
4.71862,27.00000
4.71980,28.00000
4.72728,29.00000
4.72824,30.00000
4.73022,31.00000
4.73513,32.00000
4.73812,31.00000
4.74355,30.00000
4.74355,31.00000
4.75302,32.00000
4.75338,31.00000
4.75469,32.00000
4.76281,31.00000
4.76949,32.00000
4.78135,33.00000
4.78809,34.00000
4.79573,33.00000
4.79824,34.00000
4.80687,35.00000
4.80857,36.00000
4.80985,37.00000
4.81170,38.00000
4.81480,39.00000
4.81571,40.00000
4.81583,39.00000
4.81589,40.00000
4.81614,39.00000
4.81818,40.00000
4.82750,41.00000
4.82807,40.00000
4.82843,39.00000
4.83493,40.00000
4.83747,39.00000
4.83915,38.00000
4.83925,37.00000
4.85239,38.00000
4.85451,39.00000
4.85797,40.00000
4.86434,41.00000
4.86715,40.00000
4.86725,39.00000
4.87155,40.00000
4.87459,41.00000
4.87556,42.00000
4.87909,43.00000
4.88554,42.00000
4.88565,43.00000
4.89114,44.00000
4.89192,43.00000
4.89202,42.00000
4.89227,43.00000
4.89866,44.00000
4.90212,43.00000
4.90562,44.00000
4.90928,45.00000
4.91128,46.00000
4.91292,47.00000
4.92222,46.00000
4.92232,45.00000
4.92242,44.00000
4.92252,43.00000
4.92262,42.00000
4.92541,41.00000
4.92609,40.00000
4.93035,39.00000
4.93195,40.00000
4.93783,41.00000
4.93898,42.00000
4.94080,41.00000
4.94090,40.00000
4.94126,41.00000
4.94397,40.00000
4.95460,39.00000
4.95546,40.00000
4.95778,41.00000
4.96603,40.00000
4.97211,41.00000
4.97326,42.00000
4.97515,43.00000
4.98537,44.00000
4.98614,43.00000
4.99403,42.00000
4.99624,43.00000
5.00673,44.00000
5.00715,45.00000
5.01191,44.00000
5.01390,45.00000
5.01393,44.00000
5.03310,43.00000
5.03861,42.00000
5.03935,41.00000
5.04005,40.00000
5.05015,39.00000
5.05107,38.00000
5.05212,37.00000
5.05311,36.00000
5.06208,37.00000
5.06303,36.00000
5.06313,35.00000
5.06323,34.00000
5.06484,35.00000
5.06490,34.00000
5.06518,33.00000
5.06531,34.00000
5.06974,35.00000
5.07394,36.00000
5.08203,37.00000
5.08485,36.00000
5.08506,37.00000
5.08518,36.00000
5.09249,35.00000
5.09446,34.00000
5.09541,33.00000
5.09663,34.00000
5.09682,33.00000
5.09981,32.00000
5.10004,31.00000
5.10371,32.00000
5.10405,33.00000
5.10491,32.00000
5.10601,31.00000
5.10611,30.00000
5.10765,29.00000
5.10862,28.00000
5.10873,29.00000
5.11428,28.00000
5.11798,27.00000
5.12318,28.00000
5.13266,29.00000
5.13420,30.00000
5.14668,31.00000
5.14808,30.00000
5.15009,29.00000
5.15019,28.00000
5.15065,29.00000
5.15341,30.00000
5.15929,31.00000
5.16214,30.00000
5.16344,31.00000
5.16839,30.00000
5.16946,29.00000
5.17208,30.00000
5.17668,31.00000
5.18368,32.00000
5.18674,31.00000
5.18718,30.00000
5.18972,31.00000
5.19243,32.00000
5.19561,31.00000
5.20220,32.00000
5.20551,31.00000
5.21041,30.00000
5.21051,29.00000
5.21398,30.00000
5.21495,31.00000
5.21870,30.00000
5.22719,29.00000
5.23031,28.00000
5.23214,29.00000
5.23570,30.00000
5.23764,31.00000
5.24041,30.00000
5.24046,31.00000
5.24059,32.00000
5.24307,31.00000
5.24317,30.00000
5.24474,29.00000
5.24581,30.00000
5.24776,31.00000
5.25424,32.00000
5.26061,33.00000
5.26734,34.00000
5.26875,35.00000
5.28047,36.00000
5.28399,37.00000
5.28842,38.00000
5.29398,39.00000
5.29486,40.00000
5.29644,41.00000
5.29675,40.00000
5.30297,41.00000
5.30320,42.00000
5.30723,41.00000
5.30733,40.00000
5.30838,39.00000
5.31571,40.00000
5.32228,39.00000
5.32335,38.00000
5.32735,39.00000
5.32738,40.00000
5.34972,41.00000
5.36345,40.00000
5.36497,39.00000
5.36507,38.00000
5.36994,39.00000
5.37517,38.00000
5.37527,37.00000
5.38445,38.00000
5.38537,37.00000
5.38547,36.00000
5.39235,35.00000
5.39245,34.00000
5.39881,35.00000
5.39912,36.00000
5.40162,35.00000
5.41172,34.00000
5.41287,33.00000
5.41297,32.00000
5.41575,33.00000
5.41811,32.00000
5.41967,33.00000
5.42023,32.00000
5.42218,33.00000
5.42308,32.00000
5.42382,33.00000
5.42862,34.00000
5.42870,33.00000
5.43095,32.00000
5.43287,33.00000
5.43531,34.00000
5.43564,35.00000
5.44211,36.00000
5.44764,35.00000
5.45106,36.00000
5.45140,37.00000
5.45420,38.00000
5.45509,39.00000
5.46282,38.00000
5.46436,37.00000
5.46583,38.00000
5.47045,37.00000
5.47084,36.00000
5.48244,37.00000
5.48343,36.00000
5.48353,35.00000
5.48988,34.00000
5.49296,33.00000
5.49306,32.00000
5.49774,31.00000
5.50124,30.00000
5.50134,29.00000
5.50192,28.00000
5.50207,29.00000
5.50230,28.00000
5.50240,27.00000
5.50287,28.00000
5.50290,29.00000
5.50443,30.00000
5.50739,29.00000
5.51378,30.00000
5.51421,31.00000
5.51749,30.00000
5.51864,29.00000
5.51912,28.00000
5.52129,29.00000
5.52471,28.00000
5.52808,29.00000
5.53097,30.00000
5.53393,31.00000
5.53409,32.00000
5.53425,31.00000
5.53594,30.00000
5.53604,29.00000
5.53609,30.00000
5.53614,29.00000
5.53673,30.00000
5.53708,31.00000
5.54057,32.00000
5.54098,33.00000
5.54115,34.00000
5.54332,35.00000
5.54403,36.00000
5.54456,35.00000
5.54493,36.00000
5.54570,37.00000
5.54725,38.00000
5.55708,37.00000
5.56357,36.00000
5.56367,35.00000
5.56586,34.00000
5.56643,33.00000
5.56653,32.00000
5.56693,33.00000
5.57621,34.00000
5.57759,35.00000
5.58045,36.00000
5.58062,37.00000
5.58125,38.00000
5.58482,37.00000
5.58534,36.00000
5.59544,35.00000
5.59701,36.00000
5.60282,37.00000
5.60618,38.00000
5.60924,39.00000
5.60981,38.00000
5.60991,37.00000
5.61001,36.00000
5.62524,37.00000
5.63017,38.00000
5.63315,39.00000
5.63448,40.00000
5.63638,39.00000
5.63726,38.00000
5.63736,37.00000
5.63746,36.00000
5.63935,35.00000
5.64156,36.00000
5.64848,37.00000
5.65261,36.00000
5.65271,35.00000
5.65517,34.00000
5.65581,35.00000
5.65597,34.00000
5.65901,35.00000
5.66145,34.00000
5.66680,35.00000
5.66704,36.00000
5.67217,35.00000
5.67905,36.00000
5.68769,37.00000
5.69227,36.00000
5.69237,35.00000
5.69534,36.00000
5.69673,37.00000
5.70189,36.00000
5.70255,35.00000
5.70579,36.00000
5.70700,37.00000
5.71207,38.00000
5.71265,37.00000
5.71323,38.00000
5.71359,37.00000
5.71378,36.00000
5.71705,37.00000
5.71823,36.00000
5.71923,35.00000
5.73324,34.00000
5.73334,33.00000
5.73746,32.00000
5.73985,31.00000
5.74626,30.00000
5.74643,31.00000
5.74889,32.00000
5.74891,33.00000
5.75096,32.00000
5.75460,31.00000
5.75470,30.00000
5.75617,29.00000
5.76050,30.00000
5.76114,29.00000
5.76370,30.00000
5.76739,29.00000
5.76749,28.00000
5.76899,27.00000
5.77062,28.00000
5.77124,27.00000
5.77821,28.00000
5.78343,29.00000
5.78467,30.00000
5.78574,29.00000
5.78584,28.00000
5.78962,29.00000
5.80155,30.00000
5.80606,31.00000
5.81128,30.00000
5.81150,31.00000
5.82099,32.00000
5.82630,33.00000
5.83225,32.00000
5.83303,31.00000
5.83329,30.00000
5.83410,31.00000
5.83612,32.00000
5.83667,33.00000
5.83808,32.00000
5.85335,33.00000
5.86125,34.00000
5.86333,35.00000
5.86436,36.00000
5.86943,37.00000
5.87281,38.00000
5.87773,39.00000
5.87818,38.00000
5.87828,37.00000
5.87976,36.00000
5.88008,37.00000
5.88522,38.00000
5.88900,37.00000
5.89207,36.00000
5.89217,35.00000
5.89253,36.00000
5.89275,35.00000
5.89571,36.00000
5.89768,37.00000
5.89941,38.00000
5.90285,37.00000
5.90599,38.00000
5.91295,37.00000
5.91488,36.00000
5.92515,37.00000
5.92685,36.00000
5.92695,35.00000
5.92815,34.00000
5.92825,33.00000
5.92850,34.00000
5.92964,33.00000
5.93693,32.00000
5.93703,31.00000
5.93865,32.00000
5.93948,31.00000
5.94173,32.00000
5.94204,31.00000
5.94405,30.00000
5.94788,29.00000
5.95565,28.00000
5.95621,27.00000
5.95631,26.00000
5.95641,25.00000
5.95935,24.00000
5.96615,25.00000
5.96668,26.00000
5.97133,25.00000
5.97825,24.00000
5.98198,25.00000
5.98246,26.00000
5.98266,27.00000
5.98456,28.00000
5.98995,29.00000
5.98999,30.00000
5.99167,31.00000
5.99456,32.00000
5.99924,31.00000
5.99944,32.00000
5.99972,33.00000
6.00649,34.00000
6.00934,33.00000
6.02019,32.00000
6.03176,33.00000
6.03682,34.00000
6.04029,33.00000
6.04314,32.00000
6.04654,33.00000
6.05117,32.00000
6.06203,33.00000
6.06253,32.00000
6.06547,33.00000
6.06718,34.00000
6.06985,33.00000
6.07596,34.00000
6.08063,35.00000
6.08242,36.00000
6.08601,37.00000
6.09074,36.00000
6.09210,37.00000
6.09426,38.00000
6.10062,37.00000
6.10072,36.00000
6.10150,35.00000
6.10675,34.00000
6.11203,35.00000
6.11720,36.00000
6.11779,37.00000
6.11850,38.00000
6.12144,39.00000
6.13073,38.00000
6.13074,39.00000
6.13861,40.00000
6.13877,41.00000
6.14007,42.00000
6.14083,41.00000
6.14242,42.00000
6.14633,43.00000
6.14966,44.00000
6.15175,43.00000
6.15531,42.00000
6.15667,41.00000
6.16080,40.00000
6.16147,39.00000
6.16266,40.00000
6.16507,39.00000
6.16692,38.00000
6.17024,39.00000
6.17820,38.00000
6.17830,37.00000
6.17866,38.00000
6.18444,37.00000
6.19100,36.00000
6.19546,37.00000
6.20875,36.00000
6.21286,35.00000
6.21359,34.00000
6.21578,35.00000
6.21583,34.00000
6.22381,33.00000
6.22700,32.00000
6.22794,31.00000
6.23269,30.00000
6.24366,31.00000
6.25054,30.00000
6.25064,29.00000
6.25298,30.00000
6.25323,31.00000
6.26460,30.00000
6.26680,29.00000
6.27106,30.00000
6.27346,31.00000
6.27402,32.00000
6.27594,31.00000
6.27660,32.00000
6.27805,31.00000
6.29362,32.00000
6.29662,31.00000
6.29672,30.00000
6.29742,31.00000
6.29900,30.00000
6.30302,29.00000
6.30312,28.00000
6.30405,29.00000
6.30493,30.00000
6.30628,31.00000
6.30715,32.00000
6.31298,33.00000
6.31687,32.00000
6.31745,33.00000
6.31864,34.00000
6.32156,33.00000
6.32158,34.00000
6.32417,33.00000
6.32473,32.00000
6.32855,31.00000
6.32894,30.00000
6.32904,29.00000
6.33374,30.00000
6.33563,31.00000
6.33914,30.00000
6.34295,31.00000
6.34333,30.00000
6.34607,31.00000
6.34656,32.00000
6.35059,33.00000
6.35286,34.00000
6.35343,33.00000
6.35347,32.00000
6.35403,31.00000
6.36373,30.00000
6.36757,31.00000
6.36875,30.00000
6.37362,29.00000
6.37523,30.00000
6.37644,31.00000
6.37675,32.00000
6.38268,31.00000
6.38718,32.00000
6.39655,33.00000
6.39852,34.00000
6.39856,35.00000
6.40278,34.00000
6.40288,33.00000
6.40894,32.00000
6.40958,31.00000
6.41012,32.00000
6.41135,31.00000
6.41655,32.00000
6.42002,31.00000
6.42112,32.00000
6.42241,31.00000
6.42927,30.00000
6.43125,31.00000
6.43525,30.00000
6.43535,29.00000
6.44226,30.00000
6.44492,29.00000
6.44552,28.00000
6.45071,27.00000
6.45081,26.00000
6.45363,25.00000
6.45373,24.00000
6.45499,25.00000
6.45955,24.00000
6.46000,23.00000
6.46010,22.00000
6.46223,23.00000
6.47342,24.00000
6.47663,23.00000
6.47673,22.00000
6.48030,23.00000
6.48362,24.00000
6.48462,23.00000
6.48498,22.00000
6.49039,23.00000
6.49346,24.00000
6.50129,25.00000
6.50291,24.00000
6.50516,23.00000
6.50765,22.00000
6.50929,23.00000
6.51045,24.00000
6.51247,23.00000
6.51290,24.00000
6.51562,23.00000
6.51676,22.00000
6.51898,23.00000
6.52537,24.00000
6.52585,25.00000
6.53355,26.00000
6.53376,27.00000
6.53982,28.00000
6.54009,27.00000
6.54089,28.00000
6.54134,27.00000
6.54185,28.00000
6.54215,29.00000
6.54288,30.00000
6.54305,31.00000
6.54889,30.00000
6.55194,31.00000
6.55969,32.00000
6.56034,31.00000
6.56044,30.00000
6.56054,29.00000
6.57017,30.00000
6.57447,29.00000
6.57652,30.00000
6.58533,29.00000
6.58667,30.00000
6.58716,31.00000
6.58854,30.00000
6.58864,29.00000
6.59221,28.00000
6.59286,29.00000
6.59337,28.00000
6.59347,27.00000
6.59790,26.00000
6.60106,27.00000
6.60392,28.00000
6.60749,27.00000
6.60759,26.00000
6.60769,25.00000
6.61135,24.00000
6.61674,23.00000
6.61899,24.00000
6.62897,25.00000
6.63749,26.00000
6.64038,25.00000
6.64617,26.00000
6.64733,27.00000
6.65598,26.00000
6.65608,25.00000
6.65693,24.00000
6.65797,25.00000
6.65820,26.00000
6.65942,25.00000
6.66631,26.00000
6.66854,27.00000
6.66952,26.00000
6.67049,27.00000
6.67081,28.00000
6.67163,27.00000
6.67176,26.00000
6.67186,25.00000
6.67235,26.00000
6.67317,27.00000
6.67324,26.00000
6.67912,27.00000
6.68300,26.00000
6.68656,27.00000
6.68841,28.00000
6.69426,27.00000
6.70134,28.00000
6.70436,27.00000
6.70711,28.00000
6.71360,29.00000
6.71827,30.00000
6.71976,29.00000
6.72407,28.00000
6.73405,27.00000
6.73668,26.00000
6.73731,25.00000
6.74212,26.00000
6.74252,27.00000
6.74539,28.00000
6.74797,27.00000
6.74807,26.00000
6.75088,27.00000
6.75803,26.00000
6.75903,27.00000
6.76006,28.00000
6.76336,29.00000
6.76654,28.00000
6.77735,27.00000
6.78603,28.00000
6.78911,27.00000
6.79061,28.00000
6.79182,27.00000
6.79434,26.00000
6.79568,27.00000
6.80136,28.00000
6.80209,27.00000
6.80243,28.00000
6.80447,29.00000
6.80741,30.00000
6.81016,31.00000
6.81300,32.00000
6.81505,33.00000
6.81734,34.00000
6.81977,35.00000
6.82057,36.00000
6.82235,37.00000
6.82681,38.00000
6.83207,39.00000
6.83219,38.00000
6.83265,37.00000
6.84266,38.00000
6.85182,39.00000
6.85194,40.00000
6.85364,41.00000
6.85380,40.00000
6.85390,39.00000
6.86400,38.00000
6.86570,37.00000
6.86580,36.00000
6.87000,35.00000
6.87246,36.00000
6.87937,37.00000
6.88010,36.00000
6.88020,35.00000
6.88030,34.00000
6.88040,33.00000
6.88110,32.00000
6.88873,33.00000
6.89596,32.00000
6.90117,33.00000
6.90544,34.00000
6.91129,33.00000
6.91312,32.00000
6.91581,33.00000
6.91787,32.00000
6.91797,31.00000
6.92917,32.00000
6.92933,33.00000
6.92933,32.00000
6.93914,33.00000
6.94610,34.00000
6.94872,35.00000
6.94929,36.00000
6.95449,35.00000
6.95842,36.00000
6.96306,35.00000
6.96362,34.00000
6.96372,33.00000
6.96486,34.00000
6.96939,35.00000
6.97671,36.00000
6.97775,35.00000
6.97856,34.00000
6.98191,35.00000
6.98346,36.00000
6.98411,37.00000
6.98467,38.00000
6.98753,37.00000
6.99586,38.00000
6.99749,39.00000
6.99832,40.00000
6.99912,41.00000
7.00510,40.00000
7.00763,39.00000
7.00993,38.00000
7.01202,37.00000
7.01707,36.00000
7.02049,35.00000
7.02059,34.00000
7.02326,33.00000
7.02810,32.00000
7.03077,33.00000
7.03186,34.00000
7.03276,35.00000
7.03405,36.00000
7.03759,35.00000
7.03803,34.00000
7.03959,35.00000
7.04998,36.00000
7.05008,35.00000
7.05834,36.00000
7.06943,35.00000
7.06953,34.00000
7.07364,35.00000
7.07479,36.00000
7.08059,35.00000
7.08105,34.00000
7.08115,33.00000
7.08522,34.00000
7.09119,35.00000
7.09215,36.00000
7.09304,35.00000
7.09314,34.00000
7.09667,35.00000
7.09669,34.00000
7.10496,35.00000
7.10682,36.00000
7.11233,37.00000
7.12085,38.00000
7.12455,39.00000
7.12578,40.00000
7.13104,41.00000
7.13658,42.00000
7.13946,41.00000
7.13966,42.00000
7.14090,41.00000
7.14100,40.00000
7.14256,39.00000
7.15033,40.00000
7.15142,41.00000
7.15160,42.00000
7.15266,41.00000
7.15695,40.00000
7.16351,39.00000
7.16672,38.00000
7.16682,37.00000
7.16876,36.00000
7.16886,35.00000
7.17214,36.00000
7.18108,35.00000
7.18349,34.00000
7.18546,35.00000
7.18650,36.00000
7.19250,35.00000
7.19708,36.00000
7.20770,37.00000
7.21940,38.00000
7.22103,37.00000
7.22113,36.00000
7.22904,37.00000
7.23852,38.00000
7.25099,37.00000
7.25376,38.00000
7.26109,37.00000
7.26370,36.00000
7.26404,35.00000
7.26573,34.00000
7.26711,33.00000
7.26957,34.00000
7.27438,35.00000
7.27848,36.00000
7.27923,35.00000
7.27962,34.00000
7.29053,35.00000
7.29100,34.00000
7.29214,33.00000
7.29466,32.00000
7.29481,33.00000
7.31034,32.00000
7.31044,31.00000
7.31357,30.00000
7.31367,29.00000
7.31377,28.00000
7.31492,27.00000
7.31594,28.00000
7.32968,27.00000
7.32978,26.00000
7.32988,25.00000
7.33998,24.00000
7.34008,23.00000
7.34095,22.00000
7.34108,23.00000
7.34386,24.00000
7.34759,23.00000
7.34843,24.00000
7.35409,25.00000
7.35880,24.00000
7.35922,25.00000
7.36155,24.00000
7.36189,25.00000
7.36576,26.00000
7.36661,27.00000
7.36949,26.00000
7.37370,25.00000
7.37627,26.00000
7.38154,27.00000
7.38359,28.00000
7.38453,29.00000
7.38567,28.00000
7.40266,29.00000
7.40333,28.00000
7.40343,27.00000
7.41214,28.00000
7.41353,27.00000
7.41560,28.00000
7.41830,29.00000
7.42179,30.00000
7.42272,29.00000
7.42282,28.00000
7.42642,27.00000
7.42768,26.00000
7.42955,25.00000
7.43041,24.00000
7.43244,23.00000
7.44038,24.00000
7.44336,23.00000
7.45394,24.00000
7.45979,25.00000
7.46030,26.00000
7.46171,27.00000
7.46654,26.00000
7.46664,25.00000
7.46690,24.00000
7.47791,25.00000
7.47817,26.00000
7.47817,25.00000
7.47835,26.00000
7.48018,25.00000
7.48177,26.00000
7.48471,27.00000
7.48487,28.00000
7.49122,29.00000
7.49330,30.00000
7.49347,31.00000
7.50028,30.00000
7.50053,31.00000
7.50311,32.00000
7.50339,33.00000
7.50490,34.00000
7.50527,35.00000
7.50563,34.00000
7.52018,35.00000
7.52442,36.00000
7.52598,35.00000
7.52688,36.00000
7.53534,35.00000
7.53698,34.00000
7.53787,33.00000
7.54253,34.00000
7.54797,33.00000
7.55269,34.00000
7.56139,33.00000
7.56849,32.00000
7.58255,33.00000
7.58949,32.00000
7.59116,31.00000
7.59574,30.00000
7.59720,31.00000
7.59755,32.00000
7.59936,33.00000
7.60351,34.00000
7.60423,35.00000
7.60795,34.00000
7.62643,33.00000
7.62817,32.00000
7.62999,33.00000
7.63344,34.00000
7.63358,35.00000
7.63633,36.00000
7.63649,37.00000
7.63827,36.00000
7.64277,35.00000
7.64607,36.00000
7.65237,35.00000
7.65729,34.00000
7.66111,35.00000
7.66565,36.00000
7.67370,37.00000
7.68248,36.00000
7.68438,37.00000
7.69555,38.00000
7.70187,39.00000
7.70258,38.00000
7.70268,37.00000
7.71486,36.00000
7.71539,35.00000
7.71662,34.00000
7.71672,33.00000
7.72455,34.00000
7.72597,35.00000
7.72775,36.00000
7.72889,37.00000
7.73155,38.00000
7.73239,39.00000
7.73682,38.00000
7.73995,37.00000
7.74834,36.00000
7.74953,35.00000
7.75330,36.00000
7.75745,35.00000
7.75859,36.00000
7.76194,35.00000
7.77123,34.00000
7.77148,33.00000
7.77208,32.00000
7.77337,33.00000
7.77608,32.00000
7.78155,31.00000
7.78168,32.00000
7.78241,33.00000
7.78261,34.00000
7.78598,33.00000
7.78985,34.00000
7.79679,35.00000
7.79731,34.00000
7.80359,35.00000
7.80854,34.00000
7.81255,35.00000
7.81864,34.00000
7.81874,33.00000
7.81884,32.00000
7.82394,31.00000
7.82404,30.00000
7.82468,31.00000
7.82545,30.00000
7.82766,31.00000
7.82848,30.00000
7.83558,31.00000
7.83627,32.00000
7.83682,33.00000
7.84207,34.00000
7.84452,35.00000
7.84490,34.00000
7.84685,35.00000
7.86326,36.00000
7.86368,35.00000
7.86614,34.00000
7.86624,33.00000
7.86699,34.00000
7.86916,35.00000
7.86945,36.00000
7.86974,37.00000
7.87016,38.00000
7.87329,39.00000
7.87440,38.00000
7.87639,39.00000
7.88020,38.00000
7.88157,39.00000
7.88226,38.00000
7.88294,37.00000
7.88797,36.00000
7.88807,35.00000
7.89045,36.00000
7.89817,35.00000
7.89827,34.00000
7.89941,33.00000
7.90554,34.00000
7.90997,33.00000
7.91812,34.00000
7.91999,35.00000
7.92354,36.00000
7.92631,37.00000
7.92796,38.00000
7.92886,39.00000
7.92916,40.00000
7.92974,39.00000
7.93151,40.00000
7.93683,41.00000
7.93958,42.00000
7.94239,43.00000
7.95144,42.00000
7.95576,41.00000
7.96562,40.00000
7.96672,39.00000
7.96898,38.00000
7.96908,37.00000
7.97160,38.00000
7.97797,39.00000
7.99073,38.00000
7.99172,39.00000
7.99652,40.00000
7.99688,39.00000
7.99698,38.00000
7.99821,39.00000
8.00450,38.00000
8.00460,37.00000
8.00990,38.00000
8.01005,37.00000
8.02123,36.00000
8.02133,35.00000
8.02287,36.00000
8.02499,37.00000
8.03018,38.00000
8.04103,39.00000
8.04583,40.00000
8.04833,41.00000
8.05291,40.00000
8.05297,41.00000
8.05489,42.00000
8.05594,43.00000
8.06286,44.00000
8.06296,45.00000
8.06989,44.00000
8.07622,45.00000
8.07783,46.00000
8.08085,47.00000
8.08123,46.00000
8.08132,47.00000
8.08959,48.00000
8.09102,49.00000
8.09232,50.00000
8.09350,51.00000
8.09847,52.00000
8.09983,51.00000
8.10238,52.00000
8.10268,51.00000
8.10313,50.00000
8.10473,51.00000
8.11078,52.00000
8.11094,51.00000
8.11206,50.00000
8.11224,49.00000
8.11556,50.00000
8.12234,49.00000
8.12696,48.00000
8.12884,47.00000
8.12894,46.00000
8.13139,47.00000
8.13911,46.00000
8.13916,47.00000
8.13921,46.00000
8.14573,47.00000
8.14721,46.00000
8.14853,47.00000
8.15002,46.00000
8.15559,47.00000
8.16163,46.00000
8.16332,45.00000
8.16342,44.00000
8.16964,45.00000
8.17352,44.00000
8.17393,43.00000
8.17403,42.00000
8.17743,43.00000
8.18461,44.00000
8.18513,43.00000
8.18543,44.00000
8.19188,45.00000
8.20095,46.00000
8.20878,47.00000
8.20923,46.00000
8.20933,45.00000
8.21400,44.00000
8.21926,45.00000
8.22067,44.00000
8.22090,43.00000
8.22100,42.00000
8.22110,41.00000
8.22122,42.00000
8.22453,43.00000
8.22809,44.00000
8.23208,43.00000
8.23652,44.00000
8.23709,45.00000
8.23821,46.00000
8.24219,45.00000
8.24333,44.00000
8.25032,45.00000
8.25374,44.00000
8.25773,45.00000
8.26441,44.00000
8.27271,45.00000
8.28451,44.00000
8.28779,45.00000
8.29412,44.00000
8.29557,45.00000
