3.71131,7.00000
3.71295,8.00000
3.72250,7.00000
3.73513,6.00000
3.74286,5.00000
3.74326,6.00000
3.74621,7.00000
3.74767,8.00000
3.74956,7.00000
3.75572,6.00000
3.75813,7.00000
3.77087,8.00000
3.77453,9.00000
3.77659,10.00000
3.77962,9.00000
3.78245,10.00000
3.78580,11.00000
3.78972,10.00000
3.79070,11.00000
3.80387,12.00000
3.80577,13.00000
3.80590,12.00000
3.80614,13.00000
3.81904,14.00000
3.83058,15.00000
3.83287,16.00000
3.83604,15.00000
3.84981,16.00000
3.85564,17.00000
3.85589,16.00000
3.85742,15.00000
3.86224,16.00000
3.88082,17.00000
3.88173,16.00000
3.88211,17.00000
3.88828,18.00000
3.89156,17.00000
3.89215,18.00000
3.90474,17.00000
3.90951,18.00000
3.91204,19.00000
3.91567,18.00000
3.91583,19.00000
3.91757,20.00000
3.92414,21.00000
3.92511,22.00000
3.93131,23.00000
3.93552,22.00000
3.93893,21.00000
3.94233,22.00000
3.94568,23.00000
3.94650,24.00000
3.94983,25.00000
3.95082,24.00000
3.95101,25.00000
3.95527,26.00000
3.95535,27.00000
3.95925,26.00000
3.95996,27.00000
3.96085,26.00000
3.96271,27.00000
3.96279,28.00000
3.97705,27.00000
3.97929,28.00000
3.98440,27.00000
3.98584,28.00000
4.00286,27.00000
4.00296,26.00000
4.00606,25.00000
4.00714,24.00000
4.01510,23.00000
4.01520,22.00000
4.01559,21.00000
4.01816,22.00000
4.02165,23.00000
4.02279,22.00000
4.02370,21.00000
4.02380,20.00000
4.02390,19.00000
4.02408,18.00000
4.02418,17.00000
4.02546,16.00000
4.02674,15.00000
4.02827,14.00000
4.02908,13.00000
4.02991,12.00000
4.03104,11.00000
4.03222,10.00000
4.03402,9.00000
4.03546,8.00000
4.03690,7.00000
4.03700,6.00000
4.03710,5.00000
4.04105,4.00000
4.04178,5.00000
4.04426,6.00000
4.04683,7.00000
4.04684,8.00000
4.04887,9.00000
4.04898,8.00000
4.04947,9.00000
4.05041,10.00000
4.05066,9.00000
4.05098,8.00000
4.05108,7.00000
4.05118,6.00000
4.05128,5.00000
4.05395,6.00000
4.05397,5.00000
4.05407,4.00000
4.05417,3.00000
4.05521,2.00000
4.05546,1.00000
4.05638,0.00000
4.05758,1.00000
4.05768,0.00000
4.05895,1.00000
4.05905,0.00000
4.05929,1.00000
4.05995,0.00000
4.06109,1.00000
4.06294,0.00000
4.06695,1.00000
4.06705,0.00000
4.07818,1.00000
4.07952,0.00000
4.08464,1.00000
4.08486,0.00000
4.08565,1.00000
4.08635,0.00000
4.08911,1.00000
4.08966,0.00000
4.09025,1.00000
4.09093,2.00000
4.09308,1.00000
4.09318,0.00000
4.10212,1.00000
4.10372,0.00000
4.10556,1.00000
4.10566,0.00000
4.11500,1.00000
4.11510,0.00000
4.12143,1.00000
4.12153,0.00000
4.12619,1.00000
4.12771,0.00000
4.13477,1.00000
4.13607,0.00000
4.13788,1.00000
4.14017,0.00000
4.14308,1.00000
4.14449,0.00000
4.14490,1.00000
4.14580,2.00000
4.14624,1.00000
4.14634,0.00000
4.15240,1.00000
4.15355,0.00000
4.15878,1.00000
4.15892,0.00000
4.16599,1.00000
4.16648,0.00000
4.17325,1.00000
4.17335,0.00000
4.17448,1.00000
4.17458,0.00000
4.18151,1.00000
4.18224,2.00000
4.18368,1.00000
4.18454,0.00000
4.19835,1.00000
4.19886,0.00000
4.20198,1.00000
4.20227,0.00000
4.20309,1.00000
4.20495,0.00000
4.21053,1.00000
4.21102,0.00000
4.21402,1.00000
4.21466,2.00000
4.21504,1.00000
4.21514,2.00000
4.21644,1.00000
4.21654,0.00000
4.21789,1.00000
4.21934,0.00000
4.22295,1.00000
4.22495,0.00000
4.22865,1.00000
4.22875,0.00000
4.23305,1.00000
4.23315,0.00000
4.23732,1.00000
4.23773,0.00000
4.24572,1.00000
4.24578,2.00000
4.24582,1.00000
4.24592,0.00000
4.24715,1.00000
4.24795,2.00000
4.24943,1.00000
4.24953,0.00000
4.24997,1.00000
4.25007,0.00000
4.25595,1.00000
4.25605,0.00000
4.26147,1.00000
4.26157,0.00000
4.26196,1.00000
4.26347,0.00000
4.26585,1.00000
4.26631,0.00000
4.26740,1.00000
4.26804,0.00000
4.27335,1.00000
4.27345,0.00000
4.27517,1.00000
4.27522,2.00000
4.27594,3.00000
4.27717,2.00000
4.27823,1.00000
4.27911,0.00000
4.27925,1.00000
4.28044,0.00000
4.28600,1.00000
4.28614,0.00000
4.28822,1.00000
4.28894,0.00000
4.28915,1.00000
4.28995,0.00000
4.29403,1.00000
4.29598,2.00000
4.29600,1.00000
4.29610,0.00000
4.29950,1.00000
4.30108,0.00000
4.31862,1.00000
4.31872,0.00000
4.33882,1.00000
4.33892,0.00000
4.34332,1.00000
4.34399,0.00000
4.34434,1.00000
4.34447,0.00000
4.34494,1.00000
4.34736,0.00000
4.35780,1.00000
4.35868,0.00000
4.36315,1.00000
4.36388,0.00000
4.36510,1.00000
4.36552,0.00000
4.36854,1.00000
4.37064,0.00000
4.37466,1.00000
4.37598,0.00000
4.38059,1.00000
4.38104,2.00000
4.38143,1.00000
4.38326,0.00000
4.38503,1.00000
4.38561,0.00000
4.38641,1.00000
4.38651,0.00000
4.39061,1.00000
4.39071,0.00000
4.39567,1.00000
4.39577,0.00000
4.40123,1.00000
4.40148,2.00000
4.40264,3.00000
4.40304,2.00000
4.40314,1.00000
4.40338,0.00000
4.40904,1.00000
4.40960,2.00000
4.41037,1.00000
4.41047,0.00000
4.41594,1.00000
4.41604,0.00000
4.42327,1.00000
4.42408,0.00000
4.42760,1.00000
4.42856,0.00000
4.43241,1.00000
4.43311,0.00000
4.43341,1.00000
4.43351,0.00000
4.43417,1.00000
4.43468,2.00000
4.43486,1.00000
4.43563,2.00000
4.43627,3.00000
4.43645,2.00000
4.43655,1.00000
4.43822,0.00000
4.44083,1.00000
4.44238,0.00000
4.44531,1.00000
4.44716,0.00000
4.44744,1.00000
4.44817,0.00000
4.46195,1.00000
4.46244,0.00000
4.46417,1.00000
4.46636,2.00000
4.46641,3.00000
4.46660,2.00000
4.46670,1.00000
4.46671,2.00000
4.46680,1.00000
4.46690,0.00000
4.47431,1.00000
4.47482,2.00000
4.47522,1.00000
4.47653,0.00000
4.47665,1.00000
4.47675,0.00000
4.47959,1.00000
4.47969,0.00000
4.48739,1.00000
4.48914,0.00000
4.50573,1.00000
4.50637,2.00000
4.51069,1.00000
4.51637,2.00000
4.51711,3.00000
4.51764,2.00000
4.52280,1.00000
4.52831,0.00000
4.53379,1.00000
4.53415,2.00000
4.53943,3.00000
4.54035,4.00000
4.54476,5.00000
4.55045,6.00000
4.55101,5.00000
4.55549,6.00000
4.56117,5.00000
4.56209,4.00000
4.56219,3.00000
4.56240,4.00000
4.56508,5.00000
4.56654,4.00000
4.56979,5.00000
4.57112,4.00000
4.57122,3.00000
4.57393,4.00000
4.57695,3.00000
4.57944,4.00000
4.58043,5.00000
4.58175,6.00000
4.58391,5.00000
4.58713,6.00000
4.60032,7.00000
4.60327,8.00000
4.61339,7.00000
4.61364,8.00000
4.61593,7.00000
4.61746,8.00000
4.61764,9.00000
4.62944,8.00000
4.63682,9.00000
4.64258,10.00000
4.64460,11.00000
4.66461,10.00000
4.66545,11.00000
4.66552,10.00000
4.66637,11.00000
4.66683,12.00000
4.67173,13.00000
4.67423,12.00000
4.67911,13.00000
4.68433,12.00000
4.69008,13.00000
4.69226,12.00000
4.69997,11.00000
4.70557,10.00000
4.70567,9.00000
4.70577,8.00000
4.70594,9.00000
4.70640,10.00000
4.71066,11.00000
4.71075,12.00000
4.71212,13.00000
4.71587,12.00000
4.71597,11.00000
4.71607,10.00000
4.71803,11.00000
4.72270,12.00000
4.72293,13.00000
4.72336,14.00000
4.73191,15.00000
4.73235,16.00000
4.74007,17.00000
4.74603,18.00000
4.76014,17.00000
4.76024,16.00000
4.76338,15.00000
4.76629,16.00000
4.77168,15.00000
4.77273,16.00000
4.77329,17.00000
4.77470,18.00000
4.77895,17.00000
4.78243,18.00000
4.78970,17.00000
4.78980,16.00000
4.79335,15.00000
4.80298,16.00000
4.80345,15.00000
4.80921,14.00000
4.80931,13.00000
4.81111,14.00000
4.81262,13.00000
4.81636,14.00000
4.82500,13.00000
4.83465,14.00000
4.84001,13.00000
4.84074,14.00000
4.84301,13.00000
4.84365,14.00000
4.84540,15.00000
4.84659,16.00000
4.85600,17.00000
4.85836,16.00000
4.85845,17.00000
4.85846,16.00000
4.85953,17.00000
4.85985,18.00000
4.86620,19.00000
4.87411,18.00000
4.87692,17.00000
4.88084,18.00000
4.88104,19.00000
4.88185,20.00000
4.88322,19.00000
4.88428,20.00000
4.88464,21.00000
4.89285,20.00000
4.89866,21.00000
4.89987,22.00000
4.90447,23.00000
4.90984,24.00000
4.91456,25.00000
4.91884,24.00000
4.92349,25.00000
4.93346,26.00000
4.93403,25.00000
4.94010,24.00000
4.94133,25.00000
4.95020,24.00000
4.95030,23.00000
4.95419,22.00000
4.95429,21.00000
4.95699,22.00000
4.96101,23.00000
4.96254,24.00000
4.96471,25.00000
4.96814,26.00000
4.97308,25.00000
4.97746,26.00000
4.98292,27.00000
4.99042,28.00000
4.99318,27.00000
4.99936,28.00000
4.99995,29.00000
5.00368,28.00000
5.00378,27.00000
5.00388,26.00000
5.00550,25.00000
5.00589,24.00000
5.00674,23.00000
5.01752,24.00000
5.01758,23.00000
5.01768,22.00000
5.01819,21.00000
5.02836,20.00000
5.02931,19.00000
5.03788,18.00000
5.03879,17.00000
5.04080,16.00000
5.04205,15.00000
5.04345,14.00000
5.04378,15.00000
5.04446,14.00000
5.04530,13.00000
5.04540,12.00000
5.05146,13.00000
5.05242,14.00000
5.05449,15.00000
5.05517,14.00000
5.05600,15.00000
5.05710,14.00000
5.05908,13.00000
5.06650,12.00000
5.06772,11.00000
5.07159,10.00000
5.07197,11.00000
5.07369,10.00000
5.07379,9.00000
5.08019,10.00000
5.08286,11.00000
5.08406,10.00000
5.08733,11.00000
5.08933,12.00000
5.09041,13.00000
5.09274,12.00000
5.09448,11.00000
5.09508,10.00000
5.09518,9.00000
5.09664,8.00000
5.09674,7.00000
5.09714,8.00000
5.09953,7.00000
5.10701,8.00000
5.10847,7.00000
5.11009,6.00000
5.11136,5.00000
5.11146,4.00000
5.11198,3.00000
5.11274,2.00000
5.11317,3.00000
5.11520,2.00000
5.11530,1.00000
5.11554,2.00000
5.11668,1.00000
5.11727,0.00000
5.12058,1.00000
5.12096,2.00000
5.12127,1.00000
5.12133,2.00000
5.12287,1.00000
5.12316,2.00000
5.12410,1.00000
5.12420,0.00000
5.12812,1.00000
5.12835,2.00000
5.12986,1.00000
5.13041,0.00000
5.13121,1.00000
5.13255,0.00000
5.13967,1.00000
5.13979,0.00000
5.14378,1.00000
5.14443,0.00000
5.14522,1.00000
5.14673,0.00000
5.14674,1.00000
5.14832,0.00000
5.15113,1.00000
5.15189,0.00000
5.15318,1.00000
5.15348,0.00000
5.16287,1.00000
5.16297,0.00000
5.16902,1.00000
5.16945,0.00000
5.17090,1.00000
5.17271,0.00000
5.17786,1.00000
5.17793,2.00000
5.17875,1.00000
5.17976,0.00000
5.18992,1.00000
5.19063,0.00000
5.19522,1.00000
5.19648,0.00000
5.20077,1.00000
5.20136,0.00000
5.20310,1.00000
5.20320,0.00000
5.20425,1.00000
5.20663,0.00000
5.20761,1.00000
5.20897,2.00000
5.21019,1.00000
5.21142,0.00000
5.21168,1.00000
5.21228,0.00000
5.21337,1.00000
5.21347,0.00000
5.22167,1.00000
5.22190,0.00000
5.22284,1.00000
5.22294,0.00000
5.22633,1.00000
5.22818,0.00000
5.23752,1.00000
5.23900,0.00000
5.24010,1.00000
5.24069,0.00000
5.24269,1.00000
5.24279,2.00000
5.24491,1.00000
5.24587,0.00000
5.24619,1.00000
5.24773,2.00000
5.24836,1.00000
5.24846,0.00000
5.24935,1.00000
5.24940,2.00000
5.24954,1.00000
5.25064,0.00000
5.25250,1.00000
5.25260,2.00000
5.25289,1.00000
5.25299,0.00000
5.26439,1.00000
5.26699,0.00000
5.26887,1.00000
5.27040,0.00000
5.27783,1.00000
5.27855,2.00000
5.27981,3.00000
5.28027,2.00000
5.28066,1.00000
5.28177,0.00000
5.28620,1.00000
5.28828,0.00000
5.29585,1.00000
5.29823,0.00000
5.30294,1.00000
5.30431,2.00000
5.30495,1.00000
5.30514,0.00000
5.32007,1.00000
5.32017,0.00000
5.32586,1.00000
5.32596,0.00000
5.32606,1.00000
5.32708,2.00000
5.32846,1.00000
5.33000,0.00000
5.33094,1.00000
5.33223,0.00000
5.33404,1.00000
5.33570,0.00000
5.36798,1.00000
5.36867,0.00000
5.37261,1.00000
5.37428,0.00000
5.37498,1.00000
5.37508,0.00000
5.39626,1.00000
5.39636,0.00000
5.40240,1.00000
5.40250,0.00000
5.41940,1.00000
5.42049,0.00000
5.42088,1.00000
5.42098,0.00000
5.42299,1.00000
5.42338,0.00000
5.42458,1.00000
5.42517,0.00000
5.43487,1.00000
5.43630,0.00000
5.43655,1.00000
5.43768,0.00000
5.43922,1.00000
5.43932,0.00000
5.43999,1.00000
5.44009,0.00000
5.44132,1.00000
5.44286,0.00000
5.44306,1.00000
5.44316,0.00000
5.45219,1.00000
5.45277,2.00000
5.45292,1.00000
5.45336,0.00000
5.46265,1.00000
5.46275,0.00000
5.46456,1.00000
5.46620,0.00000
5.46722,1.00000
5.46845,0.00000
5.47168,1.00000
5.47222,0.00000
5.47301,1.00000
5.47555,2.00000
5.47574,1.00000
5.47702,0.00000
5.47933,1.00000
5.47953,2.00000
5.47969,1.00000
5.47979,0.00000
5.48438,1.00000
5.48582,0.00000
5.48905,1.00000
5.49006,0.00000
5.49071,1.00000
5.49140,2.00000
5.49218,1.00000
5.49228,0.00000
5.49905,1.00000
5.49915,0.00000
5.50152,1.00000
5.50162,0.00000
5.50318,1.00000
5.50328,0.00000
5.50952,1.00000
5.51491,2.00000
5.51614,1.00000
5.52344,2.00000
5.53010,1.00000
5.53020,0.00000
5.53472,1.00000
5.53482,0.00000
5.53991,1.00000
5.54181,2.00000
5.54917,3.00000
5.55207,4.00000
5.55505,5.00000
5.55669,4.00000
5.55692,5.00000
5.55952,6.00000
5.56182,7.00000
5.56434,6.00000
5.56444,5.00000
5.56454,4.00000
5.56653,5.00000
5.56924,4.00000
5.56934,3.00000
5.57011,4.00000
5.57681,5.00000
5.57742,6.00000
5.57908,7.00000
5.57908,8.00000
5.57944,7.00000
5.57954,6.00000
5.58370,7.00000
5.58936,8.00000
5.59904,9.00000
5.60165,8.00000
5.60175,7.00000
5.60382,8.00000
5.60710,9.00000
5.61132,8.00000
5.61306,9.00000
5.61327,10.00000
5.61801,9.00000
5.61910,10.00000
5.62523,11.00000
5.62688,10.00000
5.63304,11.00000
5.65116,10.00000
5.65205,11.00000
5.65232,12.00000
5.65698,11.00000
5.66116,10.00000
5.66126,9.00000
5.66136,8.00000
5.66735,7.00000
5.67174,8.00000
5.67317,9.00000
5.68447,10.00000
5.69407,11.00000
5.69458,12.00000
5.69465,13.00000
5.70733,14.00000
5.71296,13.00000
5.71892,14.00000
5.72506,13.00000
5.72818,12.00000
5.73390,13.00000
5.73786,12.00000
5.73796,11.00000
5.74098,12.00000
5.74151,11.00000
5.74782,12.00000
5.75084,13.00000
5.75244,12.00000
5.75254,11.00000
5.75283,12.00000
5.75387,13.00000
5.75627,12.00000
5.75652,13.00000
5.75764,14.00000
5.76057,13.00000
5.76422,12.00000
5.76850,11.00000
5.77094,12.00000
5.77380,13.00000
5.77677,12.00000
5.77687,11.00000
5.78077,10.00000
5.78140,11.00000
5.78464,12.00000
5.78985,11.00000
5.79107,10.00000
5.79782,11.00000
5.81534,10.00000
5.81544,9.00000
5.81554,8.00000
5.81859,9.00000
5.82090,10.00000
5.82155,11.00000
5.82664,10.00000
5.83273,9.00000
5.83322,10.00000
5.83712,11.00000
5.83793,10.00000
5.83843,11.00000
5.84747,12.00000
5.84821,13.00000
5.85071,14.00000
5.85477,15.00000
5.85549,14.00000
5.85559,13.00000
5.86511,12.00000
5.87054,11.00000
5.87075,12.00000
5.87351,13.00000
5.87438,14.00000
5.87446,15.00000
5.87601,16.00000
5.87613,15.00000
5.88623,14.00000
5.88672,15.00000
5.88750,16.00000
5.88852,17.00000
5.89765,18.00000
5.89791,19.00000
5.89862,18.00000
5.91238,19.00000
5.91883,20.00000
5.92344,19.00000
5.92433,20.00000
5.92625,21.00000
5.93014,20.00000
5.93024,19.00000
5.93456,18.00000
5.93489,19.00000
5.94192,20.00000
5.94858,21.00000
5.96622,22.00000
5.97093,21.00000
5.97103,20.00000
5.97127,21.00000
5.97253,22.00000
5.97291,21.00000
5.97330,22.00000
5.98254,23.00000
5.98299,24.00000
5.98301,23.00000
5.98621,22.00000
5.98690,23.00000
5.98908,24.00000
5.99631,23.00000
5.99958,22.00000
6.00270,21.00000
6.00277,22.00000
6.00510,21.00000
6.00662,20.00000
6.00672,19.00000
6.00682,18.00000
6.00731,17.00000
6.01048,18.00000
6.01315,19.00000
6.01336,18.00000
6.01546,17.00000
6.01597,16.00000
6.01856,15.00000
6.01866,14.00000
6.01976,15.00000
6.02215,16.00000
6.02906,15.00000
6.02908,16.00000
6.02916,15.00000
6.02982,14.00000
6.03351,13.00000
6.03617,12.00000
6.03627,11.00000
6.03654,12.00000
6.03685,13.00000
6.03812,14.00000
6.03841,13.00000
6.03845,14.00000
6.04031,15.00000
6.04299,16.00000
6.04527,17.00000
6.04857,16.00000
6.05013,15.00000
6.05196,14.00000
6.05206,13.00000
6.05216,12.00000
6.05636,11.00000
6.05646,10.00000
6.05737,9.00000
6.05747,8.00000
6.05859,7.00000
6.05873,8.00000
6.05893,7.00000
6.06186,6.00000
6.06379,5.00000
6.06460,6.00000
6.06584,5.00000
6.06594,4.00000
6.06612,3.00000
6.06632,2.00000
6.06642,1.00000
6.06652,0.00000
6.06742,1.00000
6.06762,0.00000
6.07414,1.00000
6.07474,2.00000
6.07547,1.00000
6.07781,0.00000
6.08597,1.00000
6.08607,0.00000
6.09284,1.00000
6.09294,0.00000
6.10777,1.00000
6.10854,0.00000
6.12227,1.00000
6.12276,2.00000
6.12392,1.00000
6.12527,0.00000
6.12546,1.00000
6.12556,0.00000
6.12860,1.00000
6.12909,0.00000
6.12947,1.00000
6.13070,0.00000
6.13185,1.00000
6.13453,0.00000
6.13485,1.00000
6.13531,2.00000
6.13648,1.00000
6.13851,0.00000
6.15245,1.00000
6.15255,0.00000
6.15565,1.00000
6.15712,0.00000
6.15751,1.00000
6.15761,0.00000
6.16216,1.00000
6.16226,0.00000
6.17031,1.00000
6.17041,0.00000
6.17122,1.00000
6.17203,2.00000
6.17321,1.00000
6.17335,2.00000
6.17446,1.00000
6.17456,0.00000
6.17873,1.00000
6.17948,0.00000
6.18498,1.00000
6.18517,0.00000
6.18724,1.00000
6.18795,0.00000
6.18948,1.00000
6.18972,2.00000
6.19063,3.00000
6.19217,4.00000
6.19224,3.00000
6.19241,2.00000
6.19265,3.00000
6.19282,4.00000
6.19304,5.00000
6.19431,4.00000
6.19469,3.00000
6.19504,2.00000
6.19514,1.00000
6.19672,0.00000
6.20817,1.00000
6.20947,0.00000
6.21187,1.00000
6.21209,0.00000
6.21421,1.00000
6.21424,2.00000
6.21431,1.00000
6.21449,0.00000
6.22476,1.00000
6.22547,0.00000
6.22629,1.00000
6.22790,0.00000
6.23212,1.00000
6.23222,0.00000
6.23413,1.00000
6.23598,0.00000
6.23916,1.00000
6.23959,0.00000
6.24056,1.00000
6.24120,0.00000
6.24439,1.00000
6.24449,0.00000
6.24716,1.00000
6.24913,0.00000
6.25242,1.00000
6.25329,0.00000
6.25420,1.00000
6.25521,0.00000
6.25627,1.00000
6.25764,0.00000
6.25903,1.00000
6.25966,2.00000
6.26012,3.00000
6.26036,2.00000
6.26066,3.00000
6.26135,2.00000
6.26261,1.00000
6.26279,2.00000
6.26397,1.00000
6.26407,0.00000
6.26508,1.00000
6.26518,0.00000
6.27727,1.00000
6.27804,0.00000
6.28340,1.00000
6.28461,0.00000
6.28502,1.00000
6.28519,0.00000
6.29085,1.00000
6.29159,0.00000
6.29297,1.00000
6.29381,0.00000
6.29418,1.00000
6.29428,0.00000
6.29647,1.00000
6.29727,2.00000
6.29787,1.00000
6.29797,0.00000
6.30172,1.00000
6.30252,2.00000
6.30268,1.00000
6.30385,0.00000
6.30480,1.00000
6.30490,0.00000
6.30530,1.00000
6.30753,0.00000
6.31221,1.00000
6.31290,0.00000
6.31437,1.00000
6.31555,0.00000
6.32179,1.00000
6.32362,0.00000
6.32544,1.00000
6.32554,0.00000
6.32669,1.00000
6.32736,2.00000
6.32870,3.00000
6.32873,4.00000
6.32873,3.00000
6.33103,2.00000
6.33145,1.00000
6.33281,0.00000
6.33354,1.00000
6.33364,0.00000
6.33696,1.00000
6.33763,0.00000
6.35415,1.00000
6.35426,0.00000
6.37151,1.00000
6.37348,0.00000
6.37528,1.00000
6.37667,0.00000
6.39192,1.00000
6.39320,0.00000
6.39339,1.00000
6.39462,0.00000
6.39978,1.00000
6.39988,0.00000
6.41522,1.00000
6.41570,0.00000
6.42447,1.00000
6.42521,0.00000
6.42545,1.00000
6.42623,0.00000
6.44407,1.00000
6.44479,0.00000
6.44658,1.00000
6.44668,0.00000
6.44921,1.00000
6.44931,0.00000
6.45231,1.00000
6.45550,0.00000
6.45823,1.00000
6.46010,0.00000
6.46632,1.00000
6.46771,0.00000
6.51632,1.00000
6.52534,2.00000
6.52552,3.00000
6.53134,2.00000
6.53502,3.00000
6.53650,4.00000
6.54245,5.00000
6.54327,6.00000
6.54419,7.00000
6.54568,8.00000
6.55010,9.00000
6.55413,10.00000
6.55954,9.00000
6.56657,10.00000
6.57125,11.00000
6.57189,12.00000
6.57636,11.00000
6.57675,12.00000
6.57941,13.00000
6.58009,12.00000
6.58016,13.00000
6.58392,14.00000
6.58393,13.00000
6.58512,14.00000
6.58614,13.00000
6.58624,12.00000
6.58716,13.00000
6.58775,14.00000
6.58920,15.00000
6.59538,14.00000
6.60494,13.00000
6.60776,14.00000
6.60880,13.00000
6.61052,14.00000
6.61195,15.00000
6.61237,16.00000
6.61460,17.00000
6.61618,18.00000
6.61786,17.00000
6.62243,18.00000
6.62249,19.00000
6.62993,20.00000
6.63077,21.00000
6.63180,22.00000
6.63327,23.00000
6.63796,22.00000
6.64498,21.00000
6.64684,22.00000
6.64839,23.00000
6.65061,24.00000
6.65115,25.00000
6.65597,26.00000
6.65636,27.00000
6.65710,28.00000
6.65866,29.00000
6.66313,30.00000
6.66390,31.00000
6.66508,30.00000
6.67148,31.00000
6.67227,30.00000
6.67386,31.00000
6.67553,32.00000
6.68019,33.00000
6.68738,34.00000
6.68989,35.00000
6.69306,36.00000
6.69768,37.00000
6.69820,38.00000
6.69840,39.00000
6.69895,38.00000
6.70084,39.00000
6.72173,40.00000
6.72837,41.00000
6.73019,42.00000
6.73136,41.00000
6.73604,42.00000
6.73744,43.00000
6.74046,44.00000
6.74750,45.00000
6.74786,46.00000
6.75206,47.00000
6.75441,48.00000
6.75594,49.00000
6.76038,50.00000
6.76146,49.00000
6.76281,50.00000
6.76333,51.00000
6.76402,50.00000
6.77015,49.00000
6.77065,50.00000
6.78044,51.00000
6.78762,52.00000
6.79101,51.00000
6.79316,52.00000
6.79329,53.00000
6.79381,54.00000
6.79834,55.00000
6.80071,54.00000
6.80804,55.00000
6.81249,56.00000
6.81265,57.00000
6.81404,58.00000
6.81561,57.00000
6.81571,56.00000
6.81579,57.00000
6.81581,56.00000
6.82107,57.00000
6.82128,58.00000
6.83097,59.00000
6.83202,58.00000
6.84001,57.00000
6.84011,56.00000
6.84168,57.00000
6.84452,58.00000
6.84823,57.00000
6.84871,58.00000
6.85496,57.00000
6.86038,56.00000
6.86048,55.00000
6.86668,56.00000
6.86776,57.00000
6.87059,58.00000
6.87149,59.00000
6.87612,58.00000
6.87762,59.00000
6.88271,58.00000
6.88648,57.00000
6.89605,56.00000
6.89785,57.00000
6.90334,56.00000
6.90963,55.00000
6.91458,54.00000
6.91679,53.00000
6.92019,52.00000
6.93029,51.00000
6.93143,52.00000
6.94263,51.00000
6.94272,52.00000
6.94312,53.00000
6.94673,52.00000
6.94857,53.00000
6.95113,52.00000
6.95123,51.00000
6.96133,50.00000
6.96595,51.00000
6.96715,50.00000
6.98088,49.00000
6.98320,50.00000
6.98739,51.00000
6.99196,50.00000
6.99731,51.00000
6.99806,50.00000
7.01116,51.00000
7.01138,52.00000
7.01900,51.00000
7.02033,50.00000
7.02109,49.00000
7.02273,48.00000
7.02295,47.00000
7.02337,46.00000
7.02411,47.00000
7.02458,48.00000
7.02827,49.00000
7.03021,50.00000
7.03375,49.00000
7.04213,48.00000
7.04223,47.00000
7.04356,46.00000
7.04689,45.00000
7.04819,44.00000
7.04829,43.00000
7.04839,42.00000
7.04922,43.00000
7.04962,42.00000
7.04972,41.00000
7.05130,40.00000
7.05140,39.00000
7.05150,38.00000
7.05345,37.00000
7.05383,36.00000
7.05492,35.00000
7.05578,34.00000
7.05612,33.00000
7.05622,32.00000
7.05632,31.00000
7.05666,30.00000
7.05745,31.00000
7.06676,30.00000
7.06708,29.00000
7.06819,30.00000
7.06825,29.00000
7.06946,28.00000
7.06956,27.00000
7.06966,26.00000
7.07351,27.00000
7.07752,28.00000
7.07975,29.00000
7.08086,30.00000
7.08088,29.00000
7.08089,30.00000
7.08098,29.00000
7.08213,28.00000
7.08336,27.00000
7.08575,26.00000
7.08647,27.00000
7.09026,26.00000
7.09223,25.00000
7.09616,24.00000
7.10014,23.00000
7.10098,24.00000
7.10240,23.00000
7.10250,22.00000
7.10260,21.00000
7.10384,22.00000
7.11087,23.00000
7.11116,22.00000
7.11192,21.00000
7.11391,20.00000
7.11505,19.00000
7.11725,18.00000
7.11799,19.00000
7.11817,18.00000
7.11835,19.00000
7.11930,20.00000
7.12029,19.00000
7.12039,18.00000
7.12293,17.00000
7.12303,16.00000
7.12725,15.00000
7.12754,14.00000
7.12863,13.00000
7.13078,14.00000
7.13631,15.00000
7.13707,14.00000
7.13861,13.00000
7.14107,12.00000
7.14158,11.00000
7.14168,10.00000
7.14265,9.00000
7.14328,8.00000
7.14533,7.00000
7.14736,6.00000
7.14851,5.00000
7.14950,4.00000
7.15057,5.00000
7.15095,4.00000
7.15176,3.00000
7.15186,2.00000
7.15215,3.00000
7.15318,4.00000
