2.86926,15.00000
2.87078,14.00000
2.87163,13.00000
2.87488,14.00000
2.87563,15.00000
2.88023,16.00000
2.88154,17.00000
2.88686,16.00000
2.88707,17.00000
2.88709,16.00000
2.88719,15.00000
2.89564,14.00000
2.89803,15.00000
2.90536,16.00000
2.90655,15.00000
2.90665,14.00000
2.91191,15.00000
2.91208,16.00000
2.91745,15.00000
2.91798,14.00000
2.91872,13.00000
2.92056,14.00000
2.92227,13.00000
2.92330,14.00000
2.92550,13.00000
2.92560,12.00000
2.92570,11.00000
2.92642,12.00000
2.92671,13.00000
2.93668,12.00000
2.93976,13.00000
2.94340,14.00000
2.94510,15.00000
2.94703,16.00000
2.95268,17.00000
2.95695,16.00000
2.95697,17.00000
2.95826,16.00000
2.96315,17.00000
2.96445,18.00000
2.96495,17.00000
2.96505,16.00000
2.96618,15.00000
2.96682,16.00000
2.96753,17.00000
2.96795,18.00000
2.96879,19.00000
2.97310,20.00000
2.98575,21.00000
2.98595,22.00000
2.99424,21.00000
2.99473,20.00000
3.00961,21.00000
3.01071,20.00000
3.01105,19.00000
3.01141,18.00000
3.01288,19.00000
3.01399,20.00000
3.01796,21.00000
3.01865,20.00000
3.01902,21.00000
3.02868,22.00000
3.03026,23.00000
3.03146,24.00000
3.03611,23.00000
3.03639,22.00000
3.03716,23.00000
3.03774,22.00000
3.03783,23.00000
3.03784,22.00000
3.03794,21.00000
3.03846,22.00000
3.03982,23.00000
3.04000,24.00000
3.04298,25.00000
3.04502,24.00000
3.04634,25.00000
3.04864,24.00000
3.05049,23.00000
3.05059,22.00000
3.05069,21.00000
3.05079,20.00000
3.05133,21.00000
3.05852,22.00000
3.05979,21.00000
3.06842,22.00000
3.06885,23.00000
3.06922,22.00000
3.07626,23.00000
3.08011,24.00000
3.08091,25.00000
3.08582,26.00000
3.08779,25.00000
3.08874,24.00000
3.09029,25.00000
3.09332,26.00000
3.09555,27.00000
3.09621,28.00000
3.09977,27.00000
3.10169,28.00000
3.10549,27.00000
3.10603,28.00000
3.10711,27.00000
3.10904,26.00000
3.10926,27.00000
3.10941,26.00000
3.11338,27.00000
3.11845,26.00000
3.12013,25.00000
3.12023,24.00000
3.13098,23.00000
3.13108,22.00000
3.13188,21.00000
3.13198,20.00000
3.13345,19.00000
3.13380,18.00000
3.13389,19.00000
3.13844,20.00000
3.13940,21.00000
3.14234,20.00000
3.14286,19.00000
3.14347,18.00000
3.14625,17.00000
3.14635,16.00000
3.14645,15.00000
3.14926,16.00000
3.16423,17.00000
3.16764,18.00000
3.17316,17.00000
3.17361,18.00000
3.17439,17.00000
3.17858,18.00000
3.18449,17.00000
3.18474,18.00000
3.18532,19.00000
3.18643,18.00000
3.18786,17.00000
3.18988,16.00000
3.19131,17.00000
3.19139,16.00000
3.19151,15.00000
3.19217,16.00000
3.19565,17.00000
3.19701,16.00000
3.19724,17.00000
3.19999,18.00000
3.22162,17.00000
3.22883,18.00000
3.22931,19.00000
3.23229,18.00000
3.23308,19.00000
3.23681,18.00000
3.23710,19.00000
3.24261,20.00000
3.24356,21.00000
3.24469,22.00000
3.25009,23.00000
3.25309,24.00000
3.25336,25.00000
3.25416,24.00000
3.25442,25.00000
3.25612,24.00000
3.25760,23.00000
3.25770,22.00000
3.25803,23.00000
3.25862,22.00000
3.26585,23.00000
3.26745,24.00000
3.27028,25.00000
3.27548,26.00000
3.27628,27.00000
3.27735,28.00000
3.27921,27.00000
3.27986,26.00000
3.27999,27.00000
3.28978,28.00000
3.29137,27.00000
3.29322,26.00000
3.29947,25.00000
3.30056,24.00000
3.30115,23.00000
3.30247,24.00000
3.30313,23.00000
3.30380,24.00000
3.30408,23.00000
3.30604,24.00000
3.30889,25.00000
3.31251,24.00000
3.31316,23.00000
3.31339,22.00000
3.31567,21.00000
3.31607,20.00000
3.32065,21.00000
3.32760,20.00000
3.32857,19.00000
3.32896,18.00000
3.32906,17.00000
3.34114,16.00000
3.34116,17.00000
3.34249,18.00000
3.34469,17.00000
3.34615,18.00000
3.34726,17.00000
3.34745,16.00000
3.34830,15.00000
3.34840,14.00000
3.34948,13.00000
3.35020,12.00000
3.35150,11.00000
3.35219,10.00000
3.35264,9.00000
3.35274,8.00000
3.35283,9.00000
3.35397,8.00000
3.35407,7.00000
3.35647,8.00000
3.36269,7.00000
3.36351,6.00000
3.36529,7.00000
3.36966,6.00000
3.36976,5.00000
3.37007,6.00000
3.37036,5.00000
3.37078,4.00000
3.37101,3.00000
3.37111,2.00000
3.37268,1.00000
3.37482,0.00000
3.37879,1.00000
3.37922,0.00000
3.38672,1.00000
3.38934,0.00000
3.39680,1.00000
3.39844,0.00000
3.39907,1.00000
3.39917,0.00000
3.40151,1.00000
3.40161,0.00000
3.40176,1.00000
3.40186,2.00000
3.40304,1.00000
3.40304,2.00000
3.40355,1.00000
3.40365,0.00000
3.40501,1.00000
3.40626,0.00000
3.41066,1.00000
3.41076,0.00000
3.41613,1.00000
3.41623,0.00000
3.42867,1.00000
3.43018,0.00000
3.43056,1.00000
3.43066,0.00000
3.43142,1.00000
3.43900,2.00000
3.45146,3.00000
3.45152,2.00000
3.45241,1.00000
3.45251,0.00000
3.45264,1.00000
3.45532,2.00000
3.45735,1.00000
3.45949,2.00000
3.46071,3.00000
3.46324,2.00000
3.46334,1.00000
3.47361,2.00000
3.47418,3.00000
3.47561,2.00000
3.47605,1.00000
3.47891,0.00000
3.47967,1.00000
3.48216,2.00000
3.49359,1.00000
3.49998,2.00000
3.50155,3.00000
3.50306,4.00000
3.50645,5.00000
3.50787,4.00000
3.50806,3.00000
3.51132,2.00000
3.51569,3.00000
3.51896,4.00000
3.52088,3.00000
3.52098,2.00000
3.52202,1.00000
3.52421,0.00000
3.52578,1.00000
3.52632,0.00000
3.52800,1.00000
3.52810,0.00000
3.53429,1.00000
3.53601,2.00000
3.53699,3.00000
3.53778,4.00000
3.54028,3.00000
3.54337,2.00000
3.54517,1.00000
3.54527,0.00000
3.54731,1.00000
3.54826,0.00000
3.54970,1.00000
3.55012,2.00000
3.55014,1.00000
3.55020,2.00000
3.55190,1.00000
3.55230,0.00000
3.55636,1.00000
3.55676,0.00000
3.57499,1.00000
3.57509,0.00000
3.57962,1.00000
3.57972,0.00000
3.58486,1.00000
3.58763,2.00000
3.59070,3.00000
3.59154,4.00000
3.59327,3.00000
3.59474,4.00000
3.59520,3.00000
3.59798,2.00000
3.59808,1.00000
3.60026,0.00000
3.60088,1.00000
3.60146,0.00000
3.60196,1.00000
3.60206,0.00000
3.60369,1.00000
3.60369,2.00000
3.60449,1.00000
3.60502,0.00000
3.60721,1.00000
3.60860,0.00000
3.60996,1.00000
3.61230,0.00000
3.62377,1.00000
3.62459,2.00000
3.62616,1.00000
3.62666,0.00000
3.63280,1.00000
3.63678,2.00000
3.63869,3.00000
3.63950,2.00000
3.63960,1.00000
3.64105,2.00000
3.64138,3.00000
3.64307,4.00000
3.64392,3.00000
3.64539,2.00000
3.64549,1.00000
3.64559,0.00000
3.65525,1.00000
3.65535,0.00000
3.65747,1.00000
3.65935,0.00000
3.66222,1.00000
3.66380,2.00000
3.66405,3.00000
3.67073,4.00000
3.67127,5.00000
3.68336,6.00000
3.68549,5.00000
3.68559,4.00000
3.68804,3.00000
3.68814,2.00000
3.68868,3.00000
3.68986,4.00000
3.69006,3.00000
3.69018,2.00000
3.69090,1.00000
3.69188,2.00000
3.69197,1.00000
3.69207,0.00000
3.69835,1.00000
3.69845,0.00000
3.70491,1.00000
3.70501,0.00000
3.71050,1.00000
3.71260,0.00000
3.71295,1.00000
3.71305,0.00000
3.71987,1.00000
3.71997,0.00000
3.72251,1.00000
3.72401,0.00000
3.73830,1.00000
3.74016,2.00000
3.74019,1.00000
3.74054,0.00000
3.75623,1.00000
3.75792,2.00000
3.75807,1.00000
3.76208,0.00000
3.76221,1.00000
3.76231,0.00000
3.76457,1.00000
3.76518,0.00000
3.76604,1.00000
3.76648,0.00000
3.76775,1.00000
3.76849,2.00000
3.77109,3.00000
3.77139,2.00000
3.77149,1.00000
3.77182,0.00000
3.77230,1.00000
3.77289,0.00000
3.77423,1.00000
3.77433,0.00000
3.77694,1.00000
3.77844,0.00000
3.78029,1.00000
3.78254,0.00000
3.78477,1.00000
3.78657,2.00000
3.78927,1.00000
3.78937,0.00000
3.79005,1.00000
3.79114,0.00000
3.79945,1.00000
3.80029,0.00000
3.80629,1.00000
3.80764,0.00000
3.81195,1.00000
3.81272,0.00000
3.81701,1.00000
3.81836,0.00000
3.82395,1.00000
3.82550,0.00000
3.82692,1.00000
3.83115,2.00000
3.83307,3.00000
3.83335,4.00000
3.84006,5.00000
3.84113,6.00000
3.84439,7.00000
3.84907,6.00000
3.84983,5.00000
3.84993,4.00000
3.85517,3.00000
3.85664,2.00000
3.85824,3.00000
3.86069,4.00000
3.86515,5.00000
3.86589,4.00000
3.86670,5.00000
3.86766,4.00000
3.86851,5.00000
3.87035,6.00000
3.88017,7.00000
3.88046,8.00000
3.88356,9.00000
3.88680,10.00000
3.88776,9.00000
3.89108,10.00000
3.89129,11.00000
3.89613,12.00000
3.90189,13.00000
3.90218,14.00000
3.90786,13.00000
3.90892,14.00000
3.91008,15.00000
3.91406,16.00000
3.91410,17.00000
3.91520,16.00000
3.91805,15.00000
3.91815,14.00000
3.92006,13.00000
3.92383,14.00000
3.92958,15.00000
3.93203,16.00000
3.94022,17.00000
3.94738,16.00000
3.94808,15.00000
3.94810,16.00000
3.94818,15.00000
3.94868,14.00000
3.94882,13.00000
3.94916,14.00000
3.95083,13.00000
3.95193,14.00000
3.95244,13.00000
3.95813,14.00000
3.95895,15.00000
3.96029,16.00000
3.96106,17.00000
3.96136,18.00000
3.96321,19.00000
3.96364,20.00000
3.96365,21.00000
3.96703,20.00000
3.96828,19.00000
3.96903,18.00000
3.97083,17.00000
3.97251,18.00000
3.97338,17.00000
3.97437,18.00000
3.97439,17.00000
3.97483,18.00000
3.97626,19.00000
3.97893,20.00000
3.98420,21.00000
3.98482,20.00000
3.98690,19.00000
3.98746,20.00000
3.99020,21.00000
3.99470,22.00000
3.99645,23.00000
3.99786,24.00000
3.99826,23.00000
3.99923,24.00000
4.00010,25.00000
4.00125,26.00000
4.00283,27.00000
4.00529,28.00000
4.00745,29.00000
4.01130,30.00000
4.01706,29.00000
4.01716,28.00000
4.01829,29.00000
4.02165,30.00000
4.02287,31.00000
4.02287,32.00000
4.02549,33.00000
4.02726,32.00000
4.02743,31.00000
4.02828,30.00000
4.02879,31.00000
4.02968,30.00000
4.03057,29.00000
4.03497,30.00000
4.04045,29.00000
4.04055,28.00000
4.04133,27.00000
4.04618,26.00000
4.04736,25.00000
4.04747,24.00000
4.04757,23.00000
4.04892,22.00000
4.04895,23.00000
4.04972,24.00000
4.05189,23.00000
4.05231,22.00000
4.05241,21.00000
4.05333,22.00000
4.05363,21.00000
4.05587,20.00000
4.05598,19.00000
4.05927,20.00000
4.05945,21.00000
4.06271,22.00000
4.06553,21.00000
4.06563,20.00000
4.06573,19.00000
4.06583,18.00000
4.06593,17.00000
4.06603,16.00000
4.06676,15.00000
4.06745,16.00000
4.06963,15.00000
4.07403,16.00000
4.08145,17.00000
4.08179,16.00000
4.08299,17.00000
4.08366,16.00000
4.08397,17.00000
4.08432,18.00000
4.08476,17.00000
4.08519,16.00000
4.08565,17.00000
4.08619,18.00000
4.08794,19.00000
4.08986,20.00000
4.09035,21.00000
4.09556,20.00000
4.09633,21.00000
4.09760,22.00000
4.09776,21.00000
4.10063,22.00000
4.10690,21.00000
4.10732,20.00000
4.10742,19.00000
4.10968,20.00000
4.11841,19.00000
4.12107,20.00000
4.12287,21.00000
4.12543,20.00000
4.12553,19.00000
4.12557,18.00000
4.12907,17.00000
4.13060,16.00000
4.13230,15.00000
4.13647,14.00000
4.13657,13.00000
4.14383,14.00000
4.14562,13.00000
4.14681,14.00000
4.14685,13.00000
4.14695,12.00000
4.14951,11.00000
4.15170,10.00000
4.15180,9.00000
4.15201,8.00000
4.15498,9.00000
4.15688,8.00000
4.15698,7.00000
4.16615,8.00000
4.16902,9.00000
4.17172,10.00000
4.17412,11.00000
4.17708,10.00000
4.17718,9.00000
4.17775,8.00000
4.17840,7.00000
4.17850,6.00000
4.18243,7.00000
4.19067,6.00000
4.19481,7.00000
4.19646,8.00000
4.19819,9.00000
4.20256,10.00000
4.20531,11.00000
4.20726,10.00000
4.20736,9.00000
4.20828,8.00000
4.20904,7.00000
4.20958,6.00000
4.21238,7.00000
4.21324,6.00000
4.21545,5.00000
4.21912,4.00000
4.21922,3.00000
4.21932,2.00000
4.21942,1.00000
4.21992,0.00000
4.22100,1.00000
4.22168,0.00000
4.22357,1.00000
4.22494,0.00000
4.22883,1.00000
4.22996,0.00000
4.23411,1.00000
4.23417,2.00000
4.23431,3.00000
4.23594,2.00000
4.23688,1.00000
4.23709,2.00000
4.23746,1.00000
4.23866,2.00000
4.24367,3.00000
4.24475,4.00000
4.24540,3.00000
4.24764,2.00000
4.24912,3.00000
4.25013,2.00000
4.25058,1.00000
4.25068,0.00000
4.25208,1.00000
4.25541,0.00000
4.25856,1.00000
4.25981,0.00000
4.26154,1.00000
4.26227,0.00000
4.26396,1.00000
4.26505,2.00000
4.26810,3.00000
4.26849,4.00000
4.27357,5.00000
4.27357,6.00000
4.27408,5.00000
4.27567,4.00000
4.27699,5.00000
4.27718,4.00000
4.27737,5.00000
4.27931,6.00000
4.28215,7.00000
4.28250,6.00000
4.28260,5.00000
4.28331,4.00000
4.28417,3.00000
4.28421,4.00000
4.28463,5.00000
4.28738,4.00000
4.28748,3.00000
4.28782,2.00000
4.29139,1.00000
4.29149,0.00000
4.29275,1.00000
4.29392,2.00000
4.29553,3.00000
4.30247,4.00000
4.30518,3.00000
4.30533,4.00000
4.30629,3.00000
4.30639,2.00000
4.30663,3.00000
4.30814,2.00000
4.31446,3.00000
4.31506,4.00000
4.31556,5.00000
4.31700,6.00000
4.31882,7.00000
4.31958,8.00000
4.32075,9.00000
4.32414,10.00000
4.32692,11.00000
4.32840,12.00000
4.33076,11.00000
4.33273,10.00000
4.33338,11.00000
4.33352,12.00000
4.33483,11.00000
4.33493,10.00000
4.33503,9.00000
4.34028,10.00000
4.34125,11.00000
4.34303,12.00000
4.34590,13.00000
4.34659,14.00000
4.34664,15.00000
4.34702,14.00000
4.34762,13.00000
4.34772,12.00000
4.34983,11.00000
4.35087,12.00000
4.35731,13.00000
4.36121,12.00000
4.36209,11.00000
4.36301,12.00000
4.36323,13.00000
4.36580,14.00000
4.36811,15.00000
4.36868,16.00000
4.36909,15.00000
4.37076,16.00000
4.37329,15.00000
4.37483,14.00000
4.37488,15.00000
4.37605,14.00000
4.37645,13.00000
4.37898,14.00000
4.37955,15.00000
4.38425,16.00000
4.38643,15.00000
4.38729,16.00000
4.38858,15.00000
4.39064,14.00000
4.39590,13.00000
4.39600,12.00000
4.39668,13.00000
4.39693,12.00000
4.39718,11.00000
4.39798,10.00000
4.40833,11.00000
4.41005,10.00000
4.41096,9.00000
4.41106,8.00000
4.41593,9.00000
4.42293,10.00000
4.42404,11.00000
4.42965,12.00000
4.43116,11.00000
4.43140,10.00000
4.43258,9.00000
4.43268,8.00000
4.43292,9.00000
4.43442,10.00000
4.44278,9.00000
4.44299,10.00000
4.44456,11.00000
4.45135,10.00000
4.45229,9.00000
4.45342,10.00000
4.45354,11.00000
4.46126,10.00000
4.46242,9.00000
4.46426,8.00000
4.46519,7.00000
4.46573,8.00000
4.47019,9.00000
4.47149,10.00000
4.47454,9.00000
4.47530,8.00000
4.48183,9.00000
4.48540,8.00000
4.48561,9.00000
4.48611,8.00000
4.48728,7.00000
4.48778,6.00000
4.48856,7.00000
4.48942,8.00000
4.48962,7.00000
4.49182,8.00000
4.49219,9.00000
4.49415,10.00000
4.49436,9.00000
4.49446,8.00000
4.49738,7.00000
4.49922,8.00000
4.49924,7.00000
4.49932,8.00000
4.49934,7.00000
4.50170,8.00000
4.50228,9.00000
4.50384,10.00000
4.50617,11.00000
4.50785,12.00000
4.50896,13.00000
4.51450,12.00000
4.51662,11.00000
4.51672,10.00000
4.51682,9.00000
4.52085,8.00000
4.52166,7.00000
4.52522,6.00000
4.52832,7.00000
4.53473,8.00000
4.53595,9.00000
4.53717,10.00000
4.53793,11.00000
4.54130,12.00000
4.54279,11.00000
4.54486,12.00000
4.54491,13.00000
4.54532,12.00000
4.55001,13.00000
4.55164,14.00000
4.55682,13.00000
4.55709,12.00000
4.55862,13.00000
4.55996,14.00000
4.56030,13.00000
4.56040,12.00000
4.56063,11.00000
4.56234,10.00000
4.56443,9.00000
4.57410,10.00000
4.57586,11.00000
4.58012,10.00000
4.58058,9.00000
4.58298,8.00000
4.58552,9.00000
4.58683,8.00000
4.58693,7.00000
4.58803,8.00000
4.58986,9.00000
4.59262,10.00000
4.59695,11.00000
4.59703,10.00000
4.59735,9.00000
4.59739,10.00000
4.59742,11.00000
4.60166,12.00000
4.60412,13.00000
4.60617,14.00000
4.60784,15.00000
4.60837,16.00000
4.60853,15.00000
4.60982,14.00000
4.60983,15.00000
4.60992,14.00000
4.61103,15.00000
4.61252,14.00000
4.61267,15.00000
4.61397,14.00000
4.61407,13.00000
4.61563,12.00000
4.61662,13.00000
4.61780,12.00000
4.62053,13.00000
4.62201,12.00000
4.62211,11.00000
4.62251,10.00000
4.62273,11.00000
4.62907,10.00000
4.63002,9.00000
4.63039,8.00000
4.63094,7.00000
4.63104,6.00000
4.63201,5.00000
4.63211,4.00000
4.63221,3.00000
4.63354,2.00000
4.63475,3.00000
4.63508,4.00000
4.63864,5.00000
4.63903,6.00000
4.64143,5.00000
4.64153,4.00000
4.64221,3.00000
4.64235,4.00000
4.65289,5.00000
4.65297,4.00000
4.65298,5.00000
4.65470,4.00000
4.65956,5.00000
4.65995,6.00000
4.66130,7.00000
4.66404,8.00000
4.66656,9.00000
4.66857,10.00000
4.67287,9.00000
4.67321,8.00000
4.67490,7.00000
4.67558,8.00000
4.67688,7.00000
4.67698,6.00000
4.67763,5.00000
4.67868,4.00000
4.67968,5.00000
4.67994,4.00000
4.68935,5.00000
4.69063,6.00000
4.69104,7.00000
4.69167,6.00000
4.69338,5.00000
4.69847,4.00000
4.70010,5.00000
4.70398,6.00000
4.70586,7.00000
4.71053,8.00000
4.71295,9.00000
4.71483,10.00000
4.71857,9.00000
4.71867,8.00000
4.71969,9.00000
4.72073,10.00000
4.72179,9.00000
4.72252,10.00000
4.72294,11.00000
4.72495,10.00000
4.73377,11.00000
4.73596,12.00000
4.73632,11.00000
4.73947,12.00000
4.74053,11.00000
4.74102,12.00000
4.74114,11.00000
4.74234,10.00000
4.74357,11.00000
4.74419,10.00000
4.74451,11.00000
4.74554,12.00000
4.74617,11.00000
4.74710,10.00000
4.74839,9.00000
4.75114,8.00000
4.75380,7.00000
4.75390,6.00000
4.75488,7.00000
4.75636,6.00000
4.76029,7.00000
4.76082,8.00000
4.76865,7.00000
4.77050,8.00000
4.77508,9.00000
4.77875,8.00000
4.78119,9.00000
4.78419,10.00000
4.78564,11.00000
4.78793,10.00000
4.78803,9.00000
4.78838,8.00000
4.78885,9.00000
4.78964,8.00000
4.79190,9.00000
4.79216,8.00000
4.79433,9.00000
4.79551,10.00000
4.79632,11.00000
4.79749,10.00000
4.79913,9.00000
4.80170,8.00000
4.80189,9.00000
4.80389,8.00000
4.80554,9.00000
4.80635,10.00000
4.81117,11.00000
4.81613,12.00000
4.82023,13.00000
4.82362,14.00000
4.82387,13.00000
4.82397,12.00000
4.82790,13.00000
4.82803,14.00000
4.83357,13.00000
4.83362,14.00000
4.83600,13.00000
4.83695,14.00000
4.83714,13.00000
4.83731,12.00000
4.83787,13.00000
4.85076,14.00000
4.85726,15.00000
4.85727,16.00000
4.85741,15.00000
4.85792,14.00000
4.86190,15.00000
4.86294,16.00000
4.86814,17.00000
4.86894,16.00000
4.87830,15.00000
4.87840,14.00000
4.87990,13.00000
4.88000,12.00000
4.88051,13.00000
4.88129,12.00000
4.88459,13.00000
4.88839,12.00000
4.88961,13.00000
4.89136,14.00000
4.89866,15.00000
4.89939,14.00000
4.90635,15.00000
4.90731,14.00000
4.90741,13.00000
4.90783,12.00000
4.90865,11.00000
4.91083,10.00000
4.91093,9.00000
4.91103,8.00000
4.91162,7.00000
4.91224,8.00000
4.91500,9.00000
4.91790,10.00000
4.92283,11.00000
4.92398,12.00000
4.92612,11.00000
4.92746,10.00000
4.92756,9.00000
4.92939,8.00000
4.93085,9.00000
4.93087,8.00000
4.93136,7.00000
4.93544,8.00000
4.93595,9.00000
4.93822,10.00000
4.94458,11.00000
4.95431,12.00000
4.96092,13.00000
4.96146,12.00000
4.96156,11.00000
4.96334,10.00000
4.96589,9.00000
4.97558,10.00000
4.97599,9.00000
4.97746,8.00000
4.97756,7.00000
4.97956,8.00000
4.98077,9.00000
4.98398,8.00000
4.98479,7.00000
4.98610,8.00000
4.98794,9.00000
4.99150,10.00000
4.99210,11.00000
4.99272,12.00000
4.99356,11.00000
4.99540,12.00000
5.00046,13.00000
5.00104,12.00000
5.00114,11.00000
5.00163,10.00000
5.00454,11.00000
5.00904,12.00000
5.00915,13.00000
5.01180,14.00000
5.01374,15.00000
5.01425,16.00000
5.01574,17.00000
5.01715,18.00000
5.01792,17.00000
5.01829,16.00000
5.01872,17.00000
5.01881,16.00000
5.01922,15.00000
5.01932,14.00000
5.02055,13.00000
5.03065,12.00000
5.03075,11.00000
5.03455,12.00000
5.03667,13.00000
5.04026,12.00000
5.04183,11.00000
5.04193,10.00000
5.04335,9.00000
5.04485,8.00000
5.04517,7.00000
5.04625,6.00000
5.04914,7.00000
5.05036,8.00000
5.05162,9.00000
5.05481,8.00000
5.05491,7.00000
5.05505,6.00000
5.05732,5.00000
5.05742,4.00000
5.05754,5.00000
5.05813,4.00000
5.06609,3.00000
5.06619,2.00000
5.06629,1.00000
5.06743,0.00000
5.07061,1.00000
5.07186,2.00000
5.07260,3.00000
5.07320,4.00000
5.07397,5.00000
5.08260,6.00000
5.08347,5.00000
5.08504,6.00000
5.08546,5.00000
5.08556,4.00000
5.08581,5.00000
5.08792,6.00000
5.08885,5.00000
5.08886,6.00000
5.09182,7.00000
5.09412,8.00000
5.10055,7.00000
5.10095,6.00000
5.10198,5.00000
5.10208,4.00000
5.10221,5.00000
5.10287,6.00000
5.10294,7.00000
5.10406,8.00000
5.10425,9.00000
5.10489,10.00000
5.10562,11.00000
5.10750,12.00000
5.10878,13.00000
5.10934,14.00000
5.11134,15.00000
5.11321,14.00000
5.11439,13.00000
5.11588,12.00000
5.11755,13.00000
5.11937,12.00000
5.12539,13.00000
5.12557,14.00000
5.12688,13.00000
5.12698,12.00000
5.12750,11.00000
5.12804,12.00000
5.12868,11.00000
5.12878,10.00000
5.13278,11.00000
5.14356,12.00000
5.15000,13.00000
5.15137,14.00000
5.16036,13.00000
5.16303,12.00000
5.16363,11.00000
5.16496,10.00000
5.16505,11.00000
5.16519,12.00000
5.16579,11.00000
5.16700,12.00000
5.16723,13.00000
5.17127,14.00000
5.17898,15.00000
5.18107,16.00000
5.18920,17.00000
5.19422,18.00000
5.19691,17.00000
5.20046,18.00000
5.20104,19.00000
5.20127,20.00000
5.20159,19.00000
5.20374,20.00000
5.20649,19.00000
5.20672,18.00000
5.20927,17.00000
5.21082,18.00000
5.21139,19.00000
5.21970,18.00000
5.22159,17.00000
5.22604,18.00000
5.22658,17.00000
5.22668,16.00000
5.22784,15.00000
5.22846,16.00000
5.23042,17.00000
5.23088,18.00000
5.23142,19.00000
5.23454,20.00000
5.23599,19.00000
5.23894,18.00000
5.24359,19.00000
5.24391,18.00000
5.24436,17.00000
5.24621,18.00000
5.24735,17.00000
5.24745,16.00000
5.24755,15.00000
5.24796,14.00000
5.24806,13.00000
5.25382,14.00000
5.25406,15.00000
5.25463,16.00000
5.25492,17.00000
5.25697,18.00000
5.25897,17.00000
5.26258,16.00000
5.26378,17.00000
5.26708,18.00000
5.27150,17.00000
5.27525,18.00000
5.28073,19.00000
5.28160,18.00000
5.28185,17.00000
5.28195,16.00000
5.28205,15.00000
5.28215,14.00000
5.28341,15.00000
5.28378,14.00000
5.28499,15.00000
5.28718,16.00000
5.29369,17.00000
5.29529,18.00000
5.29672,19.00000
5.30607,20.00000
5.31269,19.00000
5.31423,20.00000
5.32222,21.00000
5.32336,20.00000
5.32527,21.00000
5.32730,22.00000
5.32899,23.00000
5.33117,24.00000
5.33346,23.00000
5.33362,24.00000
5.33961,25.00000
5.34136,26.00000
5.34307,25.00000
5.34713,26.00000
5.34749,25.00000
5.34759,24.00000
5.35018,25.00000
5.35127,24.00000
5.35269,23.00000
5.35306,22.00000
5.35640,23.00000
5.36430,24.00000
5.36598,25.00000
5.36742,26.00000
5.37316,25.00000
5.37326,24.00000
5.37373,23.00000
5.37692,22.00000
5.37702,21.00000
5.37712,20.00000
5.37789,19.00000
5.38013,18.00000
5.38074,17.00000
5.38084,16.00000
5.38116,17.00000
5.38237,18.00000
5.38314,17.00000
5.38502,16.00000
5.38760,17.00000
5.39019,18.00000
5.39074,19.00000
5.40624,20.00000
5.40832,19.00000
5.40963,18.00000
5.41203,19.00000
5.41807,20.00000
5.41854,19.00000
5.41887,20.00000
5.41928,19.00000
5.42023,18.00000
5.42081,19.00000
5.42214,18.00000
5.42270,17.00000
5.42280,16.00000
5.42667,15.00000
5.43009,16.00000
5.43400,15.00000
5.43813,16.00000
5.44468,15.00000
5.44742,14.00000
5.45581,15.00000
5.45925,14.00000
5.45962,15.00000
5.46061,16.00000
5.46119,15.00000
5.47161,16.00000
5.47201,17.00000
5.47310,16.00000
5.47340,17.00000
5.48212,18.00000
5.48429,17.00000
5.48439,16.00000
5.48539,17.00000
5.48564,16.00000
5.48597,15.00000
5.48607,14.00000
5.48654,15.00000
5.49150,14.00000
5.49237,13.00000
5.49247,12.00000
5.49613,13.00000
5.49616,12.00000
5.49626,11.00000
5.49649,10.00000
5.49659,9.00000
5.49675,10.00000
5.50099,9.00000
5.50298,8.00000
5.50384,7.00000
5.50512,8.00000
5.50654,9.00000
5.50796,10.00000
5.52253,11.00000
5.52424,10.00000
5.52434,9.00000
5.52463,10.00000
5.52866,11.00000
5.53444,10.00000
5.53557,11.00000
