3.41076,3.41066,0.00010,5
3.41623,3.41613,0.00010,2
3.43018,3.42867,0.00151,5
3.43066,3.43056,0.00010,5
3.45152,3.45142,0.00010,5
3.45241,3.43142,0.02099,2
3.45251,3.45241,0.00010,2
3.45735,3.45264,0.00471,2
3.46324,3.45735,0.00589,2
3.46334,3.46324,0.00010,5
3.47561,3.46334,0.01227,2
3.47605,3.47561,0.00044,5
3.47891,3.47605,0.00286,5
3.49359,3.47967,0.01393,2
3.50787,3.49359,0.01428,2
3.50806,3.50787,0.00018,5
3.51132,3.50806,0.00326,2
3.52088,3.51132,0.00957,2
3.52098,3.52088,0.00010,5
3.52202,3.52098,0.00103,5
3.52421,3.52202,0.00220,5
3.52632,3.52578,0.00054,5
3.52810,3.52800,0.00010,2
3.54028,3.53429,0.00599,2
3.54337,3.54028,0.00309,5
3.54517,3.54337,0.00180,5
3.54527,3.54517,0.00010,5
3.54826,3.54731,0.00095,5
3.55014,3.54970,0.00043,5
3.55190,3.55014,0.00176,5
3.55230,3.55190,0.00040,5
3.55676,3.55636,0.00040,5
3.57509,3.57499,0.00010,5
3.57972,3.57962,0.00010,2
3.59327,3.58486,0.00842,2
3.59520,3.59327,0.00192,5
3.59798,3.59520,0.00278,2
3.59808,3.59798,0.00010,2
3.60026,3.59808,0.00218,5
3.60146,3.60088,0.00058,5
3.60206,3.60196,0.00010,5
3.60449,3.60369,0.00080,5
3.60502,3.60449,0.00053,5
3.60860,3.60721,0.00138,5
3.61230,3.60996,0.00234,5
3.62616,3.62377,0.00238,2
3.62666,3.62616,0.00050,5
3.63950,3.63280,0.00670,2
3.63960,3.63950,0.00010,2
3.64392,3.63960,0.00433,2
3.64539,3.64392,0.00147,5
3.64549,3.64539,0.00010,5
3.64559,3.64549,0.00010,2
3.65535,3.65525,0.00010,5
3.65935,3.65747,0.00188,5
3.68549,3.68222,0.00327,2
3.68559,3.68549,0.00010,2
3.68804,3.68559,0.00245,5
3.68814,3.68804,0.00010,5
3.69006,3.66222,0.02785,2
3.69018,3.69006,0.00011,5
3.69090,3.69018,0.00072,5
3.69197,3.69090,0.00107,5
3.69207,3.69197,0.00010,5
3.69845,3.69835,0.00010,2
3.70501,3.70491,0.00010,2
3.71260,3.71050,0.00209,5
3.71305,3.71295,0.00010,2
3.71997,3.71987,0.00010,2
3.72401,3.72251,0.00150,5
3.74019,3.73830,0.00189,2
3.74054,3.74019,0.00035,5
3.75807,3.75623,0.00183,5
3.76208,3.75807,0.00401,2
3.76231,3.76221,0.00010,2
3.76518,3.76457,0.00061,5
3.76648,3.76604,0.00044,5
3.77139,3.76775,0.00364,2
3.77149,3.77139,0.00010,5
3.77182,3.77149,0.00033,5
3.77289,3.77230,0.00059,5
3.77433,3.77423,0.00010,5
3.77844,3.77694,0.00150,5
3.78254,3.78029,0.00225,2
3.78927,3.78477,0.00450,2
3.78937,3.78927,0.00010,5
3.79114,3.79005,0.00109,5
3.80029,3.79945,0.00083,5
3.80764,3.80629,0.00135,5
3.81272,3.81195,0.00077,5
3.81836,3.81701,0.00135,5
3.82550,3.82395,0.00155,2
3.84907,3.84692,0.00215,5
3.84983,3.84907,0.00075,2
3.84993,3.84983,0.00010,5
3.85517,3.82692,0.02825,2
3.85664,3.85517,0.00147,5
3.86589,3.85664,0.00925,2
3.86766,3.86589,0.00177,5
3.88776,3.88766,0.00010,5
3.90786,3.90776,0.00010,5
3.91520,3.90786,0.00734,2
3.91805,3.87766,0.04039,2
3.91815,3.91805,0.00010,5
3.92006,3.91815,0.00191,5
3.94738,3.88776,0.05962,2
3.94808,3.94738,0.00070,5
3.94818,3.94808,0.00010,5
3.94868,3.94818,0.00049,2
3.94882,3.86766,0.08115,2
3.95083,3.94882,0.00202,2
3.95244,3.95083,0.00161,5
3.96703,3.96244,0.00458,2
3.96828,3.96703,0.00125,5
3.96903,3.96828,0.00076,5
3.97083,3.92006,0.05077,2
3.97338,3.97083,0.00255,5
3.97439,3.97338,0.00101,5
3.98482,3.98439,0.00043,5
3.98690,3.98482,0.00207,5
3.99826,3.99690,0.00136,5
4.01706,3.95244,0.06462,2
4.01716,4.01706,0.00010,5
4.02726,4.02716,0.00010,5
4.02743,4.02726,0.00017,5
4.02828,4.02743,0.00085,5
4.02968,4.02828,0.00140,5
4.03057,4.02968,0.00089,5
4.04045,4.03057,0.00988,2
4.04055,4.04045,0.00010,5
4.04133,4.04055,0.00078,5
4.04618,3.93006,0.11613,2
4.04736,4.04618,0.00118,5
4.04747,4.04736,0.00010,5
4.04757,4.04747,0.00010,5
4.04892,4.04757,0.00135,5
4.05189,3.98690,0.06500,2
4.05231,4.05189,0.00042,5
4.05241,4.05231,0.00010,5
4.05363,4.05241,0.00121,5
4.05587,4.05363,0.00225,5
4.05598,4.05587,0.00011,5
4.06553,3.99826,0.06727,2
4.06563,4.06553,0.00010,5
4.06573,4.06563,0.00010,5
4.06583,4.06573,0.00010,5
4.06593,4.06583,0.00010,5
4.06603,4.06593,0.00010,2
4.06676,4.06603,0.00072,5
4.06963,4.06676,0.00288,2
4.08179,4.07963,0.00215,5
4.08366,4.08179,0.00187,5
4.08476,4.08366,0.00110,5
4.08519,4.08476,0.00043,2
4.09556,4.09519,0.00037,5
4.09776,4.09556,0.00220,2
4.10690,4.09776,0.00914,2
4.10732,4.10690,0.00041,5
4.10742,4.10732,0.00010,2
4.11841,4.11742,0.00099,5
4.12543,4.11841,0.00702,2
4.12553,4.12543,0.00010,5
4.12557,4.01716,0.10841,2
4.12907,4.12557,0.00349,2
4.13060,4.12907,0.00153,5
4.13230,4.13060,0.00170,5
4.13647,4.13230,0.00417,2
4.13657,4.13647,0.00010,5
4.14562,4.08519,0.06043,2
4.14685,4.14562,0.00123,5
4.14695,4.14685,0.00010,2
4.14951,4.14695,0.00256,2
4.15170,4.14951,0.00219,5
4.15180,4.15170,0.00010,5
4.15201,4.15180,0.00021,5
4.15688,4.15201,0.00487,2
4.15698,4.15688,0.00010,5
4.17708,4.17698,0.00010,5
4.17718,4.17708,0.00010,5
4.17775,4.17718,0.00058,5
4.17840,4.17775,0.00064,5
4.17850,4.17840,0.00010,5
4.19067,4.18850,0.00217,5
4.20726,4.20067,0.00659,2
4.20736,4.20726,0.00010,2
4.20828,4.20736,0.00093,5
4.20904,4.10742,0.10162,2
4.20958,4.20904,0.00054,5
4.21324,4.16698,0.04626,2
4.21545,4.21324,0.00221,2
4.21912,4.21545,0.00367,5
4.21922,4.21912,0.00010,5
4.21932,4.21922,0.00010,2
4.21942,4.21932,0.00010,2
4.21992,4.21942,0.00050,5
4.22168,4.22100,0.00068,5
4.22494,4.22357,0.00137,5
4.22996,4.22883,0.00113,5
4.23594,4.23411,0.00183,5
4.23688,4.23594,0.00094,5
4.23746,4.23688,0.00058,5
4.24540,4.23746,0.00793,2
4.24764,4.24540,0.00225,5
4.25013,4.24764,0.00249,2
4.25058,4.25013,0.00045,5
4.25068,4.25058,0.00010,2
4.25541,4.25208,0.00333,5
4.25981,4.25856,0.00125,5
4.26227,4.26154,0.00072,5
4.27408,4.26396,0.01013,2
4.27567,4.27408,0.00158,5
4.27718,4.27567,0.00152,5
4.28250,4.27718,0.00531,2
4.28260,4.28250,0.00010,2
4.28331,4.28260,0.00071,5
4.28417,4.28331,0.00086,5
4.28738,4.28417,0.00322,2
4.28748,4.28738,0.00010,5
4.28782,4.28748,0.00033,5
4.29139,4.28782,0.00357,2
4.29149,4.29139,0.00010,5
4.30518,4.29275,0.01243,2
4.30629,4.30518,0.00111,2
4.30639,4.30629,0.00010,2
4.30814,4.30639,0.00174,5
4.33076,4.30814,0.02263,2
4.33273,4.33076,0.00197,5
4.33483,4.33273,0.00210,5
4.33493,4.33483,0.00010,2
4.33503,4.33493,0.00010,2
4.34702,4.34503,0.00199,5
4.34762,4.34702,0.00060,5
4.34772,4.34762,0.00010,2
4.34983,4.34772,0.00212,5
4.36121,4.35983,0.00137,5
4.36209,4.36121,0.00088,5
4.36909,4.36209,0.00700,2
4.37329,4.31814,0.05516,2
4.37483,4.37329,0.00154,5
4.37605,4.37483,0.00121,5
4.37645,4.37605,0.00040,5
4.38643,4.37645,0.00998,2
4.38858,4.38643,0.00215,5
4.39064,4.38858,0.00205,5
4.39590,4.34983,0.04606,2
4.39600,4.39590,0.00010,5
4.39693,4.39600,0.00093,5
4.39718,4.39693,0.00024,5
4.39798,4.39718,0.00081,5
4.41005,4.40798,0.00207,5
4.41096,4.41005,0.00091,5
4.41106,4.41096,0.00010,5
4.43116,4.43106,0.00010,5
4.43140,4.43116,0.00025,5
4.43258,4.43140,0.00118,5
4.43268,4.43258,0.00010,5
4.44278,4.44268,0.00010,5
4.45135,4.41106,0.04030,2
4.45229,4.45135,0.00094,5
4.46126,4.42106,0.04020,2
4.46242,4.46126,0.00117,5
4.46426,4.46242,0.00184,5
4.46519,4.46426,0.00094,5
4.47454,4.39798,0.07656,2
4.47530,4.47454,0.00076,5
4.48540,4.48530,0.00010,2
4.48611,4.48540,0.00071,5
4.48728,4.48611,0.00118,5
4.48778,4.48728,0.00050,5
4.48962,4.48778,0.00183,5
4.49436,4.48962,0.00475,2
4.49446,4.49436,0.00010,5
4.49738,4.47530,0.02208,2
4.49924,4.49738,0.00186,5
4.49934,4.49924,0.00010,5
4.51450,4.50934,0.00516,2
4.51662,4.51450,0.00212,5
4.51672,4.51662,0.00010,5
4.51682,4.51672,0.00010,5
4.52085,4.51682,0.00404,2
4.52166,4.52085,0.00081,5
4.52522,4.49934,0.02588,2
4.54279,4.53522,0.00757,2
4.54532,4.54279,0.00253,5
4.55682,4.55532,0.00150,5
4.55709,4.55682,0.00027,5
4.56030,4.52522,0.03508,2
4.56040,4.56030,0.00010,5
4.56063,4.56040,0.00024,5
4.56234,4.56063,0.00170,5
4.56443,4.56234,0.00209,5
4.58012,4.57443,0.00569,2
4.58058,4.58012,0.00047,5
4.58298,4.58058,0.00239,5
4.58683,4.54532,0.04151,2
4.58693,4.58683,0.00010,5
4.59703,4.59693,0.00010,5
4.59735,4.59703,0.00032,5
4.60853,4.60735,0.00118,5
4.60982,4.60853,0.00129,5
4.60992,4.60982,0.00010,2
4.61252,4.58693,0.02559,2
4.61397,4.61252,0.00144,5
4.61407,4.61397,0.00010,5
4.61563,4.61407,0.00156,5
4.61780,4.61563,0.00217,5
4.62201,4.56443,0.05758,2
4.62211,4.62201,0.00010,2
4.62251,4.62211,0.00040,5
4.62907,4.62251,0.00656,2
4.63002,4.62907,0.00095,5
4.63039,4.63002,0.00037,2
4.63094,4.63039,0.00055,5
4.63104,4.63094,0.00010,2
4.63201,4.63104,0.00097,5
4.63211,4.63201,0.00010,5
4.63221,4.63211,0.00010,5
4.63354,4.63221,0.00133,2
4.64143,4.63354,0.00789,2
4.64153,4.64143,0.00010,2
4.64221,4.64153,0.00068,5
4.65297,4.65221,0.00076,5
4.65470,4.65297,0.00174,5
4.67287,4.66470,0.00816,2
4.67321,4.67287,0.00034,5
4.67490,4.67321,0.00169,5
4.67688,4.64221,0.03468,2
4.67698,4.67688,0.00010,2
4.67763,4.67698,0.00065,5
4.67868,4.67763,0.00105,5
4.67994,4.67868,0.00126,5
4.69167,4.68994,0.00173,5
4.69338,4.69167,0.00171,5
4.69847,4.69338,0.00509,2
4.71857,4.71847,0.00010,5
4.71867,4.71857,0.00010,2
4.72179,4.67994,0.04185,2
4.72495,4.72179,0.00316,5
4.73632,4.73495,0.00137,5
4.74053,4.70847,0.03206,2
4.74114,4.74053,0.00061,5
4.74234,4.74114,0.00121,5
4.74419,4.74234,0.00185,5
4.74617,4.74419,0.00197,5
4.74710,4.74617,0.00094,5
4.74839,4.74710,0.00129,5
4.75114,4.74839,0.00274,2
4.75380,4.72495,0.02885,2
4.75390,4.75380,0.00010,5
4.75636,4.75390,0.00246,5
4.76865,4.76636,0.00229,5
4.77875,4.77865,0.00010,5
4.78793,4.77875,0.00918,2
4.78803,4.78793,0.00010,2
4.78838,4.75636,0.03202,2
4.78964,4.78838,0.00126,5
4.79216,4.78964,0.00252,5
4.79749,4.76865,0.02884,2
4.79913,4.79749,0.00164,5
4.80170,4.79913,0.00257,5
4.80389,4.80170,0.00220,5
4.82387,4.81389,0.00998,2
4.82397,4.82387,0.00010,2
4.83357,4.82397,0.00959,2
4.83600,4.83357,0.00243,5
4.83714,4.83600,0.00115,5
4.83731,4.83714,0.00017,5
4.85741,4.85731,0.00010,5
4.85792,4.85741,0.00051,5
4.86894,4.86792,0.00102,5
4.87830,4.86894,0.00936,2
4.87840,4.87830,0.00010,5
4.87990,4.87840,0.00150,5
4.88000,4.87990,0.00010,5
4.88129,4.88000,0.00128,5
4.88839,4.88129,0.00710,2
4.89939,4.89839,0.00100,5
4.90731,4.80389,0.10341,2
4.90741,4.90731,0.00010,5
4.90783,4.90741,0.00042,5
4.90865,4.90783,0.00082,5
4.91083,4.85792,0.05291,2
4.91093,4.91083,0.00010,5
4.91103,4.91093,0.00010,5
4.91162,4.91103,0.00059,5
4.92612,4.92162,0.00450,2
4.92746,4.83731,0.09014,2
4.92756,4.92746,0.00010,5
4.92939,4.92756,0.00183,5
4.93087,4.92939,0.00148,5
4.93136,4.93087,0.00049,5
4.96146,4.96136,0.00010,5
4.96156,4.96146,0.00010,5
4.96334,4.96156,0.00179,5
4.96589,4.96334,0.00255,5
4.97599,4.97589,0.00010,5
4.97746,4.97599,0.00147,5
4.97756,4.97746,0.00010,5
4.98398,4.94136,0.04263,2
4.98479,4.98398,0.00081,5
4.99356,4.95136,0.04221,2
5.00104,4.99356,0.00747,2
5.00114,5.00104,0.00010,2
5.00163,4.91162,0.09001,2
5.01792,5.01163,0.00630,2
5.01829,5.01792,0.00037,5
5.01881,5.01829,0.00052,5
5.01922,5.01881,0.00041,5
5.01932,5.01922,0.00010,2
5.02055,5.01932,0.00123,5
5.03065,5.03055,0.00010,2
5.03075,5.03065,0.00010,5
5.04026,5.00163,0.03863,2
5.04183,5.04026,0.00158,5
5.04193,5.04183,0.00010,5
5.04335,5.04193,0.00141,5
5.04485,5.04335,0.00150,2
5.04517,5.04485,0.00033,5
5.04625,5.04517,0.00107,5
5.05481,5.04625,0.00857,2
5.05491,5.05481,0.00010,2
5.05505,5.05491,0.00014,5
5.05732,5.02055,0.03677,2
5.05742,5.05732,0.00010,5
5.05813,5.05742,0.00072,5
5.06609,5.05813,0.00795,2
5.06619,5.06609,0.00010,5
5.06629,5.06619,0.00010,2
5.06743,5.06629,0.00114,2
5.08347,5.07061,0.01286,2
5.08546,5.08347,0.00199,5
5.08556,5.08546,0.00010,5
5.08885,5.08556,0.00329,2
5.10055,5.09885,0.00170,5
5.10095,5.10055,0.00040,5
5.10198,5.10095,0.00102,5
5.10208,5.10198,0.00010,5
5.11321,5.11208,0.00113,5
5.11439,5.11321,0.00119,5
5.11588,5.11439,0.00149,5
5.11937,5.08885,0.03052,2
5.12688,5.11937,0.00752,2
5.12698,5.12688,0.00010,2
5.12750,5.12698,0.00052,5
5.12868,5.12750,0.00118,5
5.12878,5.12868,0.00010,2
5.16036,5.15878,0.00158,5
5.16303,5.16036,0.00267,5
5.16363,5.16303,0.00060,5
5.16496,5.16363,0.00133,5
5.16579,5.16496,0.00083,5
5.19691,5.19579,0.00112,5
5.20159,5.13878,0.06281,2
5.20649,5.20159,0.00490,2
5.20672,5.14878,0.05794,2
5.20927,5.20672,0.00255,5
5.21970,5.21927,0.00043,5
5.22159,5.21970,0.00189,5
5.22658,5.16579,0.06078,2
5.22668,5.22658,0.00010,2
5.22784,5.22668,0.00117,2
5.23599,5.22784,0.00815,2
5.23894,5.17579,0.06315,2
5.24391,5.23894,0.00497,2
5.24436,5.24391,0.00045,5
5.24735,5.12878,0.11857,2
5.24745,5.24735,0.00010,5
5.24755,5.24745,0.00010,5
5.24796,5.24755,0.00041,5
5.24806,5.24796,0.00010,5
5.25897,5.25806,0.00091,5
5.26258,5.20927,0.05331,2
5.27150,5.26258,0.00893,2
5.28160,5.28150,0.00010,5
5.28185,5.28160,0.00024,5
5.28195,5.28185,0.00010,5
5.28205,5.28195,0.00010,2
5.28215,5.28205,0.00010,5
5.28378,5.28215,0.00164,5
5.31269,5.24806,0.06463,2
5.32336,5.32269,0.00066,5
5.33346,5.33336,0.00010,2
5.34307,5.33346,0.00961,2
5.34749,5.34307,0.00443,2
5.34759,5.34749,0.00010,2
5.35127,5.27150,0.07977,2
5.35269,5.35127,0.00142,5
5.35306,5.35269,0.00037,5
5.37316,5.37306,0.00010,5
5.37326,5.37316,0.00010,5
5.37373,5.37326,0.00046,5
5.37692,5.29378,0.08314,2
5.37702,5.37692,0.00010,5
5.37712,5.37702,0.00010,5
5.37789,5.37712,0.00076,5
5.38013,5.31269,0.06744,2
5.38074,5.38013,0.00060,5
5.38084,5.38074,0.00010,5
5.38314,5.32336,0.05979,2
5.38502,5.38314,0.00188,5
5.40832,5.40502,0.00330,2
5.40963,5.40832,0.00131,5
5.41854,5.40963,0.00891,2
5.41928,5.41854,0.00074,5
5.42023,5.41928,0.00095,5
5.42214,5.42023,0.00191,5
5.42270,5.35306,0.06964,2
5.42280,5.42270,0.00010,5
5.42667,5.28378,0.14289,2
5.43400,5.42667,0.00733,2
5.44468,5.44400,0.00068,5
5.44742,5.44468,0.00274,2
5.45925,5.38502,0.07423,2
5.46119,5.45925,0.00194,5
5.47310,5.47119,0.00190,5
5.48429,5.48310,0.00119,2
5.48439,5.48429,0.00010,2
5.48564,5.48439,0.00125,5
5.48597,5.48564,0.00033,5
5.48607,5.48597,0.00010,2
5.49150,5.48607,0.00543,2
5.49237,5.43400,0.05837,2
5.49247,5.49237,0.00010,2
5.49616,5.44742,0.04874,2
5.49626,5.49616,0.00010,5
5.49649,5.49626,0.00023,5
5.49659,5.49649,0.00010,5
5.50099,5.46119,0.03979,2
5.50298,5.50099,0.00199,5
5.50384,5.50298,0.00086,2
5.52424,5.52384,0.00040,5
5.52434,5.52424,0.00010,2
5.53444,5.53434,0.00010,5
5.53602,5.53444,0.00157,5
5.53799,5.39502,0.14296,2
5.54147,5.53799,0.00348,5
5.54809,5.54147,0.00663,2
5.54835,5.54809,0.00026,5
5.55024,5.51384,0.03640,2
5.55731,5.55024,0.00707,2
5.56308,5.52434,0.03874,2
5.56318,5.56308,0.00010,5
5.57117,5.56318,0.00799,2
5.57219,5.57117,0.00102,2
5.58286,5.58219,0.00067,5
5.58413,5.58286,0.00127,5
5.58423,5.58413,0.00010,5
5.58433,5.58423,0.00010,5
5.59193,5.58433,0.00760,2
5.59312,5.59193,0.00118,5
5.59322,5.59312,0.00010,2
5.62227,5.57219,0.05008,2
5.63237,5.63227,0.00010,5
5.63309,5.63237,0.00072,5
5.63913,5.63309,0.00604,2
5.64060,5.59322,0.04738,2
5.64253,5.64060,0.00193,5
5.64399,5.64253,0.00146,5
5.64692,5.60322,0.04371,2
5.65769,5.65692,0.00076,5
5.66222,5.65769,0.00454,2
5.66340,5.66222,0.00118,5
5.66416,5.66340,0.00076,5
5.67510,5.67416,0.00094,5
5.67915,5.62227,0.05689,2
5.68013,5.67915,0.00098,5
5.69023,5.69013,0.00010,2
5.69098,5.69023,0.00075,5
5.69894,5.69098,0.00797,2
5.70077,5.69894,0.00183,5
5.70911,5.70077,0.00834,2
5.70921,5.70911,0.00010,5
5.71099,5.64692,0.06406,2
5.71109,5.71099,0.00010,5
5.71458,5.71109,0.00350,5
5.71793,5.66416,0.05377,2
5.71803,5.71793,0.00010,5
5.71912,5.71803,0.00109,5
5.71981,5.71912,0.00069,5
5.72036,5.71981,0.00055,5
5.72305,5.72036,0.00269,5
5.72961,5.68013,0.04948,2
5.72971,5.72961,0.00010,2
5.74665,5.73971,0.00694,2
5.74675,5.74665,0.00010,5
5.74685,5.74675,0.00010,5
5.74805,5.74685,0.00120,5
5.75815,5.75805,0.00010,2
5.75825,5.75815,0.00010,2
5.77874,5.77825,0.00050,5
5.77884,5.77874,0.00010,5
5.78894,5.78884,0.00010,5
5.78904,5.78894,0.00010,5
5.80167,5.79904,0.00263,5
5.80177,5.80167,0.00010,5
5.80237,5.80177,0.00059,5
5.80462,5.74805,0.05657,2
5.80953,5.80462,0.00491,2
5.80963,5.80953,0.00010,5
5.81359,5.80963,0.00396,2
5.81419,5.81359,0.00060,5
5.81429,5.81419,0.00010,5
5.82166,5.75825,0.06341,2
5.82176,5.82166,0.00010,5
5.82524,5.76825,0.05699,2
5.82534,5.82524,0.00010,5
5.82989,5.77884,0.05104,2
5.82999,5.82989,0.00010,5
5.83653,5.82999,0.00654,2
5.83663,5.83653,0.00010,2
5.83955,5.72971,0.10984,2
5.83965,5.83955,0.00010,5
5.83975,5.83965,0.00010,5
5.84615,5.83975,0.00640,2
5.86422,5.85615,0.00807,2
5.86702,5.86422,0.00279,5
5.86753,5.86702,0.00052,2
5.86904,5.86753,0.00151,5
5.87029,5.86904,0.00124,5
5.87039,5.87029,0.00010,5
5.87049,5.87039,0.00010,5
5.87336,5.84615,0.02721,2
5.87346,5.87336,0.00010,2
5.87356,5.87346,0.00010,5
5.87432,5.87356,0.00076,5
5.87564,5.87432,0.00132,5
5.88152,5.87564,0.00588,2
5.89616,5.89152,0.00465,2
5.90753,5.88152,0.02601,2
5.91623,5.90753,0.00870,2
5.91721,5.91623,0.00098,5
5.91774,5.91721,0.00054,5
5.91784,5.91774,0.00010,2
5.91994,5.91784,0.00210,5
5.92641,5.91994,0.00646,2
5.92651,5.92641,0.00010,2
5.93261,5.89616,0.03645,2
5.94073,5.93261,0.00812,2
5.94242,5.94073,0.00169,5
5.94252,5.94242,0.00010,5
5.94281,5.94252,0.00029,2
5.94363,5.94281,0.00081,5
5.94405,5.94363,0.00043,5
5.94415,5.94405,0.00010,2
5.94852,5.94415,0.00437,2
5.94997,5.94852,0.00145,5
5.95061,5.94997,0.00064,5
5.95433,5.95061,0.00372,2
5.95443,5.95433,0.00010,5
5.95453,5.95443,0.00010,5
5.96463,5.96453,0.00010,5
5.96491,5.96463,0.00029,5
5.96501,5.96491,0.00010,2
5.97434,5.96501,0.00933,2
5.98312,5.97434,0.00877,2
5.99446,5.95453,0.03993,2
6.00552,6.00446,0.00106,5
6.00692,6.00552,0.00140,5
6.00744,6.00692,0.00052,5
6.01218,5.98312,0.02906,2
6.01228,6.01218,0.00010,2
6.02541,5.99446,0.03095,2
6.02551,6.02541,0.00010,2
6.02561,6.02551,0.00010,5
6.02571,6.02561,0.00010,5
6.02587,6.02571,0.00016,5
6.03487,6.01228,0.02259,2
6.03497,6.03487,0.00010,5
6.03541,6.03497,0.00044,5
6.03679,6.03541,0.00139,2
6.03784,6.03679,0.00104,5
6.04686,6.03784,0.00903,2
6.04696,6.04686,0.00010,5
6.05748,6.05696,0.00051,5
6.05826,6.05748,0.00079,5
6.06659,6.05826,0.00833,2
6.06868,6.06659,0.00208,5
6.07878,6.07868,0.00010,5
6.08047,6.07878,0.00169,5
6.08057,6.08047,0.00010,2
6.08381,6.08057,0.00324,5
6.08391,6.08381,0.00010,2
6.08801,6.04696,0.04104,2
6.08954,6.08801,0.00154,5
6.10409,6.09954,0.00455,2
6.12950,6.08954,0.03996,2
6.13118,6.12950,0.00168,5
6.13128,6.13118,0.00010,5
6.13145,6.10409,0.02736,2
6.13170,6.13145,0.00025,5
6.13225,6.13170,0.00055,5
6.13358,6.13225,0.00133,5
6.14586,6.14358,0.00228,5
6.15085,6.14586,0.00500,2
6.15252,6.15085,0.00166,5
6.15341,6.15252,0.00089,5
6.17631,6.17341,0.00290,5
6.17645,6.17631,0.00014,5
6.17690,6.17645,0.00045,5
6.18229,6.11409,0.06820,2
6.18357,6.18229,0.00128,5
6.18385,6.18357,0.00029,5
6.20377,6.16341,0.04037,2
6.20387,6.20377,0.00010,5
6.20397,6.20387,0.00010,5
6.20407,6.20397,0.00010,5
6.20417,6.20407,0.00010,5
6.20427,6.20417,0.00010,5
6.20529,6.20427,0.00101,5
6.20712,6.18385,0.02327,2
6.20722,6.20712,0.00010,5
6.21484,6.20722,0.00762,2
6.21494,6.21484,0.00010,5
6.21586,6.21494,0.00092,2
6.21596,6.21586,0.00010,5
6.21704,6.21596,0.00108,5
6.22001,6.21872,0.00130,5
6.22373,6.22363,0.00010,5
6.22403,6.22392,0.00012,5
6.22885,6.22875,0.00010,5
6.23407,6.23353,0.00054,5
6.23999,6.23989,0.00010,5
6.24754,6.24744,0.00010,5
6.24983,6.24973,0.00010,5
6.25270,6.25260,0.00010,5
6.26607,6.26015,0.00592,2
6.26720,6.26607,0.00113,5
6.26858,6.26720,0.00138,5
6.26990,6.26858,0.00131,5
6.27365,6.27302,0.00064,5
6.27571,6.27561,0.00010,2
6.27919,6.27781,0.00138,5
6.28121,6.28111,0.00010,2
6.29104,6.28495,0.00609,2
6.29219,6.29104,0.00115,5
6.30506,6.30228,0.00278,5
6.31384,6.31341,0.00043,5
6.32012,6.31960,0.00052,5
6.33080,6.32956,0.00125,5
6.34521,6.34383,0.00138,5
6.35568,6.34521,0.01047,2
6.35578,6.35568,0.00010,5
6.36044,6.35578,0.00466,2
6.36182,6.36044,0.00139,5
6.36377,6.36182,0.00194,5
6.36668,6.36377,0.00292,2
6.36854,6.36668,0.00185,5
6.37307,6.37297,0.00010,2
6.38575,6.37494,0.01081,2
6.39585,6.39575,0.00010,2
6.39666,6.39585,0.00081,5
6.39676,6.39666,0.00010,2
6.39882,6.39676,0.00206,5
6.39892,6.39882,0.00010,5
6.40533,6.38575,0.01958,2
6.40681,6.40533,0.00148,5
6.40691,6.40681,0.00010,5
6.41701,6.41691,0.00010,5
6.41711,6.41701,0.00010,2
6.41721,6.41711,0.00010,5
6.41731,6.41721,0.00010,5
6.42453,6.41731,0.00723,2
6.42463,6.42453,0.00010,5
6.43196,6.40691,0.02506,2
6.44206,6.44196,0.00010,5
6.44216,6.44206,0.00010,5
6.44331,6.44216,0.00115,5
6.44341,6.44331,0.00010,2
6.44351,6.44341,0.00010,5
6.44361,6.44351,0.00010,2
6.44788,6.44361,0.00427,2
6.44827,6.44788,0.00039,5
6.44949,6.44827,0.00122,5
6.45974,6.45949,0.00025,5
6.45984,6.45974,0.00010,2
6.46134,6.45984,0.00150,5
6.46143,6.43196,0.02947,2
6.46227,6.46143,0.00083,5
6.46839,6.46227,0.00612,2
6.46957,6.46839,0.00118,2
6.46985,6.46957,0.00028,5
6.46995,6.46985,0.00010,5
6.47135,6.46995,0.00140,5
6.47489,6.47405,0.00084,5
6.48156,6.47981,0.00175,5
6.49187,6.49009,0.00178,5
6.49720,6.49556,0.00164,5
6.50196,6.50186,0.00010,2
6.50270,6.50241,0.00028,5
6.50638,6.50575,0.00062,5
6.50648,6.50638,0.00010,5
6.50734,6.50724,0.00010,5
6.52760,6.50844,0.01915,2
6.52814,6.52760,0.00055,5
6.52824,6.52814,0.00010,5
6.52859,6.52824,0.00035,5
6.53824,6.52859,0.00964,2
6.53834,6.53824,0.00010,5
6.54139,6.54092,0.00047,5
6.55741,6.54563,0.01179,2
6.55751,6.55741,0.00010,2
6.56814,6.56751,0.00063,5
6.57824,6.57814,0.00010,2
6.57995,6.57824,0.00171,5
6.58310,6.55751,0.02558,2
6.58700,6.58310,0.00390,2
6.58714,6.58700,0.00014,5
6.59379,6.58714,0.00665,2
6.60176,6.59379,0.00797,2
6.60186,6.60176,0.00010,5
6.60921,6.60186,0.00734,2
6.61931,6.61921,0.00010,5
6.62032,6.61931,0.00102,5
6.62042,6.62032,0.00010,5
6.62086,6.62042,0.00043,5
6.62893,6.62086,0.00807,2
6.63099,6.62893,0.00206,2
6.63109,6.63099,0.00010,2
6.63147,6.63109,0.00038,5
6.63670,6.60921,0.02749,2
6.63680,6.63670,0.00010,5
6.64167,6.63680,0.00486,2
6.64177,6.64167,0.00010,5
