11.74454,1.00000
11.75189,0.00000
11.78852,1.00000
11.78862,0.00000
11.79791,1.00000
11.79800,2.00000
11.79801,1.00000
11.80767,2.00000
11.83148,1.00000
11.83176,0.00000
11.86096,1.00000
11.86150,0.00000
11.86817,1.00000
11.87140,2.00000
11.88194,1.00000
11.89727,2.00000
11.89811,1.00000
11.89821,0.00000
11.90466,1.00000
11.91813,2.00000
11.92171,1.00000
11.92278,2.00000
11.92310,1.00000
11.93362,2.00000
11.93648,3.00000
11.94189,2.00000
11.94199,1.00000
11.95261,0.00000
11.95554,1.00000
11.95564,0.00000
11.98090,1.00000
11.98091,2.00000
11.98607,1.00000
11.99292,2.00000
11.99568,3.00000
12.00846,4.00000
12.01197,5.00000
12.01617,4.00000
12.01847,3.00000
12.01898,4.00000
12.02857,3.00000
12.03508,4.00000
12.04172,5.00000
12.04667,4.00000
12.06443,3.00000
12.08642,2.00000
12.10768,1.00000
12.10779,0.00000
12.11644,1.00000
12.12399,0.00000
12.15038,1.00000
12.15135,2.00000
12.16760,1.00000
12.18100,2.00000
12.18798,1.00000
12.18808,0.00000
12.18989,1.00000
12.19082,0.00000
12.20342,1.00000
12.20518,0.00000
12.21263,1.00000
12.21697,0.00000
12.22379,1.00000
12.22389,0.00000
12.24919,1.00000
12.24940,0.00000
12.26404,1.00000
12.26597,2.00000
12.27100,1.00000
12.27110,0.00000
12.27492,1.00000
12.27634,2.00000
12.28454,3.00000
12.29661,2.00000
12.30061,1.00000
12.30342,0.00000
12.33821,1.00000
12.35346,2.00000
12.35613,1.00000
12.36130,0.00000
12.40796,1.00000
12.41371,0.00000
12.43049,1.00000
12.43455,0.00000
12.45068,1.00000
12.45268,2.00000
12.45277,3.00000
12.45950,2.00000
12.46588,3.00000
12.46870,4.00000
12.46922,5.00000
12.47183,6.00000
12.47188,7.00000
12.47272,6.00000
12.47595,5.00000
12.47605,4.00000
12.48451,3.00000
12.50383,2.00000
12.50393,1.00000
12.52555,0.00000
12.52895,1.00000
12.55186,0.00000
12.55245,1.00000
12.55972,0.00000
12.57377,1.00000
12.59348,0.00000
12.62087,1.00000
12.62097,0.00000
12.62129,1.00000
12.62443,2.00000
12.63287,3.00000
12.63410,2.00000
12.63420,1.00000
12.63430,0.00000
12.65116,1.00000
12.66706,2.00000
12.66921,1.00000
12.67019,2.00000
12.67159,1.00000
12.67320,0.00000
12.68904,1.00000
12.69094,2.00000
12.69618,3.00000
12.69924,4.00000
12.70243,3.00000
12.70253,2.00000
12.71883,1.00000
12.71933,0.00000
12.75016,1.00000
12.75979,0.00000
12.76416,1.00000
12.78317,0.00000
12.78860,1.00000
12.79379,0.00000
12.79819,1.00000
12.81468,2.00000
12.81676,1.00000
12.82044,0.00000
12.82963,1.00000
12.83172,2.00000
12.83352,1.00000
12.83532,2.00000
12.84076,1.00000
12.84822,0.00000
12.89386,1.00000
12.89692,0.00000
12.93347,1.00000
12.93634,2.00000
12.94448,3.00000
12.94733,2.00000
12.94743,1.00000
12.94753,0.00000
12.98634,1.00000
12.99052,0.00000
13.00455,1.00000
13.01330,0.00000
13.01563,1.00000
13.02226,2.00000
13.03573,1.00000
13.04303,0.00000
13.08601,1.00000
13.09584,0.00000
13.10973,1.00000
13.11340,2.00000
13.11585,3.00000
13.11766,4.00000
13.11916,3.00000
13.14381,4.00000
13.15194,3.00000
13.15620,2.00000
13.15665,1.00000
13.15760,0.00000
13.20714,1.00000
13.22482,2.00000
13.22671,1.00000
13.22774,2.00000
13.23069,1.00000
13.23277,2.00000
13.23278,3.00000
13.23973,2.00000
13.25802,1.00000
13.26509,0.00000
13.29108,1.00000
13.29865,2.00000
13.30387,3.00000
13.30659,2.00000
13.31294,1.00000
13.31826,0.00000
13.37471,1.00000
13.38960,0.00000
13.39132,1.00000
13.39142,0.00000
13.43326,1.00000
13.44463,2.00000
13.44488,3.00000
13.45298,4.00000
13.46146,3.00000
13.46902,4.00000
13.47433,5.00000
13.48156,4.00000
13.48807,3.00000
13.48940,4.00000
13.49062,5.00000
13.50106,4.00000
13.51020,5.00000
13.51780,4.00000
13.51814,5.00000
13.51955,6.00000
13.52790,5.00000
13.54226,6.00000
13.54796,5.00000
13.56512,6.00000
13.57016,7.00000
13.57290,6.00000
13.57907,7.00000
13.57941,8.00000
13.59921,7.00000
13.60174,6.00000
13.60752,5.00000
13.61862,4.00000
13.63535,3.00000
13.63684,2.00000
13.63840,1.00000
13.64037,0.00000
13.65328,1.00000
13.65472,0.00000
13.68900,1.00000
13.69689,0.00000
13.70700,1.00000
13.71341,2.00000
13.72325,1.00000
13.73066,2.00000
13.74205,3.00000
13.74335,2.00000
13.74392,1.00000
13.75417,0.00000
13.75496,1.00000
13.76542,0.00000
13.79424,1.00000
13.79434,0.00000
13.79733,1.00000
13.81339,0.00000
13.85103,1.00000
13.85113,0.00000
13.85825,1.00000
13.86771,0.00000
13.87469,1.00000
13.88677,2.00000
13.90084,1.00000
13.90094,0.00000
13.90158,1.00000
13.90439,2.00000
13.91790,1.00000
13.92055,0.00000
13.92242,1.00000
13.92562,2.00000
13.92960,3.00000
13.93057,4.00000
13.94099,3.00000
13.94533,4.00000
13.94726,5.00000
13.95681,6.00000
13.96716,5.00000
13.97599,4.00000
13.99581,3.00000
14.00090,2.00000
14.00774,1.00000
14.01387,2.00000
14.02032,1.00000
14.02042,0.00000
14.04156,1.00000
14.05283,0.00000
14.07605,1.00000
14.07615,0.00000
14.10234,1.00000
14.11797,0.00000
14.12558,1.00000
14.13562,0.00000
14.13937,1.00000
14.14352,0.00000
14.14535,1.00000
14.14545,0.00000
14.16240,1.00000
14.16998,2.00000
14.19350,1.00000
14.20202,2.00000
14.20759,1.00000
14.22798,0.00000
14.23644,1.00000
14.23654,0.00000
14.24281,1.00000
14.24476,0.00000
14.25594,1.00000
14.27772,2.00000
14.28025,1.00000
14.28035,0.00000
14.28902,1.00000
14.29629,0.00000
14.31070,1.00000
14.31544,0.00000
14.35709,1.00000
14.35719,0.00000
14.37298,1.00000
14.37421,0.00000
14.44085,1.00000
14.44095,0.00000
14.45628,1.00000
14.45638,0.00000
14.47684,1.00000
14.47712,0.00000
14.51734,1.00000
14.51776,0.00000
14.53834,1.00000
14.54100,0.00000
14.55723,1.00000
14.55733,0.00000
14.59454,1.00000
14.60550,2.00000
14.61058,1.00000
14.62465,2.00000
14.63228,1.00000
14.63282,2.00000
14.63519,3.00000
14.63688,2.00000
14.63969,3.00000
14.64505,4.00000
14.64889,3.00000
14.67454,2.00000
14.68103,1.00000
14.68362,0.00000
14.68574,1.00000
14.68902,2.00000
14.69081,3.00000
14.69322,4.00000
14.69666,5.00000
14.69883,4.00000
14.70425,3.00000
14.70436,2.00000
14.72392,1.00000
14.72673,0.00000
14.73634,1.00000
14.73644,0.00000
14.75583,1.00000
14.77125,0.00000
14.78989,1.00000
14.78999,0.00000
14.80616,1.00000
14.82705,0.00000
14.84125,1.00000
14.84135,0.00000
14.84150,1.00000
14.84160,0.00000
14.84949,1.00000
14.85419,0.00000
14.85724,1.00000
14.86313,0.00000
14.86961,1.00000
14.86971,0.00000
14.91301,1.00000
14.92401,2.00000
14.92528,1.00000
14.92997,0.00000
14.93002,1.00000
14.95888,0.00000
14.96817,1.00000
14.97288,2.00000
14.98209,1.00000
14.98942,2.00000
14.99638,1.00000
14.99849,0.00000
15.03916,1.00000
15.04242,0.00000
15.07002,1.00000
15.07958,0.00000
15.08559,1.00000
15.08569,0.00000
15.08719,1.00000
15.09783,0.00000
15.10105,1.00000
15.11470,2.00000
15.12335,1.00000
15.12900,0.00000
15.14932,1.00000
15.14942,0.00000
15.15448,1.00000
15.16047,0.00000
15.16144,1.00000
15.16325,2.00000
15.17667,3.00000
15.18703,4.00000
15.19401,5.00000
15.20979,6.00000
15.21509,5.00000
15.21642,4.00000
15.21766,3.00000
15.21776,2.00000
15.22603,1.00000
15.23022,2.00000
15.23067,1.00000
15.23543,2.00000
15.23843,3.00000
15.24206,4.00000
15.24397,5.00000
15.24860,4.00000
15.25290,3.00000
15.25718,2.00000
15.25728,1.00000
15.25738,0.00000
15.25766,1.00000
15.26181,2.00000
15.26608,1.00000
15.28559,0.00000
15.28699,1.00000
15.28977,0.00000
15.29480,1.00000
15.29490,0.00000
15.31746,1.00000
15.33320,2.00000
15.33958,1.00000
15.34567,0.00000
15.34616,1.00000
15.34626,0.00000
15.35055,1.00000
15.35404,2.00000
15.35588,3.00000
15.35883,2.00000
15.36442,1.00000
15.37774,2.00000
15.37854,1.00000
15.37948,2.00000
15.39864,1.00000
15.40233,0.00000
15.40619,1.00000
15.41152,0.00000
15.41791,1.00000
15.42460,0.00000
15.44011,1.00000
15.44021,0.00000
15.45639,1.00000
15.45934,2.00000
15.46072,1.00000
15.47569,0.00000
15.48060,1.00000
15.48070,0.00000
15.53931,1.00000
15.53941,0.00000
15.56532,1.00000
15.56542,0.00000
15.58141,1.00000
15.60051,0.00000
15.64283,1.00000
15.64492,2.00000
15.66072,3.00000
15.66321,4.00000
15.66609,3.00000
15.66802,2.00000
15.66929,3.00000
15.67882,2.00000
15.68439,1.00000
15.68583,0.00000
15.68729,1.00000
15.69479,0.00000
15.70191,1.00000
15.71054,2.00000
15.71288,1.00000
15.71298,0.00000
15.74594,1.00000
15.74604,0.00000
15.76485,1.00000
15.76495,0.00000
15.76625,1.00000
15.78039,2.00000
15.78075,3.00000
15.78437,4.00000
15.78750,3.00000
15.78760,2.00000
15.78770,1.00000
15.80304,0.00000
15.82283,1.00000
15.82472,0.00000
15.82881,1.00000
15.83262,0.00000
15.84232,1.00000
15.85502,2.00000
15.86094,1.00000
15.86495,0.00000
15.89386,1.00000
15.89396,0.00000
15.89491,1.00000
15.90132,0.00000
15.90297,1.00000
15.90767,0.00000
15.91381,1.00000
15.91576,2.00000
15.91745,1.00000
15.91755,0.00000
15.94948,1.00000
15.94975,2.00000
15.95029,3.00000
15.95187,4.00000
15.95305,3.00000
15.95488,4.00000
15.95930,3.00000
15.95940,2.00000
15.96950,1.00000
15.97479,0.00000
15.98185,1.00000
15.98636,0.00000
15.99395,1.00000
15.99405,0.00000
16.00341,1.00000
16.01179,2.00000
16.01461,1.00000
16.01632,2.00000
16.02102,3.00000
16.02324,2.00000
16.03167,3.00000
16.03695,4.00000
16.04179,5.00000
16.04707,4.00000
16.07621,5.00000
16.07717,4.00000
16.08395,3.00000
16.08450,2.00000
16.08482,3.00000
16.08830,2.00000
16.09530,3.00000
16.10066,4.00000
16.10070,5.00000
16.11840,4.00000
16.12472,5.00000
16.12850,4.00000
16.12912,5.00000
16.13966,6.00000
16.14374,5.00000
16.14559,4.00000
16.16061,3.00000
16.16071,2.00000
16.16611,3.00000
16.16686,2.00000
16.16959,1.00000
16.17161,2.00000
16.17287,3.00000
16.17345,4.00000
16.17855,5.00000
16.18912,4.00000
16.19002,5.00000
16.19350,6.00000
16.20694,5.00000
16.21306,4.00000
16.22253,5.00000
16.22390,4.00000
16.22588,3.00000
16.22598,2.00000
16.23003,3.00000
16.23470,4.00000
16.24002,3.00000
16.24582,4.00000
16.24885,3.00000
16.25266,2.00000
16.25272,3.00000
16.26276,2.00000
16.26355,1.00000
16.26571,2.00000
16.26611,1.00000
16.26654,2.00000
16.26812,1.00000
16.27328,2.00000
16.27414,3.00000
16.28453,2.00000
16.28565,3.00000
16.29106,4.00000
16.29664,5.00000
16.29912,4.00000
16.30792,3.00000
16.31337,2.00000
16.31628,3.00000
16.32195,4.00000
16.33245,3.00000
16.35038,4.00000
16.36071,5.00000
16.36249,4.00000
16.36647,3.00000
16.36657,2.00000
16.37013,1.00000
16.37023,0.00000
16.38030,1.00000
16.38219,2.00000
16.38294,3.00000
16.38752,4.00000
16.39687,3.00000
16.40490,2.00000
16.40500,1.00000
16.40510,0.00000
16.40968,1.00000
16.41847,0.00000
16.41933,1.00000
16.42014,2.00000
16.42317,3.00000
16.43364,2.00000
16.44285,1.00000
16.45273,0.00000
16.46149,1.00000
16.46159,0.00000
16.46934,1.00000
16.47667,2.00000
16.47745,1.00000
16.48167,2.00000
16.48673,3.00000
16.49014,2.00000
16.49410,3.00000
16.49527,4.00000
16.50024,3.00000
16.50881,2.00000
16.51835,1.00000
16.51845,0.00000
16.54975,1.00000
16.56220,0.00000
16.60148,1.00000
16.61170,2.00000
16.62423,1.00000
16.62564,0.00000
16.66514,1.00000
16.67229,2.00000
16.67729,1.00000
16.68585,2.00000
16.69148,1.00000
16.69158,0.00000
16.73610,1.00000
16.74659,2.00000
16.75413,1.00000
16.75921,0.00000
16.77748,1.00000
16.78036,0.00000
16.78949,1.00000
16.79852,2.00000
16.79965,1.00000
16.80856,0.00000
16.82280,1.00000
16.83079,0.00000
16.85923,1.00000
16.86326,2.00000
16.86567,3.00000
16.87133,4.00000
16.89616,5.00000
16.90317,6.00000
16.92288,7.00000
16.92513,8.00000
16.92826,7.00000
16.93251,6.00000
16.93642,7.00000
16.94477,6.00000
16.94614,7.00000
16.95979,6.00000
16.96375,5.00000
16.96526,6.00000
16.96595,5.00000
16.96968,4.00000
16.98482,3.00000
16.98951,4.00000
16.99438,3.00000
16.99557,4.00000
16.99723,3.00000
17.01733,2.00000
17.01825,1.00000
17.02065,2.00000
17.02660,3.00000
17.03135,2.00000
17.03328,3.00000
17.03500,4.00000
17.04443,3.00000
17.05805,4.00000
17.06162,3.00000
17.06631,2.00000
17.06753,1.00000
17.08483,0.00000
17.12027,1.00000
17.12444,0.00000
17.15588,1.00000
17.15598,0.00000
17.17266,1.00000
17.18849,0.00000
17.19100,1.00000
17.20208,0.00000
17.20713,1.00000
17.22367,0.00000
17.22633,1.00000
17.23405,0.00000
17.24812,1.00000
17.25400,0.00000
17.25545,1.00000
17.26515,0.00000
17.28823,1.00000
17.28833,0.00000
17.29991,1.00000
17.30240,2.00000
17.31519,1.00000
17.32395,2.00000
17.32557,1.00000
17.32567,0.00000
17.32575,1.00000
17.32946,2.00000
17.35279,3.00000
17.35922,2.00000
17.36005,3.00000
17.36406,4.00000
17.37463,3.00000
17.37760,2.00000
17.38030,3.00000
17.38770,2.00000
17.38939,3.00000
17.39099,4.00000
17.40147,3.00000
17.40349,2.00000
17.40977,1.00000
17.41089,2.00000
17.41497,1.00000
17.41507,0.00000
17.41557,1.00000
17.44402,0.00000
17.45940,1.00000
17.45950,0.00000
17.47014,1.00000
17.47024,0.00000
17.47982,1.00000
17.48069,2.00000
17.48513,1.00000
17.49226,0.00000
17.49868,1.00000
17.51266,0.00000
17.51460,1.00000
17.52620,0.00000
17.53270,1.00000
17.55126,0.00000
17.55635,1.00000
17.56606,0.00000
17.57107,1.00000
17.57637,2.00000
17.57718,1.00000
17.58434,2.00000
17.58512,1.00000
17.58788,2.00000
17.60822,1.00000
17.60850,2.00000
17.61100,1.00000
17.61581,0.00000
17.62375,1.00000
17.62385,0.00000
17.63597,1.00000
17.64215,2.00000
17.64550,3.00000
17.65594,4.00000
17.66018,5.00000
17.66607,4.00000
17.68429,3.00000
17.68762,2.00000
17.70122,1.00000
17.70589,2.00000
17.70608,1.00000
17.71272,2.00000
17.71821,3.00000
17.71927,4.00000
17.72154,3.00000
17.72627,4.00000
17.72685,3.00000
17.72695,2.00000
17.73439,1.00000
17.74326,0.00000
17.74443,1.00000
17.74764,0.00000
17.75029,1.00000
17.75039,0.00000
17.76926,1.00000
17.77287,0.00000
17.77333,1.00000
17.77690,0.00000
17.80333,1.00000
17.80343,0.00000
17.81016,1.00000
17.82260,0.00000
17.83258,1.00000
17.83369,0.00000
17.84035,1.00000
17.84045,0.00000
17.84464,1.00000
17.85015,2.00000
17.85199,3.00000
17.86039,4.00000
17.86239,3.00000
17.86400,4.00000
17.89212,3.00000
17.89453,4.00000
17.89475,3.00000
17.90260,4.00000
17.90364,3.00000
17.91292,4.00000
17.92189,3.00000
17.92322,2.00000
17.92743,1.00000
17.95265,0.00000
17.97012,1.00000
17.98151,2.00000
17.98188,1.00000
17.99137,0.00000
18.02670,1.00000
18.02846,2.00000
18.03904,3.00000
18.04400,2.00000
18.04410,1.00000
18.05563,2.00000
18.05572,3.00000
18.05814,2.00000
18.06306,3.00000
18.06726,2.00000
18.07426,1.00000
18.07436,0.00000
18.07627,1.00000
18.08005,2.00000
18.10167,1.00000
18.10651,0.00000
18.10868,1.00000
18.10878,0.00000
18.11045,1.00000
18.11466,2.00000
18.11476,3.00000
18.11478,4.00000
18.11710,3.00000
18.11764,4.00000
18.12060,5.00000
18.12392,4.00000
18.12402,3.00000
18.12432,4.00000
18.13367,3.00000
18.13642,2.00000
18.14479,1.00000
18.14876,2.00000
18.18414,1.00000
18.19511,0.00000
18.19709,1.00000
18.20263,0.00000
18.25577,1.00000
18.26379,2.00000
18.26678,1.00000
18.27143,0.00000
18.27407,1.00000
18.27862,2.00000
18.27933,1.00000
18.28179,2.00000
18.28448,1.00000
18.29971,0.00000
18.33066,1.00000
18.33452,2.00000
18.34025,1.00000
18.34103,2.00000
18.34234,3.00000
18.35538,2.00000
18.36502,3.00000
18.36505,2.00000
18.37515,1.00000
18.38826,0.00000
18.40606,1.00000
18.41766,2.00000
18.41779,1.00000
18.42478,0.00000
18.43482,1.00000
18.44276,2.00000
18.44619,3.00000
18.45378,2.00000
18.45555,1.00000
18.45565,0.00000
18.45689,1.00000
18.46951,0.00000
18.49700,1.00000
18.50405,0.00000
18.50679,1.00000
18.50709,2.00000
18.51903,3.00000
18.53154,2.00000
18.53771,1.00000
18.54031,0.00000
18.54154,1.00000
18.56043,0.00000
18.58003,1.00000
18.58013,0.00000
18.58615,1.00000
18.58835,2.00000
18.59970,1.00000
18.60560,0.00000
18.63210,1.00000
18.63220,0.00000
18.64539,1.00000
18.65816,0.00000
18.66283,1.00000
18.67578,2.00000
18.68703,1.00000
18.70582,0.00000
18.71483,1.00000
18.71493,0.00000
18.74793,1.00000
18.75113,2.00000
18.75594,3.00000
18.77018,4.00000
18.79285,5.00000
18.79411,6.00000
18.79422,5.00000
18.79807,4.00000
18.80149,3.00000
18.80683,2.00000
18.80693,1.00000
18.81320,0.00000
18.81578,1.00000
18.81705,2.00000
18.82375,1.00000
18.83355,0.00000
18.84271,1.00000
18.84560,2.00000
18.85255,1.00000
18.86316,2.00000
18.86372,1.00000
18.86771,2.00000
18.86868,1.00000
18.89289,0.00000
18.91662,1.00000
18.92145,2.00000
18.93269,1.00000
18.93279,0.00000
18.95457,1.00000
18.95467,0.00000
18.96925,1.00000
18.97276,0.00000
18.98030,1.00000
18.99137,2.00000
18.99241,1.00000
19.00559,0.00000
19.03121,1.00000
19.03131,0.00000
19.05472,1.00000
19.06298,2.00000
19.06689,3.00000
19.07482,2.00000
19.08454,1.00000
19.09489,0.00000
19.10890,1.00000
19.11641,0.00000
19.12685,1.00000
19.12695,0.00000
19.12899,1.00000
19.13037,2.00000
19.13328,1.00000
19.13984,0.00000
19.14375,1.00000
19.14989,2.00000
19.15225,3.00000
19.15331,4.00000
19.15351,3.00000
19.15387,2.00000
19.15965,1.00000
19.15975,0.00000
19.16719,1.00000
19.17534,2.00000
19.17720,1.00000
19.17730,0.00000
19.20376,1.00000
19.20386,0.00000
19.21103,1.00000
19.21217,2.00000
19.21236,1.00000
19.21305,2.00000
19.21373,3.00000
19.21733,4.00000
19.21735,5.00000
19.22012,6.00000
19.22025,5.00000
19.22035,4.00000
19.22747,3.00000
19.23073,4.00000
19.24538,3.00000
19.26548,2.00000
19.27314,1.00000
19.27425,2.00000
19.27512,1.00000
19.28204,2.00000
19.28404,1.00000
19.28536,2.00000
19.29164,1.00000
19.29174,0.00000
19.29847,1.00000
19.30524,0.00000
19.32348,1.00000
19.32424,2.00000
19.33428,1.00000
19.34366,2.00000
19.34716,1.00000
19.37028,0.00000
19.41238,1.00000
19.41950,0.00000
19.42725,1.00000
19.43609,0.00000
19.44072,1.00000
19.44082,0.00000
19.46270,1.00000
19.46280,0.00000
19.53136,1.00000
19.53146,0.00000
19.54725,1.00000
19.55906,0.00000
19.56460,1.00000
19.56936,0.00000
19.58582,1.00000
19.58592,0.00000
19.59847,1.00000
19.59857,0.00000
19.61709,1.00000
19.61719,0.00000
19.63158,1.00000
19.63255,0.00000
19.65462,1.00000
19.66365,0.00000
19.66378,1.00000
19.66549,2.00000
19.66600,1.00000
19.66610,0.00000
19.70240,1.00000
19.70448,2.00000
19.70534,1.00000
19.70544,2.00000
19.70544,1.00000
19.70554,0.00000
19.70781,1.00000
19.72626,2.00000
19.73273,1.00000
19.74308,0.00000
19.75587,1.00000
19.75597,0.00000
19.78737,1.00000
19.78747,0.00000
19.80897,1.00000
19.81398,2.00000
19.81816,1.00000
19.81826,0.00000
19.83006,1.00000
19.84445,2.00000
19.85789,3.00000
19.85792,2.00000
19.85873,3.00000
19.86456,4.00000
19.88533,3.00000
19.89073,2.00000
19.90066,1.00000
19.90709,0.00000
19.91470,1.00000
19.93120,2.00000
19.93796,3.00000
19.94002,4.00000
19.94262,3.00000
19.94272,2.00000
19.94297,1.00000
19.94813,2.00000
19.95518,1.00000
19.96191,0.00000
19.97890,1.00000
19.97900,0.00000
19.99794,1.00000
20.00295,2.00000
20.00537,1.00000
20.00754,0.00000
20.05641,1.00000
20.06771,2.00000
20.06859,1.00000
20.06869,0.00000
20.08071,1.00000
20.08567,2.00000
20.08698,1.00000
20.08708,0.00000
20.11826,1.00000
20.12168,2.00000
20.12749,1.00000
20.14846,2.00000
20.15035,3.00000
20.15251,2.00000
20.15673,1.00000
20.17331,0.00000
20.17334,1.00000
20.17344,0.00000
20.21258,1.00000
20.21302,2.00000
20.21453,3.00000
20.22267,4.00000
20.24268,3.00000
20.24596,2.00000
20.25398,3.00000
20.26056,2.00000
20.26985,1.00000
20.28593,0.00000
20.28989,1.00000
20.29064,2.00000
20.29837,1.00000
20.30011,0.00000
20.30544,1.00000
20.30554,0.00000
20.34881,1.00000
20.35331,0.00000
20.40803,1.00000
20.41763,0.00000
20.42586,1.00000
20.43343,0.00000
20.43521,1.00000
20.43525,2.00000
20.43647,3.00000
20.44150,2.00000
20.44160,1.00000
20.44220,2.00000
20.44293,3.00000
20.44595,2.00000
20.44925,1.00000
20.44959,2.00000
20.45546,3.00000
20.45955,2.00000
20.46475,1.00000
20.46909,2.00000
20.49741,1.00000
20.51321,0.00000
20.52816,1.00000
20.52826,0.00000
20.55580,1.00000
20.56673,2.00000
20.57160,1.00000
20.57170,0.00000
20.61762,1.00000
20.61908,2.00000
20.62162,3.00000
20.62601,2.00000
20.62611,1.00000
20.63060,0.00000
20.63487,1.00000
20.64193,2.00000
20.64375,3.00000
20.64569,2.00000
20.64579,1.00000
20.64895,2.00000
20.65477,3.00000
20.65758,2.00000
20.65985,3.00000
20.67305,2.00000
20.67963,1.00000
20.67968,2.00000
20.67973,1.00000
20.69001,2.00000
20.69959,1.00000
20.70506,0.00000
20.71533,1.00000
20.71543,0.00000
20.71799,1.00000
20.71921,0.00000
20.74101,1.00000
20.74185,2.00000
20.75238,1.00000
20.75248,0.00000
20.75849,1.00000
20.75997,2.00000
20.77014,1.00000
20.79123,0.00000
20.90959,1.00000
20.91668,2.00000
20.92824,3.00000
20.93816,2.00000
20.94307,1.00000
20.94512,0.00000
20.95956,1.00000
20.96024,0.00000
20.96500,1.00000
20.97245,0.00000
20.97248,1.00000
20.98043,0.00000
20.99343,1.00000
20.99353,0.00000
21.01502,1.00000
21.01512,0.00000
21.03970,1.00000
21.04084,0.00000
21.06911,1.00000
21.06940,2.00000
21.06950,3.00000
21.08197,2.00000
21.08425,3.00000
21.11992,4.00000
21.12174,3.00000
21.12180,4.00000
21.12954,3.00000
21.12975,2.00000
21.15062,3.00000
21.16572,4.00000
21.16708,3.00000
21.17056,2.00000
21.17077,3.00000
21.17740,2.00000
21.17971,3.00000
21.18230,4.00000
21.18750,3.00000
21.18878,2.00000
21.18979,3.00000
21.20975,2.00000
21.22191,1.00000
21.22714,0.00000
21.24536,1.00000
21.25288,0.00000
21.26492,1.00000
21.26502,0.00000
21.27532,1.00000
21.28078,0.00000
21.30498,1.00000
21.31103,2.00000
21.31706,1.00000
21.31716,0.00000
21.32148,1.00000
21.32337,2.00000
21.33192,3.00000
21.34934,4.00000
21.35448,3.00000
21.36903,4.00000
21.36915,3.00000
21.38315,4.00000
21.38523,3.00000
21.38828,4.00000
21.39151,3.00000
21.42855,2.00000
21.43219,1.00000
21.43348,0.00000
21.43762,1.00000
21.43924,2.00000
21.44240,1.00000
21.45534,0.00000
21.46464,1.00000
21.46920,2.00000
21.47543,1.00000
21.48033,0.00000
21.49003,1.00000
21.49485,2.00000
21.50053,1.00000
21.51300,2.00000
21.51318,3.00000
21.51842,2.00000
21.52108,3.00000
21.52304,2.00000
21.53314,1.00000
21.54177,2.00000
21.54233,1.00000
21.54243,0.00000
21.54508,1.00000
21.55307,0.00000
21.57250,1.00000
21.57409,2.00000
21.57747,1.00000
21.58225,0.00000
21.58491,1.00000
21.58599,2.00000
21.60501,1.00000
21.60888,0.00000
21.61326,1.00000
21.61521,2.00000
21.62302,3.00000
21.62849,2.00000
21.63431,1.00000
21.63441,0.00000
21.67660,1.00000
21.67875,0.00000
21.68315,1.00000
21.68325,0.00000
21.68375,1.00000
21.68385,0.00000
21.70945,1.00000
21.71219,0.00000
21.71530,1.00000
21.71540,0.00000
21.73825,1.00000
21.73835,0.00000
21.78340,1.00000
21.78438,0.00000
21.82416,1.00000
21.82784,2.00000
21.83415,3.00000
21.84085,2.00000
21.85594,3.00000
21.85631,4.00000
21.85637,5.00000
21.87404,4.00000
21.88026,5.00000
21.89097,4.00000
21.89188,5.00000
21.89588,6.00000
21.89753,7.00000
21.90276,8.00000
21.90484,7.00000
21.90693,8.00000
21.90709,7.00000
21.90719,6.00000
21.90950,5.00000
21.90960,4.00000
21.91462,5.00000
21.91624,6.00000
21.92324,5.00000
21.92868,6.00000
21.95087,7.00000
21.95306,8.00000
21.95899,9.00000
21.96371,10.00000
21.97298,11.00000
21.97356,10.00000
21.97563,11.00000
21.98806,10.00000
21.98902,9.00000
21.98912,8.00000
21.98926,9.00000
21.99407,8.00000
21.99548,9.00000
21.99859,8.00000
21.99869,7.00000
22.00328,6.00000
