11.75189,11.74454,0.00735,0.54189
11.78862,11.78852,0.00010,0.54189
11.79801,11.79791,0.00010,0.54189
11.83148,11.79801,0.03347,0.54189
11.83176,11.81801,0.01375,0.54189
11.86150,11.86096,0.00054,0.54189
11.88194,11.86817,0.01376,0.54189
11.89811,11.88194,0.01617,0.54189
11.89821,11.89811,0.00010,0.54189
11.92171,11.90466,0.01705,0.54189
11.92310,11.92171,0.00139,0.54189
11.94189,11.92310,0.01879,0.54189
11.94199,11.94189,0.00010,0.54189
11.95261,11.94199,0.01062,0.54189
11.95564,11.95554,0.00010,0.54189
11.98607,11.98090,0.00517,0.54189
12.01617,12.01607,0.00010,0.55035
12.01847,11.98607,0.03239,0.55035
12.02857,12.02847,0.00010,0.55035
12.04667,12.00607,0.04060,0.55035
12.06443,12.02857,0.03587,0.55035
12.08642,12.04667,0.03974,0.55035
12.10768,12.06443,0.04325,0.55035
12.10779,12.07443,0.03335,0.55035
12.12399,12.11644,0.00755,0.55035
12.16760,12.15038,0.01722,0.55035
12.18798,12.16760,0.02038,0.55035
12.18808,12.18798,0.00010,0.55035
12.19082,12.18989,0.00092,0.55035
12.20518,12.20342,0.00177,0.55035
12.21697,12.21263,0.00435,0.55035
12.22389,12.22379,0.00010,0.55035
12.24940,12.24919,0.00021,0.55035
12.27100,12.26404,0.00696,0.55035
12.27110,12.27100,0.00010,0.55035
12.29661,12.29492,0.00168,0.55035
12.30061,12.29661,0.00401,0.55035
12.30342,12.27492,0.02849,0.55035
12.35613,12.33821,0.01792,0.55035
12.36130,12.35613,0.00517,0.55035
12.41371,12.40796,0.00574,0.55035
12.43455,12.43049,0.00407,0.55035
12.45950,12.45068,0.00882,0.55035
12.47272,12.46950,0.00322,0.55035
12.47595,12.45950,0.01645,0.55035
12.47605,12.47595,0.00010,0.55035
12.48451,12.47605,0.00846,0.55035
12.50383,12.49451,0.00932,0.55633
12.50393,12.50383,0.00010,0.55633
12.52555,12.48451,0.04104,0.55633
12.55186,12.52895,0.02292,0.55633
12.55972,12.55245,0.00727,0.55633
12.59348,12.57377,0.01972,0.55633
12.62097,12.62087,0.00010,0.55633
12.63410,12.62129,0.01281,0.55633
12.63420,12.63410,0.00010,0.55633
12.63430,12.63420,0.00010,0.55633
12.66921,12.65116,0.01805,0.55633
12.67159,12.66921,0.00238,0.55633
12.67320,12.67159,0.00161,0.55633
12.70243,12.68904,0.01339,0.55633
12.70253,12.70243,0.00010,0.55633
12.71883,12.71253,0.00630,0.55633
12.71933,12.70253,0.01680,0.55633
12.75979,12.75016,0.00963,0.55633
12.78317,12.76416,0.01900,0.55633
12.79379,12.78860,0.00520,0.55633
12.81676,12.79819,0.01857,0.55633
12.82044,12.81676,0.00368,0.55633
12.83352,12.82963,0.00389,0.55633
12.84076,12.83352,0.00724,0.55633
12.84822,12.84076,0.00746,0.55633
12.89692,12.89386,0.00305,0.55633
12.94733,12.93347,0.01387,0.55633
12.94743,12.94733,0.00010,0.55633
12.94753,12.94743,0.00010,0.55633
12.99052,12.98634,0.00418,0.55633
13.01330,13.00455,0.00875,0.47373
13.03573,13.03563,0.00010,0.47373
13.04303,13.01563,0.02740,0.47373
13.09584,13.08601,0.00983,0.47373
13.11916,13.10973,0.00943,0.47373
13.15194,13.11916,0.03278,0.47373
13.15620,13.12916,0.02703,0.47373
13.15665,13.13916,0.01749,0.47373
13.15760,13.15665,0.00094,0.47373
13.22671,13.20714,0.01957,0.47373
13.23069,13.22671,0.00398,0.47373
13.23973,13.23069,0.00904,0.47373
13.25802,13.24973,0.00829,0.47373
13.26509,13.23973,0.02536,0.47373
13.30659,13.29108,0.01551,0.47373
13.31294,13.30659,0.00636,0.47373
13.31826,13.31294,0.00532,0.47373
13.38960,13.37471,0.01489,0.47373
13.39142,13.39132,0.00010,0.47373
13.46146,13.43326,0.02820,0.47373
13.48156,13.48146,0.00010,0.47373
13.48807,13.46146,0.02661,0.47373
13.50106,13.47146,0.02960,0.52142
13.51780,13.48807,0.02973,0.52142
13.52790,13.52780,0.00010,0.52142
13.54796,13.51780,0.03016,0.52142
13.57290,13.50106,0.07184,0.52142
13.59921,13.54796,0.05125,0.52142
13.60174,13.55796,0.04377,0.52142
13.60752,13.60174,0.00578,0.52142
13.61862,13.53790,0.08072,0.52142
13.63535,13.62862,0.00674,0.52142
13.63684,13.58290,0.05394,0.52142
13.63840,13.60752,0.03088,0.52142
13.64037,13.61862,0.02175,0.52142
13.65472,13.65328,0.00145,0.52142
13.69689,13.68900,0.00788,0.52142
13.72325,13.70700,0.01624,0.52142
13.74335,13.74325,0.00010,0.52142
13.74392,13.72325,0.02067,0.52142
13.75417,13.74392,0.01024,0.52142
13.76542,13.75496,0.01047,0.52142
13.79434,13.79424,0.00010,0.52142
13.81339,13.79733,0.01605,0.52142
13.85113,13.85103,0.00010,0.52142
13.86771,13.85825,0.00946,0.52142
13.90084,13.87469,0.02615,0.52142
13.90094,13.90084,0.00010,0.52142
13.91790,13.90158,0.01632,0.52142
13.92055,13.91790,0.00264,0.52142
13.94099,13.92242,0.01857,0.52142
13.96716,13.96099,0.00617,0.52142
13.97599,13.94099,0.03500,0.52142
13.99581,13.98599,0.00982,0.52142
14.00090,13.95099,0.04991,0.71167
14.00774,14.00090,0.00684,0.71167
14.02032,13.97599,0.04433,0.71167
14.02042,14.02032,0.00010,0.71167
14.05283,14.04156,0.01127,0.71167
14.07615,14.07605,0.00010,0.71167
14.11797,14.10234,0.01563,0.71167
14.13562,14.12558,0.01004,0.71167
14.14352,14.13937,0.00415,0.71167
14.14545,14.14535,0.00010,0.71167
14.19350,14.16240,0.03110,0.71167
14.20759,14.18240,0.02519,0.71167
14.22798,14.20759,0.02039,0.71167
14.23654,14.23644,0.00010,0.71167
14.24476,14.24281,0.00195,0.71167
14.28025,14.25594,0.02432,0.71167
14.28035,14.28025,0.00010,0.71167
14.29629,14.28902,0.00728,0.71167
14.31544,14.31070,0.00474,0.71167
14.35719,14.35709,0.00010,0.71167
14.37421,14.37298,0.00123,0.71167
14.44095,14.44085,0.00010,0.71167
14.45638,14.45628,0.00010,0.71167
14.47712,14.47684,0.00027,0.71167
14.51776,14.51734,0.00042,0.33517
14.54100,14.53834,0.00266,0.33517
14.55733,14.55723,0.00010,0.33517
14.61058,14.59454,0.01604,0.33517
14.63228,14.61058,0.02170,0.33517
14.63688,14.63228,0.00461,0.33517
14.64889,14.64688,0.00201,0.33517
14.67454,14.66889,0.00565,0.33517
14.68103,14.63688,0.04415,0.33517
14.68362,14.65889,0.02473,0.33517
14.69883,14.68574,0.01308,0.33517
14.70425,14.69883,0.00543,0.33517
14.70436,14.70425,0.00011,0.33517
14.72392,14.71436,0.00956,0.33517
14.72673,14.70436,0.02237,0.33517
14.73644,14.73634,0.00010,0.33517
14.77125,14.75583,0.01543,0.33517
14.78999,14.78989,0.00010,0.33517
14.82705,14.80616,0.02089,0.33517
14.84135,14.84125,0.00010,0.33517
14.84160,14.84150,0.00010,0.33517
14.85419,14.84949,0.00471,0.33517
14.86313,14.85724,0.00589,0.33517
14.86971,14.86961,0.00010,0.33517
14.92528,14.91301,0.01227,0.33517
14.92997,14.92528,0.00469,0.33517
14.95888,14.93002,0.02887,0.33517
14.98209,14.96817,0.01393,0.33517
14.99638,14.98209,0.01428,0.33517
14.99849,14.99638,0.00212,0.33517
15.04242,15.03916,0.00326,0.51362
15.07958,15.07002,0.00957,0.51362
15.08569,15.08559,0.00010,0.51362
15.09783,15.08719,0.01064,0.51362
15.12335,15.10105,0.02229,0.51362
15.12900,15.12335,0.00566,0.51362
15.14942,15.14932,0.00010,0.51362
15.16047,15.15448,0.00599,0.51362
15.21509,15.18144,0.03365,0.51362
15.21642,15.21509,0.00134,0.51362
15.21766,15.16144,0.05622,0.51362
15.21776,15.21766,0.00010,0.51362
15.22603,15.20144,0.02459,0.51362
15.23067,15.22603,0.00464,0.51362
15.24860,15.23067,0.01793,0.51362
15.25290,15.24860,0.00430,0.51362
15.25718,15.25290,0.00428,0.51362
15.25728,15.25718,0.00010,0.51362
15.25738,15.25728,0.00010,0.51362
15.26608,15.25766,0.00842,0.51362
15.28559,15.26608,0.01952,0.51362
15.28977,15.28699,0.00278,0.51362
15.29490,15.29480,0.00010,0.51362
15.33958,15.31746,0.02212,0.51362
15.34567,15.33958,0.00609,0.51362
15.34626,15.34616,0.00010,0.51362
15.35883,15.35055,0.00828,0.51362
15.36442,15.35883,0.00559,0.51362
15.37854,15.36442,0.01412,0.51362
15.39864,15.39854,0.00010,0.51362
15.40233,15.37854,0.02379,0.51362
15.41152,15.40619,0.00533,0.51362
15.42460,15.41791,0.00670,0.51362
15.44021,15.44011,0.00010,0.51362
15.46072,15.45639,0.00433,0.51362
15.47569,15.46072,0.01497,0.51362
15.48070,15.48060,0.00010,0.51362
15.53941,15.53931,0.00010,0.59195
15.56542,15.56532,0.00010,0.59195
15.60051,15.58141,0.01910,0.59195
15.66609,15.66283,0.00327,0.59195
15.66802,15.64283,0.02519,0.59195
15.67882,15.67802,0.00080,0.59195
15.68439,15.66802,0.01637,0.59195
15.68583,15.68439,0.00144,0.59195
15.69479,15.68729,0.00750,0.59195
15.71288,15.70191,0.01097,0.59195
15.71298,15.71288,0.00010,0.59195
15.74604,15.74594,0.00010,0.59195
15.76495,15.76485,0.00010,0.59195
15.78750,15.76625,0.02125,0.59195
15.78760,15.78750,0.00010,0.59195
15.78770,15.78760,0.00010,0.59195
15.80304,15.78770,0.01534,0.59195
15.82472,15.82283,0.00189,0.59195
15.83262,15.82881,0.00381,0.59195
15.86094,15.84232,0.01862,0.59195
15.86495,15.86094,0.00401,0.59195
15.89396,15.89386,0.00010,0.59195
15.90132,15.89491,0.00641,0.59195
15.90767,15.90297,0.00470,0.59195
15.91745,15.91381,0.00364,0.59195
15.91755,15.91745,0.00010,0.59195
15.95305,15.94948,0.00358,0.59195
15.95930,15.95305,0.00625,0.59195
15.95940,15.95930,0.00010,0.59195
15.96950,15.96940,0.00010,0.59195
15.97479,15.95940,0.01539,0.59195
15.98636,15.98185,0.00450,0.59195
15.99405,15.99395,0.00010,0.59195
16.01461,16.00341,0.01120,0.38211
16.02324,16.01461,0.00863,0.38211
16.04707,16.02324,0.02383,0.38211
16.07717,16.07707,0.00010,0.38211
16.08395,16.04707,0.03688,0.38211
16.08450,16.03324,0.05126,0.38211
16.08830,16.06707,0.02123,0.38211
16.11840,16.11830,0.00010,0.38211
16.12850,16.12840,0.00010,0.38211
16.14374,16.08830,0.05544,0.38211
16.14559,16.09830,0.04729,0.38211
16.16061,16.12850,0.03212,0.38211
16.16071,16.16061,0.00010,0.38211
16.16686,16.16071,0.00615,0.38211
16.16959,16.14559,0.02400,0.38211
16.18912,16.16959,0.01953,0.38211
16.20694,16.19912,0.00782,0.38211
16.21306,16.20694,0.00612,0.38211
16.22390,16.18912,0.03478,0.38211
16.22588,16.22390,0.00197,0.38211
16.22598,16.22588,0.00010,0.38211
16.24002,16.23598,0.00405,0.38211
16.24885,16.21306,0.03579,0.38211
16.25266,16.24885,0.00381,0.38211
16.26276,16.26266,0.00010,0.38211
16.26355,16.25266,0.01089,0.38211
16.26611,16.26355,0.00255,0.38211
16.26812,16.26611,0.00202,0.38211
16.28453,16.26812,0.01641,0.38211
16.29912,16.29453,0.00458,0.38211
16.30792,16.28453,0.02339,0.38211
16.31337,16.30792,0.00545,0.38211
16.33245,16.32337,0.00908,0.38211
16.36249,16.31337,0.04912,0.38211
16.36647,16.34245,0.02402,0.38211
16.36657,16.36647,0.00010,0.38211
16.37013,16.35245,0.01768,0.38211
16.37023,16.37013,0.00010,0.38211
16.39687,16.38030,0.01657,0.38211
16.40490,16.39687,0.00803,0.38211
16.40500,16.40490,0.00010,0.38211
16.40510,16.40500,0.00010,0.38211
16.41847,16.40968,0.00879,0.38211
16.43364,16.41933,0.01431,0.38211
16.44285,16.43364,0.00921,0.38211
16.45273,16.44285,0.00988,0.38211
16.46159,16.46149,0.00010,0.38211
16.47745,16.46934,0.00810,0.38211
16.49014,16.47745,0.01269,0.38211
16.50024,16.50014,0.00010,0.92911
16.50881,16.49014,0.01867,0.92911
16.51835,16.50881,0.00954,0.92911
16.51845,16.51835,0.00010,0.92911
16.56220,16.54975,0.01245,0.92911
16.62423,16.60148,0.02275,0.92911
16.62564,16.62423,0.00141,0.92911
16.67729,16.66514,0.01215,0.92911
16.69148,16.67729,0.01419,0.92911
16.69158,16.69148,0.00010,0.92911
16.75413,16.73610,0.01803,0.92911
16.75921,16.75413,0.00508,0.92911
16.78036,16.77748,0.00288,0.92911
16.79965,16.78949,0.01016,0.92911
16.80856,16.79965,0.00891,0.92911
16.83079,16.82280,0.00798,0.92911
16.92826,16.87923,0.04903,0.92911
16.93251,16.88923,0.04327,0.92911
16.94477,16.85923,0.08554,0.92911
16.95979,16.90923,0.05055,0.92911
16.96375,16.95979,0.00396,0.92911
16.96595,16.96375,0.00220,0.92911
16.96968,16.93251,0.03717,0.92911
16.98482,16.94477,0.04005,0.92911
16.99438,16.98482,0.00956,0.92911
16.99723,16.99438,0.00285,0.92911
17.01733,17.01723,0.00010,0.55062
17.01825,16.96968,0.04857,0.55062
17.03135,17.00723,0.02412,0.55062
17.04443,17.04135,0.00307,0.55062
17.06162,17.05443,0.00719,0.55062
17.06631,17.06162,0.00468,0.55062
17.06753,17.03135,0.03618,0.55062
17.08483,17.06753,0.01730,0.55062
17.12444,17.12027,0.00417,0.55062
17.15598,17.15588,0.00010,0.55062
17.18849,17.17266,0.01582,0.55062
17.20208,17.19100,0.01108,0.55062
17.22367,17.20713,0.01653,0.55062
17.23405,17.22633,0.00772,0.55062
17.25400,17.24812,0.00588,0.55062
17.26515,17.25545,0.00970,0.55062
17.28833,17.28823,0.00010,0.55062
17.31519,17.29991,0.01529,0.55062
17.32557,17.31519,0.01038,0.55062
17.32567,17.32557,0.00010,0.55062
17.35922,17.32575,0.03347,0.55062
17.37463,17.36922,0.00542,0.55062
17.37760,17.34575,0.03185,0.55062
17.38770,17.38760,0.00010,0.55062
17.40147,17.39770,0.00377,0.55062
17.40349,17.37760,0.02589,0.55062
17.40977,17.40349,0.00628,0.55062
17.41497,17.40977,0.00520,0.55062
17.41507,17.41497,0.00010,0.55062
17.44402,17.41557,0.02845,0.55062
17.45950,17.45940,0.00010,0.55062
17.47024,17.47014,0.00010,0.55062
17.48513,17.47982,0.00531,0.55062
17.49226,17.48513,0.00713,0.55062
17.51266,17.49868,0.01398,0.62685
17.52620,17.51460,0.01160,0.62685
17.55126,17.53270,0.01856,0.62685
17.56606,17.55635,0.00971,0.62685
17.57718,17.57107,0.00611,0.62685
17.58512,17.57718,0.00793,0.62685
17.60822,17.60512,0.00311,0.62685
17.61100,17.58512,0.02588,0.62685
17.61581,17.61100,0.00482,0.62685
17.62385,17.62375,0.00010,0.62685
17.66607,17.66597,0.00010,0.62685
17.68429,17.67607,0.00823,0.62685
17.68762,17.65597,0.03165,0.62685
17.70122,17.63597,0.06525,0.62685
17.70608,17.68762,0.01847,0.62685
17.72154,17.70608,0.01545,0.62685
17.72685,17.72154,0.00531,0.62685
17.72695,17.72685,0.00010,0.62685
17.73439,17.72695,0.00744,0.62685
17.74326,17.73439,0.00887,0.62685
17.74764,17.74443,0.00322,0.62685
17.75039,17.75029,0.00010,0.62685
17.77287,17.76926,0.00362,0.62685
17.77690,17.77333,0.00357,0.62685
17.80343,17.80333,0.00010,0.62685
17.82260,17.81016,0.01243,0.62685
17.83369,17.83258,0.00111,0.62685
17.84045,17.84035,0.00010,0.62685
17.86239,17.84464,0.01774,0.62685
17.89212,17.88239,0.00974,0.62685
17.89475,17.86239,0.03237,0.62685
17.90364,17.89475,0.00889,0.62685
17.92189,17.91364,0.00825,0.62685
17.92322,17.92189,0.00133,0.62685
17.92743,17.87239,0.05504,0.62685
17.95265,17.92743,0.02522,0.62685
17.98188,17.97012,0.01176,0.62685
17.99137,17.98188,0.00949,0.62685
18.04400,18.02670,0.01730,0.71636
18.04410,18.04400,0.00010,0.71636
18.05814,18.04410,0.01404,0.71636
18.06726,18.05814,0.00912,0.71636
18.07426,18.06726,0.00700,0.71636
18.07436,18.07426,0.00010,0.71636
18.10167,18.09627,0.00540,0.71636
18.10651,18.07627,0.03023,0.71636
18.10878,18.10868,0.00010,0.71636
18.11710,18.11045,0.00665,0.71636
18.12392,18.11710,0.00682,0.71636
18.12402,18.12392,0.00010,0.71636
18.13367,18.12402,0.00965,0.71636
18.13642,18.13367,0.00275,0.71636
18.14479,18.13642,0.00837,0.71636
18.18414,18.14479,0.03935,0.71636
18.19511,18.16479,0.03032,0.71636
18.20263,18.19709,0.00554,0.71636
18.26678,18.25577,0.01100,0.71636
18.27143,18.26678,0.00466,0.71636
18.27933,18.27407,0.00526,0.71636
18.28448,18.27933,0.00515,0.71636
18.29971,18.28448,0.01524,0.71636
18.34025,18.33066,0.00959,0.71636
18.35538,18.34025,0.01512,0.71636
18.36505,18.35538,0.00968,0.71636
18.37515,18.37505,0.00010,0.71636
18.38826,18.36505,0.02321,0.71636
18.41779,18.40606,0.01173,0.71636
18.42478,18.41779,0.00699,0.71636
18.45378,18.43482,0.01896,0.71636
18.45555,18.45378,0.00177,0.71636
18.45565,18.45555,0.00010,0.71636
18.46951,18.45689,0.01262,0.71636
18.50405,18.49700,0.00705,0.64449
18.53154,18.52679,0.00475,0.64449
18.53771,18.50679,0.03092,0.64449
18.54031,18.53771,0.00260,0.64449
18.56043,18.54154,0.01889,0.64449
18.58013,18.58003,0.00010,0.64449
18.59970,18.58615,0.01355,0.64449
18.60560,18.59970,0.00590,0.64449
18.63220,18.63210,0.00010,0.64449
18.65816,18.64539,0.01277,0.64449
18.68703,18.66283,0.02420,0.64449
18.70582,18.68703,0.01879,0.64449
18.71493,18.71483,0.00010,0.64449
18.79422,18.74793,0.04629,0.64449
18.79807,18.76793,0.03014,0.64449
18.80149,18.79807,0.00342,0.64449
18.80683,18.77793,0.02889,0.64449
18.80693,18.80683,0.00010,0.64449
18.81320,18.80693,0.00628,0.64449
18.82375,18.81578,0.00797,0.64449
18.83355,18.82375,0.00980,0.64449
18.85255,18.84271,0.00984,0.64449
18.86372,18.85255,0.01117,0.64449
18.86868,18.86372,0.00496,0.64449
18.89289,18.86868,0.02421,0.64449
18.93269,18.91662,0.01607,0.64449
18.93279,18.93269,0.00010,0.64449
18.95467,18.95457,0.00010,0.64449
18.97276,18.96925,0.00350,0.64449
18.99241,18.98030,0.01212,0.64449
19.00559,18.99241,0.01318,0.60932
19.03131,19.03121,0.00010,0.60932
19.07482,19.07472,0.00010,0.60932
19.08454,19.05472,0.02983,0.60932
19.09489,19.08454,0.01034,0.60932
19.11641,19.10890,0.00751,0.60932
19.12695,19.12685,0.00010,0.60932
19.13328,19.12899,0.00429,0.60932
19.13984,19.13328,0.00656,0.60932
19.15351,19.14375,0.00976,0.60932
19.15387,19.15351,0.00037,0.60932
19.15965,19.15387,0.00577,0.60932
19.15975,19.15965,0.00010,0.60932
19.17720,19.16719,0.01001,0.60932
19.17730,19.17720,0.00010,0.60932
19.20386,19.20376,0.00010,0.60932
19.21236,19.21103,0.00133,0.60932
19.22025,19.21236,0.00789,0.60932
19.22035,19.22025,0.00010,0.60932
19.22747,19.22035,0.00712,0.60932
19.24538,19.23747,0.00791,0.60932
19.26548,19.26538,0.00010,0.60932
19.27314,19.24538,0.02776,0.60932
19.27512,19.22747,0.04766,0.60932
19.28404,19.27512,0.00892,0.60932
19.29164,19.28404,0.00760,0.60932
19.29174,19.29164,0.00010,0.60932
19.30524,19.29847,0.00677,0.60932
19.33428,19.32348,0.01081,0.60932
19.34716,19.33428,0.01288,0.60932
19.37028,19.34716,0.02312,0.60932
19.41950,19.41238,0.00712,0.60932
19.43609,19.42725,0.00885,0.60932
19.44082,19.44072,0.00010,0.60932
19.46280,19.46270,0.00010,0.60932
19.53146,19.53136,0.00010,0.48200
19.55906,19.54725,0.01181,0.48200
19.56936,19.56460,0.00476,0.48200
19.58592,19.58582,0.00010,0.48200
19.59857,19.59847,0.00010,0.48200
19.61719,19.61709,0.00010,0.48200
19.63255,19.63158,0.00097,0.48200
19.66365,19.65462,0.00902,0.48200
19.66600,19.66378,0.00222,0.48200
19.66610,19.66600,0.00010,0.48200
19.70534,19.70240,0.00294,0.48200
19.70544,19.70534,0.00010,0.48200
19.70554,19.70544,0.00010,0.48200
19.73273,19.70781,0.02491,0.48200
19.74308,19.73273,0.01035,0.48200
19.75597,19.75587,0.00010,0.48200
19.78747,19.78737,0.00010,0.48200
19.81816,19.80897,0.00918,0.48200
19.81826,19.81816,0.00010,0.48200
19.85792,19.83006,0.02786,0.48200
19.88533,19.85792,0.02741,0.48200
19.89073,19.88533,0.00540,0.48200
19.90066,19.89073,0.00993,0.48200
19.90709,19.86792,0.03917,0.48200
19.94262,19.91470,0.02792,0.48200
19.94272,19.94262,0.00010,0.48200
19.94297,19.94272,0.00025,0.48200
19.95518,19.94297,0.01221,0.48200
19.96191,19.95518,0.00673,0.48200
19.97900,19.97890,0.00010,0.48200
20.00537,19.99794,0.00743,0.40716
20.00754,20.00537,0.00216,0.40716
20.06859,20.05641,0.01218,0.40716
20.06869,20.06859,0.00010,0.40716
20.08698,20.08071,0.00628,0.40716
20.08708,20.08698,0.00010,0.40716
20.12749,20.11826,0.00923,0.40716
20.15251,20.12749,0.02503,0.40716
20.15673,20.15251,0.00421,0.40716
20.17331,20.15673,0.01658,0.40716
20.17344,20.17334,0.00010,0.40716
20.24268,20.24258,0.00010,0.40716
20.24596,20.21258,0.03338,0.40716
20.26056,20.23258,0.02798,0.40716
20.26985,20.24596,0.02389,0.40716
20.28593,20.26985,0.01608,0.40716
20.29837,20.28989,0.00848,0.40716
20.30011,20.29837,0.00175,0.40716
20.30554,20.30544,0.00010,0.40716
20.35331,20.34881,0.00450,0.40716
20.41763,20.40803,0.00960,0.40716
20.43343,20.42586,0.00757,0.40716
20.44150,20.43521,0.00629,0.40716
20.44160,20.44150,0.00010,0.40716
20.44595,20.44160,0.00435,0.40716
20.44925,20.44595,0.00330,0.40716
20.45955,20.44925,0.01030,0.40716
20.46475,20.45955,0.00520,0.40716
20.49741,20.46475,0.03266,0.40716
20.51321,20.48475,0.02846,0.50295
20.52826,20.52816,0.00010,0.50295
20.57160,20.55580,0.01580,0.50295
20.57170,20.57160,0.00010,0.50295
20.62601,20.61762,0.00839,0.50295
20.62611,20.62601,0.00010,0.50295
20.63060,20.62611,0.00449,0.50295
20.64569,20.63487,0.01082,0.50295
20.64579,20.64569,0.00010,0.50295
20.65758,20.64579,0.01179,0.50295
20.67305,20.66758,0.00547,0.50295
20.67963,20.65758,0.02204,0.50295
20.67973,20.67963,0.00010,0.50295
20.69959,20.67973,0.01986,0.50295
20.70506,20.69959,0.00547,0.50295
20.71543,20.71533,0.00010,0.50295
20.71921,20.71799,0.00122,0.50295
20.75238,20.74101,0.01137,0.50295
20.75248,20.75238,0.00010,0.50295
20.77014,20.75849,0.01165,0.50295
20.79123,20.77014,0.02109,0.50295
20.93816,20.92959,0.00857,0.50295
20.94307,20.90959,0.03348,0.50295
20.94512,20.94307,0.00205,0.50295
20.96024,20.95956,0.00068,0.50295
20.97245,20.96500,0.00745,0.50295
20.98043,20.97248,0.00795,0.50295
20.99353,20.99343,0.00010,0.50295
21.01512,21.01502,0.00010,0.41926
21.04084,21.03970,0.00114,0.41926
21.08197,21.06911,0.01286,0.41926
21.12174,21.11197,0.00977,0.41926
21.12954,21.09197,0.03757,0.41926
21.12975,21.08197,0.04778,0.41926
21.16708,21.13975,0.02733,0.41926
21.17056,21.12975,0.04081,0.41926
21.17740,21.17056,0.00683,0.41926
21.18750,21.18740,0.00010,0.41926
21.18878,21.17740,0.01138,0.41926
21.20975,21.18878,0.02097,0.41926
21.22191,21.19878,0.02313,0.41926
21.22714,21.20975,0.01739,0.41926
21.25288,21.24536,0.00752,0.41926
21.26502,21.26492,0.00010,0.41926
21.28078,21.27532,0.00546,0.41926
21.31706,21.30498,0.01208,0.41926
21.31716,21.31706,0.00010,0.41926
21.35448,21.32148,0.03300,0.41926
21.36915,21.34148,0.02767,0.41926
21.38523,21.35448,0.03076,0.41926
21.39151,21.38523,0.00627,0.41926
21.42855,21.36915,0.05939,0.41926
21.43219,21.40151,0.03068,0.41926
21.43348,21.41151,0.02197,0.41926
21.44240,21.43762,0.00477,0.41926
21.45534,21.44240,0.01295,0.41926
21.47543,21.46464,0.01079,0.41926
21.48033,21.47543,0.00490,0.41926
21.50053,21.49003,0.01050,0.67980
21.51842,21.50053,0.01789,0.67980
21.52304,21.51842,0.00462,0.67980
21.53314,21.53304,0.00010,0.67980
21.54233,21.52304,0.01929,0.67980
21.54243,21.54233,0.00010,0.67980
21.55307,21.54508,0.00800,0.67980
21.57747,21.57250,0.00497,0.67980
21.58225,21.57747,0.00478,0.67980
21.60501,21.60491,0.00010,0.67980
21.60888,21.58491,0.02397,0.67980
21.62849,21.61326,0.01524,0.67980
21.63431,21.62849,0.00582,0.67980
21.63441,21.63431,0.00010,0.67980
21.67875,21.67660,0.00214,0.67980
21.68325,21.68315,0.00010,0.67980
21.68385,21.68375,0.00010,0.67980
21.71219,21.70945,0.00274,0.67980
21.71540,21.71530,0.00010,0.67980
21.73835,21.73825,0.00010,0.67980
21.78438,21.78340,0.00097,0.67980
21.84085,21.82416,0.01668,0.67980
21.87404,21.85085,0.02320,0.67980
21.89097,21.88404,0.00693,0.67980
21.90484,21.84085,0.06400,0.67980
21.90709,21.87404,0.03305,0.67980
21.90719,21.90709,0.00010,0.67980
21.90950,21.89097,0.01853,0.67980
21.90960,21.90950,0.00010,0.67980
21.92324,21.91960,0.00364,0.67980
21.97356,21.92324,0.05033,0.67980
21.98806,21.93324,0.05483,0.67980
21.98902,21.90960,0.07942,0.67980
21.98912,21.98902,0.00010,0.67980
21.99407,21.98912,0.00495,0.67980
21.99859,21.95324,0.04536,0.67980
21.99869,21.99859,0.00010,0.67980
22.00328,21.96324,0.04004,0.57480
22.02119,22.01328,0.00791,0.57480
22.02458,21.97356,0.05101,0.57480
22.03090,22.02458,0.00632,0.57480
