3.89411,7.00000
3.89433,6.00000
3.89711,7.00000
3.89721,8.00000
3.89928,9.00000
3.90129,8.00000
3.90139,7.00000
3.90364,6.00000
3.90365,7.00000
3.90618,6.00000
3.90630,7.00000
3.90697,6.00000
3.91009,7.00000
3.91501,8.00000
3.91707,7.00000
3.91852,8.00000
3.92762,7.00000
3.93168,6.00000
3.93233,7.00000
3.94051,6.00000
3.94329,7.00000
3.94513,8.00000
3.94599,9.00000
3.94877,10.00000
3.95084,11.00000
3.96042,12.00000
3.96373,11.00000
3.96908,12.00000
3.97477,11.00000
3.97487,10.00000
3.97568,11.00000
3.97894,10.00000
3.98375,11.00000
3.98728,12.00000
3.98934,13.00000
3.98985,12.00000
3.98995,11.00000
3.99442,12.00000
3.99825,11.00000
4.00147,10.00000
4.01636,11.00000
4.02165,12.00000
4.02260,13.00000
4.02348,14.00000
4.02816,13.00000
4.02878,14.00000
4.03351,15.00000
4.03629,16.00000
4.03648,15.00000
4.03765,14.00000
4.04153,15.00000
4.04396,16.00000
4.04733,17.00000
4.04981,18.00000
4.05022,17.00000
4.05132,18.00000
4.05817,19.00000
4.05821,18.00000
4.05851,17.00000
4.06143,18.00000
4.06739,19.00000
4.07031,20.00000
4.07520,21.00000
4.07599,22.00000
4.07823,21.00000
4.07959,20.00000
4.08121,19.00000
4.08447,20.00000
4.08565,21.00000
4.08947,22.00000
4.09161,23.00000
4.09803,24.00000
4.10118,23.00000
4.10128,22.00000
4.10188,23.00000
4.10396,24.00000
4.10616,25.00000
4.11686,26.00000
4.12091,25.00000
4.12278,24.00000
4.13039,25.00000
4.13203,26.00000
4.13327,25.00000
4.13607,26.00000
4.13741,27.00000
4.14480,28.00000
4.15716,27.00000
4.15920,28.00000
4.16243,29.00000
4.16440,28.00000
4.17186,27.00000
4.17195,26.00000
4.17205,25.00000
4.17296,24.00000
4.17377,23.00000
4.17473,22.00000
4.17707,23.00000
4.17733,24.00000
4.18421,25.00000
4.18812,24.00000
4.18897,23.00000
4.18994,24.00000
4.20159,25.00000
4.20907,24.00000
4.20917,23.00000
4.21082,22.00000
4.22025,21.00000
4.22048,22.00000
4.23165,21.00000
4.23249,20.00000
4.23411,19.00000
4.23421,18.00000
4.24569,19.00000
4.25278,18.00000
4.25314,17.00000
4.25927,18.00000
4.26218,17.00000
4.26449,16.00000
4.27369,17.00000
4.27459,16.00000
4.27462,17.00000
4.27465,18.00000
4.27479,19.00000
4.28157,18.00000
4.28964,19.00000
4.29121,20.00000
4.29213,19.00000
4.29335,20.00000
4.29484,21.00000
4.29849,20.00000
4.30244,21.00000
4.30381,20.00000
4.30535,21.00000
4.30998,22.00000
4.31019,21.00000
4.31029,20.00000
4.31568,21.00000
4.31927,22.00000
4.32176,21.00000
4.32454,20.00000
4.32464,19.00000
4.32632,20.00000
4.32676,21.00000
4.33421,20.00000
4.33473,19.00000
4.34042,20.00000
4.34121,19.00000
4.35005,20.00000
4.35218,19.00000
4.35228,18.00000
4.35297,17.00000
4.35386,16.00000
4.35460,15.00000
4.35470,14.00000
4.35480,13.00000
4.35674,12.00000
4.35817,11.00000
4.36019,10.00000
4.36170,9.00000
4.36182,8.00000
4.36363,9.00000
4.36424,10.00000
4.36758,11.00000
4.36912,10.00000
4.36934,11.00000
4.39176,12.00000
4.39272,13.00000
4.39372,12.00000
4.39440,11.00000
4.39529,10.00000
4.39661,9.00000
4.40380,10.00000
4.40472,11.00000
4.40544,12.00000
4.41818,11.00000
4.41828,10.00000
4.41925,11.00000
4.42834,12.00000
4.42920,11.00000
4.43026,12.00000
4.43173,13.00000
4.43544,12.00000
4.43643,11.00000
4.43776,12.00000
4.44187,13.00000
4.44423,14.00000
4.44635,13.00000
4.45267,14.00000
4.45446,15.00000
4.45516,16.00000
4.45645,15.00000
4.45655,14.00000
4.45822,13.00000
4.46254,14.00000
4.46304,15.00000
4.46442,16.00000
4.46589,17.00000
4.46894,16.00000
4.47079,15.00000
4.47084,16.00000
4.47118,15.00000
4.47176,14.00000
4.47374,13.00000
4.47469,12.00000
4.47609,11.00000
4.47619,10.00000
4.47703,11.00000
4.48016,10.00000
4.48047,11.00000
4.48244,10.00000
4.48283,9.00000
4.48471,10.00000
4.48656,11.00000
4.49227,12.00000
4.49348,11.00000
4.49358,10.00000
4.49508,9.00000
4.49566,10.00000
4.49619,9.00000
4.49868,8.00000
4.50082,9.00000
4.50123,10.00000
4.50125,11.00000
4.50199,12.00000
4.51069,11.00000
4.51079,10.00000
4.51941,9.00000
4.52446,10.00000
4.52596,11.00000
4.52765,12.00000
4.52951,11.00000
4.53679,10.00000
4.53723,9.00000
4.54433,10.00000
4.54733,9.00000
4.54856,8.00000
4.54866,7.00000
4.54876,6.00000
4.54981,5.00000
4.55406,6.00000
4.55407,7.00000
4.55829,8.00000
4.55991,7.00000
4.56000,8.00000
4.56257,7.00000
4.56666,6.00000
4.56721,7.00000
4.57215,8.00000
4.57408,9.00000
4.57462,8.00000
4.57575,9.00000
4.57664,10.00000
4.57798,11.00000
4.58574,12.00000
4.59214,13.00000
4.59472,12.00000
4.59482,11.00000
4.59525,10.00000
4.59787,9.00000
4.59951,8.00000
4.59961,7.00000
4.60076,6.00000
4.60476,7.00000
4.60507,8.00000
4.60827,9.00000
4.61204,8.00000
4.61313,9.00000
4.61425,10.00000
4.61747,9.00000
4.61904,10.00000
4.62318,9.00000
4.62328,8.00000
4.62365,7.00000
4.62441,8.00000
4.63996,9.00000
4.64224,10.00000
4.64375,9.00000
4.64526,8.00000
4.64536,7.00000
4.64605,8.00000
4.64730,9.00000
4.65546,8.00000
4.65602,9.00000
4.66309,8.00000
4.66319,7.00000
4.66818,6.00000
4.66941,5.00000
4.67087,6.00000
4.67629,5.00000
4.67669,6.00000
4.68289,7.00000
4.68638,8.00000
4.68639,7.00000
4.68844,8.00000
4.69352,9.00000
4.69557,8.00000
4.69567,7.00000
4.69681,6.00000
4.69770,5.00000
4.69789,6.00000
4.70399,7.00000
4.70663,8.00000
4.70782,7.00000
4.71259,8.00000
4.71259,9.00000
4.71535,10.00000
4.71938,11.00000
4.72107,10.00000
4.72693,11.00000
4.73053,12.00000
4.73064,11.00000
4.73158,12.00000
4.73198,11.00000
4.73418,10.00000
4.73571,9.00000
4.73904,10.00000
4.73979,11.00000
4.74069,12.00000
4.74180,11.00000
4.74853,10.00000
4.74863,9.00000
4.75187,10.00000
4.75226,11.00000
4.75426,12.00000
4.75462,11.00000
4.75771,10.00000
4.76185,11.00000
4.77748,12.00000
4.78739,11.00000
4.79149,12.00000
4.79724,11.00000
4.79768,10.00000
4.79797,11.00000
4.79944,10.00000
4.80374,9.00000
4.80802,8.00000
4.80812,7.00000
4.80822,6.00000
4.80835,7.00000
4.81250,8.00000
4.81265,9.00000
4.81650,8.00000
4.81660,7.00000
4.81871,6.00000
4.82880,7.00000
4.82954,8.00000
4.83123,7.00000
4.83133,6.00000
4.83395,7.00000
4.83811,8.00000
4.84358,9.00000
4.84659,10.00000
4.85130,11.00000
4.85293,10.00000
4.85368,11.00000
4.85467,12.00000
4.85607,13.00000
4.86244,12.00000
4.86254,11.00000
4.86283,12.00000
4.86293,13.00000
4.86334,12.00000
4.86877,11.00000
4.86887,10.00000
4.86897,9.00000
4.87007,10.00000
4.87813,11.00000
4.87907,10.00000
4.89173,11.00000
4.89312,12.00000
4.89577,11.00000
4.89587,10.00000
4.89601,11.00000
4.89866,12.00000
4.89882,13.00000
4.90020,12.00000
4.90166,11.00000
4.90176,10.00000
4.90186,9.00000
4.90399,8.00000
4.91587,7.00000
4.91826,6.00000
4.91917,5.00000
4.91947,4.00000
4.91957,3.00000
4.92113,4.00000
4.92202,3.00000
4.92266,4.00000
4.92282,3.00000
4.92586,4.00000
4.92654,5.00000
4.92757,6.00000
4.92824,5.00000
4.92941,6.00000
4.92968,5.00000
4.93017,6.00000
4.93040,5.00000
4.93488,6.00000
4.94140,5.00000
4.94320,6.00000
4.94568,5.00000
4.94879,6.00000
4.95454,7.00000
4.95777,6.00000
4.95808,7.00000
4.95875,6.00000
4.95981,7.00000
4.96839,8.00000
4.96885,7.00000
4.97070,8.00000
4.97331,7.00000
4.97350,6.00000
4.97795,5.00000
4.97868,6.00000
4.97879,7.00000
4.97895,6.00000
4.98115,7.00000
4.98323,8.00000
4.98889,9.00000
4.98961,10.00000
4.99023,9.00000
4.99504,10.00000
4.99651,9.00000
4.99722,8.00000
4.99813,7.00000
5.00614,8.00000
5.01161,9.00000
5.01210,10.00000
5.01505,9.00000
5.01515,8.00000
5.01546,9.00000
5.02411,10.00000
5.02873,9.00000
5.02933,8.00000
5.02943,7.00000
5.03145,6.00000
5.03163,5.00000
5.03525,4.00000
5.03705,5.00000
5.04037,6.00000
5.04068,5.00000
5.04340,6.00000
5.04484,7.00000
5.05181,8.00000
5.05456,7.00000
5.05920,8.00000
5.05956,9.00000
5.05960,10.00000
5.05975,11.00000
5.06227,10.00000
5.06578,11.00000
5.07237,10.00000
5.07344,11.00000
5.07685,12.00000
5.08000,13.00000
5.08203,12.00000
5.08288,13.00000
5.09071,14.00000
5.09261,15.00000
5.09656,16.00000
5.09853,17.00000
5.09887,18.00000
5.10148,19.00000
5.10213,18.00000
5.10571,19.00000
5.11480,18.00000
5.11490,17.00000
5.11500,16.00000
5.12297,17.00000
5.12397,18.00000
5.12648,17.00000
5.13572,16.00000
5.13749,15.00000
5.14606,16.00000
5.15237,17.00000
5.15753,18.00000
5.15816,19.00000
5.15846,20.00000
5.16168,21.00000
5.16213,22.00000
5.16483,23.00000
5.16560,24.00000
5.16671,25.00000
5.16759,24.00000
5.17098,25.00000
5.17139,24.00000
5.17214,23.00000
5.17283,24.00000
5.17343,25.00000
5.17802,26.00000
5.17827,25.00000
5.18134,26.00000
5.18837,25.00000
5.19659,26.00000
5.20095,25.00000
5.20558,26.00000
5.20703,27.00000
5.21156,28.00000
5.21338,29.00000
5.21470,28.00000
5.21505,27.00000
5.21583,28.00000
5.23515,27.00000
5.23570,26.00000
5.23655,27.00000
5.23825,26.00000
5.24110,25.00000
5.24454,26.00000
5.25171,25.00000
5.25332,24.00000
5.25650,25.00000
5.25685,26.00000
5.26790,25.00000
5.26880,26.00000
5.27316,27.00000
5.27582,28.00000
5.27813,29.00000
5.28072,30.00000
5.28507,31.00000
5.28679,32.00000
5.29625,33.00000
5.29630,34.00000
5.31680,35.00000
5.31917,36.00000
5.31945,37.00000
5.32394,38.00000
5.32889,37.00000
5.33186,38.00000
5.33378,39.00000
5.33899,38.00000
5.34207,39.00000
5.34835,38.00000
5.34845,37.00000
5.35025,36.00000
5.35035,35.00000
5.35160,36.00000
5.35597,37.00000
5.35715,38.00000
5.36045,37.00000
5.36243,36.00000
5.36322,35.00000
5.37336,34.00000
5.37428,33.00000
5.38080,32.00000
5.38090,31.00000
5.38250,32.00000
5.38970,31.00000
5.38980,30.00000
5.39218,29.00000
5.39495,28.00000
5.39505,27.00000
5.39583,26.00000
5.39598,27.00000
5.40538,28.00000
5.40654,29.00000
5.40687,28.00000
5.41171,29.00000
5.41697,28.00000
5.41832,27.00000
5.42298,26.00000
5.42724,25.00000
5.42734,24.00000
5.42856,23.00000
5.42893,22.00000
5.42900,23.00000
5.42989,24.00000
5.43291,23.00000
5.44033,24.00000
5.44152,25.00000
5.44188,26.00000
5.44194,27.00000
5.44647,26.00000
5.44658,25.00000
5.44777,24.00000
5.44915,23.00000
5.45798,22.00000
5.45808,21.00000
5.45818,20.00000
5.45828,19.00000
5.45888,20.00000
5.46229,21.00000
5.46421,22.00000
5.46928,23.00000
5.47565,24.00000
5.47582,23.00000
5.47705,24.00000
5.47747,25.00000
5.47870,24.00000
5.48016,25.00000
5.48374,26.00000
5.48486,27.00000
5.48644,28.00000
5.49094,27.00000
5.49283,28.00000
5.49599,29.00000
5.49795,30.00000
5.50363,29.00000
5.50433,30.00000
5.50473,29.00000
5.50516,28.00000
5.51562,29.00000
5.51723,30.00000
5.52373,29.00000
5.52383,28.00000
5.52393,27.00000
5.52403,26.00000
5.52887,27.00000
5.53225,28.00000
5.53468,29.00000
5.54048,30.00000
5.54444,29.00000
5.54454,28.00000
5.55314,29.00000
5.55459,28.00000
5.55469,27.00000
5.55527,28.00000
5.56018,27.00000
5.56334,28.00000
5.56536,29.00000
5.57393,28.00000
5.57521,29.00000
5.57861,28.00000
5.58122,27.00000
5.58178,26.00000
5.58693,27.00000
5.58796,28.00000
5.59356,29.00000
5.59388,28.00000
5.60398,27.00000
5.61061,28.00000
5.61477,29.00000
5.62300,28.00000
5.62356,29.00000
5.62679,30.00000
5.63556,29.00000
5.63662,30.00000
5.64194,31.00000
5.64612,30.00000
5.64828,31.00000
5.65062,32.00000
5.65517,31.00000
5.65539,30.00000
5.66026,29.00000
5.66332,30.00000
5.66382,31.00000
5.66717,32.00000
5.66955,33.00000
5.67036,32.00000
5.67191,33.00000
5.67289,34.00000
5.68515,33.00000
5.69018,34.00000
5.69314,33.00000
5.69335,34.00000
5.69658,35.00000
5.70126,34.00000
5.70750,35.00000
5.70869,36.00000
5.71002,37.00000
5.71353,36.00000
5.71569,37.00000
5.71895,36.00000
5.72412,37.00000
5.72516,36.00000
5.72620,37.00000
5.72662,38.00000
5.72733,37.00000
5.73392,36.00000
5.73402,35.00000
5.73585,34.00000
5.73795,33.00000
5.74086,34.00000
5.74291,33.00000
5.74473,32.00000
5.74913,31.00000
5.75495,30.00000
5.75635,29.00000
5.75869,28.00000
5.75977,27.00000
5.75987,26.00000
5.76038,25.00000
5.77106,24.00000
5.77243,23.00000
5.77337,24.00000
5.78634,23.00000
5.78807,24.00000
5.78836,25.00000
5.79015,24.00000
5.79073,23.00000
5.79867,22.00000
5.80079,23.00000
5.80092,22.00000
5.80290,23.00000
5.80340,22.00000
5.80400,23.00000
5.80628,24.00000
5.81166,25.00000
5.81444,26.00000
5.81785,27.00000
5.81822,26.00000
5.81832,25.00000
5.82165,24.00000
5.82168,25.00000
5.82290,24.00000
5.82501,25.00000
5.82752,26.00000
5.82805,27.00000
5.82900,28.00000
5.83045,27.00000
5.83503,28.00000
5.83790,29.00000
5.83820,30.00000
5.84257,31.00000
5.84787,32.00000
5.85190,31.00000
5.85200,30.00000
5.85210,29.00000
5.85243,30.00000
5.85405,29.00000
5.86226,30.00000
5.86491,29.00000
5.86813,28.00000
5.86819,29.00000
5.87032,28.00000
5.87193,27.00000
5.87232,26.00000
5.87265,25.00000
5.87415,26.00000
5.87622,25.00000
5.87632,24.00000
5.87970,25.00000
5.88999,24.00000
5.89110,23.00000
5.89120,22.00000
5.89198,23.00000
5.89314,24.00000
5.89622,25.00000
5.90130,24.00000
5.91121,25.00000
5.91134,26.00000
5.91324,27.00000
5.91797,28.00000
5.92092,29.00000
5.92104,28.00000
5.92246,27.00000
5.92603,28.00000
5.92646,29.00000
5.92650,30.00000
5.93139,31.00000
5.93256,30.00000
5.93266,29.00000
5.93282,30.00000
5.93341,29.00000
5.93481,28.00000
5.94430,27.00000
5.94600,26.00000
5.94613,25.00000
5.95008,26.00000
5.95275,27.00000
5.95514,26.00000
5.95883,27.00000
5.95971,28.00000
5.96524,27.00000
5.96650,26.00000
5.96660,25.00000
5.97670,24.00000
5.97913,23.00000
5.97931,24.00000
5.97988,25.00000
5.98034,24.00000
5.98809,23.00000
5.98819,22.00000
5.98829,21.00000
5.98989,22.00000
5.99493,21.00000
6.00101,22.00000
6.00558,21.00000
6.00568,20.00000
6.00662,19.00000
6.00686,18.00000
6.00767,17.00000
6.00887,18.00000
6.01187,19.00000
6.01299,20.00000
6.01320,21.00000
6.02834,22.00000
6.02974,21.00000
6.03064,20.00000
6.03074,19.00000
6.03309,20.00000
6.03721,21.00000
6.04492,22.00000
6.05084,21.00000
6.06361,20.00000
6.06388,21.00000
6.06479,20.00000
6.07196,21.00000
6.07408,20.00000
6.08367,19.00000
6.09144,20.00000
6.09537,19.00000
6.09818,20.00000
6.09957,19.00000
6.10841,20.00000
6.10938,21.00000
6.11252,20.00000
6.11313,21.00000
6.12262,20.00000
6.12272,19.00000
6.12282,18.00000
6.13172,19.00000
6.13292,18.00000
6.13423,19.00000
6.13846,20.00000
6.14149,19.00000
6.14159,18.00000
6.14412,19.00000
6.15966,20.00000
6.16056,19.00000
6.16254,20.00000
6.16459,21.00000
6.16761,20.00000
6.17338,19.00000
6.17521,18.00000
6.17766,19.00000
6.17996,18.00000
6.18508,17.00000
6.18536,18.00000
6.18769,17.00000
6.18955,16.00000
6.19172,17.00000
6.19955,18.00000
6.19965,17.00000
6.19998,18.00000
6.20153,19.00000
6.20176,20.00000
6.20380,21.00000
6.21247,22.00000
6.21914,21.00000
6.22334,22.00000
6.22504,21.00000
6.23267,22.00000
6.23439,21.00000
6.24150,22.00000
6.24556,23.00000
6.25165,24.00000
6.25843,23.00000
6.26043,24.00000
6.26060,25.00000
6.26105,24.00000
6.26155,23.00000
6.27684,24.00000
6.27912,23.00000
6.28077,24.00000
6.28165,23.00000
6.28246,24.00000
6.28782,25.00000
6.28846,26.00000
6.29315,25.00000
6.29522,26.00000
6.29626,25.00000
6.29967,24.00000
6.29977,23.00000
6.30333,22.00000
6.30598,23.00000
6.30730,24.00000
6.31032,25.00000
6.31131,24.00000
6.31321,23.00000
6.31416,22.00000
6.31511,21.00000
6.32286,22.00000
6.32298,23.00000
6.32736,24.00000
6.33273,25.00000
6.33618,24.00000
6.33649,25.00000
6.33827,26.00000
6.34241,25.00000
6.34251,24.00000
6.34527,23.00000
6.34537,22.00000
6.34569,21.00000
6.34687,20.00000
6.34816,19.00000
6.35137,18.00000
6.35166,19.00000
6.35891,20.00000
6.35998,21.00000
6.36374,22.00000
6.36431,21.00000
6.36816,20.00000
6.36826,19.00000
6.36982,18.00000
6.36998,19.00000
6.37200,18.00000
6.37282,17.00000
6.37318,16.00000
6.37328,15.00000
6.37338,14.00000
6.37408,15.00000
6.37456,14.00000
6.37511,13.00000
6.37521,12.00000
6.37625,13.00000
6.37970,14.00000
6.38277,15.00000
6.38507,14.00000
6.38526,13.00000
6.38800,14.00000
6.38905,15.00000
6.39229,14.00000
6.39239,13.00000
6.39440,12.00000
6.39753,11.00000
6.39763,10.00000
6.39831,9.00000
6.41376,10.00000
6.41623,9.00000
6.41796,8.00000
6.42166,9.00000
6.42613,8.00000
6.42647,7.00000
6.42816,6.00000
6.42827,5.00000
6.43040,4.00000
6.43079,3.00000
6.43408,4.00000
6.43960,5.00000
6.44195,6.00000
6.44218,5.00000
6.44331,4.00000
6.44530,3.00000
6.45583,2.00000
6.45593,1.00000
6.45621,2.00000
6.45724,3.00000
6.45780,2.00000
6.45790,1.00000
6.45800,0.00000
6.46875,1.00000
6.46979,2.00000
6.46991,1.00000
6.47467,0.00000
6.48971,1.00000
6.48981,0.00000
6.49113,1.00000
6.49123,0.00000
6.50172,1.00000
6.50182,0.00000
6.50764,1.00000
6.50774,0.00000
6.51110,1.00000
6.51197,0.00000
6.51702,1.00000
6.51721,0.00000
6.52735,1.00000
6.52745,0.00000
6.53296,1.00000
6.53323,0.00000
6.54140,1.00000
6.54150,0.00000
6.54346,1.00000
6.54356,0.00000
6.54829,1.00000
6.54901,2.00000
6.54908,3.00000
6.55075,2.00000
6.55439,3.00000
6.56304,2.00000
6.56320,3.00000
6.56339,2.00000
6.56349,1.00000
6.56601,2.00000
6.57267,1.00000
6.57277,0.00000
6.57439,1.00000
6.57890,2.00000
6.58527,3.00000
6.59314,4.00000
6.59366,5.00000
6.59449,4.00000
6.59579,5.00000
6.59661,6.00000
6.60235,5.00000
6.60321,4.00000
6.60331,3.00000
6.60341,2.00000
6.60617,1.00000
6.60627,0.00000
6.61801,1.00000
6.61826,0.00000
6.62071,1.00000
6.62191,0.00000
6.62623,1.00000
6.62687,0.00000
6.62894,1.00000
6.62904,0.00000
6.64078,1.00000
6.64149,0.00000
6.64225,1.00000
6.64243,0.00000
6.64268,1.00000
6.64300,2.00000
6.64300,3.00000
6.64387,2.00000
6.64397,1.00000
6.64457,0.00000
6.64464,1.00000
6.64474,0.00000
6.64556,1.00000
6.64561,2.00000
6.64645,1.00000
6.64893,0.00000
6.65357,1.00000
6.65778,0.00000
6.66487,1.00000
6.66651,2.00000
6.67298,3.00000
6.67672,4.00000
6.68145,3.00000
6.68155,2.00000
6.68640,3.00000
6.69113,4.00000
6.69298,3.00000
6.69435,4.00000
6.69797,5.00000
6.70264,6.00000
6.70341,5.00000
6.70531,4.00000
6.70604,5.00000
6.70859,4.00000
6.71183,5.00000
6.71789,6.00000
6.71869,5.00000
6.71879,4.00000
6.71937,3.00000
6.72044,4.00000
6.72546,3.00000
6.72588,2.00000
6.72591,3.00000
6.73547,2.00000
6.73620,1.00000
6.73680,0.00000
6.74629,1.00000
6.74639,0.00000
6.75188,1.00000
6.75228,0.00000
6.75340,1.00000
6.75370,0.00000
6.75679,1.00000
6.75719,2.00000
6.75779,1.00000
6.76024,2.00000
6.76025,3.00000
6.76300,2.00000
6.76780,3.00000
6.76922,4.00000
6.78278,5.00000
6.78448,6.00000
6.78455,7.00000
6.80057,8.00000
6.80240,7.00000
6.80294,6.00000
6.81345,7.00000
6.81449,6.00000
6.81550,7.00000
6.81619,8.00000
6.81715,7.00000
6.81725,6.00000
6.81858,5.00000
6.81868,4.00000
6.82254,5.00000
6.82338,6.00000
6.82448,5.00000
6.82473,6.00000
6.82481,7.00000
6.82490,6.00000
6.83515,5.00000
6.83575,4.00000
6.83612,3.00000
6.83663,2.00000
6.83705,1.00000
6.83728,2.00000
6.83786,1.00000
6.83985,2.00000
6.84084,3.00000
6.84145,4.00000
6.84578,5.00000
6.84704,6.00000
6.84876,7.00000
6.85692,8.00000
6.85772,7.00000
6.85824,6.00000
6.85825,7.00000
6.85834,6.00000
6.85844,5.00000
6.86432,6.00000
6.86975,7.00000
6.86985,6.00000
6.87135,5.00000
6.87168,4.00000
6.87275,3.00000
6.87412,2.00000
6.87422,1.00000
6.87613,2.00000
6.87628,1.00000
6.87696,0.00000
6.87699,1.00000
6.87770,0.00000
6.88982,1.00000
6.89448,2.00000
6.89777,1.00000
6.89787,0.00000
6.90574,1.00000
6.90584,0.00000
6.90913,1.00000
6.91027,0.00000
6.91753,1.00000
6.91948,2.00000
6.92207,3.00000
6.92427,4.00000
6.92513,5.00000
6.93039,4.00000
6.93238,3.00000
6.93248,2.00000
6.93576,1.00000
6.93754,2.00000
6.93912,3.00000
6.94200,4.00000
6.94582,5.00000
6.94772,6.00000
6.95747,5.00000
6.95787,4.00000
6.95804,5.00000
6.95889,4.00000
6.96052,5.00000
6.96221,6.00000
6.96237,5.00000
6.96242,6.00000
6.96849,7.00000
6.97350,6.00000
6.97469,5.00000
6.97618,4.00000
6.97628,3.00000
6.98163,4.00000
6.98166,3.00000
6.98176,2.00000
6.98228,1.00000
6.98343,2.00000
6.98346,1.00000
6.98356,0.00000
6.98601,1.00000
6.99048,2.00000
6.99868,3.00000
7.00123,4.00000
7.00142,5.00000
7.00685,6.00000
7.00801,7.00000
7.01030,8.00000
7.01901,7.00000
7.02059,6.00000
7.02197,7.00000
7.02326,6.00000
7.02696,7.00000
7.02953,6.00000
7.03356,7.00000
7.03421,6.00000
7.03431,5.00000
7.03475,4.00000
7.03602,3.00000
7.03707,2.00000
7.04196,1.00000
7.04298,0.00000
7.04558,1.00000
7.04734,0.00000
7.04752,1.00000
7.05214,0.00000
7.05385,1.00000
7.05454,2.00000
7.05574,1.00000
7.05584,0.00000
7.05659,1.00000
7.05675,0.00000
7.05824,1.00000
7.05834,0.00000
7.06314,1.00000
7.06391,0.00000
7.07044,1.00000
7.07340,2.00000
7.07399,3.00000
7.07540,2.00000
7.07585,1.00000
7.07832,2.00000
7.08057,3.00000
7.08146,4.00000
7.08296,5.00000
7.08721,6.00000
7.09240,7.00000
7.09595,6.00000
7.09605,5.00000
7.09646,4.00000
7.09656,3.00000
7.10033,4.00000
7.10044,3.00000
7.10054,2.00000
7.10268,1.00000
7.10278,0.00000
7.10314,1.00000
7.10324,0.00000
7.12090,1.00000
7.12270,2.00000
7.12365,1.00000
7.12375,0.00000
7.12736,1.00000
7.12746,0.00000
7.12764,1.00000
7.12784,2.00000
7.12862,1.00000
7.12946,2.00000
7.13818,3.00000
7.14370,4.00000
7.14530,3.00000
7.14884,4.00000
7.15416,5.00000
7.15518,6.00000
7.15790,7.00000
7.15794,8.00000
7.15873,9.00000
7.16540,8.00000
7.16843,9.00000
7.17064,10.00000
7.17176,11.00000
7.17550,10.00000
7.17617,9.00000
7.17999,10.00000
7.18594,11.00000
7.18936,10.00000
7.19005,9.00000
7.19015,8.00000
7.19098,9.00000
7.19222,8.00000
7.19609,7.00000
7.19619,6.00000
7.19671,7.00000
7.19719,6.00000
7.19862,5.00000
7.20047,6.00000
7.20092,5.00000
7.20280,6.00000
7.20506,7.00000
7.20923,8.00000
7.21102,7.00000
7.21112,6.00000
7.21159,5.00000
7.21169,4.00000
7.21225,3.00000
7.21235,2.00000
7.21467,1.00000
7.21493,2.00000
7.22534,3.00000
7.22680,2.00000
7.22823,1.00000
7.22828,2.00000
7.22951,1.00000
7.23139,0.00000
7.23250,1.00000
7.23840,2.00000
7.23865,3.00000
7.24263,4.00000
7.24282,5.00000
7.24351,6.00000
7.24433,5.00000
7.24581,4.00000
7.25367,5.00000
7.25591,4.00000
7.25593,5.00000
7.26350,4.00000
7.26441,3.00000
7.26527,4.00000
7.26703,5.00000
7.26777,4.00000
7.26968,3.00000
7.27073,2.00000
7.27499,3.00000
7.27559,4.00000
7.28142,3.00000
7.28322,4.00000
7.28385,5.00000
7.28423,6.00000
7.28582,5.00000
7.28688,4.00000
7.28749,5.00000
7.28840,4.00000
7.28850,3.00000
7.29161,2.00000
7.29199,1.00000
7.29209,0.00000
7.29429,1.00000
7.29619,0.00000
7.30514,1.00000
7.30633,0.00000
7.30644,1.00000
7.30654,0.00000
7.31115,1.00000
7.31241,0.00000
7.31987,1.00000
7.32020,0.00000
7.32175,1.00000
7.32185,0.00000
7.32561,1.00000
7.33104,0.00000
7.33236,1.00000
7.33248,0.00000
7.33986,1.00000
7.34217,2.00000
7.34227,1.00000
7.34250,0.00000
7.35307,1.00000
7.35317,0.00000
7.35372,1.00000
7.35778,0.00000
