4.59525,4.59482,0.00043,5
4.59787,4.59525,0.00262,5
4.59951,4.59787,0.00164,5
4.59961,4.59951,0.00010,5
4.60076,4.54981,0.05095,2
4.61204,4.61076,0.00128,5
4.61747,4.61204,0.00543,2
4.62318,4.58462,0.03856,2
4.62328,4.62318,0.00010,2
4.62365,4.62328,0.00037,5
4.64375,4.64365,0.00010,2
4.64526,4.64375,0.00151,5
4.64536,4.64526,0.00010,5
4.65546,4.65536,0.00010,2
4.66309,4.60076,0.06232,2
4.66319,4.66309,0.00010,2
4.66818,4.63365,0.03453,2
4.66941,4.66818,0.00123,2
4.67629,4.66941,0.00688,2
4.68639,4.68629,0.00010,5
4.69557,4.68639,0.00918,2
4.69567,4.69557,0.00010,2
4.69681,4.69567,0.00115,5
4.69770,4.64536,0.05234,2
4.70782,4.70770,0.00011,5
4.72107,4.71782,0.00326,2
4.73064,4.72107,0.00957,2
4.73198,4.69770,0.03427,2
4.73418,4.73198,0.00220,2
4.73571,4.73418,0.00153,5
4.74180,4.73571,0.00609,2
4.74853,4.70782,0.04071,2
4.74863,4.74853,0.00010,2
4.75462,4.74863,0.00599,2
4.75771,4.75462,0.00309,5
4.78739,4.77771,0.00968,2
4.79724,4.78739,0.00985,2
4.79768,4.79724,0.00043,5
4.79944,4.79768,0.00176,5
4.80374,4.79944,0.00430,2
4.80802,4.80374,0.00428,2
4.80812,4.80802,0.00010,5
4.80822,4.80812,0.00010,2
4.81650,4.75771,0.05878,2
4.81660,4.81650,0.00010,2
4.81871,4.76771,0.05100,2
4.83123,4.82871,0.00251,2
4.83133,4.83123,0.00010,2
4.85293,4.85133,0.00160,5
4.86244,4.81871,0.04373,2
4.86254,4.86244,0.00010,2
4.86334,4.86254,0.00080,5
4.86877,4.83133,0.03745,2
4.86887,4.86877,0.00010,2
4.86897,4.86887,0.00010,5
4.87907,4.87897,0.00010,5
4.89577,4.88907,0.00670,2
4.89587,4.89577,0.00010,2
4.90020,4.89587,0.00433,2
4.90166,4.90020,0.00147,5
4.90176,4.90166,0.00010,5
4.90186,4.90176,0.00010,2
4.90399,4.84133,0.06266,2
4.91587,4.91399,0.00188,5
4.91826,4.87907,0.03918,2
4.91917,4.91826,0.00091,5
4.91947,4.91917,0.00030,5
4.91957,4.91947,0.00010,2
4.92202,4.91957,0.00245,5
4.92282,4.92202,0.00080,2
4.92824,4.90399,0.02426,2
4.92968,4.92824,0.00144,2
4.93040,4.92968,0.00072,5
4.94140,4.94040,0.00100,5
4.94568,4.94140,0.00428,2
4.95777,4.95568,0.00209,5
4.95875,4.93040,0.02835,2
4.96885,4.96875,0.00010,2
4.97331,4.94568,0.02763,2
4.97350,4.97331,0.00019,5
4.97795,4.97350,0.00446,2
4.97895,4.97795,0.00100,2
4.99023,4.98895,0.00128,5
4.99651,4.99023,0.00628,2
4.99722,4.99651,0.00071,2
4.99813,4.99722,0.00091,5
5.01505,4.95875,0.05631,2
5.01515,5.01505,0.00010,2
5.02873,5.02515,0.00358,2
5.02933,5.02873,0.00059,5
5.02943,5.02933,0.00010,5
5.03145,4.99813,0.03332,2
5.03163,5.03145,0.00018,5
5.03525,5.03163,0.00362,2
5.04068,5.03525,0.00543,2
5.05456,5.05068,0.00389,2
5.06227,5.05456,0.00770,2
5.07237,5.07227,0.00010,5
5.08203,5.01515,0.06687,2
5.10213,5.10203,0.00010,2
5.11480,5.11213,0.00268,5
5.11490,5.11480,0.00010,5
5.11500,5.11490,0.00010,5
5.12648,5.12500,0.00147,5
5.13572,5.12648,0.00925,2
5.13749,5.13572,0.00177,5
5.16759,5.16749,0.00010,2
5.17139,5.09203,0.07937,2
5.17214,5.17139,0.00075,5
5.17827,5.17214,0.00612,2
5.18837,5.18827,0.00010,5
5.20095,5.10213,0.09882,2
5.21470,5.06227,0.15243,2
5.21505,5.21470,0.00035,5
5.23515,5.23505,0.00010,5
5.23570,5.08203,0.15367,2
5.23825,5.23570,0.00255,2
5.24110,5.15749,0.08361,2
5.25171,5.25110,0.00060,5
5.25332,5.25171,0.00161,5
5.26790,5.26332,0.00458,2
5.32889,5.32790,0.00099,5
5.33899,5.33889,0.00010,5
5.34835,5.18837,0.15999,2
5.34845,5.34835,0.00010,5
5.35025,5.20095,0.14930,2
5.35035,5.35025,0.00010,5
5.36045,5.36035,0.00010,2
5.36243,5.36045,0.00198,2
5.36322,5.21505,0.14817,2
5.37336,5.13749,0.23587,2
5.37428,5.37336,0.00092,2
5.38080,5.24110,0.13969,2
5.38090,5.38080,0.00010,5
5.38970,5.25332,0.13638,2
5.38980,5.38970,0.00010,2
5.39218,5.38980,0.00238,2
5.39495,5.26790,0.12704,2
5.39505,5.39495,0.00010,2
5.39583,5.39505,0.00078,5
5.40687,5.27790,0.12896,2
5.41697,5.41687,0.00010,5
5.41832,5.41697,0.00135,5
5.42298,5.41832,0.00466,2
5.42724,5.28790,0.13934,2
5.42734,5.42724,0.00010,5
5.42856,5.42734,0.00121,5
5.42893,5.29790,0.13102,2
5.43291,5.30790,0.12500,2
5.44647,5.31790,0.12857,2
5.44658,5.44647,0.00011,5
5.44777,5.44658,0.00118,5
5.44915,5.44777,0.00139,5
5.45798,5.17827,0.27971,2
5.45808,5.45798,0.00010,2
5.45818,5.45808,0.00010,2
5.45828,5.45818,0.00010,2
5.47582,5.46828,0.00754,2
5.47870,5.47582,0.00288,2
5.49094,5.36322,0.12772,2
5.50363,5.39583,0.10780,2
5.50473,5.50363,0.00110,5
5.50516,5.50473,0.00043,2
5.52373,5.40687,0.11687,2
5.52383,5.52373,0.00010,2
5.52393,5.52383,0.00010,2
5.52403,5.52393,0.00010,2
5.54444,5.54403,0.00041,5
5.54454,5.54444,0.00010,2
5.55459,5.35035,0.20424,2
5.55469,5.55459,0.00010,5
5.56018,5.55469,0.00549,2
5.57393,5.57018,0.00375,2
5.57861,5.57393,0.00468,2
5.58122,5.57861,0.00261,5
5.58178,5.58122,0.00056,5
5.59388,5.59178,0.00209,5
5.60398,5.60388,0.00010,2
5.62300,5.49094,0.13207,2
5.63556,5.63300,0.00256,2
5.64612,5.64556,0.00056,5
5.65517,5.50516,0.15001,2
5.65539,5.65517,0.00021,5
5.66026,5.65539,0.00487,2
5.67036,5.67026,0.00010,5
5.68515,5.53403,0.15112,2
5.69314,5.68515,0.00799,2
5.70126,5.69314,0.00812,2
5.71353,5.71126,0.00227,5
5.71895,5.71353,0.00542,2
5.72516,5.56018,0.16498,2
5.72733,5.72516,0.00217,5
5.73392,5.72733,0.00659,2
5.73402,5.73392,0.00010,2
5.73585,5.47870,0.25715,2
5.73795,5.73585,0.00210,5
5.74291,5.73795,0.00496,2
5.74473,5.74291,0.00182,2
5.74913,5.59388,0.15525,2
5.75495,5.60398,0.15097,2
5.75635,5.75495,0.00140,5
5.75869,5.75635,0.00234,2
5.75977,5.62300,0.13677,2
5.75987,5.75977,0.00010,2
5.76038,5.75987,0.00050,5
5.77106,5.77038,0.00068,5
5.77243,5.77106,0.00137,5
5.78634,5.78243,0.00392,2
5.79015,5.43291,0.35725,2
5.79073,5.79015,0.00058,5
5.79867,5.79073,0.00793,2
5.80092,5.79867,0.00225,5
5.80340,5.80092,0.00249,2
5.81822,5.81340,0.00482,2
5.81832,5.81822,0.00010,2
5.82165,5.81832,0.00333,5
5.82290,5.82165,0.00125,5
5.83045,5.82290,0.00755,2
5.85190,5.85045,0.00146,5
5.85200,5.85190,0.00010,5
5.85210,5.85200,0.00010,5
5.85405,5.85210,0.00195,5
5.86491,5.86405,0.00086,5
5.86813,5.86491,0.00322,2
5.87032,5.63556,0.23476,2
5.87193,5.77243,0.09950,2
5.87232,5.87193,0.00039,5
5.87265,5.87232,0.00033,5
5.87622,5.87265,0.00357,2
5.87632,5.87622,0.00010,5
5.88999,5.67036,0.21963,2
5.89110,5.88999,0.00111,2
5.89120,5.89110,0.00010,2
5.90130,5.90120,0.00010,2
5.92104,5.91130,0.00974,2
5.92246,5.92104,0.00142,5
5.93256,5.93246,0.00010,2
5.93266,5.93256,0.00010,2
5.93341,5.54454,0.38887,2
5.93481,5.93341,0.00140,5
5.94430,5.93481,0.00949,2
5.94600,5.94430,0.00170,5
5.94613,5.84045,0.10568,2
5.95514,5.94613,0.00901,2
5.96524,5.96514,0.00010,2
5.96650,5.85405,0.11244,2
5.96660,5.96650,0.00010,2
5.97670,5.97660,0.00010,2
5.97913,5.87632,0.10280,2
5.98034,5.97913,0.00121,5
5.98809,5.89120,0.09689,2
5.98819,5.98809,0.00010,5
5.98829,5.98819,0.00010,2
5.99493,5.98829,0.00665,2
6.00558,6.00493,0.00065,5
6.00568,6.00558,0.00010,5
6.00662,6.00568,0.00093,5
6.00686,6.00662,0.00024,5
6.00767,6.00686,0.00081,5
6.02974,6.02767,0.00207,5
6.03064,6.02974,0.00091,5
6.03074,6.03064,0.00010,5
6.05084,6.05074,0.00010,2
6.06361,6.06084,0.00277,2
6.06479,6.06361,0.00118,5
6.07408,5.96660,0.10749,2
6.08367,6.07408,0.00959,2
6.09537,6.09367,0.00170,5
6.09957,5.90130,0.19827,2
6.11252,5.92246,0.19007,2
6.12262,6.12252,0.00010,5
6.12272,6.12262,0.00010,5
6.12282,6.12272,0.00010,5
6.13292,6.13282,0.00010,2
6.14149,6.03074,0.11075,2
6.14159,6.14149,0.00010,5
6.16056,6.04074,0.11982,2
6.16761,6.16056,0.00705,2
6.17338,5.95514,0.21824,2
6.17521,6.17338,0.00183,5
6.17996,6.17521,0.00475,2
6.18508,6.08367,0.10141,2
6.18769,6.18508,0.00260,2
6.18955,6.18769,0.00186,5
6.19965,6.19955,0.00010,2
6.21914,6.11252,0.10662,2
6.22504,6.21914,0.00590,2
6.23439,6.01767,0.21672,2
6.25843,6.25439,0.00404,2
6.26105,6.14159,0.11946,2
6.26155,6.26105,0.00050,5
6.27912,6.27155,0.00757,2
6.28165,6.27912,0.00253,5
6.29315,6.29165,0.00150,5
6.29626,6.09957,0.19669,2
6.29967,6.29626,0.00342,2
6.29977,6.29967,0.00010,5
6.30333,6.19965,0.10368,2
6.31131,6.30333,0.00799,2
6.31321,6.31131,0.00190,5
6.31416,6.31321,0.00095,5
6.31511,6.31416,0.00095,5
6.33618,6.33511,0.00106,5
6.34241,6.23439,0.10801,2
6.34251,6.34241,0.00010,2
6.34527,6.24439,0.10088,2
6.34537,6.34527,0.00010,5
6.34569,6.34537,0.00032,5
6.34687,6.34569,0.00118,5
6.34816,6.34687,0.00129,5
6.35137,6.26155,0.08982,2
6.36431,6.36137,0.00294,5
6.36816,6.28165,0.08652,2
6.36826,6.36816,0.00010,5
6.36982,6.36826,0.00156,5
6.37200,6.36982,0.00217,5
6.37282,6.37200,0.00082,2
6.37318,6.37282,0.00037,5
6.37328,6.37318,0.00010,5
6.37338,6.37328,0.00010,5
6.37456,6.31511,0.05944,2
6.37511,6.37456,0.00055,5
6.37521,6.37511,0.00010,2
6.38507,6.32511,0.05995,2
6.38526,6.38507,0.00019,5
6.39229,6.38526,0.00703,2
6.39239,6.39229,0.00010,2
6.39440,6.39239,0.00201,2
6.39753,6.35137,0.04617,2
6.39763,6.39753,0.00010,2
6.39831,6.39763,0.00068,5
6.41623,6.40831,0.00791,2
6.41796,6.41623,0.00174,5
6.42613,6.41796,0.00816,2
6.42647,6.42613,0.00034,5
6.42816,6.42647,0.00169,5
6.42827,6.42816,0.00011,5
6.43040,6.42827,0.00213,5
6.43079,6.43040,0.00039,5
6.44218,6.44079,0.00138,5
6.44331,6.44218,0.00114,5
6.44530,6.39831,0.04698,2
6.45583,6.45530,0.00054,5
6.45593,6.45583,0.00010,2
6.45780,6.44530,0.01251,2
6.45790,6.45780,0.00010,5
6.45800,6.45790,0.00010,2
6.46991,6.46875,0.00115,5
6.47467,6.46991,0.00476,2
6.48981,6.48971,0.00010,2
6.49123,6.49113,0.00010,5
6.50182,6.50172,0.00010,5
6.50774,6.50764,0.00010,5
6.51197,6.51110,0.00087,5
6.51721,6.51702,0.00019,5
6.52745,6.52735,0.00010,5
6.53323,6.53296,0.00026,5
6.54150,6.54140,0.00010,5
6.54356,6.54346,0.00010,5
6.55075,6.54829,0.00246,5
6.56304,6.56075,0.00229,5
6.56339,6.55075,0.01264,2
6.56349,6.56339,0.00010,5
6.57267,6.56349,0.00918,2
6.57277,6.57267,0.00010,2
6.59449,6.59439,0.00010,2
6.60235,6.57439,0.02796,2
6.60321,6.60235,0.00086,5
6.60331,6.60321,0.00010,5
6.60341,6.60331,0.00010,5
6.60617,6.60341,0.00276,5
6.60627,6.60617,0.00010,5
6.61826,6.61801,0.00025,2
6.62191,6.62071,0.00119,5
6.62687,6.62623,0.00064,5
6.62904,6.62894,0.00010,2
6.64149,6.64078,0.00071,5
6.64243,6.64225,0.00019,5
6.64387,6.64268,0.00119,5
6.64397,6.64387,0.00010,2
6.64457,6.64397,0.00060,5
6.64474,6.64464,0.00010,5
6.64645,6.64556,0.00089,5
6.64893,6.64645,0.00247,5
6.65778,6.65357,0.00421,2
6.68145,6.66487,0.01658,2
6.68155,6.68145,0.00010,2
6.69298,6.69155,0.00143,5
6.70341,6.70298,0.00043,5
6.70531,6.70341,0.00190,5
6.70859,6.68155,0.02704,2
6.71869,6.71859,0.00010,5
6.71879,6.71869,0.00010,5
6.71937,6.71879,0.00059,5
6.72546,6.70859,0.01687,2
6.72588,6.72546,0.00042,5
6.73547,6.72588,0.00960,2
6.73620,6.73547,0.00073,5
6.73680,6.73620,0.00060,5
6.74639,6.74629,0.00010,2
6.75228,6.75188,0.00040,5
6.75370,6.75340,0.00030,5
6.75779,6.75679,0.00100,5
6.76300,6.75779,0.00520,2
6.80240,6.79300,0.00940,2
6.80294,6.80240,0.00054,5
6.81449,6.81294,0.00155,5
6.81715,6.76300,0.05416,2
6.81725,6.81715,0.00010,5
6.81858,6.81725,0.00133,5
6.81868,6.81858,0.00010,5
6.82448,6.77300,0.05149,2
6.82490,6.82448,0.00042,5
6.83515,6.83490,0.00025,5
6.83575,6.83515,0.00060,5
6.83612,6.83575,0.00037,5
6.83663,6.83612,0.00052,5
6.83705,6.83663,0.00041,5
6.83786,6.82490,0.01296,2
6.85772,6.83786,0.01986,2
6.85824,6.85772,0.00052,5
6.85834,6.85824,0.00010,5
6.85844,6.85834,0.00010,5
6.86985,6.86844,0.00141,5
6.87135,6.86985,0.00150,2
6.87168,6.87135,0.00033,5
6.87275,6.87168,0.00107,5
6.87412,6.85844,0.01568,2
6.87422,6.87412,0.00010,5
6.87628,6.87422,0.00205,2
6.87696,6.87628,0.00068,2
6.87770,6.87699,0.00072,5
6.89777,6.88982,0.00795,2
6.89787,6.89777,0.00010,5
6.90584,6.90574,0.00010,2
6.91027,6.90913,0.00114,2
6.93039,6.91753,0.01286,2
6.93238,6.93039,0.00199,5
6.93248,6.93238,0.00010,5
6.93576,6.93248,0.00329,2
6.95747,6.95576,0.00170,5
6.95787,6.95747,0.00040,5
6.95889,6.95787,0.00102,5
6.96237,6.93576,0.02661,2
6.97350,6.97237,0.00113,5
6.97469,6.97350,0.00119,5
6.97618,6.97469,0.00149,5
6.97628,6.97618,0.00010,5
6.98166,6.96237,0.01929,2
6.98176,6.98166,0.00010,2
6.98228,6.98176,0.00052,5
6.98346,6.98228,0.00118,5
6.98356,6.98346,0.00010,2
7.01901,6.98601,0.03300,2
7.02059,7.01901,0.00158,5
7.02326,7.02059,0.00267,5
7.02953,7.02326,0.00627,2
7.03421,7.00601,0.02819,2
7.03431,7.03421,0.00010,2
7.03475,7.03431,0.00045,5
7.03602,7.03475,0.00126,5
7.03707,7.03602,0.00105,5
7.04196,7.03707,0.00490,2
7.04298,7.04196,0.00102,5
7.04734,7.04558,0.00176,5
7.05214,7.04752,0.00462,2
7.05574,7.05385,0.00189,5
7.05584,7.05574,0.00010,2
7.05675,7.05659,0.00017,2
7.05834,7.05824,0.00010,5
7.06391,7.06314,0.00077,5
7.07540,7.07044,0.00497,2
7.07585,7.07540,0.00045,5
7.09595,7.09585,0.00010,5
7.09605,7.09595,0.00010,5
7.09646,7.09605,0.00041,5
7.09656,7.09646,0.00010,2
7.10044,7.07585,0.02458,2
7.10054,7.10044,0.00010,5
7.10268,7.10054,0.00214,2
7.10278,7.10268,0.00010,2
7.10324,7.10314,0.00010,5
7.12365,7.12090,0.00274,2
7.12375,7.12365,0.00010,5
7.12746,7.12736,0.00010,2
7.12862,7.12764,0.00097,2
7.14530,7.12862,0.01668,2
7.16540,7.16530,0.00010,5
7.17550,7.17540,0.00010,5
7.17617,7.17550,0.00066,5
7.18936,7.15530,0.03406,2
7.19005,7.18936,0.00069,5
7.19015,7.19005,0.00010,5
7.19222,7.19015,0.00207,5
7.19609,7.14530,0.05078,2
7.19619,7.19609,0.00010,2
7.19719,7.19619,0.00101,2
7.19862,7.19719,0.00142,5
7.20092,7.17617,0.02476,2
7.21102,7.21092,0.00010,5
7.21112,7.21102,0.00010,5
7.21159,7.21112,0.00046,5
7.21169,7.21159,0.00010,5
7.21225,7.20092,0.01132,2
7.21235,7.21225,0.00010,5
7.21467,7.21235,0.00232,5
7.22680,7.21467,0.01214,2
7.22823,7.22680,0.00143,5
7.22951,7.22823,0.00127,5
7.23139,7.22951,0.00188,5
7.24433,7.23250,0.01183,2
7.24581,7.24433,0.00148,5
7.25591,7.25581,0.00010,2
7.26350,7.25591,0.00759,2
7.26441,7.26350,0.00090,5
7.26777,7.24581,0.02196,2
7.26968,7.26777,0.00191,5
7.27073,7.26968,0.00105,5
7.28142,7.28073,0.00069,5
7.28582,7.27073,0.01509,2
7.28688,7.28582,0.00106,5
7.28840,7.28688,0.00152,5
7.28850,7.28840,0.00010,5
7.29161,7.28850,0.00311,2
7.29199,7.29161,0.00038,5
7.29209,7.29199,0.00010,5
7.29619,7.29429,0.00190,5
7.30633,7.30514,0.00119,2
7.30654,7.30644,0.00010,2
7.31241,7.31115,0.00125,5
7.32020,7.31987,0.00033,5
7.32185,7.32175,0.00010,2
7.33104,7.32561,0.00543,2
7.33248,7.33236,0.00012,5
7.34227,7.33986,0.00241,5
7.34250,7.34227,0.00023,5
7.35317,7.35307,0.00010,2
7.35778,7.35372,0.00406,2
7.36678,7.36374,0.00304,2
7.37053,7.36854,0.00199,5
7.37141,7.37053,0.00088,5
7.37151,7.37141,0.00010,5
7.38729,7.37151,0.01577,2
7.39584,7.38729,0.00856,2
7.39735,7.39584,0.00151,5
7.40083,7.39735,0.00348,5
7.40746,7.40083,0.00663,2
7.40771,7.40746,0.00026,5
7.41059,7.40771,0.00288,5
7.41069,7.41059,0.00010,5
7.41079,7.41069,0.00010,5
7.41892,7.41093,0.00799,2
7.41994,7.41892,0.00102,2
7.44781,7.42875,0.01905,2
7.44989,7.44781,0.00208,5
7.45156,7.44989,0.00167,5
7.46055,7.45156,0.00899,2
7.46065,7.46055,0.00010,2
7.46075,7.46065,0.00010,5
7.46206,7.46075,0.00131,5
7.46216,7.46206,0.00010,2
7.47516,7.46223,0.01293,2
7.48922,7.47516,0.01406,2
7.49764,7.48922,0.00842,2
7.49774,7.49764,0.00010,5
7.50244,7.49774,0.00470,2
7.50437,7.50244,0.00193,5
7.50583,7.50437,0.00146,5
7.51377,7.51363,0.00014,5
7.52819,7.51721,0.01098,2
7.52861,7.52819,0.00042,5
7.53955,7.53861,0.00094,5
7.53965,7.53955,0.00010,2
7.54059,7.53965,0.00094,5
7.54266,7.52861,0.01404,2
7.55590,7.55266,0.00324,2
7.55600,7.55590,0.00010,2
7.55629,7.55600,0.00029,2
7.55706,7.55629,0.00077,5
7.55711,7.54266,0.01445,2
7.55870,7.55711,0.00159,5
7.55880,7.55870,0.00010,2
7.55890,7.55880,0.00010,2
7.55900,7.55890,0.00010,5
7.56250,7.55900,0.00350,5
7.56585,7.56392,0.00193,5
7.58141,7.57046,0.01095,2
7.60335,7.58141,0.02194,2
7.60605,7.60335,0.00269,5
7.60615,7.60605,0.00010,2
7.61425,7.60615,0.00811,2
7.61435,7.61425,0.00010,2
7.62011,7.59141,0.02870,2
7.63131,7.63011,0.00120,5
7.64141,7.64131,0.00010,2
7.64151,7.64141,0.00010,2
7.65702,7.62011,0.03691,2
7.65914,7.65702,0.00213,5
7.66140,7.63131,0.03009,2
7.66860,7.66140,0.00720,2
7.67597,7.64151,0.03446,2
7.68607,7.68597,0.00010,5
7.68617,7.68607,0.00010,5
7.68880,7.68617,0.00263,5
7.68890,7.68880,0.00010,2
7.68949,7.68890,0.00059,5
7.68959,7.68949,0.00010,2
7.69148,7.68959,0.00189,5
7.70004,7.67597,0.02408,2
7.70401,7.70004,0.00396,2
7.70461,7.70401,0.00060,5
7.70569,7.70461,0.00108,2
7.71440,7.70569,0.00871,2
7.71450,7.71440,0.00010,5
7.71473,7.71450,0.00023,5
7.71483,7.71473,0.00010,2
7.75596,7.75486,0.00110,2
7.76142,7.76124,0.00019,5
7.76667,7.76657,0.00010,5
7.77313,7.77303,0.00010,5
7.78091,7.77450,0.00640,2
7.79898,7.79091,0.00807,2
7.80185,7.78091,0.02095,2
7.81237,7.81185,0.00052,2
7.82251,7.82237,0.00014,5
7.84179,7.80185,0.03993,2
7.84189,7.84179,0.00010,5
7.85066,7.84189,0.00877,2
7.86605,7.81237,0.05368,2
7.87127,7.82251,0.04876,2
7.89823,7.89127,0.00695,2
7.90016,7.89823,0.00193,5
7.90026,7.90016,0.00010,2
7.90696,7.87127,0.03569,2
7.91161,7.90696,0.00465,2
7.91722,7.85066,0.06657,2
7.91732,7.91722,0.00010,5
7.94257,7.93732,0.00525,2
7.94437,7.94257,0.00180,2
7.95379,7.94437,0.00943,2
7.95402,7.95379,0.00022,5
7.96214,7.95402,0.00812,2
7.97262,7.91732,0.05530,2
7.97269,7.92732,0.04536,2
7.98353,7.98269,0.00084,5
7.99197,7.98353,0.00844,2
7.99239,7.99197,0.00043,5
7.99249,7.99239,0.00010,2
7.99686,7.99249,0.00437,2
7.99831,7.99686,0.00145,5
7.99895,7.99831,0.00064,5
8.00614,7.96214,0.04400,2
8.00624,8.00614,0.00010,2
8.01114,8.00624,0.00491,2
8.01547,7.97269,0.04278,2
8.01557,8.01547,0.00010,2
8.02567,8.02557,0.00010,5
8.02882,8.02567,0.00315,2
8.02892,8.02882,0.00010,2
8.03825,8.02892,0.00933,2
8.03959,8.01557,0.02403,2
8.03969,8.03959,0.00010,2
8.03979,8.03969,0.00010,5
8.05066,8.05013,0.00053,5
8.05455,8.05445,0.00010,2
8.08092,8.06175,0.01917,2
8.08210,8.08092,0.00118,2
8.08367,8.08210,0.00158,5
8.09787,8.08367,0.01419,2
8.10797,8.10787,0.00010,5
8.10807,8.10797,0.00010,2
8.10998,8.10807,0.00191,2
8.11145,8.10998,0.00147,5
8.11281,8.11145,0.00136,2
8.12078,8.11281,0.00797,2
8.12995,8.09787,0.03208,2
8.13099,8.12995,0.00104,5
8.14001,8.13099,0.00903,2
8.14011,8.14001,0.00010,5
8.15556,8.15011,0.00545,2
8.16373,8.15556,0.00817,2
8.17206,8.16373,0.00833,2
8.20375,8.20206,0.00169,5
8.20385,8.20375,0.00010,2
8.22082,8.21385,0.00696,2
8.22235,8.22082,0.00154,5
8.24690,8.24235,0.00455,2
8.25099,8.14011,0.11088,2
8.26216,8.26099,0.00117,5
8.27226,8.27216,0.00010,5
8.27510,8.27226,0.00283,2
8.28565,8.28510,0.00055,5
8.28698,8.28565,0.00133,5
8.29239,8.22235,0.07004,2
8.30339,8.30239,0.00100,5
8.30349,8.30339,0.00010,2
8.30461,8.17206,0.13256,2
8.30471,8.30461,0.00010,5
8.31633,8.31471,0.00162,5
8.32643,8.32633,0.00010,2
8.32859,8.32643,0.00216,5
8.33374,8.19206,0.14168,2
8.35384,8.35374,0.00010,2
8.37394,8.37384,0.00010,2
8.37404,8.37394,0.00010,2
8.37414,8.37404,0.00010,5
8.37424,8.37414,0.00010,2
8.37525,8.37424,0.00101,5
8.41535,8.41525,0.00010,5
8.42627,8.42535,0.00092,2
8.42637,8.42627,0.00010,5
8.45691,8.45637,0.00055,2
8.45701,8.45691,0.00010,2
8.45713,8.45701,0.00012,5
8.46723,8.46713,0.00010,5
8.46777,8.46723,0.00054,5
8.47787,8.47777,0.00010,5
8.48057,8.20385,0.27672,2
8.48188,8.48057,0.00131,5
8.48218,8.48188,0.00030,5
8.48835,8.48218,0.00618,2
8.49742,8.36384,0.13358,2
8.49798,8.49742,0.00056,5
8.51071,8.37525,0.13546,2
8.51209,8.51071,0.00138,5
8.53428,8.29239,0.24189,2
8.53737,8.39525,0.14212,2
8.53747,8.53737,0.00010,2
8.54349,8.40525,0.13824,2
8.54359,8.54349,0.00010,5
8.54598,8.30471,0.24126,2
8.55136,8.25099,0.30037,2
8.56746,8.56136,0.00609,2
8.57807,8.57746,0.00061,2
8.57916,8.43637,0.14279,2
8.57959,8.57916,0.00043,5
8.58011,8.57959,0.00052,5
8.60021,8.60011,0.00010,2
8.60331,8.60021,0.00311,2
8.60466,8.33374,0.27092,2
8.60932,8.60466,0.00466,2
8.62213,8.34374,0.27839,2
8.63223,8.63213,0.00010,5
8.63431,8.63223,0.00208,5
8.65619,8.65431,0.00188,2
8.65629,8.65619,0.00010,2
8.67834,8.67629,0.00206,5
8.67844,8.67834,0.00010,2
8.69004,8.49798,0.19206,2
8.69014,8.69004,0.00010,5
8.69024,8.69014,0.00010,2
8.69369,8.51209,0.18160,2
8.70176,8.69369,0.00807,2
8.70824,8.70176,0.00648,2
8.73547,8.72824,0.00723,2
8.73557,8.73547,0.00010,5
8.75736,8.56746,0.18991,2
8.76012,8.58011,0.18001,2
8.76022,8.76012,0.00010,5
8.76576,8.44637,0.31940,2
8.76586,8.76576,0.00010,5
8.76701,8.76586,0.00115,5
8.77117,8.60932,0.16186,2
8.77127,8.77117,0.00010,5
8.77137,8.77127,0.00010,2
8.78049,8.77137,0.00912,2
8.79022,8.62213,0.16809,2
8.79191,8.79022,0.00169,2
8.79618,8.79191,0.00427,2
8.79996,8.63431,0.16565,2
8.83006,8.82996,0.00010,2
8.84016,8.84006,0.00010,5
8.84096,8.64431,0.19666,2
8.84106,8.84096,0.00010,2
8.84434,8.65629,0.18805,2
8.84550,8.84434,0.00117,5
8.85253,8.84550,0.00703,2
8.85360,8.66629,0.18732,2
8.85370,8.85360,0.00010,2
8.86255,8.85370,0.00885,2
8.86274,8.86255,0.00018,5
8.86897,8.67844,0.19052,2
8.87907,8.87897,0.00010,5
8.88066,8.87907,0.00159,2
8.89835,8.70824,0.19011,2
8.90823,8.89835,0.00987,2
8.90908,8.52209,0.38700,2
8.90937,8.90908,0.00028,5
8.91591,8.90937,0.00655,2
8.92601,8.92591,0.00010,2
8.92611,8.92601,0.00010,2
8.92647,8.55136,0.37511,2
8.92685,8.92647,0.00038,5
8.93356,8.92685,0.00671,2
8.93552,8.93356,0.00196,2
8.94058,8.93552,0.00505,2
8.95068,8.95058,0.00010,5
8.95570,8.95068,0.00502,2
8.97987,8.97570,0.00417,2
8.98235,8.80996,0.17239,2
8.98607,8.81996,0.16611,2
8.98683,8.98607,0.00077,5
8.98693,8.98683,0.00010,2
8.98864,8.98693,0.00171,5
8.99396,8.83006,0.16390,2
8.99786,8.99396,0.00390,2
8.99800,8.99786,0.00014,5
9.00465,8.99800,0.00665,2
9.01262,9.00465,0.00797,2
9.01272,9.01262,0.00010,5
9.02007,9.01272,0.00734,2
9.03017,9.03007,0.00010,5
9.03118,9.03017,0.00102,5
9.04128,9.04118,0.00010,5
9.05172,9.05128,0.00043,5
9.05979,9.05172,0.00807,2
9.06185,9.05979,0.00206,2
9.06195,9.06185,0.00010,2
9.06233,9.06195,0.00038,5
9.06379,9.06233,0.00146,5
9.06389,9.06379,0.00010,5
9.06536,9.06389,0.00147,5
9.08546,9.08536,0.00010,5
