3.90364,3.90139,0.00225,0.81695
3.90618,3.90364,0.00254,0.81695
3.90697,3.90618,0.00079,0.81695
3.91707,3.91697,0.00010,0.81695
3.92762,3.92707,0.00054,0.81695
3.93168,3.92762,0.00407,0.81695
3.94051,3.93168,0.00882,0.81695
3.96373,3.96051,0.00322,0.81695
3.97477,3.97373,0.00105,0.81695
3.97487,3.97477,0.00010,0.81695
3.97894,3.90697,0.07197,0.81695
3.98985,3.98894,0.00090,0.81695
3.98995,3.98985,0.00010,0.81695
3.99825,3.98995,0.00830,0.81695
4.00147,3.95051,0.05097,0.97063
4.02816,3.91707,0.11109,0.97063
4.03648,4.02816,0.00832,0.97063
4.03765,4.03648,0.00117,0.97063
4.05022,4.04765,0.00257,0.97063
4.05821,4.05022,0.00799,0.97063
4.05851,4.05821,0.00030,0.97063
4.07823,4.00147,0.07675,0.97063
4.07959,4.01147,0.06812,0.97063
4.08121,4.07959,0.00161,0.97063
4.10118,4.09121,0.00997,0.97063
4.10128,4.10118,0.00010,0.97063
4.12091,4.11128,0.00963,0.97063
4.12278,4.12091,0.00187,0.97063
4.13327,4.13278,0.00049,0.97063
4.15716,4.15327,0.00389,0.97063
4.16440,4.15716,0.00724,0.97063
4.17186,4.16440,0.00746,0.97063
4.17195,4.05851,0.11344,0.97063
4.17205,4.17195,0.00010,0.97063
4.17296,4.17205,0.00091,0.97063
4.17377,4.17296,0.00080,0.97063
4.17473,4.17377,0.00097,0.97063
4.18812,4.08121,0.10691,0.97063
4.18897,4.18812,0.00085,0.97063
4.20907,4.20897,0.00010,0.97063
4.20917,4.20907,0.00010,0.97063
4.21082,4.10128,0.10954,0.97063
4.22025,4.21082,0.00943,0.97063
4.23165,4.23025,0.00140,0.97063
4.23249,4.23165,0.00084,0.97063
4.23411,3.97894,0.25516,0.97063
4.23421,4.23411,0.00010,0.97063
4.25278,4.13327,0.11951,0.97063
4.25314,4.25278,0.00037,0.97063
4.26218,4.25314,0.00904,0.97063
4.26449,4.14327,0.12122,0.97063
4.27459,4.27449,0.00010,0.97063
4.28157,4.27459,0.00698,0.97063
4.29213,4.29157,0.00057,0.97063
4.29849,4.29213,0.00636,0.97063
4.30381,4.29849,0.00532,0.97063
4.31019,4.18897,0.12122,0.97063
4.31029,4.31019,0.00010,0.97063
4.32176,4.32029,0.00147,0.97063
4.32454,4.22025,0.10429,0.97063
4.32464,4.32454,0.00010,0.97063
4.33421,4.23421,0.10000,0.97063
4.33473,4.33421,0.00052,0.97063
4.34121,4.33473,0.00648,0.97063
4.35218,4.35121,0.00098,0.97063
4.35228,4.35218,0.00010,0.97063
4.35297,4.35228,0.00069,0.97063
4.35386,4.35297,0.00088,0.97063
4.35460,4.17473,0.17986,0.97063
4.35470,4.35460,0.00010,0.97063
4.35480,4.35470,0.00010,0.97063
4.35674,4.35480,0.00195,0.97063
4.35817,4.35674,0.00143,0.97063
4.36019,4.35817,0.00202,0.97063
4.36170,4.36019,0.00151,0.97063
4.36182,4.36170,0.00011,0.97063
4.36912,4.19897,0.17015,0.97063
4.39372,4.38912,0.00460,0.97063
4.39440,4.39372,0.00067,0.97063
4.39529,4.39440,0.00089,0.97063
4.39661,4.26449,0.13212,0.97063
4.41818,4.41661,0.00158,0.97063
4.41828,4.41818,0.00010,0.97063
4.42920,4.42828,0.00092,0.97063
4.43544,4.37912,0.05632,0.97063
4.43643,4.43544,0.00099,0.97063
4.44635,4.43643,0.00992,0.97063
4.45645,4.45635,0.00010,0.97063
4.45655,4.45645,0.00010,0.97063
4.45822,4.45655,0.00166,0.97063
4.46894,4.36912,0.09982,0.97063
4.47079,4.46894,0.00185,0.97063
4.47118,4.47079,0.00038,0.97063
4.47176,4.47118,0.00059,0.97063
4.47374,4.47176,0.00198,0.97063
4.47469,4.47374,0.00095,0.97063
4.47609,4.47469,0.00140,0.97063
4.47619,4.47609,0.00010,0.97063
4.48016,4.39661,0.08355,0.97063
4.48244,4.48016,0.00228,0.97063
4.48283,4.48244,0.00039,0.97063
4.49348,4.40661,0.08687,0.97063
4.49358,4.49348,0.00010,0.97063
4.49508,4.49358,0.00150,0.97063
4.49619,4.49508,0.00111,0.97063
4.49868,4.49619,0.00249,0.97063
4.51069,4.50868,0.00201,1.00000
4.51079,4.51069,0.00010,1.00000
4.51941,4.48283,0.03658,1.00000
4.52951,4.52941,0.00010,1.00000
4.53679,4.52951,0.00728,1.00000
4.53723,4.53679,0.00044,1.00000
4.54733,4.54723,0.00010,1.00000
4.54856,4.54733,0.00123,1.00000
4.54866,4.54856,0.00010,1.00000
4.54876,4.54866,0.00010,1.00000
4.54981,4.51941,0.03040,1.00000
4.55991,4.55981,0.00010,1.00000
4.56257,4.55991,0.00266,1.00000
4.56666,4.49868,0.06798,1.00000
4.57462,4.56666,0.00796,1.00000
4.59472,4.59462,0.00010,1.00000
4.59482,4.59472,0.00010,1.00000
4.59525,4.59482,0.00043,1.00000
4.59787,4.59525,0.00262,1.00000
4.59951,4.59787,0.00164,1.00000
4.59961,4.59951,0.00010,1.00000
4.60076,4.54981,0.05095,1.00000
4.61204,4.61076,0.00128,1.00000
4.61747,4.61204,0.00543,1.00000
4.62318,4.58462,0.03856,1.00000
4.62328,4.62318,0.00010,1.00000
4.62365,4.62328,0.00037,1.00000
4.64375,4.64365,0.00010,1.00000
4.64526,4.64375,0.00151,1.00000
4.64536,4.64526,0.00010,1.00000
4.65546,4.65536,0.00010,1.00000
4.66309,4.60076,0.06232,1.00000
4.66319,4.66309,0.00010,1.00000
4.66818,4.63365,0.03453,1.00000
4.66941,4.66818,0.00123,1.00000
4.67629,4.66941,0.00688,1.00000
4.68639,4.68629,0.00010,1.00000
4.69557,4.68639,0.00918,1.00000
4.69567,4.69557,0.00010,1.00000
4.69681,4.69567,0.00115,1.00000
4.69770,4.64536,0.05234,1.00000
4.70782,4.70770,0.00011,1.00000
4.72107,4.71782,0.00326,1.00000
4.73064,4.72107,0.00957,1.00000
4.73198,4.69770,0.03427,1.00000
4.73418,4.73198,0.00220,1.00000
4.73571,4.73418,0.00153,1.00000
4.74180,4.73571,0.00609,1.00000
4.74853,4.70782,0.04071,1.00000
4.74863,4.74853,0.00010,1.00000
4.75462,4.74863,0.00599,1.00000
4.75771,4.75462,0.00309,1.00000
4.78739,4.77771,0.00968,1.00000
4.79724,4.78739,0.00985,1.00000
4.79768,4.79724,0.00043,1.00000
4.79944,4.79768,0.00176,1.00000
4.80374,4.79944,0.00430,1.00000
4.80802,4.80374,0.00428,1.00000
4.80812,4.80802,0.00010,1.00000
4.80822,4.80812,0.00010,1.00000
4.81650,4.75771,0.05878,1.00000
4.81660,4.81650,0.00010,1.00000
4.81871,4.76771,0.05100,1.00000
4.83123,4.82871,0.00251,1.00000
4.83133,4.83123,0.00010,1.00000
4.85293,4.85133,0.00160,1.00000
4.86244,4.81871,0.04373,1.00000
4.86254,4.86244,0.00010,1.00000
4.86334,4.86254,0.00080,1.00000
4.86877,4.83133,0.03745,1.00000
4.86887,4.86877,0.00010,1.00000
4.86897,4.86887,0.00010,1.00000
4.87907,4.87897,0.00010,1.00000
4.89577,4.88907,0.00670,1.00000
4.89587,4.89577,0.00010,1.00000
4.90020,4.89587,0.00433,1.00000
4.90166,4.90020,0.00147,1.00000
4.90176,4.90166,0.00010,1.00000
4.90186,4.90176,0.00010,1.00000
4.90399,4.84133,0.06266,1.00000
4.91587,4.91399,0.00188,1.00000
4.91826,4.87907,0.03918,1.00000
4.91917,4.91826,0.00091,1.00000
4.91947,4.91917,0.00030,1.00000
4.91957,4.91947,0.00010,1.00000
4.92202,4.91957,0.00245,1.00000
4.92282,4.92202,0.00080,1.00000
4.92824,4.90399,0.02426,1.00000
4.92968,4.92824,0.00144,1.00000
4.93040,4.92968,0.00072,1.00000
4.94140,4.94040,0.00100,1.00000
4.94568,4.94140,0.00428,1.00000
4.95777,4.95568,0.00209,1.00000
4.95875,4.93040,0.02835,1.00000
4.96885,4.96875,0.00010,1.00000
4.97331,4.94568,0.02763,1.00000
4.97350,4.97331,0.00019,1.00000
4.97795,4.97350,0.00446,1.00000
4.97895,4.97795,0.00100,1.00000
4.99023,4.98895,0.00128,1.00000
4.99651,4.99023,0.00628,1.00000
4.99722,4.99651,0.00071,1.00000
4.99813,4.99722,0.00091,1.00000
5.01505,4.95875,0.05631,1.00000
5.01515,5.01505,0.00010,1.00000
5.02873,5.02515,0.00358,1.00000
5.02933,5.02873,0.00059,1.00000
5.02943,5.02933,0.00010,1.00000
5.03145,4.99813,0.03332,1.00000
5.03163,5.03145,0.00018,1.00000
5.03525,5.03163,0.00362,1.00000
5.04068,5.03525,0.00543,1.00000
5.05456,5.05068,0.00389,1.00000
5.06227,5.05456,0.00770,1.00000
5.07237,5.07227,0.00010,1.00000
5.08203,5.01515,0.06687,1.00000
5.10213,5.10203,0.00010,1.00000
5.11480,5.11213,0.00268,1.00000
5.11490,5.11480,0.00010,1.00000
5.11500,5.11490,0.00010,1.00000
5.12648,5.12500,0.00147,1.00000
5.13572,5.12648,0.00925,1.00000
5.13749,5.13572,0.00177,1.00000
5.16759,5.16749,0.00010,1.00000
5.17139,5.09203,0.07937,1.00000
5.17214,5.17139,0.00075,1.00000
5.17827,5.17214,0.00612,1.00000
5.18837,5.18827,0.00010,1.00000
5.20095,5.10213,0.09882,1.00000
5.21470,5.06227,0.15243,1.00000
5.21505,5.21470,0.00035,1.00000
5.23515,5.23505,0.00010,1.00000
5.23570,5.08203,0.15367,1.00000
5.23825,5.23570,0.00255,1.00000
5.24110,5.15749,0.08361,1.00000
5.25171,5.25110,0.00060,1.00000
5.25332,5.25171,0.00161,1.00000
5.26790,5.26332,0.00458,1.00000
5.32889,5.32790,0.00099,1.00000
5.33899,5.33889,0.00010,1.00000
5.34835,5.18837,0.15999,1.00000
5.34845,5.34835,0.00010,1.00000
5.35025,5.20095,0.14930,1.00000
5.35035,5.35025,0.00010,1.00000
5.36045,5.36035,0.00010,1.00000
5.36243,5.36045,0.00198,1.00000
5.36322,5.21505,0.14817,1.00000
5.37336,5.13749,0.23587,1.00000
5.37428,5.37336,0.00092,1.00000
5.38080,5.24110,0.13969,1.00000
5.38090,5.38080,0.00010,1.00000
5.38970,5.25332,0.13638,1.00000
5.38980,5.38970,0.00010,1.00000
5.39218,5.38980,0.00238,1.00000
5.39495,5.26790,0.12704,1.00000
5.39505,5.39495,0.00010,1.00000
5.39583,5.39505,0.00078,1.00000
5.40687,5.27790,0.12896,1.00000
5.41697,5.41687,0.00010,1.00000
5.41832,5.41697,0.00135,1.00000
5.42298,5.41832,0.00466,1.00000
5.42724,5.28790,0.13934,1.00000
5.42734,5.42724,0.00010,1.00000
5.42856,5.42734,0.00121,1.00000
5.42893,5.29790,0.13102,1.00000
5.43291,5.30790,0.12500,1.00000
5.44647,5.31790,0.12857,1.00000
5.44658,5.44647,0.00011,1.00000
5.44777,5.44658,0.00118,1.00000
5.44915,5.44777,0.00139,1.00000
5.45798,5.17827,0.27971,1.00000
5.45808,5.45798,0.00010,1.00000
5.45818,5.45808,0.00010,1.00000
5.45828,5.45818,0.00010,1.00000
5.47582,5.46828,0.00754,1.00000
5.47870,5.47582,0.00288,1.00000
5.49094,5.36322,0.12772,1.00000
5.50363,5.39583,0.10780,1.00000
5.50473,5.50363,0.00110,1.00000
5.50516,5.50473,0.00043,1.00000
5.52373,5.40687,0.11687,1.00000
5.52383,5.52373,0.00010,1.00000
5.52393,5.52383,0.00010,1.00000
5.52403,5.52393,0.00010,1.00000
5.54444,5.54403,0.00041,1.00000
5.54454,5.54444,0.00010,1.00000
5.55459,5.35035,0.20424,1.00000
5.55469,5.55459,0.00010,1.00000
5.56018,5.55469,0.00549,1.00000
5.57393,5.57018,0.00375,1.00000
5.57861,5.57393,0.00468,1.00000
5.58122,5.57861,0.00261,1.00000
5.58178,5.58122,0.00056,1.00000
5.59388,5.59178,0.00209,1.00000
5.60398,5.60388,0.00010,1.00000
5.62300,5.49094,0.13207,1.00000
5.63556,5.63300,0.00256,1.00000
5.64612,5.64556,0.00056,1.00000
5.65517,5.50516,0.15001,1.00000
5.65539,5.65517,0.00021,1.00000
5.66026,5.65539,0.00487,1.00000
5.67036,5.67026,0.00010,1.00000
5.68515,5.53403,0.15112,1.00000
5.69314,5.68515,0.00799,1.00000
5.70126,5.69314,0.00812,1.00000
5.71353,5.71126,0.00227,1.00000
5.71895,5.71353,0.00542,1.00000
5.72516,5.56018,0.16498,1.00000
5.72733,5.72516,0.00217,1.00000
5.73392,5.72733,0.00659,1.00000
5.73402,5.73392,0.00010,1.00000
5.73585,5.47870,0.25715,1.00000
5.73795,5.73585,0.00210,1.00000
5.74291,5.73795,0.00496,1.00000
5.74473,5.74291,0.00182,1.00000
5.74913,5.59388,0.15525,1.00000
5.75495,5.60398,0.15097,1.00000
5.75635,5.75495,0.00140,1.00000
5.75869,5.75635,0.00234,1.00000
5.75977,5.62300,0.13677,1.00000
5.75987,5.75977,0.00010,1.00000
5.76038,5.75987,0.00050,1.00000
5.77106,5.77038,0.00068,1.00000
5.77243,5.77106,0.00137,1.00000
5.78634,5.78243,0.00392,1.00000
5.79015,5.43291,0.35725,1.00000
5.79073,5.79015,0.00058,1.00000
5.79867,5.79073,0.00793,1.00000
5.80092,5.79867,0.00225,1.00000
5.80340,5.80092,0.00249,1.00000
5.81822,5.81340,0.00482,1.00000
5.81832,5.81822,0.00010,1.00000
5.82165,5.81832,0.00333,1.00000
5.82290,5.82165,0.00125,1.00000
5.83045,5.82290,0.00755,1.00000
5.85190,5.85045,0.00146,1.00000
5.85200,5.85190,0.00010,1.00000
5.85210,5.85200,0.00010,1.00000
5.85405,5.85210,0.00195,1.00000
5.86491,5.86405,0.00086,1.00000
5.86813,5.86491,0.00322,1.00000
5.87032,5.63556,0.23476,1.00000
5.87193,5.77243,0.09950,1.00000
5.87232,5.87193,0.00039,1.00000
5.87265,5.87232,0.00033,1.00000
5.87622,5.87265,0.00357,1.00000
5.87632,5.87622,0.00010,1.00000
5.88999,5.67036,0.21963,1.00000
5.89110,5.88999,0.00111,1.00000
5.89120,5.89110,0.00010,1.00000
5.90130,5.90120,0.00010,1.00000
5.92104,5.91130,0.00974,1.00000
5.92246,5.92104,0.00142,1.00000
5.93256,5.93246,0.00010,1.00000
5.93266,5.93256,0.00010,1.00000
5.93341,5.54454,0.38887,1.00000
5.93481,5.93341,0.00140,1.00000
5.94430,5.93481,0.00949,1.00000
5.94600,5.94430,0.00170,1.00000
5.94613,5.84045,0.10568,1.00000
5.95514,5.94613,0.00901,1.00000
5.96524,5.96514,0.00010,1.00000
5.96650,5.85405,0.11244,1.00000
5.96660,5.96650,0.00010,1.00000
5.97670,5.97660,0.00010,1.00000
5.97913,5.87632,0.10280,1.00000
5.98034,5.97913,0.00121,1.00000
5.98809,5.89120,0.09689,1.00000
5.98819,5.98809,0.00010,1.00000
5.98829,5.98819,0.00010,1.00000
5.99493,5.98829,0.00665,1.00000
6.00558,6.00493,0.00065,1.00000
6.00568,6.00558,0.00010,1.00000
6.00662,6.00568,0.00093,1.00000
6.00686,6.00662,0.00024,1.00000
6.00767,6.00686,0.00081,1.00000
6.02974,6.02767,0.00207,1.00000
6.03064,6.02974,0.00091,1.00000
6.03074,6.03064,0.00010,1.00000
6.05084,6.05074,0.00010,1.00000
6.06361,6.06084,0.00277,1.00000
6.06479,6.06361,0.00118,1.00000
6.07408,5.96660,0.10749,1.00000
6.08367,6.07408,0.00959,1.00000
6.09537,6.09367,0.00170,1.00000
6.09957,5.90130,0.19827,1.00000
6.11252,5.92246,0.19007,1.00000
6.12262,6.12252,0.00010,1.00000
6.12272,6.12262,0.00010,1.00000
6.12282,6.12272,0.00010,1.00000
6.13292,6.13282,0.00010,1.00000
6.14149,6.03074,0.11075,1.00000
6.14159,6.14149,0.00010,1.00000
6.16056,6.04074,0.11982,1.00000
6.16761,6.16056,0.00705,1.00000
6.17338,5.95514,0.21824,1.00000
6.17521,6.17338,0.00183,1.00000
6.17996,6.17521,0.00475,1.00000
6.18508,6.08367,0.10141,1.00000
6.18769,6.18508,0.00260,1.00000
6.18955,6.18769,0.00186,1.00000
6.19965,6.19955,0.00010,1.00000
6.21914,6.11252,0.10662,1.00000
6.22504,6.21914,0.00590,1.00000
6.23439,6.01767,0.21672,1.00000
6.25843,6.25439,0.00404,1.00000
6.26105,6.14159,0.11946,1.00000
6.26155,6.26105,0.00050,1.00000
6.27912,6.27155,0.00757,1.00000
6.28165,6.27912,0.00253,1.00000
6.29315,6.29165,0.00150,1.00000
6.29626,6.09957,0.19669,1.00000
6.29967,6.29626,0.00342,1.00000
6.29977,6.29967,0.00010,1.00000
6.30333,6.19965,0.10368,1.00000
6.31131,6.30333,0.00799,1.00000
6.31321,6.31131,0.00190,1.00000
6.31416,6.31321,0.00095,1.00000
6.31511,6.31416,0.00095,1.00000
6.33618,6.33511,0.00106,1.00000
6.34241,6.23439,0.10801,1.00000
6.34251,6.34241,0.00010,1.00000
6.34527,6.24439,0.10088,1.00000
6.34537,6.34527,0.00010,1.00000
6.34569,6.34537,0.00032,1.00000
6.34687,6.34569,0.00118,1.00000
6.34816,6.34687,0.00129,1.00000
6.35137,6.26155,0.08982,1.00000
6.36431,6.36137,0.00294,1.00000
6.36816,6.28165,0.08652,1.00000
6.36826,6.36816,0.00010,1.00000
6.36982,6.36826,0.00156,1.00000
6.37200,6.36982,0.00217,1.00000
6.37282,6.37200,0.00082,1.00000
6.37318,6.37282,0.00037,1.00000
6.37328,6.37318,0.00010,1.00000
6.37338,6.37328,0.00010,1.00000
6.37456,6.31511,0.05944,1.00000
6.37511,6.37456,0.00055,1.00000
6.37521,6.37511,0.00010,1.00000
6.38507,6.32511,0.05995,1.00000
6.38526,6.38507,0.00019,1.00000
6.39229,6.38526,0.00703,1.00000
6.39239,6.39229,0.00010,1.00000
6.39440,6.39239,0.00201,1.00000
6.39753,6.35137,0.04617,1.00000
6.39763,6.39753,0.00010,1.00000
6.39831,6.39763,0.00068,1.00000
6.41623,6.40831,0.00791,1.00000
6.41796,6.41623,0.00174,1.00000
6.42613,6.41796,0.00816,1.00000
6.42647,6.42613,0.00034,1.00000
6.42816,6.42647,0.00169,1.00000
6.42827,6.42816,0.00011,1.00000
6.43040,6.42827,0.00213,1.00000
6.43079,6.43040,0.00039,1.00000
6.44218,6.44079,0.00138,1.00000
6.44331,6.44218,0.00114,1.00000
6.44530,6.39831,0.04698,1.00000
6.45583,6.45530,0.00054,1.00000
6.45593,6.45583,0.00010,1.00000
6.45780,6.44530,0.01251,1.00000
6.45790,6.45780,0.00010,1.00000
6.45800,6.45790,0.00010,1.00000
6.46991,6.46875,0.00115,1.00000
6.47467,6.46991,0.00476,1.00000
6.48981,6.48971,0.00010,1.00000
6.49123,6.49113,0.00010,1.00000
6.50182,6.50172,0.00010,0.92823
6.50774,6.50764,0.00010,0.92823
6.51197,6.51110,0.00087,0.92823
6.51721,6.51702,0.00019,0.92823
6.52745,6.52735,0.00010,0.92823
6.53323,6.53296,0.00026,0.92823
6.54150,6.54140,0.00010,0.92823
6.54356,6.54346,0.00010,0.92823
6.55075,6.54829,0.00246,0.92823
6.56304,6.56075,0.00229,0.92823
6.56339,6.55075,0.01264,0.92823
6.56349,6.56339,0.00010,0.92823
6.57267,6.56349,0.00918,0.92823
6.57277,6.57267,0.00010,0.92823
6.59449,6.59439,0.00010,0.92823
6.60235,6.57439,0.02796,0.92823
6.60321,6.60235,0.00086,0.92823
6.60331,6.60321,0.00010,0.92823
6.60341,6.60331,0.00010,0.92823
6.60617,6.60341,0.00276,0.92823
6.60627,6.60617,0.00010,0.92823
6.61826,6.61801,0.00025,0.92823
6.62191,6.62071,0.00119,0.92823
6.62687,6.62623,0.00064,0.92823
6.62904,6.62894,0.00010,0.92823
6.64149,6.64078,0.00071,0.92823
6.64243,6.64225,0.00019,0.92823
6.64387,6.64268,0.00119,0.92823
6.64397,6.64387,0.00010,0.92823
6.64457,6.64397,0.00060,0.92823
6.64474,6.64464,0.00010,0.92823
6.64645,6.64556,0.00089,0.92823
6.64893,6.64645,0.00247,0.92823
6.65778,6.65357,0.00421,0.92823
6.68145,6.66487,0.01658,0.92823
6.68155,6.68145,0.00010,0.92823
6.69298,6.69155,0.00143,0.92823
6.70341,6.70298,0.00043,0.92823
6.70531,6.70341,0.00190,0.92823
6.70859,6.68155,0.02704,0.92823
6.71869,6.71859,0.00010,0.92823
6.71879,6.71869,0.00010,0.92823
6.71937,6.71879,0.00059,0.92823
6.72546,6.70859,0.01687,0.92823
6.72588,6.72546,0.00042,0.92823
6.73547,6.72588,0.00960,0.92823
6.73620,6.73547,0.00073,0.92823
6.73680,6.73620,0.00060,0.92823
6.74639,6.74629,0.00010,0.92823
6.75228,6.75188,0.00040,0.92823
6.75370,6.75340,0.00030,0.92823
6.75779,6.75679,0.00100,0.92823
6.76300,6.75779,0.00520,0.92823
6.80240,6.79300,0.00940,0.92823
6.80294,6.80240,0.00054,0.92823
6.81449,6.81294,0.00155,0.92823
6.81715,6.76300,0.05416,0.92823
6.81725,6.81715,0.00010,0.92823
6.81858,6.81725,0.00133,0.92823
6.81868,6.81858,0.00010,0.92823
6.82448,6.77300,0.05149,0.92823
6.82490,6.82448,0.00042,0.92823
6.83515,6.83490,0.00025,0.92823
6.83575,6.83515,0.00060,0.92823
6.83612,6.83575,0.00037,0.92823
6.83663,6.83612,0.00052,0.92823
6.83705,6.83663,0.00041,0.92823
6.83786,6.82490,0.01296,0.92823
6.85772,6.83786,0.01986,0.92823
6.85824,6.85772,0.00052,0.92823
6.85834,6.85824,0.00010,0.92823
6.85844,6.85834,0.00010,0.92823
6.86985,6.86844,0.00141,0.92823
6.87135,6.86985,0.00150,0.92823
6.87168,6.87135,0.00033,0.92823
6.87275,6.87168,0.00107,0.92823
6.87412,6.85844,0.01568,0.92823
6.87422,6.87412,0.00010,0.92823
6.87628,6.87422,0.00205,0.92823
6.87696,6.87628,0.00068,0.92823
6.87770,6.87699,0.00072,0.92823
6.89777,6.88982,0.00795,0.92823
6.89787,6.89777,0.00010,0.92823
6.90584,6.90574,0.00010,0.92823
6.91027,6.90913,0.00114,0.92823
6.93039,6.91753,0.01286,0.92823
6.93238,6.93039,0.00199,0.92823
6.93248,6.93238,0.00010,0.92823
6.93576,6.93248,0.00329,0.92823
6.95747,6.95576,0.00170,0.92823
6.95787,6.95747,0.00040,0.92823
6.95889,6.95787,0.00102,0.92823
6.96237,6.93576,0.02661,0.92823
6.97350,6.97237,0.00113,0.92823
6.97469,6.97350,0.00119,0.92823
6.97618,6.97469,0.00149,0.92823
6.97628,6.97618,0.00010,0.92823
6.98166,6.96237,0.01929,0.92823
6.98176,6.98166,0.00010,0.92823
6.98228,6.98176,0.00052,0.92823
6.98346,6.98228,0.00118,0.92823
6.98356,6.98346,0.00010,0.92823
7.01901,6.98601,0.03300,0.70755
7.02059,7.01901,0.00158,0.70755
7.02326,7.02059,0.00267,0.70755
7.02953,7.02326,0.00627,0.70755
7.03421,7.00601,0.02819,0.70755
7.03431,7.03421,0.00010,0.70755
7.03475,7.03431,0.00045,0.70755
7.03602,7.03475,0.00126,0.70755
7.03707,7.03602,0.00105,0.70755
7.04196,7.03707,0.00490,0.70755
7.04298,7.04196,0.00102,0.70755
7.04734,7.04558,0.00176,0.70755
7.05214,7.04752,0.00462,0.70755
7.05574,7.05385,0.00189,0.70755
7.05584,7.05574,0.00010,0.70755
7.05675,7.05659,0.00017,0.70755
7.05834,7.05824,0.00010,0.70755
7.06391,7.06314,0.00077,0.70755
7.07540,7.07044,0.00497,0.70755
7.07585,7.07540,0.00045,0.70755
7.09595,7.09585,0.00010,0.70755
7.09605,7.09595,0.00010,0.70755
7.09646,7.09605,0.00041,0.70755
7.09656,7.09646,0.00010,0.70755
7.10044,7.07585,0.02458,0.70755
7.10054,7.10044,0.00010,0.70755
7.10268,7.10054,0.00214,0.70755
7.10278,7.10268,0.00010,0.70755
7.10324,7.10314,0.00010,0.70755
7.12365,7.12090,0.00274,0.70755
7.12375,7.12365,0.00010,0.70755
7.12746,7.12736,0.00010,0.70755
7.12862,7.12764,0.00097,0.70755
7.14530,7.12862,0.01668,0.70755
7.16540,7.16530,0.00010,0.70755
7.17550,7.17540,0.00010,0.70755
7.17617,7.17550,0.00066,0.70755
7.18936,7.15530,0.03406,0.70755
7.19005,7.18936,0.00069,0.70755
7.19015,7.19005,0.00010,0.70755
7.19222,7.19015,0.00207,0.70755
7.19609,7.14530,0.05078,0.70755
7.19619,7.19609,0.00010,0.70755
7.19719,7.19619,0.00101,0.70755
7.19862,7.19719,0.00142,0.70755
7.20092,7.17617,0.02476,0.70755
7.21102,7.21092,0.00010,0.70755
7.21112,7.21102,0.00010,0.70755
7.21159,7.21112,0.00046,0.70755
7.21169,7.21159,0.00010,0.70755
7.21225,7.20092,0.01132,0.70755
7.21235,7.21225,0.00010,0.70755
7.21467,7.21235,0.00232,0.70755
7.22680,7.21467,0.01214,0.70755
7.22823,7.22680,0.00143,0.70755
7.22951,7.22823,0.00127,0.70755
7.23139,7.22951,0.00188,0.70755
7.24433,7.23250,0.01183,0.70755
7.24581,7.24433,0.00148,0.70755
7.25591,7.25581,0.00010,0.70755
7.26350,7.25591,0.00759,0.70755
7.26441,7.26350,0.00090,0.70755
7.26777,7.24581,0.02196,0.70755
7.26968,7.26777,0.00191,0.70755
7.27073,7.26968,0.00105,0.70755
7.28142,7.28073,0.00069,0.70755
7.28582,7.27073,0.01509,0.70755
7.28688,7.28582,0.00106,0.70755
7.28840,7.28688,0.00152,0.70755
7.28850,7.28840,0.00010,0.70755
7.29161,7.28850,0.00311,0.70755
7.29199,7.29161,0.00038,0.70755
7.29209,7.29199,0.00010,0.70755
7.29619,7.29429,0.00190,0.70755
7.30633,7.30514,0.00119,0.70755
7.30654,7.30644,0.00010,0.70755
7.31241,7.31115,0.00125,0.70755
7.32020,7.31987,0.00033,0.70755
7.32185,7.32175,0.00010,0.70755
7.33104,7.32561,0.00543,0.70755
7.33248,7.33236,0.00012,0.70755
7.34227,7.33986,0.00241,0.70755
7.34250,7.34227,0.00023,0.70755
7.35317,7.35307,0.00010,0.70755
7.35778,7.35372,0.00406,0.70755
7.36678,7.36374,0.00304,0.70755
7.37053,7.36854,0.00199,0.70755
7.37141,7.37053,0.00088,0.70755
7.37151,7.37141,0.00010,0.70755
7.38729,7.37151,0.01577,0.70755
7.39584,7.38729,0.00856,0.70755
7.39735,7.39584,0.00151,0.70755
7.40083,7.39735,0.00348,0.70755
7.40746,7.40083,0.00663,0.70755
7.40771,7.40746,0.00026,0.70755
7.41059,7.40771,0.00288,0.70755
7.41069,7.41059,0.00010,0.70755
7.41079,7.41069,0.00010,0.70755
7.41892,7.41093,0.00799,0.70755
7.41994,7.41892,0.00102,0.70755
7.44781,7.42875,0.01905,0.70755
7.44989,7.44781,0.00208,0.70755
7.45156,7.44989,0.00167,0.70755
7.46055,7.45156,0.00899,0.70755
7.46065,7.46055,0.00010,0.70755
7.46075,7.46065,0.00010,0.70755
7.46206,7.46075,0.00131,0.70755
7.46216,7.46206,0.00010,0.70755
7.47516,7.46223,0.01293,0.70755
7.48922,7.47516,0.01406,0.70755
7.49764,7.48922,0.00842,0.70755
7.49774,7.49764,0.00010,0.70755
7.50244,7.49774,0.00470,0.78760
7.50437,7.50244,0.00193,0.78760
7.50583,7.50437,0.00146,0.78760
7.51377,7.51363,0.00014,0.78760
7.52819,7.51721,0.01098,0.78760
7.52861,7.52819,0.00042,0.78760
7.53955,7.53861,0.00094,0.78760
7.53965,7.53955,0.00010,0.78760
7.54059,7.53965,0.00094,0.78760
7.54266,7.52861,0.01404,0.78760
7.55590,7.55266,0.00324,0.78760
7.55600,7.55590,0.00010,0.78760
