34.15356,34.14481,0.00875
34.16263,34.15356,0.00907
34.17586,34.11926,0.05660
34.19105,34.18586,0.00519
34.19536,34.19105,0.00431
34.24311,34.23536,0.00775
34.24321,34.24311,0.00010
34.26151,34.25321,0.00831
34.27897,34.27151,0.00745
34.30822,34.29897,0.00925
34.31124,34.19536,0.11588
34.31134,34.31124,0.00010
34.31500,34.31134,0.00366
34.31510,34.31500,0.00010
34.32318,34.20536,0.11782
34.32507,34.16263,0.16244
34.32517,34.32507,0.00010
34.32527,34.32517,0.00010
34.33294,34.32527,0.00767
34.33304,34.33294,0.00010
34.33904,34.22536,0.11368
34.33938,34.33904,0.00034
34.35948,34.35938,0.00010
34.37114,34.36948,0.00167
34.37124,34.37114,0.00010
34.38723,34.24321,0.14403
34.42067,34.41723,0.00343
34.42216,34.17586,0.24630
34.43226,34.43216,0.00010
34.43849,34.43226,0.00623
34.44869,34.27897,0.16972
34.44879,34.44869,0.00010
34.45457,34.44879,0.00578
34.46467,34.46457,0.00010
34.48122,34.47467,0.00655
34.49133,34.49122,0.00011
34.49143,34.49133,0.00010
34.49813,34.49143,0.00669
34.50856,34.50813,0.00044
34.50866,34.50856,0.00010
34.51081,34.50866,0.00214
34.51159,34.51081,0.00078
34.51169,34.51159,0.00010
34.51301,34.51169,0.00133
34.51507,34.51301,0.00206
34.51691,34.51507,0.00184
34.51777,34.51691,0.00086
34.52268,34.33938,0.18330
34.52278,34.52268,0.00010
34.52376,34.52278,0.00098
34.52872,34.34938,0.17934
34.53015,34.52872,0.00143
34.53205,34.35948,0.17257
34.53347,34.53205,0.00142
34.53602,34.37124,0.16477
34.53754,34.53602,0.00152
34.54038,34.53754,0.00283
34.54048,34.54038,0.00010
34.54065,34.54048,0.00017
34.54580,34.38723,0.15857
34.54737,34.39723,0.15013
34.54953,34.54737,0.00217
34.55061,34.54953,0.00108
34.56031,34.40723,0.15308
34.56207,34.56031,0.00175
34.56362,34.56207,0.00155
34.57318,34.42216,0.15102
34.57328,34.57318,0.00010
34.57338,34.57328,0.00010
34.57348,34.57338,0.00010
34.57690,34.43849,0.13841
34.58107,34.28897,0.29210
34.58117,34.58107,0.00010
34.58632,34.46467,0.12165
34.58642,34.58632,0.00010
34.59698,34.59642,0.00056
34.59936,34.49813,0.10123
34.59947,34.59936,0.00011
34.60231,34.59947,0.00285
34.60531,34.60231,0.00299
34.60692,34.60531,0.00161
34.60809,34.60692,0.00117
34.60941,34.60809,0.00132
34.61059,34.60941,0.00118
34.61161,34.61059,0.00102
34.61212,34.61161,0.00051
34.61222,34.61212,0.00010
34.61326,34.61222,0.00104
34.61378,34.61326,0.00052
34.61533,34.61378,0.00155
34.62548,34.62533,0.00015
34.62659,34.48122,0.14537
34.62746,34.62659,0.00088
34.62756,34.62746,0.00010
34.62888,34.62756,0.00131
34.62957,34.62888,0.00069
34.63262,34.63252,0.00010
34.63857,34.63763,0.00095
34.64237,34.64227,0.00010
34.64497,34.64487,0.00010
34.65371,34.65361,0.00010
34.65579,34.65520,0.00058
34.65928,34.65711,0.00217
34.66539,34.66462,0.00077
34.66806,34.66656,0.00150
34.67456,34.67446,0.00010
34.68642,34.68608,0.00035
34.69878,34.69868,0.00010
34.71027,34.70997,0.00030
34.71146,34.71136,0.00010
34.72117,34.71877,0.00240
34.72361,34.72351,0.00010
34.72626,34.72503,0.00123
34.73558,34.73363,0.00194
34.73719,34.73558,0.00162
34.74637,34.74551,0.00086
34.77587,34.77381,0.00206
34.77670,34.77587,0.00083
34.77714,34.77670,0.00044
34.77912,34.77769,0.00144
34.78014,34.77912,0.00102
34.78304,34.78240,0.00064
34.78433,34.78401,0.00032
34.78886,34.78876,0.00010
34.79277,34.79216,0.00061
34.79303,34.79293,0.00010
34.79724,34.79610,0.00114
34.80597,34.80587,0.00010
34.82014,34.81816,0.00197
34.82872,34.82813,0.00060
34.82966,34.82956,0.00010
34.83037,34.83027,0.00010
34.83374,34.83364,0.00010
34.83889,34.83879,0.00010
34.84288,34.84103,0.00186
34.84466,34.84288,0.00177
34.84517,34.84466,0.00051
34.85197,34.85128,0.00069
34.85237,34.85197,0.00040
34.85600,34.85323,0.00277
34.85659,34.85600,0.00059
34.85826,34.85776,0.00050
34.86736,34.86597,0.00139
34.86997,34.86944,0.00053
34.88260,34.88083,0.00177
34.89559,34.89349,0.00209
34.89594,34.89559,0.00036
34.90217,34.90024,0.00192
34.90517,34.90323,0.00194
34.91021,34.90964,0.00057
34.91206,34.91093,0.00113
34.91423,34.91351,0.00072
34.91566,34.91475,0.00091
34.91751,34.91725,0.00025
34.92072,34.91971,0.00101
34.92554,34.92278,0.00276
34.93669,34.93614,0.00055
34.93846,34.93748,0.00099
34.94090,34.93932,0.00157
34.94823,34.94813,0.00010
34.94852,34.94837,0.00016
34.95071,34.94992,0.00079
34.95499,34.95311,0.00188
34.95651,34.95499,0.00153
34.96060,34.96013,0.00047
34.96179,34.96087,0.00092
34.96747,34.96729,0.00017
34.96790,34.96780,0.00010
34.96805,34.96795,0.00010
34.97461,34.97429,0.00032
34.98546,34.98393,0.00153
34.98793,34.98762,0.00031
34.98868,34.98847,0.00022
34.99563,34.99553,0.00010
35.00705,35.00633,0.00073
35.02578,35.01578,0.00999
35.03477,35.02578,0.00900
35.04238,35.03477,0.00761
35.06964,35.06238,0.00726
35.08974,35.08964,0.00010
35.09107,35.04238,0.04868
35.10399,35.05238,0.05161
35.11927,35.11399,0.00527
35.12575,35.06964,0.05610
35.12585,35.12575,0.00010
35.13595,35.13585,0.00010
35.14789,35.14595,0.00195
35.15467,35.07964,0.07502
35.15477,35.15467,0.00010
35.16757,35.09107,0.07650
35.16868,35.16757,0.00111
35.18878,35.18868,0.00010
35.19168,35.18878,0.00290
35.21951,35.12585,0.09366
35.21961,35.21951,0.00010
35.22215,35.13595,0.08621
35.23225,35.23215,0.00010
35.25358,35.15477,0.09882
35.25368,35.25358,0.00010
35.25378,35.25368,0.00010
35.26315,35.25378,0.00937
35.29325,35.29315,0.00010
35.31214,35.30325,0.00889
35.31443,35.17868,0.13574
35.32259,35.31443,0.00816
35.34786,35.34259,0.00527
35.34820,35.19168,0.15652
35.35840,35.20168,0.15672
35.37243,35.36840,0.00403
35.37293,35.22215,0.15078
35.39623,35.23225,0.16398
35.41942,35.41623,0.00319
35.42426,35.24225,0.18200
35.42436,35.42426,0.00010
35.42446,35.42436,0.00010
35.44929,35.26315,0.18614
35.46143,35.45929,0.00214
35.49077,35.48143,0.00934
35.49221,35.28315,0.20906
35.50369,35.50221,0.00148
35.50479,35.29325,0.21154
35.50562,35.50479,0.00083
35.50605,35.50562,0.00042
35.50829,35.50605,0.00224
35.50839,35.50829,0.00010
35.50849,35.50839,0.00010
35.51114,35.32259,0.18855
35.51124,35.51114,0.00010
35.51134,35.51124,0.00010
35.51672,35.33259,0.18413
35.51861,35.51672,0.00189
35.51871,35.51861,0.00010
35.51955,35.51871,0.00084
35.52161,35.51955,0.00206
35.52254,35.52161,0.00094
35.52264,35.52254,0.00010
35.52495,35.34820,0.17674
35.52832,35.52495,0.00337
35.53453,35.35840,0.17613
35.53463,35.53453,0.00010
35.53631,35.53463,0.00168
35.53824,35.53631,0.00193
35.53944,35.53824,0.00120
35.54030,35.37293,0.16737
35.54157,35.54030,0.00127
35.54184,35.54157,0.00026
35.55131,35.38293,0.16837
35.55259,35.55131,0.00128
35.55288,35.55259,0.00029
35.55362,35.55288,0.00074
35.55472,35.55362,0.00111
35.56144,35.39623,0.16521
35.56154,35.56144,0.00010
35.56164,35.56154,0.00010
35.57121,35.40623,0.16498
35.57185,35.57121,0.00064
35.57443,35.57185,0.00258
35.57744,35.42446,0.15298
35.57873,35.57744,0.00129
35.58527,35.43446,0.15081
35.58746,35.58527,0.00219
35.58841,35.58746,0.00095
35.58851,35.58841,0.00010
35.58861,35.58851,0.00010
35.59040,35.58861,0.00180
35.59057,35.44929,0.14129
35.59426,35.46143,0.13283
35.59462,35.59426,0.00036
35.59675,35.10399,0.49275
35.59685,35.59675,0.00010
35.59695,35.59685,0.00010
35.59831,35.49221,0.10611
35.59999,35.59831,0.00168
35.60009,35.59999,0.00010
35.60149,35.60009,0.00139
35.60176,35.60149,0.00027
35.60356,35.60176,0.00180
35.60519,35.60356,0.00163
35.60647,35.60519,0.00128
35.60861,35.60647,0.00214
35.60952,35.60861,0.00091
35.61094,35.60952,0.00142
35.61133,35.61094,0.00038
35.61143,35.61133,0.00010
35.61383,35.61143,0.00240
35.61516,35.61383,0.00134
35.61629,35.61516,0.00112
35.61777,35.61629,0.00148
35.61800,35.61777,0.00023
35.61946,35.61800,0.00146
35.61956,35.61946,0.00010
35.62024,35.61956,0.00068
35.62034,35.62024,0.00010
35.62191,35.62034,0.00156
35.62201,35.62191,0.00010
35.62763,35.62753,0.00010
35.63063,35.62981,0.00081
35.63471,35.63433,0.00038
35.63481,35.63471,0.00010
35.63558,35.63548,0.00010
35.64580,35.64466,0.00114
35.64609,35.64599,0.00010
35.65835,35.65597,0.00238
35.66569,35.66412,0.00157
35.67749,35.67624,0.00125
35.70374,35.70226,0.00149
35.70710,35.70601,0.00110
35.70778,35.70768,0.00010
35.71447,35.71437,0.00010
35.71563,35.71466,0.00097
35.72388,35.72357,0.00031
35.72480,35.72388,0.00092
35.72599,35.72501,0.00098
35.72959,35.72891,0.00068
35.73045,35.73035,0.00010
35.74810,35.74800,0.00010
35.75402,35.75180,0.00223
35.76473,35.76463,0.00010
35.77363,35.77353,0.00010
35.77862,35.77767,0.00095
35.78865,35.78710,0.00155
35.78925,35.78915,0.00010
35.79307,35.79149,0.00158
35.79404,35.79307,0.00097
35.79511,35.79404,0.00107
35.79580,35.79511,0.00069
35.79774,35.79580,0.00194
35.81075,35.81065,0.00010
35.81531,35.81393,0.00138
35.81794,35.81703,0.00091
35.82228,35.82184,0.00044
35.82279,35.82269,0.00010
35.82450,35.82440,0.00010
35.82875,35.82855,0.00020
35.84961,35.84864,0.00097
35.85438,35.85247,0.00191
35.86922,35.86617,0.00305
35.87517,35.87507,0.00010
35.87869,35.87528,0.00341
35.88271,35.88150,0.00121
35.89169,35.89159,0.00010
35.89971,35.89904,0.00067
35.90806,35.90679,0.00127
35.91015,35.90806,0.00209
35.91713,35.91580,0.00132
35.92518,35.92311,0.00207
35.93252,35.93242,0.00010
35.93266,35.93256,0.00010
35.93891,35.93678,0.00213
35.94191,35.94140,0.00051
35.94357,35.94230,0.00127
35.94586,35.94528,0.00058
35.96217,35.96070,0.00147
35.96408,35.96291,0.00117
35.97425,35.97415,0.00010
35.98133,35.97986,0.00147
35.98279,35.98133,0.00146
35.99052,35.99007,0.00046
35.99994,35.99984,0.00010
36.02716,36.00078,0.02638
36.03381,36.02716,0.00665
36.03391,36.03381,0.00010
36.03584,36.03391,0.00194
36.04297,36.03652,0.00645
36.04863,36.04442,0.00421
36.07284,36.05440,0.01844
36.08189,36.07284,0.00905
36.10199,36.10189,0.00010
36.12215,36.08189,0.04026
36.13225,36.13215,0.00010
36.13909,36.09189,0.04721
36.15010,36.10199,0.04812
36.15020,36.15010,0.00010
36.15426,36.11199,0.04227
36.15436,36.15426,0.00010
36.16888,36.16436,0.00452
36.18898,36.18888,0.00010
36.18908,36.18898,0.00010
36.19260,36.13909,0.05351
36.19379,36.19260,0.00119
36.23666,36.23379,0.00287
36.23676,36.23666,0.00010
36.24067,36.12215,0.11852
36.25021,36.24067,0.00955
36.26321,36.26021,0.00299
36.28494,36.28321,0.00174
36.28577,36.15436,0.13141
36.29410,36.28577,0.00833
36.29420,36.29410,0.00010
36.30430,36.30420,0.00010
36.31218,36.30430,0.00788
36.34793,36.17888,0.16905
36.34803,36.34793,0.00010
36.37647,36.36803,0.00844
36.38398,36.37647,0.00751
36.38999,36.19379,0.19621
36.39208,36.38999,0.00209
36.39218,36.39208,0.00010
36.39721,36.39218,0.00502
36.42787,36.21379,0.21408
36.46012,36.45787,0.00225
36.46819,36.46012,0.00807
36.47239,36.46819,0.00420
36.47840,36.47239,0.00601
36.50076,36.31218,0.18858
36.50312,36.50076,0.00236
36.50578,36.32218,0.18360
36.50656,36.50578,0.00078
36.50757,36.50656,0.00100
36.50812,36.22379,0.28433
36.50912,36.50812,0.00100
36.50922,36.50912,0.00010
36.50952,36.50922,0.00030
36.51107,36.34803,0.16304
36.51242,36.51107,0.00135
36.51302,36.51242,0.00060
36.51312,36.51302,0.00010
36.51384,36.51312,0.00072
36.51460,36.51384,0.00077
36.52086,36.26321,0.25765
36.52269,36.52086,0.00183
36.52279,36.52269,0.00010
36.52333,36.52279,0.00054
36.52475,36.52333,0.00142
36.52587,36.52475,0.00113
36.53092,36.39721,0.13372
36.53102,36.53092,0.00010
36.53211,36.53102,0.00109
36.54189,36.40721,0.13469
36.54363,36.54189,0.00174
36.55373,36.55363,0.00010
36.55461,36.55373,0.00088
36.55755,36.42787,0.12968
36.55970,36.55755,0.00214
36.55984,36.55970,0.00014
36.56084,36.55984,0.00100
36.56094,36.56084,0.00010
36.56289,36.56094,0.00195
36.56816,36.43787,0.13029
36.56896,36.56816,0.00080
36.56995,36.56896,0.00099
36.57095,36.56995,0.00100
36.58297,36.58095,0.00201
36.58330,36.58297,0.00034
36.58340,36.58330,0.00010
36.58666,36.47840,0.10826
36.58736,36.58666,0.00070
36.58907,36.58736,0.00171
36.59164,36.48840,0.10324
36.59245,36.59164,0.00081
36.59255,36.59245,0.00010
36.59265,36.59255,0.00010
36.59349,36.59265,0.00083
36.59425,36.59349,0.00076
36.59518,36.59425,0.00093
36.59634,36.59518,0.00116
36.59732,36.59634,0.00098
36.59870,36.59732,0.00138
36.59880,36.59870,0.00010
36.60417,36.41721,0.18696
36.60536,36.60417,0.00119
36.60652,36.60536,0.00116
36.60814,36.60652,0.00163
36.60824,36.60814,0.00010
36.61075,36.44787,0.16288
36.61252,36.61075,0.00178
36.61305,36.61252,0.00053
36.61462,36.61305,0.00157
36.61472,36.61462,0.00010
36.62005,36.61820,0.00186
36.62785,36.62566,0.00219
36.62992,36.62894,0.00098
36.65195,36.65157,0.00038
36.65353,36.65205,0.00148
36.65514,36.65477,0.00037
36.65705,36.65695,0.00010
36.65916,36.65769,0.00147
36.66058,36.66048,0.00010
36.66259,36.66188,0.00071
36.66279,36.66269,0.00010
36.66609,36.66365,0.00244
36.66639,36.66629,0.00010
36.67111,36.66859,0.00252
36.67526,36.67299,0.00227
36.68256,36.68035,0.00222
36.69358,36.69284,0.00074
36.71220,36.71162,0.00057
36.71262,36.71237,0.00025
36.71624,36.71614,0.00010
36.71759,36.71749,0.00010
36.72080,36.71832,0.00248
36.73926,36.73715,0.00211
36.74332,36.74205,0.00126
36.75077,36.74879,0.00197
36.75127,36.75077,0.00050
36.75557,36.75393,0.00164
36.75814,36.75557,0.00257
36.75824,36.75814,0.00010
36.75928,36.75824,0.00104
36.76016,36.75928,0.00088
36.77212,36.77054,0.00157
36.77663,36.77445,0.00218
36.80700,36.80502,0.00197
36.81191,36.80999,0.00192
36.81595,36.81389,0.00206
36.81636,36.81595,0.00040
36.82715,36.82648,0.00067
36.82725,36.82715,0.00010
36.83102,36.82918,0.00184
36.84046,36.83897,0.00149
36.84932,36.84799,0.00133
36.85044,36.84972,0.00072
36.85209,36.85150,0.00059
36.86076,36.85964,0.00112
36.86215,36.86205,0.00010
36.86502,36.86379,0.00123
36.86585,36.86502,0.00083
36.86673,36.86585,0.00089
36.87334,36.87239,0.00095
36.88348,36.88338,0.00010
36.88439,36.88393,0.00046
36.88927,36.88815,0.00112
36.89409,36.89301,0.00108
36.89904,36.89732,0.00172
36.90488,36.90478,0.00010
36.90571,36.90509,0.00062
36.90668,36.90599,0.00069
36.90881,36.90871,0.00010
36.91067,36.91039,0.00028
36.91298,36.91288,0.00010
36.91823,36.91813,0.00010
36.92421,36.92259,0.00162
36.94110,36.93930,0.00180
36.94120,36.94110,0.00010
36.94267,36.94250,0.00017
36.94413,36.94373,0.00040
36.94555,36.94530,0.00025
36.95104,36.95094,0.00010
36.95395,36.95161,0.00234
36.95457,36.95395,0.00062
36.95599,36.95589,0.00010
36.96068,36.95882,0.00186
36.96499,36.96489,0.00010
36.96950,36.96940,0.00010
36.97664,36.97551,0.00113
36.98080,36.97895,0.00186
36.99962,36.99943,0.00019
37.00443,37.00059,0.00385
37.01008,37.00558,0.00450
37.02161,37.01008,0.01154
37.02434,37.02161,0.00273
37.04223,37.03434,0.00789
37.04233,37.04223,0.00010
37.04532,37.02434,0.02098
37.04937,37.04532,0.00405
37.05412,37.04937,0.00475
37.05422,37.05412,0.00010
37.05869,37.05422,0.00447
37.06159,37.05869,0.00290
37.06405,37.06159,0.00246
37.06415,37.06405,0.00010
37.07194,37.06942,0.00251
37.09934,37.09115,0.00819
37.11875,37.10682,0.01193
37.12634,37.11875,0.00759
37.12865,37.12634,0.00231
37.13043,37.12865,0.00178
37.14829,37.14043,0.00786
37.14839,37.14829,0.00010
37.16306,37.15839,0.00467
37.16397,37.13043,0.03354
37.19370,37.18397,0.00973
37.20078,37.16397,0.03680
37.23434,37.23078,0.00356
37.23613,37.20078,0.03535
37.23735,37.23613,0.00122
37.24047,37.23735,0.00312
37.24057,37.24047,0.00010
37.24732,37.21078,0.03654
37.25331,37.22078,0.03253
37.25531,37.25331,0.00201
37.25578,37.25531,0.00047
37.26588,37.26578,0.00010
37.27598,37.27588,0.00010
37.28007,37.25578,0.02428
37.28017,37.28007,0.00010
37.28027,37.28017,0.00010
37.28412,37.28027,0.00386
37.30193,37.26588,0.03605
37.30860,37.30193,0.00667
37.31870,37.31860,0.00010
37.31940,37.28412,0.03528
37.32431,37.31940,0.00491
37.32441,37.32431,0.00010
37.34768,37.34441,0.00326
37.36123,37.30860,0.05263
37.36452,37.36123,0.00329
37.36462,37.36452,0.00010
37.37786,37.33441,0.04344
37.37796,37.37786,0.00010
37.38758,37.37796,0.00962
37.39768,37.39758,0.00010
37.40445,37.39768,0.00677
37.40472,37.40445,0.00027
37.40482,37.40472,0.00010
37.40956,37.36462,0.04494
37.41790,37.40956,0.00835
37.41800,37.41790,0.00010
37.41864,37.41800,0.00064
37.42854,37.41864,0.00990
37.42929,37.34768,0.08161
37.43369,37.42929,0.00440
37.45051,37.44369,0.00682
37.45858,37.45051,0.00807
37.46216,37.45858,0.00358
37.48384,37.48216,0.00168
37.48628,37.43369,0.05259
37.48638,37.48628,0.00010
37.48818,37.48638,0.00180
37.49828,37.49818,0.00010
37.49838,37.49828,0.00010
37.49878,37.49838,0.00041
37.50339,37.46216,0.04123
37.50353,37.50339,0.00014
37.50363,37.50353,0.00010
37.50373,37.50363,0.00010
37.50859,37.47216,0.03643
37.50970,37.50859,0.00111
37.51236,37.48818,0.02418
37.51246,37.51236,0.00010
37.51303,37.51246,0.00057
37.51381,37.51303,0.00078
37.51391,37.51381,0.00010
37.51913,37.51903,0.00010
37.52077,37.52067,0.00010
37.52292,37.52134,0.00158
37.52302,37.52292,0.00010
37.53115,37.52959,0.00156
37.53356,37.53244,0.00111
37.53495,37.53356,0.00139
37.54056,37.54034,0.00022
37.54452,37.54297,0.00155
37.54868,37.54804,0.00065
37.55182,37.55123,0.00059
37.56358,37.56348,0.00010
37.56870,37.56822,0.00048
37.57327,37.57307,0.00020
37.57931,37.57761,0.00170
37.58047,37.58037,0.00010
37.58390,37.58212,0.00178
37.58400,37.58390,0.00010
37.59133,37.59108,0.00025
37.59330,37.59320,0.00010
37.59564,37.59554,0.00010
37.59704,37.59630,0.00074
37.60428,37.60340,0.00088
37.63335,37.63313,0.00023
37.64232,37.64222,0.00010
37.64656,37.64623,0.00033
37.65014,37.64878,0.00136
37.65024,37.65014,0.00010
37.65262,37.65252,0.00010
37.65307,37.65297,0.00010
37.65978,37.65856,0.00122
37.66172,37.66022,0.00149
37.66261,37.66172,0.00089
37.66271,37.66261,0.00010
37.66804,37.66695,0.00108
37.66821,37.66804,0.00018
37.67044,37.66869,0.00176
37.67109,37.67044,0.00064
37.67483,37.67109,0.00374
37.67895,37.67805,0.00090
37.67913,37.67903,0.00010
37.68564,37.68223,0.00342
37.68775,37.68613,0.00162
37.68946,37.68802,0.00144
37.69023,37.68989,0.00034
37.69177,37.69023,0.00154
37.69228,37.69177,0.00051
37.69690,37.69547,0.00143
37.70764,37.70562,0.00202
37.71399,37.71389,0.00010
37.71645,37.71464,0.00181
37.71726,37.71645,0.00081
37.72630,37.72527,0.00102
37.73111,37.72984,0.00127
37.73640,37.73630,0.00010
37.73698,37.73671,0.00028
37.74004,37.73993,0.00011
37.74834,37.74760,0.00074
37.74844,37.74834,0.00010
37.75824,37.75699,0.00125
37.76757,37.76627,0.00130
37.77735,37.77569,0.00167
37.78196,37.78069,0.00127
37.78563,37.78553,0.00010
37.79656,37.79526,0.00130
37.79972,37.79962,0.00010
37.80711,37.80661,0.00050
37.81092,37.81082,0.00011
37.81799,37.81670,0.00129
37.82374,37.82311,0.00064
37.82627,37.82453,0.00174
37.83255,37.83024,0.00232
37.83305,37.83295,0.00010
37.83455,37.83445,0.00010
37.84185,37.83994,0.00191
37.84195,37.84185,0.00010
37.84607,37.84393,0.00214
37.85122,37.85112,0.00010
37.85293,37.85162,0.00131
37.85423,37.85413,0.00010
37.85664,37.85526,0.00138
37.85753,37.85712,0.00041
37.86249,37.86077,0.00172
37.86506,37.86438,0.00068
37.86939,37.86850,0.00089
37.87419,37.87395,0.00024
37.87658,37.87591,0.00067
37.89196,37.89129,0.00067
37.89939,37.89864,0.00075
37.90185,37.90175,0.00010
37.90610,37.90571,0.00039
37.91280,37.91184,0.00096
37.91469,37.91435,0.00034
37.91691,37.91537,0.00155
37.91742,37.91691,0.00051
37.91890,37.91789,0.00101
37.92374,37.92129,0.00246
37.92476,37.92374,0.00102
37.92759,37.92723,0.00037
37.93516,37.93452,0.00064
37.93574,37.93564,0.00010
37.94693,37.94638,0.00055
37.96782,37.96667,0.00114
37.97092,37.97082,0.00010
37.97391,37.97381,0.00010
37.97646,37.97601,0.00046
37.98199,37.98189,0.00010
37.98488,37.98385,0.00103
37.99380,37.99267,0.00112
38.01647,38.00257,0.01390
38.01657,38.01647,0.00010
38.01667,38.01657,0.00010
38.03220,38.01667,0.01553
38.03684,38.03674,0.00010
38.04111,38.03699,0.00411
38.05121,38.05111,0.00010
38.05306,38.04111,0.01196
38.05316,38.05306,0.00010
38.05447,38.05327,0.00120
38.06204,38.05769,0.00435
38.08310,38.06204,0.02105
38.11196,38.07204,0.03992
38.12806,38.12196,0.00610
38.13152,38.08310,0.04842
38.13162,38.13152,0.00010
38.13603,38.09310,0.04294
38.14613,38.14603,0.00010
38.15036,38.14613,0.00423
38.17286,38.11196,0.06090
38.18966,38.15036,0.03930
38.19745,38.16036,0.03709
38.19755,38.19745,0.00010
38.21674,38.20755,0.00918
38.21955,38.21674,0.00282
38.25026,38.24955,0.00071
38.25036,38.25026,0.00010
38.25854,38.19755,0.06099
38.26697,38.25854,0.00843
38.26707,38.26697,0.00010
38.27717,38.27707,0.00010
38.28846,38.17286,0.11560
38.28926,38.28846,0.00080
38.28936,38.28926,0.00010
38.31260,38.30936,0.00325
38.35456,38.26707,0.08749
38.37119,38.27717,0.09401
38.37129,38.37119,0.00010
38.37832,38.22955,0.14877
38.38782,38.29936,0.08846
38.38792,38.38782,0.00010
38.38802,38.38792,0.00010
38.38812,38.38802,0.00010
38.38822,38.38812,0.00010
38.41353,38.23955,0.17398
38.43020,38.42353,0.00667
38.44074,38.33260,0.10814
38.44843,38.44074,0.00769
38.45235,38.34260,0.10974
38.45443,38.45235,0.00209
38.46394,38.35456,0.10938
38.47404,38.47394,0.00010
38.48750,38.38822,0.09928
38.49452,38.48750,0.00702
38.50062,38.39822,0.10240
38.50206,38.50062,0.00144
